time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-06 14:44:00,4.862,0.1391,0.07164,8.11764705882353e-09,8.542857142857143e-07
1998-11-06 14:45:00,4.98,0.157,0.0794,8.482352941176471e-09,8.514285714285715e-07
1998-11-06 14:46:00,4.8340000000000005,0.1467999999999999,0.0793,7.894117647058823e-09,8.528571428571429e-07
1998-11-06 14:47:00,4.688000000000001,0.1366,0.0791999999999999,7.894117647058823e-09,8.485714285714287e-07
1998-11-06 14:48:00,4.542,0.1264,0.0791,7.811764705882353e-09,8.528571428571429e-07
1998-11-06 14:49:00,4.396,0.1162,0.079,7.105882352941176e-09,8.542857142857143e-07
1998-11-06 14:50:00,4.25,0.106,0.0789,8.517647058823529e-09,8.728571428571428e-07
1998-11-06 14:51:00,4.234,0.1006799999999999,0.07366,7.68235294117647e-09,8.742857142857144e-07
1998-11-06 14:52:00,4.218,0.09536,0.06842,8.011764705882353e-09,8.871428571428572e-07
1998-11-06 14:53:00,4.202,0.09004,0.06318,9.305882352941177e-09,9.157142857142856e-07
1998-11-06 14:54:00,4.186,0.0847199999999999,0.05794,9.023529411764706e-09,9.1e-07
1998-11-06 14:55:00,4.17,0.0794,0.0527,9.694117647058825e-09,9.271428571428572e-07
1998-11-06 14:56:00,4.332,0.0832,0.05654,9.494117647058824e-09,9.314285714285714e-07
1998-11-06 14:57:00,4.494,0.087,0.06038,9.28235294117647e-09,9.314285714285714e-07
1998-11-06 14:58:00,4.656000000000001,0.0907999999999999,0.06422,8.76470588235294e-09,9.185714285714286e-07
1998-11-06 14:59:00,4.8180000000000005,0.0946,0.06806,9.152941176470588e-09,9.22857142857143e-07
1998-11-06 15:00:00,4.98,0.0984,0.0719,1.0011764705882353e-08,9.285714285714288e-07
1998-11-06 15:01:00,4.71,0.11192,0.06754,1.2823529411764704e-08,9.7e-07
1998-11-06 15:02:00,4.44,0.12544,0.06318,1.4705882352941176e-08,9.971428571428573e-07
1998-11-06 15:03:00,4.17,0.13896,0.05882,1.6117647058823532e-08,1.0257142857142858e-06
1998-11-06 15:04:00,3.9,0.15248,0.05446,1.5294117647058823e-08,1.032857142857143e-06
1998-11-06 15:05:00,3.63,0.166,0.0501,1.5411764705882355e-08,1.032857142857143e-06
1998-11-06 15:06:00,3.662,0.15252,0.0532,1.4470588235294118e-08,1.0142857142857144e-06
1998-11-06 15:07:00,3.694,0.13904,0.0563,1.3764705882352942e-08,9.971428571428573e-07
1998-11-06 15:08:00,3.726,0.12556,0.0594,1.4117647058823533e-08,1.0142857142857144e-06
1998-11-06 15:09:00,3.758,0.11208,0.0625,1.776470588235294e-08,1.068571428571429e-06
1998-11-06 15:10:00,3.79,0.0986,0.0656,1.1282352941176471e-06,7.6e-06
1998-11-06 15:11:00,3.956,0.09548,0.06378,4.08235294117647e-06,2.5571428571428576e-05
1998-11-06 15:12:00,4.122,0.09236,0.06196,2.023529411764706e-06,1.785714285714286e-05
1998-11-06 15:13:00,4.288,0.08924,0.06014,6.329411764705882e-07,8.957142857142857e-06
1998-11-06 15:14:00,4.454,0.08612,0.05832,2.2e-07,4.557142857142857e-06
1998-11-06 15:15:00,4.62,0.083,0.0565,1.3058823529411764e-07,2.942857142857143e-06
1998-11-06 15:16:00,4.532,0.08486,0.05826,8.211764705882355e-08,2.2e-06
1998-11-06 15:17:00,4.444,0.08672,0.06002,7.223529411764707e-08,1.9e-06
1998-11-06 15:18:00,4.356,0.0885799999999999,0.06178,9.764705882352941e-08,2e-06
1998-11-06 15:19:00,4.268,0.0904399999999999,0.06354,8.941176470588238e-08,2.1e-06
1998-11-06 15:20:00,4.18,0.0923,0.0653,4.8e-08,1.7571428571428574e-06
1998-11-06 15:21:00,4.308,0.10944,0.06662,3.83529411764706e-08,1.5285714285714283e-06
1998-11-06 15:22:00,4.436,0.12658,0.06794,6.68235294117647e-08,1.5714285714285717e-06
1998-11-06 15:23:00,4.564,0.14372,0.06926,9.611764705882353e-08,1.7571428571428574e-06
1998-11-06 15:24:00,4.692,0.16086,0.07058,7.11764705882353e-08,1.6428571428571429e-06
1998-11-06 15:25:00,4.82,0.178,0.0719,5.141176470588235e-08,1.442857142857143e-06
1998-11-06 15:26:00,4.598,0.1714,0.07116,6.270588235294117e-08,1.4857142857142858e-06
1998-11-06 15:27:00,4.376,0.1648,0.07042,1.02e-07,1.8285714285714288e-06
1998-11-06 15:28:00,4.154,0.1582,0.06968,1.168235294117647e-07,2.0142857142857144e-06
1998-11-06 15:29:00,3.932,0.1515999999999999,0.06894,1.0858823529411764e-07,2e-06
1998-11-06 15:30:00,3.71,0.145,0.0682,8.929411764705882e-08,1.8714285714285715e-06
1998-11-06 15:31:00,3.814,0.1407999999999999,0.0592199999999999,6.388235294117647e-08,1.6428571428571429e-06
1998-11-06 15:32:00,3.918,0.1366,0.05024,4.8588235294117656e-08,1.4571428571428571e-06
1998-11-06 15:33:00,4.022,0.1324,0.04126,4.0235294117647063e-08,1.3485714285714283e-06
1998-11-06 15:34:00,4.126,0.1282,0.03228,3.5411764705882355e-08,1.2785714285714286e-06
1998-11-06 15:35:00,4.23,0.124,0.0233,3.1529411764705884e-08,1.2271428571428572e-06
1998-11-06 15:36:00,3.896,0.1194,0.02852,2.847058823529412e-08,1.1914285714285717e-06
1998-11-06 15:37:00,3.5620000000000003,0.1148,0.03374,2.5411764705882355e-08,1.1614285714285716e-06
1998-11-06 15:38:00,3.228,0.1102,0.03896,2.317647058823529e-08,1.1328571428571429e-06
1998-11-06 15:39:00,2.894,0.1056,0.04418,2.223529411764706e-08,1.1242857142857144e-06
1998-11-06 15:40:00,2.56,0.101,0.0494,2.1294117647058824e-08,1.1114285714285714e-06
1998-11-06 15:41:00,2.75,0.09066,0.04398,1.8588235294117645e-08,1.0814285714285717e-06
1998-11-06 15:42:00,2.94,0.08032,0.03856,1.6352941176470588e-08,1.05e-06
1998-11-06 15:43:00,3.13,0.06998,0.03314,1.6117647058823532e-08,1.04e-06
1998-11-06 15:44:00,3.32,0.05964,0.02772,1.5176470588235296e-08,1.032857142857143e-06
1998-11-06 15:45:00,3.51,0.0493,0.0223,1.4470588235294118e-08,1.0228571428571429e-06
1998-11-06 15:46:00,3.574,0.04924,0.0223,1.4117647058823533e-08,1.0142857142857144e-06
1998-11-06 15:47:00,3.638,0.04918,0.0223,1.2823529411764704e-08,9.957142857142856e-07
1998-11-06 15:48:00,3.702,0.04912,0.0223,1.2e-08,9.842857142857145e-07
1998-11-06 15:49:00,3.766,0.04906,0.0223,1.2705882352941176e-08,9.814285714285716e-07
1998-11-06 15:50:00,3.83,0.049,0.0223,1.2e-08,9.742857142857144e-07
1998-11-06 15:51:00,4.15,0.0592,0.02854,1.4352941176470588e-08,1.0085714285714286e-06
1998-11-06 15:52:00,4.47,0.0694,0.03478,1.2705882352941176e-08,9.9e-07
1998-11-06 15:53:00,4.79,0.0796,0.04102,1.1764705882352942e-08,9.742857142857144e-07
1998-11-06 15:54:00,5.109999999999999,0.0898,0.0472599999999999,1.2e-08,9.742857142857144e-07
1998-11-06 15:55:00,5.43,0.1,0.0535,1.2941176470588237e-08,9.842857142857145e-07
1998-11-06 15:56:00,5.394,0.1006,0.05812,1.588235294117647e-08,1.0114285714285715e-06
1998-11-06 15:57:00,5.358,0.1012,0.06274,1.4941176470588236e-08,1.0071428571428572e-06
1998-11-06 15:58:00,5.322,0.1018,0.06736,1.3058823529411765e-08,9.842857142857145e-07
1998-11-06 15:59:00,5.286,0.1023999999999999,0.07198,1.2470588235294118e-08,9.742857142857144e-07
1998-11-06 16:00:00,5.25,0.103,0.0766,1.2941176470588237e-08,9.857142857142855e-07
1998-11-06 16:01:00,5.488,0.108,0.07228,1.2705882352941176e-08,9.957142857142856e-07
1998-11-06 16:02:00,5.726,0.113,0.06796,1.6352941176470588e-08,1.0271428571428572e-06
1998-11-06 16:03:00,5.964,0.118,0.06364,2.070588235294117e-08,1.0914285714285716e-06
1998-11-06 16:04:00,6.202,0.123,0.05932,1.8705882352941177e-08,1.0657142857142858e-06
1998-11-06 16:05:00,6.44,0.128,0.055,1.5411764705882355e-08,1.0157142857142856e-06
1998-11-06 16:06:00,6.372,0.1138,0.05016,1.423529411764706e-08,9.971428571428573e-07
1998-11-06 16:07:00,6.304,0.0996,0.04532,1.2352941176470589e-08,9.72857142857143e-07
1998-11-06 16:08:00,6.236,0.0854,0.04048,1.1188235294117649e-08,9.485714285714288e-07
1998-11-06 16:09:00,6.168,0.0712,0.03564,9.741176470588236e-09,9.271428571428572e-07
1998-11-06 16:10:00,6.1,0.057,0.0308,9.494117647058824e-09,9.157142857142856e-07
1998-11-06 16:11:00,6.008,0.06286,0.0366,8.929411764705883e-09,9.02857142857143e-07
1998-11-06 16:12:00,5.916,0.06872,0.0424,8.847058823529413e-09,8.971428571428572e-07
1998-11-06 16:13:00,5.824,0.07458,0.0482,7.988235294117646e-09,8.885714285714287e-07
1998-11-06 16:14:00,5.731999999999999,0.08044,0.054,7.200000000000001e-09,8.842857142857144e-07
1998-11-06 16:15:00,5.64,0.0863,0.0598,7.0941176470588245e-09,8.742857142857144e-07
1998-11-06 16:16:00,5.654,0.07888,0.0523,7.470588235294118e-09,8.785714285714287e-07
1998-11-06 16:17:00,5.668,0.07146,0.0448,9.43529411764706e-09,9.000000000000001e-07
1998-11-06 16:18:00,5.682,0.06404,0.0373,1.163529411764706e-08,9.357142857142858e-07
1998-11-06 16:19:00,5.696,0.05662,0.0298,1.917647058823529e-08,1.0271428571428572e-06
1998-11-06 16:20:00,5.71,0.0492,0.0223,2.188235294117648e-08,1.0885714285714285e-06
1998-11-06 16:21:00,5.576,0.04968,0.0228,2.2823529411764704e-08,1.0957142857142855e-06
1998-11-06 16:22:00,5.442,0.05016,0.0233,3.047058823529412e-08,1.1557142857142858e-06
1998-11-06 16:23:00,5.308,0.05064,0.0237999999999999,3.964705882352941e-08,1.2585714285714288e-06
1998-11-06 16:24:00,5.174,0.05112,0.0243,3.776470588235296e-08,1.2642857142857143e-06
1998-11-06 16:25:00,5.04,0.0516,0.0248,3.7647058823529416e-08,1.2642857142857143e-06
1998-11-06 16:26:00,5.172,0.05104,0.0243,3.3882352941176475e-08,1.2471428571428572e-06
1998-11-06 16:27:00,5.304,0.05048,0.0237999999999999,3.0000000000000004e-08,1.21e-06
1998-11-06 16:28:00,5.436,0.04992,0.0233,3.0588235294117654e-08,1.2014285714285714e-06
1998-11-06 16:29:00,5.5680000000000005,0.04936,0.0228,5.388235294117648e-08,1.3771428571428572e-06
1998-11-06 16:30:00,5.7,0.0488,0.0223,5.964705882352941e-08,1.5e-06
1998-11-06 16:31:00,5.640000000000001,0.06284,0.0225,4.5882352941176484e-08,1.4285714285714286e-06
1998-11-06 16:32:00,5.58,0.07688,0.0227,3.3764705882352944e-08,1.3185714285714286e-06
1998-11-06 16:33:00,5.5200000000000005,0.09092,0.0229,2.7529411764705884e-08,1.2471428571428572e-06
1998-11-06 16:34:00,5.46,0.10496,0.0231,2.5058823529411764e-08,1.2214285714285714e-06
1998-11-06 16:35:00,5.4,0.119,0.0233,2.5176470588235296e-08,1.23e-06
1998-11-06 16:36:00,5.246,0.1204,0.03836,2.5764705882352945e-08,1.2585714285714288e-06
1998-11-06 16:37:00,5.0920000000000005,0.1217999999999999,0.0534199999999999,2.6470588235294123e-08,1.2785714285714286e-06
1998-11-06 16:38:00,4.938,0.1232,0.06848,3.964705882352941e-08,1.412857142857143e-06
1998-11-06 16:39:00,4.784,0.1246,0.08354,5.1647058823529415e-08,1.5571428571428572e-06
1998-11-06 16:40:00,4.63,0.126,0.0986,3.717647058823529e-08,1.4857142857142858e-06
1998-11-06 16:41:00,4.66,0.11822,0.09096,3.0000000000000004e-08,1.4157142857142856e-06
1998-11-06 16:42:00,4.69,0.11044,0.0833199999999999,2.800000000000001e-08,1.3957142857142856e-06
1998-11-06 16:43:00,4.72,0.10266,0.07568,2.8117647058823534e-08,1.402857142857143e-06
1998-11-06 16:44:00,4.75,0.0948799999999999,0.06804,3.047058823529412e-08,1.4285714285714286e-06
1998-11-06 16:45:00,4.78,0.0871,0.0604,3.247058823529412e-08,1.4714285714285716e-06
1998-11-06 16:46:00,4.812,0.1054799999999999,0.05902,3.2823529411764714e-08,1.4857142857142858e-06
1998-11-06 16:47:00,4.844,0.12386,0.05764,3.23529411764706e-08,1.5e-06
1998-11-06 16:48:00,4.876,0.14224,0.05626,2.988235294117647e-08,1.4857142857142858e-06
1998-11-06 16:49:00,4.908,0.1606199999999999,0.05488,2.741176470588236e-08,1.442857142857143e-06
1998-11-06 16:50:00,4.94,0.179,0.0535,2.4352941176470597e-08,1.405714285714286e-06
1998-11-06 16:51:00,4.884,0.15698,0.05122,2.2823529411764704e-08,1.38e-06
1998-11-06 16:52:00,4.828,0.13496,0.04894,2.1294117647058824e-08,1.3542857142857143e-06
1998-11-06 16:53:00,4.772,0.11294,0.04666,2e-08,1.33e-06
1998-11-06 16:54:00,4.716,0.09092,0.04438,1.8588235294117645e-08,1.3114285714285716e-06
1998-11-06 16:55:00,4.66,0.0689,0.0421,1.8352941176470596e-08,1.2942857142857145e-06
1998-11-06 16:56:00,4.744,0.08252,0.05568,1.7176470588235294e-08,1.2757142857142857e-06
1998-11-06 16:57:00,4.828,0.09614,0.06926,1.564705882352941e-08,1.2585714285714288e-06
1998-11-06 16:58:00,4.912,0.10976,0.08284,1.5411764705882355e-08,1.25e-06
1998-11-06 16:59:00,4.996,0.12338,0.09642,1.5529411764705883e-08,1.25e-06
1998-11-06 17:00:00,5.08,0.137,0.11,1.4705882352941176e-08,1.2385714285714288e-06
1998-11-06 17:01:00,4.784,0.1195,0.09246,1.4941176470588236e-08,1.2385714285714288e-06
1998-11-06 17:02:00,4.488,0.102,0.07492,1.5176470588235296e-08,1.2385714285714288e-06
1998-11-06 17:03:00,4.192,0.0845,0.05738,1.5411764705882355e-08,1.2471428571428572e-06
1998-11-06 17:04:00,3.896,0.067,0.03984,1.729411764705882e-08,1.2642857142857143e-06
1998-11-06 17:05:00,3.6,0.0495,0.0223,1.8117647058823527e-08,1.2842857142857144e-06
1998-11-06 17:06:00,3.748,0.05114,0.0227,1.8588235294117645e-08,1.2971428571428574e-06
1998-11-06 17:07:00,3.896,0.05278,0.0231,1.8941176470588242e-08,1.302857142857143e-06
1998-11-06 17:08:00,4.044,0.05442,0.0235,1.9294117647058823e-08,1.3085714285714287e-06
1998-11-06 17:09:00,4.192,0.05606,0.0238999999999999,1.917647058823529e-08,1.3142857142857145e-06
1998-11-06 17:10:00,4.34,0.0577,0.0243,1.9058823529411764e-08,1.3114285714285716e-06
1998-11-06 17:11:00,4.414,0.05602,0.0238999999999999,1.8823529411764708e-08,1.3114285714285716e-06
1998-11-06 17:12:00,4.488,0.05434,0.0235,1.917647058823529e-08,1.3114285714285716e-06
1998-11-06 17:13:00,4.562,0.05266,0.0231,1.8941176470588242e-08,1.3085714285714287e-06
1998-11-06 17:14:00,4.636,0.05098,0.0227,1.8823529411764708e-08,1.3057142857142858e-06
1998-11-06 17:15:00,4.71,0.0493,0.0223,1.9058823529411764e-08,1.3057142857142858e-06
1998-11-06 17:16:00,4.63,0.04992,0.0229,1.9764705882352945e-08,1.3242857142857144e-06
1998-11-06 17:17:00,4.55,0.05054,0.0235,2.0588235294117653e-08,1.335714285714286e-06
1998-11-06 17:18:00,4.47,0.05116,0.0241,1.9882352941176472e-08,1.3242857142857144e-06
1998-11-06 17:19:00,4.39,0.05178,0.0247,1.9764705882352945e-08,1.3142857142857145e-06
1998-11-06 17:20:00,4.31,0.0524,0.0253,1.9058823529411764e-08,1.3185714285714286e-06
1998-11-06 17:21:00,4.064,0.05348,0.0251,1.8941176470588242e-08,1.3142857142857145e-06
1998-11-06 17:22:00,3.818,0.05456,0.0249,1.8705882352941177e-08,1.3085714285714287e-06
1998-11-06 17:23:00,3.572,0.05564,0.0247,1.788235294117647e-08,1.2971428571428574e-06
1998-11-06 17:24:00,3.326,0.05672,0.0244999999999999,1.7058823529411766e-08,1.2785714285714286e-06
1998-11-06 17:25:00,3.08,0.0578,0.0243,1.5529411764705883e-08,1.2471428571428572e-06
1998-11-06 17:26:00,3.124,0.07244,0.02412,1.4941176470588236e-08,1.235714285714286e-06
1998-11-06 17:27:00,3.168,0.08708,0.02394,1.4823529411764708e-08,1.2214285714285714e-06
1998-11-06 17:28:00,3.212,0.10172,0.02376,1.3058823529411765e-08,1.1914285714285717e-06
1998-11-06 17:29:00,3.256,0.11636,0.02358,1.2117647058823533e-08,1.1671428571428571e-06
1998-11-06 17:30:00,3.3,0.131,0.0234,1.1470588235294118e-08,1.145714285714286e-06
1998-11-06 17:31:00,3.358,0.1364,0.03298,1.0505882352941176e-08,1.1242857142857144e-06
1998-11-06 17:32:00,3.416,0.1418,0.04256,1.0152941176470589e-08,1.1085714285714283e-06
1998-11-06 17:33:00,3.474,0.1472,0.05214,1.0341176470588237e-08,1.1142857142857143e-06
1998-11-06 17:34:00,3.532,0.1526,0.06172,9.411764705882354e-09,1.0914285714285716e-06
1998-11-06 17:35:00,3.59,0.158,0.0713,9.070588235294118e-09,1.0642857142857144e-06
1998-11-06 17:36:00,3.376,0.1391,0.0643,7.941176470588235e-09,1.0471428571428572e-06
1998-11-06 17:37:00,3.162,0.1202,0.0573,7.529411764705882e-09,1.03e-06
1998-11-06 17:38:00,2.948,0.1013,0.0503,6.905882352941177e-09,1.0157142857142856e-06
1998-11-06 17:39:00,2.734,0.0824,0.0433,6.717647058823531e-09,1.0014285714285716e-06
1998-11-06 17:40:00,2.52,0.0635,0.0363,6.294117647058824e-09,9.9e-07
1998-11-06 17:41:00,2.57,0.0703,0.04314,6.329411764705882e-09,9.814285714285716e-07
1998-11-06 17:42:00,2.62,0.0771,0.04998,6.6e-09,9.72857142857143e-07
1998-11-06 17:43:00,2.67,0.0839,0.0568199999999999,6.741176470588236e-09,9.685714285714286e-07
1998-11-06 17:44:00,2.72,0.0907,0.06366,7.388235294117647e-09,9.72857142857143e-07
1998-11-06 17:45:00,2.77,0.0975,0.0705,7.68235294117647e-09,9.742857142857144e-07
1998-11-06 17:46:00,2.5,0.08886,0.0624199999999999,8.294117647058824e-09,9.785714285714287e-07
1998-11-06 17:47:00,2.23,0.08022,0.05434,8.56470588235294e-09,9.857142857142855e-07
1998-11-06 17:48:00,1.96,0.07158,0.0462599999999999,9.588235294117647e-09,9.971428571428573e-07
1998-11-06 17:49:00,1.69,0.06294,0.03818,9.858823529411764e-09,1.0085714285714286e-06
1998-11-06 17:50:00,1.42,0.0543,0.0301,1.752941176470588e-08,1.0814285714285717e-06
1998-11-06 17:51:00,1.726,0.0533,0.02854,2.3647058823529413e-08,1.1714285714285717e-06
1998-11-06 17:52:00,2.032,0.0523,0.02698,2.0235294117647056e-08,1.1828571428571428e-06
1998-11-06 17:53:00,2.338,0.0513,0.0254199999999999,1.729411764705882e-08,1.1614285714285716e-06
1998-11-06 17:54:00,2.644,0.0503,0.02386,1.4588235294117648e-08,1.1242857142857144e-06
1998-11-06 17:55:00,2.95,0.0493,0.0223,1.3764705882352942e-08,1.0985714285714286e-06
1998-11-06 17:56:00,3.0380000000000003,0.05824,0.02442,1.4470588235294118e-08,1.0985714285714286e-06
1998-11-06 17:57:00,3.1260000000000003,0.0671799999999999,0.02654,1.3882352941176472e-08,1.0957142857142855e-06
1998-11-06 17:58:00,3.2140000000000004,0.07612,0.0286599999999999,1.3176470588235294e-08,1.0814285714285717e-06
1998-11-06 17:59:00,3.302,0.08506,0.03078,1.2823529411764704e-08,1.068571428571429e-06
1998-11-06 18:00:00,3.39,0.094,0.0329,1.2705882352941176e-08,1.0642857142857144e-06
1998-11-06 18:01:00,3.5860000000000003,0.09086,0.03656,1.188235294117647e-08,1.0571428571428571e-06
1998-11-06 18:02:00,3.782,0.0877199999999999,0.04022,1.16e-08,1.0514285714285716e-06
1998-11-06 18:03:00,3.978,0.0845799999999999,0.04388,1.08e-08,1.032857142857143e-06
1998-11-06 18:04:00,4.174,0.08144,0.04754,1.0658823529411765e-08,1.0157142857142856e-06
1998-11-06 18:05:00,4.37,0.0783,0.0512,9.964705882352944e-09,1e-06
1998-11-06 18:06:00,4.168,0.0830399999999999,0.05588,1.0294117647058823e-08,9.957142857142856e-07
1998-11-06 18:07:00,3.966,0.08778,0.06056,9.83529411764706e-09,9.9e-07
1998-11-06 18:08:00,3.764,0.0925199999999999,0.0652399999999999,9.764705882352941e-09,9.842857142857145e-07
1998-11-06 18:09:00,3.562,0.0972599999999999,0.06992,1.0458823529411766e-08,9.971428571428573e-07
1998-11-06 18:10:00,3.36,0.102,0.0746,1.3294117647058824e-08,1.02e-06
1998-11-06 18:11:00,3.408,0.106,0.0676,2.6823529411764713e-08,1.1585714285714289e-06
1998-11-06 18:12:00,3.456,0.11,0.0606,2.4941176470588243e-08,1.1828571428571428e-06
1998-11-06 18:13:00,3.504,0.1139999999999999,0.0536,2.4705882352941177e-08,1.1671428571428571e-06
1998-11-06 18:14:00,3.552,0.118,0.0466,1.8000000000000002e-08,1.0957142857142855e-06
1998-11-06 18:15:00,3.6,0.122,0.0396,1.4117647058823533e-08,1.0471428571428572e-06
1998-11-06 18:16:00,3.376,0.1151,0.04404,1.2352941176470589e-08,1.02e-06
1998-11-06 18:17:00,3.152,0.1081999999999999,0.04848,1.1388235294117649e-08,1.0142857142857144e-06
1998-11-06 18:18:00,2.928,0.1013,0.05292,1.0129411764705884e-08,9.957142857142856e-07
1998-11-06 18:19:00,2.704,0.0944,0.05736,8.988235294117647e-09,9.7e-07
1998-11-06 18:20:00,2.48,0.0875,0.0618,9.43529411764706e-09,9.642857142857142e-07
1998-11-06 18:21:00,2.762,0.1101999999999999,0.07044,9.329411764705883e-09,9.742857142857144e-07
1998-11-06 18:22:00,3.044,0.1329,0.07908,9.517647058823533e-09,9.685714285714286e-07
1998-11-06 18:23:00,3.326,0.1556,0.0877199999999999,8.105882352941176e-09,9.485714285714288e-07
1998-11-06 18:24:00,3.608,0.1783,0.09636,8.847058823529413e-09,9.571428571428572e-07
1998-11-06 18:25:00,3.89,0.201,0.105,1.3764705882352942e-08,1.0514285714285716e-06
1998-11-06 18:26:00,3.808,0.1768,0.09454,1.788235294117647e-08,1.1428571428571428e-06
1998-11-06 18:27:00,3.726,0.1526,0.0840799999999999,1.6588235294117647e-08,1.1428571428571428e-06
1998-11-06 18:28:00,3.644,0.1284,0.0736199999999999,1.5411764705882355e-08,1.127142857142857e-06
1998-11-06 18:29:00,3.562,0.1042,0.06316,1.2352941176470589e-08,1.0785714285714286e-06
1998-11-06 18:30:00,3.48,0.08,0.0527,1.223529411764706e-08,1.0571428571428571e-06
1998-11-06 18:31:00,3.378,0.07828,0.0510599999999999,1.2823529411764704e-08,1.05e-06
1998-11-06 18:32:00,3.276,0.07656,0.04942,1.3647058823529413e-08,1.0742857142857145e-06
1998-11-06 18:33:00,3.1740000000000004,0.07484,0.0477799999999999,1.188235294117647e-08,1.0471428571428572e-06
1998-11-06 18:34:00,3.072,0.07312,0.04614,1.02e-08,1.0085714285714286e-06
1998-11-06 18:35:00,2.97,0.0714,0.0445,9.023529411764706e-09,9.7e-07
1998-11-06 18:36:00,3.012,0.0723,0.0413199999999999,8.505882352941176e-09,9.442857142857144e-07
1998-11-06 18:37:00,3.0540000000000003,0.0732,0.03814,8.305882352941176e-09,9.271428571428572e-07
1998-11-06 18:38:00,3.096,0.0741,0.03496,7.435294117647058e-09,9.057142857142856e-07
1998-11-06 18:39:00,3.1380000000000003,0.075,0.03178,5.964705882352942e-09,8.814285714285715e-07
1998-11-06 18:40:00,3.18,0.0759,0.0286,5.305882352941177e-09,8.585714285714287e-07
1998-11-06 18:41:00,3.15,0.07062,0.02734,4.694117647058824e-09,8.385714285714286e-07
1998-11-06 18:42:00,3.12,0.06534,0.02608,4.9764705882352935e-09,8.214285714285714e-07
1998-11-06 18:43:00,3.09,0.06006,0.02482,4.0705882352941175e-09,8.114285714285715e-07
1998-11-06 18:44:00,3.06,0.05478,0.02356,4.1058823529411765e-09,8.000000000000001e-07
1998-11-06 18:45:00,3.03,0.0495,0.0223,3.952941176470588e-09,7.857142857142858e-07
1998-11-06 18:46:00,3.012,0.0656,0.02614,3.6e-09,7.757142857142858e-07
1998-11-06 18:47:00,2.994,0.0817,0.02998,3.211764705882353e-09,7.742857142857143e-07
1998-11-06 18:48:00,2.976,0.0978,0.03382,4.6e-09,7.942857142857143e-07
1998-11-06 18:49:00,2.958,0.1139,0.03766,1.823529411764705e-08,9.685714285714286e-07
1998-11-06 18:50:00,2.94,0.13,0.0415,4.964705882352942e-07,3.828571428571429e-06
1998-11-06 18:51:00,2.922,0.1139,0.03766,3.9058823529411764e-07,4.442857142857143e-06
1998-11-06 18:52:00,2.904,0.0978,0.03382,8.96470588235294e-08,2.442857142857143e-06
1998-11-06 18:53:00,2.886,0.0817,0.02998,3.082352941176471e-08,1.3485714285714283e-06
1998-11-06 18:54:00,2.868,0.0656,0.02614,1.752941176470588e-08,1.0585714285714286e-06
1998-11-06 18:55:00,2.85,0.0495,0.0223,9.588235294117647e-09,9.22857142857143e-07
1998-11-06 18:56:00,2.852,0.0622,0.0225,6.788235294117647e-09,8.542857142857143e-07
1998-11-06 18:57:00,2.854,0.0749,0.0227,5.858823529411765e-09,8.271428571428572e-07
1998-11-06 18:58:00,2.856,0.0876,0.0229,4.894117647058823e-09,8.057142857142857e-07
1998-11-06 18:59:00,2.858,0.1003,0.0231,4.458823529411765e-09,7.857142857142858e-07
1998-11-06 19:00:00,2.86,0.113,0.0233,6.2e-09,7.971428571428572e-07
1998-11-06 19:01:00,2.8,0.1222,0.0332,1.1235294117647058e-08,8.628571428571428e-07
1998-11-06 19:02:00,2.74,0.1314,0.0431,1.3882352941176472e-08,9.185714285714286e-07
1998-11-06 19:03:00,2.68,0.1406,0.053,1.3764705882352942e-08,9.414285714285714e-07
1998-11-06 19:04:00,2.62,0.1498,0.0629,1.2470588235294118e-08,9.442857142857144e-07
1998-11-06 19:05:00,2.56,0.159,0.0728,9.647058823529411e-09,8.928571428571429e-07
1998-11-06 19:06:00,2.698,0.167,0.07424,8.105882352941176e-09,8.628571428571428e-07
1998-11-06 19:07:00,2.836,0.175,0.07568,6.905882352941177e-09,8.385714285714286e-07
1998-11-06 19:08:00,2.974,0.183,0.07712,5.670588235294118e-09,8.057142857142857e-07
1998-11-06 19:09:00,3.112,0.191,0.07856,5.164705882352941e-09,7.785714285714286e-07
1998-11-06 19:10:00,3.25,0.199,0.08,4.870588235294118e-09,7.642857142857143e-07
1998-11-06 19:11:00,3.292,0.17402,0.07344,4.835294117647059e-09,7.542857142857142e-07
1998-11-06 19:12:00,3.334,0.14904,0.06688,5.105882352941177e-09,7.614285714285715e-07
1998-11-06 19:13:00,3.376,0.12406,0.06032,5.71764705882353e-09,7.714285714285715e-07
1998-11-06 19:14:00,3.418,0.09908,0.05376,7.317647058823529e-09,8.128571428571429e-07
1998-11-06 19:15:00,3.46,0.0741,0.0472,1.0105882352941176e-08,8.571428571428571e-07
1998-11-06 19:16:00,3.526,0.07492,0.04798,9.741176470588236e-09,8.685714285714287e-07
1998-11-06 19:17:00,3.592,0.07574,0.04876,9.2e-09,8.714285714285715e-07
1998-11-06 19:18:00,3.658,0.07656,0.04954,9.341176470588236e-09,8.685714285714287e-07
1998-11-06 19:19:00,3.724,0.07738,0.05032,1.6705882352941175e-08,9.857142857142855e-07
1998-11-06 19:20:00,3.79,0.0782,0.0511,2.1176470588235293e-08,1.068571428571429e-06
1998-11-06 19:21:00,3.644,0.08136,0.04746,1.6352941176470588e-08,1.03e-06
1998-11-06 19:22:00,3.498,0.08452,0.04382,9.623529411764705e-09,9.357142857142858e-07
