time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-10 11:09:00,67.18,0.5022,0.0972799999999999,1.541176470588235e-06,1.5571428571428573e-05
1989-03-10 11:10:00,67.5,0.504,0.0836,1.6352941176470588e-06,1.6285714285714287e-05
1989-03-10 11:11:00,66.98,0.4502,0.0753399999999999,1.7176470588235294e-06,1.7e-05
1989-03-10 11:12:00,66.46000000000001,0.3964,0.06708,1.894117647058824e-06,1.8e-05
1989-03-10 11:13:00,65.94,0.3426,0.05882,2.152941176470588e-06,1.9285714285714285e-05
1989-03-10 11:14:00,65.42,0.2888,0.0505599999999999,2.482352941176471e-06,2.085714285714286e-05
1989-03-10 11:15:00,64.9,0.235,0.0423,2.647058823529412e-06,2.2000000000000003e-05
1989-03-10 11:16:00,64.96000000000001,0.2802,0.0594399999999999,2.635294117647059e-06,2.271428571428572e-05
1989-03-10 11:17:00,65.02000000000001,0.3254,0.07658,2.647058823529412e-06,2.3142857142857145e-05
1989-03-10 11:18:00,65.08,0.3706,0.09372,2.858823529411765e-06,2.4285714285714288e-05
1989-03-10 11:19:00,65.14,0.4158,0.1108599999999999,3.294117647058824e-06,2.6428571428571428e-05
1989-03-10 11:20:00,65.2,0.461,0.128,3.564705882352941e-06,2.8e-05
1989-03-10 11:21:00,65.8,0.4664,0.1258,3.5294117647058825e-06,2.857142857142857e-05
1989-03-10 11:22:00,66.4,0.4718,0.1236,3.494117647058824e-06,2.9142857142857146e-05
1989-03-10 11:23:00,67.0,0.4772,0.1214,3.658823529411765e-06,3.042857142857143e-05
1989-03-10 11:24:00,67.60000000000001,0.4826,0.1192,4.047058823529412e-06,3.2142857142857144e-05
1989-03-10 11:25:00,68.2,0.488,0.117,4.388235294117647e-06,3.4e-05
1989-03-10 11:26:00,66.94,0.4679999999999999,0.10602,4.694117647058824e-06,3.571428571428572e-05
1989-03-10 11:27:00,65.68,0.448,0.09504,5.188235294117647e-06,3.842857142857143e-05
1989-03-10 11:28:00,64.42,0.428,0.08406,6.83529411764706e-06,4.557142857142858e-05
1989-03-10 11:29:00,63.16,0.408,0.07308,8.576470588235294e-06,5.2857142857142855e-05
1989-03-10 11:30:00,61.9,0.388,0.0621,9.588235294117647e-06,5.885714285714286e-05
1989-03-10 11:31:00,62.22,0.374,0.06174,9.835294117647058e-06,6.2e-05
1989-03-10 11:32:00,62.54,0.36,0.06138,9.435294117647058e-06,6.22857142857143e-05
1989-03-10 11:33:00,62.86,0.346,0.06102,8.988235294117646e-06,6.214285714285714e-05
1989-03-10 11:34:00,63.18,0.332,0.06066,9.023529411764703e-06,6.385714285714286e-05
1989-03-10 11:35:00,63.5,0.318,0.0603,9.047058823529411e-06,6.542857142857144e-05
1989-03-10 11:36:00,61.9,0.3212,0.06142,8.658823529411764e-06,6.528571428571429e-05
1989-03-10 11:37:00,60.3,0.3244,0.06254,7.670588235294117e-06,6.2e-05
1989-03-10 11:38:00,58.7,0.3276,0.06366,6.858823529411765e-06,5.8571428571428575e-05
1989-03-10 11:39:00,57.1,0.3308,0.06478,6.164705882352941e-06,5.5285714285714286e-05
1989-03-10 11:40:00,55.5,0.334,0.0659,5.564705882352941e-06,5.228571428571429e-05
1989-03-10 11:41:00,55.36,0.3436,0.07692,4.9529411764705885e-06,4.9000000000000005e-05
1989-03-10 11:42:00,55.22,0.3532,0.0879399999999999,4.435294117647059e-06,4.585714285714286e-05
1989-03-10 11:43:00,55.08,0.3628,0.0989599999999999,3.976470588235294e-06,4.285714285714286e-05
1989-03-10 11:44:00,54.94,0.3724,0.10998,3.635294117647059e-06,4.028571428571429e-05
1989-03-10 11:45:00,54.8,0.382,0.121,3.3294117647058823e-06,3.814285714285714e-05
1989-03-10 11:46:00,55.78,0.382,0.10922,2.9647058823529414e-06,3.571428571428572e-05
1989-03-10 11:47:00,56.76,0.382,0.09744,2.611764705882353e-06,3.314285714285715e-05
1989-03-10 11:48:00,57.74,0.382,0.08566,2.2941176470588234e-06,3.071428571428572e-05
1989-03-10 11:49:00,58.72,0.382,0.07388,2e-06,2.8285714285714287e-05
1989-03-10 11:50:00,59.7,0.382,0.0621,1.7176470588235294e-06,2.6e-05
1989-03-10 11:51:00,58.92,0.408,0.08008,1.4941176470588234e-06,2.385714285714286e-05
1989-03-10 11:52:00,58.14,0.434,0.09806,1.3176470588235296e-06,2.1857142857142857e-05
1989-03-10 11:53:00,57.36,0.46,0.11604,1.1705882352941176e-06,2.028571428571429e-05
1989-03-10 11:54:00,56.58,0.486,0.13402,1.0858823529411764e-06,1.9e-05
1989-03-10 11:55:00,55.8,0.512,0.152,1.0752941176470589e-06,1.8142857142857142e-05
1989-03-10 11:56:00,56.92,0.4604,0.12446,9.988235294117647e-07,1.7285714285714287e-05
1989-03-10 11:57:00,58.04,0.4088,0.09692,9.047058823529412e-07,1.6142857142857145e-05
1989-03-10 11:58:00,59.16,0.3572,0.06938,7.811764705882353e-07,1.4857142857142858e-05
1989-03-10 11:59:00,60.28,0.3056,0.04184,6.741176470588235e-07,1.37e-05
1989-03-10 12:00:00,61.4,0.254,0.0143,5.870588235294118e-07,1.27e-05
1989-03-10 12:01:00,60.7,0.2444,0.03504,5.152941176470589e-07,1.1771428571428572e-05
1989-03-10 12:02:00,60.0,0.2348,0.0557799999999999,4.623529411764706e-07,1.1085714285714287e-05
1989-03-10 12:03:00,59.3,0.2252,0.07652,4.364705882352941e-07,1.0657142857142858e-05
1989-03-10 12:04:00,58.6,0.2155999999999999,0.0972599999999999,4.164705882352941e-07,1.0742857142857144e-05
1989-03-10 12:05:00,57.9,0.206,0.118,3.988235294117647e-07,1.032857142857143e-05
1989-03-10 12:06:00,57.12,0.2342,0.10958,3.764705882352942e-07,9.9e-06
1989-03-10 12:07:00,56.34,0.2623999999999999,0.10116,3.411764705882353e-07,9.442857142857144e-06
1989-03-10 12:08:00,55.56,0.2905999999999999,0.0927399999999999,3.011764705882353e-07,8.914285714285716e-06
1989-03-10 12:09:00,54.78,0.3188,0.0843199999999999,2.6235294117647057e-07,8.314285714285715e-06
1989-03-10 12:10:00,54.0,0.347,0.0759,2.258823529411765e-07,7.714285714285714e-06
1989-03-10 12:11:00,53.28,0.3455999999999999,0.07682,1.9647058823529413e-07,7.2000000000000005e-06
1989-03-10 12:12:00,52.56,0.3442,0.07774,1.764705882352941e-07,6.757142857142857e-06
1989-03-10 12:13:00,51.84,0.3428,0.07866,1.5882352941176474e-07,6.357142857142857e-06
1989-03-10 12:14:00,51.12,0.3414,0.07958,1.470588235294118e-07,6.014285714285715e-06
1989-03-10 12:15:00,50.4,0.34,0.0805,1.352941176470588e-07,5.7142857142857145e-06
1989-03-10 12:16:00,51.64,0.3402,0.081,1.376470588235294e-07,5.642857142857144e-06
1989-03-10 12:17:00,52.88,0.3404,0.0815,1.3411764705882353e-07,5.542857142857144e-06
1989-03-10 12:18:00,54.12,0.3406,0.082,1.2000000000000004e-07,5.142857142857143e-06
1989-03-10 12:19:00,55.36,0.3408,0.0825,1.5647058823529417e-07,5.385714285714286e-06
1989-03-10 12:20:00,56.6,0.341,0.083,1.376470588235294e-07,5.228571428571429e-06
1989-03-10 12:21:00,55.46,0.3466,0.0888,1.1423529411764706e-07,4.857142857142858e-06
1989-03-10 12:22:00,54.32,0.3522,0.0946,9.611764705882353e-08,4.557142857142857e-06
1989-03-10 12:23:00,53.18,0.3578,0.1004,8.764705882352941e-08,4.328571428571428e-06
1989-03-10 12:24:00,52.04,0.3634,0.1062,8.658823529411767e-08,4.2285714285714285e-06
1989-03-10 12:25:00,50.9,0.369,0.112,8.458823529411765e-08,4.1000000000000006e-06
1989-03-10 12:26:00,52.18,0.3552,0.10198,7.670588235294119e-08,3.942857142857143e-06
1989-03-10 12:27:00,53.46,0.3414,0.09196,7.435294117647058e-08,3.857142857142857e-06
1989-03-10 12:28:00,54.74,0.3276,0.08194,6.411764705882356e-08,3.6571428571428576e-06
1989-03-10 12:29:00,56.02,0.3137999999999999,0.07192,5.282352941176472e-08,3.4285714285714285e-06
1989-03-10 12:30:00,57.3,0.3,0.0619,4.8588235294117656e-08,3.271428571428572e-06
1989-03-10 12:31:00,57.2,0.3358,0.0707199999999999,4.458823529411765e-08,3.1571428571428573e-06
1989-03-10 12:32:00,57.1,0.3716,0.07954,4.164705882352941e-08,3.042857142857143e-06
1989-03-10 12:33:00,57.0,0.4074,0.08836,3.8235294117647065e-08,2.971428571428572e-06
1989-03-10 12:34:00,56.9,0.4432,0.0971799999999999,3.694117647058824e-08,2.9e-06
1989-03-10 12:35:00,56.8,0.479,0.106,3.670588235294119e-08,2.8428571428571432e-06
1989-03-10 12:36:00,56.54,0.436,0.08764,3.5411764705882355e-08,2.8e-06
1989-03-10 12:37:00,56.28,0.393,0.06928,3.294117647058823e-08,2.7e-06
1989-03-10 12:38:00,56.02,0.35,0.05092,3.141176470588235e-08,2.657142857142857e-06
1989-03-10 12:39:00,55.76,0.307,0.03256,3.0588235294117654e-08,2.6e-06
1989-03-10 12:40:00,55.5,0.264,0.0142,3.035294117647059e-08,2.557142857142857e-06
1989-03-10 12:41:00,56.6,0.289,0.03476,3.1647058823529415e-08,2.5428571428571427e-06
1989-03-10 12:42:00,57.7,0.314,0.05532,3.129411764705882e-08,2.5428571428571427e-06
1989-03-10 12:43:00,58.8,0.339,0.07588,3.4941176470588243e-08,2.557142857142857e-06
1989-03-10 12:44:00,59.9,0.364,0.09644,3.4941176470588243e-08,2.5428571428571427e-06
1989-03-10 12:45:00,61.0,0.389,0.117,3.776470588235296e-08,2.5428571428571427e-06
1989-03-10 12:46:00,59.7,0.3728,0.1046,3.8117647058823534e-08,2.5285714285714287e-06
1989-03-10 12:47:00,58.4,0.3566,0.0922,3.694117647058824e-08,2.485714285714286e-06
1989-03-10 12:48:00,57.1,0.3404,0.0798,3.88235294117647e-08,2.471428571428572e-06
1989-03-10 12:49:00,55.8,0.3242,0.0674,4.2352941176470586e-08,2.5142857142857147e-06
1989-03-10 12:50:00,54.5,0.308,0.055,4.211764705882354e-08,2.5e-06
1989-03-10 12:51:00,55.74,0.3428,0.0678,4.082352941176471e-08,2.485714285714286e-06
1989-03-10 12:52:00,56.98,0.3776,0.0806,4.0705882352941175e-08,2.485714285714286e-06
1989-03-10 12:53:00,58.22,0.4124,0.0934,4.094117647058824e-08,2.471428571428572e-06
1989-03-10 12:54:00,59.46,0.4472,0.1062,4.2000000000000006e-08,2.5e-06
1989-03-10 12:55:00,60.7,0.482,0.119,4.011764705882353e-08,2.471428571428572e-06
1989-03-10 12:56:00,60.52,0.4414,0.10758,3.88235294117647e-08,2.4571428571428573e-06
1989-03-10 12:57:00,60.34,0.4008,0.09616,4.3411764705882354e-08,2.471428571428572e-06
1989-03-10 12:58:00,60.16,0.3602,0.08474,5.282352941176472e-08,2.571428571428572e-06
1989-03-10 12:59:00,59.98,0.3196,0.07332,5.964705882352941e-08,2.657142857142857e-06
1989-03-10 13:00:00,59.8,0.279,0.0619,6.75294117647059e-08,2.742857142857143e-06
1989-03-10 13:01:00,58.48,0.2728,0.06432,7.564705882352941e-08,2.771428571428572e-06
1989-03-10 13:02:00,57.16,0.2666,0.06674,9.741176470588237e-08,2.9e-06
1989-03-10 13:03:00,55.84,0.2604,0.06916,1.3647058823529413e-07,3.1571428571428573e-06
1989-03-10 13:04:00,54.52,0.2542,0.0715799999999999,2.105882352941177e-07,3.7142857142857146e-06
1989-03-10 13:05:00,53.2,0.248,0.074,2.6235294117647057e-07,4.128571428571429e-06
1989-03-10 13:06:00,54.06,0.2888,0.081,4.094117647058824e-07,4.971428571428572e-06
1989-03-10 13:07:00,54.92,0.3296,0.088,5.247058823529411e-07,5.771428571428572e-06
1989-03-10 13:08:00,55.78,0.3704,0.095,5.952941176470588e-07,6.442857142857144e-06
1989-03-10 13:09:00,56.64,0.4112,0.102,6.811764705882353e-07,7.2000000000000005e-06
1989-03-10 13:10:00,57.5,0.452,0.109,7.564705882352941e-07,7.928571428571429e-06
1989-03-10 13:11:00,57.22,0.419,0.09982,7.776470588235295e-07,8.414285714285716e-06
1989-03-10 13:12:00,56.94,0.386,0.09064,7.941176470588236e-07,8.814285714285715e-06
1989-03-10 13:13:00,56.66,0.353,0.08146,7.682352941176471e-07,8.914285714285716e-06
1989-03-10 13:14:00,56.38,0.3199999999999999,0.07228,6.976470588235294e-07,8.742857142857143e-06
1989-03-10 13:15:00,56.1,0.287,0.0631,6.294117647058823e-07,8.514285714285715e-06
1989-03-10 13:16:00,56.46,0.2871999999999999,0.06148,5.670588235294118e-07,8.214285714285714e-06
1989-03-10 13:17:00,56.82,0.2874,0.05986,5.105882352941176e-07,7.971428571428572e-06
1989-03-10 13:18:00,57.18,0.2875999999999999,0.05824,4.647058823529412e-07,7.742857142857144e-06
1989-03-10 13:19:00,57.54,0.2878,0.05662,4.3294117647058825e-07,7.52857142857143e-06
1989-03-10 13:20:00,57.9,0.288,0.055,4.070588235294118e-07,7.314285714285715e-06
1989-03-10 13:21:00,57.72,0.2668,0.04686,3.823529411764706e-07,7.128571428571429e-06
1989-03-10 13:22:00,57.54,0.2455999999999999,0.03872,3.670588235294118e-07,6.971428571428572e-06
1989-03-10 13:23:00,57.36,0.2244,0.03058,3.482352941176471e-07,6.785714285714287e-06
1989-03-10 13:24:00,57.18,0.2032,0.02244,3.223529411764706e-07,6.5714285714285714e-06
1989-03-10 13:25:00,57.0,0.182,0.0143,3e-07,6.4000000000000006e-06
1989-03-10 13:26:00,56.82,0.1926,0.02056,2.8e-07,6.257142857142858e-06
1989-03-10 13:27:00,56.64,0.2032,0.02682,2.6e-07,6.071428571428572e-06
1989-03-10 13:28:00,56.46,0.2138,0.03308,2.541176470588235e-07,6.042857142857143e-06
1989-03-10 13:29:00,56.28,0.2244,0.03934,2.764705882352941e-07,6.214285714285715e-06
1989-03-10 13:30:00,56.1,0.235,0.0456,3.258823529411765e-07,6.471428571428572e-06
1989-03-10 13:31:00,55.58,0.248,0.05288,3.6000000000000005e-07,6.757142857142857e-06
1989-03-10 13:32:00,55.06,0.261,0.06016,3.9294117647058827e-07,6.900000000000001e-06
1989-03-10 13:33:00,54.54,0.274,0.06744,3.752941176470588e-07,6.828571428571429e-06
1989-03-10 13:34:00,54.02,0.287,0.07472,3.3764705882352946e-07,6.614285714285714e-06
1989-03-10 13:35:00,53.5,0.3,0.082,3.070588235294118e-07,6.385714285714287e-06
1989-03-10 13:36:00,53.6,0.329,0.07814,2.752941176470588e-07,6.128571428571428e-06
1989-03-10 13:37:00,53.7,0.358,0.07428,2.4705882352941175e-07,5.971428571428571e-06
1989-03-10 13:38:00,53.8,0.387,0.07042,2.2941176470588246e-07,5.885714285714286e-06
1989-03-10 13:39:00,53.9,0.416,0.06656,2.1647058823529413e-07,5.8e-06
1989-03-10 13:40:00,54.0,0.445,0.0627,1.9764705882352945e-07,5.6e-06
1989-03-10 13:41:00,53.0,0.3884,0.05304,1.988235294117647e-07,5.585714285714286e-06
1989-03-10 13:42:00,52.0,0.3318,0.04338,1.51764705882353e-07,5.157142857142858e-06
1989-03-10 13:43:00,51.0,0.2752,0.03372,1.3176470588235293e-07,4.857142857142858e-06
1989-03-10 13:44:00,50.0,0.2186,0.0240599999999999,1.155294117647059e-07,4.542857142857143e-06
1989-03-10 13:45:00,49.0,0.162,0.0144,1.1258823529411765e-07,4.414285714285714e-06
1989-03-10 13:46:00,49.14,0.2012,0.0235799999999999,1.1105882352941177e-07,4.357142857142857e-06
1989-03-10 13:47:00,49.28,0.2404,0.03276,1.0729411764705885e-07,4.328571428571428e-06
1989-03-10 13:48:00,49.42,0.2796,0.0419399999999999,1.1e-07,4.357142857142857e-06
1989-03-10 13:49:00,49.56,0.3188,0.05112,1.0729411764705885e-07,4.314285714285714e-06
1989-03-10 13:50:00,49.7,0.358,0.0603,1.0858823529411764e-07,4.314285714285714e-06
1989-03-10 13:51:00,49.52,0.3485999999999999,0.0584,1.1258823529411765e-07,4.357142857142857e-06
1989-03-10 13:52:00,49.34,0.3392,0.0565,1.0611764705882353e-07,4.328571428571428e-06
1989-03-10 13:53:00,49.16,0.3298,0.0545999999999999,9.305882352941177e-08,4.142857142857144e-06
1989-03-10 13:54:00,48.98,0.3204,0.0527,9.51764705882353e-08,4.057142857142858e-06
1989-03-10 13:55:00,48.8,0.311,0.0508,9.541176470588237e-08,4.071428571428572e-06
1989-03-10 13:56:00,48.36,0.3056,0.05096,9.541176470588237e-08,4.071428571428572e-06
1989-03-10 13:57:00,47.92,0.3001999999999999,0.05112,8.941176470588238e-08,3.957142857142858e-06
1989-03-10 13:58:00,47.48,0.2948,0.05128,9.329411764705885e-08,3.914285714285715e-06
1989-03-10 13:59:00,47.04,0.2894,0.05144,1.1882352941176473e-07,4.128571428571429e-06
1989-03-10 14:00:00,46.6,0.284,0.0516,1.5058823529411766e-07,4.385714285714285e-06
1989-03-10 14:01:00,45.78,0.2666,0.04678,1.7176470588235297e-07,4.585714285714286e-06
1989-03-10 14:02:00,44.96,0.2491999999999999,0.04196,1.764705882352941e-07,4.685714285714286e-06
1989-03-10 14:03:00,44.14,0.2318,0.03714,1.823529411764706e-07,4.814285714285715e-06
1989-03-10 14:04:00,43.32,0.2144,0.03232,1.9294117647058825e-07,5.014285714285714e-06
1989-03-10 14:05:00,42.5,0.197,0.0275,2e-07,5.057142857142857e-06
1989-03-10 14:06:00,42.62,0.2676,0.0504,1.882352941176471e-07,4.985714285714286e-06
1989-03-10 14:07:00,42.74,0.3382,0.0732999999999999,1.6705882352941177e-07,4.828571428571429e-06
1989-03-10 14:08:00,42.86,0.4088,0.0961999999999999,1.435294117647059e-07,4.6e-06
1989-03-10 14:09:00,42.98,0.4794,0.1190999999999999,1.247058823529412e-07,4.414285714285714e-06
1989-03-10 14:10:00,43.1,0.55,0.142,1.1282352941176473e-07,4.257142857142857e-06
1989-03-10 14:11:00,42.7,0.5376000000000001,0.1475999999999999,1.1152941176470589e-07,4.1857142857142856e-06
1989-03-10 14:12:00,42.3,0.5252,0.1532,1.0705882352941176e-07,4.128571428571429e-06
1989-03-10 14:13:00,41.9,0.5128,0.1588,9.070588235294117e-08,3.985714285714286e-06
1989-03-10 14:14:00,41.5,0.5004,0.1644,1.258823529411765e-07,4.1571428571428575e-06
1989-03-10 14:15:00,41.1,0.488,0.17,1.458823529411765e-07,4.371428571428571e-06
1989-03-10 14:16:00,41.48,0.469,0.1586,1.1705882352941177e-07,4.2142857142857145e-06
1989-03-10 14:17:00,41.86,0.45,0.1472,7.47058823529412e-08,3.700000000000001e-06
1989-03-10 14:18:00,42.24,0.431,0.1358,6.011764705882354e-08,3.4000000000000005e-06
1989-03-10 14:19:00,42.62,0.412,0.1244,5.8470588235294135e-08,3.271428571428572e-06
1989-03-10 14:20:00,43.0,0.393,0.113,7.105882352941176e-08,3.371428571428572e-06
1989-03-10 14:21:00,43.48,0.359,0.09414,8.329411764705882e-08,3.442857142857143e-06
1989-03-10 14:22:00,43.96,0.325,0.07528,7.576470588235294e-08,3.357142857142857e-06
1989-03-10 14:23:00,44.44,0.291,0.05642,6.564705882352941e-08,3.2571428571428577e-06
1989-03-10 14:24:00,44.92,0.257,0.03756,6.211764705882353e-08,3.2000000000000003e-06
1989-03-10 14:25:00,45.4,0.223,0.0187,6.411764705882356e-08,3.171428571428572e-06
1989-03-10 14:26:00,44.62,0.23,0.0198,6.705882352941176e-08,3.2142857142857147e-06
1989-03-10 14:27:00,43.84,0.237,0.0209,7.070588235294119e-08,3.2142857142857147e-06
1989-03-10 14:28:00,43.06,0.244,0.022,8.51764705882353e-08,3.2857142857142857e-06
1989-03-10 14:29:00,42.28,0.251,0.0231,1.0082352941176473e-07,3.457142857142857e-06
1989-03-10 14:30:00,41.5,0.258,0.0242,1.211764705882353e-07,3.6857142857142857e-06
1989-03-10 14:31:00,41.68,0.2686,0.03064,1.3647058823529413e-07,3.871428571428572e-06
1989-03-10 14:32:00,41.86,0.2792,0.03708,1.470588235294118e-07,4e-06
1989-03-10 14:33:00,42.04,0.2898,0.0435199999999999,1.776470588235294e-07,4.257142857142857e-06
1989-03-10 14:34:00,42.22,0.3004,0.04996,2e-07,4.428571428571429e-06
1989-03-10 14:35:00,42.4,0.311,0.0564,2.494117647058824e-07,4.9571428571428575e-06
1989-03-10 14:36:00,42.88,0.3242,0.06382,3.047058823529412e-07,5.457142857142857e-06
1989-03-10 14:37:00,43.36,0.3374,0.07124,3.6352941176470585e-07,6.142857142857144e-06
1989-03-10 14:38:00,43.84,0.3506,0.07866,3.1176470588235295e-07,5.971428571428571e-06
1989-03-10 14:39:00,44.32,0.3638,0.08608,2.9176470588235293e-07,5.871428571428571e-06
1989-03-10 14:40:00,44.8,0.377,0.0935,3.047058823529412e-07,5.985714285714285e-06
1989-03-10 14:41:00,44.58,0.346,0.08826,2.9529411764705884e-07,6.014285714285715e-06
1989-03-10 14:42:00,44.36,0.315,0.08302,3.176470588235295e-07,6.214285714285715e-06
1989-03-10 14:43:00,44.14,0.284,0.07778,3.070588235294118e-07,6.271428571428573e-06
1989-03-10 14:44:00,43.92,0.253,0.07254,2.929411764705883e-07,6.228571428571429e-06
1989-03-10 14:45:00,43.7,0.222,0.0673,3.105882352941176e-07,6.328571428571429e-06
1989-03-10 14:46:00,43.72,0.2122,0.0567,3.6941176470588233e-07,6.714285714285714e-06
1989-03-10 14:47:00,43.74,0.2024,0.0461,4.2e-07,7.1714285714285725e-06
1989-03-10 14:48:00,43.76,0.1926,0.0355,4.458823529411765e-07,7.571428571428572e-06
1989-03-10 14:49:00,43.78,0.1828,0.0249,4.729411764705883e-07,7.971428571428572e-06
1989-03-10 14:50:00,43.8,0.173,0.0143,4.647058823529412e-07,8.071428571428572e-06
1989-03-10 14:51:00,43.18,0.1832,0.0233,4.3882352941176484e-07,7.957142857142858e-06
1989-03-10 14:52:00,42.56,0.1934,0.0322999999999999,4e-07,7.714285714285714e-06
1989-03-10 14:53:00,41.94,0.2036,0.0412999999999999,3.670588235294118e-07,7.400000000000001e-06
1989-03-10 14:54:00,41.32,0.2138,0.0503,3.305882352941177e-07,7.071428571428572e-06
1989-03-10 14:55:00,40.7,0.224,0.0593,2.964705882352941e-07,6.842857142857143e-06
1989-03-10 14:56:00,41.92,0.2562,0.06744,2.776470588235294e-07,6.671428571428572e-06
1989-03-10 14:57:00,43.14,0.2884,0.07558,2.576470588235295e-07,6.4857142857142856e-06
1989-03-10 14:58:00,44.36,0.3206,0.08372,2.3764705882352946e-07,6.257142857142858e-06
1989-03-10 14:59:00,45.58,0.3528,0.09186,2.211764705882353e-07,6.057142857142858e-06
1989-03-10 15:00:00,46.8,0.385,0.1,2.3764705882352946e-07,6.085714285714286e-06
1989-03-10 15:01:00,46.78,0.3912,0.105,3.7411764705882353e-07,7.157142857142858e-06
1989-03-10 15:02:00,46.76,0.3974,0.11,3.588235294117647e-07,7.1714285714285725e-06
1989-03-10 15:03:00,46.74,0.4036,0.115,2.988235294117648e-07,6.785714285714287e-06
1989-03-10 15:04:00,46.72,0.4098,0.12,2.611764705882353e-07,6.414285714285715e-06
1989-03-10 15:05:00,46.7,0.416,0.125,2.6e-07,6.314285714285715e-06
1989-03-10 15:06:00,46.080000000000005,0.4261999999999999,0.1208,2.811764705882353e-07,6.4000000000000006e-06
1989-03-10 15:07:00,45.46,0.4364,0.1166,3.047058823529412e-07,6.642857142857144e-06
1989-03-10 15:08:00,44.84,0.4466,0.1124,2.941176470588235e-07,6.442857142857144e-06
1989-03-10 15:09:00,44.22,0.4568,0.1081999999999999,2.870588235294118e-07,6.300000000000001e-06
1989-03-10 15:10:00,43.6,0.467,0.104,2.929411764705883e-07,6.257142857142858e-06
1989-03-10 15:11:00,43.74,0.4248,0.09996,3.0823529411764704e-07,6.228571428571429e-06
1989-03-10 15:12:00,43.88,0.3826,0.0959199999999999,3.341176470588236e-07,6.300000000000001e-06
1989-03-10 15:13:00,44.02,0.3404,0.0918799999999999,3.258823529411765e-07,6.300000000000001e-06
1989-03-10 15:14:00,44.16,0.2982,0.08784,3.152941176470589e-07,6.342857142857143e-06
1989-03-10 15:15:00,44.3,0.256,0.0838,2.964705882352941e-07,6.257142857142858e-06
1989-03-10 15:16:00,44.14,0.2736,0.08084,2.6235294117647057e-07,6e-06
1989-03-10 15:17:00,43.98,0.2912,0.07788,2.435294117647059e-07,5.814285714285714e-06
1989-03-10 15:18:00,43.82,0.3087999999999999,0.07492,2.388235294117647e-07,5.7142857142857145e-06
1989-03-10 15:19:00,43.66,0.3263999999999999,0.07196,2.188235294117647e-07,5.500000000000001e-06
1989-03-10 15:20:00,43.5,0.344,0.069,2e-07,5.285714285714286e-06
1989-03-10 15:21:00,44.36,0.3157999999999999,0.05806,2e-07,5.257142857142857e-06
1989-03-10 15:22:00,45.22,0.2875999999999999,0.04712,2.247058823529412e-07,5.371428571428572e-06
1989-03-10 15:23:00,46.08,0.2593999999999999,0.03618,2.541176470588235e-07,5.542857142857144e-06
1989-03-10 15:24:00,46.94,0.2312,0.02524,3.847058823529412e-07,6.314285714285715e-06
1989-03-10 15:25:00,47.8,0.203,0.0143,7.341176470588235e-07,8e-06
1989-03-10 15:26:00,47.14,0.246,0.0372399999999999,1.3411764705882355e-06,1.1014285714285716e-05
1989-03-10 15:27:00,46.48,0.289,0.06018,1.8e-06,1.3642857142857143e-05
1989-03-10 15:28:00,45.82,0.332,0.08312,1.894117647058824e-06,1.4857142857142858e-05
1989-03-10 15:29:00,45.16,0.375,0.1060599999999999,1.8705882352941173e-06,1.5714285714285715e-05
1989-03-10 15:30:00,44.5,0.418,0.129,1.7411764705882353e-06,1.642857142857143e-05
1989-03-10 15:31:00,43.98,0.3858,0.11376,1.5764705882352942e-06,1.6714285714285716e-05
1989-03-10 15:32:00,43.46,0.3536,0.09852,1.364705882352941e-06,1.6285714285714287e-05
1989-03-10 15:33:00,42.94,0.3214,0.08328,1.16e-06,1.5714285714285715e-05
1989-03-10 15:34:00,42.42,0.2892,0.06804,9.91764705882353e-07,1.5e-05
1989-03-10 15:35:00,41.9,0.257,0.0528,7.976470588235294e-07,1.3800000000000002e-05
1989-03-10 15:36:00,42.46,0.276,0.0586799999999999,6.552941176470589e-07,1.2785714285714288e-05
1989-03-10 15:37:00,43.02,0.295,0.0645599999999999,5.211764705882353e-07,1.1671428571428572e-05
1989-03-10 15:38:00,43.58,0.314,0.07044,4.152941176470588e-07,1.0571428571428572e-05
1989-03-10 15:39:00,44.14,0.3329999999999999,0.07632,3.270588235294117e-07,9.485714285714286e-06
1989-03-10 15:40:00,44.7,0.352,0.0822,2.576470588235295e-07,8.514285714285715e-06
1989-03-10 15:41:00,44.06,0.3574,0.0843,2.023529411764706e-07,7.542857142857144e-06
1989-03-10 15:42:00,43.42,0.3628,0.0864,1.552941176470588e-07,6.642857142857144e-06
1989-03-10 15:43:00,42.78,0.3681999999999999,0.0885,1.258823529411765e-07,5.957142857142857e-06
1989-03-10 15:44:00,42.14,0.3736,0.0906,1.0341176470588239e-07,5.285714285714286e-06
1989-03-10 15:45:00,41.5,0.379,0.0927,9.011764705882353e-08,4.814285714285715e-06
1989-03-10 15:46:00,41.5,0.3706,0.08564,7.541176470588236e-08,4.371428571428571e-06
1989-03-10 15:47:00,41.5,0.3622,0.07858,7.858823529411765e-08,4.142857142857144e-06
1989-03-10 15:48:00,41.5,0.3538,0.07152,2.6705882352941177e-07,5.585714285714286e-06
1989-03-10 15:49:00,41.5,0.3454,0.06446,5.364705882352941e-07,7.6e-06
1989-03-10 15:50:00,41.5,0.337,0.0574,5.211764705882353e-07,8.471428571428572e-06
1989-03-10 15:51:00,42.18,0.3246,0.06144,3.682352941176471e-07,7.428571428571429e-06
