time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-07 00:32:00,1.65,0.07304,0.02606,6.352941176470589e-09,6.92857142857143e-07
2005-05-07 00:33:00,1.36,0.08836,0.02964,6.352941176470589e-09,6.871428571428573e-07
2005-05-07 00:34:00,1.07,0.10368,0.03322,6.364705882352941e-09,6.828571428571429e-07
2005-05-07 00:35:00,0.78,0.119,0.0368,6.352941176470589e-09,6.800000000000001e-07
2005-05-07 00:36:00,0.956,0.10504,0.03444,6.352941176470589e-09,6.871428571428573e-07
2005-05-07 00:37:00,1.132,0.09108,0.03208,7.952941176470589e-09,7.071428571428572e-07
2005-05-07 00:38:00,1.308,0.07712,0.02972,8.64705882352941e-09,7.3e-07
2005-05-07 00:39:00,1.484,0.06316,0.02736,9.517647058823533e-09,7.485714285714286e-07
2005-05-07 00:40:00,1.66,0.0492,0.025,1.0952941176470593e-08,7.671428571428571e-07
2005-05-07 00:41:00,1.628,0.0567,0.02584,1.2705882352941176e-08,8.014285714285715e-07
2005-05-07 00:42:00,1.596,0.0642,0.02668,1.4941176470588236e-08,8.457142857142858e-07
2005-05-07 00:43:00,1.564,0.0717,0.02752,1.7647058823529412e-08,8.957142857142857e-07
2005-05-07 00:44:00,1.532,0.0791999999999999,0.02836,1.788235294117647e-08,9.271428571428572e-07
2005-05-07 00:45:00,1.5,0.0867,0.0292,1.8000000000000002e-08,9.371428571428572e-07
2005-05-07 00:46:00,1.544,0.07802,0.02714,1.788235294117647e-08,9.314285714285714e-07
2005-05-07 00:47:00,1.588,0.06934,0.0250799999999999,1.752941176470588e-08,9.22857142857143e-07
2005-05-07 00:48:00,1.632,0.06066,0.02302,1.564705882352941e-08,9.114285714285714e-07
2005-05-07 00:49:00,1.676,0.05198,0.02096,1.5529411764705883e-08,9.014285714285714e-07
2005-05-07 00:50:00,1.72,0.0433,0.0189,1.5529411764705883e-08,8.971428571428572e-07
2005-05-07 00:51:00,1.66,0.04514,0.0208,1.3882352941176472e-08,8.785714285714287e-07
2005-05-07 00:52:00,1.6,0.04698,0.0227,1.3294117647058824e-08,8.571428571428571e-07
2005-05-07 00:53:00,1.54,0.04882,0.0246,1.1423529411764706e-08,8.357142857142858e-07
2005-05-07 00:54:00,1.48,0.05066,0.0265,1.0952941176470593e-08,8.157142857142858e-07
2005-05-07 00:55:00,1.42,0.0525,0.0284,9.305882352941177e-09,7.957142857142858e-07
2005-05-07 00:56:00,1.418,0.05304,0.02708,8.64705882352941e-09,7.757142857142858e-07
2005-05-07 00:57:00,1.416,0.0535799999999999,0.02576,8.64705882352941e-09,7.614285714285715e-07
2005-05-07 00:58:00,1.414,0.05412,0.02444,7.823529411764705e-09,7.457142857142858e-07
2005-05-07 00:59:00,1.412,0.05466,0.02312,6.388235294117647e-09,7.271428571428572e-07
2005-05-07 01:00:00,1.41,0.0552,0.0218,6.352941176470589e-09,7.171428571428572e-07
2005-05-07 01:01:00,1.536,0.05276,0.02122,6.352941176470589e-09,7.1e-07
2005-05-07 01:02:00,1.662,0.05032,0.02064,6.352941176470589e-09,7e-07
2005-05-07 01:03:00,1.788,0.04788,0.02006,6.352941176470589e-09,6.871428571428573e-07
2005-05-07 01:04:00,1.914,0.0454399999999999,0.01948,6.023529411764706e-09,6.757142857142858e-07
2005-05-07 01:05:00,2.04,0.043,0.0189,4.7529411764705885e-09,6.642857142857144e-07
2005-05-07 01:06:00,1.916,0.05022,0.02602,4.1058823529411765e-09,6.542857142857144e-07
2005-05-07 01:07:00,1.792,0.05744,0.03314,4.082352941176471e-09,6.5e-07
2005-05-07 01:08:00,1.668,0.06466,0.04026,4.047058823529412e-09,6.414285714285715e-07
2005-05-07 01:09:00,1.544,0.07188,0.04738,4.058823529411765e-09,6.385714285714287e-07
2005-05-07 01:10:00,1.42,0.0791,0.0545,4.082352941176471e-09,6.3e-07
2005-05-07 01:11:00,1.5419999999999998,0.08828,0.0474,4.047058823529412e-09,6.3e-07
2005-05-07 01:12:00,1.664,0.09746,0.0403,4.047058823529412e-09,6.3e-07
2005-05-07 01:13:00,1.7859999999999998,0.10664,0.0332,4.082352941176471e-09,6.242857142857143e-07
2005-05-07 01:14:00,1.908,0.11582,0.0260999999999999,4.458823529411765e-09,6.314285714285714e-07
2005-05-07 01:15:00,2.03,0.125,0.019,6.258823529411765e-09,6.414285714285715e-07
2005-05-07 01:16:00,1.842,0.11256,0.02238,6.352941176470589e-09,6.471428571428571e-07
2005-05-07 01:17:00,1.654,0.10012,0.0257599999999999,6.352941176470589e-09,6.5e-07
2005-05-07 01:18:00,1.466,0.08768,0.02914,6.364705882352941e-09,6.457142857142858e-07
2005-05-07 01:19:00,1.278,0.07524,0.03252,6.352941176470589e-09,6.471428571428571e-07
2005-05-07 01:20:00,1.09,0.0628,0.0359,6.352941176470589e-09,6.471428571428571e-07
2005-05-07 01:21:00,1.136,0.0666399999999999,0.0403,5.741176470588235e-09,6.371428571428572e-07
2005-05-07 01:22:00,1.1820000000000002,0.07048,0.0447,4.047058823529412e-09,6.185714285714287e-07
2005-05-07 01:23:00,1.2280000000000002,0.07432,0.0491,4.047058823529412e-09,6.100000000000001e-07
2005-05-07 01:24:00,1.274,0.07816,0.0535,4.1411764705882364e-09,6.028571428571429e-07
2005-05-07 01:25:00,1.32,0.082,0.0579,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:26:00,1.454,0.07448,0.0504,4.117647058823529e-09,6.042857142857143e-07
2005-05-07 01:27:00,1.588,0.06696,0.0429,4.047058823529412e-09,6.071428571428572e-07
2005-05-07 01:28:00,1.722,0.05944,0.0354,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:29:00,1.856,0.05192,0.0279,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:30:00,1.99,0.0444,0.0204,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:31:00,1.938,0.04438,0.0204,4.047058823529412e-09,5.971428571428572e-07
2005-05-07 01:32:00,1.886,0.04436,0.0204,4.047058823529412e-09,5.928571428571429e-07
2005-05-07 01:33:00,1.834,0.04434,0.0204,4.047058823529412e-09,5.900000000000001e-07
2005-05-07 01:34:00,1.782,0.04432,0.0204,4.047058823529412e-09,5.900000000000001e-07
2005-05-07 01:35:00,1.73,0.0443,0.0204,4.047058823529412e-09,5.900000000000001e-07
2005-05-07 01:36:00,1.812,0.044,0.0201,4.047058823529412e-09,5.900000000000001e-07
2005-05-07 01:37:00,1.894,0.0436999999999999,0.0198,4.082352941176471e-09,5.914285714285714e-07
2005-05-07 01:38:00,1.976,0.0434,0.0195,4.376470588235294e-09,6.042857142857143e-07
2005-05-07 01:39:00,2.0580000000000003,0.0431,0.0192,6.31764705882353e-09,6.2e-07
2005-05-07 01:40:00,2.14,0.0428,0.0189,5.341176470588235e-09,6.2e-07
2005-05-07 01:41:00,1.982,0.04374,0.01912,4.047058823529412e-09,6.114285714285715e-07
2005-05-07 01:42:00,1.824,0.04468,0.01934,4.058823529411765e-09,6.057142857142858e-07
2005-05-07 01:43:00,1.666,0.04562,0.01956,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:44:00,1.508,0.04656,0.01978,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:45:00,1.35,0.0475,0.02,4.047058823529412e-09,6.085714285714285e-07
2005-05-07 01:46:00,1.33,0.0529,0.026,4.058823529411765e-09,6.071428571428572e-07
2005-05-07 01:47:00,1.31,0.0583,0.032,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:48:00,1.29,0.0637,0.038,4.047058823529412e-09,6.000000000000001e-07
2005-05-07 01:49:00,1.27,0.0691,0.044,4.047058823529412e-09,5.957142857142857e-07
2005-05-07 01:50:00,1.25,0.0745,0.05,4.058823529411765e-09,5.900000000000001e-07
2005-05-07 01:51:00,1.244,0.06826,0.04378,4.047058823529412e-09,5.900000000000001e-07
2005-05-07 01:52:00,1.238,0.06202,0.03756,4.1058823529411765e-09,5.857142857142857e-07
2005-05-07 01:53:00,1.232,0.0557799999999999,0.03134,4.047058823529412e-09,5.842857142857144e-07
2005-05-07 01:54:00,1.226,0.04954,0.02512,4.047058823529412e-09,5.885714285714286e-07
2005-05-07 01:55:00,1.22,0.0433,0.0189,4.047058823529412e-09,5.814285714285714e-07
2005-05-07 01:56:00,1.416,0.04314,0.0189,4.047058823529412e-09,5.800000000000001e-07
2005-05-07 01:57:00,1.612,0.04298,0.0189,4.047058823529412e-09,5.800000000000001e-07
2005-05-07 01:58:00,1.808,0.04282,0.0189,4.082352941176471e-09,5.785714285714286e-07
2005-05-07 01:59:00,2.004,0.04266,0.0189,4.047058823529412e-09,5.771428571428572e-07
2005-05-07 02:00:00,2.2,0.0425,0.0189,4.047058823529412e-09,5.771428571428572e-07
2005-05-07 02:01:00,2.19,0.04252,0.0189,4.0352941176470585e-09,5.728571428571429e-07
2005-05-07 02:02:00,2.18,0.04254,0.0189,4.047058823529412e-09,5.7e-07
2005-05-07 02:03:00,2.17,0.04256,0.0189,4.047058823529412e-09,5.7e-07
2005-05-07 02:04:00,2.16,0.04258,0.0189,4.047058823529412e-09,5.7e-07
2005-05-07 02:05:00,2.15,0.0426,0.0189,4.047058823529412e-09,5.7e-07
2005-05-07 02:06:00,2.052,0.04904,0.0253,4.047058823529412e-09,5.714285714285714e-07
2005-05-07 02:07:00,1.954,0.05548,0.0317,4.047058823529412e-09,5.714285714285714e-07
2005-05-07 02:08:00,1.856,0.06192,0.0381,4.047058823529412e-09,5.728571428571429e-07
2005-05-07 02:09:00,1.758,0.06836,0.0445,4.047058823529412e-09,5.742857142857144e-07
2005-05-07 02:10:00,1.66,0.0748,0.0509,4.047058823529412e-09,5.742857142857144e-07
2005-05-07 02:11:00,1.5599999999999998,0.07544,0.04614,4.047058823529412e-09,5.714285714285714e-07
2005-05-07 02:12:00,1.46,0.07608,0.04138,4.047058823529412e-09,5.7e-07
2005-05-07 02:13:00,1.36,0.07672,0.03662,4.047058823529412e-09,5.7e-07
2005-05-07 02:14:00,1.2599999999999998,0.07736,0.03186,4.047058823529412e-09,5.685714285714286e-07
2005-05-07 02:15:00,1.16,0.078,0.0271,4.047058823529412e-09,5.671428571428572e-07
2005-05-07 02:16:00,1.19,0.07098,0.02546,4.047058823529412e-09,5.671428571428572e-07
2005-05-07 02:17:00,1.22,0.06396,0.02382,4.047058823529412e-09,5.657142857142857e-07
2005-05-07 02:18:00,1.25,0.05694,0.02218,4.047058823529412e-09,5.7e-07
2005-05-07 02:19:00,1.28,0.04992,0.02054,4.1058823529411765e-09,5.728571428571429e-07
2005-05-07 02:20:00,1.31,0.0429,0.0189,4.047058823529412e-09,5.800000000000001e-07
2005-05-07 02:21:00,1.2466,0.04818,0.02138,4.047058823529412e-09,5.800000000000001e-07
2005-05-07 02:22:00,1.1832,0.05346,0.02386,4.047058823529412e-09,5.800000000000001e-07
2005-05-07 02:23:00,1.1198,0.05874,0.02634,4.047058823529412e-09,5.785714285714286e-07
2005-05-07 02:24:00,1.0564,0.06402,0.02882,4.047058823529412e-09,5.771428571428572e-07
2005-05-07 02:25:00,0.993,0.0693,0.0313,4.047058823529412e-09,5.7e-07
2005-05-07 02:26:00,1.0684,0.07242,0.03724,4.047058823529412e-09,5.657142857142857e-07
2005-05-07 02:27:00,1.1438,0.07554,0.0431799999999999,4.047058823529412e-09,5.685714285714286e-07
2005-05-07 02:28:00,1.2192,0.07866,0.04912,4.047058823529412e-09,5.628571428571429e-07
2005-05-07 02:29:00,1.2946,0.08178,0.05506,4.047058823529412e-09,5.6e-07
2005-05-07 02:30:00,1.37,0.0849,0.061,4.047058823529412e-09,5.6e-07
2005-05-07 02:31:00,1.39,0.07654,0.05258,4.047058823529412e-09,5.6e-07
2005-05-07 02:32:00,1.41,0.06818,0.04416,4.047058823529412e-09,5.6e-07
2005-05-07 02:33:00,1.43,0.05982,0.0357399999999999,4.047058823529412e-09,5.6e-07
2005-05-07 02:34:00,1.45,0.05146,0.0273199999999999,4.1058823529411765e-09,5.6e-07
2005-05-07 02:35:00,1.47,0.0431,0.0189,4.047058823529412e-09,5.6e-07
2005-05-07 02:36:00,1.402,0.04876,0.02462,4.047058823529412e-09,5.571428571428573e-07
2005-05-07 02:37:00,1.334,0.05442,0.03034,4.047058823529412e-09,5.514285714285715e-07
2005-05-07 02:38:00,1.266,0.06008,0.03606,4.047058823529412e-09,5.5e-07
2005-05-07 02:39:00,1.198,0.06574,0.04178,4.047058823529412e-09,5.5e-07
2005-05-07 02:40:00,1.13,0.0714,0.0475,4.047058823529412e-09,5.5e-07
2005-05-07 02:41:00,1.256,0.08092,0.04186,4.047058823529412e-09,5.5e-07
2005-05-07 02:42:00,1.382,0.0904399999999999,0.03622,4.047058823529412e-09,5.514285714285715e-07
2005-05-07 02:43:00,1.508,0.09996,0.03058,4.047058823529412e-09,5.5e-07
2005-05-07 02:44:00,1.634,0.10948,0.02494,4.047058823529412e-09,5.5e-07
2005-05-07 02:45:00,1.76,0.119,0.0193,4.047058823529412e-09,5.457142857142858e-07
2005-05-07 02:46:00,1.682,0.10686,0.02222,4.047058823529412e-09,5.414285714285715e-07
2005-05-07 02:47:00,1.604,0.09472,0.02514,4.047058823529412e-09,5.414285714285715e-07
2005-05-07 02:48:00,1.526,0.0825799999999999,0.02806,4.047058823529412e-09,5.442857142857142e-07
2005-05-07 02:49:00,1.448,0.07044,0.03098,4.047058823529412e-09,5.485714285714286e-07
2005-05-07 02:50:00,1.37,0.0583,0.0339,4.047058823529412e-09,5.5e-07
2005-05-07 02:51:00,1.356,0.06984,0.03092,4.082352941176471e-09,5.471428571428571e-07
2005-05-07 02:52:00,1.342,0.08138,0.02794,4.047058823529412e-09,5.414285714285715e-07
2005-05-07 02:53:00,1.328,0.09292,0.02496,4.047058823529412e-09,5.4e-07
2005-05-07 02:54:00,1.314,0.10446,0.02198,4.047058823529412e-09,5.4e-07
2005-05-07 02:55:00,1.3,0.116,0.019,4.058823529411765e-09,5.457142857142858e-07
2005-05-07 02:56:00,1.432,0.1013,0.01898,4.047058823529412e-09,5.5e-07
2005-05-07 02:57:00,1.564,0.0866,0.01896,4.047058823529412e-09,5.514285714285715e-07
2005-05-07 02:58:00,1.696,0.0719,0.01894,4.047058823529412e-09,5.6e-07
2005-05-07 02:59:00,1.828,0.0572,0.01892,4.541176470588236e-09,5.728571428571429e-07
2005-05-07 03:00:00,1.96,0.0425,0.0189,1.2e-08,6.771428571428572e-07
2005-05-07 03:01:00,1.7648,0.04264,0.0189,1.4588235294117648e-08,7.371428571428572e-07
2005-05-07 03:02:00,1.5696,0.04278,0.0189,1.0858823529411766e-08,7.2e-07
2005-05-07 03:03:00,1.3744,0.04292,0.0189,8.352941176470588e-09,6.842857142857143e-07
2005-05-07 03:04:00,1.1792,0.04306,0.0189,6.364705882352941e-09,6.571428571428571e-07
2005-05-07 03:05:00,0.984,0.0432,0.0189,6.352941176470589e-09,6.342857142857143e-07
2005-05-07 03:06:00,1.0812,0.05048,0.02628,6.294117647058824e-09,6.214285714285715e-07
2005-05-07 03:07:00,1.1784,0.05776,0.03366,6.070588235294118e-09,6.100000000000001e-07
2005-05-07 03:08:00,1.2755999999999998,0.06504,0.04104,5.423529411764705e-09,6.071428571428572e-07
2005-05-07 03:09:00,1.3728,0.07232,0.04842,6.117647058823529e-09,6.100000000000001e-07
2005-05-07 03:10:00,1.47,0.0796,0.0558,6.352941176470589e-09,6.142857142857143e-07
2005-05-07 03:11:00,1.428,0.07732,0.05346,6.352941176470589e-09,6.2e-07
2005-05-07 03:12:00,1.386,0.07504,0.05112,6.352941176470589e-09,6.185714285714287e-07
2005-05-07 03:13:00,1.344,0.07276,0.04878,6.188235294117647e-09,6.100000000000001e-07
2005-05-07 03:14:00,1.302,0.07048,0.04644,4.741176470588236e-09,6.042857142857143e-07
2005-05-07 03:15:00,1.26,0.0682,0.0441,4.058823529411765e-09,5.985714285714286e-07
2005-05-07 03:16:00,1.28,0.07476,0.04178,4.058823529411765e-09,5.900000000000001e-07
2005-05-07 03:17:00,1.3,0.08132,0.03946,4.047058823529412e-09,5.828571428571428e-07
2005-05-07 03:18:00,1.32,0.08788,0.03714,4.047058823529412e-09,5.785714285714286e-07
2005-05-07 03:19:00,1.34,0.09444,0.03482,4.047058823529412e-09,5.7e-07
2005-05-07 03:20:00,1.36,0.101,0.0325,4.047058823529412e-09,5.657142857142857e-07
2005-05-07 03:21:00,1.324,0.09286,0.03322,4.047058823529412e-09,5.671428571428572e-07
2005-05-07 03:22:00,1.288,0.08472,0.03394,4.047058823529412e-09,5.6e-07
2005-05-07 03:23:00,1.252,0.07658,0.03466,4.047058823529412e-09,5.642857142857143e-07
2005-05-07 03:24:00,1.216,0.06844,0.03538,4.047058823529412e-09,5.614285714285715e-07
2005-05-07 03:25:00,1.18,0.0603,0.0361,4.047058823529412e-09,5.6e-07
2005-05-07 03:26:00,1.188,0.07944,0.03268,4.047058823529412e-09,5.557142857142857e-07
2005-05-07 03:27:00,1.196,0.09858,0.02926,4.047058823529412e-09,5.6e-07
2005-05-07 03:28:00,1.204,0.1177199999999999,0.02584,4.047058823529412e-09,5.614285714285715e-07
2005-05-07 03:29:00,1.212,0.13686,0.02242,4.047058823529412e-09,5.642857142857143e-07
2005-05-07 03:30:00,1.22,0.156,0.019,4.647058823529411e-09,5.671428571428572e-07
2005-05-07 03:31:00,1.226,0.1334,0.01898,8.211764705882353e-09,5.814285714285714e-07
2005-05-07 03:32:00,1.232,0.1108,0.01896,1.2941176470588237e-08,6.185714285714287e-07
2005-05-07 03:33:00,1.238,0.0882,0.01894,1.2352941176470589e-08,6.342857142857143e-07
2005-05-07 03:34:00,1.244,0.0655999999999999,0.01892,1.2470588235294118e-08,6.414285714285715e-07
2005-05-07 03:35:00,1.25,0.043,0.0189,2.0352941176470588e-08,6.757142857142858e-07
2005-05-07 03:36:00,1.2,0.0449199999999999,0.0208,5.8235294117647066e-08,8.314285714285714e-07
2005-05-07 03:37:00,1.15,0.04684,0.0227,1.0658823529411765e-07,1.0914285714285716e-06
2005-05-07 03:38:00,1.1,0.04876,0.0246,1.0176470588235296e-07,1.2157142857142858e-06
2005-05-07 03:39:00,1.05,0.05068,0.0265,7.282352941176471e-08,1.1714285714285717e-06
2005-05-07 03:40:00,1.0,0.0526,0.0284,5.2e-08,1.0857142857142858e-06
2005-05-07 03:41:00,1.21,0.06508,0.02652,3.670588235294119e-08,9.842857142857145e-07
2005-05-07 03:42:00,1.42,0.07756,0.02464,2.6470588235294123e-08,8.957142857142857e-07
2005-05-07 03:43:00,1.63,0.09004,0.02276,2.047058823529412e-08,8.214285714285714e-07
2005-05-07 03:44:00,1.84,0.10252,0.02088,1.6e-08,7.642857142857143e-07
2005-05-07 03:45:00,2.05,0.115,0.019,1.2470588235294118e-08,7.2e-07
2005-05-07 03:46:00,1.878,0.10974,0.02814,1.0388235294117648e-08,6.857142857142857e-07
2005-05-07 03:47:00,1.706,0.10448,0.0372799999999999,8.64705882352941e-09,6.642857142857144e-07
2005-05-07 03:48:00,1.5339999999999998,0.09922,0.0464199999999999,8.64705882352941e-09,6.557142857142858e-07
2005-05-07 03:49:00,1.362,0.09396,0.05556,8.399999999999999e-09,6.428571428571429e-07
2005-05-07 03:50:00,1.19,0.0887,0.0647,6.447058823529412e-09,6.271428571428572e-07
2005-05-07 03:51:00,1.238,0.08894,0.0649199999999999,6.364705882352941e-09,6.142857142857143e-07
2005-05-07 03:52:00,1.286,0.08918,0.0651399999999999,6.211764705882353e-09,6.000000000000001e-07
2005-05-07 03:53:00,1.334,0.08942,0.06536,4.258823529411764e-09,5.842857142857144e-07
2005-05-07 03:54:00,1.382,0.0896599999999999,0.06558,4.1058823529411765e-09,5.728571428571429e-07
2005-05-07 03:55:00,1.43,0.0899,0.0658,4.047058823529412e-09,5.614285714285715e-07
2005-05-07 03:56:00,1.398,0.0963199999999999,0.06712,4.047058823529412e-09,5.528571428571429e-07
2005-05-07 03:57:00,1.366,0.10274,0.06844,4.047058823529412e-09,5.4e-07
2005-05-07 03:58:00,1.334,0.10916,0.06976,4e-09,5.3e-07
2005-05-07 03:59:00,1.302,0.1155799999999999,0.07108,3.588235294117647e-09,5.2e-07
2005-05-07 04:00:00,1.27,0.122,0.0724,3.058823529411764e-09,5.2e-07
2005-05-07 04:01:00,1.38,0.10618,0.0617,2.7411764705882355e-09,5.142857142857143e-07
2005-05-07 04:02:00,1.49,0.09036,0.051,1.7882352941176471e-09,5.028571428571429e-07
2005-05-07 04:03:00,1.6,0.07454,0.0403,1.7882352941176471e-09,4.957142857142857e-07
2005-05-07 04:04:00,1.71,0.0587199999999999,0.0296,1.741176470588235e-09,4.9e-07
2005-05-07 04:05:00,1.82,0.0429,0.0189,1.741176470588235e-09,4.842857142857143e-07
2005-05-07 04:06:00,1.746,0.04736,0.0232,1.741176470588235e-09,4.800000000000001e-07
2005-05-07 04:07:00,1.672,0.05182,0.0275,1.823529411764706e-09,4.800000000000001e-07
2005-05-07 04:08:00,1.598,0.05628,0.0318,1.741176470588235e-09,4.800000000000001e-07
2005-05-07 04:09:00,1.524,0.0607399999999999,0.0361,2.858823529411765e-09,4.871428571428572e-07
2005-05-07 04:10:00,1.45,0.0652,0.0404,4.047058823529412e-09,5e-07
2005-05-07 04:11:00,1.392,0.0697,0.04512,3.6941176470588242e-09,4.928571428571429e-07
2005-05-07 04:12:00,1.334,0.0742,0.0498399999999999,2.141176470588235e-09,4.842857142857143e-07
2005-05-07 04:13:00,1.2759999999999998,0.0786999999999999,0.05456,1.8e-09,4.800000000000001e-07
2005-05-07 04:14:00,1.218,0.0832,0.05928,1.7882352941176471e-09,4.7428571428571444e-07
2005-05-07 04:15:00,1.16,0.0877,0.064,3.9411764705882355e-09,4.857142857142857e-07
2005-05-07 04:16:00,1.166,0.08694,0.06312,4.047058823529412e-09,5e-07
2005-05-07 04:17:00,1.172,0.08618,0.06224,4.094117647058823e-09,5.028571428571429e-07
2005-05-07 04:18:00,1.178,0.08542,0.06136,4.082352941176471e-09,5.1e-07
2005-05-07 04:19:00,1.184,0.08466,0.06048,4.047058823529412e-09,5.1e-07
2005-05-07 04:20:00,1.19,0.0839,0.0596,4.0705882352941175e-09,5.1e-07
2005-05-07 04:21:00,1.214,0.07564,0.05146,4.047058823529412e-09,5.085714285714286e-07
2005-05-07 04:22:00,1.238,0.06738,0.04332,4.1411764705882364e-09,5.014285714285714e-07
2005-05-07 04:23:00,1.262,0.05912,0.03518,4.047058823529412e-09,5e-07
2005-05-07 04:24:00,1.286,0.05086,0.02704,4.047058823529412e-09,5e-07
2005-05-07 04:25:00,1.31,0.0426,0.0189,4.047058823529412e-09,5e-07
2005-05-07 04:26:00,1.2412,0.04266,0.0189,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 04:27:00,1.1724,0.04272,0.0189,3.1411764705882353e-09,4.9e-07
2005-05-07 04:28:00,1.1036,0.04278,0.0189,2.141176470588235e-09,4.828571428571428e-07
2005-05-07 04:29:00,1.0348,0.04284,0.0189,1.8470588235294121e-09,4.800000000000001e-07
2005-05-07 04:30:00,0.966,0.0429,0.0189,1.8470588235294121e-09,4.785714285714286e-07
2005-05-07 04:31:00,1.1988,0.04378,0.01912,1.8e-09,4.714285714285715e-07
2005-05-07 04:32:00,1.4316,0.04466,0.01934,1.741176470588235e-09,4.7e-07
2005-05-07 04:33:00,1.6644,0.04554,0.01956,1.741176470588235e-09,4.628571428571429e-07
2005-05-07 04:34:00,1.8972,0.04642,0.01978,1.741176470588235e-09,4.6000000000000004e-07
2005-05-07 04:35:00,2.13,0.0473,0.02,1.741176470588235e-09,4.6000000000000004e-07
2005-05-07 04:36:00,2.024,0.05804,0.0225,1.741176470588235e-09,4.557142857142857e-07
2005-05-07 04:37:00,1.918,0.06878,0.025,1.741176470588235e-09,4.514285714285715e-07
2005-05-07 04:38:00,1.812,0.07952,0.0275,1.764705882352941e-09,4.5000000000000003e-07
2005-05-07 04:39:00,1.706,0.09026,0.03,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:40:00,1.6,0.101,0.0325,1.764705882352941e-09,4.5000000000000003e-07
2005-05-07 04:41:00,1.572,0.1118,0.03508,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:42:00,1.544,0.1226,0.03766,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:43:00,1.516,0.1334,0.04024,1.741176470588235e-09,4.485714285714286e-07
2005-05-07 04:44:00,1.488,0.1442,0.04282,1.764705882352941e-09,4.457142857142858e-07
2005-05-07 04:45:00,1.46,0.155,0.0454,1.741176470588235e-09,4.442857142857144e-07
2005-05-07 04:46:00,1.422,0.13256,0.0401,1.741176470588235e-09,4.414285714285714e-07
2005-05-07 04:47:00,1.384,0.11012,0.0348,1.764705882352941e-09,4.428571428571429e-07
2005-05-07 04:48:00,1.346,0.08768,0.0295,1.741176470588235e-09,4.457142857142858e-07
2005-05-07 04:49:00,1.308,0.06524,0.0242,1.741176470588235e-09,4.457142857142858e-07
2005-05-07 04:50:00,1.27,0.0428,0.0189,1.741176470588235e-09,4.457142857142858e-07
2005-05-07 04:51:00,1.1702,0.0496999999999999,0.02568,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:52:00,1.0704,0.0566,0.03246,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:53:00,0.9706,0.0635,0.03924,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 04:54:00,0.8708,0.0703999999999999,0.04602,1.952941176470588e-09,4.557142857142857e-07
2005-05-07 04:55:00,0.771,0.0773,0.0528,4.023529411764706e-09,4.785714285714286e-07
2005-05-07 04:56:00,0.9188,0.0784,0.04788,4.082352941176471e-09,4.985714285714286e-07
2005-05-07 04:57:00,1.0666,0.0795,0.04296,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 04:58:00,1.2144,0.0805999999999999,0.03804,4.058823529411765e-09,4.9e-07
2005-05-07 04:59:00,1.3622,0.0817,0.03312,4.047058823529412e-09,4.9e-07
2005-05-07 05:00:00,1.51,0.0828,0.0282,4.047058823529412e-09,4.928571428571429e-07
2005-05-07 05:01:00,1.452,0.10584,0.03974,4.047058823529412e-09,5.028571428571429e-07
2005-05-07 05:02:00,1.394,0.12888,0.05128,5.4e-09,5.2e-07
2005-05-07 05:03:00,1.336,0.15192,0.06282,6.364705882352941e-09,5.385714285714286e-07
2005-05-07 05:04:00,1.278,0.17496,0.07436,6.352941176470589e-09,5.485714285714286e-07
2005-05-07 05:05:00,1.22,0.198,0.0859,6.364705882352941e-09,5.5e-07
2005-05-07 05:06:00,1.342,0.1848,0.07252,5.741176470588235e-09,5.471428571428571e-07
2005-05-07 05:07:00,1.464,0.1716,0.05914,4.117647058823529e-09,5.4e-07
2005-05-07 05:08:00,1.586,0.1584,0.04576,4.047058823529412e-09,5.314285714285715e-07
2005-05-07 05:09:00,1.7080000000000002,0.1452,0.03238,4.0705882352941175e-09,5.285714285714286e-07
2005-05-07 05:10:00,1.83,0.132,0.019,4.047058823529412e-09,5.214285714285714e-07
2005-05-07 05:11:00,1.914,0.11412,0.01898,4.0705882352941175e-09,5.228571428571429e-07
2005-05-07 05:12:00,1.998,0.09624,0.01896,4.047058823529412e-09,5.257142857142858e-07
2005-05-07 05:13:00,2.082,0.07836,0.01894,4.047058823529412e-09,5.3e-07
2005-05-07 05:14:00,2.166,0.06048,0.01892,4.047058823529412e-09,5.314285714285715e-07
2005-05-07 05:15:00,2.25,0.0426,0.0189,4.047058823529412e-09,5.357142857142858e-07
2005-05-07 05:16:00,2.004,0.0426799999999999,0.0189,4.0705882352941175e-09,5.328571428571429e-07
2005-05-07 05:17:00,1.758,0.04276,0.0189,4.047058823529412e-09,5.3e-07
