time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-02-26 10:43:00,0.5178,0.0465799999999999,0.0294199999999999,2.588235294117647e-09,5.785714285714286e-07
2001-02-26 10:44:00,0.4624,0.04734,0.03066,2.694117647058824e-09,5.814285714285714e-07
2001-02-26 10:45:00,0.407,0.0481,0.0319,2.588235294117647e-09,5.842857142857144e-07
2001-02-26 10:46:00,0.4499999999999999,0.0467,0.0305,2.5058823529411763e-09,5.842857142857144e-07
2001-02-26 10:47:00,0.493,0.0453,0.0290999999999999,2.5058823529411763e-09,5.842857142857144e-07
2001-02-26 10:48:00,0.536,0.0438999999999999,0.0277,2.176470588235294e-09,5.871428571428572e-07
2001-02-26 10:49:00,0.579,0.0424999999999999,0.0262999999999999,2.6e-09,5.914285714285714e-07
2001-02-26 10:50:00,0.622,0.0411,0.0249,2.8000000000000003e-09,5.928571428571429e-07
2001-02-26 10:51:00,0.6156,0.0424999999999999,0.0262999999999999,2.5176470588235296e-09,5.928571428571429e-07
2001-02-26 10:52:00,0.6092,0.0438999999999999,0.0277,2.658823529411765e-09,5.957142857142857e-07
2001-02-26 10:53:00,0.6028,0.0452999999999999,0.0290999999999999,2.705882352941176e-09,6.028571428571429e-07
2001-02-26 10:54:00,0.5963999999999999,0.0467,0.0305,3.047058823529412e-09,6.100000000000001e-07
2001-02-26 10:55:00,0.59,0.0481,0.0319,3.223529411764706e-09,6.142857142857143e-07
2001-02-26 10:56:00,0.5474,0.05422,0.03802,3.647058823529412e-09,6.2e-07
2001-02-26 10:57:00,0.5048,0.06034,0.04414,3.9411764705882355e-09,6.271428571428572e-07
2001-02-26 10:58:00,0.4622,0.06646,0.05026,4.423529411764706e-09,6.3e-07
2001-02-26 10:59:00,0.4196,0.07258,0.05638,3.788235294117647e-09,6.328571428571429e-07
2001-02-26 11:00:00,0.377,0.0787,0.0625,3.8e-09,6.357142857142857e-07
2001-02-26 11:01:00,0.31858,0.0688,0.0526,3.729411764705883e-09,6.371428571428572e-07
2001-02-26 11:02:00,0.26016,0.0589,0.0427,3.882352941176471e-09,6.4e-07
2001-02-26 11:03:00,0.2017399999999999,0.049,0.0327999999999999,3.705882352941176e-09,6.4e-07
2001-02-26 11:04:00,0.1433199999999999,0.0391,0.0228999999999999,3.811764705882353e-09,6.385714285714287e-07
2001-02-26 11:05:00,0.0849,0.0292,0.013,3.6117647058823524e-09,6.4e-07
2001-02-26 11:06:00,0.21892,0.03378,0.01764,3.270588235294117e-09,6.385714285714287e-07
2001-02-26 11:07:00,0.35294,0.03836,0.02228,3.305882352941176e-09,6.357142857142857e-07
2001-02-26 11:08:00,0.4869599999999999,0.04294,0.02692,3.329411764705882e-09,6.357142857142857e-07
2001-02-26 11:09:00,0.62098,0.04752,0.03156,2.835294117647059e-09,6.357142857142857e-07
2001-02-26 11:10:00,0.755,0.0521,0.0362,2.8117647058823527e-09,6.3e-07
2001-02-26 11:11:00,0.7154,0.0504,0.03374,2.823529411764706e-09,6.257142857142858e-07
2001-02-26 11:12:00,0.6758000000000001,0.0487,0.03128,2.305882352941176e-09,6.228571428571429e-07
2001-02-26 11:13:00,0.6362000000000001,0.047,0.02882,2.1647058823529412e-09,6.242857142857143e-07
2001-02-26 11:14:00,0.5966,0.0453,0.02636,2.388235294117647e-09,6.257142857142858e-07
2001-02-26 11:15:00,0.557,0.0436,0.0239,2.5058823529411763e-09,6.314285714285714e-07
2001-02-26 11:16:00,0.634,0.04616,0.02718,2.729411764705882e-09,6.328571428571429e-07
2001-02-26 11:17:00,0.7110000000000001,0.04872,0.03046,3.776470588235294e-09,6.657142857142858e-07
2001-02-26 11:18:00,0.788,0.05128,0.03374,9.176470588235296e-09,7.457142857142858e-07
2001-02-26 11:19:00,0.865,0.05384,0.03702,1.4e-08,8.214285714285714e-07
2001-02-26 11:20:00,0.942,0.0564,0.0403,1.1388235294117649e-08,7.928571428571428e-07
2001-02-26 11:21:00,0.8131999999999999,0.0573199999999999,0.04116,7.811764705882353e-09,7.542857142857142e-07
2001-02-26 11:22:00,0.6844,0.05824,0.04202,5.929411764705883e-09,7.314285714285715e-07
2001-02-26 11:23:00,0.5556000000000001,0.05916,0.04288,4.576470588235294e-09,7.071428571428572e-07
2001-02-26 11:24:00,0.4268,0.06008,0.04374,3.9764705882352945e-09,6.914285714285715e-07
2001-02-26 11:25:00,0.298,0.061,0.0446,3.423529411764706e-09,6.828571428571429e-07
2001-02-26 11:26:00,0.3658,0.06598,0.03838,2.917647058823529e-09,6.728571428571429e-07
2001-02-26 11:27:00,0.4336,0.07096,0.03216,2.8470588235294118e-09,6.7e-07
2001-02-26 11:28:00,0.5014,0.07594,0.0259399999999999,2.823529411764706e-09,6.642857142857144e-07
2001-02-26 11:29:00,0.5691999999999999,0.08092,0.0197199999999999,2.494117647058824e-09,6.571428571428571e-07
2001-02-26 11:30:00,0.637,0.0859,0.0135,2.270588235294118e-09,6.514285714285715e-07
2001-02-26 11:31:00,0.6644,0.07754,0.01594,1.976470588235294e-09,6.414285714285715e-07
2001-02-26 11:32:00,0.6918,0.06918,0.01838,1.8e-09,6.3e-07
2001-02-26 11:33:00,0.7192000000000001,0.06082,0.02082,1.8352941176470582e-09,6.214285714285715e-07
2001-02-26 11:34:00,0.7466,0.05246,0.02326,1.9176470588235296e-09,6.171428571428572e-07
2001-02-26 11:35:00,0.774,0.0441,0.0257,1.6705882352941175e-09,6.157142857142858e-07
2001-02-26 11:36:00,0.7002,0.0449,0.0276,1.564705882352941e-09,6.128571428571429e-07
2001-02-26 11:37:00,0.6264000000000001,0.0457,0.0295,1.611764705882353e-09,6.128571428571429e-07
2001-02-26 11:38:00,0.5526,0.0465,0.0314,1.741176470588235e-09,6.114285714285715e-07
2001-02-26 11:39:00,0.4788,0.0472999999999999,0.0333,1.588235294117647e-09,6.100000000000001e-07
2001-02-26 11:40:00,0.405,0.0481,0.0352,1.929411764705882e-09,6.057142857142858e-07
2001-02-26 11:41:00,0.4442,0.04888,0.03532,1.6705882352941175e-09,6.100000000000001e-07
2001-02-26 11:42:00,0.4834,0.0496599999999999,0.03544,1.870588235294117e-09,6.157142857142858e-07
2001-02-26 11:43:00,0.5226,0.05044,0.03556,2.529411764705882e-09,6.3e-07
2001-02-26 11:44:00,0.5618,0.0512199999999999,0.0356799999999999,2.4e-09,6.414285714285715e-07
2001-02-26 11:45:00,0.601,0.052,0.0358,2.188235294117647e-09,6.357142857142857e-07
2001-02-26 11:46:00,0.6688,0.0506,0.03216,1.8588235294117646e-09,6.242857142857143e-07
2001-02-26 11:47:00,0.7365999999999999,0.0492,0.02852,1.741176470588235e-09,6.171428571428572e-07
2001-02-26 11:48:00,0.8044,0.0477999999999999,0.02488,1.611764705882353e-09,6.100000000000001e-07
2001-02-26 11:49:00,0.8722,0.0464,0.02124,1.611764705882353e-09,6.014285714285715e-07
2001-02-26 11:50:00,0.94,0.045,0.0176,1.741176470588235e-09,5.957142857142857e-07
2001-02-26 11:51:00,0.8488,0.0418,0.01668,1.529411764705882e-09,5.871428571428572e-07
2001-02-26 11:52:00,0.7575999999999999,0.0386,0.01576,1.4823529411764707e-09,5.885714285714286e-07
2001-02-26 11:53:00,0.6664,0.0354,0.0148399999999999,2.141176470588235e-09,6.157142857142858e-07
2001-02-26 11:54:00,0.5751999999999999,0.0322,0.01392,4.3647058823529415e-09,6.485714285714287e-07
2001-02-26 11:55:00,0.484,0.029,0.013,5.282352941176471e-09,6.614285714285715e-07
2001-02-26 11:56:00,0.5025999999999999,0.03716,0.0212,4.0352941176470585e-09,6.442857142857143e-07
2001-02-26 11:57:00,0.5212,0.04532,0.0294,2.952941176470588e-09,6.242857142857143e-07
2001-02-26 11:58:00,0.5398,0.05348,0.0376,2.1529411764705883e-09,6.157142857142858e-07
2001-02-26 11:59:00,0.5584,0.06164,0.0458,1.6470588235294114e-09,6.142857142857143e-07
2001-02-26 12:00:00,0.577,0.0698,0.054,1.9411764705882353e-09,6.171428571428572e-07
2001-02-26 12:01:00,0.5831999999999999,0.06418,0.04832,2.023529411764706e-09,6.228571428571429e-07
2001-02-26 12:02:00,0.5893999999999999,0.05856,0.04264,2.4470588235294115e-09,6.328571428571429e-07
2001-02-26 12:03:00,0.5956,0.05294,0.03696,2.952941176470588e-09,6.542857142857144e-07
2001-02-26 12:04:00,0.6018,0.04732,0.03128,3.388235294117647e-09,6.728571428571429e-07
2001-02-26 12:05:00,0.608,0.0417,0.0256,3.423529411764706e-09,6.800000000000001e-07
2001-02-26 12:06:00,0.594,0.04768,0.0252,3.36470588235294e-09,6.828571428571429e-07
2001-02-26 12:07:00,0.58,0.05366,0.0248,3.329411764705882e-09,6.800000000000001e-07
2001-02-26 12:08:00,0.5660000000000001,0.05964,0.0244,3.2823529411764707e-09,6.800000000000001e-07
2001-02-26 12:09:00,0.552,0.06562,0.024,3.164705882352941e-09,6.800000000000001e-07
2001-02-26 12:10:00,0.538,0.0716,0.0236,3.258823529411765e-09,6.800000000000001e-07
2001-02-26 12:11:00,0.6504000000000001,0.08748,0.02994,2.8941176470588237e-09,6.800000000000001e-07
2001-02-26 12:12:00,0.7628,0.10336,0.03628,3.352941176470588e-09,6.828571428571429e-07
2001-02-26 12:13:00,0.8752000000000001,0.1192399999999999,0.04262,3.91764705882353e-09,6.985714285714286e-07
2001-02-26 12:14:00,0.9876,0.13512,0.04896,4.7882352941176475e-09,7.171428571428572e-07
2001-02-26 12:15:00,1.1,0.151,0.0553,5.058823529411764e-09,7.357142857142858e-07
2001-02-26 12:16:00,1.064,0.12664,0.04684,5.294117647058823e-09,7.457142857142858e-07
2001-02-26 12:17:00,1.028,0.10228,0.03838,6.058823529411765e-09,7.728571428571429e-07
2001-02-26 12:18:00,0.992,0.0779199999999999,0.02992,6.964705882352942e-09,7.942857142857143e-07
2001-02-26 12:19:00,0.956,0.0535599999999999,0.02146,6.070588235294118e-09,7.871428571428572e-07
2001-02-26 12:20:00,0.92,0.0292,0.013,5.447058823529412e-09,7.742857142857143e-07
2001-02-26 12:21:00,0.974,0.0293,0.0132,5.141176470588235e-09,7.742857142857143e-07
2001-02-26 12:22:00,1.028,0.0294,0.0134,5.141176470588235e-09,7.685714285714286e-07
2001-02-26 12:23:00,1.082,0.0295,0.0136,4.694117647058824e-09,7.714285714285715e-07
2001-02-26 12:24:00,1.136,0.0296,0.0138,5.211764705882353e-09,7.785714285714286e-07
2001-02-26 12:25:00,1.19,0.0297,0.014,6.388235294117647e-09,7.971428571428572e-07
2001-02-26 12:26:00,1.139,0.04476,0.0139,1.2823529411764704e-08,8.714285714285715e-07
2001-02-26 12:27:00,1.088,0.05982,0.0138,3.1529411764705884e-08,1.068571428571429e-06
2001-02-26 12:28:00,1.037,0.07488,0.0137,3.6352941176470585e-08,1.1885714285714286e-06
2001-02-26 12:29:00,0.986,0.0899399999999999,0.0136,3.2235294117647064e-08,1.21e-06
2001-02-26 12:30:00,0.935,0.105,0.0135,2.5411764705882355e-08,1.1642857142857145e-06
2001-02-26 12:31:00,0.8362,0.08982,0.0134,1.823529411764705e-08,1.0842857142857144e-06
2001-02-26 12:32:00,0.7374,0.07464,0.0133,1.2823529411764704e-08,1e-06
2001-02-26 12:33:00,0.6386000000000001,0.05946,0.0132,9.741176470588236e-09,9.357142857142858e-07
2001-02-26 12:34:00,0.5398000000000001,0.04428,0.0130999999999999,8.152941176470587e-09,8.914285714285715e-07
2001-02-26 12:35:00,0.441,0.0291,0.013,6.552941176470589e-09,8.571428571428571e-07
2001-02-26 12:36:00,0.4514,0.03078,0.0133999999999999,5.823529411764705e-09,8.257142857142858e-07
2001-02-26 12:37:00,0.4618,0.03246,0.0138,4.729411764705882e-09,7.971428571428572e-07
2001-02-26 12:38:00,0.4722,0.03414,0.0141999999999999,4.388235294117647e-09,7.757142857142858e-07
2001-02-26 12:39:00,0.4826,0.03582,0.0146,3.8470588235294124e-09,7.542857142857142e-07
2001-02-26 12:40:00,0.493,0.0375,0.015,3.1882352941176472e-09,7.357142857142858e-07
2001-02-26 12:41:00,0.514,0.0431,0.0219,2.435294117647059e-09,7.157142857142859e-07
2001-02-26 12:42:00,0.535,0.0487,0.0288,2.3294117647058827e-09,6.942857142857143e-07
2001-02-26 12:43:00,0.556,0.0543,0.0357,2e-09,6.828571428571429e-07
2001-02-26 12:44:00,0.577,0.0599,0.0426,2.117647058823529e-09,6.828571428571429e-07
2001-02-26 12:45:00,0.598,0.0655,0.0495,1.776470588235294e-09,6.671428571428572e-07
2001-02-26 12:46:00,0.7644,0.05918,0.04324,1.6352941176470587e-09,6.471428571428571e-07
2001-02-26 12:47:00,0.9308,0.05286,0.03698,1.4705882352941174e-09,6.342857142857143e-07
2001-02-26 12:48:00,1.0972,0.04654,0.03072,1.4705882352941174e-09,6.228571428571429e-07
2001-02-26 12:49:00,1.2635999999999998,0.04022,0.02446,1.5176470588235295e-09,6.185714285714287e-07
2001-02-26 12:50:00,1.43,0.0339,0.0182,1.529411764705882e-09,6.128571428571429e-07
2001-02-26 12:51:00,1.3022,0.04158,0.02578,1.4470588235294114e-09,6.057142857142858e-07
2001-02-26 12:52:00,1.1744,0.04926,0.03336,1.4352941176470588e-09,6.014285714285715e-07
2001-02-26 12:53:00,1.0466,0.05694,0.04094,1.564705882352941e-09,6.014285714285715e-07
2001-02-26 12:54:00,0.9188,0.06462,0.0485199999999999,1.541176470588235e-09,6.014285714285715e-07
2001-02-26 12:55:00,0.791,0.0723,0.0561,1.4470588235294114e-09,5.914285714285714e-07
2001-02-26 12:56:00,0.8588,0.07984,0.05132,1.2705882352941175e-09,5.785714285714286e-07
2001-02-26 12:57:00,0.9266,0.08738,0.04654,1.294117647058823e-09,5.714285714285714e-07
2001-02-26 12:58:00,0.9944,0.09492,0.04176,1.3764705882352942e-09,5.614285714285715e-07
2001-02-26 12:59:00,1.0621999999999998,0.10246,0.03698,1.364705882352941e-09,5.614285714285715e-07
2001-02-26 13:00:00,1.13,0.11,0.0322,1.4235294117647059e-09,5.642857142857143e-07
2001-02-26 13:01:00,1.0856,0.1008,0.03538,1.3058823529411767e-09,5.614285714285715e-07
2001-02-26 13:02:00,1.0412,0.0916,0.03856,1.3294117647058823e-09,5.485714285714286e-07
2001-02-26 13:03:00,0.9968,0.0824,0.04174,1.2588235294117648e-09,5.414285714285715e-07
2001-02-26 13:04:00,0.9524,0.0732,0.04492,1.2117647058823527e-09,5.385714285714286e-07
2001-02-26 13:05:00,0.908,0.064,0.0481,1.294117647058823e-09,5.342857142857143e-07
2001-02-26 13:06:00,0.8132,0.05704,0.04108,1.3058823529411767e-09,5.314285714285715e-07
2001-02-26 13:07:00,0.7184,0.05008,0.0340599999999999,1.2705882352941175e-09,5.314285714285715e-07
2001-02-26 13:08:00,0.6235999999999999,0.04312,0.0270399999999999,1.364705882352941e-09,5.257142857142858e-07
2001-02-26 13:09:00,0.5287999999999999,0.03616,0.0200199999999999,1.235294117647059e-09,5.271428571428571e-07
2001-02-26 13:10:00,0.434,0.0292,0.013,1.352941176470588e-09,5.271428571428571e-07
2001-02-26 13:11:00,0.4866,0.02918,0.013,1.247058823529412e-09,5.2e-07
2001-02-26 13:12:00,0.5392,0.02916,0.013,1.2588235294117648e-09,5.157142857142858e-07
2001-02-26 13:13:00,0.5918,0.02914,0.013,1.294117647058823e-09,5.142857142857143e-07
2001-02-26 13:14:00,0.6444,0.02912,0.013,1.247058823529412e-09,5.128571428571429e-07
2001-02-26 13:15:00,0.697,0.0291,0.013,1.235294117647059e-09,5.142857142857143e-07
2001-02-26 13:16:00,0.7756,0.03964,0.0187799999999999,1.247058823529412e-09,5.157142857142858e-07
2001-02-26 13:17:00,0.8542000000000001,0.05018,0.02456,1.2705882352941175e-09,5.128571428571429e-07
2001-02-26 13:18:00,0.9328,0.0607199999999999,0.03034,1.247058823529412e-09,5.128571428571429e-07
2001-02-26 13:19:00,1.0114,0.0712599999999999,0.03612,1.235294117647059e-09,5.142857142857143e-07
2001-02-26 13:20:00,1.09,0.0818,0.0419,1.5176470588235295e-09,5.257142857142858e-07
2001-02-26 13:21:00,1.0286,0.08154,0.04168,2.470588235294118e-09,5.528571428571429e-07
2001-02-26 13:22:00,0.9672,0.08128,0.04146,3.376470588235294e-09,5.7e-07
2001-02-26 13:23:00,0.9058,0.08102,0.04124,4.68235294117647e-09,5.885714285714286e-07
2001-02-26 13:24:00,0.8444,0.08076,0.04102,3.905882352941176e-09,5.900000000000001e-07
2001-02-26 13:25:00,0.783,0.0805,0.0408,2.6823529411764707e-09,5.800000000000001e-07
2001-02-26 13:26:00,0.7576,0.07482,0.0398,2.411764705882353e-09,5.657142857142857e-07
2001-02-26 13:27:00,0.7322000000000001,0.06914,0.0388,1.8e-09,5.514285714285715e-07
2001-02-26 13:28:00,0.7068000000000001,0.06346,0.0378,1.4941176470588236e-09,5.385714285714286e-07
2001-02-26 13:29:00,0.6814,0.05778,0.0368,1.388235294117647e-09,5.285714285714286e-07
2001-02-26 13:30:00,0.656,0.0521,0.0358,1.2823529411764703e-09,5.242857142857143e-07
2001-02-26 13:31:00,0.6744,0.04984,0.03362,1.3411764705882351e-09,5.285714285714286e-07
2001-02-26 13:32:00,0.6928,0.04758,0.0314399999999999,1.4e-09,5.328571428571429e-07
2001-02-26 13:33:00,0.7112,0.04532,0.0292599999999999,2.176470588235294e-09,5.542857142857143e-07
2001-02-26 13:34:00,0.7296,0.04306,0.02708,3.5058823529411766e-09,5.828571428571428e-07
2001-02-26 13:35:00,0.748,0.0408,0.0249,1.0552941176470587e-08,6.728571428571429e-07
2001-02-26 13:36:00,0.786,0.04378,0.02378,1.423529411764706e-08,7.3e-07
2001-02-26 13:37:00,0.824,0.04676,0.02266,1.1741176470588236e-08,7.071428571428572e-07
2001-02-26 13:38:00,0.862,0.04974,0.02154,1.0529411764705884e-08,6.92857142857143e-07
2001-02-26 13:39:00,0.8999999999999999,0.05272,0.02042,7.858823529411764e-09,6.7e-07
2001-02-26 13:40:00,0.938,0.0557,0.0193,4.741176470588236e-09,6.442857142857143e-07
2001-02-26 13:41:00,0.932,0.06112,0.02242,3.752941176470589e-09,6.228571428571429e-07
2001-02-26 13:42:00,0.926,0.06654,0.02554,3.176470588235294e-09,6.042857142857143e-07
2001-02-26 13:43:00,0.92,0.07196,0.02866,2.2588235294117646e-09,5.871428571428572e-07
2001-02-26 13:44:00,0.914,0.07738,0.03178,1.8588235294117646e-09,5.714285714285714e-07
2001-02-26 13:45:00,0.908,0.0828,0.0349,1.576470588235294e-09,5.628571428571429e-07
2001-02-26 13:46:00,0.843,0.08268,0.0368,1.4588235294117647e-09,5.514285714285715e-07
2001-02-26 13:47:00,0.778,0.08256,0.0387,1.4941176470588236e-09,5.442857142857142e-07
2001-02-26 13:48:00,0.713,0.08244,0.0406,1.5176470588235295e-09,5.4e-07
2001-02-26 13:49:00,0.6479999999999999,0.0823199999999999,0.0425,1.4e-09,5.357142857142858e-07
2001-02-26 13:50:00,0.583,0.0822,0.0444,1.4470588235294114e-09,5.328571428571429e-07
2001-02-26 13:51:00,0.6242,0.0805599999999999,0.04024,1.3176470588235296e-09,5.314285714285715e-07
2001-02-26 13:52:00,0.6654,0.0789199999999999,0.03608,1.4705882352941174e-09,5.357142857142858e-07
2001-02-26 13:53:00,0.7066,0.07728,0.03192,1.588235294117647e-09,5.3e-07
2001-02-26 13:54:00,0.7478,0.07564,0.02776,1.5176470588235295e-09,5.228571428571429e-07
2001-02-26 13:55:00,0.789,0.074,0.0236,1.3294117647058823e-09,5.185714285714287e-07
2001-02-26 13:56:00,0.7058,0.105,0.03908,1.505882352941176e-09,5.1e-07
2001-02-26 13:57:00,0.6226,0.136,0.05456,1.3411764705882351e-09,5.1e-07
2001-02-26 13:58:00,0.5394,0.167,0.07004,1.2705882352941175e-09,5.114285714285714e-07
2001-02-26 13:59:00,0.4562,0.198,0.08552,1.411764705882353e-09,5.185714285714287e-07
2001-02-26 14:00:00,0.373,0.229,0.101,1.7294117647058823e-09,5.357142857142858e-07
2001-02-26 14:01:00,0.4474,0.19082,0.08468,1.6352941176470587e-09,5.4e-07
2001-02-26 14:02:00,0.5218,0.15264,0.06836,1.3411764705882351e-09,5.385714285714286e-07
2001-02-26 14:03:00,0.5962,0.1144599999999999,0.05204,1.6470588235294114e-09,5.385714285714286e-07
2001-02-26 14:04:00,0.6706,0.0762799999999999,0.03572,1.564705882352941e-09,5.328571428571429e-07
2001-02-26 14:05:00,0.745,0.0381,0.0194,1.6235294117647054e-09,5.257142857142858e-07
2001-02-26 14:06:00,0.722,0.04876,0.02206,1.352941176470588e-09,5.214285714285714e-07
2001-02-26 14:07:00,0.699,0.05942,0.02472,1.4705882352941174e-09,5.114285714285714e-07
2001-02-26 14:08:00,0.6759999999999999,0.07008,0.02738,1.3411764705882351e-09,5.057142857142858e-07
2001-02-26 14:09:00,0.653,0.08074,0.03004,1.364705882352941e-09,5.042857142857143e-07
2001-02-26 14:10:00,0.63,0.0914,0.0327,1.3411764705882351e-09,5.042857142857143e-07
2001-02-26 14:11:00,0.744,0.10092,0.0388,1.4e-09,5.042857142857143e-07
2001-02-26 14:12:00,0.858,0.11044,0.0449,1.3176470588235296e-09,5.028571428571429e-07
2001-02-26 14:13:00,0.972,0.11996,0.051,1.352941176470588e-09,5.014285714285714e-07
2001-02-26 14:14:00,1.086,0.12948,0.0571,1.5176470588235295e-09,5.1e-07
2001-02-26 14:15:00,1.2,0.139,0.0632,2.0823529411764707e-09,5.2e-07
2001-02-26 14:16:00,1.0622,0.12438,0.05968,1.976470588235294e-09,5.257142857142858e-07
2001-02-26 14:17:00,0.9244,0.10976,0.05616,1.964705882352941e-09,5.242857142857143e-07
2001-02-26 14:18:00,0.7866,0.09514,0.05264,1.764705882352941e-09,5.171428571428571e-07
2001-02-26 14:19:00,0.6488,0.08052,0.04912,1.764705882352941e-09,5.142857142857143e-07
2001-02-26 14:20:00,0.511,0.0659,0.0456,1.8941176470588234e-09,5.214285714285714e-07
2001-02-26 14:21:00,0.5096,0.05876,0.03928,3.858823529411765e-09,5.471428571428571e-07
2001-02-26 14:22:00,0.5082,0.05162,0.03296,9.094117647058824e-09,6.071428571428572e-07
2001-02-26 14:23:00,0.5068,0.04448,0.0266399999999999,1.3647058823529413e-08,6.642857142857144e-07
2001-02-26 14:24:00,0.5054,0.03734,0.0203199999999999,1.0952941176470593e-08,6.6e-07
2001-02-26 14:25:00,0.504,0.0302,0.014,8.482352941176471e-09,6.4e-07
2001-02-26 14:26:00,0.558,0.02998,0.0138,7.352941176470588e-09,6.285714285714287e-07
2001-02-26 14:27:00,0.612,0.02976,0.0136,6.117647058823529e-09,6.185714285714287e-07
2001-02-26 14:28:00,0.666,0.02954,0.0134,5.5647058823529415e-09,6.142857142857143e-07
2001-02-26 14:29:00,0.72,0.02932,0.0132,6.058823529411765e-09,6.285714285714287e-07
2001-02-26 14:30:00,0.774,0.0291,0.013,6.329411764705882e-09,6.442857142857143e-07
2001-02-26 14:31:00,0.789,0.03438,0.0183,5.4705882352941185e-09,6.4e-07
2001-02-26 14:32:00,0.804,0.03966,0.0236,4.235294117647059e-09,6.242857142857143e-07
2001-02-26 14:33:00,0.819,0.04494,0.0289,3.388235294117647e-09,6.2e-07
2001-02-26 14:34:00,0.834,0.05022,0.0342,3.4000000000000003e-09,6.157142857142858e-07
2001-02-26 14:35:00,0.849,0.0555,0.0395,3.388235294117647e-09,6.071428571428572e-07
2001-02-26 14:36:00,0.8526,0.0537,0.03768,2.4e-09,5.928571428571429e-07
2001-02-26 14:37:00,0.8562,0.0519,0.03586,2.0352941176470588e-09,5.814285714285714e-07
2001-02-26 14:38:00,0.8598,0.0501,0.03404,1.7529411764705883e-09,5.657142857142857e-07
2001-02-26 14:39:00,0.8634,0.0483,0.03222,1.529411764705882e-09,5.528571428571429e-07
2001-02-26 14:40:00,0.867,0.0465,0.0304,1.6823529411764702e-09,5.6e-07
2001-02-26 14:41:00,0.8132,0.04666,0.03052,1.6470588235294114e-09,5.714285714285714e-07
2001-02-26 14:42:00,0.7594,0.04682,0.03064,1.6470588235294114e-09,5.528571428571429e-07
2001-02-26 14:43:00,0.7056,0.04698,0.03076,1.4823529411764707e-09,5.385714285714286e-07
2001-02-26 14:44:00,0.6517999999999999,0.04714,0.03088,1.3294117647058823e-09,5.214285714285714e-07
2001-02-26 14:45:00,0.598,0.0473,0.031,1.3411764705882351e-09,5.114285714285714e-07
2001-02-26 14:46:00,0.6315999999999999,0.056,0.03214,1.1705882352941176e-09,4.985714285714286e-07
2001-02-26 14:47:00,0.6652,0.0647,0.03328,1.1882352941176471e-09,4.914285714285715e-07
2001-02-26 14:48:00,0.6988,0.0734,0.03442,1.176470588235294e-09,4.814285714285715e-07
2001-02-26 14:49:00,0.7323999999999999,0.0821,0.03556,1.2117647058823527e-09,4.714285714285715e-07
2001-02-26 14:50:00,0.766,0.0908,0.0367,1.1188235294117642e-09,4.642857142857143e-07
2001-02-26 14:51:00,0.7464000000000001,0.0785,0.03196,1.144705882352941e-09,4.5857142857142854e-07
2001-02-26 14:52:00,0.7268,0.0662,0.02722,1.176470588235294e-09,4.571428571428572e-07
2001-02-26 14:53:00,0.7072,0.0539,0.02248,1.1258823529411763e-09,4.528571428571429e-07
2001-02-26 14:54:00,0.6876,0.0416,0.01774,1.112941176470588e-09,4.457142857142858e-07
2001-02-26 14:55:00,0.668,0.0293,0.013,1.1494117647058823e-09,4.471428571428572e-07
2001-02-26 14:56:00,0.673,0.03518,0.01894,1.163529411764706e-09,4.5000000000000003e-07
2001-02-26 14:57:00,0.678,0.04106,0.02488,1.1341176470588236e-09,4.442857142857144e-07
2001-02-26 14:58:00,0.6829999999999999,0.04694,0.03082,1.1258823529411763e-09,4.414285714285714e-07
2001-02-26 14:59:00,0.688,0.05282,0.03676,1.0976470588235295e-09,4.385714285714286e-07
2001-02-26 15:00:00,0.693,0.0587,0.0427,1.1082352941176472e-09,4.371428571428572e-07
2001-02-26 15:01:00,0.6414,0.05866,0.04308,1.1282352941176471e-09,4.385714285714286e-07
2001-02-26 15:02:00,0.5898,0.05862,0.04346,1.1082352941176472e-09,4.414285714285714e-07
2001-02-26 15:03:00,0.5382,0.05858,0.04384,1.168235294117647e-09,4.442857142857144e-07
2001-02-26 15:04:00,0.4866,0.05854,0.04422,1.176470588235294e-09,4.457142857142858e-07
2001-02-26 15:05:00,0.435,0.0585,0.0446,1.1882352941176471e-09,4.5000000000000003e-07
2001-02-26 15:06:00,0.3856,0.06438,0.04394,1.2117647058823527e-09,4.528571428571429e-07
2001-02-26 15:07:00,0.3362,0.07026,0.04328,1.2117647058823527e-09,4.542857142857143e-07
2001-02-26 15:08:00,0.2868,0.07614,0.04262,1.176470588235294e-09,4.571428571428572e-07
2001-02-26 15:09:00,0.2374,0.08202,0.04196,1.2e-09,4.614285714285715e-07
2001-02-26 15:10:00,0.188,0.0879,0.0413,1.3176470588235296e-09,4.728571428571429e-07
2001-02-26 15:11:00,0.3254,0.0761,0.03564,1.588235294117647e-09,4.957142857142857e-07
2001-02-26 15:12:00,0.4628,0.0643,0.02998,3.564705882352941e-09,5.357142857142858e-07
2001-02-26 15:13:00,0.6002000000000001,0.0525,0.02432,5.858823529411765e-09,5.914285714285714e-07
2001-02-26 15:14:00,0.7376,0.0407,0.01866,8.294117647058824e-09,6.4e-07
2001-02-26 15:15:00,0.875,0.0289,0.013,9.611764705882352e-09,6.800000000000001e-07
2001-02-26 15:16:00,0.7716,0.02896,0.013,1.1e-08,7.157142857142859e-07
2001-02-26 15:17:00,0.6682,0.02902,0.013,1.0952941176470593e-08,7.4e-07
2001-02-26 15:18:00,0.5648,0.0290799999999999,0.013,1.1e-08,7.542857142857142e-07
