time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-06 03:57:00,7.811999999999999,0.25444,0.12472,0.09116,0.0882,0.08728,0.07736,2.3529411764705885e-08,1.8142857142857144e-06
1992-05-06 03:58:00,7.888,0.19766,0.10308,0.06974,0.0668,0.06592,0.05604,2.2470588235294123e-08,1.785714285714286e-06
1992-05-06 03:59:00,7.963999999999999,0.14088,0.08144,0.04832,0.0453999999999999,0.04456,0.03472,2.2823529411764704e-08,1.7714285714285714e-06
1992-05-06 04:00:00,8.04,0.0841,0.0598,0.0269,0.024,0.0232,0.0134,2.3882352941176472e-08,1.7714285714285714e-06
1992-05-06 04:01:00,7.843999999999999,0.11868,0.09444,0.06152,0.0586,0.05776,0.03272,2.5176470588235296e-08,1.785714285714286e-06
1992-05-06 04:02:00,7.648,0.15326,0.12908,0.09614,0.0932,0.09232,0.05204,3.0117647058823535e-08,1.8571428571428573e-06
1992-05-06 04:03:00,7.452,0.18784,0.16372,0.13076,0.1278,0.12688,0.0713599999999999,3.694117647058824e-08,1.9714285714285714e-06
1992-05-06 04:04:00,7.255999999999999,0.22242,0.19836,0.16538,0.1624,0.16144,0.09068,3.8705882352941184e-08,2.0142857142857144e-06
1992-05-06 04:05:00,7.06,0.257,0.233,0.2,0.197,0.196,0.11,3.505882352941176e-08,2.0142857142857144e-06
1992-05-06 04:06:00,7.218,0.2396,0.2156,0.1826,0.1796,0.1786,0.10786,3.23529411764706e-08,1.9714285714285714e-06
1992-05-06 04:07:00,7.375999999999999,0.2222,0.1982,0.1652,0.1622,0.1612,0.10572,2.941176470588235e-08,1.9285714285714285e-06
1992-05-06 04:08:00,7.534,0.2048,0.1808,0.1478,0.1447999999999999,0.1437999999999999,0.10358,2.7176470588235294e-08,1.8714285714285715e-06
1992-05-06 04:09:00,7.691999999999999,0.1874,0.1634,0.1304,0.1274,0.1264,0.10144,2.4823529411764705e-08,1.8285714285714288e-06
1992-05-06 04:10:00,7.85,0.17,0.146,0.113,0.11,0.109,0.0993,2.317647058823529e-08,1.785714285714286e-06
1992-05-06 04:11:00,7.731999999999999,0.2006,0.1508,0.1174,0.11,0.1082,0.0985,2.2470588235294123e-08,1.7714285714285714e-06
1992-05-06 04:12:00,7.614,0.2312,0.1556,0.1218,0.11,0.1074,0.0977,2.4e-08,1.7714285714285714e-06
1992-05-06 04:13:00,7.495999999999999,0.2618,0.1604,0.1262,0.11,0.1066,0.0969,3.2117647058823527e-08,1.8571428571428573e-06
1992-05-06 04:14:00,7.378,0.2924,0.1652,0.1306,0.11,0.1057999999999999,0.0960999999999999,3.1647058823529415e-08,1.885714285714286e-06
1992-05-06 04:15:00,7.26,0.323,0.17,0.135,0.11,0.105,0.0953,2.7764705882352943e-08,1.8428571428571428e-06
1992-05-06 04:16:00,7.494,0.327,0.1998,0.1652,0.1446,0.1404,0.11144,2.5058823529411764e-08,1.8e-06
1992-05-06 04:17:00,7.728,0.331,0.2296,0.1954,0.1792,0.1758,0.12758,2.4235294117647066e-08,1.7714285714285714e-06
1992-05-06 04:18:00,7.962,0.335,0.2594,0.2256,0.2138,0.2112,0.14372,2.7294117647058825e-08,1.8142857142857144e-06
1992-05-06 04:19:00,8.196,0.339,0.2892,0.2557999999999999,0.2484,0.2465999999999999,0.15986,3.047058823529412e-08,1.8714285714285715e-06
1992-05-06 04:20:00,8.43,0.343,0.319,0.286,0.283,0.282,0.176,2.8705882352941177e-08,1.8428571428571428e-06
1992-05-06 04:21:00,8.276,0.3294,0.2834,0.2502,0.2471999999999999,0.2461999999999999,0.15172,2.4588235294117653e-08,1.785714285714286e-06
1992-05-06 04:22:00,8.122,0.3158,0.2478,0.2143999999999999,0.2113999999999999,0.2103999999999999,0.12744,2.2352941176470592e-08,1.7285714285714287e-06
1992-05-06 04:23:00,7.968,0.3022,0.2122,0.1785999999999999,0.1755999999999999,0.1745999999999999,0.10316,2.0588235294117653e-08,1.7000000000000002e-06
1992-05-06 04:24:00,7.814,0.2886,0.1765999999999999,0.1427999999999999,0.1397999999999999,0.1387999999999999,0.07888,1.9764705882352945e-08,1.6428571428571429e-06
1992-05-06 04:25:00,7.66,0.275,0.141,0.107,0.104,0.103,0.0546,1.941176470588235e-08,1.6428571428571429e-06
1992-05-06 04:26:00,7.814,0.2682,0.1384,0.1043999999999999,0.1013999999999999,0.10044,0.05174,1.8941176470588242e-08,1.6142857142857144e-06
1992-05-06 04:27:00,7.968,0.2614,0.1358,0.1018,0.0988,0.09788,0.04888,1.8000000000000002e-08,1.5857142857142857e-06
1992-05-06 04:28:00,8.122,0.2546,0.1331999999999999,0.0992,0.0962,0.09532,0.04602,1.9058823529411764e-08,1.5714285714285717e-06
1992-05-06 04:29:00,8.276,0.2478,0.1306,0.0966,0.0936,0.09276,0.04316,2.7176470588235294e-08,1.657142857142857e-06
1992-05-06 04:30:00,8.43,0.241,0.128,0.094,0.091,0.0902,0.0403,5.2470588235294134e-08,2e-06
1992-05-06 04:31:00,8.392,0.266,0.1362,0.1022,0.0992,0.09836,0.05644,9.105882352941177e-08,2.442857142857143e-06
1992-05-06 04:32:00,8.354,0.291,0.1444,0.1104,0.1074,0.10652,0.07258,8.929411764705882e-08,2.571428571428572e-06
1992-05-06 04:33:00,8.316,0.316,0.1526,0.1186,0.1156,0.11468,0.08872,7.200000000000001e-08,2.485714285714286e-06
1992-05-06 04:34:00,8.278,0.3409999999999999,0.1608,0.1268,0.1238,0.12284,0.10486,6.047058823529412e-08,2.385714285714286e-06
1992-05-06 04:35:00,8.24,0.366,0.169,0.135,0.132,0.131,0.121,5.352941176470588e-08,2.328571428571429e-06
1992-05-06 04:36:00,8.2,0.3518,0.1894,0.1556,0.1526,0.1516,0.1232,4.8352941176470593e-08,2.257142857142857e-06
1992-05-06 04:37:00,8.16,0.3376,0.2098,0.1762,0.1732,0.1722,0.1254,4.5176470588235296e-08,2.2e-06
1992-05-06 04:38:00,8.12,0.3234,0.2302,0.1968,0.1938,0.1928,0.1276,3.976470588235295e-08,2.1285714285714287e-06
1992-05-06 04:39:00,8.08,0.3092,0.2506,0.2173999999999999,0.2143999999999999,0.2134,0.1298,3.51764705882353e-08,2.042857142857144e-06
1992-05-06 04:40:00,8.04,0.295,0.271,0.238,0.235,0.234,0.132,3.3058823529411763e-08,2.0142857142857144e-06
1992-05-06 04:41:00,8.431999999999999,0.3036,0.2796,0.2465999999999999,0.2435999999999999,0.2426,0.136,3.082352941176471e-08,1.9571428571428574e-06
1992-05-06 04:42:00,8.824,0.3122,0.2882,0.2552,0.2522,0.2512,0.14,3.047058823529412e-08,1.9142857142857145e-06
1992-05-06 04:43:00,9.216,0.3208,0.2968,0.2638,0.2608,0.2598,0.144,2.9529411764705882e-08,1.9e-06
1992-05-06 04:44:00,9.608,0.3294,0.3054,0.2724,0.2694,0.2684,0.148,2.8588235294117652e-08,1.8714285714285715e-06
1992-05-06 04:45:00,10.0,0.338,0.314,0.281,0.278,0.277,0.152,2.6470588235294123e-08,1.8142857142857144e-06
1992-05-06 04:46:00,9.452,0.3318,0.3076,0.2746,0.2716,0.2708,0.1474,2.3647058823529413e-08,1.7571428571428574e-06
1992-05-06 04:47:00,8.904,0.3256,0.3011999999999999,0.2682,0.2652,0.2646,0.1428,2.094117647058824e-08,1.6857142857142858e-06
1992-05-06 04:48:00,8.356,0.3194,0.2948,0.2618,0.2588,0.2584,0.1382,1.8705882352941177e-08,1.6142857142857144e-06
1992-05-06 04:49:00,7.808,0.3132,0.2884,0.2554,0.2524,0.2522,0.1336,1.6470588235294116e-08,1.5571428571428572e-06
1992-05-06 04:50:00,7.26,0.307,0.282,0.249,0.246,0.246,0.129,1.6823529411764706e-08,1.5285714285714283e-06
1992-05-06 04:51:00,7.26,0.3054,0.2804,0.2474,0.2444,0.2444,0.128,1.9058823529411764e-08,1.542857142857143e-06
1992-05-06 04:52:00,7.26,0.3038,0.2788,0.2458,0.2428,0.2428,0.127,1.8588235294117645e-08,1.5142857142857145e-06
1992-05-06 04:53:00,7.26,0.3021999999999999,0.2772,0.2442,0.2412,0.2412,0.126,1.9647058823529413e-08,1.5142857142857145e-06
1992-05-06 04:54:00,7.26,0.3006,0.2756,0.2425999999999999,0.2395999999999999,0.2395999999999999,0.125,1.9764705882352945e-08,1.5142857142857145e-06
1992-05-06 04:55:00,7.26,0.299,0.274,0.241,0.238,0.238,0.124,1.823529411764705e-08,1.5e-06
1992-05-06 04:56:00,7.612,0.314,0.2892,0.256,0.244,0.2366,0.1262,1.588235294117647e-08,1.4714285714285716e-06
1992-05-06 04:57:00,7.963999999999999,0.329,0.3044,0.271,0.25,0.2352,0.1284,1.4588235294117648e-08,1.442857142857143e-06
1992-05-06 04:58:00,8.315999999999999,0.344,0.3196,0.286,0.256,0.2338,0.1306,1.4588235294117648e-08,1.4157142857142856e-06
1992-05-06 04:59:00,8.668,0.359,0.3348,0.301,0.262,0.2324,0.1328,1.2823529411764704e-08,1.382857142857143e-06
1992-05-06 05:00:00,9.02,0.374,0.35,0.316,0.268,0.231,0.135,1.223529411764706e-08,1.3642857142857142e-06
1992-05-06 05:01:00,8.786,0.3554,0.3056,0.27156,0.23256,0.20278,0.12408,1.2117647058823533e-08,1.342857142857143e-06
1992-05-06 05:02:00,8.552,0.3368,0.2612,0.22712,0.19712,0.17456,0.11316,1.1764705882352942e-08,1.33e-06
1992-05-06 05:03:00,8.318,0.3182,0.2168,0.18268,0.16168,0.14634,0.10224,1.1364705882352942e-08,1.3185714285714286e-06
1992-05-06 05:04:00,8.084,0.2996,0.1724,0.13824,0.12624,0.11812,0.09132,1.5529411764705883e-08,1.3700000000000002e-06
1992-05-06 05:05:00,7.85,0.281,0.128,0.0938,0.0908,0.0899,0.0804,2.4352941176470597e-08,1.5142857142857145e-06
1992-05-06 05:06:00,7.654,0.298,0.1708,0.13684,0.13384,0.1329199999999999,0.09872,3.341176470588235e-08,1.657142857142857e-06
1992-05-06 05:07:00,7.458,0.315,0.2136,0.1798799999999999,0.17688,0.1759399999999999,0.1170399999999999,3.788235294117647e-08,1.7714285714285714e-06
1992-05-06 05:08:00,7.262,0.332,0.2564,0.22292,0.21992,0.21896,0.1353599999999999,3.9058823529411764e-08,1.8428571428571428e-06
1992-05-06 05:09:00,7.066,0.349,0.2992,0.26596,0.26296,0.26198,0.1536799999999999,3.788235294117647e-08,1.885714285714286e-06
1992-05-06 05:10:00,6.87,0.366,0.342,0.309,0.306,0.305,0.172,3.4705882352941174e-08,1.8714285714285715e-06
1992-05-06 05:11:00,7.104,0.3409999999999999,0.3168,0.281,0.278,0.277,0.1550599999999999,3.129411764705882e-08,1.8428571428571428e-06
1992-05-06 05:12:00,7.338,0.316,0.2916,0.253,0.25,0.249,0.13812,2.8352941176470596e-08,1.8142857142857144e-06
1992-05-06 05:13:00,7.571999999999999,0.291,0.2663999999999999,0.225,0.222,0.221,0.12118,2.7764705882352943e-08,1.8e-06
1992-05-06 05:14:00,7.805999999999999,0.266,0.2412,0.197,0.194,0.193,0.10424,2.741176470588236e-08,1.785714285714286e-06
1992-05-06 05:15:00,8.04,0.241,0.216,0.169,0.166,0.165,0.0873,2.694117647058824e-08,1.785714285714286e-06
1992-05-06 05:16:00,8.08,0.2402,0.18928,0.14484,0.14184,0.14088,0.07678,2.8235294117647065e-08,1.8e-06
1992-05-06 05:17:00,8.12,0.2394,0.1625599999999999,0.12068,0.11768,0.11676,0.06626,2.694117647058824e-08,1.785714285714286e-06
1992-05-06 05:18:00,8.16,0.2385999999999999,0.13584,0.09652,0.0935199999999999,0.09264,0.05574,2.4941176470588243e-08,1.7571428571428574e-06
1992-05-06 05:19:00,8.2,0.2377999999999999,0.10912,0.07236,0.0693599999999999,0.06852,0.04522,2.3529411764705885e-08,1.7142857142857145e-06
1992-05-06 05:20:00,8.24,0.237,0.0824,0.0482,0.0452,0.0444,0.0347,2.2470588235294123e-08,1.6714285714285715e-06
1992-05-06 05:21:00,8.004,0.259,0.13052,0.09656,0.09356,0.09272,0.0563599999999999,2.094117647058824e-08,1.6428571428571429e-06
1992-05-06 05:22:00,7.768,0.2809999999999999,0.17864,0.14492,0.14192,0.14104,0.0780199999999999,2.0117647058823532e-08,1.6e-06
1992-05-06 05:23:00,7.532,0.303,0.22676,0.1932799999999999,0.1902799999999999,0.1893599999999999,0.0996799999999999,1.917647058823529e-08,1.5857142857142857e-06
1992-05-06 05:24:00,7.295999999999999,0.3249999999999999,0.27488,0.24164,0.23864,0.2376799999999999,0.1213399999999999,1.823529411764705e-08,1.5571428571428572e-06
1992-05-06 05:25:00,7.06,0.347,0.323,0.29,0.287,0.286,0.143,1.917647058823529e-08,1.5714285714285717e-06
1992-05-06 05:26:00,7.334,0.3024,0.2783,0.2453399999999999,0.2423599999999999,0.2413999999999999,0.1250399999999999,1.9882352941176472e-08,1.5571428571428572e-06
1992-05-06 05:27:00,7.608,0.2578,0.2336,0.2006799999999999,0.1977199999999999,0.1967999999999999,0.10708,1.9058823529411764e-08,1.542857142857143e-06
1992-05-06 05:28:00,7.882,0.2132,0.1889,0.15602,0.15308,0.1522,0.08912,1.6588235294117647e-08,1.5e-06
1992-05-06 05:29:00,8.155999999999999,0.1686,0.1442,0.1113599999999999,0.1084399999999999,0.1076,0.07116,1.588235294117647e-08,1.4714285714285716e-06
1992-05-06 05:30:00,8.43,0.124,0.0995,0.0667,0.0638,0.063,0.0532,1.5529411764705883e-08,1.4571428571428571e-06
1992-05-06 05:31:00,8.196,0.2832,0.2586,0.2255599999999999,0.18524,0.1392,0.07336,1.5529411764705883e-08,1.442857142857143e-06
1992-05-06 05:32:00,7.962,0.4424,0.4176999999999999,0.38442,0.30668,0.2154,0.0935199999999999,1.564705882352941e-08,1.442857142857143e-06
1992-05-06 05:33:00,7.728,0.6016,0.5768,0.54328,0.42812,0.2916,0.11368,1.5058823529411764e-08,1.4185714285714287e-06
1992-05-06 05:34:00,7.494,0.7608,0.7359,0.70214,0.54956,0.3678,0.13384,1.4470588235294118e-08,1.4085714285714286e-06
1992-05-06 05:35:00,7.26,0.92,0.895,0.861,0.671,0.444,0.154,1.4470588235294118e-08,1.3985714285714287e-06
1992-05-06 05:36:00,7.298,0.8440000000000001,0.7998000000000001,0.7658,0.6132000000000001,0.4314,0.1674,1.4352941176470588e-08,1.392857142857143e-06
1992-05-06 05:37:00,7.336,0.768,0.7046,0.6706,0.5554,0.4188,0.1808,1.4470588235294118e-08,1.392857142857143e-06
1992-05-06 05:38:00,7.374,0.6920000000000001,0.6093999999999999,0.5754,0.4976,0.4062,0.1941999999999999,1.4e-08,1.3871428571428574e-06
1992-05-06 05:39:00,7.412,0.6160000000000001,0.5142,0.4802,0.4398,0.3936,0.2076,1.4e-08,1.382857142857143e-06
1992-05-06 05:40:00,7.45,0.54,0.419,0.385,0.382,0.381,0.221,1.3411764705882352e-08,1.3700000000000002e-06
1992-05-06 05:41:00,7.568,0.5996,0.4977999999999999,0.4644,0.4612,0.46,0.216,1.2705882352941176e-08,1.3542857142857143e-06
1992-05-06 05:42:00,7.686,0.6592,0.5766,0.5438000000000001,0.5404,0.539,0.211,1.3176470588235294e-08,1.3485714285714283e-06
1992-05-06 05:43:00,7.803999999999999,0.7188,0.6554,0.6232,0.6196,0.618,0.206,1.2823529411764704e-08,1.34e-06
1992-05-06 05:44:00,7.922,0.7784,0.7342,0.7026,0.6988000000000001,0.6970000000000001,0.201,1.2117647058823533e-08,1.3271428571428573e-06
1992-05-06 05:45:00,8.04,0.838,0.813,0.782,0.778,0.776,0.196,1.188235294117647e-08,1.3185714285714286e-06
1992-05-06 05:46:00,8.04,0.7692,0.7442,0.7126,0.6934,0.6794,0.1882,1.2352941176470589e-08,1.3057142857142858e-06
1992-05-06 05:47:00,8.04,0.7003999999999999,0.6754,0.6432,0.6088,0.5828,0.1804,1.223529411764706e-08,1.2971428571428574e-06
1992-05-06 05:48:00,8.04,0.6315999999999999,0.6065999999999999,0.5738000000000001,0.5242,0.4862,0.1726,1.1388235294117649e-08,1.2814285714285717e-06
1992-05-06 05:49:00,8.04,0.5628,0.5378,0.5044,0.4396,0.3896,0.1648,1.1152941176470588e-08,1.2585714285714288e-06
1992-05-06 05:50:00,8.04,0.494,0.469,0.435,0.355,0.293,0.157,1.0247058823529412e-08,1.2442857142857143e-06
1992-05-06 05:51:00,8.552,0.477,0.4519999999999999,0.4152,0.3505999999999999,0.301,0.1666,1.0952941176470593e-08,1.2385714285714288e-06
1992-05-06 05:52:00,9.064,0.4599999999999999,0.435,0.3954,0.3462,0.309,0.1762,1.0176470588235294e-08,1.23e-06
1992-05-06 05:53:00,9.576,0.4429999999999999,0.418,0.3756,0.3418,0.317,0.1858,1.1082352941176471e-08,1.23e-06
1992-05-06 05:54:00,10.088,0.426,0.401,0.3558,0.3374,0.325,0.1954,1.2352941176470589e-08,1.2385714285714288e-06
1992-05-06 05:55:00,10.6,0.409,0.384,0.336,0.333,0.333,0.205,1.3647058823529413e-08,1.2557142857142857e-06
1992-05-06 05:56:00,10.088,0.383,0.358,0.313,0.31,0.31,0.1878,1.5294117647058823e-08,1.2885714285714287e-06
1992-05-06 05:57:00,9.576,0.357,0.332,0.29,0.287,0.287,0.1705999999999999,1.6470588235294116e-08,1.3114285714285716e-06
1992-05-06 05:58:00,9.064,0.331,0.306,0.267,0.264,0.264,0.1533999999999999,1.7176470588235294e-08,1.3185714285714286e-06
1992-05-06 05:59:00,8.552,0.305,0.28,0.244,0.241,0.241,0.1362,1.7647058823529412e-08,1.3328571428571429e-06
1992-05-06 06:00:00,8.04,0.279,0.254,0.221,0.218,0.218,0.119,1.847058823529412e-08,1.3514285714285716e-06
1992-05-06 06:01:00,8.08,0.287,0.2622,0.2292,0.2262,0.226,0.1288,1.8000000000000002e-08,1.3585714285714289e-06
1992-05-06 06:02:00,8.12,0.295,0.2704,0.2374,0.2344,0.234,0.1386,1.8117647058823527e-08,1.3642857142857142e-06
1992-05-06 06:03:00,8.16,0.303,0.2786,0.2456,0.2426,0.242,0.1484,1.8000000000000002e-08,1.38e-06
1992-05-06 06:04:00,8.2,0.311,0.2868,0.2538,0.2508,0.25,0.1582,1.788235294117647e-08,1.3742857142857146e-06
1992-05-06 06:05:00,8.24,0.319,0.295,0.262,0.259,0.258,0.168,1.752941176470588e-08,1.38e-06
1992-05-06 06:06:00,8.2,0.3268,0.3026,0.2696,0.2666,0.2656,0.1646,1.6705882352941175e-08,1.382857142857143e-06
1992-05-06 06:07:00,8.16,0.3346,0.3102,0.2772,0.2742,0.2732,0.1612,1.7058823529411766e-08,1.3985714285714287e-06
1992-05-06 06:08:00,8.12,0.3424,0.3178,0.2848,0.2818,0.2808,0.1578,2.2470588235294123e-08,1.5e-06
1992-05-06 06:09:00,8.08,0.3502,0.3254,0.2924,0.2894,0.2884,0.1544,3.023529411764706e-08,1.657142857142857e-06
1992-05-06 06:10:00,8.04,0.358,0.333,0.3,0.297,0.296,0.151,3.752941176470589e-08,1.8e-06
1992-05-06 06:11:00,7.688,0.3601999999999999,0.3352,0.3024,0.2994,0.2984,0.158,4.188235294117648e-08,1.8714285714285715e-06
1992-05-06 06:12:00,7.335999999999999,0.3624,0.3374,0.3048,0.3018,0.3008,0.165,5e-08,1.985714285714286e-06
1992-05-06 06:13:00,6.984,0.3646,0.3396,0.3072,0.3041999999999999,0.3031999999999999,0.172,5.23529411764706e-08,2.042857142857144e-06
1992-05-06 06:14:00,6.632,0.3668,0.3418,0.3096,0.3066,0.3056,0.179,5.2941176470588246e-08,2.071428571428572e-06
1992-05-06 06:15:00,6.28,0.369,0.344,0.312,0.309,0.308,0.186,5e-08,2.071428571428572e-06
1992-05-06 06:16:00,6.046,0.3464,0.3213999999999999,0.2892,0.2862,0.2854,0.1712,4.682352941176472e-08,2.0571428571428573e-06
1992-05-06 06:17:00,5.812,0.3238,0.2988,0.2664,0.2634,0.2628,0.1564,4.458823529411765e-08,2.0142857142857144e-06
1992-05-06 06:18:00,5.578,0.3012,0.2762,0.2436,0.2406,0.2402,0.1416,4.2235294117647055e-08,1.985714285714286e-06
1992-05-06 06:19:00,5.344,0.2786,0.2536,0.2208,0.2178,0.2176,0.1268,3.8705882352941184e-08,1.9285714285714285e-06
1992-05-06 06:20:00,5.11,0.256,0.231,0.198,0.195,0.195,0.112,3.670588235294119e-08,1.8714285714285715e-06
1992-05-06 06:21:00,5.578,0.2746,0.2496,0.2168,0.2138,0.2136,0.1214,3.4823529411764706e-08,1.8714285714285715e-06
1992-05-06 06:22:00,6.046,0.2932,0.2682,0.2356,0.2326,0.2322,0.1308,3.505882352941176e-08,1.8714285714285715e-06
1992-05-06 06:23:00,6.514,0.3117999999999999,0.2868,0.2543999999999999,0.2513999999999999,0.2508,0.1402,3.7058823529411766e-08,1.885714285714286e-06
1992-05-06 06:24:00,6.982,0.3303999999999999,0.3054,0.2732,0.2702,0.2694,0.1496,4.6470588235294127e-08,2.0142857142857144e-06
1992-05-06 06:25:00,7.45,0.349,0.324,0.292,0.289,0.288,0.159,5.9294117647058834e-08,2.1857142857142857e-06
1992-05-06 06:26:00,7.608,0.4207999999999999,0.364,0.3312,0.315,0.3021999999999999,0.1648,6.941176470588236e-08,2.385714285714286e-06
1992-05-06 06:27:00,7.766,0.4926,0.404,0.3703999999999999,0.3409999999999999,0.3163999999999999,0.1706,6.76470588235294e-08,2.442857142857143e-06
1992-05-06 06:28:00,7.924,0.5644,0.444,0.4095999999999999,0.367,0.3306,0.1764,6.270588235294117e-08,2.428571428571429e-06
1992-05-06 06:29:00,8.082,0.6362,0.484,0.4488,0.393,0.3448,0.1822,5.6588235294117655e-08,2.4000000000000003e-06
1992-05-06 06:30:00,8.24,0.708,0.524,0.488,0.419,0.359,0.188,5.2705882352941177e-08,2.342857142857143e-06
1992-05-06 06:31:00,8.004,0.6222,0.4702,0.4347999999999999,0.379,0.3308,0.172,4.8588235294117656e-08,2.3e-06
1992-05-06 06:32:00,7.768,0.5364,0.4164,0.3816,0.3389999999999999,0.3026,0.156,4.3647058823529416e-08,2.2142857142857146e-06
1992-05-06 06:33:00,7.532,0.4506,0.3626,0.3283999999999999,0.299,0.2744,0.14,3.9529411764705896e-08,2.157142857142857e-06
1992-05-06 06:34:00,7.295999999999999,0.3648,0.3088,0.2752,0.259,0.2462,0.124,3.658823529411765e-08,2.1e-06
1992-05-06 06:35:00,7.06,0.279,0.255,0.222,0.219,0.218,0.108,3.458823529411764e-08,2.071428571428572e-06
1992-05-06 06:36:00,7.414,0.254,0.23,0.19692,0.19396,0.19298,0.1030399999999999,3.364705882352941e-08,2.028571428571429e-06
1992-05-06 06:37:00,7.768,0.229,0.205,0.17184,0.16892,0.16796,0.09808,3.129411764705882e-08,1.985714285714286e-06
1992-05-06 06:38:00,8.122,0.204,0.18,0.14676,0.14388,0.14294,0.09312,3.082352941176471e-08,1.9714285714285714e-06
1992-05-06 06:39:00,8.475999999999999,0.179,0.155,0.12168,0.11884,0.11792,0.0881599999999999,2.8588235294117652e-08,1.9e-06
1992-05-06 06:40:00,8.83,0.154,0.13,0.0966,0.0938,0.0929,0.0832,2.694117647058824e-08,1.8428571428571428e-06
1992-05-06 06:41:00,8.712,0.2016,0.1774,0.14408,0.14124,0.14052,0.10396,2.4352941176470597e-08,1.8e-06
1992-05-06 06:42:00,8.594,0.2492,0.2248,0.19156,0.18868,0.18814,0.12472,2.2588235294117648e-08,1.742857142857143e-06
1992-05-06 06:43:00,8.476,0.2968,0.2722,0.23904,0.23612,0.23576,0.14548,2.188235294117648e-08,1.7000000000000002e-06
1992-05-06 06:44:00,8.358,0.3444,0.3196,0.28652,0.28356,0.28338,0.16624,2.094117647058824e-08,1.657142857142857e-06
1992-05-06 06:45:00,8.24,0.392,0.367,0.334,0.331,0.331,0.187,2.0352941176470588e-08,1.6428571428571429e-06
1992-05-06 06:46:00,7.966,0.4032,0.349,0.3062,0.3032,0.303,0.1742,1.9529411764705882e-08,1.6285714285714288e-06
1992-05-06 06:47:00,7.692,0.4144,0.331,0.2784,0.2754,0.275,0.1614,1.8823529411764708e-08,1.5857142857142857e-06
1992-05-06 06:48:00,7.418,0.4256,0.313,0.2506,0.2476,0.247,0.1486,1.7647058823529412e-08,1.542857142857143e-06
1992-05-06 06:49:00,7.144,0.4368,0.295,0.2228,0.2198,0.219,0.1358,1.7411764705882353e-08,1.5285714285714283e-06
1992-05-06 06:50:00,6.87,0.448,0.277,0.195,0.192,0.191,0.123,1.7176470588235294e-08,1.4857142857142858e-06
1992-05-06 06:51:00,7.074,0.4184,0.2768,0.2034,0.2004,0.1994,0.1242,1.7176470588235294e-08,1.5e-06
1992-05-06 06:52:00,7.278,0.3888,0.2766,0.2118,0.2088,0.2078,0.1254,1.729411764705882e-08,1.4857142857142858e-06
1992-05-06 06:53:00,7.481999999999999,0.3591999999999999,0.2764,0.2202,0.2172,0.2162,0.1266,1.5764705882352942e-08,1.5e-06
1992-05-06 06:54:00,7.686,0.3296,0.2762,0.2286,0.2256,0.2246,0.1278,1.6588235294117647e-08,1.5285714285714283e-06
1992-05-06 06:55:00,7.89,0.3,0.276,0.237,0.234,0.233,0.129,1.6941176470588234e-08,1.5285714285714283e-06
1992-05-06 06:56:00,8.196,0.3524,0.295,0.257,0.254,0.253,0.1464,1.6705882352941175e-08,1.5285714285714283e-06
1992-05-06 06:57:00,8.501999999999999,0.4048,0.314,0.277,0.274,0.273,0.1638,1.7058823529411766e-08,1.5142857142857145e-06
1992-05-06 06:58:00,8.808,0.4572,0.333,0.297,0.294,0.293,0.1812,1.6941176470588234e-08,1.5142857142857145e-06
1992-05-06 06:59:00,9.114,0.5096,0.352,0.317,0.314,0.313,0.1986,1.7647058823529412e-08,1.5285714285714283e-06
1992-05-06 07:00:00,9.42,0.562,0.371,0.337,0.334,0.333,0.216,1.823529411764705e-08,1.542857142857143e-06
1992-05-06 07:01:00,9.344,0.4876,0.33,0.2962,0.2932,0.2922,0.18266,1.9058823529411764e-08,1.5571428571428572e-06
1992-05-06 07:02:00,9.268,0.4132,0.289,0.2554,0.2524,0.2514,0.14932,2.0117647058823532e-08,1.5714285714285717e-06
1992-05-06 07:03:00,9.192,0.3388,0.248,0.2146,0.2116,0.2106,0.11598,2.164705882352941e-08,1.5714285714285717e-06
1992-05-06 07:04:00,9.116,0.2644,0.207,0.1738,0.1708,0.1698,0.0826399999999999,2.0352941176470588e-08,1.5714285714285717e-06
1992-05-06 07:05:00,9.04,0.19,0.166,0.133,0.13,0.129,0.0493,1.8117647058823527e-08,1.5285714285714283e-06
1992-05-06 07:06:00,9.352,0.2518,0.2278,0.1948,0.1918,0.1908,0.06544,1.6470588235294116e-08,1.5e-06
1992-05-06 07:07:00,9.664,0.3136,0.2895999999999999,0.2566,0.2536,0.2526,0.08158,1.5529411764705883e-08,1.4571428571428571e-06
1992-05-06 07:08:00,9.976,0.3754,0.3513999999999999,0.3184,0.3154,0.3144,0.09772,1.5176470588235296e-08,1.442857142857143e-06
1992-05-06 07:09:00,10.288,0.4372,0.4131999999999999,0.3802,0.3772,0.3762,0.11386,1.4941176470588236e-08,1.4285714285714286e-06
1992-05-06 07:10:00,10.6,0.499,0.475,0.442,0.439,0.438,0.13,2.0352941176470588e-08,1.4714285714285716e-06
1992-05-06 07:11:00,10.05,0.4931999999999999,0.469,0.4356,0.4128,0.4006,0.1284,2.6352941176470588e-08,1.5571428571428572e-06
1992-05-06 07:12:00,9.5,0.4874,0.4629999999999999,0.4291999999999999,0.3866,0.3631999999999999,0.1268,2.6705882352941185e-08,1.5714285714285717e-06
1992-05-06 07:13:00,8.95,0.4816,0.457,0.4228,0.3604,0.3258,0.1252,2.447058823529412e-08,1.5571428571428572e-06
