time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-21 21:51:00,0.3216,0.2202,0.05896,3.894117647058824e-09,6.585714285714286e-07
1992-05-21 21:52:00,0.4462,0.3274,0.07722,4.423529411764706e-09,6.657142857142858e-07
1992-05-21 21:53:00,0.5708,0.4346,0.09548,5.1764705882352945e-09,6.857142857142857e-07
1992-05-21 21:54:00,0.6954,0.5418000000000001,0.11374,5.764705882352942e-09,7.057142857142856e-07
1992-05-21 21:55:00,0.82,0.649,0.132,6.211764705882353e-09,7.2e-07
1992-05-21 21:56:00,0.6936,0.5329,0.10906,6.494117647058823e-09,7.3e-07
1992-05-21 21:57:00,0.5671999999999999,0.4168,0.08612,6.564705882352941e-09,7.371428571428572e-07
1992-05-21 21:58:00,0.4407999999999999,0.3006999999999999,0.06318,9.858823529411764e-09,7.885714285714286e-07
1992-05-21 21:59:00,0.3144,0.1846,0.04024,1.9294117647058823e-08,9.02857142857143e-07
1992-05-21 22:00:00,0.188,0.0685,0.0173,2.7294117647058825e-08,1.0014285714285716e-06
1992-05-21 22:01:00,0.2134,0.1098,0.04144,3.4352941176470594e-08,1.0914285714285716e-06
1992-05-21 22:02:00,0.2388,0.1511,0.06558,3.9529411764705896e-08,1.1671428571428571e-06
1992-05-21 22:03:00,0.2642,0.1924,0.08972,3.9058823529411764e-08,1.2042857142857145e-06
1992-05-21 22:04:00,0.2895999999999999,0.2337,0.11386,3.8117647058823534e-08,1.2214285714285714e-06
1992-05-21 22:05:00,0.315,0.275,0.138,3.4941176470588243e-08,1.2271428571428572e-06
1992-05-21 22:06:00,0.26844,0.22786,0.11618,3.0705882352941185e-08,1.2042857142857145e-06
1992-05-21 22:07:00,0.22188,0.18072,0.09436,2.694117647058824e-08,1.1714285714285717e-06
1992-05-21 22:08:00,0.1753199999999999,0.13358,0.07254,2.3647058823529413e-08,1.1428571428571428e-06
1992-05-21 22:09:00,0.1287599999999999,0.08644,0.05072,2.094117647058824e-08,1.1057142857142858e-06
1992-05-21 22:10:00,0.0822,0.0393,0.0289,1.823529411764705e-08,1.0642857142857144e-06
1992-05-21 22:11:00,0.12916,0.08684,0.0519199999999999,1.564705882352941e-08,1.02e-06
1992-05-21 22:12:00,0.17612,0.13438,0.0749399999999999,1.3647058823529413e-08,9.785714285714287e-07
1992-05-21 22:13:00,0.22308,0.18192,0.0979599999999999,1.1705882352941177e-08,9.442857142857144e-07
1992-05-21 22:14:00,0.27004,0.22946,0.1209799999999999,1.1188235294117649e-08,9.185714285714286e-07
1992-05-21 22:15:00,0.317,0.277,0.144,9.494117647058824e-09,9.071428571428572e-07
1992-05-21 22:16:00,0.2826,0.23988,0.13058,9.764705882352941e-09,8.885714285714287e-07
1992-05-21 22:17:00,0.2482,0.20276,0.1171599999999999,8.447058823529412e-09,8.671428571428571e-07
1992-05-21 22:18:00,0.2138,0.16564,0.10374,7.68235294117647e-09,8.328571428571429e-07
1992-05-21 22:19:00,0.1794,0.12852,0.09032,7.235294117647059e-09,8.157142857142858e-07
1992-05-21 22:20:00,0.145,0.0914,0.0769,6.176470588235294e-09,7.971428571428572e-07
1992-05-21 22:21:00,0.1416,0.09078,0.06808,5.8000000000000015e-09,7.800000000000002e-07
1992-05-21 22:22:00,0.1382,0.09016,0.05926,5.329411764705882e-09,7.642857142857143e-07
1992-05-21 22:23:00,0.1348,0.08954,0.05044,5.329411764705882e-09,7.485714285714286e-07
1992-05-21 22:24:00,0.1314,0.08892,0.04162,4.48235294117647e-09,7.328571428571429e-07
1992-05-21 22:25:00,0.128,0.0883,0.0328,4.9882352941176485e-09,7.3e-07
1992-05-21 22:26:00,0.1444,0.10484,0.04664,4.9882352941176485e-09,7.257142857142859e-07
1992-05-21 22:27:00,0.1608,0.12138,0.0604799999999999,5.494117647058823e-09,7.257142857142859e-07
1992-05-21 22:28:00,0.1772,0.13792,0.07432,5.305882352941177e-09,7.228571428571429e-07
1992-05-21 22:29:00,0.1936,0.15446,0.0881599999999999,5.294117647058823e-09,7.171428571428572e-07
1992-05-21 22:30:00,0.21,0.171,0.102,4.776470588235294e-09,7.114285714285715e-07
1992-05-21 22:31:00,0.18086,0.14184,0.08456,4.552941176470588e-09,6.971428571428572e-07
1992-05-21 22:32:00,0.15172,0.11268,0.0671199999999999,4.458823529411765e-09,6.9e-07
1992-05-21 22:33:00,0.12258,0.08352,0.0496799999999999,4.623529411764706e-09,6.857142857142857e-07
1992-05-21 22:34:00,0.09344,0.05436,0.0322399999999999,4.423529411764706e-09,6.871428571428573e-07
1992-05-21 22:35:00,0.0643,0.0252,0.0148,4.470588235294118e-09,6.885714285714286e-07
1992-05-21 22:36:00,0.0630199999999999,0.02394,0.013546,4.9882352941176485e-09,6.885714285714286e-07
1992-05-21 22:37:00,0.0617399999999999,0.02268,0.012292,3.729411764705883e-09,6.857142857142857e-07
1992-05-21 22:38:00,0.06046,0.02142,0.011038,4.7176470588235294e-09,6.942857142857143e-07
1992-05-21 22:39:00,0.0591799999999999,0.02016,0.009784,5.258823529411764e-09,6.971428571428572e-07
1992-05-21 22:40:00,0.0579,0.0189,0.00853,5.741176470588235e-09,7.042857142857143e-07
1992-05-21 22:41:00,0.13412,0.07652,0.031024,5.6941176470588235e-09,7.1e-07
1992-05-21 22:42:00,0.21034,0.13414,0.0535179999999999,5.541176470588235e-09,7.157142857142859e-07
1992-05-21 22:43:00,0.28656,0.19176,0.076012,5.494117647058823e-09,7.228571428571429e-07
1992-05-21 22:44:00,0.36278,0.24938,0.098506,6.847058823529412e-09,7.485714285714286e-07
1992-05-21 22:45:00,0.439,0.307,0.121,9.988235294117648e-09,8.057142857142857e-07
1992-05-21 22:46:00,0.3728,0.25946,0.10314,1.752941176470588e-08,9.22857142857143e-07
1992-05-21 22:47:00,0.3066,0.21192,0.08528,2.411764705882353e-08,1.02e-06
1992-05-21 22:48:00,0.2403999999999999,0.16438,0.06742,2.8352941176470596e-08,1.0814285714285717e-06
1992-05-21 22:49:00,0.1741999999999999,0.11684,0.04956,2.7294117647058825e-08,1.1042857142857144e-06
1992-05-21 22:50:00,0.108,0.0693,0.0317,2.7294117647058825e-08,1.1214285714285715e-06
1992-05-21 22:51:00,0.1318,0.09304,0.04536,2.6e-08,1.1300000000000002e-06
1992-05-21 22:52:00,0.1556,0.11678,0.05902,2.6235294117647064e-08,1.1242857142857144e-06
1992-05-21 22:53:00,0.1794,0.14052,0.07268,2.6470588235294123e-08,1.1328571428571429e-06
1992-05-21 22:54:00,0.2032,0.16426,0.08634,2.7176470588235294e-08,1.15e-06
1992-05-21 22:55:00,0.227,0.188,0.1,3.129411764705882e-08,1.21e-06
1992-05-21 22:56:00,0.2102,0.16588,0.08638,3.752941176470589e-08,1.3542857142857143e-06
1992-05-21 22:57:00,0.1934,0.14376,0.07276,3.788235294117647e-08,1.405714285714286e-06
1992-05-21 22:58:00,0.1766,0.12164,0.05914,3.2705882352941176e-08,1.3700000000000002e-06
1992-05-21 22:59:00,0.1598,0.09952,0.04552,2.9058823529411764e-08,1.342857142857143e-06
1992-05-21 23:00:00,0.143,0.0774,0.0319,4.188235294117648e-08,1.5e-06
1992-05-21 23:01:00,0.15,0.08972,0.0372399999999999,7.341176470588237e-08,1.9e-06
1992-05-21 23:02:00,0.157,0.10204,0.04258,6.435294117647058e-08,1.9142857142857145e-06
1992-05-21 23:03:00,0.1639999999999999,0.11436,0.04792,5.258823529411765e-08,1.8e-06
1992-05-21 23:04:00,0.1709999999999999,0.12668,0.05326,5.0117647058823536e-08,1.7714285714285714e-06
1992-05-21 23:05:00,0.178,0.139,0.0586,5.4e-08,1.8e-06
1992-05-21 23:06:00,0.1838,0.1448,0.0622,7.741176470588235e-08,2.028571428571429e-06
1992-05-21 23:07:00,0.1896,0.1506,0.0658,1.1188235294117649e-07,2.4142857142857143e-06
1992-05-21 23:08:00,0.1954,0.1564,0.0694,1.3294117647058824e-07,2.7e-06
1992-05-21 23:09:00,0.2012,0.1622,0.073,1.3176470588235293e-07,2.8428571428571432e-06
1992-05-21 23:10:00,0.207,0.168,0.0766,1.1741176470588237e-07,2.8285714285714288e-06
1992-05-21 23:11:00,0.1901999999999999,0.14426,0.06906,1.0082352941176473e-07,2.7142857142857144e-06
1992-05-21 23:12:00,0.1734,0.12052,0.06152,8.764705882352941e-08,2.6e-06
1992-05-21 23:13:00,0.1566,0.09678,0.05398,7.564705882352941e-08,2.471428571428572e-06
1992-05-21 23:14:00,0.1397999999999999,0.07304,0.0464399999999999,6.247058823529412e-08,2.3142857142857145e-06
1992-05-21 23:15:00,0.123,0.0493,0.0389,5.2941176470588246e-08,2.171428571428572e-06
1992-05-21 23:16:00,0.156,0.0892399999999999,0.0621199999999999,4.505882352941177e-08,2.042857142857144e-06
1992-05-21 23:17:00,0.189,0.12918,0.08534,3.88235294117647e-08,1.9e-06
1992-05-21 23:18:00,0.2219999999999999,0.16912,0.1085599999999999,3.2e-08,1.742857142857143e-06
1992-05-21 23:19:00,0.255,0.2090599999999999,0.13178,2.6823529411764713e-08,1.6285714285714288e-06
1992-05-21 23:20:00,0.288,0.249,0.155,2.3529411764705885e-08,1.5285714285714283e-06
1992-05-21 23:21:00,0.2666,0.20738,0.1301,1.9764705882352945e-08,1.4571428571428571e-06
1992-05-21 23:22:00,0.2451999999999999,0.16576,0.1052,1.7176470588235294e-08,1.3742857142857146e-06
1992-05-21 23:23:00,0.2238,0.1241399999999999,0.0803,1.5411764705882355e-08,1.2971428571428574e-06
1992-05-21 23:24:00,0.2024,0.0825199999999999,0.0554,1.4117647058823533e-08,1.23e-06
1992-05-21 23:25:00,0.181,0.0409,0.0305,1.2588235294117648e-08,1.1828571428571428e-06
1992-05-21 23:26:00,0.1736,0.05372,0.0343,1.2117647058823533e-08,1.1485714285714288e-06
1992-05-21 23:27:00,0.1662,0.0665399999999999,0.0381,1.2e-08,1.1085714285714283e-06
1992-05-21 23:28:00,0.1588,0.0793599999999999,0.0419,1.1341176470588236e-08,1.0842857142857144e-06
1992-05-21 23:29:00,0.1513999999999999,0.0921799999999999,0.0457,1.0611764705882356e-08,1.0471428571428572e-06
1992-05-21 23:30:00,0.144,0.105,0.0495,1.0129411764705884e-08,1.0257142857142858e-06
1992-05-21 23:31:00,0.1583999999999999,0.1192,0.05498,9.28235294117647e-09,1.0014285714285716e-06
1992-05-21 23:32:00,0.1727999999999999,0.1334,0.06046,9.176470588235296e-09,9.785714285714287e-07
1992-05-21 23:33:00,0.1871999999999999,0.1476,0.06594,8.941176470588236e-09,9.614285714285714e-07
1992-05-21 23:34:00,0.2016,0.1618,0.07142,8.76470588235294e-09,9.457142857142858e-07
1992-05-21 23:35:00,0.216,0.176,0.0769,8.058823529411764e-09,9.285714285714288e-07
1992-05-21 23:36:00,0.2415999999999999,0.2017999999999999,0.09672,7.541176470588236e-09,9.02857142857143e-07
1992-05-21 23:37:00,0.2672,0.2276,0.1165399999999999,7.541176470588236e-09,8.842857142857144e-07
1992-05-21 23:38:00,0.2927999999999999,0.2533999999999999,0.1363599999999999,7.1529411764705884e-09,8.685714285714287e-07
1992-05-21 23:39:00,0.3183999999999999,0.2792,0.1561799999999999,6.4705882352941175e-09,8.485714285714287e-07
1992-05-21 23:40:00,0.344,0.305,0.176,6.129411764705883e-09,8.357142857142858e-07
1992-05-21 23:41:00,0.3571999999999999,0.3048,0.1662,5.9882352941176475e-09,8.185714285714285e-07
1992-05-21 23:42:00,0.3703999999999999,0.3046,0.1563999999999999,5.5647058823529415e-09,8.057142857142857e-07
1992-05-21 23:43:00,0.3835999999999999,0.3044,0.1466,5.682352941176471e-09,7.900000000000001e-07
1992-05-21 23:44:00,0.3968,0.3041999999999999,0.1368,4.9882352941176485e-09,7.857142857142858e-07
1992-05-21 23:45:00,0.41,0.304,0.127,5.294117647058823e-09,7.728571428571429e-07
1992-05-21 23:46:00,0.3873999999999999,0.2948,0.133,5.105882352941177e-09,7.671428571428571e-07
1992-05-21 23:47:00,0.3647999999999999,0.2856,0.139,5.2e-09,7.585714285714286e-07
1992-05-21 23:48:00,0.3421999999999999,0.2764,0.145,5.258823529411764e-09,7.528571428571429e-07
1992-05-21 23:49:00,0.3196,0.2672,0.151,5.023529411764707e-09,7.542857142857142e-07
1992-05-21 23:50:00,0.297,0.258,0.157,5.0823529411764715e-09,7.485714285714286e-07
1992-05-21 23:51:00,0.25626,0.21732,0.12906,5.1764705882352945e-09,7.457142857142858e-07
1992-05-21 23:52:00,0.21552,0.17664,0.10112,5.070588235294118e-09,7.514285714285715e-07
1992-05-21 23:53:00,0.17478,0.13596,0.07318,5.741176470588235e-09,7.600000000000001e-07
1992-05-21 23:54:00,0.13404,0.09528,0.04524,6.094117647058824e-09,7.671428571428571e-07
1992-05-21 23:55:00,0.0933,0.0546,0.0173,5.494117647058823e-09,7.642857142857143e-07
1992-05-21 23:56:00,0.13784,0.09908,0.0430399999999999,6.188235294117647e-09,7.714285714285715e-07
1992-05-21 23:57:00,0.18238,0.14356,0.06878,5.6000000000000005e-09,7.657142857142858e-07
1992-05-21 23:58:00,0.22692,0.18804,0.0945199999999999,5.682352941176471e-09,7.542857142857142e-07
1992-05-21 23:59:00,0.27146,0.23252,0.1202599999999999,5.882352941176471e-09,7.642857142857143e-07
1992-05-22 00:00:00,0.316,0.277,0.146,6.011764705882353e-09,7.614285714285715e-07
1992-05-22 00:01:00,0.3058,0.22664,0.1197599999999999,7.035294117647059e-09,7.785714285714286e-07
1992-05-22 00:02:00,0.2956,0.17628,0.0935199999999999,7.0941176470588245e-09,7.971428571428572e-07
1992-05-22 00:03:00,0.2854,0.12592,0.06728,7.1529411764705884e-09,8.057142857142857e-07
1992-05-22 00:04:00,0.2752,0.07556,0.04104,7.435294117647058e-09,8.085714285714285e-07
1992-05-22 00:05:00,0.265,0.0252,0.0148,7.788235294117648e-09,8.142857142857144e-07
1992-05-22 00:06:00,0.2546,0.0549599999999999,0.02698,7.270588235294117e-09,8.185714285714285e-07
1992-05-22 00:07:00,0.2442,0.0847199999999999,0.03916,8.517647058823529e-09,8.300000000000001e-07
1992-05-22 00:08:00,0.2338,0.11448,0.05134,9.870588235294117e-09,8.585714285714287e-07
1992-05-22 00:09:00,0.2234,0.1442399999999999,0.06352,1.0752941176470588e-08,8.957142857142857e-07
1992-05-22 00:10:00,0.213,0.174,0.0757,1.1188235294117649e-08,9.185714285714286e-07
1992-05-22 00:11:00,0.2009999999999999,0.1558399999999999,0.07512,1.1129411764705885e-08,9.2e-07
1992-05-22 00:12:00,0.189,0.13768,0.07454,1.0552941176470587e-08,9.22857142857143e-07
1992-05-22 00:13:00,0.177,0.1195199999999999,0.07396,1.0658823529411765e-08,9.071428571428572e-07
1992-05-22 00:14:00,0.1649999999999999,0.1013599999999999,0.07338,9.623529411764705e-09,8.971428571428572e-07
1992-05-22 00:15:00,0.153,0.0832,0.0728,9.28235294117647e-09,8.842857142857144e-07
1992-05-22 00:16:00,0.1696,0.10596,0.07824,8.011764705882353e-09,8.571428571428571e-07
1992-05-22 00:17:00,0.1861999999999999,0.12872,0.08368,7.1882352941176475e-09,8.271428571428572e-07
1992-05-22 00:18:00,0.2027999999999999,0.15148,0.08912,6.682352941176471e-09,8.114285714285715e-07
1992-05-22 00:19:00,0.2193999999999999,0.17424,0.09456,6.188235294117647e-09,7.857142857142858e-07
1992-05-22 00:20:00,0.236,0.197,0.1,5.6352941176470596e-09,7.657142857142858e-07
1992-05-22 00:21:00,0.2574,0.208,0.1076,4.905882352941177e-09,7.528571428571429e-07
1992-05-22 00:22:00,0.2788,0.219,0.1152,5.070588235294118e-09,7.357142857142858e-07
1992-05-22 00:23:00,0.3002,0.23,0.1228,4.529411764705882e-09,7.2e-07
1992-05-22 00:24:00,0.3216,0.241,0.1304,3.9764705882352945e-09,7.114285714285715e-07
1992-05-22 00:25:00,0.343,0.252,0.138,3.623529411764706e-09,6.92857142857143e-07
1992-05-22 00:26:00,0.3142,0.2332,0.12852,3.823529411764706e-09,6.885714285714286e-07
1992-05-22 00:27:00,0.2854,0.2144,0.11904,4.4e-09,7.071428571428572e-07
1992-05-22 00:28:00,0.2566,0.1956,0.10956,4.776470588235294e-09,7.2e-07
1992-05-22 00:29:00,0.2278,0.1768,0.10008,4.517647058823529e-09,7.128571428571429e-07
1992-05-22 00:30:00,0.199,0.158,0.0906,4.047058823529412e-09,6.985714285714286e-07
1992-05-22 00:31:00,0.21,0.13874,0.07594,3.588235294117647e-09,6.871428571428573e-07
1992-05-22 00:32:00,0.221,0.11948,0.06128,3.5764705882352942e-09,6.714285714285715e-07
1992-05-22 00:33:00,0.232,0.10022,0.0466199999999999,3.352941176470588e-09,6.642857142857144e-07
1992-05-22 00:34:00,0.243,0.08096,0.0319599999999999,3.1058823529411767e-09,6.557142857142858e-07
1992-05-22 00:35:00,0.254,0.0617,0.0173,3.6117647058823524e-09,6.614285714285715e-07
1992-05-22 00:36:00,0.2806,0.0839599999999999,0.0264,3.517647058823529e-09,6.642857142857144e-07
1992-05-22 00:37:00,0.3072,0.1062199999999999,0.0355,3.623529411764706e-09,6.671428571428572e-07
1992-05-22 00:38:00,0.3338,0.1284799999999999,0.0446,3.741176470588235e-09,6.614285714285715e-07
1992-05-22 00:39:00,0.3604,0.1507399999999999,0.0537,3.9411764705882355e-09,6.614285714285715e-07
1992-05-22 00:40:00,0.387,0.173,0.0628,4.0705882352941175e-09,6.671428571428572e-07
1992-05-22 00:41:00,0.3506,0.1618,0.0537,4.094117647058823e-09,6.714285714285715e-07
1992-05-22 00:42:00,0.3142,0.1505999999999999,0.0445999999999999,4.094117647058823e-09,6.757142857142858e-07
1992-05-22 00:43:00,0.2778,0.1394,0.0354999999999999,4.1999999999999996e-09,6.742857142857143e-07
1992-05-22 00:44:00,0.2414,0.1282,0.0263999999999999,3.894117647058824e-09,6.714285714285715e-07
1992-05-22 00:45:00,0.205,0.117,0.0173,3.6705882352941164e-09,6.642857142857144e-07
1992-05-22 00:46:00,0.206,0.1146,0.02374,4.0352941176470585e-09,6.542857142857144e-07
1992-05-22 00:47:00,0.207,0.1122,0.03018,3.5764705882352942e-09,6.557142857142858e-07
1992-05-22 00:48:00,0.208,0.1098,0.03662,4.0352941176470585e-09,6.6e-07
1992-05-22 00:49:00,0.209,0.1074,0.04306,4.458823529411765e-09,6.657142857142858e-07
1992-05-22 00:50:00,0.21,0.105,0.0495,4.3647058823529415e-09,6.642857142857144e-07
1992-05-22 00:51:00,0.2087999999999999,0.1156,0.0598,4.1411764705882364e-09,6.671428571428572e-07
1992-05-22 00:52:00,0.2075999999999999,0.1262,0.0701,6.164705882352941e-09,6.971428571428572e-07
1992-05-22 00:53:00,0.2064,0.1368,0.0804,1.3647058823529413e-08,8.157142857142858e-07
1992-05-22 00:54:00,0.2052,0.1474,0.0907,1.0682352941176473e-08,7.971428571428572e-07
1992-05-22 00:55:00,0.204,0.158,0.101,6.482352941176471e-09,7.428571428571429e-07
1992-05-22 00:56:00,0.2229999999999999,0.1772,0.103,4.4941176470588235e-09,6.828571428571429e-07
1992-05-22 00:57:00,0.242,0.1964,0.105,3.9764705882352945e-09,6.614285714285715e-07
1992-05-22 00:58:00,0.261,0.2156,0.107,3.882352941176471e-09,6.471428571428571e-07
1992-05-22 00:59:00,0.2799999999999999,0.2348,0.109,3.294117647058823e-09,6.285714285714287e-07
1992-05-22 01:00:00,0.299,0.254,0.111,3.023529411764706e-09,6.171428571428572e-07
1992-05-22 01:01:00,0.2954,0.2504,0.12,2.705882352941176e-09,6.042857142857143e-07
1992-05-22 01:02:00,0.2918,0.2468,0.129,2.835294117647059e-09,6.085714285714285e-07
1992-05-22 01:03:00,0.2882,0.2432,0.138,2.635294117647059e-09,6.071428571428572e-07
1992-05-22 01:04:00,0.2846,0.2395999999999999,0.147,2.670588235294117e-09,5.985714285714286e-07
1992-05-22 01:05:00,0.281,0.236,0.156,2.423529411764705e-09,5.971428571428572e-07
1992-05-22 01:06:00,0.26,0.2152,0.13778,2.4470588235294115e-09,5.900000000000001e-07
1992-05-22 01:07:00,0.239,0.1944,0.11956,2.5176470588235296e-09,5.914285714285714e-07
1992-05-22 01:08:00,0.218,0.1736,0.10134,2.270588235294118e-09,5.928571428571429e-07
1992-05-22 01:09:00,0.197,0.1528,0.08312,2.635294117647059e-09,5.957142857142857e-07
1992-05-22 01:10:00,0.176,0.132,0.0649,2.564705882352941e-09,5.971428571428572e-07
1992-05-22 01:11:00,0.2162,0.1718,0.08332,2.564705882352941e-09,5.914285714285714e-07
1992-05-22 01:12:00,0.2563999999999999,0.2116,0.10174,2.8470588235294118e-09,6.000000000000001e-07
1992-05-22 01:13:00,0.2966,0.2514,0.1201599999999999,3.117647058823529e-09,5.957142857142857e-07
1992-05-22 01:14:00,0.3368,0.2912,0.1385799999999999,3.117647058823529e-09,5.900000000000001e-07
1992-05-22 01:15:00,0.377,0.331,0.157,2.964705882352941e-09,5.985714285714286e-07
1992-05-22 01:16:00,0.3912,0.2944,0.14056,2.6e-09,5.971428571428572e-07
1992-05-22 01:17:00,0.4054,0.2578,0.12412,2.658823529411765e-09,5.914285714285714e-07
1992-05-22 01:18:00,0.4196,0.2212,0.10768,3.164705882352941e-09,6.000000000000001e-07
1992-05-22 01:19:00,0.4338,0.1846,0.09124,3.176470588235294e-09,5.957142857142857e-07
1992-05-22 01:20:00,0.448,0.148,0.0748,2.858823529411765e-09,5.928571428571429e-07
1992-05-22 01:21:00,0.4188,0.1698,0.08544,2.670588235294117e-09,5.900000000000001e-07
1992-05-22 01:22:00,0.3896,0.1916,0.09608,2.5411764705882353e-09,5.842857142857144e-07
1992-05-22 01:23:00,0.3604,0.2134,0.10672,2.729411764705882e-09,5.800000000000001e-07
1992-05-22 01:24:00,0.3312,0.2352,0.11736,3.564705882352941e-09,5.800000000000001e-07
1992-05-22 01:25:00,0.302,0.257,0.128,2.635294117647059e-09,5.885714285714286e-07
1992-05-22 01:26:00,0.2806,0.236,0.12018,2.7411764705882355e-09,5.771428571428572e-07
1992-05-22 01:27:00,0.2592,0.215,0.11236,2.5176470588235296e-09,5.785714285714286e-07
1992-05-22 01:28:00,0.2378,0.194,0.10454,2.988235294117647e-09,5.857142857142857e-07
1992-05-22 01:29:00,0.2164,0.173,0.09672,3.152941176470588e-09,5.914285714285714e-07
1992-05-22 01:30:00,0.195,0.152,0.0889,3.376470588235294e-09,5.971428571428572e-07
1992-05-22 01:31:00,0.1768,0.13348,0.07458,2.964705882352941e-09,5.928571428571429e-07
1992-05-22 01:32:00,0.1586,0.11496,0.06026,2.8000000000000003e-09,5.857142857142857e-07
1992-05-22 01:33:00,0.1404,0.09644,0.0459399999999999,3.223529411764706e-09,5.928571428571429e-07
1992-05-22 01:34:00,0.1222,0.07792,0.0316199999999999,3.152941176470588e-09,5.928571428571429e-07
1992-05-22 01:35:00,0.104,0.0594,0.0173,2.6e-09,5.814285714285714e-07
1992-05-22 01:36:00,0.1432,0.09812,0.04164,2.3764705882352942e-09,5.842857142857144e-07
1992-05-22 01:37:00,0.1824,0.13684,0.06598,2.76470588235294e-09,5.857142857142857e-07
1992-05-22 01:38:00,0.2216,0.17556,0.09032,2.694117647058824e-09,5.785714285714286e-07
1992-05-22 01:39:00,0.2608,0.21428,0.11466,2.835294117647059e-09,5.771428571428572e-07
1992-05-22 01:40:00,0.3,0.253,0.139,2.5529411764705886e-09,5.771428571428572e-07
1992-05-22 01:41:00,0.2658,0.22002,0.12672,2.5058823529411763e-09,5.757142857142857e-07
1992-05-22 01:42:00,0.2316,0.18704,0.11444,2.5058823529411763e-09,5.742857142857144e-07
1992-05-22 01:43:00,0.1974,0.15406,0.10216,2.5529411764705886e-09,5.742857142857144e-07
1992-05-22 01:44:00,0.1632,0.12108,0.08988,2.6470588235294116e-09,5.742857142857144e-07
1992-05-22 01:45:00,0.129,0.0881,0.0776,2.9294117647058823e-09,5.800000000000001e-07
1992-05-22 01:46:00,0.1234,0.0812799999999999,0.0708,2.3764705882352942e-09,5.800000000000001e-07
1992-05-22 01:47:00,0.1178,0.07446,0.064,2.988235294117647e-09,5.885714285714286e-07
1992-05-22 01:48:00,0.1122,0.06764,0.0572,3.294117647058823e-09,5.942857142857143e-07
1992-05-22 01:49:00,0.1066,0.06082,0.0504,3.423529411764706e-09,6.028571428571429e-07
1992-05-22 01:50:00,0.101,0.054,0.0436,3.705882352941176e-09,6.071428571428572e-07
1992-05-22 01:51:00,0.1062,0.05946,0.04904,4.0705882352941175e-09,6.185714285714287e-07
1992-05-22 01:52:00,0.1114,0.06492,0.05448,4.858823529411765e-09,6.314285714285714e-07
1992-05-22 01:53:00,0.1166,0.07038,0.05992,4.670588235294118e-09,6.428571428571429e-07
1992-05-22 01:54:00,0.1218,0.0758399999999999,0.06536,5.023529411764707e-09,6.557142857142858e-07
1992-05-22 01:55:00,0.127,0.0813,0.0708,5.364705882352941e-09,6.614285714285715e-07
1992-05-22 01:56:00,0.1224,0.07692,0.0601,5.541176470588235e-09,6.7e-07
1992-05-22 01:57:00,0.1178,0.07254,0.0494,6.117647058823529e-09,6.885714285714286e-07
1992-05-22 01:58:00,0.1132,0.06816,0.0387,6.494117647058823e-09,7.1e-07
1992-05-22 01:59:00,0.1086,0.06378,0.0279999999999999,6.905882352941177e-09,7.257142857142859e-07
1992-05-22 02:00:00,0.104,0.0594,0.0173,6.8000000000000005e-09,7.357142857142858e-07
1992-05-22 02:01:00,0.1583999999999999,0.11332,0.0506399999999999,6.811764705882353e-09,7.342857142857143e-07
1992-05-22 02:02:00,0.2128,0.16724,0.0839799999999999,7.941176470588235e-09,7.5e-07
1992-05-22 02:03:00,0.2672,0.22116,0.1173199999999999,7.0941176470588245e-09,7.485714285714286e-07
1992-05-22 02:04:00,0.3216,0.27508,0.15066,6.352941176470589e-09,7.4e-07
1992-05-22 02:05:00,0.376,0.329,0.184,5.4705882352941185e-09,7.314285714285715e-07
1992-05-22 02:06:00,0.338,0.28244,0.15544,4.7882352941176475e-09,7.171428571428572e-07
1992-05-22 02:07:00,0.3,0.23588,0.12688,4.4941176470588235e-09,6.942857142857143e-07
1992-05-22 02:08:00,0.262,0.18932,0.09832,4.0352941176470585e-09,6.785714285714286e-07
1992-05-22 02:09:00,0.224,0.14276,0.06976,4.258823529411764e-09,6.771428571428572e-07
1992-05-22 02:10:00,0.186,0.0962,0.0412,4.176470588235294e-09,6.800000000000001e-07
1992-05-22 02:11:00,0.2528,0.09554,0.03642,3.717647058823529e-09,6.842857142857143e-07
1992-05-22 02:12:00,0.3196,0.0948799999999999,0.03164,3.811764705882353e-09,6.642857142857144e-07
1992-05-22 02:13:00,0.3863999999999999,0.09422,0.02686,3.623529411764706e-09,6.528571428571429e-07
1992-05-22 02:14:00,0.4532,0.0935599999999999,0.02208,3.164705882352941e-09,6.485714285714287e-07
1992-05-22 02:15:00,0.52,0.0929,0.0173,3.5764705882352942e-09,6.485714285714287e-07
1992-05-22 02:16:00,0.4826,0.11732,0.03724,3.117647058823529e-09,6.457142857142858e-07
1992-05-22 02:17:00,0.4452,0.14174,0.05718,3.2823529411764707e-09,6.457142857142858e-07
1992-05-22 02:18:00,0.4078,0.16616,0.07712,3.2823529411764707e-09,6.4e-07
1992-05-22 02:19:00,0.3704,0.19058,0.09706,3.352941176470588e-09,6.4e-07
1992-05-22 02:20:00,0.333,0.215,0.117,3.2823529411764707e-09,6.357142857142857e-07
1992-05-22 02:21:00,0.3104,0.1966,0.1053,3.294117647058823e-09,6.371428571428572e-07
1992-05-22 02:22:00,0.2878,0.1782,0.0936,3.023529411764706e-09,6.371428571428572e-07
1992-05-22 02:23:00,0.2652,0.1598,0.0819,3.5411764705882356e-09,6.4e-07
