time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-23 12:25:00,9.93,0.113,0.0266,1.5294117647058823e-08,1.1614285714285716e-06
1999-01-23 12:26:00,9.984,0.1174,0.02556,2.2941176470588235e-08,1.2585714285714288e-06
1999-01-23 12:27:00,10.038,0.1218,0.02452,3.3058823529411763e-08,1.3614285714285716e-06
1999-01-23 12:28:00,10.092,0.1262,0.02348,4.8e-08,1.5e-06
1999-01-23 12:29:00,10.146,0.1306,0.0224399999999999,5.4941176470588244e-08,1.5857142857142857e-06
1999-01-23 12:30:00,10.2,0.135,0.0214,5.71764705882353e-08,1.6428571428571429e-06
1999-01-23 12:31:00,10.26,0.12382,0.0283399999999999,5.3058823529411764e-08,1.6714285714285715e-06
1999-01-23 12:32:00,10.32,0.11264,0.03528,4.4117647058823535e-08,1.6142857142857144e-06
1999-01-23 12:33:00,10.38,0.10146,0.0422199999999999,3.847058823529412e-08,1.5857142857142857e-06
1999-01-23 12:34:00,10.44,0.09028,0.0491599999999999,3.23529411764706e-08,1.5285714285714283e-06
1999-01-23 12:35:00,10.5,0.0791,0.0561,2.8117647058823534e-08,1.4857142857142858e-06
1999-01-23 12:36:00,10.48,0.09028,0.0491599999999999,2.376470588235294e-08,1.4285714285714286e-06
1999-01-23 12:37:00,10.46,0.10146,0.04222,2.0823529411764706e-08,1.3900000000000002e-06
1999-01-23 12:38:00,10.44,0.11264,0.03528,1.8352941176470596e-08,1.3514285714285716e-06
1999-01-23 12:39:00,10.42,0.12382,0.02834,1.564705882352941e-08,1.3185714285714286e-06
1999-01-23 12:40:00,10.4,0.135,0.0214,1.3882352941176472e-08,1.2814285714285717e-06
1999-01-23 12:41:00,10.274,0.1348,0.0214,1.2470588235294118e-08,1.2557142857142857e-06
1999-01-23 12:42:00,10.148,0.1346,0.0214,1.1364705882352942e-08,1.2385714285714288e-06
1999-01-23 12:43:00,10.022,0.1344,0.0214,1.0435294117647058e-08,1.2185714285714287e-06
1999-01-23 12:44:00,9.896,0.1342,0.0214,1.0035294117647058e-08,1.2071428571428572e-06
1999-01-23 12:45:00,9.77,0.134,0.0214,1.0458823529411766e-08,1.1985714285714287e-06
1999-01-23 12:46:00,9.628,0.1159,0.02124,1.0247058823529412e-08,1.1942857142857144e-06
1999-01-23 12:47:00,9.486,0.0978,0.0210799999999999,9.470588235294118e-09,1.1857142857142855e-06
1999-01-23 12:48:00,9.344,0.0797,0.02092,1.163529411764706e-08,1.1985714285714287e-06
1999-01-23 12:49:00,9.202,0.0616,0.02076,2.0588235294117653e-08,1.2642857142857143e-06
1999-01-23 12:50:00,9.06,0.0435,0.0206,2.1294117647058824e-08,1.2971428571428574e-06
1999-01-23 12:51:00,9.106,0.066,0.02076,1.623529411764706e-08,1.27e-06
1999-01-23 12:52:00,9.152,0.0885,0.02092,1.3529411764705885e-08,1.232857142857143e-06
1999-01-23 12:53:00,9.198,0.111,0.0210799999999999,1.1764705882352942e-08,1.1985714285714287e-06
1999-01-23 12:54:00,9.244,0.1335,0.02124,1.0294117647058823e-08,1.1742857142857144e-06
1999-01-23 12:55:00,9.29,0.156,0.0214,9.517647058823533e-09,1.1528571428571429e-06
1999-01-23 12:56:00,8.978,0.152,0.0224399999999999,9.176470588235296e-09,1.1371428571428572e-06
1999-01-23 12:57:00,8.666,0.148,0.0234799999999999,9.694117647058825e-09,1.1428571428571428e-06
1999-01-23 12:58:00,8.354,0.144,0.02452,1.1129411764705885e-08,1.1671428571428571e-06
1999-01-23 12:59:00,8.042,0.14,0.02556,1.1705882352941177e-08,1.1742857142857144e-06
1999-01-23 13:00:00,7.73,0.136,0.0266,1.2e-08,1.1771428571428572e-06
1999-01-23 13:01:00,7.87,0.1702,0.03874,1.3647058823529413e-08,1.21e-06
1999-01-23 13:02:00,8.01,0.2044,0.05088,1.2823529411764704e-08,1.2071428571428572e-06
1999-01-23 13:03:00,8.15,0.2385999999999999,0.06302,1.3176470588235294e-08,1.2071428571428572e-06
1999-01-23 13:04:00,8.29,0.2728,0.07516,1.423529411764706e-08,1.2185714285714287e-06
1999-01-23 13:05:00,8.43,0.307,0.0873,1.8823529411764708e-08,1.27e-06
1999-01-23 13:06:00,8.37,0.25434,0.07396,2.0117647058823532e-08,1.3142857142857145e-06
1999-01-23 13:07:00,8.31,0.20168,0.06062,3.3058823529411763e-08,1.392857142857143e-06
1999-01-23 13:08:00,8.25,0.1490199999999999,0.04728,5.129411764705882e-08,1.5285714285714283e-06
1999-01-23 13:09:00,8.190000000000001,0.09636,0.03394,3.9176470588235295e-08,1.4571428571428571e-06
1999-01-23 13:10:00,8.13,0.0437,0.0206,3.035294117647059e-08,1.4185714285714287e-06
1999-01-23 13:11:00,7.85,0.06376,0.02076,2.6705882352941185e-08,1.4085714285714286e-06
1999-01-23 13:12:00,7.57,0.08382,0.02092,2.5882352941176477e-08,1.4185714285714287e-06
1999-01-23 13:13:00,7.290000000000001,0.10388,0.0210799999999999,2.9647058823529414e-08,1.4714285714285716e-06
1999-01-23 13:14:00,7.010000000000001,0.12394,0.02124,3.23529411764706e-08,1.5285714285714283e-06
1999-01-23 13:15:00,6.73,0.144,0.0214,3.129411764705882e-08,1.5142857142857145e-06
1999-01-23 13:16:00,6.944,0.1382,0.0214,3.776470588235296e-08,1.5714285714285717e-06
1999-01-23 13:17:00,7.158,0.1324,0.0214,3.035294117647059e-08,1.5285714285714283e-06
1999-01-23 13:18:00,7.372,0.1266,0.0214,2.317647058823529e-08,1.442857142857143e-06
1999-01-23 13:19:00,7.586,0.1208,0.0214,1.8352941176470596e-08,1.3900000000000002e-06
1999-01-23 13:20:00,7.8,0.115,0.0214,1.4705882352941176e-08,1.335714285714286e-06
1999-01-23 13:21:00,7.614,0.1119,0.0238999999999999,1.2941176470588237e-08,1.3057142857142858e-06
1999-01-23 13:22:00,7.428,0.1088,0.0264,1.5058823529411764e-08,1.3185714285714286e-06
1999-01-23 13:23:00,7.242,0.1057,0.0289,2.0352941176470588e-08,1.3642857142857142e-06
1999-01-23 13:24:00,7.056,0.1026,0.0314,2.0352941176470588e-08,1.38e-06
1999-01-23 13:25:00,6.87,0.0995,0.0339,1.941176470588235e-08,1.3871428571428574e-06
1999-01-23 13:26:00,6.8260000000000005,0.1318,0.03772,1.8705882352941177e-08,1.3871428571428574e-06
1999-01-23 13:27:00,6.782,0.1641,0.04154,2.4352941176470597e-08,1.5e-06
1999-01-23 13:28:00,6.738,0.1964,0.04536,2.9294117647058823e-08,1.6285714285714288e-06
1999-01-23 13:29:00,6.694,0.2287,0.04918,2.8235294117647065e-08,1.6285714285714288e-06
1999-01-23 13:30:00,6.65,0.261,0.053,3.023529411764706e-08,1.6714285714285715e-06
1999-01-23 13:31:00,6.5760000000000005,0.22222,0.0511999999999999,2.7176470588235294e-08,1.6428571428571429e-06
1999-01-23 13:32:00,6.502000000000001,0.18344,0.0494,2.4235294117647066e-08,1.6e-06
1999-01-23 13:33:00,6.428,0.14466,0.0475999999999999,2.2470588235294123e-08,1.5857142857142857e-06
1999-01-23 13:34:00,6.354,0.10588,0.0458,2.317647058823529e-08,1.6e-06
1999-01-23 13:35:00,6.28,0.0671,0.044,2.5058823529411764e-08,1.6428571428571429e-06
1999-01-23 13:36:00,6.486,0.08528,0.04476,2.4352941176470597e-08,1.6428571428571429e-06
1999-01-23 13:37:00,6.692,0.10346,0.04552,2.223529411764706e-08,1.6142857142857144e-06
1999-01-23 13:38:00,6.898,0.12164,0.04628,2e-08,1.5714285714285717e-06
1999-01-23 13:39:00,7.104,0.13982,0.04704,1.9882352941176472e-08,1.5714285714285717e-06
1999-01-23 13:40:00,7.31,0.158,0.0478,3.5411764705882355e-08,1.7714285714285714e-06
1999-01-23 13:41:00,7.108,0.1486,0.04556,5.8235294117647066e-08,2.1142857142857143e-06
1999-01-23 13:42:00,6.906,0.1392,0.04332,6.258823529411764e-08,2.328571428571429e-06
1999-01-23 13:43:00,6.704,0.1298,0.04108,5.588235294117649e-08,2.3142857142857145e-06
1999-01-23 13:44:00,6.502,0.1204,0.03884,4.447058823529412e-08,2.1857142857142857e-06
1999-01-23 13:45:00,6.3,0.111,0.0366,3.717647058823529e-08,2.071428571428572e-06
1999-01-23 13:46:00,6.296,0.10144,0.03728,3.729411764705882e-08,2.042857142857144e-06
1999-01-23 13:47:00,6.292,0.09188,0.03796,3.8117647058823534e-08,2.0142857142857144e-06
1999-01-23 13:48:00,6.288,0.08232,0.03864,4.188235294117648e-08,1.985714285714286e-06
1999-01-23 13:49:00,6.284,0.07276,0.03932,4.917647058823529e-08,2.0857142857142858e-06
1999-01-23 13:50:00,6.28,0.0632,0.04,1.0247058823529413e-07,2.571428571428572e-06
1999-01-23 13:51:00,6.274,0.07476,0.03628,1.7176470588235297e-07,3.171428571428572e-06
1999-01-23 13:52:00,6.268,0.08632,0.03256,1.0929411764705884e-07,2.9e-06
1999-01-23 13:53:00,6.2620000000000005,0.09788,0.02884,8.294117647058824e-08,2.585714285714286e-06
1999-01-23 13:54:00,6.256,0.10944,0.02512,7.882352941176474e-08,2.442857142857143e-06
1999-01-23 13:55:00,6.25,0.121,0.0214,1.352941176470588e-07,2.771428571428572e-06
1999-01-23 13:56:00,6.438,0.1119,0.0276,1.458823529411765e-07,2.942857142857143e-06
1999-01-23 13:57:00,6.626,0.1028,0.0338,1.5294117647058826e-07,3.042857142857143e-06
1999-01-23 13:58:00,6.814,0.0936999999999999,0.04,1.235294117647059e-07,2.9142857142857142e-06
1999-01-23 13:59:00,7.002000000000001,0.0846,0.0462,8.199999999999999e-08,2.585714285714286e-06
1999-01-23 14:00:00,7.19,0.0755,0.0524,6.105882352941176e-08,2.3142857142857145e-06
1999-01-23 14:01:00,7.198,0.0834,0.0462,5.035294117647059e-08,2.171428571428572e-06
1999-01-23 14:02:00,7.206,0.0912999999999999,0.04,4.5294117647058834e-08,2.1285714285714287e-06
1999-01-23 14:03:00,7.214,0.0992,0.0338,3.9176470588235295e-08,2.042857142857144e-06
1999-01-23 14:04:00,7.222,0.1071,0.0276,3.5294117647058824e-08,1.9714285714285714e-06
1999-01-23 14:05:00,7.23,0.115,0.0214,3.2e-08,1.9142857142857145e-06
1999-01-23 14:06:00,6.962000000000001,0.1196,0.02574,2.8823529411764708e-08,1.8571428571428573e-06
1999-01-23 14:07:00,6.694,0.1242,0.03008,3.0000000000000004e-08,1.8571428571428573e-06
1999-01-23 14:08:00,6.426,0.1288,0.03442,3.1176470588235297e-08,1.8714285714285715e-06
1999-01-23 14:09:00,6.158,0.1334,0.03876,3.5882352941176473e-08,1.8714285714285715e-06
1999-01-23 14:10:00,5.89,0.138,0.0431,2.917647058823529e-08,1.785714285714286e-06
1999-01-23 14:11:00,5.965999999999999,0.1404,0.03876,2.4e-08,1.6857142857142858e-06
1999-01-23 14:12:00,6.042,0.1428,0.03442,2.0588235294117653e-08,1.6142857142857144e-06
1999-01-23 14:13:00,6.117999999999999,0.1452,0.03008,1.8823529411764708e-08,1.5714285714285717e-06
1999-01-23 14:14:00,6.194,0.1476,0.02574,2.047058823529412e-08,1.5571428571428572e-06
1999-01-23 14:15:00,6.27,0.15,0.0214,2.5294117647058824e-08,1.5857142857142857e-06
1999-01-23 14:16:00,6.276,0.1586,0.0293599999999999,3.7647058823529416e-08,1.6857142857142858e-06
1999-01-23 14:17:00,6.282,0.1672,0.03732,4.6705882352941176e-08,1.742857142857143e-06
1999-01-23 14:18:00,6.287999999999999,0.1758,0.04528,4.847058823529413e-08,1.7714285714285714e-06
1999-01-23 14:19:00,6.294,0.1844,0.0532399999999999,5.576470588235294e-08,1.8571428571428573e-06
1999-01-23 14:20:00,6.3,0.193,0.0612,6.588235294117646e-08,1.9571428571428574e-06
1999-01-23 14:21:00,6.082,0.1774,0.06266,7.894117647058823e-08,2.071428571428572e-06
1999-01-23 14:22:00,5.864,0.1618,0.06412,8.658823529411767e-08,2.1857142857142857e-06
1999-01-23 14:23:00,5.646,0.1462,0.06558,9.070588235294117e-08,2.3e-06
1999-01-23 14:24:00,5.428,0.1306,0.06704,8.576470588235295e-08,2.3e-06
1999-01-23 14:25:00,5.21,0.115,0.0685,7.670588235294119e-08,2.228571428571429e-06
1999-01-23 14:26:00,5.478,0.1148,0.06,7.03529411764706e-08,2.2142857142857146e-06
1999-01-23 14:27:00,5.746,0.1146,0.0515,7.305882352941176e-08,2.2714285714285715e-06
1999-01-23 14:28:00,6.013999999999999,0.1144,0.043,6.76470588235294e-08,2.2142857142857146e-06
1999-01-23 14:29:00,6.282,0.1142,0.0344999999999999,5.964705882352941e-08,2.157142857142857e-06
1999-01-23 14:30:00,6.55,0.114,0.026,5.4352941176470594e-08,2.1e-06
1999-01-23 14:31:00,6.412,0.10004,0.0249199999999999,5.4941176470588244e-08,2.1142857142857143e-06
1999-01-23 14:32:00,6.274,0.08608,0.02384,5.6588235294117655e-08,2.1285714285714287e-06
1999-01-23 14:33:00,6.136,0.07212,0.02276,5.2117647058823534e-08,2.0857142857142858e-06
1999-01-23 14:34:00,5.998,0.05816,0.0216799999999999,4.63529411764706e-08,2.028571428571429e-06
1999-01-23 14:35:00,5.86,0.0442,0.0206,4.211764705882354e-08,1.9714285714285714e-06
1999-01-23 14:36:00,5.958,0.06836,0.02638,3.8705882352941184e-08,1.9285714285714285e-06
1999-01-23 14:37:00,6.056,0.09252,0.03216,3.51764705882353e-08,1.9e-06
1999-01-23 14:38:00,6.154,0.11668,0.03794,3.141176470588235e-08,1.8285714285714288e-06
1999-01-23 14:39:00,6.252,0.14084,0.04372,2.8705882352941177e-08,1.8e-06
1999-01-23 14:40:00,6.35,0.165,0.0495,2.5882352941176477e-08,1.742857142857143e-06
1999-01-23 14:41:00,6.38,0.1616,0.04864,2.376470588235294e-08,1.6714285714285715e-06
1999-01-23 14:42:00,6.41,0.1582,0.04778,2.164705882352941e-08,1.6285714285714288e-06
1999-01-23 14:43:00,6.44,0.1548,0.0469199999999999,1.9764705882352945e-08,1.5857142857142857e-06
1999-01-23 14:44:00,6.47,0.1514,0.04606,1.8705882352941177e-08,1.5714285714285717e-06
1999-01-23 14:45:00,6.5,0.148,0.0452,1.7058823529411766e-08,1.542857142857143e-06
1999-01-23 14:46:00,6.574,0.1271999999999999,0.0402799999999999,1.7176470588235294e-08,1.5285714285714283e-06
1999-01-23 14:47:00,6.648,0.1064,0.03536,1.6470588235294116e-08,1.5e-06
1999-01-23 14:48:00,6.722,0.0856,0.03044,1.5764705882352942e-08,1.4857142857142858e-06
1999-01-23 14:49:00,6.796,0.0648,0.02552,1.4941176470588236e-08,1.4714285714285716e-06
1999-01-23 14:50:00,6.87,0.044,0.0206,1.5176470588235296e-08,1.4571428571428571e-06
1999-01-23 14:51:00,6.746,0.0440399999999999,0.0206,1.6823529411764706e-08,1.4857142857142858e-06
1999-01-23 14:52:00,6.622,0.04408,0.0206,1.9294117647058823e-08,1.5e-06
1999-01-23 14:53:00,6.498,0.04412,0.0206,2.047058823529412e-08,1.5142857142857145e-06
1999-01-23 14:54:00,6.374,0.04416,0.0206,2.094117647058824e-08,1.5285714285714283e-06
1999-01-23 14:55:00,6.25,0.0442,0.0206,2.2823529411764704e-08,1.5571428571428572e-06
1999-01-23 14:56:00,5.976,0.04678,0.02122,2.4941176470588243e-08,1.5857142857142857e-06
1999-01-23 14:57:00,5.702,0.04936,0.02184,2.5176470588235296e-08,1.5857142857142857e-06
1999-01-23 14:58:00,5.428,0.05194,0.02246,2.9764705882352945e-08,1.6285714285714288e-06
1999-01-23 14:59:00,5.154,0.05452,0.02308,2.9294117647058823e-08,1.6428571428571429e-06
1999-01-23 15:00:00,4.88,0.0571,0.0237,2.4e-08,1.5857142857142857e-06
1999-01-23 15:01:00,4.894,0.06808,0.02896,2.0823529411764706e-08,1.542857142857143e-06
1999-01-23 15:02:00,4.908,0.0790599999999999,0.03422,3.976470588235295e-08,1.6714285714285715e-06
1999-01-23 15:03:00,4.922,0.09004,0.03948,1.1576470588235294e-07,2.3571428571428574e-06
1999-01-23 15:04:00,4.936,0.10102,0.04474,1.103529411764706e-07,2.571428571428572e-06
1999-01-23 15:05:00,4.95,0.112,0.05,7.023529411764705e-08,2.342857142857143e-06
1999-01-23 15:06:00,5.016,0.1156,0.05238,8.058823529411764e-08,2.428571428571429e-06
1999-01-23 15:07:00,5.082,0.1192,0.05476,6.305882352941178e-08,2.2857142857142856e-06
1999-01-23 15:08:00,5.148000000000001,0.1228,0.0571399999999999,4.458823529411765e-08,2.042857142857144e-06
1999-01-23 15:09:00,5.214,0.1264,0.0595199999999999,3.717647058823529e-08,1.942857142857143e-06
1999-01-23 15:10:00,5.28,0.13,0.0619,5.2470588235294134e-08,2.0571428571428573e-06
1999-01-23 15:11:00,5.42,0.11286,0.0536399999999999,7.305882352941176e-08,2.242857142857143e-06
1999-01-23 15:12:00,5.5600000000000005,0.09572,0.04538,2.1176470588235298e-07,3.314285714285714e-06
1999-01-23 15:13:00,5.7,0.07858,0.03712,9.470588235294118e-07,6.371428571428572e-06
1999-01-23 15:14:00,5.840000000000001,0.06144,0.0288599999999999,9.611764705882354e-07,8.02857142857143e-06
1999-01-23 15:15:00,5.98,0.0443,0.0206,7.200000000000001e-07,7.714285714285714e-06
1999-01-23 15:16:00,5.69,0.0594399999999999,0.02418,3.8352941176470587e-07,6.014285714285715e-06
1999-01-23 15:17:00,5.4,0.07458,0.02776,2.305882352941177e-07,4.528571428571429e-06
1999-01-23 15:18:00,5.11,0.08972,0.03134,1.5647058823529417e-07,3.5857142857142862e-06
1999-01-23 15:19:00,4.82,0.1048599999999999,0.03492,1.095294117647059e-07,3.0142857142857145e-06
1999-01-23 15:20:00,4.53,0.12,0.0385,7.811764705882354e-08,2.628571428571429e-06
1999-01-23 15:21:00,4.586,0.10484,0.03492,5.6588235294117655e-08,2.3571428571428574e-06
1999-01-23 15:22:00,4.642,0.08968,0.03134,4.2588235294117655e-08,2.1285714285714287e-06
1999-01-23 15:23:00,4.698,0.07452,0.02776,3.4352941176470594e-08,1.9714285714285714e-06
1999-01-23 15:24:00,4.754,0.05936,0.02418,2.9058823529411764e-08,1.885714285714286e-06
1999-01-23 15:25:00,4.81,0.0442,0.0206,2.5058823529411764e-08,1.8e-06
1999-01-23 15:26:00,4.858,0.05776,0.0238,2.341176470588236e-08,1.7714285714285714e-06
1999-01-23 15:27:00,4.906,0.07132,0.027,2.3058823529411773e-08,1.7571428571428574e-06
1999-01-23 15:28:00,4.954,0.08488,0.0302,2.3529411764705885e-08,1.742857142857143e-06
1999-01-23 15:29:00,5.002,0.09844,0.0334,2.2470588235294123e-08,1.6857142857142858e-06
1999-01-23 15:30:00,5.05,0.112,0.0366,2.094117647058824e-08,1.657142857142857e-06
1999-01-23 15:31:00,5.01,0.10674,0.0417,2.2588235294117648e-08,1.6714285714285715e-06
1999-01-23 15:32:00,4.97,0.10148,0.0468,6.470588235294119e-08,2.0142857142857144e-06
1999-01-23 15:33:00,4.93,0.09622,0.0519,1.764705882352941e-07,2.7571428571428574e-06
1999-01-23 15:34:00,4.89,0.09096,0.057,3.188235294117647e-07,3.785714285714286e-06
1999-01-23 15:35:00,4.85,0.0857,0.0621,4.282352941176472e-07,4.628571428571429e-06
1999-01-23 15:36:00,5.302,0.10016,0.05396,4.352941176470588e-07,4.971428571428572e-06
1999-01-23 15:37:00,5.754,0.11462,0.04582,3.2117647058823535e-07,4.571428571428571e-06
1999-01-23 15:38:00,6.206,0.12908,0.03768,2.964705882352941e-07,4.414285714285714e-06
1999-01-23 15:39:00,6.658,0.14354,0.02954,5.047058823529412e-07,5.7142857142857145e-06
1999-01-23 15:40:00,7.11,0.158,0.0214,7.152941176470588e-07,6.885714285714286e-06
1999-01-23 15:41:00,6.442,0.1524,0.0257799999999999,7.823529411764706e-07,8.128571428571428e-06
1999-01-23 15:42:00,5.774,0.1468,0.03016,4.776470588235294e-07,6.971428571428572e-06
1999-01-23 15:43:00,5.106,0.1412,0.03454,2.976470588235294e-07,5.7142857142857145e-06
1999-01-23 15:44:00,4.438000000000001,0.1356,0.0389199999999999,1.9529411764705882e-07,4.614285714285715e-06
1999-01-23 15:45:00,3.77,0.13,0.0433,1.458823529411765e-07,3.942857142857143e-06
1999-01-23 15:46:00,3.956,0.11288,0.0387599999999999,1.1882352941176473e-07,3.5857142857142862e-06
1999-01-23 15:47:00,4.142,0.09576,0.03422,1.0152941176470589e-07,3.342857142857143e-06
1999-01-23 15:48:00,4.328,0.0786399999999999,0.0296799999999999,9.341176470588236e-08,3.2142857142857147e-06
1999-01-23 15:49:00,4.514,0.0615199999999999,0.02514,8.564705882352942e-08,3.128571428571429e-06
1999-01-23 15:50:00,4.7,0.0444,0.0206,8.176470588235293e-08,3.071428571428572e-06
1999-01-23 15:51:00,5.264,0.04428,0.0206,7.988235294117648e-08,3.071428571428572e-06
1999-01-23 15:52:00,5.827999999999999,0.04416,0.0206,7.670588235294119e-08,3.042857142857143e-06
1999-01-23 15:53:00,6.392,0.04404,0.0206,7.564705882352941e-08,3.0142857142857145e-06
1999-01-23 15:54:00,6.956,0.04392,0.0206,7.564705882352941e-08,3.0142857142857145e-06
1999-01-23 15:55:00,7.52,0.0438,0.0206,8.176470588235293e-08,3.057142857142857e-06
1999-01-23 15:56:00,7.25,0.06824,0.02638,9.51764705882353e-08,3.1571428571428573e-06
1999-01-23 15:57:00,6.98,0.09268,0.03216,1.1e-07,3.2571428571428577e-06
1999-01-23 15:58:00,6.71,0.11712,0.03794,1.3647058823529413e-07,3.4285714285714285e-06
1999-01-23 15:59:00,6.44,0.14156,0.04372,1.611764705882353e-07,3.5857142857142862e-06
1999-01-23 16:00:00,6.17,0.166,0.0495,1.858823529411765e-07,3.742857142857143e-06
1999-01-23 16:01:00,6.374,0.15074,0.0529,2.094117647058824e-07,3.871428571428572e-06
1999-01-23 16:02:00,6.578,0.13548,0.0563,2.235294117647059e-07,4.028571428571429e-06
1999-01-23 16:03:00,6.782,0.12022,0.0597,2.2941176470588246e-07,4.171428571428572e-06
1999-01-23 16:04:00,6.986000000000001,0.10496,0.0631,2.3411764705882358e-07,4.314285714285714e-06
1999-01-23 16:05:00,7.19,0.0897,0.0665,2.3176470588235295e-07,4.428571428571429e-06
1999-01-23 16:06:00,7.312,0.10416,0.06762,2.3647058823529415e-07,4.642857142857143e-06
1999-01-23 16:07:00,7.434,0.11862,0.06874,2.3647058823529415e-07,4.800000000000001e-06
1999-01-23 16:08:00,7.556,0.13308,0.06986,2.258823529411765e-07,4.814285714285715e-06
1999-01-23 16:09:00,7.678,0.14754,0.07098,2.176470588235294e-07,4.828571428571429e-06
1999-01-23 16:10:00,7.8,0.162,0.0721,2.1176470588235298e-07,4.842857142857144e-06
1999-01-23 16:11:00,7.93,0.1434,0.0668199999999999,1.988235294117647e-07,4.757142857142857e-06
1999-01-23 16:12:00,8.059999999999999,0.1248,0.06154,1.823529411764706e-07,4.657142857142858e-06
1999-01-23 16:13:00,8.19,0.1062,0.05626,1.6823529411764708e-07,4.457142857142858e-06
1999-01-23 16:14:00,8.32,0.0876,0.05098,1.552941176470588e-07,4.314285714285714e-06
1999-01-23 16:15:00,8.45,0.069,0.0457,1.4470588235294118e-07,4.1857142857142856e-06
1999-01-23 16:16:00,8.154,0.06398,0.04068,1.352941176470588e-07,4.057142857142858e-06
1999-01-23 16:17:00,7.858,0.05896,0.03566,1.258823529411765e-07,3.942857142857143e-06
1999-01-23 16:18:00,7.561999999999999,0.05394,0.03064,1.1741176470588237e-07,3.842857142857143e-06
1999-01-23 16:19:00,7.266,0.04892,0.02562,1.0929411764705884e-07,3.742857142857143e-06
1999-01-23 16:20:00,6.97,0.0439,0.0206,1.0176470588235296e-07,3.6285714285714287e-06
1999-01-23 16:21:00,7.442,0.0531,0.02748,9.470588235294118e-08,3.528571428571429e-06
1999-01-23 16:22:00,7.914,0.0622999999999999,0.03436,9.011764705882353e-08,3.471428571428572e-06
1999-01-23 16:23:00,8.386,0.0715,0.04124,8.482352941176474e-08,3.4142857142857145e-06
1999-01-23 16:24:00,8.858,0.0807,0.0481199999999999,8.15294117647059e-08,3.357142857142857e-06
1999-01-23 16:25:00,9.33,0.0899,0.055,7.882352941176474e-08,3.342857142857143e-06
1999-01-23 16:26:00,9.226,0.1031199999999999,0.05562,7.31764705882353e-08,3.2571428571428577e-06
1999-01-23 16:27:00,9.122,0.11634,0.05624,6.894117647058825e-08,3.2000000000000003e-06
1999-01-23 16:28:00,9.018,0.12956,0.05686,6.76470588235294e-08,3.171428571428572e-06
1999-01-23 16:29:00,8.914,0.14278,0.0574799999999999,6.411764705882356e-08,3.1142857142857144e-06
1999-01-23 16:30:00,8.81,0.156,0.0581,5.988235294117649e-08,3.057142857142857e-06
1999-01-23 16:31:00,9.108,0.14326,0.05342,5.6235294117647074e-08,2.971428571428572e-06
1999-01-23 16:32:00,9.406,0.13052,0.04874,5.2e-08,2.885714285714286e-06
1999-01-23 16:33:00,9.704,0.11778,0.04406,4.941176470588236e-08,2.8142857142857147e-06
1999-01-23 16:34:00,10.002,0.10504,0.03938,4.6e-08,2.7571428571428574e-06
1999-01-23 16:35:00,10.3,0.0923,0.0347,4.388235294117647e-08,2.7285714285714285e-06
1999-01-23 16:36:00,10.146,0.08266,0.03188,4.141176470588236e-08,2.657142857142857e-06
1999-01-23 16:37:00,9.992,0.07302,0.02906,3.8705882352941184e-08,2.6e-06
1999-01-23 16:38:00,9.838,0.0633799999999999,0.02624,3.694117647058824e-08,2.5428571428571427e-06
1999-01-23 16:39:00,9.684,0.0537399999999999,0.02342,3.3882352941176475e-08,2.485714285714286e-06
1999-01-23 16:40:00,9.53,0.0441,0.0206,3.2117647058823527e-08,2.385714285714286e-06
1999-01-23 16:41:00,9.172,0.04406,0.0206,3.0000000000000004e-08,2.3571428571428574e-06
1999-01-23 16:42:00,8.814,0.04402,0.0206,2.8705882352941177e-08,2.3e-06
1999-01-23 16:43:00,8.456,0.04398,0.0206,2.741176470588236e-08,2.257142857142857e-06
1999-01-23 16:44:00,8.098,0.04394,0.0206,2.6705882352941185e-08,2.2e-06
1999-01-23 16:45:00,7.74,0.0439,0.0206,3.082352941176471e-08,2.242857142857143e-06
1999-01-23 16:46:00,7.942,0.07132,0.03012,2.847058823529412e-08,2.2142857142857146e-06
1999-01-23 16:47:00,8.144,0.09874,0.0396399999999999,2.5294117647058824e-08,2.157142857142857e-06
1999-01-23 16:48:00,8.346,0.12616,0.0491599999999999,2.2705882352941186e-08,2.0857142857142858e-06
1999-01-23 16:49:00,8.548,0.15358,0.0586799999999999,2.1176470588235293e-08,2.0142857142857144e-06
1999-01-23 16:50:00,8.75,0.181,0.0682,1.9529411764705882e-08,1.9571428571428574e-06
1999-01-23 16:51:00,8.586,0.1669999999999999,0.06188,1.847058823529412e-08,1.9285714285714285e-06
1999-01-23 16:52:00,8.422,0.153,0.05556,1.7411764705882353e-08,1.885714285714286e-06
1999-01-23 16:53:00,8.258,0.139,0.04924,2.0235294117647056e-08,1.9e-06
1999-01-23 16:54:00,8.094,0.125,0.04292,2.3882352941176472e-08,1.942857142857143e-06
1999-01-23 16:55:00,7.93,0.111,0.0366,2.2117647058823533e-08,1.9142857142857145e-06
1999-01-23 16:56:00,7.816,0.10586,0.0417,2.0588235294117653e-08,1.9e-06
1999-01-23 16:57:00,7.702,0.10072,0.0468,1.788235294117647e-08,1.8428571428571428e-06
1999-01-23 16:58:00,7.588,0.09558,0.0519,1.5764705882352942e-08,1.7714285714285714e-06
1999-01-23 16:59:00,7.474,0.0904399999999999,0.057,1.4470588235294118e-08,1.7000000000000002e-06
1999-01-23 17:00:00,7.36,0.0853,0.0621,1.4117647058823533e-08,1.657142857142857e-06
