time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-09 04:07:00,452.156,49.2784,8.02114,8.785764705882353e-06,6.496428571428572e-05
2012-03-09 04:08:00,452.234,49.0086,8.04376,8.344e-06,6.277857142857143e-05
2012-03-09 04:09:00,452.312,48.7388,8.06638,7.916588235294118e-06,6.059714285714286e-05
2012-03-09 04:10:00,452.39,48.469,8.089,7.517294117647059e-06,5.841285714285715e-05
2012-03-09 04:11:00,453.464,48.3748,8.10504,7.1812941176470585e-06,5.649857142857143e-05
2012-03-09 04:12:00,454.538,48.2806,8.121080000000001,6.855529411764706e-06,5.461285714285715e-05
2012-03-09 04:13:00,455.612,48.1864,8.13712,6.478941176470589e-06,5.255857142857143e-05
2012-03-09 04:14:00,456.686,48.0922,8.15316,6.163176470588236e-06,5.073e-05
2012-03-09 04:15:00,457.76,47.998,8.1692,5.919882352941177e-06,4.9211428571428577e-05
2012-03-09 04:16:00,458.144,47.7356,8.07962,5.712588235294118e-06,4.785428571428571e-05
2012-03-09 04:17:00,458.528,47.4732,7.99004,5.549176470588236e-06,4.6785714285714296e-05
2012-03-09 04:18:00,458.912,47.2108,7.90046,5.323058823529412e-06,4.543428571428572e-05
2012-03-09 04:19:00,459.296,46.9484,7.81088,5.174823529411765e-06,4.447857142857143e-05
2012-03-09 04:20:00,459.68,46.686,7.7213,4.979882352941176e-06,4.327428571428572e-05
2012-03-09 04:21:00,462.826,47.187,7.74634,4.845294117647058e-06,4.2350000000000006e-05
2012-03-09 04:22:00,465.972,47.688,7.77138,4.661294117647059e-06,4.1125714285714286e-05
2012-03-09 04:23:00,469.118,48.189,7.79642,4.539882352941176e-06,4.0235714285714286e-05
2012-03-09 04:24:00,472.264,48.690000000000005,7.82146,4.432117647058824e-06,3.933857142857144e-05
2012-03-09 04:25:00,475.41,49.191,7.8465,4.306588235294118e-06,3.835571428571429e-05
2012-03-09 04:26:00,478.186,49.2832,7.87572,4.190941176470589e-06,3.740285714285714e-05
2012-03-09 04:27:00,480.9620000000001,49.3754,7.90494,4.083764705882353e-06,3.647571428571429e-05
2012-03-09 04:28:00,483.738,49.4676,7.93416,4.002588235294117e-06,3.5671428571428574e-05
2012-03-09 04:29:00,486.514,49.5598,7.96338,3.912823529411765e-06,3.480857142857143e-05
2012-03-09 04:30:00,489.29,49.652,7.9926,3.884941176470588e-06,3.421142857142857e-05
2012-03-09 04:31:00,497.418,50.6444,8.087200000000001,3.845882352941177e-06,3.3502857142857144e-05
2012-03-09 04:32:00,505.546,51.6368,8.1818,3.791882352941177e-06,3.2792857142857146e-05
2012-03-09 04:33:00,513.674,52.6292,8.2764,3.7267058823529415e-06,3.208142857142857e-05
2012-03-09 04:34:00,521.8019999999999,53.6216,8.371,3.6934117647058825e-06,3.1471428571428574e-05
2012-03-09 04:35:00,529.93,54.614,8.4656,3.6594117647058825e-06,3.086142857142857e-05
2012-03-09 04:36:00,530.634,54.7538,8.50388,3.60964705882353e-06,3.022142857142857e-05
2012-03-09 04:37:00,531.338,54.8936,8.54216,3.562117647058824e-06,2.9682857142857144e-05
2012-03-09 04:38:00,532.042,55.0334,8.58044,3.504e-06,2.912571428571429e-05
2012-03-09 04:39:00,532.746,55.1732,8.61872,3.4589411764705885e-06,2.8645714285714287e-05
2012-03-09 04:40:00,533.45,55.313,8.657,3.417176470588236e-06,2.8205714285714288e-05
2012-03-09 04:41:00,531.024,54.8266,8.65538,3.368235294117647e-06,2.777857142857144e-05
2012-03-09 04:42:00,528.5980000000001,54.3402,8.65376,3.3118823529411764e-06,2.733e-05
2012-03-09 04:43:00,526.172,53.8538,8.65214,3.2438823529411763e-06,2.686142857142857e-05
2012-03-09 04:44:00,523.7460000000001,53.3674,8.65052,3.1894117647058823e-06,2.648e-05
2012-03-09 04:45:00,521.32,52.881,8.6489,3.145529411764706e-06,2.616857142857143e-05
2012-03-09 04:46:00,524.6020000000001,53.049,8.66364,3.100235294117648e-06,2.584714285714286e-05
2012-03-09 04:47:00,527.884,53.217,8.678379999999999,3.047764705882353e-06,2.552714285714286e-05
2012-03-09 04:48:00,531.166,53.385,8.69312,2.98364705882353e-06,2.522571428571429e-05
2012-03-09 04:49:00,534.448,53.553,8.70786,2.9196470588235293e-06,2.4908571428571432e-05
2012-03-09 04:50:00,537.73,53.721,8.7226,2.8602352941176474e-06,2.4592857142857143e-05
2012-03-09 04:51:00,543.268,54.0612,8.76584,2.7983529411764705e-06,2.4292857142857143e-05
2012-03-09 04:52:00,548.806,54.4014,8.80908,2.7365882352941178e-06,2.4015714285714285e-05
2012-03-09 04:53:00,554.3439999999999,54.7416,8.85232,2.679764705882353e-06,2.378142857142857e-05
2012-03-09 04:54:00,559.882,55.0818,8.89556,2.647647058823529e-06,2.378571428571429e-05
2012-03-09 04:55:00,565.42,55.422,8.9388,2.614470588235294e-06,2.382428571428572e-05
2012-03-09 04:56:00,562.774,55.1002,8.83886,2.5403529411764706e-06,2.3561428571428573e-05
2012-03-09 04:57:00,560.128,54.7784,8.73892,2.4734117647058823e-06,2.3222857142857148e-05
2012-03-09 04:58:00,557.482,54.4566,8.63898,2.406588235294117e-06,2.2874285714285715e-05
2012-03-09 04:59:00,554.836,54.1348,8.53904,2.3465882352941177e-06,2.254e-05
2012-03-09 05:00:00,552.19,53.813,8.4391,2.2875294117647058e-06,2.2217142857142857e-05
2012-03-09 05:01:00,553.2320000000001,53.970600000000005,8.53914,2.237176470588235e-06,2.192857142857143e-05
2012-03-09 05:02:00,554.274,54.1282,8.63918,2.1872941176470586e-06,2.167e-05
2012-03-09 05:03:00,555.316,54.2858,8.73922,2.140941176470588e-06,2.145857142857143e-05
2012-03-09 05:04:00,556.358,54.4434,8.83926,2.0874117647058826e-06,2.1217142857142857e-05
2012-03-09 05:05:00,557.4,54.601,8.9393,2.030705882352941e-06,2.0951428571428573e-05
2012-03-09 05:06:00,559.8679999999999,55.0094,8.98062,1.972470588235294e-06,2.0652857142857144e-05
2012-03-09 05:07:00,562.336,55.4178,9.02194,1.9185882352941177e-06,2.0382857142857145e-05
2012-03-09 05:08:00,564.804,55.8262,9.06326,1.8847058823529407e-06,2.024142857142857e-05
2012-03-09 05:09:00,567.272,56.2346,9.10458,1.8449411764705884e-06,2.008428571428572e-05
2012-03-09 05:10:00,569.74,56.643,9.1459,1.791294117647059e-06,1.978142857142857e-05
2012-03-09 05:11:00,563.592,56.281,9.11252,1.744235294117647e-06,1.947428571428572e-05
2012-03-09 05:12:00,557.444,55.919,9.07914,1.7032941176470589e-06,1.921e-05
2012-03-09 05:13:00,551.296,55.557,9.04576,1.6603529411764703e-06,1.8947142857142857e-05
2012-03-09 05:14:00,545.148,55.195,9.01238,1.6136470588235294e-06,1.863142857142857e-05
2012-03-09 05:15:00,539.0,54.833,8.979,1.5705882352941176e-06,1.8365714285714287e-05
2012-03-09 05:16:00,541.606,54.9408,9.0086,1.533058823529412e-06,1.813857142857143e-05
2012-03-09 05:17:00,544.212,55.0486,9.0382,1.4903529411764709e-06,1.789857142857143e-05
2012-03-09 05:18:00,546.818,55.1564,9.0678,1.4528235294117647e-06,1.7658571428571432e-05
2012-03-09 05:19:00,549.424,55.2642,9.0974,1.413529411764706e-06,1.7402857142857143e-05
2012-03-09 05:20:00,552.03,55.372,9.127,1.3765882352941177e-06,1.715e-05
2012-03-09 05:21:00,551.35,55.0206,9.03056,1.341764705882353e-06,1.692e-05
2012-03-09 05:22:00,550.67,54.6692,8.93412,1.3076470588235297e-06,1.6671428571428573e-05
2012-03-09 05:23:00,549.99,54.3178,8.83768,1.2756470588235294e-06,1.642571428571429e-05
2012-03-09 05:24:00,549.31,53.9664,8.74124,1.2444705882352945e-06,1.6192857142857146e-05
2012-03-09 05:25:00,548.63,53.615,8.6448,1.214470588235294e-06,1.594857142857143e-05
2012-03-09 05:26:00,549.934,54.1402,8.71894,1.183764705882353e-06,1.569e-05
2012-03-09 05:27:00,551.2379999999999,54.6654,8.79308,1.1519764705882353e-06,1.5432857142857143e-05
2012-03-09 05:28:00,552.542,55.1906,8.86722,1.121270588235294e-06,1.5174285714285714e-05
2012-03-09 05:29:00,553.846,55.7158,8.94136,1.0906e-06,1.4901428571428571e-05
2012-03-09 05:30:00,555.15,56.241,9.0155,1.060329411764706e-06,1.4637142857142855e-05
2012-03-09 05:31:00,550.6039999999999,56.0178,8.96516,1.033658823529412e-06,1.440857142857143e-05
2012-03-09 05:32:00,546.058,55.7946,8.914819999999999,1.0087411764705885e-06,1.4169428571428572e-05
2012-03-09 05:33:00,541.512,55.5714,8.86448,9.857764705882353e-07,1.3935857142857144e-05
2012-03-09 05:34:00,536.966,55.3482,8.81414,9.624e-07,1.3702285714285717e-05
2012-03-09 05:35:00,532.42,55.125,8.7638,9.396117647058824e-07,1.3468285714285717e-05
2012-03-09 05:36:00,532.264,54.719,8.67918,9.14564705882353e-07,1.324357142857143e-05
2012-03-09 05:37:00,532.108,54.313,8.59456,8.939529411764705e-07,1.303e-05
2012-03-09 05:38:00,531.952,53.907,8.50994,8.751411764705883e-07,1.283957142857143e-05
2012-03-09 05:39:00,531.7959999999999,53.501,8.42532,8.567882352941177e-07,1.2653428571428572e-05
2012-03-09 05:40:00,531.64,53.095,8.3407,8.377058823529413e-07,1.2459857142857144e-05
2012-03-09 05:41:00,532.434,53.5518,8.37924,8.175411764705882e-07,1.2258857142857144e-05
2012-03-09 05:42:00,533.228,54.0086,8.41778,7.976470588235294e-07,1.2050428571428573e-05
2012-03-09 05:43:00,534.022,54.4654,8.45632,7.764117647058824e-07,1.1864285714285712e-05
2012-03-09 05:44:00,534.816,54.9222,8.494860000000001,7.592705882352941e-07,1.1679857142857143e-05
2012-03-09 05:45:00,535.61,55.379,8.5334,7.429882352941176e-07,1.1513714285714286e-05
2012-03-09 05:46:00,540.136,55.3572,8.42736,7.253176470588235e-07,1.1327857142857142e-05
2012-03-09 05:47:00,544.662,55.3354,8.32132,7.086705882352941e-07,1.1136142857142858e-05
2012-03-09 05:48:00,549.188,55.3136,8.21528,6.934352941176472e-07,1.0967e-05
2012-03-09 05:49:00,553.714,55.2918,8.10924,6.791764705882352e-07,1.0795428571428572e-05
2012-03-09 05:50:00,558.24,55.27,8.0032,6.642823529411765e-07,1.0621857142857144e-05
2012-03-09 05:51:00,542.988,54.534000000000006,8.057879999999999,6.504e-07,1.0468285714285717e-05
2012-03-09 05:52:00,527.736,53.798,8.11256,6.369294117647059e-07,1.0302857142857145e-05
2012-03-09 05:53:00,512.484,53.062000000000005,8.16724,6.255411764705883e-07,1.0143428571428572e-05
2012-03-09 05:54:00,497.232,52.326,8.22192,6.131411764705883e-07,9.985285714285716e-06
2012-03-09 05:55:00,481.98,51.59,8.2766,6.043294117647059e-07,9.83657142857143e-06
2012-03-09 05:56:00,469.24,50.308600000000006,8.14992,5.900117647058824e-07,9.684428571428572e-06
2012-03-09 05:57:00,456.5,49.0272,8.02324,5.776941176470588e-07,9.531142857142856e-06
2012-03-09 05:58:00,443.76,47.7458,7.89656,5.623764705882354e-07,9.391285714285717e-06
2012-03-09 05:59:00,431.02,46.4644,7.769880000000001,5.539176470588235e-07,9.263714285714283e-06
2012-03-09 06:00:00,418.28,45.183,7.6432,5.397647058823529e-07,9.142714285714287e-06
2012-03-09 06:01:00,409.538,44.6538,7.51606,5.29e-07,9.046e-06
2012-03-09 06:02:00,400.796,44.1246,7.388920000000001,5.212235294117647e-07,8.943714285714286e-06
2012-03-09 06:03:00,392.054,43.5954,7.26178,5.116117647058823e-07,8.841714285714286e-06
2012-03-09 06:04:00,383.312,43.0662,7.13464,5.035529411764706e-07,8.742857142857143e-06
2012-03-09 06:05:00,374.57,42.537,7.0075,4.958588235294118e-07,8.650571428571428e-06
2012-03-09 06:06:00,371.394,41.829,6.9489,4.828941176470589e-07,8.522714285714287e-06
2012-03-09 06:07:00,368.218,41.121,6.8903,4.705411764705882e-07,8.399142857142857e-06
2012-03-09 06:08:00,365.042,40.413,6.8317000000000005,4.62764705882353e-07,8.287e-06
2012-03-09 06:09:00,361.866,39.705,6.7731,4.569764705882353e-07,8.182142857142857e-06
2012-03-09 06:10:00,358.69,38.997,6.7145,4.506470588235294e-07,8.072142857142858e-06
2012-03-09 06:11:00,357.384,38.838,6.7009,4.561176470588237e-07,7.981428571428571e-06
2012-03-09 06:12:00,356.07800000000003,38.679,6.6873,4.608705882352941e-07,7.873142857142857e-06
2012-03-09 06:13:00,354.772,38.52,6.6737,4.693411764705882e-07,7.770714285714286e-06
2012-03-09 06:14:00,353.466,38.361,6.6601,4.53364705882353e-07,7.657142857142858e-06
2012-03-09 06:15:00,352.16,38.202,6.6465,4.446823529411765e-07,7.561285714285715e-06
2012-03-09 06:16:00,352.286,38.3166,6.63272,4.448705882352942e-07,7.502428571428572e-06
2012-03-09 06:17:00,352.41200000000003,38.4312,6.61894,4.532705882352942e-07,7.459714285714286e-06
2012-03-09 06:18:00,352.538,38.5458,6.60516,4.535882352941177e-07,7.377e-06
2012-03-09 06:19:00,352.66400000000004,38.6604,6.59138,4.3781176470588244e-07,7.271285714285715e-06
2012-03-09 06:20:00,352.79,38.775,6.5776,4.332470588235295e-07,7.166285714285714e-06
2012-03-09 06:21:00,347.468,38.52,6.57048,4.183764705882353e-07,7.070285714285715e-06
2012-03-09 06:22:00,342.146,38.265,6.56336,4.03e-07,6.986571428571429e-06
2012-03-09 06:23:00,336.824,38.01,6.55624,3.998117647058825e-07,6.903285714285715e-06
2012-03-09 06:24:00,331.502,37.755,6.54912,3.9667058823529414e-07,6.818571428571429e-06
2012-03-09 06:25:00,326.18,37.5,6.542,3.815294117647059e-07,6.7430000000000005e-06
2012-03-09 06:26:00,325.134,37.6552,6.56712,3.758588235294118e-07,6.6815714285714286e-06
2012-03-09 06:27:00,324.088,37.8104,6.59224,3.622705882352941e-07,6.606e-06
2012-03-09 06:28:00,323.042,37.9656,6.61736,3.520470588235294e-07,6.528857142857143e-06
2012-03-09 06:29:00,321.996,38.1208,6.64248,3.4788235294117645e-07,6.448285714285715e-06
2012-03-09 06:30:00,320.95,38.276,6.6676,3.462352941176471e-07,6.372714285714286e-06
2012-03-09 06:31:00,321.106,38.0338,6.64296,3.464823529411765e-07,6.314e-06
2012-03-09 06:32:00,321.262,37.7916,6.618320000000001,3.5254117647058825e-07,6.243285714285715e-06
2012-03-09 06:33:00,321.418,37.5494,6.59368,3.475882352941177e-07,6.167e-06
2012-03-09 06:34:00,321.574,37.3072,6.56904,3.360823529411765e-07,6.103714285714287e-06
2012-03-09 06:35:00,321.73,37.065,6.5444,3.344588235294118e-07,6.033142857142857e-06
2012-03-09 06:36:00,321.208,36.846,6.4987,3.385882352941177e-07,5.973857142857143e-06
2012-03-09 06:37:00,320.68600000000004,36.627,6.453,3.3617647058823525e-07,5.9205714285714286e-06
2012-03-09 06:38:00,320.164,36.408,6.4073,3.235176470588236e-07,5.860571428571429e-06
2012-03-09 06:39:00,319.642,36.189,6.3616,3.187764705882353e-07,5.805857142857143e-06
2012-03-09 06:40:00,319.12,35.97,6.3159,3.121882352941177e-07,5.754142857142858e-06
2012-03-09 06:41:00,318.732,36.2786,6.31864,3.027176470588236e-07,5.692571428571429e-06
2012-03-09 06:42:00,318.344,36.5872,6.32138,3.119411764705883e-07,5.636571428571429e-06
2012-03-09 06:43:00,317.956,36.8958,6.32412,3.125764705882353e-07,5.575714285714286e-06
2012-03-09 06:44:00,317.568,37.2044,6.32686,3.157882352941177e-07,5.526714285714286e-06
2012-03-09 06:45:00,317.18,37.513,6.3296,3.118117647058824e-07,5.4952857142857146e-06
2012-03-09 06:46:00,315.384,37.577,6.36302,3.095176470588236e-07,5.442428571428572e-06
2012-03-09 06:47:00,313.588,37.641,6.39644,2.9947058823529414e-07,5.402285714285715e-06
2012-03-09 06:48:00,311.792,37.705,6.42986,2.951294117647059e-07,5.367142857142858e-06
2012-03-09 06:49:00,309.996,37.769,6.46328,2.863529411764707e-07,5.3295714285714295e-06
2012-03-09 06:50:00,308.2,37.833,6.4967,2.786235294117647e-07,5.279285714285714e-06
2012-03-09 06:51:00,307.43,38.0042,6.49924,2.7975294117647055e-07,5.235142857142857e-06
2012-03-09 06:52:00,306.66,38.1754,6.50178,2.765411764705882e-07,5.185714285714286e-06
2012-03-09 06:53:00,305.89,38.3466,6.50432,2.7215294117647057e-07,5.134285714285714e-06
2012-03-09 06:54:00,305.12,38.5178,6.5068600000000005,2.703529411764706e-07,5.097714285714286e-06
2012-03-09 06:55:00,304.35,38.689,6.5094,2.699882352941177e-07,5.070571428571429e-06
2012-03-09 06:56:00,303.196,38.4892,6.45836,2.703058823529412e-07,5.051285714285714e-06
2012-03-09 06:57:00,302.04200000000003,38.2894,6.40732,2.684823529411765e-07,5.021857142857143e-06
2012-03-09 06:58:00,300.888,38.0896,6.35628,2.684470588235294e-07,4.983142857142858e-06
2012-03-09 06:59:00,299.734,37.8898,6.30524,2.686823529411765e-07,4.952285714285715e-06
2012-03-09 07:00:00,298.58,37.69,6.2542,2.684823529411765e-07,4.911428571428572e-06
2012-03-09 07:01:00,297.31,37.2764,6.16888,2.612235294117647e-07,4.867428571428572e-06
2012-03-09 07:02:00,296.04,36.8628,6.08356,2.692235294117647e-07,4.820857142857143e-06
2012-03-09 07:03:00,294.77,36.4492,5.99824,2.739058823529412e-07,4.788285714285714e-06
2012-03-09 07:04:00,293.5,36.0356,5.912920000000001,2.689529411764706e-07,4.743857142857143e-06
2012-03-09 07:05:00,292.23,35.622,5.8276,2.618941176470588e-07,4.681428571428572e-06
2012-03-09 07:06:00,291.898,35.662,5.8615200000000005,2.4945882352941177e-07,4.625571428571429e-06
2012-03-09 07:07:00,291.56600000000003,35.702,5.895440000000001,2.351764705882353e-07,4.588714285714286e-06
2012-03-09 07:08:00,291.234,35.742000000000004,5.92936,2.246e-07,4.547000000000001e-06
2012-03-09 07:09:00,290.902,35.782000000000004,5.96328,2.1184705882352945e-07,4.506857142857143e-06
2012-03-09 07:10:00,290.57,35.822,5.9972,2.052e-07,4.482285714285714e-06
2012-03-09 07:11:00,289.518,35.7126,5.99282,2.015882352941177e-07,4.494571428571429e-06
2012-03-09 07:12:00,288.466,35.6032,5.98844,1.9710588235294125e-07,4.477857142857143e-06
2012-03-09 07:13:00,287.414,35.4938,5.98406,1.9327058823529413e-07,4.453857142857143e-06
2012-03-09 07:14:00,286.362,35.3844,5.97968,1.944352941176471e-07,4.468428571428572e-06
2012-03-09 07:15:00,285.31,35.275,5.9753,2.006823529411765e-07,4.504714285714286e-06
2012-03-09 07:16:00,285.788,35.4972,6.01168,2.052e-07,4.520857142857143e-06
2012-03-09 07:17:00,286.266,35.7194,6.04806,2.0965882352941177e-07,4.552571428571429e-06
2012-03-09 07:18:00,286.744,35.9416,6.08444,2.199882352941177e-07,4.641428571428572e-06
2012-03-09 07:19:00,287.222,36.1638,6.120819999999999,2.284823529411765e-07,4.759142857142857e-06
2012-03-09 07:20:00,287.7,36.386,6.1572,2.233294117647059e-07,4.686142857142858e-06
2012-03-09 07:21:00,288.186,36.2606,6.1397,2.183529411764706e-07,4.596e-06
2012-03-09 07:22:00,288.672,36.135200000000005,6.122199999999999,2.161882352941177e-07,4.521428571428572e-06
2012-03-09 07:23:00,289.158,36.0098,6.1047,2.1534117647058826e-07,4.451714285714286e-06
2012-03-09 07:24:00,289.644,35.8844,6.0872,2.157294117647059e-07,4.390285714285715e-06
2012-03-09 07:25:00,290.13,35.759,6.0697,2.09e-07,4.319714285714286e-06
2012-03-09 07:26:00,289.252,35.8906,6.04646,2.037058823529412e-07,4.256285714285714e-06
2012-03-09 07:27:00,288.374,36.0222,6.02322,2.0428235294117649e-07,4.232857142857143e-06
2012-03-09 07:28:00,287.496,36.1538,5.99998,2.362117647058824e-07,4.498e-06
2012-03-09 07:29:00,286.618,36.2854,5.97674,2.529411764705883e-07,4.702714285714286e-06
2012-03-09 07:30:00,285.74,36.417,5.9535,2.3145882352941177e-07,4.589e-06
2012-03-09 07:31:00,285.774,36.3006,5.97842,2.144235294117647e-07,4.417428571428571e-06
2012-03-09 07:32:00,285.808,36.1842,6.00334,2.0198823529411769e-07,4.271714285714286e-06
2012-03-09 07:33:00,285.84200000000004,36.0678,6.02826,1.9592941176470589e-07,4.167571428571429e-06
2012-03-09 07:34:00,285.87600000000003,35.9514,6.05318,1.9151764705882352e-07,4.071571428571429e-06
2012-03-09 07:35:00,285.91,35.835,6.0781,1.851764705882353e-07,3.9991428571428575e-06
2012-03-09 07:36:00,285.52200000000005,35.7744,6.04898,1.8029411764705888e-07,3.951428571428571e-06
2012-03-09 07:37:00,285.134,35.7138,6.01986,1.7640000000000004e-07,3.910714285714286e-06
2012-03-09 07:38:00,284.74600000000004,35.6532,5.99074,1.728235294117647e-07,3.866857142857143e-06
2012-03-09 07:39:00,284.358,35.5926,5.96162,1.7323529411764706e-07,3.819e-06
2012-03-09 07:40:00,283.97,35.532,5.9325,1.7382352941176473e-07,3.788142857142857e-06
2012-03-09 07:41:00,287.346,35.5002,5.9048,1.8061176470588242e-07,3.8027142857142856e-06
2012-03-09 07:42:00,290.72200000000004,35.468399999999995,5.8771,1.7794117647058829e-07,3.819285714285714e-06
2012-03-09 07:43:00,294.098,35.4366,5.8494,1.802e-07,3.827e-06
2012-03-09 07:44:00,297.47400000000005,35.404799999999994,5.8217,1.7949411764705882e-07,3.837571428571429e-06
2012-03-09 07:45:00,300.85,35.373,5.794,1.764941176470588e-07,3.797857142857143e-06
2012-03-09 07:46:00,300.654,35.4056,5.780819999999999,1.818235294117647e-07,3.856e-06
2012-03-09 07:47:00,300.458,35.4382,5.76764,2.371882352941177e-07,4.251571428571429e-06
2012-03-09 07:48:00,300.262,35.4708,5.75446,2.1334117647058825e-07,4.184714285714286e-06
2012-03-09 07:49:00,300.06600000000003,35.5034,5.741280000000001,1.958823529411765e-07,3.955714285714286e-06
2012-03-09 07:50:00,299.87,35.536,5.7281,1.868823529411765e-07,3.824e-06
2012-03-09 07:51:00,300.384,35.38,5.731540000000001,1.801529411764706e-07,3.749857142857143e-06
2012-03-09 07:52:00,300.898,35.224000000000004,5.73498,1.798823529411765e-07,3.709571428571429e-06
2012-03-09 07:53:00,301.412,35.068,5.7384200000000005,1.846705882352941e-07,3.703285714285714e-06
2012-03-09 07:54:00,301.926,34.912,5.74186,1.8134117647058825e-07,3.706e-06
2012-03-09 07:55:00,302.44,34.756,5.7453,1.7748235294117648e-07,3.678714285714286e-06
2012-03-09 07:56:00,301.408,34.9228,5.81398,1.670470588235294e-07,3.625e-06
2012-03-09 07:57:00,300.376,35.089600000000004,5.88266,1.6756470588235297e-07,3.586714285714286e-06
2012-03-09 07:58:00,299.344,35.2564,5.95134,1.676235294117647e-07,3.542e-06
2012-03-09 07:59:00,298.31199999999995,35.4232,6.020020000000001,1.703882352941177e-07,3.5102857142857145e-06
2012-03-09 08:00:00,297.28,35.59,6.0887,1.6345882352941177e-07,3.4777142857142857e-06
2012-03-09 08:01:00,297.982,35.6392,6.07306,1.5758823529411769e-07,3.4647142857142856e-06
2012-03-09 08:02:00,298.684,35.6884,6.0574200000000005,1.535294117647059e-07,3.4622857142857143e-06
2012-03-09 08:03:00,299.386,35.7376,6.04178,1.4764705882352942e-07,3.431428571428572e-06
2012-03-09 08:04:00,300.088,35.7868,6.026140000000001,1.445411764705883e-07,3.407714285714286e-06
2012-03-09 08:05:00,300.79,35.836,6.0105,1.4249411764705882e-07,3.379e-06
2012-03-09 08:06:00,300.232,35.6374,5.97074,1.4344705882352942e-07,3.3515714285714287e-06
2012-03-09 08:07:00,299.67400000000004,35.4388,5.93098,1.4541176470588234e-07,3.327e-06
2012-03-09 08:08:00,299.116,35.2402,5.891220000000001,1.408235294117647e-07,3.3002857142857144e-06
2012-03-09 08:09:00,298.558,35.0416,5.85146,1.3570588235294117e-07,3.2732857142857145e-06
2012-03-09 08:10:00,298.0,34.843,5.8117,1.275764705882353e-07,3.236857142857143e-06
2012-03-09 08:11:00,299.984,34.912800000000004,5.84124,1.236e-07,3.2231428571428576e-06
2012-03-09 08:12:00,301.968,34.982600000000005,5.87078,1.2205882352941178e-07,3.2148571428571432e-06
2012-03-09 08:13:00,303.952,35.0524,5.90032,1.236352941176471e-07,3.218e-06
2012-03-09 08:14:00,305.93600000000004,35.1222,5.92986,1.2316470588235294e-07,3.214e-06
2012-03-09 08:15:00,307.92,35.192,5.9594,1.2011764705882353e-07,3.2007142857142857e-06
2012-03-09 08:16:00,306.86400000000003,35.1192,5.91132,1.1867058823529412e-07,3.186714285714286e-06
2012-03-09 08:17:00,305.808,35.0464,5.86324,1.212352941176471e-07,3.188e-06
2012-03-09 08:18:00,304.752,34.973600000000005,5.81516,1.2047058823529414e-07,3.205142857142857e-06
2012-03-09 08:19:00,303.696,34.900800000000004,5.76708,1.2205882352941178e-07,3.2080000000000005e-06
2012-03-09 08:20:00,302.64,34.828,5.719,1.1907058823529413e-07,3.187e-06
2012-03-09 08:21:00,301.832,34.8012,5.709960000000001,1.1778823529411765e-07,3.169714285714285e-06
2012-03-09 08:22:00,301.024,34.7744,5.70092,1.185764705882353e-07,3.153714285714285e-06
2012-03-09 08:23:00,300.216,34.747600000000006,5.69188,1.1749058823529412e-07,3.148142857142857e-06
2012-03-09 08:24:00,299.408,34.720800000000004,5.68284,1.174388235294118e-07,3.144857142857142e-06
2012-03-09 08:25:00,298.6,34.694,5.6738,1.202e-07,3.131285714285715e-06
2012-03-09 08:26:00,293.90200000000004,34.425200000000004,5.683,1.1911764705882352e-07,3.122714285714286e-06
2012-03-09 08:27:00,289.204,34.156400000000005,5.6922,1.1804705882352941e-07,3.1210000000000003e-06
2012-03-09 08:28:00,284.50600000000003,33.8876,5.7014000000000005,1.2218823529411765e-07,3.1272857142857145e-06
2012-03-09 08:29:00,279.808,33.6188,5.7106,1.2169411764705882e-07,3.1321428571428576e-06
2012-03-09 08:30:00,275.11,33.35,5.7198,1.2237647058823529e-07,3.1162857142857146e-06
2012-03-09 08:31:00,277.37600000000003,33.2716,5.68016,1.1643411764705885e-07,3.0951428571428573e-06
2012-03-09 08:32:00,279.642,33.1932,5.64052,1.122458823529412e-07,3.0490000000000004e-06
2012-03-09 08:33:00,281.908,33.1148,5.60088,1.1147764705882354e-07,3.0221428571428574e-06
2012-03-09 08:34:00,284.174,33.0364,5.561240000000001,1.107964705882353e-07,2.9975714285714288e-06
2012-03-09 08:35:00,286.44,32.958,5.5216,1.0718235294117648e-07,2.970571428571429e-06
2012-03-09 08:36:00,286.368,33.1832,5.58864,1.0338470588235297e-07,2.948428571428572e-06
2012-03-09 08:37:00,286.296,33.4084,5.65568,1.0459058823529413e-07,2.930428571428572e-06
2012-03-09 08:38:00,286.224,33.6336,5.72272,1.0229882352941177e-07,2.9222857142857144e-06
2012-03-09 08:39:00,286.152,33.8588,5.78976,1.0333882352941177e-07,2.886571428571429e-06
2012-03-09 08:40:00,286.08,34.084,5.8568,1.0375403239556693e-07,2.881057971014493e-06
2012-03-09 08:41:00,285.36,34.0052,5.80478,1.0416924126172209e-07,2.8755445134575573e-06
2012-03-09 08:42:00,284.64,33.9264,5.75276,1.0458445012787725e-07,2.870031055900621e-06
2012-03-09 08:43:00,283.92,33.8476,5.70074,1.049996589940324e-07,2.864517598343686e-06
2012-03-09 08:44:00,283.2,33.7688,5.64872,1.0541486786018757e-07,2.85900414078675e-06
2012-03-09 08:45:00,282.48,33.69,5.5967,1.058300767263427e-07,2.853490683229814e-06
2012-03-09 08:46:00,280.85200000000003,33.651599999999995,5.6348,1.0624528559249789e-07,2.8479772256728783e-06
2012-03-09 08:47:00,279.224,33.6132,5.6729,1.0666049445865302e-07,2.842463768115942e-06
