time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-29 02:27:00,51.98,0.3084,0.03488,9.941176470588237e-08,2.157142857142857e-06
1990-04-29 02:28:00,52.32,0.2986,0.03422,1.0011764705882353e-07,2.142857142857143e-06
1990-04-29 02:29:00,52.66,0.2888,0.03356,9.988235294117649e-08,2.171428571428572e-06
1990-04-29 02:30:00,53.0,0.279,0.0329,9.811764705882356e-08,2.171428571428572e-06
1990-04-29 02:31:00,53.26,0.2704,0.02838,9.941176470588237e-08,2.1857142857142857e-06
1990-04-29 02:32:00,53.52,0.2618,0.02386,9.941176470588237e-08,2.1857142857142857e-06
1990-04-29 02:33:00,53.78,0.2532,0.01934,9.858823529411765e-08,2.1857142857142857e-06
1990-04-29 02:34:00,54.04,0.2445999999999999,0.01482,9.811764705882356e-08,2.1857142857142857e-06
1990-04-29 02:35:00,54.3,0.236,0.0103,9.71764705882353e-08,2.1857142857142857e-06
1990-04-29 02:36:00,54.0,0.236,0.0103,9.811764705882356e-08,2.1857142857142857e-06
1990-04-29 02:37:00,53.7,0.236,0.0103,9.941176470588237e-08,2.228571428571429e-06
1990-04-29 02:38:00,53.4,0.236,0.0103,1.003529411764706e-07,2.257142857142857e-06
1990-04-29 02:39:00,53.1,0.236,0.0103,1.0435294117647061e-07,2.328571428571429e-06
1990-04-29 02:40:00,52.8,0.236,0.0103,1.0505882352941177e-07,2.3714285714285714e-06
1990-04-29 02:41:00,49.64,0.2646,0.0209999999999999,1.0270588235294117e-07,2.3714285714285714e-06
1990-04-29 02:42:00,46.48,0.2932,0.0316999999999999,1.0129411764705885e-07,2.3714285714285714e-06
1990-04-29 02:43:00,43.32,0.3218,0.0423999999999999,9.788235294117649e-08,2.342857142857143e-06
1990-04-29 02:44:00,40.16,0.3504,0.0530999999999999,9.741176470588237e-08,2.328571428571429e-06
1990-04-29 02:45:00,37.0,0.379,0.0638,9.623529411764706e-08,2.328571428571429e-06
1990-04-29 02:46:00,35.02,0.3256,0.05312,9.541176470588237e-08,2.3142857142857145e-06
1990-04-29 02:47:00,33.04,0.2722,0.04244,1.0058823529411765e-07,2.4000000000000003e-06
1990-04-29 02:48:00,31.06,0.2188,0.03176,1.1258823529411765e-07,2.5142857142857147e-06
1990-04-29 02:49:00,29.08,0.1654,0.02108,1.211764705882353e-07,2.642857142857143e-06
1990-04-29 02:50:00,27.1,0.112,0.0104,1.282352941176471e-07,2.7571428571428574e-06
1990-04-29 02:51:00,25.56,0.1328,0.01038,1.223529411764706e-07,2.7571428571428574e-06
1990-04-29 02:52:00,24.02,0.1536,0.01036,1.1576470588235294e-07,2.7142857142857144e-06
1990-04-29 02:53:00,22.48,0.1744,0.01034,1.0905882352941177e-07,2.671428571428572e-06
1990-04-29 02:54:00,20.94,0.1951999999999999,0.01032,1.0529411764705885e-07,2.6142857142857145e-06
1990-04-29 02:55:00,19.4,0.216,0.0103,1.0482352941176472e-07,2.6142857142857145e-06
1990-04-29 02:56:00,18.78,0.2036,0.01592,1.0270588235294117e-07,2.6e-06
1990-04-29 02:57:00,18.16,0.1912,0.0215399999999999,1.0058823529411765e-07,2.585714285714286e-06
1990-04-29 02:58:00,17.54,0.1788,0.0271599999999999,1.0105882352941176e-07,2.6e-06
1990-04-29 02:59:00,16.92,0.1664,0.03278,1.0082352941176473e-07,2.6142857142857145e-06
1990-04-29 03:00:00,16.3,0.154,0.0384,9.670588235294117e-08,2.571428571428572e-06
1990-04-29 03:01:00,15.82,0.147,0.03514,9.51764705882353e-08,2.557142857142857e-06
1990-04-29 03:02:00,15.34,0.1399999999999999,0.03188,9.329411764705885e-08,2.5285714285714287e-06
1990-04-29 03:03:00,14.86,0.133,0.02862,8.98823529411765e-08,2.5e-06
1990-04-29 03:04:00,14.38,0.126,0.02536,8.776470588235294e-08,2.471428571428572e-06
1990-04-29 03:05:00,13.9,0.119,0.0221,8.647058823529414e-08,2.442857142857143e-06
1990-04-29 03:06:00,14.04,0.1113799999999999,0.01976,8.447058823529412e-08,2.4142857142857143e-06
1990-04-29 03:07:00,14.18,0.1037599999999999,0.01742,8.176470588235293e-08,2.3714285714285714e-06
1990-04-29 03:08:00,14.32,0.09614,0.01508,8.058823529411764e-08,2.342857142857143e-06
1990-04-29 03:09:00,14.46,0.08852,0.01274,7.941176470588237e-08,2.3142857142857145e-06
1990-04-29 03:10:00,14.6,0.0809,0.0104,7.741176470588235e-08,2.3e-06
1990-04-29 03:11:00,16.18,0.11112,0.0145399999999999,7.670588235294119e-08,2.2714285714285715e-06
1990-04-29 03:12:00,17.759999999999998,0.14134,0.01868,7.599999999999999e-08,2.242857142857143e-06
1990-04-29 03:13:00,19.34,0.17156,0.02282,7.435294117647058e-08,2.228571428571429e-06
1990-04-29 03:14:00,20.92,0.20178,0.0269599999999999,7.376470588235295e-08,2.2142857142857146e-06
1990-04-29 03:15:00,22.5,0.232,0.0311,7.282352941176471e-08,2.1857142857142857e-06
1990-04-29 03:16:00,23.76,0.2152,0.02694,7.282352941176471e-08,2.1857142857142857e-06
1990-04-29 03:17:00,25.02,0.1984,0.02278,7.176470588235296e-08,2.171428571428572e-06
1990-04-29 03:18:00,26.28,0.1816,0.01862,7.223529411764707e-08,2.171428571428572e-06
1990-04-29 03:19:00,27.54,0.1648,0.01446,7.03529411764706e-08,2.142857142857143e-06
1990-04-29 03:20:00,28.8,0.148,0.0103,6.905882352941178e-08,2.1285714285714287e-06
1990-04-29 03:21:00,29.9,0.1814,0.01894,6.858823529411764e-08,2.1285714285714287e-06
1990-04-29 03:22:00,31.0,0.2148,0.02758,6.811764705882353e-08,2.1142857142857143e-06
1990-04-29 03:23:00,32.1,0.2481999999999999,0.03622,6.611764705882354e-08,2.1e-06
1990-04-29 03:24:00,33.2,0.2815999999999999,0.04486,6.694117647058823e-08,2.0857142857142858e-06
1990-04-29 03:25:00,34.3,0.315,0.0535,6.529411764705882e-08,2.071428571428572e-06
1990-04-29 03:26:00,35.919999999999995,0.2982,0.05366,6.388235294117647e-08,2.071428571428572e-06
1990-04-29 03:27:00,37.54,0.2814,0.05382,6.411764705882356e-08,2.0857142857142858e-06
1990-04-29 03:28:00,39.16,0.2646,0.05398,6.376470588235294e-08,2.042857142857144e-06
1990-04-29 03:29:00,40.78,0.2478,0.05414,6.247058823529412e-08,2.0571428571428573e-06
1990-04-29 03:30:00,42.4,0.231,0.0543,6.235294117647059e-08,2.028571428571429e-06
1990-04-29 03:31:00,42.0,0.2422,0.05152,6.164705882352942e-08,2.0142857142857144e-06
1990-04-29 03:32:00,41.6,0.2534,0.04874,6.164705882352942e-08,2e-06
1990-04-29 03:33:00,41.2,0.2646,0.04596,6.058823529411765e-08,2e-06
1990-04-29 03:34:00,40.8,0.2758,0.0431799999999999,5.941176470588237e-08,2e-06
1990-04-29 03:35:00,40.4,0.287,0.0404,5.894117647058823e-08,1.985714285714286e-06
1990-04-29 03:36:00,41.66,0.2659999999999999,0.03438,5.9294117647058834e-08,1.985714285714286e-06
1990-04-29 03:37:00,42.92,0.245,0.02836,5.75294117647059e-08,1.985714285714286e-06
1990-04-29 03:38:00,44.18,0.2239999999999999,0.02234,5.8235294117647066e-08,1.985714285714286e-06
1990-04-29 03:39:00,45.440000000000005,0.2029999999999999,0.01632,5.776470588235296e-08,2e-06
1990-04-29 03:40:00,46.7,0.182,0.0103,5.788235294117647e-08,1.985714285714286e-06
1990-04-29 03:41:00,45.86,0.1804,0.0103,5.670588235294119e-08,1.985714285714286e-06
1990-04-29 03:42:00,45.02,0.1788,0.0103,5.694117647058824e-08,1.985714285714286e-06
1990-04-29 03:43:00,44.18,0.1772,0.0103,5.51764705882353e-08,1.985714285714286e-06
1990-04-29 03:44:00,43.34,0.1755999999999999,0.0103,5.411764705882353e-08,1.9571428571428574e-06
1990-04-29 03:45:00,42.5,0.174,0.0103,5.447058823529413e-08,1.9714285714285714e-06
1990-04-29 03:46:00,42.82,0.176,0.01232,5.2705882352941177e-08,1.9571428571428574e-06
1990-04-29 03:47:00,43.14,0.178,0.01434,5.188235294117647e-08,1.9571428571428574e-06
1990-04-29 03:48:00,43.46,0.18,0.01636,5.2235294117647065e-08,1.942857142857143e-06
1990-04-29 03:49:00,43.78,0.182,0.01838,5.129411764705882e-08,1.942857142857143e-06
1990-04-29 03:50:00,44.1,0.184,0.0204,5.188235294117647e-08,1.9571428571428574e-06
1990-04-29 03:51:00,44.34,0.205,0.02254,5.058823529411765e-08,1.942857142857143e-06
1990-04-29 03:52:00,44.58,0.2259999999999999,0.02468,5.035294117647059e-08,1.942857142857143e-06
1990-04-29 03:53:00,44.82,0.247,0.02682,4.917647058823529e-08,1.942857142857143e-06
1990-04-29 03:54:00,45.06,0.268,0.02896,4.9294117647058824e-08,1.9285714285714285e-06
1990-04-29 03:55:00,45.3,0.289,0.0311,4.823529411764706e-08,1.9571428571428574e-06
1990-04-29 03:56:00,45.3,0.2694,0.02694,5.1058823529411766e-08,1.942857142857143e-06
1990-04-29 03:57:00,45.3,0.2498,0.02278,4.847058823529413e-08,1.9571428571428574e-06
1990-04-29 03:58:00,45.3,0.2302,0.01862,4.8e-08,1.942857142857143e-06
1990-04-29 03:59:00,45.3,0.2106,0.01446,4.7764705882352944e-08,1.9285714285714285e-06
1990-04-29 04:00:00,45.3,0.191,0.0103,4.6470588235294127e-08,1.885714285714286e-06
1990-04-29 04:01:00,44.8,0.1914,0.0103,4.48235294117647e-08,1.885714285714286e-06
1990-04-29 04:02:00,44.3,0.1918,0.0103,4.5176470588235296e-08,1.885714285714286e-06
1990-04-29 04:03:00,43.8,0.1922,0.0103,4.447058823529412e-08,1.8571428571428573e-06
1990-04-29 04:04:00,43.3,0.1926,0.0103,4.3411764705882354e-08,1.8428571428571428e-06
1990-04-29 04:05:00,42.8,0.193,0.0103,4.2588235294117655e-08,1.8285714285714288e-06
1990-04-29 04:06:00,43.24,0.191,0.0103,4.1058823529411775e-08,1.8e-06
1990-04-29 04:07:00,43.68,0.189,0.0103,4.164705882352941e-08,1.8e-06
1990-04-29 04:08:00,44.12,0.187,0.0103,4.03529411764706e-08,1.7714285714285714e-06
1990-04-29 04:09:00,44.56,0.185,0.0103,4e-08,1.7714285714285714e-06
1990-04-29 04:10:00,45.0,0.183,0.0103,3.976470588235295e-08,1.742857142857143e-06
1990-04-29 04:11:00,45.16,0.1866,0.01266,3.9176470588235295e-08,1.742857142857143e-06
1990-04-29 04:12:00,45.32,0.1902,0.01502,3.83529411764706e-08,1.742857142857143e-06
1990-04-29 04:13:00,45.48,0.1938,0.01738,3.8235294117647065e-08,1.7285714285714287e-06
1990-04-29 04:14:00,45.64,0.1974,0.01974,3.7058823529411766e-08,1.7285714285714287e-06
1990-04-29 04:15:00,45.8,0.201,0.0221,3.6235294117647054e-08,1.7000000000000002e-06
1990-04-29 04:16:00,46.02,0.2324,0.03328,3.6117647058823536e-08,1.7000000000000002e-06
1990-04-29 04:17:00,46.24,0.2638,0.04446,3.658823529411765e-08,1.7000000000000002e-06
1990-04-29 04:18:00,46.46,0.2952,0.05564,3.647058823529412e-08,1.7000000000000002e-06
1990-04-29 04:19:00,46.68,0.3266,0.0668199999999999,3.552941176470588e-08,1.6857142857142858e-06
1990-04-29 04:20:00,46.9,0.358,0.078,3.51764705882353e-08,1.6857142857142858e-06
1990-04-29 04:21:00,47.02,0.3378,0.06444,3.4705882352941174e-08,1.6857142857142858e-06
1990-04-29 04:22:00,47.14,0.3176,0.05088,3.4e-08,1.6714285714285715e-06
1990-04-29 04:23:00,47.26,0.2974,0.03732,3.341176470588235e-08,1.657142857142857e-06
1990-04-29 04:24:00,47.38,0.2772,0.02376,3.3058823529411763e-08,1.6428571428571429e-06
1990-04-29 04:25:00,47.5,0.257,0.0102,3.294117647058823e-08,1.657142857142857e-06
1990-04-29 04:26:00,46.96,0.2428,0.01402,3.3764705882352944e-08,1.657142857142857e-06
1990-04-29 04:27:00,46.42,0.2286,0.01784,3.247058823529412e-08,1.6714285714285715e-06
1990-04-29 04:28:00,45.88,0.2144,0.02166,3.4235294117647056e-08,1.7000000000000002e-06
1990-04-29 04:29:00,45.34,0.2002,0.02548,3.458823529411764e-08,1.7000000000000002e-06
1990-04-29 04:30:00,44.8,0.186,0.0293,3.3764705882352944e-08,1.7000000000000002e-06
1990-04-29 04:31:00,44.9,0.222,0.03684,3.2588235294117645e-08,1.6714285714285715e-06
1990-04-29 04:32:00,45.0,0.258,0.04438,3.188235294117647e-08,1.6714285714285715e-06
1990-04-29 04:33:00,45.1,0.294,0.05192,3.0705882352941185e-08,1.6428571428571429e-06
1990-04-29 04:34:00,45.2,0.3299999999999999,0.05946,3.047058823529412e-08,1.6428571428571429e-06
1990-04-29 04:35:00,45.3,0.366,0.067,3.1529411764705884e-08,1.657142857142857e-06
1990-04-29 04:36:00,45.46,0.3224,0.05566,3.3176470588235295e-08,1.6714285714285715e-06
1990-04-29 04:37:00,45.62,0.2788,0.04432,3.2117647058823527e-08,1.6714285714285715e-06
1990-04-29 04:38:00,45.78,0.2352,0.03298,3.0941176470588234e-08,1.6428571428571429e-06
1990-04-29 04:39:00,45.94,0.1916,0.02164,3.082352941176471e-08,1.6285714285714288e-06
1990-04-29 04:40:00,46.1,0.148,0.0103,2.8941176470588243e-08,1.6285714285714288e-06
1990-04-29 04:41:00,45.78,0.174,0.01028,2.9294117647058823e-08,1.5857142857142857e-06
1990-04-29 04:42:00,45.46,0.2,0.01026,2.6352941176470588e-08,1.5714285714285717e-06
1990-04-29 04:43:00,45.14,0.226,0.01024,2.564705882352941e-08,1.5571428571428572e-06
1990-04-29 04:44:00,44.82,0.252,0.01022,2.5764705882352945e-08,1.542857142857143e-06
1990-04-29 04:45:00,44.5,0.278,0.0102,2.4e-08,1.5714285714285717e-06
1990-04-29 04:46:00,44.56,0.279,0.01776,2.376470588235294e-08,1.5714285714285717e-06
1990-04-29 04:47:00,44.62,0.28,0.02532,2.3647058823529413e-08,1.5571428571428572e-06
1990-04-29 04:48:00,44.68,0.2809999999999999,0.03288,2.3529411764705885e-08,1.542857142857143e-06
1990-04-29 04:49:00,44.74,0.282,0.04044,2.2470588235294123e-08,1.5285714285714283e-06
1990-04-29 04:50:00,44.8,0.283,0.048,2.2e-08,1.5285714285714283e-06
1990-04-29 04:51:00,44.76,0.2669999999999999,0.04046,2.188235294117648e-08,1.5285714285714283e-06
1990-04-29 04:52:00,44.72,0.251,0.03292,2.188235294117648e-08,1.5142857142857145e-06
1990-04-29 04:53:00,44.68,0.235,0.02538,2.094117647058824e-08,1.5e-06
1990-04-29 04:54:00,44.64,0.219,0.01784,2.0588235294117653e-08,1.5e-06
1990-04-29 04:55:00,44.6,0.203,0.0103,1.8823529411764708e-08,1.4714285714285716e-06
1990-04-29 04:56:00,45.08,0.1974,0.01082,2.0588235294117653e-08,1.4857142857142858e-06
1990-04-29 04:57:00,45.56,0.1918,0.01134,1.8352941176470596e-08,1.4714285714285716e-06
1990-04-29 04:58:00,46.04,0.1862,0.0118599999999999,1.9882352941176472e-08,1.4714285714285716e-06
1990-04-29 04:59:00,46.52,0.1805999999999999,0.01238,2.0117647058823532e-08,1.4857142857142858e-06
1990-04-29 05:00:00,47.0,0.175,0.0129,1.941176470588235e-08,1.4857142857142858e-06
1990-04-29 05:01:00,46.36,0.1736,0.01238,2.188235294117648e-08,1.5e-06
1990-04-29 05:02:00,45.72,0.1722,0.01186,2.447058823529412e-08,1.5285714285714283e-06
1990-04-29 05:03:00,45.08,0.1708,0.01134,2.564705882352941e-08,1.6e-06
1990-04-29 05:04:00,44.44,0.1694,0.01082,2.6352941176470588e-08,1.6142857142857144e-06
1990-04-29 05:05:00,43.8,0.168,0.0103,2.5294117647058824e-08,1.6e-06
1990-04-29 05:06:00,43.4,0.1608,0.01032,2.1411764705882355e-08,1.542857142857143e-06
1990-04-29 05:07:00,43.0,0.1536,0.01034,2.047058823529412e-08,1.5142857142857145e-06
1990-04-29 05:08:00,42.6,0.1464,0.01036,1.8823529411764708e-08,1.4857142857142858e-06
1990-04-29 05:09:00,42.2,0.1392,0.01038,1.9294117647058823e-08,1.4571428571428571e-06
1990-04-29 05:10:00,41.8,0.132,0.0104,2.0352941176470588e-08,1.442857142857143e-06
1990-04-29 05:11:00,41.14,0.1408,0.01788,1.9882352941176472e-08,1.3985714285714287e-06
1990-04-29 05:12:00,40.48,0.1496,0.02536,1.752941176470588e-08,1.3900000000000002e-06
1990-04-29 05:13:00,39.82,0.1583999999999999,0.03284,1.776470588235294e-08,1.3671428571428571e-06
1990-04-29 05:14:00,39.16,0.1672,0.04032,1.7647058823529412e-08,1.345714285714286e-06
1990-04-29 05:15:00,38.5,0.176,0.0478,1.729411764705882e-08,1.33e-06
1990-04-29 05:16:00,38.22,0.1825999999999999,0.04638,1.6941176470588234e-08,1.3271428571428573e-06
1990-04-29 05:17:00,37.94,0.1891999999999999,0.04496,1.564705882352941e-08,1.3142857142857145e-06
1990-04-29 05:18:00,37.66,0.1957999999999999,0.04354,1.7176470588235294e-08,1.3114285714285716e-06
1990-04-29 05:19:00,37.38,0.2024,0.04212,1.6117647058823532e-08,1.3142857142857145e-06
1990-04-29 05:20:00,37.1,0.209,0.0407,1.6470588235294116e-08,1.3057142857142858e-06
1990-04-29 05:21:00,36.64,0.2076,0.03462,1.6823529411764706e-08,1.2971428571428574e-06
1990-04-29 05:22:00,36.18,0.2062,0.02854,1.5764705882352942e-08,1.27e-06
1990-04-29 05:23:00,35.72,0.2048,0.02246,1.5529411764705883e-08,1.2914285714285716e-06
1990-04-29 05:24:00,35.26,0.2034,0.01638,1.5294117647058823e-08,1.2814285714285717e-06
1990-04-29 05:25:00,34.8,0.202,0.0103,1.423529411764706e-08,1.272857142857143e-06
1990-04-29 05:26:00,34.419999999999995,0.199,0.0103,1.5176470588235296e-08,1.2614285714285717e-06
1990-04-29 05:27:00,34.04,0.196,0.0103,1.5294117647058823e-08,1.2585714285714288e-06
1990-04-29 05:28:00,33.66,0.193,0.0103,1.4588235294117648e-08,1.2585714285714288e-06
1990-04-29 05:29:00,33.28,0.19,0.0103,1.5529411764705883e-08,1.252857142857143e-06
1990-04-29 05:30:00,32.9,0.187,0.0103,1.4e-08,1.2471428571428572e-06
1990-04-29 05:31:00,32.6,0.2066,0.01846,1.5294117647058823e-08,1.2414285714285714e-06
1990-04-29 05:32:00,32.3,0.2261999999999999,0.02662,1.423529411764706e-08,1.2385714285714288e-06
1990-04-29 05:33:00,32.0,0.2458,0.03478,1.3647058823529413e-08,1.2385714285714288e-06
1990-04-29 05:34:00,31.7,0.2653999999999999,0.04294,1.3882352941176472e-08,1.235714285714286e-06
1990-04-29 05:35:00,31.4,0.285,0.0511,1.4941176470588236e-08,1.2214285714285714e-06
1990-04-29 05:36:00,30.1,0.2506,0.04296,1.4e-08,1.2385714285714288e-06
1990-04-29 05:37:00,28.8,0.2161999999999999,0.03482,1.3882352941176472e-08,1.2271428571428572e-06
1990-04-29 05:38:00,27.5,0.1817999999999999,0.02668,1.3529411764705885e-08,1.235714285714286e-06
1990-04-29 05:39:00,26.2,0.1473999999999999,0.01854,1.3647058823529413e-08,1.2185714285714287e-06
1990-04-29 05:40:00,24.9,0.113,0.0104,1.4352941176470588e-08,1.2214285714285714e-06
1990-04-29 05:41:00,24.74,0.1396,0.02742,1.2941176470588237e-08,1.2242857142857143e-06
1990-04-29 05:42:00,24.58,0.1662,0.04444,1.3176470588235294e-08,1.2385714285714288e-06
1990-04-29 05:43:00,24.42,0.1928,0.06146,1.4470588235294118e-08,1.235714285714286e-06
1990-04-29 05:44:00,24.26,0.2194,0.07848,1.423529411764706e-08,1.2585714285714288e-06
1990-04-29 05:45:00,24.1,0.246,0.0955,1.4352941176470588e-08,1.2585714285714288e-06
1990-04-29 05:46:00,23.14,0.2474,0.08626,1.3411764705882352e-08,1.2642857142857143e-06
1990-04-29 05:47:00,22.18,0.2488,0.07702,1.3647058823529413e-08,1.252857142857143e-06
1990-04-29 05:48:00,21.22,0.2502,0.0677799999999999,1.3647058823529413e-08,1.25e-06
1990-04-29 05:49:00,20.26,0.2516,0.0585399999999999,1.3529411764705885e-08,1.2442857142857143e-06
1990-04-29 05:50:00,19.3,0.253,0.0493,1.3411764705882352e-08,1.2471428571428572e-06
1990-04-29 05:51:00,19.04,0.2492,0.0435,1.3176470588235294e-08,1.2414285714285714e-06
1990-04-29 05:52:00,18.78,0.2454,0.0377,1.3764705882352942e-08,1.2414285714285714e-06
1990-04-29 05:53:00,18.52,0.2416,0.0319,1.3882352941176472e-08,1.2414285714285714e-06
1990-04-29 05:54:00,18.26,0.2378,0.0260999999999999,1.3176470588235294e-08,1.2385714285714288e-06
1990-04-29 05:55:00,18.0,0.234,0.0203,1.2823529411764704e-08,1.232857142857143e-06
1990-04-29 05:56:00,17.04,0.2148,0.0242399999999999,1.3764705882352942e-08,1.2242857142857143e-06
1990-04-29 05:57:00,16.08,0.1956,0.02818,1.2823529411764704e-08,1.2071428571428572e-06
1990-04-29 05:58:00,15.12,0.1764,0.03212,1.2823529411764704e-08,1.1971428571428573e-06
1990-04-29 05:59:00,14.16,0.1572,0.03606,1.1705882352941177e-08,1.1971428571428573e-06
1990-04-29 06:00:00,13.2,0.138,0.04,1.2470588235294118e-08,1.1985714285714287e-06
1990-04-29 06:01:00,13.14,0.1304,0.03408,1.223529411764706e-08,1.1942857142857144e-06
1990-04-29 06:02:00,13.08,0.1228,0.02816,1.2117647058823533e-08,1.1828571428571428e-06
1990-04-29 06:03:00,13.02,0.1152,0.02224,1.188235294117647e-08,1.1714285714285717e-06
1990-04-29 06:04:00,12.96,0.1076,0.01632,1.16e-08,1.1714285714285717e-06
1990-04-29 06:05:00,12.9,0.1,0.0104,1.1470588235294118e-08,1.1671428571428571e-06
1990-04-29 06:06:00,13.02,0.105,0.0104,1.0682352941176473e-08,1.1614285714285716e-06
1990-04-29 06:07:00,13.14,0.11,0.0104,1.0682352941176473e-08,1.1557142857142858e-06
1990-04-29 06:08:00,13.26,0.115,0.0104,1.1082352941176471e-08,1.15e-06
1990-04-29 06:09:00,13.38,0.12,0.0104,1.1129411764705885e-08,1.15e-06
1990-04-29 06:10:00,13.5,0.125,0.0104,1.1388235294117649e-08,1.1685714285714288e-06
1990-04-29 06:11:00,13.8,0.1342,0.01542,1.2705882352941176e-08,1.1771428571428572e-06
1990-04-29 06:12:00,14.1,0.1434,0.02044,1.0576470588235294e-08,1.1642857142857145e-06
1990-04-29 06:13:00,14.4,0.1526,0.0254599999999999,1.1235294117647058e-08,1.1685714285714288e-06
1990-04-29 06:14:00,14.7,0.1618,0.0304799999999999,1.0729411764705884e-08,1.1528571428571429e-06
1990-04-29 06:15:00,15.0,0.171,0.0355,1.0364705882352945e-08,1.1342857142857143e-06
1990-04-29 06:16:00,15.46,0.1788,0.03822,9.764705882352941e-09,1.1185714285714286e-06
1990-04-29 06:17:00,15.92,0.1866,0.04094,9.917647058823533e-09,1.0942857142857145e-06
1990-04-29 06:18:00,16.38,0.1944,0.04366,9.341176470588236e-09,1.0914285714285716e-06
1990-04-29 06:19:00,16.84,0.2022,0.04638,9.329411764705883e-09,1.0857142857142858e-06
1990-04-29 06:20:00,17.3,0.21,0.0491,9.588235294117647e-09,1.075714285714286e-06
1990-04-29 06:21:00,18.06,0.216,0.0544599999999999,9.28235294117647e-09,1.0642857142857144e-06
1990-04-29 06:22:00,18.82,0.222,0.05982,8.88235294117647e-09,1.0542857142857142e-06
1990-04-29 06:23:00,19.58,0.2279999999999999,0.0651799999999999,8.705882352941176e-09,1.0471428571428572e-06
1990-04-29 06:24:00,20.34,0.2339999999999999,0.0705399999999999,9.176470588235296e-09,1.0414285714285714e-06
1990-04-29 06:25:00,21.1,0.24,0.0759,9.670588235294118e-09,1.0657142857142858e-06
1990-04-29 06:26:00,20.64,0.2089,0.0628,9.894117647058825e-09,1.0785714285714286e-06
1990-04-29 06:27:00,20.18,0.1778,0.0496999999999999,9.811764705882354e-09,1.0742857142857145e-06
1990-04-29 06:28:00,19.72,0.1467,0.0365999999999999,9.211764705882352e-09,1.0571428571428571e-06
1990-04-29 06:29:00,19.26,0.1156,0.0234999999999999,9.047058823529413e-09,1.0542857142857142e-06
1990-04-29 06:30:00,18.8,0.0845,0.0104,9.105882352941177e-09,1.04e-06
1990-04-29 06:31:00,18.66,0.0984,0.01344,8.388235294117647e-09,1.0257142857142858e-06
1990-04-29 06:32:00,18.52,0.1123,0.01648,8.76470588235294e-09,1.0185714285714283e-06
1990-04-29 06:33:00,18.380000000000003,0.1262,0.01952,8.105882352941176e-09,1.0014285714285716e-06
1990-04-29 06:34:00,18.24,0.1401,0.02256,7.741176470588235e-09,9.957142857142856e-07
1990-04-29 06:35:00,18.1,0.154,0.0256,8.388235294117647e-09,1.0014285714285716e-06
1990-04-29 06:36:00,18.18,0.1592,0.0267,8.941176470588236e-09,9.957142857142856e-07
1990-04-29 06:37:00,18.26,0.1644,0.0278,8.141176470588235e-09,9.742857142857144e-07
1990-04-29 06:38:00,18.34,0.1696,0.0289,7.776470588235294e-09,9.742857142857144e-07
1990-04-29 06:39:00,18.42,0.1747999999999999,0.03,7.894117647058823e-09,9.785714285714287e-07
1990-04-29 06:40:00,18.5,0.18,0.0311,8.352941176470588e-09,9.9e-07
1990-04-29 06:41:00,18.08,0.154,0.0269599999999999,1.564705882352941e-08,1.1214285714285715e-06
1990-04-29 06:42:00,17.66,0.128,0.02282,1.6470588235294116e-08,1.1328571428571429e-06
1990-04-29 06:43:00,17.24,0.1019999999999999,0.01868,1.4117647058823533e-08,1.0957142857142855e-06
1990-04-29 06:44:00,16.82,0.0759999999999999,0.01454,1.2823529411764704e-08,1.0714285714285716e-06
1990-04-29 06:45:00,16.4,0.05,0.0104,1.188235294117647e-08,1.0585714285714286e-06
1990-04-29 06:46:00,16.7,0.0824,0.01858,1.0576470588235294e-08,1.0342857142857142e-06
1990-04-29 06:47:00,17.0,0.1148,0.02676,1.0341176470588237e-08,1.0271428571428572e-06
1990-04-29 06:48:00,17.299999999999997,0.1472,0.03494,9.047058823529413e-09,1.0071428571428572e-06
1990-04-29 06:49:00,17.599999999999998,0.1795999999999999,0.04312,8.305882352941176e-09,9.92857142857143e-07
1990-04-29 06:50:00,17.9,0.212,0.0513,7.0941176470588245e-09,9.814285714285716e-07
1990-04-29 06:51:00,17.54,0.1931999999999999,0.04362,7.176470588235294e-09,9.642857142857142e-07
1990-04-29 06:52:00,17.18,0.1744,0.03594,6.31764705882353e-09,9.585714285714289e-07
1990-04-29 06:53:00,16.82,0.1556,0.02826,6.564705882352941e-09,9.4e-07
1990-04-29 06:54:00,16.46,0.1367999999999999,0.02058,6.164705882352941e-09,9.314285714285714e-07
1990-04-29 06:55:00,16.1,0.118,0.0129,6.023529411764706e-09,9.2e-07
1990-04-29 06:56:00,15.82,0.1276,0.0241,5.282352941176471e-09,9.185714285714286e-07
1990-04-29 06:57:00,15.54,0.1372,0.0353,5.352941176470589e-09,9.114285714285714e-07
1990-04-29 06:58:00,15.26,0.1467999999999999,0.0465,5.411764705882353e-09,9.057142857142856e-07
1990-04-29 06:59:00,14.98,0.1564,0.0577,5.6588235294117645e-09,9.071428571428572e-07
1990-04-29 07:00:00,14.7,0.166,0.0689,5.882352941176471e-09,9.185714285714286e-07
1990-04-29 07:01:00,14.7,0.1528,0.0572,7.11764705882353e-09,9.242857142857144e-07
1990-04-29 07:02:00,14.7,0.1396,0.0455,7.423529411764706e-09,9.357142857142858e-07
1990-04-29 07:03:00,14.7,0.1264,0.0338,8.505882352941176e-09,9.657142857142857e-07
1990-04-29 07:04:00,14.7,0.1132,0.0221,1.0223529411764709e-08,9.957142857142856e-07
