time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-26 21:34:00,3.318,0.0472599999999999,0.02534,7.223529411764705e-09,1.5857142857142857e-06
2000-10-26 21:35:00,3.34,0.0407,0.0257,6.882352941176471e-09,1.5857142857142857e-06
2000-10-26 21:36:00,3.386,0.03812,0.02318,6.647058823529412e-09,1.5857142857142857e-06
2000-10-26 21:37:00,3.432,0.03554,0.02066,6.976470588235294e-09,1.5857142857142857e-06
2000-10-26 21:38:00,3.478,0.03296,0.01814,6.811764705882353e-09,1.5857142857142857e-06
2000-10-26 21:39:00,3.524,0.0303799999999999,0.01562,6.964705882352942e-09,1.5857142857142857e-06
2000-10-26 21:40:00,3.57,0.0278,0.0131,7.176470588235294e-09,1.5857142857142857e-06
2000-10-26 21:41:00,3.536,0.04188,0.02052,7.858823529411764e-09,1.6e-06
2000-10-26 21:42:00,3.502,0.0559599999999999,0.02794,7.541176470588236e-09,1.6e-06
2000-10-26 21:43:00,3.468,0.0700399999999999,0.03536,7.858823529411764e-09,1.6e-06
2000-10-26 21:44:00,3.434,0.08412,0.04278,7.494117647058823e-09,1.6e-06
2000-10-26 21:45:00,3.4,0.0982,0.0502,7.717647058823531e-09,1.6e-06
2000-10-26 21:46:00,3.498,0.10056,0.04518,7.941176470588235e-09,1.6142857142857144e-06
2000-10-26 21:47:00,3.596,0.10292,0.04016,7.811764705882353e-09,1.6142857142857144e-06
2000-10-26 21:48:00,3.694,0.10528,0.03514,7.388235294117647e-09,1.6e-06
2000-10-26 21:49:00,3.792,0.10764,0.03012,7.752941176470589e-09,1.6e-06
2000-10-26 21:50:00,3.89,0.11,0.0251,7.776470588235294e-09,1.6e-06
2000-10-26 21:51:00,3.798,0.09722,0.02632,7.0941176470588245e-09,1.6e-06
2000-10-26 21:52:00,3.706,0.08444,0.02754,7.823529411764705e-09,1.6e-06
2000-10-26 21:53:00,3.614,0.07166,0.02876,7.6e-09,1.6142857142857144e-06
2000-10-26 21:54:00,3.522,0.05888,0.02998,7.6e-09,1.6142857142857144e-06
2000-10-26 21:55:00,3.43,0.0461,0.0312,7.458823529411766e-09,1.6142857142857144e-06
2000-10-26 21:56:00,3.476,0.0495,0.03464,7.811764705882353e-09,1.6142857142857144e-06
2000-10-26 21:57:00,3.522,0.0529,0.0380799999999999,7.894117647058823e-09,1.6142857142857144e-06
2000-10-26 21:58:00,3.568,0.0563,0.04152,7.858823529411764e-09,1.6142857142857144e-06
2000-10-26 21:59:00,3.614,0.0597,0.04496,7.635294117647061e-09,1.6142857142857144e-06
2000-10-26 22:00:00,3.66,0.0631,0.0484,7.952941176470589e-09,1.6142857142857144e-06
2000-10-26 22:01:00,3.5460000000000003,0.06096,0.0462,8.023529411764705e-09,1.6285714285714288e-06
2000-10-26 22:02:00,3.432,0.05882,0.044,8.658823529411765e-09,1.6285714285714288e-06
2000-10-26 22:03:00,3.318,0.05668,0.0418,8.305882352941176e-09,1.6285714285714288e-06
2000-10-26 22:04:00,3.204,0.05454,0.0396,8.058823529411764e-09,1.6285714285714288e-06
2000-10-26 22:05:00,3.09,0.0524,0.0374,7.858823529411764e-09,1.6142857142857144e-06
2000-10-26 22:06:00,3.238,0.04748,0.03254,7.411764705882353e-09,1.6142857142857144e-06
2000-10-26 22:07:00,3.386,0.04256,0.02768,6.788235294117647e-09,1.6e-06
2000-10-26 22:08:00,3.534,0.03764,0.02282,6.176470588235294e-09,1.5857142857142857e-06
2000-10-26 22:09:00,3.682,0.03272,0.01796,6.258823529411765e-09,1.5857142857142857e-06
2000-10-26 22:10:00,3.83,0.0278,0.0131,6.4705882352941175e-09,1.5857142857142857e-06
2000-10-26 22:11:00,3.728,0.03634,0.01324,6.270588235294118e-09,1.5857142857142857e-06
2000-10-26 22:12:00,3.626,0.0448799999999999,0.01338,5.929411764705883e-09,1.5714285714285717e-06
2000-10-26 22:13:00,3.524,0.0534199999999999,0.01352,5.964705882352942e-09,1.5714285714285717e-06
2000-10-26 22:14:00,3.422,0.0619599999999999,0.01366,5.764705882352942e-09,1.5714285714285717e-06
2000-10-26 22:15:00,3.32,0.0705,0.0138,5.588235294117647e-09,1.5571428571428572e-06
2000-10-26 22:16:00,3.294,0.0642,0.01586,5.4705882352941185e-09,1.542857142857143e-06
2000-10-26 22:17:00,3.268,0.0578999999999999,0.01792,5.411764705882353e-09,1.542857142857143e-06
2000-10-26 22:18:00,3.242,0.0516,0.01998,5.294117647058823e-09,1.5285714285714283e-06
2000-10-26 22:19:00,3.216,0.0453,0.02204,5.647058823529412e-09,1.542857142857143e-06
2000-10-26 22:20:00,3.19,0.039,0.0241,5.1764705882352945e-09,1.5285714285714283e-06
2000-10-26 22:21:00,3.156,0.04172,0.02682,5.070588235294118e-09,1.5285714285714283e-06
2000-10-26 22:22:00,3.122,0.04444,0.0295399999999999,5.270588235294118e-09,1.5285714285714283e-06
2000-10-26 22:23:00,3.088,0.04716,0.03226,5.094117647058823e-09,1.5285714285714283e-06
2000-10-26 22:24:00,3.054,0.04988,0.03498,5.4705882352941185e-09,1.5142857142857145e-06
2000-10-26 22:25:00,3.02,0.0526,0.0377,5.6235294117647054e-09,1.5142857142857145e-06
2000-10-26 22:26:00,3.044,0.04768,0.03278,5.211764705882353e-09,1.5142857142857145e-06
2000-10-26 22:27:00,3.068,0.04276,0.02786,5.070588235294118e-09,1.5142857142857145e-06
2000-10-26 22:28:00,3.092,0.03784,0.02294,5.0470588235294124e-09,1.5142857142857145e-06
2000-10-26 22:29:00,3.116,0.03292,0.01802,4.870588235294118e-09,1.5e-06
2000-10-26 22:30:00,3.14,0.028,0.0131,4.8e-09,1.5e-06
2000-10-26 22:31:00,3.188,0.0344,0.01952,4.6e-09,1.5e-06
2000-10-26 22:32:00,3.236,0.0408,0.0259399999999999,4.6e-09,1.5e-06
2000-10-26 22:33:00,3.284,0.0472,0.03236,4.517647058823529e-09,1.5e-06
2000-10-26 22:34:00,3.332,0.0536,0.0387799999999999,4.4941176470588235e-09,1.5e-06
2000-10-26 22:35:00,3.38,0.06,0.0452,4.694117647058824e-09,1.5e-06
2000-10-26 22:36:00,3.356,0.05736,0.0418599999999999,4.411764705882353e-09,1.4857142857142858e-06
2000-10-26 22:37:00,3.332,0.05472,0.03852,4.670588235294118e-09,1.4857142857142858e-06
2000-10-26 22:38:00,3.308,0.05208,0.03518,4.835294117647059e-09,1.5e-06
2000-10-26 22:39:00,3.284,0.04944,0.03184,5.188235294117648e-09,1.5e-06
2000-10-26 22:40:00,3.26,0.0468,0.0285,5.3176470588235315e-09,1.5142857142857145e-06
2000-10-26 22:41:00,3.252,0.04666,0.02904,5.423529411764705e-09,1.5285714285714283e-06
2000-10-26 22:42:00,3.244,0.04652,0.02958,5.4352941176470594e-09,1.5285714285714283e-06
2000-10-26 22:43:00,3.236,0.04638,0.03012,5.364705882352941e-09,1.5142857142857145e-06
2000-10-26 22:44:00,3.228,0.04624,0.03066,4.905882352941177e-09,1.5e-06
2000-10-26 22:45:00,3.22,0.0461,0.0312,4.835294117647059e-09,1.5e-06
2000-10-26 22:46:00,3.33,0.04944,0.0346,4.411764705882353e-09,1.4857142857142858e-06
2000-10-26 22:47:00,3.44,0.05278,0.038,4.611764705882352e-09,1.4857142857142858e-06
2000-10-26 22:48:00,3.55,0.0561199999999999,0.0414,6.811764705882353e-09,1.5285714285714283e-06
2000-10-26 22:49:00,3.66,0.05946,0.0448,5.552941176470589e-09,1.5142857142857145e-06
2000-10-26 22:50:00,3.77,0.0628,0.0482,4.376470588235294e-09,1.4857142857142858e-06
2000-10-26 22:51:00,3.602,0.07124,0.0431,4.2705882352941185e-09,1.4714285714285716e-06
2000-10-26 22:52:00,3.434,0.07968,0.038,4.188235294117647e-09,1.4714285714285716e-06
2000-10-26 22:53:00,3.266,0.0881199999999999,0.0329,4.764705882352941e-09,1.4857142857142858e-06
2000-10-26 22:54:00,3.098,0.0965599999999999,0.0278,5.164705882352941e-09,1.5e-06
2000-10-26 22:55:00,2.93,0.105,0.0227,6.8941176470588235e-09,1.5142857142857145e-06
2000-10-26 22:56:00,2.986,0.0921,0.0233,9.305882352941177e-09,1.5571428571428572e-06
2000-10-26 22:57:00,3.0420000000000003,0.0791999999999999,0.0239,1.1388235294117649e-08,1.6e-06
2000-10-26 22:58:00,3.098,0.0663,0.0245,1.2588235294117648e-08,1.6142857142857144e-06
2000-10-26 22:59:00,3.154,0.0533999999999999,0.0251,1.1364705882352942e-08,1.6142857142857144e-06
2000-10-26 23:00:00,3.21,0.0405,0.0257,1.0482352941176473e-08,1.6285714285714288e-06
2000-10-26 23:01:00,3.338,0.0662,0.03248,9.623529411764705e-09,1.6142857142857144e-06
2000-10-26 23:02:00,3.466,0.0919,0.03926,9.211764705882352e-09,1.6142857142857144e-06
2000-10-26 23:03:00,3.5940000000000003,0.1176,0.04604,8.776470588235294e-09,1.6142857142857144e-06
2000-10-26 23:04:00,3.722,0.1433,0.05282,8.105882352941176e-09,1.6142857142857144e-06
2000-10-26 23:05:00,3.85,0.169,0.0596,7.11764705882353e-09,1.5857142857142857e-06
2000-10-26 23:06:00,3.756,0.1652,0.05396,6.929411764705882e-09,1.5714285714285717e-06
2000-10-26 23:07:00,3.662,0.1614,0.04832,6.117647058823529e-09,1.5714285714285717e-06
2000-10-26 23:08:00,3.568,0.1576,0.0426799999999999,5.9882352941176475e-09,1.5571428571428572e-06
2000-10-26 23:09:00,3.474,0.1538,0.03704,5.941176470588235e-09,1.5571428571428572e-06
2000-10-26 23:10:00,3.38,0.15,0.0314,5.329411764705882e-09,1.542857142857143e-06
2000-10-26 23:11:00,3.392,0.13968,0.02788,5.776470588235294e-09,1.542857142857143e-06
2000-10-26 23:12:00,3.404,0.12936,0.02436,5.929411764705883e-09,1.542857142857143e-06
2000-10-26 23:13:00,3.416,0.1190399999999999,0.0208399999999999,6.070588235294118e-09,1.5571428571428572e-06
2000-10-26 23:14:00,3.428,0.10872,0.01732,6.305882352941176e-09,1.5571428571428572e-06
2000-10-26 23:15:00,3.44,0.0984,0.0138,6.188235294117647e-09,1.5571428571428572e-06
2000-10-26 23:16:00,3.414,0.08466,0.014,6.5058823529411765e-09,1.5714285714285717e-06
2000-10-26 23:17:00,3.388,0.07092,0.0142,6.564705882352941e-09,1.5714285714285717e-06
2000-10-26 23:18:00,3.362,0.05718,0.0144,5.741176470588235e-09,1.542857142857143e-06
2000-10-26 23:19:00,3.336,0.04344,0.0146,6.047058823529412e-09,1.542857142857143e-06
2000-10-26 23:20:00,3.31,0.0297,0.0148,5.870588235294118e-09,1.542857142857143e-06
2000-10-26 23:21:00,3.308,0.04344,0.02188,5.517647058823531e-09,1.542857142857143e-06
2000-10-26 23:22:00,3.306,0.0571799999999999,0.02896,5.6352941176470596e-09,1.542857142857143e-06
2000-10-26 23:23:00,3.304,0.07092,0.03604,6.105882352941176e-09,1.5571428571428572e-06
2000-10-26 23:24:00,3.302,0.08466,0.04312,6.811764705882353e-09,1.5714285714285717e-06
2000-10-26 23:25:00,3.3,0.0984,0.0502,9.23529411764706e-09,1.6e-06
2000-10-26 23:26:00,3.294,0.08898,0.04748,1.0152941176470589e-08,1.6285714285714288e-06
2000-10-26 23:27:00,3.288,0.0795599999999999,0.04476,1.0682352941176473e-08,1.657142857142857e-06
2000-10-26 23:28:00,3.282,0.07014,0.04204,1.1235294117647058e-08,1.6714285714285715e-06
2000-10-26 23:29:00,3.276,0.0607199999999999,0.03932,1.0729411764705884e-08,1.6714285714285715e-06
2000-10-26 23:30:00,3.27,0.0513,0.0366,1.0058823529411766e-08,1.657142857142857e-06
2000-10-26 23:31:00,3.25,0.04662,0.0319,9.458823529411764e-09,1.657142857142857e-06
2000-10-26 23:32:00,3.23,0.04194,0.0272,8.56470588235294e-09,1.6428571428571429e-06
2000-10-26 23:33:00,3.21,0.03726,0.0225,7.6e-09,1.6285714285714288e-06
2000-10-26 23:34:00,3.19,0.03258,0.0178,7.529411764705882e-09,1.6142857142857144e-06
2000-10-26 23:35:00,3.17,0.0279,0.0131,6.411764705882353e-09,1.6e-06
2000-10-26 23:36:00,3.288,0.02932,0.01452,6.564705882352941e-09,1.5857142857142857e-06
2000-10-26 23:37:00,3.406,0.03074,0.01594,6.6e-09,1.5857142857142857e-06
2000-10-26 23:38:00,3.524,0.03216,0.01736,6.6e-09,1.5714285714285717e-06
2000-10-26 23:39:00,3.642,0.03358,0.0187799999999999,6.105882352941176e-09,1.5714285714285717e-06
2000-10-26 23:40:00,3.76,0.035,0.0202,6.141176470588235e-09,1.5571428571428572e-06
2000-10-26 23:41:00,3.754,0.0446,0.02136,5.3176470588235315e-09,1.542857142857143e-06
2000-10-26 23:42:00,3.748,0.0542,0.02252,5.141176470588235e-09,1.542857142857143e-06
2000-10-26 23:43:00,3.742,0.0638,0.02368,4.68235294117647e-09,1.5285714285714283e-06
2000-10-26 23:44:00,3.736,0.0734,0.02484,4.647058823529411e-09,1.5142857142857145e-06
2000-10-26 23:45:00,3.73,0.083,0.026,4.48235294117647e-09,1.5e-06
2000-10-26 23:46:00,3.608,0.07764,0.02904,4.2705882352941185e-09,1.5e-06
2000-10-26 23:47:00,3.486,0.07228,0.03208,4.058823529411765e-09,1.4714285714285716e-06
2000-10-26 23:48:00,3.364,0.06692,0.03512,3.882352941176471e-09,1.4714285714285716e-06
2000-10-26 23:49:00,3.242,0.06156,0.03816,4.0705882352941175e-09,1.4571428571428571e-06
2000-10-26 23:50:00,3.12,0.0562,0.0412,3.894117647058824e-09,1.442857142857143e-06
2000-10-26 23:51:00,3.12,0.05906,0.03572,3.764705882352941e-09,1.4285714285714286e-06
2000-10-26 23:52:00,3.12,0.0619199999999999,0.03024,3.2823529411764707e-09,1.4214285714285716e-06
2000-10-26 23:53:00,3.12,0.06478,0.0247599999999999,3.4705882352941167e-09,1.412857142857143e-06
2000-10-26 23:54:00,3.12,0.0676399999999999,0.01928,3.294117647058823e-09,1.4085714285714286e-06
2000-10-26 23:55:00,3.12,0.0705,0.0138,3.517647058823529e-09,1.405714285714286e-06
2000-10-26 23:56:00,3.104,0.07196,0.0138,3.482352941176471e-09,1.405714285714286e-06
2000-10-26 23:57:00,3.088,0.07342,0.0138,4.117647058823529e-09,1.4085714285714286e-06
2000-10-26 23:58:00,3.072,0.0748799999999999,0.0138,4.28235294117647e-09,1.4085714285714286e-06
2000-10-26 23:59:00,3.056,0.0763399999999999,0.0138,4.7176470588235294e-09,1.4157142857142856e-06
2000-10-27 00:00:00,3.04,0.0778,0.0138,4.9764705882352935e-09,1.4185714285714287e-06
2000-10-27 00:01:00,3.046,0.08864,0.01956,4.8823529411764705e-09,1.4285714285714286e-06
2000-10-27 00:02:00,3.052,0.09948,0.02532,5.482352941176471e-09,1.4285714285714286e-06
2000-10-27 00:03:00,3.058,0.11032,0.0310799999999999,4.7176470588235294e-09,1.4214285714285716e-06
2000-10-27 00:04:00,3.064,0.12116,0.03684,4.48235294117647e-09,1.4285714285714286e-06
2000-10-27 00:05:00,3.07,0.132,0.0426,4.3294117647058824e-09,1.4285714285714286e-06
2000-10-27 00:06:00,2.902,0.11126,0.0366999999999999,4.564705882352941e-09,1.442857142857143e-06
2000-10-27 00:07:00,2.734,0.09052,0.0308,4.517647058823529e-09,1.442857142857143e-06
2000-10-27 00:08:00,2.566,0.06978,0.0249,4.764705882352941e-09,1.442857142857143e-06
2000-10-27 00:09:00,2.398,0.04904,0.019,4.8e-09,1.442857142857143e-06
2000-10-27 00:10:00,2.23,0.0283,0.0131,5.3176470588235315e-09,1.442857142857143e-06
2000-10-27 00:11:00,2.412,0.02966,0.01452,5.847058823529412e-09,1.4571428571428571e-06
2000-10-27 00:12:00,2.594,0.03102,0.01594,6.011764705882353e-09,1.4571428571428571e-06
2000-10-27 00:13:00,2.776,0.03238,0.01736,7.376470588235294e-09,1.4857142857142858e-06
2000-10-27 00:14:00,2.958,0.03374,0.0187799999999999,7.317647058823529e-09,1.5e-06
2000-10-27 00:15:00,3.14,0.0351,0.0202,7.470588235294118e-09,1.5e-06
2000-10-27 00:16:00,3.0340000000000003,0.03698,0.02204,7.317647058823529e-09,1.5e-06
2000-10-27 00:17:00,2.928,0.03886,0.02388,7.705882352941177e-09,1.5142857142857145e-06
2000-10-27 00:18:00,2.822,0.04074,0.02572,8.56470588235294e-09,1.5285714285714283e-06
2000-10-27 00:19:00,2.716,0.04262,0.02756,9.341176470588236e-09,1.5571428571428572e-06
2000-10-27 00:20:00,2.61,0.0445,0.0294,9.894117647058825e-09,1.5714285714285717e-06
2000-10-27 00:21:00,2.636,0.04118,0.02614,1.0505882352941176e-08,1.6e-06
2000-10-27 00:22:00,2.662,0.03786,0.0228799999999999,1.0858823529411766e-08,1.6142857142857144e-06
2000-10-27 00:23:00,2.688,0.03454,0.01962,1.0505882352941176e-08,1.6142857142857144e-06
2000-10-27 00:24:00,2.714,0.03122,0.01636,1.0388235294117648e-08,1.6285714285714288e-06
2000-10-27 00:25:00,2.74,0.0279,0.0131,1.0035294117647058e-08,1.6285714285714288e-06
2000-10-27 00:26:00,2.814,0.03712,0.02198,1.0105882352941176e-08,1.6285714285714288e-06
2000-10-27 00:27:00,2.888,0.04634,0.03086,9.494117647058824e-09,1.6142857142857144e-06
2000-10-27 00:28:00,2.962,0.05556,0.03974,8.682352941176471e-09,1.6e-06
2000-10-27 00:29:00,3.036,0.06478,0.04862,7.858823529411764e-09,1.5857142857142857e-06
2000-10-27 00:30:00,3.11,0.074,0.0575,8.058823529411764e-09,1.5857142857142857e-06
2000-10-27 00:31:00,2.974,0.06914,0.05292,7.564705882352941e-09,1.542857142857143e-06
2000-10-27 00:32:00,2.838,0.06428,0.04834,7.470588235294118e-09,1.4714285714285716e-06
2000-10-27 00:33:00,2.702,0.05942,0.04376,7.035294117647059e-09,1.5285714285714283e-06
2000-10-27 00:34:00,2.566,0.05456,0.03918,6.7647058823529415e-09,1.5714285714285717e-06
2000-10-27 00:35:00,2.43,0.0497,0.0346,6.8352941176470595e-09,1.5571428571428572e-06
2000-10-27 00:36:00,2.464,0.04676,0.03172,6.635294117647059e-09,1.5571428571428572e-06
2000-10-27 00:37:00,2.498,0.04382,0.0288399999999999,6.423529411764706e-09,1.542857142857143e-06
2000-10-27 00:38:00,2.532,0.04088,0.02596,6.8352941176470595e-09,1.542857142857143e-06
2000-10-27 00:39:00,2.5660000000000003,0.03794,0.02308,6.658823529411765e-09,1.542857142857143e-06
2000-10-27 00:40:00,2.6,0.035,0.0202,6.188235294117647e-09,1.542857142857143e-06
2000-10-27 00:41:00,2.602,0.044,0.02518,5.858823529411765e-09,1.5285714285714283e-06
2000-10-27 00:42:00,2.604,0.053,0.03016,5.9529411764705885e-09,1.5285714285714283e-06
2000-10-27 00:43:00,2.606,0.062,0.03514,5.776470588235294e-09,1.5285714285714283e-06
2000-10-27 00:44:00,2.608,0.071,0.04012,6.352941176470589e-09,1.5285714285714283e-06
2000-10-27 00:45:00,2.61,0.08,0.0451,5.811764705882353e-09,1.5142857142857145e-06
2000-10-27 00:46:00,2.642,0.08026,0.0432,5.482352941176471e-09,1.5142857142857145e-06
2000-10-27 00:47:00,2.674,0.08052,0.0413,5.741176470588235e-09,1.5142857142857145e-06
2000-10-27 00:48:00,2.706,0.08078,0.0394,6.070588235294118e-09,1.5142857142857145e-06
2000-10-27 00:49:00,2.738,0.08104,0.0375,5.776470588235294e-09,1.5142857142857145e-06
2000-10-27 00:50:00,2.77,0.0813,0.0356,6.035294117647059e-09,1.5142857142857145e-06
2000-10-27 00:51:00,2.866,0.0779,0.03282,6.811764705882353e-09,1.5142857142857145e-06
2000-10-27 00:52:00,2.962,0.0745,0.03004,6.388235294117647e-09,1.5285714285714283e-06
2000-10-27 00:53:00,3.058,0.0711,0.02726,6.964705882352942e-09,1.542857142857143e-06
2000-10-27 00:54:00,3.154,0.0677,0.02448,6.352941176470589e-09,1.5285714285714283e-06
2000-10-27 00:55:00,3.25,0.0643,0.0217,6.7647058823529415e-09,1.542857142857143e-06
2000-10-27 00:56:00,3.216,0.0573599999999999,0.02032,7.1529411764705884e-09,1.542857142857143e-06
2000-10-27 00:57:00,3.182,0.05042,0.01894,7.011764705882353e-09,1.5571428571428572e-06
2000-10-27 00:58:00,3.148,0.04348,0.01756,7.376470588235294e-09,1.5714285714285717e-06
2000-10-27 00:59:00,3.114,0.03654,0.01618,6.588235294117647e-09,1.5571428571428572e-06
2000-10-27 01:00:00,3.08,0.0296,0.0148,6.423529411764706e-09,1.542857142857143e-06
2000-10-27 01:01:00,3.176,0.03968,0.02054,6.094117647058824e-09,1.542857142857143e-06
2000-10-27 01:02:00,3.272,0.04976,0.0262799999999999,5.752941176470588e-09,1.5285714285714283e-06
2000-10-27 01:03:00,3.3680000000000003,0.05984,0.03202,5.811764705882353e-09,1.5142857142857145e-06
2000-10-27 01:04:00,3.464,0.06992,0.03776,5.71764705882353e-09,1.5e-06
2000-10-27 01:05:00,3.56,0.08,0.0435,5.5647058823529415e-09,1.5e-06
2000-10-27 01:06:00,3.484,0.07688,0.0392,5.247058823529412e-09,1.4857142857142858e-06
2000-10-27 01:07:00,3.408,0.07376,0.0349,5.211764705882353e-09,1.4857142857142858e-06
2000-10-27 01:08:00,3.3320000000000003,0.07064,0.0305999999999999,4.929411764705882e-09,1.4714285714285716e-06
2000-10-27 01:09:00,3.256,0.06752,0.0262999999999999,4.6588235294117655e-09,1.4714285714285716e-06
2000-10-27 01:10:00,3.18,0.0644,0.022,4.435294117647059e-09,1.4571428571428571e-06
2000-10-27 01:11:00,3.008,0.0571,0.02022,4.7176470588235294e-09,1.4571428571428571e-06
2000-10-27 01:12:00,2.836,0.0498,0.0184399999999999,4.505882352941177e-09,1.4571428571428571e-06
2000-10-27 01:13:00,2.664,0.0425,0.01666,5.5058823529411775e-09,1.4714285714285716e-06
2000-10-27 01:14:00,2.492,0.0352,0.01488,5.4e-09,1.4571428571428571e-06
2000-10-27 01:15:00,2.32,0.0279,0.0131,5.870588235294118e-09,1.4714285714285716e-06
2000-10-27 01:16:00,2.384,0.03462,0.01912,6.164705882352941e-09,1.4714285714285716e-06
2000-10-27 01:17:00,2.448,0.04134,0.02514,5.6941176470588235e-09,1.4714285714285716e-06
2000-10-27 01:18:00,2.512,0.04806,0.03116,5.4705882352941185e-09,1.4571428571428571e-06
2000-10-27 01:19:00,2.576,0.0547799999999999,0.03718,4.952941176470589e-09,1.4571428571428571e-06
2000-10-27 01:20:00,2.64,0.0615,0.0432,4.835294117647059e-09,1.442857142857143e-06
2000-10-27 01:21:00,2.568,0.06916,0.04304,4.776470588235294e-09,1.4285714285714286e-06
2000-10-27 01:22:00,2.496,0.07682,0.04288,4.905882352941177e-09,1.4257142857142855e-06
2000-10-27 01:23:00,2.424,0.08448,0.04272,5.329411764705882e-09,1.4285714285714286e-06
2000-10-27 01:24:00,2.352,0.09214,0.04256,5.482352941176471e-09,1.442857142857143e-06
2000-10-27 01:25:00,2.28,0.0998,0.0424,5.811764705882353e-09,1.442857142857143e-06
2000-10-27 01:26:00,2.262,0.09652,0.03668,6.211764705882353e-09,1.4571428571428571e-06
2000-10-27 01:27:00,2.244,0.09324,0.03096,5.823529411764705e-09,1.4571428571428571e-06
2000-10-27 01:28:00,2.226,0.08996,0.02524,5.670588235294118e-09,1.442857142857143e-06
2000-10-27 01:29:00,2.208,0.08668,0.01952,5.4352941176470594e-09,1.442857142857143e-06
2000-10-27 01:30:00,2.19,0.0834,0.0138,5.364705882352941e-09,1.4285714285714286e-06
2000-10-27 01:31:00,2.396,0.0754,0.01676,5.223529411764707e-09,1.4285714285714286e-06
2000-10-27 01:32:00,2.602,0.0674,0.01972,5.188235294117648e-09,1.4285714285714286e-06
2000-10-27 01:33:00,2.808,0.0594,0.02268,5.341176470588235e-09,1.4285714285714286e-06
2000-10-27 01:34:00,3.014,0.0514,0.02564,5.305882352941177e-09,1.4285714285714286e-06
2000-10-27 01:35:00,3.22,0.0434,0.0286,5.247058823529412e-09,1.4285714285714286e-06
2000-10-27 01:36:00,3.024,0.04146,0.02664,5.811764705882353e-09,1.4285714285714286e-06
2000-10-27 01:37:00,2.8280000000000003,0.03952,0.02468,5.71764705882353e-09,1.442857142857143e-06
2000-10-27 01:38:00,2.632,0.03758,0.02272,6.388235294117647e-09,1.4571428571428571e-06
2000-10-27 01:39:00,2.436,0.03564,0.02076,7.035294117647059e-09,1.4571428571428571e-06
2000-10-27 01:40:00,2.24,0.0337,0.0188,6.694117647058823e-09,1.4714285714285716e-06
2000-10-27 01:41:00,2.298,0.04176,0.01982,7.11764705882353e-09,1.4714285714285716e-06
2000-10-27 01:42:00,2.356,0.04982,0.02084,6.988235294117647e-09,1.4857142857142858e-06
2000-10-27 01:43:00,2.414,0.05788,0.02186,6.5411764705882356e-09,1.4857142857142858e-06
2000-10-27 01:44:00,2.472,0.06594,0.02288,6.976470588235294e-09,1.4714285714285716e-06
2000-10-27 01:45:00,2.53,0.074,0.0239,6.423529411764706e-09,1.4714285714285716e-06
2000-10-27 01:46:00,2.654,0.07576,0.02432,6.635294117647059e-09,1.4714285714285716e-06
2000-10-27 01:47:00,2.778,0.0775199999999999,0.02474,6.070588235294118e-09,1.4714285714285716e-06
2000-10-27 01:48:00,2.902,0.07928,0.02516,6.482352941176471e-09,1.4714285714285716e-06
2000-10-27 01:49:00,3.026,0.08104,0.02558,6.5058823529411765e-09,1.4714285714285716e-06
2000-10-27 01:50:00,3.15,0.0828,0.026,7.976470588235294e-09,1.4857142857142858e-06
2000-10-27 01:51:00,3.064,0.0806,0.0298,9.36470588235294e-09,1.5142857142857145e-06
2000-10-27 01:52:00,2.978,0.0784,0.0336,1.0176470588235294e-08,1.5285714285714283e-06
2000-10-27 01:53:00,2.8920000000000003,0.0762,0.0374,9.623529411764705e-09,1.5285714285714283e-06
2000-10-27 01:54:00,2.806,0.074,0.0412,9.588235294117647e-09,1.542857142857143e-06
2000-10-27 01:55:00,2.72,0.0718,0.045,9.23529411764706e-09,1.542857142857143e-06
2000-10-27 01:56:00,2.6500000000000004,0.07556,0.0387599999999999,8.741176470588235e-09,1.5285714285714283e-06
2000-10-27 01:57:00,2.58,0.07932,0.03252,8.623529411764706e-09,1.5285714285714283e-06
2000-10-27 01:58:00,2.51,0.08308,0.0262799999999999,8.211764705882353e-09,1.5285714285714283e-06
2000-10-27 01:59:00,2.44,0.08684,0.02004,7.635294117647061e-09,1.5285714285714283e-06
2000-10-27 02:00:00,2.37,0.0906,0.0138,7.705882352941177e-09,1.5142857142857145e-06
2000-10-27 02:01:00,2.46,0.09216,0.0138,7.541176470588236e-09,1.5142857142857145e-06
2000-10-27 02:02:00,2.55,0.09372,0.0138,6.976470588235294e-09,1.5e-06
2000-10-27 02:03:00,2.64,0.09528,0.0138,7.388235294117647e-09,1.5e-06
2000-10-27 02:04:00,2.73,0.09684,0.0138,7.705882352941177e-09,1.5142857142857145e-06
2000-10-27 02:05:00,2.82,0.0984,0.0138,7.258823529411765e-09,1.5142857142857145e-06
2000-10-27 02:06:00,2.712,0.10072,0.02482,6.929411764705882e-09,1.5e-06
2000-10-27 02:07:00,2.604,0.10304,0.03584,6.4705882352941175e-09,1.5e-06
2000-10-27 02:08:00,2.496,0.10536,0.04686,6.976470588235294e-09,1.5e-06
2000-10-27 02:09:00,2.388,0.10768,0.05788,7.541176470588236e-09,1.5142857142857145e-06
2000-10-27 02:10:00,2.28,0.11,0.0689,7.670588235294118e-09,1.5285714285714283e-06
2000-10-27 02:11:00,2.266,0.09358,0.05774,6.564705882352941e-09,1.5e-06
2000-10-27 02:12:00,2.252,0.07716,0.04658,6.682352941176471e-09,1.5e-06
2000-10-27 02:13:00,2.238,0.06074,0.03542,6.564705882352941e-09,1.5e-06
