time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-25 13:58:00,5.162,0.05068,0.02508,3.552941176470588e-08,3.3e-06
1991-02-25 13:59:00,4.916,0.04114,0.02444,3.4352941176470594e-08,3.2857142857142857e-06
1991-02-25 14:00:00,4.67,0.0316,0.0238,3.4235294117647056e-08,3.2857142857142857e-06
1991-02-25 14:01:00,4.62,0.05248,0.02524,3.4235294117647056e-08,3.2571428571428577e-06
1991-02-25 14:02:00,4.57,0.07336,0.02668,3.4470588235294125e-08,3.2571428571428577e-06
1991-02-25 14:03:00,4.52,0.09424,0.02812,3.4705882352941174e-08,3.2571428571428577e-06
1991-02-25 14:04:00,4.47,0.11512,0.02956,3.4352941176470594e-08,3.271428571428572e-06
1991-02-25 14:05:00,4.42,0.136,0.031,3.5294117647058824e-08,3.3e-06
1991-02-25 14:06:00,4.402,0.1376,0.0412,3.5882352941176473e-08,3.3e-06
1991-02-25 14:07:00,4.384,0.1392,0.0514,3.741176470588235e-08,3.328571428571429e-06
1991-02-25 14:08:00,4.366,0.1408,0.0616,4.1058823529411775e-08,3.4000000000000005e-06
1991-02-25 14:09:00,4.348,0.1424,0.0718,5.129411764705882e-08,3.571428571428572e-06
1991-02-25 14:10:00,4.33,0.144,0.082,6.741176470588237e-08,3.771428571428572e-06
1991-02-25 14:11:00,4.256,0.13196,0.07272,6.858823529411764e-08,3.871428571428572e-06
1991-02-25 14:12:00,4.182,0.11992,0.06344,5.7411764705882354e-08,3.785714285714286e-06
1991-02-25 14:13:00,4.108,0.1078799999999999,0.05416,5.1647058823529415e-08,3.700000000000001e-06
1991-02-25 14:14:00,4.034,0.09584,0.04488,4.7294117647058825e-08,3.6142857142857134e-06
1991-02-25 14:15:00,3.96,0.0838,0.0356,4.352941176470589e-08,3.5571428571428573e-06
1991-02-25 14:16:00,4.028,0.08884,0.03076,4.3058823529411773e-08,3.514285714285715e-06
1991-02-25 14:17:00,4.096,0.09388,0.02592,4.329411764705882e-08,3.485714285714286e-06
1991-02-25 14:18:00,4.164,0.09892,0.02108,4.3058823529411773e-08,3.485714285714286e-06
1991-02-25 14:19:00,4.232,0.10396,0.01624,4.2352941176470586e-08,3.457142857142857e-06
1991-02-25 14:20:00,4.3,0.109,0.0114,4.247058823529413e-08,3.442857142857143e-06
1991-02-25 14:21:00,4.05,0.1077999999999999,0.01456,4.2000000000000006e-08,3.442857142857143e-06
1991-02-25 14:22:00,3.8,0.1066,0.01772,4.11764705882353e-08,3.4000000000000005e-06
1991-02-25 14:23:00,3.55,0.1054,0.02088,3.941176470588237e-08,3.385714285714286e-06
1991-02-25 14:24:00,3.3,0.1042,0.02404,3.894117647058823e-08,3.357142857142857e-06
1991-02-25 14:25:00,3.05,0.103,0.0272,3.682352941176471e-08,3.342857142857143e-06
1991-02-25 14:26:00,2.94,0.0944599999999999,0.02404,3.564705882352941e-08,3.328571428571429e-06
1991-02-25 14:27:00,2.83,0.08592,0.02088,3.505882352941176e-08,3.3e-06
1991-02-25 14:28:00,2.72,0.07738,0.01772,3.5294117647058824e-08,3.3e-06
1991-02-25 14:29:00,2.61,0.06884,0.01456,3.411764705882353e-08,3.2857142857142857e-06
1991-02-25 14:30:00,2.5,0.0603,0.0114,3.352941176470588e-08,3.2571428571428577e-06
1991-02-25 14:31:00,2.594,0.07864,0.02642,3.2823529411764714e-08,3.2428571428571428e-06
1991-02-25 14:32:00,2.688,0.09698,0.04144,3.2705882352941176e-08,3.2428571428571428e-06
1991-02-25 14:33:00,2.782,0.11532,0.05646,3.3176470588235295e-08,3.2428571428571428e-06
1991-02-25 14:34:00,2.8760000000000003,0.13366,0.07148,3.23529411764706e-08,3.2000000000000003e-06
1991-02-25 14:35:00,2.97,0.152,0.0865,3.0941176470588234e-08,3.2000000000000003e-06
1991-02-25 14:36:00,2.9080000000000004,0.1251,0.071102,3.035294117647059e-08,3.171428571428572e-06
1991-02-25 14:37:00,2.846,0.0982,0.055704,3.023529411764706e-08,3.1571428571428573e-06
1991-02-25 14:38:00,2.7840000000000003,0.0713,0.0403059999999999,2.9529411764705882e-08,3.1571428571428573e-06
1991-02-25 14:39:00,2.722,0.0443999999999999,0.024908,2.988235294117647e-08,3.142857142857144e-06
1991-02-25 14:40:00,2.66,0.0175,0.00951,2.988235294117647e-08,3.142857142857144e-06
1991-02-25 14:41:00,2.448,0.02286,0.009868,2.9647058823529414e-08,3.142857142857144e-06
1991-02-25 14:42:00,2.236,0.02822,0.0102259999999999,3.0941176470588234e-08,3.185714285714286e-06
1991-02-25 14:43:00,2.024,0.03358,0.010584,3.129411764705882e-08,3.185714285714286e-06
1991-02-25 14:44:00,1.812,0.03894,0.0109419999999999,3.1529411764705884e-08,3.2000000000000003e-06
1991-02-25 14:45:00,1.6,0.0443,0.0113,3.1176470588235297e-08,3.185714285714286e-06
1991-02-25 14:46:00,1.81,0.06184,0.01734,3.141176470588235e-08,3.171428571428572e-06
1991-02-25 14:47:00,2.02,0.07938,0.02338,3.247058823529412e-08,3.2000000000000003e-06
1991-02-25 14:48:00,2.23,0.09692,0.02942,3.2117647058823527e-08,3.185714285714286e-06
1991-02-25 14:49:00,2.44,0.11446,0.03546,3.0117647058823535e-08,3.142857142857144e-06
1991-02-25 14:50:00,2.65,0.132,0.0415,2.9294117647058823e-08,3.1142857142857144e-06
1991-02-25 14:51:00,2.518,0.10848,0.03446,2.941176470588235e-08,3.1e-06
1991-02-25 14:52:00,2.386,0.08496,0.02742,3.082352941176471e-08,3.128571428571429e-06
1991-02-25 14:53:00,2.254,0.0614399999999999,0.02038,3.2235294117647064e-08,3.128571428571429e-06
1991-02-25 14:54:00,2.122,0.0379199999999999,0.01334,3.2e-08,3.142857142857144e-06
1991-02-25 14:55:00,1.99,0.0144,0.0063,3.1529411764705884e-08,3.128571428571429e-06
1991-02-25 14:56:00,2.106,0.01788,0.0098,3.0588235294117654e-08,3.1e-06
1991-02-25 14:57:00,2.222,0.02136,0.0133,2.9294117647058823e-08,3.057142857142857e-06
1991-02-25 14:58:00,2.338,0.02484,0.0168,2.788235294117647e-08,3.042857142857143e-06
1991-02-25 14:59:00,2.454,0.02832,0.0203,2.741176470588236e-08,3.0142857142857145e-06
1991-02-25 15:00:00,2.57,0.0318,0.0238,2.611764705882353e-08,2.971428571428572e-06
1991-02-25 15:01:00,2.358,0.029,0.020942,2.6e-08,2.971428571428572e-06
1991-02-25 15:02:00,2.146,0.0262,0.018084,2.6588235294117647e-08,2.9571428571428576e-06
1991-02-25 15:03:00,1.934,0.0234,0.015226,2.788235294117647e-08,3e-06
1991-02-25 15:04:00,1.722,0.0206,0.012368,2.741176470588236e-08,3e-06
1991-02-25 15:05:00,1.51,0.0178,0.00951,2.7764705882352943e-08,3e-06
1991-02-25 15:06:00,1.58,0.02262,0.0143679999999999,2.8117647058823534e-08,3e-06
1991-02-25 15:07:00,1.65,0.02744,0.019226,2.9294117647058823e-08,3e-06
1991-02-25 15:08:00,1.7200000000000002,0.03226,0.0240839999999999,2.847058823529412e-08,3e-06
1991-02-25 15:09:00,1.79,0.03708,0.0289419999999999,2.7529411764705884e-08,2.9857142857142856e-06
1991-02-25 15:10:00,1.86,0.0419,0.0338,2.7058823529411772e-08,2.9571428571428576e-06
1991-02-25 15:11:00,2.014,0.04916,0.0322,2.5764705882352945e-08,2.9571428571428576e-06
1991-02-25 15:12:00,2.168,0.05642,0.0306,2.611764705882353e-08,2.9142857142857142e-06
1991-02-25 15:13:00,2.322,0.06368,0.0289999999999999,2.5529411764705883e-08,2.9142857142857142e-06
1991-02-25 15:14:00,2.476,0.07094,0.0274,2.5529411764705883e-08,2.9142857142857142e-06
1991-02-25 15:15:00,2.63,0.0782,0.0258,2.4235294117647066e-08,2.885714285714286e-06
1991-02-25 15:16:00,2.694,0.09356,0.02966,2.4352941176470597e-08,2.8571428571428573e-06
1991-02-25 15:17:00,2.758,0.10892,0.03352,2.447058823529412e-08,2.8571428571428573e-06
1991-02-25 15:18:00,2.822,0.12428,0.03738,2.4588235294117653e-08,2.871428571428572e-06
1991-02-25 15:19:00,2.886,0.13964,0.04124,2.4823529411764705e-08,2.871428571428572e-06
1991-02-25 15:20:00,2.95,0.155,0.0451,3.352941176470588e-08,2.971428571428572e-06
1991-02-25 15:21:00,2.794,0.13574,0.03836,3.6235294117647054e-08,3e-06
1991-02-25 15:22:00,2.638,0.11648,0.03162,3.7058823529411766e-08,3e-06
1991-02-25 15:23:00,2.482,0.09722,0.02488,3.4e-08,3e-06
1991-02-25 15:24:00,2.326,0.07796,0.01814,3.141176470588235e-08,2.971428571428572e-06
1991-02-25 15:25:00,2.17,0.0587,0.0114,2.8705882352941177e-08,2.9571428571428576e-06
1991-02-25 15:26:00,2.25,0.05046,0.011022,2.6352941176470588e-08,2.9285714285714287e-06
1991-02-25 15:27:00,2.33,0.04222,0.010644,2.5176470588235296e-08,2.9e-06
1991-02-25 15:28:00,2.41,0.0339799999999999,0.010266,2.5058823529411764e-08,2.871428571428572e-06
1991-02-25 15:29:00,2.49,0.02574,0.009888,2.4352941176470597e-08,2.8571428571428573e-06
1991-02-25 15:30:00,2.57,0.0175,0.00951,2.4705882352941177e-08,2.8571428571428573e-06
1991-02-25 15:31:00,2.55,0.0434,0.014248,2.447058823529412e-08,2.8571428571428573e-06
1991-02-25 15:32:00,2.53,0.0693,0.018986,2.4352941176470597e-08,2.8571428571428573e-06
1991-02-25 15:33:00,2.51,0.0951999999999999,0.023724,2.447058823529412e-08,2.8571428571428573e-06
1991-02-25 15:34:00,2.49,0.1211,0.028462,2.4e-08,2.8571428571428573e-06
1991-02-25 15:35:00,2.47,0.147,0.0332,2.3294117647058826e-08,2.8571428571428573e-06
1991-02-25 15:36:00,2.438,0.1475999999999999,0.0399,2.341176470588236e-08,2.8285714285714288e-06
1991-02-25 15:37:00,2.406,0.1482,0.0466,2.2588235294117648e-08,2.8142857142857147e-06
1991-02-25 15:38:00,2.374,0.1488,0.0533,2.3058823529411773e-08,2.8142857142857147e-06
1991-02-25 15:39:00,2.342,0.1494,0.06,2.317647058823529e-08,2.8142857142857147e-06
1991-02-25 15:40:00,2.31,0.15,0.0667,2.2352941176470592e-08,2.8142857142857147e-06
1991-02-25 15:41:00,2.388,0.1358599999999999,0.0556399999999999,2.3058823529411773e-08,2.8142857142857147e-06
1991-02-25 15:42:00,2.466,0.12172,0.0445799999999999,2.188235294117648e-08,2.771428571428572e-06
1991-02-25 15:43:00,2.544,0.10758,0.03352,2.2e-08,2.771428571428572e-06
1991-02-25 15:44:00,2.6220000000000003,0.09344,0.02246,2.1294117647058824e-08,2.771428571428572e-06
1991-02-25 15:45:00,2.7,0.0793,0.0114,2.1764705882352946e-08,2.7571428571428574e-06
1991-02-25 15:46:00,2.664,0.10724,0.02176,2.188235294117648e-08,2.771428571428572e-06
1991-02-25 15:47:00,2.628,0.13518,0.03212,2.2705882352941186e-08,2.8142857142857147e-06
1991-02-25 15:48:00,2.592,0.16312,0.04248,2.2941176470588235e-08,2.8142857142857147e-06
1991-02-25 15:49:00,2.556,0.19106,0.05284,2.223529411764706e-08,2.785714285714286e-06
1991-02-25 15:50:00,2.52,0.219,0.0632,2.188235294117648e-08,2.771428571428572e-06
1991-02-25 15:51:00,2.51,0.18056,0.0543,2.2352941176470592e-08,2.771428571428572e-06
1991-02-25 15:52:00,2.5,0.14212,0.0454,2.2823529411764704e-08,2.785714285714286e-06
1991-02-25 15:53:00,2.49,0.10368,0.0365,2.2352941176470592e-08,2.771428571428572e-06
1991-02-25 15:54:00,2.48,0.0652399999999999,0.0276,2.2117647058823533e-08,2.7571428571428574e-06
1991-02-25 15:55:00,2.47,0.0268,0.0187,2.188235294117648e-08,2.7571428571428574e-06
1991-02-25 15:56:00,2.446,0.04164,0.0213,2.2117647058823533e-08,2.7571428571428574e-06
1991-02-25 15:57:00,2.422,0.05648,0.0239,2.2470588235294123e-08,2.7571428571428574e-06
1991-02-25 15:58:00,2.398,0.07132,0.0265,2.3529411764705885e-08,2.771428571428572e-06
1991-02-25 15:59:00,2.374,0.08616,0.0291,5e-08,3.1e-06
1991-02-25 16:00:00,2.35,0.101,0.0317,8.2e-07,9.114285714285714e-06
1991-02-25 16:01:00,2.462,0.09926,0.0276399999999999,6.48235294117647e-06,3.9142857142857145e-05
1991-02-25 16:02:00,2.5740000000000003,0.09752,0.02358,5.494117647058824e-06,4.1e-05
1991-02-25 16:03:00,2.686,0.09578,0.01952,3.294117647058824e-06,3.114285714285715e-05
1991-02-25 16:04:00,2.798,0.09404,0.01546,2.164705882352941e-06,2.271428571428572e-05
1991-02-25 16:05:00,2.91,0.0923,0.0114,1.4941176470588234e-06,1.742857142857143e-05
1991-02-25 16:06:00,2.934,0.0773399999999999,0.011022,1.1341176470588235e-06,1.3957142857142855e-05
1991-02-25 16:07:00,2.958,0.06238,0.010644,8.647058823529412e-07,1.1714285714285716e-05
1991-02-25 16:08:00,2.982,0.04742,0.010266,6.211764705882352e-07,1.0342857142857144e-05
1991-02-25 16:09:00,3.006,0.03246,0.009888,4.529411764705883e-07,9.142857142857142e-06
1991-02-25 16:10:00,3.03,0.0175,0.00951,3e-07,7.671428571428573e-06
1991-02-25 16:11:00,2.996,0.0175,0.00951,1.858823529411765e-07,6.385714285714287e-06
1991-02-25 16:12:00,2.962,0.0175,0.00951,1.2941176470588238e-07,5.471428571428572e-06
1991-02-25 16:13:00,2.928,0.0175,0.00951,9.129411764705884e-08,4.628571428571429e-06
1991-02-25 16:14:00,2.894,0.0175,0.00951,7.647058823529413e-08,4.171428571428572e-06
1991-02-25 16:15:00,2.86,0.0175,0.00951,7.03529411764706e-08,3.985714285714286e-06
1991-02-25 16:16:00,2.798,0.036,0.009888,6.788235294117648e-08,3.885714285714286e-06
1991-02-25 16:17:00,2.736,0.0545,0.0102659999999999,6.76470588235294e-08,3.871428571428572e-06
1991-02-25 16:18:00,2.674,0.073,0.010644,6.705882352941176e-08,3.828571428571429e-06
1991-02-25 16:19:00,2.612,0.0915,0.011022,6.564705882352941e-08,3.828571428571429e-06
1991-02-25 16:20:00,2.55,0.11,0.0114,6.388235294117647e-08,3.8e-06
1991-02-25 16:21:00,2.808,0.10764,0.0114,6.329411764705883e-08,3.785714285714286e-06
1991-02-25 16:22:00,3.066,0.10528,0.0114,6.070588235294118e-08,3.742857142857143e-06
1991-02-25 16:23:00,3.324,0.10292,0.0114,6.011764705882354e-08,3.7285714285714286e-06
1991-02-25 16:24:00,3.582,0.10056,0.0114,5.894117647058823e-08,3.7142857142857146e-06
1991-02-25 16:25:00,3.84,0.0982,0.0114,5.8235294117647066e-08,3.6857142857142857e-06
1991-02-25 16:26:00,3.744,0.0935599999999999,0.0114,5.7058823529411766e-08,3.671428571428572e-06
1991-02-25 16:27:00,3.648,0.08892,0.0114,5.5529411764705893e-08,3.642857142857143e-06
1991-02-25 16:28:00,3.552,0.08428,0.0114,5.51764705882353e-08,3.6285714285714287e-06
1991-02-25 16:29:00,3.456,0.0796399999999999,0.0114,5.3647058823529413e-08,3.6285714285714287e-06
1991-02-25 16:30:00,3.36,0.075,0.0114,5.4e-08,3.6142857142857134e-06
1991-02-25 16:31:00,3.234,0.07364,0.01424,5.23529411764706e-08,3.5857142857142862e-06
1991-02-25 16:32:00,3.108,0.07228,0.01708,5.2e-08,3.5857142857142862e-06
1991-02-25 16:33:00,2.982,0.07092,0.01992,5.070588235294119e-08,3.571428571428572e-06
1991-02-25 16:34:00,2.856,0.06956,0.02276,5.035294117647059e-08,3.5571428571428573e-06
1991-02-25 16:35:00,2.73,0.0682,0.0256,4.882352941176471e-08,3.542857142857143e-06
1991-02-25 16:36:00,2.756,0.0574799999999999,0.021798,4.752941176470588e-08,3.542857142857143e-06
1991-02-25 16:37:00,2.782,0.0467599999999999,0.017996,4.6705882352941176e-08,3.528571428571429e-06
1991-02-25 16:38:00,2.808,0.03604,0.014194,4.6705882352941176e-08,3.514285714285715e-06
1991-02-25 16:39:00,2.834,0.02532,0.010392,4.658823529411765e-08,3.485714285714286e-06
1991-02-25 16:40:00,2.86,0.0146,0.00659,4.494117647058825e-08,3.485714285714286e-06
1991-02-25 16:41:00,2.884,0.02224,0.008552,4.48235294117647e-08,3.485714285714286e-06
1991-02-25 16:42:00,2.908,0.0298799999999999,0.010514,4.388235294117647e-08,3.485714285714286e-06
1991-02-25 16:43:00,2.932,0.03752,0.012476,4.4e-08,3.485714285714286e-06
1991-02-25 16:44:00,2.956,0.04516,0.014438,4.3058823529411773e-08,3.471428571428572e-06
1991-02-25 16:45:00,2.98,0.0528,0.0164,4.270588235294119e-08,3.442857142857143e-06
1991-02-25 16:46:00,3.104,0.07244,0.02386,4.352941176470589e-08,3.471428571428572e-06
1991-02-25 16:47:00,3.228,0.09208,0.03132,5.3294117647058826e-08,3.5571428571428573e-06
1991-02-25 16:48:00,3.3520000000000003,0.1117199999999999,0.0387799999999999,7.882352941176474e-08,3.828571428571429e-06
1991-02-25 16:49:00,3.476,0.1313599999999999,0.04624,1.3411764705882353e-07,4.314285714285714e-06
1991-02-25 16:50:00,3.6,0.151,0.0537,2.411764705882353e-07,5.3e-06
1991-02-25 16:51:00,3.496,0.1243,0.044862,3.105882352941176e-07,6.042857142857143e-06
1991-02-25 16:52:00,3.392,0.0975999999999999,0.036024,3.5647058823529414e-07,6.6e-06
1991-02-25 16:53:00,3.2880000000000003,0.0708999999999999,0.0271859999999999,3.7294117647058825e-07,7.057142857142858e-06
1991-02-25 16:54:00,3.184,0.0441999999999999,0.0183479999999999,3.682352941176471e-07,7.357142857142857e-06
1991-02-25 16:55:00,3.08,0.0175,0.00951,3.894117647058824e-07,7.82857142857143e-06
1991-02-25 16:56:00,3.006,0.01754,0.00951,4.51764705882353e-07,8.614285714285714e-06
1991-02-25 16:57:00,2.932,0.01758,0.00951,5.28235294117647e-07,9.5e-06
1991-02-25 16:58:00,2.858,0.01762,0.00951,5.988235294117647e-07,1.0471428571428571e-05
1991-02-25 16:59:00,2.784,0.01766,0.00951,6.352941176470589e-07,1.0942857142857144e-05
1991-02-25 17:00:00,2.71,0.0177,0.00951,6.564705882352941e-07,1.132857142857143e-05
