time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-20 04:47:00,1.532,0.02106,0.0109,4.352941176470589e-08,3.2571428571428577e-06
1989-11-20 04:48:00,1.558,0.02104,0.0109,4.2235294117647055e-08,3.2428571428571428e-06
1989-11-20 04:49:00,1.584,0.02102,0.0109,4.541176470588237e-08,3.2571428571428577e-06
1989-11-20 04:50:00,1.61,0.021,0.0109,4.435294117647059e-08,3.2428571428571428e-06
1989-11-20 04:51:00,1.616,0.021,0.0109,4.352941176470589e-08,3.2571428571428577e-06
1989-11-20 04:52:00,1.622,0.021,0.0109,4e-08,3.1571428571428573e-06
1989-11-20 04:53:00,1.628,0.021,0.0109,3.988235294117648e-08,3.1571428571428573e-06
1989-11-20 04:54:00,1.634,0.021,0.0109,3.8e-08,3.142857142857144e-06
1989-11-20 04:55:00,1.64,0.021,0.0109,3.717647058823529e-08,3.1142857142857144e-06
1989-11-20 04:56:00,1.654,0.02098,0.0109,3.847058823529412e-08,3.1142857142857144e-06
1989-11-20 04:57:00,1.668,0.02096,0.0109,3.741176470588235e-08,3.1e-06
1989-11-20 04:58:00,1.682,0.02094,0.0109,3.7058823529411766e-08,3.1e-06
1989-11-20 04:59:00,1.696,0.0209199999999999,0.0109,3.647058823529412e-08,3.1e-06
1989-11-20 05:00:00,1.71,0.0209,0.0109,3.741176470588235e-08,3.1e-06
1989-11-20 05:01:00,1.734,0.0209,0.0109,3.858823529411765e-08,3.1142857142857144e-06
1989-11-20 05:02:00,1.758,0.0209,0.0109,3.9294117647058827e-08,3.1142857142857144e-06
1989-11-20 05:03:00,1.782,0.0209,0.0109,4.458823529411765e-08,3.2142857142857147e-06
1989-11-20 05:04:00,1.806,0.0209,0.0109,3.776470588235296e-08,3.142857142857144e-06
1989-11-20 05:05:00,1.83,0.0209,0.0109,3.658823529411765e-08,3.1e-06
1989-11-20 05:06:00,1.768,0.0209199999999999,0.0109,3.9176470588235295e-08,3.128571428571429e-06
1989-11-20 05:07:00,1.706,0.02094,0.0109,3.7647058823529416e-08,3.1e-06
1989-11-20 05:08:00,1.644,0.02096,0.0109,3.564705882352941e-08,3.057142857142857e-06
1989-11-20 05:09:00,1.582,0.02098,0.0109,3.247058823529412e-08,3.0142857142857145e-06
1989-11-20 05:10:00,1.52,0.021,0.0109,3.1176470588235297e-08,2.9857142857142856e-06
1989-11-20 05:11:00,1.536,0.02102,0.0109,3.0588235294117654e-08,2.9571428571428576e-06
1989-11-20 05:12:00,1.552,0.02104,0.0109,3.0941176470588234e-08,2.9285714285714287e-06
1989-11-20 05:13:00,1.568,0.02106,0.0109,3.3294117647058826e-08,2.942857142857143e-06
1989-11-20 05:14:00,1.584,0.02108,0.0109,3.5882352941176473e-08,2.9571428571428576e-06
1989-11-20 05:15:00,1.6,0.0211,0.0109,3.364705882352941e-08,2.9285714285714287e-06
1989-11-20 05:16:00,1.644,0.02108,0.0109,3.1529411764705884e-08,2.9e-06
1989-11-20 05:17:00,1.6880000000000002,0.02106,0.0109,3.23529411764706e-08,2.885714285714286e-06
1989-11-20 05:18:00,1.7320000000000002,0.02104,0.0109,4e-08,2.9571428571428576e-06
1989-11-20 05:19:00,1.776,0.02102,0.0109,5.3647058823529413e-08,3.071428571428572e-06
1989-11-20 05:20:00,1.82,0.021,0.0109,6.529411764705882e-08,3.171428571428572e-06
1989-11-20 05:21:00,1.838,0.021,0.0109,6.03529411764706e-08,3.2428571428571428e-06
1989-11-20 05:22:00,1.856,0.021,0.0109,5.3176470588235295e-08,3.2142857142857147e-06
1989-11-20 05:23:00,1.874,0.021,0.0109,4.7411764705882363e-08,3.185714285714286e-06
1989-11-20 05:24:00,1.892,0.021,0.0109,4.141176470588236e-08,3.128571428571429e-06
1989-11-20 05:25:00,1.91,0.021,0.0109,3.717647058823529e-08,3.057142857142857e-06
1989-11-20 05:26:00,1.88,0.02096,0.0109,3.5294117647058824e-08,3.0142857142857145e-06
1989-11-20 05:27:00,1.85,0.02092,0.0109,3.352941176470588e-08,2.9571428571428576e-06
1989-11-20 05:28:00,1.82,0.02088,0.0109,3.23529411764706e-08,2.9142857142857142e-06
1989-11-20 05:29:00,1.79,0.02084,0.0109,3.176470588235294e-08,2.9e-06
1989-11-20 05:30:00,1.76,0.0208,0.0109,4.8705882352941194e-08,3.028571428571429e-06
1989-11-20 05:31:00,1.934,0.0208199999999999,0.0109,1.3176470588235293e-07,3.771428571428572e-06
1989-11-20 05:32:00,2.108,0.0208399999999999,0.0109,2.176470588235294e-07,4.757142857142857e-06
1989-11-20 05:33:00,2.282,0.02086,0.0109,2.411764705882353e-07,5.185714285714286e-06
1989-11-20 05:34:00,2.456,0.02088,0.0109,2.0705882352941179e-07,5.157142857142858e-06
1989-11-20 05:35:00,2.63,0.0209,0.0109,1.470588235294118e-07,4.828571428571429e-06
1989-11-20 05:36:00,2.548,0.02088,0.0109,1.0682352941176473e-07,4.4e-06
1989-11-20 05:37:00,2.466,0.02086,0.0109,8.247058823529413e-08,4.085714285714287e-06
1989-11-20 05:38:00,2.384,0.0208399999999999,0.0109,6.411764705882356e-08,3.8e-06
1989-11-20 05:39:00,2.302,0.0208199999999999,0.0109,5.258823529411765e-08,3.571428571428572e-06
1989-11-20 05:40:00,2.22,0.0208,0.0109,4.435294117647059e-08,3.371428571428572e-06
1989-11-20 05:41:00,2.0820000000000003,0.02084,0.0109,3.894117647058823e-08,3.2142857142857147e-06
1989-11-20 05:42:00,1.944,0.02088,0.0109,4.188235294117648e-08,3.171428571428572e-06
1989-11-20 05:43:00,1.806,0.02092,0.0109,8.11764705882353e-08,3.4000000000000005e-06
1989-11-20 05:44:00,1.668,0.02096,0.0109,1.458823529411765e-07,3.942857142857143e-06
1989-11-20 05:45:00,1.53,0.021,0.0109,1.0294117647058825e-07,3.7142857142857146e-06
1989-11-20 05:46:00,1.534,0.021,0.0109,7.11764705882353e-08,3.457142857142857e-06
1989-11-20 05:47:00,1.538,0.021,0.0109,5.5058823529411775e-08,3.2857142857142857e-06
1989-11-20 05:48:00,1.542,0.021,0.0109,4.5647058823529415e-08,3.185714285714286e-06
1989-11-20 05:49:00,1.546,0.021,0.0109,4.164705882352941e-08,3.1e-06
1989-11-20 05:50:00,1.55,0.021,0.0109,3.88235294117647e-08,3.028571428571429e-06
1989-11-20 05:51:00,1.576,0.021,0.0109,3.670588235294119e-08,2.971428571428572e-06
1989-11-20 05:52:00,1.602,0.021,0.0109,3.6235294117647054e-08,2.9571428571428576e-06
1989-11-20 05:53:00,1.628,0.021,0.0109,3.776470588235296e-08,2.9571428571428576e-06
1989-11-20 05:54:00,1.654,0.021,0.0109,4.152941176470588e-08,3e-06
1989-11-20 05:55:00,1.68,0.021,0.0109,4.5294117647058834e-08,3.057142857142857e-06
1989-11-20 05:56:00,1.666,0.02104,0.0109,5.670588235294119e-08,3.2142857142857147e-06
1989-11-20 05:57:00,1.652,0.02108,0.0109,7.411764705882353e-08,3.442857142857143e-06
1989-11-20 05:58:00,1.638,0.02112,0.0109,9.764705882352941e-08,3.7142857142857146e-06
1989-11-20 05:59:00,1.624,0.02116,0.0109,1.2705882352941176e-07,4.028571428571429e-06
1989-11-20 06:00:00,1.61,0.0212,0.0109,1.4470588235294118e-07,4.257142857142857e-06
1989-11-20 06:01:00,1.6740000000000002,0.02118,0.0109,1.552941176470588e-07,4.4e-06
1989-11-20 06:02:00,1.738,0.02116,0.0109,1.411764705882353e-07,4.357142857142857e-06
1989-11-20 06:03:00,1.802,0.02114,0.0109,1.176470588235294e-07,4.171428571428572e-06
1989-11-20 06:04:00,1.866,0.02112,0.0109,9.741176470588237e-08,3.985714285714286e-06
1989-11-20 06:05:00,1.93,0.0211,0.0109,8.305882352941176e-08,3.828571428571429e-06
1989-11-20 06:06:00,1.944,0.02106,0.0109,7.200000000000001e-08,3.700000000000001e-06
1989-11-20 06:07:00,1.958,0.02102,0.0109,6.564705882352941e-08,3.6000000000000003e-06
1989-11-20 06:08:00,1.972,0.02098,0.0109,6.788235294117648e-08,3.5857142857142862e-06
1989-11-20 06:09:00,1.986,0.02094,0.0109,7.458823529411764e-08,3.6285714285714287e-06
1989-11-20 06:10:00,2.0,0.0209,0.0109,7.599999999999999e-08,3.6285714285714287e-06
1989-11-20 06:11:00,1.92,0.02094,0.0109,7.705882352941176e-08,3.642857142857143e-06
1989-11-20 06:12:00,1.84,0.02098,0.0109,7.258823529411765e-08,3.5857142857142862e-06
1989-11-20 06:13:00,1.76,0.02102,0.0109,6.858823529411764e-08,3.542857142857143e-06
1989-11-20 06:14:00,1.6800000000000002,0.02106,0.0109,6.352941176470588e-08,3.485714285714286e-06
1989-11-20 06:15:00,1.6,0.0211,0.0109,6.011764705882354e-08,3.442857142857143e-06
1989-11-20 06:16:00,1.586,0.0211,0.0109,5.7411764705882354e-08,3.4285714285714285e-06
1989-11-20 06:17:00,1.572,0.0211,0.0109,5.411764705882353e-08,3.371428571428572e-06
1989-11-20 06:18:00,1.558,0.0211,0.0109,4.976470588235294e-08,3.328571428571429e-06
1989-11-20 06:19:00,1.544,0.0211,0.0109,4.6e-08,3.2571428571428577e-06
1989-11-20 06:20:00,1.53,0.0211,0.0109,4.3647058823529416e-08,3.2285714285714288e-06
1989-11-20 06:21:00,1.578,0.0211,0.0109,4.2000000000000006e-08,3.2000000000000003e-06
1989-11-20 06:22:00,1.626,0.0211,0.0109,4.11764705882353e-08,3.1571428571428573e-06
1989-11-20 06:23:00,1.674,0.0211,0.0109,3.9294117647058827e-08,3.1142857142857144e-06
1989-11-20 06:24:00,1.722,0.0211,0.0109,3.694117647058824e-08,3.071428571428572e-06
1989-11-20 06:25:00,1.77,0.0211,0.0109,3.564705882352941e-08,3.028571428571429e-06
1989-11-20 06:26:00,1.668,0.02114,0.0109,3.4352941176470594e-08,2.971428571428572e-06
1989-11-20 06:27:00,1.566,0.02118,0.0109,3.4470588235294125e-08,2.9571428571428576e-06
1989-11-20 06:28:00,1.464,0.02122,0.0109,3.4352941176470594e-08,2.9571428571428576e-06
1989-11-20 06:29:00,1.362,0.02126,0.0109,3.411764705882353e-08,2.9285714285714287e-06
1989-11-20 06:30:00,1.26,0.0213,0.0109,3.2e-08,2.885714285714286e-06
1989-11-20 06:31:00,1.276,0.02122,0.0109,3.0941176470588234e-08,2.8571428571428573e-06
1989-11-20 06:32:00,1.292,0.02114,0.0109,3.0117647058823535e-08,2.8571428571428573e-06
1989-11-20 06:33:00,1.308,0.02106,0.0109,3.141176470588235e-08,2.8571428571428573e-06
1989-11-20 06:34:00,1.324,0.02098,0.0109,3.4e-08,2.871428571428572e-06
1989-11-20 06:35:00,1.34,0.0209,0.0109,2.7764705882352943e-08,2.7571428571428574e-06
1989-11-20 06:36:00,1.528,0.0209,0.0109,2.6235294117647064e-08,2.7285714285714285e-06
1989-11-20 06:37:00,1.716,0.0209,0.0109,2.5176470588235296e-08,2.7142857142857144e-06
1989-11-20 06:38:00,1.904,0.0209,0.0109,2.447058823529412e-08,2.685714285714286e-06
1989-11-20 06:39:00,2.092,0.0209,0.0109,2.4e-08,2.657142857142857e-06
1989-11-20 06:40:00,2.28,0.0209,0.0109,2.341176470588236e-08,2.628571428571429e-06
1989-11-20 06:41:00,2.092,0.0209,0.0109,2.3529411764705885e-08,2.6142857142857145e-06
1989-11-20 06:42:00,1.904,0.0209,0.0109,2.2823529411764704e-08,2.585714285714286e-06
1989-11-20 06:43:00,1.716,0.0209,0.0109,2.164705882352941e-08,2.571428571428572e-06
1989-11-20 06:44:00,1.528,0.0209,0.0109,2.164705882352941e-08,2.557142857142857e-06
1989-11-20 06:45:00,1.34,0.0209,0.0109,2.3647058823529413e-08,2.571428571428572e-06
1989-11-20 06:46:00,1.484,0.0209199999999999,0.0109,2.6588235294117647e-08,2.6e-06
1989-11-20 06:47:00,1.628,0.02094,0.0109,2.7058823529411772e-08,2.6142857142857145e-06
1989-11-20 06:48:00,1.772,0.02096,0.0109,2.447058823529412e-08,2.6142857142857145e-06
1989-11-20 06:49:00,1.916,0.02098,0.0109,2.2e-08,2.557142857142857e-06
1989-11-20 06:50:00,2.06,0.021,0.0109,2.070588235294117e-08,2.5e-06
1989-11-20 06:51:00,2.006,0.02098,0.0109,2.0117647058823532e-08,2.471428571428572e-06
1989-11-20 06:52:00,1.952,0.02096,0.0109,1.9882352941176472e-08,2.471428571428572e-06
1989-11-20 06:53:00,1.898,0.02094,0.0109,2.1764705882352946e-08,2.5e-06
1989-11-20 06:54:00,1.844,0.0209199999999999,0.0109,2.0588235294117653e-08,2.471428571428572e-06
1989-11-20 06:55:00,1.79,0.0209,0.0109,2.1294117647058824e-08,2.471428571428572e-06
1989-11-20 06:56:00,1.774,0.02094,0.0109,1.9647058823529413e-08,2.428571428571429e-06
1989-11-20 06:57:00,1.758,0.02098,0.0109,1.9058823529411764e-08,2.428571428571429e-06
1989-11-20 06:58:00,1.742,0.02102,0.0109,2.0117647058823532e-08,2.428571428571429e-06
1989-11-20 06:59:00,1.726,0.02106,0.0109,2e-08,2.428571428571429e-06
1989-11-20 07:00:00,1.71,0.0211,0.0109,2.2823529411764704e-08,2.471428571428572e-06
1989-11-20 07:01:00,1.664,0.02108,0.0109,1.917647058823529e-08,2.4000000000000003e-06
1989-11-20 07:02:00,1.618,0.02106,0.0109,1.9764705882352945e-08,2.4142857142857143e-06
1989-11-20 07:03:00,1.572,0.02104,0.0109,1.9058823529411764e-08,2.385714285714286e-06
1989-11-20 07:04:00,1.526,0.02102,0.0109,1.8941176470588242e-08,2.3714285714285714e-06
1989-11-20 07:05:00,1.48,0.021,0.0109,1.8823529411764708e-08,2.3714285714285714e-06
1989-11-20 07:06:00,1.506,0.021,0.0109,1.9529411764705882e-08,2.3714285714285714e-06
1989-11-20 07:07:00,1.532,0.021,0.0109,1.8588235294117645e-08,2.3714285714285714e-06
1989-11-20 07:08:00,1.558,0.021,0.0109,1.776470588235294e-08,2.328571428571429e-06
1989-11-20 07:09:00,1.584,0.021,0.0109,1.7176470588235294e-08,2.328571428571429e-06
1989-11-20 07:10:00,1.61,0.021,0.0109,1.776470588235294e-08,2.328571428571429e-06
1989-11-20 07:11:00,1.4764000000000002,0.0296,0.0113,1.776470588235294e-08,2.328571428571429e-06
1989-11-20 07:12:00,1.3428,0.0382,0.0117,1.9294117647058823e-08,2.328571428571429e-06
1989-11-20 07:13:00,1.2092,0.0468,0.0121,2.1176470588235293e-08,2.3714285714285714e-06
1989-11-20 07:14:00,1.0756,0.0554,0.0125,2.223529411764706e-08,2.385714285714286e-06
1989-11-20 07:15:00,0.942,0.064,0.0129,2.1411764705882355e-08,2.385714285714286e-06
1989-11-20 07:16:00,1.0176,0.0554,0.0125,2.0117647058823532e-08,2.3714285714285714e-06
1989-11-20 07:17:00,1.0932,0.0468,0.0121,1.941176470588235e-08,2.3714285714285714e-06
1989-11-20 07:18:00,1.1688,0.0382,0.0117,1.9058823529411764e-08,2.342857142857143e-06
1989-11-20 07:19:00,1.2444000000000002,0.0296,0.0113,1.8823529411764708e-08,2.328571428571429e-06
1989-11-20 07:20:00,1.32,0.021,0.0109,2.070588235294117e-08,2.3714285714285714e-06
1989-11-20 07:21:00,1.364,0.02102,0.0109,2.4235294117647066e-08,2.4000000000000003e-06
1989-11-20 07:22:00,1.408,0.02104,0.0109,2.376470588235294e-08,2.4142857142857143e-06
1989-11-20 07:23:00,1.452,0.02106,0.0109,2.2470588235294123e-08,2.4142857142857143e-06
1989-11-20 07:24:00,1.496,0.02108,0.0109,2.105882352941177e-08,2.385714285714286e-06
1989-11-20 07:25:00,1.54,0.0211,0.0109,2.0352941176470588e-08,2.385714285714286e-06
1989-11-20 07:26:00,1.514,0.02108,0.0109,2e-08,2.3714285714285714e-06
1989-11-20 07:27:00,1.488,0.02106,0.0109,1.9764705882352945e-08,2.3714285714285714e-06
1989-11-20 07:28:00,1.462,0.02104,0.0109,2.2705882352941186e-08,2.4142857142857143e-06
1989-11-20 07:29:00,1.436,0.02102,0.0109,2.1176470588235293e-08,2.4000000000000003e-06
1989-11-20 07:30:00,1.41,0.021,0.0109,1.8941176470588242e-08,2.342857142857143e-06
1989-11-20 07:31:00,1.458,0.021,0.0109,1.8823529411764708e-08,2.328571428571429e-06
1989-11-20 07:32:00,1.506,0.021,0.0109,1.8705882352941177e-08,2.3e-06
1989-11-20 07:33:00,1.5539999999999998,0.021,0.0109,1.8823529411764708e-08,2.3e-06
1989-11-20 07:34:00,1.602,0.021,0.0109,1.9058823529411764e-08,2.2857142857142856e-06
1989-11-20 07:35:00,1.65,0.021,0.0109,1.9647058823529413e-08,2.328571428571429e-06
1989-11-20 07:36:00,1.5579999999999998,0.02104,0.0109,2.0117647058823532e-08,2.328571428571429e-06
1989-11-20 07:37:00,1.466,0.02108,0.0109,1.941176470588235e-08,2.328571428571429e-06
1989-11-20 07:38:00,1.374,0.02112,0.0109,1.9529411764705882e-08,2.328571428571429e-06
1989-11-20 07:39:00,1.282,0.02116,0.0109,1.8352941176470596e-08,2.3e-06
1989-11-20 07:40:00,1.19,0.0212,0.0109,2.0235294117647056e-08,2.328571428571429e-06
1989-11-20 07:41:00,1.25,0.02122,0.0109,2.188235294117648e-08,2.328571428571429e-06
1989-11-20 07:42:00,1.31,0.02124,0.0109,2.047058823529412e-08,2.328571428571429e-06
1989-11-20 07:43:00,1.37,0.02126,0.0109,1.9764705882352945e-08,2.328571428571429e-06
1989-11-20 07:44:00,1.43,0.02128,0.0109,1.8941176470588242e-08,2.328571428571429e-06
1989-11-20 07:45:00,1.49,0.0213,0.0109,1.788235294117647e-08,2.2857142857142856e-06
1989-11-20 07:46:00,1.41,0.02132,0.0109,1.7411764705882353e-08,2.2857142857142856e-06
1989-11-20 07:47:00,1.33,0.0213399999999999,0.0109,1.6470588235294116e-08,2.2714285714285715e-06
1989-11-20 07:48:00,1.25,0.02136,0.0109,1.8000000000000002e-08,2.2857142857142856e-06
1989-11-20 07:49:00,1.17,0.02138,0.0109,1.6588235294117647e-08,2.2857142857142856e-06
1989-11-20 07:50:00,1.09,0.0214,0.0109,1.564705882352941e-08,2.242857142857143e-06
1989-11-20 07:51:00,1.212,0.02136,0.0109,1.5294117647058823e-08,2.242857142857143e-06
1989-11-20 07:52:00,1.334,0.02132,0.0109,1.3058823529411765e-08,2.242857142857143e-06
1989-11-20 07:53:00,1.456,0.02128,0.0109,1.3411764705882352e-08,2.242857142857143e-06
1989-11-20 07:54:00,1.5779999999999998,0.02124,0.0109,1.3176470588235294e-08,2.242857142857143e-06
1989-11-20 07:55:00,1.7,0.0212,0.0109,1.4941176470588236e-08,2.2714285714285715e-06
1989-11-20 07:56:00,1.562,0.0212,0.0109,1.5411764705882355e-08,2.2857142857142856e-06
1989-11-20 07:57:00,1.424,0.0212,0.0109,1.5294117647058823e-08,2.2714285714285715e-06
1989-11-20 07:58:00,1.286,0.0212,0.0109,1.4705882352941176e-08,2.2857142857142856e-06
1989-11-20 07:59:00,1.148,0.0212,0.0109,1.4941176470588236e-08,2.2714285714285715e-06
1989-11-20 08:00:00,1.01,0.0212,0.0109,1.5294117647058823e-08,2.2857142857142856e-06
1989-11-20 08:01:00,1.056,0.0212,0.0109,1.5529411764705883e-08,2.2857142857142856e-06
1989-11-20 08:02:00,1.102,0.0212,0.0109,1.9647058823529413e-08,2.385714285714286e-06
1989-11-20 08:03:00,1.148,0.0212,0.0109,2.800000000000001e-08,2.557142857142857e-06
1989-11-20 08:04:00,1.194,0.0212,0.0109,2.5294117647058824e-08,2.557142857142857e-06
1989-11-20 08:05:00,1.24,0.0212,0.0109,2.188235294117648e-08,2.485714285714286e-06
1989-11-20 08:06:00,1.198,0.0285,0.0113,2.1764705882352946e-08,2.471428571428572e-06
1989-11-20 08:07:00,1.156,0.0358,0.0117,2.094117647058824e-08,2.442857142857143e-06
1989-11-20 08:08:00,1.114,0.0431,0.0121,2.0352941176470588e-08,2.428571428571429e-06
1989-11-20 08:09:00,1.072,0.0504,0.0125,2.070588235294117e-08,2.4000000000000003e-06
1989-11-20 08:10:00,1.03,0.0577,0.0129,2.6352941176470588e-08,2.485714285714286e-06
1989-11-20 08:11:00,0.9958,0.05036,0.0125,2.6235294117647064e-08,2.5e-06
1989-11-20 08:12:00,0.9616,0.04302,0.0121,3.294117647058823e-08,2.6e-06
1989-11-20 08:13:00,0.9274,0.03568,0.0117,2.317647058823529e-08,2.442857142857143e-06
1989-11-20 08:14:00,0.8932,0.02834,0.0113,2.411764705882353e-08,2.428571428571429e-06
1989-11-20 08:15:00,0.859,0.021,0.0109,2.3058823529411773e-08,2.428571428571429e-06
1989-11-20 08:16:00,0.8116,0.02066,0.0109,2.3058823529411773e-08,2.428571428571429e-06
1989-11-20 08:17:00,0.7642,0.02032,0.0109,3.729411764705882e-08,2.6e-06
1989-11-20 08:18:00,0.7168,0.01998,0.0109,2.8588235294117652e-08,2.5285714285714287e-06
1989-11-20 08:19:00,0.6694,0.01964,0.0109,2.4235294117647066e-08,2.442857142857143e-06
1989-11-20 08:20:00,0.622,0.0193,0.0109,2.4588235294117653e-08,2.4571428571428573e-06
1989-11-20 08:21:00,0.694,0.01972,0.0109,3.7647058823529416e-08,2.671428571428572e-06
1989-11-20 08:22:00,0.766,0.02014,0.0109,3.3294117647058826e-08,2.628571428571429e-06
1989-11-20 08:23:00,0.838,0.02056,0.0109,2.5058823529411764e-08,2.5e-06
1989-11-20 08:24:00,0.91,0.02098,0.0109,2.2352941176470592e-08,2.471428571428572e-06
1989-11-20 08:25:00,0.982,0.0214,0.0109,2.2117647058823533e-08,2.442857142857143e-06
1989-11-20 08:26:00,0.9474,0.0214199999999999,0.0109,2.2117647058823533e-08,2.442857142857143e-06
1989-11-20 08:27:00,0.9128,0.0214399999999999,0.0109,2.341176470588236e-08,2.442857142857143e-06
1989-11-20 08:28:00,0.8782000000000001,0.02146,0.0109,2.1764705882352946e-08,2.428571428571429e-06
1989-11-20 08:29:00,0.8436,0.02148,0.0109,2.1764705882352946e-08,2.4000000000000003e-06
1989-11-20 08:30:00,0.809,0.0215,0.0109,1.9882352941176472e-08,2.3714285714285714e-06
1989-11-20 08:31:00,0.9452,0.0214199999999999,0.0109,2.0352941176470588e-08,2.3714285714285714e-06
1989-11-20 08:32:00,1.0814,0.0213399999999999,0.0109,1.941176470588235e-08,2.3571428571428574e-06
1989-11-20 08:33:00,1.2176,0.02126,0.0109,2.164705882352941e-08,2.3571428571428574e-06
1989-11-20 08:34:00,1.3538,0.02118,0.0109,2.317647058823529e-08,2.3714285714285714e-06
1989-11-20 08:35:00,1.49,0.0211,0.0109,2.2823529411764704e-08,2.3714285714285714e-06
1989-11-20 08:36:00,1.394,0.02114,0.0109,2.4352941176470597e-08,2.385714285714286e-06
1989-11-20 08:37:00,1.298,0.02118,0.0109,2.9529411764705882e-08,2.442857142857143e-06
1989-11-20 08:38:00,1.202,0.02122,0.0109,3.082352941176471e-08,2.4571428571428573e-06
1989-11-20 08:39:00,1.106,0.02126,0.0109,3.1529411764705884e-08,2.471428571428572e-06
1989-11-20 08:40:00,1.01,0.0213,0.0109,3.141176470588235e-08,2.471428571428572e-06
1989-11-20 08:41:00,0.89,0.0209,0.0109,5.776470588235296e-08,2.7142857142857144e-06
1989-11-20 08:42:00,0.77,0.0205,0.0109,7.31764705882353e-08,2.9142857142857142e-06
1989-11-20 08:43:00,0.6499999999999999,0.0201,0.0109,6.988235294117647e-08,2.9e-06
1989-11-20 08:44:00,0.5299999999999999,0.0197,0.0109,5.9294117647058834e-08,2.785714285714286e-06
1989-11-20 08:45:00,0.41,0.0193,0.0109,4.4235294117647066e-08,2.642857142857143e-06
1989-11-20 08:46:00,0.542,0.01966,0.0109,3.8705882352941184e-08,2.571428571428572e-06
1989-11-20 08:47:00,0.674,0.02002,0.0109,3.505882352941176e-08,2.5285714285714287e-06
1989-11-20 08:48:00,0.806,0.02038,0.0109,3.1647058823529415e-08,2.471428571428572e-06
1989-11-20 08:49:00,0.9380000000000002,0.02074,0.0109,3.4705882352941174e-08,2.5e-06
1989-11-20 08:50:00,1.07,0.0211,0.0109,5.75294117647059e-08,2.7e-06
1989-11-20 08:51:00,1.0502,0.02114,0.0109,7.529411764705883e-08,2.8e-06
1989-11-20 08:52:00,1.0304,0.02118,0.0109,6.941176470588236e-08,2.7571428571428574e-06
1989-11-20 08:53:00,1.0106,0.02122,0.0109,6.023529411764707e-08,2.7142857142857144e-06
1989-11-20 08:54:00,0.9908,0.02126,0.0109,5.070588235294119e-08,2.628571428571429e-06
1989-11-20 08:55:00,0.971,0.0213,0.0109,4.541176470588237e-08,2.571428571428572e-06
1989-11-20 08:56:00,0.9412,0.02132,0.0109,3.988235294117648e-08,2.5428571428571427e-06
1989-11-20 08:57:00,0.9114,0.0213399999999999,0.0109,3.858823529411765e-08,2.5e-06
1989-11-20 08:58:00,0.8815999999999999,0.02136,0.0109,4.388235294117647e-08,2.5428571428571427e-06
1989-11-20 08:59:00,0.8518,0.02138,0.0109,8.011764705882353e-08,2.8571428571428573e-06
1989-11-20 09:00:00,0.822,0.0214,0.0109,1.2941176470588238e-07,3.3e-06
1989-11-20 09:01:00,0.7959999999999999,0.02138,0.0109,1.1388235294117648e-07,3.2571428571428577e-06
1989-11-20 09:02:00,0.7699999999999999,0.02136,0.0109,9.129411764705884e-08,3.1e-06
1989-11-20 09:03:00,0.744,0.0213399999999999,0.0109,8.71764705882353e-08,2.9857142857142856e-06
1989-11-20 09:04:00,0.718,0.02132,0.0109,1.0270588235294117e-07,3.1571428571428573e-06
1989-11-20 09:05:00,0.692,0.0213,0.0109,1.0752941176470589e-07,3.128571428571429e-06
1989-11-20 09:06:00,0.7517999999999999,0.02128,0.0109,1.1258823529411765e-07,3.1571428571428573e-06
1989-11-20 09:07:00,0.8116,0.02126,0.0109,1.376470588235294e-07,3.2285714285714288e-06
1989-11-20 09:08:00,0.8714,0.02124,0.0109,1.6705882352941177e-07,3.4285714285714285e-06
1989-11-20 09:09:00,0.9312,0.02122,0.0109,1.6352941176470586e-07,3.442857142857143e-06
1989-11-20 09:10:00,0.991,0.0212,0.0109,1.458823529411765e-07,3.4000000000000005e-06
1989-11-20 09:11:00,0.9292,0.02122,0.0109,1.3176470588235293e-07,3.371428571428572e-06
1989-11-20 09:12:00,0.8674000000000001,0.02124,0.0109,1.235294117647059e-07,3.342857142857143e-06
1989-11-20 09:13:00,0.8056000000000001,0.02126,0.0109,1.1576470588235294e-07,3.342857142857143e-06
1989-11-20 09:14:00,0.7438,0.02128,0.0109,1.1188235294117649e-07,3.371428571428572e-06
1989-11-20 09:15:00,0.682,0.0213,0.0109,1.131764705882353e-07,3.385714285714286e-06
1989-11-20 09:16:00,0.7696000000000001,0.0213,0.0109,1.2705882352941176e-07,3.457142857142857e-06
1989-11-20 09:17:00,0.8572000000000001,0.0213,0.0109,1.4470588235294118e-07,3.5571428571428573e-06
1989-11-20 09:18:00,0.9448,0.0213,0.0109,1.5647058823529417e-07,3.642857142857143e-06
1989-11-20 09:19:00,1.0324,0.0213,0.0109,1.788235294117647e-07,3.828571428571429e-06
1989-11-20 09:20:00,1.12,0.0213,0.0109,2.094117647058824e-07,4.128571428571429e-06
1989-11-20 09:21:00,1.0836,0.02128,0.0109,2.152941176470589e-07,4.257142857142857e-06
1989-11-20 09:22:00,1.0472,0.02126,0.0109,2.1176470588235298e-07,4.271428571428572e-06
1989-11-20 09:23:00,1.0108,0.02124,0.0109,2.035294117647059e-07,4.2285714285714285e-06
1989-11-20 09:24:00,0.9744,0.02122,0.0109,2.047058823529412e-07,4.2142857142857145e-06
1989-11-20 09:25:00,0.938,0.0212,0.0109,2.058823529411765e-07,4.2142857142857145e-06
