time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-09-25 01:41:00,36.86,0.05438,0.02924,1.1552941176470587e-09,5.085714285714286e-07
1998-09-25 01:42:00,37.22,0.06036,0.03518,1.1282352941176471e-09,5.071428571428572e-07
1998-09-25 01:43:00,37.58,0.06634,0.04112,1.1494117647058823e-09,5.128571428571429e-07
1998-09-25 01:44:00,37.94,0.07232,0.04706,1.294117647058823e-09,5.185714285714287e-07
1998-09-25 01:45:00,38.3,0.0783,0.053,1.7294117647058823e-09,5.357142857142858e-07
1998-09-25 01:46:00,37.98,0.07664,0.0513599999999999,1.4352941176470588e-09,5.342857142857143e-07
1998-09-25 01:47:00,37.66,0.07498,0.04972,1.8352941176470582e-09,5.4e-07
1998-09-25 01:48:00,37.34,0.07332,0.04808,1.5176470588235295e-09,5.385714285714286e-07
1998-09-25 01:49:00,37.02,0.07166,0.04644,1.6588235294117644e-09,5.4e-07
1998-09-25 01:50:00,36.7,0.07,0.0448,1.717647058823529e-09,5.385714285714286e-07
1998-09-25 01:51:00,36.88,0.06576,0.0405,1.7058823529411762e-09,5.471428571428571e-07
1998-09-25 01:52:00,37.06,0.06152,0.0361999999999999,2.0705882352941182e-09,5.514285714285715e-07
1998-09-25 01:53:00,37.24,0.05728,0.0319,2.141176470588235e-09,5.557142857142857e-07
1998-09-25 01:54:00,37.42,0.05304,0.0276,1.976470588235294e-09,5.571428571428573e-07
1998-09-25 01:55:00,37.6,0.0488,0.0233,1.88235294117647e-09,5.442857142857142e-07
1998-09-25 01:56:00,35.04,0.0488,0.0233,1.811764705882353e-09,5.442857142857142e-07
1998-09-25 01:57:00,32.480000000000004,0.0488,0.0233,1.8941176470588234e-09,5.485714285714286e-07
1998-09-25 01:58:00,29.92,0.0488,0.0233,1.823529411764706e-09,5.5e-07
1998-09-25 01:59:00,27.36,0.0488,0.0233,2.529411764705882e-09,5.371428571428571e-07
1998-09-25 02:00:00,24.8,0.0488,0.0233,1.8470588235294121e-09,5.171428571428571e-07
1998-09-25 02:01:00,22.94,0.04892,0.0233,1.6588235294117644e-09,5.114285714285714e-07
1998-09-25 02:02:00,21.08,0.04904,0.0233,1.4705882352941174e-09,5.071428571428572e-07
1998-09-25 02:03:00,19.22,0.04916,0.0233,1.7882352941176471e-09,5.085714285714286e-07
1998-09-25 02:04:00,17.36,0.04928,0.0233,2.011764705882353e-09,5.042857142857143e-07
1998-09-25 02:05:00,15.5,0.0494,0.0233,1.929411764705882e-09,5e-07
1998-09-25 02:06:00,15.14,0.056,0.02978,1.988235294117647e-09,4.985714285714286e-07
1998-09-25 02:07:00,14.78,0.0626,0.03626,1.823529411764706e-09,4.942857142857143e-07
1998-09-25 02:08:00,14.42,0.0692,0.04274,2.3294117647058827e-09,5.014285714285714e-07
1998-09-25 02:09:00,14.06,0.0758,0.04922,2.352941176470588e-09,5.114285714285714e-07
1998-09-25 02:10:00,13.7,0.0824,0.0557,2.023529411764706e-09,5.185714285714287e-07
1998-09-25 02:11:00,13.5,0.09392,0.05348,1.8588235294117646e-09,5.142857142857143e-07
1998-09-25 02:12:00,13.3,0.10544,0.05126,2.2235294117647056e-09,5.157142857142858e-07
1998-09-25 02:13:00,13.1,0.11696,0.04904,2.4588235294117648e-09,5.214285714285714e-07
1998-09-25 02:14:00,12.9,0.12848,0.04682,3.964705882352941e-09,5.357142857142858e-07
1998-09-25 02:15:00,12.7,0.14,0.0446,5.482352941176471e-09,5.342857142857143e-07
1998-09-25 02:16:00,12.26,0.12208,0.04034,4.517647058823529e-09,5.357142857142858e-07
1998-09-25 02:17:00,11.82,0.10416,0.03608,4e-09,5.271428571428571e-07
1998-09-25 02:18:00,11.38,0.08624,0.03182,3.352941176470588e-09,5.214285714285714e-07
1998-09-25 02:19:00,10.94,0.06832,0.02756,2.9058823529411766e-09,5.185714285714287e-07
1998-09-25 02:20:00,10.5,0.0504,0.0233,2.5764705882352944e-09,5.214285714285714e-07
1998-09-25 02:21:00,10.6,0.05032,0.0233,2.529411764705882e-09,5.2e-07
1998-09-25 02:22:00,10.7,0.05024,0.0233,2.5529411764705886e-09,5.2e-07
1998-09-25 02:23:00,10.8,0.05016,0.0233,3.388235294117647e-09,5.2e-07
1998-09-25 02:24:00,10.9,0.05008,0.0233,2.694117647058824e-09,5.214285714285714e-07
1998-09-25 02:25:00,11.0,0.05,0.0233,2.3294117647058827e-09,5.242857142857143e-07
1998-09-25 02:26:00,10.494,0.05336,0.0265,1.988235294117647e-09,5.242857142857143e-07
1998-09-25 02:27:00,9.988,0.05672,0.0297,1.8941176470588234e-09,5.242857142857143e-07
1998-09-25 02:28:00,9.482,0.06008,0.0329,2.2588235294117646e-09,5.228571428571429e-07
1998-09-25 02:29:00,8.976,0.06344,0.0361,2.105882352941176e-09,5.242857142857143e-07
1998-09-25 02:30:00,8.47,0.0668,0.0393,2.588235294117647e-09,5.385714285714286e-07
1998-09-25 02:31:00,8.280000000000001,0.0636,0.0361,2.7529411764705883e-09,5.442857142857142e-07
1998-09-25 02:32:00,8.09,0.0603999999999999,0.0329,3.2470588235294116e-09,5.557142857142857e-07
1998-09-25 02:33:00,7.9,0.0572,0.0297,2.788235294117647e-09,5.471428571428571e-07
1998-09-25 02:34:00,7.71,0.054,0.0265,3.6117647058823524e-09,5.428571428571429e-07
1998-09-25 02:35:00,7.52,0.0508,0.0233,3.776470588235294e-09,5.385714285714286e-07
1998-09-25 02:36:00,7.544,0.05074,0.0233,3.6705882352941164e-09,5.342857142857143e-07
1998-09-25 02:37:00,7.568,0.05068,0.0233,4.28235294117647e-09,5.3e-07
1998-09-25 02:38:00,7.592,0.05062,0.0233,3.8e-09,5.285714285714286e-07
1998-09-25 02:39:00,7.616,0.05056,0.0233,3.517647058823529e-09,5.271428571428571e-07
1998-09-25 02:40:00,7.64,0.0505,0.0233,3.552941176470588e-09,5.228571428571429e-07
1998-09-25 02:41:00,7.295999999999999,0.05052,0.0233,4.058823529411765e-09,5.242857142857143e-07
1998-09-25 02:42:00,6.952,0.05054,0.0233,5.0117647058823526e-09,5.285714285714286e-07
1998-09-25 02:43:00,6.608,0.05056,0.0233,3.988235294117647e-09,5.271428571428571e-07
1998-09-25 02:44:00,6.263999999999999,0.05058,0.0233,3.717647058823529e-09,5.214285714285714e-07
1998-09-25 02:45:00,5.92,0.0506,0.0233,3.682352941176471e-09,5.214285714285714e-07
1998-09-25 02:46:00,6.116,0.0506,0.0233,4.294117647058823e-09,5.257142857142858e-07
1998-09-25 02:47:00,6.312,0.0506,0.0233,5.71764705882353e-09,5.414285714285715e-07
1998-09-25 02:48:00,6.508,0.0506,0.0233,9.588235294117647e-09,6.042857142857143e-07
1998-09-25 02:49:00,6.704000000000001,0.0506,0.0233,1.4e-08,6.828571428571429e-07
1998-09-25 02:50:00,6.9,0.0506,0.0233,1.917647058823529e-08,7.657142857142858e-07
1998-09-25 02:51:00,7.356,0.05928,0.03198,1.8588235294117645e-08,7.957142857142858e-07
1998-09-25 02:52:00,7.812,0.0679599999999999,0.04066,1.5529411764705883e-08,7.685714285714286e-07
1998-09-25 02:53:00,8.268,0.07664,0.0493399999999999,1.3058823529411765e-08,7.485714285714286e-07
1998-09-25 02:54:00,8.724,0.08532,0.0580199999999999,1.2e-08,7.3e-07
1998-09-25 02:55:00,9.18,0.094,0.0667,1.2e-08,7.271428571428572e-07
1998-09-25 02:56:00,8.862,0.08536,0.0580199999999999,1.1447058823529413e-08,7.2e-07
1998-09-25 02:57:00,8.544,0.07672,0.0493399999999999,1.0223529411764709e-08,7.071428571428572e-07
1998-09-25 02:58:00,8.225999999999999,0.06808,0.04066,9.611764705882352e-09,6.92857142857143e-07
1998-09-25 02:59:00,7.907999999999999,0.05944,0.03198,9.541176470588234e-09,6.800000000000001e-07
1998-09-25 03:00:00,7.59,0.0508,0.0233,9.211764705882352e-09,6.685714285714286e-07
1998-09-25 03:01:00,7.576,0.0508,0.0233,9.647058823529411e-09,6.642857142857144e-07
1998-09-25 03:02:00,7.561999999999999,0.0508,0.0233,9.023529411764706e-09,6.5e-07
1998-09-25 03:03:00,7.548,0.0508,0.0233,7.847058823529412e-09,6.371428571428572e-07
1998-09-25 03:04:00,7.534,0.0508,0.0233,6.788235294117647e-09,6.242857142857143e-07
1998-09-25 03:05:00,7.52,0.0508,0.0233,6.188235294117647e-09,6.171428571428572e-07
1998-09-25 03:06:00,7.676,0.05078,0.0233,6.31764705882353e-09,6.157142857142858e-07
1998-09-25 03:07:00,7.832,0.05076,0.0233,6.4705882352941175e-09,6.142857142857143e-07
1998-09-25 03:08:00,7.988,0.05074,0.0233,6.070588235294118e-09,6.157142857142858e-07
1998-09-25 03:09:00,8.144,0.05072,0.0233,5.8941176470588245e-09,6.114285714285715e-07
1998-09-25 03:10:00,8.3,0.0507,0.0233,5.235294117647059e-09,6.057142857142858e-07
1998-09-25 03:11:00,8.034,0.07556,0.02916,4.741176470588236e-09,5.971428571428572e-07
1998-09-25 03:12:00,7.768000000000001,0.10042,0.03502,3.9764705882352945e-09,5.885714285714286e-07
1998-09-25 03:13:00,7.502000000000001,0.12528,0.04088,4.082352941176471e-09,5.828571428571428e-07
1998-09-25 03:14:00,7.236,0.15014,0.04674,3.623529411764706e-09,5.785714285714286e-07
1998-09-25 03:15:00,6.97,0.175,0.0526,3.176470588235294e-09,5.757142857142857e-07
1998-09-25 03:16:00,7.366,0.15008,0.04674,2.2588235294117646e-09,5.7e-07
1998-09-25 03:17:00,7.762,0.12516,0.04088,2.0823529411764707e-09,5.671428571428572e-07
1998-09-25 03:18:00,8.158,0.10024,0.03502,2.211764705882353e-09,5.628571428571429e-07
1998-09-25 03:19:00,8.553999999999998,0.07532,0.02916,2.4470588235294115e-09,5.557142857142857e-07
1998-09-25 03:20:00,8.95,0.0504,0.0233,2.670588235294117e-09,5.514285714285715e-07
1998-09-25 03:21:00,8.82,0.05044,0.0233,2.76470588235294e-09,5.471428571428571e-07
1998-09-25 03:22:00,8.69,0.05048,0.0233,2.870588235294117e-09,5.428571428571429e-07
1998-09-25 03:23:00,8.56,0.05052,0.0233,2.117647058823529e-09,5.371428571428571e-07
1998-09-25 03:24:00,8.43,0.05056,0.0233,2.0352941176470588e-09,5.371428571428571e-07
1998-09-25 03:25:00,8.3,0.0506,0.0233,2.129411764705882e-09,5.328571428571429e-07
1998-09-25 03:26:00,8.232000000000001,0.0507,0.0233,2.5176470588235296e-09,5.357142857142858e-07
1998-09-25 03:27:00,8.164,0.0508,0.0233,2.352941176470588e-09,5.342857142857143e-07
1998-09-25 03:28:00,8.096,0.0509,0.0233,2.917647058823529e-09,5.328571428571429e-07
1998-09-25 03:29:00,8.028,0.051,0.0233,3.329411764705882e-09,5.285714285714286e-07
1998-09-25 03:30:00,7.96,0.0511,0.0233,3.529411764705882e-09,5.3e-07
1998-09-25 03:31:00,8.122,0.05416,0.0265,3.223529411764706e-09,5.285714285714286e-07
1998-09-25 03:32:00,8.283999999999999,0.05722,0.0297,3.564705882352941e-09,5.3e-07
1998-09-25 03:33:00,8.446,0.06028,0.0329,4.082352941176471e-09,5.385714285714286e-07
1998-09-25 03:34:00,8.608,0.06334,0.0361,4.129411764705882e-09,5.471428571428571e-07
1998-09-25 03:35:00,8.77,0.0664,0.0393,4.729411764705882e-09,5.585714285714286e-07
1998-09-25 03:36:00,8.576,0.06328,0.0361,5.411764705882353e-09,5.742857142857144e-07
1998-09-25 03:37:00,8.382,0.06016,0.0329,5.5647058823529415e-09,5.814285714285714e-07
1998-09-25 03:38:00,8.187999999999999,0.05704,0.0297,6.2e-09,5.871428571428572e-07
1998-09-25 03:39:00,7.994,0.0539199999999999,0.0265,6.682352941176471e-09,5.928571428571429e-07
1998-09-25 03:40:00,7.8,0.0508,0.0233,5.811764705882353e-09,5.885714285714286e-07
1998-09-25 03:41:00,7.792,0.0518,0.02432,4.964705882352941e-09,5.814285714285714e-07
1998-09-25 03:42:00,7.784,0.0528,0.02534,3.4941176470588237e-09,5.714285714285714e-07
1998-09-25 03:43:00,7.776,0.0538,0.02636,2.8941176470588237e-09,5.614285714285715e-07
1998-09-25 03:44:00,7.768,0.0548,0.02738,2.670588235294117e-09,5.542857142857143e-07
1998-09-25 03:45:00,7.76,0.0558,0.0284,2.470588235294118e-09,5.528571428571429e-07
1998-09-25 03:46:00,7.62,0.05478,0.02738,2.117647058823529e-09,5.542857142857143e-07
1998-09-25 03:47:00,7.479999999999999,0.05376,0.02636,1.929411764705882e-09,5.471428571428571e-07
1998-09-25 03:48:00,7.34,0.05274,0.02534,1.9058823529411767e-09,5.428571428571429e-07
1998-09-25 03:49:00,7.199999999999999,0.05172,0.02432,1.8941176470588234e-09,5.371428571428571e-07
1998-09-25 03:50:00,7.06,0.0507,0.0233,1.4352941176470588e-09,5.357142857142858e-07
1998-09-25 03:51:00,7.182,0.06156,0.02584,1.811764705882353e-09,5.357142857142858e-07
1998-09-25 03:52:00,7.303999999999999,0.07242,0.02838,1.823529411764706e-09,5.385714285714286e-07
1998-09-25 03:53:00,7.426,0.0832799999999999,0.03092,1.6705882352941175e-09,5.371428571428571e-07
1998-09-25 03:54:00,7.548,0.09414,0.03346,1.4823529411764707e-09,5.4e-07
1998-09-25 03:55:00,7.67,0.105,0.036,1.6470588235294114e-09,5.471428571428571e-07
1998-09-25 03:56:00,7.158,0.09428,0.03346,1.741176470588235e-09,5.528571428571429e-07
1998-09-25 03:57:00,6.646,0.08356,0.03092,2.129411764705882e-09,5.6e-07
1998-09-25 03:58:00,6.134,0.07284,0.02838,2.0941176470588235e-09,5.614285714285715e-07
1998-09-25 03:59:00,5.622,0.06212,0.02584,2e-09,5.642857142857143e-07
1998-09-25 04:00:00,5.11,0.0514,0.0233,2.0941176470588235e-09,5.657142857142857e-07
1998-09-25 04:01:00,5.466,0.06192,0.02822,2.317647058823529e-09,5.685714285714286e-07
1998-09-25 04:02:00,5.822,0.07244,0.03314,2.2823529411764704e-09,5.7e-07
1998-09-25 04:03:00,6.178,0.0829599999999999,0.03806,2.4e-09,5.785714285714286e-07
1998-09-25 04:04:00,6.534,0.09348,0.04298,2.6470588235294116e-09,5.871428571428572e-07
1998-09-25 04:05:00,6.89,0.104,0.0479,3.1882352941176472e-09,5.971428571428572e-07
1998-09-25 04:06:00,6.84,0.0933799999999999,0.04298,3.435294117647059e-09,6.100000000000001e-07
1998-09-25 04:07:00,6.79,0.08276,0.03806,4.1999999999999996e-09,6.228571428571429e-07
1998-09-25 04:08:00,6.739999999999999,0.07214,0.03314,4.7882352941176475e-09,6.414285714285715e-07
1998-09-25 04:09:00,6.69,0.06152,0.02822,5.5058823529411775e-09,6.642857142857144e-07
1998-09-25 04:10:00,6.64,0.0509,0.0233,1.5764705882352942e-08,7.928571428571428e-07
1998-09-25 04:11:00,6.702,0.06018,0.02548,2.5294117647058824e-08,9.4e-07
1998-09-25 04:12:00,6.764,0.06946,0.02766,2.047058823529412e-08,9.114285714285714e-07
1998-09-25 04:13:00,6.826,0.07874,0.02984,8.458823529411765e-09,7.742857142857143e-07
1998-09-25 04:14:00,6.888,0.08802,0.03202,4.694117647058824e-09,5.685714285714286e-07
1998-09-25 04:15:00,6.95,0.0973,0.0342,4.6459307010475425e-09,5.676516634050881e-07
1998-09-25 04:16:00,6.91,0.10604,0.03628,4.5977437550362605e-09,5.667318982387476e-07
1998-09-25 04:17:00,6.87,0.11478,0.03836,4.549556809024979e-09,5.65812133072407e-07
1998-09-25 04:18:00,6.83,0.1235199999999999,0.04044,4.501369863013698e-09,5.648923679060666e-07
1998-09-25 04:19:00,6.79,0.13226,0.04252,4.453182917002417e-09,5.639726027397261e-07
1998-09-25 04:20:00,6.75,0.141,0.0446,4.404995970991136e-09,5.630528375733856e-07
1998-09-25 04:21:00,6.338,0.1229599999999999,0.04034,4.3568090249798545e-09,5.621330724070451e-07
1998-09-25 04:22:00,5.926,0.1049199999999999,0.03608,4.308622078968573e-09,5.612133072407045e-07
1998-09-25 04:23:00,5.514,0.08688,0.03182,4.260435132957292e-09,5.60293542074364e-07
1998-09-25 04:24:00,5.102,0.06884,0.02756,4.212248186946011e-09,5.593737769080235e-07
1998-09-25 04:25:00,4.69,0.0508,0.0233,4.16406124093473e-09,5.58454011741683e-07
1998-09-25 04:26:00,4.756,0.0516,0.0241,4.1158742949234485e-09,5.575342465753425e-07
1998-09-25 04:27:00,4.822,0.0524,0.0249,4.067687348912167e-09,5.566144814090019e-07
1998-09-25 04:28:00,4.888,0.0532,0.0257,4.019500402900886e-09,5.556947162426614e-07
1998-09-25 04:29:00,4.954,0.054,0.0265,3.971313456889605e-09,5.547749510763209e-07
1998-09-25 04:30:00,5.02,0.0548,0.0273,3.923126510878324e-09,5.538551859099805e-07
1998-09-25 04:31:00,4.869999999999999,0.05406,0.0265,3.874939564867043e-09,5.5293542074364e-07
1998-09-25 04:32:00,4.72,0.05332,0.0257,3.826752618855761e-09,5.520156555772994e-07
1998-09-25 04:33:00,4.569999999999999,0.05258,0.0249,3.778565672844479e-09,5.510958904109589e-07
1998-09-25 04:34:00,4.42,0.05184,0.0241,3.730378726833198e-09,5.501761252446184e-07
1998-09-25 04:35:00,4.27,0.0511,0.0233,3.6821917808219182e-09,5.492563600782779e-07
1998-09-25 04:36:00,4.258,0.05648,0.02456,3.6340048348106362e-09,5.483365949119375e-07
1998-09-25 04:37:00,4.246,0.06186,0.02582,3.585817888799355e-09,5.474168297455969e-07
1998-09-25 04:38:00,4.234,0.06724,0.02708,3.5376309427880743e-09,5.464970645792564e-07
1998-09-25 04:39:00,4.222,0.07262,0.02834,3.489443996776793e-09,5.455772994129159e-07
1998-09-25 04:40:00,4.21,0.078,0.0296,3.441257050765512e-09,5.446575342465754e-07
1998-09-25 04:41:00,4.14,0.07268,0.02834,3.3930701047542303e-09,5.437377690802349e-07
1998-09-25 04:42:00,4.07,0.06736,0.02708,3.344883158742949e-09,5.428180039138943e-07
1998-09-25 04:43:00,4.0,0.06204,0.02582,3.296696212731668e-09,5.418982387475538e-07
1998-09-25 04:44:00,3.93,0.05672,0.02456,3.2485092667203867e-09,5.409784735812133e-07
1998-09-25 04:45:00,3.86,0.0514,0.0233,3.200322320709105e-09,5.400587084148728e-07
1998-09-25 04:46:00,3.77,0.05144,0.0233,3.152135374697824e-09,5.391389432485323e-07
1998-09-25 04:47:00,3.68,0.05148,0.0233,3.1039484286865427e-09,5.382191780821917e-07
1998-09-25 04:48:00,3.59,0.05152,0.0233,3.055761482675261e-09,5.372994129158513e-07
1998-09-25 04:49:00,3.5,0.05156,0.0233,3.0075745366639803e-09,5.363796477495108e-07
1998-09-25 04:50:00,3.41,0.0516,0.0233,2.9593875906526987e-09,5.354598825831703e-07
1998-09-25 04:51:00,3.46,0.05154,0.0233,2.911200644641418e-09,5.345401174168298e-07
1998-09-25 04:52:00,3.51,0.05148,0.0233,2.8630136986301363e-09,5.336203522504892e-07
1998-09-25 04:53:00,3.56,0.05142,0.0233,2.8148267526188556e-09,5.327005870841487e-07
1998-09-25 04:54:00,3.61,0.0513599999999999,0.0233,2.766639806607574e-09,5.317808219178083e-07
1998-09-25 04:55:00,3.66,0.0513,0.0233,2.718452860596293e-09,5.308610567514678e-07
1998-09-25 04:56:00,3.428,0.05132,0.0233,2.670265914585012e-09,5.299412915851273e-07
1998-09-25 04:57:00,3.196,0.05134,0.0233,2.622078968573731e-09,5.290215264187867e-07
1998-09-25 04:58:00,2.964,0.05136,0.0233,2.573892022562449e-09,5.281017612524462e-07
1998-09-25 04:59:00,2.732,0.05138,0.0233,2.525705076551168e-09,5.271819960861057e-07
1998-09-25 05:00:00,2.5,0.0514,0.0233,2.477518130539887e-09,5.262622309197652e-07
