time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-07 06:37:00,6.968,0.4755999999999999,0.13024,1.5411764705882355e-08,1.0985714285714286e-06
1993-03-07 06:38:00,6.632,0.4314,0.10786,1.423529411764706e-08,1.0914285714285716e-06
1993-03-07 06:39:00,6.295999999999999,0.3872,0.08548,1.4470588235294118e-08,1.0814285714285717e-06
1993-03-07 06:40:00,5.96,0.343,0.0631,1.4e-08,1.0714285714285716e-06
1993-03-07 06:41:00,6.338,0.3532,0.06932,1.3294117647058824e-08,1.0571428571428571e-06
1993-03-07 06:42:00,6.716,0.3634,0.07554,1.2352941176470589e-08,1.0471428571428572e-06
1993-03-07 06:43:00,7.093999999999999,0.3736,0.08176,1.3411764705882352e-08,1.0585714285714286e-06
1993-03-07 06:44:00,7.471999999999999,0.3838,0.08798,1.3058823529411765e-08,1.0514285714285716e-06
1993-03-07 06:45:00,7.85,0.394,0.0942,1.3058823529411765e-08,1.0657142857142858e-06
1993-03-07 06:46:00,7.936,0.4072,0.10716,1.3294117647058824e-08,1.0742857142857145e-06
1993-03-07 06:47:00,8.022,0.4204,0.12012,1.2941176470588237e-08,1.075714285714286e-06
1993-03-07 06:48:00,8.107999999999999,0.4336,0.13308,1.2470588235294118e-08,1.0742857142857145e-06
1993-03-07 06:49:00,8.193999999999999,0.4468,0.14604,1.188235294117647e-08,1.0642857142857144e-06
1993-03-07 06:50:00,8.28,0.46,0.159,1.1741176470588236e-08,1.0542857142857142e-06
1993-03-07 06:51:00,8.155999999999999,0.459,0.1574,1.1576470588235296e-08,1.05e-06
1993-03-07 06:52:00,8.032,0.458,0.1558,1.1129411764705885e-08,1.037142857142857e-06
1993-03-07 06:53:00,7.907999999999999,0.457,0.1542,1.0552941176470587e-08,1.0271428571428572e-06
1993-03-07 06:54:00,7.784,0.456,0.1525999999999999,1.0247058823529412e-08,1.0228571428571429e-06
1993-03-07 06:55:00,7.66,0.455,0.151,9.647058823529411e-09,1.0142857142857144e-06
1993-03-07 06:56:00,7.66,0.4076,0.13396,9.764705882352941e-09,1.0085714285714286e-06
1993-03-07 06:57:00,7.66,0.3602,0.11692,8.76470588235294e-09,9.971428571428573e-07
1993-03-07 06:58:00,7.66,0.3127999999999999,0.09988,9.023529411764706e-09,9.857142857142855e-07
1993-03-07 06:59:00,7.66,0.2653999999999999,0.08284,8.305882352941176e-09,9.771428571428573e-07
1993-03-07 07:00:00,7.66,0.218,0.0658,7.776470588235294e-09,9.685714285714286e-07
1993-03-07 07:01:00,7.762,0.2766,0.08544,7.376470588235294e-09,9.542857142857143e-07
1993-03-07 07:02:00,7.864,0.3352,0.10508,7.529411764705882e-09,9.442857142857144e-07
1993-03-07 07:03:00,7.966,0.3938,0.12472,7.0941176470588245e-09,9.357142857142858e-07
1993-03-07 07:04:00,8.068,0.4524,0.14436,6.8000000000000005e-09,9.271428571428572e-07
1993-03-07 07:05:00,8.17,0.511,0.164,6.529411764705882e-09,9.2e-07
1993-03-07 07:06:00,8.696,0.4958,0.1422,7.282352941176471e-09,9.22857142857143e-07
1993-03-07 07:07:00,9.222,0.4806,0.1204,6.635294117647059e-09,9.142857142857144e-07
1993-03-07 07:08:00,9.748,0.4654,0.0986,7.670588235294118e-09,9.185714285714286e-07
1993-03-07 07:09:00,10.274,0.4502,0.0768,7.070588235294118e-09,8.514285714285715e-07
1993-03-07 07:10:00,10.8,0.435,0.055,5.352941176470589e-09,5.3e-07
1993-03-07 07:11:00,10.745,0.4365,0.0547783333333333,2.5294117647058823e-10,1.7571428571428573e-08
1993-03-07 07:12:00,10.69,0.438,0.0545566666666666,3.6e-10,1.6857142857142859e-09
1993-03-07 07:13:00,10.635,0.4395,0.0543349999999999,1.1882352941176472e-10,1.7e-09
1993-03-07 07:14:00,10.58,0.441,0.0541133333333332,1.5411764705882355e-10,2.114285714285714e-09
1993-03-07 07:15:00,10.525,0.4425,0.0538916666666666,1.5411764705882355e-10,1.9142857142857143e-09
1993-03-07 07:16:00,10.47,0.444,0.0536699999999999,1.0611764705882351e-10,1.4714285714285715e-09
1993-03-07 07:17:00,10.415,0.4455,0.0534483333333332,7.282352941176471e-11,1.6857142857142859e-09
1993-03-07 07:18:00,10.36,0.447,0.0532266666666666,2.8588235294117635e-10,1.4714285714285715e-09
1993-03-07 07:19:00,10.305,0.4485,0.0530049999999999,3.752941176470588e-10,1.6857142857142859e-09
1993-03-07 07:20:00,10.25,0.45,0.0527833333333333,3.458823529411764e-10,1.4714285714285715e-09
1993-03-07 07:21:00,10.195,0.4515,0.0525616666666666,1.894117647058824e-10,2.157142857142857e-09
1993-03-07 07:22:00,10.14,0.453,0.0523399999999999,4.588235294117647e-10,2.114285714285714e-09
1993-03-07 07:23:00,10.085,0.4545,0.0521183333333333,1.5411764705882355e-10,1.7e-09
1993-03-07 07:24:00,10.03,0.456,0.0518966666666666,5.588235294117645e-10,2.1e-09
1993-03-07 07:25:00,9.975,0.4575,0.051675,1.0388235294117644e-10,1.9142857142857143e-09
1993-03-07 07:26:00,9.92,0.459,0.0514533333333333,1.7176470588235294e-10,1.4714285714285715e-09
1993-03-07 07:27:00,9.865,0.4605,0.0512316666666666,2.2e-10,1.4714285714285715e-09
1993-03-07 07:28:00,9.81,0.462,0.0510099999999999,1.1882352941176472e-10,1.4714285714285715e-09
1993-03-07 07:29:00,9.755,0.4635,0.0507883333333332,1.0611764705882351e-10,1.4714285714285715e-09
1993-03-07 07:30:00,9.7,0.465,0.0505666666666666,2.2e-10,1.6857142857142859e-09
1993-03-07 07:31:00,9.645,0.4665,0.0503449999999999,1.6941176470588235e-10,1.4714285714285715e-09
1993-03-07 07:32:00,9.59,0.468,0.0501233333333332,1.9058823529411767e-10,3e-09
1993-03-07 07:33:00,9.535,0.4695,0.0499016666666666,3.752941176470588e-10,1.4714285714285715e-09
1993-03-07 07:34:00,9.48,0.471,0.0496799999999999,7.282352941176471e-11,1.6857142857142859e-09
1993-03-07 07:35:00,9.425,0.4725,0.0494583333333333,1.8705882352941172e-10,1.4714285714285715e-09
1993-03-07 07:36:00,9.37,0.474,0.0492366666666666,1.0388235294117644e-10,1.4714285714285715e-09
1993-03-07 07:37:00,9.315,0.4755,0.0490149999999999,1.6823529411764707e-10,1.4714285714285715e-09
1993-03-07 07:38:00,9.26,0.477,0.0487933333333333,2.623529411764706e-10,1.4714285714285715e-09
1993-03-07 07:39:00,9.205,0.4785,0.0485716666666666,1.3882352941176473e-10,2.357142857142857e-09
1993-03-07 07:40:00,9.15,0.48,0.04835,8.764705882352942e-11,1.4714285714285715e-09
1993-03-07 07:41:00,9.095,0.4815,0.0481283333333333,5.623529411764704e-10,1.7e-09
1993-03-07 07:42:00,9.04,0.483,0.0479066666666666,1.5058823529411763e-10,1.4714285714285715e-09
1993-03-07 07:43:00,8.985,0.4845,0.0476849999999999,2.4941176470588236e-10,1.6857142857142859e-09
1993-03-07 07:44:00,8.93,0.486,0.0474633333333332,1.3882352941176473e-10,1.4714285714285715e-09
1993-03-07 07:45:00,8.875,0.4875,0.0472416666666666,7.282352941176471e-11,1.6857142857142859e-09
1993-03-07 07:46:00,8.82,0.489,0.0470199999999999,7.282352941176471e-11,1.4714285714285715e-09
1993-03-07 07:47:00,8.765,0.4905,0.0467983333333332,7.470588235294118e-10,2.1e-09
1993-03-07 07:48:00,8.709999999999999,0.492,0.0465766666666666,6.32941176470588e-10,1.6857142857142859e-09
1993-03-07 07:49:00,8.655,0.4935,0.0463549999999999,1.1882352941176472e-10,2.157142857142857e-09
1993-03-07 07:50:00,8.6,0.495,0.0461333333333333,2.3058823529411764e-10,1.4714285714285715e-09
1993-03-07 07:51:00,8.545,0.4965,0.0459116666666666,1.7411764705882348e-10,1.7e-09
1993-03-07 07:52:00,8.49,0.498,0.0456899999999999,2.7176470588235296e-10,1.4714285714285715e-09
1993-03-07 07:53:00,8.434999999999999,0.4995,0.0454683333333333,1.3529411764705883e-10,1.4714285714285715e-09
1993-03-07 07:54:00,8.379999999999999,0.501,0.0452466666666666,1.5764705882352943e-10,2.557142857142857e-09
1993-03-07 07:55:00,8.325,0.5025000000000001,0.045025,1.8352941176470587e-10,2.1e-09
1993-03-07 07:56:00,8.27,0.504,0.0448033333333333,2.235294117647059e-10,1.4714285714285715e-09
1993-03-07 07:57:00,8.215,0.5055000000000001,0.0445816666666666,2.1294117647058822e-10,1.4714285714285715e-09
1993-03-07 07:58:00,8.16,0.507,0.0443599999999999,1.3529411764705883e-10,2.114285714285714e-09
1993-03-07 07:59:00,8.105,0.5085000000000001,0.0441383333333332,8.847058823529412e-11,1.4714285714285715e-09
1993-03-07 08:00:00,8.05,0.51,0.0439166666666666,1.168235294117647e-10,1.6857142857142859e-09
1993-03-07 08:01:00,7.995000000000001,0.5115000000000001,0.0436949999999999,1.1882352941176472e-10,1.9142857142857143e-09
1993-03-07 08:02:00,7.94,0.513,0.0434733333333332,1.6823529411764707e-10,1.4714285714285715e-09
1993-03-07 08:03:00,7.885000000000001,0.5145000000000001,0.0432516666666666,2.0117647058823526e-10,1.4714285714285715e-09
1993-03-07 08:04:00,7.83,0.516,0.0430299999999999,1.1882352941176472e-10,1.7e-09
1993-03-07 08:05:00,7.775,0.5175000000000001,0.0428083333333333,2.388235294117647e-10,1.6857142857142859e-09
1993-03-07 08:06:00,7.720000000000001,0.519,0.0425866666666666,1.0776470588235296e-10,1.7e-09
1993-03-07 08:07:00,7.665,0.5205000000000001,0.0423649999999999,6.635294117647057e-10,1.6857142857142859e-09
1993-03-07 08:08:00,7.61,0.522,0.0421433333333333,1.3529411764705883e-10,1.4714285714285715e-09
1993-03-07 08:09:00,7.555,0.5235000000000001,0.0419216666666666,3.941176470588234e-10,5.7e-08
1993-03-07 08:10:00,7.5,0.525,0.0417,9.611764705882352e-10,2.4571428571428576e-07
1993-03-07 08:11:00,7.778,0.495,0.04966,7.1882352941176475e-09,7.485714285714286e-07
1993-03-07 08:12:00,8.056000000000001,0.465,0.05762,8.64705882352941e-09,9.857142857142855e-07
1993-03-07 08:13:00,8.334,0.435,0.06558,7.564705882352941e-09,9.72857142857143e-07
1993-03-07 08:14:00,8.612,0.405,0.07354,6.811764705882353e-09,9.485714285714288e-07
1993-03-07 08:15:00,8.89,0.375,0.0815,6.635294117647059e-09,9.271428571428572e-07
1993-03-07 08:16:00,8.870000000000001,0.3854,0.08176,6.564705882352941e-09,9.185714285714286e-07
1993-03-07 08:17:00,8.85,0.3958,0.08202,5.705882352941176e-09,9.057142857142856e-07
1993-03-07 08:18:00,8.83,0.4062,0.08228,5.929411764705883e-09,8.957142857142857e-07
1993-03-07 08:19:00,8.809999999999999,0.4165999999999999,0.08254,5.352941176470589e-09,8.814285714285715e-07
1993-03-07 08:20:00,8.79,0.427,0.0828,5.282352941176471e-09,8.628571428571428e-07
1993-03-07 08:21:00,8.844,0.4626,0.09764,5.4352941176470594e-09,8.471428571428571e-07
1993-03-07 08:22:00,8.898,0.4982,0.11248,5.235294117647059e-09,8.457142857142858e-07
1993-03-07 08:23:00,8.952,0.5338,0.12732,5.541176470588235e-09,8.457142857142858e-07
1993-03-07 08:24:00,9.006,0.5694,0.14216,5e-09,8.371428571428572e-07
1993-03-07 08:25:00,9.06,0.605,0.157,5.141176470588235e-09,8.385714285714286e-07
1993-03-07 08:26:00,8.812000000000001,0.5788,0.1417,4.4e-09,8.271428571428572e-07
1993-03-07 08:27:00,8.564,0.5526,0.1264,4.8117647058823524e-09,8.328571428571429e-07
1993-03-07 08:28:00,8.316,0.5264,0.1111,5.070588235294118e-09,8.385714285714286e-07
1993-03-07 08:29:00,8.068,0.5002,0.0958,5.152941176470589e-09,8.514285714285715e-07
1993-03-07 08:30:00,7.82,0.474,0.0805,5.6235294117647054e-09,8.414285714285714e-07
1993-03-07 08:31:00,8.038,0.4523999999999999,0.088,4.941176470588236e-09,8.357142857142858e-07
1993-03-07 08:32:00,8.256,0.4307999999999999,0.0955,4.552941176470588e-09,8.314285714285714e-07
1993-03-07 08:33:00,8.474,0.4092,0.103,3.647058823529412e-09,8.214285714285714e-07
1993-03-07 08:34:00,8.692,0.3876,0.1104999999999999,3.647058823529412e-09,8.214285714285714e-07
1993-03-07 08:35:00,8.91,0.366,0.118,3.623529411764706e-09,8.157142857142858e-07
1993-03-07 08:36:00,8.948,0.3636,0.0997,3.552941176470588e-09,8.057142857142857e-07
1993-03-07 08:37:00,8.986,0.3611999999999999,0.0814,3.435294117647059e-09,8.028571428571429e-07
1993-03-07 08:38:00,9.024,0.3588,0.0630999999999999,3.717647058823529e-09,8.014285714285715e-07
1993-03-07 08:39:00,9.062,0.3564,0.0447999999999999,4.0352941176470585e-09,7.971428571428572e-07
1993-03-07 08:40:00,9.1,0.354,0.0265,4.152941176470588e-09,8.057142857142857e-07
1993-03-07 08:41:00,9.01,0.3724,0.0412,4.352941176470588e-09,8.000000000000001e-07
1993-03-07 08:42:00,8.92,0.3908,0.0559,5.588235294117647e-09,8.214285714285714e-07
1993-03-07 08:43:00,8.83,0.4092,0.0706,6.129411764705883e-09,8.371428571428572e-07
1993-03-07 08:44:00,8.74,0.4276,0.0853,6.635294117647059e-09,8.328571428571429e-07
1993-03-07 08:45:00,8.65,0.446,0.1,5.858823529411765e-09,8.385714285714286e-07
1993-03-07 08:46:00,8.8,0.4378,0.1,5.141176470588235e-09,8.257142857142858e-07
1993-03-07 08:47:00,8.950000000000001,0.4296,0.1,4.8117647058823524e-09,8.085714285714285e-07
1993-03-07 08:48:00,9.1,0.4214,0.1,4.623529411764706e-09,7.857142857142858e-07
1993-03-07 08:49:00,9.25,0.4132,0.1,4.0705882352941175e-09,7.814285714285715e-07
1993-03-07 08:50:00,9.4,0.405,0.1,4.623529411764706e-09,7.800000000000002e-07
1993-03-07 08:51:00,9.116,0.3908,0.0926,4.623529411764706e-09,7.900000000000001e-07
1993-03-07 08:52:00,8.832,0.3766,0.0852,4.552941176470588e-09,7.857142857142858e-07
1993-03-07 08:53:00,8.548,0.3624,0.0778,5.282352941176471e-09,7.900000000000001e-07
1993-03-07 08:54:00,8.264000000000001,0.3482,0.0704,4.7176470588235294e-09,7.885714285714286e-07
1993-03-07 08:55:00,7.98,0.334,0.063,5.152941176470589e-09,7.857142857142858e-07
1993-03-07 08:56:00,7.958,0.3724,0.0754,3.529411764705882e-09,7.857142857142858e-07
1993-03-07 08:57:00,7.936,0.4108,0.0878,4.435294117647059e-09,7.857142857142858e-07
1993-03-07 08:58:00,7.914000000000001,0.4492,0.1002,4.305882352941177e-09,7.857142857142858e-07
1993-03-07 08:59:00,7.892,0.4876,0.1126,4.235294117647059e-09,7.928571428571428e-07
1993-03-07 09:00:00,7.87,0.526,0.125,4.517647058823529e-09,7.885714285714286e-07
1993-03-07 09:01:00,8.18,0.502,0.1161,4.3647058823529415e-09,7.900000000000001e-07
1993-03-07 09:02:00,8.49,0.478,0.1072,4.3294117647058824e-09,7.871428571428572e-07
1993-03-07 09:03:00,8.8,0.454,0.0983,4.047058823529412e-09,7.800000000000002e-07
1993-03-07 09:04:00,9.11,0.43,0.0894,4.094117647058823e-09,7.857142857142858e-07
1993-03-07 09:05:00,9.42,0.406,0.0805,5.235294117647059e-09,8.028571428571429e-07
1993-03-07 09:06:00,9.364,0.408,0.0852,6.705882352941177e-09,8.300000000000001e-07
1993-03-07 09:07:00,9.308,0.41,0.0899,9.494117647058824e-09,8.814285714285715e-07
1993-03-07 09:08:00,9.252,0.412,0.0945999999999999,1.3529411764705885e-08,9.357142857142858e-07
1993-03-07 09:09:00,9.196,0.414,0.0993,1.9058823529411764e-08,1.0257142857142858e-06
1993-03-07 09:10:00,9.14,0.416,0.104,2.0823529411764706e-08,1.0942857142857145e-06
1993-03-07 09:11:00,8.732000000000001,0.414,0.1088,2.0235294117647056e-08,1.1142857142857143e-06
1993-03-07 09:12:00,8.324,0.412,0.1135999999999999,2.1764705882352946e-08,1.1371428571428572e-06
1993-03-07 09:13:00,7.916,0.41,0.1184,2.2470588235294123e-08,1.1714285714285717e-06
1993-03-07 09:14:00,7.508,0.408,0.1232,2.188235294117648e-08,1.1771428571428572e-06
1993-03-07 09:15:00,7.1,0.406,0.128,2.6e-08,1.235714285714286e-06
1993-03-07 09:16:00,7.351999999999999,0.4148,0.1238,2.8705882352941177e-08,1.2785714285714286e-06
1993-03-07 09:17:00,7.603999999999999,0.4236,0.1196,2.7058823529411772e-08,1.2885714285714287e-06
1993-03-07 09:18:00,7.856,0.4324,0.1154,2.6470588235294123e-08,1.302857142857143e-06
1993-03-07 09:19:00,8.107999999999999,0.4412,0.1112,2.6e-08,1.3185714285714286e-06
1993-03-07 09:20:00,8.36,0.45,0.107,2.611764705882353e-08,1.335714285714286e-06
1993-03-07 09:21:00,8.234,0.4766,0.1096,2.5411764705882355e-08,1.34e-06
1993-03-07 09:22:00,8.108,0.5032,0.1122,2.4941176470588243e-08,1.33e-06
1993-03-07 09:23:00,7.982,0.5298,0.1148,2.3647058823529413e-08,1.3085714285714287e-06
1993-03-07 09:24:00,7.856,0.5564,0.1173999999999999,2.3294117647058826e-08,1.3328571428571429e-06
1993-03-07 09:25:00,7.73,0.583,0.12,2.094117647058824e-08,1.302857142857143e-06
1993-03-07 09:26:00,7.636,0.5524,0.11476,1.9058823529411764e-08,1.27e-06
1993-03-07 09:27:00,7.542,0.5217999999999999,0.1095199999999999,1.7411764705882353e-08,1.2471428571428572e-06
1993-03-07 09:28:00,7.448,0.4911999999999999,0.10428,1.5294117647058823e-08,1.21e-06
1993-03-07 09:29:00,7.354,0.4606,0.0990399999999999,1.2470588235294118e-08,1.1614285714285716e-06
1993-03-07 09:30:00,7.26,0.43,0.0938,1.151764705882353e-08,1.127142857142857e-06
1993-03-07 09:31:00,7.593999999999999,0.4214,0.08416,1.02e-08,1.0942857142857145e-06
1993-03-07 09:32:00,7.928,0.4128,0.07452,8.423529411764706e-09,1.0614285714285717e-06
1993-03-07 09:33:00,8.262,0.4042,0.06488,8.823529411764706e-09,1.037142857142857e-06
1993-03-07 09:34:00,8.596,0.3956,0.05524,9.647058823529411e-09,1.0414285714285714e-06
1993-03-07 09:35:00,8.93,0.387,0.0456,7.470588235294118e-09,1.0014285714285716e-06
1993-03-07 09:36:00,8.366,0.3702,0.0461,6.7647058823529415e-09,9.814285714285716e-07
1993-03-07 09:37:00,7.802,0.3534,0.0466,7.788235294117648e-09,9.785714285714287e-07
1993-03-07 09:38:00,7.238,0.3366,0.0470999999999999,6.635294117647059e-09,9.52857142857143e-07
1993-03-07 09:39:00,6.674,0.3198,0.0475999999999999,5.5647058823529415e-09,9.285714285714288e-07
1993-03-07 09:40:00,6.11,0.303,0.0481,5.0117647058823526e-09,9.057142857142856e-07
1993-03-07 09:41:00,6.3580000000000005,0.3256,0.04938,4.164705882352941e-09,8.842857142857144e-07
1993-03-07 09:42:00,6.606,0.3482,0.05066,3.882352941176471e-09,8.742857142857144e-07
1993-03-07 09:43:00,6.854,0.3708,0.05194,3.4470588235294118e-09,8.628571428571428e-07
1993-03-07 09:44:00,7.101999999999999,0.3933999999999999,0.0532199999999999,3.4470588235294118e-09,8.514285714285715e-07
1993-03-07 09:45:00,7.35,0.416,0.0545,3.588235294117647e-09,8.385714285714286e-07
1993-03-07 09:46:00,7.386,0.441,0.0702,3.564705882352941e-09,8.271428571428572e-07
1993-03-07 09:47:00,7.422,0.466,0.0859,2.776470588235294e-09,8.200000000000001e-07
1993-03-07 09:48:00,7.458,0.491,0.1016,2.7411764705882355e-09,8.142857142857144e-07
1993-03-07 09:49:00,7.494,0.516,0.1173,2.4588235294117648e-09,8.114285714285715e-07
1993-03-07 09:50:00,7.53,0.541,0.133,2.858823529411765e-09,8.028571428571429e-07
1993-03-07 09:51:00,7.476,0.5690000000000001,0.141,3.023529411764706e-09,7.942857142857143e-07
1993-03-07 09:52:00,7.422,0.5970000000000001,0.149,2.8000000000000003e-09,7.928571428571428e-07
1993-03-07 09:53:00,7.368,0.625,0.157,2.870588235294117e-09,7.928571428571428e-07
1993-03-07 09:54:00,7.314,0.653,0.1649999999999999,3.035294117647059e-09,8.014285714285715e-07
1993-03-07 09:55:00,7.26,0.681,0.173,2.611764705882353e-09,7.928571428571428e-07
1993-03-07 09:56:00,7.245999999999999,0.5938,0.1419,2.7529411764705883e-09,7.785714285714286e-07
1993-03-07 09:57:00,7.232,0.5066,0.1108,3.329411764705882e-09,7.785714285714286e-07
1993-03-07 09:58:00,7.218,0.4194,0.0797,3.2470588235294116e-09,7.785714285714286e-07
1993-03-07 09:59:00,7.204000000000001,0.3322,0.0486,3.223529411764706e-09,7.885714285714286e-07
1993-03-07 10:00:00,7.19,0.245,0.0175,3.4941176470588237e-09,7.885714285714286e-07
1993-03-07 10:01:00,7.034000000000001,0.2676,0.02312,3.6588235294117644e-09,7.971428571428572e-07
1993-03-07 10:02:00,6.878,0.2902,0.02874,4.223529411764706e-09,8.000000000000001e-07
1993-03-07 10:03:00,6.722,0.3127999999999999,0.03436,3.517647058823529e-09,8.114285714285715e-07
1993-03-07 10:04:00,6.566,0.3354,0.03998,4.729411764705882e-09,8.214285714285714e-07
1993-03-07 10:05:00,6.41,0.358,0.0456,8.458823529411765e-09,8.714285714285715e-07
1993-03-07 10:06:00,6.656,0.3764,0.05012,8.705882352941176e-09,8.914285714285715e-07
1993-03-07 10:07:00,6.902,0.3948,0.05464,6.31764705882353e-09,8.642857142857144e-07
1993-03-07 10:08:00,7.148,0.4132,0.05916,4.388235294117647e-09,8.300000000000001e-07
1993-03-07 10:09:00,7.394,0.4316,0.06368,3.6588235294117644e-09,7.971428571428572e-07
1993-03-07 10:10:00,7.64,0.45,0.0682,3.517647058823529e-09,7.857142857142858e-07
1993-03-07 10:11:00,7.436,0.4558,0.07976,3.835294117647059e-09,7.857142857142858e-07
1993-03-07 10:12:00,7.232,0.4616,0.09132,4.1058823529411765e-09,7.885714285714286e-07
1993-03-07 10:13:00,7.0280000000000005,0.4674,0.10288,3.058823529411764e-09,7.742857142857143e-07
1993-03-07 10:14:00,6.824,0.4732,0.11444,2.8117647058823527e-09,7.657142857142858e-07
1993-03-07 10:15:00,6.62,0.479,0.126,3.2823529411764707e-09,7.614285714285715e-07
1993-03-07 10:16:00,6.502,0.4854,0.1246,3.2e-09,7.642857142857143e-07
1993-03-07 10:17:00,6.384,0.4918,0.1232,3.223529411764706e-09,7.642857142857143e-07
1993-03-07 10:18:00,6.266,0.4982,0.1217999999999999,3.2823529411764707e-09,7.728571428571429e-07
1993-03-07 10:19:00,6.148000000000001,0.5046,0.1204,2.694117647058824e-09,7.785714285714286e-07
1993-03-07 10:20:00,6.03,0.511,0.119,3.588235294117647e-09,7.814285714285715e-07
1993-03-07 10:21:00,6.0600000000000005,0.494,0.10876,4.435294117647059e-09,7.957142857142858e-07
1993-03-07 10:22:00,6.09,0.477,0.09852,3.823529411764706e-09,7.928571428571428e-07
1993-03-07 10:23:00,6.12,0.4599999999999999,0.08828,3.317647058823529e-09,7.728571428571429e-07
1993-03-07 10:24:00,6.15,0.443,0.07804,3.717647058823529e-09,7.785714285714286e-07
1993-03-07 10:25:00,6.18,0.426,0.0678,3.2470588235294116e-09,7.800000000000002e-07
1993-03-07 10:26:00,6.174,0.4084,0.06862,3.1882352941176472e-09,7.714285714285715e-07
1993-03-07 10:27:00,6.168,0.3908,0.06944,2.717647058823529e-09,7.714285714285715e-07
1993-03-07 10:28:00,6.162,0.3732,0.07026,3.058823529411764e-09,7.671428571428571e-07
1993-03-07 10:29:00,6.156000000000001,0.3556,0.07108,3.435294117647059e-09,7.714285714285715e-07
1993-03-07 10:30:00,6.15,0.338,0.0719,3.035294117647059e-09,7.671428571428571e-07
1993-03-07 10:31:00,5.888,0.3548,0.09032,3.2e-09,7.657142857142858e-07
1993-03-07 10:32:00,5.626,0.3716,0.10874,3.329411764705882e-09,7.742857142857143e-07
1993-03-07 10:33:00,5.364,0.3883999999999999,0.12716,4.7529411764705885e-09,8.000000000000001e-07
1993-03-07 10:34:00,5.102,0.4052,0.14558,6.635294117647059e-09,8.457142857142858e-07
1993-03-07 10:35:00,4.84,0.422,0.164,6.070588235294118e-09,8.528571428571429e-07
1993-03-07 10:36:00,4.944,0.376,0.13654,5.6235294117647054e-09,8.428571428571429e-07
1993-03-07 10:37:00,5.048,0.3299999999999999,0.10908,5.141176470588235e-09,8.314285714285714e-07
1993-03-07 10:38:00,5.152,0.284,0.08162,4.9764705882352935e-09,8.214285714285714e-07
1993-03-07 10:39:00,5.256,0.238,0.05416,4.435294117647059e-09,8.200000000000001e-07
1993-03-07 10:40:00,5.36,0.192,0.0267,3.9764705882352945e-09,8.057142857142857e-07
1993-03-07 10:41:00,5.498,0.2222,0.03232,4.388235294117647e-09,8.085714285714285e-07
1993-03-07 10:42:00,5.636,0.2524,0.03794,4.9882352941176485e-09,8.200000000000001e-07
1993-03-07 10:43:00,5.774,0.2826,0.04356,4e-09,8.114285714285715e-07
1993-03-07 10:44:00,5.912,0.3128,0.04918,4.1058823529411765e-09,7.971428571428572e-07
1993-03-07 10:45:00,6.05,0.343,0.0548,3.91764705882353e-09,7.871428571428572e-07
1993-03-07 10:46:00,5.99,0.3676,0.06724,3.682352941176471e-09,7.814285714285715e-07
1993-03-07 10:47:00,5.93,0.3922,0.07968,3.329411764705882e-09,7.728571428571429e-07
1993-03-07 10:48:00,5.87,0.4168,0.09212,3.058823529411764e-09,7.671428571428571e-07
1993-03-07 10:49:00,5.81,0.4414,0.10456,3.717647058823529e-09,7.685714285714286e-07
1993-03-07 10:50:00,5.75,0.466,0.117,3.1882352941176472e-09,7.685714285714286e-07
1993-03-07 10:51:00,5.936,0.4234,0.10952,3.0941176470588234e-09,7.642857142857143e-07
1993-03-07 10:52:00,6.122,0.3808,0.10204,3.2e-09,7.728571428571429e-07
1993-03-07 10:53:00,6.308,0.3382,0.09456,3.223529411764706e-09,7.657142857142858e-07
1993-03-07 10:54:00,6.494,0.2956,0.08708,2.870588235294117e-09,7.600000000000001e-07
1993-03-07 10:55:00,6.68,0.253,0.0796,2.8117647058823527e-09,7.585714285714286e-07
1993-03-07 10:56:00,6.388,0.2916,0.09108,3.058823529411764e-09,7.542857142857142e-07
1993-03-07 10:57:00,6.096,0.3302,0.10256,3.329411764705882e-09,7.485714285714286e-07
1993-03-07 10:58:00,5.804,0.3688,0.11404,2.9058823529411766e-09,7.485714285714286e-07
1993-03-07 10:59:00,5.512,0.4074,0.12552,5.023529411764707e-09,7.814285714285715e-07
1993-03-07 11:00:00,5.22,0.446,0.137,6.5411764705882356e-09,8.157142857142858e-07
1993-03-07 11:01:00,5.262,0.447,0.1348,4.423529411764706e-09,7.800000000000002e-07
1993-03-07 11:02:00,5.303999999999999,0.448,0.1326,3.2823529411764707e-09,7.542857142857142e-07
1993-03-07 11:03:00,5.346,0.449,0.1304,3.317647058823529e-09,7.514285714285715e-07
1993-03-07 11:04:00,5.388,0.45,0.1282,3.317647058823529e-09,7.528571428571429e-07
1993-03-07 11:05:00,5.43,0.451,0.126,4.929411764705882e-09,7.728571428571429e-07
1993-03-07 11:06:00,5.404,0.4298,0.119,5.211764705882353e-09,7.871428571428572e-07
1993-03-07 11:07:00,5.378,0.4086,0.112,5.11764705882353e-09,7.900000000000001e-07
1993-03-07 11:08:00,5.351999999999999,0.3873999999999999,0.105,6.564705882352941e-09,8.114285714285715e-07
1993-03-07 11:09:00,5.326,0.3661999999999999,0.098,1.188235294117647e-08,8.742857142857144e-07
1993-03-07 11:10:00,5.3,0.345,0.091,1.4705882352941176e-08,9.314285714285714e-07
1993-03-07 11:11:00,5.216,0.3405999999999999,0.0954,1.2e-08,9.22857142857143e-07
