time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-29 15:42:00,3.9566,0.10447,0.0288614,4.4617647058823534e-09,9.826428571428572e-07
2013-12-29 15:43:00,3.7613,0.1055,0.0333096,4.725529411764706e-09,9.804857142857144e-07
2013-12-29 15:44:00,3.566,0.10653,0.0377578,5.727764705882354e-09,9.67657142857143e-07
2013-12-29 15:45:00,3.3707,0.10756,0.042206,6.632e-09,9.484e-07
2013-12-29 15:46:00,3.3404,0.111118,0.0419122,4.463294117647059e-09,9.297714285714286e-07
2013-12-29 15:47:00,3.3101,0.114676,0.0416184,3.062823529411764e-09,9.146714285714286e-07
2013-12-29 15:48:00,3.2798,0.1182339999999999,0.0413246,1.343764705882353e-09,8.969714285714287e-07
2013-12-29 15:49:00,3.2495,0.121792,0.0410308,1.420705882352941e-09,8.889571428571429e-07
2013-12-29 15:50:00,3.2192,0.12535,0.040737,1.6310588235294114e-09,8.871714285714286e-07
2013-12-29 15:51:00,3.2878,0.131684,0.045646,1.3890588235294114e-09,8.817142857142857e-07
2013-12-29 15:52:00,3.3564,0.138018,0.050555,1.2252941176470587e-09,8.752571428571429e-07
2013-12-29 15:53:00,3.425,0.1443519999999999,0.055464,1.2236470588235295e-09,8.693142857142858e-07
2013-12-29 15:54:00,3.4936,0.150686,0.060373,1.176470588235294e-09,8.651714285714287e-07
2013-12-29 15:55:00,3.5622,0.15702,0.065282,1.4170588235294115e-09,8.566428571428573e-07
2013-12-29 15:56:00,3.51578,0.152428,0.0604998,2.092705882352941e-09,8.527e-07
2013-12-29 15:57:00,3.46936,0.147836,0.0557176,3.000470588235294e-09,8.485142857142858e-07
2013-12-29 15:58:00,3.42294,0.143244,0.0509354,4.614588235294117e-09,8.626e-07
2013-12-29 15:59:00,3.37652,0.138652,0.0461532,1.0655764705882352e-08,9.63257142857143e-07
2013-12-29 16:00:00,3.3301,0.13406,0.041371,1.7007058823529414e-08,1.0367000000000002e-06
2013-12-29 16:01:00,3.453,0.128436,0.0370912,2.5801176470588242e-08,1.1468857142857144e-06
2013-12-29 16:02:00,3.5759,0.122812,0.0328114,5.704235294117647e-08,1.4173571428571429e-06
2013-12-29 16:03:00,3.6988,0.117188,0.0285316,1.9454117647058826e-08,1.1606142857142855e-06
2013-12-29 16:04:00,3.8217,0.111564,0.0242518,6.903176470588236e-09,9.712714285714286e-07
2013-12-29 16:05:00,3.9446,0.10594,0.019972,3.964470588235294e-09,9.185428571428572e-07
2013-12-29 16:06:00,3.9558,0.109406,0.02669,2.778941176470588e-09,8.925428571428573e-07
2013-12-29 16:07:00,3.967,0.112872,0.033408,2.6741176470588236e-09,8.812e-07
2013-12-29 16:08:00,3.9782,0.116338,0.0401259999999999,5.953764705882353e-09,9.049857142857143e-07
2013-12-29 16:09:00,3.9894,0.119804,0.046844,1.0520117647058825e-08,9.889714285714286e-07
2013-12-29 16:10:00,4.0006,0.12327,0.053562,3.2128235294117646e-08,1.2055857142857144e-06
2013-12-29 16:11:00,4.05006,0.14455,0.0600426,3.714941176470589e-08,1.3046714285714286e-06
2013-12-29 16:12:00,4.09952,0.16583,0.0665232,3.850588235294118e-08,1.346414285714286e-06
2013-12-29 16:13:00,4.14898,0.18711,0.0730038,3.798470588235295e-08,1.3195142857142858e-06
2013-12-29 16:14:00,4.19844,0.20839,0.0794844,2.6298823529411764e-08,1.2342428571428573e-06
2013-12-29 16:15:00,4.2479,0.22967,0.085965,2.1100000000000004e-08,1.1700142857142858e-06
2013-12-29 16:16:00,4.17794,0.21565,0.0782544,1.3594117647058825e-08,1.0670285714285717e-06
2013-12-29 16:17:00,4.10798,0.20163,0.0705438,1.4690588235294118e-08,1.0519428571428572e-06
2013-12-29 16:18:00,4.03802,0.18761,0.0628332,9.163764705882354e-09,9.894857142857142e-07
2013-12-29 16:19:00,3.96806,0.17359,0.0551226,3.303411764705883e-09,9.086e-07
2013-12-29 16:20:00,3.8981,0.15957,0.047412,1.876705882352941e-09,8.649428571428572e-07
2013-12-29 16:21:00,3.8462,0.159608,0.047412,2.9209411764705886e-09,8.496714285714287e-07
2013-12-29 16:22:00,3.7943,0.159646,0.047412,2.354e-09,8.448857142857143e-07
2013-12-29 16:23:00,3.7424,0.159684,0.047412,4.459764705882353e-09,8.429571428571429e-07
2013-12-29 16:24:00,3.6905,0.159722,0.047412,4.3677647058823536e-09,8.588428571428572e-07
2013-12-29 16:25:00,3.6386,0.15976,0.047412,8.259529411764707e-09,9.305714285714288e-07
2013-12-29 16:26:00,3.63316,0.154386,0.048312,1.5809411764705882e-08,1.0327857142857143e-06
2013-12-29 16:27:00,3.62772,0.149012,0.049212,2.4829411764705883e-08,1.1388857142857142e-06
2013-12-29 16:28:00,3.62228,0.143638,0.050112,2.5304705882352943e-08,1.1868142857142858e-06
2013-12-29 16:29:00,3.61684,0.138264,0.051012,2.336e-08,1.175957142857143e-06
2013-12-29 16:30:00,3.6114,0.13289,0.051912,1.4515294117647062e-08,1.0521857142857145e-06
2013-12-29 16:31:00,3.41148,0.134218,0.0545132,1.1469529411764709e-08,1.0070714285714287e-06
2013-12-29 16:32:00,3.21156,0.135546,0.0571144,1.2690588235294116e-08,1.017657142857143e-06
2013-12-29 16:33:00,3.01164,0.136874,0.0597156,2.142e-08,1.0990285714285715e-06
2013-12-29 16:34:00,2.81172,0.138202,0.0623168,2.7294117647058825e-08,1.1879857142857143e-06
2013-12-29 16:35:00,2.6118,0.13953,0.064918,2.444470588235294e-08,1.1855285714285717e-06
2013-12-29 16:36:00,2.8661600000000003,0.1355839999999999,0.0559326,1.9245882352941177e-08,1.1530857142857145e-06
2013-12-29 16:37:00,3.12052,0.131638,0.0469472,2.347529411764706e-08,1.204714285714286e-06
2013-12-29 16:38:00,3.37488,0.127692,0.0379618,5.07129411764706e-08,1.4738571428571429e-06
2013-12-29 16:39:00,3.62924,0.123746,0.0289764,1.5741176470588234e-07,2.1921428571428573e-06
2013-12-29 16:40:00,3.8836,0.1198,0.019991,2.2176470588235294e-07,2.7677142857142858e-06
2013-12-29 16:41:00,3.85968,0.127148,0.0213073999999999,1.867529411764706e-07,2.827e-06
2013-12-29 16:42:00,3.83576,0.134496,0.0226238,1.3661176470588234e-07,2.62e-06
2013-12-29 16:43:00,3.81184,0.141844,0.0239402,9.117294117647058e-08,2.293142857142857e-06
2013-12-29 16:44:00,3.78792,0.149192,0.0252565999999999,5.998117647058824e-08,1.969e-06
2013-12-29 16:45:00,3.764,0.15654,0.026573,4.678e-08,1.7812857142857144e-06
2013-12-29 16:46:00,3.67124,0.153722,0.0305778,4.696e-08,1.7417142857142858e-06
2013-12-29 16:47:00,3.57848,0.150904,0.0345826,4.419058823529412e-08,1.706857142857143e-06
2013-12-29 16:48:00,3.48572,0.148086,0.0385874,3.75564705882353e-08,1.6032857142857144e-06
2013-12-29 16:49:00,3.39296,0.145268,0.0425922,3.4165882352941184e-08,1.5315714285714287e-06
2013-12-29 16:50:00,3.3002,0.14245,0.046597,3.6935294117647054e-08,1.531857142857143e-06
2013-12-29 16:51:00,3.4005,0.145782,0.047769,3.023176470588235e-08,1.4437142857142856e-06
2013-12-29 16:52:00,3.5008,0.149114,0.048941,2.336e-08,1.3394285714285716e-06
2013-12-29 16:53:00,3.6011,0.152446,0.050113,1.9201176470588243e-08,1.2533714285714286e-06
2013-12-29 16:54:00,3.7014,0.155778,0.051285,1.713764705882353e-08,1.1917142857142855e-06
2013-12-29 16:55:00,3.8017,0.15911,0.052457,1.6442352941176473e-08,1.162e-06
2013-12-29 16:56:00,3.73306,0.149862,0.0459621999999999,1.4860000000000002e-08,1.1360285714285716e-06
2013-12-29 16:57:00,3.66442,0.140614,0.0394674,1.2374117647058824e-08,1.1160142857142858e-06
2013-12-29 16:58:00,3.59578,0.1313659999999999,0.0329726,1.2102352941176472e-08,1.1065714285714286e-06
2013-12-29 16:59:00,3.52714,0.122118,0.0264778,1.2690588235294116e-08,1.0745142857142858e-06
2013-12-29 17:00:00,3.4585,0.11287,0.019983,1.2374117647058824e-08,1.052557142857143e-06
2013-12-29 17:01:00,3.42568,0.113698,0.023455,9.480235294117646e-09,1.0442857142857143e-06
2013-12-29 17:02:00,3.39286,0.114526,0.026927,9.208941176470589e-09,1.0187e-06
2013-12-29 17:03:00,3.36004,0.115354,0.030399,8.937764705882354e-09,1.000857142857143e-06
2013-12-29 17:04:00,3.32722,0.116182,0.033871,8.658941176470589e-09,9.914714285714286e-07
2013-12-29 17:05:00,3.2944,0.11701,0.037343,8.21435294117647e-09,9.874285714285716e-07
2013-12-29 17:06:00,3.3851,0.117516,0.0338726,9.435058823529413e-09,9.902714285714287e-07
2013-12-29 17:07:00,3.4758,0.118022,0.0304022,8.921176470588236e-09,9.917285714285715e-07
2013-12-29 17:08:00,3.5665,0.118528,0.0269318,9.525411764705882e-09,9.978857142857142e-07
2013-12-29 17:09:00,3.6572,0.119034,0.0234614,1.0700941176470588e-08,9.935e-07
2013-12-29 17:10:00,3.7479,0.11954,0.019991,8.921176470588236e-09,9.625e-07
2013-12-29 17:11:00,3.7992,0.1182199999999999,0.0199893999999999,7.852705882352942e-09,9.542142857142857e-07
2013-12-29 17:12:00,3.8505,0.1168999999999999,0.0199878,7.671764705882353e-09,9.451714285714286e-07
2013-12-29 17:13:00,3.9018,0.11558,0.0199862,6.089411764705883e-09,9.394857142857144e-07
2013-12-29 17:14:00,3.953100000000001,0.11426,0.0199846,5.861882352941177e-09,9.586285714285714e-07
2013-12-29 17:15:00,4.0044,0.11294,0.019983,5.908588235294118e-09,9.336714285714286e-07
2013-12-29 17:16:00,3.93388,0.1035586,0.0210384,4.733058823529412e-09,9.247571428571428e-07
2013-12-29 17:17:00,3.86336,0.0941771999999999,0.0220938,5.293647058823529e-09,9.147714285714286e-07
2013-12-29 17:18:00,3.79284,0.0847957999999999,0.0231492,4.9798823529411775e-09,9.011e-07
2013-12-29 17:19:00,3.72232,0.0754143999999999,0.0242046,5.501647058823531e-09,9.074285714285714e-07
2013-12-29 17:20:00,3.6518,0.066033,0.02526,3.828823529411765e-09,9.224285714285716e-07
2013-12-29 17:21:00,3.58664,0.0926104,0.0374768,6.298941176470589e-09,9.139e-07
2013-12-29 17:22:00,3.52148,0.1191878,0.0496936,6.677176470588235e-09,8.994285714285715e-07
2013-12-29 17:23:00,3.4563200000000003,0.1457652,0.0619104,7.219647058823531e-09,9.082142857142858e-07
2013-12-29 17:24:00,3.39116,0.1723426,0.0741272,9.707882352941178e-09,9.154000000000002e-07
2013-12-29 17:25:00,3.326,0.19892,0.086344,7.988352941176472e-09,9.102714285714284e-07
2013-12-29 17:26:00,3.48224,0.179674,0.0730682,7.038823529411764e-09,9.124714285714286e-07
2013-12-29 17:27:00,3.63848,0.160428,0.0597924,7.304117647058822e-09,9.393857142857144e-07
2013-12-29 17:28:00,3.79472,0.141182,0.0465166,8.802117647058824e-09,9.677857142857143e-07
2013-12-29 17:29:00,3.95096,0.121936,0.0332408,7.310117647058824e-09,9.783714285714285e-07
2013-12-29 17:30:00,4.1072,0.10269,0.019965,8.21435294117647e-09,9.910428571428572e-07
2013-12-29 17:31:00,4.0309,0.0902412,0.0197848,8.003411764705882e-09,9.891000000000002e-07
2013-12-29 17:32:00,3.9546,0.0777924,0.0196046,6.9484705882352946e-09,9.723e-07
2013-12-29 17:33:00,3.8783,0.0653436,0.0194244,6.496352941176471e-09,9.578285714285715e-07
2013-12-29 17:34:00,3.802,0.0528948,0.0192442,5.5996470588235295e-09,9.457571428571428e-07
2013-12-29 17:35:00,3.7257,0.040446,0.019064,8.35e-09,9.328857142857144e-07
2013-12-29 17:36:00,3.7189,0.0643848,0.0247336,5.8181176470588235e-09,9.192e-07
2013-12-29 17:37:00,3.7121,0.0883236,0.0304032,2.946705882352941e-09,9.077857142857145e-07
2013-12-29 17:38:00,3.7053,0.1122624,0.0360728,4.416588235294118e-09,8.965857142857144e-07
2013-12-29 17:39:00,3.6985,0.1362012,0.0417424,4.4617647058823534e-09,8.846857142857144e-07
2013-12-29 17:40:00,3.6917,0.16014,0.047412,5.456470588235294e-09,8.845571428571429e-07
2013-12-29 17:41:00,3.83462,0.159106,0.04193,5.007882352941177e-09,8.804285714285715e-07
2013-12-29 17:42:00,3.97754,0.158072,0.036448,1.0294117647058823e-08,9.392285714285716e-07
2013-12-29 17:43:00,4.12046,0.157038,0.030966,1.2148235294117649e-08,1.0038285714285716e-06
2013-12-29 17:44:00,4.26338,0.156004,0.025484,9.88258823529412e-09,1.0110857142857144e-06
2013-12-29 17:45:00,4.4063,0.15497,0.020002,6.270235294117647e-09,9.671428571428574e-07
2013-12-29 17:46:00,4.19174,0.147326,0.0199991999999999,3.188588235294118e-09,9.186714285714284e-07
2013-12-29 17:47:00,3.97718,0.139682,0.0199963999999999,5.5996470588235295e-09,8.880428571428572e-07
2013-12-29 17:48:00,3.76262,0.132038,0.0199936,4.416588235294118e-09,8.729285714285714e-07
2013-12-29 17:49:00,3.54806,0.124394,0.0199908,3.488e-09,8.653142857142858e-07
2013-12-29 17:50:00,3.3335,0.11675,0.019988,4.2809411764705884e-09,8.613000000000001e-07
2013-12-29 17:51:00,3.4029,0.111704,0.0222508,4.5507058823529415e-09,8.524428571428572e-07
2013-12-29 17:52:00,3.4723,0.106658,0.0245136,7.219647058823531e-09,8.759000000000001e-07
2013-12-29 17:53:00,3.5417,0.101612,0.0267764,1.3051764705882354e-08,9.473714285714288e-07
2013-12-29 17:54:00,3.6111,0.096566,0.0290392,1.9016470588235292e-08,1.0123428571428571e-06
2013-12-29 17:55:00,3.6805,0.09152,0.031302,2.060235294117647e-08,1.0773714285714285e-06
2013-12-29 17:56:00,3.77316,0.097176,0.0290398,2.5349411764705884e-08,1.1222e-06
2013-12-29 17:57:00,3.86582,0.102832,0.0267776,4.863294117647059e-08,1.3054428571428571e-06
2013-12-29 17:58:00,3.95848,0.108488,0.0245154,6.648e-08,1.4964285714285711e-06
2013-12-29 17:59:00,4.05114,0.114144,0.0222532,6.038823529411765e-08,1.5612857142857142e-06
2013-12-29 18:00:00,4.1438,0.1198,0.019991,4.542352941176472e-08,1.5137142857142858e-06
2013-12-29 18:01:00,4.111,0.125006,0.0199933999999999,3.4750588235294125e-08,1.436e-06
2013-12-29 18:02:00,4.0782,0.130212,0.0199957999999999,2.5575294117647063e-08,1.3386571428571429e-06
2013-12-29 18:03:00,4.0454,0.1354179999999999,0.0199982,2.1054117647058823e-08,1.2509142857142855e-06
2013-12-29 18:04:00,4.0126,0.140624,0.0200006,1.4647058823529412e-08,1.1689857142857144e-06
2013-12-29 18:05:00,3.9798,0.14583,0.020003,9.887176470588236e-09,1.097657142857143e-06
2013-12-29 18:06:00,4.07748,0.141288,0.0200012,8.304705882352942e-09,1.0383428571428572e-06
2013-12-29 18:07:00,4.17516,0.1367459999999999,0.0199994,7.897882352941177e-09,9.964714285714286e-07
2013-12-29 18:08:00,4.27284,0.132204,0.0199976,3.807764705882353e-09,9.556285714285716e-07
2013-12-29 18:09:00,4.37052,0.127662,0.0199958,3.4671764705882352e-09,9.210000000000002e-07
2013-12-29 18:10:00,4.4682,0.12312,0.019994,4.959176470588235e-09,9.061428571428572e-07
2013-12-29 18:11:00,4.25922,0.122502,0.0204908,7.56635294117647e-09,9.085285714285716e-07
2013-12-29 18:12:00,4.0502400000000005,0.1218839999999999,0.0209876,8.033529411764705e-09,9.233285714285716e-07
2013-12-29 18:13:00,3.84126,0.121266,0.0214844,7.943058823529412e-09,9.220428571428572e-07
2013-12-29 18:14:00,3.63228,0.1206479999999999,0.0219812,9.88258823529412e-09,9.149e-07
2013-12-29 18:15:00,3.4233,0.12003,0.022478,6.1798823529411775e-09,9.052428571428571e-07
2013-12-29 18:16:00,3.47646,0.130844,0.0322106,5.863294117647059e-09,8.921857142857143e-07
2013-12-29 18:17:00,3.52962,0.141658,0.0419432,7.174470588235294e-09,8.803000000000001e-07
2013-12-29 18:18:00,3.58278,0.152472,0.0516757999999999,5.576e-09,8.701857142857144e-07
2013-12-29 18:19:00,3.63594,0.163286,0.0614084,3.164235294117647e-09,8.622e-07
2013-12-29 18:20:00,3.6891,0.1741,0.071141,8.44035294117647e-09,8.525142857142858e-07
2013-12-29 18:21:00,3.5585,0.154254,0.0623675999999999,3.1285882352941164e-09,8.514428571428571e-07
2013-12-29 18:22:00,3.4279,0.134408,0.0535941999999999,2.26e-09,8.544571428571428e-07
2013-12-29 18:23:00,3.2973,0.114562,0.0448208,2.691294117647058e-09,8.474714285714286e-07
2013-12-29 18:24:00,3.1667,0.094716,0.0360474,4.026235294117647e-09,8.504428571428572e-07
2013-12-29 18:25:00,3.0361,0.07487,0.027274,2.969764705882352e-09,8.598857142857143e-07
2013-12-29 18:26:00,3.19932,0.090238,0.0308988,3.9816470588235295e-09,8.525142857142858e-07
2013-12-29 18:27:00,3.36254,0.105606,0.0345236,1.7481176470588235e-09,8.505714285714287e-07
2013-12-29 18:28:00,3.52576,0.120974,0.0381484,2.331294117647058e-09,8.479428571428572e-07
2013-12-29 18:29:00,3.68898,0.136342,0.0417731999999999,2.8061176470588236e-09,8.393285714285714e-07
2013-12-29 18:30:00,3.8522,0.15171,0.045398,4.9798823529411775e-09,8.380428571428572e-07
2013-12-29 18:31:00,3.80964,0.146066,0.0403172,6.910705882352941e-09,8.479428571428572e-07
2013-12-29 18:32:00,3.76708,0.140422,0.0352364,5.5921176470588245e-09,8.671142857142858e-07
2013-12-29 18:33:00,3.72452,0.134778,0.0301556,2.8965882352941164e-09,8.760285714285715e-07
2013-12-29 18:34:00,3.68196,0.129134,0.0250748,1.494e-09,8.615571428571429e-07
2013-12-29 18:35:00,3.6394,0.12349,0.019994,2.253529411764705e-09,8.539428571428572e-07
2013-12-29 18:36:00,3.5494600000000003,0.13148,0.0260886,3.0150588235294116e-09,8.613000000000001e-07
2013-12-29 18:37:00,3.4595200000000004,0.13947,0.0321832,4.4374117647058825e-09,8.841714285714287e-07
2013-12-29 18:38:00,3.36958,0.14746,0.0382778,7.61e-09,9.137857142857144e-07
2013-12-29 18:39:00,3.27964,0.15545,0.0443724,6.858e-09,9.195857142857144e-07
2013-12-29 18:40:00,3.1897,0.16344,0.050467,5.366e-09,9.137714285714288e-07
2013-12-29 18:41:00,3.25328,0.155888,0.0482449999999999,5.075176470588236e-09,9.042857142857144e-07
2013-12-29 18:42:00,3.31686,0.148336,0.046023,6.134588235294118e-09,8.934714285714286e-07
2013-12-29 18:43:00,3.38044,0.140784,0.043801,3.6931764705882355e-09,9.024e-07
2013-12-29 18:44:00,3.44402,0.133232,0.041579,3.9192941176470585e-09,8.956714285714286e-07
2013-12-29 18:45:00,3.5076,0.12568,0.039357,3.5656470588235293e-09,8.826714285714286e-07
2013-12-29 18:46:00,3.4868200000000003,0.122274,0.0385514,5.8181176470588235e-09,8.77457142857143e-07
2013-12-29 18:47:00,3.46604,0.1188679999999999,0.0377458,5.27564705882353e-09,8.741000000000001e-07
2013-12-29 18:48:00,3.44526,0.115462,0.0369402,3.283294117647059e-09,8.768000000000001e-07
2013-12-29 18:49:00,3.42448,0.1120559999999999,0.0361346,3.488e-09,8.854714285714286e-07
2013-12-29 18:50:00,3.4037,0.10865,0.035329,2.6949411764705883e-09,9.036857142857142e-07
2013-12-29 18:51:00,3.4176,0.122378,0.0399384,5.118823529411765e-09,9.358857142857144e-07
2013-12-29 18:52:00,3.4315,0.136106,0.0445478,8.530823529411765e-09,9.610571428571429e-07
2013-12-29 18:53:00,3.4454,0.149834,0.0491572,1.2554117647058823e-08,1.018957142857143e-06
2013-12-29 18:54:00,3.4593,0.1635619999999999,0.0537666,1.689529411764706e-08,1.0955857142857144e-06
2013-12-29 18:55:00,3.4732,0.17729,0.058376,3.62364705882353e-08,1.3022714285714289e-06
2013-12-29 18:56:00,3.48538,0.184098,0.0638136,6.893294117647059e-08,1.533857142857143e-06
2013-12-29 18:57:00,3.49756,0.190906,0.0692512,7.349999999999999e-08,1.6375714285714289e-06
2013-12-29 18:58:00,3.50974,0.197714,0.0746888,6.040470588235294e-08,1.635857142857143e-06
2013-12-29 18:59:00,3.52192,0.2045219999999999,0.0801264,4.5061176470588244e-08,1.5767142857142856e-06
2013-12-29 19:00:00,3.5341,0.21133,0.085564,3.525058823529412e-08,1.508e-06
2013-12-29 19:01:00,3.51832,0.1925639999999999,0.0759198,2.9870588235294124e-08,1.4662857142857145e-06
2013-12-29 19:02:00,3.50254,0.173798,0.0662756,2.566e-08,1.4065714285714289e-06
2013-12-29 19:03:00,3.48676,0.155032,0.0566314,1.7302352941176472e-08,1.3424e-06
2013-12-29 19:04:00,3.47098,0.136266,0.0469872,1.3821176470588237e-08,1.280757142857143e-06
2013-12-29 19:05:00,3.4552,0.1175,0.037343,9.052235294117648e-09,1.212957142857143e-06
2013-12-29 19:06:00,3.47554,0.1191639999999999,0.0377458,6.270235294117647e-09,1.1519285714285717e-06
2013-12-29 19:07:00,3.49588,0.1208279999999999,0.0381486,6.677176470588235e-09,1.095457142857143e-06
2013-12-29 19:08:00,3.51622,0.1224919999999999,0.0385514,7.304117647058822e-09,1.052057142857143e-06
2013-12-29 19:09:00,3.53656,0.1241559999999999,0.0389542,5.094823529411764e-09,1.027614285714286e-06
2013-12-29 19:10:00,3.5569,0.12582,0.039357,4.959176470588235e-09,1.0007285714285711e-06
2013-12-29 19:11:00,3.57524,0.1285839999999999,0.035486,3.1958823529411766e-09,9.796714285714286e-07
2013-12-29 19:12:00,3.59358,0.131348,0.031615,3.729882352941177e-09,9.55757142857143e-07
2013-12-29 19:13:00,3.61192,0.1341119999999999,0.027744,4.416588235294118e-09,9.414285714285714e-07
2013-12-29 19:14:00,3.63026,0.136876,0.023873,3.331529411764706e-09,9.245e-07
2013-12-29 19:15:00,3.6486,0.13964,0.020002,4.0227058823529425e-09,9.152857142857144e-07
2013-12-29 19:16:00,3.63736,0.140118,0.0256874,5.272e-09,9.091142857142858e-07
2013-12-29 19:17:00,3.62612,0.140596,0.0313728,5.004352941176471e-09,9.053714285714288e-07
2013-12-29 19:18:00,3.61488,0.1410739999999999,0.0370582,3.804235294117648e-09,8.976714285714287e-07
2013-12-29 19:19:00,3.60364,0.1415519999999999,0.0427436,3.2863529411764702e-09,8.995571428571429e-07
2013-12-29 19:20:00,3.5924,0.14203,0.048429,3.422e-09,9.093714285714288e-07
2013-12-29 19:21:00,3.44516,0.150894,0.051213,3.714e-09,9.184142857142856e-07
2013-12-29 19:22:00,3.29792,0.1597579999999999,0.053997,5.162588235294118e-09,9.361428571428572e-07
2013-12-29 19:23:00,3.15068,0.168622,0.056781,5.863294117647059e-09,9.442714285714288e-07
2013-12-29 19:24:00,3.00344,0.1774859999999999,0.059565,7.310117647058824e-09,9.517571428571428e-07
2013-12-29 19:25:00,2.8562,0.18635,0.062349,7.916e-09,9.68e-07
2013-12-29 19:26:00,2.9344,0.1580838,0.0539782,1.7889411764705882e-08,1.0468714285714283e-06
2013-12-29 19:27:00,3.0126,0.1298175999999999,0.0456074,2.750941176470588e-07,2.470571428571429e-06
2013-12-29 19:28:00,3.0908,0.1015513999999999,0.0372365999999999,8.424941176470589e-07,5.368e-06
2013-12-29 19:29:00,3.169,0.0732852,0.0288657999999999,9.859058823529412e-07,7.468571428571429e-06
2013-12-29 19:30:00,3.2472,0.045019,0.020495,7.901882352941176e-07,7.803428571428573e-06
2013-12-29 19:31:00,3.26356,0.0685292,0.0260532,5.627294117647059e-07,6.93857142857143e-06
2013-12-29 19:32:00,3.27992,0.0920394,0.0316114,3.9514117647058827e-07,5.807857142857144e-06
2013-12-29 19:33:00,3.29628,0.1155496,0.0371696,2.7238823529411765e-07,4.718428571428572e-06
2013-12-29 19:34:00,3.31264,0.1390598,0.0427278,1.9145882352941173e-07,3.898857142857143e-06
2013-12-29 19:35:00,3.329,0.16257,0.048286,1.382e-07,3.289428571428572e-06
2013-12-29 19:36:00,3.20838,0.140431,0.04305,1.0483058823529413e-07,2.837e-06
2013-12-29 19:37:00,3.0877600000000003,0.118292,0.037814,8.236117647058823e-08,2.517142857142857e-06
2013-12-29 19:38:00,2.96714,0.0961529999999999,0.032578,6.793882352941178e-08,2.274857142857143e-06
2013-12-29 19:39:00,2.8465200000000004,0.074014,0.027342,5.9443529411764723e-08,2.093428571428572e-06
2013-12-29 19:40:00,2.7259,0.051875,0.022106,5.270235294117648e-08,1.987857142857143e-06
2013-12-29 19:41:00,2.81706,0.063696,0.0254096,4.7096470588235296e-08,1.8742857142857144e-06
2013-12-29 19:42:00,2.90822,0.075517,0.0287132,4.33164705882353e-08,1.8045714285714287e-06
2013-12-29 19:43:00,2.9993800000000004,0.087338,0.0320168,3.651647058823529e-08,1.7234285714285716e-06
2013-12-29 19:44:00,3.0905400000000003,0.099159,0.0353204,3.2447058823529415e-08,1.6481428571428573e-06
2013-12-29 19:45:00,3.1817,0.11098,0.038624,3.0598823529411766e-08,1.589142857142857e-06
2013-12-29 19:46:00,3.1195,0.1041691999999999,0.0365286,2.8649411764705884e-08,1.5310000000000002e-06
2013-12-29 19:47:00,3.0573,0.0973584,0.0344332,2.5214117647058826e-08,1.4764285714285715e-06
2013-12-29 19:48:00,2.9951,0.0905475999999999,0.0323378,2.5801176470588242e-08,1.420971428571429e-06
2013-12-29 19:49:00,2.9329,0.0837368,0.0302424,2.115882352941177e-08,1.3830857142857144e-06
2013-12-29 19:50:00,2.8707,0.076926,0.028147,2.1100000000000004e-08,1.3453714285714287e-06
2013-12-29 19:51:00,2.82382,0.0706166,0.0266165999999999,1.9245882352941177e-08,1.3058285714285716e-06
2013-12-29 19:52:00,2.77694,0.0643072,0.0250862,1.6350588235294122e-08,1.276414285714286e-06
2013-12-29 19:53:00,2.73006,0.0579978,0.0235558,1.5176470588235296e-08,1.2569857142857144e-06
2013-12-29 19:54:00,2.68318,0.0516884,0.0220254,1.4634117647058824e-08,1.247157142857143e-06
2013-12-29 19:55:00,2.6363,0.045379,0.020495,1.386e-08,1.2274428571428572e-06
2013-12-29 19:56:00,2.6229,0.0544182,0.0295704,1.3277647058823533e-08,1.2168e-06
2013-12-29 19:57:00,2.6095,0.0634574,0.0386458,1.6442352941176473e-08,1.2104714285714288e-06
2013-12-29 19:58:00,2.5961,0.0724966,0.0477212,1.4137647058823529e-08,1.2067142857142858e-06
2013-12-29 19:59:00,2.5827,0.0815358,0.0567966,1.3554117647058822e-08,1.219957142857143e-06
2013-12-29 20:00:00,2.5693,0.090575,0.065872,1.7121176470588237e-08,1.2240285714285716e-06
2013-12-29 20:01:00,2.63422,0.099106,0.0570112,1.626235294117647e-08,1.2485857142857144e-06
2013-12-29 20:02:00,2.69914,0.107637,0.0481504,1.5651764705882352e-08,1.2712857142857144e-06
2013-12-29 20:03:00,2.76406,0.116168,0.0392896,1.6171764705882353e-08,1.3217285714285715e-06
2013-12-29 20:04:00,2.82898,0.1246989999999999,0.0304288,1.7528235294117648e-08,1.3574e-06
2013-12-29 20:05:00,2.8939,0.13323,0.021568,1.7347058823529413e-08,1.3363285714285714e-06
2013-12-29 20:06:00,2.86602,0.130568,0.0248978,2.128941176470589e-08,1.3574857142857144e-06
2013-12-29 20:07:00,2.83814,0.127906,0.0282276,2.4988235294117653e-08,1.3937e-06
2013-12-29 20:08:00,2.81026,0.125244,0.0315574,1.834117647058824e-08,1.3526142857142858e-06
2013-12-29 20:09:00,2.7823800000000003,0.122582,0.0348872,1.2854117647058824e-08,1.288657142857143e-06
2013-12-29 20:10:00,2.7545,0.11992,0.038217,1.0881882352941175e-08,1.232557142857143e-06
2013-12-29 20:11:00,2.74278,0.1086097999999999,0.0382992,9.208941176470589e-09,1.1907e-06
2013-12-29 20:12:00,2.7310600000000003,0.0972996,0.0383814,8.352941176470588e-09,1.1639857142857142e-06
