time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-29 06:23:00,0.3282,0.0245,0.01336,1.4705882352941176e-08,2.042857142857144e-06
1989-06-29 06:24:00,0.3616,0.024,0.01238,1.5294117647058823e-08,2.042857142857144e-06
1989-06-29 06:25:00,0.395,0.0235,0.0114,1.623529411764706e-08,2.0571428571428573e-06
1989-06-29 06:26:00,0.381,0.02824,0.01662,1.6823529411764706e-08,2.0857142857142858e-06
1989-06-29 06:27:00,0.367,0.0329799999999999,0.02184,1.7411764705882353e-08,2.0857142857142858e-06
1989-06-29 06:28:00,0.353,0.03772,0.02706,1.776470588235294e-08,2.0857142857142858e-06
1989-06-29 06:29:00,0.339,0.04246,0.03228,1.776470588235294e-08,2.0857142857142858e-06
1989-06-29 06:30:00,0.325,0.0472,0.0375,1.6941176470588234e-08,2.0857142857142858e-06
1989-06-29 06:31:00,0.3452,0.04338,0.0337,1.6117647058823532e-08,2.0571428571428573e-06
1989-06-29 06:32:00,0.3654,0.03956,0.0299,1.6705882352941175e-08,2.0857142857142858e-06
1989-06-29 06:33:00,0.3856,0.03574,0.0260999999999999,1.7647058823529412e-08,2.0857142857142858e-06
1989-06-29 06:34:00,0.4058,0.03192,0.0223,1.823529411764705e-08,2.0857142857142858e-06
1989-06-29 06:35:00,0.426,0.0281,0.0185,1.917647058823529e-08,2.0857142857142858e-06
1989-06-29 06:36:00,0.4936,0.03146,0.02136,1.8000000000000002e-08,2.0857142857142858e-06
1989-06-29 06:37:00,0.5612,0.03482,0.02422,1.6941176470588234e-08,2.0857142857142858e-06
1989-06-29 06:38:00,0.6288,0.03818,0.02708,1.7647058823529412e-08,2.0857142857142858e-06
1989-06-29 06:39:00,0.6964,0.04154,0.02994,1.8117647058823527e-08,2.0857142857142858e-06
1989-06-29 06:40:00,0.764,0.0449,0.0328,1.8117647058823527e-08,2.0857142857142858e-06
1989-06-29 06:41:00,0.7388,0.04448,0.02878,1.9058823529411764e-08,2.1e-06
1989-06-29 06:42:00,0.7136,0.04406,0.02476,1.9529411764705882e-08,2.1285714285714287e-06
1989-06-29 06:43:00,0.6884,0.04364,0.02074,1.9764705882352945e-08,2.142857142857143e-06
1989-06-29 06:44:00,0.6632,0.04322,0.01672,2.0352941176470588e-08,2.171428571428572e-06
1989-06-29 06:45:00,0.638,0.0428,0.0127,2.070588235294117e-08,2.1857142857142857e-06
1989-06-29 06:46:00,0.7164,0.05312,0.01272,2.1764705882352946e-08,2.1857142857142857e-06
1989-06-29 06:47:00,0.7948,0.06344,0.01274,2.341176470588236e-08,2.228571428571429e-06
1989-06-29 06:48:00,0.8732,0.0737599999999999,0.01276,2.6e-08,2.2714285714285715e-06
1989-06-29 06:49:00,0.9516,0.0840799999999999,0.01278,3.047058823529412e-08,2.3714285714285714e-06
1989-06-29 06:50:00,1.03,0.0944,0.0128,3.4823529411764706e-08,2.4571428571428573e-06
1989-06-29 06:51:00,0.9614,0.09912,0.02216,3.576470588235294e-08,2.471428571428572e-06
1989-06-29 06:52:00,0.8928,0.10384,0.03152,3.682352941176471e-08,2.5142857142857147e-06
1989-06-29 06:53:00,0.8242,0.1085599999999999,0.04088,3.741176470588235e-08,2.557142857142857e-06
1989-06-29 06:54:00,0.7556,0.1132799999999999,0.05024,3.858823529411765e-08,2.6e-06
1989-06-29 06:55:00,0.687,0.118,0.0596,3.8235294117647065e-08,2.628571428571429e-06
1989-06-29 06:56:00,0.6338,0.10192,0.05022,3.8235294117647065e-08,2.657142857142857e-06
1989-06-29 06:57:00,0.5806,0.08584,0.04084,4.0705882352941175e-08,2.7142857142857144e-06
1989-06-29 06:58:00,0.5274000000000001,0.0697599999999999,0.03146,4.4235294117647066e-08,2.785714285714286e-06
1989-06-29 06:59:00,0.4742,0.0536799999999999,0.02208,4.8588235294117656e-08,2.871428571428572e-06
1989-06-29 07:00:00,0.421,0.0376,0.0127,5e-08,2.9571428571428576e-06
1989-06-29 07:01:00,0.4824,0.03482,0.01244,5e-08,2.971428571428572e-06
1989-06-29 07:02:00,0.5438,0.03204,0.01218,4.8352941176470593e-08,2.9857142857142856e-06
1989-06-29 07:03:00,0.6052,0.02926,0.01192,4.329411764705882e-08,2.9285714285714287e-06
1989-06-29 07:04:00,0.6666,0.02648,0.01166,3.858823529411765e-08,2.8428571428571432e-06
1989-06-29 07:05:00,0.728,0.0237,0.0114,3.51764705882353e-08,2.785714285714286e-06
1989-06-29 07:06:00,0.7088,0.0245799999999999,0.01282,3.2705882352941176e-08,2.7142857142857144e-06
1989-06-29 07:07:00,0.6896,0.02546,0.01424,3.1647058823529415e-08,2.671428571428572e-06
1989-06-29 07:08:00,0.6704,0.02634,0.01566,3.0941176470588234e-08,2.642857142857143e-06
1989-06-29 07:09:00,0.6512,0.02722,0.0170799999999999,2.9529411764705882e-08,2.6142857142857145e-06
1989-06-29 07:10:00,0.632,0.0281,0.0185,2.8823529411764708e-08,2.585714285714286e-06
1989-06-29 07:11:00,0.6136,0.03258,0.02298,2.6823529411764713e-08,2.5428571428571427e-06
1989-06-29 07:12:00,0.5952000000000001,0.03706,0.02746,2.5411764705882355e-08,2.485714285714286e-06
1989-06-29 07:13:00,0.5768,0.04154,0.0319399999999999,2.4705882352941177e-08,2.471428571428572e-06
1989-06-29 07:14:00,0.5584,0.04602,0.0364199999999999,2.3882352941176472e-08,2.4571428571428573e-06
1989-06-29 07:15:00,0.54,0.0505,0.0409,2.3529411764705885e-08,2.428571428571429e-06
1989-06-29 07:16:00,0.5606,0.04822,0.03862,2.2705882352941186e-08,2.4000000000000003e-06
1989-06-29 07:17:00,0.5812,0.04594,0.03634,2.1176470588235293e-08,2.3714285714285714e-06
1989-06-29 07:18:00,0.6018,0.04366,0.03406,2.105882352941177e-08,2.328571428571429e-06
1989-06-29 07:19:00,0.6224000000000001,0.04138,0.03178,2.0117647058823532e-08,2.3142857142857145e-06
1989-06-29 07:20:00,0.643,0.0391,0.0295,1.9647058823529413e-08,2.2857142857142856e-06
1989-06-29 07:21:00,0.6792,0.03696,0.02686,1.9058823529411764e-08,2.2714285714285715e-06
1989-06-29 07:22:00,0.7154,0.03482,0.02422,1.8588235294117645e-08,2.228571428571429e-06
1989-06-29 07:23:00,0.7516,0.03268,0.02158,1.823529411764705e-08,2.2142857142857146e-06
1989-06-29 07:24:00,0.7878,0.03054,0.01894,1.7647058823529412e-08,2.1857142857142857e-06
1989-06-29 07:25:00,0.824,0.0284,0.0163,1.776470588235294e-08,2.1857142857142857e-06
1989-06-29 07:26:00,0.7126,0.03282,0.02122,1.7176470588235294e-08,2.171428571428572e-06
1989-06-29 07:27:00,0.6012,0.03724,0.0261399999999999,1.7176470588235294e-08,2.157142857142857e-06
1989-06-29 07:28:00,0.4898,0.04166,0.0310599999999999,1.7176470588235294e-08,2.157142857142857e-06
1989-06-29 07:29:00,0.3784,0.04608,0.03598,1.729411764705882e-08,2.1285714285714287e-06
1989-06-29 07:30:00,0.267,0.0505,0.0409,1.6352941176470588e-08,2.1142857142857143e-06
1989-06-29 07:31:00,0.3164,0.0446,0.0349999999999999,1.6e-08,2.0857142857142858e-06
1989-06-29 07:32:00,0.3658,0.0387,0.0291,1.5764705882352942e-08,2.071428571428572e-06
1989-06-29 07:33:00,0.4152,0.0328,0.0232,1.564705882352941e-08,2.0571428571428573e-06
1989-06-29 07:34:00,0.4646,0.0269,0.0173,1.5529411764705883e-08,2.042857142857144e-06
1989-06-29 07:35:00,0.514,0.021,0.0114,1.6705882352941175e-08,2.0571428571428573e-06
1989-06-29 07:36:00,0.4936,0.02962,0.01954,1.7647058823529412e-08,2.0857142857142858e-06
1989-06-29 07:37:00,0.4732,0.0382399999999999,0.02768,1.8705882352941177e-08,2.0857142857142858e-06
1989-06-29 07:38:00,0.4528,0.04686,0.03582,2.164705882352941e-08,2.157142857142857e-06
1989-06-29 07:39:00,0.4324,0.05548,0.04396,2.3294117647058826e-08,2.1857142857142857e-06
1989-06-29 07:40:00,0.412,0.0641,0.0521,2.4235294117647066e-08,2.1857142857142857e-06
1989-06-29 07:41:00,0.4449999999999999,0.06028,0.04824,2.164705882352941e-08,2.142857142857143e-06
1989-06-29 07:42:00,0.478,0.05646,0.04438,2.0352941176470588e-08,2.1285714285714287e-06
1989-06-29 07:43:00,0.5109999999999999,0.05264,0.04052,2.1764705882352946e-08,2.142857142857143e-06
1989-06-29 07:44:00,0.5439999999999999,0.04882,0.03666,2.376470588235294e-08,2.1857142857142857e-06
1989-06-29 07:45:00,0.577,0.045,0.0328,2.2117647058823533e-08,2.157142857142857e-06
1989-06-29 07:46:00,0.5808,0.03976,0.027574,2.047058823529412e-08,2.1285714285714287e-06
1989-06-29 07:47:00,0.5846,0.0345199999999999,0.022348,1.941176470588235e-08,2.1e-06
1989-06-29 07:48:00,0.5883999999999999,0.02928,0.017122,1.9058823529411764e-08,2.0857142857142858e-06
1989-06-29 07:49:00,0.5922,0.02404,0.011896,1.788235294117647e-08,2.0571428571428573e-06
1989-06-29 07:50:00,0.596,0.0188,0.00667,1.6823529411764706e-08,2.0142857142857144e-06
1989-06-29 07:51:00,0.5529999999999999,0.02354,0.011896,1.5294117647058823e-08,1.985714285714286e-06
1989-06-29 07:52:00,0.51,0.02828,0.017122,1.4470588235294118e-08,1.942857142857143e-06
1989-06-29 07:53:00,0.4669999999999999,0.03302,0.022348,1.3764705882352942e-08,1.9285714285714285e-06
1989-06-29 07:54:00,0.424,0.03776,0.027574,1.3294117647058824e-08,1.9e-06
1989-06-29 07:55:00,0.381,0.0425,0.0328,1.2823529411764704e-08,1.885714285714286e-06
1989-06-29 07:56:00,0.449,0.03778,0.027626,1.223529411764706e-08,1.8714285714285715e-06
1989-06-29 07:57:00,0.517,0.03306,0.022452,1.1741176470588236e-08,1.8428571428571428e-06
1989-06-29 07:58:00,0.585,0.02834,0.017278,1.1705882352941177e-08,1.8428571428571428e-06
1989-06-29 07:59:00,0.653,0.02362,0.012104,1.188235294117647e-08,1.8428571428571428e-06
1989-06-29 08:00:00,0.721,0.0189,0.00693,1.1494117647058824e-08,1.8428571428571428e-06
1989-06-29 08:01:00,0.8008,0.05572,0.024244,1.1282352941176472e-08,1.8142857142857144e-06
1989-06-29 08:02:00,0.8806,0.09254,0.041558,1.1364705882352942e-08,1.8e-06
1989-06-29 08:03:00,0.9604,0.12936,0.058872,1.1764705882352942e-08,1.8142857142857144e-06
1989-06-29 08:04:00,1.0402,0.16618,0.076186,1.3058823529411765e-08,1.8571428571428573e-06
1989-06-29 08:05:00,1.12,0.203,0.0935,1.4588235294117648e-08,1.885714285714286e-06
1989-06-29 08:06:00,1.0862,0.17196,0.08194,1.4588235294117648e-08,1.8571428571428573e-06
1989-06-29 08:07:00,1.0524,0.14092,0.07038,1.2705882352941176e-08,1.8285714285714288e-06
1989-06-29 08:08:00,1.0186,0.10988,0.05882,1.2117647058823533e-08,1.8e-06
1989-06-29 08:09:00,0.9848,0.07884,0.04726,1.0905882352941176e-08,1.785714285714286e-06
1989-06-29 08:10:00,0.951,0.0478,0.0357,1.1152941176470588e-08,1.7571428571428574e-06
1989-06-29 08:11:00,0.9496,0.04502,0.03296,1.0729411764705884e-08,1.742857142857143e-06
1989-06-29 08:12:00,0.9482,0.04224,0.03022,1.0552941176470587e-08,1.742857142857143e-06
1989-06-29 08:13:00,0.9468,0.03946,0.02748,1.0611764705882356e-08,1.742857142857143e-06
1989-06-29 08:14:00,0.9454,0.03668,0.0247399999999999,1.0658823529411765e-08,1.742857142857143e-06
1989-06-29 08:15:00,0.944,0.0339,0.022,1.0552941176470587e-08,1.7142857142857145e-06
1989-06-29 08:16:00,0.9448,0.03174,0.01988,1.0976470588235294e-08,1.742857142857143e-06
1989-06-29 08:17:00,0.9456,0.02958,0.0177599999999999,1.188235294117647e-08,1.742857142857143e-06
1989-06-29 08:18:00,0.9464,0.02742,0.01564,1.2588235294117648e-08,1.742857142857143e-06
1989-06-29 08:19:00,0.9472,0.0252599999999999,0.01352,1.151764705882353e-08,1.7571428571428574e-06
1989-06-29 08:20:00,0.948,0.0231,0.0114,1.1082352941176471e-08,1.742857142857143e-06
1989-06-29 08:21:00,1.0584,0.05208,0.0186,1.0729411764705884e-08,1.7285714285714287e-06
1989-06-29 08:22:00,1.1688,0.08106,0.0258,1.1188235294117649e-08,1.7142857142857145e-06
1989-06-29 08:23:00,1.2792,0.1100399999999999,0.033,1.0611764705882356e-08,1.7000000000000002e-06
1989-06-29 08:24:00,1.3896,0.13902,0.0402,1.0105882352941176e-08,1.7000000000000002e-06
1989-06-29 08:25:00,1.5,0.168,0.0474,1.0552941176470587e-08,1.7000000000000002e-06
1989-06-29 08:26:00,1.512,0.1848,0.05774,1.0341176470588237e-08,1.7000000000000002e-06
1989-06-29 08:27:00,1.524,0.2016,0.06808,1.0929411764705884e-08,1.7000000000000002e-06
1989-06-29 08:28:00,1.536,0.2184,0.0784199999999999,1.0682352941176473e-08,1.7000000000000002e-06
1989-06-29 08:29:00,1.548,0.2352,0.0887599999999999,1.0552941176470587e-08,1.7000000000000002e-06
1989-06-29 08:30:00,1.56,0.252,0.0991,1.1152941176470588e-08,1.7000000000000002e-06
1989-06-29 08:31:00,1.74,0.21586,0.0912999999999999,1.0905882352941176e-08,1.7000000000000002e-06
1989-06-29 08:32:00,1.92,0.17972,0.0834999999999999,1.1058823529411765e-08,1.7000000000000002e-06
1989-06-29 08:33:00,2.1,0.14358,0.0756999999999999,1.1576470588235296e-08,1.7142857142857145e-06
1989-06-29 08:34:00,2.28,0.10744,0.0679,1.223529411764706e-08,1.742857142857143e-06
1989-06-29 08:35:00,2.46,0.0713,0.0601,2.941176470588235e-08,1.985714285714286e-06
1989-06-29 08:36:00,2.46,0.0684,0.05062,4.2588235294117655e-08,2.242857142857143e-06
1989-06-29 08:37:00,2.46,0.0655,0.04114,3.3294117647058826e-08,2.171428571428572e-06
1989-06-29 08:38:00,2.46,0.0626,0.03166,2.6235294117647064e-08,2.0857142857142858e-06
1989-06-29 08:39:00,2.46,0.0597,0.02218,2.2352941176470592e-08,2.0142857142857144e-06
1989-06-29 08:40:00,2.46,0.0568,0.0127,1.917647058823529e-08,1.9714285714285714e-06
1989-06-29 08:41:00,2.434,0.05596,0.0184399999999999,1.8588235294117645e-08,1.942857142857143e-06
1989-06-29 08:42:00,2.408,0.05512,0.02418,1.776470588235294e-08,1.9285714285714285e-06
1989-06-29 08:43:00,2.382,0.05428,0.02992,1.788235294117647e-08,1.942857142857143e-06
1989-06-29 08:44:00,2.356,0.05344,0.03566,1.8823529411764708e-08,1.942857142857143e-06
1989-06-29 08:45:00,2.33,0.0526,0.0414,2.047058823529412e-08,1.9714285714285714e-06
1989-06-29 08:46:00,2.53,0.05216,0.0409599999999999,2.1294117647058824e-08,1.985714285714286e-06
1989-06-29 08:47:00,2.73,0.05172,0.04052,2.2588235294117648e-08,1.985714285714286e-06
1989-06-29 08:48:00,2.93,0.05128,0.04008,2.2705882352941186e-08,2e-06
1989-06-29 08:49:00,3.13,0.05084,0.03964,2.341176470588236e-08,2.042857142857144e-06
1989-06-29 08:50:00,3.33,0.0504,0.0392,2.4705882352941177e-08,2.0571428571428573e-06
1989-06-29 08:51:00,3.492,0.0533,0.0339,2.4235294117647066e-08,2.0857142857142858e-06
1989-06-29 08:52:00,3.654,0.0562,0.0286,2.4823529411764705e-08,2.071428571428572e-06
1989-06-29 08:53:00,3.816,0.0591,0.0232999999999999,2.4823529411764705e-08,2.0857142857142858e-06
1989-06-29 08:54:00,3.978,0.062,0.018,2.5411764705882355e-08,2.0857142857142858e-06
1989-06-29 08:55:00,4.14,0.0649,0.0127,2.5882352941176477e-08,2.1285714285714287e-06
1989-06-29 08:56:00,4.174,0.07076,0.01272,2.5764705882352945e-08,2.1285714285714287e-06
1989-06-29 08:57:00,4.207999999999999,0.07662,0.01274,1.9529411764705882e-08,2.1285714285714287e-06
1989-06-29 08:58:00,4.242,0.08248,0.01276,1.941176470588235e-08,2.1285714285714287e-06
1989-06-29 08:59:00,4.276,0.08834,0.01278,2.164705882352941e-08,2.157142857142857e-06
1989-06-29 09:00:00,4.31,0.0942,0.0128,2.4823529411764705e-08,2.171428571428572e-06
1989-06-29 09:01:00,4.166,0.08086,0.0135,2.6823529411764713e-08,2.1857142857142857e-06
1989-06-29 09:02:00,4.021999999999999,0.06752,0.0141999999999999,2.5764705882352945e-08,2.1857142857142857e-06
1989-06-29 09:03:00,3.878,0.05418,0.0149,2.5529411764705883e-08,2.1857142857142857e-06
1989-06-29 09:04:00,3.734,0.04084,0.0156,2.4941176470588243e-08,2.1857142857142857e-06
1989-06-29 09:05:00,3.59,0.0275,0.0163,2.4588235294117653e-08,2.1857142857142857e-06
1989-06-29 09:06:00,3.478,0.02652,0.0153199999999999,2.4352941176470597e-08,2.1857142857142857e-06
1989-06-29 09:07:00,3.366,0.02554,0.0143399999999999,2.411764705882353e-08,2.171428571428572e-06
1989-06-29 09:08:00,3.254,0.02456,0.01336,2.4e-08,2.171428571428572e-06
1989-06-29 09:09:00,3.142,0.0235799999999999,0.01238,2.4941176470588243e-08,2.171428571428572e-06
1989-06-29 09:10:00,3.03,0.0226,0.0114,2.5411764705882355e-08,2.171428571428572e-06
1989-06-29 09:11:00,3.014,0.05968,0.02082,2.4941176470588243e-08,2.1857142857142857e-06
1989-06-29 09:12:00,2.998,0.0967599999999999,0.03024,2.4588235294117653e-08,2.171428571428572e-06
1989-06-29 09:13:00,2.982,0.13384,0.03966,2.4235294117647066e-08,2.157142857142857e-06
1989-06-29 09:14:00,2.966,0.17092,0.04908,2.376470588235294e-08,2.142857142857143e-06
1989-06-29 09:15:00,2.95,0.208,0.0585,2.3882352941176472e-08,2.1285714285714287e-06
1989-06-29 09:16:00,3.108,0.1785999999999999,0.04978,2.3529411764705885e-08,2.1e-06
1989-06-29 09:17:00,3.266,0.1492,0.04106,2.2470588235294123e-08,2.1e-06
1989-06-29 09:18:00,3.4240000000000004,0.1197999999999999,0.03234,2.341176470588236e-08,2.1e-06
1989-06-29 09:19:00,3.5820000000000003,0.0904,0.02362,2.223529411764706e-08,2.0857142857142858e-06
1989-06-29 09:20:00,3.74,0.061,0.0149,2.164705882352941e-08,2.0857142857142858e-06
1989-06-29 09:21:00,3.684,0.0619,0.01446,2.047058823529412e-08,2.071428571428572e-06
1989-06-29 09:22:00,3.628,0.0628,0.01402,1.9647058823529413e-08,2.071428571428572e-06
1989-06-29 09:23:00,3.572,0.0637,0.01358,1.9529411764705882e-08,2.071428571428572e-06
1989-06-29 09:24:00,3.516,0.0646,0.0131399999999999,2.0352941176470588e-08,2.071428571428572e-06
1989-06-29 09:25:00,3.46,0.0655,0.0127,2.070588235294117e-08,2.071428571428572e-06
1989-06-29 09:26:00,3.452,0.0908,0.02222,2.2e-08,2.1142857142857143e-06
1989-06-29 09:27:00,3.444,0.1161,0.03174,2.2941176470588235e-08,2.1285714285714287e-06
1989-06-29 09:28:00,3.436,0.1414,0.04126,2.2352941176470592e-08,2.1142857142857143e-06
1989-06-29 09:29:00,3.428,0.1667,0.05078,2.2e-08,2.1285714285714287e-06
1989-06-29 09:30:00,3.42,0.192,0.0603,2.094117647058824e-08,2.1285714285714287e-06
1989-06-29 09:31:00,3.5,0.16332,0.05574,2.047058823529412e-08,2.1e-06
1989-06-29 09:32:00,3.58,0.13464,0.05118,2.0117647058823532e-08,2.0857142857142858e-06
1989-06-29 09:33:00,3.66,0.10596,0.04662,2.0352941176470588e-08,2.1e-06
1989-06-29 09:34:00,3.74,0.07728,0.04206,2.0235294117647056e-08,2.1e-06
1989-06-29 09:35:00,3.82,0.0486,0.0375,1.9764705882352945e-08,2.1e-06
1989-06-29 09:36:00,3.598,0.04344,0.0322799999999999,2.0117647058823532e-08,2.0857142857142858e-06
1989-06-29 09:37:00,3.376,0.0382799999999999,0.02706,1.9647058823529413e-08,2.1e-06
1989-06-29 09:38:00,3.154,0.03312,0.02184,1.9764705882352945e-08,2.0857142857142858e-06
1989-06-29 09:39:00,2.932,0.02796,0.01662,1.9647058823529413e-08,2.0857142857142858e-06
1989-06-29 09:40:00,2.71,0.0228,0.0114,1.941176470588235e-08,2.0857142857142858e-06
1989-06-29 09:41:00,3.076,0.0372,0.01168,1.9058823529411764e-08,2.071428571428572e-06
1989-06-29 09:42:00,3.442,0.0516,0.01196,1.8588235294117645e-08,2.071428571428572e-06
1989-06-29 09:43:00,3.808,0.066,0.01224,1.6823529411764706e-08,2.042857142857144e-06
1989-06-29 09:44:00,4.174,0.0804,0.01252,1.6470588235294116e-08,2.028571428571429e-06
1989-06-29 09:45:00,4.54,0.0948,0.0128,1.5764705882352942e-08,2.0142857142857144e-06
1989-06-29 09:46:00,4.37,0.09844,0.01688,1.5529411764705883e-08,2.028571428571429e-06
1989-06-29 09:47:00,4.2,0.10208,0.02096,1.5294117647058823e-08,2.0142857142857144e-06
1989-06-29 09:48:00,4.03,0.10572,0.02504,1.5058823529411764e-08,1.985714285714286e-06
1989-06-29 09:49:00,3.86,0.10936,0.02912,1.5411764705882355e-08,1.985714285714286e-06
1989-06-29 09:50:00,3.69,0.113,0.0332,1.4588235294117648e-08,1.985714285714286e-06
1989-06-29 09:51:00,3.618,0.1348,0.04558,1.4352941176470588e-08,1.9571428571428574e-06
1989-06-29 09:52:00,3.546,0.1566,0.05796,1.2941176470588237e-08,1.942857142857143e-06
1989-06-29 09:53:00,3.474,0.1784,0.07034,1.1764705882352942e-08,1.9285714285714285e-06
1989-06-29 09:54:00,3.402,0.2002,0.08272,1.188235294117647e-08,1.942857142857143e-06
1989-06-29 09:55:00,3.33,0.222,0.0951,1.4705882352941176e-08,1.942857142857143e-06
1989-06-29 09:56:00,3.17,0.1928,0.089,1.4352941176470588e-08,1.9571428571428574e-06
1989-06-29 09:57:00,3.01,0.1636,0.0829,1.4470588235294118e-08,1.942857142857143e-06
1989-06-29 09:58:00,2.85,0.1344,0.0768,1.3647058823529413e-08,1.9571428571428574e-06
1989-06-29 09:59:00,2.69,0.1051999999999999,0.0707,1.2352941176470589e-08,1.9571428571428574e-06
1989-06-29 10:00:00,2.53,0.076,0.0646,4.694117647058824e-09,1.985714285714286e-06
1989-06-29 10:01:00,2.396,0.06854,0.05714,1.223529411764706e-08,1.985714285714286e-06
1989-06-29 10:02:00,2.262,0.0610799999999999,0.04968,1.9529411764705882e-08,2.0142857142857144e-06
1989-06-29 10:03:00,2.128,0.05362,0.04222,1.9294117647058823e-08,2.042857142857144e-06
1989-06-29 10:04:00,1.994,0.04616,0.03476,1.8941176470588242e-08,2.0571428571428573e-06
1989-06-29 10:05:00,1.86,0.0387,0.0273,2.2588235294117648e-08,2.0857142857142858e-06
1989-06-29 10:06:00,2.024,0.03508,0.023698,2.7647058823529412e-08,2.142857142857143e-06
1989-06-29 10:07:00,2.188,0.03146,0.020096,3.188235294117647e-08,2.2e-06
1989-06-29 10:08:00,2.3520000000000003,0.02784,0.016494,3.2705882352941176e-08,2.257142857142857e-06
1989-06-29 10:09:00,2.516,0.02422,0.012892,3.3176470588235295e-08,2.2857142857142856e-06
1989-06-29 10:10:00,2.68,0.0206,0.00929,3.894117647058823e-08,2.328571428571429e-06
1989-06-29 10:11:00,2.6380000000000003,0.022,0.010692,4.176470588235294e-08,2.3714285714285714e-06
1989-06-29 10:12:00,2.596,0.0234,0.0120939999999999,3.411764705882353e-08,2.4000000000000003e-06
1989-06-29 10:13:00,2.5540000000000003,0.0248,0.013496,3.458823529411764e-08,2.428571428571429e-06
1989-06-29 10:14:00,2.512,0.0262,0.0148979999999999,3.4235294117647056e-08,2.428571428571429e-06
1989-06-29 10:15:00,2.47,0.0276,0.0163,3.964705882352941e-08,2.4142857142857143e-06
1989-06-29 10:16:00,2.608,0.0283,0.01702,4.0705882352941175e-08,2.4000000000000003e-06
1989-06-29 10:17:00,2.746,0.0289999999999999,0.01774,3.752941176470589e-08,2.385714285714286e-06
1989-06-29 10:18:00,2.8840000000000003,0.0296999999999999,0.01846,3.5411764705882355e-08,2.3714285714285714e-06
1989-06-29 10:19:00,3.022,0.0304,0.01918,3.341176470588235e-08,2.328571428571429e-06
1989-06-29 10:20:00,3.16,0.0311,0.0199,3.035294117647059e-08,2.2857142857142856e-06
1989-06-29 10:21:00,3.2920000000000003,0.03464,0.02342,2.8588235294117652e-08,2.2714285714285715e-06
1989-06-29 10:22:00,3.424,0.03818,0.02694,2.7647058823529412e-08,2.242857142857143e-06
1989-06-29 10:23:00,3.556,0.04172,0.03046,2.5529411764705883e-08,2.2142857142857146e-06
1989-06-29 10:24:00,3.688,0.04526,0.0339799999999999,2.5764705882352945e-08,2.1857142857142857e-06
1989-06-29 10:25:00,3.82,0.0488,0.0375,2.5058823529411764e-08,2.171428571428572e-06
1989-06-29 10:26:00,3.662,0.04912,0.03782,2.2941176470588235e-08,2.142857142857143e-06
1989-06-29 10:27:00,3.504,0.04944,0.03814,2.2823529411764704e-08,2.1142857142857143e-06
1989-06-29 10:28:00,3.346,0.04976,0.03846,2.1764705882352946e-08,2.1e-06
1989-06-29 10:29:00,3.188,0.05008,0.03878,1.823529411764705e-08,2.0857142857142858e-06
1989-06-29 10:30:00,3.03,0.0504,0.0391,1.9058823529411764e-08,2.0857142857142858e-06
1989-06-29 10:31:00,3.074,0.0441,0.032798,1.941176470588235e-08,2.071428571428572e-06
1989-06-29 10:32:00,3.118,0.0378,0.026496,1.9882352941176472e-08,2.0857142857142858e-06
1989-06-29 10:33:00,3.162,0.0315,0.020194,2.105882352941177e-08,2.0857142857142858e-06
1989-06-29 10:34:00,3.206,0.0252,0.013892,2.094117647058824e-08,2.1142857142857143e-06
1989-06-29 10:35:00,3.25,0.0189,0.00759,2.1764705882352946e-08,2.1142857142857143e-06
1989-06-29 10:36:00,3.212,0.0217,0.010352,2.2117647058823533e-08,2.1142857142857143e-06
1989-06-29 10:37:00,3.174,0.0245,0.013114,2.2e-08,2.1285714285714287e-06
1989-06-29 10:38:00,3.136,0.0272999999999999,0.0158759999999999,2.3294117647058826e-08,2.142857142857143e-06
1989-06-29 10:39:00,3.098,0.0301,0.018638,2.3882352941176472e-08,2.142857142857143e-06
1989-06-29 10:40:00,3.06,0.0329,0.0214,2.4588235294117653e-08,2.171428571428572e-06
1989-06-29 10:41:00,3.128,0.03406,0.02258,2.611764705882353e-08,2.2e-06
1989-06-29 10:42:00,3.196,0.03522,0.02376,2.8117647058823534e-08,2.242857142857143e-06
1989-06-29 10:43:00,3.264,0.0363799999999999,0.02494,2.9058823529411764e-08,2.2857142857142856e-06
1989-06-29 10:44:00,3.332,0.03754,0.02612,3.129411764705882e-08,2.342857142857143e-06
1989-06-29 10:45:00,3.4,0.0387,0.0273,3.2235294117647064e-08,2.3714285714285714e-06
1989-06-29 10:46:00,3.416,0.04138,0.03002,3.341176470588235e-08,2.4000000000000003e-06
1989-06-29 10:47:00,3.432,0.04406,0.03274,3.458823529411764e-08,2.428571428571429e-06
1989-06-29 10:48:00,3.448,0.04674,0.03546,3.8e-08,2.5e-06
1989-06-29 10:49:00,3.464,0.04942,0.03818,3.7058823529411766e-08,2.5285714285714287e-06
1989-06-29 10:50:00,3.48,0.0521,0.0409,3.729411764705882e-08,2.5428571428571427e-06
1989-06-29 10:51:00,3.564,0.05448,0.04328,3.682352941176471e-08,2.557142857142857e-06
1989-06-29 10:52:00,3.648,0.05686,0.04566,3.458823529411764e-08,2.5142857142857147e-06
1989-06-29 10:53:00,3.732,0.05924,0.04804,3.4235294117647056e-08,2.5e-06
1989-06-29 10:54:00,3.816,0.06162,0.05042,3.4470588235294125e-08,2.485714285714286e-06
1989-06-29 10:55:00,3.9,0.064,0.0528,3.51764705882353e-08,2.485714285714286e-06
