time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-06 17:55:00,13.4,0.918,0.0895,4.63529411764706e-08,1.1085714285714283e-06
2006-12-06 17:56:00,13.28,0.9784,0.1058,4.6235294117647064e-08,1.0942857142857145e-06
2006-12-06 17:57:00,13.16,1.0388,0.1221,4.7176470588235294e-08,1.0857142857142858e-06
2006-12-06 17:58:00,13.04,1.0992,0.1384,5.047058823529412e-08,1.1085714285714283e-06
2006-12-06 17:59:00,12.92,1.1596,0.1547,5.1058823529411766e-08,1.1242857142857144e-06
2006-12-06 18:00:00,12.8,1.22,0.171,5.258823529411765e-08,1.1371428571428572e-06
2006-12-06 18:01:00,13.18,1.22,0.1838,4.7294117647058825e-08,1.0985714285714286e-06
2006-12-06 18:02:00,13.56,1.22,0.1966,4.494117647058825e-08,1.0814285714285717e-06
2006-12-06 18:03:00,13.94,1.22,0.2094,4.376470588235296e-08,1.0857142857142858e-06
2006-12-06 18:04:00,14.32,1.22,0.2222,3.8235294117647065e-08,1.0257142857142858e-06
2006-12-06 18:05:00,14.7,1.22,0.235,3.5294117647058824e-08,9.857142857142855e-07
2006-12-06 18:06:00,14.84,1.256,0.2438,3.247058823529412e-08,9.614285714285714e-07
2006-12-06 18:07:00,14.98,1.292,0.2526,3.6235294117647054e-08,9.857142857142855e-07
2006-12-06 18:08:00,15.12,1.3279999999999998,0.2614,3.9176470588235295e-08,1.0157142857142856e-06
2006-12-06 18:09:00,15.26,1.364,0.2702,3.941176470588237e-08,1.0471428571428572e-06
2006-12-06 18:10:00,15.4,1.4,0.279,3.941176470588237e-08,1.0442857142857143e-06
2006-12-06 18:11:00,15.4,1.3164,0.2502,3.9176470588235295e-08,1.04e-06
2006-12-06 18:12:00,15.4,1.2328,0.2214,3.9294117647058827e-08,1.0471428571428572e-06
2006-12-06 18:13:00,15.4,1.1492,0.1926,4.294117647058824e-08,1.0714285714285716e-06
2006-12-06 18:14:00,15.4,1.0656,0.1638,4.941176470588236e-08,1.1114285714285714e-06
2006-12-06 18:15:00,15.4,0.982,0.135,5.352941176470588e-08,1.15e-06
2006-12-06 18:16:00,15.46,0.9876,0.1358,5.51764705882353e-08,1.1685714285714288e-06
2006-12-06 18:17:00,15.52,0.9932,0.1366,5.7058823529411766e-08,1.1885714285714286e-06
2006-12-06 18:18:00,15.58,0.9988,0.1374,6.011764705882354e-08,1.2042857142857145e-06
2006-12-06 18:19:00,15.64,1.0044,0.1382,6.176470588235295e-08,1.2271428571428572e-06
2006-12-06 18:20:00,15.7,1.01,0.139,7.176470588235296e-08,1.2914285714285716e-06
2006-12-06 18:21:00,15.68,1.0004,0.1328,8.776470588235294e-08,1.392857142857143e-06
2006-12-06 18:22:00,15.66,0.9908,0.1266,9.623529411764706e-08,1.4714285714285716e-06
2006-12-06 18:23:00,15.64,0.9812,0.1204,9.282352941176472e-08,1.5142857142857145e-06
2006-12-06 18:24:00,15.62,0.9716,0.1142,8.658823529411767e-08,1.5142857142857145e-06
2006-12-06 18:25:00,15.6,0.962,0.108,8.247058823529413e-08,1.5e-06
2006-12-06 18:26:00,15.54,1.0156,0.1324,7.882352941176474e-08,1.4714285714285716e-06
2006-12-06 18:27:00,15.48,1.0692,0.1568,7.529411764705883e-08,1.4571428571428571e-06
2006-12-06 18:28:00,15.42,1.1228,0.1812,7.200000000000001e-08,1.4185714285714287e-06
2006-12-06 18:29:00,15.36,1.1764,0.2056,7.200000000000001e-08,1.4185714285714287e-06
2006-12-06 18:30:00,15.3,1.23,0.23,8.564705882352942e-08,1.5142857142857145e-06
2006-12-06 18:31:00,15.12,1.242,0.231,1.223529411764706e-07,1.742857142857143e-06
2006-12-06 18:32:00,14.94,1.254,0.232,2.023529411764706e-07,2.157142857142857e-06
2006-12-06 18:33:00,14.76,1.266,0.2329999999999999,3.1176470588235295e-07,2.8e-06
2006-12-06 18:34:00,14.58,1.278,0.2339999999999999,4.6e-07,3.642857142857143e-06
2006-12-06 18:35:00,14.4,1.29,0.235,1.076638655462185e-06,6.857142857142857e-06
2006-12-06 18:36:00,14.68,1.274,0.2148,1.6932773109243698e-06,1.0071428571428572e-05
2006-12-06 18:37:00,14.96,1.258,0.1946,2.309915966386555e-06,1.3285714285714285e-05
2006-12-06 18:38:00,15.24,1.242,0.1744,2.92655462184874e-06,1.65e-05
2006-12-06 18:39:00,15.52,1.226,0.1542,3.5431932773109245e-06,1.971428571428572e-05
2006-12-06 18:40:00,15.8,1.21,0.134,4.15983193277311e-06,2.292857142857143e-05
2006-12-06 18:41:00,16.0,1.159,0.12692,4.776470588235294e-06,2.6142857142857147e-05
2006-12-06 18:42:00,16.2,1.108,0.11984,1.0705882352941176e-05,4.785714285714286e-05
2006-12-06 18:43:00,16.400000000000002,1.057,0.11276,6.764705882352942e-05,0.0002028571428571
2006-12-06 18:44:00,16.6,1.006,0.10568,0.0002011764705882,0.0005514285714285
2006-12-06 18:45:00,16.8,0.955,0.0986,0.0002823529411764,0.0008314285714285
