time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 17:19:00,33.980000000000004,3.64,0.9666,5.0235294117647073e-08,3.342857142857143e-06
2000-11-24 17:20:00,35.2,3.74,1.02,5.082352941176472e-08,3.385714285714286e-06
2000-11-24 17:21:00,35.68,3.808,1.034,5.035294117647059e-08,3.357142857142857e-06
2000-11-24 17:22:00,36.16,3.876,1.048,4.8588235294117656e-08,3.314285714285714e-06
2000-11-24 17:23:00,36.64,3.944,1.062,4.752941176470588e-08,3.3e-06
2000-11-24 17:24:00,37.120000000000005,4.0120000000000005,1.076,5.141176470588235e-08,3.357142857142857e-06
2000-11-24 17:25:00,37.6,4.08,1.09,5.905882352941178e-08,3.485714285714286e-06
2000-11-24 17:26:00,38.38,4.112,1.108,6.329411764705883e-08,3.5571428571428573e-06
2000-11-24 17:27:00,39.16,4.144,1.126,5.4705882352941175e-08,3.5e-06
2000-11-24 17:28:00,39.94,4.176,1.144,4.611764705882353e-08,3.328571428571429e-06
2000-11-24 17:29:00,40.72,4.208,1.162,4.247058823529413e-08,3.2428571428571428e-06
2000-11-24 17:30:00,41.5,4.24,1.18,4.047058823529411e-08,3.185714285714286e-06
2000-11-24 17:31:00,42.1,4.254,1.1412,3.9529411764705896e-08,3.171428571428572e-06
2000-11-24 17:32:00,42.7,4.268,1.1024,3.988235294117648e-08,3.142857142857144e-06
2000-11-24 17:33:00,43.3,4.282,1.0636,3.8705882352941184e-08,3.128571428571429e-06
2000-11-24 17:34:00,43.9,4.295999999999999,1.0248,3.670588235294119e-08,3.1142857142857144e-06
2000-11-24 17:35:00,44.5,4.31,0.986,3.411764705882353e-08,3.042857142857143e-06
2000-11-24 17:36:00,45.82,4.335999999999999,0.9856,3.23529411764706e-08,2.9857142857142856e-06
2000-11-24 17:37:00,47.14,4.362,0.9852,3.188235294117647e-08,2.971428571428572e-06
2000-11-24 17:38:00,48.46,4.388,0.9848,2.9647058823529414e-08,2.885714285714286e-06
2000-11-24 17:39:00,49.78,4.414000000000001,0.9844,2.8117647058823534e-08,2.8428571428571432e-06
2000-11-24 17:40:00,51.1,4.44,0.984,2.7647058823529412e-08,2.8142857142857147e-06
2000-11-24 17:41:00,50.66,4.496,1.0152,2.7294117647058825e-08,2.785714285714286e-06
2000-11-24 17:42:00,50.22,4.5520000000000005,1.0464,2.6352941176470588e-08,2.7571428571428574e-06
2000-11-24 17:43:00,49.78,4.608,1.0776,2.5294117647058824e-08,2.7285714285714285e-06
2000-11-24 17:44:00,49.34,4.664,1.1088,2.8235294117647065e-08,2.7285714285714285e-06
2000-11-24 17:45:00,48.9,4.72,1.14,2.6e-08,2.7e-06
2000-11-24 17:46:00,49.24,4.764,1.16,2.6352941176470588e-08,2.671428571428572e-06
2000-11-24 17:47:00,49.58,4.808,1.18,2.5764705882352945e-08,2.671428571428572e-06
2000-11-24 17:48:00,49.92,4.852,1.2,2.4588235294117653e-08,2.657142857142857e-06
2000-11-24 17:49:00,50.26,4.896,1.22,2.376470588235294e-08,2.6e-06
2000-11-24 17:50:00,50.6,4.94,1.24,2.411764705882353e-08,2.6142857142857145e-06
2000-11-24 17:51:00,52.76,4.904,1.204,2.611764705882353e-08,2.6e-06
2000-11-24 17:52:00,54.92,4.868,1.168,2.447058823529412e-08,2.6e-06
2000-11-24 17:53:00,57.08,4.832,1.132,2.5058823529411764e-08,2.6e-06
2000-11-24 17:54:00,59.24,4.796,1.096,2.8588235294117652e-08,2.642857142857143e-06
2000-11-24 17:55:00,61.4,4.76,1.06,2.4588235294117653e-08,2.6e-06
2000-11-24 17:56:00,62.7,4.804,1.07,2.3882352941176472e-08,2.5428571428571427e-06
2000-11-24 17:57:00,64.0,4.848,1.08,2.3529411764705885e-08,2.5285714285714287e-06
2000-11-24 17:58:00,65.3,4.892,1.09,2.3882352941176472e-08,2.5428571428571427e-06
2000-11-24 17:59:00,66.60000000000001,4.936,1.1,2.447058823529412e-08,2.5428571428571427e-06
2000-11-24 18:00:00,67.9,4.98,1.11,2.4705882352941177e-08,2.5428571428571427e-06
2000-11-24 18:01:00,69.22,4.930000000000001,1.0692000000000002,2.4235294117647066e-08,2.5428571428571427e-06
2000-11-24 18:02:00,70.54,4.880000000000001,1.0284,2.4235294117647066e-08,2.5142857142857147e-06
2000-11-24 18:03:00,71.86,4.83,0.9876,2.3529411764705885e-08,2.5142857142857147e-06
2000-11-24 18:04:00,73.18,4.78,0.9468,2.447058823529412e-08,2.5e-06
2000-11-24 18:05:00,74.5,4.73,0.906,2.4235294117647066e-08,2.5e-06
2000-11-24 18:06:00,75.52,4.720000000000001,0.9548,3.023529411764706e-08,2.585714285714286e-06
2000-11-24 18:07:00,76.53999999999999,4.71,1.0036,3.035294117647059e-08,2.6e-06
2000-11-24 18:08:00,77.56,4.7,1.0524,2.7058823529411772e-08,2.5428571428571427e-06
2000-11-24 18:09:00,78.58,4.69,1.1012,2.5294117647058824e-08,2.5142857142857147e-06
2000-11-24 18:10:00,79.6,4.68,1.15,2.447058823529412e-08,2.471428571428572e-06
2000-11-24 18:11:00,77.83999999999999,4.617999999999999,1.132,2.376470588235294e-08,2.442857142857143e-06
2000-11-24 18:12:00,76.08,4.556,1.114,2.4352941176470597e-08,2.4142857142857143e-06
2000-11-24 18:13:00,74.32,4.494,1.096,2.5294117647058824e-08,2.442857142857143e-06
2000-11-24 18:14:00,72.56,4.432,1.078,2.7176470588235294e-08,2.471428571428572e-06
2000-11-24 18:15:00,70.8,4.37,1.06,3.141176470588235e-08,2.557142857142857e-06
2000-11-24 18:16:00,69.98,4.228,1.025,3.1529411764705884e-08,2.557142857142857e-06
2000-11-24 18:17:00,69.16,4.086,0.99,3.247058823529412e-08,2.557142857142857e-06
2000-11-24 18:18:00,68.34,3.944,0.955,3.2588235294117645e-08,2.557142857142857e-06
2000-11-24 18:19:00,67.52,3.802,0.92,3.505882352941176e-08,2.5428571428571427e-06
2000-11-24 18:20:00,66.7,3.66,0.885,3.1529411764705884e-08,2.5285714285714287e-06
2000-11-24 18:21:00,66.64,3.606,0.893,2.941176470588235e-08,2.485714285714286e-06
2000-11-24 18:22:00,66.58,3.552,0.901,3.141176470588235e-08,2.5142857142857147e-06
2000-11-24 18:23:00,66.52000000000001,3.498,0.909,3.0588235294117654e-08,2.5e-06
2000-11-24 18:24:00,66.46000000000001,3.444,0.917,2.800000000000001e-08,2.442857142857143e-06
2000-11-24 18:25:00,66.4,3.39,0.925,2.5294117647058824e-08,2.385714285714286e-06
2000-11-24 18:26:00,64.18,3.384,0.9086,2.4823529411764705e-08,2.385714285714286e-06
2000-11-24 18:27:00,61.96,3.378,0.8922,2.5882352941176477e-08,2.3714285714285714e-06
2000-11-24 18:28:00,59.74,3.372,0.8758,2.6e-08,2.3714285714285714e-06
2000-11-24 18:29:00,57.52,3.366,0.8593999999999999,2.376470588235294e-08,2.3571428571428574e-06
2000-11-24 18:30:00,55.3,3.36,0.843,2.4e-08,2.342857142857143e-06
2000-11-24 18:31:00,56.84,3.446,0.842,2.9294117647058823e-08,2.428571428571429e-06
2000-11-24 18:32:00,58.38,3.532,0.841,3.9294117647058827e-08,2.585714285714286e-06
2000-11-24 18:33:00,59.92,3.618,0.84,3.141176470588235e-08,2.485714285714286e-06
2000-11-24 18:34:00,61.46,3.704,0.839,2.5882352941176477e-08,2.385714285714286e-06
2000-11-24 18:35:00,63.0,3.79,0.838,2.3647058823529413e-08,2.342857142857143e-06
2000-11-24 18:36:00,62.94,3.824,0.854,2.317647058823529e-08,2.328571428571429e-06
2000-11-24 18:37:00,62.88,3.858,0.87,2.4352941176470597e-08,2.328571428571429e-06
2000-11-24 18:38:00,62.82,3.892,0.886,2.8117647058823534e-08,2.4000000000000003e-06
2000-11-24 18:39:00,62.760000000000005,3.926,0.902,2.6823529411764713e-08,2.385714285714286e-06
2000-11-24 18:40:00,62.7,3.96,0.918,2.6823529411764713e-08,2.385714285714286e-06
2000-11-24 18:41:00,64.06,4.052,0.919,2.7294117647058825e-08,2.385714285714286e-06
2000-11-24 18:42:00,65.42,4.144,0.92,2.6823529411764713e-08,2.385714285714286e-06
2000-11-24 18:43:00,66.78,4.236,0.921,2.5411764705882355e-08,2.3714285714285714e-06
2000-11-24 18:44:00,68.14,4.328,0.922,2.5058823529411764e-08,2.3571428571428574e-06
2000-11-24 18:45:00,69.5,4.42,0.923,2.3882352941176472e-08,2.3571428571428574e-06
2000-11-24 18:46:00,69.62,4.39,0.9166,2.341176470588236e-08,2.342857142857143e-06
2000-11-24 18:47:00,69.74,4.359999999999999,0.9102,2.5764705882352945e-08,2.328571428571429e-06
2000-11-24 18:48:00,69.86,4.33,0.9038,2.7294117647058825e-08,2.3571428571428574e-06
2000-11-24 18:49:00,69.97999999999999,4.3,0.8974,2.611764705882353e-08,2.3714285714285714e-06
2000-11-24 18:50:00,70.1,4.27,0.891,2.4823529411764705e-08,2.342857142857143e-06
2000-11-24 18:51:00,70.66,4.218,0.9078,2.376470588235294e-08,2.328571428571429e-06
2000-11-24 18:52:00,71.22,4.166,0.9246,2.3529411764705885e-08,2.328571428571429e-06
2000-11-24 18:53:00,71.78,4.114,0.9414,2.3058823529411773e-08,2.3e-06
2000-11-24 18:54:00,72.34,4.061999999999999,0.9582,2.317647058823529e-08,2.328571428571429e-06
2000-11-24 18:55:00,72.9,4.01,0.975,2.341176470588236e-08,2.3142857142857145e-06
2000-11-24 18:56:00,74.72,3.97,0.9328,2.3529411764705885e-08,2.328571428571429e-06
2000-11-24 18:57:00,76.54,3.93,0.8906,2.4235294117647066e-08,2.328571428571429e-06
2000-11-24 18:58:00,78.36,3.89,0.8484,2.447058823529412e-08,2.342857142857143e-06
2000-11-24 18:59:00,80.18,3.85,0.8062,2.411764705882353e-08,2.3571428571428574e-06
2000-11-24 19:00:00,82.0,3.81,0.764,2.411764705882353e-08,2.3571428571428574e-06
2000-11-24 19:01:00,82.5,3.744,0.7626000000000001,2.411764705882353e-08,2.342857142857143e-06
2000-11-24 19:02:00,83.0,3.678,0.7612,2.5294117647058824e-08,2.385714285714286e-06
2000-11-24 19:03:00,83.5,3.612,0.7598,2.6235294117647064e-08,2.3714285714285714e-06
2000-11-24 19:04:00,84.0,3.546,0.7584,2.7176470588235294e-08,2.4000000000000003e-06
2000-11-24 19:05:00,84.5,3.48,0.757,3.552941176470588e-08,2.471428571428572e-06
2000-11-24 19:06:00,83.52,3.554,0.767,4.082352941176471e-08,2.557142857142857e-06
2000-11-24 19:07:00,82.53999999999999,3.628,0.777,4.552941176470588e-08,2.642857142857143e-06
2000-11-24 19:08:00,81.56,3.702,0.787,4.5294117647058834e-08,2.685714285714286e-06
2000-11-24 19:09:00,80.58,3.776,0.797,4.2352941176470586e-08,2.7e-06
2000-11-24 19:10:00,79.6,3.85,0.807,3.9294117647058827e-08,2.671428571428572e-06
2000-11-24 19:11:00,78.47999999999999,3.908,0.8012,3.658823529411765e-08,2.657142857142857e-06
2000-11-24 19:12:00,77.36,3.966,0.7954,3.6352941176470585e-08,2.671428571428572e-06
2000-11-24 19:13:00,76.24,4.024,0.7896000000000001,3.3764705882352944e-08,2.628571428571429e-06
2000-11-24 19:14:00,75.12,4.082,0.7838,3.247058823529412e-08,2.6e-06
2000-11-24 19:15:00,74.0,4.14,0.778,2.9294117647058823e-08,2.557142857142857e-06
2000-11-24 19:16:00,74.58,4.032,0.7756000000000001,2.7647058823529412e-08,2.5285714285714287e-06
2000-11-24 19:17:00,75.16,3.924,0.7732,2.6588235294117647e-08,2.5e-06
2000-11-24 19:18:00,75.74000000000001,3.816,0.7708,2.5764705882352945e-08,2.471428571428572e-06
2000-11-24 19:19:00,76.32000000000001,3.708,0.7684,2.5529411764705883e-08,2.4571428571428573e-06
2000-11-24 19:20:00,76.9,3.6,0.766,2.564705882352941e-08,2.485714285714286e-06
2000-11-24 19:21:00,76.56,3.49,0.7528,2.5058823529411764e-08,2.471428571428572e-06
2000-11-24 19:22:00,76.22,3.38,0.7396,2.4235294117647066e-08,2.4571428571428573e-06
2000-11-24 19:23:00,75.88000000000001,3.27,0.7263999999999999,2.317647058823529e-08,2.4142857142857143e-06
2000-11-24 19:24:00,75.54,3.16,0.7132,2.2823529411764704e-08,2.4000000000000003e-06
2000-11-24 19:25:00,75.2,3.05,0.7,2.2705882352941186e-08,2.385714285714286e-06
2000-11-24 19:26:00,74.88,3.068,0.702,2.2117647058823533e-08,2.3714285714285714e-06
2000-11-24 19:27:00,74.56,3.086,0.704,2.164705882352941e-08,2.3714285714285714e-06
2000-11-24 19:28:00,74.24,3.104,0.706,2.1294117647058824e-08,2.3571428571428574e-06
2000-11-24 19:29:00,73.92,3.122,0.708,2.0235294117647056e-08,2.342857142857143e-06
2000-11-24 19:30:00,73.6,3.14,0.71,2.047058823529412e-08,2.3571428571428574e-06
2000-11-24 19:31:00,73.36,3.13,0.7101999999999999,2.047058823529412e-08,2.3571428571428574e-06
2000-11-24 19:32:00,73.12,3.12,0.7103999999999999,2.1176470588235293e-08,2.3571428571428574e-06
2000-11-24 19:33:00,72.88,3.11,0.7106,2.2470588235294123e-08,2.385714285714286e-06
2000-11-24 19:34:00,72.64,3.1,0.7108,2.2941176470588235e-08,2.385714285714286e-06
2000-11-24 19:35:00,72.4,3.09,0.711,2.2941176470588235e-08,2.4000000000000003e-06
2000-11-24 19:36:00,72.44,3.12,0.7158,2.2941176470588235e-08,2.4000000000000003e-06
2000-11-24 19:37:00,72.48,3.15,0.7206,2.3647058823529413e-08,2.428571428571429e-06
2000-11-24 19:38:00,72.52,3.18,0.7253999999999999,2.3882352941176472e-08,2.428571428571429e-06
2000-11-24 19:39:00,72.56,3.21,0.7302,2.376470588235294e-08,2.4142857142857143e-06
2000-11-24 19:40:00,72.6,3.24,0.735,2.4705882352941177e-08,2.4142857142857143e-06
2000-11-24 19:41:00,72.53999999999999,3.268,0.7352,2.5058823529411764e-08,2.442857142857143e-06
2000-11-24 19:42:00,72.47999999999999,3.2960000000000003,0.7353999999999999,2.5176470588235296e-08,2.4571428571428573e-06
2000-11-24 19:43:00,72.42,3.324,0.7356,2.5176470588235296e-08,2.485714285714286e-06
2000-11-24 19:44:00,72.36,3.352,0.7358,2.4823529411764705e-08,2.485714285714286e-06
2000-11-24 19:45:00,72.3,3.38,0.736,2.4588235294117653e-08,2.485714285714286e-06
2000-11-24 19:46:00,72.46,3.39,0.711,2.376470588235294e-08,2.471428571428572e-06
2000-11-24 19:47:00,72.61999999999999,3.4,0.6859999999999999,2.2941176470588235e-08,2.428571428571429e-06
2000-11-24 19:48:00,72.78,3.41,0.661,2.1176470588235293e-08,2.4142857142857143e-06
2000-11-24 19:49:00,72.94,3.42,0.636,2.0235294117647056e-08,2.4000000000000003e-06
2000-11-24 19:50:00,73.1,3.43,0.611,1.941176470588235e-08,2.385714285714286e-06
2000-11-24 19:51:00,73.82,3.502,0.6502,1.823529411764705e-08,2.3571428571428574e-06
2000-11-24 19:52:00,74.53999999999999,3.5740000000000003,0.6894,1.776470588235294e-08,2.328571428571429e-06
2000-11-24 19:53:00,75.26,3.646,0.7286,1.7058823529411766e-08,2.3e-06
2000-11-24 19:54:00,75.98,3.718,0.7678,1.6588235294117647e-08,2.2714285714285715e-06
2000-11-24 19:55:00,76.7,3.79,0.807,1.6e-08,2.2714285714285715e-06
2000-11-24 19:56:00,77.10000000000001,3.682,0.7792,1.564705882352941e-08,2.257142857142857e-06
2000-11-24 19:57:00,77.5,3.574,0.7514000000000001,1.5529411764705883e-08,2.242857142857143e-06
2000-11-24 19:58:00,77.9,3.466,0.7236,1.5764705882352942e-08,2.228571428571429e-06
2000-11-24 19:59:00,78.3,3.358,0.6958000000000001,1.5529411764705883e-08,2.228571428571429e-06
2000-11-24 20:00:00,78.7,3.25,0.668,1.4941176470588236e-08,2.2142857142857146e-06
2000-11-24 20:01:00,76.92,3.284,0.6764,1.4352941176470588e-08,2.1857142857142857e-06
2000-11-24 20:02:00,75.14,3.318,0.6848,1.4e-08,2.171428571428572e-06
2000-11-24 20:03:00,73.36,3.352,0.6932,1.4352941176470588e-08,2.1857142857142857e-06
2000-11-24 20:04:00,71.58,3.386,0.7016,1.4823529411764708e-08,2.2e-06
2000-11-24 20:05:00,69.8,3.42,0.71,1.5058823529411764e-08,2.2e-06
2000-11-24 20:06:00,70.94,3.336,0.6871999999999999,1.6352941176470588e-08,2.2142857142857146e-06
2000-11-24 20:07:00,72.08,3.252,0.6644,2.223529411764706e-08,2.3e-06
2000-11-24 20:08:00,73.22,3.168,0.6416,3.2705882352941176e-08,2.385714285714286e-06
2000-11-24 20:09:00,74.36,3.084,0.6188,4.03529411764706e-08,2.5285714285714287e-06
2000-11-24 20:10:00,75.5,3.0,0.596,4.9529411764705886e-08,2.657142857142857e-06
2000-11-24 20:11:00,74.98,2.988,0.6066,5.858823529411765e-08,2.8e-06
2000-11-24 20:12:00,74.46000000000001,2.976,0.6172,6.094117647058823e-08,2.885714285714286e-06
2000-11-24 20:13:00,73.94,2.964,0.6278,5.9294117647058834e-08,2.9285714285714287e-06
2000-11-24 20:14:00,73.42,2.952,0.6384,5.3294117647058826e-08,2.885714285714286e-06
2000-11-24 20:15:00,72.9,2.94,0.649,4.8e-08,2.8428571428571432e-06
2000-11-24 20:16:00,73.22,2.96,0.6354,4.3058823529411773e-08,2.8e-06
2000-11-24 20:17:00,73.54,2.98,0.6218,3.847058823529412e-08,2.742857142857143e-06
2000-11-24 20:18:00,73.86,3.0,0.6082,3.83529411764706e-08,2.771428571428572e-06
2000-11-24 20:19:00,74.18,3.02,0.5946,3.458823529411764e-08,2.7285714285714285e-06
2000-11-24 20:20:00,74.5,3.04,0.581,3.564705882352941e-08,2.771428571428572e-06
2000-11-24 20:21:00,73.56,3.092,0.6105999999999999,3.1058823529411765e-08,2.685714285714286e-06
2000-11-24 20:22:00,72.62,3.144,0.6402,2.5529411764705883e-08,2.571428571428572e-06
2000-11-24 20:23:00,71.67999999999999,3.196,0.6698,2.2588235294117648e-08,2.485714285714286e-06
2000-11-24 20:24:00,70.74,3.248,0.6994,2.0235294117647056e-08,2.4142857142857143e-06
2000-11-24 20:25:00,69.8,3.3,0.729,1.9882352941176472e-08,2.3714285714285714e-06
2000-11-24 20:26:00,69.25999999999999,3.166,0.6788,1.8000000000000002e-08,2.328571428571429e-06
2000-11-24 20:27:00,68.72,3.032,0.6285999999999999,1.752941176470588e-08,2.328571428571429e-06
2000-11-24 20:28:00,68.17999999999999,2.898,0.5784,1.7058823529411766e-08,2.2857142857142856e-06
2000-11-24 20:29:00,67.64,2.764,0.5282,1.7058823529411766e-08,2.3e-06
2000-11-24 20:30:00,67.1,2.63,0.478,1.752941176470588e-08,2.2857142857142856e-06
2000-11-24 20:31:00,66.5,2.642,0.5015999999999999,1.776470588235294e-08,2.2857142857142856e-06
2000-11-24 20:32:00,65.89999999999999,2.654,0.5252,2.1764705882352946e-08,2.342857142857143e-06
2000-11-24 20:33:00,65.3,2.666,0.5488,2.2705882352941186e-08,2.3571428571428574e-06
2000-11-24 20:34:00,64.69999999999999,2.678,0.5724,2.4352941176470597e-08,2.4000000000000003e-06
2000-11-24 20:35:00,64.1,2.69,0.596,2.5176470588235296e-08,2.4000000000000003e-06
2000-11-24 20:36:00,64.61999999999999,2.754,0.579,2.1764705882352946e-08,2.3714285714285714e-06
2000-11-24 20:37:00,65.14,2.818,0.5619999999999999,2.164705882352941e-08,2.3571428571428574e-06
2000-11-24 20:38:00,65.66,2.882,0.545,2.0352941176470588e-08,2.3571428571428574e-06
2000-11-24 20:39:00,66.18,2.946,0.528,1.8823529411764708e-08,2.328571428571429e-06
2000-11-24 20:40:00,66.7,3.01,0.511,1.7411764705882353e-08,2.3142857142857145e-06
2000-11-24 20:41:00,67.62,3.038,0.5444,1.6823529411764706e-08,2.2714285714285715e-06
2000-11-24 20:42:00,68.54,3.066,0.5778,1.6588235294117647e-08,2.2714285714285715e-06
2000-11-24 20:43:00,69.46,3.094,0.6112,1.729411764705882e-08,2.257142857142857e-06
2000-11-24 20:44:00,70.38,3.122,0.6446000000000001,1.788235294117647e-08,2.257142857142857e-06
2000-11-24 20:45:00,71.3,3.15,0.678,1.6941176470588234e-08,2.257142857142857e-06
2000-11-24 20:46:00,70.32,3.118,0.6668000000000001,1.5764705882352942e-08,2.2e-06
2000-11-24 20:47:00,69.34,3.086,0.6556000000000001,2.105882352941177e-08,2.3e-06
2000-11-24 20:48:00,68.36,3.0540000000000003,0.6444,1.9764705882352945e-08,2.3142857142857145e-06
2000-11-24 20:49:00,67.38000000000001,3.022,0.6332,1.4470588235294118e-08,2.171428571428572e-06
2000-11-24 20:50:00,66.4,2.99,0.622,1.4588235294117648e-08,2.171428571428572e-06
2000-11-24 20:51:00,66.76,2.992,0.6182,1.9058823529411764e-08,2.228571428571429e-06
2000-11-24 20:52:00,67.12,2.994,0.6144,2.741176470588236e-08,2.3571428571428574e-06
2000-11-24 20:53:00,67.48,2.996,0.6106,1.9764705882352945e-08,2.2857142857142856e-06
2000-11-24 20:54:00,67.84,2.998,0.6068,1.5294117647058823e-08,2.171428571428572e-06
2000-11-24 20:55:00,68.2,3.0,0.603,1.3882352941176472e-08,2.1285714285714287e-06
2000-11-24 20:56:00,69.28,3.054,0.6033999999999999,1.3411764705882352e-08,2.1142857142857143e-06
2000-11-24 20:57:00,70.36,3.108,0.6038,1.2941176470588237e-08,2.1142857142857143e-06
2000-11-24 20:58:00,71.44,3.162,0.6042,1.3058823529411765e-08,2.1142857142857143e-06
2000-11-24 20:59:00,72.52,3.216,0.6046,1.4470588235294118e-08,2.142857142857143e-06
2000-11-24 21:00:00,73.6,3.27,0.605,1.3882352941176472e-08,2.1285714285714287e-06
2000-11-24 21:01:00,73.92,3.254,0.6082,1.3529411764705885e-08,2.1e-06
2000-11-24 21:02:00,74.24,3.238,0.6113999999999999,1.2588235294117648e-08,2.0857142857142858e-06
2000-11-24 21:03:00,74.56,3.222,0.6146,1.188235294117647e-08,2.071428571428572e-06
2000-11-24 21:04:00,74.88,3.206,0.6178,1.1764705882352942e-08,2.0571428571428573e-06
2000-11-24 21:05:00,75.2,3.19,0.621,1.1764705882352942e-08,2.0571428571428573e-06
2000-11-24 21:06:00,76.88,3.228,0.6338,1.0929411764705884e-08,2.028571428571429e-06
2000-11-24 21:07:00,78.56,3.266,0.6466000000000001,1.0682352941176473e-08,2.028571428571429e-06
2000-11-24 21:08:00,80.24,3.304,0.6594,1.1741176470588236e-08,2.042857142857144e-06
2000-11-24 21:09:00,81.92,3.342,0.6722,1.3176470588235294e-08,2.0571428571428573e-06
2000-11-24 21:10:00,83.6,3.38,0.685,3.3764705882352944e-08,2.257142857142857e-06
2000-11-24 21:11:00,84.53999999999999,3.4,0.6714,4.447058823529412e-08,2.5e-06
2000-11-24 21:12:00,85.47999999999999,3.42,0.6578,3.6000000000000005e-08,2.485714285714286e-06
2000-11-24 21:13:00,86.42,3.44,0.6442,3.294117647058823e-08,2.4571428571428573e-06
2000-11-24 21:14:00,87.36,3.46,0.6306,4.0235294117647063e-08,2.5428571428571427e-06
2000-11-24 21:15:00,88.3,3.48,0.617,7.611764705882355e-08,2.871428571428572e-06
2000-11-24 21:16:00,89.44,3.354,0.5804,1.247058823529412e-07,3.485714285714286e-06
2000-11-24 21:17:00,90.58,3.228,0.5438,7.176470588235296e-08,3.2428571428571428e-06
2000-11-24 21:18:00,91.72,3.1020000000000003,0.5072,4.458823529411765e-08,2.9e-06
2000-11-24 21:19:00,92.86,2.976,0.4706,3.4470588235294125e-08,2.642857142857143e-06
2000-11-24 21:20:00,94.0,2.85,0.434,2.8588235294117652e-08,2.5142857142857147e-06
2000-11-24 21:21:00,92.62,2.814,0.4438,2.2588235294117648e-08,2.3714285714285714e-06
2000-11-24 21:22:00,91.24,2.778,0.4536,2.047058823529412e-08,2.3142857142857145e-06
2000-11-24 21:23:00,89.86,2.742,0.4634,1.917647058823529e-08,2.2857142857142856e-06
2000-11-24 21:24:00,88.47999999999999,2.706,0.4732,1.6352941176470588e-08,2.2142857142857146e-06
2000-11-24 21:25:00,87.1,2.67,0.483,1.5294117647058823e-08,2.2e-06
2000-11-24 21:26:00,86.94,2.708,0.5025999999999999,1.752941176470588e-08,2.242857142857143e-06
2000-11-24 21:27:00,86.78,2.746,0.5222,2.0588235294117653e-08,2.3e-06
2000-11-24 21:28:00,86.61999999999999,2.784,0.5418,2.105882352941177e-08,2.3142857142857145e-06
2000-11-24 21:29:00,86.46,2.822,0.5614,2.788235294117647e-08,2.4142857142857143e-06
2000-11-24 21:30:00,86.3,2.86,0.581,3.4941176470588243e-08,2.557142857142857e-06
2000-11-24 21:31:00,83.06,2.774,0.5569999999999999,4.3411764705882354e-08,2.7142857142857144e-06
2000-11-24 21:32:00,79.82,2.688,0.533,4.8588235294117656e-08,2.8428571428571432e-06
2000-11-24 21:33:00,76.58,2.6020000000000003,0.509,5.4705882352941175e-08,2.942857142857143e-06
2000-11-24 21:34:00,73.33999999999999,2.516,0.485,5.8235294117647066e-08,3.028571428571429e-06
2000-11-24 21:35:00,70.1,2.43,0.461,5.7647058823529416e-08,3.0142857142857145e-06
2000-11-24 21:36:00,70.1,2.49,0.482,5.3176470588235295e-08,2.971428571428572e-06
2000-11-24 21:37:00,70.1,2.5500000000000003,0.503,5.1647058823529415e-08,3e-06
2000-11-24 21:38:00,70.1,2.61,0.524,4.7058823529411776e-08,2.942857142857143e-06
2000-11-24 21:39:00,70.1,2.67,0.5449999999999999,4.2235294117647055e-08,2.871428571428572e-06
2000-11-24 21:40:00,70.1,2.73,0.566,3.741176470588235e-08,2.8e-06
2000-11-24 21:41:00,69.17999999999999,2.702,0.5663999999999999,3.4823529411764706e-08,2.785714285714286e-06
2000-11-24 21:42:00,68.25999999999999,2.674,0.5668,3.352941176470588e-08,2.771428571428572e-06
2000-11-24 21:43:00,67.34,2.646,0.5671999999999999,3.4235294117647056e-08,2.8142857142857147e-06
2000-11-24 21:44:00,66.42,2.618,0.5676,4.376470588235296e-08,3.042857142857143e-06
2000-11-24 21:45:00,65.5,2.59,0.568,5.6235294117647074e-08,3.271428571428572e-06
2000-11-24 21:46:00,65.32,2.572,0.5608,1.3294117647058824e-07,4.385714285714285e-06
2000-11-24 21:47:00,65.14,2.554,0.5536,2.035294117647059e-07,5.185714285714286e-06
2000-11-24 21:48:00,64.96,2.536,0.5464,2.929411764705883e-07,6.185714285714286e-06
2000-11-24 21:49:00,64.78,2.518,0.5392,4.047058823529412e-07,7.442857142857143e-06
2000-11-24 21:50:00,64.6,2.5,0.532,6.305882352941177e-07,9.185714285714289e-06
2000-11-24 21:51:00,63.78,2.452,0.5074000000000001,8.71764705882353e-07,1.0957142857142857e-05
2000-11-24 21:52:00,62.96,2.404,0.4828,2.164705882352941e-06,1.5428571428571428e-05
2000-11-24 21:53:00,62.14,2.356,0.4582,1.223529411764706e-05,4.271428571428572e-05
2000-11-24 21:54:00,61.32,2.308,0.4336,3.188235294117647e-05,9.457142857142858e-05
2000-11-24 21:55:00,60.5,2.26,0.409,4.929411764705883e-05,0.0001471428571428
2000-11-24 21:56:00,59.56,2.318,0.417,6.294117647058823e-05,0.0001971428571428
2000-11-24 21:57:00,58.62,2.376,0.425,6.929411764705883e-05,0.0002385714285714
2000-11-24 21:58:00,57.68,2.434,0.433,6.858823529411765e-05,0.00026
2000-11-24 21:59:00,56.74,2.492,0.441,6.388235294117647e-05,0.0002714285714285
2000-11-24 22:00:00,55.8,2.55,0.449,5.776470588235295e-05,0.0002642857142857
2000-11-24 22:01:00,55.38,2.456,0.434,5.341176470588235e-05,0.0002542857142857
2000-11-24 22:02:00,54.96,2.362,0.419,4.858823529411765e-05,0.0002442857142857
