time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-01 08:49:00,48.54,4.488,0.8204,2.4470588235294115e-09,5.214285714285714e-07
2004-11-01 08:50:00,47.3,4.49,0.841,2.3294117647058827e-09,5.214285714285714e-07
2004-11-01 08:51:00,47.06,4.416,0.8121999999999999,2.129411764705882e-09,5.214285714285714e-07
2004-11-01 08:52:00,46.82,4.3420000000000005,0.7834,1.952941176470588e-09,5.185714285714287e-07
2004-11-01 08:53:00,46.58,4.268,0.7545999999999999,1.870588235294117e-09,5.114285714285714e-07
2004-11-01 08:54:00,46.34,4.194,0.7258,1.870588235294117e-09,5.1e-07
2004-11-01 08:55:00,46.1,4.12,0.697,1.929411764705882e-09,5.057142857142858e-07
2004-11-01 08:56:00,46.86,4.126,0.6838,2.011764705882353e-09,5.014285714285714e-07
2004-11-01 08:57:00,47.62,4.132000000000001,0.6706,1.811764705882353e-09,5.014285714285714e-07
2004-11-01 08:58:00,48.38,4.138,0.6574,1.8352941176470582e-09,5.014285714285714e-07
2004-11-01 08:59:00,49.14,4.144,0.6442,2.011764705882353e-09,5.028571428571429e-07
2004-11-01 09:00:00,49.9,4.15,0.631,1.811764705882353e-09,5e-07
2004-11-01 09:01:00,48.88,4.164000000000001,0.64,1.811764705882353e-09,4.942857142857143e-07
2004-11-01 09:02:00,47.86,4.178,0.649,1.870588235294117e-09,4.971428571428572e-07
2004-11-01 09:03:00,46.84,4.192,0.658,1.870588235294117e-09,5.014285714285714e-07
2004-11-01 09:04:00,45.82,4.206,0.667,2.011764705882353e-09,4.985714285714286e-07
2004-11-01 09:05:00,44.8,4.22,0.676,1.8352941176470582e-09,4.985714285714286e-07
2004-11-01 09:06:00,45.34,4.108,0.6638000000000001,1.870588235294117e-09,4.914285714285715e-07
2004-11-01 09:07:00,45.88,3.996,0.6516000000000001,1.8470588235294121e-09,4.9e-07
2004-11-01 09:08:00,46.42,3.884,0.6394,1.823529411764706e-09,4.814285714285715e-07
2004-11-01 09:09:00,46.96,3.772,0.6272,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 09:10:00,47.5,3.66,0.615,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 09:11:00,47.62,3.752,0.6272,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 09:12:00,47.74,3.844,0.6394,1.811764705882353e-09,4.728571428571429e-07
2004-11-01 09:13:00,47.86,3.936,0.6516000000000001,1.811764705882353e-09,4.714285714285715e-07
2004-11-01 09:14:00,47.98,4.0280000000000005,0.6638000000000001,1.811764705882353e-09,4.714285714285715e-07
2004-11-01 09:15:00,48.1,4.12,0.676,1.8470588235294121e-09,4.7e-07
2004-11-01 09:16:00,47.44,4.048,0.683,1.811764705882353e-09,4.7e-07
2004-11-01 09:17:00,46.78,3.976,0.6900000000000001,1.811764705882353e-09,4.671428571428572e-07
2004-11-01 09:18:00,46.12,3.904,0.697,1.8e-09,4.614285714285715e-07
2004-11-01 09:19:00,45.46,3.832,0.704,1.8e-09,4.614285714285715e-07
2004-11-01 09:20:00,44.8,3.76,0.711,1.811764705882353e-09,4.628571428571429e-07
2004-11-01 09:21:00,45.4,3.716,0.6754,1.811764705882353e-09,4.6000000000000004e-07
2004-11-01 09:22:00,46.0,3.672,0.6398,1.811764705882353e-09,4.628571428571429e-07
2004-11-01 09:23:00,46.6,3.628,0.6042000000000001,1.8e-09,4.685714285714288e-07
2004-11-01 09:24:00,47.2,3.584,0.5686,1.8e-09,4.685714285714288e-07
2004-11-01 09:25:00,47.8,3.54,0.533,1.811764705882353e-09,4.614285714285715e-07
2004-11-01 09:26:00,47.64,3.568,0.5594,1.811764705882353e-09,4.671428571428572e-07
2004-11-01 09:27:00,47.48,3.596,0.5858,3.717647058823529e-09,4.928571428571429e-07
2004-11-01 09:28:00,47.32,3.624,0.6122000000000001,4.117647058823529e-09,5e-07
2004-11-01 09:29:00,47.16,3.652,0.6386000000000001,3.835294117647059e-09,5.014285714285714e-07
2004-11-01 09:30:00,47.0,3.68,0.665,3.623529411764706e-09,5.014285714285714e-07
2004-11-01 09:31:00,47.1,3.706,0.6676000000000001,2.823529411764706e-09,4.942857142857143e-07
2004-11-01 09:32:00,47.2,3.732,0.6702,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 09:33:00,47.3,3.758,0.6728000000000001,1.811764705882353e-09,4.714285714285715e-07
2004-11-01 09:34:00,47.4,3.784,0.6754,1.8352941176470582e-09,4.7e-07
2004-11-01 09:35:00,47.5,3.81,0.678,1.811764705882353e-09,4.7e-07
2004-11-01 09:36:00,47.48,3.868,0.6906,1.88235294117647e-09,4.7e-07
2004-11-01 09:37:00,47.46,3.926,0.7032,1.8e-09,4.7e-07
2004-11-01 09:38:00,47.44,3.984,0.7158,1.823529411764706e-09,4.7e-07
2004-11-01 09:39:00,47.42,4.042,0.7284,1.8e-09,4.7e-07
2004-11-01 09:40:00,47.4,4.1,0.741,1.8e-09,4.7e-07
2004-11-01 09:41:00,47.14,3.984,0.7158,1.8e-09,4.7e-07
2004-11-01 09:42:00,46.88,3.868,0.6906,1.823529411764706e-09,4.7e-07
2004-11-01 09:43:00,46.62,3.752,0.6654,1.8e-09,4.728571428571429e-07
2004-11-01 09:44:00,46.36,3.636,0.6402,1.811764705882353e-09,4.800000000000001e-07
2004-11-01 09:45:00,46.1,3.52,0.615,1.811764705882353e-09,4.814285714285715e-07
2004-11-01 09:46:00,45.74,3.506,0.587,3.164705882352941e-09,4.914285714285715e-07
2004-11-01 09:47:00,45.38,3.492,0.5589999999999999,3.9764705882352945e-09,5e-07
2004-11-01 09:48:00,45.02,3.478,0.5309999999999999,4.082352941176471e-09,5e-07
2004-11-01 09:49:00,44.66,3.464,0.503,3.952941176470588e-09,5e-07
2004-11-01 09:50:00,44.3,3.45,0.475,3.011764705882353e-09,5e-07
2004-11-01 09:51:00,44.82,3.378,0.4685999999999999,2.023529411764706e-09,4.9e-07
2004-11-01 09:52:00,45.34,3.306,0.4622,1.9411764705882353e-09,4.885714285714286e-07
2004-11-01 09:53:00,45.86,3.234,0.4558,1.976470588235294e-09,4.857142857142857e-07
2004-11-01 09:54:00,46.38,3.162,0.4494,1.8e-09,4.800000000000001e-07
2004-11-01 09:55:00,46.9,3.09,0.443,1.7882352941176471e-09,4.7428571428571444e-07
2004-11-01 09:56:00,45.22,3.068,0.4442,1.8e-09,4.7e-07
2004-11-01 09:57:00,43.54,3.046,0.4454,1.8352941176470582e-09,4.685714285714288e-07
2004-11-01 09:58:00,41.86,3.024,0.4466,1.8e-09,4.642857142857143e-07
2004-11-01 09:59:00,40.18,3.002,0.4478,1.8e-09,4.657142857142857e-07
2004-11-01 10:00:00,38.5,2.98,0.449,1.8e-09,4.7e-07
2004-11-01 10:01:00,38.92,2.978,0.4602,1.823529411764706e-09,4.7e-07
2004-11-01 10:02:00,39.34,2.976,0.4714,1.8e-09,4.7e-07
2004-11-01 10:03:00,39.76,2.974,0.4826,1.8e-09,4.7e-07
2004-11-01 10:04:00,40.18,2.972,0.4938,2.423529411764705e-09,4.800000000000001e-07
2004-11-01 10:05:00,40.6,2.97,0.505,3.882352941176471e-09,4.985714285714286e-07
2004-11-01 10:06:00,41.26,3.02,0.5198,1.8588235294117646e-09,4.828571428571428e-07
2004-11-01 10:07:00,41.92,3.0700000000000003,0.5346,1.823529411764706e-09,4.7571428571428573e-07
2004-11-01 10:08:00,42.58,3.12,0.5494,1.8e-09,4.7e-07
2004-11-01 10:09:00,43.24,3.1700000000000004,0.5641999999999999,1.8e-09,4.7e-07
2004-11-01 10:10:00,43.9,3.22,0.579,1.8352941176470582e-09,4.7e-07
2004-11-01 10:11:00,43.9,3.196,0.5786,1.8e-09,4.728571428571429e-07
2004-11-01 10:12:00,43.9,3.172,0.5781999999999999,1.8e-09,4.7e-07
2004-11-01 10:13:00,43.9,3.148,0.5778,2.2823529411764704e-09,4.814285714285715e-07
2004-11-01 10:14:00,43.9,3.124,0.5773999999999999,2.76470588235294e-09,4.9e-07
2004-11-01 10:15:00,43.9,3.1,0.577,2.058823529411764e-09,4.871428571428572e-07
2004-11-01 10:16:00,43.76,3.092,0.5499999999999999,1.8588235294117646e-09,4.7428571428571444e-07
2004-11-01 10:17:00,43.62,3.084,0.523,1.8e-09,4.642857142857143e-07
2004-11-01 10:18:00,43.48,3.076,0.496,1.8352941176470582e-09,4.6000000000000004e-07
2004-11-01 10:19:00,43.34,3.068,0.469,1.8e-09,4.6000000000000004e-07
2004-11-01 10:20:00,43.2,3.06,0.442,1.8e-09,4.6000000000000004e-07
2004-11-01 10:21:00,43.46,3.108,0.483,1.8e-09,4.614285714285715e-07
2004-11-01 10:22:00,43.72,3.156,0.524,1.811764705882353e-09,4.714285714285715e-07
2004-11-01 10:23:00,43.98,3.204,0.565,2.5411764705882353e-09,4.800000000000001e-07
2004-11-01 10:24:00,44.24,3.252,0.606,2.129411764705882e-09,4.800000000000001e-07
2004-11-01 10:25:00,44.5,3.3,0.647,2e-09,4.800000000000001e-07
2004-11-01 10:26:00,44.08,3.288,0.6322,2.129411764705882e-09,4.800000000000001e-07
2004-11-01 10:27:00,43.66,3.276,0.6174,1.9176470588235296e-09,4.814285714285715e-07
2004-11-01 10:28:00,43.24,3.264,0.6026,2.058823529411764e-09,4.871428571428572e-07
2004-11-01 10:29:00,42.82,3.252,0.5878,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 10:30:00,42.4,3.24,0.573,1.8e-09,4.800000000000001e-07
2004-11-01 10:31:00,43.32,3.378,0.5995999999999999,1.8e-09,4.800000000000001e-07
2004-11-01 10:32:00,44.24,3.516,0.6262,3e-09,4.9e-07
2004-11-01 10:33:00,45.16,3.654,0.6527999999999999,5.823529411764705e-09,5.328571428571429e-07
2004-11-01 10:34:00,46.08,3.792,0.6794,1.223529411764706e-08,6.285714285714287e-07
2004-11-01 10:35:00,47.0,3.93,0.706,1.5411764705882355e-08,6.92857142857143e-07
2004-11-01 10:36:00,46.2,3.722,0.6566,1.223529411764706e-08,6.942857142857143e-07
2004-11-01 10:37:00,45.4,3.514,0.6072,9.094117647058824e-09,6.685714285714286e-07
2004-11-01 10:38:00,44.6,3.306,0.5578000000000001,8.576470588235294e-09,6.471428571428571e-07
2004-11-01 10:39:00,43.8,3.098,0.5084,6.564705882352941e-09,6.285714285714287e-07
2004-11-01 10:40:00,43.0,2.89,0.459,6.423529411764706e-09,6.085714285714285e-07
2004-11-01 10:41:00,42.12,2.906,0.4516,5.9882352941176475e-09,5.957142857142857e-07
2004-11-01 10:42:00,41.24,2.922,0.4442,6.2470588235294124e-09,5.914285714285714e-07
2004-11-01 10:43:00,40.36,2.938,0.4368,4.176470588235294e-09,5.771428571428572e-07
2004-11-01 10:44:00,39.48,2.954,0.4294,4.094117647058823e-09,5.571428571428573e-07
2004-11-01 10:45:00,38.6,2.97,0.422,4.094117647058823e-09,5.5e-07
2004-11-01 10:46:00,39.18,3.018,0.4346,4.082352941176471e-09,5.4e-07
2004-11-01 10:47:00,39.76,3.0660000000000003,0.4472,4.082352941176471e-09,5.3e-07
2004-11-01 10:48:00,40.34,3.114,0.4598,4.094117647058823e-09,5.271428571428571e-07
2004-11-01 10:49:00,40.92,3.162,0.4724,4.094117647058823e-09,5.414285714285715e-07
2004-11-01 10:50:00,41.5,3.21,0.485,4.117647058823529e-09,5.557142857142857e-07
2004-11-01 10:51:00,40.6,3.148,0.4828,4.117647058823529e-09,5.5e-07
2004-11-01 10:52:00,39.7,3.086,0.4805999999999999,4.094117647058823e-09,5.414285714285715e-07
2004-11-01 10:53:00,38.8,3.024,0.4784,4.0705882352941175e-09,5.3e-07
2004-11-01 10:54:00,37.9,2.962,0.4761999999999999,4.082352941176471e-09,5.3e-07
2004-11-01 10:55:00,37.0,2.9,0.474,4.082352941176471e-09,5.285714285714286e-07
2004-11-01 10:56:00,37.2,2.872,0.4714,4.082352941176471e-09,5.228571428571429e-07
2004-11-01 10:57:00,37.4,2.844,0.4688,4.4e-09,5.328571428571429e-07
2004-11-01 10:58:00,37.6,2.816,0.4662,8.152941176470587e-09,6.042857142857143e-07
2004-11-01 10:59:00,37.8,2.788,0.4636,7.976470588235294e-09,6.128571428571429e-07
2004-11-01 11:00:00,38.0,2.76,0.461,6.3764705882352945e-09,5.928571428571429e-07
2004-11-01 11:01:00,37.74,2.77,0.456,4.188235294117647e-09,5.628571428571429e-07
2004-11-01 11:02:00,37.48,2.78,0.451,4.129411764705882e-09,5.428571428571429e-07
2004-11-01 11:03:00,37.22,2.79,0.446,4.094117647058823e-09,5.328571428571429e-07
2004-11-01 11:04:00,36.96,2.8,0.441,4.058823529411765e-09,5.214285714285714e-07
2004-11-01 11:05:00,36.7,2.81,0.436,4.047058823529412e-09,5.2e-07
2004-11-01 11:06:00,36.74,2.77,0.4202,4.0705882352941175e-09,5.185714285714287e-07
2004-11-01 11:07:00,36.78,2.73,0.4044,3.964705882352941e-09,5.171428571428571e-07
2004-11-01 11:08:00,36.82,2.69,0.3886,3.729411764705883e-09,5.114285714285714e-07
2004-11-01 11:09:00,36.86,2.65,0.3728,3.152941176470588e-09,5.1e-07
2004-11-01 11:10:00,36.9,2.61,0.357,2.6823529411764707e-09,5.1e-07
2004-11-01 11:11:00,36.58,2.622,0.3754,2.882352941176471e-09,5.1e-07
2004-11-01 11:12:00,36.26,2.634,0.3938,2.3294117647058827e-09,5.085714285714286e-07
2004-11-01 11:13:00,35.94,2.646,0.4122,2.411764705882353e-09,5.028571428571429e-07
2004-11-01 11:14:00,35.62,2.658,0.4306,2.494117647058824e-09,5.028571428571429e-07
2004-11-01 11:15:00,35.3,2.67,0.449,2.788235294117647e-09,5.042857142857143e-07
2004-11-01 11:16:00,35.02,2.686,0.443,4.0705882352941175e-09,5.128571428571429e-07
2004-11-01 11:17:00,34.739999999999995,2.702,0.437,4.352941176470588e-09,5.357142857142858e-07
2004-11-01 11:18:00,34.46,2.718,0.431,6.8941176470588235e-09,5.871428571428572e-07
2004-11-01 11:19:00,34.18,2.734,0.425,1.0776470588235296e-08,6.457142857142858e-07
2004-11-01 11:20:00,33.9,2.75,0.419,1.8000000000000002e-08,7.414285714285716e-07
2004-11-01 11:21:00,33.879999999999995,2.744,0.4334,8.364705882352942e-09,6.585714285714286e-07
2004-11-01 11:22:00,33.86,2.738,0.4478,4.129411764705882e-09,5.614285714285715e-07
2004-11-01 11:23:00,33.84,2.732,0.4622,4.082352941176471e-09,5.328571428571429e-07
2004-11-01 11:24:00,33.82,2.726,0.4765999999999999,3.9764705882352945e-09,5.228571428571429e-07
2004-11-01 11:25:00,33.8,2.72,0.491,2.6823529411764707e-09,5.142857142857143e-07
2004-11-01 11:26:00,33.739999999999995,2.716,0.4876,2.0941176470588235e-09,5.057142857142858e-07
2004-11-01 11:27:00,33.68,2.712,0.4841999999999999,1.8352941176470582e-09,5e-07
2004-11-01 11:28:00,33.62,2.708,0.4808,1.823529411764706e-09,5e-07
2004-11-01 11:29:00,33.56,2.704,0.4774,1.8e-09,4.971428571428572e-07
2004-11-01 11:30:00,33.5,2.7,0.474,1.9058823529411767e-09,4.9e-07
2004-11-01 11:31:00,33.44,2.6380000000000003,0.4472,1.88235294117647e-09,4.9e-07
2004-11-01 11:32:00,33.38,2.576,0.4204,1.964705882352941e-09,4.928571428571429e-07
2004-11-01 11:33:00,33.32,2.514,0.3936,3.905882352941176e-09,5.057142857142858e-07
2004-11-01 11:34:00,33.260000000000005,2.452,0.3668,4.082352941176471e-09,5.157142857142858e-07
2004-11-01 11:35:00,33.2,2.39,0.34,4.082352941176471e-09,5.185714285714287e-07
2004-11-01 11:36:00,32.82,2.394,0.342,3.6705882352941164e-09,5.1e-07
2004-11-01 11:37:00,32.440000000000005,2.398,0.344,3.4470588235294118e-09,5.1e-07
2004-11-01 11:38:00,32.06,2.402,0.346,3.035294117647059e-09,5.1e-07
2004-11-01 11:39:00,31.68,2.406,0.348,2.388235294117647e-09,5.014285714285714e-07
2004-11-01 11:40:00,31.3,2.41,0.35,1.929411764705882e-09,5e-07
2004-11-01 11:41:00,31.48,2.35,0.3465999999999999,1.8352941176470582e-09,4.928571428571429e-07
2004-11-01 11:42:00,31.66,2.29,0.3432,1.8e-09,4.871428571428572e-07
2004-11-01 11:43:00,31.840000000000003,2.23,0.3398,1.776470588235294e-09,4.814285714285715e-07
2004-11-01 11:44:00,32.02,2.17,0.3364,1.7882352941176471e-09,4.785714285714286e-07
2004-11-01 11:45:00,32.2,2.11,0.333,1.776470588235294e-09,4.714285714285715e-07
2004-11-01 11:46:00,31.44,2.112,0.3282,1.776470588235294e-09,4.7e-07
2004-11-01 11:47:00,30.68,2.114,0.3234,1.776470588235294e-09,4.7e-07
2004-11-01 11:48:00,29.92,2.116,0.3186,1.776470588235294e-09,4.671428571428572e-07
2004-11-01 11:49:00,29.16,2.118,0.3138,1.7882352941176471e-09,4.6000000000000004e-07
2004-11-01 11:50:00,28.4,2.12,0.309,1.764705882352941e-09,4.6000000000000004e-07
2004-11-01 11:51:00,28.82,2.156,0.3154,1.7882352941176471e-09,4.6000000000000004e-07
2004-11-01 11:52:00,29.24,2.192,0.3218,1.776470588235294e-09,4.6000000000000004e-07
2004-11-01 11:53:00,29.66,2.228,0.3282,1.776470588235294e-09,4.657142857142857e-07
2004-11-01 11:54:00,30.08,2.264,0.3346,2.5529411764705886e-09,4.800000000000001e-07
2004-11-01 11:55:00,30.5,2.3,0.341,4.294117647058823e-09,5.042857142857143e-07
2004-11-01 11:56:00,29.94,2.338,0.3726,4.635294117647059e-09,5.157142857142858e-07
2004-11-01 11:57:00,29.38,2.376,0.4042,3.894117647058824e-09,5.014285714285714e-07
2004-11-01 11:58:00,28.82,2.414,0.4358,2.211764705882353e-09,4.871428571428572e-07
2004-11-01 11:59:00,28.26,2.452,0.4674,2.011764705882353e-09,4.828571428571428e-07
2004-11-01 12:00:00,27.7,2.49,0.499,1.811764705882353e-09,4.828571428571428e-07
2004-11-01 12:01:00,27.56,2.414,0.4688,1.823529411764706e-09,4.800000000000001e-07
2004-11-01 12:02:00,27.42,2.338,0.4386,1.7882352941176471e-09,4.800000000000001e-07
2004-11-01 12:03:00,27.28,2.262,0.4084,1.988235294117647e-09,4.828571428571428e-07
2004-11-01 12:04:00,27.14,2.186,0.3782,3.223529411764706e-09,4.914285714285715e-07
2004-11-01 12:05:00,27.0,2.11,0.348,4.0352941176470585e-09,4.985714285714286e-07
2004-11-01 12:06:00,27.44,2.164,0.3626,4.0705882352941175e-09,5.028571428571429e-07
2004-11-01 12:07:00,27.88,2.218,0.3772,4.8823529411764705e-09,5.257142857142858e-07
2004-11-01 12:08:00,28.32,2.272,0.3918,8.658823529411765e-09,5.828571428571428e-07
2004-11-01 12:09:00,28.76,2.326,0.4064,1.3411764705882352e-08,6.542857142857144e-07
2004-11-01 12:10:00,29.2,2.38,0.421,1.3411764705882352e-08,6.800000000000001e-07
2004-11-01 12:11:00,29.42,2.4,0.4124,1.1764705882352942e-08,6.742857142857143e-07
2004-11-01 12:12:00,29.64,2.42,0.4038,1.0411764705882353e-08,6.642857142857144e-07
2004-11-01 12:13:00,29.86,2.44,0.3952,8.929411764705883e-09,6.528571428571429e-07
2004-11-01 12:14:00,30.08,2.46,0.3866,8.682352941176471e-09,6.428571428571429e-07
2004-11-01 12:15:00,30.3,2.48,0.378,7.635294117647061e-09,6.285714285714287e-07
2004-11-01 12:16:00,29.94,2.402,0.3646,6.388235294117647e-09,6.171428571428572e-07
2004-11-01 12:17:00,29.58,2.324,0.3512,6.3764705882352945e-09,6.028571428571429e-07
2004-11-01 12:18:00,29.22,2.246,0.3378,6.329411764705882e-09,5.885714285714286e-07
2004-11-01 12:19:00,28.86,2.168,0.3244,5.0823529411764715e-09,5.785714285714286e-07
2004-11-01 12:20:00,28.5,2.09,0.311,4.094117647058823e-09,5.7e-07
2004-11-01 12:21:00,28.62,2.1,0.3188,4.1411764705882364e-09,5.7e-07
2004-11-01 12:22:00,28.74,2.11,0.3266,4.2705882352941185e-09,5.7e-07
2004-11-01 12:23:00,28.86,2.12,0.3344,4.0705882352941175e-09,5.685714285714286e-07
2004-11-01 12:24:00,28.98,2.13,0.3422,4.117647058823529e-09,5.6e-07
2004-11-01 12:25:00,29.1,2.14,0.35,4.082352941176471e-09,5.528571428571429e-07
2004-11-01 12:26:00,28.74,2.142,0.3432,4.0705882352941175e-09,5.5e-07
2004-11-01 12:27:00,28.380000000000003,2.144,0.3364,4.0705882352941175e-09,5.5e-07
2004-11-01 12:28:00,28.02,2.146,0.3296,4.0705882352941175e-09,5.457142857142858e-07
2004-11-01 12:29:00,27.66,2.148,0.3228,4.1058823529411765e-09,5.428571428571429e-07
2004-11-01 12:30:00,27.3,2.15,0.316,4.0705882352941175e-09,5.4e-07
2004-11-01 12:31:00,27.38,2.148,0.322,4.0705882352941175e-09,5.4e-07
2004-11-01 12:32:00,27.46,2.146,0.328,4.0705882352941175e-09,5.4e-07
2004-11-01 12:33:00,27.54,2.144,0.3339999999999999,4.094117647058823e-09,5.457142857142858e-07
2004-11-01 12:34:00,27.62,2.142,0.3399999999999999,5.705882352941176e-09,5.757142857142857e-07
2004-11-01 12:35:00,27.7,2.14,0.346,1.4e-08,6.857142857142857e-07
2004-11-01 12:36:00,27.68,2.16,0.3266,6.505882352941177e-08,1.1828571428571428e-06
2004-11-01 12:37:00,27.66,2.18,0.3072,8.847058823529413e-08,1.412857142857143e-06
2004-11-01 12:38:00,27.64,2.2,0.2878,5.282352941176472e-08,1.232857142857143e-06
2004-11-01 12:39:00,27.62,2.22,0.2683999999999999,2.4941176470588243e-08,9.842857142857145e-07
2004-11-01 12:40:00,27.6,2.24,0.249,1.3411764705882352e-08,8.114285714285715e-07
2004-11-01 12:41:00,27.32,2.214,0.2732,8.858823529411765e-09,7.128571428571429e-07
2004-11-01 12:42:00,27.04,2.188,0.2974,6.411764705882353e-09,6.557142857142858e-07
2004-11-01 12:43:00,26.76,2.162,0.3216,5.388235294117648e-09,6.171428571428572e-07
2004-11-01 12:44:00,26.48,2.136,0.3458,4.247058823529412e-09,6.000000000000001e-07
2004-11-01 12:45:00,26.2,2.11,0.37,4.541176470588236e-09,5.942857142857143e-07
2004-11-01 12:46:00,26.52,2.104,0.3538,5.976470588235294e-09,5.942857142857143e-07
2004-11-01 12:47:00,26.84,2.098,0.3376,6.3764705882352945e-09,6.000000000000001e-07
2004-11-01 12:48:00,27.16,2.092,0.3214,5.529411764705881e-09,5.857142857142857e-07
2004-11-01 12:49:00,27.48,2.086,0.3051999999999999,4.129411764705882e-09,5.771428571428572e-07
2004-11-01 12:50:00,27.8,2.08,0.289,4.0705882352941175e-09,5.7e-07
2004-11-01 12:51:00,26.84,2.018,0.2948,4.694117647058824e-09,5.800000000000001e-07
2004-11-01 12:52:00,25.88,1.956,0.3006,6.352941176470589e-09,5.971428571428572e-07
2004-11-01 12:53:00,24.92,1.894,0.3064,8.2e-09,6.285714285714287e-07
2004-11-01 12:54:00,23.96,1.832,0.3122,1.02e-08,6.571428571428571e-07
2004-11-01 12:55:00,23.0,1.77,0.318,8.705882352941176e-09,6.571428571428571e-07
2004-11-01 12:56:00,23.86,1.878,0.337,7.411764705882353e-09,6.385714285714287e-07
2004-11-01 12:57:00,24.72,1.986,0.356,6.3764705882352945e-09,6.271428571428572e-07
2004-11-01 12:58:00,25.58,2.0940000000000003,0.375,6.3764705882352945e-09,6.2e-07
2004-11-01 12:59:00,26.44,2.202,0.394,6.352941176470589e-09,6.114285714285715e-07
2004-11-01 13:00:00,27.3,2.31,0.413,4.505882352941177e-09,5.971428571428572e-07
2004-11-01 13:01:00,27.04,2.206,0.3737999999999999,4.1411764705882364e-09,5.900000000000001e-07
2004-11-01 13:02:00,26.78,2.102,0.3346,4.235294117647059e-09,5.885714285714286e-07
2004-11-01 13:03:00,26.52,1.998,0.2954,4.28235294117647e-09,5.828571428571428e-07
2004-11-01 13:04:00,26.26,1.894,0.2562,4.9176470588235296e-09,5.871428571428572e-07
2004-11-01 13:05:00,26.0,1.79,0.217,4.1999999999999996e-09,5.714285714285714e-07
2004-11-01 13:06:00,26.68,1.836,0.2356,4.0705882352941175e-09,5.542857142857143e-07
2004-11-01 13:07:00,27.36,1.882,0.2542,4.082352941176471e-09,5.5e-07
2004-11-01 13:08:00,28.04,1.928,0.2728,4.058823529411765e-09,5.428571428571429e-07
2004-11-01 13:09:00,28.72,1.974,0.2914,4.058823529411765e-09,5.328571428571429e-07
2004-11-01 13:10:00,29.4,2.02,0.31,3.811764705882353e-09,5.214285714285714e-07
2004-11-01 13:11:00,28.86,1.976,0.297,3.411764705882353e-09,5.2e-07
2004-11-01 13:12:00,28.32,1.932,0.284,2.588235294117647e-09,5.114285714285714e-07
2004-11-01 13:13:00,27.78,1.888,0.271,1.9176470588235296e-09,5.085714285714286e-07
2004-11-01 13:14:00,27.24,1.844,0.258,1.8e-09,5e-07
2004-11-01 13:15:00,26.7,1.8,0.245,1.764705882352941e-09,5e-07
2004-11-01 13:16:00,26.9,1.716,0.2246,1.8352941176470582e-09,5e-07
2004-11-01 13:17:00,27.1,1.632,0.2042,2.4588235294117648e-09,5e-07
2004-11-01 13:18:00,27.3,1.548,0.1838,1.776470588235294e-09,4.9e-07
2004-11-01 13:19:00,27.5,1.464,0.1634,1.776470588235294e-09,4.9e-07
2004-11-01 13:20:00,27.7,1.38,0.143,3.2470588235294116e-09,5.028571428571429e-07
2004-11-01 13:21:00,27.48,1.516,0.1881999999999999,4.3647058823529415e-09,5.242857142857143e-07
2004-11-01 13:22:00,27.26,1.652,0.2334,6.3764705882352945e-09,5.471428571428571e-07
2004-11-01 13:23:00,27.04,1.788,0.2785999999999999,6.435294117647059e-09,5.6e-07
2004-11-01 13:24:00,26.82,1.924,0.3238,6.211764705882353e-09,5.6e-07
2004-11-01 13:25:00,26.6,2.06,0.369,4.541176470588236e-09,5.528571428571429e-07
2004-11-01 13:26:00,26.86,2.036,0.3562,4.0705882352941175e-09,5.471428571428571e-07
2004-11-01 13:27:00,27.12,2.012,0.3434,4.0705882352941175e-09,5.4e-07
2004-11-01 13:28:00,27.38,1.988,0.3306,4.0705882352941175e-09,5.328571428571429e-07
2004-11-01 13:29:00,27.64,1.964,0.3177999999999999,4.0705882352941175e-09,5.3e-07
2004-11-01 13:30:00,27.9,1.94,0.305,4.058823529411765e-09,5.257142857142858e-07
2004-11-01 13:31:00,27.72,1.896,0.2792,3.929411764705882e-09,5.2e-07
2004-11-01 13:32:00,27.54,1.852,0.2534,2.305882352941176e-09,5.128571428571429e-07
2004-11-01 13:33:00,27.36,1.808,0.2276,1.764705882352941e-09,5e-07
2004-11-01 13:34:00,27.18,1.764,0.2017999999999999,1.823529411764706e-09,4.9e-07
2004-11-01 13:35:00,27.0,1.72,0.176,1.870588235294117e-09,4.9e-07
2004-11-01 13:36:00,26.76,1.764,0.2016,1.7882352941176471e-09,4.885714285714286e-07
2004-11-01 13:37:00,26.52,1.808,0.2271999999999999,1.8e-09,4.842857142857143e-07
2004-11-01 13:38:00,26.28,1.852,0.2528,1.764705882352941e-09,4.800000000000001e-07
2004-11-01 13:39:00,26.04,1.896,0.2784,1.764705882352941e-09,4.771428571428572e-07
2004-11-01 13:40:00,25.8,1.94,0.304,1.88235294117647e-09,4.7e-07
2004-11-01 13:41:00,25.34,1.944,0.2968,1.764705882352941e-09,4.657142857142857e-07
2004-11-01 13:42:00,24.88,1.948,0.2896,1.764705882352941e-09,4.6000000000000004e-07
2004-11-01 13:43:00,24.42,1.952,0.2824,1.764705882352941e-09,4.6000000000000004e-07
2004-11-01 13:44:00,23.96,1.956,0.2752,1.764705882352941e-09,4.6000000000000004e-07
