time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-17 22:13:00,0.1025934,0.0476624,0.026157,8.611411764705883e-08,2.8571428571428573e-06
2013-08-17 22:14:00,0.0995612,0.0473672,0.026157,8.539058823529413e-08,2.8591428571428574e-06
2013-08-17 22:15:00,0.096529,0.047072,0.026157,8.068352941176472e-08,2.821857142857143e-06
2013-08-17 22:16:00,0.1085912,0.0491772,0.0269386,8.032705882352941e-08,2.796857142857143e-06
2013-08-17 22:17:00,0.1206534,0.0512824,0.0277202,8.001058823529412e-08,2.775857142857144e-06
2013-08-17 22:18:00,0.1327156,0.0533876,0.0285018,7.797411764705885e-08,2.741857142857143e-06
2013-08-17 22:19:00,0.1447778,0.0554928,0.0292834,7.833764705882355e-08,2.7287142857142862e-06
2013-08-17 22:20:00,0.15684,0.057598,0.030065,7.603176470588235e-08,2.7011428571428574e-06
2013-08-17 22:21:00,0.15993,0.0615296,0.035723,7.462941176470589e-08,2.6731428571428574e-06
2013-08-17 22:22:00,0.16302,0.0654612,0.041381,7.194235294117648e-08,2.640428571428572e-06
2013-08-17 22:23:00,0.16611,0.0693928,0.047039,7.065176470588235e-08,2.6090000000000003e-06
2013-08-17 22:24:00,0.1692,0.0733244,0.0526969999999999,6.97470588235294e-08,2.5822857142857147e-06
2013-08-17 22:25:00,0.17229,0.077256,0.058355,7.006352941176472e-08,2.5805714285714288e-06
2013-08-17 22:26:00,0.169902,0.0730414,0.0543921999999999,7.051529411764708e-08,2.5722857142857144e-06
2013-08-17 22:27:00,0.167514,0.0688268,0.0504294,7.056117647058823e-08,2.551142857142857e-06
2013-08-17 22:28:00,0.165126,0.0646122,0.0464666,6.774705882352941e-08,2.5272857142857144e-06
2013-08-17 22:29:00,0.162738,0.0603975999999999,0.0425037999999999,6.604e-08,2.5021428571428573e-06
2013-08-17 22:30:00,0.16035,0.056183,0.038541,6.509058823529413e-08,2.474857142857143e-06
2013-08-17 22:31:00,0.155556,0.0549946,0.0370548,6.658235294117646e-08,2.446285714285714e-06
2013-08-17 22:32:00,0.150762,0.0538062,0.0355686,6.416352941176474e-08,2.4262857142857144e-06
2013-08-17 22:33:00,0.145968,0.0526178,0.0340824,6.192588235294119e-08,2.4121428571428573e-06
2013-08-17 22:34:00,0.141174,0.0514294,0.0325962,6.314588235294118e-08,2.4010000000000004e-06
2013-08-17 22:35:00,0.13638,0.050241,0.03111,6.267764705882353e-08,2.397714285714286e-06
2013-08-17 22:36:00,0.135038,0.0501264,0.0294672,6.468352941176471e-08,2.400571428571429e-06
2013-08-17 22:37:00,0.133696,0.0500118,0.0278244,6.255882352941177e-08,2.390714285714286e-06
2013-08-17 22:38:00,0.132354,0.0498971999999999,0.0261816,6.254588235294119e-08,2.381857142857143e-06
2013-08-17 22:39:00,0.131012,0.0497825999999999,0.0245388,6.282941176470588e-08,2.3792857142857143e-06
2013-08-17 22:40:00,0.12967,0.049668,0.022896,6.210588235294118e-08,2.381428571428572e-06
2013-08-17 22:41:00,0.131176,0.0546098,0.0241043999999999,6.355294117647059e-08,2.391e-06
2013-08-17 22:42:00,0.132682,0.0595515999999999,0.0253128,6.17164705882353e-08,2.397142857142857e-06
2013-08-17 22:43:00,0.134188,0.0644934,0.0265211999999999,6.228705882352943e-08,2.4000000000000003e-06
2013-08-17 22:44:00,0.1356939999999999,0.0694352,0.0277296,6.282941176470588e-08,2.4105714285714287e-06
2013-08-17 22:45:00,0.1372,0.074377,0.028938,6.21964705882353e-08,2.412285714285714e-06
2013-08-17 22:46:00,0.1606119999999999,0.0683406,0.027391,6.314588235294118e-08,2.4018571428571427e-06
2013-08-17 22:47:00,0.184024,0.0623042,0.025844,5.975529411764707e-08,2.3738571428571427e-06
2013-08-17 22:48:00,0.2074359999999999,0.0562678,0.024297,6.009882352941177e-08,2.3525714285714286e-06
2013-08-17 22:49:00,0.230848,0.0502313999999999,0.02275,6.165411764705882e-08,2.3348571428571428e-06
2013-08-17 22:50:00,0.25426,0.044195,0.021203,6.151882352941178e-08,2.3212857142857146e-06
2013-08-17 22:51:00,0.2694999999999999,0.0511282,0.028138,5.880588235294119e-08,2.3051428571428573e-06
2013-08-17 22:52:00,0.28474,0.0580614,0.035073,5.7914117647058824e-08,2.288571428571429e-06
2013-08-17 22:53:00,0.2999799999999999,0.0649946,0.042008,5.8444705882352944e-08,2.2782857142857143e-06
2013-08-17 22:54:00,0.31522,0.0719278,0.048943,5.7178823529411783e-08,2.274e-06
2013-08-17 22:55:00,0.33046,0.078861,0.055878,5.725764705882353e-08,2.2618571428571428e-06
2013-08-17 22:56:00,0.292178,0.078961,0.055878,5.758470588235294e-08,2.254e-06
2013-08-17 22:57:00,0.253896,0.079061,0.055878,5.640941176470589e-08,2.2382857142857142e-06
2013-08-17 22:58:00,0.2156139999999999,0.079161,0.055878,5.536941176470589e-08,2.232714285714286e-06
2013-08-17 22:59:00,0.177332,0.079261,0.055878,5.787058823529412e-08,2.217e-06
2013-08-17 23:00:00,0.13905,0.079361,0.055878,5.5911764705882353e-08,2.2022857142857145e-06
2013-08-17 23:01:00,0.145668,0.0838868,0.0567964,5.622823529411766e-08,2.1905714285714287e-06
2013-08-17 23:02:00,0.152286,0.0884126,0.0577148,5.4942352941176473e-08,2.182e-06
2013-08-17 23:03:00,0.158904,0.0929384,0.0586332,5.6997647058823535e-08,2.177428571428572e-06
2013-08-17 23:04:00,0.165522,0.0974642,0.0595516,5.740470588235294e-08,2.159571428571429e-06
2013-08-17 23:05:00,0.17214,0.10199,0.06047,5.81764705882353e-08,2.144714285714285e-06
2013-08-17 23:06:00,0.15919,0.0899758,0.0521644,5.6364705882352955e-08,2.1350000000000003e-06
2013-08-17 23:07:00,0.1462399999999999,0.0779615999999999,0.0438588,5.3832941176470594e-08,2.130857142857143e-06
2013-08-17 23:08:00,0.13329,0.0659474,0.0355532,5.401411764705884e-08,2.123142857142857e-06
2013-08-17 23:09:00,0.12034,0.0539332,0.0272476,5.529176470588237e-08,2.1142857142857143e-06
2013-08-17 23:10:00,0.10739,0.041919,0.018942,5.3244705882352944e-08,2.110857142857143e-06
2013-08-17 23:11:00,0.108448,0.0455666,0.0228618,5.243058823529412e-08,2.106e-06
2013-08-17 23:12:00,0.109506,0.0492142,0.0267816,5.3630588235294126e-08,2.099714285714286e-06
2013-08-17 23:13:00,0.110564,0.0528618,0.0307013999999999,5.1934117647058826e-08,2.0982857142857143e-06
2013-08-17 23:14:00,0.111622,0.0565094,0.0346212,5.234117647058825e-08,2.088428571428572e-06
2013-08-17 23:15:00,0.11268,0.060157,0.038541,5.28e-08,2.076714285714286e-06
2013-08-17 23:16:00,0.121052,0.063888,0.0420084,5.559529411764706e-08,2.087714285714286e-06
2013-08-17 23:17:00,0.129424,0.067619,0.0454758,5.342588235294119e-08,2.0910000000000004e-06
2013-08-17 23:18:00,0.137796,0.07135,0.0489432,5.243058823529412e-08,2.0902857142857146e-06
2013-08-17 23:19:00,0.146168,0.075081,0.0524106,5.2756470588235295e-08,2.098714285714286e-06
2013-08-17 23:20:00,0.15454,0.078812,0.055878,5.428470588235295e-08,2.118857142857143e-06
2013-08-17 23:21:00,0.14546,0.076482,0.054395,5.5731764705882354e-08,2.141142857142857e-06
2013-08-17 23:22:00,0.13638,0.074152,0.052912,5.655882352941176e-08,2.1464285714285714e-06
2013-08-17 23:23:00,0.1273,0.071822,0.051429,5.8670588235294123e-08,2.1555714285714286e-06
2013-08-17 23:24:00,0.11822,0.069492,0.049946,5.758470588235294e-08,2.161e-06
2013-08-17 23:25:00,0.10914,0.067162,0.048463,5.894117647058823e-08,2.154e-06
2013-08-17 23:26:00,0.111428,0.0632946,0.042947,5.5248235294117664e-08,2.136285714285714e-06
2013-08-17 23:27:00,0.113716,0.0594272,0.037431,5.6002352941176484e-08,2.125428571428572e-06
2013-08-17 23:28:00,0.116004,0.0555598,0.031915,5.6590588235294134e-08,2.113571428571429e-06
2013-08-17 23:29:00,0.118292,0.0516924,0.026399,5.5641176470588243e-08,2.0942857142857144e-06
2013-08-17 23:30:00,0.12058,0.047825,0.020883,5.491764705882353e-08,2.085857142857143e-06
2013-08-17 23:31:00,0.118262,0.0466462,0.0204948,5.45564705882353e-08,2.0605714285714287e-06
2013-08-17 23:32:00,0.115944,0.0454674,0.0201066,5.5510588235294133e-08,2.041428571428572e-06
2013-08-17 23:33:00,0.113626,0.0442886,0.0197184,5.3832941176470594e-08,2.031714285714285e-06
2013-08-17 23:34:00,0.111308,0.0431098,0.0193302,5.035176470588236e-08,2.026428571428572e-06
2013-08-17 23:35:00,0.10899,0.041931,0.018942,4.985411764705884e-08,2.010857142857143e-06
2013-08-17 23:36:00,0.163648,0.0469332,0.0201356,5.044e-08,2.002571428571429e-06
2013-08-17 23:37:00,0.218306,0.0519354,0.0213292,4.9628235294117664e-08,1.9934285714285714e-06
2013-08-17 23:38:00,0.272964,0.0569376,0.0225228,4.8949411764705897e-08,1.980857142857143e-06
2013-08-17 23:39:00,0.327622,0.0619398,0.0237164,5.000352941176471e-08,1.964142857142857e-06
2013-08-17 23:40:00,0.38228,0.066942,0.02491,4.786470588235295e-08,1.9542857142857145e-06
2013-08-17 23:41:00,0.328324,0.0625006,0.0237164,4.7457647058823544e-08,1.9398571428571427e-06
2013-08-17 23:42:00,0.274368,0.0580592,0.0225228,4.842941176470588e-08,1.916285714285714e-06
2013-08-17 23:43:00,0.220412,0.0536178,0.0213292,4.8588235294117656e-08,1.902e-06
2013-08-17 23:44:00,0.166456,0.0491763999999999,0.0201356,4.637294117647059e-08,1.892857142857143e-06
2013-08-17 23:45:00,0.1125,0.044735,0.018942,4.768352941176472e-08,1.879e-06
2013-08-17 23:46:00,0.121236,0.0431048,0.018942,4.834235294117649e-08,1.869428571428572e-06
2013-08-17 23:47:00,0.129972,0.0414746,0.018942,4.782e-08,1.8545714285714289e-06
2013-08-17 23:48:00,0.138708,0.0398444,0.018942,4.5016470588235293e-08,1.8397142857142853e-06
2013-08-17 23:49:00,0.147444,0.0382142,0.018942,4.5414117647058825e-08,1.832857142857143e-06
2013-08-17 23:50:00,0.15618,0.036584,0.018942,4.759294117647059e-08,1.8325714285714287e-06
2013-08-17 23:51:00,0.202302,0.0395834,0.0208804,4.280117647058824e-08,1.8205714285714289e-06
2013-08-17 23:52:00,0.248424,0.0425828,0.0228188,4.274823529411765e-08,1.815571428571429e-06
2013-08-17 23:53:00,0.294546,0.0455822,0.0247572,4.257529411764706e-08,1.805428571428572e-06
2013-08-17 23:54:00,0.340668,0.0485816,0.0266956,4.3885882352941174e-08,1.7994285714285714e-06
2013-08-17 23:55:00,0.38679,0.051581,0.028634,4.578470588235294e-08,1.8004285714285715e-06
2013-08-17 23:56:00,0.373244,0.0540668,0.0311108,4.4889411764705885e-08,1.7961428571428574e-06
2013-08-17 23:57:00,0.359698,0.0565526,0.0335876,4.438352941176471e-08,1.7837142857142855e-06
2013-08-17 23:58:00,0.346152,0.0590384,0.0360643999999999,4.5016470588235293e-08,1.7772857142857146e-06
2013-08-17 23:59:00,0.332606,0.0615242,0.0385412,4.4365882352941176e-08,1.7761428571428574e-06
2013-08-18 00:00:00,0.31906,0.06401,0.041018,4.4474117647058824e-08,1.7765714285714287e-06
2013-08-18 00:01:00,0.28076,0.058595,0.0366766,4.782e-08,1.7692857142857146e-06
2013-08-18 00:02:00,0.24246,0.05318,0.0323351999999999,4.881411764705882e-08,1.7698571428571429e-06
2013-08-18 00:03:00,0.20416,0.047765,0.0279938,4.716235294117647e-08,1.7760000000000002e-06
2013-08-18 00:04:00,0.16586,0.04235,0.0236523999999999,4.497176470588236e-08,1.7852857142857143e-06
2013-08-18 00:05:00,0.12756,0.036935,0.019311,4.4609411764705886e-08,1.7971428571428577e-06
2013-08-18 00:06:00,0.14743,0.052958,0.0262238,4.4845882352941184e-08,1.808e-06
2013-08-18 00:07:00,0.1673,0.068981,0.0331365999999999,4.5197647058823535e-08,1.8075714285714287e-06
2013-08-18 00:08:00,0.18717,0.085004,0.0400494,4.510705882352941e-08,1.8117142857142853e-06
2013-08-18 00:09:00,0.20704,0.101027,0.0469621999999999,4.497764705882353e-08,1.8212857142857145e-06
2013-08-18 00:10:00,0.22691,0.11705,0.053875,4.6237647058823537e-08,1.8285714285714288e-06
2013-08-18 00:11:00,0.21459,0.1021096,0.0469622,4.515176470588236e-08,1.829428571428572e-06
2013-08-18 00:12:00,0.20227,0.0871692,0.0400494,4.42929411764706e-08,1.824428571428572e-06
2013-08-18 00:13:00,0.18995,0.0722288,0.0331366,4.340352941176472e-08,1.825857142857143e-06
2013-08-18 00:14:00,0.17763,0.0572883999999999,0.0262238,4.3478823529411767e-08,1.826142857142857e-06
2013-08-18 00:15:00,0.16531,0.042348,0.019311,4.2303529411764704e-08,1.818428571428572e-06
2013-08-18 00:16:00,0.164556,0.0423097999999999,0.0192783999999999,4.152470588235294e-08,1.8031428571428573e-06
2013-08-18 00:17:00,0.163802,0.0422716,0.0192457999999999,4.1670588235294123e-08,1.7911428571428572e-06
2013-08-18 00:18:00,0.163048,0.0422334,0.0192132,4.293647058823529e-08,1.778142857142857e-06
2013-08-18 00:19:00,0.162294,0.0421952,0.0191806,4.082470588235294e-08,1.7698571428571429e-06
2013-08-18 00:20:00,0.16154,0.042157,0.019148,3.8777647058823535e-08,1.7595714285714287e-06
2013-08-18 00:21:00,0.188708,0.0495354,0.026611,3.886823529411765e-08,1.746e-06
2013-08-18 00:22:00,0.2158759999999999,0.0569138,0.034074,3.850588235294118e-08,1.731714285714286e-06
2013-08-18 00:23:00,0.2430439999999999,0.0642922,0.041537,3.8945882352941184e-08,1.7202857142857143e-06
2013-08-18 00:24:00,0.270212,0.0716706,0.049,3.7330588235294125e-08,1.7182857142857144e-06
2013-08-18 00:25:00,0.29738,0.079049,0.056463,3.8415294117647064e-08,1.714857142857143e-06
2013-08-18 00:26:00,0.2660619999999999,0.0771574,0.0544816,3.850941176470589e-08,1.7045714285714288e-06
2013-08-18 00:27:00,0.2347439999999999,0.0752658,0.0525002,3.8370588235294114e-08,1.7014285714285717e-06
2013-08-18 00:28:00,0.203426,0.0733742,0.0505188,3.9501176470588246e-08,1.6935714285714286e-06
2013-08-18 00:29:00,0.1721079999999999,0.0714826,0.0485374,3.890235294117647e-08,1.6795714285714286e-06
2013-08-18 00:30:00,0.14079,0.069591,0.046556,3.8415294117647064e-08,1.6664285714285714e-06
2013-08-18 00:31:00,0.137788,0.0699344,0.043014,3.6968235294117655e-08,1.6575714285714285e-06
2013-08-18 00:32:00,0.134786,0.0702778,0.039472,3.7375294117647056e-08,1.6547142857142858e-06
2013-08-18 00:33:00,0.131784,0.0706212,0.03593,3.850941176470589e-08,1.6444285714285716e-06
2013-08-18 00:34:00,0.128782,0.0709646,0.032388,3.782823529411765e-08,1.6324285714285716e-06
2013-08-18 00:35:00,0.12578,0.071308,0.028846,3.4934117647058826e-08,1.625e-06
2013-08-18 00:36:00,0.188878,0.0744273999999999,0.0358556,3.392e-08,1.6155714285714287e-06
2013-08-18 00:37:00,0.251976,0.0775468,0.0428652,3.4301176470588246e-08,1.606857142857143e-06
2013-08-18 00:38:00,0.315074,0.0806662,0.0498748,3.29e-08,1.5994285714285716e-06
2013-08-18 00:39:00,0.378172,0.0837856,0.0568844,3.276470588235294e-08,1.5931428571428572e-06
2013-08-18 00:40:00,0.44127,0.086905,0.063894,3.3701176470588234e-08,1.5884285714285717e-06
2013-08-18 00:41:00,0.377038,0.0815729999999999,0.0560788,3.2809411764705886e-08,1.5821428571428572e-06
2013-08-18 00:42:00,0.312806,0.076241,0.0482636,3.2131764705882355e-08,1.5794285714285716e-06
2013-08-18 00:43:00,0.248574,0.070909,0.0404484,3.2128235294117646e-08,1.573857142857143e-06
2013-08-18 00:44:00,0.184342,0.065577,0.0326332,3.2131764705882355e-08,1.569e-06
2013-08-18 00:45:00,0.12011,0.060245,0.024818,3.3397647058823535e-08,1.5674285714285716e-06
2013-08-18 00:46:00,0.1287859999999999,0.0566312,0.023684,3.3308235294117654e-08,1.555714285714286e-06
2013-08-18 00:47:00,0.137462,0.0530174,0.02255,3.299058823529412e-08,1.5497142857142855e-06
2013-08-18 00:48:00,0.146138,0.0494036,0.0214159999999999,3.2311764705882354e-08,1.546714285714286e-06
2013-08-18 00:49:00,0.154814,0.0457898,0.0202819999999999,3.2809411764705886e-08,1.5441428571428573e-06
2013-08-18 00:50:00,0.16349,0.042176,0.019148,3.1254117647058835e-08,1.5422857142857145e-06
2013-08-18 00:51:00,0.211876,0.0589188,0.0243098,3.023176470588235e-08,1.5275714285714289e-06
2013-08-18 00:52:00,0.260262,0.0756616,0.0294715999999999,2.9463529411764706e-08,1.516142857142857e-06
2013-08-18 00:53:00,0.308648,0.0924044,0.0346333999999999,2.9287058823529412e-08,1.5114285714285716e-06
2013-08-18 00:54:00,0.3570339999999999,0.1091472,0.0397951999999999,2.9282352941176477e-08,1.507e-06
2013-08-18 00:55:00,0.40542,0.12589,0.044957,3.2085882352941175e-08,1.4967142857142858e-06
2013-08-18 00:56:00,0.41462,0.1139154,0.0409292,3.099176470588235e-08,1.4874285714285717e-06
2013-08-18 00:57:00,0.42382,0.1019408,0.0369014,3.11364705882353e-08,1.4802857142857145e-06
2013-08-18 00:58:00,0.43302,0.0899662,0.0328735999999999,3.2041176470588244e-08,1.4704285714285717e-06
2013-08-18 00:59:00,0.44222,0.0779916,0.0288457999999999,3.24929411764706e-08,1.4647142857142857e-06
2013-08-18 01:00:00,0.45142,0.066017,0.024818,3.2434117647058823e-08,1.462857142857143e-06
2013-08-18 01:01:00,0.43228,0.0663016,0.0286702,2.978e-08,1.456142857142857e-06
2013-08-18 01:02:00,0.41314,0.0665862,0.0325224,2.819764705882353e-08,1.4571428571428571e-06
2013-08-18 01:03:00,0.394,0.0668708,0.0363746,2.9592941176470596e-08,1.4548571428571431e-06
2013-08-18 01:04:00,0.3748599999999999,0.0671554,0.0402268,2.8378823529411764e-08,1.4438571428571427e-06
2013-08-18 01:05:00,0.35572,0.06744,0.044079,2.752e-08,1.4375714285714289e-06
2013-08-18 01:06:00,0.3842279999999999,0.0653926,0.0420976,2.666117647058824e-08,1.4375714285714289e-06
2013-08-18 01:07:00,0.412736,0.0633452,0.0401162,2.7714117647058825e-08,1.438e-06
2013-08-18 01:08:00,0.4412439999999999,0.0612978,0.0381347999999999,2.7022352941176472e-08,1.4352857142857145e-06
2013-08-18 01:09:00,0.4697519999999999,0.0592503999999999,0.0361534,3.0005882352941185e-08,1.4334285714285717e-06
2013-08-18 01:10:00,0.49826,0.057203,0.034172,2.7627058823529413e-08,1.4550000000000005e-06
2013-08-18 01:11:00,0.442252,0.0700804,0.0351206,2.7022352941176472e-08,1.4674285714285717e-06
2013-08-18 01:12:00,0.386244,0.0829578,0.0360692,2.5484705882352945e-08,1.462714285714286e-06
2013-08-18 01:13:00,0.330236,0.0958352,0.0370178,2.6358823529411773e-08,1.4535714285714286e-06
2013-08-18 01:14:00,0.274228,0.1087125999999999,0.0379664,2.8332941176470597e-08,1.4444285714285714e-06
2013-08-18 01:15:00,0.21822,0.12159,0.038915,2.8152941176470588e-08,1.4402857142857142e-06
2013-08-18 01:16:00,0.22589,0.116089,0.0392693999999999,2.810705882352941e-08,1.4482857142857142e-06
2013-08-18 01:17:00,0.23356,0.110588,0.0396238,2.6796470588235293e-08,1.4601428571428571e-06
2013-08-18 01:18:00,0.24123,0.105087,0.0399782,3.0005882352941185e-08,1.4585714285714288e-06
2013-08-18 01:19:00,0.2489,0.099586,0.0403326,2.7881176470588235e-08,1.4548571428571431e-06
2013-08-18 01:20:00,0.25657,0.094085,0.040687,2.6621176470588242e-08,1.4464285714285716e-06
2013-08-18 01:21:00,0.242192,0.0831504,0.0369072,2.978e-08,1.430857142857143e-06
2013-08-18 01:22:00,0.227814,0.0722158,0.0331274,2.7971764705882363e-08,1.4181285714285716e-06
2013-08-18 01:23:00,0.213436,0.0612812,0.0293475999999999,2.6796470588235293e-08,1.3999571428571428e-06
2013-08-18 01:24:00,0.199058,0.0503466,0.0255677999999999,2.7745882352941183e-08,1.3904714285714287e-06
2013-08-18 01:25:00,0.18468,0.039412,0.021788,2.982588235294118e-08,1.385957142857143e-06
2013-08-18 01:26:00,0.187212,0.0469248,0.0282276,2.6072941176470592e-08,1.372e-06
2013-08-18 01:27:00,0.189744,0.0544376,0.0346672,2.784470588235294e-08,1.3619857142857145e-06
2013-08-18 01:28:00,0.192276,0.0619504,0.0411068,2.467176470588236e-08,1.3571285714285717e-06
2013-08-18 01:29:00,0.1948079999999999,0.0694632,0.0475464,2.507764705882353e-08,1.3586857142857142e-06
2013-08-18 01:30:00,0.19734,0.076976,0.053986,2.3124705882352943e-08,1.3552285714285715e-06
2013-08-18 01:31:00,0.2151739999999999,0.073068,0.0477496,2.5395294117647057e-08,1.3526142857142858e-06
2013-08-18 01:32:00,0.233008,0.06916,0.0415132,2.5937647058823533e-08,1.354557142857143e-06
2013-08-18 01:33:00,0.250842,0.065252,0.0352768,2.2295294117647063e-08,1.3449857142857145e-06
2013-08-18 01:34:00,0.2686759999999999,0.061344,0.0290404,1.9878823529411764e-08,1.3422714285714287e-06
2013-08-18 01:35:00,0.28651,0.057436,0.022804,2.2862352941176477e-08,1.339171428571429e-06
2013-08-18 01:36:00,0.271686,0.0600654,0.0266016,2.2998823529411765e-08,1.3306428571428571e-06
2013-08-18 01:37:00,0.256862,0.0626948,0.0303992,2.059058823529412e-08,1.3333714285714289e-06
2013-08-18 01:38:00,0.2420379999999999,0.0653242,0.0341968,2.2501176470588242e-08,1.3456285714285714e-06
2013-08-18 01:39:00,0.227214,0.0679536,0.0379944,2.6028235294117648e-08,1.3487285714285714e-06
2013-08-18 01:40:00,0.21239,0.070583,0.041792,2.3955294117647066e-08,1.3386285714285715e-06
2013-08-18 01:41:00,0.25916,0.072429,0.0447972,2.3089411764705882e-08,1.3468e-06
2013-08-18 01:42:00,0.30593,0.074275,0.0478024,2.0918823529411765e-08,1.3496428571428573e-06
2013-08-18 01:43:00,0.3527,0.076121,0.0508076,2.5123529411764708e-08,1.3655285714285716e-06
2013-08-18 01:44:00,0.39947,0.077967,0.0538128,2.177058823529412e-08,1.3707285714285714e-06
2013-08-18 01:45:00,0.44624,0.079813,0.056818,2.1144705882352944e-08,1.3580428571428573e-06
2013-08-18 01:46:00,0.453406,0.0738057999999999,0.0508028,2.033058823529412e-08,1.3434428571428572e-06
2013-08-18 01:47:00,0.460572,0.0677986,0.0447876,2.067764705882353e-08,1.3376285714285717e-06
2013-08-18 01:48:00,0.467738,0.0617913999999999,0.0387724,1.9652941176470588e-08,1.3285714285714287e-06
2013-08-18 01:49:00,0.474904,0.0557842,0.0327572,1.8838823529411772e-08,1.3239285714285717e-06
2013-08-18 01:50:00,0.48207,0.049777,0.026742,2.2425882352941176e-08,1.319257142857143e-06
2013-08-18 01:51:00,0.430644,0.047176,0.0252231999999999,2.349529411764706e-08,1.315657142857143e-06
2013-08-18 01:52:00,0.379218,0.044575,0.0237043999999999,2.336e-08,1.3163000000000002e-06
2013-08-18 01:53:00,0.327792,0.041974,0.0221856,2.2817647058823533e-08,1.3170714285714287e-06
2013-08-18 01:54:00,0.276366,0.039373,0.0206668,2.4961176470588243e-08,1.3146428571428572e-06
2013-08-18 01:55:00,0.22494,0.036772,0.019148,2.444470588235294e-08,1.3150142857142857e-06
2013-08-18 01:56:00,0.275876,0.0472842,0.0285923999999999,2.336e-08,1.3247000000000002e-06
2013-08-18 01:57:00,0.326812,0.0577964,0.0380367999999999,2.4174117647058824e-08,1.3187571428571429e-06
2013-08-18 01:58:00,0.377748,0.0683086,0.0474812,2.2998823529411765e-08,1.3040285714285717e-06
2013-08-18 01:59:00,0.428684,0.0788208,0.0569256,2.263647058823529e-08,1.2930428571428573e-06
2013-08-18 02:00:00,0.47962,0.089333,0.06637,2.1682352941176472e-08,1.279542857142857e-06
2013-08-18 02:01:00,0.450502,0.081911,0.0589396,2.0963529411764706e-08,1.2628e-06
2013-08-18 02:02:00,0.421384,0.074489,0.0515092,2.0692941176470596e-08,1.2547857142857145e-06
2013-08-18 02:03:00,0.392266,0.0670669999999999,0.0440788,2.0647058823529416e-08,1.249357142857143e-06
2013-08-18 02:04:00,0.363148,0.059645,0.0366484,2.067764705882353e-08,1.2501857142857143e-06
2013-08-18 02:05:00,0.33403,0.052223,0.029218,2.164235294117648e-08,1.2536285714285715e-06
2013-08-18 02:06:00,0.315888,0.0502967999999999,0.027204,2.2521176470588242e-08,1.2626714285714289e-06
2013-08-18 02:07:00,0.297746,0.0483706,0.02519,2.1950588235294123e-08,1.2781428571428572e-06
2013-08-18 02:08:00,0.279604,0.0464444,0.023176,2.1325882352941183e-08,1.2871e-06
2013-08-18 02:09:00,0.2614619999999999,0.0445182,0.021162,2.1958823529411763e-08,1.2794714285714286e-06
2013-08-18 02:10:00,0.24332,0.042592,0.019148,2.0458823529411763e-08,1.2635428571428574e-06
2013-08-18 02:11:00,0.267142,0.0586615999999999,0.0243098,2.006e-08,1.261114285714286e-06
2013-08-18 02:12:00,0.290964,0.0747312,0.0294715999999999,1.6081176470588235e-08,1.2666714285714287e-06
2013-08-18 02:13:00,0.314786,0.0908007999999999,0.0346333999999999,1.5855294117647063e-08,1.2522e-06
2013-08-18 02:14:00,0.3386079999999999,0.1068704,0.0397951999999999,1.504e-08,1.2345714285714289e-06
2013-08-18 02:15:00,0.36243,0.12294,0.044957,1.572e-08,1.2312714285714286e-06
2013-08-18 02:16:00,0.32132,0.1057063999999999,0.0397951999999999,1.4905882352941176e-08,1.2334714285714288e-06
2013-08-18 02:17:00,0.2802099999999999,0.0884727999999999,0.0346333999999999,1.5825882352941177e-08,1.241814285714286e-06
2013-08-18 02:18:00,0.2390999999999999,0.0712392,0.0294716,1.6171764705882353e-08,1.2403142857142858e-06
2013-08-18 02:19:00,0.19799,0.0540056,0.0243098,1.694e-08,1.2422571428571428e-06
2013-08-18 02:20:00,0.15688,0.036772,0.019148,1.802470588235294e-08,1.2403142857142858e-06
2013-08-18 02:21:00,0.158614,0.0415972,0.0227178,1.8929411764705883e-08,1.2371857142857144e-06
2013-08-18 02:22:00,0.160348,0.0464224,0.0262876,1.929176470588236e-08,1.2346285714285716e-06
2013-08-18 02:23:00,0.162082,0.0512476,0.0298574,1.7935294117647062e-08,1.229457142857143e-06
2013-08-18 02:24:00,0.163816,0.0560728,0.0334272,1.7356470588235296e-08,1.2192e-06
2013-08-18 02:25:00,0.16555,0.060898,0.036997,1.770823529411765e-08,1.2115e-06
2013-08-18 02:26:00,0.17952,0.0699124,0.0377834,1.721176470588235e-08,1.213957142857143e-06
2013-08-18 02:27:00,0.19349,0.0789267999999999,0.0385698,1.7224705882352943e-08,1.2112000000000002e-06
2013-08-18 02:28:00,0.20746,0.0879412,0.0393562,1.694e-08,1.2016714285714287e-06
2013-08-18 02:29:00,0.22143,0.0969556,0.0401426,1.770823529411765e-08,1.1963857142857143e-06
2013-08-18 02:30:00,0.2354,0.10597,0.040929,1.8115294117647058e-08,1.194314285714286e-06
2013-08-18 02:31:00,0.2068954,0.0956607999999999,0.0377068,1.9104705882352944e-08,1.1906e-06
2013-08-18 02:32:00,0.1783908,0.0853516,0.0344846,1.7798823529411764e-08,1.1854e-06
2013-08-18 02:33:00,0.1498862,0.0750424,0.0312623999999999,1.7256470588235295e-08,1.184757142857143e-06
2013-08-18 02:34:00,0.1213815999999999,0.0647331999999999,0.0280402,1.7836470588235294e-08,1.186971428571429e-06
2013-08-18 02:35:00,0.092877,0.054424,0.024818,1.7528235294117648e-08,1.1909571428571428e-06
2013-08-18 02:36:00,0.1536416,0.0533588,0.0240124,1.9923529411764704e-08,1.1926285714285716e-06
