time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-26 23:08:00,0.1851999999999999,0.1021799999999999,0.04972,2.317647058823529e-08,1.412857142857143e-06
1988-07-26 23:09:00,0.1785999999999999,0.0812399999999999,0.03526,3.8705882352941184e-08,1.6428571428571429e-06
1988-07-26 23:10:00,0.172,0.0603,0.0208,2.7058823529411772e-08,1.4714285714285716e-06
1988-07-26 23:11:00,0.2673999999999999,0.05572,0.0203,2.5058823529411764e-08,1.4257142857142855e-06
1988-07-26 23:12:00,0.3628,0.05114,0.0197999999999999,2.3294117647058826e-08,1.4157142857142856e-06
1988-07-26 23:13:00,0.4582,0.04656,0.0193,2.7764705882352943e-08,1.4857142857142858e-06
1988-07-26 23:14:00,0.5536000000000001,0.04198,0.0188,4.4235294117647066e-08,1.7000000000000002e-06
1988-07-26 23:15:00,0.649,0.0374,0.0183,4.882352941176471e-08,1.8285714285714288e-06
1988-07-26 23:16:00,0.5686,0.03516,0.0169,3.352941176470588e-08,1.7142857142857145e-06
1988-07-26 23:17:00,0.4882,0.03292,0.0155,2.7294117647058825e-08,1.6142857142857144e-06
1988-07-26 23:18:00,0.4078,0.03068,0.0141,2.4e-08,1.542857142857143e-06
1988-07-26 23:19:00,0.3274,0.02844,0.0127,2.1176470588235293e-08,1.5e-06
1988-07-26 23:20:00,0.247,0.0262,0.0113,2.0117647058823532e-08,1.4714285714285716e-06
1988-07-26 23:21:00,0.255,0.03284,0.0132,1.8941176470588242e-08,1.4571428571428571e-06
1988-07-26 23:22:00,0.263,0.03948,0.0150999999999999,1.8823529411764708e-08,1.4285714285714286e-06
1988-07-26 23:23:00,0.2709999999999999,0.04612,0.017,1.788235294117647e-08,1.4257142857142855e-06
1988-07-26 23:24:00,0.2789999999999999,0.05276,0.0189,1.8117647058823527e-08,1.4257142857142855e-06
1988-07-26 23:25:00,0.287,0.0594,0.0208,1.776470588235294e-08,1.4285714285714286e-06
1988-07-26 23:26:00,0.288,0.05806,0.02422,1.9058823529411764e-08,1.442857142857143e-06
1988-07-26 23:27:00,0.289,0.05672,0.02764,1.8941176470588242e-08,1.442857142857143e-06
1988-07-26 23:28:00,0.29,0.05538,0.03106,1.917647058823529e-08,1.442857142857143e-06
1988-07-26 23:29:00,0.291,0.05404,0.03448,1.9882352941176472e-08,1.4571428571428571e-06
1988-07-26 23:30:00,0.292,0.0527,0.0379,2.0235294117647056e-08,1.4571428571428571e-06
1988-07-26 23:31:00,0.3127999999999999,0.04964,0.03398,1.9882352941176472e-08,1.4571428571428571e-06
1988-07-26 23:32:00,0.3336,0.0465799999999999,0.03006,1.8823529411764708e-08,1.442857142857143e-06
1988-07-26 23:33:00,0.3544,0.04352,0.02614,2.047058823529412e-08,1.4714285714285716e-06
1988-07-26 23:34:00,0.3752,0.04046,0.02222,2.0352941176470588e-08,1.4857142857142858e-06
1988-07-26 23:35:00,0.396,0.0374,0.0183,1.7176470588235294e-08,1.442857142857143e-06
1988-07-26 23:36:00,0.4624,0.0374,0.0183,1.623529411764706e-08,1.4185714285714287e-06
1988-07-26 23:37:00,0.5287999999999999,0.0374,0.0183,1.6117647058823532e-08,1.405714285714286e-06
1988-07-26 23:38:00,0.5952,0.0374,0.0183,2.047058823529412e-08,1.4571428571428571e-06
1988-07-26 23:39:00,0.6616,0.0374,0.0183,1.9294117647058823e-08,1.4571428571428571e-06
1988-07-26 23:40:00,0.728,0.0374,0.0183,1.8000000000000002e-08,1.4285714285714286e-06
1988-07-26 23:41:00,0.6048,0.03738,0.0183,1.6352941176470588e-08,1.4085714285714286e-06
1988-07-26 23:42:00,0.4816,0.03736,0.0183,1.5294117647058823e-08,1.38e-06
1988-07-26 23:43:00,0.3583999999999999,0.03734,0.0183,1.4117647058823533e-08,1.3585714285714289e-06
1988-07-26 23:44:00,0.2351999999999999,0.03732,0.0183,1.3647058823529413e-08,1.3542857142857143e-06
1988-07-26 23:45:00,0.112,0.0373,0.0183,1.5529411764705883e-08,1.3771428571428572e-06
1988-07-26 23:46:00,0.1446,0.03646,0.0183,2.988235294117647e-08,1.5142857142857145e-06
1988-07-26 23:47:00,0.1772,0.03562,0.0183,8.305882352941176e-08,2.028571428571429e-06
1988-07-26 23:48:00,0.2098,0.03478,0.0183,1.8705882352941177e-07,2.9857142857142856e-06
1988-07-26 23:49:00,0.2424,0.03394,0.0183,1.0105882352941176e-07,2.385714285714286e-06
1988-07-26 23:50:00,0.275,0.0331,0.0183,7.058823529411766e-08,2.028571428571429e-06
1988-07-26 23:51:00,0.284,0.03152,0.0167,6.023529411764707e-08,1.9571428571428574e-06
1988-07-26 23:52:00,0.293,0.0299399999999999,0.0151,5.2235294117647065e-08,1.9e-06
1988-07-26 23:53:00,0.302,0.02836,0.0135,4.494117647058825e-08,1.8428571428571428e-06
1988-07-26 23:54:00,0.311,0.0267799999999999,0.0119,3.83529411764706e-08,1.7714285714285714e-06
1988-07-26 23:55:00,0.32,0.0252,0.0103,3.51764705882353e-08,1.7142857142857145e-06
1988-07-26 23:56:00,0.27532,0.03172,0.01684,3.2235294117647064e-08,1.7000000000000002e-06
1988-07-26 23:57:00,0.23064,0.0382399999999999,0.0233799999999999,3.047058823529412e-08,1.6857142857142858e-06
1988-07-26 23:58:00,0.18596,0.04476,0.02992,2.9058823529411764e-08,1.657142857142857e-06
1988-07-26 23:59:00,0.14128,0.05128,0.0364599999999999,2.6352941176470588e-08,1.6142857142857144e-06
1988-07-27 00:00:00,0.0966,0.0578,0.043,2.3882352941176472e-08,1.5857142857142857e-06
1988-07-27 00:01:00,0.12148,0.05286,0.03806,2.2588235294117648e-08,1.5714285714285717e-06
1988-07-27 00:02:00,0.14636,0.04792,0.03312,2.2588235294117648e-08,1.5714285714285717e-06
1988-07-27 00:03:00,0.17124,0.04298,0.02818,2.3882352941176472e-08,1.5857142857142857e-06
1988-07-27 00:04:00,0.19612,0.03804,0.02324,5.7411764705882354e-08,1.9142857142857145e-06
1988-07-27 00:05:00,0.221,0.0331,0.0183,5.188235294117647e-08,1.9714285714285714e-06
1988-07-27 00:06:00,0.19184,0.0331,0.0183,3.741176470588235e-08,1.8142857142857144e-06
1988-07-27 00:07:00,0.16268,0.0331,0.0183,2.988235294117647e-08,1.7142857142857145e-06
1988-07-27 00:08:00,0.13352,0.0331,0.0183,2.8117647058823534e-08,1.657142857142857e-06
1988-07-27 00:09:00,0.10436,0.0331,0.0183,2.9647058823529414e-08,1.657142857142857e-06
1988-07-27 00:10:00,0.0752,0.0331,0.0183,3.141176470588235e-08,1.6714285714285715e-06
1988-07-27 00:11:00,0.15496,0.03546,0.0198,3.576470588235294e-08,1.7142857142857145e-06
1988-07-27 00:12:00,0.2347199999999999,0.03782,0.0213,4.058823529411765e-08,1.8142857142857144e-06
1988-07-27 00:13:00,0.31448,0.04018,0.0228,4.3411764705882354e-08,1.885714285714286e-06
1988-07-27 00:14:00,0.39424,0.04254,0.0243,4.058823529411765e-08,1.8714285714285715e-06
1988-07-27 00:15:00,0.474,0.0449,0.0258,3.6352941176470585e-08,1.8428571428571428e-06
1988-07-27 00:16:00,0.4987999999999999,0.06612,0.02482,3.458823529411764e-08,1.8285714285714288e-06
1988-07-27 00:17:00,0.5236,0.08734,0.02384,3.352941176470588e-08,1.8285714285714288e-06
1988-07-27 00:18:00,0.5484,0.1085599999999999,0.02286,2.941176470588235e-08,1.7571428571428574e-06
1988-07-27 00:19:00,0.5731999999999999,0.12978,0.0218799999999999,2.6588235294117647e-08,1.7000000000000002e-06
1988-07-27 00:20:00,0.598,0.151,0.0209,3.3058823529411763e-08,1.7714285714285714e-06
1988-07-27 00:21:00,0.509,0.13608,0.0281799999999999,2.9529411764705882e-08,1.7000000000000002e-06
1988-07-27 00:22:00,0.42,0.1211599999999999,0.03546,2.6705882352941185e-08,1.6714285714285715e-06
1988-07-27 00:23:00,0.3309999999999999,0.10624,0.04274,2.3058823529411773e-08,1.6e-06
1988-07-27 00:24:00,0.242,0.09132,0.0500199999999999,2.0823529411764706e-08,1.5571428571428572e-06
1988-07-27 00:25:00,0.153,0.0764,0.0573,2e-08,1.542857142857143e-06
1988-07-27 00:26:00,0.1762,0.0663,0.04804,2.0235294117647056e-08,1.542857142857143e-06
1988-07-27 00:27:00,0.1994,0.0562,0.0387799999999999,2.1176470588235293e-08,1.5571428571428572e-06
1988-07-27 00:28:00,0.2226,0.0460999999999999,0.0295199999999999,2.3882352941176472e-08,1.5857142857142857e-06
1988-07-27 00:29:00,0.2458,0.036,0.02026,3.2117647058823527e-08,1.6857142857142858e-06
1988-07-27 00:30:00,0.269,0.0259,0.011,1.0082352941176473e-07,2.5428571428571427e-06
1988-07-27 00:31:00,0.2474,0.02734,0.0124599999999999,6.964705882352941e-08,2.2e-06
1988-07-27 00:32:00,0.2258,0.02878,0.01392,5.4352941176470594e-08,1.985714285714286e-06
1988-07-27 00:33:00,0.2042,0.0302199999999999,0.01538,5.376470588235295e-08,1.9571428571428574e-06
1988-07-27 00:34:00,0.1826,0.03166,0.01684,6.564705882352941e-08,2.1285714285714287e-06
1988-07-27 00:35:00,0.161,0.0331,0.0183,4.6470588235294127e-08,1.9714285714285714e-06
1988-07-27 00:36:00,0.163,0.04278,0.02132,3.6000000000000005e-08,1.8142857142857144e-06
1988-07-27 00:37:00,0.165,0.05246,0.02434,3.3058823529411763e-08,1.7714285714285714e-06
1988-07-27 00:38:00,0.167,0.06214,0.02736,4.5882352941176484e-08,1.9e-06
1988-07-27 00:39:00,0.169,0.07182,0.0303799999999999,4.03529411764706e-08,1.8714285714285715e-06
1988-07-27 00:40:00,0.171,0.0815,0.0334,3.0000000000000004e-08,1.7571428571428574e-06
1988-07-27 00:41:00,0.1706,0.07332,0.03188,2.5529411764705883e-08,1.6857142857142858e-06
1988-07-27 00:42:00,0.1702,0.06514,0.0303599999999999,2.3647058823529413e-08,1.657142857142857e-06
1988-07-27 00:43:00,0.1698,0.05696,0.0288399999999999,2.7294117647058825e-08,1.7000000000000002e-06
1988-07-27 00:44:00,0.1694,0.04878,0.02732,3.023529411764706e-08,1.7142857142857145e-06
1988-07-27 00:45:00,0.169,0.0406,0.0258,4.047058823529411e-08,1.8714285714285715e-06
1988-07-27 00:46:00,0.1778,0.03762,0.0228,3.694117647058824e-08,1.8714285714285715e-06
1988-07-27 00:47:00,0.1866,0.03464,0.0197999999999999,2.6705882352941185e-08,1.7285714285714287e-06
1988-07-27 00:48:00,0.1954,0.03166,0.0168,2.1294117647058824e-08,1.6285714285714288e-06
1988-07-27 00:49:00,0.2042,0.02868,0.0138,1.8588235294117645e-08,1.5571428571428572e-06
1988-07-27 00:50:00,0.213,0.0257,0.0108,1.7176470588235294e-08,1.5e-06
1988-07-27 00:51:00,0.2362,0.02718,0.0123,1.5764705882352942e-08,1.5142857142857145e-06
1988-07-27 00:52:00,0.2594,0.0286599999999999,0.0138,1.4e-08,1.4714285714285716e-06
1988-07-27 00:53:00,0.2826,0.03014,0.0153,1.2941176470588237e-08,1.4285714285714286e-06
1988-07-27 00:54:00,0.3058,0.0316199999999999,0.0168,1.223529411764706e-08,1.4085714285714286e-06
1988-07-27 00:55:00,0.329,0.0331,0.0183,1.2e-08,1.392857142857143e-06
1988-07-27 00:56:00,0.3444,0.03396,0.0183,1.776470588235294e-08,1.4714285714285716e-06
1988-07-27 00:57:00,0.3598,0.03482,0.0183,1.847058823529412e-08,1.5e-06
1988-07-27 00:58:00,0.3752,0.03568,0.0183,1.7058823529411766e-08,1.4857142857142858e-06
1988-07-27 00:59:00,0.3906,0.03654,0.0183,1.5294117647058823e-08,1.442857142857143e-06
1988-07-27 01:00:00,0.406,0.0374,0.0183,1.4117647058823533e-08,1.405714285714286e-06
1988-07-27 01:01:00,0.4566,0.05232,0.01882,1.3176470588235294e-08,1.3871428571428574e-06
1988-07-27 01:02:00,0.5072,0.06724,0.01934,1.2352941176470589e-08,1.3642857142857142e-06
1988-07-27 01:03:00,0.5578000000000001,0.08216,0.01986,1.1764705882352942e-08,1.345714285714286e-06
1988-07-27 01:04:00,0.6084,0.09708,0.02038,1.2117647058823533e-08,1.34e-06
1988-07-27 01:05:00,0.659,0.112,0.0209,1.223529411764706e-08,1.335714285714286e-06
1988-07-27 01:06:00,0.5862,0.10014,0.0243,1.08e-08,1.3057142857142858e-06
1988-07-27 01:07:00,0.5134000000000001,0.08828,0.0277,1.0658823529411765e-08,1.2842857142857144e-06
1988-07-27 01:08:00,0.4406,0.07642,0.0311,9.894117647058825e-09,1.2642857142857143e-06
1988-07-27 01:09:00,0.3678,0.06456,0.0345,1.0105882352941176e-08,1.27e-06
1988-07-27 01:10:00,0.295,0.0527,0.0379,9.917647058823533e-09,1.2614285714285717e-06
1988-07-27 01:11:00,0.3,0.0525399999999999,0.03772,9.83529411764706e-09,1.252857142857143e-06
1988-07-27 01:12:00,0.305,0.0523799999999999,0.03754,1.1741176470588236e-08,1.2785714285714286e-06
1988-07-27 01:13:00,0.31,0.05222,0.03736,1.1552941176470588e-08,1.2785714285714286e-06
1988-07-27 01:14:00,0.315,0.05206,0.03718,9.870588235294117e-09,1.2642857142857143e-06
1988-07-27 01:15:00,0.32,0.0519,0.037,9.341176470588236e-09,1.252857142857143e-06
1988-07-27 01:16:00,0.27072,0.04814,0.03326,9.83529411764706e-09,1.2585714285714288e-06
1988-07-27 01:17:00,0.22144,0.04438,0.0295199999999999,1.0129411764705884e-08,1.2585714285714288e-06
1988-07-27 01:18:00,0.1721599999999999,0.04062,0.02578,9.83529411764706e-09,1.252857142857143e-06
1988-07-27 01:19:00,0.1228799999999999,0.03686,0.02204,1.0705882352941178e-08,1.2642857142857143e-06
1988-07-27 01:20:00,0.0736,0.0331,0.0183,1.02e-08,1.2614285714285717e-06
1988-07-27 01:21:00,0.17628,0.04382,0.02814,1.0176470588235294e-08,1.2614285714285717e-06
1988-07-27 01:22:00,0.27896,0.05454,0.03798,1.0682352941176473e-08,1.2642857142857143e-06
1988-07-27 01:23:00,0.38164,0.06526,0.04782,1.063529411764706e-08,1.2585714285714288e-06
1988-07-27 01:24:00,0.48432,0.0759799999999999,0.05766,1.0388235294117648e-08,1.2614285714285717e-06
1988-07-27 01:25:00,0.587,0.0867,0.0675,1.1423529411764706e-08,1.2671428571428572e-06
1988-07-27 01:26:00,0.4976,0.08406,0.06484,1.5176470588235296e-08,1.3328571428571429e-06
1988-07-27 01:27:00,0.4082,0.0814199999999999,0.06218,1.223529411764706e-08,1.3142857142857145e-06
1988-07-27 01:28:00,0.3188,0.0787799999999999,0.05952,1.0341176470588237e-08,1.2785714285714286e-06
1988-07-27 01:29:00,0.2294,0.07614,0.05686,1.0152941176470589e-08,1.2614285714285717e-06
1988-07-27 01:30:00,0.14,0.0735,0.0542,1.0129411764705884e-08,1.252857142857143e-06
1988-07-27 01:31:00,0.164,0.06692,0.04852,1.1105882352941178e-08,1.2642857142857143e-06
1988-07-27 01:32:00,0.188,0.06034,0.04284,1.151764705882353e-08,1.27e-06
1988-07-27 01:33:00,0.212,0.0537599999999999,0.03716,1.1576470588235296e-08,1.2757142857142857e-06
1988-07-27 01:34:00,0.236,0.04718,0.03148,1.2e-08,1.2885714285714287e-06
1988-07-27 01:35:00,0.26,0.0406,0.0258,1.2470588235294118e-08,1.2971428571428574e-06
1988-07-27 01:36:00,0.329,0.0404799999999999,0.02482,1.4e-08,1.3142857142857145e-06
1988-07-27 01:37:00,0.398,0.04036,0.02384,1.3176470588235294e-08,1.3214285714285715e-06
1988-07-27 01:38:00,0.4669999999999999,0.04024,0.02286,1.2705882352941176e-08,1.302857142857143e-06
1988-07-27 01:39:00,0.536,0.04012,0.0218799999999999,1.2705882352941176e-08,1.2971428571428574e-06
1988-07-27 01:40:00,0.605,0.04,0.0209,1.2352941176470589e-08,1.2942857142857145e-06
1988-07-27 01:41:00,0.5598,0.04098,0.02188,1.2588235294117648e-08,1.2942857142857145e-06
1988-07-27 01:42:00,0.5146,0.04196,0.02286,1.2705882352941176e-08,1.2914285714285716e-06
1988-07-27 01:43:00,0.4694,0.04294,0.02384,1.2823529411764704e-08,1.2971428571428574e-06
1988-07-27 01:44:00,0.4242,0.04392,0.02482,1.3176470588235294e-08,1.3085714285714287e-06
1988-07-27 01:45:00,0.379,0.0449,0.0258,1.3529411764705885e-08,1.3214285714285715e-06
1988-07-27 01:46:00,0.4032,0.0434,0.0243,1.3411764705882352e-08,1.3242857142857144e-06
1988-07-27 01:47:00,0.4274,0.0419,0.0228,1.4352941176470588e-08,1.3242857142857144e-06
1988-07-27 01:48:00,0.4516,0.0404,0.0213,1.3529411764705885e-08,1.3214285714285715e-06
1988-07-27 01:49:00,0.4758,0.0389,0.0197999999999999,1.3647058823529413e-08,1.3271428571428573e-06
1988-07-27 01:50:00,0.5,0.0374,0.0183,1.3647058823529413e-08,1.3328571428571429e-06
1988-07-27 01:51:00,0.4776,0.0495,0.02292,1.2705882352941176e-08,1.34e-06
1988-07-27 01:52:00,0.4552,0.0616,0.02754,1.3764705882352942e-08,1.3485714285714283e-06
1988-07-27 01:53:00,0.4328,0.0737,0.03216,1.3882352941176472e-08,1.3485714285714283e-06
1988-07-27 01:54:00,0.4104,0.0858,0.03678,1.4470588235294118e-08,1.3671428571428571e-06
1988-07-27 01:55:00,0.388,0.0979,0.0414,1.4941176470588236e-08,1.3871428571428574e-06
1988-07-27 01:56:00,0.376,0.08494,0.03678,2.8941176470588243e-08,1.5142857142857145e-06
1988-07-27 01:57:00,0.364,0.07198,0.03216,6.71764705882353e-08,1.9e-06
1988-07-27 01:58:00,0.352,0.05902,0.02754,5.6235294117647074e-08,1.942857142857143e-06
1988-07-27 01:59:00,0.34,0.04606,0.02292,4.058823529411765e-08,1.8714285714285715e-06
1988-07-27 02:00:00,0.328,0.0331,0.0183,3.0000000000000004e-08,1.7714285714285714e-06
1988-07-27 02:01:00,0.3282,0.0331,0.0183,2.2352941176470592e-08,1.657142857142857e-06
1988-07-27 02:02:00,0.3284,0.0331,0.0183,1.8823529411764708e-08,1.5714285714285717e-06
1988-07-27 02:03:00,0.3286,0.0331,0.0183,1.7647058823529412e-08,1.5285714285714283e-06
1988-07-27 02:04:00,0.3288,0.0331,0.0183,2.1294117647058824e-08,1.5571428571428572e-06
1988-07-27 02:05:00,0.329,0.0331,0.0183,1.9764705882352945e-08,1.5571428571428572e-06
1988-07-27 02:06:00,0.2832,0.03804,0.02324,1.8823529411764708e-08,1.5142857142857145e-06
1988-07-27 02:07:00,0.2374,0.04298,0.0281799999999999,1.847058823529412e-08,1.5142857142857145e-06
1988-07-27 02:08:00,0.1916,0.04792,0.03312,1.8588235294117645e-08,1.5142857142857145e-06
1988-07-27 02:09:00,0.1458,0.05286,0.03806,1.6823529411764706e-08,1.5e-06
1988-07-27 02:10:00,0.1,0.0578,0.043,1.623529411764706e-08,1.4714285714285716e-06
1988-07-27 02:11:00,0.12,0.05286,0.03806,1.6941176470588234e-08,1.4714285714285716e-06
1988-07-27 02:12:00,0.14,0.04792,0.03312,1.776470588235294e-08,1.4857142857142858e-06
1988-07-27 02:13:00,0.16,0.04298,0.02818,1.8000000000000002e-08,1.4857142857142858e-06
1988-07-27 02:14:00,0.18,0.03804,0.02324,1.8823529411764708e-08,1.4857142857142858e-06
1988-07-27 02:15:00,0.2,0.0331,0.0183,1.8941176470588242e-08,1.5e-06
1988-07-27 02:16:00,0.2458,0.0331,0.0183,1.823529411764705e-08,1.5e-06
1988-07-27 02:17:00,0.2915999999999999,0.0331,0.0183,1.7058823529411766e-08,1.5e-06
1988-07-27 02:18:00,0.3374,0.0331,0.0183,1.776470588235294e-08,1.5142857142857145e-06
1988-07-27 02:19:00,0.3832,0.0331,0.0183,1.729411764705882e-08,1.5142857142857145e-06
1988-07-27 02:20:00,0.429,0.0331,0.0183,1.6e-08,1.4857142857142858e-06
1988-07-27 02:21:00,0.419,0.0331,0.0183,1.5058823529411764e-08,1.4714285714285716e-06
1988-07-27 02:22:00,0.409,0.0331,0.0183,1.4588235294117648e-08,1.4571428571428571e-06
1988-07-27 02:23:00,0.399,0.0331,0.0183,1.3411764705882352e-08,1.4285714285714286e-06
1988-07-27 02:24:00,0.389,0.0331,0.0183,1.3176470588235294e-08,1.4257142857142855e-06
1988-07-27 02:25:00,0.379,0.0331,0.0183,1.3294117647058824e-08,1.4185714285714287e-06
1988-07-27 02:26:00,0.3356,0.0331,0.0183,1.2941176470588237e-08,1.4157142857142856e-06
1988-07-27 02:27:00,0.2922,0.0331,0.0183,1.2470588235294118e-08,1.405714285714286e-06
1988-07-27 02:28:00,0.2488,0.0331,0.0183,1.2352941176470589e-08,1.3871428571428574e-06
1988-07-27 02:29:00,0.2054,0.0331,0.0183,1.2352941176470589e-08,1.3900000000000002e-06
1988-07-27 02:30:00,0.162,0.0331,0.0183,1.2117647058823533e-08,1.382857142857143e-06
1988-07-27 02:31:00,0.223,0.0446,0.0188,1.1552941176470588e-08,1.3700000000000002e-06
1988-07-27 02:32:00,0.284,0.0561,0.0193,1.151764705882353e-08,1.3614285714285716e-06
1988-07-27 02:33:00,0.3450000000000001,0.0676,0.0197999999999999,1.1764705882352942e-08,1.3614285714285716e-06
1988-07-27 02:34:00,0.406,0.0791,0.0203,1.2470588235294118e-08,1.3771428571428572e-06
1988-07-27 02:35:00,0.467,0.0906,0.0208,1.2352941176470589e-08,1.3742857142857146e-06
1988-07-27 02:36:00,0.4414,0.08188,0.0230599999999999,1.2588235294117648e-08,1.382857142857143e-06
1988-07-27 02:37:00,0.4158,0.07316,0.02532,1.3882352941176472e-08,1.4157142857142856e-06
1988-07-27 02:38:00,0.3902,0.06444,0.0275799999999999,1.623529411764706e-08,1.4571428571428571e-06
1988-07-27 02:39:00,0.3646,0.05572,0.02984,1.5294117647058823e-08,1.4285714285714286e-06
1988-07-27 02:40:00,0.339,0.047,0.0321,1.4588235294117648e-08,1.4257142857142855e-06
1988-07-27 02:41:00,0.3696,0.0638,0.0387799999999999,2.1411764705882355e-08,1.4857142857142858e-06
1988-07-27 02:42:00,0.4002,0.0806,0.04546,2.6588235294117647e-08,1.6142857142857144e-06
1988-07-27 02:43:00,0.4308,0.0974,0.05214,1.7411764705882353e-08,1.5142857142857145e-06
1988-07-27 02:44:00,0.4614,0.1142,0.05882,1.788235294117647e-08,1.5e-06
1988-07-27 02:45:00,0.492,0.131,0.0655,1.5176470588235296e-08,1.442857142857143e-06
1988-07-27 02:46:00,0.5058,0.12448,0.05656,1.3529411764705885e-08,1.3985714285714287e-06
1988-07-27 02:47:00,0.5196000000000001,0.11796,0.04762,1.2941176470588237e-08,1.3871428571428574e-06
1988-07-27 02:48:00,0.5334,0.11144,0.03868,1.1764705882352942e-08,1.3671428571428571e-06
1988-07-27 02:49:00,0.5472,0.10492,0.02974,1.0823529411764706e-08,1.3328571428571429e-06
1988-07-27 02:50:00,0.561,0.0984,0.0208,1.0929411764705884e-08,1.3242857142857144e-06
1988-07-27 02:51:00,0.502,0.09188,0.0208,1.063529411764706e-08,1.3214285714285715e-06
1988-07-27 02:52:00,0.443,0.08536,0.0208,1.0364705882352945e-08,1.3057142857142858e-06
1988-07-27 02:53:00,0.384,0.07884,0.0208,1.0294117647058823e-08,1.302857142857143e-06
1988-07-27 02:54:00,0.325,0.07232,0.0208,1.0247058823529412e-08,1.3e-06
1988-07-27 02:55:00,0.266,0.0658,0.0208,1.0152941176470589e-08,1.2971428571428574e-06
1988-07-27 02:56:00,0.22746,0.05926,0.0203,1.0529411764705884e-08,1.302857142857143e-06
1988-07-27 02:57:00,0.18892,0.0527199999999999,0.0197999999999999,1.0411764705882353e-08,1.3e-06
1988-07-27 02:58:00,0.15038,0.04618,0.0193,1.0458823529411766e-08,1.2942857142857145e-06
1988-07-27 02:59:00,0.11184,0.0396399999999999,0.0188,1.0364705882352945e-08,1.2971428571428574e-06
1988-07-27 03:00:00,0.0733,0.0331,0.0183,1.0294117647058823e-08,1.2942857142857145e-06
1988-07-27 03:01:00,0.10104,0.03174,0.01694,1.0435294117647058e-08,1.2942857142857145e-06
1988-07-27 03:02:00,0.12878,0.0303799999999999,0.01558,1.0729411764705884e-08,1.3e-06
1988-07-27 03:03:00,0.15652,0.0290199999999999,0.01422,1.0882352941176473e-08,1.302857142857143e-06
1988-07-27 03:04:00,0.1842599999999999,0.02766,0.01286,1.1235294117647058e-08,1.3085714285714287e-06
1988-07-27 03:05:00,0.212,0.0263,0.0115,1.1129411764705885e-08,1.3185714285714286e-06
1988-07-27 03:06:00,0.2242,0.02766,0.01286,1.2e-08,1.3328571428571429e-06
1988-07-27 03:07:00,0.2364,0.02902,0.01422,1.1470588235294118e-08,1.3271428571428573e-06
1988-07-27 03:08:00,0.2486,0.0303799999999999,0.01558,1.1494117647058824e-08,1.3242857142857144e-06
1988-07-27 03:09:00,0.2608,0.03174,0.01694,1.1470588235294118e-08,1.342857142857143e-06
1988-07-27 03:10:00,0.273,0.0331,0.0183,1.3294117647058824e-08,1.3642857142857142e-06
1988-07-27 03:11:00,0.2724,0.03396,0.0183,1.3764705882352942e-08,1.3671428571428571e-06
1988-07-27 03:12:00,0.2718,0.03482,0.0183,1.2705882352941176e-08,1.3542857142857143e-06
1988-07-27 03:13:00,0.2712,0.03568,0.0183,1.2117647058823533e-08,1.345714285714286e-06
1988-07-27 03:14:00,0.2706,0.03654,0.0183,1.1552941176470588e-08,1.3328571428571429e-06
1988-07-27 03:15:00,0.27,0.0374,0.0183,1.1211764705882352e-08,1.3185714285714286e-06
1988-07-27 03:16:00,0.2894,0.0374,0.0183,1.1129411764705885e-08,1.3142857142857145e-06
1988-07-27 03:17:00,0.3088,0.0374,0.0183,1.0611764705882356e-08,1.3057142857142858e-06
1988-07-27 03:18:00,0.3282,0.0374,0.0183,1.1152941176470588e-08,1.302857142857143e-06
1988-07-27 03:19:00,0.3476,0.0374,0.0183,1.1470588235294118e-08,1.3242857142857144e-06
1988-07-27 03:20:00,0.367,0.0374,0.0183,1.0952941176470593e-08,1.302857142857143e-06
1988-07-27 03:21:00,0.3486,0.03654,0.0183,1.1188235294117649e-08,1.302857142857143e-06
1988-07-27 03:22:00,0.3302,0.03568,0.0183,1.2470588235294118e-08,1.3271428571428573e-06
1988-07-27 03:23:00,0.3118,0.03482,0.0183,1.2705882352941176e-08,1.345714285714286e-06
1988-07-27 03:24:00,0.2934,0.03396,0.0183,1.2705882352941176e-08,1.3485714285714283e-06
1988-07-27 03:25:00,0.275,0.0331,0.0183,1.2823529411764704e-08,1.3542857142857143e-06
1988-07-27 03:26:00,0.3142,0.0441,0.0188,1.2941176470588237e-08,1.3642857142857142e-06
1988-07-27 03:27:00,0.3534,0.0550999999999999,0.0193,1.3882352941176472e-08,1.3742857142857146e-06
1988-07-27 03:28:00,0.3926,0.0660999999999999,0.0197999999999999,1.5176470588235296e-08,1.3985714285714287e-06
1988-07-27 03:29:00,0.4317999999999999,0.0771,0.0203,1.623529411764706e-08,1.4157142857142856e-06
1988-07-27 03:30:00,0.471,0.0881,0.0208,1.6823529411764706e-08,1.4285714285714286e-06
1988-07-27 03:31:00,0.4155999999999999,0.07604,0.01922,1.8941176470588242e-08,1.442857142857143e-06
1988-07-27 03:32:00,0.3601999999999999,0.06398,0.01764,1.8941176470588242e-08,1.4857142857142858e-06
1988-07-27 03:33:00,0.3048,0.05192,0.0160599999999999,3.4235294117647056e-08,1.6857142857142858e-06
1988-07-27 03:34:00,0.2494,0.03986,0.01448,4.7764705882352944e-08,1.9285714285714285e-06
1988-07-27 03:35:00,0.194,0.0278,0.0129,1.031764705882353e-07,2.5e-06
1988-07-27 03:36:00,0.2404,0.03868,0.02382,1.6588235294117649e-07,3.2857142857142857e-06
