time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-06-07 16:44:00,4.053999999999999,0.4334,0.0713999999999999,6.411764705882356e-08,2.471428571428572e-06
1993-06-07 16:45:00,4.52,0.404,0.0525,6.352941176470588e-08,2.471428571428572e-06
1993-06-07 16:46:00,4.396,0.438,0.0636,6.847058823529411e-08,2.5285714285714287e-06
1993-06-07 16:47:00,4.271999999999999,0.472,0.0747,7.176470588235296e-08,2.6142857142857145e-06
1993-06-07 16:48:00,4.148,0.506,0.0858,6.941176470588236e-08,2.6e-06
1993-06-07 16:49:00,4.024,0.54,0.0969,6.835294117647058e-08,2.571428571428572e-06
1993-06-07 16:50:00,3.9,0.574,0.108,6.376470588235294e-08,2.5e-06
1993-06-07 16:51:00,3.99,0.5359999999999999,0.0969,5.964705882352941e-08,2.428571428571429e-06
1993-06-07 16:52:00,4.08,0.498,0.0858,5.788235294117647e-08,2.3714285714285714e-06
1993-06-07 16:53:00,4.17,0.4599999999999999,0.0746999999999999,5.7647058823529416e-08,2.328571428571429e-06
1993-06-07 16:54:00,4.26,0.422,0.0635999999999999,5.6823529411764724e-08,2.3142857142857145e-06
1993-06-07 16:55:00,4.35,0.384,0.0525,5.6823529411764724e-08,2.2714285714285715e-06
1993-06-07 16:56:00,4.414,0.4066,0.0605799999999999,5.411764705882353e-08,2.228571428571429e-06
1993-06-07 16:57:00,4.478,0.4292,0.06866,5.2941176470588246e-08,2.171428571428572e-06
1993-06-07 16:58:00,4.542,0.4518,0.07674,5.1647058823529415e-08,2.1285714285714287e-06
1993-06-07 16:59:00,4.606,0.4744,0.08482,5.2e-08,2.1285714285714287e-06
1993-06-07 17:00:00,4.67,0.497,0.0929,5.258823529411765e-08,2.1142857142857143e-06
1993-06-07 17:01:00,4.678,0.5026,0.0939,5.188235294117647e-08,2.0857142857142858e-06
1993-06-07 17:02:00,4.686,0.5082,0.0949,5.15294117647059e-08,2.0857142857142858e-06
1993-06-07 17:03:00,4.694,0.5138,0.0959,5.2117647058823534e-08,2.042857142857144e-06
1993-06-07 17:04:00,4.702,0.5194,0.0969,5.4e-08,2.071428571428572e-06
1993-06-07 17:05:00,4.71,0.525,0.0979,5.3294117647058826e-08,2.0857142857142858e-06
1993-06-07 17:06:00,4.714,0.5396,0.10252,4.9058823529411774e-08,2.028571428571429e-06
1993-06-07 17:07:00,4.718,0.5542,0.10714,4.658823529411765e-08,1.9714285714285714e-06
1993-06-07 17:08:00,4.722,0.5688,0.11176,4.4e-08,1.9e-06
1993-06-07 17:09:00,4.726,0.5834,0.11638,4.694117647058825e-08,1.9e-06
1993-06-07 17:10:00,4.73,0.598,0.121,4.811764705882353e-08,1.9285714285714285e-06
1993-06-07 17:11:00,4.844,0.5598,0.10546,4.4705882352941184e-08,1.8428571428571428e-06
1993-06-07 17:12:00,4.958,0.5216,0.08992,4.270588235294119e-08,1.8e-06
1993-06-07 17:13:00,5.072,0.4834,0.07438,4.1058823529411775e-08,1.7714285714285714e-06
1993-06-07 17:14:00,5.186,0.4452,0.05884,3.9058823529411764e-08,1.742857142857143e-06
1993-06-07 17:15:00,5.3,0.407,0.0433,4.3411764705882354e-08,1.8e-06
1993-06-07 17:16:00,5.316,0.4024,0.0479799999999999,5.5529411764705893e-08,2e-06
1993-06-07 17:17:00,5.332,0.3978,0.05266,6.011764705882354e-08,1.942857142857143e-06
1993-06-07 17:18:00,5.348,0.3932,0.0573399999999999,6.388235294117647e-08,1.942857142857143e-06
1993-06-07 17:19:00,5.364,0.3886,0.0620199999999999,5.5294117647058824e-08,1.8714285714285715e-06
1993-06-07 17:20:00,5.38,0.384,0.0667,4.6235294117647064e-08,1.8e-06
1993-06-07 17:21:00,5.37,0.3736,0.0575199999999999,4.4e-08,1.7714285714285714e-06
1993-06-07 17:22:00,5.36,0.3632,0.0483399999999999,4.011764705882353e-08,1.6857142857142858e-06
1993-06-07 17:23:00,5.35,0.3528,0.03916,3.788235294117647e-08,1.6428571428571429e-06
1993-06-07 17:24:00,5.34,0.3424,0.02998,3.729411764705882e-08,1.6e-06
1993-06-07 17:25:00,5.33,0.332,0.0208,3.576470588235294e-08,1.5714285714285717e-06
1993-06-07 17:26:00,5.11,0.3924,0.04504,3.4705882352941174e-08,1.5571428571428572e-06
1993-06-07 17:27:00,4.890000000000001,0.4528,0.06928,4.0705882352941175e-08,1.6e-06
1993-06-07 17:28:00,4.67,0.5132,0.0935199999999999,4.5176470588235296e-08,1.6428571428571429e-06
1993-06-07 17:29:00,4.45,0.5736,0.1177599999999999,3.8e-08,1.5857142857142857e-06
1993-06-07 17:30:00,4.23,0.634,0.142,4.282352941176471e-08,1.657142857142857e-06
1993-06-07 17:31:00,4.514,0.6176,0.1364,4.317647058823529e-08,1.7000000000000002e-06
1993-06-07 17:32:00,4.798,0.6012000000000001,0.1308,4.211764705882354e-08,1.6714285714285715e-06
1993-06-07 17:33:00,5.082000000000001,0.5848,0.1252,3.941176470588237e-08,1.6285714285714288e-06
1993-06-07 17:34:00,5.3660000000000005,0.5684,0.1196,3.552941176470588e-08,1.5571428571428572e-06
1993-06-07 17:35:00,5.65,0.552,0.114,3.3764705882352944e-08,1.5142857142857145e-06
1993-06-07 17:36:00,5.562,0.4976,0.09536,3.458823529411764e-08,1.5714285714285717e-06
1993-06-07 17:37:00,5.474,0.4432,0.07672,3.6352941176470585e-08,1.6142857142857144e-06
1993-06-07 17:38:00,5.386,0.3888,0.05808,3.752941176470589e-08,1.6142857142857144e-06
1993-06-07 17:39:00,5.298,0.3344,0.03944,3.564705882352941e-08,1.6e-06
1993-06-07 17:40:00,5.21,0.28,0.0208,3.352941176470588e-08,1.5857142857142857e-06
1993-06-07 17:41:00,5.086,0.3144,0.03026,3.2e-08,1.542857142857143e-06
1993-06-07 17:42:00,4.962,0.3488,0.03972,3.0705882352941185e-08,1.5285714285714283e-06
1993-06-07 17:43:00,4.838,0.3832,0.04918,3.129411764705882e-08,1.5285714285714283e-06
1993-06-07 17:44:00,4.714,0.4176,0.05864,3.023529411764706e-08,1.5285714285714283e-06
1993-06-07 17:45:00,4.59,0.452,0.0681,2.8117647058823534e-08,1.4857142857142858e-06
1993-06-07 17:46:00,4.426,0.4274,0.0740199999999999,2.7647058823529412e-08,1.4714285714285716e-06
1993-06-07 17:47:00,4.262,0.4028,0.07994,3.0941176470588234e-08,1.4857142857142858e-06
1993-06-07 17:48:00,4.098,0.3782,0.0858599999999999,3.294117647058823e-08,1.5142857142857145e-06
1993-06-07 17:49:00,3.934,0.3536,0.09178,3.7647058823529416e-08,1.5857142857142857e-06
1993-06-07 17:50:00,3.77,0.329,0.0977,1.1105882352941177e-07,2.2e-06
1993-06-07 17:51:00,4.034,0.3518,0.0977,1.223529411764706e-07,2.5428571428571427e-06
1993-06-07 17:52:00,4.298,0.3746,0.0977,8.36470588235294e-08,2.385714285714286e-06
1993-06-07 17:53:00,4.561999999999999,0.3974,0.0977,5.6823529411764724e-08,2.1e-06
1993-06-07 17:54:00,4.826,0.4202,0.0977,4.6235294117647064e-08,1.9142857142857145e-06
1993-06-07 17:55:00,5.09,0.443,0.0977,4.3058823529411773e-08,1.785714285714286e-06
1993-06-07 17:56:00,5.038,0.443,0.09272,3.6235294117647054e-08,1.6857142857142858e-06
1993-06-07 17:57:00,4.986,0.443,0.08774,3.0705882352941185e-08,1.6e-06
1993-06-07 17:58:00,4.934,0.443,0.08276,2.941176470588235e-08,1.5571428571428572e-06
1993-06-07 17:59:00,4.882,0.443,0.07778,2.941176470588235e-08,1.542857142857143e-06
1993-06-07 18:00:00,4.83,0.443,0.0728,2.6470588235294123e-08,1.5285714285714283e-06
1993-06-07 18:01:00,4.996,0.4242,0.06874,2.5882352941176477e-08,1.5285714285714283e-06
1993-06-07 18:02:00,5.162,0.4054,0.06468,2.8117647058823534e-08,1.542857142857143e-06
1993-06-07 18:03:00,5.328,0.3866,0.06062,2.741176470588236e-08,1.542857142857143e-06
1993-06-07 18:04:00,5.494,0.3678,0.05656,2.6e-08,1.5142857142857145e-06
1993-06-07 18:05:00,5.66,0.349,0.0525,2.2823529411764704e-08,1.4571428571428571e-06
1993-06-07 18:06:00,5.612,0.3282,0.04618,2.4235294117647066e-08,1.4257142857142855e-06
1993-06-07 18:07:00,5.564,0.3074,0.0398599999999999,2.3647058823529413e-08,1.405714285714286e-06
1993-06-07 18:08:00,5.516,0.2865999999999999,0.0335399999999999,2.341176470588236e-08,1.3742857142857146e-06
1993-06-07 18:09:00,5.468,0.2658,0.0272199999999999,2.223529411764706e-08,1.3514285714285716e-06
1993-06-07 18:10:00,5.42,0.245,0.0209,2.1764705882352946e-08,1.3485714285714283e-06
1993-06-07 18:11:00,5.422,0.3032,0.03614,2.0352941176470588e-08,1.3214285714285715e-06
1993-06-07 18:12:00,5.424,0.3614,0.0513799999999999,1.8705882352941177e-08,1.2942857142857145e-06
1993-06-07 18:13:00,5.426,0.4196,0.06662,1.8705882352941177e-08,1.27e-06
1993-06-07 18:14:00,5.428,0.4778,0.08186,1.5764705882352942e-08,1.252857142857143e-06
1993-06-07 18:15:00,5.43,0.536,0.0971,1.7058823529411766e-08,1.2442857142857143e-06
1993-06-07 18:16:00,5.414,0.5112,0.09466,1.7411764705882353e-08,1.2557142857142857e-06
1993-06-07 18:17:00,5.398,0.4864,0.09222,1.7411764705882353e-08,1.252857142857143e-06
1993-06-07 18:18:00,5.382,0.4616,0.08978,1.7058823529411766e-08,1.252857142857143e-06
1993-06-07 18:19:00,5.366,0.4367999999999999,0.08734,1.7058823529411766e-08,1.25e-06
1993-06-07 18:20:00,5.35,0.412,0.0849,1.823529411764705e-08,1.2614285714285717e-06
1993-06-07 18:21:00,5.279999999999999,0.3707999999999999,0.0721,2.1529411764705883e-08,1.3485714285714283e-06
1993-06-07 18:22:00,5.21,0.3296,0.0593,1.776470588235294e-08,1.2914285714285716e-06
1993-06-07 18:23:00,5.14,0.2884,0.0465,1.4352941176470588e-08,1.2242857142857143e-06
1993-06-07 18:24:00,5.07,0.2471999999999999,0.0337,1.3647058823529413e-08,1.1885714285714286e-06
1993-06-07 18:25:00,5.0,0.206,0.0209,1.3647058823529413e-08,1.1714285714285717e-06
1993-06-07 18:26:00,5.22,0.2261999999999999,0.02656,1.4588235294117648e-08,1.1614285714285716e-06
1993-06-07 18:27:00,5.44,0.2464,0.03222,1.623529411764706e-08,1.1742857142857144e-06
1993-06-07 18:28:00,5.66,0.2666,0.03788,1.7411764705882353e-08,1.21e-06
1993-06-07 18:29:00,5.88,0.2868,0.0435399999999999,4e-08,1.4857142857142858e-06
1993-06-07 18:30:00,6.1,0.307,0.0492,6.964705882352941e-08,1.885714285714286e-06
1993-06-07 18:31:00,6.116,0.3098,0.05252,1.1576470588235294e-07,2.3142857142857145e-06
1993-06-07 18:32:00,6.132,0.3126,0.05584,2.588235294117647e-07,3.6000000000000003e-06
1993-06-07 18:33:00,6.148,0.3154,0.05916,3.541176470588236e-07,4.7e-06
1993-06-07 18:34:00,6.164,0.3182,0.0624799999999999,3.43529411764706e-07,4.9000000000000005e-06
1993-06-07 18:35:00,6.18,0.321,0.0658,2.929411764705883e-07,4.685714285714286e-06
1993-06-07 18:36:00,5.835999999999999,0.3138,0.06798,2.0705882352941179e-07,4.171428571428572e-06
1993-06-07 18:37:00,5.492,0.3066,0.07016,1.423529411764706e-07,3.542857142857143e-06
1993-06-07 18:38:00,5.148,0.2994,0.07234,1.2000000000000004e-07,3.1142857142857144e-06
1993-06-07 18:39:00,4.804,0.2921999999999999,0.07452,1.423529411764706e-07,3.028571428571429e-06
1993-06-07 18:40:00,4.46,0.285,0.0767,1.6705882352941177e-07,3.142857142857144e-06
1993-06-07 18:41:00,4.69,0.2921999999999999,0.07186,1.9058823529411765e-07,3.328571428571429e-06
1993-06-07 18:42:00,4.92,0.2994,0.06702,1.9058823529411765e-07,3.4142857142857145e-06
1993-06-07 18:43:00,5.15,0.3066,0.06218,1.9647058823529413e-07,3.5571428571428573e-06
1993-06-07 18:44:00,5.38,0.3138,0.05734,2.505882352941177e-07,4.128571428571429e-06
1993-06-07 18:45:00,5.61,0.321,0.0525,3.094117647058824e-07,4.842857142857144e-06
1993-06-07 18:46:00,5.418,0.2994,0.04618,3.247058823529412e-07,5.257142857142857e-06
1993-06-07 18:47:00,5.226,0.2778,0.0398599999999999,2.9176470588235293e-07,5.257142857142857e-06
1993-06-07 18:48:00,5.034000000000001,0.2562,0.0335399999999999,2.588235294117647e-07,5.085714285714285e-06
1993-06-07 18:49:00,4.8420000000000005,0.2346,0.0272199999999999,2.282352941176471e-07,4.842857142857144e-06
1993-06-07 18:50:00,4.65,0.213,0.0209,2.023529411764706e-07,4.571428571428571e-06
1993-06-07 18:51:00,4.67,0.2266,0.0351799999999999,1.941176470588236e-07,4.4e-06
1993-06-07 18:52:00,4.69,0.2402,0.0494599999999999,2e-07,4.414285714285714e-06
1993-06-07 18:53:00,4.71,0.2538,0.0637399999999999,2.058823529411765e-07,4.385714285714285e-06
1993-06-07 18:54:00,4.73,0.2674,0.0780199999999999,1.9294117647058825e-07,4.2142857142857145e-06
1993-06-07 18:55:00,4.75,0.281,0.0923,1.7294117647058825e-07,4.042857142857143e-06
1993-06-07 18:56:00,4.634,0.2666,0.0854999999999999,1.5882352941176474e-07,3.900000000000001e-06
1993-06-07 18:57:00,4.518,0.2522,0.0786999999999999,1.458823529411765e-07,3.742857142857143e-06
1993-06-07 18:58:00,4.402,0.2378,0.0718999999999999,1.352941176470588e-07,3.5857142857142862e-06
1993-06-07 18:59:00,4.286,0.2234,0.0650999999999999,1.247058823529412e-07,3.471428571428572e-06
1993-06-07 19:00:00,4.17,0.209,0.0583,1.163529411764706e-07,3.328571428571429e-06
1993-06-07 19:01:00,4.012,0.2212,0.0535,1.0576470588235297e-07,3.2142857142857147e-06
1993-06-07 19:02:00,3.854,0.2334,0.0486999999999999,9.470588235294118e-08,3.085714285714286e-06
1993-06-07 19:03:00,3.696,0.2456,0.0438999999999999,8.482352941176474e-08,2.942857142857143e-06
1993-06-07 19:04:00,3.538,0.2578,0.0390999999999999,7.423529411764706e-08,2.785714285714286e-06
1993-06-07 19:05:00,3.38,0.27,0.0343,6.529411764705882e-08,2.628571428571429e-06
1993-06-07 19:06:00,3.496,0.27,0.0315999999999999,6.105882352941176e-08,2.5142857142857147e-06
1993-06-07 19:07:00,3.612,0.27,0.0289,5.9294117647058834e-08,2.485714285714286e-06
1993-06-07 19:08:00,3.728,0.27,0.0261999999999999,5.7058823529411766e-08,2.4142857142857143e-06
1993-06-07 19:09:00,3.844,0.27,0.0235,4.9647058823529424e-08,2.2714285714285715e-06
1993-06-07 19:10:00,3.96,0.27,0.0208,4.3058823529411773e-08,2.142857142857143e-06
1993-06-07 19:11:00,3.812,0.2454,0.0208199999999999,3.83529411764706e-08,2.028571428571429e-06
1993-06-07 19:12:00,3.664,0.2208,0.0208399999999999,3.5882352941176473e-08,1.9571428571428574e-06
1993-06-07 19:13:00,3.516,0.1962,0.02086,3.2e-08,1.8714285714285715e-06
1993-06-07 19:14:00,3.3680000000000003,0.1716,0.02088,2.8705882352941177e-08,1.785714285714286e-06
1993-06-07 19:15:00,3.22,0.147,0.0209,2.5294117647058824e-08,1.7000000000000002e-06
1993-06-07 19:16:00,3.264,0.1558,0.02132,2.223529411764706e-08,1.6285714285714288e-06
1993-06-07 19:17:00,3.3080000000000003,0.1646,0.02174,1.9764705882352945e-08,1.5714285714285717e-06
1993-06-07 19:18:00,3.352,0.1734,0.02216,1.623529411764706e-08,1.5285714285714283e-06
1993-06-07 19:19:00,3.396,0.1822,0.02258,1.6117647058823532e-08,1.5142857142857145e-06
1993-06-07 19:20:00,3.44,0.191,0.023,1.6705882352941175e-08,1.5e-06
1993-06-07 19:21:00,3.26,0.15992,0.02204,1.4117647058823533e-08,1.442857142857143e-06
1993-06-07 19:22:00,3.08,0.12884,0.02108,1.1211764705882352e-08,1.3742857142857146e-06
1993-06-07 19:23:00,2.9,0.0977599999999999,0.02012,8.858823529411765e-09,1.3185714285714286e-06
1993-06-07 19:24:00,2.72,0.0666799999999999,0.01916,7.070588235294118e-09,1.2585714285714288e-06
1993-06-07 19:25:00,2.54,0.0356,0.0182,7.670588235294118e-09,1.212857142857143e-06
1993-06-07 19:26:00,2.672,0.07108,0.01874,7.011764705882353e-09,1.1742857142857144e-06
1993-06-07 19:27:00,2.8040000000000003,0.1065599999999999,0.01928,6.188235294117647e-09,1.1528571428571429e-06
1993-06-07 19:28:00,2.936,0.14204,0.01982,4.447058823529411e-09,1.127142857142857e-06
1993-06-07 19:29:00,3.068,0.1775199999999999,0.02036,4.1411764705882364e-09,1.1057142857142858e-06
1993-06-07 19:30:00,3.2,0.213,0.0209,4.870588235294118e-09,1.0885714285714285e-06
1993-06-07 19:31:00,3.282,0.206,0.0209,4.9882352941176485e-09,1.068571428571429e-06
1993-06-07 19:32:00,3.364,0.1989999999999999,0.0209,4.1999999999999996e-09,1.0514285714285716e-06
1993-06-07 19:33:00,3.446,0.192,0.0209,4.176470588235294e-09,1.0271428571428572e-06
1993-06-07 19:34:00,3.528,0.185,0.0209,4.1058823529411765e-09,1.0042857142857145e-06
1993-06-07 19:35:00,3.61,0.178,0.0209,2.411764705882353e-09,9.92857142857143e-07
1993-06-07 19:36:00,3.362,0.1921999999999999,0.0265399999999999,1.7529411764705883e-09,9.585714285714289e-07
1993-06-07 19:37:00,3.114,0.2064,0.03218,2.011764705882353e-09,9.314285714285714e-07
1993-06-07 19:38:00,2.866,0.2206,0.03782,8.800000000000001e-10,9.02857142857143e-07
1993-06-07 19:39:00,2.6180000000000003,0.2348,0.04346,1.4235294117647059e-09,8.871428571428572e-07
1993-06-07 19:40:00,2.37,0.249,0.0491,1.0223529411764706e-09,8.685714285714287e-07
1993-06-07 19:41:00,2.5740000000000003,0.2282,0.04346,6.68235294117647e-10,8.571428571428571e-07
1993-06-07 19:42:00,2.778,0.2074,0.03782,1.176470588235294e-09,8.514285714285715e-07
1993-06-07 19:43:00,2.982,0.1866,0.03218,1.1105882352941178e-09,8.571428571428571e-07
1993-06-07 19:44:00,3.186,0.1658,0.0265399999999999,1.0952941176470591e-09,8.614285714285715e-07
1993-06-07 19:45:00,3.39,0.145,0.0209,2.305882352941176e-09,8.542857142857143e-07
1993-06-07 19:46:00,3.3080000000000003,0.159,0.0298999999999999,2.2235294117647056e-09,8.457142857142858e-07
1993-06-07 19:47:00,3.226,0.173,0.0389,8.51764705882353e-10,8.314285714285714e-07
1993-06-07 19:48:00,3.144,0.187,0.0479,9.64705882352941e-10,8.242857142857144e-07
1993-06-07 19:49:00,3.062,0.201,0.0568999999999999,9.811764705882351e-10,8.071428571428572e-07
1993-06-07 19:50:00,2.98,0.215,0.0659,3.3058823529411755e-10,7.928571428571428e-07
1993-06-07 19:51:00,3.078,0.2312,0.07254,4.1176470588235294e-10,7.800000000000002e-07
1993-06-07 19:52:00,3.176,0.2474,0.07918,2.7529411764705883e-10,7.657142857142858e-07
1993-06-07 19:53:00,3.274,0.2636,0.08582,4.858823529411763e-10,7.542857142857142e-07
1993-06-07 19:54:00,3.3720000000000003,0.2798,0.0924599999999999,3.1411764705882354e-10,7.485714285714286e-07
1993-06-07 19:55:00,3.47,0.296,0.0991,5.058823529411765e-10,7.457142857142858e-07
1993-06-07 19:56:00,3.4505000000000003,0.29245,0.09529,1.7647058823529407e-10,7.414285714285716e-07
1993-06-07 19:57:00,3.431,0.2889,0.0914799999999999,1.7764705882352938e-10,7.414285714285716e-07
1993-06-07 19:58:00,3.4115,0.28535,0.08767,5.423529411764704e-10,7.485714285714286e-07
1993-06-07 19:59:00,3.392,0.2818,0.0838599999999999,7.600000000000001e-10,7.485714285714286e-07
1993-06-07 20:00:00,3.3725,0.27825,0.08005,3.423529411764706e-10,7.428571428571429e-07
1993-06-07 20:01:00,3.353,0.2747,0.07624,7.470588235294118e-10,7.528571428571429e-07
1993-06-07 20:02:00,3.3335000000000004,0.27115,0.07243,1.764705882352941e-09,7.785714285714286e-07
1993-06-07 20:03:00,3.314,0.2676,0.06862,6.988235294117648e-10,7.685714285714286e-07
1993-06-07 20:04:00,3.2945,0.26405,0.0648099999999999,2.5176470588235303e-10,7.542857142857142e-07
1993-06-07 20:05:00,3.2750000000000004,0.2605,0.061,2.2941176470588235e-10,7.442857142857142e-07
1993-06-07 20:06:00,3.2555000000000005,0.25695,0.05719,7.564705882352941e-09,8.885714285714287e-07
1993-06-07 20:07:00,3.236,0.2534,0.05338,4.258823529411764e-09,8.528571428571429e-07
1993-06-07 20:08:00,3.2165000000000004,0.24985,0.04957,3.0941176470588234e-09,8.257142857142858e-07
1993-06-07 20:09:00,3.197,0.2463,0.04576,2.988235294117647e-09,8.314285714285714e-07
1993-06-07 20:10:00,3.1775,0.24275,0.04195,1.121176470588235e-09,8.085714285714285e-07
1993-06-07 20:11:00,3.1580000000000004,0.2392,0.03814,1.6352941176470587e-09,7.785714285714286e-07
1993-06-07 20:12:00,3.1385,0.23565,0.03433,1.072941176470588e-09,7.728571428571429e-07
1993-06-07 20:13:00,3.119,0.2321,0.03052,5.247058823529412e-09,8.471428571428571e-07
1993-06-07 20:14:00,3.0995,0.22855,0.02671,5.529411764705881e-09,8.114285714285715e-07
1993-06-07 20:15:00,3.08,0.225,0.0229,5.058823529411764e-09,8.357142857142858e-07
1993-06-07 20:16:00,3.098,0.2116,0.02692,5.282352941176471e-09,8.457142857142858e-07
1993-06-07 20:17:00,3.116,0.1982,0.03094,1.0364705882352945e-08,9.271428571428572e-07
1993-06-07 20:18:00,3.134,0.1848,0.03496,3.141176470588235e-08,1.2242857142857143e-06
1993-06-07 20:19:00,3.152,0.1714,0.03898,2.2352941176470592e-08,1.2071428571428572e-06
1993-06-07 20:20:00,3.17,0.158,0.043,1.2823529411764704e-08,1.05e-06
1993-06-07 20:21:00,3.268,0.164,0.0435399999999999,1.4117647058823533e-08,1.0157142857142856e-06
1993-06-07 20:22:00,3.366,0.17,0.0440799999999999,1.2705882352941176e-08,1.0414285714285714e-06
1993-06-07 20:23:00,3.464,0.176,0.04462,1.0929411764705884e-08,1.0142857142857144e-06
1993-06-07 20:24:00,3.5620000000000003,0.182,0.04516,6.694117647058823e-09,9.457142857142858e-07
1993-06-07 20:25:00,3.66,0.188,0.0457,4.823529411764706e-09,8.957142857142857e-07
1993-06-07 20:26:00,3.678,0.1852,0.04074,9.611764705882352e-10,8.328571428571429e-07
1993-06-07 20:27:00,3.696,0.1824,0.03578,1.870588235294117e-09,8.000000000000001e-07
1993-06-07 20:28:00,3.714,0.1795999999999999,0.0308199999999999,4.6470588235294104e-10,7.657142857142858e-07
1993-06-07 20:29:00,3.732,0.1767999999999999,0.0258599999999999,2.3176470588235287e-10,7.428571428571429e-07
1993-06-07 20:30:00,3.75,0.174,0.0209,2.082352941176471e-10,7.271428571428572e-07
1993-06-07 20:31:00,3.652,0.1883999999999999,0.0265399999999999,6.294117647058824e-10,7.114285714285715e-07
1993-06-07 20:32:00,3.554,0.2027999999999999,0.03218,6.247058823529413e-10,7.02857142857143e-07
1993-06-07 20:33:00,3.456,0.2172,0.03782,1.0341176470588236e-10,6.885714285714286e-07
1993-06-07 20:34:00,3.358,0.2316,0.04346,1.423529411764706e-10,6.785714285714286e-07
1993-06-07 20:35:00,3.26,0.246,0.0491,2.1882352941176468e-10,6.771428571428572e-07
1993-06-07 20:36:00,3.248,0.2382,0.05148,1.6235294117647058e-10,6.742857142857143e-07
1993-06-07 20:37:00,3.236,0.2304,0.05386,1.2470588235294118e-10,6.7e-07
1993-06-07 20:38:00,3.224,0.2226,0.05624,4.105882352941176e-10,6.714285714285715e-07
1993-06-07 20:39:00,3.212,0.2148,0.05862,1.6235294117647058e-10,6.800000000000001e-07
1993-06-07 20:40:00,3.2,0.207,0.061,2.1411764705882355e-10,6.742857142857143e-07
1993-06-07 20:41:00,3.256,0.189,0.05298,1.2e-10,6.714285714285715e-07
1993-06-07 20:42:00,3.3120000000000003,0.1709999999999999,0.04496,6.96470588235294e-10,6.642857142857144e-07
1993-06-07 20:43:00,3.368,0.153,0.03694,2.1647058823529407e-10,6.5e-07
1993-06-07 20:44:00,3.424,0.135,0.02892,6.752941176470586e-10,6.457142857142858e-07
1993-06-07 20:45:00,3.48,0.117,0.0209,2.1529411764705878e-10,6.4e-07
1993-06-07 20:46:00,3.478,0.1282,0.0235599999999999,7.282352941176471e-11,6.414285714285715e-07
1993-06-07 20:47:00,3.476,0.1394,0.02622,3.08235294117647e-10,6.542857142857144e-07
1993-06-07 20:48:00,3.474,0.1506,0.02888,5.823529411764707e-10,6.7e-07
1993-06-07 20:49:00,3.472,0.1618,0.03154,4.2941176470588236e-10,6.885714285714286e-07
1993-06-07 20:50:00,3.47,0.173,0.0342,7.023529411764706e-10,6.842857142857143e-07
1993-06-07 20:51:00,3.612,0.1812,0.03544,5.8e-10,6.771428571428572e-07
1993-06-07 20:52:00,3.754,0.1893999999999999,0.03668,6.035294117647057e-10,6.657142857142858e-07
1993-06-07 20:53:00,3.896,0.1976,0.03792,7.505882352941174e-10,6.728571428571429e-07
1993-06-07 20:54:00,4.038,0.2057999999999999,0.03916,8.117647058823527e-10,6.7e-07
1993-06-07 20:55:00,4.18,0.214,0.0404,4.941176470588235e-10,6.671428571428572e-07
1993-06-07 20:56:00,4.028,0.2278,0.04962,8.647058823529413e-10,6.7e-07
1993-06-07 20:57:00,3.876,0.2415999999999999,0.0588399999999999,3.8235294117647055e-10,6.757142857142858e-07
1993-06-07 20:58:00,3.724,0.2553999999999999,0.06806,6.105882352941177e-10,6.757142857142858e-07
1993-06-07 20:59:00,3.572,0.2692,0.0772799999999999,4.105882352941176e-10,6.685714285714286e-07
1993-06-07 21:00:00,3.42,0.283,0.0865,3.729411764705881e-10,6.771428571428572e-07
1993-06-07 21:01:00,3.546,0.2712,0.0856799999999999,9.741176470588235e-10,6.757142857142858e-07
1993-06-07 21:02:00,3.672,0.2593999999999999,0.0848599999999999,9.305882352941175e-10,6.742857142857143e-07
1993-06-07 21:03:00,3.798,0.2476,0.08404,1.2823529411764703e-09,6.742857142857143e-07
1993-06-07 21:04:00,3.924,0.2358,0.08322,7.505882352941174e-10,6.771428571428572e-07
1993-06-07 21:05:00,4.05,0.224,0.0824,1.4235294117647059e-09,6.728571428571429e-07
1993-06-07 21:06:00,4.014,0.1863,0.06956,1.529411764705882e-09,6.871428571428573e-07
1993-06-07 21:07:00,3.978,0.1486,0.05672,2.717647058823529e-09,7.02857142857143e-07
1993-06-07 21:08:00,3.942,0.1109,0.04388,2.670588235294117e-09,7.2e-07
1993-06-07 21:09:00,3.906,0.0732,0.0310399999999999,3.823529411764706e-09,7.271428571428572e-07
1993-06-07 21:10:00,3.87,0.0355,0.0182,3e-09,7.342857142857143e-07
1993-06-07 21:11:00,4.072,0.0852,0.02612,3.423529411764706e-09,7.371428571428572e-07
1993-06-07 21:12:00,4.274,0.1349,0.03404,3.517647058823529e-09,7.428571428571429e-07
1993-06-07 21:13:00,4.476,0.1846,0.04196,3.035294117647059e-09,7.414285714285716e-07
1993-06-07 21:14:00,4.678,0.2342999999999999,0.04988,4.047058823529412e-09,7.414285714285716e-07
1993-06-07 21:15:00,4.88,0.284,0.0578,4.376470588235294e-09,7.428571428571429e-07
1993-06-07 21:16:00,4.904,0.2699999999999999,0.0549,2.717647058823529e-09,7.428571428571429e-07
1993-06-07 21:17:00,4.928,0.256,0.052,2.823529411764706e-09,7.4e-07
1993-06-07 21:18:00,4.952,0.242,0.0491,2.0470588235294116e-09,7.328571428571429e-07
1993-06-07 21:19:00,4.976,0.2279999999999999,0.0462,1.364705882352941e-09,7.342857142857143e-07
