time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-10 23:44:00,0.813568,0.0458086,0.0227012,1.2374117647058824e-08,1.3957714285714287e-06
2013-11-10 23:45:00,0.79525,0.042339,0.019217,1.2916470588235295e-08,1.405857142857143e-06
2013-11-10 23:46:00,0.7882,0.0537192,0.019403,1.6758823529411763e-08,1.457571428571429e-06
2013-11-10 23:47:00,0.78115,0.0650994,0.019589,2.3824705882352946e-08,1.545714285714286e-06
2013-11-10 23:48:00,0.7741,0.0764796,0.019775,2.1912941176470596e-08,1.550857142857143e-06
2013-11-10 23:49:00,0.76705,0.0878597999999999,0.019961,1.7754117647058824e-08,1.5414285714285715e-06
2013-11-10 23:50:00,0.76,0.09924,0.020147,1.914823529411765e-08,1.543857142857143e-06
2013-11-10 23:51:00,0.754546,0.0878688,0.019961,1.7121176470588237e-08,1.4972857142857145e-06
2013-11-10 23:52:00,0.749092,0.0764976,0.019775,1.653294117647059e-08,1.4577142857142858e-06
2013-11-10 23:53:00,0.743638,0.0651264,0.019589,1.6714117647058822e-08,1.4365714285714286e-06
2013-11-10 23:54:00,0.738184,0.0537551999999999,0.019403,1.4952941176470592e-08,1.4213142857142856e-06
2013-11-10 23:55:00,0.73273,0.042384,0.019217,1.468e-08,1.4147714285714284e-06
2013-11-10 23:56:00,0.7090339999999999,0.042384,0.019217,1.3323529411764708e-08,1.4280857142857146e-06
2013-11-10 23:57:00,0.685338,0.042384,0.019217,1.5651764705882352e-08,1.4460000000000002e-06
2013-11-10 23:58:00,0.661642,0.042384,0.019217,1.4091764705882352e-08,1.4582857142857143e-06
2013-11-10 23:59:00,0.637946,0.042384,0.019217,1.6081176470588235e-08,1.477857142857143e-06
2013-11-11 00:00:00,0.61425,0.042384,0.019217,1.6131764705882354e-08,1.484e-06
2013-11-11 00:01:00,0.6923999999999999,0.0572552,0.0227388,1.535764705882353e-08,1.4678571428571428e-06
2013-11-11 00:02:00,0.77055,0.0721264,0.0262606,1.3277647058823533e-08,1.4532857142857144e-06
2013-11-11 00:03:00,0.8486999999999999,0.0869976,0.0297824,1.3051764705882354e-08,1.438857142857143e-06
2013-11-11 00:04:00,0.92685,0.1018688,0.0333042,1.4821176470588236e-08,1.4324285714285714e-06
2013-11-11 00:05:00,1.005,0.11674,0.036826,1.4454117647058824e-08,1.422657142857143e-06
2013-11-11 00:06:00,0.969768,0.1018338,0.0333042,1.2961176470588236e-08,1.415157142857143e-06
2013-11-11 00:07:00,0.934536,0.0869276,0.0297824,1.0800470588235297e-08,1.4022000000000003e-06
2013-11-11 00:08:00,0.899304,0.0720214,0.0262606,1.169564705882353e-08,1.3951285714285715e-06
2013-11-11 00:09:00,0.864072,0.0571152,0.0227388,1.2464705882352942e-08,1.3987428571428572e-06
2013-11-11 00:10:00,0.82884,0.042209,0.019217,1.1018941176470588e-08,1.3948285714285715e-06
2013-11-11 00:11:00,0.798834,0.0425904,0.0195324,1.1424352941176472e-08,1.4198142857142855e-06
2013-11-11 00:12:00,0.7688280000000001,0.0429718,0.0198478,1.1107882352941177e-08,1.4138714285714288e-06
2013-11-11 00:13:00,0.7388220000000001,0.0433532,0.0201632,1.0429764705882354e-08,1.3937e-06
2013-11-11 00:14:00,0.708816,0.0437346,0.0204786,1.1761882352941176e-08,1.3803428571428573e-06
2013-11-11 00:15:00,0.67881,0.044116,0.020794,1.156e-08,1.3612714285714289e-06
2013-11-11 00:16:00,0.72566,0.0552466,0.0231948,1.1605176470588235e-08,1.3634714285714286e-06
2013-11-11 00:17:00,0.77251,0.0663772,0.0255956,1.2068235294117649e-08,1.3604857142857144e-06
2013-11-11 00:18:00,0.81936,0.0775078,0.0279964,1.2102352941176472e-08,1.3682428571428572e-06
2013-11-11 00:19:00,0.8662099999999999,0.0886384,0.0303972,1.0203647058823531e-08,1.376e-06
2013-11-11 00:20:00,0.91306,0.099769,0.032798,1.0203647058823531e-08,1.3913857142857144e-06
2013-11-11 00:21:00,0.889536,0.0923648,0.0341718,9.620470588235294e-09,1.3934571428571428e-06
2013-11-11 00:22:00,0.866012,0.0849606,0.0355456,1.056529411764706e-08,1.400042857142857e-06
2013-11-11 00:23:00,0.842488,0.0775564,0.0369194,1.2192941176470588e-08,1.4199428571428573e-06
2013-11-11 00:24:00,0.818964,0.0701522,0.0382932,1.2461176470588237e-08,1.4274428571428572e-06
2013-11-11 00:25:00,0.79544,0.062748,0.039667,1.2961176470588236e-08,1.4297142857142858e-06
2013-11-11 00:26:00,0.844892,0.058653,0.035577,1.3549411764705882e-08,1.4422857142857144e-06
2013-11-11 00:27:00,0.894344,0.0545579999999999,0.031487,1.6525882352941176e-08,1.4865714285714288e-06
2013-11-11 00:28:00,0.943796,0.050463,0.027397,5.998117647058824e-08,1.905428571428572e-06
2013-11-11 00:29:00,0.993248,0.046368,0.023307,2.120705882352941e-07,3.308428571428572e-06
2013-11-11 00:30:00,1.0427,0.042273,0.019217,5.536470588235294e-07,6.187142857142857e-06
2013-11-11 00:31:00,1.06832,0.0422436,0.019217,8.412705882352941e-07,8.528142857142857e-06
2013-11-11 00:32:00,1.09394,0.0422142,0.019217,8.885764705882354e-07,9.240714285714284e-06
2013-11-11 00:33:00,1.11956,0.0421847999999999,0.019217,7.84764705882353e-07,9.018857142857145e-06
2013-11-11 00:34:00,1.14518,0.0421553999999999,0.019217,6.38e-07,8.492285714285714e-06
2013-11-11 00:35:00,1.1708,0.042126,0.019217,5.732705882352941e-07,8.20742857142857e-06
2013-11-11 00:36:00,1.09512,0.0419417999999999,0.019217,4.766e-07,7.601857142857144e-06
2013-11-11 00:37:00,1.01944,0.0417576,0.019217,3.432117647058823e-07,6.463428571428572e-06
2013-11-11 00:38:00,0.94376,0.0415733999999999,0.019217,2.630705882352941e-07,5.463428571428572e-06
2013-11-11 00:39:00,0.86808,0.0413892,0.019217,2.0502352941176477e-07,4.651428571428571e-06
2013-11-11 00:40:00,0.7924,0.041205,0.019217,1.6916470588235293e-07,4.095714285714286e-06
2013-11-11 00:41:00,0.787808,0.0414408,0.019217,1.5043529411764704e-07,3.756857142857143e-06
2013-11-11 00:42:00,0.783216,0.0416766,0.019217,1.254e-07,3.4538571428571434e-06
2013-11-11 00:43:00,0.778624,0.0419123999999999,0.019217,1.0641411764705885e-07,3.195142857142857e-06
2013-11-11 00:44:00,0.774032,0.0421482,0.019217,1.6625882352941176e-07,3.4551428571428573e-06
2013-11-11 00:45:00,0.76944,0.042384,0.019217,5.498470588235294e-07,5.605571428571429e-06
2013-11-11 00:46:00,0.8029540000000001,0.0446964,0.0215138,9.351882352941176e-07,8.07757142857143e-06
2013-11-11 00:47:00,0.836468,0.0470087999999999,0.0238106,1.300705882352941e-06,1.060957142857143e-05
2013-11-11 00:48:00,0.869982,0.0493211999999999,0.0261074,1.2074117647058823e-06,1.1270714285714286e-05
2013-11-11 00:49:00,0.903496,0.0516336,0.0284041999999999,9.009529411764706e-07,1.0158428571428573e-05
2013-11-11 00:50:00,0.93701,0.053946,0.030701,5.964588235294118e-07,8.569142857142857e-06
2013-11-11 00:51:00,0.924672,0.0608136,0.037636,3.765176470588236e-07,6.890428571428572e-06
2013-11-11 00:52:00,0.912334,0.0676812,0.044571,2.404235294117647e-07,5.462571428571429e-06
2013-11-11 00:53:00,0.899996,0.0745488,0.051506,1.6469411764705882e-07,4.367e-06
2013-11-11 00:54:00,0.887658,0.0814164,0.058441,1.1700235294117649e-07,3.583428571428572e-06
2013-11-11 00:55:00,0.87532,0.088284,0.065376,9.43870588235294e-08,3.143714285714286e-06
2013-11-11 00:56:00,0.864194,0.0790862,0.0561442,7.96929411764706e-08,2.8825714285714286e-06
2013-11-11 00:57:00,0.853068,0.0698884,0.0469124,6.879764705882353e-08,2.6700000000000003e-06
2013-11-11 00:58:00,0.841942,0.0606906,0.0376805999999999,6.023058823529411e-08,2.4852857142857146e-06
2013-11-11 00:59:00,0.830816,0.0514928,0.0284487999999999,5.6048235294117664e-08,2.3511428571428574e-06
2013-11-11 01:00:00,0.81969,0.042295,0.019217,5.234117647058825e-08,2.253285714285714e-06
2013-11-11 01:01:00,0.82933,0.0423038,0.019217,4.908588235294118e-08,2.1928571428571427e-06
2013-11-11 01:02:00,0.83897,0.0423126,0.019217,4.6417647058823536e-08,2.1404285714285714e-06
2013-11-11 01:03:00,0.8486100000000001,0.0423214,0.019217,4.356941176470589e-08,2.1092857142857143e-06
2013-11-11 01:04:00,0.8582500000000001,0.0423302,0.019217,4.642e-08,2.1262857142857143e-06
2013-11-11 01:05:00,0.86789,0.042339,0.019217,4.8995294117647064e-08,2.157857142857143e-06
2013-11-11 01:06:00,0.8395900000000001,0.0620492,0.0194134,4.732235294117648e-08,2.1445714285714286e-06
2013-11-11 01:07:00,0.8112900000000001,0.0817594,0.0196098,4.53329411764706e-08,2.107714285714286e-06
2013-11-11 01:08:00,0.7829900000000001,0.1014696,0.0198062,4.2835294117647073e-08,2.065857142857143e-06
2013-11-11 01:09:00,0.75469,0.1211797999999999,0.0200026,3.9862352941176473e-08,2.018571428571429e-06
2013-11-11 01:10:00,0.72639,0.14089,0.020199,3.769176470588235e-08,1.9825714285714287e-06
2013-11-11 01:11:00,0.723334,0.122501,0.0203022,3.728470588235295e-08,1.951428571428572e-06
2013-11-11 01:12:00,0.720278,0.104112,0.0204054,3.6109411764705896e-08,1.929e-06
2013-11-11 01:13:00,0.717222,0.085723,0.0205086,3.543176470588235e-08,1.912e-06
2013-11-11 01:14:00,0.714166,0.067334,0.0206118,3.4488235294117655e-08,1.9022857142857144e-06
2013-11-11 01:15:00,0.71111,0.048945,0.020715,3.3803529411764714e-08,1.8997142857142856e-06
2013-11-11 01:16:00,0.704116,0.0489028,0.020715,3.3894117647058825e-08,1.914428571428572e-06
2013-11-11 01:17:00,0.697122,0.0488606,0.020715,3.466352941176472e-08,1.917428571428572e-06
2013-11-11 01:18:00,0.690128,0.0488184,0.020715,3.426941176470588e-08,1.913142857142857e-06
2013-11-11 01:19:00,0.683134,0.0487762,0.020715,3.3125882352941176e-08,1.9142857142857145e-06
2013-11-11 01:20:00,0.67614,0.048734,0.020715,3.2357647058823534e-08,1.9111428571428573e-06
2013-11-11 01:21:00,0.695842,0.0710232,0.0313644,3.099176470588235e-08,1.8994285714285715e-06
2013-11-11 01:22:00,0.715544,0.0933123999999999,0.0420138,3.195058823529412e-08,1.8875714285714288e-06
2013-11-11 01:23:00,0.735246,0.1156016,0.0526631999999999,3.0096470588235296e-08,1.873714285714286e-06
2013-11-11 01:24:00,0.754948,0.1378907999999999,0.0633126,2.8695294117647064e-08,1.8595714285714288e-06
2013-11-11 01:25:00,0.77465,0.16018,0.073962,2.6184705882352945e-08,1.8467142857142856e-06
2013-11-11 01:26:00,0.8343999999999999,0.13659,0.063013,2.5801176470588242e-08,1.842428571428572e-06
2013-11-11 01:27:00,0.8941499999999999,0.1129999999999999,0.052064,2.4716470588235294e-08,1.821714285714286e-06
2013-11-11 01:28:00,0.9539,0.0894099999999999,0.041115,2.2163529411764713e-08,1.804e-06
2013-11-11 01:29:00,1.01365,0.0658199999999999,0.030166,2.137058823529412e-08,1.791e-06
2013-11-11 01:30:00,1.0734,0.04223,0.019217,2.259176470588236e-08,1.7831428571428572e-06
2013-11-11 01:31:00,1.03067,0.0422955999999999,0.019217,2.273176470588236e-08,1.7778571428571428e-06
2013-11-11 01:32:00,0.98794,0.0423611999999999,0.019217,2.4083529411764703e-08,1.767e-06
2013-11-11 01:33:00,0.94521,0.0424268,0.019217,2.1823529411764708e-08,1.758142857142857e-06
2013-11-11 01:34:00,0.90248,0.0424924,0.019217,2.4174117647058824e-08,1.7545714285714286e-06
2013-11-11 01:35:00,0.85975,0.042558,0.019217,2.347529411764706e-08,1.7462857142857143e-06
2013-11-11 01:36:00,0.828132,0.0522843999999999,0.0215304,2.358588235294117e-08,1.7455714285714283e-06
2013-11-11 01:37:00,0.7965139999999999,0.0620108,0.0238438,2.4355294117647066e-08,1.7585714285714286e-06
2013-11-11 01:38:00,0.764896,0.0717372,0.0261572,2.5529411764705883e-08,1.7585714285714286e-06
2013-11-11 01:39:00,0.733278,0.0814636,0.0284706,2.5258823529411773e-08,1.7625714285714283e-06
2013-11-11 01:40:00,0.70166,0.09119,0.030784,2.295294117647059e-08,1.7542857142857143e-06
2013-11-11 01:41:00,0.641224,0.085519,0.0295758,2.5091764705882363e-08,1.7414285714285715e-06
2013-11-11 01:42:00,0.580788,0.079848,0.0283676,2.4625882352941176e-08,1.7221428571428571e-06
2013-11-11 01:43:00,0.5203519999999999,0.0741769999999999,0.0271594,2.1687058823529414e-08,1.7205714285714288e-06
2013-11-11 01:44:00,0.459916,0.068506,0.0259512,2.232e-08,1.7255714285714285e-06
2013-11-11 01:45:00,0.39948,0.062835,0.024743,2.2032941176470597e-08,1.7125714285714288e-06
2013-11-11 01:46:00,0.487074,0.058791,0.0236378,2.232e-08,1.7095714285714286e-06
2013-11-11 01:47:00,0.574668,0.054747,0.0225326,1.9743529411764712e-08,1.7065714285714283e-06
2013-11-11 01:48:00,0.662262,0.050703,0.0214274,1.8885882352941185e-08,1.6998571428571431e-06
2013-11-11 01:49:00,0.7498560000000001,0.046659,0.0203222,1.798e-08,1.6924285714285716e-06
2013-11-11 01:50:00,0.83745,0.042615,0.019217,1.7075294117647063e-08,1.6914285714285716e-06
2013-11-11 01:51:00,0.826098,0.042551,0.019217,1.5957647058823533e-08,1.6882857142857144e-06
2013-11-11 01:52:00,0.814746,0.042487,0.019217,1.6171764705882353e-08,1.6921428571428574e-06
2013-11-11 01:53:00,0.803394,0.042423,0.019217,1.7121176470588237e-08,1.6910000000000002e-06
2013-11-11 01:54:00,0.792042,0.042359,0.019217,1.721176470588235e-08,1.6925714285714288e-06
2013-11-11 01:55:00,0.78069,0.042295,0.019217,1.9628235294117647e-08,1.724714285714286e-06
2013-11-11 01:56:00,0.747254,0.065192,0.0247526,2.6254117647058824e-08,1.825714285714286e-06
2013-11-11 01:57:00,0.713818,0.088089,0.0302882,3.0549411764705884e-08,1.8962857142857144e-06
2013-11-11 01:58:00,0.680382,0.110986,0.0358238,4.043176470588236e-08,2.000857142857143e-06
2013-11-11 01:59:00,0.646946,0.133883,0.0413594,5.261176470588237e-08,2.142428571428572e-06
2013-11-11 02:00:00,0.61351,0.15678,0.046895,6.206117647058824e-08,2.250714285714286e-06
2013-11-11 02:01:00,0.612546,0.133955,0.0413594,6.423176470588235e-08,2.321857142857143e-06
2013-11-11 02:02:00,0.611582,0.11113,0.0358238,6.814e-08,2.369428571428572e-06
2013-11-11 02:03:00,0.610618,0.088305,0.0302882,6.90694117647059e-08,2.417714285714286e-06
2013-11-11 02:04:00,0.6096539999999999,0.06548,0.0247526,6.292000000000001e-08,2.4227142857142857e-06
2013-11-11 02:05:00,0.60869,0.042655,0.019217,5.3630588235294126e-08,2.376e-06
2013-11-11 02:06:00,0.667464,0.0487472,0.022424,4.6689411764705895e-08,2.3150000000000003e-06
2013-11-11 02:07:00,0.7262379999999999,0.0548393999999999,0.025631,4.054e-08,2.257e-06
2013-11-11 02:08:00,0.785012,0.0609316,0.028838,3.632352941176471e-08,2.1977142857142857e-06
2013-11-11 02:09:00,0.843786,0.0670238,0.032045,3.0638823529411765e-08,2.1460000000000003e-06
2013-11-11 02:10:00,0.90256,0.073116,0.035252,2.8152941176470588e-08,2.1012857142857145e-06
2013-11-11 02:11:00,0.924768,0.06779,0.0328556,2.390235294117647e-08,2.0545714285714286e-06
2013-11-11 02:12:00,0.946976,0.062464,0.0304592,2.115882352941177e-08,2.011285714285714e-06
2013-11-11 02:13:00,0.969184,0.057138,0.0280628,1.933647058823529e-08,1.9710000000000003e-06
2013-11-11 02:14:00,0.991392,0.051812,0.0256664,1.9201176470588243e-08,1.931857142857143e-06
2013-11-11 02:15:00,1.0136,0.046486,0.02327,1.9454117647058826e-08,1.9005714285714287e-06
2013-11-11 02:16:00,0.928212,0.0489696,0.025747,2.0692941176470596e-08,1.8700000000000003e-06
2013-11-11 02:17:00,0.842824,0.0514532,0.028224,1.9381176470588235e-08,1.8508571428571428e-06
2013-11-11 02:18:00,0.757436,0.0539368,0.030701,1.971647058823529e-08,1.8327142857142856e-06
2013-11-11 02:19:00,0.672048,0.0564203999999999,0.033178,1.906470588235294e-08,1.8098571428571431e-06
2013-11-11 02:20:00,0.58666,0.058904,0.035655,1.630705882352941e-08,1.781142857142857e-06
2013-11-11 02:21:00,0.651274,0.063818,0.0406083999999999,1.4769411764705884e-08,1.7668571428571429e-06
2013-11-11 02:22:00,0.715888,0.068732,0.0455618,1.7094117647058823e-08,1.748714285714286e-06
2013-11-11 02:23:00,0.780502,0.073646,0.0505151999999999,1.8838823529411772e-08,1.7388571428571429e-06
2013-11-11 02:24:00,0.845116,0.07856,0.0554685999999999,1.902e-08,1.739857142857143e-06
2013-11-11 02:25:00,0.90973,0.083474,0.060422,2.0328235294117653e-08,1.7641428571428573e-06
2013-11-11 02:26:00,0.937984,0.0880272,0.0584648,1.8658823529411767e-08,1.7737142857142856e-06
2013-11-11 02:27:00,0.966238,0.0925804,0.0565076,2.1958823529411763e-08,1.799714285714286e-06
2013-11-11 02:28:00,0.994492,0.0971336,0.0545504,2.3405882352941186e-08,1.809e-06
2013-11-11 02:29:00,1.022746,0.1016868,0.0525932,2.2032941176470597e-08,1.823e-06
2013-11-11 02:30:00,1.051,0.10624,0.050636,2.1687058823529414e-08,1.8152857142857144e-06
2013-11-11 02:31:00,1.007744,0.0934822,0.0443522,2.1687058823529414e-08,1.8117142857142853e-06
2013-11-11 02:32:00,0.964488,0.0807244,0.0380684,2.2394117647058824e-08,1.821714285714286e-06
2013-11-11 02:33:00,0.921232,0.0679666,0.0317845999999999,2.4535294117647065e-08,1.843857142857143e-06
2013-11-11 02:34:00,0.877976,0.0552088,0.0255007999999999,2.263647058823529e-08,1.8335714285714288e-06
2013-11-11 02:35:00,0.83472,0.042451,0.019217,2.0983529411764705e-08,1.8098571428571431e-06
2013-11-11 02:36:00,0.863558,0.045398,0.0199194,1.8884705882352946e-08,1.7704285714285714e-06
2013-11-11 02:37:00,0.892396,0.048345,0.0206218,1.7663529411764713e-08,1.7311428571428572e-06
2013-11-11 02:38:00,0.921234,0.051292,0.0213242,1.5855294117647063e-08,1.6981428571428572e-06
2013-11-11 02:39:00,0.950072,0.054239,0.0220266,1.6131764705882354e-08,1.685142857142857e-06
2013-11-11 02:40:00,0.97891,0.057186,0.022729,2.119058823529412e-08,1.7152857142857143e-06
2013-11-11 02:41:00,0.8934559999999999,0.0635532,0.0278713999999999,2.0014117647058825e-08,1.723857142857143e-06
2013-11-11 02:42:00,0.808002,0.0699204,0.0330137999999999,1.67e-08,1.7035714285714287e-06
2013-11-11 02:43:00,0.722548,0.0762876,0.0381562,1.5041176470588237e-08,1.6761428571428573e-06
2013-11-11 02:44:00,0.637094,0.0826548,0.0432986,1.3277647058823533e-08,1.6462857142857142e-06
2013-11-11 02:45:00,0.55164,0.089022,0.048441,1.2504705882352944e-08,1.6255714285714286e-06
2013-11-11 02:46:00,0.63364,0.083142,0.0460804,1.1876470588235294e-08,1.610857142857143e-06
2013-11-11 02:47:00,0.71564,0.077262,0.0437197999999999,1.0520117647058825e-08,1.586e-06
2013-11-11 02:48:00,0.79764,0.071382,0.0413592,9.751529411764706e-09,1.5687142857142857e-06
2013-11-11 02:49:00,0.87964,0.065502,0.0389985999999999,8.877411764705882e-09,1.5585714285714289e-06
2013-11-11 02:50:00,0.96164,0.059622,0.036638,1.1198352941176472e-08,1.5465714285714286e-06
2013-11-11 02:51:00,0.934718,0.059943,0.0369366,8.892470588235294e-09,1.5390000000000002e-06
2013-11-11 02:52:00,0.907796,0.060264,0.0372351999999999,9.227058823529412e-09,1.5287142857142856e-06
2013-11-11 02:53:00,0.880874,0.060585,0.0375338,1.0520117647058825e-08,1.515714285714286e-06
2013-11-11 02:54:00,0.853952,0.0609059999999999,0.0378323999999999,1.1198352941176472e-08,1.5055714285714287e-06
2013-11-11 02:55:00,0.82703,0.061227,0.038131,1.1324941176470593e-08,1.4974285714285714e-06
2013-11-11 02:56:00,0.804968,0.0587284,0.0346478,1.1740823529411764e-08,1.495e-06
2013-11-11 02:57:00,0.782906,0.0562297999999999,0.0311646,1.273529411764706e-08,1.4878571428571429e-06
2013-11-11 02:58:00,0.7608440000000001,0.0537312,0.0276814,1.0972235294117648e-08,1.4830000000000002e-06
2013-11-11 02:59:00,0.738782,0.0512326,0.0241982,1.0538235294117646e-08,1.4844285714285717e-06
2013-11-11 03:00:00,0.71672,0.048734,0.020715,7.445764705882354e-09,1.477e-06
2013-11-11 03:01:00,0.685224,0.047516,0.0204154,8.530823529411765e-09,1.4744285714285716e-06
2013-11-11 03:02:00,0.653728,0.046298,0.0201158,8.702588235294117e-09,1.4648571428571428e-06
2013-11-11 03:03:00,0.622232,0.04508,0.0198162,8.304705882352942e-09,1.4655714285714289e-06
2013-11-11 03:04:00,0.5907359999999999,0.043862,0.0195166,9.254235294117646e-09,1.4632857142857145e-06
2013-11-11 03:05:00,0.55924,0.042644,0.019217,9.977647058823532e-09,1.4615714285714286e-06
2013-11-11 03:06:00,0.564986,0.0469126,0.0234952,6.124117647058824e-09,1.4567142857142855e-06
2013-11-11 03:07:00,0.570732,0.0511812,0.0277734,8.847294117647059e-09,1.4532857142857144e-06
2013-11-11 03:08:00,0.5764779999999999,0.0554498,0.0320516,1.0520117647058825e-08,1.45e-06
2013-11-11 03:09:00,0.582224,0.0597184,0.0363297999999999,8.178235294117647e-09,1.4554285714285716e-06
2013-11-11 03:10:00,0.58797,0.063987,0.040608,9.480235294117646e-09,1.468857142857143e-06
2013-11-11 03:11:00,0.676536,0.0596486,0.0363297999999999,1.1740823529411764e-08,1.4738571428571429e-06
2013-11-11 03:12:00,0.765102,0.0553102,0.0320516,8.09070588235294e-09,1.4672857142857146e-06
2013-11-11 03:13:00,0.853668,0.0509718,0.0277734,1.0655764705882352e-08,1.4644285714285717e-06
2013-11-11 03:14:00,0.942234,0.0466334,0.0234952,1.1153058823529412e-08,1.4565714285714286e-06
2013-11-11 03:15:00,1.0308,0.042295,0.019217,9.661058823529412e-09,1.4478571428571428e-06
2013-11-11 03:16:00,0.93344,0.0423392,0.019217,9.401882352941176e-09,1.4352857142857145e-06
2013-11-11 03:17:00,0.8360799999999999,0.0423834,0.019217,7.084117647058824e-09,1.4280857142857146e-06
2013-11-11 03:18:00,0.73872,0.0424275999999999,0.019217,7.219647058823531e-09,1.4264e-06
2013-11-11 03:19:00,0.64136,0.0424718,0.019217,7.26035294117647e-09,1.4245571428571432e-06
2013-11-11 03:20:00,0.544,0.042516,0.019217,1.1198352941176472e-08,1.4196857142857144e-06
2013-11-11 03:21:00,0.5880580000000001,0.0454984,0.0199194,9.525411764705882e-09,1.4190285714285714e-06
2013-11-11 03:22:00,0.632116,0.0484808,0.0206218,9.751529411764706e-09,1.4424285714285715e-06
2013-11-11 03:23:00,0.676174,0.0514632,0.0213242,9.842e-09,1.4487142857142858e-06
2013-11-11 03:24:00,0.720232,0.0544456,0.0220266,9.344588235294116e-09,1.4324285714285714e-06
2013-11-11 03:25:00,0.76429,0.057428,0.022729,9.615882352941178e-09,1.4124428571428571e-06
2013-11-11 03:26:00,0.740468,0.055731,0.0233326,1.0276e-08,1.3999571428571428e-06
2013-11-11 03:27:00,0.716646,0.054034,0.0239361999999999,9.389882352941178e-09,1.3831142857142855e-06
2013-11-11 03:28:00,0.692824,0.052337,0.0245398,8.485647058823529e-09,1.3734142857142858e-06
2013-11-11 03:29:00,0.669002,0.05064,0.0251434,7.26035294117647e-09,1.3632285714285717e-06
2013-11-11 03:30:00,0.64518,0.048943,0.025747,6.541529411764707e-09,1.3595857142857143e-06
2013-11-11 03:31:00,0.679346,0.0529356,0.02971,7.897882352941177e-09,1.355457142857143e-06
2013-11-11 03:32:00,0.713512,0.0569282,0.0336729999999999,5.774470588235294e-09,1.3536142857142858e-06
2013-11-11 03:33:00,0.7476780000000001,0.0609208,0.0376359999999999,6.541529411764707e-09,1.347571428571429e-06
2013-11-11 03:34:00,0.781844,0.0649134,0.041599,5.5921176470588245e-09,1.3452428571428574e-06
2013-11-11 03:35:00,0.81601,0.068906,0.045562,5.8181176470588235e-09,1.3501571428571429e-06
2013-11-11 03:36:00,0.814938,0.0636323999999999,0.0402929999999999,6.124117647058824e-09,1.357357142857143e-06
2013-11-11 03:37:00,0.813866,0.0583587999999999,0.035024,9.977647058823532e-09,1.3686285714285717e-06
2013-11-11 03:38:00,0.812794,0.0530852,0.029755,1.1243529411764709e-08,1.3804000000000002e-06
2013-11-11 03:39:00,0.8117219999999999,0.0478115999999999,0.024486,9.358235294117648e-09,1.3736e-06
2013-11-11 03:40:00,0.81065,0.042538,0.019217,6.044235294117647e-09,1.3672142857142858e-06
2013-11-11 03:41:00,0.7800779999999999,0.0425206,0.019217,6.8128235294117644e-09,1.3745857142857144e-06
2013-11-11 03:42:00,0.749506,0.0425032,0.019217,6.134588235294118e-09,1.3805285714285715e-06
2013-11-11 03:43:00,0.718934,0.0424858,0.019217,5.992941176470588e-09,1.3667285714285715e-06
2013-11-11 03:44:00,0.688362,0.0424684,0.019217,4.687882352941176e-09,1.3619142857142858e-06
2013-11-11 03:45:00,0.65779,0.042451,0.019217,4.823529411764706e-09,1.3514428571428572e-06
2013-11-11 03:46:00,0.635014,0.042464,0.019217,4.3758823529411775e-09,1.3529857142857144e-06
2013-11-11 03:47:00,0.612238,0.042477,0.019217,3.9192941176470585e-09,1.3455e-06
2013-11-11 03:48:00,0.5894619999999999,0.04249,0.019217,5.094823529411764e-09,1.357257142857143e-06
2013-11-11 03:49:00,0.566686,0.042503,0.019217,7.085529411764705e-09,1.3652285714285714e-06
2013-11-11 03:50:00,0.54391,0.042516,0.019217,7.536235294117648e-09,1.3687714285714288e-06
2013-11-11 03:51:00,0.6262220000000001,0.0572048,0.0227388,8.485647058823529e-09,1.369157142857143e-06
2013-11-11 03:52:00,0.708534,0.0718936,0.0262606,7.897882352941177e-09,1.3655285714285716e-06
2013-11-11 03:53:00,0.790846,0.0865823999999999,0.0297824,5.293647058823529e-09,1.3634857142857144e-06
2013-11-11 03:54:00,0.8731580000000001,0.1012711999999999,0.0333042,6.9484705882352946e-09,1.3672142857142858e-06
2013-11-11 03:55:00,0.95547,0.11596,0.036826,7.310117647058824e-09,1.368114285714286e-06
2013-11-11 03:56:00,0.89831,0.1012874,0.0333042,6.4737647058823535e-09,1.3763428571428572e-06
2013-11-11 03:57:00,0.8411500000000001,0.0866147999999999,0.0297824,7.943058823529412e-09,1.3909857142857143e-06
2013-11-11 03:58:00,0.78399,0.0719422,0.0262606,7.355294117647059e-09,1.3965428571428572e-06
2013-11-11 03:59:00,0.72683,0.0572696,0.0227388,1.1150117647058825e-08,1.4007e-06
2013-11-11 04:00:00,0.66967,0.042597,0.019217,1.0113176470588236e-08,1.4118000000000002e-06
2013-11-11 04:01:00,0.71505,0.0539752,0.0219332,9.163764705882354e-09,1.4158000000000005e-06
2013-11-11 04:02:00,0.7604299999999999,0.0653534,0.0246494,1.3503529411764709e-08,1.4195428571428572e-06
2013-11-11 04:03:00,0.8058099999999999,0.0767316,0.0273656,1.4952941176470592e-08,1.4194428571428572e-06
2013-11-11 04:04:00,0.85119,0.0881097999999999,0.0300818,1.2509411764705884e-08,1.4239428571428574e-06
2013-11-11 04:05:00,0.89657,0.099488,0.032798,1.5222352941176472e-08,1.4304285714285717e-06
2013-11-11 04:06:00,0.861646,0.0881233999999999,0.0300818,1.6088235294117646e-08,1.4294285714285716e-06
2013-11-11 04:07:00,0.826722,0.0767587999999999,0.0273656,1.5855294117647063e-08,1.4265285714285716e-06
