time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-03 02:15:00,437.0,55.6,7.41,6.8588235294117645e-09,1.0071428571428572e-06
1992-11-03 02:16:00,442.0,55.88,7.442,7.223529411764705e-09,1.037142857142857e-06
1992-11-03 02:17:00,447.0,56.16,7.474,6.188235294117647e-09,9.72857142857143e-07
1992-11-03 02:18:00,452.0,56.44,7.506,7.529411764705882e-09,9.642857142857142e-07
1992-11-03 02:19:00,457.0,56.72,7.538,9.341176470588236e-09,1.0142857142857144e-06
1992-11-03 02:20:00,462.0,57.0,7.57,2.047058823529412e-08,1.2242857142857143e-06
1992-11-03 02:21:00,472.2,56.96,7.546,2.447058823529412e-08,1.2914285714285716e-06
1992-11-03 02:22:00,482.4,56.92,7.522,1.788235294117647e-08,1.2585714285714288e-06
1992-11-03 02:23:00,492.6,56.88,7.498,2.447058823529412e-08,1.2842857142857144e-06
1992-11-03 02:24:00,502.8,56.84,7.474,2.694117647058824e-08,1.3114285714285716e-06
1992-11-03 02:25:00,513.0,56.8,7.45,3.247058823529412e-08,1.3485714285714283e-06
1992-11-03 02:26:00,511.4,56.72,7.398000000000001,2.694117647058824e-08,1.3142857142857145e-06
1992-11-03 02:27:00,509.8,56.64,7.346,1.9058823529411764e-08,1.2914285714285716e-06
1992-11-03 02:28:00,508.2,56.56,7.294,1.9764705882352945e-08,1.2442857142857143e-06
1992-11-03 02:29:00,506.6,56.48,7.242,1.0270588235294117e-08,1.1614285714285716e-06
1992-11-03 02:30:00,505.0,56.4,7.19,1.1705882352941177e-08,1.0814285714285717e-06
1992-11-03 02:31:00,513.0,56.86,7.222,6.882352941176471e-09,1.0642857142857144e-06
1992-11-03 02:32:00,521.0,57.32,7.254,7.423529411764706e-09,1.0157142857142856e-06
1992-11-03 02:33:00,529.0,57.78,7.286,4.1999999999999996e-09,9.957142857142856e-07
1992-11-03 02:34:00,537.0,58.24,7.318,6.047058823529412e-09,9.814285714285716e-07
1992-11-03 02:35:00,545.0,58.7,7.35,5.152941176470589e-09,9.9e-07
1992-11-03 02:36:00,553.0,59.580000000000005,7.428,5.941176470588235e-09,9.314285714285714e-07
1992-11-03 02:37:00,561.0,60.46,7.506,3.988235294117647e-09,9.5e-07
1992-11-03 02:38:00,569.0,61.34,7.584,5.776470588235294e-09,9.642857142857142e-07
1992-11-03 02:39:00,577.0,62.22,7.662,4.7176470588235294e-09,9.271428571428572e-07
1992-11-03 02:40:00,585.0,63.1,7.74,5.058823529411764e-09,9.457142857142858e-07
1992-11-03 02:41:00,590.2,63.46,7.726,4.9764705882352935e-09,9.314285714285714e-07
1992-11-03 02:42:00,595.4,63.82,7.712,4.623529411764706e-09,8.628571428571428e-07
1992-11-03 02:43:00,600.6,64.18,7.698,8.717647058823529e-09,9.185714285714286e-07
1992-11-03 02:44:00,605.8,64.54,7.684,6.5411764705882356e-09,9.057142857142856e-07
1992-11-03 02:45:00,611.0,64.9,7.67,5.9529411764705885e-09,9.271428571428572e-07
1992-11-03 02:46:00,612.2,64.96000000000001,7.67,3.91764705882353e-09,9.185714285714286e-07
1992-11-03 02:47:00,613.4,65.02000000000001,7.67,4.541176470588236e-09,9.457142857142858e-07
1992-11-03 02:48:00,614.6,65.08,7.67,4.835294117647059e-09,9.014285714285714e-07
1992-11-03 02:49:00,615.8,65.14,7.67,5.517647058823531e-09,8.957142857142857e-07
1992-11-03 02:50:00,617.0,65.2,7.67,6.011764705882353e-09,9.357142857142858e-07
1992-11-03 02:51:00,621.2,65.34,7.688,1.1035294117647062e-08,9.22857142857143e-07
1992-11-03 02:52:00,625.4,65.48,7.705999999999999,9.011764705882354e-09,9.02857142857143e-07
1992-11-03 02:53:00,629.6,65.62,7.724,5.9882352941176475e-09,9.285714285714288e-07
1992-11-03 02:54:00,633.8,65.76,7.742,9.047058823529413e-09,9.4e-07
1992-11-03 02:55:00,638.0,65.9,7.76,8.517647058823529e-09,9.485714285714288e-07
1992-11-03 02:56:00,636.8,66.02000000000001,7.796,7.952941176470589e-09,9.485714285714288e-07
1992-11-03 02:57:00,635.6,66.14,7.832,1.0223529411764709e-08,9.22857142857143e-07
1992-11-03 02:58:00,634.4,66.26,7.868,7.823529411764705e-09,9.142857142857144e-07
1992-11-03 02:59:00,633.2,66.38,7.904,7.752941176470589e-09,9.4e-07
1992-11-03 03:00:00,632.0,66.5,7.94,6.105882352941176e-09,9.442857142857144e-07
1992-11-03 03:01:00,634.8,65.94,7.844,7.376470588235294e-09,9.271428571428572e-07
1992-11-03 03:02:00,637.6,65.38,7.748,8.776470588235294e-09,9.785714285714287e-07
1992-11-03 03:03:00,640.4,64.82000000000001,7.652,8.517647058823529e-09,9.314285714285714e-07
1992-11-03 03:04:00,643.2,64.26,7.556,9.611764705882352e-09,9.485714285714288e-07
1992-11-03 03:05:00,646.0,63.7,7.46,8.152941176470587e-09,9.685714285714286e-07
1992-11-03 03:06:00,647.2,63.3,7.46,8.329411764705883e-09,9.4e-07
1992-11-03 03:07:00,648.4,62.900000000000006,7.46,6.2e-09,9.22857142857143e-07
1992-11-03 03:08:00,649.6,62.5,7.46,8.176470588235294e-09,9.185714285714286e-07
1992-11-03 03:09:00,650.8,62.1,7.46,7.070588235294118e-09,9.285714285714288e-07
1992-11-03 03:10:00,652.0,61.7,7.46,7.776470588235294e-09,9.185714285714286e-07
1992-11-03 03:11:00,655.2,61.72,7.486,6.941176470588235e-09,8.928571428571429e-07
1992-11-03 03:12:00,658.4,61.74,7.512,6.847058823529412e-09,9.4e-07
1992-11-03 03:13:00,661.6,61.76,7.538,7.388235294117647e-09,9.02857142857143e-07
1992-11-03 03:14:00,664.8,61.78,7.564,8.105882352941176e-09,8.914285714285715e-07
1992-11-03 03:15:00,668.0,61.8,7.59,1.1341176470588236e-08,8.885714285714287e-07
1992-11-03 03:16:00,666.2,61.68,7.586,8.8e-09,9.1e-07
1992-11-03 03:17:00,664.4,61.56,7.582,8.352941176470588e-09,8.871428571428572e-07
1992-11-03 03:18:00,662.6,61.44,7.578,9.564705882352944e-09,8.828571428571428e-07
1992-11-03 03:19:00,660.8,61.32,7.574,8.576470588235294e-09,9.071428571428572e-07
1992-11-03 03:20:00,659.0,61.2,7.57,7.541176470588236e-09,9.1e-07
1992-11-03 03:21:00,651.4,60.38,7.494000000000001,5.258823529411764e-09,8.628571428571428e-07
1992-11-03 03:22:00,643.8,59.56,7.418,8.8e-09,9.52857142857143e-07
1992-11-03 03:23:00,636.2,58.74,7.342,8.294117647058824e-09,9.057142857142856e-07
1992-11-03 03:24:00,628.6,57.92,7.266,7.705882352941177e-09,9.271428571428572e-07
1992-11-03 03:25:00,621.0,57.1,7.19,1.1741176470588236e-08,9.014285714285714e-07
1992-11-03 03:26:00,616.8,56.72,7.126,1.0458823529411766e-08,8.685714285714287e-07
1992-11-03 03:27:00,612.6,56.34,7.062,6.811764705882353e-09,8.871428571428572e-07
1992-11-03 03:28:00,608.4,55.96,6.998,6.635294117647059e-09,8.542857142857143e-07
1992-11-03 03:29:00,604.2,55.580000000000005,6.934,8.294117647058824e-09,9.357142857142858e-07
1992-11-03 03:30:00,600.0,55.2,6.87,1.0011764705882353e-08,9.442857142857144e-07
1992-11-03 03:31:00,599.2,54.68,6.898,1.1082352941176471e-08,9.32857142857143e-07
1992-11-03 03:32:00,598.4,54.16,6.926,7.776470588235294e-09,9.32857142857143e-07
1992-11-03 03:33:00,597.6,53.64,6.954,8.2e-09,9.542857142857143e-07
1992-11-03 03:34:00,596.8,53.120000000000005,6.982,1.0576470588235294e-08,9.571428571428572e-07
1992-11-03 03:35:00,596.0,52.6,7.01,1.0882352941176473e-08,9.842857142857145e-07
1992-11-03 03:36:00,596.0,52.9,6.988,1.223529411764706e-08,9.571428571428572e-07
1992-11-03 03:37:00,596.0,53.2,6.966,9.941176470588236e-09,1.0085714285714286e-06
1992-11-03 03:38:00,596.0,53.5,6.944,1.0705882352941178e-08,9.842857142857145e-07
1992-11-03 03:39:00,596.0,53.8,6.922000000000001,9.717647058823533e-09,9.857142857142855e-07
1992-11-03 03:40:00,596.0,54.1,6.9,1.3764705882352942e-08,9.642857142857142e-07
1992-11-03 03:41:00,597.4,54.24,6.9,1.2941176470588237e-08,9.785714285714287e-07
1992-11-03 03:42:00,598.8,54.38,6.9,1.3529411764705885e-08,9.957142857142856e-07
1992-11-03 03:43:00,600.2,54.52,6.9,1.6117647058823532e-08,1.0271428571428572e-06
1992-11-03 03:44:00,601.6,54.66,6.9,1.0411764705882353e-08,1.0085714285714286e-06
1992-11-03 03:45:00,603.0,54.8,6.9,1.1705882352941177e-08,1.0071428571428572e-06
1992-11-03 03:46:00,607.2,54.8,6.9,9.43529411764706e-09,9.842857142857145e-07
1992-11-03 03:47:00,611.4,54.8,6.9,9.564705882352944e-09,9.642857142857142e-07
1992-11-03 03:48:00,615.6,54.8,6.9,1.08e-08,9.72857142857143e-07
1992-11-03 03:49:00,619.8,54.8,6.9,1.3176470588235294e-08,9.742857142857144e-07
1992-11-03 03:50:00,624.0,54.8,6.9,1.2941176470588237e-08,9.814285714285716e-07
1992-11-03 03:51:00,628.4,55.84,6.942,1.2588235294117648e-08,9.571428571428572e-07
1992-11-03 03:52:00,632.8,56.88,6.984,1.3647058823529413e-08,1.02e-06
1992-11-03 03:53:00,637.2,57.92,7.026000000000001,1.2e-08,1.0114285714285715e-06
1992-11-03 03:54:00,641.6,58.96,7.0680000000000005,1.0411764705882353e-08,1.0185714285714283e-06
1992-11-03 03:55:00,646.0,60.0,7.11,1.0435294117647058e-08,9.685714285714286e-07
1992-11-03 03:56:00,649.6,60.14,7.062,1.1764705882352942e-08,9.814285714285716e-07
1992-11-03 03:57:00,653.2,60.28,7.014,1.1235294117647058e-08,1.0014285714285716e-06
1992-11-03 03:58:00,656.8,60.42,6.966,1.1494117647058824e-08,1.0014285714285716e-06
1992-11-03 03:59:00,660.4,60.56,6.918,1.223529411764706e-08,9.885714285714286e-07
1992-11-03 04:00:00,664.0,60.7,6.87,7.435294117647058e-09,9.842857142857145e-07
1992-11-03 04:01:00,662.8,61.0,6.906,1.1341176470588236e-08,9.5e-07
1992-11-03 04:02:00,661.6,61.3,6.942,1.1341176470588236e-08,9.585714285714289e-07
1992-11-03 04:03:00,660.4,61.6,6.978,1.1282352941176472e-08,1.02e-06
1992-11-03 04:04:00,659.2,61.900000000000006,7.014,7.1882352941176475e-09,9.414285714285714e-07
1992-11-03 04:05:00,658.0,62.2,7.05,8.858823529411765e-09,9.742857142857144e-07
1992-11-03 04:06:00,652.8,61.72,7.056,1.3176470588235294e-08,9.457142857142858e-07
1992-11-03 04:07:00,647.6,61.24,7.062,8.776470588235294e-09,9.585714285714289e-07
1992-11-03 04:08:00,642.4,60.76,7.068,1.1388235294117649e-08,9.071428571428572e-07
1992-11-03 04:09:00,637.2,60.28,7.074,6.4705882352941175e-09,8.671428571428571e-07
1992-11-03 04:10:00,632.0,59.8,7.08,1.0105882352941176e-08,9.000000000000001e-07
1992-11-03 04:11:00,632.6,59.46,7.112,7.941176470588235e-09,9.071428571428572e-07
1992-11-03 04:12:00,633.2,59.12,7.144,6.447058823529412e-09,8.742857142857144e-07
1992-11-03 04:13:00,633.8,58.78,7.176,4.294117647058823e-09,9.1e-07
1992-11-03 04:14:00,634.4,58.44,7.208,7.341176470588235e-09,9.071428571428572e-07
1992-11-03 04:15:00,635.0,58.1,7.24,5.858823529411765e-09,8.885714285714287e-07
1992-11-03 04:16:00,628.6,57.68,7.134,5.0823529411764715e-09,9.142857142857144e-07
1992-11-03 04:17:00,622.2,57.26,7.0280000000000005,6.105882352941176e-09,8.957142857142857e-07
1992-11-03 04:18:00,615.8,56.84,6.922,6.494117647058823e-09,9.142857142857144e-07
1992-11-03 04:19:00,609.4,56.42,6.816,7.705882352941177e-09,9.014285714285714e-07
1992-11-03 04:20:00,603.0,56.0,6.71,5.741176470588235e-09,9.000000000000001e-07
1992-11-03 04:21:00,598.2,54.88,6.588,6.31764705882353e-09,8.542857142857143e-07
1992-11-03 04:22:00,593.4,53.76,6.466,5.058823529411764e-09,8.842857142857144e-07
1992-11-03 04:23:00,588.6,52.64,6.343999999999999,8.399999999999999e-09,9.071428571428572e-07
1992-11-03 04:24:00,583.8,51.52,6.222,6.31764705882353e-09,9.32857142857143e-07
1992-11-03 04:25:00,579.0,50.4,6.1,4.905882352941177e-09,8.771428571428572e-07
1992-11-03 04:26:00,574.2,49.88,6.09,7.388235294117647e-09,8.614285714285715e-07
1992-11-03 04:27:00,569.4,49.36,6.08,5.6235294117647054e-09,8.957142857142857e-07
1992-11-03 04:28:00,564.6,48.84,6.069999999999999,8.305882352941176e-09,8.885714285714287e-07
1992-11-03 04:29:00,559.8,48.32,6.06,8.541176470588235e-09,8.642857142857144e-07
1992-11-03 04:30:00,555.0,47.8,6.05,4.376470588235294e-09,8.671428571428571e-07
1992-11-03 04:31:00,550.6,47.64,5.962,7.317647058823529e-09,8.457142857142858e-07
1992-11-03 04:32:00,546.2,47.48,5.874,3.517647058823529e-09,8.214285714285714e-07
1992-11-03 04:33:00,541.8,47.32,5.7860000000000005,4.447058823529411e-09,8.614285714285715e-07
1992-11-03 04:34:00,537.4,47.16,5.698,4e-09,8.714285714285715e-07
1992-11-03 04:35:00,533.0,47.0,5.61,4.564705882352941e-09,8.242857142857144e-07
1992-11-03 04:36:00,532.4,46.62,5.61,4.68235294117647e-09,8.014285714285715e-07
1992-11-03 04:37:00,531.8,46.24,5.61,5.6235294117647054e-09,8.314285714285714e-07
1992-11-03 04:38:00,531.2,45.86,5.61,4.529411764705882e-09,8.471428571428571e-07
1992-11-03 04:39:00,530.6,45.48,5.61,7.894117647058823e-09,8.471428571428571e-07
1992-11-03 04:40:00,530.0,45.1,5.61,7.576470588235294e-09,8.585714285714287e-07
1992-11-03 04:41:00,525.2,44.76,5.548,7.423529411764706e-09,8.300000000000001e-07
1992-11-03 04:42:00,520.4,44.42,5.486,4.6588235294117655e-09,8.457142857142858e-07
1992-11-03 04:43:00,515.6,44.08,5.424,3.858823529411765e-09,8.200000000000001e-07
1992-11-03 04:44:00,510.8,43.74,5.362,7.894117647058823e-09,7.828571428571428e-07
1992-11-03 04:45:00,506.0,43.4,5.3,8.058823529411764e-09,8.271428571428572e-07
1992-11-03 04:46:00,502.6,43.16,5.278,5.258823529411764e-09,8.214285714285714e-07
1992-11-03 04:47:00,499.2,42.92,5.256,6.011764705882353e-09,8.585714285714287e-07
1992-11-03 04:48:00,495.8,42.68,5.234,6.635294117647059e-09,8.028571428571429e-07
1992-11-03 04:49:00,492.4,42.440000000000005,5.212000000000001,5.235294117647059e-09,8.542857142857143e-07
1992-11-03 04:50:00,489.0,42.2,5.19,2.6823529411764707e-09,8.028571428571429e-07
1992-11-03 04:51:00,483.2,41.56,5.142,8.294117647058824e-09,8.214285714285714e-07
1992-11-03 04:52:00,477.4,40.92,5.094,3.905882352941176e-09,8.057142857142857e-07
1992-11-03 04:53:00,471.6,40.28,5.046,4.8e-09,7.928571428571428e-07
1992-11-03 04:54:00,465.8,39.64,4.998,3.223529411764706e-09,7.585714285714286e-07
1992-11-03 04:55:00,460.0,39.0,4.95,3.5411764705882356e-09,8.128571428571429e-07
1992-11-03 04:56:00,454.8,38.54,4.876,4.8470588235294115e-09,7.885714285714286e-07
1992-11-03 04:57:00,449.6,38.08,4.8020000000000005,2.952941176470588e-09,7.642857142857143e-07
1992-11-03 04:58:00,444.4,37.620000000000005,4.728,4.3294117647058824e-09,7.814285714285715e-07
1992-11-03 04:59:00,439.2,37.16,4.654,3.729411764705883e-09,7.857142857142858e-07
1992-11-03 05:00:00,434.0,36.7,4.58,3.235294117647058e-09,7.857142857142858e-07
1992-11-03 05:01:00,427.2,36.120000000000005,4.524,5.035294117647059e-09,7.928571428571428e-07
1992-11-03 05:02:00,420.4,35.54,4.468,3.9764705882352945e-09,7.857142857142858e-07
1992-11-03 05:03:00,413.6,34.96,4.412,4.2705882352941185e-09,7.585714285714286e-07
1992-11-03 05:04:00,406.8,34.379999999999995,4.356,1.9058823529411767e-09,7.928571428571428e-07
1992-11-03 05:05:00,400.0,33.8,4.3,4.011764705882353e-09,7.871428571428572e-07
1992-11-03 05:06:00,394.6,33.559999999999995,4.31,6.635294117647057e-10,7.728571428571429e-07
1992-11-03 05:07:00,389.2,33.32,4.319999999999999,1.529411764705882e-09,7.657142857142858e-07
1992-11-03 05:08:00,383.8,33.08,4.33,1.741176470588235e-09,7.271428571428572e-07
1992-11-03 05:09:00,378.4,32.84,4.34,5.494117647058823e-09,7.942857142857143e-07
1992-11-03 05:10:00,373.0,32.6,4.35,5.6352941176470596e-09,8.142857142857144e-07
1992-11-03 05:11:00,368.2,32.46,4.308,3.211764705882353e-09,8.057142857142857e-07
1992-11-03 05:12:00,363.4,32.32,4.266,6.3764705882352945e-09,7.957142857142858e-07
1992-11-03 05:13:00,358.6,32.18,4.223999999999999,4.011764705882353e-09,7.828571428571428e-07
1992-11-03 05:14:00,353.8,32.04,4.182,4.1058823529411765e-09,8.014285714285715e-07
1992-11-03 05:15:00,349.0,31.9,4.14,6.129411764705883e-09,7.971428571428572e-07
1992-11-03 05:16:00,344.0,31.2,4.098,4.7529411764705885e-09,8.028571428571429e-07
1992-11-03 05:17:00,339.0,30.5,4.056,1.0364705882352945e-08,7.942857142857143e-07
1992-11-03 05:18:00,334.0,29.8,4.014,5.4e-09,8.742857142857144e-07
1992-11-03 05:19:00,329.0,29.1,3.972,4.741176470588236e-09,7.714285714285715e-07
1992-11-03 05:20:00,324.0,28.4,3.93,4.611764705882352e-09,7.014285714285715e-07
1992-11-03 05:21:00,319.2,27.98,3.904,4.611764705882352e-09,7.714285714285715e-07
1992-11-03 05:22:00,314.4,27.56,3.878,4.9764705882352935e-09,7.857142857142858e-07
1992-11-03 05:23:00,309.6,27.14,3.852,4.7176470588235294e-09,7.671428571428571e-07
1992-11-03 05:24:00,304.8,26.72,3.826,5.494117647058823e-09,7.742857142857143e-07
1992-11-03 05:25:00,300.0,26.3,3.8,3.164705882352941e-09,7.742857142857143e-07
1992-11-03 05:26:00,296.4,25.86,3.756,5.388235294117648e-09,7.485714285714286e-07
1992-11-03 05:27:00,292.8,25.42,3.712,3.317647058823529e-09,7.714285714285715e-07
1992-11-03 05:28:00,289.2,24.98,3.668,3.682352941176471e-09,7.728571428571429e-07
1992-11-03 05:29:00,285.6,24.540000000000003,3.624,3.564705882352941e-09,7.642857142857143e-07
1992-11-03 05:30:00,282.0,24.1,3.58,3.2823529411764707e-09,7.600000000000001e-07
1992-11-03 05:31:00,280.4,24.08,3.524,5.0117647058823526e-09,7.3e-07
1992-11-03 05:32:00,278.8,24.06,3.468,4.0705882352941175e-09,7.642857142857143e-07
1992-11-03 05:33:00,277.2,24.04,3.412,3.894117647058824e-09,7.414285714285716e-07
1992-11-03 05:34:00,275.6,24.02,3.356,6.129411764705883e-09,7.528571428571429e-07
1992-11-03 05:35:00,274.0,24.0,3.3,2.529411764705882e-09,7.171428571428572e-07
1992-11-03 05:36:00,274.0,23.9,3.31,3.2e-09,7.371428571428572e-07
1992-11-03 05:37:00,274.0,23.8,3.32,4.6588235294117655e-09,7.257142857142859e-07
1992-11-03 05:38:00,274.0,23.7,3.33,5.341176470588235e-09,7.671428571428571e-07
1992-11-03 05:39:00,274.0,23.6,3.34,2.9411764705882356e-09,7.971428571428572e-07
1992-11-03 05:40:00,274.0,23.5,3.35,5.329411764705882e-09,7.4e-07
1992-11-03 05:41:00,272.8,23.56,3.3120000000000003,2.670588235294117e-09,7.642857142857143e-07
1992-11-03 05:42:00,271.6,23.62,3.274,4.247058823529412e-09,7.5e-07
1992-11-03 05:43:00,270.4,23.68,3.236,4.376470588235294e-09,7.428571428571429e-07
1992-11-03 05:44:00,269.2,23.74,3.198,4.447058823529411e-09,7.742857142857143e-07
1992-11-03 05:45:00,268.0,23.8,3.16,4.823529411764706e-09,7.800000000000002e-07
1992-11-03 05:46:00,266.2,23.76,3.176,4.941176470588236e-09,7.5e-07
1992-11-03 05:47:00,264.4,23.72,3.192,3.435294117647059e-09,8.057142857142857e-07
1992-11-03 05:48:00,262.6,23.68,3.208,5.494117647058823e-09,8.200000000000001e-07
1992-11-03 05:49:00,260.8,23.64,3.224,6.658823529411765e-09,7.871428571428572e-07
1992-11-03 05:50:00,259.0,23.6,3.24,6.176470588235294e-09,8.257142857142858e-07
1992-11-03 05:51:00,259.4,23.62,3.232,4.505882352941177e-09,8.185714285714285e-07
1992-11-03 05:52:00,259.8,23.64,3.224,5.0117647058823526e-09,8.057142857142857e-07
1992-11-03 05:53:00,260.2,23.66,3.216,5.764705882352942e-09,8.200000000000001e-07
1992-11-03 05:54:00,260.6,23.68,3.208,6.882352941176471e-09,8.085714285714285e-07
1992-11-03 05:55:00,261.0,23.7,3.2,6.929411764705882e-09,8.014285714285715e-07
1992-11-03 05:56:00,260.0,23.48,3.17,6.188235294117647e-09,8.085714285714285e-07
1992-11-03 05:57:00,259.0,23.26,3.14,5.588235294117647e-09,7.971428571428572e-07
1992-11-03 05:58:00,258.0,23.04,3.11,5.529411764705881e-09,8.114285714285715e-07
1992-11-03 05:59:00,257.0,22.82,3.08,8.576470588235294e-09,8.071428571428572e-07
1992-11-03 06:00:00,256.0,22.6,3.05,6.717647058823531e-09,8.057142857142857e-07
1992-11-03 06:01:00,255.6,22.42,3.062,5.0470588235294124e-09,8.028571428571429e-07
1992-11-03 06:02:00,255.2,22.24,3.074,9.458823529411764e-09,8.185714285714285e-07
1992-11-03 06:03:00,254.8,22.06,3.086,7.0941176470588245e-09,7.971428571428572e-07
1992-11-03 06:04:00,254.4,21.88,3.098,8.023529411764705e-09,8.157142857142858e-07
1992-11-03 06:05:00,254.0,21.7,3.11,7.141176470588235e-09,7.957142857142858e-07
1992-11-03 06:06:00,255.0,21.62,3.064,6.411764705882353e-09,8.114285714285715e-07
1992-11-03 06:07:00,256.0,21.54,3.018,5.105882352941177e-09,8.128571428571429e-07
1992-11-03 06:08:00,257.0,21.46,2.972,7.529411764705882e-09,7.828571428571428e-07
1992-11-03 06:09:00,258.0,21.38,2.926,1.0682352941176473e-08,8.214285714285714e-07
1992-11-03 06:10:00,259.0,21.3,2.88,7.435294117647058e-09,8.271428571428572e-07
1992-11-03 06:11:00,258.6,21.24,2.862,8.141176470588235e-09,8.157142857142858e-07
1992-11-03 06:12:00,258.2,21.18,2.844,7.823529411764705e-09,8.242857142857144e-07
1992-11-03 06:13:00,257.8,21.12,2.826,5.741176470588235e-09,8.328571428571429e-07
1992-11-03 06:14:00,257.4,21.06,2.808,5.823529411764705e-09,8.200000000000001e-07
1992-11-03 06:15:00,257.0,21.0,2.79,4.694117647058824e-09,8.300000000000001e-07
1992-11-03 06:16:00,255.2,20.9,2.77,6.294117647058824e-09,8.242857142857144e-07
1992-11-03 06:17:00,253.4,20.8,2.75,6.564705882352941e-09,8.257142857142858e-07
1992-11-03 06:18:00,251.6,20.7,2.73,6.5058823529411765e-09,8.000000000000001e-07
1992-11-03 06:19:00,249.8,20.6,2.71,8.294117647058824e-09,8.114285714285715e-07
1992-11-03 06:20:00,248.0,20.5,2.69,5.258823529411764e-09,8.142857142857144e-07
1992-11-03 06:21:00,246.4,20.5,2.71,4.588235294117647e-09,7.271428571428572e-07
1992-11-03 06:22:00,244.8,20.5,2.73,8.2e-09,7.814285714285715e-07
1992-11-03 06:23:00,243.2,20.5,2.75,9.964705882352944e-09,8.028571428571429e-07
1992-11-03 06:24:00,241.6,20.5,2.77,6.811764705882353e-09,7.685714285714286e-07
1992-11-03 06:25:00,240.0,20.5,2.79,3.035294117647059e-09,7.857142857142858e-07
1992-11-03 06:26:00,239.0,20.48,2.762,3.152941176470588e-09,7.800000000000002e-07
1992-11-03 06:27:00,238.0,20.46,2.734,3.2e-09,7.814285714285715e-07
1992-11-03 06:28:00,237.0,20.44,2.706,2.0470588235294116e-09,7.857142857142858e-07
1992-11-03 06:29:00,236.0,20.42,2.678,2.48235294117647e-09,7.371428571428572e-07
1992-11-03 06:30:00,235.0,20.4,2.65,1.235294117647059e-09,7.685714285714286e-07
1992-11-03 06:31:00,234.0,20.18,2.622,8.058823529411765e-10,7.371428571428572e-07
1992-11-03 06:32:00,233.0,19.96,2.594,1.176470588235294e-09,7.442857142857142e-07
1992-11-03 06:33:00,232.0,19.74,2.566,7.411764705882351e-10,7.571428571428572e-07
1992-11-03 06:34:00,231.0,19.52,2.538,2.4470588235294115e-09,7.371428571428572e-07
1992-11-03 06:35:00,230.0,19.3,2.51,2.5529411764705886e-09,7.314285714285715e-07
1992-11-03 06:36:00,230.0,19.32,2.536,1.964705882352941e-09,7.485714285714286e-07
1992-11-03 06:37:00,230.0,19.34,2.562,2.341176470588235e-09,7.642857142857143e-07
1992-11-03 06:38:00,230.0,19.36,2.588,1.4352941176470588e-09,7.585714285714286e-07
1992-11-03 06:39:00,230.0,19.38,2.614,1.16e-09,7.4e-07
1992-11-03 06:40:00,230.0,19.4,2.64,8.988235294117646e-10,7.485714285714286e-07
1992-11-03 06:41:00,229.0,19.32,2.622,9.564705882352942e-10,7.3e-07
1992-11-03 06:42:00,228.0,19.24,2.604,1.588235294117647e-09,7.1e-07
1992-11-03 06:43:00,227.0,19.16,2.586,1.294117647058823e-09,7.414285714285716e-07
1992-11-03 06:44:00,226.0,19.08,2.568,2.623529411764706e-09,7.657142857142858e-07
1992-11-03 06:45:00,225.0,19.0,2.55,2.705882352941176e-09,6.985714285714286e-07
1992-11-03 06:46:00,225.0,18.94,2.548,3.305882352941176e-09,7.5e-07
1992-11-03 06:47:00,225.0,18.88,2.546,3.035294117647059e-09,7.685714285714286e-07
1992-11-03 06:48:00,225.0,18.82,2.544,5.2e-09,7.685714285714286e-07
1992-11-03 06:49:00,225.0,18.76,2.542,1.0247058823529412e-08,7.928571428571428e-07
1992-11-03 06:50:00,225.0,18.7,2.54,5.223529411764707e-09,7.885714285714286e-07
1992-11-03 06:51:00,223.4,18.5,2.484,3.129411764705882e-09,8.114285714285715e-07
1992-11-03 06:52:00,221.8,18.3,2.428,5.6235294117647054e-09,7.900000000000001e-07
1992-11-03 06:53:00,220.2,18.1,2.372,1.9176470588235296e-09,7.971428571428572e-07
1992-11-03 06:54:00,218.6,17.9,2.316,2.235294117647059e-09,7.942857142857143e-07
1992-11-03 06:55:00,217.0,17.7,2.26,1.9176470588235296e-09,8.000000000000001e-07
1992-11-03 06:56:00,216.0,17.68,2.26,2.8000000000000003e-09,8.014285714285715e-07
1992-11-03 06:57:00,215.0,17.66,2.26,4.529411764705882e-09,7.885714285714286e-07
1992-11-03 06:58:00,214.0,17.64,2.26,2.352941176470588e-09,7.857142857142858e-07
1992-11-03 06:59:00,213.0,17.62,2.26,7.541176470588233e-10,7.728571428571429e-07
1992-11-03 07:00:00,212.0,17.6,2.26,9.094117647058824e-10,7.971428571428572e-07
1992-11-03 07:01:00,212.6,17.700000000000003,2.288,1.3764705882352942e-09,7.657142857142858e-07
1992-11-03 07:02:00,213.2,17.8,2.316,1.8941176470588234e-09,7.657142857142858e-07
1992-11-03 07:03:00,213.8,17.900000000000002,2.344,7.258823529411763e-10,7.642857142857143e-07
1992-11-03 07:04:00,214.4,18.0,2.372,1.964705882352941e-09,7.928571428571428e-07
1992-11-03 07:05:00,215.0,18.1,2.4,1.976470588235294e-09,7.685714285714286e-07
1992-11-03 07:06:00,213.4,18.1,2.428,2.9411764705882356e-09,7.785714285714286e-07
1992-11-03 07:07:00,211.8,18.1,2.456,2.9411764705882356e-09,7.642857142857143e-07
1992-11-03 07:08:00,210.2,18.1,2.484,2.870588235294117e-09,7.728571428571429e-07
