time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-20 15:00:00,0.575,0.029,0.013,3.752941176470589e-08,2.428571428571429e-06
2002-12-20 15:01:00,0.5783999999999999,0.02904,0.013,3.6117647058823536e-08,2.4142857142857143e-06
2002-12-20 15:02:00,0.5818,0.02908,0.013,3.6000000000000005e-08,2.4000000000000003e-06
2002-12-20 15:03:00,0.5851999999999999,0.02912,0.013,3.51764705882353e-08,2.3714285714285714e-06
2002-12-20 15:04:00,0.5886,0.02916,0.013,3.4823529411764706e-08,2.385714285714286e-06
2002-12-20 15:05:00,0.592,0.0292,0.013,3.51764705882353e-08,2.3714285714285714e-06
2002-12-20 15:06:00,0.5836,0.03618,0.01668,3.341176470588235e-08,2.3571428571428574e-06
2002-12-20 15:07:00,0.5752,0.04316,0.02036,3.2823529411764714e-08,2.342857142857143e-06
2002-12-20 15:08:00,0.5668,0.05014,0.02404,3.2823529411764714e-08,2.328571428571429e-06
2002-12-20 15:09:00,0.5584,0.05712,0.02772,3.364705882352941e-08,2.3571428571428574e-06
2002-12-20 15:10:00,0.55,0.0641,0.0314,3.2e-08,2.342857142857143e-06
2002-12-20 15:11:00,0.6158,0.06212,0.03274,3.1647058823529415e-08,2.328571428571429e-06
2002-12-20 15:12:00,0.6816,0.06014,0.03408,3.141176470588235e-08,2.328571428571429e-06
2002-12-20 15:13:00,0.7474000000000001,0.05816,0.03542,3.1176470588235297e-08,2.3142857142857145e-06
2002-12-20 15:14:00,0.8132,0.05618,0.03676,3.188235294117647e-08,2.3142857142857145e-06
2002-12-20 15:15:00,0.879,0.0542,0.0381,3.2117647058823527e-08,2.342857142857143e-06
2002-12-20 15:16:00,0.8802,0.05164,0.03556,3.23529411764706e-08,2.3142857142857145e-06
2002-12-20 15:17:00,0.8814,0.04908,0.03302,3.9294117647058827e-08,2.4142857142857143e-06
2002-12-20 15:18:00,0.8826,0.04652,0.03048,4.047058823529411e-08,2.471428571428572e-06
2002-12-20 15:19:00,0.8838,0.04396,0.02794,2.917647058823529e-08,2.3142857142857145e-06
2002-12-20 15:20:00,0.885,0.0414,0.0254,2.788235294117647e-08,2.257142857142857e-06
2002-12-20 15:21:00,0.9008,0.05512,0.03152,2.7058823529411772e-08,2.257142857142857e-06
2002-12-20 15:22:00,0.9166,0.06884,0.03764,2.6e-08,2.228571428571429e-06
2002-12-20 15:23:00,0.9324,0.08256,0.04376,2.5176470588235296e-08,2.2e-06
2002-12-20 15:24:00,0.9482,0.09628,0.04988,2.5058823529411764e-08,2.1857142857142857e-06
2002-12-20 15:25:00,0.964,0.11,0.056,2.4705882352941177e-08,2.171428571428572e-06
2002-12-20 15:26:00,0.8992,0.10514,0.05468,2.4588235294117653e-08,2.157142857142857e-06
2002-12-20 15:27:00,0.8344,0.10028,0.05336,2.5058823529411764e-08,2.171428571428572e-06
2002-12-20 15:28:00,0.7696,0.09542,0.05204,2.5176470588235296e-08,2.1857142857142857e-06
2002-12-20 15:29:00,0.7048,0.09056,0.05072,2.6705882352941185e-08,2.2e-06
2002-12-20 15:30:00,0.64,0.0857,0.0494,3.0941176470588234e-08,2.2857142857142856e-06
2002-12-20 15:31:00,0.6308,0.0861,0.04598,3.6352941176470585e-08,2.3714285714285714e-06
2002-12-20 15:32:00,0.6216,0.0865,0.04256,3.4352941176470594e-08,2.4000000000000003e-06
2002-12-20 15:33:00,0.6123999999999999,0.0869,0.03914,3.364705882352941e-08,2.4142857142857143e-06
2002-12-20 15:34:00,0.6032,0.0873,0.03572,3.3058823529411763e-08,2.428571428571429e-06
2002-12-20 15:35:00,0.594,0.0877,0.0323,3.0588235294117654e-08,2.3714285714285714e-06
2002-12-20 15:36:00,0.6272,0.08444,0.03468,2.847058823529412e-08,2.328571428571429e-06
2002-12-20 15:37:00,0.6604,0.08118,0.03706,2.7294117647058825e-08,2.3e-06
2002-12-20 15:38:00,0.6936,0.07792,0.03944,2.5411764705882355e-08,2.2714285714285715e-06
2002-12-20 15:39:00,0.7268,0.07466,0.04182,2.4823529411764705e-08,2.242857142857143e-06
2002-12-20 15:40:00,0.76,0.0714,0.0442,2.5529411764705883e-08,2.242857142857143e-06
2002-12-20 15:41:00,0.7328,0.08812,0.0476,2.564705882352941e-08,2.242857142857143e-06
2002-12-20 15:42:00,0.7056,0.10484,0.051,2.564705882352941e-08,2.242857142857143e-06
2002-12-20 15:43:00,0.6784,0.12156,0.0544,2.5764705882352945e-08,2.228571428571429e-06
2002-12-20 15:44:00,0.6512,0.13828,0.0578,2.5764705882352945e-08,2.257142857142857e-06
2002-12-20 15:45:00,0.624,0.155,0.0612,2.5411764705882355e-08,2.242857142857143e-06
2002-12-20 15:46:00,0.596,0.13078,0.05222,2.4588235294117653e-08,2.2142857142857146e-06
2002-12-20 15:47:00,0.568,0.10656,0.04324,2.3647058823529413e-08,2.1857142857142857e-06
2002-12-20 15:48:00,0.54,0.08234,0.03426,2.2352941176470592e-08,2.157142857142857e-06
2002-12-20 15:49:00,0.512,0.05812,0.02528,2.223529411764706e-08,2.1285714285714287e-06
2002-12-20 15:50:00,0.484,0.0339,0.0163,2.0823529411764706e-08,2.0857142857142858e-06
2002-12-20 15:51:00,0.5228,0.04226,0.0157,2e-08,2.0571428571428573e-06
2002-12-20 15:52:00,0.5616,0.05062,0.0150999999999999,1.9647058823529413e-08,2.0142857142857144e-06
2002-12-20 15:53:00,0.6004,0.05898,0.0144999999999999,1.8941176470588242e-08,2e-06
2002-12-20 15:54:00,0.6392,0.06734,0.0139,1.8352941176470596e-08,1.9714285714285714e-06
2002-12-20 15:55:00,0.678,0.0757,0.0133,1.788235294117647e-08,1.9571428571428574e-06
2002-12-20 15:56:00,0.6464000000000001,0.06918,0.016,1.776470588235294e-08,1.942857142857143e-06
2002-12-20 15:57:00,0.6148,0.06266,0.0187,1.6705882352941175e-08,1.9285714285714285e-06
2002-12-20 15:58:00,0.5832,0.05614,0.0214,1.6823529411764706e-08,1.9142857142857145e-06
2002-12-20 15:59:00,0.5516000000000001,0.04962,0.0241,1.6352941176470588e-08,1.885714285714286e-06
2002-12-20 16:00:00,0.52,0.0431,0.0268,1.6352941176470588e-08,1.8714285714285715e-06
2002-12-20 16:01:00,0.5572,0.04358,0.02732,1.6e-08,1.8571428571428573e-06
2002-12-20 16:02:00,0.5944,0.04406,0.02784,1.6e-08,1.8571428571428573e-06
2002-12-20 16:03:00,0.6315999999999999,0.0445399999999999,0.02836,1.6470588235294116e-08,1.8428571428571428e-06
2002-12-20 16:04:00,0.6688,0.04502,0.02888,1.5764705882352942e-08,1.8428571428571428e-06
2002-12-20 16:05:00,0.706,0.0455,0.0294,1.6588235294117647e-08,1.8428571428571428e-06
2002-12-20 16:06:00,0.6679999999999999,0.04228,0.02612,1.9294117647058823e-08,1.8714285714285715e-06
2002-12-20 16:07:00,0.63,0.03906,0.02284,2.2e-08,1.9142857142857145e-06
2002-12-20 16:08:00,0.592,0.03584,0.01956,2.376470588235294e-08,1.9285714285714285e-06
2002-12-20 16:09:00,0.554,0.0326199999999999,0.01628,2.447058823529412e-08,1.9142857142857145e-06
2002-12-20 16:10:00,0.516,0.0294,0.013,2.5058823529411764e-08,1.9285714285714285e-06
2002-12-20 16:11:00,0.5646,0.02928,0.013,2.4941176470588243e-08,1.9285714285714285e-06
2002-12-20 16:12:00,0.6132,0.02916,0.013,2.4941176470588243e-08,1.942857142857143e-06
2002-12-20 16:13:00,0.6617999999999999,0.02904,0.013,2.3882352941176472e-08,1.9142857142857145e-06
2002-12-20 16:14:00,0.7104,0.0289199999999999,0.013,2.3294117647058826e-08,1.9e-06
2002-12-20 16:15:00,0.759,0.0288,0.013,2.3529411764705885e-08,1.9142857142857145e-06
2002-12-20 16:16:00,0.772,0.03622,0.02038,2.3882352941176472e-08,1.9e-06
2002-12-20 16:17:00,0.785,0.04364,0.02776,2.4588235294117653e-08,1.9e-06
2002-12-20 16:18:00,0.7979999999999999,0.05106,0.03514,2.6e-08,1.9142857142857145e-06
2002-12-20 16:19:00,0.8109999999999999,0.05848,0.04252,2.5294117647058824e-08,1.9e-06
2002-12-20 16:20:00,0.824,0.0659,0.0499,2.447058823529412e-08,1.9e-06
2002-12-20 16:21:00,0.8001999999999999,0.07208,0.04258,2.341176470588236e-08,1.8571428571428573e-06
2002-12-20 16:22:00,0.7764,0.07826,0.03526,2.2e-08,1.8714285714285715e-06
2002-12-20 16:23:00,0.7525999999999999,0.08444,0.02794,2.094117647058824e-08,1.8714285714285715e-06
2002-12-20 16:24:00,0.7288,0.09062,0.02062,2.0352941176470588e-08,1.8571428571428573e-06
2002-12-20 16:25:00,0.705,0.0968,0.0133,1.9529411764705882e-08,1.8428571428571428e-06
2002-12-20 16:26:00,0.7081999999999999,0.0986399999999999,0.0169199999999999,1.8588235294117645e-08,1.8285714285714288e-06
2002-12-20 16:27:00,0.7113999999999999,0.10048,0.02054,1.8352941176470596e-08,1.8285714285714288e-06
2002-12-20 16:28:00,0.7146,0.10232,0.0241599999999999,1.8000000000000002e-08,1.8285714285714288e-06
2002-12-20 16:29:00,0.7178,0.10416,0.02778,1.8588235294117645e-08,1.8285714285714288e-06
2002-12-20 16:30:00,0.721,0.106,0.0314,1.917647058823529e-08,1.8428571428571428e-06
2002-12-20 16:31:00,0.718,0.0945199999999999,0.03158,1.9058823529411764e-08,1.8714285714285715e-06
2002-12-20 16:32:00,0.715,0.08304,0.03176,1.7647058823529412e-08,1.8428571428571428e-06
2002-12-20 16:33:00,0.712,0.07156,0.03194,1.6823529411764706e-08,1.8142857142857144e-06
2002-12-20 16:34:00,0.709,0.0600799999999999,0.03212,1.6352941176470588e-08,1.8e-06
2002-12-20 16:35:00,0.706,0.0486,0.0323,1.623529411764706e-08,1.8e-06
2002-12-20 16:36:00,0.6482,0.04896,0.0324,1.6117647058823532e-08,1.785714285714286e-06
2002-12-20 16:37:00,0.5903999999999999,0.0493199999999999,0.0325,1.6705882352941175e-08,1.785714285714286e-06
2002-12-20 16:38:00,0.5326,0.04968,0.0326,1.5176470588235296e-08,1.785714285714286e-06
2002-12-20 16:39:00,0.4748,0.05004,0.0327,1.4352941176470588e-08,1.742857142857143e-06
2002-12-20 16:40:00,0.417,0.0504,0.0328,1.3176470588235294e-08,1.7000000000000002e-06
2002-12-20 16:41:00,0.5168,0.0465,0.0292,1.3647058823529413e-08,1.7000000000000002e-06
2002-12-20 16:42:00,0.6166,0.0426,0.0256,1.3882352941176472e-08,1.6857142857142858e-06
2002-12-20 16:43:00,0.7164,0.0387,0.022,1.2588235294117648e-08,1.6714285714285715e-06
2002-12-20 16:44:00,0.8162,0.0348,0.0184,1.2823529411764704e-08,1.6714285714285715e-06
2002-12-20 16:45:00,0.916,0.0309,0.0148,1.3411764705882352e-08,1.6714285714285715e-06
2002-12-20 16:46:00,0.852,0.03058,0.01444,1.3058823529411765e-08,1.6714285714285715e-06
2002-12-20 16:47:00,0.788,0.03026,0.01408,1.4e-08,1.7000000000000002e-06
2002-12-20 16:48:00,0.724,0.02994,0.01372,1.423529411764706e-08,1.7000000000000002e-06
2002-12-20 16:49:00,0.6599999999999999,0.02962,0.01336,1.5294117647058823e-08,1.7000000000000002e-06
2002-12-20 16:50:00,0.596,0.0293,0.013,1.4705882352941176e-08,1.7000000000000002e-06
2002-12-20 16:51:00,0.6086,0.04102,0.01582,1.3411764705882352e-08,1.6857142857142858e-06
2002-12-20 16:52:00,0.6212,0.05274,0.01864,1.2588235294117648e-08,1.657142857142857e-06
2002-12-20 16:53:00,0.6338,0.06446,0.02146,1.2117647058823533e-08,1.6428571428571429e-06
2002-12-20 16:54:00,0.6464,0.07618,0.02428,1.1494117647058824e-08,1.6285714285714288e-06
2002-12-20 16:55:00,0.659,0.0879,0.0271,1.2e-08,1.6428571428571429e-06
2002-12-20 16:56:00,0.5714,0.08806,0.0271,1.3176470588235294e-08,1.657142857142857e-06
2002-12-20 16:57:00,0.4838,0.08822,0.0271,1.3058823529411765e-08,1.657142857142857e-06
2002-12-20 16:58:00,0.3962,0.08838,0.0271,1.2941176470588237e-08,1.657142857142857e-06
2002-12-20 16:59:00,0.3086,0.08854,0.0271,1.3058823529411765e-08,1.657142857142857e-06
2002-12-20 17:00:00,0.221,0.0887,0.0271,1.3764705882352942e-08,1.6714285714285715e-06
2002-12-20 17:01:00,0.2844,0.07954,0.0270399999999999,1.4e-08,1.6857142857142858e-06
2002-12-20 17:02:00,0.3478,0.07038,0.02698,1.564705882352941e-08,1.7000000000000002e-06
2002-12-20 17:03:00,0.4112,0.06122,0.02692,2.0823529411764706e-08,1.7571428571428574e-06
2002-12-20 17:04:00,0.4746,0.05206,0.02686,1.623529411764706e-08,1.7285714285714287e-06
2002-12-20 17:05:00,0.538,0.0429,0.0268,1.5411764705882355e-08,1.7142857142857145e-06
2002-12-20 17:06:00,0.4548,0.04368,0.02762,1.823529411764705e-08,1.7571428571428574e-06
2002-12-20 17:07:00,0.3716,0.04446,0.02844,1.588235294117647e-08,1.7285714285714287e-06
2002-12-20 17:08:00,0.2884,0.04524,0.02926,1.4705882352941176e-08,1.7000000000000002e-06
2002-12-20 17:09:00,0.2052,0.04602,0.03008,1.423529411764706e-08,1.7000000000000002e-06
2002-12-20 17:10:00,0.122,0.0468,0.0309,1.2470588235294118e-08,1.657142857142857e-06
2002-12-20 17:11:00,0.1868,0.05322,0.02738,1.1470588235294118e-08,1.6428571428571429e-06
2002-12-20 17:12:00,0.2516,0.05964,0.02386,1.1576470588235296e-08,1.6285714285714288e-06
2002-12-20 17:13:00,0.3164,0.06606,0.02034,1.1105882352941178e-08,1.6142857142857144e-06
2002-12-20 17:14:00,0.3812,0.07248,0.01682,1.0976470588235294e-08,1.6e-06
2002-12-20 17:15:00,0.446,0.0789,0.0133,1.0341176470588237e-08,1.6e-06
2002-12-20 17:16:00,0.4642,0.07926,0.01596,1.0364705882352945e-08,1.5857142857142857e-06
2002-12-20 17:17:00,0.4824,0.07962,0.0186199999999999,9.647058823529411e-09,1.5714285714285717e-06
2002-12-20 17:18:00,0.5006,0.07998,0.02128,1.0317647058823532e-08,1.5714285714285717e-06
2002-12-20 17:19:00,0.5188,0.08034,0.02394,1.008235294117647e-08,1.5857142857142857e-06
2002-12-20 17:20:00,0.537,0.0807,0.0266,1.0929411764705884e-08,1.5857142857142857e-06
2002-12-20 17:21:00,0.5006,0.071,0.02446,1.1470588235294118e-08,1.5857142857142857e-06
2002-12-20 17:22:00,0.4642,0.0612999999999999,0.02232,1.2823529411764704e-08,1.6e-06
2002-12-20 17:23:00,0.4278,0.0516,0.02018,1.2823529411764704e-08,1.6e-06
2002-12-20 17:24:00,0.3913999999999999,0.0419,0.01804,1.2705882352941176e-08,1.6e-06
2002-12-20 17:25:00,0.355,0.0322,0.0159,1.2705882352941176e-08,1.6e-06
2002-12-20 17:26:00,0.44,0.03988,0.01728,1.3411764705882352e-08,1.6142857142857144e-06
2002-12-20 17:27:00,0.525,0.04756,0.01866,1.4117647058823533e-08,1.6428571428571429e-06
2002-12-20 17:28:00,0.61,0.05524,0.02004,2.3529411764705885e-08,1.7571428571428574e-06
2002-12-20 17:29:00,0.6950000000000001,0.06292,0.02142,3.51764705882353e-08,1.942857142857143e-06
2002-12-20 17:30:00,0.78,0.0706,0.0228,2.5294117647058824e-08,1.885714285714286e-06
2002-12-20 17:31:00,0.6439600000000001,0.06266,0.0212,2e-08,1.8e-06
2002-12-20 17:32:00,0.50792,0.05472,0.0196,2.1529411764705883e-08,1.785714285714286e-06
2002-12-20 17:33:00,0.37188,0.04678,0.018,2.1529411764705883e-08,1.785714285714286e-06
2002-12-20 17:34:00,0.23584,0.03884,0.0164,2.0823529411764706e-08,1.7714285714285714e-06
2002-12-20 17:35:00,0.0998,0.0309,0.0148,1.9764705882352945e-08,1.7571428571428574e-06
2002-12-20 17:36:00,0.19224,0.0352,0.01554,1.8941176470588242e-08,1.742857142857143e-06
2002-12-20 17:37:00,0.28468,0.0395,0.01628,1.752941176470588e-08,1.7142857142857145e-06
2002-12-20 17:38:00,0.37712,0.0438,0.01702,1.6705882352941175e-08,1.7000000000000002e-06
2002-12-20 17:39:00,0.46956,0.0481,0.0177599999999999,1.6352941176470588e-08,1.7000000000000002e-06
2002-12-20 17:40:00,0.562,0.0524,0.0185,1.6117647058823532e-08,1.7000000000000002e-06
2002-12-20 17:41:00,0.6014,0.06008,0.01746,1.6117647058823532e-08,1.7000000000000002e-06
2002-12-20 17:42:00,0.6408,0.06776,0.01642,1.6588235294117647e-08,1.7000000000000002e-06
2002-12-20 17:43:00,0.6802,0.07544,0.01538,1.6823529411764706e-08,1.7000000000000002e-06
2002-12-20 17:44:00,0.7196,0.08312,0.0143399999999999,1.7647058823529412e-08,1.7285714285714287e-06
2002-12-20 17:45:00,0.759,0.0908,0.0133,1.8000000000000002e-08,1.742857142857143e-06
2002-12-20 17:46:00,0.7156,0.08096,0.0157199999999999,1.9058823529411764e-08,1.7571428571428574e-06
2002-12-20 17:47:00,0.6722,0.07112,0.01814,1.917647058823529e-08,1.7714285714285714e-06
2002-12-20 17:48:00,0.6288,0.06128,0.02056,1.8352941176470596e-08,1.785714285714286e-06
2002-12-20 17:49:00,0.5854,0.05144,0.02298,1.7411764705882353e-08,1.7714285714285714e-06
2002-12-20 17:50:00,0.542,0.0416,0.0254,1.588235294117647e-08,1.7571428571428574e-06
2002-12-20 17:51:00,0.5042,0.0493199999999999,0.0294,1.6705882352941175e-08,1.742857142857143e-06
2002-12-20 17:52:00,0.4664,0.0570399999999999,0.0334,1.6588235294117647e-08,1.7571428571428574e-06
2002-12-20 17:53:00,0.4286,0.06476,0.0374,1.5411764705882355e-08,1.742857142857143e-06
2002-12-20 17:54:00,0.3908,0.0724799999999999,0.0414,1.4941176470588236e-08,1.7285714285714287e-06
2002-12-20 17:55:00,0.353,0.0802,0.0454,1.4823529411764708e-08,1.7142857142857145e-06
2002-12-20 17:56:00,0.29946,0.0700399999999999,0.03892,1.5058823529411764e-08,1.7142857142857145e-06
2002-12-20 17:57:00,0.2459199999999999,0.0598799999999999,0.03244,1.5176470588235296e-08,1.7142857142857145e-06
2002-12-20 17:58:00,0.19238,0.04972,0.0259599999999999,1.4941176470588236e-08,1.7142857142857145e-06
2002-12-20 17:59:00,0.13884,0.03956,0.0194799999999999,1.4823529411764708e-08,1.7142857142857145e-06
2002-12-20 18:00:00,0.0853,0.0294,0.013,1.4588235294117648e-08,1.7142857142857145e-06
2002-12-20 18:01:00,0.21204,0.04412,0.0130599999999999,1.564705882352941e-08,1.7142857142857145e-06
2002-12-20 18:02:00,0.3387799999999999,0.05884,0.01312,1.6117647058823532e-08,1.7285714285714287e-06
2002-12-20 18:03:00,0.46552,0.07356,0.0131799999999999,1.6470588235294116e-08,1.742857142857143e-06
2002-12-20 18:04:00,0.59226,0.08828,0.01324,1.6705882352941175e-08,1.742857142857143e-06
2002-12-20 18:05:00,0.719,0.103,0.0133,1.5294117647058823e-08,1.7571428571428574e-06
2002-12-20 18:06:00,0.5962,0.09072,0.0157199999999999,1.5764705882352942e-08,1.7571428571428574e-06
2002-12-20 18:07:00,0.4734,0.07844,0.01814,1.588235294117647e-08,1.7571428571428574e-06
2002-12-20 18:08:00,0.3506,0.06616,0.02056,1.6e-08,1.7714285714285714e-06
2002-12-20 18:09:00,0.2278,0.05388,0.02298,1.6117647058823532e-08,1.785714285714286e-06
2002-12-20 18:10:00,0.105,0.0416,0.0254,1.6470588235294116e-08,1.785714285714286e-06
2002-12-20 18:11:00,0.2405999999999999,0.03908,0.02292,1.7411764705882353e-08,1.8142857142857144e-06
2002-12-20 18:12:00,0.3762,0.03656,0.02044,1.8823529411764708e-08,1.8428571428571428e-06
2002-12-20 18:13:00,0.5118,0.03404,0.0179599999999999,2.0823529411764706e-08,1.885714285714286e-06
2002-12-20 18:14:00,0.6474,0.03152,0.0154799999999999,2.5411764705882355e-08,1.9571428571428574e-06
2002-12-20 18:15:00,0.783,0.029,0.013,2.9294117647058823e-08,2.042857142857144e-06
2002-12-20 18:16:00,0.7208,0.0373,0.01496,3.035294117647059e-08,2.1e-06
2002-12-20 18:17:00,0.6586,0.0456,0.01692,3.2705882352941176e-08,2.142857142857143e-06
2002-12-20 18:18:00,0.5964,0.0538999999999999,0.01888,3.4705882352941174e-08,2.1857142857142857e-06
2002-12-20 18:19:00,0.5342,0.0621999999999999,0.02084,3.858823529411765e-08,2.2857142857142856e-06
2002-12-20 18:20:00,0.472,0.0705,0.0228,3.847058823529412e-08,2.3142857142857145e-06
2002-12-20 18:21:00,0.4665999999999999,0.0702599999999999,0.02462,3.647058823529412e-08,2.3e-06
2002-12-20 18:22:00,0.4612,0.07002,0.0264399999999999,3.364705882352941e-08,2.2714285714285715e-06
2002-12-20 18:23:00,0.4558,0.06978,0.02826,3.176470588235294e-08,2.242857142857143e-06
2002-12-20 18:24:00,0.4504,0.06954,0.03008,3.0000000000000004e-08,2.1857142857142857e-06
2002-12-20 18:25:00,0.445,0.0693,0.0319,2.8352941176470596e-08,2.157142857142857e-06
2002-12-20 18:26:00,0.4586,0.07154,0.0305599999999999,2.6e-08,2.142857142857143e-06
2002-12-20 18:27:00,0.4722,0.07378,0.02922,2.411764705882353e-08,2.1e-06
2002-12-20 18:28:00,0.4858,0.07602,0.02788,2.2470588235294123e-08,2.0571428571428573e-06
2002-12-20 18:29:00,0.4994,0.07826,0.02654,2.164705882352941e-08,2.0571428571428573e-06
2002-12-20 18:30:00,0.513,0.0805,0.0252,2.0117647058823532e-08,2e-06
2002-12-20 18:31:00,0.5386,0.089,0.02934,1.941176470588235e-08,1.985714285714286e-06
2002-12-20 18:32:00,0.5642,0.0975,0.03348,1.8352941176470596e-08,1.9571428571428574e-06
2002-12-20 18:33:00,0.5898,0.106,0.03762,1.6941176470588234e-08,1.942857142857143e-06
2002-12-20 18:34:00,0.6154000000000001,0.1144999999999999,0.04176,1.729411764705882e-08,1.9e-06
2002-12-20 18:35:00,0.641,0.123,0.0459,1.6705882352941175e-08,1.885714285714286e-06
2002-12-20 18:36:00,0.5800000000000001,0.11032,0.04536,1.5529411764705883e-08,1.8714285714285715e-06
2002-12-20 18:37:00,0.519,0.09764,0.04482,1.4941176470588236e-08,1.8142857142857144e-06
2002-12-20 18:38:00,0.458,0.08496,0.04428,1.423529411764706e-08,1.8e-06
2002-12-20 18:39:00,0.397,0.07228,0.04374,1.4e-08,1.785714285714286e-06
2002-12-20 18:40:00,0.336,0.0596,0.0432,1.3882352941176472e-08,1.7714285714285714e-06
2002-12-20 18:41:00,0.412,0.07388,0.03948,1.423529411764706e-08,1.7714285714285714e-06
2002-12-20 18:42:00,0.488,0.08816,0.03576,1.3647058823529413e-08,1.7571428571428574e-06
2002-12-20 18:43:00,0.564,0.10244,0.03204,1.3647058823529413e-08,1.7285714285714287e-06
2002-12-20 18:44:00,0.6399999999999999,0.11672,0.02832,1.4588235294117648e-08,1.7285714285714287e-06
2002-12-20 18:45:00,0.716,0.131,0.0246,1.5058823529411764e-08,1.742857142857143e-06
2002-12-20 18:46:00,0.7362,0.11064,0.02228,1.8941176470588242e-08,1.8e-06
2002-12-20 18:47:00,0.7564,0.09028,0.01996,2.8117647058823534e-08,1.9e-06
2002-12-20 18:48:00,0.7766,0.06992,0.01764,3.2117647058823527e-08,1.9571428571428574e-06
2002-12-20 18:49:00,0.7968,0.04956,0.01532,2.9764705882352945e-08,1.9571428571428574e-06
2002-12-20 18:50:00,0.817,0.0292,0.013,2.7176470588235294e-08,1.9714285714285714e-06
2002-12-20 18:51:00,0.7495999999999999,0.04476,0.0157199999999999,2.188235294117648e-08,1.9e-06
2002-12-20 18:52:00,0.6821999999999999,0.06032,0.0184399999999999,2.1764705882352946e-08,1.9e-06
2002-12-20 18:53:00,0.6148,0.07588,0.0211599999999999,1.9764705882352945e-08,1.8571428571428573e-06
2002-12-20 18:54:00,0.5474,0.09144,0.02388,1.7647058823529412e-08,1.8142857142857144e-06
2002-12-20 18:55:00,0.48,0.107,0.0266,1.6470588235294116e-08,1.785714285714286e-06
2002-12-20 18:56:00,0.477,0.1016,0.02632,1.4941176470588236e-08,1.7714285714285714e-06
2002-12-20 18:57:00,0.474,0.0962,0.02604,1.5529411764705883e-08,1.7571428571428574e-06
2002-12-20 18:58:00,0.471,0.0907999999999999,0.0257599999999999,1.564705882352941e-08,1.7714285714285714e-06
2002-12-20 18:59:00,0.468,0.0854,0.02548,3.858823529411765e-08,2.0571428571428573e-06
2002-12-20 19:00:00,0.465,0.08,0.0252,8.564705882352942e-08,2.685714285714286e-06
2002-12-20 19:01:00,0.4358,0.0761,0.02838,5.541176470588236e-08,2.5285714285714287e-06
2002-12-20 19:02:00,0.4066,0.0722,0.03156,4.058823529411765e-08,2.3e-06
2002-12-20 19:03:00,0.3774,0.0683,0.03474,1.5411764705882352e-07,3.028571428571429e-06
2002-12-20 19:04:00,0.3482,0.0644,0.0379199999999999,4.176470588235295e-07,5.014285714285714e-06
2002-12-20 19:05:00,0.319,0.0605,0.0411,2.588235294117647e-07,4.828571428571429e-06
2002-12-20 19:06:00,0.342,0.05704,0.0382399999999999,9.611764705882353e-08,3.085714285714286e-06
2002-12-20 19:07:00,0.365,0.05358,0.03538,6.929411764705883e-08,2.557142857142857e-06
2002-12-20 19:08:00,0.388,0.05012,0.03252,5.6235294117647074e-08,2.342857142857143e-06
2002-12-20 19:09:00,0.411,0.04666,0.02966,4.6470588235294127e-08,2.1857142857142857e-06
2002-12-20 19:10:00,0.434,0.0432,0.0268,4.0705882352941175e-08,2.142857142857143e-06
2002-12-20 19:11:00,0.421,0.04392,0.02756,3.694117647058824e-08,2.071428571428572e-06
2002-12-20 19:12:00,0.408,0.04464,0.02832,3.352941176470588e-08,2.042857142857144e-06
2002-12-20 19:13:00,0.395,0.04536,0.02908,3.176470588235294e-08,2e-06
2002-12-20 19:14:00,0.382,0.04608,0.02984,2.917647058823529e-08,1.985714285714286e-06
2002-12-20 19:15:00,0.369,0.0468,0.0306,2.7647058823529412e-08,1.9714285714285714e-06
2002-12-20 19:16:00,0.3288,0.05482,0.0299,2.6e-08,1.942857142857143e-06
2002-12-20 19:17:00,0.2885999999999999,0.06284,0.0292,2.4705882352941177e-08,1.9285714285714285e-06
2002-12-20 19:18:00,0.2484,0.07086,0.0284999999999999,2.376470588235294e-08,1.9285714285714285e-06
2002-12-20 19:19:00,0.2082,0.07888,0.0278,2.317647058823529e-08,1.942857142857143e-06
2002-12-20 19:20:00,0.168,0.0869,0.0271,2.2e-08,1.9142857142857145e-06
2002-12-20 19:21:00,0.1968,0.07794,0.02488,2.1294117647058824e-08,1.9142857142857145e-06
2002-12-20 19:22:00,0.2256,0.06898,0.02266,2.1529411764705883e-08,1.9142857142857145e-06
2002-12-20 19:23:00,0.2544,0.06002,0.02044,2.0117647058823532e-08,1.885714285714286e-06
2002-12-20 19:24:00,0.2832,0.05106,0.01822,1.917647058823529e-08,1.8428571428571428e-06
2002-12-20 19:25:00,0.312,0.0421,0.016,1.847058823529412e-08,1.8571428571428573e-06
2002-12-20 19:26:00,0.3716,0.0405,0.01564,1.788235294117647e-08,1.8285714285714288e-06
2002-12-20 19:27:00,0.4312,0.0389,0.01528,1.6941176470588234e-08,1.8e-06
2002-12-20 19:28:00,0.4908,0.0373,0.01492,1.6823529411764706e-08,1.8e-06
2002-12-20 19:29:00,0.5504,0.0356999999999999,0.01456,1.6588235294117647e-08,1.8e-06
2002-12-20 19:30:00,0.61,0.0341,0.0142,1.6705882352941175e-08,1.8e-06
2002-12-20 19:31:00,0.5366,0.0331599999999999,0.01396,1.729411764705882e-08,1.8e-06
2002-12-20 19:32:00,0.4632,0.03222,0.01372,1.8117647058823527e-08,1.8142857142857144e-06
