time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-04 10:29:00,46.52,6.334,1.756,4.0705882352941175e-08,1.7285714285714287e-06
1997-11-04 10:30:00,46.6,6.3,1.75,3.2e-08,1.5571428571428572e-06
1997-11-04 10:31:00,46.44,6.246,1.738,2.5882352941176477e-08,1.4285714285714286e-06
1997-11-04 10:32:00,46.28,6.192,1.726,2.1764705882352946e-08,1.3271428571428573e-06
1997-11-04 10:33:00,46.12,6.138,1.714,2.0117647058823532e-08,1.2557142857142857e-06
1997-11-04 10:34:00,45.96,6.0840000000000005,1.702,1.8352941176470596e-08,1.2071428571428572e-06
1997-11-04 10:35:00,45.8,6.03,1.69,1.6823529411764706e-08,1.1671428571428571e-06
1997-11-04 10:36:00,45.2,6.046,1.712,1.6705882352941175e-08,1.1300000000000002e-06
1997-11-04 10:37:00,44.6,6.062,1.734,1.6117647058823532e-08,1.1057142857142858e-06
1997-11-04 10:38:00,44.0,6.078,1.756,1.6117647058823532e-08,1.0942857142857145e-06
1997-11-04 10:39:00,43.4,6.094,1.778,1.7058823529411766e-08,1.0857142857142858e-06
1997-11-04 10:40:00,42.8,6.11,1.8,1.6705882352941175e-08,1.0857142857142858e-06
1997-11-04 10:41:00,42.12,6.224,1.808,1.5529411764705883e-08,1.0585714285714286e-06
1997-11-04 10:42:00,41.44,6.338,1.816,1.564705882352941e-08,1.05e-06
1997-11-04 10:43:00,40.76,6.452,1.824,1.6705882352941175e-08,1.0642857142857144e-06
1997-11-04 10:44:00,40.08,6.566,1.832,1.729411764705882e-08,1.0657142857142858e-06
1997-11-04 10:45:00,39.4,6.68,1.84,1.776470588235294e-08,1.0742857142857145e-06
1997-11-04 10:46:00,41.14,6.802,1.822,1.8823529411764708e-08,1.0857142857142858e-06
1997-11-04 10:47:00,42.88,6.924,1.804,2.1764705882352946e-08,1.1114285714285714e-06
1997-11-04 10:48:00,44.620000000000005,7.046,1.786,2.9647058823529414e-08,1.1828571428571428e-06
1997-11-04 10:49:00,46.36,7.168,1.768,4.164705882352941e-08,1.2814285714285717e-06
1997-11-04 10:50:00,48.1,7.29,1.75,4.882352941176471e-08,1.3514285714285716e-06
1997-11-04 10:51:00,48.24,7.424,1.844,5.3647058823529413e-08,1.4257142857142855e-06
1997-11-04 10:52:00,48.38,7.558,1.938,6.023529411764707e-08,1.5285714285714283e-06
1997-11-04 10:53:00,48.52,7.692,2.032,8.011764705882353e-08,1.7714285714285714e-06
1997-11-04 10:54:00,48.66,7.826,2.1260000000000003,7.941176470588237e-08,1.8571428571428573e-06
1997-11-04 10:55:00,48.8,7.96,2.22,7.91764705882353e-08,1.8714285714285715e-06
1997-11-04 10:56:00,49.54,7.874,2.1660000000000004,7.776470588235296e-08,1.9e-06
1997-11-04 10:57:00,50.28,7.788,2.112,7.141176470588235e-08,1.8714285714285715e-06
1997-11-04 10:58:00,51.02,7.702,2.058,6.635294117647059e-08,1.885714285714286e-06
1997-11-04 10:59:00,51.76,7.616,2.004,6.635294117647059e-08,1.9142857142857145e-06
1997-11-04 11:00:00,52.5,7.53,1.95,6.482352941176471e-08,1.9e-06
1997-11-04 11:01:00,51.96,7.616,1.954,6.211764705882353e-08,1.8571428571428573e-06
1997-11-04 11:02:00,51.42,7.702,1.958,6.376470588235294e-08,1.885714285714286e-06
1997-11-04 11:03:00,50.88,7.788,1.962,5.905882352941178e-08,1.8285714285714288e-06
1997-11-04 11:04:00,50.34,7.874,1.966,5.3176470588235295e-08,1.7714285714285714e-06
1997-11-04 11:05:00,49.8,7.96,1.97,4.823529411764706e-08,1.7142857142857145e-06
1997-11-04 11:06:00,50.5,8.122,2.04,4.376470588235296e-08,1.657142857142857e-06
1997-11-04 11:07:00,51.2,8.283999999999999,2.11,4.094117647058824e-08,1.6285714285714288e-06
1997-11-04 11:08:00,51.9,8.446,2.18,3.8705882352941184e-08,1.5857142857142857e-06
1997-11-04 11:09:00,52.6,8.608,2.25,3.8117647058823534e-08,1.5571428571428572e-06
1997-11-04 11:10:00,53.3,8.77,2.32,4.294117647058824e-08,1.6142857142857144e-06
1997-11-04 11:11:00,52.76,8.464,2.202,5.0235294117647073e-08,1.7285714285714287e-06
1997-11-04 11:12:00,52.22,8.158,2.084,4.917647058823529e-08,1.7571428571428574e-06
1997-11-04 11:13:00,51.68,7.852,1.966,4.4e-08,1.6857142857142858e-06
1997-11-04 11:14:00,51.14,7.546,1.848,4.164705882352941e-08,1.657142857142857e-06
1997-11-04 11:15:00,50.6,7.24,1.73,4.094117647058824e-08,1.657142857142857e-06
1997-11-04 11:16:00,50.84,7.444,1.774,4.0235294117647063e-08,1.657142857142857e-06
1997-11-04 11:17:00,51.08,7.648,1.818,4.0235294117647063e-08,1.657142857142857e-06
1997-11-04 11:18:00,51.32,7.852,1.862,4.3411764705882354e-08,1.7000000000000002e-06
1997-11-04 11:19:00,51.56,8.056,1.906,4.11764705882353e-08,1.6714285714285715e-06
1997-11-04 11:20:00,51.8,8.26,1.95,3.894117647058823e-08,1.6428571428571429e-06
1997-11-04 11:21:00,52.46,8.174,1.93,3.5882352941176473e-08,1.6e-06
1997-11-04 11:22:00,53.12,8.088,1.91,4.4235294117647066e-08,1.7000000000000002e-06
1997-11-04 11:23:00,53.78,8.002,1.89,4.611764705882353e-08,1.742857142857143e-06
1997-11-04 11:24:00,54.44,7.916,1.87,3.894117647058823e-08,1.6285714285714288e-06
1997-11-04 11:25:00,55.1,7.83,1.85,3.6000000000000005e-08,1.6e-06
1997-11-04 11:26:00,53.42,7.73,1.83,3.3176470588235295e-08,1.5714285714285717e-06
1997-11-04 11:27:00,51.74,7.63,1.81,3.141176470588235e-08,1.5285714285714283e-06
1997-11-04 11:28:00,50.06,7.53,1.79,2.9529411764705882e-08,1.5e-06
1997-11-04 11:29:00,48.38,7.43,1.77,2.788235294117647e-08,1.4571428571428571e-06
1997-11-04 11:30:00,46.7,7.33,1.75,2.7058823529411772e-08,1.4285714285714286e-06
1997-11-04 11:31:00,47.32,7.244,1.74,2.564705882352941e-08,1.4185714285714287e-06
1997-11-04 11:32:00,47.94,7.158,1.73,2.4941176470588243e-08,1.392857142857143e-06
1997-11-04 11:33:00,48.56,7.072,1.72,2.5294117647058824e-08,1.3871428571428574e-06
1997-11-04 11:34:00,49.18,6.986000000000001,1.71,2.8352941176470596e-08,1.4185714285714287e-06
1997-11-04 11:35:00,49.8,6.9,1.7,2.7529411764705884e-08,1.382857142857143e-06
1997-11-04 11:36:00,49.66,6.656000000000001,1.644,2.6e-08,1.3542857142857143e-06
1997-11-04 11:37:00,49.52,6.412,1.588,2.447058823529412e-08,1.34e-06
1997-11-04 11:38:00,49.38,6.168,1.532,2.3647058823529413e-08,1.3271428571428573e-06
1997-11-04 11:39:00,49.24,5.924,1.476,2.8941176470588243e-08,1.3957142857142856e-06
1997-11-04 11:40:00,49.1,5.68,1.42,6.76470588235294e-08,1.7000000000000002e-06
1997-11-04 11:41:00,49.7,5.766,1.474,6.470588235294119e-08,1.8e-06
1997-11-04 11:42:00,50.3,5.852,1.528,4.11764705882353e-08,1.5714285714285717e-06
1997-11-04 11:43:00,50.9,5.938,1.582,3.5294117647058824e-08,1.4857142857142858e-06
1997-11-04 11:44:00,51.5,6.024,1.636,3.9294117647058827e-08,1.5e-06
1997-11-04 11:45:00,52.1,6.11,1.69,4.5647058823529415e-08,1.5857142857142857e-06
1997-11-04 11:46:00,51.18,6.1080000000000005,1.654,5.0117647058823536e-08,1.657142857142857e-06
1997-11-04 11:47:00,50.26,6.106,1.618,6.058823529411765e-08,1.7714285714285714e-06
1997-11-04 11:48:00,49.34,6.104,1.582,7.105882352941176e-08,1.9142857142857145e-06
1997-11-04 11:49:00,48.42,6.101999999999999,1.546,8.576470588235295e-08,2.0857142857142858e-06
1997-11-04 11:50:00,47.5,6.1,1.51,1.0905882352941177e-07,2.3571428571428574e-06
1997-11-04 11:51:00,48.14,6.034,1.494,1.3176470588235293e-07,2.6e-06
1997-11-04 11:52:00,48.78,5.968,1.478,1.423529411764706e-07,2.742857142857143e-06
1997-11-04 11:53:00,49.42,5.901999999999999,1.462,1.2705882352941176e-07,2.7285714285714285e-06
1997-11-04 11:54:00,50.06,5.835999999999999,1.446,1.08e-07,2.6e-06
1997-11-04 11:55:00,50.7,5.77,1.43,9.494117647058824e-08,2.471428571428572e-06
1997-11-04 11:56:00,50.8,5.901999999999999,1.46,8.11764705882353e-08,2.3571428571428574e-06
1997-11-04 11:57:00,50.900000000000006,6.034,1.49,7.011764705882352e-08,2.2714285714285715e-06
1997-11-04 11:58:00,51.0,6.166,1.52,5.9294117647058834e-08,2.142857142857143e-06
1997-11-04 11:59:00,51.1,6.298,1.55,5.070588235294119e-08,1.985714285714286e-06
1997-11-04 12:00:00,51.2,6.43,1.58,4.4705882352941184e-08,1.9285714285714285e-06
1997-11-04 12:01:00,51.52,6.364,1.57,4.0235294117647063e-08,1.8571428571428573e-06
1997-11-04 12:02:00,51.84,6.298,1.56,3.647058823529412e-08,1.7714285714285714e-06
1997-11-04 12:03:00,52.16,6.231999999999999,1.55,3.3764705882352944e-08,1.7142857142857145e-06
1997-11-04 12:04:00,52.48,6.166,1.54,3.1529411764705884e-08,1.6285714285714288e-06
1997-11-04 12:05:00,52.8,6.1,1.53,2.9647058823529414e-08,1.5857142857142857e-06
1997-11-04 12:06:00,53.82,6.21,1.528,3.188235294117647e-08,1.6e-06
1997-11-04 12:07:00,54.84,6.32,1.526,3.2117647058823527e-08,1.5714285714285717e-06
1997-11-04 12:08:00,55.86,6.43,1.524,3.141176470588235e-08,1.5285714285714283e-06
1997-11-04 12:09:00,56.88,6.54,1.522,2.7764705882352943e-08,1.4571428571428571e-06
1997-11-04 12:10:00,57.9,6.65,1.52,2.5882352941176477e-08,1.4157142857142856e-06
1997-11-04 12:11:00,57.56,6.65,1.52,2.6588235294117647e-08,1.402857142857143e-06
1997-11-04 12:12:00,57.22,6.65,1.52,2.5176470588235296e-08,1.38e-06
1997-11-04 12:13:00,56.88,6.65,1.52,2.2941176470588235e-08,1.3328571428571429e-06
1997-11-04 12:14:00,56.54,6.65,1.52,2.4235294117647066e-08,1.33e-06
1997-11-04 12:15:00,56.2,6.65,1.52,2.564705882352941e-08,1.345714285714286e-06
1997-11-04 12:16:00,55.72,6.684,1.538,2.6705882352941185e-08,1.3542857142857143e-06
1997-11-04 12:17:00,55.24,6.718,1.556,2.6705882352941185e-08,1.3328571428571429e-06
1997-11-04 12:18:00,54.76,6.752000000000001,1.574,2.8941176470588243e-08,1.342857142857143e-06
1997-11-04 12:19:00,54.28,6.7860000000000005,1.592,3.364705882352941e-08,1.38e-06
1997-11-04 12:20:00,53.8,6.82,1.61,4.270588235294119e-08,1.4571428571428571e-06
1997-11-04 12:21:00,54.28,6.912,1.598,4.976470588235294e-08,1.5285714285714283e-06
1997-11-04 12:22:00,54.76,7.004,1.586,5.423529411764706e-08,1.5714285714285717e-06
1997-11-04 12:23:00,55.24,7.096,1.574,5.941176470588237e-08,1.6285714285714288e-06
1997-11-04 12:24:00,55.72,7.188000000000001,1.562,6.364705882352941e-08,1.7000000000000002e-06
1997-11-04 12:25:00,56.2,7.28,1.55,6.258823529411764e-08,1.7285714285714287e-06
1997-11-04 12:26:00,56.7,7.21,1.524,5.9529411764705896e-08,1.7285714285714287e-06
1997-11-04 12:27:00,57.2,7.14,1.498,5.588235294117649e-08,1.7142857142857145e-06
1997-11-04 12:28:00,57.7,7.07,1.472,5.082352941176472e-08,1.6857142857142858e-06
1997-11-04 12:29:00,58.2,7.0,1.446,4.7058823529411776e-08,1.6428571428571429e-06
1997-11-04 12:30:00,58.7,6.93,1.42,4.352941176470589e-08,1.6142857142857144e-06
1997-11-04 12:31:00,56.900000000000006,6.94,1.45,4.011764705882353e-08,1.5857142857142857e-06
1997-11-04 12:32:00,55.1,6.95,1.48,3.776470588235296e-08,1.5571428571428572e-06
1997-11-04 12:33:00,53.3,6.96,1.51,3.658823529411765e-08,1.5285714285714283e-06
1997-11-04 12:34:00,51.5,6.970000000000001,1.54,3.658823529411765e-08,1.5142857142857145e-06
1997-11-04 12:35:00,49.7,6.98,1.57,3.7058823529411766e-08,1.5142857142857145e-06
1997-11-04 12:36:00,49.88,6.986000000000001,1.576,3.752941176470589e-08,1.5285714285714283e-06
1997-11-04 12:37:00,50.06,6.992,1.582,3.847058823529412e-08,1.5285714285714283e-06
1997-11-04 12:38:00,50.24,6.998,1.588,3.8e-08,1.5142857142857145e-06
1997-11-04 12:39:00,50.42,7.004,1.594,3.7647058823529416e-08,1.5e-06
1997-11-04 12:40:00,50.6,7.01,1.6,4.011764705882353e-08,1.5285714285714283e-06
1997-11-04 12:41:00,50.9,6.942,1.576,3.9176470588235295e-08,1.5142857142857145e-06
1997-11-04 12:42:00,51.2,6.874,1.552,3.576470588235294e-08,1.4714285714285716e-06
1997-11-04 12:43:00,51.5,6.806,1.528,3.894117647058823e-08,1.5e-06
1997-11-04 12:44:00,51.8,6.738,1.504,4.1058823529411775e-08,1.5e-06
1997-11-04 12:45:00,52.1,6.67,1.48,4.435294117647059e-08,1.5e-06
1997-11-04 12:46:00,53.24,6.658,1.502,5.776470588235296e-08,1.657142857142857e-06
1997-11-04 12:47:00,54.38,6.646,1.524,7.988235294117648e-08,1.8285714285714288e-06
1997-11-04 12:48:00,55.52,6.634,1.546,8.705882352941178e-08,1.9142857142857145e-06
1997-11-04 12:49:00,56.66,6.622,1.568,9.988235294117649e-08,2.0571428571428573e-06
1997-11-04 12:50:00,57.8,6.61,1.59,1.0458823529411765e-07,2.1e-06
1997-11-04 12:51:00,58.3,6.548,1.562,1.0105882352941176e-07,2.2e-06
1997-11-04 12:52:00,58.8,6.486,1.534,8.764705882352941e-08,2.1285714285714287e-06
1997-11-04 12:53:00,59.3,6.424,1.506,7.894117647058823e-08,2.0857142857142858e-06
1997-11-04 12:54:00,59.8,6.362,1.478,9.129411764705884e-08,2.228571428571429e-06
1997-11-04 12:55:00,60.3,6.3,1.45,8.51764705882353e-08,2.257142857142857e-06
1997-11-04 12:56:00,61.66,6.24,1.446,7.811764705882354e-08,2.142857142857143e-06
1997-11-04 12:57:00,63.02,6.18,1.442,7.71764705882353e-08,2.0857142857142858e-06
1997-11-04 12:58:00,64.38,6.12,1.438,7.68235294117647e-08,2.071428571428572e-06
1997-11-04 12:59:00,65.74,6.06,1.434,7.576470588235294e-08,2.1142857142857143e-06
1997-11-04 13:00:00,67.1,6.0,1.43,7.47058823529412e-08,2.157142857142857e-06
1997-11-04 13:01:00,66.24,6.088,1.422,7.976470588235295e-08,2.257142857142857e-06
1997-11-04 13:02:00,65.38,6.176,1.414,1.168235294117647e-07,2.6142857142857145e-06
1997-11-04 13:03:00,64.52,6.264,1.406,1.0082352941176473e-07,2.471428571428572e-06
1997-11-04 13:04:00,63.66,6.352,1.398,7.894117647058823e-08,2.328571428571429e-06
1997-11-04 13:05:00,62.8,6.44,1.39,5.9294117647058834e-08,2.1e-06
1997-11-04 13:06:00,61.82,6.348000000000001,1.398,4.7294117647058825e-08,1.885714285714286e-06
1997-11-04 13:07:00,60.84,6.256,1.406,4.082352941176471e-08,1.7285714285714287e-06
1997-11-04 13:08:00,59.86,6.164000000000001,1.414,3.9058823529411764e-08,1.657142857142857e-06
1997-11-04 13:09:00,58.88,6.072,1.422,3.694117647058824e-08,1.5857142857142857e-06
1997-11-04 13:10:00,57.9,5.98,1.43,3.6000000000000005e-08,1.5285714285714283e-06
1997-11-04 13:11:00,56.1,5.878,1.388,3.988235294117648e-08,1.542857142857143e-06
1997-11-04 13:12:00,54.3,5.776,1.346,5.411764705882353e-08,1.6285714285714288e-06
1997-11-04 13:13:00,52.5,5.674,1.3039999999999998,8.211764705882355e-08,1.7714285714285714e-06
1997-11-04 13:14:00,50.7,5.572,1.262,9.411764705882357e-08,1.885714285714286e-06
1997-11-04 13:15:00,48.9,5.47,1.22,9.364705882352941e-08,1.9714285714285714e-06
1997-11-04 13:16:00,48.28,5.416,1.214,8.458823529411765e-08,1.9714285714285714e-06
1997-11-04 13:17:00,47.66,5.362,1.208,7.529411764705883e-08,1.942857142857143e-06
1997-11-04 13:18:00,47.04,5.308,1.202,6.71764705882353e-08,1.9e-06
1997-11-04 13:19:00,46.42,5.254,1.196,6.070588235294118e-08,1.8571428571428573e-06
1997-11-04 13:20:00,45.8,5.2,1.19,5.3294117647058826e-08,1.785714285714286e-06
1997-11-04 13:21:00,45.78,5.162,1.174,4.917647058823529e-08,1.742857142857143e-06
1997-11-04 13:22:00,45.76,5.124,1.158,4.7294117647058825e-08,1.742857142857143e-06
1997-11-04 13:23:00,45.74,5.086,1.142,4.388235294117647e-08,1.7000000000000002e-06
1997-11-04 13:24:00,45.72,5.048,1.126,4.094117647058824e-08,1.657142857142857e-06
1997-11-04 13:25:00,45.7,5.01,1.11,3.8e-08,1.6e-06
1997-11-04 13:26:00,45.38,4.902,1.148,3.6235294117647054e-08,1.5571428571428572e-06
1997-11-04 13:27:00,45.06,4.794,1.1860000000000002,3.3882352941176475e-08,1.5142857142857145e-06
1997-11-04 13:28:00,44.74,4.686,1.224,3.2235294117647064e-08,1.4857142857142858e-06
1997-11-04 13:29:00,44.42,4.577999999999999,1.262,3.1647058823529415e-08,1.4571428571428571e-06
1997-11-04 13:30:00,44.1,4.47,1.3,3.0117647058823535e-08,1.4285714285714286e-06
1997-11-04 13:31:00,44.74,4.534,1.286,2.847058823529412e-08,1.38e-06
1997-11-04 13:32:00,45.38,4.598,1.272,2.7176470588235294e-08,1.3485714285714283e-06
1997-11-04 13:33:00,46.02,4.662,1.258,2.694117647058824e-08,1.3271428571428573e-06
1997-11-04 13:34:00,46.66,4.726,1.244,2.7058823529411772e-08,1.3185714285714286e-06
1997-11-04 13:35:00,47.3,4.79,1.23,2.7529411764705884e-08,1.3214285714285715e-06
1997-11-04 13:36:00,47.4,4.702,1.1808,2.8823529411764708e-08,1.3242857142857144e-06
1997-11-04 13:37:00,47.5,4.614,1.1316,3.0705882352941185e-08,1.342857142857143e-06
1997-11-04 13:38:00,47.6,4.526,1.0824,3.364705882352941e-08,1.38e-06
1997-11-04 13:39:00,47.7,4.438,1.0332,4.247058823529413e-08,1.442857142857143e-06
1997-11-04 13:40:00,47.8,4.35,0.984,5.4e-08,1.542857142857143e-06
1997-11-04 13:41:00,47.36,4.311999999999999,1.0172,6.411764705882356e-08,1.6428571428571429e-06
1997-11-04 13:42:00,46.92,4.274,1.0504,8.11764705882353e-08,1.8e-06
1997-11-04 13:43:00,46.48,4.236,1.0836,8.564705882352942e-08,1.9e-06
1997-11-04 13:44:00,46.04,4.198,1.1168,8.176470588235293e-08,1.9285714285714285e-06
1997-11-04 13:45:00,45.6,4.16,1.15,7.435294117647058e-08,1.9285714285714285e-06
1997-11-04 13:46:00,46.24,4.114,1.156,6.88235294117647e-08,1.942857142857143e-06
1997-11-04 13:47:00,46.88,4.0680000000000005,1.162,6.388235294117647e-08,1.9285714285714285e-06
1997-11-04 13:48:00,47.52,4.022,1.168,6.129411764705885e-08,1.9285714285714285e-06
1997-11-04 13:49:00,48.16,3.976,1.174,6.129411764705885e-08,1.942857142857143e-06
1997-11-04 13:50:00,48.8,3.93,1.18,6.647058823529412e-08,2.028571428571429e-06
1997-11-04 13:51:00,49.14,3.946,1.15,7.058823529411766e-08,2.1142857142857143e-06
1997-11-04 13:52:00,49.48,3.962,1.12,8.36470588235294e-08,2.3571428571428574e-06
1997-11-04 13:53:00,49.82,3.978,1.09,9.647058823529412e-08,2.585714285714286e-06
1997-11-04 13:54:00,50.16,3.994,1.06,1.0152941176470589e-07,2.7142857142857144e-06
1997-11-04 13:55:00,50.5,4.01,1.03,1.0223529411764706e-07,2.742857142857143e-06
1997-11-04 13:56:00,50.08,4.069999999999999,1.074,1.0411764705882356e-07,2.785714285714286e-06
1997-11-04 13:57:00,49.66,4.13,1.118,1.1470588235294123e-07,2.9571428571428576e-06
1997-11-04 13:58:00,49.24,4.19,1.162,1.211764705882353e-07,3.071428571428572e-06
1997-11-04 13:59:00,48.82,4.25,1.206,1.2000000000000004e-07,3.0142857142857145e-06
1997-11-04 14:00:00,48.4,4.31,1.25,1.352941176470588e-07,3.142857142857144e-06
1997-11-04 14:01:00,47.8,4.16,1.21,1.5058823529411766e-07,3.2285714285714288e-06
1997-11-04 14:02:00,47.2,4.01,1.17,1.4823529411764706e-07,3.2571428571428577e-06
1997-11-04 14:03:00,46.6,3.86,1.13,1.435294117647059e-07,3.2428571428571428e-06
1997-11-04 14:04:00,46.0,3.71,1.09,1.3058823529411764e-07,3.185714285714286e-06
1997-11-04 14:05:00,45.4,3.56,1.05,1.0776470588235296e-07,3.028571428571429e-06
1997-11-04 14:06:00,45.3,3.67,1.07,8.8e-08,2.8142857142857147e-06
1997-11-04 14:07:00,45.2,3.78,1.09,7.341176470588237e-08,2.6142857142857145e-06
1997-11-04 14:08:00,45.1,3.89,1.11,6.470588235294119e-08,2.4571428571428573e-06
1997-11-04 14:09:00,45.0,4.0,1.13,5.71764705882353e-08,2.342857142857143e-06
1997-11-04 14:10:00,44.9,4.11,1.15,5.858823529411765e-08,2.328571428571429e-06
1997-11-04 14:11:00,44.42,4.032,1.15,5.482352941176471e-08,2.2857142857142856e-06
1997-11-04 14:12:00,43.94,3.954,1.15,4.988235294117647e-08,2.2e-06
1997-11-04 14:13:00,43.46,3.876,1.15,4.682352941176472e-08,2.1285714285714287e-06
1997-11-04 14:14:00,42.98,3.798,1.15,4.5294117647058834e-08,2.042857142857144e-06
1997-11-04 14:15:00,42.5,3.72,1.15,4.435294117647059e-08,1.985714285714286e-06
1997-11-04 14:16:00,42.88,3.73,1.124,4.129411764705883e-08,1.942857142857143e-06
1997-11-04 14:17:00,43.26,3.74,1.098,3.894117647058823e-08,1.8714285714285715e-06
1997-11-04 14:18:00,43.64,3.75,1.072,3.505882352941176e-08,1.785714285714286e-06
1997-11-04 14:19:00,44.02,3.76,1.046,3.2588235294117645e-08,1.6857142857142858e-06
1997-11-04 14:20:00,44.4,3.77,1.02,3.188235294117647e-08,1.6285714285714288e-06
1997-11-04 14:21:00,44.26,3.818,1.034,3.023529411764706e-08,1.5857142857142857e-06
1997-11-04 14:22:00,44.12,3.866,1.048,2.8705882352941177e-08,1.542857142857143e-06
1997-11-04 14:23:00,43.98,3.914,1.062,2.7647058823529412e-08,1.5142857142857145e-06
1997-11-04 14:24:00,43.84,3.962,1.076,2.6352941176470588e-08,1.4571428571428571e-06
1997-11-04 14:25:00,43.7,4.01,1.09,2.564705882352941e-08,1.4285714285714286e-06
1997-11-04 14:26:00,43.5,4.01,1.1,2.800000000000001e-08,1.4714285714285716e-06
1997-11-04 14:27:00,43.3,4.01,1.11,3.1529411764705884e-08,1.5e-06
1997-11-04 14:28:00,43.1,4.01,1.12,4.352941176470589e-08,1.657142857142857e-06
1997-11-04 14:29:00,42.900000000000006,4.01,1.13,3.576470588235294e-08,1.542857142857143e-06
1997-11-04 14:30:00,42.7,4.01,1.14,3.0705882352941185e-08,1.4714285714285716e-06
1997-11-04 14:31:00,42.92,4.012,1.116,2.917647058823529e-08,1.4571428571428571e-06
1997-11-04 14:32:00,43.14,4.013999999999999,1.092,2.988235294117647e-08,1.4714285714285716e-06
1997-11-04 14:33:00,43.36,4.016,1.068,3.647058823529412e-08,1.5285714285714283e-06
1997-11-04 14:34:00,43.58,4.018,1.044,4.0705882352941175e-08,1.6285714285714288e-06
1997-11-04 14:35:00,43.8,4.02,1.02,3.3058823529411763e-08,1.5285714285714283e-06
1997-11-04 14:36:00,44.04,4.09,1.0078,3.4823529411764706e-08,1.5285714285714283e-06
1997-11-04 14:37:00,44.28,4.16,0.9956,3.741176470588235e-08,1.5714285714285717e-06
1997-11-04 14:38:00,44.52,4.23,0.9834,3.188235294117647e-08,1.5e-06
1997-11-04 14:39:00,44.76,4.3,0.9712,3.141176470588235e-08,1.4714285714285716e-06
1997-11-04 14:40:00,45.0,4.37,0.959,3.023529411764706e-08,1.4714285714285716e-06
1997-11-04 14:41:00,44.9,4.3260000000000005,0.959,2.9764705882352945e-08,1.4571428571428571e-06
1997-11-04 14:42:00,44.8,4.282,0.959,3.0588235294117654e-08,1.4714285714285716e-06
1997-11-04 14:43:00,44.7,4.238,0.959,5e-08,1.6428571428571429e-06
1997-11-04 14:44:00,44.6,4.194,0.959,4.7176470588235294e-08,1.7000000000000002e-06
1997-11-04 14:45:00,44.5,4.15,0.959,6.070588235294118e-08,1.7714285714285714e-06
1997-11-04 14:46:00,44.08,4.206,0.9812,3.7058823529411766e-08,1.542857142857143e-06
1997-11-04 14:47:00,43.66,4.2620000000000005,1.0034,3.247058823529412e-08,1.4714285714285716e-06
1997-11-04 14:48:00,43.24,4.318,1.0256,5.6470588235294123e-08,1.7142857142857145e-06
1997-11-04 14:49:00,42.82,4.374,1.0478,9.152941176470589e-08,2.242857142857143e-06
1997-11-04 14:50:00,42.4,4.43,1.07,5.4705882352941175e-08,1.9142857142857145e-06
1997-11-04 14:51:00,42.42,4.46,1.0456,3.658823529411765e-08,1.5571428571428572e-06
1997-11-04 14:52:00,42.44,4.49,1.0212,3.3176470588235295e-08,1.4714285714285716e-06
1997-11-04 14:53:00,42.46,4.52,0.9968,3.129411764705882e-08,1.4085714285714286e-06
1997-11-04 14:54:00,42.48,4.55,0.9724,3.1058823529411765e-08,1.392857142857143e-06
1997-11-04 14:55:00,42.5,4.58,0.948,2.9647058823529414e-08,1.3614285714285716e-06
1997-11-04 14:56:00,42.42,4.538,0.94,2.9058823529411764e-08,1.3328571428571429e-06
1997-11-04 14:57:00,42.34,4.496,0.932,2.788235294117647e-08,1.3085714285714287e-06
1997-11-04 14:58:00,42.26,4.454,0.924,2.7058823529411772e-08,1.2885714285714287e-06
1997-11-04 14:59:00,42.18,4.412,0.916,2.6588235294117647e-08,1.2885714285714287e-06
1997-11-04 15:00:00,42.1,4.37,0.908,2.7294117647058825e-08,1.2914285714285716e-06
1997-11-04 15:01:00,41.620000000000005,4.402,0.9196,2.9647058823529414e-08,1.33e-06
1997-11-04 15:02:00,41.14,4.434,0.9312,2.7058823529411772e-08,1.2885714285714287e-06
1997-11-04 15:03:00,40.66,4.466,0.9428,3.1647058823529415e-08,1.3642857142857142e-06
1997-11-04 15:04:00,40.18,4.498,0.9544,2.9529411764705882e-08,1.335714285714286e-06
1997-11-04 15:05:00,39.7,4.53,0.966,2.8705882352941177e-08,1.3214285714285715e-06
1997-11-04 15:06:00,39.36,4.408,0.9474,2.800000000000001e-08,1.3085714285714287e-06
1997-11-04 15:07:00,39.02,4.2860000000000005,0.9288,2.7529411764705884e-08,1.3e-06
1997-11-04 15:08:00,38.68,4.164,0.9102,2.6705882352941185e-08,1.2914285714285716e-06
1997-11-04 15:09:00,38.34,4.042,0.8916,2.6352941176470588e-08,1.2885714285714287e-06
1997-11-04 15:10:00,38.0,3.92,0.873,2.7764705882352943e-08,1.3142857142857145e-06
1997-11-04 15:11:00,38.48,3.872,0.8168,2.8588235294117652e-08,1.3271428571428573e-06
1997-11-04 15:12:00,38.96,3.824,0.7605999999999999,2.7058823529411772e-08,1.2942857142857145e-06
1997-11-04 15:13:00,39.44,3.776,0.7043999999999999,2.6588235294117647e-08,1.2814285714285717e-06
1997-11-04 15:14:00,39.92,3.728,0.6482,2.7529411764705884e-08,1.3e-06
1997-11-04 15:15:00,40.4,3.68,0.592,2.7764705882352943e-08,1.3085714285714287e-06
1997-11-04 15:16:00,40.94,3.762,0.6736,2.6e-08,1.2814285714285717e-06
1997-11-04 15:17:00,41.48,3.844,0.7552,2.4941176470588243e-08,1.2585714285714288e-06
1997-11-04 15:18:00,42.02,3.926,0.8368,2.3882352941176472e-08,1.25e-06
