time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-25 19:46:00,1.22062,0.067506,0.0335714,1.933647058823529e-08,6.903e-08
2017-07-25 19:47:00,1.27974,0.066175,0.0322728,1.919176470588236e-08,7.871285714285717e-08
2017-07-25 19:48:00,1.33886,0.064844,0.0309742,1.8838823529411772e-08,7.859285714285715e-08
2017-07-25 19:49:00,1.39798,0.063513,0.0296756,1.9652941176470588e-08,6.96757142857143e-08
2017-07-25 19:50:00,1.4571,0.062182,0.028377,1.7792941176470593e-08,7.021857142857144e-08
2017-07-25 19:51:00,1.28344,0.0665484,0.0326478,1.802470588235294e-08,6.838428571428573e-08
2017-07-25 19:52:00,1.10978,0.0709148,0.0369185999999999,1.7165882352941177e-08,7.226000000000001e-08
2017-07-25 19:53:00,0.93612,0.0752812,0.0411894,1.8536470588235294e-08,7.346714285714287e-08
2017-07-25 19:54:00,0.76246,0.0796476,0.0454602,1.9834117647058823e-08,7.80757142857143e-08
2017-07-25 19:55:00,0.5888,0.084014,0.049731,1.9155294117647066e-08,7.109714285714287e-08
2017-07-25 19:56:00,0.68002,0.0796832,0.0454602,1.947176470588236e-08,7.083857142857143e-08
2017-07-25 19:57:00,0.7712399999999999,0.0753524,0.0411894,2.0721176470588242e-08,7.496571428571429e-08
2017-07-25 19:58:00,0.86246,0.0710216,0.0369185999999999,1.9381176470588235e-08,6.683285714285716e-08
2017-07-25 19:59:00,0.95368,0.0666908,0.0326478,1.8884705882352946e-08,7.083857142857143e-08
2017-07-25 20:00:00,1.0449,0.06236,0.028377,1.9454117647058826e-08,7.434142857142859e-08
2017-07-25 20:01:00,1.03382,0.0648686,0.0289674,1.8748235294117648e-08,6.877142857142857e-08
2017-07-25 20:02:00,1.02274,0.0673772,0.0295578,1.8387058823529414e-08,7.032142857142857e-08
2017-07-25 20:03:00,1.01166,0.0698858,0.0301482,1.9104705882352944e-08,7.184285714285715e-08
2017-07-25 20:04:00,1.00058,0.0723944,0.0307386,1.8522352941176472e-08,7.13557142857143e-08
2017-07-25 20:05:00,0.9895,0.074903,0.031329,1.906470588235294e-08,6.463571428571429e-08
2017-07-25 20:06:00,0.91784,0.0841364,0.0424398,1.9110588235294122e-08,6.747857142857143e-08
2017-07-25 20:07:00,0.84618,0.0933698,0.0535506,1.906117647058824e-08,6.559714285714288e-08
2017-07-25 20:08:00,0.77452,0.1026031999999999,0.0646614,1.770823529411765e-08,6.980571428571429e-08
2017-07-25 20:09:00,0.70286,0.1118366,0.0757722,1.802470588235294e-08,7.368142857142857e-08
2017-07-25 20:10:00,0.6312,0.12107,0.086883,1.7792941176470593e-08,7.39657142857143e-08
2017-07-25 20:11:00,0.73344,0.1092791999999999,0.0751818,1.834117647058824e-08,7.31657142857143e-08
2017-07-25 20:12:00,0.83568,0.0974884,0.0634806,1.7663529411764713e-08,7.277714285714287e-08
2017-07-25 20:13:00,0.93792,0.0856976,0.0517794,1.748235294117647e-08,6.812571428571429e-08
2017-07-25 20:14:00,1.0401600000000002,0.0739068,0.0400782,1.814235294117647e-08,6.934428571428572e-08
2017-07-25 20:15:00,1.1424,0.062116,0.028377,1.770823529411765e-08,7.342285714285714e-08
2017-07-25 20:16:00,1.14346,0.0782528,0.0321896,1.7030588235294122e-08,7.213142857142857e-08
2017-07-25 20:17:00,1.14452,0.0943895999999999,0.0360022,1.6525882352941176e-08,7.034285714285717e-08
2017-07-25 20:18:00,1.14558,0.1105264,0.0398148,1.7618823529411765e-08,7.419857142857144e-08
2017-07-25 20:19:00,1.14664,0.1266632,0.0436274,1.843176470588236e-08,6.773714285714286e-08
2017-07-25 20:20:00,1.1477,0.1428,0.04744,1.9278823529411765e-08,6.659571428571429e-08
2017-07-25 20:21:00,1.14676,0.132691,0.049632,1.7754117647058824e-08,6.631571428571429e-08
2017-07-25 20:22:00,1.14582,0.122582,0.051824,1.7754117647058824e-08,7.187285714285714e-08
2017-07-25 20:23:00,1.14488,0.112473,0.054016,2.006e-08,7.626714285714287e-08
2017-07-25 20:24:00,1.14394,0.102364,0.056208,2.0022352941176472e-08,7.234285714285716e-08
2017-07-25 20:25:00,1.143,0.092255,0.0584,2.042117647058824e-08,7.071e-08
2017-07-25 20:26:00,1.03865,0.088821,0.0529858,2.051176470588236e-08,7.096857142857143e-08
2017-07-25 20:27:00,0.9343,0.085387,0.0475716,1.9016470588235292e-08,7.221714285714287e-08
2017-07-25 20:28:00,0.82995,0.081953,0.0421574,1.7572941176470592e-08,7.587857142857144e-08
2017-07-25 20:29:00,0.7256,0.078519,0.0367432,1.7572941176470592e-08,7.083857142857143e-08
2017-07-25 20:30:00,0.62125,0.075085,0.031329,1.7443529411764705e-08,6.722e-08
2017-07-25 20:31:00,0.72634,0.080166,0.0325372,1.7347058823529413e-08,6.541142857142859e-08
2017-07-25 20:32:00,0.83143,0.085247,0.0337454,1.7075294117647063e-08,6.399e-08
2017-07-25 20:33:00,0.93652,0.0903279999999999,0.0349536,1.5945882352941177e-08,6.70914285714286e-08
2017-07-25 20:34:00,1.04161,0.095409,0.0361618,1.7268235294117647e-08,7.184285714285715e-08
2017-07-25 20:35:00,1.1467,0.10049,0.03737,1.929176470588236e-08,6.812571428571429e-08
2017-07-25 20:36:00,1.16784,0.092902,0.0355714,1.834117647058824e-08,6.773714285714286e-08
2017-07-25 20:37:00,1.18898,0.085314,0.0337728,1.7094117647058823e-08,6.272428571428572e-08
2017-07-25 20:38:00,1.21012,0.0777259999999999,0.0319742,1.7391764705882353e-08,6.541142857142859e-08
2017-07-25 20:39:00,1.23126,0.0701379999999999,0.0301756,1.6804705882352943e-08,6.567e-08
2017-07-25 20:40:00,1.2524,0.06255,0.028377,1.7749411764705885e-08,6.772e-08
2017-07-25 20:41:00,1.193624,0.0625032,0.028377,1.834117647058824e-08,7.13557142857143e-08
2017-07-25 20:42:00,1.134848,0.0624563999999999,0.028377,1.8794117647058825e-08,7.096857142857143e-08
2017-07-25 20:43:00,1.076072,0.0624096,0.028377,1.9878823529411764e-08,6.644571428571429e-08
2017-07-25 20:44:00,1.017296,0.0623628,0.028377,1.7968235294117647e-08,6.547142857142859e-08
2017-07-25 20:45:00,0.95852,0.062316,0.028377,1.7528235294117648e-08,6.722e-08
2017-07-25 20:46:00,0.939642,0.0749648,0.031384,1.6623529411764705e-08,6.915857142857143e-08
2017-07-25 20:47:00,0.920764,0.0876136,0.034391,1.7005882352941178e-08,7.096857142857143e-08
2017-07-25 20:48:00,0.901886,0.1002624,0.037398,1.6985882352941182e-08,6.747857142857143e-08
2017-07-25 20:49:00,0.883008,0.1129111999999999,0.0404049999999999,1.798e-08,6.747857142857143e-08
2017-07-25 20:50:00,0.86413,0.12556,0.043412,1.9878823529411764e-08,7.006428571428573e-08
2017-07-25 20:51:00,0.88673,0.1129418,0.0404049999999999,1.7311764705882352e-08,6.734571428571429e-08
2017-07-25 20:52:00,0.90933,0.1003236,0.037398,1.4498823529411765e-08,7.290714285714287e-08
2017-07-25 20:53:00,0.93193,0.0877054,0.034391,1.6081176470588235e-08,7.277714285714287e-08
2017-07-25 20:54:00,0.95453,0.0750871999999999,0.0313839999999999,1.7094117647058823e-08,7.046857142857143e-08
2017-07-25 20:55:00,0.97713,0.062469,0.028377,1.8296470588235293e-08,6.864285714285716e-08
2017-07-25 20:56:00,0.977434,0.062469,0.028377,1.798e-08,6.722e-08
2017-07-25 20:57:00,0.977738,0.062469,0.028377,1.6394117647058823e-08,6.959428571428571e-08
2017-07-25 20:58:00,0.978042,0.062469,0.028377,1.7256470588235295e-08,6.915857142857143e-08
2017-07-25 20:59:00,0.978346,0.062469,0.028377,1.689529411764706e-08,6.903e-08
2017-07-25 21:00:00,0.97865,0.062469,0.028377,1.6216470588235294e-08,7.14857142857143e-08
2017-07-25 21:01:00,0.938446,0.0677676,0.0336386,1.6656470588235296e-08,7.096857142857143e-08
2017-07-25 21:02:00,0.898242,0.0730662,0.0389001999999999,1.7302352941176472e-08,6.928857142857143e-08
2017-07-25 21:03:00,0.8580380000000001,0.0783648,0.0441618,1.7798823529411764e-08,6.915857142857143e-08
2017-07-25 21:04:00,0.8178340000000001,0.0836634,0.0494234,1.753058823529412e-08,6.459714285714286e-08
2017-07-25 21:05:00,0.77763,0.088962,0.054685,1.8612941176470596e-08,6.70914285714286e-08
2017-07-25 21:06:00,0.8247840000000001,0.0835972,0.0494234,1.834117647058824e-08,7.45857142857143e-08
2017-07-25 21:07:00,0.8719380000000001,0.0782324,0.0441618,1.8798823529411767e-08,6.409714285714286e-08
2017-07-25 21:08:00,0.919092,0.0728676,0.0389001999999999,1.9110588235294122e-08,6.618714285714286e-08
2017-07-25 21:09:00,0.966246,0.0675028,0.0336386,1.8838823529411772e-08,6.657428571428573e-08
2017-07-25 21:10:00,1.0134,0.062138,0.028377,1.956235294117647e-08,6.528285714285715e-08
2017-07-25 21:11:00,1.0284,0.0621248,0.028377,2.0545882352941185e-08,6.372285714285715e-08
2017-07-25 21:12:00,1.0434,0.0621116,0.028377,1.9969411764705885e-08,6.308571428571429e-08
2017-07-25 21:13:00,1.0584,0.0620984,0.028377,1.9155294117647066e-08,6.747857142857143e-08
2017-07-25 21:14:00,1.0734,0.0620852,0.028377,1.914823529411765e-08,6.909428571428573e-08
2017-07-25 21:15:00,1.0884,0.062072,0.028377,1.7663529411764713e-08,6.450714285714286e-08
2017-07-25 21:16:00,1.13074,0.0663554,0.0326478,1.7663529411764713e-08,7.019285714285717e-08
2017-07-25 21:17:00,1.17308,0.0706388,0.0369185999999999,1.7572941176470592e-08,6.825428571428573e-08
2017-07-25 21:18:00,1.21542,0.0749222,0.0411894,1.6928235294117652e-08,6.229e-08
2017-07-25 21:19:00,1.25776,0.0792055999999999,0.0454602,1.7290588235294116e-08,6.628428571428572e-08
2017-07-25 21:20:00,1.3001,0.083489,0.049731,2.055764705882353e-08,7.032142857142857e-08
2017-07-25 21:21:00,1.192536,0.0795757999999999,0.0457679999999999,2.277529411764706e-08,7.084285714285715e-08
2017-07-25 21:22:00,1.084972,0.0756626,0.0418049999999999,2.1823529411764708e-08,6.825428571428573e-08
2017-07-25 21:23:00,0.977408,0.0717493999999999,0.037842,2.006e-08,7.833428571428575e-08
2017-07-25 21:24:00,0.869844,0.0678361999999999,0.033879,1.884235294117647e-08,7.771428571428571e-08
2017-07-25 21:25:00,0.76228,0.063923,0.029916,1.7075294117647063e-08,7.575e-08
2017-07-25 21:26:00,0.8264239999999999,0.0797023999999999,0.0334208,1.6714117647058822e-08,7.626714285714287e-08
2017-07-25 21:27:00,0.890568,0.0954818,0.0369256,1.6081176470588235e-08,7.613714285714288e-08
2017-07-25 21:28:00,0.954712,0.1112612,0.0404304,1.8274117647058824e-08,7.646428571428572e-08
2017-07-25 21:29:00,1.018856,0.1270406,0.0439352,1.6714117647058822e-08,7.600857142857144e-08
2017-07-25 21:30:00,1.083,0.14282,0.04744,1.6171764705882353e-08,7.277714285714287e-08
2017-07-25 21:31:00,1.26218,0.1265406,0.0436274,1.5738823529411764e-08,7.159285714285714e-08
2017-07-25 21:32:00,1.44136,0.1102612,0.0398148,1.6036470588235295e-08,6.670428571428572e-08
2017-07-25 21:33:00,1.62054,0.0939818,0.0360022,1.7302352941176472e-08,6.218142857142858e-08
2017-07-25 21:34:00,1.7997200000000002,0.0777024,0.0321896,1.6482352941176472e-08,6.447285714285714e-08
2017-07-25 21:35:00,1.9789,0.061423,0.028377,1.689529411764706e-08,6.903e-08
2017-07-25 21:36:00,1.83146,0.0615792,0.028377,1.6397647058823532e-08,6.269857142857142e-08
2017-07-25 21:37:00,1.68402,0.0617354,0.028377,1.666941176470588e-08,6.295571428571429e-08
2017-07-25 21:38:00,1.53658,0.0618916,0.028377,1.7005882352941178e-08,6.372285714285715e-08
2017-07-25 21:39:00,1.38914,0.0620478,0.028377,1.7754117647058824e-08,6.153428571428572e-08
2017-07-25 21:40:00,1.2417,0.062204,0.028377,1.7618823529411765e-08,6.424857142857143e-08
2017-07-25 21:41:00,1.158742,0.0715532,0.0305784,1.6482352941176472e-08,6.772e-08
2017-07-25 21:42:00,1.075784,0.0809024,0.0327798,1.513176470588235e-08,6.747857142857143e-08
2017-07-25 21:43:00,0.992826,0.0902516,0.0349812,1.5538823529411766e-08,6.463571428571429e-08
2017-07-25 21:44:00,0.909868,0.0996008,0.0371826,1.6001176470588237e-08,6.272428571428572e-08
2017-07-25 21:45:00,0.82691,0.10895,0.039384,1.4498823529411765e-08,6.231000000000002e-08
2017-07-25 21:46:00,0.861148,0.1009362,0.0384812,1.6442352941176473e-08,6.295571428571429e-08
2017-07-25 21:47:00,0.895386,0.0929224,0.0375784,1.6397647058823532e-08,6.386142857142858e-08
2017-07-25 21:48:00,0.929624,0.0849086,0.0366756,1.713764705882353e-08,6.334857142857143e-08
2017-07-25 21:49:00,0.963862,0.0768948,0.0357728,1.626235294117647e-08,6.567e-08
2017-07-25 21:50:00,0.9981,0.068881,0.03487,1.816117647058824e-08,7.122714285714286e-08
2017-07-25 21:51:00,0.944274,0.0698459999999999,0.0358608,1.814235294117647e-08,7.509e-08
2017-07-25 21:52:00,0.890448,0.070811,0.0368516,1.8296470588235293e-08,7.432857142857144e-08
2017-07-25 21:53:00,0.836622,0.0717759999999999,0.0378424,1.798e-08,7.329428571428574e-08
2017-07-25 21:54:00,0.782796,0.072741,0.0388332,1.666941176470588e-08,7.045142857142857e-08
2017-07-25 21:55:00,0.72897,0.073706,0.039824,1.7618823529411765e-08,6.834428571428571e-08
2017-07-25 21:56:00,0.742834,0.0727705999999999,0.0388332,1.7391764705882353e-08,7.019285714285717e-08
2017-07-25 21:57:00,0.756698,0.0718351999999999,0.0378424,1.7302352941176472e-08,6.644571428571429e-08
2017-07-25 21:58:00,0.7705620000000001,0.0708998,0.0368516,1.753058823529412e-08,6.697142857142857e-08
2017-07-25 21:59:00,0.7844260000000001,0.0699644,0.0358608,1.807058823529412e-08,6.101857142857145e-08
2017-07-25 22:00:00,0.79829,0.069029,0.03487,1.816117647058824e-08,6.567e-08
2017-07-25 22:01:00,0.893632,0.0674912,0.0335714,1.8055294117647056e-08,6.372285714285715e-08
2017-07-25 22:02:00,0.988974,0.0659534,0.0322728,1.7075294117647063e-08,5.778714285714287e-08
2017-07-25 22:03:00,1.0843159999999998,0.0644155999999999,0.0309742,1.694e-08,5.7270000000000016e-08
2017-07-25 22:04:00,1.179658,0.0628778,0.0296756,1.7754117647058824e-08,6.386142857142858e-08
2017-07-25 22:05:00,1.275,0.06134,0.028377,1.7224705882352943e-08,5.960142857142857e-08
2017-07-25 22:06:00,1.22794,0.070056,0.0363026,1.7572941176470592e-08,5.8045714285714295e-08
2017-07-25 22:07:00,1.18088,0.078772,0.0442281999999999,1.7347058823529413e-08,6.063000000000002e-08
2017-07-25 22:08:00,1.13382,0.087488,0.0521538,1.6525882352941176e-08,5.6602857142857154e-08
2017-07-25 22:09:00,1.08676,0.096204,0.0600794,1.626235294117647e-08,6.321428571428572e-08
2017-07-25 22:10:00,1.0397,0.10492,0.068005,1.5629411764705884e-08,6.605714285714286e-08
2017-07-25 22:11:00,1.0042060000000002,0.0989206,0.0606697999999999,1.6394117647058823e-08,6.322285714285717e-08
2017-07-25 22:12:00,0.968712,0.0929212,0.0533345999999999,1.5945882352941177e-08,7.019285714285717e-08
2017-07-25 22:13:00,0.933218,0.0869218,0.0459994,1.6578823529411764e-08,7.13557142857143e-08
2017-07-25 22:14:00,0.8977240000000001,0.0809224,0.0386642,1.6985882352941182e-08,6.722e-08
2017-07-25 22:15:00,0.86223,0.074923,0.031329,1.556470588235294e-08,6.672142857142858e-08
2017-07-25 22:16:00,0.8438340000000001,0.0724522,0.0307386,1.535764705882353e-08,6.747857142857143e-08
2017-07-25 22:17:00,0.825438,0.0699814,0.0301482,1.6488235294117646e-08,6.631571428571429e-08
2017-07-25 22:18:00,0.807042,0.0675106,0.0295578,1.5389411764705883e-08,6.347285714285716e-08
2017-07-25 22:19:00,0.788646,0.0650398,0.0289674,1.59e-08,6.295571428571429e-08
2017-07-25 22:20:00,0.77025,0.062569,0.028377,1.6352941176470588e-08,6.515285714285716e-08
2017-07-25 22:21:00,1.02294,0.0799252,0.0342858,1.5945882352941177e-08,6.70914285714286e-08
2017-07-25 22:22:00,1.27563,0.0972814,0.0401946,1.5738823529411764e-08,6.797e-08
2017-07-25 22:23:00,1.52832,0.1146376,0.0461034,1.6397647058823532e-08,6.864285714285716e-08
2017-07-25 22:24:00,1.7810100000000002,0.1319938,0.0520122,1.5764705882352942e-08,6.14057142857143e-08
2017-07-25 22:25:00,2.0337,0.14935,0.057921,1.504e-08,5.97257142857143e-08
2017-07-25 22:26:00,1.82824,0.1319252,0.0520122,1.5492941176470592e-08,6.205142857142859e-08
2017-07-25 22:27:00,1.62278,0.1145004,0.0461034,1.4769411764705884e-08,6.179285714285715e-08
2017-07-25 22:28:00,1.41732,0.0970756,0.0401946,1.5389411764705883e-08,6.372285714285715e-08
2017-07-25 22:29:00,1.21186,0.0796508,0.0342858,1.5718823529411765e-08,7.38114285714286e-08
2017-07-25 22:30:00,1.0064,0.062226,0.028377,1.5538823529411766e-08,7.329428571428574e-08
2017-07-25 22:31:00,0.94239,0.0622528,0.028377,1.7165882352941177e-08,7.071e-08
2017-07-25 22:32:00,0.8783799999999999,0.0622796,0.028377,1.5738823529411764e-08,6.659571428571429e-08
2017-07-25 22:33:00,0.81437,0.0623064,0.028377,1.5176470588235296e-08,6.541142857142859e-08
2017-07-25 22:34:00,0.75036,0.0623332,0.028377,1.7754117647058824e-08,6.037142857142858e-08
2017-07-25 22:35:00,0.68635,0.06236,0.028377,1.6001176470588237e-08,6.197428571428573e-08
2017-07-25 22:36:00,0.7914,0.075066,0.031384,1.6036470588235295e-08,6.79957142857143e-08
2017-07-25 22:37:00,0.89645,0.087772,0.034391,1.526705882352941e-08,6.825428571428573e-08
2017-07-25 22:38:00,1.0015,0.100478,0.037398,1.5957647058823533e-08,6.859428571428573e-08
2017-07-25 22:39:00,1.10655,0.113184,0.0404049999999999,1.6804705882352943e-08,6.941714285714287e-08
2017-07-25 22:40:00,1.2116,0.12589,0.043412,1.7618823529411765e-08,6.386142857142858e-08
2017-07-25 22:41:00,1.15434,0.1132356,0.0404049999999999,1.6125882352941176e-08,6.360285714285715e-08
2017-07-25 22:42:00,1.09708,0.1005812,0.037398,1.630705882352941e-08,6.372285714285715e-08
2017-07-25 22:43:00,1.03982,0.0879268,0.034391,1.6125882352941176e-08,6.670428571428572e-08
2017-07-25 22:44:00,0.98256,0.0752723999999999,0.0313839999999999,1.5448235294117648e-08,6.256857142857145e-08
2017-07-25 22:45:00,0.9253,0.062618,0.028377,1.6612941176470592e-08,6.16e-08
2017-07-25 22:46:00,0.93541,0.0967763999999999,0.03662,1.6171764705882353e-08,6.541142857142859e-08
2017-07-25 22:47:00,0.94552,0.1309348,0.044863,1.5629411764705884e-08,6.256857142857145e-08
2017-07-25 22:48:00,0.95563,0.1650932,0.053106,1.5127058823529413e-08,6.234857142857142e-08
2017-07-25 22:49:00,0.96574,0.1992515999999999,0.061349,1.5538823529411766e-08,6.541142857142859e-08
2017-07-25 22:50:00,0.97585,0.23341,0.069592,1.540235294117647e-08,7.251857142857144e-08
2017-07-25 22:51:00,0.957982,0.2005174,0.0626476,1.6171764705882353e-08,6.864285714285716e-08
2017-07-25 22:52:00,0.940114,0.1676248,0.0557032,1.5957647058823533e-08,6.722e-08
2017-07-25 22:53:00,0.922246,0.1347321999999999,0.0487588,1.626235294117647e-08,6.79957142857143e-08
2017-07-25 22:54:00,0.904378,0.1018395999999999,0.0418144,1.6216470588235294e-08,6.735e-08
2017-07-25 22:55:00,0.88651,0.068947,0.03487,1.6001176470588237e-08,7.446571428571429e-08
2017-07-25 22:56:00,0.850782,0.070408,0.036356,1.6171764705882353e-08,6.89e-08
2017-07-25 22:57:00,0.8150540000000001,0.071869,0.037842,1.6036470588235295e-08,6.683285714285716e-08
2017-07-25 22:58:00,0.779326,0.0733299999999999,0.039328,1.7302352941176472e-08,6.308571428571429e-08
2017-07-25 22:59:00,0.743598,0.074791,0.0408139999999999,1.6263529411764707e-08,6.359857142857145e-08
2017-07-25 23:00:00,0.70787,0.076252,0.0423,1.6036470588235295e-08,6.386142857142858e-08
2017-07-25 23:01:00,0.803476,0.0752558,0.0413093999999999,1.626235294117647e-08,6.463571428571429e-08
2017-07-25 23:02:00,0.8990819999999999,0.0742596,0.0403187999999999,1.5608235294117648e-08,6.397285714285716e-08
2017-07-25 23:03:00,0.994688,0.0732634,0.0393282,1.5764705882352942e-08,6.282714285714286e-08
2017-07-25 23:04:00,1.090294,0.0722672,0.0383376,1.6125882352941176e-08,6.360285714285715e-08
2017-07-25 23:05:00,1.1859,0.071271,0.037347,1.5827058823529413e-08,6.522142857142857e-08
2017-07-25 23:06:00,1.15208,0.0821388,0.03856,1.7256470588235295e-08,6.618714285714286e-08
2017-07-25 23:07:00,1.11826,0.0930066,0.0397729999999999,1.6488235294117646e-08,6.993428571428573e-08
2017-07-25 23:08:00,1.0844399999999998,0.1038744,0.040986,1.540235294117647e-08,6.592857142857143e-08
2017-07-25 23:09:00,1.05062,0.1147422,0.042199,1.5170588235294118e-08,6.822e-08
2017-07-25 23:10:00,1.0168,0.12561,0.043412,1.513176470588235e-08,6.773714285714286e-08
2017-07-25 23:11:00,0.94853,0.1129818,0.0404049999999999,1.526705882352941e-08,7.058e-08
2017-07-25 23:12:00,0.8802599999999999,0.1003536,0.037398,1.543294117647059e-08,7.42157142857143e-08
2017-07-25 23:13:00,0.81199,0.0877254,0.034391,1.5538823529411766e-08,6.980571428571429e-08
2017-07-25 23:14:00,0.7437199999999999,0.0750972,0.0313839999999999,1.5990588235294118e-08,6.915857142857143e-08
2017-07-25 23:15:00,0.67545,0.062469,0.028377,1.6918823529411766e-08,5.510428571428572e-08
2017-07-25 23:16:00,0.656788,0.0850652,0.035494,1.6216470588235294e-08,6.231000000000002e-08
2017-07-25 23:17:00,0.638126,0.1076613999999999,0.042611,1.6036470588235295e-08,6.295571428571429e-08
2017-07-25 23:18:00,0.619464,0.1302576,0.049728,1.626235294117647e-08,6.450714285714286e-08
2017-07-25 23:19:00,0.600802,0.1528537999999999,0.056845,1.5651764705882352e-08,6.634571428571428e-08
2017-07-25 23:20:00,0.58214,0.17545,0.063962,1.5809411764705882e-08,6.631571428571429e-08
2017-07-25 23:21:00,0.5851,0.1528923999999999,0.056845,1.4454117647058824e-08,6.347285714285716e-08
2017-07-25 23:22:00,0.58806,0.1303348,0.049728,1.4996470588235293e-08,6.309857142857144e-08
2017-07-25 23:23:00,0.59102,0.1077771999999999,0.042611,1.3414117647058824e-08,6.411857142857143e-08
2017-07-25 23:24:00,0.5939800000000001,0.0852195999999999,0.035494,1.4001176470588236e-08,6.541142857142859e-08
2017-07-25 23:25:00,0.59694,0.062662,0.028377,1.5176470588235296e-08,6.644571428571429e-08
2017-07-25 23:26:00,0.5885,0.0909836,0.0418688,1.504e-08,7.234285714285716e-08
2017-07-25 23:27:00,0.58006,0.1193052,0.0553606,1.5809411764705882e-08,7.355285714285717e-08
2017-07-25 23:28:00,0.57162,0.1476268,0.0688524,1.5990588235294118e-08,7.109714285714287e-08
2017-07-25 23:29:00,0.56318,0.1759484,0.0823442,1.5914117647058822e-08,6.959428571428571e-08
2017-07-25 23:30:00,0.55474,0.20427,0.095836,1.5492941176470592e-08,6.812571428571429e-08
2017-07-25 23:31:00,0.512246,0.1759098,0.0823442,1.535764705882353e-08,6.657428571428573e-08
2017-07-25 23:32:00,0.469752,0.1475496,0.0688524,1.5214117647058822e-08,7.334142857142858e-08
2017-07-25 23:33:00,0.427258,0.1191894,0.0553605999999999,1.513176470588235e-08,7.161428571428574e-08
2017-07-25 23:34:00,0.384764,0.0908292,0.0418688,1.5085882352941178e-08,6.773714285714286e-08
2017-07-25 23:35:00,0.34227,0.062469,0.028377,1.526705882352941e-08,6.269857142857142e-08
2017-07-25 23:36:00,0.487596,0.0792252,0.0405149999999999,1.543294117647059e-08,6.784571428571429e-08
2017-07-25 23:37:00,0.632922,0.0959814,0.052653,1.6442352941176473e-08,6.941714285714287e-08
2017-07-25 23:38:00,0.778248,0.1127376,0.064791,1.531294117647059e-08,6.347285714285716e-08
2017-07-25 23:39:00,0.923574,0.1294938,0.076929,1.4471764705882354e-08,6.822e-08
2017-07-25 23:40:00,1.0689,0.14625,0.089067,1.7030588235294122e-08,7.122714285714286e-08
2017-07-25 23:41:00,0.90965,0.143128,0.086063,1.6985882352941182e-08,7.019285714285717e-08
2017-07-25 23:42:00,0.7504,0.140006,0.083059,1.3072941176470593e-08,7.146857142857144e-08
2017-07-25 23:43:00,0.5911500000000001,0.136884,0.080055,1.1469529411764709e-08,6.89e-08
2017-07-25 23:44:00,0.4319,0.133762,0.077051,1.0700941176470588e-08,7.251857142857144e-08
2017-07-25 23:45:00,0.27265,0.13064,0.074047,1.156e-08,6.463571428571429e-08
2017-07-25 23:46:00,0.255172,0.1170384,0.064913,1.4078823529411766e-08,6.259857142857143e-08
2017-07-25 23:47:00,0.237694,0.1034368,0.055779,1.3956470588235297e-08,6.79957142857143e-08
2017-07-25 23:48:00,0.220216,0.0898352,0.046645,1.2916470588235295e-08,6.915857142857143e-08
2017-07-25 23:49:00,0.202738,0.0762336,0.037511,1.3378823529411763e-08,6.647142857142857e-08
2017-07-25 23:50:00,0.18526,0.062632,0.028377,1.2374117647058824e-08,6.567e-08
2017-07-25 23:51:00,0.339048,0.0651182,0.0289674,1.3503529411764709e-08,6.437714285714286e-08
2017-07-25 23:52:00,0.492836,0.0676044,0.0295578,1.4908235294117648e-08,6.959428571428571e-08
2017-07-25 23:53:00,0.646624,0.0700906,0.0301482,1.4182352941176473e-08,6.605714285714286e-08
2017-07-25 23:54:00,0.800412,0.0725768,0.0307386,1.4047058823529413e-08,6.127571428571429e-08
2017-07-25 23:55:00,0.9542,0.075063,0.031329,1.472470588235294e-08,6.334428571428572e-08
2017-07-25 23:56:00,0.8665860000000001,0.0793296,0.0374862,1.4428235294117646e-08,6.272428571428572e-08
2017-07-25 23:57:00,0.778972,0.0835962,0.0436434,1.3956470588235297e-08,6.760857142857143e-08
2017-07-25 23:58:00,0.691358,0.0878627999999999,0.0498006,1.4001176470588236e-08,6.101857142857145e-08
2017-07-25 23:59:00,0.6037440000000001,0.0921294,0.0559578,1.4864705882352942e-08,6.172428571428571e-08
2017-07-26 00:00:00,0.51613,0.096396,0.062115,1.4272941176470589e-08,6.011285714285715e-08
2017-07-26 00:01:00,0.642184,0.0967895999999999,0.0603251999999999,1.4227058823529412e-08,6.14057142857143e-08
2017-07-26 00:02:00,0.768238,0.0971832,0.0585353999999999,1.2102352941176472e-08,6.205142857142859e-08
2017-07-26 00:03:00,0.8942920000000001,0.0975767999999999,0.0567455999999999,1.2680000000000002e-08,6.147428571428572e-08
2017-07-26 00:04:00,1.020346,0.0979704,0.0549558,1.2554117647058823e-08,6.218142857142858e-08
2017-07-26 00:05:00,1.1464,0.098364,0.053166,1.2283529411764708e-08,6.502428571428572e-08
2017-07-26 00:06:00,1.04099,0.0911971999999999,0.0481916,1.1805882352941178e-08,6.322285714285717e-08
2017-07-26 00:07:00,0.93558,0.0840303999999999,0.0432172,1.1740823529411764e-08,6.101857142857145e-08
2017-07-26 00:08:00,0.83017,0.0768636,0.0382428,1.0927058823529412e-08,6.360285714285715e-08
2017-07-26 00:09:00,0.72476,0.0696968,0.0332684,1.1543411764705884e-08,6.409714285714286e-08
2017-07-26 00:10:00,0.61935,0.06253,0.028294,1.2283529411764708e-08,6.605714285714286e-08
2017-07-26 00:11:00,0.640722,0.0625956,0.028294,1.273529411764706e-08,6.114714285714286e-08
