time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-02 12:52:00,17.28,0.531,0.06042,2.847058823529412e-06,2.4e-05
2003-11-02 12:53:00,18.02,0.5589999999999999,0.05598,2.705882352941177e-06,2.357142857142857e-05
2003-11-02 12:54:00,18.76,0.587,0.05154,2.5764705882352946e-06,2.3e-05
2003-11-02 12:55:00,19.5,0.615,0.0471,2.447058823529412e-06,2.257142857142857e-05
2003-11-02 12:56:00,18.74,0.6224,0.0551,2.3176470588235298e-06,2.2000000000000003e-05
2003-11-02 12:57:00,17.98,0.6298,0.0631,2.2e-06,2.1714285714285715e-05
2003-11-02 12:58:00,17.22,0.6372,0.0711,2.0823529411764705e-06,2.085714285714286e-05
2003-11-02 12:59:00,16.46,0.6446000000000001,0.0791,1.988235294117647e-06,2.085714285714286e-05
2003-11-02 13:00:00,15.7,0.652,0.0871,1.894117647058824e-06,2e-05
2003-11-02 13:01:00,16.14,0.6544,0.08472,1.8e-06,1.985714285714286e-05
2003-11-02 13:02:00,16.58,0.6568,0.08234,1.7058823529411766e-06,1.9142857142857143e-05
2003-11-02 13:03:00,17.02,0.6592,0.07996,1.6352941176470588e-06,1.885714285714286e-05
2003-11-02 13:04:00,17.459999999999997,0.6616000000000001,0.07758,1.5647058823529412e-06,1.871428571428572e-05
2003-11-02 13:05:00,17.9,0.664,0.0752,1.4941176470588234e-06,1.7714285714285717e-05
2003-11-02 13:06:00,17.98,0.6212,0.06284,1.423529411764706e-06,1.7714285714285717e-05
2003-11-02 13:07:00,18.06,0.5784,0.05048,1.364705882352941e-06,1.742857142857143e-05
2003-11-02 13:08:00,18.14,0.5356000000000001,0.03812,1.3176470588235296e-06,1.7142857142857145e-05
2003-11-02 13:09:00,18.22,0.4928,0.02576,1.2588235294117646e-06,1.6857142857142858e-05
2003-11-02 13:10:00,18.3,0.45,0.0134,1.2117647058823531e-06,1.6571428571428574e-05
2003-11-02 13:11:00,18.88,0.444,0.0134,1.16e-06,1.6142857142857145e-05
2003-11-02 13:12:00,19.46,0.438,0.0134,1.1152941176470587e-06,1.5857142857142857e-05
2003-11-02 13:13:00,20.04,0.432,0.0134,1.0752941176470589e-06,1.5714285714285715e-05
2003-11-02 13:14:00,20.62,0.426,0.0134,1.0458823529411764e-06,1.5428571428571428e-05
2003-11-02 13:15:00,21.2,0.42,0.0134,1.0223529411764709e-06,1.5142857142857144e-05
2003-11-02 13:16:00,20.9,0.4221999999999999,0.0134,1.008235294117647e-06,1.5e-05
2003-11-02 13:17:00,20.6,0.4244,0.0134,1.0176470588235295e-06,1.4857142857142858e-05
2003-11-02 13:18:00,20.3,0.4266,0.0134,1.0152941176470588e-06,1.4857142857142858e-05
2003-11-02 13:19:00,20.0,0.4288,0.0134,9.988235294117647e-07,1.4714285714285716e-05
2003-11-02 13:20:00,19.7,0.431,0.0134,9.623529411764706e-07,1.4428571428571427e-05
2003-11-02 13:21:00,19.74,0.4702,0.0230599999999999,9.211764705882352e-07,1.4185714285714286e-05
2003-11-02 13:22:00,19.78,0.5094,0.03272,8.823529411764706e-07,1.3928571428571429e-05
2003-11-02 13:23:00,19.82,0.5486,0.0423799999999999,8.482352941176471e-07,1.37e-05
2003-11-02 13:24:00,19.86,0.5878,0.0520399999999999,8.152941176470588e-07,1.3485714285714286e-05
2003-11-02 13:25:00,19.9,0.627,0.0617,7.882352941176471e-07,1.3271428571428572e-05
2003-11-02 13:26:00,20.62,0.5924,0.05202,7.6e-07,1.302857142857143e-05
2003-11-02 13:27:00,21.34,0.5578,0.04234,7.305882352941176e-07,1.2785714285714288e-05
2003-11-02 13:28:00,22.06,0.5232,0.03266,7.03529411764706e-07,1.2557142857142858e-05
2003-11-02 13:29:00,22.78,0.4886,0.02298,6.764705882352941e-07,1.2385714285714288e-05
2003-11-02 13:30:00,23.5,0.454,0.0133,6.552941176470589e-07,1.2157142857142855e-05
2003-11-02 13:31:00,23.1,0.4312,0.01358,6.411764705882352e-07,1.1985714285714284e-05
2003-11-02 13:32:00,22.7,0.4084,0.0138599999999999,6.235294117647059e-07,1.1800000000000002e-05
2003-11-02 13:33:00,22.3,0.3856,0.01414,6.011764705882353e-07,1.1614285714285716e-05
2003-11-02 13:34:00,21.9,0.3628,0.0144199999999999,5.964705882352941e-07,1.15e-05
2003-11-02 13:35:00,21.5,0.34,0.0147,5.752941176470588e-07,1.132857142857143e-05
2003-11-02 13:36:00,22.6,0.3822,0.02546,5.588235294117647e-07,1.1114285714285715e-05
2003-11-02 13:37:00,23.7,0.4244,0.03622,5.470588235294117e-07,1.0957142857142857e-05
2003-11-02 13:38:00,24.8,0.4666,0.04698,5.270588235294117e-07,1.0785714285714288e-05
2003-11-02 13:39:00,25.9,0.5088,0.05774,5.035294117647059e-07,1.0642857142857145e-05
2003-11-02 13:40:00,27.0,0.551,0.0685,5.023529411764705e-07,1.05e-05
2003-11-02 13:41:00,27.02,0.5586,0.069,4.882352941176471e-07,1.0342857142857144e-05
2003-11-02 13:42:00,27.04,0.5662,0.0695,4.788235294117647e-07,1.0257142857142858e-05
2003-11-02 13:43:00,27.06,0.5738,0.0699999999999999,4.788235294117647e-07,1.0142857142857144e-05
2003-11-02 13:44:00,27.08,0.5814,0.0705,4.788235294117647e-07,1.0042857142857144e-05
2003-11-02 13:45:00,27.1,0.589,0.071,4.788235294117647e-07,9.92857142857143e-06
2003-11-02 13:46:00,26.92,0.5976,0.0690399999999999,4.576470588235294e-07,9.842857142857144e-06
2003-11-02 13:47:00,26.74,0.6062,0.06708,4.552941176470589e-07,9.72857142857143e-06
2003-11-02 13:48:00,26.56,0.6148,0.06512,4.494117647058824e-07,9.614285714285714e-06
2003-11-02 13:49:00,26.38,0.6234,0.06316,4.305882352941177e-07,9.485714285714286e-06
2003-11-02 13:50:00,26.2,0.632,0.0612,4.305882352941177e-07,9.357142857142855e-06
2003-11-02 13:51:00,26.52,0.5814,0.05164,4.11764705882353e-07,9.242857142857145e-06
2003-11-02 13:52:00,26.84,0.5308,0.04208,4.011764705882353e-07,9.114285714285714e-06
2003-11-02 13:53:00,27.16,0.4802,0.03252,3.811764705882353e-07,8.971428571428572e-06
2003-11-02 13:54:00,27.48,0.4296,0.02296,3.705882352941177e-07,8.828571428571429e-06
2003-11-02 13:55:00,27.8,0.379,0.0134,3.6000000000000005e-07,8.714285714285715e-06
2003-11-02 13:56:00,27.84,0.4178,0.0236,3.494117647058824e-07,8.585714285714286e-06
2003-11-02 13:57:00,27.88,0.4566,0.0338,3.3764705882352946e-07,8.457142857142857e-06
2003-11-02 13:58:00,27.92,0.4953999999999999,0.044,3.258823529411765e-07,8.3e-06
2003-11-02 13:59:00,27.96,0.5342,0.0542,3.141176470588235e-07,8.157142857142858e-06
2003-11-02 14:00:00,28.0,0.573,0.0644,3.035294117647059e-07,8.014285714285715e-06
2003-11-02 14:01:00,27.96,0.5528,0.06452,2.9176470588235293e-07,7.9e-06
2003-11-02 14:02:00,27.92,0.5326,0.06464,2.823529411764706e-07,7.742857142857144e-06
2003-11-02 14:03:00,27.88,0.5124,0.06476,2.7294117647058825e-07,7.614285714285714e-06
2003-11-02 14:04:00,27.84,0.4921999999999999,0.06488,2.658823529411765e-07,7.5e-06
2003-11-02 14:05:00,27.8,0.472,0.065,2.611764705882353e-07,7.428571428571429e-06
2003-11-02 14:06:00,28.14,0.4824,0.06076,2.588235294117647e-07,7.357142857142857e-06
2003-11-02 14:07:00,28.48,0.4928,0.05652,2.611764705882353e-07,7.328571428571429e-06
2003-11-02 14:08:00,28.82,0.5032,0.05228,2.6235294117647057e-07,7.271428571428572e-06
2003-11-02 14:09:00,29.16,0.5136000000000001,0.04804,2.6e-07,7.228571428571429e-06
2003-11-02 14:10:00,29.5,0.524,0.0438,2.588235294117647e-07,7.128571428571429e-06
2003-11-02 14:11:00,29.62,0.5186000000000001,0.05008,2.835294117647059e-07,7.2000000000000005e-06
2003-11-02 14:12:00,29.74,0.5132,0.05636,3.188235294117647e-07,7.2571428571428575e-06
2003-11-02 14:13:00,29.86,0.5078,0.06264,3.223529411764706e-07,7.271428571428572e-06
2003-11-02 14:14:00,29.98,0.5024,0.06892,3.094117647058824e-07,7.228571428571429e-06
2003-11-02 14:15:00,30.1,0.497,0.0752,2.929411764705883e-07,7.128571428571429e-06
2003-11-02 14:16:00,29.08,0.4792,0.06284,2.764705882352941e-07,7.02857142857143e-06
2003-11-02 14:17:00,28.06,0.4614,0.05048,2.647058823529412e-07,6.928571428571429e-06
2003-11-02 14:18:00,27.04,0.4436,0.03812,2.5647058823529414e-07,6.828571428571429e-06
2003-11-02 14:19:00,26.02,0.4257999999999999,0.02576,2.482352941176471e-07,6.742857142857143e-06
2003-11-02 14:20:00,25.0,0.408,0.0134,2.3764705882352946e-07,6.642857142857144e-06
2003-11-02 14:21:00,24.36,0.3946,0.01366,2.282352941176471e-07,6.557142857142857e-06
2003-11-02 14:22:00,23.72,0.3812,0.01392,2.2e-07,6.4571428571428575e-06
2003-11-02 14:23:00,23.08,0.3678,0.01418,2.105882352941177e-07,6.357142857142857e-06
2003-11-02 14:24:00,22.44,0.3544,0.01444,2.011764705882353e-07,6.257142857142858e-06
2003-11-02 14:25:00,21.8,0.341,0.0147,1.9176470588235294e-07,6.142857142857144e-06
2003-11-02 14:26:00,21.92,0.3538,0.01526,1.8470588235294122e-07,6.042857142857143e-06
2003-11-02 14:27:00,22.04,0.3666,0.01582,1.788235294117647e-07,5.957142857142857e-06
2003-11-02 14:28:00,22.16,0.3794,0.01638,1.788235294117647e-07,5.885714285714286e-06
2003-11-02 14:29:00,22.28,0.3922,0.01694,1.7529411764705885e-07,5.8285714285714284e-06
2003-11-02 14:30:00,22.4,0.405,0.0175,1.7176470588235297e-07,5.757142857142858e-06
2003-11-02 14:31:00,22.54,0.3984,0.01668,1.6823529411764708e-07,5.671428571428572e-06
2003-11-02 14:32:00,22.68,0.3918,0.01586,1.6588235294117649e-07,5.642857142857144e-06
2003-11-02 14:33:00,22.82,0.3852,0.01504,1.6352941176470586e-07,5.571428571428572e-06
2003-11-02 14:34:00,22.96,0.3786,0.01422,1.623529411764706e-07,5.542857142857144e-06
2003-11-02 14:35:00,23.1,0.372,0.0134,1.6e-07,5.471428571428572e-06
2003-11-02 14:36:00,23.22,0.372,0.01756,1.552941176470588e-07,5.457142857142857e-06
2003-11-02 14:37:00,23.34,0.372,0.02172,1.51764705882353e-07,5.371428571428572e-06
2003-11-02 14:38:00,23.46,0.372,0.02588,1.8000000000000002e-07,5.414285714285715e-06
2003-11-02 14:39:00,23.58,0.372,0.0300399999999999,3.71764705882353e-07,6e-06
2003-11-02 14:40:00,23.7,0.372,0.0342,5.858823529411765e-07,6.657142857142858e-06
2003-11-02 14:41:00,23.68,0.3742,0.03004,7.058823529411765e-07,7.1714285714285725e-06
2003-11-02 14:42:00,23.66,0.3764,0.02588,7.71764705882353e-07,7.542857142857144e-06
2003-11-02 14:43:00,23.64,0.3786,0.02172,7.823529411764706e-07,7.800000000000002e-06
2003-11-02 14:44:00,23.62,0.3808,0.01756,7.411764705882353e-07,7.857142857142858e-06
2003-11-02 14:45:00,23.6,0.383,0.0134,6.658823529411764e-07,7.785714285714287e-06
2003-11-02 14:46:00,23.58,0.4596,0.02934,5.929411764705882e-07,7.614285714285714e-06
2003-11-02 14:47:00,23.56,0.5362,0.04528,5.235294117647059e-07,7.442857142857143e-06
2003-11-02 14:48:00,23.54,0.6128,0.06122,4.623529411764706e-07,7.271428571428572e-06
2003-11-02 14:49:00,23.52,0.6894,0.07716,4.105882352941177e-07,7.057142857142858e-06
2003-11-02 14:50:00,23.5,0.766,0.0931,3.576470588235294e-07,6.871428571428571e-06
2003-11-02 14:51:00,23.66,0.7244,0.08564,3.2e-07,6.671428571428572e-06
2003-11-02 14:52:00,23.82,0.6828000000000001,0.07818,2.88235294117647e-07,6.471428571428572e-06
2003-11-02 14:53:00,23.98,0.6412,0.07072,2.6352941176470586e-07,6.300000000000001e-06
2003-11-02 14:54:00,24.14,0.5996,0.06326,2.423529411764706e-07,6.142857142857144e-06
2003-11-02 14:55:00,24.3,0.558,0.0558,2.247058823529412e-07,6.014285714285715e-06
2003-11-02 14:56:00,23.38,0.5198,0.04732,2.094117647058824e-07,5.885714285714286e-06
2003-11-02 14:57:00,22.46,0.4816,0.03884,1.988235294117647e-07,5.785714285714286e-06
2003-11-02 14:58:00,21.54,0.4434,0.03036,1.882352941176471e-07,5.671428571428572e-06
2003-11-02 14:59:00,20.62,0.4052,0.02188,1.788235294117647e-07,5.52857142857143e-06
2003-11-02 15:00:00,19.7,0.367,0.0134,1.7294117647058825e-07,5.414285714285715e-06
2003-11-02 15:01:00,20.16,0.3794,0.0228799999999999,1.6705882352941177e-07,5.342857142857144e-06
2003-11-02 15:02:00,20.62,0.3918,0.03236,1.6e-07,5.257142857142857e-06
2003-11-02 15:03:00,21.08,0.4042,0.0418399999999999,1.5882352941176474e-07,5.171428571428572e-06
2003-11-02 15:04:00,21.54,0.4165999999999999,0.05132,1.494117647058824e-07,5.085714285714285e-06
2003-11-02 15:05:00,22.0,0.429,0.0608,1.411764705882353e-07,4.9571428571428575e-06
2003-11-02 15:06:00,21.34,0.447,0.0574,1.376470588235294e-07,4.871428571428572e-06
2003-11-02 15:07:00,20.68,0.465,0.054,1.352941176470588e-07,4.828571428571429e-06
2003-11-02 15:08:00,20.02,0.483,0.0506,1.3058823529411764e-07,4.742857142857143e-06
2003-11-02 15:09:00,19.36,0.501,0.0472,1.2941176470588238e-07,4.642857142857143e-06
2003-11-02 15:10:00,18.7,0.519,0.0438,1.3176470588235293e-07,4.642857142857143e-06
2003-11-02 15:11:00,19.16,0.499,0.0447,1.3058823529411764e-07,4.642857142857143e-06
2003-11-02 15:12:00,19.62,0.479,0.0456,1.2941176470588238e-07,4.642857142857143e-06
2003-11-02 15:13:00,20.08,0.4589999999999999,0.0465,1.3058823529411764e-07,4.642857142857143e-06
2003-11-02 15:14:00,20.54,0.439,0.0474,1.3294117647058824e-07,4.585714285714286e-06
2003-11-02 15:15:00,21.0,0.419,0.0483,1.3647058823529413e-07,4.642857142857143e-06
2003-11-02 15:16:00,20.64,0.4342,0.0498,1.376470588235294e-07,4.614285714285715e-06
2003-11-02 15:17:00,20.28,0.4493999999999999,0.0513,1.388235294117647e-07,4.571428571428571e-06
2003-11-02 15:18:00,19.92,0.4646,0.0528,1.4470588235294118e-07,4.642857142857143e-06
2003-11-02 15:19:00,19.56,0.4798,0.0543,1.5294117647058826e-07,4.657142857142858e-06
2003-11-02 15:20:00,19.2,0.495,0.0558,1.5882352941176474e-07,4.742857142857143e-06
2003-11-02 15:21:00,19.5,0.4676,0.04732,1.6e-07,4.742857142857143e-06
2003-11-02 15:22:00,19.8,0.4402,0.03884,1.623529411764706e-07,4.742857142857143e-06
2003-11-02 15:23:00,20.1,0.4128,0.03036,1.6588235294117649e-07,4.828571428571429e-06
2003-11-02 15:24:00,20.4,0.3853999999999999,0.02188,1.6941176470588234e-07,4.857142857142858e-06
2003-11-02 15:25:00,20.7,0.358,0.0134,1.7294117647058825e-07,4.857142857142858e-06
2003-11-02 15:26:00,20.58,0.3812,0.02646,1.7529411764705885e-07,4.942857142857144e-06
2003-11-02 15:27:00,20.46,0.4044,0.03952,1.776470588235294e-07,4.9571428571428575e-06
2003-11-02 15:28:00,20.34,0.4276,0.05258,1.8000000000000002e-07,4.9571428571428575e-06
2003-11-02 15:29:00,20.22,0.4508,0.06564,1.823529411764706e-07,4.9571428571428575e-06
2003-11-02 15:30:00,20.1,0.474,0.0787,1.858823529411765e-07,5.028571428571429e-06
2003-11-02 15:31:00,20.72,0.509,0.07682,1.9176470588235294e-07,5.057142857142857e-06
2003-11-02 15:32:00,21.34,0.544,0.07494,2e-07,5.157142857142858e-06
2003-11-02 15:33:00,21.96,0.579,0.07306,2.1176470588235298e-07,5.285714285714286e-06
2003-11-02 15:34:00,22.58,0.614,0.07118,2.2705882352941173e-07,5.428571428571429e-06
2003-11-02 15:35:00,23.2,0.649,0.0693,2.494117647058824e-07,5.642857142857144e-06
2003-11-02 15:36:00,22.54,0.5906,0.05812,2.835294117647059e-07,5.885714285714286e-06
2003-11-02 15:37:00,21.88,0.5322,0.04694,3.152941176470589e-07,6.1e-06
2003-11-02 15:38:00,21.22,0.4738,0.03576,3.388235294117647e-07,6.314285714285715e-06
2003-11-02 15:39:00,20.56,0.4154,0.02458,3.658823529411765e-07,6.542857142857143e-06
2003-11-02 15:40:00,19.9,0.357,0.0134,4.141176470588235e-07,6.885714285714286e-06
2003-11-02 15:41:00,19.68,0.365,0.0141,4.494117647058824e-07,7.1714285714285725e-06
2003-11-02 15:42:00,19.46,0.373,0.0147999999999999,4.835294117647059e-07,7.442857142857143e-06
2003-11-02 15:43:00,19.24,0.381,0.0155,5.529411764705882e-07,7.757142857142857e-06
2003-11-02 15:44:00,19.02,0.389,0.0162,6.31764705882353e-07,8.157142857142858e-06
2003-11-02 15:45:00,18.8,0.397,0.0169,7.200000000000001e-07,8.614285714285714e-06
2003-11-02 15:46:00,18.94,0.3928,0.0241399999999999,8.023529411764706e-07,9.028571428571428e-06
2003-11-02 15:47:00,19.08,0.3886,0.03138,8.941176470588236e-07,9.528571428571429e-06
2003-11-02 15:48:00,19.22,0.3844,0.03862,9.623529411764706e-07,9.92857142857143e-06
2003-11-02 15:49:00,19.36,0.3802,0.04586,1.02e-06,1.03e-05
2003-11-02 15:50:00,19.5,0.376,0.0531,1.068235294117647e-06,1.0657142857142858e-05
2003-11-02 15:51:00,19.76,0.4124,0.0566,1.0952941176470587e-06,1.0914285714285714e-05
2003-11-02 15:52:00,20.02,0.4488,0.0601,1.08e-06,1.1085714285714287e-05
2003-11-02 15:53:00,20.28,0.4852,0.0635999999999999,1.08e-06,1.1214285714285714e-05
2003-11-02 15:54:00,20.54,0.5216000000000001,0.0670999999999999,1.08e-06,1.132857142857143e-05
2003-11-02 15:55:00,20.8,0.558,0.0706,1.063529411764706e-06,1.1485714285714283e-05
2003-11-02 15:56:00,20.92,0.5304,0.06086,1.0552941176470589e-06,1.1557142857142858e-05
2003-11-02 15:57:00,21.04,0.5028,0.05112,1.031764705882353e-06,1.1557142857142858e-05
2003-11-02 15:58:00,21.16,0.4752,0.04138,1.0058823529411763e-06,1.1557142857142858e-05
2003-11-02 15:59:00,21.28,0.4476,0.03164,9.788235294117647e-07,1.1585714285714288e-05
2003-11-02 16:00:00,21.4,0.42,0.0219,9.43529411764706e-07,1.1557142857142858e-05
2003-11-02 16:01:00,20.72,0.4412,0.02856,9.105882352941176e-07,1.1485714285714283e-05
2003-11-02 16:02:00,20.04,0.4624,0.03522,8.8e-07,1.1457142857142855e-05
2003-11-02 16:03:00,19.36,0.4836,0.04188,8.576470588235295e-07,1.1371428571428571e-05
2003-11-02 16:04:00,18.68,0.5048,0.04854,8.4e-07,1.1271428571428574e-05
2003-11-02 16:05:00,18.0,0.526,0.0552,8.211764705882353e-07,1.1271428571428574e-05
2003-11-02 16:06:00,17.52,0.512,0.05526,8.011764705882353e-07,1.1214285714285714e-05
2003-11-02 16:07:00,17.04,0.498,0.05532,7.917647058823529e-07,1.1171428571428571e-05
2003-11-02 16:08:00,16.56,0.484,0.05538,7.752941176470588e-07,1.1214285714285714e-05
2003-11-02 16:09:00,16.08,0.47,0.05544,7.682352941176471e-07,1.1242857142857142e-05
2003-11-02 16:10:00,15.6,0.456,0.0555,7.682352941176471e-07,1.1271428571428574e-05
2003-11-02 16:11:00,15.58,0.4482,0.05714,7.682352941176471e-07,1.1271428571428574e-05
2003-11-02 16:12:00,15.56,0.4404,0.05878,7.682352941176471e-07,1.1342857142857143e-05
2003-11-02 16:13:00,15.54,0.4326,0.06042,7.576470588235295e-07,1.1300000000000002e-05
2003-11-02 16:14:00,15.52,0.4248,0.06206,7.423529411764706e-07,1.1185714285714286e-05
2003-11-02 16:15:00,15.5,0.417,0.0637,7.200000000000001e-07,1.1085714285714287e-05
2003-11-02 16:16:00,15.3,0.4402,0.06726,7.200000000000001e-07,1.105714285714286e-05
2003-11-02 16:17:00,15.1,0.4634,0.07082,7.094117647058824e-07,1.0957142857142857e-05
2003-11-02 16:18:00,14.9,0.4866,0.07438,6.964705882352942e-07,1.0957142857142857e-05
2003-11-02 16:19:00,14.7,0.5098,0.07794,6.882352941176471e-07,1.0885714285714286e-05
2003-11-02 16:20:00,14.5,0.533,0.0815,6.71764705882353e-07,1.0842857142857145e-05
2003-11-02 16:21:00,15.02,0.4982,0.07246,6.71764705882353e-07,1.0742857142857144e-05
2003-11-02 16:22:00,15.54,0.4634,0.06342,6.647058823529412e-07,1.0742857142857144e-05
2003-11-02 16:23:00,16.060000000000002,0.4286,0.05438,6.470588235294118e-07,1.0685714285714288e-05
2003-11-02 16:24:00,16.580000000000002,0.3938,0.04534,6.31764705882353e-07,1.0585714285714289e-05
2003-11-02 16:25:00,17.1,0.359,0.0363,6.235294117647059e-07,1.0514285714285714e-05
2003-11-02 16:26:00,17.12,0.3666,0.0372,6.047058823529411e-07,1.0414285714285715e-05
2003-11-02 16:27:00,17.14,0.3742,0.0381,5.988235294117647e-07,1.04e-05
2003-11-02 16:28:00,17.16,0.3818,0.039,5.776470588235295e-07,1.032857142857143e-05
2003-11-02 16:29:00,17.18,0.3894,0.0399,5.741176470588236e-07,1.02e-05
2003-11-02 16:30:00,17.2,0.397,0.0408,5.529411764705882e-07,1.0142857142857144e-05
2003-11-02 16:31:00,16.759999999999998,0.3692,0.03534,5.517647058823529e-07,1.0085714285714288e-05
2003-11-02 16:32:00,16.32,0.3414,0.02988,5.517647058823529e-07,1.0014285714285714e-05
2003-11-02 16:33:00,15.88,0.3136,0.0244199999999999,5.517647058823529e-07,1.0071428571428572e-05
2003-11-02 16:34:00,15.44,0.2858,0.0189599999999999,5.623529411764706e-07,1.0142857142857144e-05
2003-11-02 16:35:00,15.0,0.258,0.0135,5.76470588235294e-07,1.02e-05
2003-11-02 16:36:00,14.94,0.254,0.0135,5.988235294117647e-07,1.0228571428571429e-05
2003-11-02 16:37:00,14.88,0.25,0.0135,5.976470588235295e-07,1.032857142857143e-05
2003-11-02 16:38:00,14.82,0.246,0.0135,5.776470588235295e-07,1.032857142857143e-05
2003-11-02 16:39:00,14.76,0.242,0.0135,5.752941176470588e-07,1.0257142857142858e-05
2003-11-02 16:40:00,14.7,0.238,0.0135,5.517647058823529e-07,1.0228571428571429e-05
2003-11-02 16:41:00,14.6,0.2544,0.0135,5.447058823529412e-07,1.0157142857142858e-05
2003-11-02 16:42:00,14.5,0.2708,0.0135,5.270588235294117e-07,1.0142857142857144e-05
2003-11-02 16:43:00,14.4,0.2872,0.0135,5.105882352941176e-07,1.0071428571428572e-05
2003-11-02 16:44:00,14.3,0.3036,0.0135,5.023529411764705e-07,1.0014285714285714e-05
2003-11-02 16:45:00,14.2,0.32,0.0135,4.800000000000001e-07,9.92857142857143e-06
2003-11-02 16:46:00,13.64,0.3664,0.032,4.752941176470589e-07,9.842857142857144e-06
2003-11-02 16:47:00,13.08,0.4128,0.0504999999999999,4.552941176470589e-07,9.742857142857143e-06
2003-11-02 16:48:00,12.52,0.4592,0.0689999999999999,4.552941176470589e-07,9.72857142857143e-06
2003-11-02 16:49:00,11.96,0.5056,0.0875,4.494117647058824e-07,9.685714285714289e-06
2003-11-02 16:50:00,11.4,0.552,0.106,4.305882352941177e-07,9.614285714285714e-06
2003-11-02 16:51:00,11.92,0.5238,0.0978,4.305882352941177e-07,9.542857142857143e-06
2003-11-02 16:52:00,12.44,0.4956,0.0896,4.3294117647058825e-07,9.571428571428572e-06
2003-11-02 16:53:00,12.96,0.4674,0.0814,4.552941176470589e-07,9.685714285714289e-06
2003-11-02 16:54:00,13.48,0.4392,0.0732,4.764705882352941e-07,9.771428571428571e-06
2003-11-02 16:55:00,14.0,0.411,0.065,4.917647058823529e-07,9.857142857142855e-06
2003-11-02 16:56:00,13.76,0.4168,0.06886,5.129411764705883e-07,1e-05
2003-11-02 16:57:00,13.52,0.4226,0.07272,5.447058823529412e-07,1.0157142857142858e-05
2003-11-02 16:58:00,13.28,0.4284,0.07658,5.694117647058824e-07,1.032857142857143e-05
2003-11-02 16:59:00,13.04,0.4342,0.08044,5.847058823529411e-07,1.0471428571428571e-05
2003-11-02 17:00:00,12.8,0.44,0.0843,5.988235294117647e-07,1.0585714285714289e-05
2003-11-02 17:01:00,13.36,0.4286,0.07012,5.988235294117647e-07,1.0685714285714288e-05
2003-11-02 17:02:00,13.92,0.4172,0.05594,6.247058823529411e-07,1.0842857142857145e-05
2003-11-02 17:03:00,14.48,0.4058,0.0417599999999999,6.635294117647059e-07,1.1114285714285715e-05
2003-11-02 17:04:00,15.04,0.3944,0.0275799999999999,7.352941176470589e-07,1.152857142857143e-05
2003-11-02 17:05:00,15.6,0.383,0.0134,1.0752941176470589e-06,1.2942857142857145e-05
2003-11-02 17:06:00,15.34,0.4212,0.03292,2.211764705882353e-06,1.7285714285714287e-05
2003-11-02 17:07:00,15.08,0.4594,0.05244,3.705882352941176e-06,2.3142857142857145e-05
2003-11-02 17:08:00,14.82,0.4976,0.07196,6.058823529411764e-06,3.157142857142857e-05
2003-11-02 17:09:00,14.56,0.5357999999999999,0.09148,9.23529411764706e-06,4.171428571428572e-05
2003-11-02 17:10:00,14.3,0.574,0.111,1.3176470588235294e-05,5.3e-05
