time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-21 13:34:00,1.204948,0.0644554,0.0415152,1.2636470588235294e-08,7.778714285714287e-07
2013-08-21 13:35:00,0.98696,0.070101,0.047035,1.0248823529411765e-08,7.837714285714286e-07
2013-08-21 13:36:00,1.053008,0.0696895999999999,0.0427356,1.0972235294117648e-08,7.780857142857143e-07
2013-08-21 13:37:00,1.119056,0.0692782,0.0384362,1.0494470588235294e-08,7.723714285714287e-07
2013-08-21 13:38:00,1.185104,0.0688667999999999,0.0341368,1.0022823529411765e-08,7.736857142857143e-07
2013-08-21 13:39:00,1.2511519999999998,0.0684554,0.0298374,1.2237647058823528e-08,7.647714285714286e-07
2013-08-21 13:40:00,1.3172,0.068044,0.025538,1.1333882352941177e-08,7.557285714285715e-07
2013-08-21 13:41:00,1.31406,0.0697646,0.0259408,1.1193764705882353e-08,7.548857142857144e-07
2013-08-21 13:42:00,1.31092,0.0714852,0.0263436,1.0429764705882354e-08,7.49e-07
2013-08-21 13:43:00,1.30778,0.0732058,0.0267464,8.304705882352942e-09,7.358285714285716e-07
2013-08-21 13:44:00,1.30464,0.0749264,0.0271492,8.09070588235294e-09,7.302714285714287e-07
2013-08-21 13:45:00,1.3015,0.076647,0.027552,1.0881882352941175e-08,7.320857142857144e-07
2013-08-21 13:46:00,1.27186,0.0817696,0.0287602,1.0474941176470588e-08,7.367285714285714e-07
2013-08-21 13:47:00,1.24222,0.0868922,0.0299684,1.2690588235294116e-08,7.320857142857144e-07
2013-08-21 13:48:00,1.21258,0.0920148,0.0311766,9.270823529411764e-09,7.272857142857143e-07
2013-08-21 13:49:00,1.18294,0.0971374,0.0323848,1.0113176470588236e-08,7.271714285714287e-07
2013-08-21 13:50:00,1.1533,0.10226,0.033593,8.802117647058824e-09,7.227714285714286e-07
2013-08-21 13:51:00,1.12776,0.0966508,0.037163,1.0057411764705885e-08,7.195285714285714e-07
2013-08-21 13:52:00,1.10222,0.0910416,0.040733,8.847294117647059e-09,7.064857142857144e-07
2013-08-21 13:53:00,1.07668,0.0854324,0.044303,8.937764705882354e-09,7.046857142857143e-07
2013-08-21 13:54:00,1.05114,0.0798232,0.047873,8.964823529411764e-09,7.041714285714286e-07
2013-08-21 13:55:00,1.0256,0.074214,0.051443,9.525411764705882e-09,7.009285714285715e-07
2013-08-21 13:56:00,0.987612,0.0767822,0.054029,8.71164705882353e-09,6.973142857142856e-07
2013-08-21 13:57:00,0.949624,0.0793504,0.056615,8.304705882352942e-09,6.933142857142857e-07
2013-08-21 13:58:00,0.911636,0.0819186,0.059201,8.047058823529412e-09,6.936714285714286e-07
2013-08-21 13:59:00,0.873648,0.0844868,0.061787,8.033529411764705e-09,6.953714285714286e-07
2013-08-21 14:00:00,0.83566,0.087055,0.064373,9.661058823529412e-09,7.067428571428573e-07
2013-08-21 14:01:00,0.886208,0.101892,0.0610364,1.1106352941176472e-08,7.139142857142857e-07
2013-08-21 14:02:00,0.936756,0.116729,0.0576998,1.0610588235294117e-08,7.150142857142857e-07
2013-08-21 14:03:00,0.987304,0.131566,0.0543632,9.615882352941178e-09,7.173428571428571e-07
2013-08-21 14:04:00,1.037852,0.146403,0.0510266,9.620470588235294e-09,7.184142857142858e-07
2013-08-21 14:05:00,1.0884,0.16124,0.04769,1.0610588235294117e-08,7.399571428571429e-07
2013-08-21 14:06:00,1.08296,0.158072,0.0478442,1.2554117647058823e-08,7.712285714285715e-07
2013-08-21 14:07:00,1.07752,0.154904,0.0479984,1.368470588235294e-08,8.167142857142857e-07
2013-08-21 14:08:00,1.07208,0.151736,0.0481526,1.8274117647058824e-08,8.809285714285715e-07
2013-08-21 14:09:00,1.06664,0.148568,0.0483068,2.5123529411764708e-08,9.710142857142857e-07
2013-08-21 14:10:00,1.0612,0.1454,0.048461,2.611764705882353e-08,1.0221857142857144e-06
2013-08-21 14:11:00,1.041924,0.1247598,0.042656,2.531058823529412e-08,1.0279571428571428e-06
2013-08-21 14:12:00,1.022648,0.1041196,0.0368509999999999,2.4128235294117647e-08,1.0236e-06
2013-08-21 14:13:00,1.003372,0.0834794,0.0310459999999999,2.349529411764706e-08,1.0187e-06
2013-08-21 14:14:00,0.984096,0.0628392,0.025241,2.207647058823529e-08,1.0198285714285715e-06
2013-08-21 14:15:00,0.96482,0.042199,0.019436,2.024e-08,1.019214285714286e-06
2013-08-21 14:16:00,0.908944,0.0559092,0.0226701999999999,2.1958823529411763e-08,1.0170142857142855e-06
2013-08-21 14:17:00,0.853068,0.0696194,0.0259044,2.354117647058824e-08,1.0086142857142855e-06
2013-08-21 14:18:00,0.797192,0.0833296,0.0291386,2.1857647058823533e-08,1.0048428571428572e-06
2013-08-21 14:19:00,0.7413160000000001,0.0970398,0.0323728,1.798e-08,9.866428571428571e-07
2013-08-21 14:20:00,0.68544,0.11075,0.035607,1.526705882352941e-08,9.783714285714285e-07
2013-08-21 14:21:00,0.836192,0.109038,0.0352042,1.5914117647058822e-08,9.635e-07
2013-08-21 14:22:00,0.986944,0.107326,0.0348013999999999,1.368470588235294e-08,9.459428571428572e-07
2013-08-21 14:23:00,1.137696,0.105614,0.0343986,1.481529411764706e-08,9.307e-07
2013-08-21 14:24:00,1.288448,0.103902,0.0339958,1.3051764705882354e-08,9.086e-07
2013-08-21 14:25:00,1.4392,0.10219,0.033593,1.7705882352941174e-08,8.894285714285715e-07
2013-08-21 14:26:00,1.350632,0.0968998,0.0335364,1.5990588235294118e-08,8.839142857142858e-07
2013-08-21 14:27:00,1.262064,0.0916096,0.0334798,1.6216470588235294e-08,8.814571428571429e-07
2013-08-21 14:28:00,1.173496,0.0863194,0.0334232,1.368470588235294e-08,8.808000000000001e-07
2013-08-21 14:29:00,1.084928,0.0810292,0.0333665999999999,1.3277647058823533e-08,8.766857142857143e-07
2013-08-21 14:30:00,0.99636,0.075739,0.03331,1.2781176470588236e-08,8.725428571428572e-07
2013-08-21 14:31:00,0.954812,0.06909,0.0306059999999999,1.2942352941176473e-08,8.706857142857144e-07
2013-08-21 14:32:00,0.913264,0.0624409999999999,0.027902,1.1379176470588236e-08,8.569142857142858e-07
2013-08-21 14:33:00,0.8717159999999999,0.055792,0.0251979999999999,1.2509411764705884e-08,8.401142857142858e-07
2013-08-21 14:34:00,0.830168,0.049143,0.022494,1.273529411764706e-08,8.292571428571428e-07
2013-08-21 14:35:00,0.78862,0.042494,0.01979,1.1456000000000002e-08,8.220857142857144e-07
2013-08-21 14:36:00,0.81009,0.0441374,0.0209193999999999,1.0610588235294117e-08,8.105142857142858e-07
2013-08-21 14:37:00,0.83156,0.0457807999999999,0.0220488,9.254235294117646e-09,8.001714285714285e-07
2013-08-21 14:38:00,0.85303,0.0474242,0.0231782,1.062564705882353e-08,7.968571428571428e-07
2013-08-21 14:39:00,0.8745,0.0490675999999999,0.0243076,1.0203647058823531e-08,7.935857142857143e-07
2013-08-21 14:40:00,0.89597,0.050711,0.025437,1.156e-08,7.800142857142857e-07
2013-08-21 14:41:00,0.969276,0.0489854,0.0242368,8.134470588235294e-09,7.692571428571429e-07
2013-08-21 14:42:00,1.042582,0.0472598,0.0230366,1.0700941176470588e-08,7.597285714285715e-07
2013-08-21 14:43:00,1.115888,0.0455342,0.0218364,1.1605176470588235e-08,7.536571428571429e-07
2013-08-21 14:44:00,1.189194,0.0438086,0.0206362,8.756941176470589e-09,7.478428571428572e-07
2013-08-21 14:45:00,1.2625,0.042083,0.019436,9.183411764705885e-09,7.432714285714286e-07
2013-08-21 14:46:00,1.27614,0.0506776,0.021462,1.3188235294117648e-08,7.395714285714286e-07
2013-08-21 14:47:00,1.28978,0.0592722,0.023488,1.2011764705882354e-08,7.393142857142858e-07
2013-08-21 14:48:00,1.30342,0.0678668,0.025514,1.1587058823529413e-08,7.434e-07
2013-08-21 14:49:00,1.31706,0.0764614,0.02754,9.073411764705884e-09,7.457714285714286e-07
2013-08-21 14:50:00,1.3307,0.085056,0.029566,6.496352941176471e-09,7.453857142857144e-07
2013-08-21 14:51:00,1.28736,0.0839964,0.0350412,7.828588235294117e-09,7.535142857142857e-07
2013-08-21 14:52:00,1.24402,0.0829368,0.0405164,9.208941176470589e-09,7.686428571428572e-07
2013-08-21 14:53:00,1.2006800000000002,0.0818772,0.0459916,1.1514823529411764e-08,7.793714285714286e-07
2013-08-21 14:54:00,1.15734,0.0808176,0.0514668,1.0655764705882352e-08,7.849285714285714e-07
2013-08-21 14:55:00,1.114,0.079758,0.056942,8.265529411764705e-09,7.874857142857143e-07
2013-08-21 14:56:00,1.12016,0.0824691999999999,0.0522884,9.977647058823532e-09,7.960428571428572e-07
2013-08-21 14:57:00,1.12632,0.0851803999999999,0.0476348,9.570705882352941e-09,7.919142857142858e-07
2013-08-21 14:58:00,1.1324800000000002,0.0878915999999999,0.0429812,7.959647058823531e-09,7.882428571428571e-07
2013-08-21 14:59:00,1.13864,0.0906028,0.0383276,6.1798823529411775e-09,7.811857142857143e-07
2013-08-21 15:00:00,1.1448,0.093314,0.033674,6.541529411764707e-09,7.841571428571429e-07
2013-08-21 15:01:00,1.15176,0.0882421999999999,0.0320468,2.5384705882352943e-09,7.746000000000001e-07
2013-08-21 15:02:00,1.15872,0.0831703999999999,0.0304196,2.997411764705882e-09,7.681285714285714e-07
2013-08-21 15:03:00,1.16568,0.0780985999999999,0.0287924,2.6741176470588236e-09,7.650285714285715e-07
2013-08-21 15:04:00,1.17264,0.0730268,0.0271652,4.371411764705882e-09,7.641285714285715e-07
2013-08-21 15:05:00,1.1796,0.067955,0.025538,4.244823529411765e-09,7.647571428571429e-07
2013-08-21 15:06:00,1.129872,0.081268,0.0313776,5.637294117647059e-09,7.703285714285715e-07
2013-08-21 15:07:00,1.080144,0.094581,0.0372172,6.903176470588236e-09,7.699428571428571e-07
2013-08-21 15:08:00,1.030416,0.107894,0.0430568,1.1499764705882354e-08,7.691285714285715e-07
2013-08-21 15:09:00,0.980688,0.121207,0.0488964,7.400588235294118e-09,7.668428571428572e-07
2013-08-21 15:10:00,0.93096,0.13452,0.054736,5.908588235294118e-09,7.627000000000001e-07
2013-08-21 15:11:00,1.013828,0.13992,0.0533268,7.581411764705882e-09,7.596000000000001e-07
2013-08-21 15:12:00,1.096696,0.14532,0.0519176,7.172941176470588e-09,7.56257142857143e-07
2013-08-21 15:13:00,1.179564,0.15072,0.0505084,7.038823529411764e-09,7.513285714285715e-07
2013-08-21 15:14:00,1.262432,0.15612,0.0490992,8.802117647058824e-09,7.544285714285715e-07
2013-08-21 15:15:00,1.3453,0.16152,0.04769,8.047058823529412e-09,7.508857142857143e-07
2013-08-21 15:16:00,1.3057999999999998,0.149488,0.0422682,5.546823529411765e-09,7.51457142857143e-07
2013-08-21 15:17:00,1.2663,0.137456,0.0368464,5.772941176470588e-09,7.614142857142857e-07
2013-08-21 15:18:00,1.2268,0.125424,0.0314246,6.910705882352941e-09,7.859857142857143e-07
2013-08-21 15:19:00,1.1873,0.113392,0.0260028,5.8181176470588235e-09,7.912571428571428e-07
2013-08-21 15:20:00,1.1478,0.10136,0.020581,4.913882352941176e-09,7.893285714285715e-07
2013-08-21 15:21:00,1.20304,0.111432,0.027851,6.858e-09,7.877714285714286e-07
2013-08-21 15:22:00,1.2582799999999998,0.121504,0.035121,5.774470588235294e-09,7.778714285714287e-07
2013-08-21 15:23:00,1.31352,0.131576,0.042391,6.7675294117647065e-09,7.638714285714287e-07
2013-08-21 15:24:00,1.36876,0.141648,0.049661,5.501647058823531e-09,7.661857142857144e-07
2013-08-21 15:25:00,1.424,0.15172,0.056931,4.681882352941176e-09,7.647571428571429e-07
2013-08-21 15:26:00,1.319544,0.1378695999999999,0.0551746,5.953764705882353e-09,7.561142857142858e-07
2013-08-21 15:27:00,1.215088,0.1240192,0.0534182,8.304705882352942e-09,7.518428571428572e-07
2013-08-21 15:28:00,1.1106319999999998,0.1101688,0.0516618,6.561176470588236e-09,7.431428571428573e-07
2013-08-21 15:29:00,1.006176,0.0963184,0.0499053999999999,5.094823529411764e-09,7.426714285714287e-07
2013-08-21 15:30:00,0.90172,0.082468,0.048149,6.089411764705883e-09,7.400857142857143e-07
2013-08-21 15:31:00,0.8734379999999999,0.0777254,0.0456822,6.134588235294118e-09,7.295000000000001e-07
2013-08-21 15:32:00,0.845156,0.0729828,0.0432154,5.861882352941177e-09,7.329e-07
2013-08-21 15:33:00,0.816874,0.0682402,0.0407485999999999,6.451058823529412e-09,7.276857142857144e-07
2013-08-21 15:34:00,0.7885920000000001,0.0634976,0.0382818,3.602823529411765e-09,7.186428571428572e-07
2013-08-21 15:35:00,0.76031,0.058755,0.035815,4.900352941176471e-09,7.149142857142858e-07
2013-08-21 15:36:00,0.8695280000000001,0.07131,0.032776,4.597411764705883e-09,7.133428571428571e-07
2013-08-21 15:37:00,0.978746,0.083865,0.029737,5.2303529411764706e-09,7.12957142857143e-07
2013-08-21 15:38:00,1.087964,0.09642,0.026698,5.4112941176470595e-09,7.155428571428572e-07
2013-08-21 15:39:00,1.197182,0.108975,0.023659,4.3322352941176474e-09,7.136571428571429e-07
2013-08-21 15:40:00,1.3064,0.12153,0.02062,4.507058823529411e-09,7.20957142857143e-07
2013-08-21 15:41:00,1.36902,0.1055986,0.0203832,2.468823529411765e-09,7.269142857142859e-07
2013-08-21 15:42:00,1.43164,0.0896672,0.0201464,4.174e-09,7.267857142857143e-07
2013-08-21 15:43:00,1.49426,0.0737357999999999,0.0199096,4.235764705882353e-09,7.287142857142858e-07
2013-08-21 15:44:00,1.55688,0.0578043999999999,0.0196727999999999,6.044235294117647e-09,7.242000000000001e-07
2013-08-21 15:45:00,1.6195,0.041873,0.019436,6.0367058823529415e-09,7.189142857142858e-07
2013-08-21 15:46:00,1.48195,0.0487574,0.0210592,3.738470588235294e-09,7.139857142857143e-07
2013-08-21 15:47:00,1.3443999999999998,0.0556418,0.0226824,4.009647058823529e-09,7.147571428571429e-07
2013-08-21 15:48:00,1.20685,0.0625262,0.0243056,4.778235294117647e-09,7.191571428571429e-07
2013-08-21 15:49:00,1.0693,0.0694106,0.0259288,2.2710588235294117e-09,7.220285714285715e-07
2013-08-21 15:50:00,0.93175,0.076295,0.027552,3.376705882352941e-09,7.239428571428572e-07
2013-08-21 15:51:00,0.936458,0.0695432,0.0259408,2.9454117647058823e-09,7.279428571428572e-07
2013-08-21 15:52:00,0.941166,0.0627914,0.0243296,3.545529411764706e-09,7.359000000000001e-07
2013-08-21 15:53:00,0.945874,0.0560396,0.0227184,3.648e-09,7.419e-07
2013-08-21 15:54:00,0.950582,0.0492878,0.0211072,3.209411764705882e-09,7.583142857142858e-07
2013-08-21 15:55:00,0.95529,0.042536,0.019496,2.6678823529411763e-09,7.722428571428571e-07
2013-08-21 15:56:00,0.979712,0.0424685999999999,0.0194839999999999,2.8648235294117644e-09,7.830000000000001e-07
2013-08-21 15:57:00,1.004134,0.0424012,0.019472,3.258235294117647e-09,8.028857142857143e-07
2013-08-21 15:58:00,1.028556,0.0423338,0.0194599999999999,4.009647058823529e-09,8.221428571428573e-07
2013-08-21 15:59:00,1.052978,0.0422664,0.019448,5.512235294117648e-09,8.307142857142857e-07
2013-08-21 16:00:00,1.0774,0.042199,0.019436,4.4617647058823534e-09,8.401142857142858e-07
2013-08-21 16:01:00,1.0807,0.0421306,0.019436,2.8061176470588236e-09,8.501857142857144e-07
2013-08-21 16:02:00,1.084,0.0420622,0.019436,3.283294117647059e-09,8.595714285714287e-07
2013-08-21 16:03:00,1.0873,0.0419938,0.019436,3.78364705882353e-09,8.702142857142858e-07
2013-08-21 16:04:00,1.0906,0.0419254,0.019436,7.264941176470588e-09,8.825000000000001e-07
2013-08-21 16:05:00,1.0939,0.041857,0.019436,1.1805882352941178e-08,8.894285714285715e-07
2013-08-21 16:06:00,1.07608,0.0624235999999999,0.0242812,1.2283529411764708e-08,8.977428571428572e-07
2013-08-21 16:07:00,1.05826,0.0829902,0.0291263999999999,1.0429764705882354e-08,9.093714285714288e-07
2013-08-21 16:08:00,1.04044,0.1035568,0.0339716,1.156e-08,9.160857142857144e-07
2013-08-21 16:09:00,1.02262,0.1241234,0.0388168,1.1499764705882354e-08,9.352714285714286e-07
2013-08-21 16:10:00,1.0048,0.14469,0.043662,1.2011764705882354e-08,9.458142857142858e-07
2013-08-21 16:11:00,0.978456,0.1345208,0.0412454,1.2781176470588236e-08,9.664857142857144e-07
2013-08-21 16:12:00,0.952112,0.1243516,0.0388288,1.3465882352941176e-08,9.869857142857145e-07
2013-08-21 16:13:00,0.925768,0.1141824,0.0364122,1.4137647058823529e-08,9.944e-07
2013-08-21 16:14:00,0.899424,0.1040132,0.0339956,1.3865882352941178e-08,9.842e-07
2013-08-21 16:15:00,0.87308,0.093844,0.031579,1.1333882352941177e-08,9.725714285714289e-07
2013-08-21 16:16:00,0.963944,0.0871454,0.03274,1.0581882352941178e-08,9.612428571428571e-07
2013-08-21 16:17:00,1.054808,0.0804468,0.033901,1.0700941176470588e-08,9.496857142857144e-07
2013-08-21 16:18:00,1.1456719999999998,0.0737482,0.035062,9.163764705882354e-09,9.427142857142858e-07
2013-08-21 16:19:00,1.236536,0.0670496,0.036223,9.445647058823529e-09,9.391428571428572e-07
2013-08-21 16:20:00,1.3274,0.060351,0.037384,9.525411764705882e-09,9.480142857142858e-07
2013-08-21 16:21:00,1.264266,0.058545,0.0355891999999999,1.2057647058823533e-08,1.0181857142857145e-06
2013-08-21 16:22:00,1.201132,0.056739,0.0337943999999999,1.0931529411764707e-08,1.0082142857142855e-06
2013-08-21 16:23:00,1.137998,0.0549329999999999,0.0319995999999999,8.802117647058824e-09,9.906571428571428e-07
2013-08-21 16:24:00,1.074864,0.053127,0.0302047999999999,7.084117647058824e-09,9.931142857142858e-07
2013-08-21 16:25:00,1.01173,0.051321,0.0284099999999999,5.953764705882353e-09,9.973714285714286e-07
2013-08-21 16:26:00,0.948596,0.0495149999999999,0.0266151999999999,9.795176470588236e-09,9.969714285714286e-07
2013-08-21 16:27:00,0.885462,0.047709,0.0248203999999999,9.570705882352941e-09,9.954428571428571e-07
2013-08-21 16:28:00,0.8223280000000001,0.045903,0.0230255999999999,8.35e-09,9.916857142857144e-07
2013-08-21 16:29:00,0.759194,0.044097,0.0212307999999999,7.304117647058822e-09,9.754857142857142e-07
2013-08-21 16:30:00,0.69606,0.042291,0.019436,7.988352941176472e-09,9.611857142857144e-07
2013-08-21 16:31:00,0.772228,0.0497604,0.0269371999999999,5.637294117647059e-09,9.530571428571428e-07
2013-08-21 16:32:00,0.8483959999999999,0.0572298,0.0344383999999999,5.468470588235294e-09,9.535e-07
2013-08-21 16:33:00,0.924564,0.0646992,0.0419395999999999,5.004352941176471e-09,9.410285714285714e-07
2013-08-21 16:34:00,1.000732,0.0721686,0.0494407999999999,5.772941176470588e-09,9.379285714285716e-07
2013-08-21 16:35:00,1.0769,0.079638,0.056942,6.496352941176471e-09,9.456857142857142e-07
2013-08-21 16:36:00,1.09706,0.0807672,0.0514668,1.0101176470588236e-08,9.84357142857143e-07
2013-08-21 16:37:00,1.11722,0.0818964,0.0459916,1.1198352941176472e-08,1.0327857142857143e-06
2013-08-21 16:38:00,1.13738,0.0830256,0.0405163999999999,1.3368235294117649e-08,1.0754285714285717e-06
2013-08-21 16:39:00,1.15754,0.0841548,0.0350411999999999,1.4768627450980394e-08,1.1095238095238096e-06
2013-08-21 16:40:00,1.1777,0.085284,0.029566,1.6169019607843138e-08,1.1436190476190476e-06
2013-08-21 16:41:00,1.153635,0.0830428999999999,0.0306318,1.7569411764705883e-08,1.1777142857142855e-06
2013-08-21 16:42:00,1.12957,0.0808017999999999,0.0316976,1.8969803921568628e-08,1.211809523809524e-06
2013-08-21 16:43:00,1.105505,0.0785606999999999,0.0327634,2.037019607843137e-08,1.245904761904762e-06
2013-08-21 16:44:00,1.08144,0.0763195999999999,0.0338292,2.177058823529412e-08,1.28e-06
2013-08-21 16:45:00,1.057375,0.0740784999999999,0.034895,2.1596470588235296e-08,1.2674571428571428e-06
2013-08-21 16:46:00,1.03331,0.0718373999999999,0.0359608,1.74e-08,1.2403142857142858e-06
2013-08-21 16:47:00,1.009245,0.0695962999999999,0.0370266,1.798e-08,1.2219714285714286e-06
2013-08-21 16:48:00,0.98518,0.0673551999999999,0.0380924,1.6714117647058822e-08,1.2051714285714286e-06
2013-08-21 16:49:00,0.961115,0.0651140999999999,0.0391582,1.4558823529411765e-08,1.1612428571428571e-06
2013-08-21 16:50:00,0.93705,0.062873,0.040224,1.1650470588235296e-08,1.1267285714285715e-06
2013-08-21 16:51:00,1.00896,0.0714144,0.0362972,1.0113176470588236e-08,1.0989428571428573e-06
2013-08-21 16:52:00,1.08087,0.0799558,0.0323704,9.664117647058824e-09,1.0639285714285716e-06
2013-08-21 16:53:00,1.15278,0.0884972,0.0284436,8.395176470588235e-09,1.0352428571428572e-06
2013-08-21 16:54:00,1.22469,0.0970386,0.0245168,7.129294117647059e-09,1.0206285714285716e-06
2013-08-21 16:55:00,1.2966,0.10558,0.02059,7.581411764705882e-09,1.0069428571428572e-06
2013-08-21 16:56:00,1.27796,0.0995418,0.0235006,5.905529411764706e-09,9.901e-07
2013-08-21 16:57:00,1.25932,0.0935035999999999,0.0264112,9.480235294117646e-09,9.721714285714286e-07
2013-08-21 16:58:00,1.24068,0.0874654,0.0293218,9.615882352941178e-09,9.611857142857144e-07
2013-08-21 16:59:00,1.22204,0.0814272,0.0322324,8.221882352941177e-09,9.542571428571428e-07
2013-08-21 17:00:00,1.2034,0.075389,0.035143,7.536235294117648e-09,9.459428571428572e-07
2013-08-21 17:01:00,1.1832,0.068706,0.0320016,6.360705882352942e-09,9.42457142857143e-07
2013-08-21 17:02:00,1.163,0.0620229999999999,0.0288602,8.530823529411765e-09,9.397428571428572e-07
2013-08-21 17:03:00,1.1428,0.05534,0.0257188,9.88258823529412e-09,9.320142857142856e-07
2013-08-21 17:04:00,1.1226,0.048657,0.0225773999999999,7.897882352941177e-09,9.397428571428572e-07
2013-08-21 17:05:00,1.1024,0.041974,0.019436,7.897882352941177e-09,9.375428571428572e-07
2013-08-21 17:06:00,1.016772,0.0456279999999999,0.0230258,5.3810588235294115e-09,9.315142857142858e-07
2013-08-21 17:07:00,0.931144,0.049282,0.0266156,4.009647058823529e-09,9.394857142857144e-07
2013-08-21 17:08:00,0.845516,0.052936,0.0302054,4.823529411764706e-09,9.546e-07
2013-08-21 17:09:00,0.759888,0.05659,0.0337952,6.43e-09,1.0029714285714286e-06
2013-08-21 17:10:00,0.67426,0.060244,0.037385,8.033529411764705e-09,1.0429857142857144e-06
2013-08-21 17:11:00,0.710646,0.0566411999999999,0.0338074,1.1514823529411764e-08,1.070642857142857e-06
2013-08-21 17:12:00,0.747032,0.0530384,0.0302298,1.0881882352941175e-08,1.1085142857142858e-06
2013-08-21 17:13:00,0.783418,0.0494355999999999,0.0266522,1.0188588235294118e-08,1.1245142857142858e-06
2013-08-21 17:14:00,0.819804,0.0458327999999999,0.0230746,9.977647058823532e-09,1.1091571428571428e-06
2013-08-21 17:15:00,0.85619,0.04223,0.019497,8.802117647058824e-09,1.0979142857142857e-06
2013-08-21 17:16:00,0.971572,0.0421719999999999,0.0194848,7.872235294117647e-09,1.0743e-06
2013-08-21 17:17:00,1.086954,0.042114,0.0194726,7.536235294117648e-09,1.052557142857143e-06
2013-08-21 17:18:00,1.202336,0.0420559999999999,0.0194604,7.174470588235294e-09,1.0419571428571428e-06
2013-08-21 17:19:00,1.3177180000000002,0.041998,0.0194482,9.270823529411764e-09,1.0252e-06
2013-08-21 17:20:00,1.4331,0.04194,0.019436,7.717058823529412e-09,1.010814285714286e-06
2013-08-21 17:21:00,1.339824,0.042004,0.019436,8.21435294117647e-09,9.997e-07
2013-08-21 17:22:00,1.246548,0.042068,0.019436,7.400588235294118e-09,9.93757142857143e-07
2013-08-21 17:23:00,1.153272,0.0421319999999999,0.019436,6.561176470588236e-09,9.956e-07
2013-08-21 17:24:00,1.059996,0.042196,0.019436,7.129294117647059e-09,9.901428571428572e-07
2013-08-21 17:25:00,0.96672,0.04226,0.019436,7.581411764705882e-09,9.904e-07
2013-08-21 17:26:00,1.065356,0.062744,0.0242813999999999,5.293647058823529e-09,9.846e-07
2013-08-21 17:27:00,1.163992,0.083228,0.0291268,5.863294117647059e-09,9.75142857142857e-07
2013-08-21 17:28:00,1.262628,0.103712,0.0339722,4.959176470588235e-09,9.650714285714287e-07
2013-08-21 17:29:00,1.361264,0.124196,0.0388176,4.3322352941176474e-09,9.535e-07
2013-08-21 17:30:00,1.4599,0.14468,0.043663,5.546823529411765e-09,9.432285714285716e-07
2013-08-21 17:31:00,1.44298,0.1261824,0.04087,2.6081176470588236e-09,9.370285714285714e-07
2013-08-21 17:32:00,1.42606,0.1076848,0.038077,3.171411764705882e-09,9.334142857142858e-07
2013-08-21 17:33:00,1.40914,0.0891872,0.0352839999999999,3.9388235294117655e-09,9.232714285714288e-07
2013-08-21 17:34:00,1.39222,0.0706896,0.032491,4.392117647058824e-09,9.158285714285714e-07
2013-08-21 17:35:00,1.3753,0.052192,0.029698,3.0602352941176473e-09,9.194571428571428e-07
2013-08-21 17:36:00,1.33532,0.05369,0.0284631999999999,2.953764705882353e-09,9.231428571428572e-07
2013-08-21 17:37:00,1.29534,0.055188,0.0272284,3.78e-09,9.139e-07
2013-08-21 17:38:00,1.25536,0.056686,0.0259936,4.8687058823529406e-09,9.139e-07
2013-08-21 17:39:00,1.21538,0.058184,0.0247587999999999,2.378470588235294e-09,9.199714285714286e-07
2013-08-21 17:40:00,1.1754,0.059682,0.023524,2.711647058823529e-09,9.234e-07
2013-08-21 17:41:00,1.114292,0.0579871999999999,0.0231212,4.913882352941176e-09,9.278571428571428e-07
2013-08-21 17:42:00,1.053184,0.0562924,0.0227184,2.809764705882353e-09,9.260428571428572e-07
2013-08-21 17:43:00,0.992076,0.0545975999999999,0.0223156,4.3322352941176474e-09,9.246428571428572e-07
2013-08-21 17:44:00,0.930968,0.0529028,0.0219128,3.4671764705882352e-09,9.251428571428572e-07
2013-08-21 17:45:00,0.86986,0.051208,0.02151,2.0791764705882355e-09,9.279857142857144e-07
2013-08-21 17:46:00,0.8799859999999999,0.0645664,0.0213312,3.494823529411765e-09,9.294000000000002e-07
2013-08-21 17:47:00,0.890112,0.0779247999999999,0.0211524,2.308823529411765e-09,9.245e-07
2013-08-21 17:48:00,0.900238,0.0912831999999999,0.0209736,2.0854117647058823e-09,9.239714285714286e-07
2013-08-21 17:49:00,0.910364,0.1046415999999999,0.0207948,1.5808235294117647e-09,9.274571428571428e-07
2013-08-21 17:50:00,0.92049,0.118,0.020616,2.2334117647058822e-09,9.322714285714288e-07
2013-08-21 17:51:00,0.961492,0.116558,0.0236142,1.514705882352941e-09,9.458142857142858e-07
2013-08-21 17:52:00,1.002494,0.115116,0.0266124,2.169529411764706e-09,9.77214285714286e-07
2013-08-21 17:53:00,1.043496,0.113674,0.0296106,4.9877647058823535e-09,1.019214285714286e-06
2013-08-21 17:54:00,1.084498,0.112232,0.0326088,7.671764705882353e-09,1.0561714285714286e-06
2013-08-21 17:55:00,1.1255,0.11079,0.035607,7.581411764705882e-09,1.0741285714285716e-06
2013-08-21 17:56:00,1.076502,0.1070648,0.0370526,6.823294117647058e-09,1.0579285714285716e-06
2013-08-21 17:57:00,1.027504,0.1033396,0.0384981999999999,5.546823529411765e-09,1.049714285714286e-06
2013-08-21 17:58:00,0.978506,0.0996143999999999,0.0399438,4.913882352941176e-09,1.034857142857143e-06
2013-08-21 17:59:00,0.929508,0.0958892,0.0413894,7.445764705882354e-09,1.0139142857142855e-06
2013-08-21 18:00:00,0.88051,0.092164,0.042835,1.7325882352941175e-09,9.876e-07
