time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 09:49:00,5.464,0.8384,0.2472,1.1235294117647058e-08,1.7285714285714287e-06
2000-11-24 09:50:00,5.6,0.899,0.256,1.0823529411764706e-08,1.7142857142857145e-06
2000-11-24 09:51:00,5.484,0.8934,0.2648,1.0658823529411765e-08,1.7142857142857145e-06
2000-11-24 09:52:00,5.367999999999999,0.8878,0.2736,1.0294117647058823e-08,1.7000000000000002e-06
2000-11-24 09:53:00,5.252,0.8822,0.2824,1.0729411764705884e-08,1.7000000000000002e-06
2000-11-24 09:54:00,5.135999999999999,0.8766,0.2912,1.0505882352941176e-08,1.7000000000000002e-06
2000-11-24 09:55:00,5.02,0.871,0.3,9.764705882352941e-09,1.6857142857142858e-06
2000-11-24 09:56:00,5.332,0.8426,0.2768,9.43529411764706e-09,1.6714285714285715e-06
2000-11-24 09:57:00,5.644,0.8142,0.2536,9.541176470588234e-09,1.657142857142857e-06
2000-11-24 09:58:00,5.956,0.7858,0.2304,9.388235294117647e-09,1.657142857142857e-06
2000-11-24 09:59:00,6.268,0.7574,0.2072,9.411764705882354e-09,1.6428571428571429e-06
2000-11-24 10:00:00,6.58,0.729,0.184,9.541176470588234e-09,1.6428571428571429e-06
2000-11-24 10:01:00,6.458,0.7432,0.214,9.2e-09,1.6428571428571429e-06
2000-11-24 10:02:00,6.336,0.7574,0.244,9.211764705882352e-09,1.6285714285714288e-06
2000-11-24 10:03:00,6.214,0.7716000000000001,0.274,9.305882352941177e-09,1.6428571428571429e-06
2000-11-24 10:04:00,6.092,0.7858,0.304,9.564705882352944e-09,1.6428571428571429e-06
2000-11-24 10:05:00,5.97,0.8,0.334,9.764705882352941e-09,1.657142857142857e-06
2000-11-24 10:06:00,6.018,0.8318,0.334,9.811764705882354e-09,1.657142857142857e-06
2000-11-24 10:07:00,6.066,0.8636,0.334,1.0011764705882353e-08,1.6714285714285715e-06
2000-11-24 10:08:00,6.114,0.8954,0.334,1.0529411764705884e-08,1.6857142857142858e-06
2000-11-24 10:09:00,6.162,0.9272,0.334,1.0752941176470588e-08,1.6857142857142858e-06
2000-11-24 10:10:00,6.21,0.959,0.334,1.1e-08,1.7000000000000002e-06
2000-11-24 10:11:00,5.834,0.9316,0.3044,1.1282352941176472e-08,1.7000000000000002e-06
2000-11-24 10:12:00,5.458,0.9042,0.2748,1.163529411764706e-08,1.7142857142857145e-06
2000-11-24 10:13:00,5.082,0.8768,0.2452,1.1494117647058824e-08,1.7142857142857145e-06
2000-11-24 10:14:00,4.706,0.8493999999999999,0.2156,1.1658823529411764e-08,1.7142857142857145e-06
2000-11-24 10:15:00,4.33,0.822,0.186,1.2e-08,1.7285714285714287e-06
2000-11-24 10:16:00,4.564,0.8114,0.2,1.2588235294117648e-08,1.7285714285714287e-06
2000-11-24 10:17:00,4.798,0.8008,0.214,1.3058823529411765e-08,1.742857142857143e-06
2000-11-24 10:18:00,5.032,0.7902,0.228,1.3176470588235294e-08,1.742857142857143e-06
2000-11-24 10:19:00,5.266,0.7796,0.242,1.3647058823529413e-08,1.7714285714285714e-06
2000-11-24 10:20:00,5.5,0.769,0.256,1.4117647058823533e-08,1.7714285714285714e-06
2000-11-24 10:21:00,5.222,0.7468,0.2592,1.4352941176470588e-08,1.785714285714286e-06
2000-11-24 10:22:00,4.944,0.7246,0.2624,1.3647058823529413e-08,1.785714285714286e-06
2000-11-24 10:23:00,4.666,0.7024,0.2656,1.3647058823529413e-08,1.785714285714286e-06
2000-11-24 10:24:00,4.388,0.6802,0.2688,1.4117647058823533e-08,1.8e-06
2000-11-24 10:25:00,4.11,0.658,0.272,1.4588235294117648e-08,1.8142857142857144e-06
2000-11-24 10:26:00,4.338,0.6828000000000001,0.2742,1.4117647058823533e-08,1.8142857142857144e-06
2000-11-24 10:27:00,4.566,0.7076,0.2764,1.3647058823529413e-08,1.8142857142857144e-06
2000-11-24 10:28:00,4.7940000000000005,0.7324,0.2786,1.4e-08,1.8142857142857144e-06
2000-11-24 10:29:00,5.022,0.7572,0.2808,1.3882352941176472e-08,1.8285714285714288e-06
2000-11-24 10:30:00,5.25,0.782,0.283,1.423529411764706e-08,1.8285714285714288e-06
2000-11-24 10:31:00,5.374,0.799,0.2851999999999999,1.4588235294117648e-08,1.8428571428571428e-06
2000-11-24 10:32:00,5.498,0.8160000000000001,0.2874,1.4588235294117648e-08,1.8571428571428573e-06
2000-11-24 10:33:00,5.622,0.833,0.2895999999999999,1.4705882352941176e-08,1.8571428571428573e-06
2000-11-24 10:34:00,5.746,0.85,0.2918,1.4e-08,1.8428571428571428e-06
2000-11-24 10:35:00,5.87,0.867,0.294,1.4e-08,1.8285714285714288e-06
2000-11-24 10:36:00,6.122,0.8446,0.2991999999999999,1.4352941176470588e-08,1.8285714285714288e-06
2000-11-24 10:37:00,6.374,0.8222,0.3044,1.6588235294117647e-08,1.8714285714285715e-06
2000-11-24 10:38:00,6.626,0.7998000000000001,0.3096,2.1764705882352946e-08,1.9571428571428574e-06
2000-11-24 10:39:00,6.878,0.7774,0.3148,3.082352941176471e-08,2.1285714285714287e-06
2000-11-24 10:40:00,7.13,0.755,0.32,2.7529411764705884e-08,2.1857142857142857e-06
2000-11-24 10:41:00,7.034,0.7468,0.3068,2.1176470588235293e-08,2.042857142857144e-06
2000-11-24 10:42:00,6.938,0.7386,0.2936,1.776470588235294e-08,1.9571428571428574e-06
2000-11-24 10:43:00,6.8420000000000005,0.7303999999999999,0.2804,1.4117647058823533e-08,1.9e-06
2000-11-24 10:44:00,6.746,0.7222,0.2672,4.2588235294117655e-08,2.1285714285714287e-06
2000-11-24 10:45:00,6.65,0.714,0.254,1.168235294117647e-07,3.028571428571429e-06
2000-11-24 10:46:00,6.720000000000001,0.7333999999999999,0.2552,5.905882352941178e-08,2.685714285714286e-06
2000-11-24 10:47:00,6.79,0.7528,0.2564,3.176470588235294e-08,2.2714285714285715e-06
2000-11-24 10:48:00,6.86,0.7722,0.2576,1.8000000000000002e-08,1.985714285714286e-06
2000-11-24 10:49:00,6.93,0.7916000000000001,0.2588,1.4352941176470588e-08,1.885714285714286e-06
2000-11-24 10:50:00,7.0,0.811,0.26,1.3176470588235294e-08,1.8571428571428573e-06
2000-11-24 10:51:00,7.006,0.8424,0.269,1.2117647058823533e-08,1.8285714285714288e-06
2000-11-24 10:52:00,7.0120000000000005,0.8738,0.278,1.1129411764705885e-08,1.8e-06
2000-11-24 10:53:00,7.018,0.9052,0.287,1.0729411764705884e-08,1.785714285714286e-06
2000-11-24 10:54:00,7.024,0.9366,0.296,1.0529411764705884e-08,1.785714285714286e-06
2000-11-24 10:55:00,7.03,0.968,0.305,1.223529411764706e-08,1.8142857142857144e-06
2000-11-24 10:56:00,7.0360000000000005,0.9884,0.3068,1.2352941176470589e-08,1.8142857142857144e-06
2000-11-24 10:57:00,7.042,1.0088,0.3086,1.1447058823529413e-08,1.8e-06
2000-11-24 10:58:00,7.048,1.0292,0.3104,1.0341176470588237e-08,1.7714285714285714e-06
2000-11-24 10:59:00,7.053999999999999,1.0496,0.3122,9.517647058823533e-09,1.7714285714285714e-06
2000-11-24 11:00:00,7.06,1.07,0.314,9.647058823529411e-09,1.7571428571428574e-06
2000-11-24 11:01:00,7.247999999999999,1.074,0.3208,1.0341176470588237e-08,1.7714285714285714e-06
2000-11-24 11:02:00,7.436,1.078,0.3276,1.02e-08,1.785714285714286e-06
2000-11-24 11:03:00,7.624,1.082,0.3344,9.870588235294117e-09,1.785714285714286e-06
2000-11-24 11:04:00,7.812,1.086,0.3412,1.0270588235294117e-08,1.7714285714285714e-06
2000-11-24 11:05:00,8.0,1.09,0.348,1.0011764705882353e-08,1.7714285714285714e-06
2000-11-24 11:06:00,7.904,1.06,0.3334,1.0105882352941176e-08,1.7714285714285714e-06
2000-11-24 11:07:00,7.808,1.03,0.3188,9.988235294117648e-09,1.7714285714285714e-06
2000-11-24 11:08:00,7.712,1.0,0.3042,9.964705882352944e-09,1.7714285714285714e-06
2000-11-24 11:09:00,7.616,0.97,0.2896,9.2e-09,1.7571428571428574e-06
2000-11-24 11:10:00,7.52,0.94,0.275,8.305882352941176e-09,1.7142857142857145e-06
2000-11-24 11:11:00,7.319999999999999,0.9352,0.265,8.352941176470588e-09,1.7000000000000002e-06
2000-11-24 11:12:00,7.119999999999999,0.9304,0.255,7.847058823529412e-09,1.6714285714285715e-06
2000-11-24 11:13:00,6.92,0.9256,0.245,7.529411764705882e-09,1.6714285714285715e-06
2000-11-24 11:14:00,6.72,0.9208,0.235,7.305882352941176e-09,1.657142857142857e-06
2000-11-24 11:15:00,6.52,0.916,0.225,7.1882352941176475e-09,1.657142857142857e-06
2000-11-24 11:16:00,6.642,0.9328,0.2348,1.1058823529411765e-08,1.7000000000000002e-06
2000-11-24 11:17:00,6.763999999999999,0.9496,0.2446,1.3529411764705885e-08,1.742857142857143e-06
2000-11-24 11:18:00,6.886,0.9664,0.2544,1.2352941176470589e-08,1.7285714285714287e-06
2000-11-24 11:19:00,7.008,0.9832,0.2642,1.0317647058823532e-08,1.7142857142857145e-06
2000-11-24 11:20:00,7.13,1.0,0.274,8.623529411764706e-09,1.6714285714285715e-06
2000-11-24 11:21:00,7.296,0.963,0.2628,7.11764705882353e-09,1.6428571428571429e-06
2000-11-24 11:22:00,7.462,0.926,0.2516,7.011764705882353e-09,1.6285714285714288e-06
2000-11-24 11:23:00,7.628,0.889,0.2404,7.576470588235294e-09,1.6428571428571429e-06
2000-11-24 11:24:00,7.794,0.852,0.2292,7.882352941176471e-09,1.657142857142857e-06
2000-11-24 11:25:00,7.96,0.815,0.218,9.047058823529413e-09,1.6714285714285715e-06
2000-11-24 11:26:00,7.564,0.8328,0.2448,9.470588235294118e-09,1.6714285714285715e-06
2000-11-24 11:27:00,7.168,0.8506,0.2716,1.1211764705882352e-08,1.7142857142857145e-06
2000-11-24 11:28:00,6.772,0.8684,0.2984,1.423529411764706e-08,1.7714285714285714e-06
2000-11-24 11:29:00,6.376,0.8862,0.3252,1.588235294117647e-08,1.8285714285714288e-06
2000-11-24 11:30:00,5.98,0.904,0.352,1.7176470588235294e-08,1.8571428571428573e-06
2000-11-24 11:31:00,6.186,0.8934,0.3352,2e-08,1.9285714285714285e-06
2000-11-24 11:32:00,6.392,0.8828,0.3184,2.0823529411764706e-08,1.9571428571428574e-06
2000-11-24 11:33:00,6.598,0.8722,0.3016,3.0588235294117654e-08,2.0857142857142858e-06
2000-11-24 11:34:00,6.804,0.8616,0.2848,3.6000000000000005e-08,2.171428571428572e-06
2000-11-24 11:35:00,7.01,0.851,0.268,4.788235294117648e-08,2.3714285714285714e-06
2000-11-24 11:36:00,7.286,0.8644,0.2584,8.11764705882353e-08,2.8e-06
2000-11-24 11:37:00,7.562,0.8778,0.2488,1.095294117647059e-07,3.2000000000000003e-06
2000-11-24 11:38:00,7.838,0.8912,0.2392,1.3058823529411764e-07,3.5571428571428573e-06
2000-11-24 11:39:00,8.114,0.9046,0.2296,1.1e-07,3.542857142857143e-06
2000-11-24 11:40:00,8.39,0.918,0.22,8.96470588235294e-08,3.342857142857143e-06
2000-11-24 11:41:00,8.212,0.8654000000000001,0.2144,7.599999999999999e-08,3.2000000000000003e-06
2000-11-24 11:42:00,8.034,0.8128000000000001,0.2088,6.176470588235295e-08,3.028571428571429e-06
2000-11-24 11:43:00,7.856,0.7602,0.2032,5.2470588235294134e-08,2.871428571428572e-06
2000-11-24 11:44:00,7.678,0.7076,0.1976,4.541176470588237e-08,2.742857142857143e-06
2000-11-24 11:45:00,7.5,0.655,0.192,3.894117647058823e-08,2.6142857142857145e-06
2000-11-24 11:46:00,7.402,0.6958,0.2026,3.294117647058823e-08,2.485714285714286e-06
2000-11-24 11:47:00,7.304,0.7366,0.2132,3.141176470588235e-08,2.442857142857143e-06
2000-11-24 11:48:00,7.205999999999999,0.7774,0.2238,3.1529411764705884e-08,2.4000000000000003e-06
2000-11-24 11:49:00,7.108,0.8182,0.2344,3.23529411764706e-08,2.385714285714286e-06
2000-11-24 11:50:00,7.01,0.859,0.245,3.2705882352941176e-08,2.3714285714285714e-06
2000-11-24 11:51:00,7.074,0.831,0.2412,3.247058823529412e-08,2.3714285714285714e-06
2000-11-24 11:52:00,7.138,0.8029999999999999,0.2374,3.23529411764706e-08,2.3571428571428574e-06
2000-11-24 11:53:00,7.202,0.7749999999999999,0.2336,3.2705882352941176e-08,2.3571428571428574e-06
2000-11-24 11:54:00,7.266,0.747,0.2298,3.4705882352941174e-08,2.428571428571429e-06
2000-11-24 11:55:00,7.33,0.719,0.226,3.576470588235294e-08,2.428571428571429e-06
2000-11-24 11:56:00,7.244,0.7222,0.224,3.364705882352941e-08,2.428571428571429e-06
2000-11-24 11:57:00,7.158,0.7253999999999999,0.222,3.3764705882352944e-08,2.428571428571429e-06
2000-11-24 11:58:00,7.072,0.7286,0.22,3.294117647058823e-08,2.428571428571429e-06
2000-11-24 11:59:00,6.986000000000001,0.7318,0.218,3.0000000000000004e-08,2.4142857142857143e-06
2000-11-24 12:00:00,6.9,0.735,0.216,2.5529411764705883e-08,2.3142857142857145e-06
2000-11-24 12:01:00,6.966,0.7316,0.2172,2.1529411764705883e-08,2.2142857142857146e-06
2000-11-24 12:02:00,7.032,0.7282,0.2184,1.8352941176470596e-08,2.142857142857143e-06
2000-11-24 12:03:00,7.098000000000001,0.7248,0.2196,1.564705882352941e-08,2.1e-06
2000-11-24 12:04:00,7.164000000000001,0.7213999999999999,0.2208,1.4470588235294118e-08,2.0142857142857144e-06
2000-11-24 12:05:00,7.23,0.718,0.222,1.2823529411764704e-08,2e-06
2000-11-24 12:06:00,7.24,0.7425999999999999,0.2374,1.2352941176470589e-08,1.9571428571428574e-06
2000-11-24 12:07:00,7.25,0.7672,0.2528,1.0952941176470593e-08,1.9142857142857145e-06
2000-11-24 12:08:00,7.260000000000001,0.7918,0.2682,1.0458823529411766e-08,1.9e-06
2000-11-24 12:09:00,7.27,0.8164,0.2835999999999999,1.0105882352941176e-08,1.885714285714286e-06
2000-11-24 12:10:00,7.28,0.841,0.299,1.0223529411764709e-08,1.9e-06
2000-11-24 12:11:00,7.174,0.8336,0.289,9.623529411764705e-09,1.8428571428571428e-06
2000-11-24 12:12:00,7.0680000000000005,0.8262,0.2789999999999999,9.517647058823533e-09,1.8571428571428573e-06
2000-11-24 12:13:00,6.962,0.8188,0.269,9.211764705882352e-09,1.8142857142857144e-06
2000-11-24 12:14:00,6.856,0.8114,0.259,8.776470588235294e-09,1.8e-06
2000-11-24 12:15:00,6.75,0.804,0.249,8.152941176470587e-09,1.785714285714286e-06
2000-11-24 12:16:00,6.698,0.8158000000000001,0.248,7.894117647058823e-09,1.7571428571428574e-06
2000-11-24 12:17:00,6.646,0.8276,0.247,7.352941176470588e-09,1.7571428571428574e-06
2000-11-24 12:18:00,6.594,0.8394,0.246,7.6e-09,1.7571428571428574e-06
2000-11-24 12:19:00,6.542,0.8512,0.245,7.847058823529412e-09,1.7571428571428574e-06
2000-11-24 12:20:00,6.49,0.863,0.244,7.894117647058823e-09,1.7000000000000002e-06
2000-11-24 12:21:00,6.412,0.8254,0.2342,7.317647058823529e-09,1.7000000000000002e-06
2000-11-24 12:22:00,6.334,0.7878000000000001,0.2244,7.741176470588235e-09,1.7000000000000002e-06
2000-11-24 12:23:00,6.256,0.7502,0.2146,7.576470588235294e-09,1.6857142857142858e-06
2000-11-24 12:24:00,6.178,0.7126,0.2048,6.047058823529412e-09,1.657142857142857e-06
2000-11-24 12:25:00,6.1,0.675,0.195,5.5647058823529415e-09,1.6285714285714288e-06
2000-11-24 12:26:00,6.465999999999999,0.7158,0.1962,5.941176470588235e-09,1.6285714285714288e-06
2000-11-24 12:27:00,6.832,0.7566,0.1974,6.141176470588235e-09,1.6285714285714288e-06
2000-11-24 12:28:00,7.198,0.7974,0.1986,7.282352941176471e-09,1.6428571428571429e-06
2000-11-24 12:29:00,7.564,0.8382000000000001,0.1998,1.2941176470588237e-08,1.7285714285714287e-06
2000-11-24 12:30:00,7.93,0.879,0.201,1.776470588235294e-08,1.8142857142857144e-06
2000-11-24 12:31:00,7.51,0.8598,0.2068,1.6352941176470588e-08,1.8285714285714288e-06
2000-11-24 12:32:00,7.09,0.8406,0.2126,1.1317647058823529e-08,1.7714285714285714e-06
2000-11-24 12:33:00,6.67,0.8214,0.2184,1.1035294117647062e-08,1.742857142857143e-06
2000-11-24 12:34:00,6.25,0.8022,0.2242,8.517647058823529e-09,1.7000000000000002e-06
2000-11-24 12:35:00,5.83,0.783,0.23,9.541176470588234e-09,1.7142857142857145e-06
2000-11-24 12:36:00,5.974,0.794,0.2496,1.2941176470588237e-08,1.7571428571428574e-06
2000-11-24 12:37:00,6.118,0.805,0.2692,1.6823529411764706e-08,1.8142857142857144e-06
2000-11-24 12:38:00,6.262,0.816,0.2888,1.2470588235294118e-08,1.7714285714285714e-06
2000-11-24 12:39:00,6.406,0.827,0.3084,1.1364705882352942e-08,1.7571428571428574e-06
2000-11-24 12:40:00,6.55,0.838,0.328,1.0529411764705884e-08,1.7285714285714287e-06
2000-11-24 12:41:00,6.538,0.8418,0.3026,1.0705882352941178e-08,1.7571428571428574e-06
2000-11-24 12:42:00,6.526,0.8456,0.2772,1.0458823529411766e-08,1.7571428571428574e-06
2000-11-24 12:43:00,6.514,0.8493999999999999,0.2518,1.1105882352941178e-08,1.7571428571428574e-06
2000-11-24 12:44:00,6.502,0.8532,0.2264,1.4705882352941176e-08,1.8142857142857144e-06
2000-11-24 12:45:00,6.49,0.857,0.201,1.8823529411764708e-08,1.885714285714286e-06
2000-11-24 12:46:00,6.428,0.8528,0.2084,1.8823529411764708e-08,1.9142857142857145e-06
2000-11-24 12:47:00,6.366,0.8486,0.2158,1.823529411764705e-08,1.942857142857143e-06
2000-11-24 12:48:00,6.304,0.8443999999999999,0.2232,1.752941176470588e-08,1.9571428571428574e-06
2000-11-24 12:49:00,6.242,0.8402,0.2306,1.7647058823529412e-08,1.985714285714286e-06
2000-11-24 12:50:00,6.18,0.836,0.238,1.7647058823529412e-08,2e-06
2000-11-24 12:51:00,6.327999999999999,0.8382,0.2289999999999999,1.7411764705882353e-08,2.0142857142857144e-06
2000-11-24 12:52:00,6.476,0.8403999999999999,0.22,1.6588235294117647e-08,2e-06
2000-11-24 12:53:00,6.624,0.8426,0.211,1.6e-08,2e-06
2000-11-24 12:54:00,6.772,0.8448,0.202,1.5764705882352942e-08,1.985714285714286e-06
2000-11-24 12:55:00,6.92,0.847,0.193,1.588235294117647e-08,1.985714285714286e-06
2000-11-24 12:56:00,6.728,0.8672,0.2054,1.6588235294117647e-08,1.985714285714286e-06
2000-11-24 12:57:00,6.536,0.8874,0.2178,1.776470588235294e-08,2.0142857142857144e-06
2000-11-24 12:58:00,6.343999999999999,0.9076,0.2302,1.8588235294117645e-08,2.028571428571429e-06
2000-11-24 12:59:00,6.152,0.9278,0.2426,1.847058823529412e-08,2.028571428571429e-06
2000-11-24 13:00:00,5.96,0.948,0.255,1.9058823529411764e-08,2.028571428571429e-06
2000-11-24 13:01:00,6.24,0.9158,0.2512,2.0352941176470588e-08,2.042857142857144e-06
2000-11-24 13:02:00,6.5200000000000005,0.8835999999999999,0.2474,2.2588235294117648e-08,2.0571428571428573e-06
2000-11-24 13:03:00,6.800000000000001,0.8513999999999999,0.2435999999999999,2.4705882352941177e-08,2.0857142857142858e-06
2000-11-24 13:04:00,7.08,0.8192,0.2397999999999999,2.7294117647058825e-08,2.1285714285714287e-06
2000-11-24 13:05:00,7.36,0.787,0.236,3.141176470588235e-08,2.2714285714285715e-06
2000-11-24 13:06:00,7.374,0.7824,0.2231999999999999,3.188235294117647e-08,2.3e-06
2000-11-24 13:07:00,7.388,0.7778,0.2103999999999999,2.9529411764705882e-08,2.2857142857142856e-06
2000-11-24 13:08:00,7.402,0.7732,0.1976,2.788235294117647e-08,2.257142857142857e-06
2000-11-24 13:09:00,7.415999999999999,0.7686000000000001,0.1848,2.6705882352941185e-08,2.242857142857143e-06
2000-11-24 13:10:00,7.43,0.764,0.172,2.4823529411764705e-08,2.257142857142857e-06
2000-11-24 13:11:00,7.462,0.7498,0.1782,2.3529411764705885e-08,2.2142857142857146e-06
2000-11-24 13:12:00,7.494,0.7356,0.1844,2.341176470588236e-08,2.2142857142857146e-06
2000-11-24 13:13:00,7.526,0.7213999999999999,0.1906,2.341176470588236e-08,2.257142857142857e-06
2000-11-24 13:14:00,7.558,0.7071999999999999,0.1968,2.5294117647058824e-08,2.2714285714285715e-06
2000-11-24 13:15:00,7.59,0.693,0.203,3.1176470588235297e-08,2.3571428571428574e-06
2000-11-24 13:16:00,7.428,0.7096,0.2112,4.611764705882353e-08,2.6e-06
2000-11-24 13:17:00,7.266,0.7262,0.2194,1.1882352941176473e-07,3.171428571428572e-06
2000-11-24 13:18:00,7.104,0.7428,0.2276,1.494117647058824e-07,3.6285714285714287e-06
2000-11-24 13:19:00,6.942,0.7594,0.2358,1.5058823529411766e-07,3.757142857142857e-06
2000-11-24 13:20:00,6.78,0.776,0.244,9.364705882352941e-08,3.385714285714286e-06
2000-11-24 13:21:00,6.6160000000000005,0.788,0.2366,4.176470588235294e-08,2.7142857142857144e-06
2000-11-24 13:22:00,6.452,0.8,0.2292,2.694117647058824e-08,2.4000000000000003e-06
2000-11-24 13:23:00,6.288,0.8119999999999999,0.2218,2.341176470588236e-08,2.3e-06
2000-11-24 13:24:00,6.124,0.824,0.2143999999999999,2.2941176470588235e-08,2.242857142857143e-06
2000-11-24 13:25:00,5.96,0.836,0.207,2.1764705882352946e-08,2.2142857142857146e-06
2000-11-24 13:26:00,5.976,0.7986,0.209,2.0352941176470588e-08,2.2e-06
2000-11-24 13:27:00,5.992,0.7612,0.211,1.8941176470588242e-08,2.171428571428572e-06
2000-11-24 13:28:00,6.008,0.7238,0.213,1.788235294117647e-08,2.157142857142857e-06
2000-11-24 13:29:00,6.024,0.6864,0.215,1.788235294117647e-08,2.171428571428572e-06
2000-11-24 13:30:00,6.04,0.649,0.217,1.6588235294117647e-08,2.142857142857143e-06
2000-11-24 13:31:00,6.42,0.7272000000000001,0.2288,1.6e-08,2.1e-06
2000-11-24 13:32:00,6.8,0.8054,0.2406,1.564705882352941e-08,2.1e-06
2000-11-24 13:33:00,7.18,0.8836,0.2524,1.5764705882352942e-08,2.1142857142857143e-06
2000-11-24 13:34:00,7.56,0.9618,0.2642,1.6e-08,2.1e-06
2000-11-24 13:35:00,7.94,1.04,0.276,1.5529411764705883e-08,2.0857142857142858e-06
2000-11-24 13:36:00,7.822,0.9872,0.267,1.564705882352941e-08,2.1142857142857143e-06
2000-11-24 13:37:00,7.704,0.9344,0.258,1.5411764705882355e-08,2.1e-06
2000-11-24 13:38:00,7.586,0.8816,0.249,1.5058823529411764e-08,2.1e-06
2000-11-24 13:39:00,7.468,0.8288,0.24,1.4941176470588236e-08,2.1e-06
2000-11-24 13:40:00,7.35,0.776,0.231,1.4352941176470588e-08,2.0571428571428573e-06
2000-11-24 13:41:00,7.35,0.8176,0.2336,1.4588235294117648e-08,2.071428571428572e-06
2000-11-24 13:42:00,7.35,0.8592,0.2362,1.4470588235294118e-08,2.0857142857142858e-06
2000-11-24 13:43:00,7.35,0.9008,0.2388,1.6e-08,2.1e-06
2000-11-24 13:44:00,7.35,0.9424,0.2414,1.4705882352941176e-08,2.0857142857142858e-06
2000-11-24 13:45:00,7.35,0.984,0.244,1.4588235294117648e-08,2.042857142857144e-06
2000-11-24 13:46:00,7.221999999999999,0.9246,0.2382,1.4470588235294118e-08,2.071428571428572e-06
2000-11-24 13:47:00,7.093999999999999,0.8652,0.2324,1.4470588235294118e-08,2.0571428571428573e-06
2000-11-24 13:48:00,6.966,0.8058000000000001,0.2266,1.3882352941176472e-08,2.071428571428572e-06
2000-11-24 13:49:00,6.838,0.7464000000000001,0.2208,1.3176470588235294e-08,2.042857142857144e-06
2000-11-24 13:50:00,6.71,0.687,0.215,1.223529411764706e-08,2.0142857142857144e-06
2000-11-24 13:51:00,6.584,0.6978000000000001,0.2212,1.1764705882352942e-08,1.985714285714286e-06
2000-11-24 13:52:00,6.458,0.7086,0.2274,1.2352941176470589e-08,2e-06
2000-11-24 13:53:00,6.332,0.7194,0.2336,1.1470588235294118e-08,1.9571428571428574e-06
2000-11-24 13:54:00,6.206,0.7302,0.2397999999999999,1.0952941176470593e-08,1.9714285714285714e-06
2000-11-24 13:55:00,6.08,0.741,0.246,1.0576470588235294e-08,1.9285714285714285e-06
2000-11-24 13:56:00,6.156,0.7474,0.24,1.0388235294117648e-08,1.9285714285714285e-06
2000-11-24 13:57:00,6.232,0.7538,0.2339999999999999,1.0505882352941176e-08,1.9285714285714285e-06
2000-11-24 13:58:00,6.308,0.7602,0.2279999999999999,1.0658823529411765e-08,1.9142857142857145e-06
2000-11-24 13:59:00,6.384,0.7666000000000001,0.222,1.0223529411764709e-08,1.942857142857143e-06
2000-11-24 14:00:00,6.46,0.773,0.216,1.0529411764705884e-08,1.9e-06
2000-11-24 14:01:00,6.432,0.7688,0.22,1.1e-08,1.9e-06
2000-11-24 14:02:00,6.404,0.7646000000000001,0.224,1.1058823529411765e-08,1.9e-06
2000-11-24 14:03:00,6.376,0.7604,0.2279999999999999,1.1494117647058824e-08,1.942857142857143e-06
2000-11-24 14:04:00,6.348,0.7562,0.2319999999999999,1.16e-08,1.942857142857143e-06
2000-11-24 14:05:00,6.32,0.752,0.236,1.2117647058823533e-08,1.942857142857143e-06
2000-11-24 14:06:00,6.476,0.7656,0.2377999999999999,1.3058823529411765e-08,1.9571428571428574e-06
2000-11-24 14:07:00,6.632,0.7792,0.2395999999999999,1.2823529411764704e-08,1.942857142857143e-06
2000-11-24 14:08:00,6.788,0.7928,0.2414,1.3411764705882352e-08,1.9285714285714285e-06
2000-11-24 14:09:00,6.944,0.8064,0.2432,1.8705882352941177e-08,1.985714285714286e-06
2000-11-24 14:10:00,7.1,0.82,0.245,2.3294117647058826e-08,2.071428571428572e-06
2000-11-24 14:11:00,6.922,0.7769999999999999,0.2296,2e-08,2.071428571428572e-06
2000-11-24 14:12:00,6.744,0.734,0.2142,1.729411764705882e-08,2.028571428571429e-06
2000-11-24 14:13:00,6.566,0.691,0.1988,1.564705882352941e-08,2.0142857142857144e-06
2000-11-24 14:14:00,6.388,0.6479999999999999,0.1834,1.5294117647058823e-08,2.0142857142857144e-06
2000-11-24 14:15:00,6.21,0.605,0.168,1.788235294117647e-08,2.028571428571429e-06
2000-11-24 14:16:00,6.31,0.6305999999999999,0.1678,1.9647058823529413e-08,2.0571428571428573e-06
2000-11-24 14:17:00,6.41,0.6562,0.1676,1.7411764705882353e-08,2.028571428571429e-06
2000-11-24 14:18:00,6.51,0.6818,0.1674,1.5411764705882355e-08,2.0142857142857144e-06
2000-11-24 14:19:00,6.61,0.7074,0.1672,1.4823529411764708e-08,1.985714285714286e-06
2000-11-24 14:20:00,6.71,0.733,0.167,1.4470588235294118e-08,2e-06
2000-11-24 14:21:00,6.934,0.7474,0.1902,1.5176470588235296e-08,2.028571428571429e-06
2000-11-24 14:22:00,7.158,0.7618,0.2133999999999999,1.8705882352941177e-08,2.1142857142857143e-06
2000-11-24 14:23:00,7.382,0.7762,0.2365999999999999,2.1764705882352946e-08,2.2e-06
2000-11-24 14:24:00,7.606,0.7906000000000001,0.2598,2.4588235294117653e-08,2.257142857142857e-06
2000-11-24 14:25:00,7.83,0.805,0.283,2.8588235294117652e-08,2.3142857142857145e-06
2000-11-24 14:26:00,7.556,0.7632,0.258,3.2235294117647064e-08,2.385714285714286e-06
2000-11-24 14:27:00,7.282,0.7214,0.2329999999999999,3.3764705882352944e-08,2.4571428571428573e-06
