time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-08 10:32:00,6.61,0.1364,0.0206599999999999,8.941176470588236e-07,1.885714285714286e-05
1991-02-08 10:33:00,6.56,0.1525999999999999,0.02574,8.858823529411765e-07,1.871428571428572e-05
1991-02-08 10:34:00,6.51,0.1688,0.03082,8.823529411764706e-07,1.857142857142857e-05
1991-02-08 10:35:00,6.46,0.185,0.0359,8.776470588235295e-07,1.857142857142857e-05
1991-02-08 10:36:00,6.436,0.1958,0.03574,8.8e-07,1.857142857142857e-05
1991-02-08 10:37:00,6.412,0.2066,0.03558,8.929411764705882e-07,1.857142857142857e-05
1991-02-08 10:38:00,6.388,0.2173999999999999,0.03542,9.023529411764706e-07,1.885714285714286e-05
1991-02-08 10:39:00,6.364,0.2282,0.03526,8.905882352941177e-07,1.871428571428572e-05
1991-02-08 10:40:00,6.34,0.239,0.0351,8.776470588235295e-07,1.857142857142857e-05
1991-02-08 10:41:00,6.766,0.2642,0.04574,8.705882352941177e-07,1.8285714285714284e-05
1991-02-08 10:42:00,7.192,0.2894,0.05638,8.71764705882353e-07,1.842857142857143e-05
1991-02-08 10:43:00,7.618,0.3146,0.06702,8.764705882352941e-07,1.8285714285714284e-05
1991-02-08 10:44:00,8.044,0.3398,0.07766,8.71764705882353e-07,1.8142857142857142e-05
1991-02-08 10:45:00,8.47,0.365,0.0883,8.647058823529412e-07,1.8e-05
1991-02-08 10:46:00,8.256,0.3222,0.07274,8.51764705882353e-07,1.785714285714286e-05
1991-02-08 10:47:00,8.042,0.2794,0.05718,8.423529411764706e-07,1.7571428571428575e-05
1991-02-08 10:48:00,7.828,0.2366,0.04162,8.270588235294118e-07,1.742857142857143e-05
1991-02-08 10:49:00,7.614000000000001,0.1938,0.02606,8.141176470588235e-07,1.7142857142857145e-05
1991-02-08 10:50:00,7.4,0.151,0.0105,8.152941176470588e-07,1.7142857142857145e-05
1991-02-08 10:51:00,7.402,0.1568,0.0186199999999999,8.176470588235294e-07,1.7142857142857145e-05
1991-02-08 10:52:00,7.404,0.1626,0.02674,8.023529411764706e-07,1.6857142857142858e-05
1991-02-08 10:53:00,7.406000000000001,0.1684,0.0348599999999999,7.941176470588236e-07,1.6714285714285716e-05
1991-02-08 10:54:00,7.408,0.1742,0.04298,7.788235294117647e-07,1.642857142857143e-05
1991-02-08 10:55:00,7.41,0.18,0.0511,7.71764705882353e-07,1.642857142857143e-05
1991-02-08 10:56:00,7.238,0.182,0.04434,7.741176470588236e-07,1.6285714285714287e-05
1991-02-08 10:57:00,7.066,0.184,0.03758,7.670588235294117e-07,1.6142857142857145e-05
1991-02-08 10:58:00,6.894,0.186,0.03082,7.611764705882354e-07,1.6142857142857145e-05
1991-02-08 10:59:00,6.722,0.188,0.02406,7.564705882352941e-07,1.5857142857142857e-05
1991-02-08 11:00:00,6.55,0.19,0.0173,7.470588235294117e-07,1.5857142857142857e-05
1991-02-08 11:01:00,7.132,0.1822,0.01944,7.411764705882353e-07,1.5714285714285715e-05
1991-02-08 11:02:00,7.714,0.1744,0.02158,7.352941176470589e-07,1.5428571428571428e-05
1991-02-08 11:03:00,8.296,0.1666,0.02372,7.282352941176471e-07,1.5428571428571428e-05
1991-02-08 11:04:00,8.878,0.1588,0.02586,7.258823529411765e-07,1.5285714285714286e-05
1991-02-08 11:05:00,9.46,0.151,0.028,7.223529411764706e-07,1.5142857142857144e-05
1991-02-08 11:06:00,9.388,0.14026,0.0245,7.11764705882353e-07,1.5142857142857144e-05
1991-02-08 11:07:00,9.316,0.12952,0.0209999999999999,7.011764705882353e-07,1.4857142857142858e-05
1991-02-08 11:08:00,9.244,0.11878,0.0174999999999999,6.894117647058823e-07,1.4857142857142858e-05
1991-02-08 11:09:00,9.172,0.10804,0.0139999999999999,6.858823529411764e-07,1.4714285714285716e-05
1991-02-08 11:10:00,9.1,0.0973,0.0105,6.811764705882353e-07,1.4428571428571427e-05
1991-02-08 11:11:00,8.494,0.1068399999999999,0.01754,6.764705882352941e-07,1.4428571428571427e-05
1991-02-08 11:12:00,7.888,0.11638,0.0245799999999999,6.764705882352941e-07,1.4428571428571427e-05
1991-02-08 11:13:00,7.282,0.1259199999999999,0.03162,6.788235294117648e-07,1.4428571428571427e-05
1991-02-08 11:14:00,6.676,0.13546,0.03866,6.800000000000001e-07,1.4428571428571427e-05
1991-02-08 11:15:00,6.07,0.145,0.0457,6.764705882352941e-07,1.4285714285714289e-05
1991-02-08 11:16:00,5.86,0.1389999999999999,0.04002,6.800000000000001e-07,1.4285714285714289e-05
1991-02-08 11:17:00,5.65,0.133,0.0343399999999999,7.03529411764706e-07,1.4428571428571427e-05
1991-02-08 11:18:00,5.44,0.127,0.0286599999999999,7.03529411764706e-07,1.4428571428571427e-05
1991-02-08 11:19:00,5.23,0.121,0.02298,6.847058823529412e-07,1.4285714285714289e-05
1991-02-08 11:20:00,5.02,0.115,0.0173,6.635294117647059e-07,1.405714285714286e-05
1991-02-08 11:21:00,4.779999999999999,0.1174,0.01944,6.447058823529412e-07,1.3800000000000002e-05
1991-02-08 11:22:00,4.54,0.1198,0.02158,6.352941176470589e-07,1.3614285714285717e-05
1991-02-08 11:23:00,4.3,0.1222,0.02372,6.258823529411766e-07,1.3485714285714286e-05
1991-02-08 11:24:00,4.06,0.1246,0.02586,6.188235294117648e-07,1.33e-05
1991-02-08 11:25:00,3.82,0.127,0.028,6.105882352941177e-07,1.3142857142857145e-05
1991-02-08 11:26:00,3.722,0.11422,0.02584,5.988235294117647e-07,1.3e-05
1991-02-08 11:27:00,3.624,0.10144,0.02368,5.929411764705882e-07,1.2785714285714288e-05
1991-02-08 11:28:00,3.526,0.08866,0.02152,5.88235294117647e-07,1.2785714285714288e-05
1991-02-08 11:29:00,3.428,0.07588,0.01936,5.847058823529411e-07,1.2785714285714288e-05
1991-02-08 11:30:00,3.33,0.0631,0.0172,5.811764705882353e-07,1.2471428571428573e-05
1991-02-08 11:31:00,3.276,0.07328,0.01586,5.788235294117647e-07,1.2471428571428573e-05
1991-02-08 11:32:00,3.222,0.08346,0.01452,5.76470588235294e-07,1.2471428571428573e-05
1991-02-08 11:33:00,3.168,0.09364,0.01318,5.776470588235295e-07,1.2471428571428573e-05
1991-02-08 11:34:00,3.114,0.10382,0.01184,5.717647058823529e-07,1.2471428571428573e-05
1991-02-08 11:35:00,3.06,0.114,0.0105,5.670588235294118e-07,1.232857142857143e-05
1991-02-08 11:36:00,3.044,0.1266,0.01526,5.588235294117647e-07,1.2157142857142855e-05
1991-02-08 11:37:00,3.028,0.1392,0.0200199999999999,5.576470588235294e-07,1.2128571428571427e-05
1991-02-08 11:38:00,3.012,0.1518,0.0247799999999999,5.517647058823529e-07,1.2128571428571427e-05
1991-02-08 11:39:00,2.996,0.1644,0.0295399999999999,5.447058823529412e-07,1.1914285714285714e-05
1991-02-08 11:40:00,2.98,0.177,0.0343,5.4e-07,1.1800000000000002e-05
1991-02-08 11:41:00,2.942,0.1557,0.03292,5.388235294117647e-07,1.1771428571428572e-05
1991-02-08 11:42:00,2.904,0.1344,0.03154,5.423529411764706e-07,1.1771428571428572e-05
1991-02-08 11:43:00,2.866,0.1130999999999999,0.03016,5.352941176470588e-07,1.1771428571428572e-05
1991-02-08 11:44:00,2.828,0.0917999999999999,0.02878,5.28235294117647e-07,1.1771428571428572e-05
1991-02-08 11:45:00,2.79,0.0705,0.0274,5.223529411764706e-07,1.1685714285714288e-05
1991-02-08 11:46:00,2.67,0.0852,0.03388,5.223529411764706e-07,1.1485714285714283e-05
1991-02-08 11:47:00,2.55,0.0998999999999999,0.04036,5.188235294117647e-07,1.1457142857142855e-05
1991-02-08 11:48:00,2.43,0.1146,0.04684,5.152941176470589e-07,1.1428571428571427e-05
1991-02-08 11:49:00,2.31,0.1293,0.05332,5.141176470588235e-07,1.1485714285714283e-05
1991-02-08 11:50:00,2.19,0.144,0.0598,5.08235294117647e-07,1.1457142857142855e-05
1991-02-08 11:51:00,2.212,0.146,0.0569,5.08235294117647e-07,1.1457142857142855e-05
1991-02-08 11:52:00,2.234,0.148,0.054,5.035294117647059e-07,1.1214285714285714e-05
1991-02-08 11:53:00,2.256,0.15,0.0511,4.917647058823529e-07,1.1114285714285715e-05
1991-02-08 11:54:00,2.278,0.152,0.0482,4.870588235294118e-07,1.1114285714285715e-05
1991-02-08 11:55:00,2.3,0.154,0.0453,4.800000000000001e-07,1.0842857142857145e-05
1991-02-08 11:56:00,2.174,0.1393,0.03836,4.729411764705883e-07,1.0785714285714288e-05
1991-02-08 11:57:00,2.048,0.1246,0.03142,4.682352941176471e-07,1.0785714285714288e-05
1991-02-08 11:58:00,1.922,0.1099,0.02448,4.635294117647059e-07,1.0742857142857144e-05
1991-02-08 11:59:00,1.7959999999999998,0.0952,0.01754,4.588235294117649e-07,1.05e-05
1991-02-08 12:00:00,1.67,0.0805,0.0106,4.552941176470589e-07,1.0442857142857143e-05
1991-02-08 12:01:00,1.59,0.06848,0.01108,4.505882352941177e-07,1.0842857142857145e-05
1991-02-08 12:02:00,1.51,0.05646,0.0115599999999999,4.458823529411765e-07,1.0985714285714285e-05
1991-02-08 12:03:00,1.43,0.04444,0.0120399999999999,4.423529411764706e-07,1.0942857142857144e-05
1991-02-08 12:04:00,1.35,0.03242,0.01252,4.3882352941176484e-07,1.0857142857142858e-05
1991-02-08 12:05:00,1.27,0.0204,0.013,4.364705882352941e-07,1.0814285714285717e-05
1991-02-08 12:06:00,1.326,0.03508,0.0124999999999999,4.3294117647058825e-07,1.0742857142857144e-05
1991-02-08 12:07:00,1.382,0.04976,0.012,4.2705882352941177e-07,1.0685714285714288e-05
1991-02-08 12:08:00,1.4380000000000002,0.06444,0.0115,4.2705882352941177e-07,1.0642857142857145e-05
1991-02-08 12:09:00,1.494,0.07912,0.011,4.2705882352941177e-07,1.0614285714285717e-05
1991-02-08 12:10:00,1.55,0.0938,0.0105,4.294117647058825e-07,1.0614285714285717e-05
1991-02-08 12:11:00,1.626,0.0782399999999999,0.01015,4.294117647058825e-07,1.0585714285714289e-05
1991-02-08 12:12:00,1.702,0.06268,0.0098,4.258823529411765e-07,1.0571428571428572e-05
1991-02-08 12:13:00,1.778,0.0471199999999999,0.00945,4.2e-07,1.0514285714285714e-05
1991-02-08 12:14:00,1.854,0.03156,0.0091,4.141176470588235e-07,1.0442857142857143e-05
1991-02-08 12:15:00,1.93,0.016,0.00875,4.105882352941177e-07,1.04e-05
1991-02-08 12:16:00,1.938,0.03238,0.0159,4.070588235294118e-07,1.032857142857143e-05
1991-02-08 12:17:00,1.946,0.04876,0.02305,4.023529411764706e-07,1.0271428571428572e-05
1991-02-08 12:18:00,1.954,0.06514,0.0301999999999999,4.058823529411765e-07,1.0271428571428572e-05
1991-02-08 12:19:00,1.962,0.08152,0.0373499999999999,4.658823529411765e-07,1.0657142857142858e-05
1991-02-08 12:20:00,1.97,0.0979,0.0445,4.458823529411765e-07,1.0685714285714288e-05
1991-02-08 12:21:00,1.986,0.09804,0.03906,4.2705882352941177e-07,1.0514285714285714e-05
1991-02-08 12:22:00,2.002,0.09818,0.03362,4.152941176470588e-07,1.0342857142857144e-05
1991-02-08 12:23:00,2.018,0.0983199999999999,0.02818,4.058823529411765e-07,1.0228571428571429e-05
1991-02-08 12:24:00,2.034,0.0984599999999999,0.02274,4.035294117647059e-07,1.02e-05
1991-02-08 12:25:00,2.05,0.0986,0.0173,4.047058823529412e-07,1.0257142857142858e-05
1991-02-08 12:26:00,1.87,0.0820999999999999,0.01559,4.129411764705882e-07,1.032857142857143e-05
1991-02-08 12:27:00,1.69,0.0655999999999999,0.01388,4.188235294117647e-07,1.0414285714285715e-05
1991-02-08 12:28:00,1.5099999999999998,0.0491,0.01217,4.176470588235295e-07,1.0471428571428571e-05
1991-02-08 12:29:00,1.3299999999999998,0.0326,0.01046,4.11764705882353e-07,1.0471428571428571e-05
1991-02-08 12:30:00,1.15,0.0161,0.00875,4.2e-07,1.0514285714285714e-05
1991-02-08 12:31:00,1.27,0.0382799999999999,0.01584,4.411764705882353e-07,1.0642857142857145e-05
1991-02-08 12:32:00,1.39,0.06046,0.02293,4.505882352941177e-07,1.0742857142857144e-05
1991-02-08 12:33:00,1.51,0.0826399999999999,0.03002,4.470588235294118e-07,1.0742857142857144e-05
1991-02-08 12:34:00,1.63,0.10482,0.03711,4.435294117647059e-07,1.0685714285714288e-05
1991-02-08 12:35:00,1.75,0.127,0.0442,4.411764705882353e-07,1.0657142857142858e-05
1991-02-08 12:36:00,1.804,0.1216,0.03746,4.376470588235294e-07,1.0642857142857145e-05
1991-02-08 12:37:00,1.858,0.1162,0.03072,4.3294117647058825e-07,1.0614285714285717e-05
1991-02-08 12:38:00,1.912,0.1108,0.02398,4.294117647058825e-07,1.0614285714285717e-05
1991-02-08 12:39:00,1.966,0.1054,0.01724,4.235294117647059e-07,1.0571428571428572e-05
1991-02-08 12:40:00,2.02,0.1,0.0105,4.164705882352941e-07,1.05e-05
1991-02-08 12:41:00,2.146,0.1004,0.0105,4.094117647058824e-07,1.0471428571428571e-05
1991-02-08 12:42:00,2.272,0.1008,0.0105,4.035294117647059e-07,1.04e-05
1991-02-08 12:43:00,2.398,0.1012,0.0105,4e-07,1.0342857142857144e-05
1991-02-08 12:44:00,2.524,0.1016,0.0105,3.941176470588237e-07,1.0271428571428572e-05
1991-02-08 12:45:00,2.65,0.102,0.0105,3.858823529411765e-07,1.02e-05
1991-02-08 12:46:00,2.556,0.1162,0.02006,3.8e-07,1.0142857142857144e-05
1991-02-08 12:47:00,2.462,0.1304,0.02962,3.7411764705882353e-07,1.0014285714285714e-05
1991-02-08 12:48:00,2.3680000000000003,0.1446,0.03918,3.682352941176471e-07,9.957142857142858e-06
1991-02-08 12:49:00,2.274,0.1588,0.04874,3.6352941176470585e-07,9.885714285714289e-06
1991-02-08 12:50:00,2.18,0.173,0.0583,3.588235294117647e-07,9.842857142857144e-06
1991-02-08 12:51:00,2.166,0.1583999999999999,0.04874,3.529411764705882e-07,9.742857142857143e-06
1991-02-08 12:52:00,2.152,0.1437999999999999,0.03918,3.494117647058824e-07,9.685714285714289e-06
1991-02-08 12:53:00,2.138,0.1291999999999999,0.02962,3.458823529411765e-07,9.614285714285714e-06
1991-02-08 12:54:00,2.124,0.1146,0.02006,3.411764705882353e-07,9.542857142857143e-06
1991-02-08 12:55:00,2.11,0.1,0.0105,3.352941176470589e-07,9.485714285714286e-06
1991-02-08 12:56:00,2.056,0.08492,0.01184,3.3176470588235297e-07,9.4e-06
1991-02-08 12:57:00,2.002,0.06984,0.01318,3.258823529411765e-07,9.328571428571429e-06
1991-02-08 12:58:00,1.948,0.05476,0.01452,3.223529411764706e-07,9.271428571428573e-06
1991-02-08 12:59:00,1.894,0.03968,0.01586,3.176470588235295e-07,9.185714285714289e-06
1991-02-08 13:00:00,1.84,0.0246,0.0172,3.152941176470589e-07,9.114285714285714e-06
1991-02-08 13:01:00,1.904,0.03662,0.0223,3.1176470588235295e-07,9.057142857142858e-06
1991-02-08 13:02:00,1.968,0.04864,0.0274,3.0823529411764704e-07,9e-06
1991-02-08 13:03:00,2.032,0.0606599999999999,0.0325,3.058823529411765e-07,8.914285714285716e-06
1991-02-08 13:04:00,2.096,0.07268,0.0376,3.023529411764706e-07,8.842857142857143e-06
1991-02-08 13:05:00,2.16,0.0847,0.0427,3.011764705882353e-07,8.814285714285715e-06
1991-02-08 13:06:00,2.528,0.08656,0.03626,3.035294117647059e-07,8.785714285714287e-06
1991-02-08 13:07:00,2.896,0.08842,0.02982,3.023529411764706e-07,8.742857142857143e-06
1991-02-08 13:08:00,3.264,0.09028,0.02338,3e-07,8.714285714285715e-06
1991-02-08 13:09:00,3.632,0.09214,0.01694,2.988235294117648e-07,8.714285714285715e-06
1991-02-08 13:10:00,4.0,0.094,0.0105,3.023529411764706e-07,8.72857142857143e-06
1991-02-08 13:11:00,3.86,0.09266,0.0105,3.247058823529412e-07,8.914285714285716e-06
1991-02-08 13:12:00,3.72,0.09132,0.0105,3.482352941176471e-07,9.142857142857142e-06
1991-02-08 13:13:00,3.58,0.08998,0.0105,3.6000000000000005e-07,9.242857142857145e-06
1991-02-08 13:14:00,3.44,0.08864,0.0105,3.552941176470588e-07,9.242857142857145e-06
1991-02-08 13:15:00,3.3,0.0873,0.0105,3.51764705882353e-07,9.22857142857143e-06
1991-02-08 13:16:00,3.208,0.07532,0.01244,3.494117647058824e-07,9.22857142857143e-06
1991-02-08 13:17:00,3.116,0.06334,0.01438,3.447058823529412e-07,9.185714285714289e-06
1991-02-08 13:18:00,3.024,0.05136,0.01632,3.3764705882352946e-07,9.142857142857142e-06
1991-02-08 13:19:00,2.932,0.03938,0.01826,3.3176470588235297e-07,9.071428571428571e-06
1991-02-08 13:20:00,2.84,0.0274,0.0202,3.2823529411764706e-07,9.028571428571428e-06
1991-02-08 13:21:00,2.942,0.04552,0.01962,3.235294117647059e-07,9e-06
1991-02-08 13:22:00,3.044,0.06364,0.0190399999999999,3.176470588235295e-07,8.957142857142857e-06
1991-02-08 13:23:00,3.146,0.08176,0.01846,3.141176470588235e-07,8.885714285714286e-06
1991-02-08 13:24:00,3.248,0.09988,0.01788,3.141176470588235e-07,8.842857142857143e-06
1991-02-08 13:25:00,3.35,0.118,0.0173,3.129411764705883e-07,8.842857142857143e-06
1991-02-08 13:26:00,3.35,0.1156,0.01766,3.094117647058824e-07,8.814285714285715e-06
1991-02-08 13:27:00,3.35,0.1132,0.0180199999999999,3.058823529411765e-07,8.742857142857143e-06
1991-02-08 13:28:00,3.35,0.1108,0.01838,2.9529411764705884e-07,8.671428571428572e-06
1991-02-08 13:29:00,3.35,0.1084,0.01874,2.9176470588235293e-07,8.585714285714286e-06
1991-02-08 13:30:00,3.35,0.106,0.0191,2.8588235294117645e-07,8.542857142857145e-06
1991-02-08 13:31:00,3.3240000000000003,0.1062,0.02404,2.823529411764706e-07,8.471428571428572e-06
1991-02-08 13:32:00,3.298,0.1064,0.02898,2.776470588235294e-07,8.385714285714286e-06
1991-02-08 13:33:00,3.272,0.1066,0.03392,2.741176470588236e-07,8.32857142857143e-06
1991-02-08 13:34:00,3.246,0.1067999999999999,0.03886,2.6823529411764705e-07,8.257142857142857e-06
1991-02-08 13:35:00,3.22,0.107,0.0438,2.647058823529412e-07,8.200000000000001e-06
1991-02-08 13:36:00,3.396,0.10108,0.0491399999999999,2.6235294117647057e-07,8.142857142857143e-06
1991-02-08 13:37:00,3.572,0.09516,0.05448,2.611764705882353e-07,8.114285714285715e-06
1991-02-08 13:38:00,3.748,0.08924,0.05982,2.588235294117647e-07,8.085714285714285e-06
1991-02-08 13:39:00,3.924,0.08332,0.06516,2.576470588235295e-07,8.057142857142857e-06
1991-02-08 13:40:00,4.1,0.0774,0.0705,2.5647058823529414e-07,8e-06
1991-02-08 13:41:00,3.99,0.0718999999999999,0.0584999999999999,2.541176470588235e-07,7.971428571428572e-06
1991-02-08 13:42:00,3.88,0.0664,0.0465,2.529411764705883e-07,7.928571428571429e-06
1991-02-08 13:43:00,3.77,0.0608999999999999,0.0344999999999999,2.529411764705883e-07,7.9e-06
1991-02-08 13:44:00,3.66,0.0554,0.0225,2.529411764705883e-07,7.885714285714286e-06
1991-02-08 13:45:00,3.55,0.0499,0.0105,2.529411764705883e-07,7.885714285714286e-06
1991-02-08 13:46:00,3.592,0.06272,0.0105,2.552941176470588e-07,7.885714285714286e-06
1991-02-08 13:47:00,3.634,0.07554,0.0105,2.5647058823529414e-07,7.885714285714286e-06
1991-02-08 13:48:00,3.676,0.08836,0.0105,2.5647058823529414e-07,7.87142857142857e-06
1991-02-08 13:49:00,3.718,0.10118,0.0105,2.541176470588235e-07,7.857142857142858e-06
1991-02-08 13:50:00,3.76,0.114,0.0105,2.529411764705883e-07,7.82857142857143e-06
1991-02-08 13:51:00,3.632,0.09438,0.01015,2.529411764705883e-07,7.800000000000002e-06
1991-02-08 13:52:00,3.504,0.07476,0.0098,2.529411764705883e-07,7.785714285714287e-06
1991-02-08 13:53:00,3.376,0.0551399999999999,0.00945,2.529411764705883e-07,7.785714285714287e-06
1991-02-08 13:54:00,3.248,0.0355199999999999,0.0091,2.541176470588235e-07,7.785714285714287e-06
1991-02-08 13:55:00,3.12,0.0159,0.00875,2.552941176470588e-07,7.757142857142857e-06
1991-02-08 13:56:00,2.914,0.0228,0.0091,2.5176470588235294e-07,7.757142857142857e-06
1991-02-08 13:57:00,2.708,0.0297,0.00945,2.494117647058824e-07,7.728571428571429e-06
1991-02-08 13:58:00,2.502,0.0366,0.0098,2.458823529411765e-07,7.714285714285714e-06
1991-02-08 13:59:00,2.296,0.0435,0.01015,2.482352941176471e-07,7.785714285714287e-06
1991-02-08 14:00:00,2.09,0.0504,0.0105,2.5176470588235294e-07,7.857142857142858e-06
1991-02-08 14:01:00,2.218,0.06272,0.01362,2.552941176470588e-07,7.885714285714286e-06
1991-02-08 14:02:00,2.346,0.07504,0.01674,2.4705882352941175e-07,7.82857142857143e-06
1991-02-08 14:03:00,2.474,0.08736,0.01986,2.529411764705883e-07,7.9e-06
1991-02-08 14:04:00,2.602,0.09968,0.02298,2.6352941176470586e-07,8.071428571428572e-06
1991-02-08 14:05:00,2.73,0.112,0.0261,2.529411764705883e-07,8e-06
1991-02-08 14:06:00,2.528,0.10624,0.02468,2.388235294117647e-07,7.814285714285715e-06
1991-02-08 14:07:00,2.326,0.10048,0.02326,2.3176470588235295e-07,7.671428571428573e-06
1991-02-08 14:08:00,2.124,0.09472,0.02184,2.282352941176471e-07,7.585714285714286e-06
1991-02-08 14:09:00,1.922,0.08896,0.02042,2.2705882352941173e-07,7.542857142857144e-06
1991-02-08 14:10:00,1.72,0.0832,0.019,2.2705882352941173e-07,7.542857142857144e-06
1991-02-08 14:11:00,1.792,0.08696,0.02218,2.2705882352941173e-07,7.542857142857144e-06
1991-02-08 14:12:00,1.864,0.09072,0.02536,2.258823529411765e-07,7.542857142857144e-06
1991-02-08 14:13:00,1.936,0.09448,0.02854,2.247058823529412e-07,7.542857142857144e-06
1991-02-08 14:14:00,2.008,0.09824,0.03172,2.235294117647059e-07,7.514285714285714e-06
1991-02-08 14:15:00,2.08,0.102,0.0349,2.211764705882353e-07,7.5e-06
1991-02-08 14:16:00,2.266,0.09018,0.03002,2.2e-07,7.457142857142857e-06
1991-02-08 14:17:00,2.452,0.07836,0.02514,2.188235294117647e-07,7.457142857142857e-06
1991-02-08 14:18:00,2.638,0.0665399999999999,0.02026,2.2e-07,7.442857142857143e-06
1991-02-08 14:19:00,2.824,0.05472,0.01538,2.211764705882353e-07,7.442857142857143e-06
1991-02-08 14:20:00,3.01,0.0429,0.0105,2.2e-07,7.414285714285715e-06
1991-02-08 14:21:00,2.868,0.03904,0.01166,2.188235294117647e-07,7.414285714285715e-06
1991-02-08 14:22:00,2.726,0.03518,0.01282,2.1647058823529413e-07,7.371428571428571e-06
1991-02-08 14:23:00,2.584,0.03132,0.01398,2.176470588235294e-07,7.357142857142857e-06
1991-02-08 14:24:00,2.442,0.02746,0.0151399999999999,2.1647058823529413e-07,7.357142857142857e-06
1991-02-08 14:25:00,2.3,0.0236,0.0163,2.152941176470589e-07,7.328571428571429e-06
1991-02-08 14:26:00,2.484,0.03204,0.0168199999999999,2.105882352941177e-07,7.271428571428572e-06
1991-02-08 14:27:00,2.668,0.04048,0.0173399999999999,2.0705882352941179e-07,7.214285714285714e-06
1991-02-08 14:28:00,2.8520000000000003,0.04892,0.01786,2.035294117647059e-07,7.142857142857144e-06
1991-02-08 14:29:00,3.036,0.0573599999999999,0.01838,2e-07,7.100000000000001e-06
1991-02-08 14:30:00,3.22,0.0658,0.0189,1.9647058823529413e-07,7.02857142857143e-06
1991-02-08 14:31:00,3.186,0.05778,0.0188,1.9294117647058825e-07,6.971428571428572e-06
1991-02-08 14:32:00,3.152,0.04976,0.0187,1.9058823529411765e-07,6.885714285714286e-06
1991-02-08 14:33:00,3.118,0.04174,0.0186,1.882352941176471e-07,6.828571428571429e-06
1991-02-08 14:34:00,3.084,0.03372,0.0185,1.858823529411765e-07,6.757142857142857e-06
1991-02-08 14:35:00,3.05,0.0257,0.0184,1.823529411764706e-07,6.714285714285714e-06
1991-02-08 14:36:00,3.206,0.03046,0.01682,1.811764705882353e-07,6.685714285714286e-06
1991-02-08 14:37:00,3.362,0.03522,0.01524,1.788235294117647e-07,6.642857142857144e-06
1991-02-08 14:38:00,3.518,0.03998,0.01366,1.776470588235294e-07,6.5714285714285714e-06
1991-02-08 14:39:00,3.674,0.04474,0.01208,1.7411764705882357e-07,6.514285714285715e-06
1991-02-08 14:40:00,3.83,0.0495,0.0105,1.7411764705882357e-07,6.471428571428572e-06
1991-02-08 14:41:00,4.04,0.04276,0.01015,1.7294117647058825e-07,6.4285714285714295e-06
1991-02-08 14:42:00,4.25,0.03602,0.0098,1.776470588235294e-07,6.4285714285714295e-06
1991-02-08 14:43:00,4.46,0.02928,0.00945,1.764705882352941e-07,6.4000000000000006e-06
1991-02-08 14:44:00,4.67,0.02254,0.0091,2.282352941176471e-07,6.557142857142857e-06
1991-02-08 14:45:00,4.88,0.0158,0.00875,5.329411764705882e-07,7.642857142857143e-06
1991-02-08 14:46:00,5.284,0.03944,0.01386,8.964705882352942e-07,8.957142857142857e-06
1991-02-08 14:47:00,5.688,0.06308,0.01897,1.2470588235294118e-06,1.03e-05
1991-02-08 14:48:00,6.0920000000000005,0.08672,0.0240799999999999,1.4823529411764707e-06,1.1485714285714283e-05
1991-02-08 14:49:00,6.496,0.11036,0.0291899999999999,1.7411764705882353e-06,1.2842857142857144e-05
1991-02-08 14:50:00,6.9,0.134,0.0343,1.811764705882353e-06,1.3642857142857143e-05
1991-02-08 14:51:00,6.604,0.1324,0.0295399999999999,1.7058823529411766e-06,1.4085714285714287e-05
1991-02-08 14:52:00,6.308,0.1308,0.02478,1.541176470588235e-06,1.4257142857142856e-05
1991-02-08 14:53:00,6.0120000000000005,0.1292,0.02002,1.3764705882352942e-06,1.4185714285714286e-05
1991-02-08 14:54:00,5.716,0.1276,0.01526,1.223529411764706e-06,1.405714285714286e-05
1991-02-08 14:55:00,5.42,0.126,0.0105,1.0905882352941176e-06,1.3771428571428572e-05
1991-02-08 14:56:00,5.806,0.10334,0.00955,9.670588235294115e-07,1.3457142857142858e-05
1991-02-08 14:57:00,6.192,0.08068,0.0086,8.458823529411765e-07,1.2971428571428573e-05
1991-02-08 14:58:00,6.577999999999999,0.05802,0.00765,7.611764705882354e-07,1.2557142857142858e-05
1991-02-08 14:59:00,6.964,0.03536,0.0067,6.764705882352941e-07,1.21e-05
1991-02-08 15:00:00,7.35,0.0127,0.00575,6.035294117647059e-07,1.1685714285714288e-05
1991-02-08 15:01:00,7.21,0.03016,0.01158,5.388235294117647e-07,1.1242857142857142e-05
1991-02-08 15:02:00,7.07,0.0476199999999999,0.01741,4.858823529411764e-07,1.0842857142857145e-05
1991-02-08 15:03:00,6.93,0.06508,0.0232399999999999,4.3411764705882354e-07,1.04e-05
1991-02-08 15:04:00,6.79,0.08254,0.02907,3.941176470588237e-07,1e-05
1991-02-08 15:05:00,6.65,0.1,0.0349,3.623529411764706e-07,9.685714285714289e-06
1991-02-08 15:06:00,6.504,0.1028,0.0335,3.3176470588235297e-07,9.357142857142855e-06
1991-02-08 15:07:00,6.3580000000000005,0.1056,0.0321,3.058823529411765e-07,9.028571428571428e-06
1991-02-08 15:08:00,6.212,0.1084,0.0307,2.835294117647059e-07,8.72857142857143e-06
1991-02-08 15:09:00,6.066,0.1112,0.0293,2.6352941176470586e-07,8.471428571428572e-06
1991-02-08 15:10:00,5.92,0.114,0.0279,2.5176470588235294e-07,8.257142857142857e-06
