time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-09 17:48:00,1.368,0.6932,0.3156,5.964705882352941e-08,2.971428571428572e-06
2001-04-09 17:49:00,1.414,0.6806,0.3168,5.8117647058823534e-08,2.9142857142857142e-06
2001-04-09 17:50:00,1.46,0.668,0.318,5.7411764705882354e-08,2.8571428571428573e-06
2001-04-09 17:51:00,1.5779999999999998,0.6978,0.3252,5.6235294117647074e-08,2.8142857142857147e-06
2001-04-09 17:52:00,1.696,0.7276,0.3324,5.4705882352941175e-08,2.771428571428572e-06
2001-04-09 17:53:00,1.814,0.7574,0.3396,5.3176470588235295e-08,2.7142857142857144e-06
2001-04-09 17:54:00,1.932,0.7872,0.3468,5.141176470588235e-08,2.657142857142857e-06
2001-04-09 17:55:00,2.05,0.817,0.354,5.047058823529412e-08,2.628571428571429e-06
2001-04-09 17:56:00,2.07,0.8196,0.351,4.917647058823529e-08,2.571428571428572e-06
2001-04-09 17:57:00,2.09,0.8221999999999999,0.348,4.823529411764706e-08,2.5428571428571427e-06
2001-04-09 17:58:00,2.11,0.8248,0.345,4.6705882352941176e-08,2.5e-06
2001-04-09 17:59:00,2.13,0.8273999999999999,0.342,4.5647058823529415e-08,2.442857142857143e-06
2001-04-09 18:00:00,2.15,0.83,0.339,4.435294117647059e-08,2.3714285714285714e-06
2001-04-09 18:01:00,2.106,0.7976,0.3344,4.3647058823529416e-08,2.3571428571428574e-06
2001-04-09 18:02:00,2.062,0.7652,0.3298,4.329411764705882e-08,2.328571428571429e-06
2001-04-09 18:03:00,2.018,0.7328,0.3252,4.388235294117647e-08,2.3142857142857145e-06
2001-04-09 18:04:00,1.974,0.7004,0.3206,4.2000000000000006e-08,2.2857142857142856e-06
2001-04-09 18:05:00,1.93,0.668,0.316,4.082352941176471e-08,2.257142857142857e-06
2001-04-09 18:06:00,1.792,0.7046,0.3424,3.964705882352941e-08,2.1857142857142857e-06
2001-04-09 18:07:00,1.654,0.7412,0.3688,3.858823529411765e-08,2.142857142857143e-06
2001-04-09 18:08:00,1.516,0.7778,0.3952,3.741176470588235e-08,2.1e-06
2001-04-09 18:09:00,1.378,0.8144,0.4216,3.647058823529412e-08,2.0571428571428573e-06
2001-04-09 18:10:00,1.24,0.851,0.448,3.4823529411764706e-08,2.028571428571429e-06
2001-04-09 18:11:00,1.246,0.8328,0.4234,3.4235294117647056e-08,1.985714285714286e-06
2001-04-09 18:12:00,1.252,0.8146,0.3988,3.352941176470588e-08,1.985714285714286e-06
2001-04-09 18:13:00,1.258,0.7964,0.3742,3.3294117647058826e-08,1.9285714285714285e-06
2001-04-09 18:14:00,1.264,0.7782,0.3496,3.294117647058823e-08,1.9142857142857145e-06
2001-04-09 18:15:00,1.27,0.76,0.325,3.2588235294117645e-08,1.9e-06
2001-04-09 18:16:00,1.636,0.7646000000000001,0.3206,3.2e-08,1.885714285714286e-06
2001-04-09 18:17:00,2.002,0.7692,0.3162,3.176470588235294e-08,1.8428571428571428e-06
2001-04-09 18:18:00,2.368,0.7738,0.3118,3.129411764705882e-08,1.8285714285714288e-06
2001-04-09 18:19:00,2.734,0.7784,0.3074,3.1176470588235297e-08,1.785714285714286e-06
2001-04-09 18:20:00,3.1,0.783,0.303,3.0705882352941185e-08,1.7714285714285714e-06
2001-04-09 18:21:00,2.928,0.789,0.3192,3.0000000000000004e-08,1.742857142857143e-06
2001-04-09 18:22:00,2.756,0.795,0.3354,2.9764705882352945e-08,1.7285714285714287e-06
2001-04-09 18:23:00,2.584,0.8009999999999999,0.3516,2.9529411764705882e-08,1.6857142857142858e-06
2001-04-09 18:24:00,2.412,0.8069999999999999,0.3678,3.035294117647059e-08,1.6857142857142858e-06
2001-04-09 18:25:00,2.24,0.813,0.384,3.247058823529412e-08,1.7000000000000002e-06
2001-04-09 18:26:00,2.33,0.7889999999999999,0.3892,6.564705882352941e-08,2.028571428571429e-06
2001-04-09 18:27:00,2.42,0.7649999999999999,0.3944,1.211764705882353e-07,2.571428571428572e-06
2001-04-09 18:28:00,2.51,0.7409999999999999,0.3996,1.5647058823529417e-07,2.9e-06
2001-04-09 18:29:00,2.6,0.717,0.4048,1.623529411764706e-07,3.085714285714286e-06
2001-04-09 18:30:00,2.69,0.693,0.41,1.470588235294118e-07,3.071428571428572e-06
2001-04-09 18:31:00,2.622,0.7282,0.3946,1.247058823529412e-07,3e-06
2001-04-09 18:32:00,2.554,0.7634,0.3792,1.08e-07,2.9285714285714287e-06
2001-04-09 18:33:00,2.486,0.7986,0.3638,9.364705882352941e-08,2.8142857142857147e-06
2001-04-09 18:34:00,2.418,0.8338,0.3484,8.458823529411765e-08,2.7571428571428574e-06
2001-04-09 18:35:00,2.35,0.869,0.333,7.95294117647059e-08,2.685714285714286e-06
2001-04-09 18:36:00,2.412,0.8486,0.3452,7.282352941176471e-08,2.585714285714286e-06
2001-04-09 18:37:00,2.474,0.8282,0.3574,6.647058823529412e-08,2.5e-06
2001-04-09 18:38:00,2.536,0.8078,0.3696,5.976470588235296e-08,2.385714285714286e-06
2001-04-09 18:39:00,2.5980000000000003,0.7874,0.3818,5.482352941176471e-08,2.3142857142857145e-06
2001-04-09 18:40:00,2.66,0.767,0.394,4.882352941176471e-08,2.2142857142857146e-06
2001-04-09 18:41:00,2.378,0.7696000000000001,0.3836,4.458823529411765e-08,2.1142857142857143e-06
2001-04-09 18:42:00,2.096,0.7722,0.3732,4.141176470588236e-08,2.0571428571428573e-06
2001-04-09 18:43:00,1.814,0.7748,0.3628,3.88235294117647e-08,1.985714285714286e-06
2001-04-09 18:44:00,1.532,0.7774,0.3524,3.729411764705882e-08,1.9571428571428574e-06
2001-04-09 18:45:00,1.25,0.78,0.342,3.670588235294119e-08,1.885714285714286e-06
2001-04-09 18:46:00,1.568,0.7774,0.347,3.4352941176470594e-08,1.8571428571428573e-06
2001-04-09 18:47:00,1.886,0.7748,0.352,3.23529411764706e-08,1.8e-06
2001-04-09 18:48:00,2.204,0.7722,0.357,3.0941176470588234e-08,1.7571428571428574e-06
2001-04-09 18:49:00,2.522,0.7696000000000001,0.362,2.988235294117647e-08,1.7142857142857145e-06
2001-04-09 18:50:00,2.84,0.767,0.367,2.800000000000001e-08,1.657142857142857e-06
2001-04-09 18:51:00,2.576,0.7822,0.3802,2.741176470588236e-08,1.6142857142857144e-06
2001-04-09 18:52:00,2.312,0.7974,0.3933999999999999,2.6235294117647064e-08,1.5857142857142857e-06
2001-04-09 18:53:00,2.048,0.8126,0.4065999999999999,2.4588235294117653e-08,1.542857142857143e-06
2001-04-09 18:54:00,1.784,0.8278,0.4198,2.4e-08,1.5142857142857145e-06
2001-04-09 18:55:00,1.52,0.843,0.433,2.3058823529411773e-08,1.4714285714285716e-06
2001-04-09 18:56:00,1.814,0.84,0.4344,2.2e-08,1.442857142857143e-06
2001-04-09 18:57:00,2.108,0.837,0.4358,2.1764705882352946e-08,1.4285714285714286e-06
2001-04-09 18:58:00,2.402,0.834,0.4372,2.1294117647058824e-08,1.402857142857143e-06
2001-04-09 18:59:00,2.696,0.831,0.4386,2.047058823529412e-08,1.38e-06
2001-04-09 19:00:00,2.99,0.828,0.44,2e-08,1.3642857142857142e-06
2001-04-09 19:01:00,3.088,0.8366,0.411,1.9882352941176472e-08,1.3542857142857143e-06
2001-04-09 19:02:00,3.186,0.8452,0.382,1.9294117647058823e-08,1.342857142857143e-06
2001-04-09 19:03:00,3.284,0.8538,0.353,1.9529411764705882e-08,1.3328571428571429e-06
2001-04-09 19:04:00,3.382,0.8623999999999999,0.3239999999999999,1.9647058823529413e-08,1.335714285714286e-06
2001-04-09 19:05:00,3.48,0.871,0.295,1.9294117647058823e-08,1.3271428571428573e-06
2001-04-09 19:06:00,3.38,0.8914,0.3238,1.8823529411764708e-08,1.3114285714285716e-06
2001-04-09 19:07:00,3.28,0.9118,0.3525999999999999,1.8823529411764708e-08,1.2971428571428574e-06
2001-04-09 19:08:00,3.18,0.9322,0.3813999999999999,1.8117647058823527e-08,1.2885714285714287e-06
2001-04-09 19:09:00,3.08,0.9526,0.4102,1.788235294117647e-08,1.2757142857142857e-06
2001-04-09 19:10:00,2.98,0.973,0.439,1.788235294117647e-08,1.2671428571428572e-06
2001-04-09 19:11:00,3.126,0.9924,0.4416,1.752941176470588e-08,1.2557142857142857e-06
2001-04-09 19:12:00,3.272,1.0118,0.4442,1.788235294117647e-08,1.2471428571428572e-06
2001-04-09 19:13:00,3.418,1.0312,0.4468,1.7411764705882353e-08,1.2442857142857143e-06
2001-04-09 19:14:00,3.564,1.0506,0.4494,1.729411764705882e-08,1.2385714285714288e-06
2001-04-09 19:15:00,3.71,1.07,0.452,1.6941176470588234e-08,1.232857142857143e-06
2001-04-09 19:16:00,3.658,1.0238,0.4414,1.6823529411764706e-08,1.2271428571428572e-06
2001-04-09 19:17:00,3.606,0.9776,0.4308,1.6941176470588234e-08,1.2214285714285714e-06
2001-04-09 19:18:00,3.5540000000000003,0.9314,0.4202,1.6705882352941175e-08,1.212857142857143e-06
2001-04-09 19:19:00,3.502,0.8852,0.4096,1.6588235294117647e-08,1.2071428571428572e-06
2001-04-09 19:20:00,3.45,0.839,0.399,1.6352941176470588e-08,1.2042857142857145e-06
2001-04-09 19:21:00,3.1420000000000003,0.8872,0.4108,1.5764705882352942e-08,1.1985714285714287e-06
2001-04-09 19:22:00,2.834,0.9354,0.4226,1.5764705882352942e-08,1.1971428571428573e-06
2001-04-09 19:23:00,2.526,0.9836,0.4344,1.588235294117647e-08,1.1942857142857144e-06
2001-04-09 19:24:00,2.218,1.0318,0.4462,1.5529411764705883e-08,1.1914285714285717e-06
2001-04-09 19:25:00,1.91,1.08,0.458,1.5294117647058823e-08,1.1857142857142855e-06
2001-04-09 19:26:00,2.21,1.074,0.4384,1.5529411764705883e-08,1.1828571428571428e-06
2001-04-09 19:27:00,2.51,1.068,0.4188,1.5411764705882355e-08,1.1771428571428572e-06
2001-04-09 19:28:00,2.81,1.062,0.3992,1.5294117647058823e-08,1.1714285714285717e-06
2001-04-09 19:29:00,3.1100000000000003,1.056,0.3796,1.5176470588235296e-08,1.1714285714285717e-06
2001-04-09 19:30:00,3.41,1.05,0.36,1.5294117647058823e-08,1.1771428571428572e-06
2001-04-09 19:31:00,3.114,1.054,0.3606,1.4941176470588236e-08,1.1714285714285717e-06
2001-04-09 19:32:00,2.818,1.058,0.3611999999999999,1.4941176470588236e-08,1.1714285714285717e-06
2001-04-09 19:33:00,2.522,1.062,0.3618,1.5294117647058823e-08,1.1742857142857144e-06
2001-04-09 19:34:00,2.226,1.066,0.3624,1.5764705882352942e-08,1.1942857142857144e-06
2001-04-09 19:35:00,1.93,1.07,0.363,1.6e-08,1.1971428571428573e-06
2001-04-09 19:36:00,2.326,1.062,0.3708,1.5058823529411764e-08,1.1857142857142855e-06
2001-04-09 19:37:00,2.722,1.054,0.3786,1.4941176470588236e-08,1.1771428571428572e-06
2001-04-09 19:38:00,3.1180000000000003,1.046,0.3864,1.5058823529411764e-08,1.1742857142857144e-06
2001-04-09 19:39:00,3.514,1.038,0.3942,1.4941176470588236e-08,1.1742857142857144e-06
2001-04-09 19:40:00,3.91,1.03,0.402,1.5294117647058823e-08,1.1742857142857144e-06
2001-04-09 19:41:00,3.758,1.064,0.4116,1.4352941176470588e-08,1.1742857142857144e-06
2001-04-09 19:42:00,3.606,1.098,0.4212,1.4941176470588236e-08,1.18e-06
2001-04-09 19:43:00,3.454,1.132,0.4308,1.4470588235294118e-08,1.18e-06
2001-04-09 19:44:00,3.302,1.166,0.4404,1.4588235294117648e-08,1.18e-06
2001-04-09 19:45:00,3.15,1.2,0.45,1.4352941176470588e-08,1.1742857142857144e-06
2001-04-09 19:46:00,3.308,1.112,0.4312,1.4588235294117648e-08,1.1714285714285717e-06
2001-04-09 19:47:00,3.466,1.024,0.4124,1.4352941176470588e-08,1.1742857142857144e-06
2001-04-09 19:48:00,3.624,0.936,0.3936,1.4470588235294118e-08,1.1714285714285717e-06
2001-04-09 19:49:00,3.782,0.848,0.3748,1.3764705882352942e-08,1.1714285714285717e-06
2001-04-09 19:50:00,3.94,0.76,0.356,1.3882352941176472e-08,1.1671428571428571e-06
2001-04-09 19:51:00,4.128,0.8048,0.3584,1.3764705882352942e-08,1.1642857142857145e-06
2001-04-09 19:52:00,4.316,0.8496,0.3608,1.3529411764705885e-08,1.1642857142857145e-06
2001-04-09 19:53:00,4.504,0.8944,0.3631999999999999,1.3294117647058824e-08,1.1557142857142858e-06
2001-04-09 19:54:00,4.692,0.9392,0.3656,1.2823529411764704e-08,1.1557142857142858e-06
2001-04-09 19:55:00,4.88,0.984,0.368,1.3176470588235294e-08,1.1528571428571429e-06
2001-04-09 19:56:00,4.772,0.9676,0.3674,1.2941176470588237e-08,1.1528571428571429e-06
2001-04-09 19:57:00,4.664,0.9512,0.3668,1.2823529411764704e-08,1.15e-06
2001-04-09 19:58:00,4.556,0.9348,0.3661999999999999,1.3176470588235294e-08,1.1528571428571429e-06
2001-04-09 19:59:00,4.448,0.9184,0.3656,1.2941176470588237e-08,1.1528571428571429e-06
2001-04-09 20:00:00,4.34,0.902,0.365,1.3058823529411765e-08,1.15e-06
2001-04-09 20:01:00,4.322,0.8798,0.3552,1.3176470588235294e-08,1.1557142857142858e-06
2001-04-09 20:02:00,4.304,0.8576,0.3454,1.2705882352941176e-08,1.1557142857142858e-06
2001-04-09 20:03:00,4.286,0.8354,0.3356,1.2823529411764704e-08,1.1585714285714289e-06
2001-04-09 20:04:00,4.268,0.8132,0.3258,1.2705882352941176e-08,1.1528571428571429e-06
2001-04-09 20:05:00,4.25,0.791,0.316,1.3176470588235294e-08,1.1585714285714289e-06
2001-04-09 20:06:00,4.306,0.8608,0.338,1.2705882352941176e-08,1.1614285714285716e-06
2001-04-09 20:07:00,4.362,0.9306,0.36,1.2941176470588237e-08,1.1614285714285716e-06
2001-04-09 20:08:00,4.418,1.0004,0.382,1.2588235294117648e-08,1.1642857142857145e-06
2001-04-09 20:09:00,4.474,1.0701999999999998,0.404,1.2588235294117648e-08,1.1642857142857145e-06
2001-04-09 20:10:00,4.53,1.14,0.426,1.2470588235294118e-08,1.1685714285714288e-06
2001-04-09 20:11:00,4.472,1.148,0.4208,1.2352941176470589e-08,1.1671428571428571e-06
2001-04-09 20:12:00,4.414000000000001,1.156,0.4156,1.2352941176470589e-08,1.1642857142857145e-06
2001-04-09 20:13:00,4.356,1.164,0.4104,1.2588235294117648e-08,1.1671428571428571e-06
2001-04-09 20:14:00,4.298,1.172,0.4052,1.2352941176470589e-08,1.1614285714285716e-06
2001-04-09 20:15:00,4.24,1.18,0.4,1.2470588235294118e-08,1.1614285714285716e-06
2001-04-09 20:16:00,4.29,1.172,0.4114,1.2823529411764704e-08,1.1685714285714288e-06
2001-04-09 20:17:00,4.34,1.164,0.4228,1.2e-08,1.1557142857142858e-06
2001-04-09 20:18:00,4.390000000000001,1.156,0.4342,1.163529411764706e-08,1.1485714285714288e-06
2001-04-09 20:19:00,4.44,1.148,0.4456,1.1211764705882352e-08,1.1371428571428572e-06
2001-04-09 20:20:00,4.49,1.14,0.457,1.0976470588235294e-08,1.1300000000000002e-06
2001-04-09 20:21:00,4.55,1.124,0.4632,1.0905882352941176e-08,1.1242857142857144e-06
2001-04-09 20:22:00,4.61,1.108,0.4694,1.0776470588235296e-08,1.1185714285714286e-06
2001-04-09 20:23:00,4.67,1.092,0.4756,1.0317647058823532e-08,1.1142857142857143e-06
2001-04-09 20:24:00,4.73,1.076,0.4818,1.0611764705882356e-08,1.1142857142857143e-06
2001-04-09 20:25:00,4.79,1.06,0.488,1.02e-08,1.1142857142857143e-06
2001-04-09 20:26:00,4.858,1.0292,0.471,1.0529411764705884e-08,1.1085714285714283e-06
2001-04-09 20:27:00,4.926,0.9984,0.454,1.02e-08,1.1057142857142858e-06
2001-04-09 20:28:00,4.994,0.9676,0.437,1.0317647058823532e-08,1.1014285714285715e-06
2001-04-09 20:29:00,5.062,0.9368,0.42,1.0435294117647058e-08,1.1042857142857144e-06
2001-04-09 20:30:00,5.13,0.906,0.403,1.0458823529411766e-08,1.1057142857142858e-06
2001-04-09 20:31:00,4.952,0.9268,0.4122,1.0752941176470588e-08,1.1057142857142858e-06
2001-04-09 20:32:00,4.774,0.9476,0.4214,1.08e-08,1.1171428571428572e-06
2001-04-09 20:33:00,4.596,0.9684,0.4306,1.1211764705882352e-08,1.127142857142857e-06
2001-04-09 20:34:00,4.418,0.9892,0.4398,1.188235294117647e-08,1.1328571428571429e-06
2001-04-09 20:35:00,4.24,1.01,0.449,1.223529411764706e-08,1.1342857142857143e-06
2001-04-09 20:36:00,4.236,0.9968,0.4174,1.163529411764706e-08,1.127142857142857e-06
2001-04-09 20:37:00,4.232,0.9836,0.3858,1.0776470588235296e-08,1.1185714285714286e-06
2001-04-09 20:38:00,4.228,0.9704,0.3542,1.0858823529411766e-08,1.1057142857142858e-06
2001-04-09 20:39:00,4.224,0.9572,0.3226,1.1e-08,1.1014285714285715e-06
2001-04-09 20:40:00,4.22,0.944,0.291,1.0011764705882353e-08,1.0914285714285716e-06
2001-04-09 20:41:00,4.196,0.9852,0.32,9.858823529411764e-09,1.0842857142857144e-06
2001-04-09 20:42:00,4.172,1.0264,0.349,9.611764705882352e-09,1.075714285714286e-06
2001-04-09 20:43:00,4.148,1.0676,0.378,9.588235294117647e-09,1.0742857142857145e-06
2001-04-09 20:44:00,4.124,1.1088,0.407,9.611764705882352e-09,1.0714285714285716e-06
2001-04-09 20:45:00,4.1,1.15,0.436,9.541176470588234e-09,1.068571428571429e-06
2001-04-09 20:46:00,3.93,1.122,0.4236,9.470588235294118e-09,1.0657142857142858e-06
2001-04-09 20:47:00,3.76,1.094,0.4112,9.411764705882354e-09,1.0657142857142858e-06
2001-04-09 20:48:00,3.59,1.066,0.3988,9.564705882352944e-09,1.0657142857142858e-06
2001-04-09 20:49:00,3.42,1.038,0.3864,9.305882352941177e-09,1.0571428571428571e-06
2001-04-09 20:50:00,3.25,1.01,0.374,9.023529411764706e-09,1.0514285714285716e-06
2001-04-09 20:51:00,3.494,0.9756,0.373,9.176470588235296e-09,1.0514285714285716e-06
2001-04-09 20:52:00,3.738,0.9412,0.372,9.329411764705883e-09,1.0542857142857142e-06
2001-04-09 20:53:00,3.982,0.9068,0.371,9.36470588235294e-09,1.0571428571428571e-06
2001-04-09 20:54:00,4.226,0.8724,0.37,1.0294117647058823e-08,1.0714285714285716e-06
2001-04-09 20:55:00,4.47,0.838,0.369,1.1364705882352942e-08,1.0914285714285716e-06
2001-04-09 20:56:00,4.362,0.8844,0.3678,1.1364705882352942e-08,1.0942857142857145e-06
2001-04-09 20:57:00,4.254,0.9308,0.3666,1.08e-08,1.0942857142857145e-06
2001-04-09 20:58:00,4.146,0.9772,0.3654,1.0611764705882356e-08,1.0942857142857145e-06
2001-04-09 20:59:00,4.038,1.0236,0.3641999999999999,1.0576470588235294e-08,1.0942857142857145e-06
2001-04-09 21:00:00,3.93,1.07,0.363,1.0317647058823532e-08,1.0957142857142855e-06
2001-04-09 21:01:00,4.096,1.0342,0.3554,9.964705882352944e-09,1.0914285714285716e-06
2001-04-09 21:02:00,4.2620000000000005,0.9984,0.3478,1.008235294117647e-08,1.0857142857142858e-06
2001-04-09 21:03:00,4.428,0.9626,0.3402,9.917647058823533e-09,1.0842857142857144e-06
2001-04-09 21:04:00,4.593999999999999,0.9268,0.3326,9.470588235294118e-09,1.075714285714286e-06
2001-04-09 21:05:00,4.76,0.891,0.325,9.458823529411764e-09,1.068571428571429e-06
2001-04-09 21:06:00,4.558,0.9408,0.3378,9.23529411764706e-09,1.0642857142857144e-06
2001-04-09 21:07:00,4.356,0.9906,0.3506,8.941176470588236e-09,1.0514285714285716e-06
2001-04-09 21:08:00,4.154,1.0404,0.3634,8.658823529411765e-09,1.0471428571428572e-06
2001-04-09 21:09:00,3.952,1.0901999999999998,0.3762,9.011764705882354e-09,1.0442857142857143e-06
2001-04-09 21:10:00,3.75,1.14,0.389,8.294117647058824e-09,1.0414285714285714e-06
2001-04-09 21:11:00,3.96,1.1012,0.3882,8.941176470588236e-09,1.04e-06
2001-04-09 21:12:00,4.17,1.0624,0.3874,8.623529411764706e-09,1.032857142857143e-06
2001-04-09 21:13:00,4.38,1.0235999999999998,0.3866,8.105882352941176e-09,1.0257142857142858e-06
2001-04-09 21:14:00,4.59,0.9848,0.3858,8.105882352941176e-09,1.0185714285714283e-06
2001-04-09 21:15:00,4.8,0.946,0.385,8.305882352941176e-09,1.0114285714285715e-06
2001-04-09 21:16:00,4.718,0.9322,0.3898,8.058823529411764e-09,1.0085714285714286e-06
2001-04-09 21:17:00,4.636,0.9184,0.3946,8.152941176470587e-09,1.0071428571428572e-06
2001-04-09 21:18:00,4.553999999999999,0.9046,0.3994,8.247058823529412e-09,1.0114285714285715e-06
2001-04-09 21:19:00,4.472,0.8908,0.4042,8.8e-09,1.0157142857142856e-06
2001-04-09 21:20:00,4.39,0.877,0.409,8.623529411764706e-09,1.0257142857142858e-06
2001-04-09 21:21:00,4.402,0.8918,0.3956,8.399999999999999e-09,1.02e-06
2001-04-09 21:22:00,4.414,0.9066,0.3822,8.717647058823529e-09,1.0257142857142858e-06
2001-04-09 21:23:00,4.426,0.9214,0.3688,8.847058823529413e-09,1.0271428571428572e-06
2001-04-09 21:24:00,4.438,0.9362,0.3554,9.411764705882354e-09,1.0342857142857142e-06
2001-04-09 21:25:00,4.45,0.951,0.342,1.0035294117647058e-08,1.0414285714285714e-06
2001-04-09 21:26:00,4.448,0.9424,0.3358,9.670588235294118e-09,1.0471428571428572e-06
2001-04-09 21:27:00,4.446000000000001,0.9338,0.3296,9.494117647058824e-09,1.0442857142857143e-06
2001-04-09 21:28:00,4.444,0.9252,0.3234,9.129411764705882e-09,1.0342857142857142e-06
2001-04-09 21:29:00,4.442,0.9166,0.3172,8.741176470588235e-09,1.0271428571428572e-06
2001-04-09 21:30:00,4.44,0.908,0.311,8.458823529411765e-09,1.0157142857142856e-06
2001-04-09 21:31:00,4.596,0.9404,0.3326,7.258823529411765e-09,9.971428571428573e-07
2001-04-09 21:32:00,4.752,0.9728,0.3542,7.176470588235294e-09,9.92857142857143e-07
2001-04-09 21:33:00,4.908,1.0052,0.3758,7.0941176470588245e-09,9.885714285714286e-07
2001-04-09 21:34:00,5.064,1.0376,0.3974,7.341176470588235e-09,9.857142857142855e-07
2001-04-09 21:35:00,5.22,1.07,0.419,7.011764705882353e-09,9.842857142857145e-07
2001-04-09 21:36:00,4.848,1.0524,0.4198,7.176470588235294e-09,9.814285714285716e-07
2001-04-09 21:37:00,4.476,1.0348,0.4206,7.470588235294118e-09,9.842857142857145e-07
2001-04-09 21:38:00,4.103999999999999,1.0172,0.4214,7.811764705882353e-09,9.9e-07
2001-04-09 21:39:00,3.732,0.9996,0.4221999999999999,7.882352941176471e-09,9.971428571428573e-07
2001-04-09 21:40:00,3.36,0.982,0.423,8.458823529411765e-09,1e-06
2001-04-09 21:41:00,3.356,1.0076,0.4145999999999999,8.6e-09,1.0042857142857145e-06
2001-04-09 21:42:00,3.352,1.0332,0.4062,8.247058823529412e-09,9.971428571428573e-07
2001-04-09 21:43:00,3.348,1.0588,0.3978,7.717647058823531e-09,9.957142857142856e-07
2001-04-09 21:44:00,3.344,1.0844,0.3894,7.258823529411765e-09,9.885714285714286e-07
2001-04-09 21:45:00,3.34,1.11,0.381,7.035294117647059e-09,9.814285714285716e-07
2001-04-09 21:46:00,3.41,1.0750000000000002,0.3688,6.8352941176470595e-09,9.771428571428573e-07
2001-04-09 21:47:00,3.48,1.04,0.3566,6.7647058823529415e-09,9.742857142857144e-07
2001-04-09 21:48:00,3.55,1.005,0.3444,6.141176470588235e-09,9.7e-07
2001-04-09 21:49:00,3.62,0.97,0.3322,6.552941176470589e-09,9.685714285714286e-07
2001-04-09 21:50:00,3.69,0.935,0.32,6.105882352941176e-09,9.657142857142857e-07
2001-04-09 21:51:00,3.612,0.9466,0.34,6.070588235294118e-09,9.642857142857142e-07
2001-04-09 21:52:00,3.534,0.9582,0.36,6.117647058823529e-09,9.642857142857142e-07
2001-04-09 21:53:00,3.456,0.9698,0.38,6.294117647058824e-09,9.642857142857142e-07
2001-04-09 21:54:00,3.378,0.9814,0.4,6.117647058823529e-09,9.585714285714289e-07
2001-04-09 21:55:00,3.3,0.993,0.42,6.141176470588235e-09,9.542857142857143e-07
2001-04-09 21:56:00,3.482,0.9752,0.4098,5.823529411764705e-09,9.5e-07
2001-04-09 21:57:00,3.664,0.9574,0.3996,6.094117647058824e-09,9.485714285714288e-07
2001-04-09 21:58:00,3.846,0.9396,0.3893999999999999,5.6941176470588235e-09,9.485714285714288e-07
2001-04-09 21:59:00,4.028,0.9218,0.3792,6.070588235294118e-09,9.442857142857144e-07
2001-04-09 22:00:00,4.21,0.904,0.369,6.011764705882353e-09,9.442857142857144e-07
2001-04-09 22:01:00,4.238,0.9412,0.3676,5.964705882352942e-09,9.485714285714288e-07
2001-04-09 22:02:00,4.266,0.9784,0.3661999999999999,6.329411764705882e-09,9.52857142857143e-07
2001-04-09 22:03:00,4.294,1.0156,0.3648,6.352941176470589e-09,9.642857142857142e-07
2001-04-09 22:04:00,4.322,1.0528,0.3634,6.8941176470588235e-09,9.72857142857143e-07
2001-04-09 22:05:00,4.35,1.09,0.362,6.964705882352942e-09,9.742857142857144e-07
2001-04-09 22:06:00,4.468,1.082,0.3631999999999999,6.8588235294117645e-09,9.742857142857144e-07
2001-04-09 22:07:00,4.586,1.074,0.3644,6.423529411764706e-09,9.814285714285716e-07
2001-04-09 22:08:00,4.704,1.066,0.3656,6.482352941176471e-09,9.785714285714287e-07
2001-04-09 22:09:00,4.822,1.058,0.3668,6.4705882352941175e-09,9.842857142857145e-07
2001-04-09 22:10:00,4.94,1.05,0.368,6.305882352941176e-09,9.857142857142855e-07
2001-04-09 22:11:00,5.082000000000001,1.046,0.3878,6.176470588235294e-09,9.842857142857145e-07
2001-04-09 22:12:00,5.224,1.042,0.4076,6.235294117647059e-09,9.814285714285716e-07
2001-04-09 22:13:00,5.3660000000000005,1.038,0.4274,6.329411764705882e-09,9.742857142857144e-07
2001-04-09 22:14:00,5.508,1.034,0.4472,6.294117647058824e-09,9.72857142857143e-07
2001-04-09 22:15:00,5.65,1.03,0.467,6.058823529411765e-09,9.72857142857143e-07
2001-04-09 22:16:00,5.41,1.0064,0.436,6.270588235294118e-09,9.72857142857143e-07
2001-04-09 22:17:00,5.17,0.9828,0.405,6.4705882352941175e-09,9.72857142857143e-07
2001-04-09 22:18:00,4.93,0.9592,0.374,5.670588235294118e-09,9.72857142857143e-07
2001-04-09 22:19:00,4.69,0.9356,0.3429999999999999,6.047058823529412e-09,9.742857142857144e-07
2001-04-09 22:20:00,4.45,0.912,0.312,6.411764705882353e-09,9.785714285714287e-07
2001-04-09 22:21:00,4.364,0.9082,0.3146,6.741176470588236e-09,9.814285714285716e-07
2001-04-09 22:22:00,4.278,0.9044,0.3172,6.847058823529412e-09,9.885714285714286e-07
2001-04-09 22:23:00,4.192,0.9006000000000001,0.3198,7.305882352941176e-09,9.971428571428573e-07
2001-04-09 22:24:00,4.106,0.8968,0.3224,7.611764705882353e-09,1.0042857142857145e-06
2001-04-09 22:25:00,4.02,0.893,0.325,7.858823529411764e-09,1.0157142857142856e-06
2001-04-09 22:26:00,4.138,0.9204,0.3392,7.058823529411764e-09,1.0085714285714286e-06
2001-04-09 22:27:00,4.256,0.9478,0.3534,6.4705882352941175e-09,9.971428571428573e-07
2001-04-09 22:28:00,4.374,0.9752,0.3676,6.141176470588235e-09,9.92857142857143e-07
