time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-14 13:53:00,9.12588,0.168338,0.0880338,4.027176470588235e-09,3.6491428571428577e-07
2010-08-14 13:54:00,9.15834,0.175804,0.0880034,4.2241176470588234e-09,3.717571428571429e-07
2010-08-14 13:55:00,9.1908,0.18327,0.087973,8.396352941176471e-09,3.61e-07
2010-08-14 13:56:00,9.21094,0.1966419999999999,0.0762945999999999,5.299411764705882e-09,3.603714285714287e-07
2010-08-14 13:57:00,9.23108,0.210014,0.0646162,4.174705882352941e-09,3.574571428571429e-07
2010-08-14 13:58:00,9.25122,0.223386,0.0529377999999999,2.036470588235294e-09,3.533e-07
2010-08-14 13:59:00,9.27136,0.236758,0.0412593999999999,3.560823529411764e-09,3.530428571428572e-07
2010-08-14 14:00:00,9.2915,0.25013,0.029581,3.036352941176471e-09,3.469714285714287e-07
2010-08-14 14:01:00,9.468,0.256716,0.033241,4.972588235294118e-09,3.3752857142857144e-07
2010-08-14 14:02:00,9.6445,0.263302,0.036901,4.079411764705883e-09,3.410285714285715e-07
2010-08-14 14:03:00,9.821,0.269888,0.040561,3.008470588235294e-09,3.445714285714286e-07
2010-08-14 14:04:00,9.9975,0.276474,0.0442209999999999,2.5325882352941164e-09,3.412e-07
2010-08-14 14:05:00,10.174,0.28306,0.047881,1.525529411764706e-09,3.364714285714286e-07
2010-08-14 14:06:00,9.89886,0.2564059999999999,0.0502398,1.176470588235294e-09,3.3837142857142857e-07
2010-08-14 14:07:00,9.62372,0.2297519999999999,0.0525986,1.383294117647059e-09,3.419142857142858e-07
2010-08-14 14:08:00,9.34858,0.203098,0.0549574,1.6031764705882355e-09,3.438857142857144e-07
2010-08-14 14:09:00,9.07344,0.176444,0.0573162,4.183058823529412e-09,3.445714285714286e-07
2010-08-14 14:10:00,8.7983,0.14979,0.059675,2.1158823529411766e-09,3.429285714285714e-07
2010-08-14 14:11:00,8.932139999999999,0.170078,0.0550494,4.657882352941177e-09,3.4621428571428574e-07
2010-08-14 14:12:00,9.06598,0.190366,0.0504238,7.762941176470589e-09,3.412857142857143e-07
2010-08-14 14:13:00,9.19982,0.210654,0.0457982,4.268588235294118e-09,3.3837142857142857e-07
2010-08-14 14:14:00,9.33366,0.230942,0.0411726,1.4384705882352942e-09,3.407714285714287e-07
2010-08-14 14:15:00,9.4675,0.25123,0.036547,1.5870588235294114e-09,3.287428571428572e-07
2010-08-14 14:16:00,9.35312,0.239502,0.035149,1.5405882352941176e-09,3.248428571428572e-07
2010-08-14 14:17:00,9.23874,0.227774,0.033751,2.409764705882353e-09,3.277571428571429e-07
2010-08-14 14:18:00,9.12436,0.216046,0.032353,2.2632941176470588e-09,3.214e-07
2010-08-14 14:19:00,9.00998,0.204318,0.030955,1.539176470588235e-09,3.301571428571429e-07
2010-08-14 14:20:00,8.8956,0.19259,0.029557,1.3543529411764703e-09,3.315428571428572e-07
2010-08-14 14:21:00,8.6176,0.208678,0.0404638,1.176470588235294e-09,3.335e-07
2010-08-14 14:22:00,8.3396,0.224766,0.0513706,1.1916470588235292e-09,3.4342857142857146e-07
2010-08-14 14:23:00,8.0616,0.240854,0.0622774,1.2370588235294115e-09,3.6162857142857145e-07
2010-08-14 14:24:00,7.7836,0.256942,0.0731842,4.2837647058823534e-09,3.784428571428572e-07
2010-08-14 14:25:00,7.5056,0.27303,0.084091,5.970470588235295e-09,3.816428571428572e-07
2010-08-14 14:26:00,7.39386,0.2639039999999999,0.0728212,8.021058823529412e-09,3.8654285714285714e-07
2010-08-14 14:27:00,7.28212,0.254778,0.0615514,7.669058823529412e-09,4.082857142857143e-07
2010-08-14 14:28:00,7.170380000000001,0.2456519999999999,0.0502815999999999,9.077647058823528e-09,4.278428571428572e-07
2010-08-14 14:29:00,7.0586400000000005,0.236526,0.0390118,9.616470588235294e-09,4.319142857142857e-07
2010-08-14 14:30:00,6.9469,0.2274,0.027742,9.991882352941175e-09,4.4051428571428573e-07
2010-08-14 14:31:00,6.82008,0.216786,0.0296904,1.0234235294117649e-08,4.401857142857143e-07
2010-08-14 14:32:00,6.69326,0.206172,0.0316388,8.607529411764706e-09,4.3520000000000003e-07
2010-08-14 14:33:00,6.56644,0.195558,0.0335872,7.317176470588236e-09,4.396285714285714e-07
2010-08-14 14:34:00,6.439620000000001,0.184944,0.0355356,5.956352941176471e-09,4.398857142857145e-07
2010-08-14 14:35:00,6.3128,0.17433,0.037484,5.244705882352942e-09,4.491e-07
2010-08-14 14:36:00,6.22454,0.16787,0.0355356,4.6424705882352945e-09,4.6340000000000003e-07
2010-08-14 14:37:00,6.13628,0.16141,0.0335872,7.622235294117647e-09,4.5720000000000004e-07
2010-08-14 14:38:00,6.04802,0.15495,0.0316388,7.353882352941177e-09,4.509428571428572e-07
2010-08-14 14:39:00,5.95976,0.1484899999999999,0.0296904,9.827529411764706e-09,4.345714285714286e-07
2010-08-14 14:40:00,5.8715,0.14203,0.027742,1.0343764705882352e-08,4.297714285714286e-07
2010-08-14 14:41:00,6.02826,0.143758,0.0326624,5.403411764705882e-09,4.2320000000000003e-07
2010-08-14 14:42:00,6.185020000000001,0.145486,0.0375828,2.731294117647059e-09,4.176285714285714e-07
2010-08-14 14:43:00,6.34178,0.1472139999999999,0.0425032,1.703411764705882e-09,4.134571428571429e-07
2010-08-14 14:44:00,6.49854,0.148942,0.0474235999999999,1.413529411764706e-09,4.113142857142858e-07
2010-08-14 14:45:00,6.6553,0.15067,0.052344,4.731058823529412e-09,4.200142857142858e-07
2010-08-14 14:46:00,6.453060000000001,0.160984,0.047792,4.548705882352941e-09,4.128285714285714e-07
2010-08-14 14:47:00,6.25082,0.171298,0.04324,3.165882352941176e-09,3.962714285714287e-07
2010-08-14 14:48:00,6.04858,0.181612,0.038688,5.3354117647058825e-09,4.008285714285714e-07
2010-08-14 14:49:00,5.84634,0.1919259999999999,0.034136,4.994470588235294e-09,3.984142857142857e-07
2010-08-14 14:50:00,5.6441,0.20224,0.029584,3.281764705882353e-09,3.899571428571429e-07
2010-08-14 14:51:00,5.93006,0.188622,0.0416862,2.0411764705882354e-09,3.828714285714286e-07
2010-08-14 14:52:00,6.21602,0.175004,0.0537884,1.4056470588235295e-09,3.8982857142857146e-07
2010-08-14 14:53:00,6.50198,0.161386,0.0658906,2.3310588235294115e-09,3.800857142857143e-07
2010-08-14 14:54:00,6.78794,0.147768,0.0779928,4.7211764705882365e-09,3.850142857142857e-07
2010-08-14 14:55:00,7.0739,0.13415,0.090095,8.147764705882353e-09,3.873857142857143e-07
2010-08-14 14:56:00,7.18736,0.150746,0.0857342,4.2754117647058824e-09,3.7250000000000003e-07
2010-08-14 14:57:00,7.30082,0.167342,0.0813734,2.814e-09,3.706142857142857e-07
2010-08-14 14:58:00,7.414280000000001,0.183938,0.0770126,5.774352941176471e-09,3.7138571428571433e-07
2010-08-14 14:59:00,7.52774,0.200534,0.0726518,1.3695294117647059e-09,3.7174285714285714e-07
2010-08-14 15:00:00,7.6412,0.21713,0.068291,2.8941176470588237e-09,3.656857142857143e-07
2010-08-14 15:01:00,7.707680000000001,0.203724,0.0742628,2.6057647058823524e-09,3.6845714285714293e-07
2010-08-14 15:02:00,7.77416,0.190318,0.0802346,4.859176470588236e-09,3.734571428571429e-07
2010-08-14 15:03:00,7.84064,0.176912,0.0862064,3.844823529411765e-09,3.706142857142857e-07
2010-08-14 15:04:00,7.90712,0.163506,0.0921782,4.009058823529412e-09,3.726285714285714e-07
2010-08-14 15:05:00,7.9736,0.1501,0.09815,7.784823529411765e-09,3.545142857142858e-07
2010-08-14 15:06:00,8.00128,0.157572,0.0912272,6.402117647058824e-09,3.612571428571429e-07
2010-08-14 15:07:00,8.02896,0.165044,0.0843044,7.833294117647059e-09,3.580857142857143e-07
2010-08-14 15:08:00,8.05664,0.172516,0.0773816,5.040588235294118e-09,3.513428571428572e-07
2010-08-14 15:09:00,8.08432,0.1799879999999999,0.0704587999999999,4.595529411764705e-09,3.553142857142858e-07
2010-08-14 15:10:00,8.112,0.18746,0.063536,2.8281176470588237e-09,3.539142857142858e-07
2010-08-14 15:11:00,8.32818,0.1884499999999999,0.0624187999999999,1.8207058823529401e-09,3.540428571428572e-07
2010-08-14 15:12:00,8.54436,0.18944,0.0613016,1.898941176470588e-09,3.504857142857143e-07
2010-08-14 15:13:00,8.76054,0.19043,0.0601844,1.2454117647058823e-09,3.550571428571429e-07
2010-08-14 15:14:00,8.97672,0.19142,0.0590672,1.5625882352941175e-09,3.5607142857142857e-07
2010-08-14 15:15:00,9.1929,0.19241,0.05795,1.2723529411764706e-09,3.5061428571428575e-07
2010-08-14 15:16:00,8.96388,0.1739006,0.0652572,1.2908235294117647e-09,3.5607142857142857e-07
2010-08-14 15:17:00,8.73486,0.1553912,0.0725644,1.8563529411764702e-09,3.575857142857144e-07
2010-08-14 15:18:00,8.505840000000001,0.1368818,0.0798716,2.4541176470588235e-09,3.486571428571428e-07
2010-08-14 15:19:00,8.27682,0.1183723999999999,0.0871788,2.289529411764706e-09,3.460857142857143e-07
2010-08-14 15:20:00,8.0478,0.099863,0.094486,3.7524705882352944e-09,3.473428571428572e-07
2010-08-14 15:21:00,7.986400000000001,0.1109184,0.081505,2.3324705882352944e-09,3.4911428571428575e-07
2010-08-14 15:22:00,7.925000000000001,0.1219738,0.068524,2.4205882352941164e-09,3.533e-07
2010-08-14 15:23:00,7.8636,0.1330292,0.0555429999999999,1.2370588235294115e-09,3.498714285714286e-07
2010-08-14 15:24:00,7.8022,0.1440846,0.0425619999999999,1.599764705882353e-09,3.540428571428572e-07
2010-08-14 15:25:00,7.7408,0.15514,0.029581,1.6404705882352943e-09,3.612428571428572e-07
2010-08-14 15:26:00,7.5136,0.16815,0.0372686,1.176470588235294e-09,3.6454285714285713e-07
2010-08-14 15:27:00,7.2864,0.18116,0.0449562,2.0069411764705882e-09,3.597428571428572e-07
2010-08-14 15:28:00,7.059200000000001,0.19417,0.0526438,3.8682352941176465e-09,3.572142857142857e-07
2010-08-14 15:29:00,6.832,0.20718,0.0603314,1.744470588235294e-09,3.522e-07
2010-08-14 15:30:00,6.6048,0.22019,0.068019,1.951764705882353e-09,3.555714285714286e-07
2010-08-14 15:31:00,6.76482,0.21816,0.0643942,1.746e-09,3.549285714285715e-07
2010-08-14 15:32:00,6.92484,0.21613,0.0607694,3.974588235294118e-09,3.567142857142858e-07
2010-08-14 15:33:00,7.08486,0.2141,0.0571446,3.586705882352941e-09,3.597428571428572e-07
2010-08-14 15:34:00,7.244879999999999,0.21207,0.0535198,3.336941176470588e-09,3.577142857142858e-07
2010-08-14 15:35:00,7.4049,0.21004,0.049895,1.9003529411764707e-09,3.5611428571428574e-07
2010-08-14 15:36:00,7.31828,0.1797364,0.0567032,1.2825882352941172e-09,3.5821428571428574e-07
2010-08-14 15:37:00,7.23166,0.1494328,0.0635114,4.2837647058823534e-09,3.530428571428572e-07
2010-08-14 15:38:00,7.14504,0.1191291999999999,0.0703196,3.948470588235294e-09,3.5101428571428573e-07
2010-08-14 15:39:00,7.05842,0.0888255999999999,0.0771278,2.871294117647058e-09,3.597714285714286e-07
2010-08-14 15:40:00,6.9718,0.058522,0.083936,3.2680000000000003e-09,3.5682857142857146e-07
2010-08-14 15:41:00,7.12638,0.0838076,0.0823816,1.68e-09,3.5341428571428575e-07
2010-08-14 15:42:00,7.28096,0.1090932,0.0808272,4.927176470588235e-09,3.544e-07
2010-08-14 15:43:00,7.43554,0.1343788,0.0792727999999999,4.838470588235294e-09,3.512714285714286e-07
2010-08-14 15:44:00,7.59012,0.1596644,0.0777183999999999,3.1869411764705883e-09,3.483571428571429e-07
2010-08-14 15:45:00,7.7447,0.18495,0.076164,4.586941176470589e-09,3.4670000000000005e-07
2010-08-14 15:46:00,7.88828,0.176402,0.0668344,4.783294117647059e-09,3.397571428571429e-07
2010-08-14 15:47:00,8.03186,0.167854,0.0575047999999999,6.410470588235294e-09,3.411571428571429e-07
2010-08-14 15:48:00,8.17544,0.159306,0.0481752,2.4869411764705882e-09,3.318e-07
2010-08-14 15:49:00,8.31902,0.150758,0.0388456,1.4136470588235295e-09,3.2311428571428575e-07
2010-08-14 15:50:00,8.4626,0.14221,0.029516,1.423294117647059e-09,3.0815714285714285e-07
2010-08-14 15:51:00,8.18116,0.135632,0.036814,2.4429411764705884e-09,3.075285714285715e-07
2010-08-14 15:52:00,7.89972,0.129054,0.044112,4.481647058823529e-09,3.0551428571428575e-07
2010-08-14 15:53:00,7.61828,0.122476,0.05141,1.1916470588235292e-09,3.034857142857143e-07
2010-08-14 15:54:00,7.33684,0.115898,0.0587079999999999,1.176470588235294e-09,2.937428571428572e-07
2010-08-14 15:55:00,7.0554,0.10932,0.066006,1.940470588235294e-09,3.003857142857143e-07
2010-08-14 15:56:00,6.968859999999999,0.0996698,0.0779287999999999,4.900588235294118e-09,2.950142857142857e-07
2010-08-14 15:57:00,6.88232,0.0900196,0.0898516,3.1492941176470592e-09,2.988e-07
2010-08-14 15:58:00,6.79578,0.0803694,0.1017744,1.4384705882352942e-09,2.928571428571429e-07
2010-08-14 15:59:00,6.70924,0.0707192,0.1136972,1.408470588235294e-09,2.906142857142857e-07
2010-08-14 16:00:00,6.6227,0.061069,0.12562,1.176470588235294e-09,2.928571428571429e-07
2010-08-14 16:01:00,6.69954,0.0945651999999999,0.1094238,1.176470588235294e-09,2.9615714285714285e-07
2010-08-14 16:02:00,6.77638,0.1280614,0.0932276,1.176470588235294e-09,2.972142857142857e-07
2010-08-14 16:03:00,6.85322,0.1615575999999999,0.0770314,2.888705882352941e-09,2.8742857142857144e-07
2010-08-14 16:04:00,6.93006,0.1950538,0.0608352,2.985058823529412e-09,2.859142857142857e-07
2010-08-14 16:05:00,7.0069,0.22855,0.044639,1.591529411764706e-09,2.857857142857143e-07
2010-08-14 16:06:00,6.83902,0.194592,0.0531426,3.220941176470588e-09,2.873142857142857e-07
2010-08-14 16:07:00,6.67114,0.160634,0.0616462,5.792117647058824e-09,2.911e-07
2010-08-14 16:08:00,6.50326,0.126676,0.0701498,3.0265882352941182e-09,2.909714285714286e-07
2010-08-14 16:09:00,6.335380000000001,0.092718,0.0786534,3.1128235294117644e-09,2.858428571428572e-07
2010-08-14 16:10:00,6.1675,0.05876,0.087157,5.0414117647058825e-09,2.797142857142857e-07
2010-08-14 16:11:00,6.42644,0.08249,0.0824298,2.7010588235294116e-09,2.8250000000000005e-07
2010-08-14 16:12:00,6.68538,0.10622,0.0777026,1.176470588235294e-09,2.796142857142857e-07
2010-08-14 16:13:00,6.94432,0.12995,0.0729754,1.176470588235294e-09,2.736428571428572e-07
2010-08-14 16:14:00,7.20326,0.15368,0.0682482,4.686941176470588e-09,2.759285714285715e-07
2010-08-14 16:15:00,7.4622,0.17741,0.063521,5.698352941176471e-09,2.789571428571429e-07
2010-08-14 16:16:00,7.50886,0.172814,0.0571707999999999,3.0891764705882355e-09,2.793714285714286e-07
2010-08-14 16:17:00,7.55552,0.168218,0.0508205999999999,3.120470588235294e-09,2.850285714285715e-07
2010-08-14 16:18:00,7.60218,0.163622,0.0444704,4.8771764705882355e-09,2.8262857142857145e-07
2010-08-14 16:19:00,7.64884,0.159026,0.0381202,3.786588235294118e-09,2.7557142857142856e-07
2010-08-14 16:20:00,7.6955,0.15443,0.03177,1.7254117647058823e-09,2.775714285714286e-07
2010-08-14 16:21:00,7.48038,0.1352876,0.0313296,1.176470588235294e-09,2.785857142857143e-07
2010-08-14 16:22:00,7.26526,0.1161452,0.0308892,1.2350588235294115e-09,2.760714285714286e-07
2010-08-14 16:23:00,7.050140000000001,0.0970028,0.0304488,1.1916470588235292e-09,2.667e-07
2010-08-14 16:24:00,6.83502,0.0778604,0.0300084,1.1916470588235292e-09,2.710000000000001e-07
2010-08-14 16:25:00,6.6199,0.058718,0.029568,3.093058823529412e-09,2.7567142857142857e-07
2010-08-14 16:26:00,6.764060000000001,0.0834764,0.0332306,5.199294117647059e-09,2.7422857142857145e-07
2010-08-14 16:27:00,6.90822,0.1082348,0.0368932,4.064235294117647e-09,2.746571428571429e-07
2010-08-14 16:28:00,7.05238,0.1329932,0.0405558,1.4604705882352943e-09,2.725142857142857e-07
2010-08-14 16:29:00,7.19654,0.1577516,0.0442184,1.6456470588235295e-09,2.6531428571428575e-07
2010-08-14 16:30:00,7.3407,0.18251,0.047881,1.361294117647059e-09,2.654285714285715e-07
2010-08-14 16:31:00,7.25266,0.1577404,0.0490892,4.556941176470589e-09,2.663142857142857e-07
2010-08-14 16:32:00,7.16462,0.1329708,0.0502974,1.2950588235294115e-09,2.645857142857143e-07
2010-08-14 16:33:00,7.07658,0.1082012,0.0515056,1.176470588235294e-09,2.516571428571429e-07
2010-08-14 16:34:00,6.98854,0.0834316,0.0527138,1.176470588235294e-09,2.534285714285714e-07
2010-08-14 16:35:00,6.9005,0.058662,0.053922,2.2068235294117644e-09,2.569571428571429e-07
2010-08-14 16:36:00,6.7584800000000005,0.0926616,0.0515054,1.4524705882352943e-09,2.629857142857143e-07
2010-08-14 16:37:00,6.61646,0.1266612,0.0490888,1.253764705882353e-09,2.519e-07
2010-08-14 16:38:00,6.47444,0.1606608,0.0466722,1.3377647058823524e-09,2.535428571428572e-07
2010-08-14 16:39:00,6.33242,0.1946604,0.0442556,1.176470588235294e-09,2.540714285714286e-07
2010-08-14 16:40:00,6.1904,0.22866,0.041839,1.176470588235294e-09,2.491285714285714e-07
2010-08-14 16:41:00,6.1808000000000005,0.211368,0.0390156,1.1916470588235292e-09,2.521571428571429e-07
2010-08-14 16:42:00,6.171200000000001,0.194076,0.0361922,1.176470588235294e-09,2.5051428571428575e-07
2010-08-14 16:43:00,6.1616,0.176784,0.0333688,1.176470588235294e-09,2.539428571428572e-07
2010-08-14 16:44:00,6.152,0.159492,0.0305454,1.2302352941176472e-09,2.583571428571429e-07
2010-08-14 16:45:00,6.1424,0.1422,0.027722,1.284e-09,2.611285714285715e-07
2010-08-14 16:46:00,6.04724,0.138376,0.0326464,1.213764705882353e-09,2.627428571428572e-07
2010-08-14 16:47:00,5.9520800000000005,0.134552,0.0375708,1.3681176470588236e-09,2.664428571428572e-07
2010-08-14 16:48:00,5.85692,0.1307279999999999,0.0424952,1.7185882352941171e-09,2.611285714285715e-07
2010-08-14 16:49:00,5.76176,0.126904,0.0474196,1.213764705882353e-09,2.589571428571429e-07
2010-08-14 16:50:00,5.6666,0.12308,0.052344,1.284e-09,2.603714285714286e-07
2010-08-14 16:51:00,5.76142,0.13121,0.052257,2.6071764705882353e-09,2.545571428571429e-07
2010-08-14 16:52:00,5.85624,0.13934,0.05217,2.830588235294118e-09,2.592428571428572e-07
2010-08-14 16:53:00,5.95106,0.14747,0.052083,1.176470588235294e-09,2.524857142857143e-07
2010-08-14 16:54:00,6.04588,0.1556,0.051996,1.176470588235294e-09,2.565857142857143e-07
2010-08-14 16:55:00,6.1407,0.16373,0.051909,1.176470588235294e-09,2.572142857142857e-07
2010-08-14 16:56:00,5.97842,0.1768799999999999,0.048284,1.176470588235294e-09,2.605428571428572e-07
2010-08-14 16:57:00,5.81614,0.1900299999999999,0.044659,1.176470588235294e-09,2.602428571428572e-07
2010-08-14 16:58:00,5.65386,0.2031799999999999,0.041034,1.176470588235294e-09,2.527857142857143e-07
2010-08-14 16:59:00,5.49158,0.21633,0.037409,1.176470588235294e-09,2.5602857142857146e-07
2010-08-14 17:00:00,5.3293,0.22948,0.033784,1.3998823529411762e-09,2.555714285714286e-07
2010-08-14 17:01:00,5.29148,0.2019688,0.03601,1.176470588235294e-09,2.603714285714286e-07
2010-08-14 17:02:00,5.25366,0.1744576,0.038236,4.0921176470588235e-09,2.747857142857143e-07
2010-08-14 17:03:00,5.21584,0.1469464,0.040462,4.5723529411764706e-09,2.864571428571429e-07
2010-08-14 17:04:00,5.17802,0.1194352,0.042688,1.361294117647059e-09,2.902142857142857e-07
2010-08-14 17:05:00,5.1402,0.091924,0.044914,1.391529411764706e-09,2.880571428571429e-07
2010-08-14 17:06:00,5.1221,0.1091652,0.0434936,1.176470588235294e-09,2.8352857142857146e-07
2010-08-14 17:07:00,5.104,0.1264064,0.0420732,1.176470588235294e-09,2.766857142857143e-07
2010-08-14 17:08:00,5.0859,0.1436476,0.0406528,1.176470588235294e-09,2.828714285714286e-07
2010-08-14 17:09:00,5.0678,0.1608888,0.0392324,1.176470588235294e-09,2.917142857142857e-07
2010-08-14 17:10:00,5.0497,0.17813,0.037812,1.2302352941176472e-09,2.956428571428572e-07
2010-08-14 17:11:00,5.043159999999999,0.171248,0.0468362,3.235294117647058e-09,3.487428571428572e-07
2010-08-14 17:12:00,5.03662,0.164366,0.0558604,2.8878823529411768e-08,6.143428571428572e-07
2010-08-14 17:13:00,5.03008,0.157484,0.0648846,7.968e-08,1.0031571428571429e-06
2010-08-14 17:14:00,5.023540000000001,0.1506019999999999,0.0739088,1.1572235294117649e-07,1.3965857142857143e-06
2010-08-14 17:15:00,5.017,0.14372,0.082933,5.24929411764706e-08,1.1315e-06
2010-08-14 17:16:00,5.03402,0.141922,0.075117,1.9237647058823533e-08,6.903285714285714e-07
2010-08-14 17:17:00,5.05104,0.140124,0.067301,1.4614117647058825e-08,5.321714285714286e-07
2010-08-14 17:18:00,5.06806,0.1383259999999999,0.059485,1.0836470588235294e-08,5.101714285714287e-07
2010-08-14 17:19:00,5.0850800000000005,0.1365279999999999,0.051669,8.889176470588236e-09,5.115571428571429e-07
2010-08-14 17:20:00,5.1021,0.13473,0.043853,6.809647058823531e-09,5.19e-07
2010-08-14 17:21:00,5.14856,0.129302,0.0454642,7.012117647058823e-09,4.969000000000001e-07
2010-08-14 17:22:00,5.19502,0.123874,0.0470754,6.613294117647059e-09,4.717428571428572e-07
2010-08-14 17:23:00,5.24148,0.118446,0.0486866,3.2489411764705883e-09,4.499571428571429e-07
2010-08-14 17:24:00,5.28794,0.113018,0.0502978,6.636823529411765e-09,4.425428571428572e-07
2010-08-14 17:25:00,5.3344,0.10759,0.051909,7.246823529411765e-09,4.295142857142858e-07
2010-08-14 17:26:00,5.23392,0.099677,0.0565419999999999,3.0301176470588236e-09,4.141571428571429e-07
2010-08-14 17:27:00,5.133439999999999,0.091764,0.061175,3.1962352941176472e-09,3.980428571428572e-07
2010-08-14 17:28:00,5.03296,0.083851,0.065808,1.2302352941176472e-09,3.907142857142858e-07
2010-08-14 17:29:00,4.93248,0.075938,0.070441,2.959058823529412e-09,3.821142857142858e-07
2010-08-14 17:30:00,4.832,0.068025,0.075074,6.628117647058824e-09,3.700428571428572e-07
2010-08-14 17:31:00,4.79544,0.0721348,0.0656036,6.6836470588235295e-09,3.539142857142858e-07
2010-08-14 17:32:00,4.75888,0.0762446,0.0561332,4.924117647058823e-09,3.402714285714286e-07
2010-08-14 17:33:00,4.72232,0.0803543999999999,0.0466628,4.972588235294118e-09,3.265428571428572e-07
2010-08-14 17:34:00,4.68576,0.0844642,0.0371924,2.380823529411765e-09,3.154857142857143e-07
2010-08-14 17:35:00,4.6492,0.088574,0.027722,1.537764705882353e-09,3.124571428571429e-07
2010-08-14 17:36:00,4.6288,0.0895154,0.0324288,1.420235294117647e-09,3.172428571428572e-07
2010-08-14 17:37:00,4.6084000000000005,0.0904568,0.0371356,1.2454117647058823e-09,3.1587142857142857e-07
2010-08-14 17:38:00,4.588,0.0913982,0.0418424,1.2218823529411764e-09,3.114428571428572e-07
2010-08-14 17:39:00,4.5676000000000005,0.0923396,0.0465492,2.474705882352941e-09,3.072714285714286e-07
2010-08-14 17:40:00,4.5472,0.093281,0.051256,6.8322352941176475e-09,3.100428571428572e-07
2010-08-14 17:41:00,4.47206,0.0934084,0.0465492,6.378705882352941e-09,3.065142857142858e-07
2010-08-14 17:42:00,4.39692,0.0935358,0.0418424,3.762235294117647e-09,3.029714285714286e-07
2010-08-14 17:43:00,4.32178,0.0936632,0.0371356,2.204588235294117e-09,2.952571428571429e-07
2010-08-14 17:44:00,4.24664,0.0937906,0.0324288,3.1302352941176472e-09,2.956428571428572e-07
2010-08-14 17:45:00,4.1715,0.093918,0.027722,3.059764705882353e-09,2.890714285714286e-07
2010-08-14 17:46:00,4.2049,0.1023524,0.031351,1.205764705882353e-09,2.879142857142857e-07
2010-08-14 17:47:00,4.2383,0.1107867999999999,0.03498,1.4908235294117642e-09,2.862857142857143e-07
2010-08-14 17:48:00,4.2717,0.1192212,0.038609,1.569411764705882e-09,2.852857142857143e-07
2010-08-14 17:49:00,4.3051,0.1276555999999999,0.042238,1.976588235294118e-09,2.8982857142857146e-07
2010-08-14 17:50:00,4.3385,0.13609,0.045867,1.2804705882352943e-09,2.8352857142857146e-07
2010-08-14 17:51:00,4.4512,0.1275528,0.0501336,1.87835294117647e-09,2.8742857142857144e-07
2010-08-14 17:52:00,4.5639,0.1190156,0.0544001999999999,3.339882352941177e-09,2.943857142857143e-07
2010-08-14 17:53:00,4.6766,0.1104783999999999,0.0586668,6.4921176470588235e-09,3.0491428571428576e-07
2010-08-14 17:54:00,4.7893,0.1019412,0.0629334,9.499176470588236e-09,3.0082857142857144e-07
2010-08-14 17:55:00,4.902,0.093404,0.0672,6.613294117647059e-09,3.061428571428572e-07
2010-08-14 17:56:00,4.82122,0.1001912,0.0647242,6.1441176470588234e-09,3.069000000000001e-07
2010-08-14 17:57:00,4.74044,0.1069784,0.0622483999999999,3.371764705882353e-09,3.098000000000001e-07
2010-08-14 17:58:00,4.65966,0.1137656,0.0597725999999999,2.9644705882352943e-09,3.065142857142858e-07
2010-08-14 17:59:00,4.57888,0.1205528,0.0572968,2.811529411764706e-09,3.1271428571428576e-07
2010-08-14 18:00:00,4.4981,0.12734,0.054821,7.739529411764706e-09,3.1981428571428577e-07
2010-08-14 18:01:00,4.44158,0.125548,0.0566552,7.551764705882354e-09,3.277571428571429e-07
2010-08-14 18:02:00,4.38506,0.123756,0.0584894,9.05329411764706e-09,3.344571428571429e-07
2010-08-14 18:03:00,4.328539999999999,0.121964,0.0603236,1.1481647058823533e-08,3.9472857142857145e-07
2010-08-14 18:04:00,4.27202,0.120172,0.0621577999999999,1.043764705882353e-08,4.039857142857143e-07
2010-08-14 18:05:00,4.2155,0.11838,0.063992,9.05329411764706e-09,4.0840000000000003e-07
2010-08-14 18:06:00,4.27488,0.1115,0.070015,7.905176470588236e-08,9.62357142857143e-07
2010-08-14 18:07:00,4.33426,0.10462,0.076038,2.322470588235294e-07,2.284714285714286e-06
2010-08-14 18:08:00,4.39364,0.09774,0.082061,1.8343529411764706e-07,2.3738571428571427e-06
2010-08-14 18:09:00,4.45302,0.09086,0.088084,9.775058823529413e-08,1.716714285714286e-06
2010-08-14 18:10:00,4.5124,0.08398,0.094107,6.178588235294119e-08,1.2604e-06
2010-08-14 18:11:00,4.445600000000001,0.085775,0.0828479999999999,5.370117647058825e-08,1.0809285714285714e-06
2010-08-14 18:12:00,4.3788,0.08757,0.071589,5.708e-08,1.0172142857142858e-06
2010-08-14 18:13:00,4.312,0.089365,0.0603299999999999,5.6614117647058826e-08,1.002057142857143e-06
2010-08-14 18:14:00,4.2452,0.0911599999999999,0.049071,5.7174117647058825e-08,9.999000000000002e-07
2010-08-14 18:15:00,4.1784,0.092955,0.037812,5.191764705882353e-08,9.691857142857144e-07
2010-08-14 18:16:00,4.27008,0.1151679999999999,0.0362008,4.8844705882352944e-08,9.550285714285715e-07
2010-08-14 18:17:00,4.36176,0.137381,0.0345896,4.8654117647058826e-08,9.553857142857142e-07
2010-08-14 18:18:00,4.45344,0.159594,0.0329784,4.821058823529412e-08,9.581857142857142e-07
2010-08-14 18:19:00,4.54512,0.181807,0.0313672,4.614705882352941e-08,9.583142857142858e-07
2010-08-14 18:20:00,4.6368,0.20402,0.029756,4.8812941176470586e-08,9.518428571428572e-07
