time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-14 14:07:00,26.0,0.02456,0.013,1.4941176470588236e-08,1.8571428571428573e-06
1989-04-14 14:08:00,26.4,0.02454,0.013,1.4823529411764708e-08,1.8571428571428573e-06
1989-04-14 14:09:00,26.8,0.02452,0.013,1.4470588235294118e-08,1.8428571428571428e-06
1989-04-14 14:10:00,27.2,0.0245,0.013,1.4588235294117648e-08,1.8428571428571428e-06
1989-04-14 14:11:00,26.9,0.0492,0.02214,1.4470588235294118e-08,1.8428571428571428e-06
1989-04-14 14:12:00,26.6,0.0739,0.03128,1.423529411764706e-08,1.8428571428571428e-06
1989-04-14 14:13:00,26.3,0.0986,0.04042,1.5529411764705883e-08,1.8571428571428573e-06
1989-04-14 14:14:00,26.0,0.1232999999999999,0.04956,1.6117647058823532e-08,1.885714285714286e-06
1989-04-14 14:15:00,25.7,0.148,0.0587,1.564705882352941e-08,1.8714285714285715e-06
1989-04-14 14:16:00,25.34,0.1232999999999999,0.04956,1.588235294117647e-08,1.885714285714286e-06
1989-04-14 14:17:00,24.98,0.0986,0.04042,1.7647058823529412e-08,1.8714285714285715e-06
1989-04-14 14:18:00,24.62,0.0739,0.03128,1.6470588235294116e-08,1.9e-06
1989-04-14 14:19:00,24.26,0.0491999999999999,0.02214,1.6705882352941175e-08,1.9142857142857145e-06
1989-04-14 14:20:00,23.9,0.0245,0.013,1.7058823529411766e-08,1.9142857142857145e-06
1989-04-14 14:21:00,24.04,0.0314,0.01334,1.6588235294117647e-08,1.9285714285714285e-06
1989-04-14 14:22:00,24.18,0.0383,0.01368,1.6823529411764706e-08,1.9142857142857145e-06
1989-04-14 14:23:00,24.32,0.0452,0.01402,1.788235294117647e-08,1.9571428571428574e-06
1989-04-14 14:24:00,24.46,0.0520999999999999,0.01436,2.8941176470588243e-08,2.1e-06
1989-04-14 14:25:00,24.6,0.059,0.0147,2.3058823529411773e-08,2.0142857142857144e-06
1989-04-14 14:26:00,24.3,0.0525999999999999,0.01486,2.3529411764705885e-08,1.985714285714286e-06
1989-04-14 14:27:00,24.0,0.0462,0.01502,2.1764705882352946e-08,1.9714285714285714e-06
1989-04-14 14:28:00,23.700000000000003,0.0397999999999999,0.0151799999999999,2.047058823529412e-08,1.9571428571428574e-06
1989-04-14 14:29:00,23.4,0.0334,0.01534,1.9529411764705882e-08,1.9571428571428574e-06
1989-04-14 14:30:00,23.1,0.027,0.0155,1.9882352941176472e-08,1.9714285714285714e-06
1989-04-14 14:31:00,22.8,0.02552,0.014008,1.941176470588235e-08,1.942857142857143e-06
1989-04-14 14:32:00,22.5,0.02404,0.012516,1.941176470588235e-08,1.9714285714285714e-06
1989-04-14 14:33:00,22.200000000000003,0.02256,0.011024,1.8588235294117645e-08,1.9714285714285714e-06
1989-04-14 14:34:00,21.9,0.02108,0.009532,1.823529411764705e-08,1.9571428571428574e-06
1989-04-14 14:35:00,21.6,0.0196,0.00804,1.917647058823529e-08,1.9571428571428574e-06
1989-04-14 14:36:00,21.36,0.03464,0.009392,1.9529411764705882e-08,1.985714285714286e-06
1989-04-14 14:37:00,21.12,0.0496799999999999,0.010744,2e-08,2e-06
1989-04-14 14:38:00,20.88,0.06472,0.012096,2.2941176470588235e-08,2.071428571428572e-06
1989-04-14 14:39:00,20.64,0.07976,0.013448,2.376470588235294e-08,2.0857142857142858e-06
1989-04-14 14:40:00,20.4,0.0948,0.0148,2.5294117647058824e-08,2.1e-06
1989-04-14 14:41:00,20.48,0.08076,0.01444,3.0705882352941185e-08,2.157142857142857e-06
1989-04-14 14:42:00,20.56,0.06672,0.01408,3.458823529411764e-08,2.2142857142857146e-06
1989-04-14 14:43:00,20.64,0.0526799999999999,0.01372,3.6000000000000005e-08,2.228571428571429e-06
1989-04-14 14:44:00,20.72,0.0386399999999999,0.01336,3.3294117647058826e-08,2.228571428571429e-06
1989-04-14 14:45:00,20.8,0.0246,0.013,3.047058823529412e-08,2.228571428571429e-06
1989-04-14 14:46:00,20.5,0.0236,0.011986,2.8823529411764708e-08,2.2e-06
1989-04-14 14:47:00,20.2,0.0226,0.0109719999999999,2.694117647058824e-08,2.171428571428572e-06
1989-04-14 14:48:00,19.9,0.0216,0.009958,2.5882352941176477e-08,2.1857142857142857e-06
1989-04-14 14:49:00,19.6,0.0206,0.008944,2.3529411764705885e-08,2.142857142857143e-06
1989-04-14 14:50:00,19.3,0.0196,0.00793,2.3294117647058826e-08,2.1285714285714287e-06
1989-04-14 14:51:00,18.96,0.02064,0.0089439999999999,2.1529411764705883e-08,2.1e-06
1989-04-14 14:52:00,18.62,0.0216799999999999,0.009958,2.2117647058823533e-08,2.0857142857142858e-06
1989-04-14 14:53:00,18.28,0.0227199999999999,0.0109719999999999,2.0352941176470588e-08,2.0571428571428573e-06
1989-04-14 14:54:00,17.94,0.02376,0.011986,1.9764705882352945e-08,2.042857142857144e-06
1989-04-14 14:55:00,17.6,0.0248,0.013,2.047058823529412e-08,2.0142857142857144e-06
1989-04-14 14:56:00,17.36,0.0248,0.013,1.8705882352941177e-08,2.0142857142857144e-06
1989-04-14 14:57:00,17.12,0.0248,0.013,1.9647058823529413e-08,2e-06
1989-04-14 14:58:00,16.88,0.0248,0.013,2.0352941176470588e-08,2.0142857142857144e-06
1989-04-14 14:59:00,16.64,0.0248,0.013,2.2705882352941186e-08,2.028571428571429e-06
1989-04-14 15:00:00,16.4,0.0248,0.013,2.2352941176470592e-08,2.071428571428572e-06
1989-04-14 15:01:00,16.52,0.0282,0.0164199999999999,2.564705882352941e-08,2.1142857142857143e-06
1989-04-14 15:02:00,16.64,0.0315999999999999,0.0198399999999999,2.6588235294117647e-08,2.142857142857143e-06
1989-04-14 15:03:00,16.759999999999998,0.0349999999999999,0.0232599999999999,2.564705882352941e-08,2.1142857142857143e-06
1989-04-14 15:04:00,16.88,0.0384,0.0266799999999999,2.4705882352941177e-08,2.1142857142857143e-06
1989-04-14 15:05:00,17.0,0.0418,0.0301,2.3882352941176472e-08,2.0857142857142858e-06
1989-04-14 15:06:00,17.44,0.0384,0.02668,2.2470588235294123e-08,2.0857142857142858e-06
1989-04-14 15:07:00,17.88,0.0349999999999999,0.02326,2.1176470588235293e-08,2.071428571428572e-06
1989-04-14 15:08:00,18.32,0.0316,0.01984,2.0588235294117653e-08,2.042857142857144e-06
1989-04-14 15:09:00,18.76,0.0282,0.01642,2.070588235294117e-08,2.0571428571428573e-06
1989-04-14 15:10:00,19.2,0.0248,0.013,2.1764705882352946e-08,2.0571428571428573e-06
1989-04-14 15:11:00,19.42,0.0259399999999999,0.01418,2.2470588235294123e-08,2.0571428571428573e-06
1989-04-14 15:12:00,19.64,0.02708,0.0153599999999999,2.164705882352941e-08,2.0571428571428573e-06
1989-04-14 15:13:00,19.86,0.02822,0.01654,2.188235294117648e-08,2.0571428571428573e-06
1989-04-14 15:14:00,20.08,0.0293599999999999,0.01772,2.047058823529412e-08,2.042857142857144e-06
1989-04-14 15:15:00,20.3,0.0305,0.0189,2.0588235294117653e-08,2.042857142857144e-06
1989-04-14 15:16:00,20.1,0.03092,0.0193,1.9882352941176472e-08,2.0142857142857144e-06
1989-04-14 15:17:00,19.9,0.03134,0.0197,1.8705882352941177e-08,2.0142857142857144e-06
1989-04-14 15:18:00,19.7,0.03176,0.0201,1.8941176470588242e-08,2e-06
1989-04-14 15:19:00,19.5,0.03218,0.0204999999999999,1.8705882352941177e-08,1.985714285714286e-06
1989-04-14 15:20:00,19.3,0.0326,0.0209,1.8117647058823527e-08,1.985714285714286e-06
1989-04-14 15:21:00,19.46,0.0322,0.0204999999999999,1.7176470588235294e-08,1.9714285714285714e-06
1989-04-14 15:22:00,19.62,0.0317999999999999,0.0201,1.8000000000000002e-08,1.985714285714286e-06
1989-04-14 15:23:00,19.78,0.0314,0.0197,1.752941176470588e-08,1.985714285714286e-06
1989-04-14 15:24:00,19.94,0.031,0.0193,1.8823529411764708e-08,1.985714285714286e-06
1989-04-14 15:25:00,20.1,0.0306,0.0189,1.7176470588235294e-08,1.985714285714286e-06
1989-04-14 15:26:00,19.3,0.03326,0.02156,1.729411764705882e-08,2e-06
1989-04-14 15:27:00,18.5,0.03592,0.02422,1.6470588235294116e-08,2e-06
1989-04-14 15:28:00,17.700000000000003,0.03858,0.02688,1.7058823529411766e-08,2e-06
1989-04-14 15:29:00,16.900000000000002,0.04124,0.02954,1.7176470588235294e-08,1.985714285714286e-06
1989-04-14 15:30:00,16.1,0.0439,0.0322,1.6941176470588234e-08,1.9714285714285714e-06
1989-04-14 15:31:00,16.540000000000003,0.04008,0.02836,1.6588235294117647e-08,1.9714285714285714e-06
1989-04-14 15:32:00,16.98,0.03626,0.02452,1.6470588235294116e-08,1.9714285714285714e-06
1989-04-14 15:33:00,17.42,0.03244,0.0206799999999999,1.6823529411764706e-08,1.985714285714286e-06
1989-04-14 15:34:00,17.86,0.02862,0.0168399999999999,1.7058823529411766e-08,1.9714285714285714e-06
1989-04-14 15:35:00,18.3,0.0248,0.013,1.5411764705882355e-08,1.9571428571428574e-06
1989-04-14 15:36:00,18.1,0.02478,0.013,1.5411764705882355e-08,1.9714285714285714e-06
1989-04-14 15:37:00,17.900000000000002,0.02476,0.013,1.4941176470588236e-08,1.9571428571428574e-06
1989-04-14 15:38:00,17.7,0.0247399999999999,0.013,1.6e-08,1.942857142857143e-06
1989-04-14 15:39:00,17.5,0.02472,0.013,1.6705882352941175e-08,1.9571428571428574e-06
1989-04-14 15:40:00,17.3,0.0247,0.013,1.6e-08,1.942857142857143e-06
1989-04-14 15:41:00,17.060000000000002,0.02472,0.013,1.588235294117647e-08,1.9714285714285714e-06
1989-04-14 15:42:00,16.82,0.0247399999999999,0.013,1.5529411764705883e-08,1.942857142857143e-06
1989-04-14 15:43:00,16.580000000000002,0.02476,0.013,1.6e-08,1.942857142857143e-06
1989-04-14 15:44:00,16.34,0.02478,0.013,1.5294117647058823e-08,1.9285714285714285e-06
1989-04-14 15:45:00,16.1,0.0248,0.013,1.5058823529411764e-08,1.9142857142857145e-06
1989-04-14 15:46:00,16.080000000000002,0.0248,0.013,1.5058823529411764e-08,1.9e-06
1989-04-14 15:47:00,16.060000000000002,0.0248,0.013,1.423529411764706e-08,1.9e-06
1989-04-14 15:48:00,16.04,0.0248,0.013,1.5058823529411764e-08,1.885714285714286e-06
1989-04-14 15:49:00,16.02,0.0248,0.013,1.3882352941176472e-08,1.885714285714286e-06
1989-04-14 15:50:00,16.0,0.0248,0.013,1.4117647058823533e-08,1.8714285714285715e-06
1989-04-14 15:51:00,16.08,0.02478,0.013,1.3411764705882352e-08,1.8714285714285715e-06
1989-04-14 15:52:00,16.16,0.02476,0.013,1.4117647058823533e-08,1.8571428571428573e-06
1989-04-14 15:53:00,16.24,0.0247399999999999,0.013,1.4117647058823533e-08,1.8571428571428573e-06
1989-04-14 15:54:00,16.32,0.02472,0.013,1.4e-08,1.8714285714285715e-06
1989-04-14 15:55:00,16.4,0.0247,0.013,1.4117647058823533e-08,1.8571428571428573e-06
1989-04-14 15:56:00,16.439999999999998,0.03306,0.02136,1.3764705882352942e-08,1.8428571428571428e-06
1989-04-14 15:57:00,16.48,0.04142,0.02972,1.3764705882352942e-08,1.8571428571428573e-06
1989-04-14 15:58:00,16.52,0.04978,0.03808,1.4588235294117648e-08,1.8571428571428573e-06
1989-04-14 15:59:00,16.560000000000002,0.05814,0.04644,1.5176470588235296e-08,1.885714285714286e-06
1989-04-14 16:00:00,16.6,0.0665,0.0548,1.5294117647058823e-08,1.885714285714286e-06
1989-04-14 16:01:00,16.080000000000002,0.06992,0.0468,1.4352941176470588e-08,1.885714285714286e-06
1989-04-14 16:02:00,15.56,0.07334,0.0388,1.4941176470588236e-08,1.9e-06
1989-04-14 16:03:00,15.04,0.07676,0.0308,1.4941176470588236e-08,1.9e-06
1989-04-14 16:04:00,14.52,0.08018,0.0228,1.5294117647058823e-08,1.9e-06
1989-04-14 16:05:00,14.0,0.0836,0.0148,1.5529411764705883e-08,1.9e-06
1989-04-14 16:06:00,13.82,0.07184,0.01444,1.5176470588235296e-08,1.9285714285714285e-06
1989-04-14 16:07:00,13.64,0.0600799999999999,0.01408,1.6117647058823532e-08,1.942857142857143e-06
1989-04-14 16:08:00,13.46,0.04832,0.01372,1.5764705882352942e-08,1.942857142857143e-06
1989-04-14 16:09:00,13.28,0.03656,0.01336,1.623529411764706e-08,1.942857142857143e-06
1989-04-14 16:10:00,13.1,0.0248,0.013,1.588235294117647e-08,1.942857142857143e-06
1989-04-14 16:11:00,13.68,0.0248,0.013,1.6470588235294116e-08,1.9714285714285714e-06
1989-04-14 16:12:00,14.26,0.0248,0.013,1.6588235294117647e-08,1.985714285714286e-06
1989-04-14 16:13:00,14.84,0.0248,0.013,1.776470588235294e-08,2e-06
1989-04-14 16:14:00,15.42,0.0248,0.013,1.917647058823529e-08,2.042857142857144e-06
1989-04-14 16:15:00,16.0,0.0248,0.013,2.1294117647058824e-08,2.1e-06
1989-04-14 16:16:00,16.04,0.02478,0.013,2.5058823529411764e-08,2.1857142857142857e-06
1989-04-14 16:17:00,16.08,0.02476,0.013,2.8588235294117652e-08,2.2714285714285715e-06
1989-04-14 16:18:00,16.12,0.0247399999999999,0.013,3.1647058823529415e-08,2.3571428571428574e-06
1989-04-14 16:19:00,16.16,0.02472,0.013,3.3764705882352944e-08,2.385714285714286e-06
1989-04-14 16:20:00,16.2,0.0247,0.013,3.458823529411764e-08,2.4142857142857143e-06
1989-04-14 16:21:00,15.46,0.02702,0.01528,3.4470588235294125e-08,2.428571428571429e-06
1989-04-14 16:22:00,14.72,0.0293399999999999,0.01756,3.4941176470588243e-08,2.442857142857143e-06
1989-04-14 16:23:00,13.98,0.03166,0.01984,3.670588235294119e-08,2.471428571428572e-06
1989-04-14 16:24:00,13.24,0.0339799999999999,0.02212,3.741176470588235e-08,2.471428571428572e-06
1989-04-14 16:25:00,12.5,0.0363,0.0244,3.682352941176471e-08,2.471428571428572e-06
1989-04-14 16:26:00,13.4,0.0378,0.02596,3.576470588235294e-08,2.471428571428572e-06
1989-04-14 16:27:00,14.3,0.0393,0.02752,3.6352941176470585e-08,2.4571428571428573e-06
1989-04-14 16:28:00,15.2,0.0408,0.02908,3.51764705882353e-08,2.428571428571429e-06
1989-04-14 16:29:00,16.1,0.0423,0.03064,3.552941176470588e-08,2.442857142857143e-06
1989-04-14 16:30:00,17.0,0.0438,0.0322,3.505882352941176e-08,2.428571428571429e-06
1989-04-14 16:31:00,17.4,0.0472799999999999,0.02872,3.5294117647058824e-08,2.428571428571429e-06
1989-04-14 16:32:00,17.8,0.05076,0.02524,3.6235294117647054e-08,2.442857142857143e-06
1989-04-14 16:33:00,18.2,0.05424,0.02176,3.6000000000000005e-08,2.4571428571428573e-06
1989-04-14 16:34:00,18.6,0.0577199999999999,0.01828,3.682352941176471e-08,2.471428571428572e-06
1989-04-14 16:35:00,19.0,0.0612,0.0148,3.729411764705882e-08,2.471428571428572e-06
1989-04-14 16:36:00,19.84,0.05386,0.01444,3.7647058823529416e-08,2.471428571428572e-06
1989-04-14 16:37:00,20.68,0.04652,0.01408,3.8117647058823534e-08,2.485714285714286e-06
1989-04-14 16:38:00,21.52,0.03918,0.01372,4e-08,2.5142857142857147e-06
1989-04-14 16:39:00,22.36,0.03184,0.01336,4.2352941176470586e-08,2.557142857142857e-06
1989-04-14 16:40:00,23.2,0.0245,0.013,4.317647058823529e-08,2.571428571428572e-06
1989-04-14 16:41:00,23.4,0.0245,0.013,4.352941176470589e-08,2.6142857142857145e-06
1989-04-14 16:42:00,23.6,0.0245,0.013,4.2352941176470586e-08,2.6142857142857145e-06
1989-04-14 16:43:00,23.8,0.0245,0.013,4.176470588235294e-08,2.6142857142857145e-06
1989-04-14 16:44:00,24.0,0.0245,0.013,4.5176470588235296e-08,2.685714285714286e-06
1989-04-14 16:45:00,24.2,0.0245,0.013,5.482352941176471e-08,2.8285714285714288e-06
1989-04-14 16:46:00,24.54,0.02448,0.013,5.4941176470588244e-08,2.9e-06
1989-04-14 16:47:00,24.88,0.02446,0.013,5.082352941176472e-08,2.885714285714286e-06
1989-04-14 16:48:00,25.22,0.02444,0.013,4.752941176470588e-08,2.8428571428571432e-06
1989-04-14 16:49:00,25.56,0.02442,0.013,4.505882352941177e-08,2.785714285714286e-06
1989-04-14 16:50:00,25.9,0.0244,0.013,4.2588235294117655e-08,2.7571428571428574e-06
1989-04-14 16:51:00,25.26,0.03422,0.01336,3.894117647058823e-08,2.7142857142857144e-06
1989-04-14 16:52:00,24.62,0.0440399999999999,0.01372,3.670588235294119e-08,2.642857142857143e-06
1989-04-14 16:53:00,23.98,0.05386,0.01408,3.564705882352941e-08,2.6e-06
1989-04-14 16:54:00,23.34,0.06368,0.01444,3.247058823529412e-08,2.5428571428571427e-06
1989-04-14 16:55:00,22.7,0.0735,0.0148,3.035294117647059e-08,2.5e-06
1989-04-14 16:56:00,22.78,0.06368,0.01444,3.023529411764706e-08,2.471428571428572e-06
1989-04-14 16:57:00,22.86,0.05386,0.01408,2.8705882352941177e-08,2.4571428571428573e-06
1989-04-14 16:58:00,22.94,0.0440399999999999,0.01372,2.8117647058823534e-08,2.428571428571429e-06
1989-04-14 16:59:00,23.02,0.03422,0.01336,2.6588235294117647e-08,2.4000000000000003e-06
1989-04-14 17:00:00,23.1,0.0244,0.013,2.4823529411764705e-08,2.3714285714285714e-06
1989-04-14 17:01:00,23.48,0.0278,0.0164199999999999,2.447058823529412e-08,2.342857142857143e-06
1989-04-14 17:02:00,23.86,0.0312,0.0198399999999999,2.411764705882353e-08,2.328571428571429e-06
1989-04-14 17:03:00,24.24,0.0346,0.0232599999999999,2.4e-08,2.328571428571429e-06
1989-04-14 17:04:00,24.62,0.038,0.0266799999999999,2.2823529411764704e-08,2.3142857142857145e-06
1989-04-14 17:05:00,25.0,0.0414,0.0301,2.2705882352941186e-08,2.2857142857142856e-06
1989-04-14 17:06:00,24.48,0.03802,0.02668,2.164705882352941e-08,2.2714285714285715e-06
1989-04-14 17:07:00,23.96,0.03464,0.02326,2.1529411764705883e-08,2.242857142857143e-06
1989-04-14 17:08:00,23.44,0.0312599999999999,0.01984,2.070588235294117e-08,2.228571428571429e-06
1989-04-14 17:09:00,22.92,0.02788,0.01642,2.1411764705882355e-08,2.228571428571429e-06
1989-04-14 17:10:00,22.4,0.0245,0.013,2.188235294117648e-08,2.228571428571429e-06
1989-04-14 17:11:00,22.18,0.0245,0.013,2.1411764705882355e-08,2.228571428571429e-06
1989-04-14 17:12:00,21.96,0.0245,0.013,2.047058823529412e-08,2.2e-06
1989-04-14 17:13:00,21.74,0.0245,0.013,1.941176470588235e-08,2.1857142857142857e-06
1989-04-14 17:14:00,21.52,0.0245,0.013,1.9647058823529413e-08,2.171428571428572e-06
1989-04-14 17:15:00,21.3,0.0245,0.013,1.8000000000000002e-08,2.142857142857143e-06
1989-04-14 17:16:00,22.12,0.0245,0.013,1.823529411764705e-08,2.1285714285714287e-06
1989-04-14 17:17:00,22.94,0.0245,0.013,1.7058823529411766e-08,2.1e-06
1989-04-14 17:18:00,23.76,0.0245,0.013,1.6823529411764706e-08,2.0857142857142858e-06
1989-04-14 17:19:00,24.58,0.0245,0.013,1.6705882352941175e-08,2.0571428571428573e-06
1989-04-14 17:20:00,25.4,0.0245,0.013,1.588235294117647e-08,2.0571428571428573e-06
1989-04-14 17:21:00,24.66,0.02452,0.013,1.5411764705882355e-08,2.042857142857144e-06
1989-04-14 17:22:00,23.92,0.02454,0.013,1.5294117647058823e-08,2.042857142857144e-06
1989-04-14 17:23:00,23.18,0.02456,0.013,1.6352941176470588e-08,2.028571428571429e-06
1989-04-14 17:24:00,22.44,0.02458,0.013,1.6e-08,2.042857142857144e-06
1989-04-14 17:25:00,21.7,0.0246,0.013,1.6470588235294116e-08,2.028571428571429e-06
1989-04-14 17:26:00,21.52,0.04008,0.01336,1.6e-08,2.042857142857144e-06
1989-04-14 17:27:00,21.34,0.05556,0.01372,1.6117647058823532e-08,2.042857142857144e-06
1989-04-14 17:28:00,21.16,0.0710399999999999,0.01408,1.623529411764706e-08,2.028571428571429e-06
1989-04-14 17:29:00,20.98,0.08652,0.01444,1.588235294117647e-08,2e-06
1989-04-14 17:30:00,20.8,0.102,0.0148,1.623529411764706e-08,2.0142857142857144e-06
1989-04-14 17:31:00,20.34,0.08652,0.01444,1.623529411764706e-08,2.028571428571429e-06
1989-04-14 17:32:00,19.88,0.0710399999999999,0.01408,1.5529411764705883e-08,2.0142857142857144e-06
1989-04-14 17:33:00,19.42,0.05556,0.01372,1.423529411764706e-08,1.985714285714286e-06
1989-04-14 17:34:00,18.96,0.04008,0.01336,1.423529411764706e-08,1.985714285714286e-06
1989-04-14 17:35:00,18.5,0.0246,0.013,1.3176470588235294e-08,1.942857142857143e-06
1989-04-14 17:36:00,19.3,0.05208,0.01952,1.2941176470588237e-08,1.9285714285714285e-06
1989-04-14 17:37:00,20.1,0.0795599999999999,0.02604,1.223529411764706e-08,1.9142857142857145e-06
1989-04-14 17:38:00,20.9,0.1070399999999999,0.03256,1.2470588235294118e-08,1.885714285714286e-06
1989-04-14 17:39:00,21.7,0.13452,0.03908,1.2352941176470589e-08,1.9e-06
1989-04-14 17:40:00,22.5,0.162,0.0456,1.2941176470588237e-08,1.885714285714286e-06
1989-04-14 17:41:00,21.5,0.13572,0.04026,1.3882352941176472e-08,1.9e-06
1989-04-14 17:42:00,20.5,0.10944,0.03492,1.3882352941176472e-08,1.9e-06
1989-04-14 17:43:00,19.5,0.0831599999999999,0.02958,1.4588235294117648e-08,1.9142857142857145e-06
1989-04-14 17:44:00,18.5,0.0568799999999999,0.02424,1.564705882352941e-08,1.942857142857143e-06
1989-04-14 17:45:00,17.5,0.0306,0.0189,1.8941176470588242e-08,2e-06
1989-04-14 17:46:00,16.84,0.02946,0.01772,2.164705882352941e-08,2.042857142857144e-06
1989-04-14 17:47:00,16.18,0.0283199999999999,0.01654,2.4588235294117653e-08,2.0857142857142858e-06
1989-04-14 17:48:00,15.52,0.02718,0.01536,2.447058823529412e-08,2.1142857142857143e-06
1989-04-14 17:49:00,14.86,0.02604,0.01418,2.4588235294117653e-08,2.142857142857143e-06
1989-04-14 17:50:00,14.2,0.0249,0.013,2.411764705882353e-08,2.157142857142857e-06
1989-04-14 17:51:00,14.4,0.02718,0.01528,2.3529411764705885e-08,2.171428571428572e-06
1989-04-14 17:52:00,14.6,0.02946,0.01756,2.5294117647058824e-08,2.2142857142857146e-06
1989-04-14 17:53:00,14.8,0.03174,0.01984,2.6705882352941185e-08,2.2714285714285715e-06
1989-04-14 17:54:00,15.0,0.0340199999999999,0.02212,2.4235294117647066e-08,2.257142857142857e-06
1989-04-14 17:55:00,15.2,0.0363,0.0244,2.317647058823529e-08,2.242857142857143e-06
1989-04-14 17:56:00,15.0,0.034,0.02212,2.2941176470588235e-08,2.228571428571429e-06
1989-04-14 17:57:00,14.8,0.0317,0.01984,2.2352941176470592e-08,2.2e-06
1989-04-14 17:58:00,14.6,0.0294,0.01756,2.1411764705882355e-08,2.171428571428572e-06
1989-04-14 17:59:00,14.4,0.0271,0.01528,2.0823529411764706e-08,2.157142857142857e-06
1989-04-14 18:00:00,14.2,0.0248,0.013,2.094117647058824e-08,2.142857142857143e-06
1989-04-14 18:01:00,14.2,0.03474,0.01406,2.1411764705882355e-08,2.1285714285714287e-06
1989-04-14 18:02:00,14.2,0.04468,0.01512,1.847058823529412e-08,2.0857142857142858e-06
1989-04-14 18:03:00,14.2,0.05462,0.01618,1.5764705882352942e-08,2.0142857142857144e-06
1989-04-14 18:04:00,14.2,0.0645599999999999,0.01724,1.5058823529411764e-08,1.9714285714285714e-06
1989-04-14 18:05:00,14.2,0.0745,0.0183,1.3176470588235294e-08,1.942857142857143e-06
1989-04-14 18:06:00,13.76,0.0645999999999999,0.01724,1.2823529411764704e-08,1.9e-06
1989-04-14 18:07:00,13.32,0.0547,0.01618,1.2e-08,1.885714285714286e-06
1989-04-14 18:08:00,12.88,0.0448,0.01512,1.3882352941176472e-08,1.9285714285714285e-06
1989-04-14 18:09:00,12.44,0.0349,0.01406,1.3764705882352942e-08,1.942857142857143e-06
1989-04-14 18:10:00,12.0,0.025,0.013,1.3411764705882352e-08,1.9285714285714285e-06
1989-04-14 18:11:00,12.28,0.02498,0.013,1.4352941176470588e-08,1.9285714285714285e-06
1989-04-14 18:12:00,12.56,0.02496,0.013,1.5176470588235296e-08,1.942857142857143e-06
1989-04-14 18:13:00,12.84,0.02494,0.013,1.6352941176470588e-08,1.985714285714286e-06
1989-04-14 18:14:00,13.12,0.0249199999999999,0.013,1.8941176470588242e-08,1.985714285714286e-06
1989-04-14 18:15:00,13.4,0.0249,0.013,2.0235294117647056e-08,2.028571428571429e-06
1989-04-14 18:16:00,13.48,0.0249199999999999,0.013,2.1529411764705883e-08,2.042857142857144e-06
1989-04-14 18:17:00,13.56,0.02494,0.013,2.2941176470588235e-08,2.071428571428572e-06
1989-04-14 18:18:00,13.64,0.02496,0.013,2.2941176470588235e-08,2.0857142857142858e-06
1989-04-14 18:19:00,13.72,0.02498,0.013,2.317647058823529e-08,2.1e-06
1989-04-14 18:20:00,13.8,0.025,0.013,2.2117647058823533e-08,2.1e-06
1989-04-14 18:21:00,13.86,0.0321,0.01334,2.105882352941177e-08,2.0857142857142858e-06
1989-04-14 18:22:00,13.92,0.0392,0.01368,1.9058823529411764e-08,2.071428571428572e-06
1989-04-14 18:23:00,13.98,0.0463,0.01402,1.8000000000000002e-08,2.042857142857144e-06
1989-04-14 18:24:00,14.04,0.0534,0.01436,1.6705882352941175e-08,2.0142857142857144e-06
1989-04-14 18:25:00,14.1,0.0605,0.0147,1.4823529411764708e-08,1.985714285714286e-06
1989-04-14 18:26:00,14.5,0.0533999999999999,0.01436,1.4e-08,1.985714285714286e-06
1989-04-14 18:27:00,14.9,0.0463,0.01402,1.4e-08,1.942857142857143e-06
1989-04-14 18:28:00,15.3,0.0392,0.01368,1.3411764705882352e-08,1.9285714285714285e-06
1989-04-14 18:29:00,15.7,0.0321,0.01334,1.2588235294117648e-08,1.9142857142857145e-06
1989-04-14 18:30:00,16.1,0.025,0.013,1.4352941176470588e-08,1.9285714285714285e-06
1989-04-14 18:31:00,15.72,0.02498,0.013,1.6352941176470588e-08,1.9571428571428574e-06
1989-04-14 18:32:00,15.34,0.02496,0.013,1.5529411764705883e-08,1.9285714285714285e-06
1989-04-14 18:33:00,14.96,0.02494,0.013,2.341176470588236e-08,2.042857142857144e-06
1989-04-14 18:34:00,14.58,0.0249199999999999,0.013,2.1529411764705883e-08,2.042857142857144e-06
1989-04-14 18:35:00,14.2,0.0249,0.013,1.4352941176470588e-08,1.9285714285714285e-06
1989-04-14 18:36:00,14.02,0.02494,0.013,1.2941176470588237e-08,1.8714285714285715e-06
1989-04-14 18:37:00,13.84,0.02498,0.013,1.3411764705882352e-08,1.8428571428571428e-06
1989-04-14 18:38:00,13.66,0.02502,0.013,1.2823529411764704e-08,1.8428571428571428e-06
1989-04-14 18:39:00,13.48,0.02506,0.013,1.1364705882352942e-08,1.8142857142857144e-06
1989-04-14 18:40:00,13.3,0.0251,0.013,1.063529411764706e-08,1.785714285714286e-06
1989-04-14 18:41:00,13.42,0.02508,0.013,9.611764705882352e-09,1.7571428571428574e-06
1989-04-14 18:42:00,13.54,0.02506,0.013,8.717647058823529e-09,1.7285714285714287e-06
1989-04-14 18:43:00,13.66,0.02504,0.013,8.705882352941176e-09,1.7142857142857145e-06
1989-04-14 18:44:00,13.78,0.02502,0.013,8.717647058823529e-09,1.7142857142857145e-06
1989-04-14 18:45:00,13.9,0.025,0.013,7.423529411764706e-09,1.7000000000000002e-06
