time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-18 01:37:00,1.01434,0.0669753999999999,0.0388304,7.671764705882353e-09,5.91357142857143e-07
2011-06-18 01:38:00,0.98086,0.0661766,0.0356576,1.900823529411765e-09,5.839857142857143e-07
2011-06-18 01:39:00,0.94738,0.0653778,0.0324848,1.176470588235294e-09,5.335285714285715e-07
2011-06-18 01:40:00,0.9139,0.064579,0.029312,1.176470588235294e-09,5.006428571428572e-07
2011-06-18 01:41:00,0.9652,0.0610814,0.0281884,1.176470588235294e-09,4.832e-07
2011-06-18 01:42:00,1.0165000000000002,0.0575838,0.0270648,1.176470588235294e-09,4.689571428571429e-07
2011-06-18 01:43:00,1.0678,0.0540862,0.0259412,1.176470588235294e-09,4.632857142857145e-07
2011-06-18 01:44:00,1.1191,0.0505886,0.0248176,1.176470588235294e-09,4.528285714285715e-07
2011-06-18 01:45:00,1.1704,0.047091,0.023694,1.176470588235294e-09,4.387285714285715e-07
2011-06-18 01:46:00,1.07508,0.05435,0.0260258,1.176470588235294e-09,4.293e-07
2011-06-18 01:47:00,0.97976,0.061609,0.0283576,1.176470588235294e-09,4.299571428571429e-07
2011-06-18 01:48:00,0.88444,0.068868,0.0306894,1.176470588235294e-09,4.374428571428573e-07
2011-06-18 01:49:00,0.78912,0.076127,0.0330212,1.176470588235294e-09,4.302285714285714e-07
2011-06-18 01:50:00,0.6938,0.083386,0.035353,1.176470588235294e-09,4.2555714285714283e-07
2011-06-18 01:51:00,0.735852,0.0764606,0.0333548,1.176470588235294e-09,4.237428571428572e-07
2011-06-18 01:52:00,0.7779039999999999,0.0695352,0.0313566,1.176470588235294e-09,4.308571428571429e-07
2011-06-18 01:53:00,0.8199559999999999,0.0626098,0.0293584,1.176470588235294e-09,4.634285714285715e-07
2011-06-18 01:54:00,0.862008,0.0556843999999999,0.0273602,1.176470588235294e-09,4.714285714285715e-07
2011-06-18 01:55:00,0.90406,0.048759,0.025362,1.2009411764705883e-09,4.7221428571428573e-07
2011-06-18 01:56:00,0.870812,0.0524561999999999,0.0282308,1.3145882352941175e-09,4.785714285714286e-07
2011-06-18 01:57:00,0.837564,0.0561534,0.0310995999999999,1.552705882352941e-09,5.246714285714286e-07
2011-06-18 01:58:00,0.804316,0.0598506,0.0339683999999999,2.872117647058823e-09,5.88e-07
2011-06-18 01:59:00,0.7710680000000001,0.0635478,0.0368372,1.2001176470588235e-09,5.782571428571429e-07
2011-06-18 02:00:00,0.73782,0.067245,0.039706,1.176470588235294e-09,5.534857142857143e-07
2011-06-18 02:01:00,0.767018,0.0632142,0.0365036,1.176470588235294e-09,5.363000000000001e-07
2011-06-18 02:02:00,0.796216,0.0591834,0.0333011999999999,1.176470588235294e-09,5.084285714285714e-07
2011-06-18 02:03:00,0.825414,0.0551526,0.0300988,1.176470588235294e-09,4.857714285714286e-07
2011-06-18 02:04:00,0.854612,0.0511218,0.0268964,1.176470588235294e-09,4.777714285714287e-07
2011-06-18 02:05:00,0.88381,0.047091,0.023694,1.176470588235294e-09,4.755714285714288e-07
2011-06-18 02:06:00,0.88332,0.047091,0.023694,1.2236470588235295e-09,4.622000000000001e-07
2011-06-18 02:07:00,0.88283,0.047091,0.023694,1.176470588235294e-09,4.5295714285714293e-07
2011-06-18 02:08:00,0.88234,0.047091,0.023694,1.176470588235294e-09,4.440428571428572e-07
2011-06-18 02:09:00,0.88185,0.047091,0.023694,1.176470588235294e-09,4.313571428571429e-07
2011-06-18 02:10:00,0.88136,0.047091,0.023694,1.176470588235294e-09,4.309857142857143e-07
2011-06-18 02:11:00,0.8511880000000001,0.0484152,0.0250184,1.176470588235294e-09,4.188428571428572e-07
2011-06-18 02:12:00,0.8210160000000001,0.0497394,0.0263428,1.176470588235294e-09,4.226142857142858e-07
2011-06-18 02:13:00,0.7908440000000001,0.0510636,0.0276672,1.176470588235294e-09,4.2555714285714283e-07
2011-06-18 02:14:00,0.760672,0.0523878,0.0289916,1.176470588235294e-09,4.344714285714287e-07
2011-06-18 02:15:00,0.7305,0.053712,0.030316,1.176470588235294e-09,4.665285714285715e-07
2011-06-18 02:16:00,0.72646,0.053712,0.030316,1.176470588235294e-09,4.998e-07
2011-06-18 02:17:00,0.7224200000000001,0.053712,0.030316,1.176470588235294e-09,5.148571428571429e-07
2011-06-18 02:18:00,0.71838,0.053712,0.030316,1.176470588235294e-09,5.094285714285715e-07
2011-06-18 02:19:00,0.7143400000000001,0.053712,0.030316,1.176470588235294e-09,4.949285714285715e-07
2011-06-18 02:20:00,0.7103,0.053712,0.030316,1.176470588235294e-09,4.772428571428572e-07
2011-06-18 02:21:00,0.677072,0.0527214,0.0293252,1.176470588235294e-09,4.658714285714286e-07
2011-06-18 02:22:00,0.643844,0.0517308,0.0283344,1.176470588235294e-09,4.495857142857143e-07
2011-06-18 02:23:00,0.610616,0.0507402,0.0273436,1.176470588235294e-09,4.320142857142858e-07
2011-06-18 02:24:00,0.577388,0.0497496,0.0263528,1.176470588235294e-09,4.196142857142858e-07
2011-06-18 02:25:00,0.54416,0.048759,0.025362,1.176470588235294e-09,4.1044285714285714e-07
2011-06-18 02:26:00,0.633832,0.0484254,0.0250284,1.176470588235294e-09,4.066142857142857e-07
2011-06-18 02:27:00,0.7235039999999999,0.0480918,0.0246948,1.176470588235294e-09,4.010000000000001e-07
2011-06-18 02:28:00,0.813176,0.0477582,0.0243612,1.176470588235294e-09,3.920857142857143e-07
2011-06-18 02:29:00,0.902848,0.0474246,0.0240276,1.176470588235294e-09,3.918857142857143e-07
2011-06-18 02:30:00,0.99252,0.047091,0.023694,1.176470588235294e-09,3.933857142857145e-07
2011-06-18 02:31:00,0.977918,0.0499014,0.0265044,1.176470588235294e-09,3.913142857142858e-07
2011-06-18 02:32:00,0.963316,0.0527118,0.0293148,1.176470588235294e-09,3.899e-07
2011-06-18 02:33:00,0.948714,0.0555222,0.0321252,1.176470588235294e-09,3.886285714285714e-07
2011-06-18 02:34:00,0.934112,0.0583326,0.0349356,1.176470588235294e-09,3.871857142857143e-07
2011-06-18 02:35:00,0.91951,0.061143,0.037746,1.176470588235294e-09,3.915714285714286e-07
2011-06-18 02:36:00,0.91458,0.0618302,0.0360592,1.176470588235294e-09,3.845142857142858e-07
2011-06-18 02:37:00,0.90965,0.0625174,0.0343724,1.176470588235294e-09,3.8432857142857147e-07
2011-06-18 02:38:00,0.90472,0.0632046,0.0326856,1.176470588235294e-09,3.840714285714286e-07
2011-06-18 02:39:00,0.89979,0.0638918,0.0309988,1.176470588235294e-09,3.8800000000000003e-07
2011-06-18 02:40:00,0.89486,0.064579,0.029312,1.176470588235294e-09,3.877e-07
2011-06-18 02:41:00,0.855704,0.0696576,0.0311698,1.176470588235294e-09,3.826571428571429e-07
2011-06-18 02:42:00,0.816548,0.0747362,0.0330276,1.176470588235294e-09,3.8652857142857147e-07
2011-06-18 02:43:00,0.7773920000000001,0.0798147999999999,0.0348854,1.176470588235294e-09,3.858857142857143e-07
2011-06-18 02:44:00,0.738236,0.0848934,0.0367432,1.176470588235294e-09,3.902857142857144e-07
2011-06-18 02:45:00,0.69908,0.089972,0.038601,1.176470588235294e-09,3.883428571428571e-07
2011-06-18 02:46:00,0.723022,0.089972,0.038601,1.2001176470588235e-09,3.9962857142857145e-07
2011-06-18 02:47:00,0.7469640000000001,0.089972,0.038601,1.176470588235294e-09,4.132857142857144e-07
2011-06-18 02:48:00,0.7709060000000001,0.089972,0.038601,1.176470588235294e-09,4.272428571428572e-07
2011-06-18 02:49:00,0.794848,0.089972,0.038601,1.176470588235294e-09,4.302285714285714e-07
2011-06-18 02:50:00,0.81879,0.089972,0.038601,1.4830588235294115e-09,4.352571428571429e-07
2011-06-18 02:51:00,0.786956,0.0813957999999999,0.0356196,1.176470588235294e-09,4.366714285714286e-07
2011-06-18 02:52:00,0.755122,0.0728196,0.0326382,1.176470588235294e-09,4.4132857142857146e-07
2011-06-18 02:53:00,0.7232879999999999,0.0642434,0.0296568,1.176470588235294e-09,4.403428571428572e-07
2011-06-18 02:54:00,0.691454,0.0556672,0.0266754,1.176470588235294e-09,4.431285714285714e-07
2011-06-18 02:55:00,0.65962,0.047091,0.023694,1.176470588235294e-09,4.409285714285715e-07
2011-06-18 02:56:00,0.632396,0.047091,0.023694,1.176470588235294e-09,4.278571428571429e-07
2011-06-18 02:57:00,0.6051719999999999,0.047091,0.023694,1.176470588235294e-09,4.215571428571429e-07
2011-06-18 02:58:00,0.5779479999999999,0.047091,0.023694,1.176470588235294e-09,4.182e-07
2011-06-18 02:59:00,0.550724,0.047091,0.023694,1.176470588235294e-09,4.142428571428572e-07
2011-06-18 03:00:00,0.5235,0.047091,0.023694,1.176470588235294e-09,4.099285714285715e-07
2011-06-18 03:01:00,0.555972,0.047091,0.023694,1.176470588235294e-09,4.1044285714285714e-07
2011-06-18 03:02:00,0.588444,0.047091,0.023694,1.176470588235294e-09,4.034571428571429e-07
2011-06-18 03:03:00,0.620916,0.047091,0.023694,1.176470588235294e-09,4.058714285714286e-07
2011-06-18 03:04:00,0.6533880000000001,0.047091,0.023694,1.176470588235294e-09,4.0552857142857147e-07
2011-06-18 03:05:00,0.68586,0.047091,0.023694,1.176470588235294e-09,4.025571428571429e-07
2011-06-18 03:06:00,0.714668,0.0550714,0.0288375999999999,1.176470588235294e-09,3.9412857142857146e-07
2011-06-18 03:07:00,0.743476,0.0630518,0.0339812,1.176470588235294e-09,3.931285714285715e-07
2011-06-18 03:08:00,0.772284,0.0710322,0.0391248,1.176470588235294e-09,3.919571428571429e-07
2011-06-18 03:09:00,0.801092,0.0790126,0.0442684,1.176470588235294e-09,3.864000000000001e-07
2011-06-18 03:10:00,0.8299,0.086993,0.049412,1.176470588235294e-09,3.8762857142857145e-07
2011-06-18 03:11:00,0.777274,0.0823182,0.0475742,1.176470588235294e-09,3.924714285714286e-07
2011-06-18 03:12:00,0.724648,0.0776434,0.0457363999999999,1.176470588235294e-09,3.922142857142857e-07
2011-06-18 03:13:00,0.672022,0.0729686,0.0438985999999999,1.176470588235294e-09,3.868857142857143e-07
2011-06-18 03:14:00,0.6193960000000001,0.0682937999999999,0.0420608,1.176470588235294e-09,3.899e-07
2011-06-18 03:15:00,0.56677,0.063619,0.040223,1.176470588235294e-09,3.924714285714286e-07
2011-06-18 03:16:00,0.544196,0.0603133999999999,0.0369172,1.176470588235294e-09,3.908857142857144e-07
2011-06-18 03:17:00,0.521622,0.0570078,0.0336114,1.176470588235294e-09,3.873142857142858e-07
2011-06-18 03:18:00,0.499048,0.0537022,0.0303056,1.176470588235294e-09,3.862714285714286e-07
2011-06-18 03:19:00,0.476474,0.0503966,0.0269998,1.176470588235294e-09,3.852428571428573e-07
2011-06-18 03:20:00,0.4539,0.047091,0.023694,1.176470588235294e-09,3.737714285714286e-07
2011-06-18 03:21:00,0.500308,0.047091,0.023694,1.176470588235294e-09,3.8691428571428573e-07
2011-06-18 03:22:00,0.546716,0.047091,0.023694,1.176470588235294e-09,3.939e-07
2011-06-18 03:23:00,0.593124,0.047091,0.023694,1.176470588235294e-09,3.905e-07
2011-06-18 03:24:00,0.639532,0.047091,0.023694,1.176470588235294e-09,3.9080000000000003e-07
2011-06-18 03:25:00,0.68594,0.047091,0.023694,1.176470588235294e-09,3.887285714285715e-07
2011-06-18 03:26:00,0.70758,0.054855,0.031458,1.176470588235294e-09,3.9150000000000003e-07
2011-06-18 03:27:00,0.72922,0.062619,0.039222,1.176470588235294e-09,3.9080000000000003e-07
2011-06-18 03:28:00,0.75086,0.070383,0.046986,1.176470588235294e-09,3.923428571428572e-07
2011-06-18 03:29:00,0.7725,0.078147,0.05475,1.176470588235294e-09,4.004857142857143e-07
2011-06-18 03:30:00,0.79414,0.085911,0.062514,1.176470588235294e-09,4.087428571428572e-07
2011-06-18 03:31:00,0.745714,0.078147,0.05475,1.176470588235294e-09,4.103142857142858e-07
2011-06-18 03:32:00,0.697288,0.070383,0.046986,1.176470588235294e-09,4.134142857142858e-07
2011-06-18 03:33:00,0.648862,0.062619,0.039222,1.176470588235294e-09,4.142428571428572e-07
2011-06-18 03:34:00,0.600436,0.054855,0.031458,1.176470588235294e-09,4.100571428571429e-07
2011-06-18 03:35:00,0.55201,0.047091,0.023694,1.176470588235294e-09,4.148285714285714e-07
2011-06-18 03:36:00,0.588138,0.047091,0.023694,1.176470588235294e-09,4.243571428571429e-07
2011-06-18 03:37:00,0.624266,0.047091,0.023694,1.176470588235294e-09,4.287857142857143e-07
2011-06-18 03:38:00,0.660394,0.047091,0.023694,1.176470588235294e-09,4.349857142857143e-07
2011-06-18 03:39:00,0.6965220000000001,0.047091,0.023694,1.176470588235294e-09,4.458428571428573e-07
2011-06-18 03:40:00,0.73265,0.047091,0.023694,1.2001176470588235e-09,4.707000000000001e-07
2011-06-18 03:41:00,0.732772,0.047091,0.023694,1.176470588235294e-09,4.81e-07
2011-06-18 03:42:00,0.732894,0.047091,0.023694,1.176470588235294e-09,4.832e-07
2011-06-18 03:43:00,0.733016,0.047091,0.023694,1.176470588235294e-09,4.742e-07
2011-06-18 03:44:00,0.7331380000000001,0.047091,0.023694,1.176470588235294e-09,4.609714285714286e-07
2011-06-18 03:45:00,0.73326,0.047091,0.023694,1.315764705882353e-09,4.580000000000001e-07
2011-06-18 03:46:00,0.738986,0.0484152,0.0250184,1.176470588235294e-09,4.404142857142858e-07
2011-06-18 03:47:00,0.744712,0.0497394,0.0263428,1.176470588235294e-09,4.2810000000000003e-07
2011-06-18 03:48:00,0.7504379999999999,0.0510636,0.0276672,1.176470588235294e-09,4.184571428571429e-07
2011-06-18 03:49:00,0.756164,0.0523878,0.0289916,1.176470588235294e-09,4.1302857142857145e-07
2011-06-18 03:50:00,0.76189,0.053712,0.030316,1.2236470588235295e-09,4.030000000000001e-07
2011-06-18 03:51:00,0.70323,0.0671696,0.03374,1.176470588235294e-09,3.967428571428571e-07
2011-06-18 03:52:00,0.64457,0.0806272,0.037164,1.3645882352941178e-09,3.939e-07
2011-06-18 03:53:00,0.5859099999999999,0.0940848,0.040588,1.176470588235294e-09,3.8762857142857145e-07
2011-06-18 03:54:00,0.52725,0.1075423999999999,0.0440119999999999,1.176470588235294e-09,3.873142857142858e-07
2011-06-18 03:55:00,0.46859,0.121,0.047436,1.176470588235294e-09,3.803285714285715e-07
2011-06-18 03:56:00,0.544376,0.1123806,0.0452298,1.176470588235294e-09,3.771e-07
2011-06-18 03:57:00,0.620162,0.1037612,0.0430236,1.176470588235294e-09,3.7638571428571444e-07
2011-06-18 03:58:00,0.695948,0.0951418,0.0408174,1.176470588235294e-09,3.725714285714286e-07
2011-06-18 03:59:00,0.771734,0.0865224,0.0386112,1.176470588235294e-09,3.731e-07
2011-06-18 04:00:00,0.84752,0.077903,0.036405,1.176470588235294e-09,3.7151428571428573e-07
2011-06-18 04:01:00,0.866986,0.0717406,0.0338628,1.176470588235294e-09,3.743857142857145e-07
2011-06-18 04:02:00,0.886452,0.0655782,0.0313206,1.176470588235294e-09,3.7102857142857147e-07
2011-06-18 04:03:00,0.905918,0.0594158,0.0287784,1.176470588235294e-09,3.692714285714286e-07
2011-06-18 04:04:00,0.925384,0.0532534,0.0262362,1.176470588235294e-09,3.702571428571429e-07
2011-06-18 04:05:00,0.94485,0.047091,0.023694,1.176470588235294e-09,3.724428571428572e-07
2011-06-18 04:06:00,0.922524,0.0479932,0.023694,1.176470588235294e-09,3.716714285714286e-07
2011-06-18 04:07:00,0.9001979999999999,0.0488954,0.023694,1.176470588235294e-09,3.690142857142857e-07
2011-06-18 04:08:00,0.877872,0.0497976,0.023694,1.176470588235294e-09,3.711571428571429e-07
2011-06-18 04:09:00,0.8555459999999999,0.0506998,0.023694,1.176470588235294e-09,3.787857142857143e-07
2011-06-18 04:10:00,0.83322,0.051602,0.023694,1.176470588235294e-09,3.760142857142857e-07
2011-06-18 04:11:00,0.768884,0.0617196,0.0272342,1.176470588235294e-09,3.829142857142858e-07
2011-06-18 04:12:00,0.704548,0.0718372,0.0307744,1.176470588235294e-09,3.909285714285715e-07
2011-06-18 04:13:00,0.640212,0.0819548,0.0343146,1.176470588235294e-09,3.907571428571429e-07
2011-06-18 04:14:00,0.575876,0.0920724,0.0378548,1.176470588235294e-09,3.807142857142858e-07
2011-06-18 04:15:00,0.51154,0.10219,0.041395,1.176470588235294e-09,3.796857142857144e-07
2011-06-18 04:16:00,0.481558,0.09216,0.0381728,1.176470588235294e-09,3.793e-07
2011-06-18 04:17:00,0.451576,0.08213,0.0349506,1.176470588235294e-09,3.797571428571429e-07
2011-06-18 04:18:00,0.421594,0.0721,0.0317284,1.176470588235294e-09,3.800714285714286e-07
2011-06-18 04:19:00,0.391612,0.06207,0.0285062,1.176470588235294e-09,3.746428571428572e-07
2011-06-18 04:20:00,0.36163,0.05204,0.025284,1.176470588235294e-09,3.717714285714286e-07
2011-06-18 04:21:00,0.446464,0.0583092,0.0272978,1.176470588235294e-09,3.7e-07
2011-06-18 04:22:00,0.531298,0.0645784,0.0293116,1.176470588235294e-09,3.661142857142858e-07
2011-06-18 04:23:00,0.616132,0.0708476,0.0313254,1.176470588235294e-09,3.649571428571429e-07
2011-06-18 04:24:00,0.700966,0.0771168,0.0333392,1.176470588235294e-09,3.654e-07
2011-06-18 04:25:00,0.7858,0.083386,0.035353,1.176470588235294e-09,3.658571428571429e-07
2011-06-18 04:26:00,0.7477560000000001,0.0900948,0.0390794,1.176470588235294e-09,3.652142857142858e-07
2011-06-18 04:27:00,0.709712,0.0968036,0.0428058,1.176470588235294e-09,3.690142857142857e-07
2011-06-18 04:28:00,0.671668,0.1035124,0.0465321999999999,1.176470588235294e-09,3.665e-07
2011-06-18 04:29:00,0.633624,0.1102212,0.0502586,1.176470588235294e-09,3.716714285714286e-07
2011-06-18 04:30:00,0.59558,0.11693,0.053985,1.176470588235294e-09,3.716428571428572e-07
2011-06-18 04:31:00,0.551542,0.1062678,0.0512325999999999,1.176470588235294e-09,3.7e-07
2011-06-18 04:32:00,0.507504,0.0956056,0.0484802,1.176470588235294e-09,3.671428571428572e-07
2011-06-18 04:33:00,0.463466,0.0849434,0.0457278,1.176470588235294e-09,3.667571428571429e-07
2011-06-18 04:34:00,0.419428,0.0742811999999999,0.0429754,1.176470588235294e-09,3.6602857142857147e-07
2011-06-18 04:35:00,0.37539,0.063619,0.040223,1.176470588235294e-09,3.729571428571429e-07
2011-06-18 04:36:00,0.474578,0.0603133999999999,0.0369172,1.176470588235294e-09,3.678e-07
2011-06-18 04:37:00,0.573766,0.0570078,0.0336114,1.176470588235294e-09,3.624e-07
2011-06-18 04:38:00,0.672954,0.0537022,0.0303056,1.5771764705882351e-09,3.534571428571429e-07
2011-06-18 04:39:00,0.7721420000000001,0.0503966,0.0269998,1.2985882352941178e-09,3.645714285714287e-07
2011-06-18 04:40:00,0.87133,0.047091,0.023694,1.338235294117647e-09,3.675142857142858e-07
2011-06-18 04:41:00,0.8103480000000001,0.049406,0.026009,1.176470588235294e-09,3.6470000000000003e-07
2011-06-18 04:42:00,0.7493660000000001,0.051721,0.028324,1.176470588235294e-09,3.690857142857143e-07
2011-06-18 04:43:00,0.6883840000000001,0.054036,0.030639,1.176470588235294e-09,3.667571428571429e-07
2011-06-18 04:44:00,0.627402,0.056351,0.032954,1.176470588235294e-09,3.655142857142858e-07
2011-06-18 04:45:00,0.56642,0.058666,0.035269,1.176470588235294e-09,3.671428571428572e-07
2011-06-18 04:46:00,0.627838,0.0581384,0.032954,1.176470588235294e-09,3.681857142857144e-07
2011-06-18 04:47:00,0.689256,0.0576108,0.030639,1.176470588235294e-09,3.679e-07
2011-06-18 04:48:00,0.7506740000000001,0.0570832,0.028324,1.176470588235294e-09,3.742571428571429e-07
2011-06-18 04:49:00,0.812092,0.0565556,0.026009,1.176470588235294e-09,3.743857142857145e-07
2011-06-18 04:50:00,0.87351,0.056028,0.023694,1.176470588235294e-09,3.707714285714286e-07
2011-06-18 04:51:00,0.850986,0.0542406,0.023694,1.176470588235294e-09,3.721857142857145e-07
2011-06-18 04:52:00,0.828462,0.0524532,0.023694,1.176470588235294e-09,3.762e-07
2011-06-18 04:53:00,0.805938,0.0506658,0.023694,1.176470588235294e-09,3.751571428571429e-07
2011-06-18 04:54:00,0.7834139999999999,0.0488784,0.023694,1.176470588235294e-09,3.656428571428572e-07
2011-06-18 04:55:00,0.76089,0.047091,0.023694,1.176470588235294e-09,3.6442857142857145e-07
2011-06-18 04:56:00,0.76112,0.047091,0.023694,1.176470588235294e-09,3.610714285714286e-07
2011-06-18 04:57:00,0.76135,0.047091,0.023694,1.176470588235294e-09,3.596571428571429e-07
2011-06-18 04:58:00,0.76158,0.047091,0.023694,1.176470588235294e-09,3.610714285714286e-07
2011-06-18 04:59:00,0.76181,0.047091,0.023694,1.176470588235294e-09,3.658571428571429e-07
2011-06-18 05:00:00,0.76204,0.047091,0.023694,1.176470588235294e-09,3.599142857142858e-07
2011-06-18 05:01:00,0.779896,0.047091,0.023694,1.176470588235294e-09,3.655142857142858e-07
2011-06-18 05:02:00,0.797752,0.047091,0.023694,1.176470588235294e-09,3.613285714285714e-07
2011-06-18 05:03:00,0.815608,0.047091,0.023694,1.176470588235294e-09,3.595285714285714e-07
2011-06-18 05:04:00,0.833464,0.047091,0.023694,1.176470588235294e-09,3.617714285714287e-07
2011-06-18 05:05:00,0.85132,0.047091,0.023694,1.176470588235294e-09,3.557714285714286e-07
2011-06-18 05:06:00,0.796454,0.0513874,0.0279904,1.176470588235294e-09,3.619857142857143e-07
2011-06-18 05:07:00,0.741588,0.0556838,0.0322868,1.176470588235294e-09,3.596571428571429e-07
2011-06-18 05:08:00,0.686722,0.0599802,0.0365832,1.176470588235294e-09,3.645714285714287e-07
2011-06-18 05:09:00,0.631856,0.0642765999999999,0.0408796,1.176470588235294e-09,3.637857142857145e-07
2011-06-18 05:10:00,0.57699,0.068573,0.045176,1.176470588235294e-09,3.637857142857145e-07
2011-06-18 05:11:00,0.5584,0.0827263999999999,0.0509554,1.176470588235294e-09,3.590285714285715e-07
2011-06-18 05:12:00,0.53981,0.0968797999999999,0.0567348,1.176470588235294e-09,3.636571428571429e-07
2011-06-18 05:13:00,0.52122,0.1110332,0.0625141999999999,1.176470588235294e-09,3.557714285714286e-07
2011-06-18 05:14:00,0.50263,0.1251865999999999,0.0682936,1.176470588235294e-09,3.6314285714285713e-07
2011-06-18 05:15:00,0.48404,0.13934,0.074073,1.176470588235294e-09,3.637857142857145e-07
2011-06-18 05:16:00,0.583008,0.1208901999999999,0.0639972,1.176470588235294e-09,3.671428571428572e-07
2011-06-18 05:17:00,0.681976,0.1024403999999999,0.0539214,1.176470588235294e-09,3.667714285714286e-07
2011-06-18 05:18:00,0.780944,0.0839906,0.0438456,1.176470588235294e-09,3.738714285714286e-07
2011-06-18 05:19:00,0.879912,0.0655408,0.0337698,1.176470588235294e-09,3.706428571428572e-07
2011-06-18 05:20:00,0.97888,0.047091,0.023694,1.176470588235294e-09,3.7051428571428576e-07
2011-06-18 05:21:00,0.948676,0.047091,0.023694,1.176470588235294e-09,3.790142857142857e-07
2011-06-18 05:22:00,0.918472,0.047091,0.023694,1.6223529411764704e-09,3.802000000000001e-07
2011-06-18 05:23:00,0.8882680000000001,0.047091,0.023694,1.176470588235294e-09,3.817571428571429e-07
2011-06-18 05:24:00,0.858064,0.047091,0.023694,1.176470588235294e-09,3.790142857142857e-07
2011-06-18 05:25:00,0.82786,0.047091,0.023694,1.2009411764705883e-09,3.8342857142857145e-07
2011-06-18 05:26:00,0.7555620000000001,0.0675148,0.030255,1.176470588235294e-09,3.839428571428572e-07
2011-06-18 05:27:00,0.6832640000000001,0.0879386,0.036816,1.176470588235294e-09,3.8201428571428573e-07
2011-06-18 05:28:00,0.610966,0.1083624,0.043377,1.176470588235294e-09,3.742571428571429e-07
2011-06-18 05:29:00,0.538668,0.1287862,0.0499379999999999,1.176470588235294e-09,3.729571428571429e-07
2011-06-18 05:30:00,0.46637,0.14921,0.056499,1.176470588235294e-09,3.702571428571429e-07
2011-06-18 05:31:00,0.485838,0.1310932,0.0509056,1.176470588235294e-09,3.674e-07
2011-06-18 05:32:00,0.505306,0.1129764,0.0453122,1.176470588235294e-09,3.6470000000000003e-07
2011-06-18 05:33:00,0.5247740000000001,0.0948596,0.0397188,1.176470588235294e-09,3.738714285714286e-07
2011-06-18 05:34:00,0.544242,0.0767428,0.0341254,1.176470588235294e-09,3.730142857142858e-07
2011-06-18 05:35:00,0.56371,0.058626,0.028532,1.176470588235294e-09,3.781285714285715e-07
2011-06-18 05:36:00,0.626974,0.0736088,0.0331184,1.176470588235294e-09,3.866571428571429e-07
2011-06-18 05:37:00,0.690238,0.0885915999999999,0.0377048,1.176470588235294e-09,3.993285714285715e-07
2011-06-18 05:38:00,0.753502,0.1035744,0.0422912,1.2001176470588235e-09,3.942571428571429e-07
2011-06-18 05:39:00,0.816766,0.1185572,0.0468776,1.176470588235294e-09,4.010000000000001e-07
2011-06-18 05:40:00,0.88003,0.13354,0.051464,1.176470588235294e-09,4.029428571428572e-07
2011-06-18 05:41:00,0.799244,0.1195557999999999,0.0492158,1.176470588235294e-09,3.998714285714287e-07
2011-06-18 05:42:00,0.718458,0.1055715999999999,0.0469676,1.176470588235294e-09,3.909285714285715e-07
2011-06-18 05:43:00,0.637672,0.0915874,0.0447194,1.176470588235294e-09,3.9080000000000003e-07
2011-06-18 05:44:00,0.556886,0.0776032,0.0424712,1.176470588235294e-09,3.736428571428572e-07
2011-06-18 05:45:00,0.4761,0.063619,0.040223,1.176470588235294e-09,3.7051428571428576e-07
2011-06-18 05:46:00,0.536234,0.0680774,0.0446812,1.176470588235294e-09,3.703857142857143e-07
2011-06-18 05:47:00,0.596368,0.0725358,0.0491394,1.176470588235294e-09,3.696e-07
2011-06-18 05:48:00,0.6565019999999999,0.0769942,0.0535976,1.176470588235294e-09,3.640285714285715e-07
2011-06-18 05:49:00,0.7166359999999999,0.0814526,0.0580558,1.176470588235294e-09,3.572e-07
2011-06-18 05:50:00,0.77677,0.085911,0.062514,1.176470588235294e-09,3.619857142857143e-07
2011-06-18 05:51:00,0.723368,0.078147,0.05475,1.176470588235294e-09,3.6602857142857147e-07
2011-06-18 05:52:00,0.669966,0.070383,0.046986,1.176470588235294e-09,3.7594285714285714e-07
2011-06-18 05:53:00,0.616564,0.062619,0.039222,1.176470588235294e-09,3.7502857142857146e-07
2011-06-18 05:54:00,0.5631619999999999,0.054855,0.031458,1.176470588235294e-09,3.768857142857144e-07
2011-06-18 05:55:00,0.50976,0.047091,0.023694,1.176470588235294e-09,3.7051428571428576e-07
2011-06-18 05:56:00,0.5321319999999999,0.0516386,0.026009,1.176470588235294e-09,3.711571428571429e-07
2011-06-18 05:57:00,0.554504,0.0561862,0.028324,1.176470588235294e-09,3.692142857142857e-07
2011-06-18 05:58:00,0.5768759999999999,0.0607338,0.030639,1.176470588235294e-09,3.690142857142857e-07
2011-06-18 05:59:00,0.599248,0.0652814,0.032954,1.176470588235294e-09,3.689571428571429e-07
2011-06-18 06:00:00,0.62162,0.069829,0.035269,1.176470588235294e-09,3.6754285714285714e-07
2011-06-18 06:01:00,0.649964,0.0652814,0.032954,1.176470588235294e-09,3.748857142857143e-07
2011-06-18 06:02:00,0.678308,0.0607338,0.030639,1.176470588235294e-09,3.742571428571429e-07
2011-06-18 06:03:00,0.7066520000000001,0.0561862,0.028324,1.176470588235294e-09,3.689571428571429e-07
2011-06-18 06:04:00,0.734996,0.0516386,0.026009,1.176470588235294e-09,3.680142857142858e-07
2011-06-18 06:05:00,0.76334,0.047091,0.023694,1.176470588235294e-09,3.681857142857144e-07
