time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-31 06:23:00,26.52,2.238,0.5002,3.5411764705882355e-08,1.442857142857143e-06
2003-05-31 06:24:00,26.46,2.264,0.5206000000000001,3.564705882352941e-08,1.4571428571428571e-06
2003-05-31 06:25:00,26.4,2.29,0.541,3.4823529411764706e-08,1.4571428571428571e-06
2003-05-31 06:26:00,26.1,2.25,0.5308,3.411764705882353e-08,1.442857142857143e-06
2003-05-31 06:27:00,25.8,2.21,0.5206000000000001,3.352941176470588e-08,1.4185714285714287e-06
2003-05-31 06:28:00,25.5,2.17,0.5104,3.352941176470588e-08,1.405714285714286e-06
2003-05-31 06:29:00,25.2,2.13,0.5002,3.247058823529412e-08,1.3900000000000002e-06
2003-05-31 06:30:00,24.9,2.09,0.49,3.141176470588235e-08,1.3771428571428572e-06
2003-05-31 06:31:00,25.0,2.112,0.485,3.129411764705882e-08,1.3642857142857142e-06
2003-05-31 06:32:00,25.1,2.134,0.48,3.129411764705882e-08,1.3514285714285716e-06
2003-05-31 06:33:00,25.2,2.156,0.475,3.1058823529411765e-08,1.3328571428571429e-06
2003-05-31 06:34:00,25.3,2.178,0.47,3.035294117647059e-08,1.3214285714285715e-06
2003-05-31 06:35:00,25.4,2.2,0.465,2.917647058823529e-08,1.302857142857143e-06
2003-05-31 06:36:00,25.56,2.204,0.4704,2.9058823529411764e-08,1.2885714285714287e-06
2003-05-31 06:37:00,25.72,2.208,0.4758,2.9058823529411764e-08,1.2671428571428572e-06
2003-05-31 06:38:00,25.88,2.212,0.4812,2.800000000000001e-08,1.2557142857142857e-06
2003-05-31 06:39:00,26.04,2.216,0.4866,2.694117647058824e-08,1.2414285714285714e-06
2003-05-31 06:40:00,26.2,2.22,0.492,2.6823529411764713e-08,1.2214285714285714e-06
2003-05-31 06:41:00,26.36,2.252,0.5026,2.6823529411764713e-08,1.21e-06
2003-05-31 06:42:00,26.52,2.2840000000000003,0.5132,2.6823529411764713e-08,1.1971428571428573e-06
2003-05-31 06:43:00,26.68,2.316,0.5238,2.6352941176470588e-08,1.1857142857142855e-06
2003-05-31 06:44:00,26.84,2.348,0.5344,2.5882352941176477e-08,1.1742857142857144e-06
2003-05-31 06:45:00,27.0,2.38,0.545,2.5058823529411764e-08,1.1642857142857145e-06
2003-05-31 06:46:00,25.96,2.372,0.5576,2.4588235294117653e-08,1.1528571428571429e-06
2003-05-31 06:47:00,24.92,2.364,0.5702,2.4588235294117653e-08,1.14e-06
2003-05-31 06:48:00,23.880000000000003,2.356,0.5828,2.4588235294117653e-08,1.1300000000000002e-06
2003-05-31 06:49:00,22.84,2.348,0.5954,2.447058823529412e-08,1.1142857142857143e-06
2003-05-31 06:50:00,21.8,2.34,0.608,2.411764705882353e-08,1.1085714285714283e-06
2003-05-31 06:51:00,22.38,2.338,0.6146,2.447058823529412e-08,1.1085714285714283e-06
2003-05-31 06:52:00,22.96,2.336,0.6212,2.4588235294117653e-08,1.1185714285714286e-06
2003-05-31 06:53:00,23.54,2.334,0.6278,2.447058823529412e-08,1.1085714285714283e-06
2003-05-31 06:54:00,24.12,2.332,0.6344,2.2705882352941186e-08,1.0942857142857145e-06
2003-05-31 06:55:00,24.7,2.33,0.641,2.2352941176470592e-08,1.075714285714286e-06
2003-05-31 06:56:00,25.02,2.278,0.6128,2.2352941176470592e-08,1.0642857142857144e-06
2003-05-31 06:57:00,25.34,2.226,0.5846,2.2352941176470592e-08,1.0571428571428571e-06
2003-05-31 06:58:00,25.66,2.174,0.5564,2.2352941176470592e-08,1.0471428571428572e-06
2003-05-31 06:59:00,25.98,2.122,0.5282,2.2352941176470592e-08,1.0342857142857142e-06
2003-05-31 07:00:00,26.3,2.07,0.5,2.2352941176470592e-08,1.032857142857143e-06
2003-05-31 07:01:00,25.72,2.12,0.5396,2.223529411764706e-08,1.03e-06
2003-05-31 07:02:00,25.14,2.17,0.5791999999999999,2.2352941176470592e-08,1.0342857142857142e-06
2003-05-31 07:03:00,24.56,2.22,0.6188,2.2352941176470592e-08,1.037142857142857e-06
2003-05-31 07:04:00,23.98,2.27,0.6584,2.1764705882352946e-08,1.0257142857142858e-06
2003-05-31 07:05:00,23.4,2.32,0.698,2.070588235294117e-08,1.0185714285714283e-06
2003-05-31 07:06:00,23.52,2.272,0.6419999999999999,2.0823529411764706e-08,1.0157142857142856e-06
2003-05-31 07:07:00,23.64,2.224,0.586,2.094117647058824e-08,1.0157142857142856e-06
2003-05-31 07:08:00,23.76,2.176,0.53,2.1294117647058824e-08,1.02e-06
2003-05-31 07:09:00,23.88,2.128,0.474,2.2117647058823533e-08,1.0271428571428572e-06
2003-05-31 07:10:00,24.0,2.08,0.418,2.223529411764706e-08,1.032857142857143e-06
2003-05-31 07:11:00,24.16,2.128,0.4532,2.1764705882352946e-08,1.0271428571428572e-06
2003-05-31 07:12:00,24.32,2.176,0.4883999999999999,2.070588235294117e-08,1.02e-06
2003-05-31 07:13:00,24.48,2.224,0.5236,2.105882352941177e-08,1.02e-06
2003-05-31 07:14:00,24.64,2.272,0.5588,2.5058823529411764e-08,1.0585714285714286e-06
2003-05-31 07:15:00,24.8,2.32,0.594,2.564705882352941e-08,1.0842857142857144e-06
2003-05-31 07:16:00,24.1,2.31,0.5926,2.2823529411764704e-08,1.0585714285714286e-06
2003-05-31 07:17:00,23.4,2.3,0.5912,2.188235294117648e-08,1.032857142857143e-06
2003-05-31 07:18:00,22.700000000000003,2.29,0.5898,2.0117647058823532e-08,1.0142857142857144e-06
2003-05-31 07:19:00,22.0,2.28,0.5883999999999999,2.0117647058823532e-08,1e-06
2003-05-31 07:20:00,21.3,2.27,0.587,2.0117647058823532e-08,9.885714285714286e-07
2003-05-31 07:21:00,21.68,2.242,0.5751999999999999,2.0117647058823532e-08,9.72857142857143e-07
2003-05-31 07:22:00,22.06,2.214,0.5634,2e-08,9.657142857142857e-07
2003-05-31 07:23:00,22.44,2.186,0.5516,1.9882352941176472e-08,9.585714285714289e-07
2003-05-31 07:24:00,22.82,2.158,0.5398000000000001,1.8588235294117645e-08,9.52857142857143e-07
2003-05-31 07:25:00,23.2,2.13,0.528,1.8117647058823527e-08,9.485714285714288e-07
2003-05-31 07:26:00,22.56,2.074,0.5126000000000001,1.847058823529412e-08,9.542857142857143e-07
2003-05-31 07:27:00,21.92,2.018,0.4972,1.8823529411764708e-08,9.571428571428572e-07
2003-05-31 07:28:00,21.28,1.962,0.4818,1.941176470588235e-08,9.585714285714289e-07
2003-05-31 07:29:00,20.64,1.906,0.4664,1.9647058823529413e-08,9.585714285714289e-07
2003-05-31 07:30:00,20.0,1.85,0.451,2e-08,9.657142857142857e-07
2003-05-31 07:31:00,20.5,1.89,0.4698,2.0117647058823532e-08,9.685714285714286e-07
2003-05-31 07:32:00,21.0,1.93,0.4886,2e-08,9.7e-07
2003-05-31 07:33:00,21.5,1.97,0.5074000000000001,2.0117647058823532e-08,9.7e-07
2003-05-31 07:34:00,22.0,2.01,0.5262,1.9764705882352945e-08,9.585714285714289e-07
2003-05-31 07:35:00,22.5,2.05,0.545,1.9294117647058823e-08,9.542857142857143e-07
2003-05-31 07:36:00,22.64,1.99,0.5162,1.8705882352941177e-08,9.52857142857143e-07
2003-05-31 07:37:00,22.78,1.93,0.4874,1.8941176470588242e-08,9.5e-07
2003-05-31 07:38:00,22.92,1.87,0.4586,1.9882352941176472e-08,9.5e-07
2003-05-31 07:39:00,23.06,1.81,0.4298,2e-08,9.485714285714288e-07
2003-05-31 07:40:00,23.2,1.75,0.401,2.0117647058823532e-08,9.485714285714288e-07
2003-05-31 07:41:00,22.9,1.844,0.429,2.0117647058823532e-08,9.485714285714288e-07
2003-05-31 07:42:00,22.6,1.938,0.457,2.0117647058823532e-08,9.52857142857143e-07
2003-05-31 07:43:00,22.3,2.032,0.485,2.0117647058823532e-08,9.5e-07
2003-05-31 07:44:00,22.0,2.1260000000000003,0.513,2.0117647058823532e-08,9.5e-07
2003-05-31 07:45:00,21.7,2.22,0.541,2.0117647058823532e-08,9.485714285714288e-07
2003-05-31 07:46:00,21.84,2.164,0.5206000000000001,2.0117647058823532e-08,9.5e-07
2003-05-31 07:47:00,21.98,2.108,0.5002,2.0117647058823532e-08,9.571428571428572e-07
2003-05-31 07:48:00,22.12,2.052,0.4798,2.0588235294117653e-08,9.642857142857142e-07
2003-05-31 07:49:00,22.26,1.996,0.4594,2.164705882352941e-08,9.72857142857143e-07
2003-05-31 07:50:00,22.4,1.94,0.439,2.611764705882353e-08,1.0228571428571429e-06
2003-05-31 07:51:00,22.04,1.938,0.4366,2.741176470588236e-08,1.0585714285714286e-06
2003-05-31 07:52:00,21.68,1.936,0.4342,2.4705882352941177e-08,1.0414285714285714e-06
2003-05-31 07:53:00,21.32,1.934,0.4318,2.341176470588236e-08,1.0257142857142858e-06
2003-05-31 07:54:00,20.96,1.932,0.4294,2.2588235294117648e-08,1.02e-06
2003-05-31 07:55:00,20.6,1.93,0.427,2.376470588235294e-08,1.0271428571428572e-06
2003-05-31 07:56:00,20.5,1.924,0.4448,2.4588235294117653e-08,1.037142857142857e-06
2003-05-31 07:57:00,20.4,1.918,0.4626,2.4588235294117653e-08,1.0414285714285714e-06
2003-05-31 07:58:00,20.3,1.912,0.4804,2.447058823529412e-08,1.0342857142857142e-06
2003-05-31 07:59:00,20.200000000000003,1.906,0.4982,2.3647058823529413e-08,1.03e-06
2003-05-31 08:00:00,20.1,1.9,0.516,2.4588235294117653e-08,1.037142857142857e-06
2003-05-31 08:01:00,20.56,1.88,0.4934,3.0941176470588234e-08,1.1057142857142858e-06
2003-05-31 08:02:00,21.02,1.86,0.4708,2.917647058823529e-08,1.1014285714285715e-06
2003-05-31 08:03:00,21.48,1.84,0.4482,3.0941176470588234e-08,1.1042857142857144e-06
2003-05-31 08:04:00,21.94,1.82,0.4256,3.1647058823529415e-08,1.1057142857142858e-06
2003-05-31 08:05:00,22.4,1.8,0.403,3.352941176470588e-08,1.1171428571428572e-06
2003-05-31 08:06:00,21.82,1.796,0.3992,3.188235294117647e-08,1.1185714285714286e-06
2003-05-31 08:07:00,21.24,1.792,0.3954,3.0588235294117654e-08,1.1214285714285715e-06
2003-05-31 08:08:00,20.66,1.788,0.3916,2.8352941176470596e-08,1.1057142857142858e-06
2003-05-31 08:09:00,20.08,1.784,0.3878,2.6588235294117647e-08,1.0914285714285716e-06
2003-05-31 08:10:00,19.5,1.78,0.384,2.4588235294117653e-08,1.075714285714286e-06
2003-05-31 08:11:00,19.56,1.806,0.386,2.4588235294117653e-08,1.0885714285714285e-06
2003-05-31 08:12:00,19.62,1.832,0.388,2.4235294117647066e-08,1.0814285714285717e-06
2003-05-31 08:13:00,19.68,1.858,0.39,2.2352941176470592e-08,1.0642857142857144e-06
2003-05-31 08:14:00,19.74,1.884,0.392,2.2117647058823533e-08,1.0342857142857142e-06
2003-05-31 08:15:00,19.8,1.91,0.394,2.0235294117647056e-08,1.0142857142857144e-06
2003-05-31 08:16:00,19.78,1.912,0.4018,2.047058823529412e-08,1.0071428571428572e-06
2003-05-31 08:17:00,19.76,1.914,0.4096,2.0235294117647056e-08,1.0071428571428572e-06
2003-05-31 08:18:00,19.74,1.916,0.4174,2.0117647058823532e-08,1.0014285714285716e-06
2003-05-31 08:19:00,19.72,1.918,0.4252,2.0117647058823532e-08,9.9e-07
2003-05-31 08:20:00,19.7,1.92,0.433,2e-08,9.9e-07
2003-05-31 08:21:00,19.24,1.882,0.4114,1.941176470588235e-08,9.742857142857144e-07
2003-05-31 08:22:00,18.78,1.844,0.3898,1.9764705882352945e-08,9.72857142857143e-07
2003-05-31 08:23:00,18.32,1.806,0.3681999999999999,2.0352941176470588e-08,9.971428571428573e-07
2003-05-31 08:24:00,17.86,1.768,0.3466,2.0352941176470588e-08,1.0085714285714286e-06
2003-05-31 08:25:00,17.4,1.73,0.325,2.0117647058823532e-08,9.971428571428573e-07
2003-05-31 08:26:00,18.16,1.758,0.3424,1.8352941176470596e-08,9.7e-07
2003-05-31 08:27:00,18.92,1.786,0.3598,1.788235294117647e-08,9.442857142857144e-07
2003-05-31 08:28:00,19.68,1.814,0.3772,1.788235294117647e-08,9.22857142857143e-07
2003-05-31 08:29:00,20.44,1.842,0.3945999999999999,1.729411764705882e-08,9.1e-07
2003-05-31 08:30:00,21.2,1.87,0.412,1.6470588235294116e-08,9.000000000000001e-07
2003-05-31 08:31:00,20.76,1.88,0.4284,1.6352941176470588e-08,8.957142857142857e-07
2003-05-31 08:32:00,20.32,1.89,0.4448,1.6823529411764706e-08,8.957142857142857e-07
2003-05-31 08:33:00,19.88,1.9,0.4612,1.5529411764705883e-08,8.842857142857144e-07
2003-05-31 08:34:00,19.44,1.91,0.4776,1.7411764705882353e-08,8.885714285714287e-07
2003-05-31 08:35:00,19.0,1.92,0.494,1.588235294117647e-08,8.814285714285715e-07
2003-05-31 08:36:00,19.22,1.856,0.452,1.564705882352941e-08,8.742857142857144e-07
2003-05-31 08:37:00,19.44,1.792,0.41,1.5529411764705883e-08,8.642857142857144e-07
2003-05-31 08:38:00,19.66,1.728,0.368,1.7058823529411766e-08,8.714285714285715e-07
2003-05-31 08:39:00,19.880000000000003,1.664,0.3259999999999999,1.6e-08,8.685714285714287e-07
2003-05-31 08:40:00,20.1,1.6,0.284,1.564705882352941e-08,8.628571428571428e-07
2003-05-31 08:41:00,19.92,1.6700000000000002,0.304,1.5529411764705883e-08,8.542857142857143e-07
2003-05-31 08:42:00,19.74,1.74,0.324,1.5529411764705883e-08,8.528571428571429e-07
2003-05-31 08:43:00,19.56,1.81,0.344,1.776470588235294e-08,8.628571428571428e-07
2003-05-31 08:44:00,19.38,1.88,0.364,1.788235294117647e-08,8.728571428571428e-07
2003-05-31 08:45:00,19.2,1.95,0.384,1.752941176470588e-08,8.714285714285715e-07
2003-05-31 08:46:00,18.74,1.896,0.3914,1.588235294117647e-08,8.614285714285715e-07
2003-05-31 08:47:00,18.28,1.842,0.3988,1.729411764705882e-08,8.685714285714287e-07
2003-05-31 08:48:00,17.82,1.7879999999999998,0.4062,1.8705882352941177e-08,8.842857142857144e-07
2003-05-31 08:49:00,17.36,1.734,0.4135999999999999,2.0352941176470588e-08,9.1e-07
2003-05-31 08:50:00,16.9,1.68,0.421,2.564705882352941e-08,9.585714285714289e-07
2003-05-31 08:51:00,17.14,1.672,0.4132,2.317647058823529e-08,9.614285714285714e-07
2003-05-31 08:52:00,17.38,1.664,0.4054,2.0235294117647056e-08,9.371428571428572e-07
2003-05-31 08:53:00,17.62,1.656,0.3976,1.8941176470588242e-08,9.185714285714286e-07
2003-05-31 08:54:00,17.86,1.648,0.3898,1.776470588235294e-08,8.885714285714287e-07
2003-05-31 08:55:00,18.1,1.64,0.382,1.6470588235294116e-08,8.742857142857144e-07
2003-05-31 08:56:00,18.12,1.614,0.3712,1.564705882352941e-08,8.614285714285715e-07
2003-05-31 08:57:00,18.14,1.588,0.3604,1.5529411764705883e-08,8.428571428571429e-07
2003-05-31 08:58:00,18.16,1.562,0.3496,1.5529411764705883e-08,8.271428571428572e-07
2003-05-31 08:59:00,18.18,1.536,0.3388,1.4941176470588236e-08,8.157142857142858e-07
2003-05-31 09:00:00,18.2,1.51,0.328,1.3529411764705885e-08,8.028571428571429e-07
2003-05-31 09:01:00,17.98,1.558,0.3466,1.3411764705882352e-08,7.957142857142858e-07
2003-05-31 09:02:00,17.76,1.606,0.3652,1.4352941176470588e-08,8.000000000000001e-07
2003-05-31 09:03:00,17.54,1.654,0.3838,1.588235294117647e-08,8.114285714285715e-07
2003-05-31 09:04:00,17.32,1.702,0.4024,1.7647058823529412e-08,8.314285714285714e-07
2003-05-31 09:05:00,17.1,1.75,0.421,1.5764705882352942e-08,8.271428571428572e-07
2003-05-31 09:06:00,17.040000000000003,1.692,0.3982,1.588235294117647e-08,8.214285714285714e-07
2003-05-31 09:07:00,16.98,1.634,0.3754,1.752941176470588e-08,8.214285714285714e-07
2003-05-31 09:08:00,16.92,1.576,0.3526,1.8823529411764708e-08,8.328571428571429e-07
2003-05-31 09:09:00,16.86,1.518,0.3298,2.0235294117647056e-08,8.485714285714287e-07
2003-05-31 09:10:00,16.8,1.46,0.307,2.2352941176470592e-08,8.614285714285715e-07
2003-05-31 09:11:00,16.740000000000002,1.472,0.3086,2.2352941176470592e-08,8.671428571428571e-07
2003-05-31 09:12:00,16.68,1.484,0.3102,2.4235294117647066e-08,8.842857142857144e-07
2003-05-31 09:13:00,16.62,1.496,0.3118,2.341176470588236e-08,8.871428571428572e-07
2003-05-31 09:14:00,16.56,1.508,0.3134,2.376470588235294e-08,8.885714285714287e-07
2003-05-31 09:15:00,16.5,1.52,0.315,2.3647058823529413e-08,8.914285714285715e-07
2003-05-31 09:16:00,16.82,1.556,0.3238,2.2352941176470592e-08,8.842857142857144e-07
2003-05-31 09:17:00,17.14,1.592,0.3326,2.2352941176470592e-08,8.785714285714287e-07
2003-05-31 09:18:00,17.46,1.628,0.3414,2.0588235294117653e-08,8.714285714285715e-07
2003-05-31 09:19:00,17.78,1.664,0.3502,2.0117647058823532e-08,8.614285714285715e-07
2003-05-31 09:20:00,18.1,1.7,0.359,2.0117647058823532e-08,8.542857142857143e-07
2003-05-31 09:21:00,18.52,1.68,0.3684,1.9764705882352945e-08,8.542857142857143e-07
2003-05-31 09:22:00,18.94,1.66,0.3778,1.823529411764705e-08,8.514285714285715e-07
2003-05-31 09:23:00,19.36,1.64,0.3872,1.788235294117647e-08,8.428571428571429e-07
2003-05-31 09:24:00,19.78,1.62,0.3966,1.788235294117647e-08,8.385714285714286e-07
2003-05-31 09:25:00,20.2,1.6,0.406,1.788235294117647e-08,8.328571428571429e-07
2003-05-31 09:26:00,19.68,1.564,0.3884,1.788235294117647e-08,8.357142857142858e-07
2003-05-31 09:27:00,19.16,1.528,0.3708,1.776470588235294e-08,8.328571428571429e-07
2003-05-31 09:28:00,18.64,1.492,0.3532,1.752941176470588e-08,8.328571428571429e-07
2003-05-31 09:29:00,18.12,1.456,0.3356,1.776470588235294e-08,8.385714285714286e-07
2003-05-31 09:30:00,17.6,1.42,0.318,1.7647058823529412e-08,8.414285714285714e-07
2003-05-31 09:31:00,17.6,1.452,0.324,1.752941176470588e-08,8.428571428571429e-07
2003-05-31 09:32:00,17.6,1.484,0.33,1.8000000000000002e-08,8.714285714285715e-07
2003-05-31 09:33:00,17.6,1.516,0.3359999999999999,1.788235294117647e-08,8.742857142857144e-07
2003-05-31 09:34:00,17.6,1.548,0.3419999999999999,1.6470588235294116e-08,8.514285714285715e-07
2003-05-31 09:35:00,17.6,1.58,0.348,1.564705882352941e-08,8.328571428571429e-07
2003-05-31 09:36:00,17.400000000000002,1.54,0.3398,1.564705882352941e-08,8.214285714285714e-07
2003-05-31 09:37:00,17.200000000000003,1.5,0.3316,1.564705882352941e-08,8.142857142857144e-07
2003-05-31 09:38:00,17.0,1.46,0.3233999999999999,1.564705882352941e-08,8.114285714285715e-07
2003-05-31 09:39:00,16.8,1.42,0.3152,1.564705882352941e-08,8.128571428571429e-07
2003-05-31 09:40:00,16.6,1.38,0.307,1.5529411764705883e-08,8.071428571428572e-07
2003-05-31 09:41:00,17.060000000000002,1.42,0.3138,1.4823529411764708e-08,8.000000000000001e-07
2003-05-31 09:42:00,17.52,1.46,0.3206,1.4705882352941176e-08,8.000000000000001e-07
2003-05-31 09:43:00,17.98,1.5,0.3274,1.423529411764706e-08,7.928571428571428e-07
2003-05-31 09:44:00,18.44,1.54,0.3342,1.3294117647058824e-08,7.828571428571428e-07
2003-05-31 09:45:00,18.9,1.58,0.341,1.3411764705882352e-08,7.814285714285715e-07
2003-05-31 09:46:00,18.6,1.524,0.3182,1.3294117647058824e-08,7.785714285714286e-07
2003-05-31 09:47:00,18.3,1.468,0.2954,1.3294117647058824e-08,7.742857142857143e-07
2003-05-31 09:48:00,18.0,1.412,0.2726,1.3411764705882352e-08,7.814285714285715e-07
2003-05-31 09:49:00,17.7,1.356,0.2498,1.3647058823529413e-08,7.900000000000001e-07
2003-05-31 09:50:00,17.4,1.3,0.227,1.3882352941176472e-08,7.928571428571428e-07
2003-05-31 09:51:00,17.64,1.35,0.2542,1.423529411764706e-08,7.928571428571428e-07
2003-05-31 09:52:00,17.88,1.4,0.2814,1.4705882352941176e-08,7.971428571428572e-07
2003-05-31 09:53:00,18.12,1.4500000000000002,0.3086,1.564705882352941e-08,8.028571428571429e-07
2003-05-31 09:54:00,18.36,1.5,0.3358,1.4352941176470588e-08,7.957142857142858e-07
2003-05-31 09:55:00,18.6,1.55,0.363,1.3411764705882352e-08,7.885714285714286e-07
2003-05-31 09:56:00,18.540000000000003,1.46,0.3334,1.3764705882352942e-08,7.928571428571428e-07
2003-05-31 09:57:00,18.48,1.37,0.3038,1.3294117647058824e-08,7.871428571428572e-07
2003-05-31 09:58:00,18.42,1.28,0.2742,1.3294117647058824e-08,7.814285714285715e-07
2003-05-31 09:59:00,18.36,1.19,0.2445999999999999,1.3294117647058824e-08,7.742857142857143e-07
2003-05-31 10:00:00,18.3,1.1,0.215,1.3411764705882352e-08,7.800000000000002e-07
2003-05-31 10:01:00,18.14,1.1,0.2166,1.3647058823529413e-08,7.928571428571428e-07
2003-05-31 10:02:00,17.98,1.1,0.2182,1.4823529411764708e-08,7.928571428571428e-07
2003-05-31 10:03:00,17.82,1.1,0.2198,1.4588235294117648e-08,7.928571428571428e-07
2003-05-31 10:04:00,17.66,1.1,0.2214,1.4117647058823533e-08,7.900000000000001e-07
2003-05-31 10:05:00,17.5,1.1,0.223,1.3411764705882352e-08,7.828571428571428e-07
2003-05-31 10:06:00,17.26,1.1700000000000002,0.2552,1.3411764705882352e-08,7.742857142857143e-07
2003-05-31 10:07:00,17.02,1.24,0.2874,1.3529411764705885e-08,7.728571428571429e-07
2003-05-31 10:08:00,16.78,1.31,0.3196,1.3411764705882352e-08,7.714285714285715e-07
2003-05-31 10:09:00,16.54,1.38,0.3518,1.3411764705882352e-08,7.671428571428571e-07
2003-05-31 10:10:00,16.3,1.45,0.384,1.4823529411764708e-08,7.757142857142858e-07
2003-05-31 10:11:00,16.900000000000002,1.402,0.3506,1.8117647058823527e-08,7.971428571428572e-07
2003-05-31 10:12:00,17.5,1.354,0.3172,2.6588235294117647e-08,8.585714285714287e-07
2003-05-31 10:13:00,18.1,1.306,0.2838,3.752941176470589e-08,9.52857142857143e-07
2003-05-31 10:14:00,18.7,1.258,0.2504,4.282352941176471e-08,1.032857142857143e-06
2003-05-31 10:15:00,19.3,1.21,0.217,4e-08,1.0514285714285716e-06
2003-05-31 10:16:00,19.0,1.212,0.209,3.4352941176470594e-08,1.04e-06
2003-05-31 10:17:00,18.7,1.214,0.2009999999999999,3.0000000000000004e-08,1.0142857142857144e-06
2003-05-31 10:18:00,18.4,1.216,0.193,2.917647058823529e-08,1.0142857142857144e-06
2003-05-31 10:19:00,18.1,1.218,0.185,2.847058823529412e-08,1.0142857142857144e-06
2003-05-31 10:20:00,17.8,1.22,0.177,2.8823529411764708e-08,1.0157142857142856e-06
2003-05-31 10:21:00,17.94,1.1732,0.1757999999999999,3.458823529411764e-08,1.0571428571428571e-06
2003-05-31 10:22:00,18.08,1.1264,0.1746,3.7647058823529416e-08,1.0857142857142858e-06
2003-05-31 10:23:00,18.22,1.0796,0.1734,3.6117647058823536e-08,1.0857142857142858e-06
2003-05-31 10:24:00,18.36,1.0328,0.1722,3.5882352941176473e-08,1.0942857142857145e-06
2003-05-31 10:25:00,18.5,0.986,0.171,3.4352941176470594e-08,1.0914285714285716e-06
2003-05-31 10:26:00,18.22,1.0568,0.201,3.552941176470588e-08,1.0957142857142855e-06
2003-05-31 10:27:00,17.94,1.1276,0.231,3.458823529411764e-08,1.0985714285714286e-06
2003-05-31 10:28:00,17.66,1.1984,0.261,3.141176470588235e-08,1.0785714285714286e-06
2003-05-31 10:29:00,17.380000000000003,1.2692,0.291,2.8235294117647065e-08,1.0514285714285716e-06
2003-05-31 10:30:00,17.1,1.34,0.321,2.6470588235294123e-08,1.0228571428571429e-06
2003-05-31 10:31:00,17.6,1.33,0.3122,2.5058823529411764e-08,1.0114285714285715e-06
2003-05-31 10:32:00,18.1,1.32,0.3034,2.4588235294117653e-08,1.0042857142857145e-06
2003-05-31 10:33:00,18.6,1.31,0.2946,2.3647058823529413e-08,9.92857142857143e-07
2003-05-31 10:34:00,19.1,1.3,0.2858,2.6588235294117647e-08,1.0414285714285714e-06
2003-05-31 10:35:00,19.6,1.29,0.277,2.3882352941176472e-08,1.032857142857143e-06
2003-05-31 10:36:00,18.98,1.26,0.2794,2.3294117647058826e-08,1.0142857142857144e-06
2003-05-31 10:37:00,18.36,1.23,0.2818,2.4705882352941177e-08,1.0271428571428572e-06
2003-05-31 10:38:00,17.740000000000002,1.2,0.2842,2.4588235294117653e-08,1.0271428571428572e-06
2003-05-31 10:39:00,17.12,1.17,0.2865999999999999,2.1529411764705883e-08,9.72857142857143e-07
2003-05-31 10:40:00,16.5,1.14,0.289,1.8823529411764708e-08,9.22857142857143e-07
2003-05-31 10:41:00,16.88,1.132,0.292,1.788235294117647e-08,8.885714285714287e-07
2003-05-31 10:42:00,17.259999999999998,1.124,0.295,1.6705882352941175e-08,8.671428571428571e-07
2003-05-31 10:43:00,17.64,1.116,0.298,1.564705882352941e-08,8.514285714285715e-07
2003-05-31 10:44:00,18.02,1.108,0.301,1.564705882352941e-08,8.428571428571429e-07
2003-05-31 10:45:00,18.4,1.1,0.304,1.564705882352941e-08,8.328571428571429e-07
2003-05-31 10:46:00,18.52,1.082,0.2858,1.564705882352941e-08,8.200000000000001e-07
2003-05-31 10:47:00,18.64,1.064,0.2676,1.7411764705882353e-08,8.328571428571429e-07
2003-05-31 10:48:00,18.76,1.046,0.2493999999999999,1.623529411764706e-08,8.300000000000001e-07
2003-05-31 10:49:00,18.88,1.028,0.2312,1.564705882352941e-08,8.185714285714285e-07
2003-05-31 10:50:00,19.0,1.01,0.213,1.5411764705882355e-08,8.057142857142857e-07
2003-05-31 10:51:00,18.48,1.0076,0.2334,1.3764705882352942e-08,7.942857142857143e-07
2003-05-31 10:52:00,17.96,1.0052,0.2538,1.3411764705882352e-08,7.857142857142858e-07
2003-05-31 10:53:00,17.439999999999998,1.0028,0.2742,1.4352941176470588e-08,7.928571428571428e-07
2003-05-31 10:54:00,16.919999999999998,1.0004,0.2946,1.4352941176470588e-08,7.871428571428572e-07
2003-05-31 10:55:00,16.4,0.998,0.315,1.6352941176470588e-08,8.057142857142857e-07
2003-05-31 10:56:00,16.38,1.0144,0.2956,1.788235294117647e-08,8.457142857142858e-07
2003-05-31 10:57:00,16.36,1.0308,0.2762,1.788235294117647e-08,8.628571428571428e-07
2003-05-31 10:58:00,16.34,1.0472,0.2568,1.9058823529411764e-08,8.871428571428572e-07
2003-05-31 10:59:00,16.32,1.0636,0.2374,2.0235294117647056e-08,9.157142857142856e-07
2003-05-31 11:00:00,16.3,1.08,0.218,2.0588235294117653e-08,9.314285714285714e-07
2003-05-31 11:01:00,16.68,1.0382,0.21,2.0117647058823532e-08,9.242857142857144e-07
2003-05-31 11:02:00,17.06,0.9964,0.2019999999999999,1.823529411764705e-08,9.02857142857143e-07
2003-05-31 11:03:00,17.44,0.9546,0.194,1.788235294117647e-08,8.871428571428572e-07
2003-05-31 11:04:00,17.82,0.9128,0.186,1.6823529411764706e-08,8.742857142857144e-07
2003-05-31 11:05:00,18.2,0.871,0.178,1.5764705882352942e-08,8.642857142857144e-07
2003-05-31 11:06:00,17.68,0.8754,0.1815999999999999,1.564705882352941e-08,8.585714285714287e-07
2003-05-31 11:07:00,17.16,0.8798,0.1852,1.788235294117647e-08,8.642857142857144e-07
