time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-20 00:29:00,8.53,0.1116,0.01948,1.3411764705882351e-09,7.785714285714286e-07
2002-03-20 00:30:00,8.49,0.112,0.0158,1.352941176470588e-09,7.871428571428572e-07
2002-03-20 00:31:00,8.456,0.09594,0.01566,1.4588235294117647e-09,7.857142857142858e-07
2002-03-20 00:32:00,8.422,0.07988,0.01552,1.3294117647058823e-09,7.342857142857143e-07
2002-03-20 00:33:00,8.388,0.06382,0.01538,1.4e-09,7.714285714285715e-07
2002-03-20 00:34:00,8.354000000000001,0.04776,0.01524,1.3176470588235296e-09,7.928571428571428e-07
2002-03-20 00:35:00,8.32,0.0317,0.0151,1.2823529411764703e-09,7.971428571428572e-07
2002-03-20 00:36:00,8.112,0.03958,0.01848,1.4352941176470588e-09,8.028571428571429e-07
2002-03-20 00:37:00,7.904,0.04746,0.02186,1.4823529411764707e-09,8.085714285714285e-07
2002-03-20 00:38:00,7.696,0.05534,0.02524,1.4e-09,8.071428571428572e-07
2002-03-20 00:39:00,7.488,0.06322,0.02862,1.364705882352941e-09,8.157142857142858e-07
2002-03-20 00:40:00,7.28,0.0711,0.032,1.4352941176470588e-09,8.114285714285715e-07
2002-03-20 00:41:00,7.224,0.0678199999999999,0.03322,1.4352941176470588e-09,8.085714285714285e-07
2002-03-20 00:42:00,7.168,0.06454,0.03444,1.3294117647058823e-09,8.114285714285715e-07
2002-03-20 00:43:00,7.112,0.0612599999999999,0.03566,1.3411764705882351e-09,8.071428571428572e-07
2002-03-20 00:44:00,7.056,0.05798,0.03688,1.364705882352941e-09,8.057142857142857e-07
2002-03-20 00:45:00,7.0,0.0547,0.0381,1.3176470588235296e-09,8.085714285714285e-07
2002-03-20 00:46:00,7.21,0.05006,0.0335,1.352941176470588e-09,8.142857142857144e-07
2002-03-20 00:47:00,7.42,0.04542,0.0289,1.4823529411764707e-09,8.142857142857144e-07
2002-03-20 00:48:00,7.630000000000001,0.04078,0.0243,1.388235294117647e-09,8.128571428571429e-07
2002-03-20 00:49:00,7.840000000000001,0.03614,0.0197,1.352941176470588e-09,8.114285714285715e-07
2002-03-20 00:50:00,8.05,0.0315,0.0151,1.294117647058823e-09,8.085714285714285e-07
2002-03-20 00:51:00,8.044,0.03872,0.0223,1.3294117647058823e-09,8.071428571428572e-07
2002-03-20 00:52:00,8.038,0.0459399999999999,0.0295,1.294117647058823e-09,8.028571428571429e-07
2002-03-20 00:53:00,8.032,0.05316,0.0367,1.294117647058823e-09,8.028571428571429e-07
2002-03-20 00:54:00,8.026,0.0603799999999999,0.0439,1.3411764705882351e-09,8.057142857142857e-07
2002-03-20 00:55:00,8.02,0.0676,0.0511,1.294117647058823e-09,8.057142857142857e-07
2002-03-20 00:56:00,8.24,0.07304,0.04698,1.388235294117647e-09,8.028571428571429e-07
2002-03-20 00:57:00,8.459999999999999,0.07848,0.0428599999999999,1.247058823529412e-09,8.057142857142857e-07
2002-03-20 00:58:00,8.68,0.08392,0.03874,1.294117647058823e-09,8.057142857142857e-07
2002-03-20 00:59:00,8.899999999999999,0.08936,0.03462,1.3176470588235296e-09,8.114285714285715e-07
2002-03-20 01:00:00,9.12,0.0948,0.0305,1.3176470588235296e-09,8.028571428571429e-07
2002-03-20 01:01:00,8.947999999999999,0.08986,0.03362,1.3058823529411767e-09,8.000000000000001e-07
2002-03-20 01:02:00,8.776,0.08492,0.03674,1.235294117647059e-09,7.971428571428572e-07
2002-03-20 01:03:00,8.604,0.07998,0.03986,1.235294117647059e-09,7.942857142857143e-07
2002-03-20 01:04:00,8.432,0.07504,0.04298,1.364705882352941e-09,7.971428571428572e-07
2002-03-20 01:05:00,8.26,0.0701,0.0461,1.2823529411764703e-09,8.057142857142857e-07
2002-03-20 01:06:00,8.394,0.07146,0.04212,1.576470588235294e-09,8.185714285714285e-07
2002-03-20 01:07:00,8.528,0.07282,0.03814,1.4941176470588236e-09,8.257142857142858e-07
2002-03-20 01:08:00,8.661999999999999,0.07418,0.03416,1.4235294117647059e-09,8.214285714285714e-07
2002-03-20 01:09:00,8.796,0.07554,0.03018,1.529411764705882e-09,8.200000000000001e-07
2002-03-20 01:10:00,8.93,0.0769,0.0262,1.4470588235294114e-09,8.157142857142858e-07
2002-03-20 01:11:00,8.73,0.0813,0.02412,1.1882352941176471e-09,8.142857142857144e-07
2002-03-20 01:12:00,8.53,0.0857,0.02204,1.4235294117647059e-09,8.128571428571429e-07
2002-03-20 01:13:00,8.33,0.0901,0.01996,1.388235294117647e-09,8.157142857142858e-07
2002-03-20 01:14:00,8.129999999999999,0.0945,0.01788,1.541176470588235e-09,8.214285714285714e-07
2002-03-20 01:15:00,7.93,0.0989,0.0158,1.588235294117647e-09,8.314285714285714e-07
2002-03-20 01:16:00,7.737999999999999,0.09118,0.02136,1.870588235294117e-09,8.385714285714286e-07
2002-03-20 01:17:00,7.545999999999999,0.08346,0.02692,2.2470588235294118e-09,8.514285714285715e-07
2002-03-20 01:18:00,7.353999999999999,0.07574,0.03248,2.2470588235294118e-09,8.585714285714287e-07
2002-03-20 01:19:00,7.162,0.06802,0.03804,2.352941176470588e-09,8.671428571428571e-07
2002-03-20 01:20:00,6.97,0.0603,0.0436,2.964705882352941e-09,8.814285714285715e-07
2002-03-20 01:21:00,7.042,0.05658,0.0384,3.164705882352941e-09,8.971428571428572e-07
2002-03-20 01:22:00,7.114,0.05286,0.0332,3.047058823529412e-09,9.02857142857143e-07
2002-03-20 01:23:00,7.186,0.04914,0.028,2.8000000000000003e-09,9.02857142857143e-07
2002-03-20 01:24:00,7.258,0.04542,0.0228,2.858823529411765e-09,9.02857142857143e-07
2002-03-20 01:25:00,7.33,0.0417,0.0176,2.870588235294117e-09,9.057142857142856e-07
2002-03-20 01:26:00,7.566,0.04688,0.0243,2.48235294117647e-09,9.057142857142856e-07
2002-03-20 01:27:00,7.802,0.0520599999999999,0.031,2.435294117647059e-09,9.000000000000001e-07
2002-03-20 01:28:00,8.038,0.05724,0.0377,2.4e-09,9.014285714285714e-07
2002-03-20 01:29:00,8.274,0.0624199999999999,0.0444,2.788235294117647e-09,9.071428571428572e-07
2002-03-20 01:30:00,8.51,0.0676,0.0511,2.564705882352941e-09,9.114285714285714e-07
2002-03-20 01:31:00,8.182,0.0604199999999999,0.0439,2.7411764705882355e-09,9.071428571428572e-07
2002-03-20 01:32:00,7.854,0.0532399999999999,0.0366999999999999,2.48235294117647e-09,9.142857142857144e-07
2002-03-20 01:33:00,7.526,0.04606,0.0295,2.623529411764706e-09,9.185714285714286e-07
2002-03-20 01:34:00,7.198,0.03888,0.0223,3.1058823529411767e-09,9.242857142857144e-07
2002-03-20 01:35:00,6.87,0.0317,0.0151,3.211764705882353e-09,9.285714285714288e-07
2002-03-20 01:36:00,6.866,0.03172,0.0151,3.588235294117647e-09,9.357142857142858e-07
2002-03-20 01:37:00,6.862,0.03174,0.0151,3.305882352941176e-09,9.371428571428572e-07
2002-03-20 01:38:00,6.858,0.03176,0.0151,3.058823529411764e-09,9.357142857142858e-07
2002-03-20 01:39:00,6.854,0.03178,0.0151,2.9058823529411766e-09,9.371428571428572e-07
2002-03-20 01:40:00,6.85,0.0318,0.0151,2.8000000000000003e-09,9.357142857142858e-07
2002-03-20 01:41:00,6.994,0.0318,0.0151,2.823529411764706e-09,9.32857142857143e-07
2002-03-20 01:42:00,7.138,0.0318,0.0151,2.6823529411764707e-09,9.314285714285714e-07
2002-03-20 01:43:00,7.282,0.0318,0.0151,2.5176470588235296e-09,9.271428571428572e-07
2002-03-20 01:44:00,7.426,0.0318,0.0151,2.211764705882353e-09,9.142857142857144e-07
2002-03-20 01:45:00,7.57,0.0318,0.0151,1.964705882352941e-09,8.971428571428572e-07
2002-03-20 01:46:00,7.436,0.03638,0.0197,1.611764705882353e-09,8.842857142857144e-07
2002-03-20 01:47:00,7.302,0.0409599999999999,0.0243,1.576470588235294e-09,8.742857142857144e-07
2002-03-20 01:48:00,7.168,0.04554,0.0289,1.4470588235294114e-09,8.614285714285715e-07
2002-03-20 01:49:00,7.034000000000001,0.05012,0.0335,1.4705882352941174e-09,8.528571428571429e-07
2002-03-20 01:50:00,6.9,0.0547,0.0381,1.4588235294117647e-09,8.471428571428571e-07
2002-03-20 01:51:00,7.024,0.0557,0.03486,1.3764705882352942e-09,8.371428571428572e-07
2002-03-20 01:52:00,7.148,0.0567,0.03162,1.364705882352941e-09,8.328571428571429e-07
2002-03-20 01:53:00,7.272,0.0577,0.02838,1.3294117647058823e-09,8.300000000000001e-07
2002-03-20 01:54:00,7.396,0.0587,0.02514,1.352941176470588e-09,8.214285714285714e-07
2002-03-20 01:55:00,7.52,0.0597,0.0219,1.4e-09,8.185714285714285e-07
2002-03-20 01:56:00,7.462,0.06318,0.0206599999999999,1.4470588235294114e-09,8.142857142857144e-07
2002-03-20 01:57:00,7.404,0.06666,0.01942,1.294117647058823e-09,8.128571428571429e-07
2002-03-20 01:58:00,7.346,0.07014,0.0181799999999999,1.3764705882352942e-09,8.114285714285715e-07
2002-03-20 01:59:00,7.288,0.07362,0.0169399999999999,1.235294117647059e-09,8.114285714285715e-07
2002-03-20 02:00:00,7.23,0.0771,0.0157,1.4941176470588236e-09,8.157142857142858e-07
2002-03-20 02:01:00,7.006,0.06806,0.0155799999999999,1.3294117647058823e-09,8.300000000000001e-07
2002-03-20 02:02:00,6.782,0.05902,0.01546,1.4705882352941174e-09,8.328571428571429e-07
2002-03-20 02:03:00,6.558,0.04998,0.01534,1.3411764705882351e-09,8.300000000000001e-07
2002-03-20 02:04:00,6.3340000000000005,0.04094,0.01522,1.3294117647058823e-09,8.257142857142858e-07
2002-03-20 02:05:00,6.11,0.0319,0.0151,1.294117647058823e-09,8.214285714285714e-07
2002-03-20 02:06:00,6.284000000000001,0.04108,0.01732,1.294117647058823e-09,8.214285714285714e-07
2002-03-20 02:07:00,6.458,0.05026,0.01954,1.294117647058823e-09,8.157142857142858e-07
2002-03-20 02:08:00,6.632000000000001,0.0594399999999999,0.02176,1.3764705882352942e-09,8.128571428571429e-07
2002-03-20 02:09:00,6.806,0.0686199999999999,0.02398,1.294117647058823e-09,8.085714285714285e-07
2002-03-20 02:10:00,6.98,0.0778,0.0262,1.2588235294117648e-09,8.057142857142857e-07
2002-03-20 02:11:00,6.7940000000000005,0.0686399999999999,0.02398,1.2823529411764703e-09,8.085714285714285e-07
2002-03-20 02:12:00,6.6080000000000005,0.05948,0.02176,1.235294117647059e-09,8.114285714285715e-07
2002-03-20 02:13:00,6.422000000000001,0.05032,0.01954,1.3176470588235296e-09,8.085714285714285e-07
2002-03-20 02:14:00,6.236,0.04116,0.01732,1.3176470588235296e-09,8.085714285714285e-07
2002-03-20 02:15:00,6.05,0.032,0.0151,1.352941176470588e-09,8.071428571428572e-07
2002-03-20 02:16:00,6.036,0.048,0.01892,1.364705882352941e-09,8.014285714285715e-07
2002-03-20 02:17:00,6.022,0.064,0.02274,1.2588235294117648e-09,8.014285714285715e-07
2002-03-20 02:18:00,6.008,0.08,0.02656,1.247058823529412e-09,7.957142857142858e-07
2002-03-20 02:19:00,5.994000000000001,0.096,0.0303799999999999,1.2235294117647055e-09,7.957142857142858e-07
2002-03-20 02:20:00,5.98,0.112,0.0342,1.2235294117647055e-09,7.928571428571428e-07
2002-03-20 02:21:00,6.078,0.10516,0.0326,1.2117647058823527e-09,7.900000000000001e-07
2002-03-20 02:22:00,6.176,0.09832,0.031,1.294117647058823e-09,7.900000000000001e-07
2002-03-20 02:23:00,6.274,0.09148,0.0294,1.247058823529412e-09,7.885714285714286e-07
2002-03-20 02:24:00,6.372,0.0846399999999999,0.0278,1.2705882352941175e-09,7.857142857142858e-07
2002-03-20 02:25:00,6.47,0.0778,0.0262,1.247058823529412e-09,7.928571428571428e-07
2002-03-20 02:26:00,6.486,0.0721,0.0275,1.2e-09,7.942857142857143e-07
2002-03-20 02:27:00,6.502,0.0664,0.0288,1.235294117647059e-09,7.971428571428572e-07
2002-03-20 02:28:00,6.518,0.0607,0.0301,1.3764705882352942e-09,8.085714285714285e-07
2002-03-20 02:29:00,6.534,0.0549999999999999,0.0314,1.3764705882352942e-09,8.200000000000001e-07
2002-03-20 02:30:00,6.55,0.0493,0.0327,1.811764705882353e-09,8.428571428571429e-07
2002-03-20 02:31:00,6.609999999999999,0.0458,0.02918,1.8e-09,8.514285714285715e-07
2002-03-20 02:32:00,6.67,0.0423,0.02566,1.776470588235294e-09,8.471428571428571e-07
2002-03-20 02:33:00,6.73,0.0388,0.02214,1.6588235294117644e-09,8.457142857142858e-07
2002-03-20 02:34:00,6.79,0.0353,0.01862,1.576470588235294e-09,8.485714285714287e-07
2002-03-20 02:35:00,6.85,0.0318,0.0151,1.388235294117647e-09,8.457142857142858e-07
2002-03-20 02:36:00,6.859999999999999,0.03178,0.0151,1.4823529411764707e-09,8.414285714285714e-07
2002-03-20 02:37:00,6.87,0.03176,0.0151,1.364705882352941e-09,8.385714285714286e-07
2002-03-20 02:38:00,6.88,0.03174,0.0151,1.3294117647058823e-09,8.385714285714286e-07
2002-03-20 02:39:00,6.890000000000001,0.03172,0.0151,1.411764705882353e-09,8.385714285714286e-07
2002-03-20 02:40:00,6.9,0.0317,0.0151,1.505882352941176e-09,8.385714285714286e-07
2002-03-20 02:41:00,6.726,0.03648,0.01982,1.3764705882352942e-09,8.385714285714286e-07
2002-03-20 02:42:00,6.5520000000000005,0.04126,0.02454,1.3764705882352942e-09,8.428571428571429e-07
2002-03-20 02:43:00,6.378,0.04604,0.02926,1.3764705882352942e-09,8.457142857142858e-07
2002-03-20 02:44:00,6.204000000000001,0.05082,0.0339799999999999,1.411764705882353e-09,8.457142857142858e-07
2002-03-20 02:45:00,6.03,0.0556,0.0387,1.4352941176470588e-09,8.514285714285715e-07
2002-03-20 02:46:00,6.2620000000000005,0.0672799999999999,0.03934,1.4588235294117647e-09,8.528571428571429e-07
2002-03-20 02:47:00,6.494000000000001,0.07896,0.03998,1.3411764705882351e-09,8.514285714285715e-07
2002-03-20 02:48:00,6.726000000000001,0.09064,0.0406199999999999,1.4352941176470588e-09,8.514285714285715e-07
2002-03-20 02:49:00,6.958,0.10232,0.04126,1.4588235294117647e-09,8.514285714285715e-07
2002-03-20 02:50:00,7.19,0.114,0.0419,1.388235294117647e-09,8.528571428571429e-07
2002-03-20 02:51:00,6.91,0.09754,0.03654,1.3764705882352942e-09,8.528571428571429e-07
2002-03-20 02:52:00,6.63,0.08108,0.03118,1.411764705882353e-09,8.542857142857143e-07
2002-03-20 02:53:00,6.35,0.06462,0.02582,1.411764705882353e-09,8.542857142857143e-07
2002-03-20 02:54:00,6.07,0.0481599999999999,0.02046,1.4e-09,8.614285714285715e-07
2002-03-20 02:55:00,5.79,0.0317,0.0151,2.023529411764706e-09,8.814285714285715e-07
2002-03-20 02:56:00,5.876,0.03196,0.01532,1.811764705882353e-09,8.771428571428572e-07
2002-03-20 02:57:00,5.962,0.03222,0.01554,1.529411764705882e-09,8.685714285714287e-07
2002-03-20 02:58:00,6.048,0.03248,0.01576,2.2588235294117646e-09,8.771428571428572e-07
2002-03-20 02:59:00,6.134,0.03274,0.01598,1.7294117647058823e-09,8.742857142857144e-07
2002-03-20 03:00:00,6.22,0.033,0.0162,1.5176470588235295e-09,8.728571428571428e-07
2002-03-20 03:01:00,6.072,0.042,0.0182,1.541176470588235e-09,8.728571428571428e-07
2002-03-20 03:02:00,5.924,0.051,0.0202,1.529411764705882e-09,8.642857142857144e-07
2002-03-20 03:03:00,5.776,0.06,0.0222,1.5529411764705883e-09,8.628571428571428e-07
2002-03-20 03:04:00,5.628,0.069,0.0242,1.4823529411764707e-09,8.628571428571428e-07
2002-03-20 03:05:00,5.48,0.078,0.0262,1.4705882352941174e-09,8.642857142857144e-07
2002-03-20 03:06:00,5.864000000000001,0.0882,0.03332,1.576470588235294e-09,8.642857142857144e-07
2002-03-20 03:07:00,6.248,0.0984,0.04044,1.564705882352941e-09,8.642857142857144e-07
2002-03-20 03:08:00,6.632000000000001,0.1086,0.04756,1.4941176470588236e-09,8.614285714285715e-07
2002-03-20 03:09:00,7.016,0.1188,0.05468,1.529411764705882e-09,8.585714285714287e-07
2002-03-20 03:10:00,7.4,0.129,0.0618,1.529411764705882e-09,8.585714285714287e-07
2002-03-20 03:11:00,7.276000000000001,0.10956,0.05246,1.4235294117647059e-09,8.614285714285715e-07
2002-03-20 03:12:00,7.152,0.09012,0.04312,1.4941176470588236e-09,8.614285714285715e-07
2002-03-20 03:13:00,7.0280000000000005,0.0706799999999999,0.03378,1.4941176470588236e-09,8.642857142857144e-07
2002-03-20 03:14:00,6.904,0.0512399999999999,0.02444,1.5529411764705883e-09,8.728571428571428e-07
2002-03-20 03:15:00,6.78,0.0318,0.0151,1.611764705882353e-09,8.828571428571428e-07
2002-03-20 03:16:00,6.754,0.03178,0.0151,1.741176470588235e-09,8.842857142857144e-07
2002-03-20 03:17:00,6.728000000000001,0.03176,0.0151,1.6352941176470587e-09,8.842857142857144e-07
2002-03-20 03:18:00,6.702,0.03174,0.0151,1.823529411764706e-09,8.842857142857144e-07
2002-03-20 03:19:00,6.676,0.03172,0.0151,1.6470588235294114e-09,8.828571428571428e-07
2002-03-20 03:20:00,6.65,0.0317,0.0151,1.4941176470588236e-09,8.771428571428572e-07
2002-03-20 03:21:00,6.756,0.04234,0.01524,1.4588235294117647e-09,8.728571428571428e-07
2002-03-20 03:22:00,6.862,0.05298,0.01538,1.388235294117647e-09,8.728571428571428e-07
2002-03-20 03:23:00,6.968,0.06362,0.01552,1.411764705882353e-09,8.742857142857144e-07
2002-03-20 03:24:00,7.074,0.0742599999999999,0.01566,1.541176470588235e-09,8.742857142857144e-07
2002-03-20 03:25:00,7.18,0.0849,0.0158,1.4588235294117647e-09,8.714285714285715e-07
2002-03-20 03:26:00,7.182,0.07424,0.01566,1.4588235294117647e-09,8.728571428571428e-07
2002-03-20 03:27:00,7.184,0.06358,0.01552,1.4470588235294114e-09,8.728571428571428e-07
2002-03-20 03:28:00,7.186,0.05292,0.01538,1.541176470588235e-09,8.742857142857144e-07
2002-03-20 03:29:00,7.188000000000001,0.04226,0.01524,1.7294117647058823e-09,8.785714285714287e-07
2002-03-20 03:30:00,7.19,0.0316,0.0151,2.611764705882353e-09,9.02857142857143e-07
2002-03-20 03:31:00,7.102,0.03164,0.0151,3.3411764705882355e-09,9.22857142857143e-07
2002-03-20 03:32:00,7.014,0.03168,0.0151,3.317647058823529e-09,9.22857142857143e-07
2002-03-20 03:33:00,6.926,0.03172,0.0151,3.270588235294117e-09,9.185714285714286e-07
2002-03-20 03:34:00,6.838,0.03176,0.0151,2.529411764705882e-09,9.057142857142856e-07
2002-03-20 03:35:00,6.75,0.0318,0.0151,1.6470588235294114e-09,8.828571428571428e-07
2002-03-20 03:36:00,6.6,0.03424,0.01752,1.529411764705882e-09,8.728571428571428e-07
2002-03-20 03:37:00,6.45,0.03668,0.01994,1.4235294117647059e-09,8.714285714285715e-07
2002-03-20 03:38:00,6.3,0.03912,0.0223599999999999,1.88235294117647e-09,8.814285714285715e-07
2002-03-20 03:39:00,6.15,0.04156,0.0247799999999999,2.776470588235294e-09,9.071428571428572e-07
2002-03-20 03:40:00,6.0,0.044,0.0272,3.4470588235294118e-09,9.285714285714288e-07
2002-03-20 03:41:00,6.008,0.04158,0.02478,3.647058823529412e-09,9.371428571428572e-07
2002-03-20 03:42:00,6.016,0.03916,0.0223599999999999,3.1882352941176472e-09,9.371428571428572e-07
2002-03-20 03:43:00,6.024,0.0367399999999999,0.01994,2.6823529411764707e-09,9.357142857142858e-07
2002-03-20 03:44:00,6.032,0.0343199999999999,0.01752,2.6823529411764707e-09,9.271428571428572e-07
2002-03-20 03:45:00,6.04,0.0319,0.0151,2.2e-09,9.142857142857144e-07
2002-03-20 03:46:00,6.284,0.0319,0.0151,1.9176470588235296e-09,9.114285714285714e-07
2002-03-20 03:47:00,6.528,0.0319,0.0151,2.2235294117647056e-09,9.071428571428572e-07
2002-03-20 03:48:00,6.772,0.0319,0.0151,1.9176470588235296e-09,9.02857142857143e-07
2002-03-20 03:49:00,7.016,0.0319,0.0151,1.6e-09,8.928571428571429e-07
2002-03-20 03:50:00,7.26,0.0319,0.0151,1.776470588235294e-09,8.885714285714287e-07
2002-03-20 03:51:00,7.144,0.0319,0.0151,1.564705882352941e-09,8.842857142857144e-07
2002-03-20 03:52:00,7.028,0.0319,0.0151,1.505882352941176e-09,8.771428571428572e-07
2002-03-20 03:53:00,6.912,0.0319,0.0151,1.352941176470588e-09,8.742857142857144e-07
2002-03-20 03:54:00,6.795999999999999,0.0319,0.0151,1.4470588235294114e-09,8.628571428571428e-07
2002-03-20 03:55:00,6.68,0.0319,0.0151,1.4588235294117647e-09,8.614285714285715e-07
2002-03-20 03:56:00,6.7,0.0319,0.0151,1.4588235294117647e-09,8.614285714285715e-07
2002-03-20 03:57:00,6.72,0.0319,0.0151,1.3411764705882351e-09,8.585714285714287e-07
2002-03-20 03:58:00,6.74,0.0319,0.0151,1.352941176470588e-09,8.542857142857143e-07
2002-03-20 03:59:00,6.76,0.0319,0.0151,1.352941176470588e-09,8.528571428571429e-07
2002-03-20 04:00:00,6.78,0.0319,0.0151,1.2705882352941175e-09,8.514285714285715e-07
2002-03-20 04:01:00,6.704000000000001,0.03762,0.01646,1.364705882352941e-09,8.542857142857143e-07
2002-03-20 04:02:00,6.628,0.04334,0.01782,1.4941176470588236e-09,8.585714285714287e-07
2002-03-20 04:03:00,6.5520000000000005,0.04906,0.01918,1.4705882352941174e-09,8.614285714285715e-07
2002-03-20 04:04:00,6.476,0.0547799999999999,0.02054,1.4470588235294114e-09,8.714285714285715e-07
2002-03-20 04:05:00,6.4,0.0605,0.0219,1.776470588235294e-09,8.785714285714287e-07
2002-03-20 04:06:00,6.566000000000001,0.0547799999999999,0.02054,1.6705882352941175e-09,8.828571428571428e-07
2002-03-20 04:07:00,6.732,0.04906,0.01918,1.7294117647058823e-09,8.885714285714287e-07
2002-03-20 04:08:00,6.898000000000001,0.04334,0.01782,2.235294117647059e-09,9.014285714285714e-07
2002-03-20 04:09:00,7.064,0.03762,0.01646,2.141176470588235e-09,9.071428571428572e-07
2002-03-20 04:10:00,7.23,0.0319,0.0151,2.0705882352941182e-09,9.057142857142856e-07
2002-03-20 04:11:00,7.308000000000001,0.04852,0.01904,2.0352941176470588e-09,9.02857142857143e-07
2002-03-20 04:12:00,7.386,0.06514,0.02298,2.364705882352941e-09,9.142857142857144e-07
2002-03-20 04:13:00,7.464,0.08176,0.02692,2.623529411764706e-09,9.314285714285714e-07
2002-03-20 04:14:00,7.542,0.09838,0.03086,2.76470588235294e-09,9.32857142857143e-07
2002-03-20 04:15:00,7.62,0.115,0.0348,2.3294117647058827e-09,9.32857142857143e-07
2002-03-20 04:16:00,7.706,0.09836,0.03086,2.211764705882353e-09,9.314285714285714e-07
2002-03-20 04:17:00,7.792000000000001,0.08172,0.02692,2.117647058823529e-09,9.271428571428572e-07
2002-03-20 04:18:00,7.878,0.06508,0.02298,2.0470588235294116e-09,9.271428571428572e-07
2002-03-20 04:19:00,7.964,0.04844,0.01904,2.8470588235294118e-09,9.442857142857144e-07
2002-03-20 04:20:00,8.05,0.0318,0.0151,3.5058823529411766e-09,9.485714285714288e-07
2002-03-20 04:21:00,7.886000000000001,0.03422,0.01752,3.6941176470588242e-09,9.685714285714286e-07
2002-03-20 04:22:00,7.722,0.03664,0.01994,4.929411764705882e-09,9.9e-07
2002-03-20 04:23:00,7.558000000000001,0.03906,0.0223599999999999,7.0941176470588245e-09,1.0257142857142858e-06
2002-03-20 04:24:00,7.394,0.04148,0.0247799999999999,7.529411764705882e-09,1.04e-06
2002-03-20 04:25:00,7.23,0.0439,0.0272,6.164705882352941e-09,1.0342857142857142e-06
2002-03-20 04:26:00,7.07,0.04154,0.02478,5.482352941176471e-09,1.0228571428571429e-06
2002-03-20 04:27:00,6.91,0.03918,0.0223599999999999,4.588235294117647e-09,1.0114285714285715e-06
2002-03-20 04:28:00,6.75,0.03682,0.01994,3.623529411764706e-09,9.971428571428573e-07
2002-03-20 04:29:00,6.59,0.03446,0.01752,3.223529411764706e-09,8.457142857142858e-07
2002-03-20 04:30:00,6.43,0.0321,0.0151,3.3273449920508743e-09,8.52934362934363e-07
2002-03-20 04:31:00,6.438,0.03208,0.0151,3.431160572337043e-09,8.601544401544402e-07
2002-03-20 04:32:00,6.446,0.03206,0.0151,3.534976152623212e-09,8.673745173745175e-07
2002-03-20 04:33:00,6.454,0.03204,0.0151,3.6387917329093804e-09,8.745945945945946e-07
2002-03-20 04:34:00,6.462,0.03202,0.0151,3.742607313195549e-09,8.818146718146719e-07
2002-03-20 04:35:00,6.47,0.032,0.0151,3.846422893481717e-09,8.890347490347491e-07
2002-03-20 04:36:00,6.516,0.03196,0.0151,3.950238473767886e-09,8.962548262548263e-07
2002-03-20 04:37:00,6.562,0.03192,0.0151,4.0540540540540545e-09,9.034749034749036e-07
2002-03-20 04:38:00,6.608,0.03188,0.0151,4.1578696343402225e-09,9.106949806949808e-07
2002-03-20 04:39:00,6.654,0.03184,0.0151,4.261685214626391e-09,9.17915057915058e-07
2002-03-20 04:40:00,6.7,0.0318,0.0151,4.365500794912559e-09,9.251351351351352e-07
2002-03-20 04:41:00,6.746,0.04092,0.01522,4.469316375198728e-09,9.323552123552124e-07
2002-03-20 04:42:00,6.792,0.05004,0.01534,4.573131955484897e-09,9.395752895752896e-07
2002-03-20 04:43:00,6.838,0.05916,0.01546,4.676947535771065e-09,9.467953667953668e-07
2002-03-20 04:44:00,6.884,0.06828,0.0155799999999999,4.780763116057234e-09,9.54015444015444e-07
2002-03-20 04:45:00,6.93,0.0774,0.0157,4.884578696343403e-09,9.612355212355211e-07
2002-03-20 04:46:00,6.686,0.0712599999999999,0.0185399999999999,4.9883942766295715e-09,9.684555984555985e-07
2002-03-20 04:47:00,6.442,0.06512,0.02138,5.092209856915739e-09,9.756756756756756e-07
2002-03-20 04:48:00,6.198,0.05898,0.02422,5.196025437201908e-09,9.82895752895753e-07
2002-03-20 04:49:00,5.954,0.05284,0.02706,5.299841017488076e-09,9.901158301158302e-07
2002-03-20 04:50:00,5.71,0.0467,0.0299,5.4036565977742444e-09,9.97335907335907e-07
2002-03-20 04:51:00,5.774,0.04374,0.02694,5.507472178060413e-09,1.0045559845559849e-06
2002-03-20 04:52:00,5.838,0.04078,0.02398,5.611287758346582e-09,1.0117760617760618e-06
2002-03-20 04:53:00,5.902,0.03782,0.02102,5.71510333863275e-09,1.018996138996139e-06
2002-03-20 04:54:00,5.966,0.03486,0.01806,5.818918918918919e-09,1.0262162162162164e-06
2002-03-20 04:55:00,6.03,0.0319,0.0151,5.922734499205088e-09,1.0334362934362935e-06
2002-03-20 04:56:00,6.034,0.04144,0.01552,6.026550079491256e-09,1.0406563706563709e-06
2002-03-20 04:57:00,6.038,0.05098,0.01594,6.1303656597774254e-09,1.047876447876448e-06
2002-03-20 04:58:00,6.042,0.06052,0.01636,6.234181240063593e-09,1.0550965250965252e-06
2002-03-20 04:59:00,6.046,0.07006,0.01678,6.337996820349762e-09,1.0623166023166023e-06
2002-03-20 05:00:00,6.05,0.0796,0.0172,6.4418124006359295e-09,1.0695366795366795e-06
2002-03-20 05:01:00,6.1,0.09308,0.01692,6.545627980922099e-09,1.0767567567567569e-06
2002-03-20 05:02:00,6.15,0.10656,0.01664,6.649443561208267e-09,1.083976833976834e-06
2002-03-20 05:03:00,6.2,0.12004,0.01636,6.753259141494436e-09,1.0911969111969112e-06
2002-03-20 05:04:00,6.25,0.13352,0.01608,6.857074721780604e-09,1.0984169884169883e-06
