time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-18 23:48:00,2.202,0.1639999999999999,0.05824,5.3294117647058826e-08,2.9e-06
2002-08-18 23:49:00,2.216,0.1689999999999999,0.07032,5.2235294117647065e-08,2.885714285714286e-06
2002-08-18 23:50:00,2.23,0.174,0.0824,5.2705882352941177e-08,2.8428571428571432e-06
2002-08-18 23:51:00,2.218,0.1764,0.07702,6.211764705882353e-08,2.9142857142857142e-06
2002-08-18 23:52:00,2.206,0.1788,0.07164,6.647058823529412e-08,2.971428571428572e-06
2002-08-18 23:53:00,2.194,0.1812,0.06626,6.694117647058823e-08,2.9857142857142856e-06
2002-08-18 23:54:00,2.182,0.1835999999999999,0.06088,6.71764705882353e-08,3e-06
2002-08-18 23:55:00,2.17,0.186,0.0555,6.68235294117647e-08,2.9857142857142856e-06
2002-08-18 23:56:00,2.154,0.1816,0.05236,6.705882352941176e-08,3.0142857142857145e-06
2002-08-18 23:57:00,2.138,0.1772,0.04922,6.847058823529411e-08,3.028571428571429e-06
2002-08-18 23:58:00,2.122,0.1728,0.04608,7.411764705882353e-08,3.085714285714286e-06
2002-08-18 23:59:00,2.106,0.1684,0.04294,7.68235294117647e-08,3.128571428571429e-06
2002-08-19 00:00:00,2.09,0.164,0.0398,7.564705882352941e-08,3.1142857142857144e-06
2002-08-19 00:01:00,2.086,0.163,0.03624,7.458823529411764e-08,3.1142857142857144e-06
2002-08-19 00:02:00,2.082,0.162,0.03268,7.435294117647058e-08,3.1142857142857144e-06
2002-08-19 00:03:00,2.078,0.161,0.02912,7.505882352941178e-08,3.1142857142857144e-06
2002-08-19 00:04:00,2.074,0.16,0.02556,7.47058823529412e-08,3.142857142857144e-06
2002-08-19 00:05:00,2.07,0.159,0.022,8.176470588235293e-08,3.142857142857144e-06
2002-08-19 00:06:00,2.118,0.1407,0.02206,9.87058823529412e-08,3.271428571428572e-06
2002-08-19 00:07:00,2.166,0.1224,0.02212,1.1470588235294123e-07,3.4285714285714285e-06
2002-08-19 00:08:00,2.214,0.1041,0.02218,1.211764705882353e-07,3.514285714285715e-06
2002-08-19 00:09:00,2.262,0.0858,0.02224,1.211764705882353e-07,3.542857142857143e-06
2002-08-19 00:10:00,2.31,0.0675,0.0223,1.1882352941176473e-07,3.571428571428572e-06
2002-08-19 00:11:00,2.488,0.0824,0.03012,1.211764705882353e-07,3.6142857142857134e-06
2002-08-19 00:12:00,2.666,0.0973,0.03794,1.223529411764706e-07,3.6857142857142857e-06
2002-08-19 00:13:00,2.8440000000000003,0.1122,0.04576,1.1882352941176473e-07,3.7285714285714286e-06
2002-08-19 00:14:00,3.022,0.1271,0.05358,1.1576470588235294e-07,3.742857142857143e-06
2002-08-19 00:15:00,3.2,0.142,0.0614,1.123529411764706e-07,3.742857142857143e-06
2002-08-19 00:16:00,3.1340000000000003,0.153,0.06932,1.0705882352941176e-07,3.7285714285714286e-06
2002-08-19 00:17:00,3.068,0.164,0.07724,1.0505882352941177e-07,3.742857142857143e-06
2002-08-19 00:18:00,3.002,0.175,0.08516,1.1211764705882353e-07,3.785714285714286e-06
2002-08-19 00:19:00,2.936,0.186,0.09308,1.0858823529411764e-07,3.8142857142857145e-06
2002-08-19 00:20:00,2.87,0.197,0.101,9.741176470588237e-08,3.7285714285714286e-06
2002-08-19 00:21:00,2.7960000000000003,0.17036,0.08976,8.705882352941178e-08,3.6571428571428576e-06
2002-08-19 00:22:00,2.722,0.14372,0.07852,8.047058823529415e-08,3.6142857142857134e-06
2002-08-19 00:23:00,2.648,0.1170799999999999,0.06728,7.223529411764707e-08,3.514285714285715e-06
2002-08-19 00:24:00,2.574,0.0904399999999999,0.05604,6.635294117647059e-08,3.442857142857143e-06
2002-08-19 00:25:00,2.5,0.0638,0.0448,6.070588235294118e-08,3.371428571428572e-06
2002-08-19 00:26:00,2.45,0.08504,0.04934,5.7411764705882354e-08,3.314285714285714e-06
2002-08-19 00:27:00,2.4,0.10628,0.05388,5.600000000000001e-08,3.2285714285714288e-06
2002-08-19 00:28:00,2.35,0.12752,0.05842,5.282352941176472e-08,3.2142857142857147e-06
2002-08-19 00:29:00,2.3,0.14876,0.06296,4.988235294117647e-08,3.185714285714286e-06
2002-08-19 00:30:00,2.25,0.17,0.0675,4.7411764705882363e-08,3.142857142857144e-06
2002-08-19 00:31:00,2.442,0.1816,0.06378,4.447058823529412e-08,3.042857142857143e-06
2002-08-19 00:32:00,2.634,0.1932,0.06006,4.541176470588237e-08,2.785714285714286e-06
2002-08-19 00:33:00,2.826,0.2048,0.05634,5.341176470588237e-08,3.028571428571429e-06
2002-08-19 00:34:00,3.018,0.2164,0.05262,4.882352941176471e-08,3.128571428571429e-06
2002-08-19 00:35:00,3.21,0.228,0.0489,4.4e-08,3.071428571428572e-06
2002-08-19 00:36:00,3.01,0.244,0.05762,3.9058823529411764e-08,3e-06
2002-08-19 00:37:00,2.81,0.26,0.06634,3.6117647058823536e-08,2.9285714285714287e-06
2002-08-19 00:38:00,2.61,0.276,0.07506,3.341176470588235e-08,2.871428571428572e-06
2002-08-19 00:39:00,2.41,0.292,0.08378,3.2823529411764714e-08,2.8285714285714288e-06
2002-08-19 00:40:00,2.21,0.308,0.0925,3.141176470588235e-08,2.785714285714286e-06
2002-08-19 00:41:00,2.38,0.2682,0.07796,3.176470588235294e-08,2.7571428571428574e-06
2002-08-19 00:42:00,2.55,0.2284,0.06342,3.1529411764705884e-08,2.7285714285714285e-06
2002-08-19 00:43:00,2.72,0.1886,0.0488799999999999,3.2e-08,2.7142857142857144e-06
2002-08-19 00:44:00,2.89,0.1488,0.0343399999999999,3.2705882352941176e-08,2.685714285714286e-06
2002-08-19 00:45:00,3.06,0.109,0.0198,3.2823529411764714e-08,2.657142857142857e-06
2002-08-19 00:46:00,3.054,0.111,0.0261,3.2588235294117645e-08,2.685714285714286e-06
2002-08-19 00:47:00,3.048,0.113,0.0324,3.4470588235294125e-08,2.671428571428572e-06
2002-08-19 00:48:00,3.042,0.1149999999999999,0.0387,3.729411764705882e-08,2.657142857142857e-06
2002-08-19 00:49:00,3.036,0.1169999999999999,0.045,3.83529411764706e-08,2.685714285714286e-06
2002-08-19 00:50:00,3.03,0.119,0.0513,3.83529411764706e-08,2.685714285714286e-06
2002-08-19 00:51:00,2.978,0.1187999999999999,0.04374,3.976470588235295e-08,2.7142857142857144e-06
2002-08-19 00:52:00,2.926,0.1186,0.03618,4.3647058823529416e-08,2.7285714285714285e-06
2002-08-19 00:53:00,2.874,0.1183999999999999,0.02862,4.5294117647058834e-08,2.7142857142857144e-06
2002-08-19 00:54:00,2.822,0.1182,0.02106,4.494117647058825e-08,2.7e-06
2002-08-19 00:55:00,2.77,0.118,0.0135,4.3058823529411773e-08,2.7142857142857144e-06
2002-08-19 00:56:00,2.684,0.111,0.02458,4.176470588235294e-08,2.7e-06
2002-08-19 00:57:00,2.598,0.104,0.03566,4e-08,2.657142857142857e-06
2002-08-19 00:58:00,2.512,0.097,0.04674,3.8235294117647065e-08,2.6142857142857145e-06
2002-08-19 00:59:00,2.426,0.09,0.05782,3.670588235294119e-08,2.6142857142857145e-06
2002-08-19 01:00:00,2.34,0.083,0.0689,3.4823529411764706e-08,2.585714285714286e-06
2002-08-19 01:01:00,2.56,0.0866,0.06398,3.352941176470588e-08,2.585714285714286e-06
2002-08-19 01:02:00,2.78,0.0902,0.05906,3.129411764705882e-08,2.557142857142857e-06
2002-08-19 01:03:00,3.0,0.0938,0.05414,3.23529411764706e-08,2.571428571428572e-06
2002-08-19 01:04:00,3.22,0.0974,0.04922,3.188235294117647e-08,2.5428571428571427e-06
2002-08-19 01:05:00,3.44,0.101,0.0443,3.3882352941176475e-08,2.5285714285714287e-06
2002-08-19 01:06:00,3.416,0.1114,0.03814,3.988235294117648e-08,2.571428571428572e-06
2002-08-19 01:07:00,3.392,0.1218,0.0319799999999999,4.541176470588237e-08,2.671428571428572e-06
2002-08-19 01:08:00,3.368,0.1321999999999999,0.0258199999999999,5.070588235294119e-08,2.7285714285714285e-06
2002-08-19 01:09:00,3.344,0.1426,0.0196599999999999,5.4705882352941175e-08,2.785714285714286e-06
2002-08-19 01:10:00,3.32,0.153,0.0135,5.9294117647058834e-08,2.9285714285714287e-06
2002-08-19 01:11:00,3.264,0.12782,0.01338,6.635294117647059e-08,3.0142857142857145e-06
2002-08-19 01:12:00,3.208,0.10264,0.01326,6.811764705882353e-08,3e-06
2002-08-19 01:13:00,3.152,0.07746,0.01314,7.223529411764707e-08,3.028571428571429e-06
2002-08-19 01:14:00,3.096,0.0522799999999999,0.01302,7.63529411764706e-08,3.071428571428572e-06
2002-08-19 01:15:00,3.04,0.0271,0.0129,7.741176470588235e-08,3.085714285714286e-06
2002-08-19 01:16:00,3.17,0.07008,0.0218599999999999,8.105882352941178e-08,3.1142857142857144e-06
2002-08-19 01:17:00,3.3,0.11306,0.03082,8.11764705882353e-08,3.128571428571429e-06
2002-08-19 01:18:00,3.43,0.15604,0.0397799999999999,8.400000000000001e-08,3.185714285714286e-06
2002-08-19 01:19:00,3.56,0.1990199999999999,0.04874,8.647058823529414e-08,3.2571428571428577e-06
2002-08-19 01:20:00,3.69,0.242,0.0577,8.400000000000001e-08,3.2857142857142857e-06
2002-08-19 01:21:00,3.562,0.21292,0.06002,8.35294117647059e-08,3.2857142857142857e-06
2002-08-19 01:22:00,3.434,0.18384,0.06234,8.211764705882355e-08,3.271428571428572e-06
2002-08-19 01:23:00,3.306,0.15476,0.06466,7.976470588235295e-08,3.2857142857142857e-06
2002-08-19 01:24:00,3.178,0.12568,0.06698,7.705882352941176e-08,3.3e-06
2002-08-19 01:25:00,3.05,0.0966,0.0693,7.505882352941178e-08,3.3e-06
2002-08-19 01:26:00,3.034,0.12168,0.07684,7.282352941176471e-08,3.2857142857142857e-06
2002-08-19 01:27:00,3.018,0.14676,0.08438,7.058823529411766e-08,3.328571428571429e-06
2002-08-19 01:28:00,3.002,0.17184,0.09192,6.88235294117647e-08,3.328571428571429e-06
2002-08-19 01:29:00,2.986,0.19692,0.0994599999999999,6.811764705882353e-08,3.314285714285714e-06
2002-08-19 01:30:00,2.97,0.222,0.107,6.8e-08,3.342857142857143e-06
2002-08-19 01:31:00,3.108,0.2036,0.09698,7.058823529411766e-08,3.385714285714286e-06
2002-08-19 01:32:00,3.246,0.1852,0.08696,7.176470588235296e-08,3.4000000000000005e-06
2002-08-19 01:33:00,3.3840000000000003,0.1668,0.07694,7.258823529411765e-08,3.4285714285714285e-06
2002-08-19 01:34:00,3.522,0.1484,0.06692,7.63529411764706e-08,3.4285714285714285e-06
2002-08-19 01:35:00,3.66,0.13,0.0569,7.152941176470588e-08,3.4142857142857145e-06
2002-08-19 01:36:00,3.392,0.128,0.0533999999999999,6.68235294117647e-08,3.371428571428572e-06
2002-08-19 01:37:00,3.124,0.126,0.0499,6.070588235294118e-08,3.3e-06
2002-08-19 01:38:00,2.856,0.124,0.0464,5.482352941176471e-08,3.2142857142857147e-06
2002-08-19 01:39:00,2.588,0.122,0.0428999999999999,5e-08,3.1571428571428573e-06
2002-08-19 01:40:00,2.32,0.12,0.0394,4.4117647058823535e-08,3.057142857142857e-06
2002-08-19 01:41:00,2.316,0.1197999999999999,0.04258,3.858823529411765e-08,2.971428571428572e-06
2002-08-19 01:42:00,2.312,0.1196,0.04576,3.3882352941176475e-08,2.885714285714286e-06
2002-08-19 01:43:00,2.308,0.1193999999999999,0.04894,3.082352941176471e-08,2.785714285714286e-06
2002-08-19 01:44:00,2.304,0.1192,0.05212,2.9764705882352945e-08,2.7571428571428574e-06
2002-08-19 01:45:00,2.3,0.119,0.0553,2.564705882352941e-08,2.685714285714286e-06
2002-08-19 01:46:00,2.466,0.1384,0.06114,2.411764705882353e-08,2.628571428571429e-06
2002-08-19 01:47:00,2.632,0.1578,0.06698,2.3294117647058826e-08,2.585714285714286e-06
2002-08-19 01:48:00,2.798,0.1772,0.07282,2.3882352941176472e-08,2.5428571428571427e-06
2002-08-19 01:49:00,2.964,0.1966,0.07866,2.5529411764705883e-08,2.571428571428572e-06
2002-08-19 01:50:00,3.13,0.216,0.0845,2.3294117647058826e-08,2.5142857142857147e-06
2002-08-19 01:51:00,2.922,0.18308,0.07364,2.3882352941176472e-08,2.5142857142857147e-06
2002-08-19 01:52:00,2.714,0.15016,0.06278,2.2941176470588235e-08,2.471428571428572e-06
2002-08-19 01:53:00,2.506,0.11724,0.05192,2.1176470588235293e-08,2.4142857142857143e-06
2002-08-19 01:54:00,2.298,0.08432,0.04106,1.941176470588235e-08,2.3571428571428574e-06
2002-08-19 01:55:00,2.09,0.0514,0.0302,1.776470588235294e-08,2.328571428571429e-06
2002-08-19 01:56:00,2.232,0.07652,0.03558,1.6e-08,2.3e-06
2002-08-19 01:57:00,2.374,0.10164,0.0409599999999999,1.5176470588235296e-08,2.257142857142857e-06
2002-08-19 01:58:00,2.516,0.1267599999999999,0.04634,1.5294117647058823e-08,2.242857142857143e-06
2002-08-19 01:59:00,2.658,0.15188,0.05172,1.8352941176470596e-08,2.242857142857143e-06
2002-08-19 02:00:00,2.8,0.177,0.0571,1.8000000000000002e-08,2.242857142857143e-06
2002-08-19 02:01:00,2.89,0.1732,0.05536,1.6117647058823532e-08,2.2142857142857146e-06
2002-08-19 02:02:00,2.98,0.1694,0.05362,1.3764705882352942e-08,2.157142857142857e-06
2002-08-19 02:03:00,3.07,0.1656,0.0518799999999999,1.2705882352941176e-08,2.1142857142857143e-06
2002-08-19 02:04:00,3.16,0.1618,0.05014,1.1682352941176472e-08,2.0857142857142858e-06
2002-08-19 02:05:00,3.25,0.158,0.0484,1.1364705882352942e-08,2.042857142857144e-06
2002-08-19 02:06:00,3.116,0.13188,0.0412999999999999,1.1188235294117649e-08,2e-06
2002-08-19 02:07:00,2.982,0.10576,0.0342,1.2588235294117648e-08,2.042857142857144e-06
2002-08-19 02:08:00,2.848,0.07964,0.0271,1.5294117647058823e-08,2.071428571428572e-06
2002-08-19 02:09:00,2.714,0.05352,0.02,1.4941176470588236e-08,2.0857142857142858e-06
2002-08-19 02:10:00,2.58,0.0274,0.0129,1.423529411764706e-08,2.071428571428572e-06
2002-08-19 02:11:00,2.658,0.0515199999999999,0.01472,1.3411764705882352e-08,2.042857142857144e-06
2002-08-19 02:12:00,2.736,0.0756399999999999,0.01654,1.3411764705882352e-08,2.028571428571429e-06
2002-08-19 02:13:00,2.814,0.0997599999999999,0.01836,1.4e-08,2.028571428571429e-06
2002-08-19 02:14:00,2.8920000000000003,0.1238799999999999,0.02018,1.2941176470588237e-08,2e-06
2002-08-19 02:15:00,2.97,0.148,0.022,1.223529411764706e-08,1.985714285714286e-06
2002-08-19 02:16:00,2.8280000000000003,0.1492,0.0295999999999999,1.2e-08,1.9714285714285714e-06
2002-08-19 02:17:00,2.686,0.1504,0.0372,1.1576470588235296e-08,1.942857142857143e-06
2002-08-19 02:18:00,2.544,0.1515999999999999,0.0448,1.1317647058823529e-08,1.942857142857143e-06
2002-08-19 02:19:00,2.402,0.1528,0.0524,1.1552941176470588e-08,1.9285714285714285e-06
2002-08-19 02:20:00,2.26,0.154,0.06,1.223529411764706e-08,1.942857142857143e-06
2002-08-19 02:21:00,2.318,0.1383,0.0506999999999999,1.4117647058823533e-08,1.9571428571428574e-06
2002-08-19 02:22:00,2.376,0.1226,0.0414,1.5411764705882355e-08,1.9571428571428574e-06
2002-08-19 02:23:00,2.434,0.1069,0.0321,1.7647058823529412e-08,1.9714285714285714e-06
2002-08-19 02:24:00,2.492,0.0912,0.0228,1.9529411764705882e-08,2e-06
2002-08-19 02:25:00,2.55,0.0755,0.0135,2.0117647058823532e-08,2.0142857142857144e-06
2002-08-19 02:26:00,2.542,0.0788,0.0135,1.9882352941176472e-08,2.0142857142857144e-06
2002-08-19 02:27:00,2.534,0.0820999999999999,0.0135,2.188235294117648e-08,2.042857142857144e-06
2002-08-19 02:28:00,2.526,0.0854,0.0135,1.9647058823529413e-08,2.0142857142857144e-06
2002-08-19 02:29:00,2.518,0.0887,0.0135,1.7647058823529412e-08,2.0142857142857144e-06
2002-08-19 02:30:00,2.51,0.092,0.0135,1.8705882352941177e-08,2.028571428571429e-06
2002-08-19 02:31:00,2.612,0.1182,0.02668,1.8588235294117645e-08,2.042857142857144e-06
2002-08-19 02:32:00,2.714,0.1444,0.03986,1.847058823529412e-08,2.042857142857144e-06
2002-08-19 02:33:00,2.816,0.1706,0.05304,2.070588235294117e-08,2.0571428571428573e-06
2002-08-19 02:34:00,2.918,0.1968,0.06622,1.941176470588235e-08,2.042857142857144e-06
2002-08-19 02:35:00,3.02,0.223,0.0794,1.7058823529411766e-08,2e-06
2002-08-19 02:36:00,3.068,0.2108,0.06622,1.5529411764705883e-08,1.9714285714285714e-06
2002-08-19 02:37:00,3.116,0.1986,0.05304,1.4705882352941176e-08,1.942857142857143e-06
2002-08-19 02:38:00,3.164,0.1864,0.0398599999999999,1.4e-08,1.942857142857143e-06
2002-08-19 02:39:00,3.212,0.1742,0.0266799999999999,1.2823529411764704e-08,1.9285714285714285e-06
2002-08-19 02:40:00,3.26,0.162,0.0135,1.2e-08,1.9e-06
2002-08-19 02:41:00,3.152,0.176,0.02916,1.188235294117647e-08,1.885714285714286e-06
2002-08-19 02:42:00,3.044,0.19,0.04482,1.2117647058823533e-08,1.9e-06
2002-08-19 02:43:00,2.936,0.204,0.06048,1.2705882352941176e-08,1.885714285714286e-06
2002-08-19 02:44:00,2.8280000000000003,0.218,0.07614,2.1294117647058824e-08,1.9285714285714285e-06
2002-08-19 02:45:00,2.72,0.232,0.0918,4.3647058823529416e-08,2.1e-06
2002-08-19 02:46:00,2.846,0.2188,0.07614,4.811764705882353e-08,2.228571428571429e-06
2002-08-19 02:47:00,2.972,0.2056,0.06048,4.4e-08,2.2714285714285715e-06
2002-08-19 02:48:00,3.098,0.1924,0.04482,4.0705882352941175e-08,2.2714285714285715e-06
2002-08-19 02:49:00,3.224,0.1792,0.02916,4.129411764705883e-08,2.3142857142857145e-06
2002-08-19 02:50:00,3.35,0.166,0.0135,5.7058823529411766e-08,2.4000000000000003e-06
2002-08-19 02:51:00,3.278,0.15138,0.02068,6.564705882352941e-08,2.5142857142857147e-06
2002-08-19 02:52:00,3.206,0.13676,0.02786,5.541176470588236e-08,2.471428571428572e-06
2002-08-19 02:53:00,3.1340000000000003,0.12214,0.03504,4.5176470588235296e-08,2.4000000000000003e-06
2002-08-19 02:54:00,3.0620000000000003,0.10752,0.04222,3.788235294117647e-08,2.3714285714285714e-06
2002-08-19 02:55:00,2.99,0.0929,0.0494,3.1647058823529415e-08,2.3142857142857145e-06
2002-08-19 02:56:00,2.9000000000000004,0.08834,0.05068,2.8117647058823534e-08,2.257142857142857e-06
2002-08-19 02:57:00,2.81,0.08378,0.05196,3.035294117647059e-08,2.257142857142857e-06
2002-08-19 02:58:00,2.72,0.07922,0.05324,3.4470588235294125e-08,2.3e-06
2002-08-19 02:59:00,2.63,0.07466,0.05452,3.88235294117647e-08,2.3571428571428574e-06
2002-08-19 03:00:00,2.54,0.0701,0.0558,4.388235294117647e-08,2.4142857142857143e-06
2002-08-19 03:01:00,2.762,0.07554,0.04734,5.4352941176470594e-08,2.5285714285714287e-06
2002-08-19 03:02:00,2.984,0.08098,0.03888,5.600000000000001e-08,2.557142857142857e-06
2002-08-19 03:03:00,3.206,0.08642,0.03042,5.411764705882353e-08,2.557142857142857e-06
2002-08-19 03:04:00,3.428,0.09186,0.02196,6.541176470588235e-08,2.628571428571429e-06
2002-08-19 03:05:00,3.65,0.0973,0.0135,6.964705882352941e-08,2.671428571428572e-06
2002-08-19 03:06:00,3.626,0.11504,0.0238,6.564705882352941e-08,2.7e-06
2002-08-19 03:07:00,3.602,0.13278,0.0341,5.4e-08,2.628571428571429e-06
2002-08-19 03:08:00,3.578,0.15052,0.0444,4.576470588235295e-08,2.5428571428571427e-06
2002-08-19 03:09:00,3.554,0.16826,0.0547,4e-08,2.485714285714286e-06
2002-08-19 03:10:00,3.53,0.186,0.065,3.741176470588235e-08,2.442857142857143e-06
2002-08-19 03:11:00,3.48,0.1961999999999999,0.06926,3.2588235294117645e-08,2.4000000000000003e-06
2002-08-19 03:12:00,3.43,0.2064,0.07352,3.0941176470588234e-08,2.3571428571428574e-06
2002-08-19 03:13:00,3.38,0.2166,0.07778,2.988235294117647e-08,2.342857142857143e-06
2002-08-19 03:14:00,3.33,0.2268,0.08204,2.8941176470588243e-08,2.328571428571429e-06
2002-08-19 03:15:00,3.28,0.237,0.0863,3.364705882352941e-08,2.3714285714285714e-06
2002-08-19 03:16:00,3.302,0.2286,0.0835,4.541176470588237e-08,2.5428571428571427e-06
2002-08-19 03:17:00,3.324,0.2202,0.0807,5.2e-08,2.642857142857143e-06
2002-08-19 03:18:00,3.346,0.2118,0.0779,5.423529411764706e-08,2.7142857142857144e-06
2002-08-19 03:19:00,3.368,0.2034,0.0751,4.5882352941176484e-08,2.671428571428572e-06
2002-08-19 03:20:00,3.39,0.195,0.0723,3.729411764705882e-08,2.557142857142857e-06
2002-08-19 03:21:00,3.198,0.2148,0.0755,3.129411764705882e-08,2.471428571428572e-06
2002-08-19 03:22:00,3.006,0.2346,0.0787,2.6823529411764713e-08,2.385714285714286e-06
2002-08-19 03:23:00,2.814,0.2543999999999999,0.0819,2.4352941176470597e-08,2.3571428571428574e-06
2002-08-19 03:24:00,2.622,0.2742,0.0851,2.3529411764705885e-08,2.328571428571429e-06
2002-08-19 03:25:00,2.43,0.294,0.0883,2.411764705882353e-08,2.342857142857143e-06
2002-08-19 03:26:00,2.474,0.25214,0.07596,2.447058823529412e-08,2.342857142857143e-06
2002-08-19 03:27:00,2.518,0.21028,0.06362,3.035294117647059e-08,2.4142857142857143e-06
2002-08-19 03:28:00,2.562,0.16842,0.05128,3.341176470588235e-08,2.5e-06
2002-08-19 03:29:00,2.606,0.12656,0.03894,2.694117647058824e-08,2.4142857142857143e-06
2002-08-19 03:30:00,2.65,0.0847,0.0266,2.3294117647058826e-08,2.3571428571428574e-06
2002-08-19 03:31:00,2.754,0.09396,0.03294,2.223529411764706e-08,2.3142857142857145e-06
2002-08-19 03:32:00,2.858,0.10322,0.0392799999999999,2.0352941176470588e-08,2.2857142857142856e-06
2002-08-19 03:33:00,2.962,0.11248,0.04562,2.0823529411764706e-08,2.2714285714285715e-06
2002-08-19 03:34:00,3.066,0.12174,0.05196,2.2588235294117648e-08,2.2857142857142856e-06
2002-08-19 03:35:00,3.17,0.131,0.0583,1.823529411764705e-08,2.2e-06
2002-08-19 03:36:00,3.146,0.12044,0.0493399999999999,1.6117647058823532e-08,2.157142857142857e-06
2002-08-19 03:37:00,3.122,0.10988,0.04038,1.623529411764706e-08,2.142857142857143e-06
2002-08-19 03:38:00,3.098,0.09932,0.03142,1.6352941176470588e-08,2.142857142857143e-06
2002-08-19 03:39:00,3.074,0.08876,0.02246,1.9529411764705882e-08,2.228571428571429e-06
2002-08-19 03:40:00,3.05,0.0782,0.0135,1.7176470588235294e-08,2.157142857142857e-06
2002-08-19 03:41:00,3.022,0.08636,0.02106,1.5764705882352942e-08,2.1285714285714287e-06
2002-08-19 03:42:00,2.994,0.0945199999999999,0.02862,1.564705882352941e-08,2.1142857142857143e-06
2002-08-19 03:43:00,2.966,0.10268,0.03618,1.588235294117647e-08,2.1e-06
2002-08-19 03:44:00,2.938,0.11084,0.04374,1.588235294117647e-08,2.0857142857142858e-06
2002-08-19 03:45:00,2.91,0.119,0.0513,1.6470588235294116e-08,2.1e-06
2002-08-19 03:46:00,2.936,0.123,0.04374,1.7647058823529412e-08,2.0857142857142858e-06
2002-08-19 03:47:00,2.962,0.127,0.03618,1.9058823529411764e-08,2.1285714285714287e-06
2002-08-19 03:48:00,2.988,0.131,0.02862,1.9882352941176472e-08,2.142857142857143e-06
2002-08-19 03:49:00,3.014,0.135,0.02106,1.8823529411764708e-08,2.1285714285714287e-06
2002-08-19 03:50:00,3.04,0.139,0.0135,2.5764705882352945e-08,2.2714285714285715e-06
2002-08-19 03:51:00,3.116,0.1446,0.0152,2.7176470588235294e-08,2.2857142857142856e-06
2002-08-19 03:52:00,3.192,0.1502,0.0169,2.9764705882352945e-08,2.3e-06
2002-08-19 03:53:00,3.268,0.1558,0.0186,4.011764705882353e-08,2.3714285714285714e-06
2002-08-19 03:54:00,3.344,0.1614,0.0203,5.411764705882353e-08,2.5428571428571427e-06
2002-08-19 03:55:00,3.42,0.167,0.022,8.51764705882353e-08,2.7285714285714285e-06
2002-08-19 03:56:00,3.204,0.14338,0.0212,1.376470588235294e-07,3.0142857142857145e-06
2002-08-19 03:57:00,2.988,0.11976,0.0203999999999999,1.9647058823529413e-07,3.314285714285714e-06
2002-08-19 03:58:00,2.772,0.09614,0.0196,2.082352941176471e-07,3.5e-06
2002-08-19 03:59:00,2.556,0.07252,0.0187999999999999,2.047058823529412e-07,3.6000000000000003e-06
2002-08-19 04:00:00,2.34,0.0489,0.018,1.941176470588236e-07,3.6285714285714287e-06
2002-08-19 04:01:00,2.49,0.05584,0.0170999999999999,1.811764705882353e-07,3.6571428571428576e-06
2002-08-19 04:02:00,2.64,0.06278,0.0162,1.6588235294117649e-07,3.642857142857143e-06
2002-08-19 04:03:00,2.79,0.06972,0.0153,1.4823529411764706e-07,3.6142857142857134e-06
2002-08-19 04:04:00,2.94,0.0766599999999999,0.0144,1.3058823529411764e-07,3.528571428571429e-06
2002-08-19 04:05:00,3.09,0.0836,0.0135,1.1494117647058825e-07,3.471428571428572e-06
2002-08-19 04:06:00,3.138,0.11648,0.0269,1.0435294117647061e-07,3.4285714285714285e-06
2002-08-19 04:07:00,3.186,0.14936,0.0403,9.258823529411765e-08,3.357142857142857e-06
2002-08-19 04:08:00,3.234,0.18224,0.0537,8.247058823529413e-08,3.2571428571428577e-06
2002-08-19 04:09:00,3.282,0.2151199999999999,0.0671,7.647058823529413e-08,3.2285714285714288e-06
2002-08-19 04:10:00,3.33,0.248,0.0805,6.858823529411764e-08,3.1571428571428573e-06
2002-08-19 04:11:00,3.17,0.21358,0.06928,6.364705882352941e-08,3.1142857142857144e-06
2002-08-19 04:12:00,3.01,0.1791599999999999,0.05806,5.976470588235296e-08,3.071428571428572e-06
2002-08-19 04:13:00,2.85,0.14474,0.04684,5.6235294117647074e-08,2.9857142857142856e-06
2002-08-19 04:14:00,2.69,0.11032,0.03562,5.2235294117647065e-08,2.9285714285714287e-06
2002-08-19 04:15:00,2.53,0.0759,0.0244,5.0235294117647073e-08,2.885714285714286e-06
2002-08-19 04:16:00,2.564,0.08112,0.0273,4.788235294117648e-08,2.8142857142857147e-06
2002-08-19 04:17:00,2.598,0.08634,0.0301999999999999,4.8e-08,2.785714285714286e-06
2002-08-19 04:18:00,2.632,0.09156,0.0331,4.611764705882353e-08,2.7285714285714285e-06
2002-08-19 04:19:00,2.666,0.0967799999999999,0.036,4.4705882352941184e-08,2.7142857142857144e-06
2002-08-19 04:20:00,2.7,0.102,0.0389,3.729411764705882e-08,2.628571428571429e-06
2002-08-19 04:21:00,2.686,0.09128,0.03472,3.352941176470588e-08,2.571428571428572e-06
2002-08-19 04:22:00,2.672,0.0805599999999999,0.0305399999999999,3.176470588235294e-08,2.5285714285714287e-06
2002-08-19 04:23:00,2.658,0.06984,0.0263599999999999,3.2117647058823527e-08,2.5142857142857147e-06
2002-08-19 04:24:00,2.644,0.05912,0.02218,3.035294117647059e-08,2.4571428571428573e-06
2002-08-19 04:25:00,2.63,0.0484,0.018,3.0705882352941185e-08,2.428571428571429e-06
2002-08-19 04:26:00,2.626,0.04866,0.0214,3.188235294117647e-08,2.4142857142857143e-06
