time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-12 07:27:00,0.5579999999999999,0.07778,0.04178,1.729411764705882e-08,2.5e-06
2001-12-12 07:28:00,0.492,0.07232,0.04382,1.7058823529411766e-08,2.485714285714286e-06
2001-12-12 07:29:00,0.426,0.06686,0.04586,1.7176470588235294e-08,2.485714285714286e-06
2001-12-12 07:30:00,0.36,0.0614,0.0479,1.6705882352941175e-08,2.485714285714286e-06
2001-12-12 07:31:00,0.49,0.05992,0.04332,1.6588235294117647e-08,2.4571428571428573e-06
2001-12-12 07:32:00,0.62,0.05844,0.03874,1.6117647058823532e-08,2.4571428571428573e-06
2001-12-12 07:33:00,0.75,0.05696,0.03416,1.6e-08,2.442857142857143e-06
2001-12-12 07:34:00,0.88,0.05548,0.02958,1.5764705882352942e-08,2.471428571428572e-06
2001-12-12 07:35:00,1.01,0.054,0.025,1.6470588235294116e-08,2.471428571428572e-06
2001-12-12 07:36:00,0.992,0.05528,0.02864,1.6823529411764706e-08,2.471428571428572e-06
2001-12-12 07:37:00,0.974,0.05656,0.03228,1.752941176470588e-08,2.471428571428572e-06
2001-12-12 07:38:00,0.956,0.05784,0.03592,1.7647058823529412e-08,2.485714285714286e-06
2001-12-12 07:39:00,0.938,0.05912,0.03956,1.7647058823529412e-08,2.471428571428572e-06
2001-12-12 07:40:00,0.92,0.0604,0.0432,1.6352941176470588e-08,2.442857142857143e-06
2001-12-12 07:41:00,0.9244,0.05918,0.03836,1.564705882352941e-08,2.442857142857143e-06
2001-12-12 07:42:00,0.9288,0.05796,0.03352,1.5411764705882355e-08,2.4000000000000003e-06
2001-12-12 07:43:00,0.9332,0.05674,0.02868,1.4823529411764708e-08,2.4142857142857143e-06
2001-12-12 07:44:00,0.9376,0.05552,0.02384,1.5294117647058823e-08,2.4000000000000003e-06
2001-12-12 07:45:00,0.942,0.0543,0.019,1.6e-08,2.428571428571429e-06
2001-12-12 07:46:00,0.9446,0.05908,0.01786,1.7647058823529412e-08,2.4571428571428573e-06
2001-12-12 07:47:00,0.9472,0.06386,0.01672,1.823529411764705e-08,2.4571428571428573e-06
2001-12-12 07:48:00,0.9498,0.06864,0.01558,1.7058823529411766e-08,2.442857142857143e-06
2001-12-12 07:49:00,0.9524,0.07342,0.01444,1.588235294117647e-08,2.428571428571429e-06
2001-12-12 07:50:00,0.955,0.0782,0.0133,1.5411764705882355e-08,2.4142857142857143e-06
2001-12-12 07:51:00,0.9078,0.0686,0.01328,1.423529411764706e-08,2.4000000000000003e-06
2001-12-12 07:52:00,0.8605999999999999,0.059,0.01326,1.3882352941176472e-08,2.4000000000000003e-06
2001-12-12 07:53:00,0.8133999999999999,0.0494,0.01324,1.3411764705882352e-08,2.385714285714286e-06
2001-12-12 07:54:00,0.7662,0.0398,0.0132199999999999,1.3529411764705885e-08,2.385714285714286e-06
2001-12-12 07:55:00,0.719,0.0302,0.0132,1.3294117647058824e-08,2.4000000000000003e-06
2001-12-12 07:56:00,0.7193999999999999,0.03464,0.0176,1.3529411764705885e-08,2.3714285714285714e-06
2001-12-12 07:57:00,0.7198,0.03908,0.022,1.3058823529411765e-08,2.3714285714285714e-06
2001-12-12 07:58:00,0.7202,0.04352,0.0264,1.2941176470588237e-08,2.3571428571428574e-06
2001-12-12 07:59:00,0.7206,0.04796,0.0308,1.2352941176470589e-08,2.342857142857143e-06
2001-12-12 08:00:00,0.721,0.0524,0.0352,1.2588235294117648e-08,2.328571428571429e-06
2001-12-12 08:01:00,0.7767999999999999,0.05274,0.03298,1.2823529411764704e-08,2.328571428571429e-06
2001-12-12 08:02:00,0.8326,0.05308,0.03076,1.3294117647058824e-08,2.328571428571429e-06
2001-12-12 08:03:00,0.8884,0.05342,0.02854,1.3058823529411765e-08,2.328571428571429e-06
2001-12-12 08:04:00,0.9442,0.05376,0.02632,1.3176470588235294e-08,2.3142857142857145e-06
2001-12-12 08:05:00,1.0,0.0541,0.0241,1.3176470588235294e-08,2.342857142857143e-06
2001-12-12 08:06:00,0.9298,0.06688,0.0374,1.3294117647058824e-08,2.328571428571429e-06
2001-12-12 08:07:00,0.8596,0.07966,0.0507,1.2705882352941176e-08,2.3142857142857145e-06
2001-12-12 08:08:00,0.7894,0.09244,0.064,1.3294117647058824e-08,2.328571428571429e-06
2001-12-12 08:09:00,0.7192000000000001,0.1052199999999999,0.0773,1.3764705882352942e-08,2.342857142857143e-06
2001-12-12 08:10:00,0.649,0.118,0.0906,1.3294117647058824e-08,2.342857142857143e-06
2001-12-12 08:11:00,0.6832,0.10536,0.07628,1.4e-08,2.328571428571429e-06
2001-12-12 08:12:00,0.7174,0.09272,0.06196,1.4705882352941176e-08,2.342857142857143e-06
2001-12-12 08:13:00,0.7516,0.08008,0.04764,1.5176470588235296e-08,2.3714285714285714e-06
2001-12-12 08:14:00,0.7857999999999999,0.06744,0.03332,1.4941176470588236e-08,2.328571428571429e-06
2001-12-12 08:15:00,0.82,0.0548,0.019,1.423529411764706e-08,2.3142857142857145e-06
2001-12-12 08:16:00,0.872,0.05806,0.02244,1.2941176470588237e-08,2.3142857142857145e-06
2001-12-12 08:17:00,0.924,0.06132,0.02588,1.3176470588235294e-08,2.3e-06
2001-12-12 08:18:00,0.976,0.06458,0.02932,1.3411764705882352e-08,2.3e-06
2001-12-12 08:19:00,1.028,0.06784,0.03276,1.3411764705882352e-08,2.3e-06
2001-12-12 08:20:00,1.08,0.0711,0.0362,1.2705882352941176e-08,2.2857142857142856e-06
2001-12-12 08:21:00,1.0626,0.08108,0.03804,1.2941176470588237e-08,2.2857142857142856e-06
2001-12-12 08:22:00,1.0452,0.09106,0.03988,1.3647058823529413e-08,2.2857142857142856e-06
2001-12-12 08:23:00,1.0278,0.1010399999999999,0.04172,1.3411764705882352e-08,2.2857142857142856e-06
2001-12-12 08:24:00,1.0104,0.11102,0.04356,1.3647058823529413e-08,2.2857142857142856e-06
2001-12-12 08:25:00,0.993,0.121,0.0454,1.3176470588235294e-08,2.2714285714285715e-06
2001-12-12 08:26:00,0.9266,0.10664,0.04278,1.2588235294117648e-08,2.257142857142857e-06
2001-12-12 08:27:00,0.8602000000000001,0.09228,0.04016,1.188235294117647e-08,2.2714285714285715e-06
2001-12-12 08:28:00,0.7938000000000001,0.0779199999999999,0.03754,1.223529411764706e-08,2.2714285714285715e-06
2001-12-12 08:29:00,0.7274,0.0635599999999999,0.03492,1.223529411764706e-08,2.257142857142857e-06
2001-12-12 08:30:00,0.661,0.0492,0.0323,1.2470588235294118e-08,2.2714285714285715e-06
2001-12-12 08:31:00,0.7468,0.04886,0.03198,1.2470588235294118e-08,2.2857142857142856e-06
2001-12-12 08:32:00,0.8326,0.04852,0.03166,1.2705882352941176e-08,2.257142857142857e-06
2001-12-12 08:33:00,0.9184,0.04818,0.03134,1.2823529411764704e-08,2.257142857142857e-06
2001-12-12 08:34:00,1.0042,0.04784,0.03102,1.2352941176470589e-08,2.257142857142857e-06
2001-12-12 08:35:00,1.09,0.0475,0.0307,1.2823529411764704e-08,2.2857142857142856e-06
2001-12-12 08:36:00,1.0056,0.04714,0.02794,1.3176470588235294e-08,2.2714285714285715e-06
2001-12-12 08:37:00,0.9212,0.04678,0.02518,1.3411764705882352e-08,2.2714285714285715e-06
2001-12-12 08:38:00,0.8368000000000001,0.0464199999999999,0.02242,1.3411764705882352e-08,2.2714285714285715e-06
2001-12-12 08:39:00,0.7524000000000001,0.04606,0.0196599999999999,1.3294117647058824e-08,2.2857142857142856e-06
2001-12-12 08:40:00,0.668,0.0457,0.0169,1.3411764705882352e-08,2.2857142857142856e-06
2001-12-12 08:41:00,0.7102,0.04736,0.0199799999999999,1.423529411764706e-08,2.3142857142857145e-06
2001-12-12 08:42:00,0.7524000000000001,0.04902,0.02306,1.4352941176470588e-08,2.3e-06
2001-12-12 08:43:00,0.7946,0.05068,0.02614,1.4941176470588236e-08,2.3142857142857145e-06
2001-12-12 08:44:00,0.8368,0.05234,0.02922,1.5764705882352942e-08,2.328571428571429e-06
2001-12-12 08:45:00,0.879,0.054,0.0323,2.188235294117648e-08,2.385714285714286e-06
2001-12-12 08:46:00,0.861,0.0530599999999999,0.0323,3.411764705882353e-08,2.5428571428571427e-06
2001-12-12 08:47:00,0.843,0.05212,0.0323,5.8470588235294135e-08,2.9142857142857142e-06
2001-12-12 08:48:00,0.8250000000000001,0.0511799999999999,0.0323,1.088235294117647e-07,3.528571428571429e-06
2001-12-12 08:49:00,0.807,0.05024,0.0323,1.458823529411765e-07,4.071428571428572e-06
2001-12-12 08:50:00,0.789,0.0493,0.0323,1.7176470588235297e-07,4.342857142857143e-06
2001-12-12 08:51:00,0.7916000000000001,0.0652399999999999,0.037,1.8470588235294122e-07,4.542857142857143e-06
2001-12-12 08:52:00,0.7942,0.08118,0.0417,1.8470588235294122e-07,4.657142857142858e-06
2001-12-12 08:53:00,0.7968000000000001,0.09712,0.0464,1.7058823529411768e-07,4.685714285714286e-06
2001-12-12 08:54:00,0.7994,0.11306,0.0511,1.470588235294118e-07,4.628571428571429e-06
2001-12-12 08:55:00,0.802,0.129,0.0558,1.176470588235294e-07,4.428571428571429e-06
2001-12-12 08:56:00,0.7896000000000001,0.1248,0.05162,9.43529411764706e-08,4.114285714285715e-06
2001-12-12 08:57:00,0.7772,0.1206,0.04744,7.788235294117649e-08,3.885714285714286e-06
2001-12-12 08:58:00,0.7648,0.1164,0.04326,6.68235294117647e-08,3.642857142857143e-06
2001-12-12 08:59:00,0.7524,0.1122,0.03908,5.8705882352941184e-08,3.442857142857143e-06
2001-12-12 09:00:00,0.74,0.108,0.0349,5.2470588235294134e-08,3.2571428571428577e-06
2001-12-12 09:01:00,0.7862,0.1041,0.03626,4.823529411764706e-08,3.171428571428572e-06
2001-12-12 09:02:00,0.8324,0.1002,0.03762,4.576470588235295e-08,3.057142857142857e-06
2001-12-12 09:03:00,0.8786,0.0963,0.03898,4.4e-08,2.9857142857142856e-06
2001-12-12 09:04:00,0.9248,0.0924,0.04034,4.352941176470589e-08,2.971428571428572e-06
2001-12-12 09:05:00,0.971,0.0885,0.0417,4.48235294117647e-08,2.9571428571428576e-06
2001-12-12 09:06:00,0.8648,0.0785599999999999,0.03844,4.552941176470588e-08,2.9571428571428576e-06
2001-12-12 09:07:00,0.7585999999999999,0.06862,0.03518,4.5882352941176484e-08,2.9571428571428576e-06
2001-12-12 09:08:00,0.6524,0.0586799999999999,0.03192,4.7294117647058825e-08,2.9571428571428576e-06
2001-12-12 09:09:00,0.5462,0.04874,0.0286599999999999,4.658823529411765e-08,2.9857142857142856e-06
2001-12-12 09:10:00,0.44,0.0388,0.0254,4.5647058823529415e-08,2.942857142857143e-06
2001-12-12 09:11:00,0.5176,0.0455,0.03138,4.4235294117647066e-08,2.9571428571428576e-06
2001-12-12 09:12:00,0.5952,0.0522,0.03736,4.376470588235296e-08,2.9285714285714287e-06
2001-12-12 09:13:00,0.6728,0.0589,0.04334,4.3411764705882354e-08,2.9142857142857142e-06
2001-12-12 09:14:00,0.7504,0.0656,0.04932,4.3058823529411773e-08,2.9285714285714287e-06
2001-12-12 09:15:00,0.828,0.0723,0.0553,4.270588235294119e-08,2.9285714285714287e-06
2001-12-12 09:16:00,0.8026,0.07418,0.0539,4.247058823529413e-08,2.942857142857143e-06
2001-12-12 09:17:00,0.7772,0.07606,0.0525,4.2352941176470586e-08,2.9285714285714287e-06
2001-12-12 09:18:00,0.7518,0.07794,0.0511,4.270588235294119e-08,2.942857142857143e-06
2001-12-12 09:19:00,0.7263999999999999,0.07982,0.0497,4.188235294117648e-08,2.971428571428572e-06
2001-12-12 09:20:00,0.701,0.0817,0.0483,4.2235294117647055e-08,3e-06
2001-12-12 09:21:00,0.6672,0.07238,0.04266,4.188235294117648e-08,2.9857142857142856e-06
2001-12-12 09:22:00,0.6334,0.06306,0.03702,4.247058823529413e-08,3.028571428571429e-06
2001-12-12 09:23:00,0.5996,0.0537399999999999,0.03138,4.3058823529411773e-08,3.042857142857143e-06
2001-12-12 09:24:00,0.5658000000000001,0.04442,0.02574,4.3411764705882354e-08,3.1e-06
2001-12-12 09:25:00,0.532,0.0351,0.0201,4.552941176470588e-08,3.142857142857144e-06
2001-12-12 09:26:00,0.5646,0.0448999999999999,0.02786,4.5647058823529415e-08,3.1571428571428573e-06
2001-12-12 09:27:00,0.5972,0.0547,0.03562,4.6235294117647064e-08,3.171428571428572e-06
2001-12-12 09:28:00,0.6297999999999999,0.0645,0.04338,4.7176470588235294e-08,3.2142857142857147e-06
2001-12-12 09:29:00,0.6624,0.0743,0.05114,4.823529411764706e-08,3.2428571428571428e-06
2001-12-12 09:30:00,0.695,0.0841,0.0589,4.988235294117647e-08,3.271428571428572e-06
2001-12-12 09:31:00,0.6774,0.07386,0.04976,5.23529411764706e-08,3.342857142857143e-06
2001-12-12 09:32:00,0.6597999999999999,0.06362,0.04062,5.341176470588237e-08,3.4000000000000005e-06
2001-12-12 09:33:00,0.6422,0.05338,0.03148,6.376470588235294e-08,3.5571428571428573e-06
2001-12-12 09:34:00,0.6245999999999999,0.04314,0.02234,6.647058823529412e-08,3.6142857142857134e-06
2001-12-12 09:35:00,0.607,0.0329,0.0132,6.211764705882353e-08,3.6142857142857134e-06
2001-12-12 09:36:00,0.6352,0.0381,0.0189,6.164705882352942e-08,3.6000000000000003e-06
2001-12-12 09:37:00,0.6634,0.0433,0.0246,6.294117647058825e-08,3.6000000000000003e-06
2001-12-12 09:38:00,0.6916,0.0485,0.0303,6.423529411764705e-08,3.6285714285714287e-06
2001-12-12 09:39:00,0.7198,0.0537,0.036,6.529411764705882e-08,3.6571428571428576e-06
2001-12-12 09:40:00,0.748,0.0589,0.0417,6.858823529411764e-08,3.700000000000001e-06
2001-12-12 09:41:00,0.8364,0.05898,0.04186,7.105882352941176e-08,3.742857142857143e-06
2001-12-12 09:42:00,0.9248,0.05906,0.04202,7.105882352941176e-08,3.785714285714286e-06
2001-12-12 09:43:00,1.0132,0.05914,0.04218,7.31764705882353e-08,3.8142857142857145e-06
2001-12-12 09:44:00,1.1016,0.05922,0.04234,7.176470588235296e-08,3.828571428571429e-06
2001-12-12 09:45:00,1.19,0.0593,0.0425,6.88235294117647e-08,3.842857142857143e-06
2001-12-12 09:46:00,1.17,0.0562999999999999,0.03938,6.482352941176471e-08,3.8e-06
2001-12-12 09:47:00,1.15,0.0533,0.03626,6.070588235294118e-08,3.742857142857143e-06
2001-12-12 09:48:00,1.13,0.0503,0.03314,5.8117647058823534e-08,3.700000000000001e-06
2001-12-12 09:49:00,1.11,0.0472999999999999,0.03002,5.51764705882353e-08,3.6857142857142857e-06
2001-12-12 09:50:00,1.09,0.0443,0.0269,5.2941176470588246e-08,3.642857142857143e-06
2001-12-12 09:51:00,1.098,0.04614,0.02884,5.141176470588235e-08,3.6142857142857134e-06
2001-12-12 09:52:00,1.106,0.04798,0.03078,4.9647058823529424e-08,3.6000000000000003e-06
2001-12-12 09:53:00,1.114,0.04982,0.03272,4.823529411764706e-08,3.5857142857142862e-06
2001-12-12 09:54:00,1.122,0.05166,0.03466,4.7176470588235294e-08,3.571428571428572e-06
2001-12-12 09:55:00,1.13,0.0535,0.0366,4.6235294117647064e-08,3.571428571428572e-06
2001-12-12 09:56:00,1.152,0.076,0.03926,4.5176470588235296e-08,3.542857142857143e-06
2001-12-12 09:57:00,1.174,0.0985,0.04192,4.3411764705882354e-08,3.5e-06
2001-12-12 09:58:00,1.196,0.121,0.04458,4.188235294117648e-08,3.485714285714286e-06
2001-12-12 09:59:00,1.218,0.1435,0.04724,4.176470588235294e-08,3.485714285714286e-06
2001-12-12 10:00:00,1.24,0.166,0.0499,4.082352941176471e-08,3.457142857142857e-06
2001-12-12 10:01:00,1.1654,0.14574,0.04462,4.141176470588236e-08,3.471428571428572e-06
2001-12-12 10:02:00,1.0908,0.12548,0.03934,4.2588235294117655e-08,3.5e-06
2001-12-12 10:03:00,1.0162,0.10522,0.03406,4.4117647058823535e-08,3.5e-06
2001-12-12 10:04:00,0.9416,0.08496,0.02878,4.7176470588235294e-08,3.542857142857143e-06
2001-12-12 10:05:00,0.867,0.0647,0.0235,5.0117647058823536e-08,3.6000000000000003e-06
2001-12-12 10:06:00,0.8956,0.07296,0.028,5.376470588235295e-08,3.642857142857143e-06
2001-12-12 10:07:00,0.9242,0.0812199999999999,0.0325,5.8e-08,3.7285714285714286e-06
2001-12-12 10:08:00,0.9528,0.0894799999999999,0.037,5.8235294117647066e-08,3.771428571428572e-06
2001-12-12 10:09:00,0.9814,0.09774,0.0414999999999999,5.788235294117647e-08,3.742857142857143e-06
2001-12-12 10:10:00,1.01,0.106,0.046,5.8e-08,3.742857142857143e-06
2001-12-12 10:11:00,1.058,0.09086,0.03944,5.7058823529411766e-08,3.742857142857143e-06
2001-12-12 10:12:00,1.106,0.07572,0.03288,5.6235294117647074e-08,3.7142857142857146e-06
2001-12-12 10:13:00,1.154,0.06058,0.02632,5.5529411764705893e-08,3.7142857142857146e-06
2001-12-12 10:14:00,1.202,0.04544,0.01976,5.376470588235295e-08,3.6857142857142857e-06
2001-12-12 10:15:00,1.25,0.0303,0.0132,5.3058823529411764e-08,3.671428571428572e-06
2001-12-12 10:16:00,1.0864,0.0359,0.0188,5.3176470588235295e-08,3.642857142857143e-06
2001-12-12 10:17:00,0.9228,0.0414999999999999,0.0243999999999999,5.3294117647058826e-08,3.6571428571428576e-06
2001-12-12 10:18:00,0.7591999999999999,0.0470999999999999,0.03,5.23529411764706e-08,3.6142857142857134e-06
2001-12-12 10:19:00,0.5955999999999999,0.0527,0.0356,5e-08,3.6000000000000003e-06
2001-12-12 10:20:00,0.432,0.0583,0.0412,4.823529411764706e-08,3.5857142857142862e-06
2001-12-12 10:21:00,0.509,0.061,0.04366,4.658823529411765e-08,3.571428571428572e-06
2001-12-12 10:22:00,0.586,0.0637,0.04612,4.63529411764706e-08,3.542857142857143e-06
2001-12-12 10:23:00,0.6629999999999999,0.0664,0.04858,4.7411764705882363e-08,3.5571428571428573e-06
2001-12-12 10:24:00,0.74,0.0691,0.05104,4.6e-08,3.5e-06
2001-12-12 10:25:00,0.817,0.0718,0.0535,4.352941176470589e-08,3.457142857142857e-06
2001-12-12 10:26:00,0.9056,0.07904,0.05038,4.3058823529411773e-08,3.4285714285714285e-06
2001-12-12 10:27:00,0.9942,0.08628,0.04726,4.2588235294117655e-08,3.385714285714286e-06
2001-12-12 10:28:00,1.0828,0.0935199999999999,0.04414,4.211764705882354e-08,3.385714285714286e-06
2001-12-12 10:29:00,1.1714,0.10076,0.04102,4.247058823529413e-08,3.357142857142857e-06
2001-12-12 10:30:00,1.26,0.108,0.0379,4.247058823529413e-08,3.357142857142857e-06
2001-12-12 10:31:00,1.1042,0.09512,0.03298,4.270588235294119e-08,3.328571428571429e-06
2001-12-12 10:32:00,0.9484,0.08224,0.02806,4.211764705882354e-08,3.3e-06
2001-12-12 10:33:00,0.7926,0.06936,0.02314,4.2000000000000006e-08,3.271428571428572e-06
2001-12-12 10:34:00,0.6368,0.05648,0.01822,4.1058823529411775e-08,3.2571428571428577e-06
2001-12-12 10:35:00,0.481,0.0436,0.0133,4.0235294117647063e-08,3.2428571428571428e-06
2001-12-12 10:36:00,0.7447999999999999,0.04358,0.016,3.941176470588237e-08,3.2571428571428577e-06
2001-12-12 10:37:00,1.0086,0.04356,0.0187,3.8235294117647065e-08,3.2142857142857147e-06
2001-12-12 10:38:00,1.2723999999999998,0.0435399999999999,0.0214,3.847058823529412e-08,3.2142857142857147e-06
2001-12-12 10:39:00,1.5362,0.0435199999999999,0.0241,4.058823529411765e-08,3.2142857142857147e-06
2001-12-12 10:40:00,1.8,0.0435,0.0268,4.2352941176470586e-08,3.2285714285714288e-06
2001-12-12 10:41:00,1.698,0.05178,0.03506,4.5647058823529415e-08,3.2428571428571428e-06
2001-12-12 10:42:00,1.596,0.06006,0.04332,4.811764705882353e-08,3.2571428571428577e-06
2001-12-12 10:43:00,1.494,0.06834,0.05158,5.035294117647059e-08,3.2428571428571428e-06
2001-12-12 10:44:00,1.392,0.07662,0.0598399999999999,5.070588235294119e-08,3.2428571428571428e-06
2001-12-12 10:45:00,1.29,0.0849,0.0681,5.058823529411765e-08,3.2285714285714288e-06
2001-12-12 10:46:00,1.352,0.08436,0.06416,5.2235294117647065e-08,3.2285714285714288e-06
2001-12-12 10:47:00,1.414,0.08382,0.0602199999999999,5.423529411764706e-08,3.2428571428571428e-06
2001-12-12 10:48:00,1.476,0.0832799999999999,0.05628,5.71764705882353e-08,3.2428571428571428e-06
2001-12-12 10:49:00,1.538,0.08274,0.05234,5.8470588235294135e-08,3.2571428571428577e-06
2001-12-12 10:50:00,1.6,0.0822,0.0484,6.058823529411765e-08,3.2571428571428577e-06
2001-12-12 10:51:00,1.55,0.08696,0.05658,6.058823529411765e-08,3.271428571428572e-06
2001-12-12 10:52:00,1.5,0.09172,0.06476,5.964705882352941e-08,3.271428571428572e-06
2001-12-12 10:53:00,1.4500000000000002,0.09648,0.07294,5.8470588235294135e-08,3.2857142857142857e-06
2001-12-12 10:54:00,1.4,0.10124,0.08112,5.8235294117647066e-08,3.271428571428572e-06
2001-12-12 10:55:00,1.35,0.106,0.0893,5.8705882352941184e-08,3.2571428571428577e-06
2001-12-12 10:56:00,1.362,0.09458,0.0779,6.047058823529412e-08,3.2857142857142857e-06
2001-12-12 10:57:00,1.374,0.08316,0.0665,6.141176470588237e-08,3.2857142857142857e-06
2001-12-12 10:58:00,1.386,0.07174,0.0551,6.541176470588235e-08,3.3e-06
2001-12-12 10:59:00,1.398,0.06032,0.0437,6.964705882352941e-08,3.357142857142857e-06
2001-12-12 11:00:00,1.41,0.0489,0.0323,7.03529411764706e-08,3.385714285714286e-06
2001-12-12 11:01:00,1.356,0.0511799999999999,0.03448,6.858823529411764e-08,3.4000000000000005e-06
2001-12-12 11:02:00,1.3019999999999998,0.05346,0.03666,6.482352941176471e-08,3.371428571428572e-06
2001-12-12 11:03:00,1.2479999999999998,0.05574,0.03884,6.094117647058823e-08,3.2857142857142857e-06
2001-12-12 11:04:00,1.194,0.05802,0.04102,5.858823529411765e-08,3.271428571428572e-06
2001-12-12 11:05:00,1.14,0.0603,0.0432,5.600000000000001e-08,3.2285714285714288e-06
2001-12-12 11:06:00,1.073,0.0686399999999999,0.05218,5.376470588235295e-08,3.2000000000000003e-06
2001-12-12 11:07:00,1.006,0.0769799999999999,0.06116,5.3058823529411764e-08,3.2000000000000003e-06
2001-12-12 11:08:00,0.939,0.08532,0.07014,5.188235294117647e-08,3.185714285714286e-06
2001-12-12 11:09:00,0.872,0.09366,0.07912,5.11764705882353e-08,3.171428571428572e-06
2001-12-12 11:10:00,0.805,0.102,0.0881,5.094117647058824e-08,3.1571428571428573e-06
2001-12-12 11:11:00,0.908,0.1096,0.0820999999999999,5.0235294117647073e-08,3.1142857142857144e-06
2001-12-12 11:12:00,1.011,0.1172,0.0761,4.988235294117647e-08,3.1142857142857144e-06
2001-12-12 11:13:00,1.114,0.1248,0.0701,4.752941176470588e-08,3.085714285714286e-06
2001-12-12 11:14:00,1.217,0.1324,0.0640999999999999,4.611764705882353e-08,3.042857142857143e-06
2001-12-12 11:15:00,1.32,0.14,0.0581,4.682352941176472e-08,3.028571428571429e-06
2001-12-12 11:16:00,1.2182,0.12144,0.05202,4.917647058823529e-08,3.028571428571429e-06
2001-12-12 11:17:00,1.1164,0.10288,0.0459399999999999,4.8588235294117656e-08,3.042857142857143e-06
2001-12-12 11:18:00,1.0146000000000002,0.08432,0.03986,4.63529411764706e-08,3e-06
2001-12-12 11:19:00,0.9128,0.06576,0.03378,4.388235294117647e-08,2.9285714285714287e-06
2001-12-12 11:20:00,0.811,0.0472,0.0277,4.188235294117648e-08,2.9e-06
2001-12-12 11:21:00,0.9568,0.05694,0.02698,4.03529411764706e-08,2.8571428571428573e-06
2001-12-12 11:22:00,1.1026,0.06668,0.02626,3.9294117647058827e-08,2.8142857142857147e-06
2001-12-12 11:23:00,1.2484,0.07642,0.02554,3.8235294117647065e-08,2.8e-06
2001-12-12 11:24:00,1.3942,0.08616,0.02482,3.6352941176470585e-08,2.7571428571428574e-06
2001-12-12 11:25:00,1.54,0.0959,0.0241,3.51764705882353e-08,2.7285714285714285e-06
2001-12-12 11:26:00,1.3684,0.0828,0.02192,3.341176470588235e-08,2.685714285714286e-06
2001-12-12 11:27:00,1.1968,0.0697,0.01974,3.2588235294117645e-08,2.657142857142857e-06
2001-12-12 11:28:00,1.0252,0.0566,0.01756,3.1529411764705884e-08,2.628571428571429e-06
2001-12-12 11:29:00,0.8536,0.0435,0.01538,2.9764705882352945e-08,2.6e-06
2001-12-12 11:30:00,0.682,0.0304,0.0132,2.9764705882352945e-08,2.6e-06
2001-12-12 11:31:00,0.7174,0.03646,0.01928,3.035294117647059e-08,2.6e-06
2001-12-12 11:32:00,0.7528,0.04252,0.02536,3.188235294117647e-08,2.6142857142857145e-06
2001-12-12 11:33:00,0.7882,0.04858,0.0314399999999999,3.458823529411764e-08,2.657142857142857e-06
2001-12-12 11:34:00,0.8236,0.0546399999999999,0.03752,3.6117647058823536e-08,2.685714285714286e-06
2001-12-12 11:35:00,0.859,0.0607,0.0436,3.364705882352941e-08,2.685714285714286e-06
2001-12-12 11:36:00,0.8692,0.06234,0.0452,3.188235294117647e-08,2.657142857142857e-06
2001-12-12 11:37:00,0.8794,0.06398,0.0468,3.1529411764705884e-08,2.628571428571429e-06
2001-12-12 11:38:00,0.8896000000000001,0.06562,0.0484,3.129411764705882e-08,2.628571428571429e-06
2001-12-12 11:39:00,0.8998,0.06726,0.05,2.8941176470588243e-08,2.6e-06
2001-12-12 11:40:00,0.91,0.0689,0.0516,2.9058823529411764e-08,2.6e-06
2001-12-12 11:41:00,0.8362,0.061,0.04446,3.2117647058823527e-08,2.642857142857143e-06
2001-12-12 11:42:00,0.7624,0.0531,0.03732,4.4e-08,2.8428571428571432e-06
2001-12-12 11:43:00,0.6886,0.0452,0.03018,7.105882352941176e-08,3.2142857142857147e-06
2001-12-12 11:44:00,0.6148,0.0373,0.02304,9.694117647058825e-08,3.6142857142857134e-06
2001-12-12 11:45:00,0.541,0.0294,0.0159,9.670588235294117e-08,3.7142857142857146e-06
2001-12-12 11:46:00,0.6296,0.04512,0.0259,8.15294117647059e-08,3.6142857142857134e-06
2001-12-12 11:47:00,0.7182,0.06084,0.0359,6.270588235294117e-08,3.4142857142857145e-06
2001-12-12 11:48:00,0.8068,0.07656,0.0458999999999999,4.8588235294117656e-08,3.2000000000000003e-06
2001-12-12 11:49:00,0.8954,0.09228,0.0559,3.9529411764705896e-08,3.0142857142857145e-06
2001-12-12 11:50:00,0.984,0.108,0.0659,3.341176470588235e-08,2.871428571428572e-06
2001-12-12 11:51:00,0.9502,0.1006,0.06348,3.035294117647059e-08,2.771428571428572e-06
2001-12-12 11:52:00,0.9164,0.0931999999999999,0.06106,2.8588235294117652e-08,2.7142857142857144e-06
2001-12-12 11:53:00,0.8825999999999999,0.0857999999999999,0.05864,2.7294117647058825e-08,2.628571428571429e-06
2001-12-12 11:54:00,0.8488,0.0784,0.05622,2.5882352941176477e-08,2.6142857142857145e-06
2001-12-12 11:55:00,0.815,0.071,0.0538,2.411764705882353e-08,2.557142857142857e-06
2001-12-12 11:56:00,0.8029999999999999,0.06756,0.05038,2.317647058823529e-08,2.5142857142857147e-06
2001-12-12 11:57:00,0.7909999999999999,0.06412,0.04696,2.3882352941176472e-08,2.442857142857143e-06
2001-12-12 11:58:00,0.779,0.06068,0.04354,2.4705882352941177e-08,2.471428571428572e-06
2001-12-12 11:59:00,0.767,0.05724,0.04012,2.2705882352941186e-08,2.4142857142857143e-06
