time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-25 20:55:00,29.6,0.432,0.0685,6.270588235294118e-09,1.21e-06
2002-08-25 20:56:00,28.98,0.4588,0.0984,7.470588235294118e-09,1.2242857142857143e-06
2002-08-25 20:57:00,28.36,0.4856,0.1283,8.8e-09,1.25e-06
2002-08-25 20:58:00,27.74,0.5124,0.1582,1.0270588235294117e-08,1.2814285714285717e-06
2002-08-25 20:59:00,27.12,0.5391999999999999,0.1881,9.788235294117646e-09,1.2785714285714286e-06
2002-08-25 21:00:00,26.5,0.566,0.218,9.094117647058824e-09,1.2671428571428572e-06
2002-08-25 21:01:00,26.96,0.5568,0.2004,8.305882352941176e-09,1.252857142857143e-06
2002-08-25 21:02:00,27.42,0.5476,0.1828,7.941176470588235e-09,1.2471428571428572e-06
2002-08-25 21:03:00,27.88,0.5384,0.1652,6.7647058823529415e-09,1.232857142857143e-06
2002-08-25 21:04:00,28.34,0.5292,0.1476,6.011764705882353e-09,1.2157142857142858e-06
2002-08-25 21:05:00,28.8,0.52,0.13,5.941176470588235e-09,1.2157142857142858e-06
2002-08-25 21:06:00,28.58,0.5398000000000001,0.139,5.376470588235294e-09,1.212857142857143e-06
2002-08-25 21:07:00,28.36,0.5596,0.148,5.6000000000000005e-09,1.212857142857143e-06
2002-08-25 21:08:00,28.14,0.5794,0.157,5.152941176470589e-09,1.212857142857143e-06
2002-08-25 21:09:00,27.92,0.5992,0.1659999999999999,5.6588235294117645e-09,1.2071428571428572e-06
2002-08-25 21:10:00,27.7,0.619,0.175,4.858823529411765e-09,1.2014285714285714e-06
2002-08-25 21:11:00,27.6,0.5688,0.1609999999999999,4.7176470588235294e-09,1.1942857142857144e-06
2002-08-25 21:12:00,27.5,0.5186,0.147,4.764705882352941e-09,1.1971428571428573e-06
2002-08-25 21:13:00,27.4,0.4684,0.133,4.7176470588235294e-09,1.1971428571428573e-06
2002-08-25 21:14:00,27.3,0.4182,0.119,4.576470588235294e-09,1.1942857142857144e-06
2002-08-25 21:15:00,27.2,0.368,0.105,4.6e-09,1.1942857142857144e-06
2002-08-25 21:16:00,27.64,0.3952,0.1052,4.623529411764706e-09,1.1971428571428573e-06
2002-08-25 21:17:00,28.08,0.4224,0.1054,4.7176470588235294e-09,1.1942857142857144e-06
2002-08-25 21:18:00,28.52,0.4496,0.1056,4.858823529411765e-09,1.1942857142857144e-06
2002-08-25 21:19:00,28.96,0.4768,0.1057999999999999,5.0117647058823526e-09,1.1971428571428573e-06
2002-08-25 21:20:00,29.4,0.504,0.106,5.247058823529412e-09,1.1971428571428573e-06
2002-08-25 21:21:00,29.4,0.493,0.107,5.870588235294118e-09,1.1985714285714287e-06
2002-08-25 21:22:00,29.4,0.482,0.108,6.494117647058823e-09,1.2071428571428572e-06
2002-08-25 21:23:00,29.4,0.471,0.109,7.176470588235294e-09,1.21e-06
2002-08-25 21:24:00,29.4,0.46,0.11,7.035294117647059e-09,1.2185714285714287e-06
2002-08-25 21:25:00,29.4,0.449,0.111,8.776470588235294e-09,1.25e-06
2002-08-25 21:26:00,28.3,0.4642,0.116,1.2823529411764704e-08,1.3057142857142858e-06
2002-08-25 21:27:00,27.2,0.4794,0.121,1.3294117647058824e-08,1.34e-06
2002-08-25 21:28:00,26.1,0.4946,0.126,1.423529411764706e-08,1.3642857142857142e-06
2002-08-25 21:29:00,25.0,0.5098,0.131,1.3176470588235294e-08,1.3700000000000002e-06
2002-08-25 21:30:00,23.9,0.525,0.136,1.2352941176470589e-08,1.3700000000000002e-06
2002-08-25 21:31:00,24.56,0.5182,0.12688,1.2941176470588237e-08,1.3771428571428572e-06
2002-08-25 21:32:00,25.22,0.5114,0.11776,1.3764705882352942e-08,1.3900000000000002e-06
2002-08-25 21:33:00,25.88,0.5046,0.10864,1.2823529411764704e-08,1.392857142857143e-06
2002-08-25 21:34:00,26.54,0.4978,0.09952,1.3411764705882352e-08,1.405714285714286e-06
2002-08-25 21:35:00,27.2,0.491,0.0904,1.4352941176470588e-08,1.4214285714285716e-06
2002-08-25 21:36:00,26.86,0.4788,0.0935199999999999,1.3882352941176472e-08,1.4285714285714286e-06
2002-08-25 21:37:00,26.52,0.4666,0.0966399999999999,1.3529411764705885e-08,1.442857142857143e-06
2002-08-25 21:38:00,26.18,0.4544,0.0997599999999999,1.3529411764705885e-08,1.442857142857143e-06
2002-08-25 21:39:00,25.84,0.4422,0.10288,1.3176470588235294e-08,1.442857142857143e-06
2002-08-25 21:40:00,25.5,0.43,0.106,1.188235294117647e-08,1.442857142857143e-06
2002-08-25 21:41:00,25.72,0.4278,0.09886,1.1388235294117649e-08,1.4285714285714286e-06
2002-08-25 21:42:00,25.94,0.4256,0.09172,1.0905882352941176e-08,1.4185714285714287e-06
2002-08-25 21:43:00,26.16,0.4234,0.08458,1.0776470588235296e-08,1.4185714285714287e-06
2002-08-25 21:44:00,26.380000000000003,0.4211999999999999,0.07744,1.1705882352941177e-08,1.442857142857143e-06
2002-08-25 21:45:00,26.6,0.419,0.0703,1.2e-08,1.442857142857143e-06
2002-08-25 21:46:00,26.42,0.4144,0.07552,1.2941176470588237e-08,1.4571428571428571e-06
2002-08-25 21:47:00,26.24,0.4098,0.08074,1.3176470588235294e-08,1.4714285714285716e-06
2002-08-25 21:48:00,26.06,0.4052,0.08596,1.3294117647058824e-08,1.4571428571428571e-06
2002-08-25 21:49:00,25.88,0.4006,0.09118,1.3529411764705885e-08,1.4571428571428571e-06
2002-08-25 21:50:00,25.7,0.396,0.0964,1.2705882352941176e-08,1.4571428571428571e-06
2002-08-25 21:51:00,26.1,0.3808,0.08552,1.2588235294117648e-08,1.442857142857143e-06
2002-08-25 21:52:00,26.5,0.3656,0.07464,1.1470588235294118e-08,1.4257142857142855e-06
2002-08-25 21:53:00,26.9,0.3504,0.06376,1.0705882352941178e-08,1.4157142857142856e-06
2002-08-25 21:54:00,27.3,0.3352,0.05288,1.0529411764705884e-08,1.405714285714286e-06
2002-08-25 21:55:00,27.7,0.32,0.042,1.0341176470588237e-08,1.405714285714286e-06
2002-08-25 21:56:00,27.52,0.3444,0.0542,1.0776470588235296e-08,1.405714285714286e-06
2002-08-25 21:57:00,27.34,0.3688,0.0664,1.0658823529411765e-08,1.4085714285714286e-06
2002-08-25 21:58:00,27.16,0.3932,0.0786,1.0482352941176473e-08,1.4085714285714286e-06
2002-08-25 21:59:00,26.98,0.4175999999999999,0.0907999999999999,1.0105882352941176e-08,1.402857142857143e-06
2002-08-25 22:00:00,26.8,0.442,0.103,9.411764705882354e-09,1.3957142857142856e-06
2002-08-25 22:01:00,26.98,0.408,0.09368,9.23529411764706e-09,1.3900000000000002e-06
2002-08-25 22:02:00,27.16,0.374,0.0843599999999999,9.411764705882354e-09,1.3871428571428574e-06
2002-08-25 22:03:00,27.34,0.34,0.07504,9.211764705882352e-09,1.392857142857143e-06
2002-08-25 22:04:00,27.52,0.306,0.06572,9.517647058823533e-09,1.3900000000000002e-06
2002-08-25 22:05:00,27.7,0.272,0.0564,9.647058823529411e-09,1.3771428571428572e-06
2002-08-25 22:06:00,27.58,0.31,0.07272,9.011764705882354e-09,1.3742857142857146e-06
2002-08-25 22:07:00,27.46,0.348,0.08904,8.682352941176471e-09,1.3585714285714289e-06
2002-08-25 22:08:00,27.34,0.386,0.10536,7.752941176470589e-09,1.342857142857143e-06
2002-08-25 22:09:00,27.22,0.424,0.12168,7.470588235294118e-09,1.3271428571428573e-06
2002-08-25 22:10:00,27.1,0.462,0.138,6.976470588235294e-09,1.3114285714285716e-06
2002-08-25 22:11:00,26.78,0.4484,0.1226,6.882352941176471e-09,1.3085714285714287e-06
2002-08-25 22:12:00,26.46,0.4348,0.1072,6.3764705882352945e-09,1.3e-06
2002-08-25 22:13:00,26.14,0.4212,0.0918,6.741176470588236e-09,1.2971428571428574e-06
2002-08-25 22:14:00,25.82,0.4076,0.0764,7.529411764705882e-09,1.2971428571428574e-06
2002-08-25 22:15:00,25.5,0.394,0.061,7.705882352941177e-09,1.3057142857142858e-06
2002-08-25 22:16:00,25.32,0.4116,0.0716,8.152941176470587e-09,1.3085714285714287e-06
2002-08-25 22:17:00,25.14,0.4292,0.0822,7.988235294117646e-09,1.3142857142857145e-06
2002-08-25 22:18:00,24.96,0.4468,0.0928,7.776470588235294e-09,1.3142857142857145e-06
2002-08-25 22:19:00,24.78,0.4644,0.1034,7.670588235294118e-09,1.3114285714285716e-06
2002-08-25 22:20:00,24.6,0.482,0.114,7.011764705882353e-09,1.3085714285714287e-06
2002-08-25 22:21:00,24.5,0.4589999999999999,0.10742,6.8588235294117645e-09,1.302857142857143e-06
2002-08-25 22:22:00,24.4,0.436,0.10084,7.388235294117647e-09,1.3057142857142858e-06
2002-08-25 22:23:00,24.3,0.413,0.09426,7.670588235294118e-09,1.3085714285714287e-06
2002-08-25 22:24:00,24.200000000000003,0.39,0.08768,8.082352941176471e-09,1.3114285714285716e-06
2002-08-25 22:25:00,24.1,0.367,0.0811,8.64705882352941e-09,1.3185714285714286e-06
2002-08-25 22:26:00,24.4,0.4185999999999999,0.10488,1.0058823529411766e-08,1.33e-06
2002-08-25 22:27:00,24.700000000000003,0.4702,0.12866,1.188235294117647e-08,1.3514285714285716e-06
2002-08-25 22:28:00,25.0,0.5218,0.15244,1.3176470588235294e-08,1.3700000000000002e-06
2002-08-25 22:29:00,25.3,0.5734,0.17622,1.3529411764705885e-08,1.382857142857143e-06
2002-08-25 22:30:00,25.6,0.625,0.2,1.623529411764706e-08,1.4085714285714286e-06
2002-08-25 22:31:00,25.9,0.5774,0.1836,2.0352941176470588e-08,1.4571428571428571e-06
2002-08-25 22:32:00,26.200000000000003,0.5298,0.1672,2.2117647058823533e-08,1.4857142857142858e-06
2002-08-25 22:33:00,26.5,0.4822,0.1508,2.2823529411764704e-08,1.5142857142857145e-06
2002-08-25 22:34:00,26.8,0.4346,0.1344,2.4352941176470597e-08,1.542857142857143e-06
2002-08-25 22:35:00,27.1,0.387,0.118,2.7176470588235294e-08,1.6e-06
2002-08-25 22:36:00,26.64,0.3962,0.1133199999999999,2.847058823529412e-08,1.657142857142857e-06
2002-08-25 22:37:00,26.18,0.4054,0.10864,3.0000000000000004e-08,1.7000000000000002e-06
2002-08-25 22:38:00,25.72,0.4146,0.10396,3.3176470588235295e-08,1.7714285714285714e-06
2002-08-25 22:39:00,25.26,0.4238,0.09928,3.694117647058824e-08,1.8285714285714288e-06
2002-08-25 22:40:00,24.8,0.433,0.0946,3.894117647058823e-08,1.885714285714286e-06
2002-08-25 22:41:00,24.4,0.4175999999999999,0.09808,4.2352941176470586e-08,1.942857142857143e-06
2002-08-25 22:42:00,24.0,0.4022,0.10156,4.2235294117647055e-08,1.985714285714286e-06
2002-08-25 22:43:00,23.6,0.3868,0.10504,4.129411764705883e-08,2e-06
2002-08-25 22:44:00,23.2,0.3714,0.10852,4.03529411764706e-08,2.0142857142857144e-06
2002-08-25 22:45:00,22.8,0.356,0.112,3.964705882352941e-08,2.028571428571429e-06
2002-08-25 22:46:00,22.84,0.3677999999999999,0.1196,3.9058823529411764e-08,2.042857142857144e-06
2002-08-25 22:47:00,22.88,0.3796,0.1272,3.8117647058823534e-08,2.042857142857144e-06
2002-08-25 22:48:00,22.92,0.3913999999999999,0.1348,3.8117647058823534e-08,2.042857142857144e-06
2002-08-25 22:49:00,22.96,0.4032,0.1424,3.8117647058823534e-08,2.0571428571428573e-06
2002-08-25 22:50:00,23.0,0.415,0.15,4.282352941176471e-08,2.1e-06
2002-08-25 22:51:00,23.62,0.4124,0.13128,5.411764705882353e-08,2.2857142857142856e-06
2002-08-25 22:52:00,24.24,0.4098,0.11256,5.3294117647058826e-08,2.328571428571429e-06
2002-08-25 22:53:00,24.86,0.4072,0.09384,4.63529411764706e-08,2.2857142857142856e-06
2002-08-25 22:54:00,25.48,0.4046,0.07512,4.211764705882354e-08,2.2142857142857146e-06
2002-08-25 22:55:00,26.1,0.402,0.0564,3.9176470588235295e-08,2.1857142857142857e-06
2002-08-25 22:56:00,25.48,0.3948,0.06672,3.3058823529411763e-08,2.1e-06
2002-08-25 22:57:00,24.86,0.3876,0.07704,2.800000000000001e-08,2.028571428571429e-06
2002-08-25 22:58:00,24.24,0.3804,0.08736,2.3647058823529413e-08,1.9285714285714285e-06
2002-08-25 22:59:00,23.62,0.3732,0.0976799999999999,2.070588235294117e-08,1.8571428571428573e-06
2002-08-25 23:00:00,23.0,0.366,0.108,1.8588235294117645e-08,1.8e-06
2002-08-25 23:01:00,23.02,0.3824,0.1166,1.7176470588235294e-08,1.7285714285714287e-06
2002-08-25 23:02:00,23.04,0.3988,0.1252,1.564705882352941e-08,1.657142857142857e-06
2002-08-25 23:03:00,23.06,0.4152,0.1338,1.5294117647058823e-08,1.6285714285714288e-06
2002-08-25 23:04:00,23.08,0.4316,0.1424,1.8588235294117645e-08,1.6428571428571429e-06
2002-08-25 23:05:00,23.1,0.448,0.151,3.964705882352941e-08,1.8285714285714288e-06
2002-08-25 23:06:00,23.32,0.454,0.1379,3.129411764705882e-08,1.8285714285714288e-06
2002-08-25 23:07:00,23.54,0.46,0.1248,2.3529411764705885e-08,1.7571428571428574e-06
2002-08-25 23:08:00,23.76,0.4659999999999999,0.1117,1.9882352941176472e-08,1.6857142857142858e-06
2002-08-25 23:09:00,23.98,0.472,0.0986,1.7647058823529412e-08,1.6428571428571429e-06
2002-08-25 23:10:00,24.2,0.478,0.0855,1.5764705882352942e-08,1.6e-06
2002-08-25 23:11:00,24.36,0.4609999999999999,0.08526,1.4705882352941176e-08,1.5714285714285717e-06
2002-08-25 23:12:00,24.52,0.444,0.08502,1.3058823529411765e-08,1.542857142857143e-06
2002-08-25 23:13:00,24.68,0.427,0.08478,1.1682352941176472e-08,1.5e-06
2002-08-25 23:14:00,24.84,0.41,0.08454,1.0247058823529412e-08,1.4714285714285716e-06
2002-08-25 23:15:00,25.0,0.393,0.0843,9.28235294117647e-09,1.442857142857143e-06
2002-08-25 23:16:00,24.64,0.3842,0.08924,9.105882352941177e-09,1.4285714285714286e-06
2002-08-25 23:17:00,24.28,0.3754,0.09418,1.0364705882352945e-08,1.442857142857143e-06
2002-08-25 23:18:00,23.92,0.3666,0.09912,1.0611764705882356e-08,1.442857142857143e-06
2002-08-25 23:19:00,23.56,0.3578,0.10406,9.36470588235294e-09,1.4185714285714287e-06
2002-08-25 23:20:00,23.2,0.349,0.109,8.717647058823529e-09,1.3957142857142856e-06
2002-08-25 23:21:00,23.32,0.3578,0.1108,8.023529411764705e-09,1.3871428571428574e-06
2002-08-25 23:22:00,23.44,0.3666,0.1125999999999999,7.68235294117647e-09,1.3671428571428571e-06
2002-08-25 23:23:00,23.56,0.3754,0.1144,6.941176470588235e-09,1.3514285714285716e-06
2002-08-25 23:24:00,23.68,0.3842,0.1162,6.5058823529411765e-09,1.3328571428571429e-06
2002-08-25 23:25:00,23.8,0.393,0.118,6.529411764705882e-09,1.3271428571428573e-06
2002-08-25 23:26:00,24.0,0.3864,0.10744,6.3764705882352945e-09,1.3185714285714286e-06
2002-08-25 23:27:00,24.2,0.3798,0.09688,6.070588235294118e-09,1.3142857142857145e-06
2002-08-25 23:28:00,24.4,0.3732,0.08632,6.270588235294118e-09,1.3142857142857145e-06
2002-08-25 23:29:00,24.6,0.3666,0.07576,6.423529411764706e-09,1.3085714285714287e-06
2002-08-25 23:30:00,24.8,0.36,0.0652,6.694117647058823e-09,1.3085714285714287e-06
2002-08-25 23:31:00,24.6,0.381,0.07174,6.305882352941176e-09,1.302857142857143e-06
2002-08-25 23:32:00,24.4,0.402,0.07828,5.823529411764705e-09,1.2842857142857144e-06
2002-08-25 23:33:00,24.2,0.423,0.08482,5.705882352941176e-09,1.2757142857142857e-06
2002-08-25 23:34:00,24.0,0.444,0.09136,5.329411764705882e-09,1.2642857142857143e-06
2002-08-25 23:35:00,23.8,0.465,0.0979,4.8823529411764705e-09,1.2557142857142857e-06
2002-08-25 23:36:00,24.14,0.4454,0.08854,4.3294117647058824e-09,1.2442857142857143e-06
2002-08-25 23:37:00,24.48,0.4258,0.07918,4.1999999999999996e-09,1.235714285714286e-06
2002-08-25 23:38:00,24.82,0.4062,0.06982,4.317647058823529e-09,1.2242857142857143e-06
2002-08-25 23:39:00,25.16,0.3866,0.06046,1.1882352941176473e-07,2.0142857142857144e-06
2002-08-25 23:40:00,25.5,0.367,0.0511,1.003529411764706e-06,6.714285714285714e-06
2002-08-25 23:41:00,25.28,0.3784,0.06408,1.8e-06,1.1271428571428574e-05
2002-08-25 23:42:00,25.06,0.3898,0.07706,2.7529411764705884e-06,1.5571428571428573e-05
2002-08-25 23:43:00,24.84,0.4012,0.09004,3.941176470588236e-06,2.028571428571429e-05
2002-08-25 23:44:00,24.62,0.4125999999999999,0.10302,4.494117647058823e-06,2.371428571428572e-05
2002-08-25 23:45:00,24.4,0.424,0.116,4.729411764705882e-06,2.6571428571428576e-05
2002-08-25 23:46:00,24.26,0.3777999999999999,0.10294,4.741176470588236e-06,2.8142857142857145e-05
2002-08-25 23:47:00,24.12,0.3316,0.08988,4.447058823529411e-06,2.7571428571428577e-05
2002-08-25 23:48:00,23.98,0.2854,0.07682,3.847058823529412e-06,2.5142857142857147e-05
2002-08-25 23:49:00,23.84,0.2392,0.06376,3.1764705882352943e-06,2.2142857142857145e-05
2002-08-25 23:50:00,23.7,0.193,0.0507,2.6235294117647056e-06,1.9285714285714285e-05
2002-08-25 23:51:00,23.68,0.2404,0.06196,2.152941176470588e-06,1.7142857142857145e-05
2002-08-25 23:52:00,23.66,0.2878,0.07322,1.7176470588235294e-06,1.5714285714285715e-05
2002-08-25 23:53:00,23.64,0.3352,0.08448,1.388235294117647e-06,1.3957142857142855e-05
2002-08-25 23:54:00,23.62,0.3826,0.0957399999999999,1.136470588235294e-06,1.2471428571428573e-05
2002-08-25 23:55:00,23.6,0.43,0.107,9.494117647058824e-07,1.1214285714285714e-05
2002-08-25 23:56:00,23.76,0.4284,0.10452,8.235294117647059e-07,1.02e-05
2002-08-25 23:57:00,23.92,0.4268,0.10204,7.270588235294117e-07,9.328571428571429e-06
2002-08-25 23:58:00,24.08,0.4251999999999999,0.09956,6.364705882352941e-07,8.542857142857145e-06
2002-08-25 23:59:00,24.24,0.4236,0.09708,5.752941176470588e-07,7.971428571428572e-06
2002-08-26 00:00:00,24.4,0.422,0.0946,5.341176470588235e-07,7.571428571428572e-06
2002-08-26 00:01:00,24.48,0.4152,0.10068,4.882352941176471e-07,7.2000000000000005e-06
2002-08-26 00:02:00,24.56,0.4084,0.10676,4.5647058823529413e-07,6.900000000000001e-06
2002-08-26 00:03:00,24.64,0.4016,0.11284,4.2e-07,6.657142857142858e-06
2002-08-26 00:04:00,24.72,0.3948,0.11892,3.8352941176470587e-07,6.4571428571428575e-06
2002-08-26 00:05:00,24.8,0.388,0.125,3.6000000000000005e-07,6.285714285714287e-06
2002-08-26 00:06:00,24.62,0.3916,0.11538,3.4705882352941174e-07,6.171428571428572e-06
2002-08-26 00:07:00,24.44,0.3952,0.1057599999999999,3.400000000000001e-07,6.128571428571428e-06
2002-08-26 00:08:00,24.26,0.3988,0.09614,3.364705882352941e-07,6.071428571428572e-06
2002-08-26 00:09:00,24.08,0.4024,0.08652,3.388235294117647e-07,6.042857142857143e-06
2002-08-26 00:10:00,23.9,0.406,0.0769,3.364705882352941e-07,6.014285714285715e-06
2002-08-26 00:11:00,23.52,0.3798,0.08732,3.341176470588236e-07,6e-06
2002-08-26 00:12:00,23.14,0.3536,0.09774,3.305882352941177e-07,5.971428571428571e-06
2002-08-26 00:13:00,22.76,0.3274,0.10816,3.247058823529412e-07,5.985714285714285e-06
2002-08-26 00:14:00,22.38,0.3012,0.11858,3.176470588235295e-07,5.971428571428571e-06
2002-08-26 00:15:00,22.0,0.275,0.129,3.094117647058824e-07,5.914285714285715e-06
2002-08-26 00:16:00,21.84,0.2668,0.10594,2.988235294117648e-07,5.900000000000001e-06
2002-08-26 00:17:00,21.68,0.2586,0.08288,2.929411764705883e-07,5.914285714285715e-06
2002-08-26 00:18:00,21.52,0.2504,0.05982,2.8e-07,5.842857142857143e-06
2002-08-26 00:19:00,21.36,0.2422,0.03676,2.717647058823529e-07,5.8e-06
2002-08-26 00:20:00,21.2,0.234,0.0137,2.694117647058824e-07,5.885714285714286e-06
2002-08-26 00:21:00,21.3,0.2498,0.02118,2.611764705882353e-07,5.914285714285715e-06
2002-08-26 00:22:00,21.4,0.2656,0.02866,2.482352941176471e-07,5.8e-06
2002-08-26 00:23:00,21.5,0.2814,0.03614,2.388235294117647e-07,5.7142857142857145e-06
2002-08-26 00:24:00,21.6,0.2972,0.04362,2.3647058823529415e-07,5.671428571428572e-06
2002-08-26 00:25:00,21.7,0.313,0.0511,2.3411764705882358e-07,5.6571428571428576e-06
2002-08-26 00:26:00,21.84,0.3306,0.06016,2.352941176470588e-07,5.7000000000000005e-06
2002-08-26 00:27:00,21.98,0.3482,0.06922,2.447058823529412e-07,5.785714285714286e-06
2002-08-26 00:28:00,22.12,0.3658,0.07828,2.541176470588235e-07,5.900000000000001e-06
2002-08-26 00:29:00,22.26,0.3834,0.08734,2.6352941176470586e-07,6.014285714285715e-06
2002-08-26 00:30:00,22.4,0.401,0.0964,2.694117647058824e-07,6.071428571428572e-06
2002-08-26 00:31:00,21.94,0.3932,0.08668,2.705882352941176e-07,6e-06
2002-08-26 00:32:00,21.48,0.3854,0.07696,2.705882352941176e-07,5.557142857142858e-06
2002-08-26 00:33:00,21.02,0.3776,0.06724,2.741176470588236e-07,6.114285714285714e-06
2002-08-26 00:34:00,20.56,0.3698,0.05752,2.764705882352941e-07,6.442857142857144e-06
2002-08-26 00:35:00,20.1,0.362,0.0478,2.776470588235294e-07,6.542857142857143e-06
2002-08-26 00:36:00,20.76,0.3732,0.06044,2.811764705882353e-07,6.585714285714286e-06
2002-08-26 00:37:00,21.42,0.3843999999999999,0.07308,2.870588235294118e-07,6.728571428571429e-06
2002-08-26 00:38:00,22.08,0.3955999999999999,0.08572,2.988235294117648e-07,6.885714285714286e-06
2002-08-26 00:39:00,22.74,0.4068,0.09836,3.188235294117647e-07,7.071428571428572e-06
2002-08-26 00:40:00,23.4,0.418,0.111,3.7882352941176473e-07,7.5e-06
2002-08-26 00:41:00,22.94,0.4206,0.1198,4.941176470588235e-07,8.085714285714285e-06
2002-08-26 00:42:00,22.48,0.4231999999999999,0.1286,6.6e-07,8.77142857142857e-06
2002-08-26 00:43:00,22.02,0.4258,0.1374,8.482352941176471e-07,9.542857142857143e-06
2002-08-26 00:44:00,21.56,0.4284,0.1462,1.031764705882353e-06,1.0414285714285715e-05
2002-08-26 00:45:00,21.1,0.431,0.155,1.2588235294117646e-06,1.1428571428571427e-05
2002-08-26 00:46:00,20.96,0.429,0.155,1.4941176470588234e-06,1.2585714285714286e-05
2002-08-26 00:47:00,20.82,0.427,0.155,1.7294117647058823e-06,1.3800000000000002e-05
2002-08-26 00:48:00,20.68,0.425,0.155,1.964705882352941e-06,1.5e-05
2002-08-26 00:49:00,20.54,0.423,0.155,2.176470588235294e-06,1.6285714285714287e-05
2002-08-26 00:50:00,20.4,0.421,0.155,2.3294117647058825e-06,1.742857142857143e-05
2002-08-26 00:51:00,20.72,0.4206,0.1472,2.494117647058824e-06,1.857142857142857e-05
2002-08-26 00:52:00,21.04,0.4201999999999999,0.1394,2.670588235294117e-06,1.971428571428572e-05
2002-08-26 00:53:00,21.36,0.4198,0.1316,2.811764705882353e-06,2.085714285714286e-05
2002-08-26 00:54:00,21.68,0.4194,0.1238,2.8823529411764704e-06,2.1714285714285715e-05
2002-08-26 00:55:00,22.0,0.419,0.116,2.9411764705882355e-06,2.242857142857143e-05
2002-08-26 00:56:00,21.6,0.4422,0.1276,3.0117647058823533e-06,2.3142857142857145e-05
2002-08-26 00:57:00,21.2,0.4654,0.1392,3e-06,2.385714285714286e-05
2002-08-26 00:58:00,20.8,0.4886,0.1508,3e-06,2.457142857142857e-05
2002-08-26 00:59:00,20.4,0.5118,0.1624,2.9529411764705886e-06,2.485714285714286e-05
2002-08-26 01:00:00,20.0,0.535,0.174,2.917647058823529e-06,2.528571428571429e-05
2002-08-26 01:01:00,20.5,0.5094000000000001,0.154,2.917647058823529e-06,2.5571428571428576e-05
2002-08-26 01:02:00,21.0,0.4838,0.134,2.8352941176470586e-06,2.5571428571428576e-05
2002-08-26 01:03:00,21.5,0.4582,0.1139999999999999,2.7529411764705884e-06,2.571428571428572e-05
2002-08-26 01:04:00,22.0,0.4326,0.094,2.694117647058824e-06,2.5571428571428576e-05
2002-08-26 01:05:00,22.5,0.407,0.074,2.682352941176471e-06,2.5571428571428576e-05
2002-08-26 01:06:00,22.12,0.3727999999999999,0.067,2.6235294117647056e-06,2.5428571428571427e-05
2002-08-26 01:07:00,21.74,0.3386,0.06,2.552941176470588e-06,2.5142857142857147e-05
2002-08-26 01:08:00,21.36,0.3044,0.053,2.4588235294117645e-06,2.485714285714286e-05
2002-08-26 01:09:00,20.98,0.2702,0.046,2.364705882352941e-06,2.4142857142857143e-05
2002-08-26 01:10:00,20.6,0.236,0.039,2.270588235294118e-06,2.342857142857143e-05
2002-08-26 01:11:00,20.9,0.2668,0.0497,2.164705882352941e-06,2.285714285714285e-05
2002-08-26 01:12:00,21.200000000000003,0.2976,0.0603999999999999,2.047058823529412e-06,2.2142857142857145e-05
2002-08-26 01:13:00,21.5,0.3284,0.0711,1.9529411764705885e-06,2.128571428571429e-05
2002-08-26 01:14:00,21.8,0.3592,0.0818,1.8705882352941173e-06,2.042857142857143e-05
2002-08-26 01:15:00,22.1,0.39,0.0925,1.7764705882352942e-06,1.971428571428572e-05
2002-08-26 01:16:00,21.74,0.3738,0.0944,1.6705882352941175e-06,1.885714285714286e-05
2002-08-26 01:17:00,21.380000000000003,0.3576,0.0963,1.5647058823529412e-06,1.8e-05
2002-08-26 01:18:00,21.02,0.3414,0.0982,1.4823529411764707e-06,1.7142857142857145e-05
2002-08-26 01:19:00,20.66,0.3252,0.1001,1.4e-06,1.7571428571428575e-05
2002-08-26 01:20:00,20.3,0.309,0.102,1.3176470588235296e-06,1.7e-05
2002-08-26 01:21:00,20.92,0.347,0.1152,1.2588235294117646e-06,1.6571428571428574e-05
2002-08-26 01:22:00,21.54,0.385,0.1284,1.1882352941176472e-06,1.6e-05
2002-08-26 01:23:00,22.16,0.423,0.1416,1.1258823529411765e-06,1.5571428571428573e-05
2002-08-26 01:24:00,22.78,0.4609999999999999,0.1548,1.0611764705882352e-06,1.5e-05
2002-08-26 01:25:00,23.4,0.499,0.168,1.0011764705882354e-06,1.4428571428571427e-05
2002-08-26 01:26:00,22.74,0.4842,0.1576,9.411764705882352e-07,1.3871428571428573e-05
2002-08-26 01:27:00,22.08,0.4694,0.1472,8.8e-07,1.3271428571428572e-05
2002-08-26 01:28:00,21.42,0.4546,0.1368,8.247058823529412e-07,1.2757142857142856e-05
2002-08-26 01:29:00,20.76,0.4397999999999999,0.1264,7.776470588235295e-07,1.2242857142857145e-05
2002-08-26 01:30:00,20.1,0.425,0.116,7.235294117647059e-07,1.1685714285714288e-05
2002-08-26 01:31:00,19.9,0.4115999999999999,0.11262,6.764705882352941e-07,1.1142857142857143e-05
2002-08-26 01:32:00,19.700000000000003,0.3982,0.10924,6.31764705882353e-07,1.0657142857142858e-05
2002-08-26 01:33:00,19.5,0.3848,0.10586,5.823529411764706e-07,1.0157142857142858e-05
2002-08-26 01:34:00,19.3,0.3714,0.10248,5.4e-07,9.72857142857143e-06
2002-08-26 01:35:00,19.1,0.358,0.0991,5.023529411764705e-07,9.271428571428573e-06
