time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-04 16:44:00,12.98,1.128,0.2582,1.0752941176470588e-08,1.2842857142857144e-06
1993-03-04 16:45:00,13.2,1.1,0.24,1.0411764705882353e-08,1.272857142857143e-06
1993-03-04 16:46:00,13.16,1.11,0.2282,1.08e-08,1.272857142857143e-06
1993-03-04 16:47:00,13.12,1.12,0.2163999999999999,1.1e-08,1.2757142857142857e-06
1993-03-04 16:48:00,13.08,1.13,0.2046,1.0341176470588237e-08,1.2757142857142857e-06
1993-03-04 16:49:00,13.04,1.14,0.1928,1.0905882352941176e-08,1.2785714285714286e-06
1993-03-04 16:50:00,13.0,1.15,0.181,1.0682352941176473e-08,1.2814285714285717e-06
1993-03-04 16:51:00,12.84,1.134,0.1928,1.1470588235294118e-08,1.2814285714285717e-06
1993-03-04 16:52:00,12.68,1.118,0.2046,1.2e-08,1.2785714285714286e-06
1993-03-04 16:53:00,12.52,1.102,0.2163999999999999,1.1364705882352942e-08,1.2842857142857144e-06
1993-03-04 16:54:00,12.36,1.086,0.2282,1.2705882352941176e-08,1.2971428571428574e-06
1993-03-04 16:55:00,12.2,1.07,0.24,1.2705882352941176e-08,1.3057142857142858e-06
1993-03-04 16:56:00,12.44,1.06,0.2337999999999999,1.2470588235294118e-08,1.3057142857142858e-06
1993-03-04 16:57:00,12.68,1.05,0.2276,1.1105882352941178e-08,1.3e-06
1993-03-04 16:58:00,12.92,1.04,0.2213999999999999,1.1764705882352942e-08,1.302857142857143e-06
1993-03-04 16:59:00,13.16,1.03,0.2152,1.2e-08,1.3085714285714287e-06
1993-03-04 17:00:00,13.4,1.02,0.209,1.1105882352941178e-08,1.3085714285714287e-06
1993-03-04 17:01:00,13.38,1.036,0.2182,1.0682352941176473e-08,1.3142857142857145e-06
1993-03-04 17:02:00,13.36,1.052,0.2274,1.188235294117647e-08,1.3114285714285716e-06
1993-03-04 17:03:00,13.34,1.068,0.2366,1.1058823529411765e-08,1.3114285714285716e-06
1993-03-04 17:04:00,13.32,1.084,0.2458,1.1188235294117649e-08,1.3185714285714286e-06
1993-03-04 17:05:00,13.3,1.1,0.255,1.1444705882352944e-08,1.322857142857143e-06
1993-03-04 17:06:00,13.48,1.104,0.2608,1.1701176470588237e-08,1.3271428571428573e-06
1993-03-04 17:07:00,13.66,1.108,0.2666,1.1957647058823532e-08,1.3314285714285714e-06
1993-03-04 17:08:00,13.84,1.112,0.2724,1.2214117647058825e-08,1.3357142857142858e-06
1993-03-04 17:09:00,14.02,1.116,0.2782,1.2470588235294118e-08,1.34e-06
1993-03-04 17:10:00,14.2,1.12,0.284,1.223529411764706e-08,1.34e-06
1993-03-04 17:11:00,14.16,1.12,0.2792,1.1341176470588236e-08,1.33e-06
1993-03-04 17:12:00,14.12,1.12,0.2744,1.1682352941176472e-08,1.3271428571428573e-06
1993-03-04 17:13:00,14.08,1.12,0.2696,1.151764705882353e-08,1.3185714285714286e-06
1993-03-04 17:14:00,14.04,1.12,0.2648,1.063529411764706e-08,1.3185714285714286e-06
1993-03-04 17:15:00,14.0,1.12,0.26,1.1211764705882352e-08,1.3242857142857144e-06
1993-03-04 17:16:00,14.22,1.0946,0.2568,1.1058823529411765e-08,1.3142857142857145e-06
1993-03-04 17:17:00,14.44,1.0692000000000002,0.2536,1.063529411764706e-08,1.2942857142857145e-06
1993-03-04 17:18:00,14.66,1.0438,0.2504,9.341176470588236e-09,1.2757142857142857e-06
1993-03-04 17:19:00,14.88,1.0184,0.2472,9.588235294117647e-09,1.2671428571428572e-06
1993-03-04 17:20:00,15.1,0.993,0.244,9.305882352941177e-09,1.2642857142857143e-06
1993-03-04 17:21:00,15.2,0.9426,0.21306,9.023529411764706e-09,1.27e-06
1993-03-04 17:22:00,15.3,0.8922,0.18212,9.83529411764706e-09,1.272857142857143e-06
1993-03-04 17:23:00,15.4,0.8418,0.1511799999999999,8.847058823529413e-09,1.2614285714285717e-06
1993-03-04 17:24:00,15.5,0.7914,0.1202399999999999,9.458823529411764e-09,1.2642857142857143e-06
1993-03-04 17:25:00,15.6,0.741,0.0893,9.305882352941177e-09,1.2585714285714288e-06
1993-03-04 17:26:00,15.52,0.8228,0.13324,8.235294117647058e-09,1.2442857142857143e-06
1993-03-04 17:27:00,15.44,0.9046,0.17718,7.647058823529412e-09,1.2414285714285714e-06
1993-03-04 17:28:00,15.36,0.9864,0.2211199999999999,7.91764705882353e-09,1.2242857142857143e-06
1993-03-04 17:29:00,15.28,1.0682,0.26506,8.152941176470587e-09,1.2242857142857143e-06
1993-03-04 17:30:00,15.2,1.15,0.309,7.91764705882353e-09,1.2271428571428572e-06
1993-03-04 17:31:00,15.58,1.142,0.2998,7.68235294117647e-09,1.2185714285714287e-06
1993-03-04 17:32:00,15.96,1.134,0.2906,6.905882352941177e-09,1.2042857142857145e-06
1993-03-04 17:33:00,16.34,1.126,0.2814,7.200000000000001e-09,1.1885714285714286e-06
1993-03-04 17:34:00,16.720000000000002,1.118,0.2722,5.788235294117647e-09,1.1714285714285717e-06
1993-03-04 17:35:00,17.1,1.11,0.263,6.529411764705882e-09,1.1671428571428571e-06
1993-03-04 17:36:00,16.92,1.0794,0.2464,5.858823529411765e-09,1.1585714285714289e-06
1993-03-04 17:37:00,16.740000000000002,1.0488,0.2298,6.682352941176471e-09,1.1485714285714288e-06
1993-03-04 17:38:00,16.56,1.0182,0.2132,5.588235294117647e-09,1.1371428571428572e-06
1993-03-04 17:39:00,16.38,0.9876,0.1966,4.9882352941176485e-09,1.127142857142857e-06
1993-03-04 17:40:00,16.2,0.957,0.18,4.941176470588236e-09,1.1185714285714286e-06
1993-03-04 17:41:00,15.96,0.8797999999999999,0.15422,5.6235294117647054e-09,1.1171428571428572e-06
1993-03-04 17:42:00,15.72,0.8026,0.12844,5.8000000000000015e-09,1.1114285714285714e-06
1993-03-04 17:43:00,15.48,0.7253999999999999,0.10266,5.929411764705883e-09,1.1057142857142858e-06
1993-03-04 17:44:00,15.24,0.6481999999999999,0.07688,6.352941176470589e-09,1.1214285714285715e-06
1993-03-04 17:45:00,15.0,0.571,0.0511,6.694117647058823e-09,1.1085714285714283e-06
1993-03-04 17:46:00,14.64,0.6539999999999999,0.07668,4.7882352941176475e-09,1.0914285714285716e-06
1993-03-04 17:47:00,14.28,0.737,0.1022599999999999,4.0705882352941175e-09,1.0742857142857145e-06
1993-03-04 17:48:00,13.92,0.82,0.12784,4.058823529411765e-09,1.068571428571429e-06
1993-03-04 17:49:00,13.56,0.903,0.15342,3.588235294117647e-09,1.0657142857142858e-06
1993-03-04 17:50:00,13.2,0.986,0.179,4.1411764705882364e-09,1.0742857142857145e-06
1993-03-04 17:51:00,13.18,0.9528,0.1744,3.776470588235294e-09,1.0742857142857145e-06
1993-03-04 17:52:00,13.16,0.9196,0.1698,4.223529411764706e-09,1.068571428571429e-06
1993-03-04 17:53:00,13.14,0.8864,0.1651999999999999,3.623529411764706e-09,1.0614285714285717e-06
1993-03-04 17:54:00,13.12,0.8532,0.1606,2.917647058823529e-09,1.0514285714285716e-06
1993-03-04 17:55:00,13.1,0.82,0.156,3.741176470588235e-09,1.05e-06
1993-03-04 17:56:00,12.96,0.82,0.1688,3.9411764705882355e-09,1.0471428571428572e-06
1993-03-04 17:57:00,12.82,0.82,0.1816,3.9764705882352945e-09,1.05e-06
1993-03-04 17:58:00,12.68,0.82,0.1944,4.6588235294117655e-09,1.0442857142857143e-06
1993-03-04 17:59:00,12.54,0.82,0.2072,3.741176470588235e-09,1.0471428571428572e-06
1993-03-04 18:00:00,12.4,0.82,0.22,3.8470588235294124e-09,1.0571428571428571e-06
1993-03-04 18:01:00,12.54,0.8231999999999999,0.2158,3.882352941176471e-09,1.0571428571428571e-06
1993-03-04 18:02:00,12.68,0.8263999999999999,0.2116,4.776470588235294e-09,1.0571428571428571e-06
1993-03-04 18:03:00,12.82,0.8296,0.2074,3.6588235294117644e-09,1.0442857142857143e-06
1993-03-04 18:04:00,12.96,0.8328,0.2032,3.6705882352941164e-09,1.0571428571428571e-06
1993-03-04 18:05:00,13.1,0.836,0.199,4.435294117647059e-09,1.0657142857142858e-06
1993-03-04 18:06:00,13.24,0.863,0.215,4.223529411764706e-09,1.0571428571428571e-06
1993-03-04 18:07:00,13.38,0.89,0.231,4.694117647058824e-09,1.0471428571428572e-06
1993-03-04 18:08:00,13.52,0.917,0.247,4.0705882352941175e-09,1.0471428571428572e-06
1993-03-04 18:09:00,13.66,0.944,0.263,2.705882352941176e-09,1.0342857142857142e-06
1993-03-04 18:10:00,13.8,0.971,0.279,3.752941176470589e-09,1.032857142857143e-06
1993-03-04 18:11:00,12.906,0.9258,0.2582,3.882352941176471e-09,1.032857142857143e-06
1993-03-04 18:12:00,12.012,0.8805999999999999,0.2374,3.36470588235294e-09,1.032857142857143e-06
1993-03-04 18:13:00,11.118,0.8353999999999999,0.2166,3.376470588235294e-09,1.0271428571428572e-06
1993-03-04 18:14:00,10.224,0.7902,0.1958,5.364705882352941e-09,1.0471428571428572e-06
1993-03-04 18:15:00,9.33,0.745,0.175,4.952941176470589e-09,1.0614285714285717e-06
1993-03-04 18:16:00,9.344,0.7542,0.173,4.8117647058823524e-09,1.075714285714286e-06
1993-03-04 18:17:00,9.358,0.7634,0.1709999999999999,4.094117647058823e-09,1.075714285714286e-06
1993-03-04 18:18:00,9.372,0.7726000000000001,0.169,4.9882352941176485e-09,1.0842857142857144e-06
1993-03-04 18:19:00,9.386,0.7818,0.167,5.9882352941176475e-09,1.1014285714285715e-06
1993-03-04 18:20:00,9.4,0.791,0.165,8.058823529411764e-09,1.1428571428571428e-06
1993-03-04 18:21:00,9.54,0.8022,0.17,6.552941176470589e-09,1.1342857142857143e-06
1993-03-04 18:22:00,9.68,0.8134,0.175,7.058823529411764e-09,1.1185714285714286e-06
1993-03-04 18:23:00,9.82,0.8246,0.18,4.952941176470589e-09,1.0914285714285716e-06
1993-03-04 18:24:00,9.96,0.8358,0.185,4.7882352941176475e-09,1.0814285714285717e-06
1993-03-04 18:25:00,10.1,0.847,0.19,4.8117647058823524e-09,1.0714285714285716e-06
1993-03-04 18:26:00,10.16,0.8196,0.1864,4.1058823529411765e-09,1.0642857142857144e-06
1993-03-04 18:27:00,10.22,0.7922,0.1828,4.552941176470588e-09,1.068571428571429e-06
1993-03-04 18:28:00,10.28,0.7647999999999999,0.1792,4.3294117647058824e-09,1.0914285714285716e-06
1993-03-04 18:29:00,10.34,0.7373999999999999,0.1755999999999999,5.152941176470589e-09,1.1014285714285715e-06
1993-03-04 18:30:00,10.4,0.71,0.172,8.905882352941177e-09,1.15e-06
1993-03-04 18:31:00,10.196,0.7152,0.1798,8.211764705882353e-09,1.1742857142857144e-06
1993-03-04 18:32:00,9.992,0.7203999999999999,0.1876,8.141176470588235e-09,1.1771428571428572e-06
1993-03-04 18:33:00,9.788,0.7256,0.1954,7.0941176470588245e-09,1.1685714285714288e-06
1993-03-04 18:34:00,9.584,0.7308,0.2032,7.376470588235294e-09,1.1714285714285717e-06
1993-03-04 18:35:00,9.38,0.736,0.211,8.8e-09,1.21e-06
1993-03-04 18:36:00,9.358,0.7888,0.2271999999999999,1.1e-08,1.2557142857142857e-06
1993-03-04 18:37:00,9.336,0.8416,0.2434,1.0317647058823532e-08,1.2471428571428572e-06
1993-03-04 18:38:00,9.314,0.8944,0.2596,8.105882352941176e-09,1.2185714285714287e-06
1993-03-04 18:39:00,9.292,0.9472,0.2758,6.588235294117647e-09,1.1914285714285717e-06
1993-03-04 18:40:00,9.27,1.0,0.292,5.929411764705883e-09,1.1685714285714288e-06
1993-03-04 18:41:00,9.516,0.9578,0.2633999999999999,5.705882352941176e-09,1.1614285714285716e-06
1993-03-04 18:42:00,9.762,0.9156,0.2347999999999999,6.482352941176471e-09,1.1614285714285716e-06
1993-03-04 18:43:00,10.008,0.8734,0.2062,7.258823529411765e-09,1.1771428571428572e-06
1993-03-04 18:44:00,10.254,0.8312,0.1775999999999999,1.0482352941176473e-08,1.2214285714285714e-06
1993-03-04 18:45:00,10.5,0.789,0.149,1.2352941176470589e-08,1.2614285714285717e-06
1993-03-04 18:46:00,10.216,0.8006,0.1604,1.2117647058823533e-08,1.27e-06
1993-03-04 18:47:00,9.932,0.8122,0.1717999999999999,1.0576470588235294e-08,1.27e-06
1993-03-04 18:48:00,9.648,0.8238,0.1831999999999999,1.0905882352941176e-08,1.27e-06
1993-03-04 18:49:00,9.364,0.8354,0.1946,1.02e-08,1.2614285714285717e-06
1993-03-04 18:50:00,9.08,0.847,0.206,1.423529411764706e-08,1.3142857142857145e-06
1993-03-04 18:51:00,9.424,0.842,0.1999999999999999,1.4705882352941176e-08,1.34e-06
1993-03-04 18:52:00,9.768,0.837,0.1939999999999999,1.16e-08,1.3e-06
1993-03-04 18:53:00,10.112,0.832,0.188,1.008235294117647e-08,1.27e-06
1993-03-04 18:54:00,10.456,0.827,0.182,1.0317647058823532e-08,1.2585714285714288e-06
1993-03-04 18:55:00,10.8,0.822,0.176,8.329411764705883e-09,1.2385714285714288e-06
1993-03-04 18:56:00,10.72,0.7734,0.1565,8.6e-09,1.212857142857143e-06
1993-03-04 18:57:00,10.64,0.7248,0.137,8.364705882352942e-09,1.2014285714285714e-06
1993-03-04 18:58:00,10.56,0.6761999999999999,0.1175,7.717647058823531e-09,1.18e-06
1993-03-04 18:59:00,10.48,0.6275999999999999,0.098,6.905882352941177e-09,1.1685714285714288e-06
1993-03-04 19:00:00,10.4,0.579,0.0785,7.070588235294118e-09,1.15e-06
1993-03-04 19:01:00,10.156,0.4893999999999999,0.0868,7.788235294117648e-09,1.1828571428571428e-06
1993-03-04 19:02:00,9.912,0.3998,0.0950999999999999,9.717647058823533e-09,1.2185714285714287e-06
1993-03-04 19:03:00,9.668,0.3102,0.1033999999999999,4.082352941176471e-08,1.542857142857143e-06
1993-03-04 19:04:00,9.424,0.2206,0.1117,7.63529411764706e-08,1.9571428571428574e-06
1993-03-04 19:05:00,9.18,0.131,0.12,5.2470588235294134e-08,1.8142857142857144e-06
1993-03-04 19:06:00,9.322,0.245,0.1216,2.3647058823529413e-08,1.5e-06
1993-03-04 19:07:00,9.464,0.359,0.1232,1.4352941176470588e-08,1.345714285714286e-06
1993-03-04 19:08:00,9.606,0.473,0.1248,8.8e-09,1.2414285714285714e-06
1993-03-04 19:09:00,9.748,0.587,0.1264,7.1529411764705884e-09,1.1771428571428572e-06
1993-03-04 19:10:00,9.89,0.701,0.128,6.094117647058824e-09,1.1557142857142858e-06
1993-03-04 19:11:00,10.092,0.6754,0.11788,6.905882352941177e-09,1.145714285714286e-06
1993-03-04 19:12:00,10.294,0.6497999999999999,0.10776,6.717647058823531e-09,1.1485714285714288e-06
1993-03-04 19:13:00,10.496,0.6242,0.09764,6.929411764705882e-09,1.15e-06
1993-03-04 19:14:00,10.698,0.5985999999999999,0.08752,6.435294117647059e-09,1.15e-06
1993-03-04 19:15:00,10.9,0.573,0.0774,6.717647058823531e-09,1.1557142857142858e-06
1993-03-04 19:16:00,10.92,0.6442,0.11652,6.8352941176470595e-09,1.15e-06
1993-03-04 19:17:00,10.94,0.7154,0.15564,6.423529411764706e-09,1.15e-06
1993-03-04 19:18:00,10.96,0.7866,0.19476,5.858823529411765e-09,1.145714285714286e-06
1993-03-04 19:19:00,10.98,0.8578,0.23388,5.5647058823529415e-09,1.15e-06
1993-03-04 19:20:00,11.0,0.929,0.273,6.2470588235294124e-09,1.1642857142857145e-06
1993-03-04 19:21:00,10.646,0.8696,0.2432,7.788235294117648e-09,1.18e-06
1993-03-04 19:22:00,10.292,0.8102,0.2134,7.388235294117647e-09,1.1771428571428572e-06
1993-03-04 19:23:00,9.938,0.7508,0.1836,7.752941176470589e-09,1.1857142857142855e-06
1993-03-04 19:24:00,9.584,0.6914,0.1538,8.141176470588235e-09,1.1985714285714287e-06
1993-03-04 19:25:00,9.23,0.632,0.124,8.305882352941176e-09,1.21e-06
1993-03-04 19:26:00,9.424,0.6492,0.1206,8.823529411764706e-09,1.23e-06
1993-03-04 19:27:00,9.618,0.6664,0.1172,8.941176470588236e-09,1.2385714285714288e-06
1993-03-04 19:28:00,9.812,0.6836,0.1138,9.458823529411764e-09,1.252857142857143e-06
1993-03-04 19:29:00,10.006,0.7008,0.1104,1.0529411764705884e-08,1.2642857142857143e-06
1993-03-04 19:30:00,10.2,0.718,0.107,1.1552941176470588e-08,1.2814285714285717e-06
1993-03-04 19:31:00,10.18,0.7006,0.1174,1.063529411764706e-08,1.2885714285714287e-06
1993-03-04 19:32:00,10.16,0.6832,0.1278,1.0035294117647058e-08,1.2971428571428574e-06
1993-03-04 19:33:00,10.14,0.6658,0.1382,1.0729411764705884e-08,1.3e-06
1993-03-04 19:34:00,10.12,0.6484,0.1486,1.1058823529411765e-08,1.3e-06
1993-03-04 19:35:00,10.1,0.631,0.159,9.670588235294118e-09,1.2885714285714287e-06
1993-03-04 19:36:00,10.026,0.641,0.168,9.764705882352941e-09,1.2885714285714287e-06
1993-03-04 19:37:00,9.952,0.651,0.177,9.564705882352944e-09,1.2942857142857145e-06
1993-03-04 19:38:00,9.878,0.661,0.186,9.611764705882352e-09,1.2971428571428574e-06
1993-03-04 19:39:00,9.804,0.671,0.195,1.1e-08,1.3e-06
1993-03-04 19:40:00,9.73,0.681,0.204,1.0364705882352945e-08,1.302857142857143e-06
1993-03-04 19:41:00,9.68,0.6734,0.191,9.764705882352941e-09,1.2914285714285716e-06
1993-03-04 19:42:00,9.63,0.6658000000000001,0.178,9.623529411764705e-09,1.2914285714285716e-06
1993-03-04 19:43:00,9.58,0.6582,0.165,1.0552941176470587e-08,1.3e-06
1993-03-04 19:44:00,9.53,0.6506000000000001,0.152,1.0435294117647058e-08,1.2971428571428574e-06
1993-03-04 19:45:00,9.48,0.643,0.139,9.870588235294117e-09,1.302857142857143e-06
1993-03-04 19:46:00,9.724,0.6354,0.1468,1.0611764705882356e-08,1.302857142857143e-06
1993-03-04 19:47:00,9.968,0.6278,0.1546,1.0341176470588237e-08,1.3057142857142858e-06
1993-03-04 19:48:00,10.212,0.6202,0.1624,1.0247058823529412e-08,1.302857142857143e-06
1993-03-04 19:49:00,10.456,0.6126,0.1702,1.0435294117647058e-08,1.302857142857143e-06
1993-03-04 19:50:00,10.7,0.605,0.178,1.1682352941176472e-08,1.3057142857142858e-06
1993-03-04 19:51:00,10.62,0.6156,0.1709999999999999,1.0858823529411766e-08,1.3114285714285716e-06
1993-03-04 19:52:00,10.54,0.6262,0.1639999999999999,1.1035294117647062e-08,1.3085714285714287e-06
1993-03-04 19:53:00,10.46,0.6368,0.1569999999999999,1.0552941176470587e-08,1.3085714285714287e-06
1993-03-04 19:54:00,10.38,0.6474,0.15,1.0176470588235294e-08,1.3114285714285716e-06
1993-03-04 19:55:00,10.3,0.658,0.143,1.0341176470588237e-08,1.3185714285714286e-06
1993-03-04 19:56:00,10.28,0.666,0.1482,1.1764705882352942e-08,1.3185714285714286e-06
1993-03-04 19:57:00,10.26,0.674,0.1534,1.0905882352941176e-08,1.3185714285714286e-06
1993-03-04 19:58:00,10.24,0.6819999999999999,0.1586,9.623529411764705e-09,1.3085714285714287e-06
1993-03-04 19:59:00,10.22,0.69,0.1638,9.764705882352941e-09,1.3085714285714287e-06
1993-03-04 20:00:00,10.2,0.698,0.169,1.0611764705882356e-08,1.302857142857143e-06
1993-03-04 20:01:00,10.04,0.6888,0.166,1.1470588235294118e-08,1.302857142857143e-06
1993-03-04 20:02:00,9.88,0.6796,0.163,1.3411764705882352e-08,1.3271428571428573e-06
1993-03-04 20:03:00,9.72,0.6704,0.16,1.151764705882353e-08,1.3085714285714287e-06
1993-03-04 20:04:00,9.56,0.6612,0.157,1.1552941176470588e-08,1.302857142857143e-06
1993-03-04 20:05:00,9.4,0.652,0.154,1.0176470588235294e-08,1.2842857142857144e-06
1993-03-04 20:06:00,9.274,0.6372,0.1452,1.0294117647058823e-08,1.2757142857142857e-06
1993-03-04 20:07:00,9.148,0.6224,0.1364,1.02e-08,1.2785714285714286e-06
1993-03-04 20:08:00,9.022,0.6076,0.1276,9.717647058823533e-09,1.2814285714285717e-06
1993-03-04 20:09:00,8.895999999999999,0.5928,0.1188,1.1317647058823529e-08,1.2842857142857144e-06
1993-03-04 20:10:00,8.77,0.578,0.11,1.2e-08,1.3e-06
1993-03-04 20:11:00,8.676,0.5843999999999999,0.118,1.823529411764705e-08,1.3642857142857142e-06
1993-03-04 20:12:00,8.582,0.5908,0.126,2.4823529411764705e-08,1.4285714285714286e-06
1993-03-04 20:13:00,8.488,0.5972,0.134,2.447058823529412e-08,1.4714285714285716e-06
1993-03-04 20:14:00,8.394,0.6036,0.142,2.5411764705882355e-08,1.5142857142857145e-06
1993-03-04 20:15:00,8.3,0.61,0.15,2.6470588235294123e-08,1.5571428571428572e-06
1993-03-04 20:16:00,8.39,0.6202,0.1484,2.5882352941176477e-08,1.5714285714285717e-06
1993-03-04 20:17:00,8.48,0.6304,0.1467999999999999,2.376470588235294e-08,1.5571428571428572e-06
1993-03-04 20:18:00,8.57,0.6406000000000001,0.1452,2.3647058823529413e-08,1.6e-06
1993-03-04 20:19:00,8.66,0.6508,0.1435999999999999,2.376470588235294e-08,1.6285714285714288e-06
1993-03-04 20:20:00,8.75,0.661,0.142,2.4941176470588243e-08,1.657142857142857e-06
1993-03-04 20:21:00,8.902,0.7030000000000001,0.1548,2.317647058823529e-08,1.657142857142857e-06
1993-03-04 20:22:00,9.054,0.745,0.1676,2.2e-08,1.6285714285714288e-06
1993-03-04 20:23:00,9.206,0.787,0.1804,1.941176470588235e-08,1.6142857142857144e-06
1993-03-04 20:24:00,9.358,0.829,0.1931999999999999,1.6823529411764706e-08,1.5714285714285717e-06
1993-03-04 20:25:00,9.51,0.871,0.206,1.588235294117647e-08,1.542857142857143e-06
1993-03-04 20:26:00,9.1,0.8274,0.1928,1.7411764705882353e-08,1.5571428571428572e-06
1993-03-04 20:27:00,8.69,0.7838,0.1796,2.047058823529412e-08,1.6e-06
1993-03-04 20:28:00,8.28,0.7402,0.1664,1.3411764705882352e-08,1.4857142857142858e-06
1993-03-04 20:29:00,7.87,0.6966,0.1532,1.2352941176470589e-08,1.4285714285714286e-06
1993-03-04 20:30:00,7.46,0.653,0.14,1.151764705882353e-08,1.405714285714286e-06
1993-03-04 20:31:00,7.666,0.6834,0.155,1.1e-08,1.392857142857143e-06
1993-03-04 20:32:00,7.872,0.7138,0.17,1.1364705882352942e-08,1.38e-06
1993-03-04 20:33:00,8.078,0.7442,0.185,1.0729411764705884e-08,1.3671428571428571e-06
1993-03-04 20:34:00,8.284,0.7746000000000001,0.2,1.188235294117647e-08,1.3642857142857142e-06
1993-03-04 20:35:00,8.49,0.805,0.215,1.2e-08,1.38e-06
1993-03-04 20:36:00,8.658,0.7944,0.2122,1.1764705882352942e-08,1.3642857142857142e-06
1993-03-04 20:37:00,8.826,0.7838,0.2094,1.2e-08,1.3585714285714289e-06
1993-03-04 20:38:00,8.994,0.7732,0.2066,1.1552941176470588e-08,1.3485714285714283e-06
1993-03-04 20:39:00,9.162,0.7626000000000001,0.2038,1.0458823529411766e-08,1.3185714285714286e-06
1993-03-04 20:40:00,9.33,0.752,0.201,1.0035294117647058e-08,1.302857142857143e-06
1993-03-04 20:41:00,9.01,0.7148,0.1844,8.88235294117647e-09,1.272857142857143e-06
1993-03-04 20:42:00,8.69,0.6776,0.1678,8.141176470588235e-09,1.25e-06
1993-03-04 20:43:00,8.370000000000001,0.6404,0.1512,8.011764705882353e-09,1.2385714285714288e-06
1993-03-04 20:44:00,8.05,0.6032,0.1346,8.64705882352941e-09,1.2414285714285714e-06
1993-03-04 20:45:00,7.73,0.566,0.118,9.23529411764706e-09,1.252857142857143e-06
1993-03-04 20:46:00,7.73,0.598,0.1253999999999999,1.0388235294117648e-08,1.2914285714285716e-06
1993-03-04 20:47:00,7.73,0.63,0.1328,1.2705882352941176e-08,1.3242857142857144e-06
1993-03-04 20:48:00,7.73,0.6619999999999999,0.1402,1.4588235294117648e-08,1.3700000000000002e-06
1993-03-04 20:49:00,7.73,0.694,0.1476,1.6588235294117647e-08,1.405714285714286e-06
1993-03-04 20:50:00,7.73,0.726,0.155,2.1176470588235293e-08,1.4714285714285716e-06
1993-03-04 20:51:00,7.748,0.6996,0.1466,2.223529411764706e-08,1.5e-06
1993-03-04 20:52:00,7.766,0.6732,0.1382,1.8588235294117645e-08,1.4714285714285716e-06
1993-03-04 20:53:00,7.784000000000001,0.6468,0.1298,1.847058823529412e-08,1.4714285714285716e-06
1993-03-04 20:54:00,7.802,0.6204,0.1214,2.0235294117647056e-08,1.4857142857142858e-06
1993-03-04 20:55:00,7.82,0.594,0.113,1.9882352941176472e-08,1.4857142857142858e-06
1993-03-04 20:56:00,7.606,0.5734,0.1106,1.8352941176470596e-08,1.4571428571428571e-06
1993-03-04 20:57:00,7.392,0.5528,0.1082,1.8117647058823527e-08,1.442857142857143e-06
1993-03-04 20:58:00,7.178,0.5322,0.1058,1.8352941176470596e-08,1.4571428571428571e-06
1993-03-04 20:59:00,6.964,0.5115999999999999,0.1034,1.917647058823529e-08,1.4714285714285716e-06
1993-03-04 21:00:00,6.75,0.491,0.101,2.047058823529412e-08,1.4857142857142858e-06
1993-03-04 21:01:00,6.664,0.5008,0.1078,1.917647058823529e-08,1.4857142857142858e-06
1993-03-04 21:02:00,6.578,0.5106,0.1146,1.8117647058823527e-08,1.4714285714285716e-06
1993-03-04 21:03:00,6.492,0.5204,0.1214,1.6470588235294116e-08,1.442857142857143e-06
1993-03-04 21:04:00,6.406000000000001,0.5302,0.1282,1.5294117647058823e-08,1.442857142857143e-06
1993-03-04 21:05:00,6.32,0.54,0.135,1.4e-08,1.4214285714285716e-06
1993-03-04 21:06:00,6.5120000000000005,0.5642,0.1322,1.2588235294117648e-08,1.3985714285714287e-06
1993-03-04 21:07:00,6.704000000000001,0.5884,0.1294,1.2470588235294118e-08,1.3871428571428574e-06
1993-03-04 21:08:00,6.896000000000001,0.6126,0.1266,1.2941176470588237e-08,1.3700000000000002e-06
1993-03-04 21:09:00,7.088,0.6368,0.1238,1.2705882352941176e-08,1.3742857142857146e-06
1993-03-04 21:10:00,7.28,0.661,0.121,1.223529411764706e-08,1.3614285714285716e-06
1993-03-04 21:11:00,7.344,0.6518,0.1207999999999999,1.1341176470588236e-08,1.34e-06
1993-03-04 21:12:00,7.408,0.6426000000000001,0.1206,9.470588235294118e-09,1.3185714285714286e-06
1993-03-04 21:13:00,7.471999999999999,0.6334,0.1204,9.941176470588236e-09,1.2971428571428574e-06
1993-03-04 21:14:00,7.536,0.6242,0.1202,9.129411764705882e-09,1.2914285714285716e-06
1993-03-04 21:15:00,7.6,0.615,0.12,9.494117647058824e-09,1.2814285714285717e-06
1993-03-04 21:16:00,7.747999999999999,0.577,0.10796,9.411764705882354e-09,1.27e-06
1993-03-04 21:17:00,7.896,0.539,0.09592,1.1188235294117649e-08,1.2885714285714287e-06
1993-03-04 21:18:00,8.044,0.501,0.08388,1.1658823529411764e-08,1.302857142857143e-06
1993-03-04 21:19:00,8.192,0.4629999999999999,0.07184,9.023529411764706e-09,1.2385714285714288e-06
1993-03-04 21:20:00,8.34,0.425,0.0598,8.905882352941177e-09,1.2242857142857143e-06
1993-03-04 21:21:00,7.958,0.4158,0.05786,7.91764705882353e-09,1.212857142857143e-06
1993-03-04 21:22:00,7.576,0.4066,0.05592,8.2e-09,1.1942857142857144e-06
1993-03-04 21:23:00,7.194,0.3974,0.05398,7.91764705882353e-09,1.1828571428571428e-06
1993-03-04 21:24:00,6.811999999999999,0.3882,0.0520399999999999,7.823529411764705e-09,1.1671428571428571e-06
