time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-12 03:49:00,9.042,0.0672,0.0354,1.5529411764705883e-09,1.442857142857143e-07
2004-04-12 03:50:00,9.33,0.075,0.0401,1.5529411764705883e-09,1.4057142857142858e-07
2004-04-12 03:51:00,8.984,0.081,0.0442399999999999,1.5529411764705883e-09,1.3900000000000001e-07
2004-04-12 03:52:00,8.638,0.087,0.04838,1.541176470588235e-09,1.3928571428571434e-07
2004-04-12 03:53:00,8.292,0.093,0.05252,1.5529411764705883e-09,1.402857142857143e-07
2004-04-12 03:54:00,7.946,0.099,0.05666,1.5529411764705883e-09,1.4085714285714288e-07
2004-04-12 03:55:00,7.6,0.105,0.0608,1.5529411764705883e-09,1.4185714285714285e-07
2004-04-12 03:56:00,7.518,0.0944,0.05272,1.5529411764705883e-09,1.457142857142857e-07
2004-04-12 03:57:00,7.436,0.0838,0.04464,1.5529411764705883e-09,1.457142857142857e-07
2004-04-12 03:58:00,7.354,0.0731999999999999,0.0365599999999999,1.576470588235294e-09,1.457142857142857e-07
2004-04-12 03:59:00,7.272,0.0625999999999999,0.02848,1.5529411764705883e-09,1.421428571428572e-07
2004-04-12 04:00:00,7.19,0.052,0.0204,1.576470588235294e-09,1.402857142857143e-07
2004-04-12 04:01:00,7.832000000000001,0.05168,0.02252,1.5529411764705883e-09,1.3985714285714286e-07
2004-04-12 04:02:00,8.474,0.0513599999999999,0.02464,1.5529411764705883e-09,1.3928571428571434e-07
2004-04-12 04:03:00,9.116,0.05104,0.02676,1.5529411764705883e-09,1.3771428571428572e-07
2004-04-12 04:04:00,9.758,0.05072,0.02888,1.5529411764705883e-09,1.3671428571428572e-07
2004-04-12 04:05:00,10.4,0.0504,0.031,1.5529411764705883e-09,1.382857142857143e-07
2004-04-12 04:06:00,9.834,0.06132,0.03718,1.5529411764705883e-09,1.3771428571428572e-07
2004-04-12 04:07:00,9.268,0.07224,0.0433599999999999,1.5529411764705883e-09,1.382857142857143e-07
2004-04-12 04:08:00,8.702,0.08316,0.04954,1.5529411764705883e-09,1.3900000000000001e-07
2004-04-12 04:09:00,8.136,0.09408,0.05572,1.5529411764705883e-09,1.3700000000000002e-07
2004-04-12 04:10:00,7.57,0.105,0.0619,1.541176470588235e-09,1.3771428571428572e-07
2004-04-12 04:11:00,7.876,0.106,0.05636,1.541176470588235e-09,1.3428571428571428e-07
2004-04-12 04:12:00,8.182,0.107,0.05082,1.564705882352941e-09,1.33e-07
2004-04-12 04:13:00,8.488,0.108,0.04528,1.564705882352941e-09,1.3271428571428574e-07
2004-04-12 04:14:00,8.794,0.109,0.03974,1.5529411764705883e-09,1.2942857142857145e-07
2004-04-12 04:15:00,9.1,0.11,0.0342,1.5176470588235295e-09,1.2814285714285716e-07
2004-04-12 04:16:00,9.138,0.0951999999999999,0.03068,1.529411764705882e-09,1.2785714285714286e-07
2004-04-12 04:17:00,9.176,0.0804,0.02716,1.4941176470588236e-09,1.25e-07
2004-04-12 04:18:00,9.214,0.0655999999999999,0.02364,1.5529411764705883e-09,1.252857142857143e-07
2004-04-12 04:19:00,9.252,0.0507999999999999,0.02012,1.4705882352941174e-09,1.2557142857142857e-07
2004-04-12 04:20:00,9.29,0.036,0.0166,1.505882352941176e-09,1.252857142857143e-07
2004-04-12 04:21:00,8.911999999999999,0.0538,0.02494,1.4705882352941174e-09,1.2442857142857145e-07
2004-04-12 04:22:00,8.533999999999999,0.0716,0.03328,1.4941176470588236e-09,1.2185714285714286e-07
2004-04-12 04:23:00,8.155999999999999,0.0894,0.04162,1.4235294117647059e-09,1.232857142857143e-07
2004-04-12 04:24:00,7.778,0.1071999999999999,0.04996,1.4352941176470588e-09,1.2014285714285717e-07
2004-04-12 04:25:00,7.4,0.125,0.0583,1.411764705882353e-09,1.21e-07
2004-04-12 04:26:00,7.744,0.1142,0.05164,1.3764705882352942e-09,1.2042857142857144e-07
2004-04-12 04:27:00,8.088,0.1033999999999999,0.04498,1.388235294117647e-09,1.2014285714285717e-07
2004-04-12 04:28:00,8.431999999999999,0.0926,0.03832,1.352941176470588e-09,1.207142857142857e-07
2004-04-12 04:29:00,8.776,0.0818,0.03166,1.3411764705882351e-09,1.2014285714285717e-07
2004-04-12 04:30:00,9.12,0.071,0.025,1.411764705882353e-09,1.207142857142857e-07
2004-04-12 04:31:00,8.974,0.0954,0.0337,1.4235294117647059e-09,1.2014285714285717e-07
2004-04-12 04:32:00,8.828,0.1197999999999999,0.0424,1.4e-09,1.1942857142857144e-07
2004-04-12 04:33:00,8.682,0.1442,0.0511,1.3764705882352942e-09,1.2014285714285717e-07
2004-04-12 04:34:00,8.536,0.1686,0.0598,1.352941176470588e-09,1.1971428571428574e-07
2004-04-12 04:35:00,8.39,0.193,0.0685,1.2823529411764703e-09,1.198571428571429e-07
2004-04-12 04:36:00,8.322000000000001,0.16176,0.05826,1.3294117647058823e-09,1.1942857142857144e-07
2004-04-12 04:37:00,8.254000000000001,0.13052,0.04802,1.2235294117647055e-09,1.1942857142857144e-07
2004-04-12 04:38:00,8.186,0.09928,0.0377799999999999,1.247058823529412e-09,1.1914285714285717e-07
2004-04-12 04:39:00,8.118,0.06804,0.0275399999999999,1.235294117647059e-09,1.1914285714285717e-07
2004-04-12 04:40:00,8.05,0.0368,0.0173,1.2823529411764703e-09,1.1914285714285717e-07
2004-04-12 04:41:00,8.198,0.04328,0.02178,1.3294117647058823e-09,1.1914285714285717e-07
2004-04-12 04:42:00,8.346,0.04976,0.02626,1.3411764705882351e-09,1.1857142857142858e-07
2004-04-12 04:43:00,8.494,0.05624,0.0307399999999999,1.3294117647058823e-09,1.182857142857143e-07
2004-04-12 04:44:00,8.642,0.06272,0.03522,1.4823529411764707e-09,1.1914285714285717e-07
2004-04-12 04:45:00,8.79,0.0692,0.0397,1.4705882352941174e-09,1.1857142857142858e-07
2004-04-12 04:46:00,8.597999999999999,0.0644,0.03686,1.3764705882352942e-09,1.1714285714285717e-07
2004-04-12 04:47:00,8.405999999999999,0.0596,0.03402,1.2588235294117648e-09,1.1714285714285717e-07
2004-04-12 04:48:00,8.214,0.0547999999999999,0.03118,1.3764705882352942e-09,1.1557142857142858e-07
2004-04-12 04:49:00,8.022,0.0499999999999999,0.0283399999999999,1.3411764705882351e-09,1.152857142857143e-07
2004-04-12 04:50:00,7.83,0.0452,0.0255,1.388235294117647e-09,1.1642857142857147e-07
2004-04-12 04:51:00,7.716,0.05424,0.02632,1.3411764705882351e-09,1.0471428571428573e-07
2004-04-12 04:52:00,7.602,0.06328,0.02714,1.0952941176470591e-09,6.585714285714287e-08
2004-04-12 04:53:00,7.487999999999999,0.07232,0.02796,1.0635294117647059e-09,5.0857142857142864e-08
2004-04-12 04:54:00,7.374,0.0813599999999999,0.02878,1.0826352941176472e-09,5.437142857142857e-08
2004-04-12 04:55:00,7.26,0.0904,0.0296,1.1017411764705883e-09,5.788571428571429e-08
2004-04-12 04:56:00,7.412,0.07952,0.027,1.1208470588235294e-09,6.140000000000002e-08
2004-04-12 04:57:00,7.564,0.0686399999999999,0.0244,1.1399529411764703e-09,6.491428571428574e-08
2004-04-12 04:58:00,7.715999999999999,0.05776,0.0218,1.1590588235294116e-09,6.842857142857145e-08
2004-04-12 04:59:00,7.867999999999999,0.04688,0.0192,1.1781647058823531e-09,7.194285714285714e-08
2004-04-12 05:00:00,8.02,0.036,0.0166,1.197270588235294e-09,7.545714285714289e-08
2004-04-12 05:01:00,8.046,0.04214,0.02276,1.2163764705882355e-09,7.89714285714286e-08
2004-04-12 05:02:00,8.072,0.0482799999999999,0.02892,1.2354823529411762e-09,8.24857142857143e-08
2004-04-12 05:03:00,8.098,0.0544199999999999,0.03508,1.2545882352941175e-09,8.6e-08
2004-04-12 05:04:00,8.124,0.0605599999999999,0.04124,1.2736941176470584e-09,8.951428571428572e-08
2004-04-12 05:05:00,8.15,0.0667,0.0474,1.2928e-09,9.302857142857144e-08
2004-04-12 05:06:00,8.120000000000001,0.07062,0.0492,1.311905882352941e-09,9.654285714285717e-08
2004-04-12 05:07:00,8.09,0.07454,0.051,1.3310117647058823e-09,1.0005714285714289e-07
2004-04-12 05:08:00,8.06,0.07846,0.0528,1.3501176470588232e-09,1.0357142857142857e-07
2004-04-12 05:09:00,8.03,0.08238,0.0545999999999999,1.3692235294117647e-09,1.070857142857143e-07
2004-04-12 05:10:00,8.0,0.0863,0.0564,1.3883294117647054e-09,1.1060000000000001e-07
2004-04-12 05:11:00,7.75,0.08168,0.05386,1.4074352941176471e-09,1.1411428571428573e-07
2004-04-12 05:12:00,7.5,0.07706,0.05132,1.426541176470588e-09,1.1762857142857145e-07
2004-04-12 05:13:00,7.25,0.07244,0.04878,1.4456470588235291e-09,1.2114285714285716e-07
2004-04-12 05:14:00,7.0,0.06782,0.04624,1.4647529411764707e-09,1.2465714285714288e-07
2004-04-12 05:15:00,6.75,0.0632,0.0437,1.4838588235294118e-09,1.281714285714286e-07
2004-04-12 05:16:00,6.966,0.05848,0.03896,1.5029647058823524e-09,1.316857142857143e-07
2004-04-12 05:17:00,7.182,0.05376,0.03422,1.522070588235294e-09,1.3520000000000002e-07
2004-04-12 05:18:00,7.398,0.04904,0.02948,1.541176470588235e-09,1.3871428571428574e-07
2004-04-12 05:19:00,7.614,0.04432,0.02474,1.4588235294117647e-09,1.3671428571428572e-07
2004-04-12 05:20:00,7.83,0.0396,0.02,1.4470588235294114e-09,1.302857142857143e-07
2004-04-12 05:21:00,7.616,0.04596,0.021,1.4823529411764707e-09,1.2814285714285716e-07
2004-04-12 05:22:00,7.402,0.05232,0.022,1.4352941176470588e-09,1.252857142857143e-07
2004-04-12 05:23:00,7.188,0.05868,0.023,1.4235294117647059e-09,1.1942857142857144e-07
2004-04-12 05:24:00,6.974,0.06504,0.024,1.4235294117647059e-09,1.1942857142857144e-07
2004-04-12 05:25:00,6.76,0.0714,0.025,1.4235294117647059e-09,1.1800000000000001e-07
2004-04-12 05:26:00,6.758,0.07024,0.0292,1.4352941176470588e-09,1.1614285714285717e-07
2004-04-12 05:27:00,6.756,0.06908,0.0334,1.411764705882353e-09,1.1457142857142861e-07
2004-04-12 05:28:00,6.754,0.06792,0.0376,1.411764705882353e-09,1.1500000000000001e-07
2004-04-12 05:29:00,6.752,0.06676,0.0418,1.411764705882353e-09,1.1457142857142861e-07
2004-04-12 05:30:00,6.75,0.0656,0.046,1.411764705882353e-09,1.105714285714286e-07
2004-04-12 05:31:00,6.952,0.06318,0.04346,1.411764705882353e-09,1.1085714285714285e-07
2004-04-12 05:32:00,7.154,0.06076,0.04092,1.411764705882353e-09,1.098571428571429e-07
2004-04-12 05:33:00,7.356,0.05834,0.03838,1.411764705882353e-09,1.0914285714285717e-07
2004-04-12 05:34:00,7.558,0.05592,0.03584,1.411764705882353e-09,1.0842857142857145e-07
2004-04-12 05:35:00,7.76,0.0535,0.0333,1.411764705882353e-09,1.0857142857142861e-07
2004-04-12 05:36:00,7.704,0.0532,0.03072,1.4e-09,1.0785714285714285e-07
2004-04-12 05:37:00,7.648,0.0528999999999999,0.02814,1.4e-09,1.065714285714286e-07
2004-04-12 05:38:00,7.592,0.0526,0.02556,1.4e-09,1.068571428571429e-07
2004-04-12 05:39:00,7.536,0.0523,0.02298,1.8352941176470582e-09,1.142857142857143e-07
2004-04-12 05:40:00,7.48,0.052,0.0204,2.9294117647058823e-09,1.2885714285714285e-07
2004-04-12 05:41:00,7.53,0.0600599999999999,0.01968,1.6470588235294114e-09,1.27e-07
2004-04-12 05:42:00,7.58,0.06812,0.01896,1.9058823529411767e-09,1.3214285714285714e-07
2004-04-12 05:43:00,7.630000000000001,0.07618,0.01824,1.6235294117647054e-09,1.2942857142857145e-07
2004-04-12 05:44:00,7.680000000000001,0.08424,0.01752,3.152941176470588e-09,1.3700000000000002e-07
2004-04-12 05:45:00,7.73,0.0923,0.0168,3.682352941176471e-09,1.4285714285714285e-07
2004-04-12 05:46:00,7.546,0.08108,0.01676,3.682352941176471e-09,1.5000000000000002e-07
2004-04-12 05:47:00,7.362,0.06986,0.01672,3.682352941176471e-09,1.5000000000000002e-07
2004-04-12 05:48:00,7.178,0.05864,0.01668,3.623529411764706e-09,1.5285714285714288e-07
2004-04-12 05:49:00,6.994,0.04742,0.01664,3.682352941176471e-09,1.5714285714285717e-07
2004-04-12 05:50:00,6.81,0.0362,0.0166,3.6705882352941164e-09,1.6857142857142857e-07
2004-04-12 05:51:00,6.838,0.03688,0.01728,3.6705882352941164e-09,1.7571428571428577e-07
2004-04-12 05:52:00,6.866,0.03756,0.01796,3.717647058823529e-09,1.814285714285715e-07
2004-04-12 05:53:00,6.894,0.03824,0.01864,3.6941176470588242e-09,1.8714285714285722e-07
2004-04-12 05:54:00,6.922,0.03892,0.01932,3.6705882352941164e-09,1.885714285714286e-07
2004-04-12 05:55:00,6.95,0.0396,0.02,3.6705882352941164e-09,1.885714285714286e-07
2004-04-12 05:56:00,7.1080000000000005,0.05648,0.0290399999999999,3.458823529411765e-09,1.8714285714285722e-07
2004-04-12 05:57:00,7.266,0.07336,0.0380799999999999,1.6e-09,1.828571428571429e-07
2004-04-12 05:58:00,7.424,0.09024,0.0471199999999999,1.411764705882353e-09,1.785714285714286e-07
2004-04-12 05:59:00,7.582,0.1071199999999999,0.0561599999999999,1.388235294117647e-09,1.785714285714286e-07
2004-04-12 06:00:00,7.74,0.124,0.0652,1.388235294117647e-09,1.785714285714286e-07
2004-04-12 06:01:00,7.35,0.11392,0.0628799999999999,1.388235294117647e-09,1.7571428571428577e-07
2004-04-12 06:02:00,6.96,0.10384,0.0605599999999999,1.388235294117647e-09,1.7142857142857149e-07
2004-04-12 06:03:00,6.57,0.09376,0.05824,1.388235294117647e-09,1.7142857142857149e-07
2004-04-12 06:04:00,6.18,0.08368,0.05592,1.388235294117647e-09,1.7000000000000001e-07
2004-04-12 06:05:00,5.79,0.0736,0.0536,1.388235294117647e-09,1.7142857142857149e-07
2004-04-12 06:06:00,6.166,0.07164,0.05168,1.388235294117647e-09,1.728571428571429e-07
2004-04-12 06:07:00,6.542,0.0696799999999999,0.04976,1.3764705882352942e-09,1.728571428571429e-07
2004-04-12 06:08:00,6.918,0.06772,0.04784,1.3764705882352942e-09,1.742857142857143e-07
2004-04-12 06:09:00,7.294,0.06576,0.0459199999999999,1.3764705882352942e-09,1.785714285714286e-07
2004-04-12 06:10:00,7.67,0.0638,0.044,1.3764705882352942e-09,1.785714285714286e-07
2004-04-12 06:11:00,7.494,0.0630599999999999,0.04328,1.3764705882352942e-09,1.771428571428572e-07
2004-04-12 06:12:00,7.318,0.06232,0.04256,1.388235294117647e-09,1.785714285714286e-07
2004-04-12 06:13:00,7.142,0.0615799999999999,0.0418399999999999,1.388235294117647e-09,1.771428571428572e-07
2004-04-12 06:14:00,6.966,0.06084,0.04112,1.388235294117647e-09,1.7571428571428577e-07
2004-04-12 06:15:00,6.79,0.0601,0.0404,1.388235294117647e-09,1.728571428571429e-07
2004-04-12 06:16:00,6.878,0.0593,0.0395999999999999,1.3764705882352942e-09,1.7142857142857149e-07
2004-04-12 06:17:00,6.966,0.0584999999999999,0.0388,1.3294117647058823e-09,1.7000000000000001e-07
2004-04-12 06:18:00,7.054,0.0577,0.038,1.3176470588235296e-09,1.7000000000000001e-07
2004-04-12 06:19:00,7.142,0.0569,0.0372,1.364705882352941e-09,1.6857142857142857e-07
2004-04-12 06:20:00,7.23,0.0561,0.0364,1.388235294117647e-09,1.6857142857142857e-07
2004-04-12 06:21:00,7.264,0.0638,0.03248,1.3764705882352942e-09,1.6857142857142857e-07
2004-04-12 06:22:00,7.298,0.0715,0.02856,1.2705882352941175e-09,1.6857142857142857e-07
2004-04-12 06:23:00,7.332000000000001,0.0791999999999999,0.02464,1.364705882352941e-09,1.771428571428572e-07
2004-04-12 06:24:00,7.366,0.0869,0.02072,1.8352941176470582e-09,2.085714285714286e-07
2004-04-12 06:25:00,7.4,0.0946,0.0168,3.635294117647058e-09,2.4571428571428576e-07
2004-04-12 06:26:00,7.148000000000001,0.08308,0.01678,3.6941176470588242e-09,2.571428571428572e-07
2004-04-12 06:27:00,6.896,0.07156,0.01676,3.6941176470588242e-09,2.571428571428572e-07
2004-04-12 06:28:00,6.644,0.06004,0.0167399999999999,2.305882352941176e-09,2.314285714285715e-07
2004-04-12 06:29:00,6.392,0.04852,0.01672,1.388235294117647e-09,2.042857142857143e-07
2004-04-12 06:30:00,6.14,0.037,0.0167,1.388235294117647e-09,1.885714285714286e-07
2004-04-12 06:31:00,6.298,0.0408199999999999,0.02064,1.4235294117647059e-09,1.814285714285715e-07
2004-04-12 06:32:00,6.456,0.04464,0.02458,2.9294117647058823e-09,1.785714285714286e-07
2004-04-12 06:33:00,6.614,0.0484599999999999,0.02852,3.6705882352941164e-09,1.785714285714286e-07
2004-04-12 06:34:00,6.771999999999999,0.0522799999999999,0.03246,3.6941176470588242e-09,1.785714285714286e-07
2004-04-12 06:35:00,6.93,0.0561,0.0364,3.6705882352941164e-09,1.785714285714286e-07
2004-04-12 06:36:00,6.906,0.05214,0.03244,3.682352941176471e-09,1.785714285714286e-07
2004-04-12 06:37:00,6.882,0.04818,0.02848,3.682352941176471e-09,1.785714285714286e-07
2004-04-12 06:38:00,6.858,0.0442199999999999,0.02452,3.682352941176471e-09,1.785714285714286e-07
2004-04-12 06:39:00,6.834,0.04026,0.02056,3.8e-09,1.8e-07
2004-04-12 06:40:00,6.81,0.0363,0.0166,4.68235294117647e-09,1.785714285714286e-07
2004-04-12 06:41:00,7.0,0.04138,0.02166,3.682352941176471e-09,1.771428571428572e-07
2004-04-12 06:42:00,7.19,0.04646,0.02672,3.752941176470589e-09,1.771428571428572e-07
2004-04-12 06:43:00,7.38,0.0515399999999999,0.03178,3.682352941176471e-09,1.742857142857143e-07
2004-04-12 06:44:00,7.569999999999999,0.05662,0.03684,3.9764705882352945e-09,1.728571428571429e-07
2004-04-12 06:45:00,7.76,0.0617,0.0419,3.988235294117647e-09,1.7000000000000001e-07
2004-04-12 06:46:00,7.45,0.07156,0.05184,5.811764705882353e-09,1.7142857142857149e-07
2004-04-12 06:47:00,7.14,0.0814199999999999,0.06178,4.176470588235294e-09,1.7000000000000001e-07
2004-04-12 06:48:00,6.83,0.09128,0.07172,3.835294117647059e-09,1.7000000000000001e-07
2004-04-12 06:49:00,6.52,0.10114,0.08166,4.235294117647059e-09,1.7142857142857149e-07
2004-04-12 06:50:00,6.21,0.111,0.0916,3.8e-09,1.7000000000000001e-07
2004-04-12 06:51:00,6.292,0.09604,0.0766,3.811764705882353e-09,1.6857142857142857e-07
2004-04-12 06:52:00,6.374,0.08108,0.0616,3.952941176470588e-09,1.7000000000000001e-07
2004-04-12 06:53:00,6.456,0.06612,0.0466,4.0705882352941175e-09,1.7000000000000001e-07
2004-04-12 06:54:00,6.538,0.05116,0.0316,4.388235294117647e-09,1.7000000000000001e-07
2004-04-12 06:55:00,6.62,0.0362,0.0166,5.211764705882353e-09,1.7000000000000001e-07
2004-04-12 06:56:00,6.534,0.0472,0.0192,5.858823529411765e-09,1.6857142857142857e-07
2004-04-12 06:57:00,6.448,0.0582,0.0218,5.6000000000000005e-09,1.6857142857142857e-07
2004-04-12 06:58:00,6.362,0.0692,0.0244,5.823529411764705e-09,1.6571428571428573e-07
2004-04-12 06:59:00,6.276000000000001,0.0802,0.027,5.6235294117647054e-09,1.6571428571428573e-07
2004-04-12 07:00:00,6.19,0.0912,0.0296,4.870588235294118e-09,1.6142857142857145e-07
2004-04-12 07:01:00,6.28,0.09124,0.0296,5.741176470588235e-09,1.6e-07
2004-04-12 07:02:00,6.37,0.09128,0.0296,4.0705882352941175e-09,1.5857142857142858e-07
2004-04-12 07:03:00,6.46,0.09132,0.0296,3.682352941176471e-09,1.5857142857142858e-07
2004-04-12 07:04:00,6.55,0.09136,0.0296,3.6941176470588242e-09,1.5857142857142858e-07
2004-04-12 07:05:00,6.64,0.0914,0.0296,3.6941176470588242e-09,1.5714285714285717e-07
2004-04-12 07:06:00,6.662,0.0804,0.027,3.705882352941176e-09,1.5285714285714288e-07
2004-04-12 07:07:00,6.684,0.0693999999999999,0.0244,3.6941176470588242e-09,1.5142857142857146e-07
2004-04-12 07:08:00,6.706,0.0583999999999999,0.0218,3.6941176470588242e-09,1.5000000000000002e-07
2004-04-12 07:09:00,6.728,0.0474,0.0192,3.6941176470588242e-09,1.4857142857142857e-07
2004-04-12 07:10:00,6.75,0.0364,0.0166,3.705882352941176e-09,1.4714285714285718e-07
2004-04-12 07:11:00,6.656,0.04666,0.02478,3.6941176470588242e-09,1.442857142857143e-07
2004-04-12 07:12:00,6.562,0.05692,0.03296,3.4705882352941167e-09,1.4057142857142858e-07
2004-04-12 07:13:00,6.468,0.06718,0.04114,1.7294117647058823e-09,1.3957142857142856e-07
2004-04-12 07:14:00,6.3740000000000006,0.07744,0.04932,1.388235294117647e-09,1.402857142857143e-07
2004-04-12 07:15:00,6.28,0.0877,0.0575,1.388235294117647e-09,1.3957142857142856e-07
2004-04-12 07:16:00,6.352,0.08064,0.05008,1.4e-09,1.3985714285714286e-07
2004-04-12 07:17:00,6.424,0.07358,0.04266,1.4e-09,1.402857142857143e-07
2004-04-12 07:18:00,6.496,0.06652,0.03524,1.4e-09,1.4185714285714285e-07
2004-04-12 07:19:00,6.568,0.05946,0.02782,1.4e-09,1.4185714285714285e-07
2004-04-12 07:20:00,6.64,0.0524,0.0204,1.4e-09,1.4285714285714285e-07
2004-04-12 07:21:00,6.44,0.05214,0.02252,1.4e-09,1.4085714285714288e-07
2004-04-12 07:22:00,6.239999999999999,0.05188,0.02464,1.411764705882353e-09,1.421428571428572e-07
2004-04-12 07:23:00,6.039999999999999,0.05162,0.02676,1.4e-09,1.4285714285714285e-07
2004-04-12 07:24:00,5.84,0.05136,0.02888,1.4235294117647059e-09,1.442857142857143e-07
2004-04-12 07:25:00,5.64,0.0511,0.031,1.4e-09,1.457142857142857e-07
2004-04-12 07:26:00,5.442,0.05054,0.03038,1.4e-09,1.4714285714285718e-07
2004-04-12 07:27:00,5.244,0.04998,0.02976,1.4e-09,1.5000000000000002e-07
2004-04-12 07:28:00,5.046,0.04942,0.02914,1.4e-09,1.5714285714285717e-07
2004-04-12 07:29:00,4.848,0.04886,0.02852,1.4e-09,1.6142857142857145e-07
2004-04-12 07:30:00,4.65,0.0483,0.0279,1.4e-09,1.6857142857142857e-07
2004-04-12 07:31:00,4.71,0.07204,0.03652,1.4e-09,1.7571428571428577e-07
2004-04-12 07:32:00,4.7700000000000005,0.09578,0.04514,1.4e-09,1.785714285714286e-07
2004-04-12 07:33:00,4.83,0.11952,0.05376,1.4e-09,1.828571428571429e-07
2004-04-12 07:34:00,4.890000000000001,0.14326,0.06238,1.4235294117647059e-09,1.8714285714285722e-07
2004-04-12 07:35:00,4.95,0.167,0.071,1.4e-09,1.928571428571429e-07
2004-04-12 07:36:00,5.182,0.1624,0.06298,1.611764705882353e-09,2.042857142857143e-07
2004-04-12 07:37:00,5.414000000000001,0.1578,0.0549599999999999,1.564705882352941e-09,2.1714285714285725e-07
2004-04-12 07:38:00,5.646000000000001,0.1532,0.0469399999999999,2.2235294117647056e-09,2.2571428571428574e-07
2004-04-12 07:39:00,5.878,0.1485999999999999,0.0389199999999999,3.6941176470588242e-09,2.400000000000001e-07
2004-04-12 07:40:00,6.11,0.144,0.0309,4.552941176470588e-09,2.642857142857143e-07
2004-04-12 07:41:00,6.0600000000000005,0.1258399999999999,0.0314,7.564705882352941e-09,3.142857142857144e-07
2004-04-12 07:42:00,6.010000000000001,0.10768,0.0319,1.6352941176470588e-08,4.200000000000001e-07
2004-04-12 07:43:00,5.96,0.0895199999999999,0.0324,2.5294117647058824e-08,5.414285714285715e-07
2004-04-12 07:44:00,5.91,0.0713599999999999,0.0329,3.141176470588235e-08,6.514285714285715e-07
2004-04-12 07:45:00,5.86,0.0532,0.0334,3.4823529411764706e-08,7.457142857142858e-07
2004-04-12 07:46:00,6.078,0.06876,0.0344999999999999,4.435294117647059e-08,8.971428571428572e-07
2004-04-12 07:47:00,6.296,0.08432,0.0356,6.68235294117647e-08,1.1885714285714286e-06
2004-04-12 07:48:00,6.514,0.09988,0.0366999999999999,7.341176470588237e-08,1.3985714285714287e-06
2004-04-12 07:49:00,6.732,0.11544,0.0378,6.71764705882353e-08,1.442857142857143e-06
2004-04-12 07:50:00,6.95,0.131,0.0389,6.470588235294119e-08,1.4285714285714286e-06
2004-04-12 07:51:00,6.706,0.1304,0.0387599999999999,6.011764705882354e-08,1.3985714285714287e-06
2004-04-12 07:52:00,6.462000000000001,0.1298,0.0386199999999999,5.352941176470588e-08,1.335714285714286e-06
2004-04-12 07:53:00,6.218,0.1292,0.03848,4.6235294117647064e-08,1.2442857142857143e-06
2004-04-12 07:54:00,5.974,0.1286,0.03834,3.9529411764705896e-08,1.127142857142857e-06
2004-04-12 07:55:00,5.73,0.128,0.0382,3.4352941176470594e-08,1.0271428571428572e-06
2004-04-12 07:56:00,5.986000000000001,0.11368,0.03784,3.0117647058823535e-08,9.442857142857144e-07
2004-04-12 07:57:00,6.242,0.09936,0.03748,2.7294117647058825e-08,8.742857142857144e-07
2004-04-12 07:58:00,6.498,0.08504,0.03712,2.4705882352941177e-08,8.128571428571429e-07
2004-04-12 07:59:00,6.754,0.07072,0.03676,2.2941176470588235e-08,7.614285714285715e-07
2004-04-12 08:00:00,7.01,0.0564,0.0364,2.2e-08,7.2e-07
2004-04-12 08:01:00,6.851999999999999,0.06172,0.038,2e-08,6.785714285714286e-07
2004-04-12 08:02:00,6.694,0.06704,0.0396,1.9647058823529413e-08,6.414285714285715e-07
2004-04-12 08:03:00,6.536,0.07236,0.0412,1.752941176470588e-08,6.085714285714285e-07
2004-04-12 08:04:00,6.378,0.07768,0.0428,1.7411764705882353e-08,5.785714285714286e-07
2004-04-12 08:05:00,6.22,0.083,0.0444,1.7411764705882353e-08,5.557142857142857e-07
2004-04-12 08:06:00,5.928,0.0922,0.04316,1.6470588235294116e-08,5.328571428571429e-07
2004-04-12 08:07:00,5.636,0.1014,0.04192,1.5176470588235296e-08,5.114285714285714e-07
2004-04-12 08:08:00,5.343999999999999,0.1106,0.04068,1.5058823529411764e-08,4.9e-07
2004-04-12 08:09:00,5.052,0.1198,0.0394399999999999,1.3176470588235294e-08,4.714285714285715e-07
2004-04-12 08:10:00,4.76,0.129,0.0382,1.2941176470588237e-08,4.542857142857143e-07
2004-04-12 08:11:00,4.964,0.1105,0.03388,1.2823529411764704e-08,4.414285714285714e-07
2004-04-12 08:12:00,5.168,0.092,0.02956,1.2823529411764704e-08,4.2428571428571444e-07
2004-04-12 08:13:00,5.372,0.0735,0.02524,1.2823529411764704e-08,4.1000000000000004e-07
2004-04-12 08:14:00,5.5760000000000005,0.055,0.02092,1.2823529411764704e-08,3.985714285714286e-07
2004-04-12 08:15:00,5.78,0.0365,0.0166,1.2823529411764704e-08,3.8714285714285713e-07
2004-04-12 08:16:00,5.82,0.04782,0.01664,1.2705882352941176e-08,3.785714285714286e-07
2004-04-12 08:17:00,5.86,0.05914,0.01668,1.188235294117647e-08,3.685714285714286e-07
2004-04-12 08:18:00,5.9,0.07046,0.01672,1.0658823529411765e-08,3.585714285714286e-07
2004-04-12 08:19:00,5.94,0.0817799999999999,0.01676,1.0552941176470587e-08,3.5e-07
2004-04-12 08:20:00,5.98,0.0931,0.0168,1.0552941176470587e-08,3.428571428571429e-07
2004-04-12 08:21:00,5.964,0.10108,0.02136,1.0552941176470587e-08,3.3571428571428574e-07
2004-04-12 08:22:00,5.948,0.10906,0.02592,1.0482352941176473e-08,3.2857142857142857e-07
