time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-06-22 22:26:00,3.6092,0.0601836,0.0240301999999999,1.2709411764705883e-09,6.648285714285715e-07
2013-06-22 22:27:00,3.6303,0.0793302,0.0285783999999999,1.2741176470588235e-09,6.752142857142858e-07
2013-06-22 22:28:00,3.6514,0.0984768,0.0331266,1.6503529411764703e-09,6.991285714285715e-07
2013-06-22 22:29:00,3.6725,0.1176234,0.0376747999999999,1.887294117647059e-09,7.097857142857143e-07
2013-06-22 22:30:00,3.6936,0.13677,0.042223,7.038823529411764e-09,7.775714285714286e-07
2013-06-22 22:31:00,3.5824,0.1277352,0.0447486,4.235764705882353e-09,7.618000000000001e-07
2013-06-22 22:32:00,3.4712,0.1187004,0.0472741999999999,2.398705882352941e-09,7.381428571428571e-07
2013-06-22 22:33:00,3.36,0.1096656,0.0497998,2.7364705882352942e-09,7.240714285714285e-07
2013-06-22 22:34:00,3.2488,0.1006307999999999,0.0523253999999999,2.6741176470588236e-09,7.301428571428571e-07
2013-06-22 22:35:00,3.1376,0.091596,0.054851,3.8496470588235295e-09,7.426714285714287e-07
2013-06-22 22:36:00,3.17628,0.0815274,0.0477772,4.856705882352941e-09,7.356428571428572e-07
2013-06-22 22:37:00,3.21496,0.0714587999999999,0.0407034,1.5318823529411763e-09,7.262571428571428e-07
2013-06-22 22:38:00,3.25364,0.0613901999999999,0.0336295999999999,1.294941176470588e-09,7.295000000000001e-07
2013-06-22 22:39:00,3.29232,0.0513215999999999,0.0265557999999999,1.2236470588235295e-09,7.342714285714287e-07
2013-06-22 22:40:00,3.331,0.041253,0.019482,1.2252941176470587e-09,7.478428571428572e-07
2013-06-22 22:41:00,3.3711,0.0502728,0.0216136,1.3401176470588235e-09,7.466857142857143e-07
2013-06-22 22:42:00,3.4112,0.0592926,0.0237452,1.176470588235294e-09,7.410142857142858e-07
2013-06-22 22:43:00,3.4513,0.0683124,0.0258768,1.176470588235294e-09,7.273e-07
2013-06-22 22:44:00,3.4914,0.0773321999999999,0.0280084,1.176470588235294e-09,7.183857142857143e-07
2013-06-22 22:45:00,3.5315,0.086352,0.03014,1.176470588235294e-09,7.114000000000001e-07
2013-06-22 22:46:00,3.44958,0.0773,0.0280084,1.452705882352941e-09,7.296571428571429e-07
2013-06-22 22:47:00,3.36766,0.068248,0.0258768,1.2985882352941178e-09,7.292285714285715e-07
2013-06-22 22:48:00,3.28574,0.059196,0.0237452,1.2009411764705883e-09,7.115285714285714e-07
2013-06-22 22:49:00,3.20382,0.0501439999999999,0.0216136,1.176470588235294e-09,7.058000000000001e-07
2013-06-22 22:50:00,3.1219,0.041092,0.019482,1.458705882352941e-09,7.010571428571428e-07
2013-06-22 22:51:00,3.21424,0.0482823999999999,0.0212108,1.56e-09,6.76e-07
2013-06-22 22:52:00,3.3065800000000003,0.0554728,0.0229396,2.1061176470588235e-09,6.677285714285714e-07
2013-06-22 22:53:00,3.3989200000000004,0.0626632,0.0246684,1.6441176470588232e-09,6.553285714285714e-07
2013-06-22 22:54:00,3.49126,0.0698536,0.0263972,1.552705882352941e-09,6.513142857142858e-07
2013-06-22 22:55:00,3.5836,0.077044,0.028126,1.176470588235294e-09,6.51957142857143e-07
2013-06-22 22:56:00,3.4789600000000003,0.0805372,0.0289316,1.176470588235294e-09,6.587e-07
2013-06-22 22:57:00,3.37432,0.0840304,0.0297372,1.176470588235294e-09,6.593285714285714e-07
2013-06-22 22:58:00,3.26968,0.0875236,0.0305428,1.176470588235294e-09,6.563571428571429e-07
2013-06-22 22:59:00,3.16504,0.0910168,0.0313484,1.176470588235294e-09,6.579571428571429e-07
2013-06-22 23:00:00,3.0604,0.09451,0.032154,1.176470588235294e-09,6.645000000000001e-07
2013-06-22 23:01:00,3.11084,0.0889694,0.0340194,1.2252941176470587e-09,6.616571428571429e-07
2013-06-22 23:02:00,3.16128,0.0834288,0.0358848,1.7788235294117642e-09,6.498857142857143e-07
2013-06-22 23:03:00,3.21172,0.0778882,0.0377502,1.2001176470588235e-09,6.467142857142858e-07
2013-06-22 23:04:00,3.26216,0.0723476,0.0396156,1.2252941176470587e-09,6.492428571428572e-07
2013-06-22 23:05:00,3.3126,0.066807,0.041481,1.176470588235294e-09,6.457571428571429e-07
2013-06-22 23:06:00,3.35826,0.0708048,0.0461899999999999,1.176470588235294e-09,6.458285714285715e-07
2013-06-22 23:07:00,3.4039200000000003,0.0748026,0.050899,1.176470588235294e-09,6.475714285714286e-07
2013-06-22 23:08:00,3.44958,0.0788003999999999,0.055608,1.2985882352941178e-09,6.374857142857144e-07
2013-06-22 23:09:00,3.4952400000000003,0.0827982,0.0603169999999999,1.2236470588235295e-09,6.331e-07
2013-06-22 23:10:00,3.5409,0.086796,0.065026,1.2009411764705883e-09,6.412285714285714e-07
2013-06-22 23:11:00,3.54792,0.0880814,0.060426,1.176470588235294e-09,6.448571428571428e-07
2013-06-22 23:12:00,3.55494,0.0893668,0.055826,1.176470588235294e-09,6.442e-07
2013-06-22 23:13:00,3.56196,0.0906522,0.051226,1.2001176470588235e-09,6.364714285714286e-07
2013-06-22 23:14:00,3.5689800000000003,0.0919376,0.046626,1.2741176470588235e-09,6.355428571428572e-07
2013-06-22 23:15:00,3.576,0.093223,0.042026,1.343764705882353e-09,6.414857142857144e-07
2013-06-22 23:16:00,3.46912,0.08277,0.0375172,1.176470588235294e-09,6.338428571428572e-07
2013-06-22 23:17:00,3.36224,0.0723169999999999,0.0330084,1.176470588235294e-09,6.341285714285714e-07
2013-06-22 23:18:00,3.25536,0.061864,0.0284996,2.273411764705882e-09,6.421428571428572e-07
2013-06-22 23:19:00,3.14848,0.051411,0.0239908,1.3645882352941178e-09,6.465285714285714e-07
2013-06-22 23:20:00,3.0416,0.040958,0.019482,1.2001176470588235e-09,6.509571428571429e-07
2013-06-22 23:21:00,3.17872,0.051625,0.0220164,1.176470588235294e-09,6.561000000000001e-07
2013-06-22 23:22:00,3.31584,0.062292,0.0245508,1.2009411764705883e-09,6.652714285714286e-07
2013-06-22 23:23:00,3.45296,0.072959,0.0270852,1.769176470588235e-09,6.582e-07
2013-06-22 23:24:00,3.59008,0.083626,0.0296196,1.2252941176470587e-09,6.562285714285715e-07
2013-06-22 23:25:00,3.7272,0.094293,0.032154,1.176470588235294e-09,6.535142857142857e-07
2013-06-22 23:26:00,3.68822,0.0943008,0.032154,1.176470588235294e-09,6.552e-07
2013-06-22 23:27:00,3.64924,0.0943086,0.032154,1.176470588235294e-09,6.551857142857143e-07
2013-06-22 23:28:00,3.61026,0.0943164,0.032154,1.176470588235294e-09,6.597142857142858e-07
2013-06-22 23:29:00,3.57128,0.0943242,0.032154,1.2705882352941175e-09,6.576428571428572e-07
2013-06-22 23:30:00,3.5323,0.094332,0.032154,1.176470588235294e-09,6.603285714285714e-07
2013-06-22 23:31:00,3.42998,0.0837056,0.0296196,1.176470588235294e-09,6.608714285714285e-07
2013-06-22 23:32:00,3.3276600000000003,0.0730792,0.0270852,1.176470588235294e-09,6.623000000000001e-07
2013-06-22 23:33:00,3.22534,0.0624528,0.0245508,1.176470588235294e-09,6.624428571428572e-07
2013-06-22 23:34:00,3.1230200000000004,0.0518264,0.0220164,1.2009411764705883e-09,6.626857142857144e-07
2013-06-22 23:35:00,3.0207,0.0412,0.019482,2.381058823529412e-09,6.816857142857144e-07
2013-06-22 23:36:00,3.06114,0.058658,0.0236274,5.774470588235294e-09,6.980428571428571e-07
2013-06-22 23:37:00,3.10158,0.0761159999999999,0.0277728,8.21435294117647e-09,7.168285714285714e-07
2013-06-22 23:38:00,3.14202,0.0935739999999999,0.0319182,7.717058823529412e-09,7.385428571428571e-07
2013-06-22 23:39:00,3.1824600000000003,0.1110319999999999,0.0360636,5.863294117647059e-09,7.499142857142858e-07
2013-06-22 23:40:00,3.2229,0.12849,0.040209,4.5507058823529415e-09,7.490142857142857e-07
2013-06-22 23:41:00,3.34464,0.1216203999999999,0.038598,5.094823529411764e-09,7.481e-07
2013-06-22 23:42:00,3.46638,0.1147508,0.036987,2.941764705882353e-09,7.479714285714286e-07
2013-06-22 23:43:00,3.58812,0.1078812,0.035376,2.933647058823529e-09,7.431428571428573e-07
2013-06-22 23:44:00,3.70986,0.1010116,0.033765,4.371411764705882e-09,7.411285714285714e-07
2013-06-22 23:45:00,3.8316,0.094142,0.032154,2.625294117647059e-09,7.335e-07
2013-06-22 23:46:00,3.9042,0.0890196,0.0309456,2.33835294117647e-09,7.204142857142858e-07
2013-06-22 23:47:00,3.9768,0.0838972,0.0297372,2.663176470588235e-09,7.142428571428572e-07
2013-06-22 23:48:00,4.0494,0.0787748,0.0285288,1.956941176470588e-09,7.110142857142857e-07
2013-06-22 23:49:00,4.122,0.0736523999999999,0.0273204,1.249764705882353e-09,7.064857142857144e-07
2013-06-22 23:50:00,4.1946,0.06853,0.026112,1.9074117647058823e-09,7.010428571428572e-07
2013-06-22 23:51:00,4.044040000000001,0.0646964,0.0264644,2.583764705882353e-09,6.956428571428571e-07
2013-06-22 23:52:00,3.89348,0.0608627999999999,0.0268168,3.167764705882353e-09,6.96157142857143e-07
2013-06-22 23:53:00,3.74292,0.0570292,0.0271692,1.2910588235294118e-09,6.989285714285715e-07
2013-06-22 23:54:00,3.59236,0.0531956,0.0275216,1.176470588235294e-09,6.838714285714287e-07
2013-06-22 23:55:00,3.4418,0.049362,0.027874,1.176470588235294e-09,6.763857142857143e-07
2013-06-22 23:56:00,3.4858,0.0565802,0.0283272,1.434235294117647e-09,6.704428571428572e-07
2013-06-22 23:57:00,3.5298000000000003,0.0637984,0.0287804,1.6476470588235295e-09,6.679428571428572e-07
2013-06-22 23:58:00,3.5738,0.0710166,0.0292336,1.176470588235294e-09,6.723714285714287e-07
2013-06-22 23:59:00,3.6178,0.0782348,0.0296868,1.176470588235294e-09,6.701857142857144e-07
2013-06-23 00:00:00,3.6618,0.085453,0.03014,1.176470588235294e-09,6.655714285714286e-07
2013-06-23 00:01:00,3.68708,0.0838414,0.0297372,1.3890588235294114e-09,6.668142857142858e-07
2013-06-23 00:02:00,3.71236,0.0822298,0.0293344,1.4794117647058824e-09,6.616571428571429e-07
2013-06-23 00:03:00,3.73764,0.0806182,0.0289316,1.176470588235294e-09,6.584571428571429e-07
2013-06-23 00:04:00,3.76292,0.0790066,0.0285288,2.2698823529411767e-09,6.546714285714286e-07
2013-06-23 00:05:00,3.7882,0.077395,0.028126,1.2705882352941175e-09,6.545428571428572e-07
2013-06-23 00:06:00,3.81346,0.0752608,0.0315432,1.176470588235294e-09,6.536428571428572e-07
2013-06-23 00:07:00,3.83872,0.0731266,0.0349604,1.176470588235294e-09,6.577000000000001e-07
2013-06-23 00:08:00,3.86398,0.0709924,0.0383776,1.249764705882353e-09,6.594571428571429e-07
2013-06-23 00:09:00,3.88924,0.0688582,0.0417948,2.060941176470588e-09,6.566142857142858e-07
2013-06-23 00:10:00,3.9145,0.066724,0.045212,1.294470588235294e-09,6.594571428571429e-07
2013-06-23 00:11:00,3.7611,0.0749152,0.0494112,1.7199999999999999e-09,6.568714285714286e-07
2013-06-23 00:12:00,3.6077,0.0831064,0.0536104,1.2009411764705883e-09,6.561000000000001e-07
2013-06-23 00:13:00,3.4543,0.0912976,0.0578096,3.360117647058824e-09,6.534571428571429e-07
2013-06-23 00:14:00,3.3009,0.0994888,0.0620088,1.176470588235294e-09,6.518285714285715e-07
2013-06-23 00:15:00,3.1475,0.10768,0.066208,1.2252941176470587e-09,6.43557142857143e-07
2013-06-23 00:16:00,3.15104,0.1000178,0.0625042,1.176470588235294e-09,6.500142857142858e-07
2013-06-23 00:17:00,3.15458,0.0923556,0.0588004,1.176470588235294e-09,6.575714285714286e-07
2013-06-23 00:18:00,3.15812,0.0846934,0.0550966,1.3194117647058823e-09,6.614e-07
2013-06-23 00:19:00,3.16166,0.0770312,0.0513928,1.566235294117647e-09,6.576428571428572e-07
2013-06-23 00:20:00,3.1652,0.069369,0.047689,1.5401176470588232e-09,6.622e-07
2013-06-23 00:21:00,3.12362,0.0727168,0.0441792,1.859294117647059e-09,6.588142857142857e-07
2013-06-23 00:22:00,3.08204,0.0760646,0.0406694,1.3682352941176471e-09,6.614e-07
2013-06-23 00:23:00,3.04046,0.0794124,0.0371596,1.2705882352941175e-09,6.635857142857143e-07
2013-06-23 00:24:00,2.99888,0.0827602,0.0336498,1.176470588235294e-09,6.688142857142857e-07
2013-06-23 00:25:00,2.9573,0.086108,0.03014,2.0890588235294117e-09,6.836142857142858e-07
2013-06-23 00:26:00,3.0628,0.0771086,0.0280084,1.2985882352941178e-09,7.00157142857143e-07
2013-06-23 00:27:00,3.1683,0.0681092,0.0258768,1.243764705882353e-09,7.092857142857144e-07
2013-06-23 00:28:00,3.2738,0.0591098,0.0237452,1.9741176470588235e-09,7.053285714285715e-07
2013-06-23 00:29:00,3.3793,0.0501104,0.0216136,1.176470588235294e-09,7.00157142857143e-07
2013-06-23 00:30:00,3.4848,0.041111,0.019482,1.2001176470588235e-09,6.951714285714287e-07
2013-06-23 00:31:00,3.47316,0.0620748,0.024433,1.294941176470588e-09,6.913714285714286e-07
2013-06-23 00:32:00,3.46152,0.0830385999999999,0.029384,1.6015294117647059e-09,6.855571428571429e-07
2013-06-23 00:33:00,3.44988,0.1040024,0.034335,3.0982352941176473e-09,6.798714285714286e-07
2013-06-23 00:34:00,3.43824,0.1249662,0.039286,1.176470588235294e-09,6.709428571428571e-07
2013-06-23 00:35:00,3.4266,0.14593,0.044237,1.2009411764705883e-09,6.648857142857143e-07
2013-06-23 00:36:00,3.4851,0.12498,0.039286,1.176470588235294e-09,6.666857142857143e-07
2013-06-23 00:37:00,3.5436,0.10403,0.034335,1.176470588235294e-09,6.711857142857144e-07
2013-06-23 00:38:00,3.6021,0.0830799999999999,0.029384,1.2009411764705883e-09,6.769e-07
2013-06-23 00:39:00,3.6606,0.0621299999999999,0.024433,1.176470588235294e-09,6.890428571428572e-07
2013-06-23 00:40:00,3.7191,0.04118,0.019482,1.2001176470588235e-09,6.984285714285715e-07
2013-06-23 00:41:00,3.58634,0.041184,0.019482,1.2009411764705883e-09,7.067428571428573e-07
2013-06-23 00:42:00,3.45358,0.041188,0.019482,2.009529411764705e-09,7.088142857142858e-07
2013-06-23 00:43:00,3.32082,0.041192,0.019482,1.667529411764706e-09,7.097285714285715e-07
2013-06-23 00:44:00,3.18806,0.041196,0.019482,2.4423529411764707e-09,7.049142857142857e-07
2013-06-23 00:45:00,3.0553,0.0412,0.019482,1.709176470588235e-09,7.013285714285715e-07
2013-06-23 00:46:00,2.93518,0.0433986,0.0216558,1.176470588235294e-09,6.971857142857143e-07
2013-06-23 00:47:00,2.81506,0.0455972,0.0238296,1.769176470588235e-09,6.970571428571428e-07
2013-06-23 00:48:00,2.69494,0.0477958,0.0260034,1.343764705882353e-09,6.890428571428572e-07
2013-06-23 00:49:00,2.57482,0.0499944,0.0281772,1.249764705882353e-09,6.827142857142858e-07
2013-06-23 00:50:00,2.4547,0.052193,0.030351,1.705411764705882e-09,6.835571428571429e-07
2013-06-23 00:51:00,2.4641,0.0590166,0.0303088,1.723647058823529e-09,6.938285714285716e-07
2013-06-23 00:52:00,2.4735,0.0658402,0.0302666,5.953764705882353e-09,7.111428571428572e-07
2013-06-23 00:53:00,2.4829,0.0726638,0.0302244,1.737176470588235e-09,7.269142857142859e-07
2013-06-23 00:54:00,2.4923,0.0794874,0.0301822,1.8461176470588238e-09,7.430142857142857e-07
2013-06-23 00:55:00,2.5017,0.086311,0.03014,1.639529411764706e-09,7.543000000000001e-07
2013-06-23 00:56:00,2.59252,0.0804488,0.031173,1.176470588235294e-09,7.559857142857143e-07
2013-06-23 00:57:00,2.68334,0.0745866,0.032206,1.2472941176470588e-09,7.567571428571429e-07
2013-06-23 00:58:00,2.77416,0.0687243999999999,0.033239,1.9143529411764704e-09,7.478428571428572e-07
2013-06-23 00:59:00,2.86498,0.0628622,0.034272,1.6467058823529414e-09,7.347857142857144e-07
2013-06-23 01:00:00,2.9558,0.057,0.035305,2.746352941176471e-09,7.322142857142857e-07
2013-06-23 01:01:00,2.99356,0.053826,0.0321404,1.176470588235294e-09,7.296571428571429e-07
2013-06-23 01:02:00,3.03132,0.050652,0.0289758,1.176470588235294e-09,7.192857142857144e-07
2013-06-23 01:03:00,3.06908,0.047478,0.0258112,1.176470588235294e-09,7.134714285714287e-07
2013-06-23 01:04:00,3.10684,0.0443039999999999,0.0226466,1.176470588235294e-09,7.046714285714287e-07
2013-06-23 01:05:00,3.1446,0.04113,0.019482,1.176470588235294e-09,6.980857142857144e-07
2013-06-23 01:06:00,3.15358,0.0411502,0.019482,1.176470588235294e-09,6.964142857142858e-07
2013-06-23 01:07:00,3.16256,0.0411703999999999,0.019482,1.176470588235294e-09,6.88557142857143e-07
2013-06-23 01:08:00,3.17154,0.0411906,0.019482,1.176470588235294e-09,6.882714285714287e-07
2013-06-23 01:09:00,3.18052,0.0412108,0.019482,1.176470588235294e-09,6.988714285714285e-07
2013-06-23 01:10:00,3.1895,0.041231,0.019482,2.119647058823529e-09,6.997714285714286e-07
2013-06-23 01:11:00,3.12632,0.0448823999999999,0.0231418,1.2236470588235295e-09,6.946714285714287e-07
2013-06-23 01:12:00,3.06314,0.0485337999999999,0.0268016,1.176470588235294e-09,6.869857142857143e-07
2013-06-23 01:13:00,2.99996,0.0521852,0.0304614,1.176470588235294e-09,6.850428571428572e-07
2013-06-23 01:14:00,2.93678,0.0558366,0.0341212,1.176470588235294e-09,6.820571428571429e-07
2013-06-23 01:15:00,2.8736,0.059488,0.037781,1.176470588235294e-09,6.700571428571429e-07
2013-06-23 01:16:00,3.00136,0.061357,0.0355896,1.176470588235294e-09,6.668142857142858e-07
2013-06-23 01:17:00,3.12912,0.063226,0.0333982,1.176470588235294e-09,6.552e-07
2013-06-23 01:18:00,3.25688,0.065095,0.0312068,1.176470588235294e-09,6.57e-07
2013-06-23 01:19:00,3.38464,0.066964,0.0290154,1.176470588235294e-09,6.566142857142858e-07
2013-06-23 01:20:00,3.5124,0.068833,0.026824,1.176470588235294e-09,6.616571428571429e-07
2013-06-23 01:21:00,3.42716,0.06448,0.0265388,1.176470588235294e-09,6.594571428571429e-07
2013-06-23 01:22:00,3.34192,0.060127,0.0262536,1.176470588235294e-09,6.536428571428572e-07
2013-06-23 01:23:00,3.25668,0.055774,0.0259684,1.176470588235294e-09,6.535142857142857e-07
2013-06-23 01:24:00,3.17144,0.051421,0.0256832,1.176470588235294e-09,6.575714285714286e-07
2013-06-23 01:25:00,3.0862,0.047068,0.025398,1.176470588235294e-09,6.502857142857144e-07
2013-06-23 01:26:00,3.06722,0.0480864,0.0263886,1.176470588235294e-09,6.471714285714287e-07
2013-06-23 01:27:00,3.04824,0.0491048,0.0273792,1.176470588235294e-09,6.473e-07
2013-06-23 01:28:00,3.02926,0.0501232,0.0283698,1.176470588235294e-09,6.460857142857144e-07
2013-06-23 01:29:00,3.01028,0.0511415999999999,0.0293604,1.176470588235294e-09,6.539000000000001e-07
2013-06-23 01:30:00,2.9913,0.05216,0.030351,1.176470588235294e-09,6.557e-07
2013-06-23 01:31:00,3.06404,0.067502,0.0323226,1.176470588235294e-09,6.563285714285714e-07
2013-06-23 01:32:00,3.13678,0.082844,0.0342942,1.176470588235294e-09,6.616571428571429e-07
2013-06-23 01:33:00,3.20952,0.098186,0.0362658,1.176470588235294e-09,6.705714285714286e-07
2013-06-23 01:34:00,3.28226,0.113528,0.0382374,1.176470588235294e-09,6.880571428571429e-07
2013-06-23 01:35:00,3.355,0.12887,0.040209,1.176470588235294e-09,7.066285714285715e-07
2013-06-23 01:36:00,3.19198,0.1130436,0.037742,1.176470588235294e-09,7.192857142857144e-07
2013-06-23 01:37:00,3.02896,0.0972172,0.035275,1.176470588235294e-09,7.231571428571429e-07
2013-06-23 01:38:00,2.86594,0.0813908,0.032808,1.176470588235294e-09,7.257857142857144e-07
2013-06-23 01:39:00,2.70292,0.0655644,0.030341,1.451411764705882e-09,7.350571428571428e-07
2013-06-23 01:40:00,2.5399,0.049738,0.027874,2.258941176470588e-09,7.377571428571429e-07
2013-06-23 01:41:00,2.60168,0.0610644,0.0264438,1.2001176470588235e-09,7.284e-07
2013-06-23 01:42:00,2.66346,0.0723908,0.0250136,1.176470588235294e-09,7.217428571428571e-07
2013-06-23 01:43:00,2.72524,0.0837172,0.0235833999999999,1.176470588235294e-09,7.216142857142858e-07
2013-06-23 01:44:00,2.78702,0.0950436,0.0221531999999999,1.176470588235294e-09,7.205285714285715e-07
2013-06-23 01:45:00,2.8488,0.10637,0.020723,1.176470588235294e-09,7.229e-07
2013-06-23 01:46:00,2.9245,0.0938212,0.0205926,1.2741176470588235e-09,7.263857142857144e-07
2013-06-23 01:47:00,3.0002,0.0812724,0.0204622,1.2985882352941178e-09,7.248428571428573e-07
2013-06-23 01:48:00,3.0759000000000003,0.0687236,0.0203317999999999,1.176470588235294e-09,7.277714285714286e-07
2013-06-23 01:49:00,3.1516,0.0561748,0.0202013999999999,1.176470588235294e-09,7.416428571428572e-07
2013-06-23 01:50:00,3.2273,0.043626,0.020071,1.2252941176470587e-09,7.473285714285715e-07
2013-06-23 01:51:00,3.1642200000000003,0.0472878,0.0241084,1.5743529411764704e-09,7.521428571428571e-07
2013-06-23 01:52:00,3.10114,0.0509496,0.0281458,2.297882352941176e-09,7.566285714285715e-07
2013-06-23 01:53:00,3.03806,0.0546114,0.0321832,1.2741176470588235e-09,7.515857142857144e-07
2013-06-23 01:54:00,2.97498,0.0582732,0.0362206,1.3618823529411763e-09,7.462714285714286e-07
2013-06-23 01:55:00,2.9119,0.061935,0.040258,1.176470588235294e-09,7.398285714285715e-07
2013-06-23 01:56:00,2.9243,0.0624556,0.0407534,1.176470588235294e-09,7.341428571428571e-07
2013-06-23 01:57:00,2.9367,0.0629762,0.0412488,1.2461176470588236e-09,7.319428571428573e-07
2013-06-23 01:58:00,2.9491,0.0634967999999999,0.0417442,1.176470588235294e-09,7.341428571428571e-07
2013-06-23 01:59:00,2.9615,0.0640174,0.0422396,1.176470588235294e-09,7.406142857142857e-07
2013-06-23 02:00:00,2.9739,0.064538,0.042735,1.176470588235294e-09,7.346571428571428e-07
2013-06-23 02:01:00,3.2484,0.0598188,0.0380844,1.4090588235294118e-09,7.371428571428572e-07
2013-06-23 02:02:00,3.5229,0.0550996,0.0334338,1.2461176470588236e-09,7.362142857142857e-07
2013-06-23 02:03:00,3.7974,0.0503804,0.0287832,1.176470588235294e-09,7.319428571428573e-07
2013-06-23 02:04:00,4.0719,0.0456612,0.0241326,1.176470588235294e-09,7.254857142857143e-07
2013-06-23 02:05:00,4.3464,0.040942,0.019482,1.4125882352941172e-09,7.239000000000001e-07
2013-06-23 02:06:00,4.30502,0.0664796,0.029448,1.249764705882353e-09,7.251000000000001e-07
2013-06-23 02:07:00,4.26364,0.0920172,0.039414,1.2009411764705883e-09,7.257428571428571e-07
2013-06-23 02:08:00,4.22226,0.1175548,0.0493799999999999,1.2236470588235295e-09,7.216571428571429e-07
2013-06-23 02:09:00,4.18088,0.1430924,0.0593459999999999,1.176470588235294e-09,7.243285714285714e-07
2013-06-23 02:10:00,4.1395,0.16863,0.069312,1.176470588235294e-09,7.221285714285715e-07
2013-06-23 02:11:00,4.01282,0.1659,0.059603,1.176470588235294e-09,7.209142857142858e-07
2013-06-23 02:12:00,3.88614,0.16317,0.049894,1.176470588235294e-09,7.205714285714286e-07
2013-06-23 02:13:00,3.75946,0.16044,0.040185,1.176470588235294e-09,7.212285714285714e-07
2013-06-23 02:14:00,3.63278,0.15771,0.030476,1.396235294117647e-09,7.216142857142858e-07
2013-06-23 02:15:00,3.5061,0.15498,0.020767,1.176470588235294e-09,7.194142857142857e-07
2013-06-23 02:16:00,3.46986,0.1328924,0.0211978,1.2009411764705883e-09,7.187714285714287e-07
2013-06-23 02:17:00,3.43362,0.1108048,0.0216286,1.176470588235294e-09,7.194142857142857e-07
2013-06-23 02:18:00,3.39738,0.0887172,0.0220594,1.176470588235294e-09,7.204142857142858e-07
2013-06-23 02:19:00,3.36114,0.0666296,0.0224902,1.176470588235294e-09,7.22e-07
2013-06-23 02:20:00,3.3249,0.044542,0.022921,1.176470588235294e-09,7.302714285714287e-07
2013-06-23 02:21:00,3.33678,0.0496184,0.0280082,1.176470588235294e-09,7.443857142857144e-07
2013-06-23 02:22:00,3.34866,0.0546948,0.0330954,1.176470588235294e-09,7.411285714285714e-07
2013-06-23 02:23:00,3.36054,0.0597712,0.0381826,1.176470588235294e-09,7.472e-07
2013-06-23 02:24:00,3.37242,0.0648476,0.0432698,1.2252941176470587e-09,7.500428571428572e-07
2013-06-23 02:25:00,3.3843,0.069924,0.048357,1.176470588235294e-09,7.391428571428572e-07
2013-06-23 02:26:00,3.34902,0.0713402,0.0448196,1.3718823529411763e-09,7.408714285714285e-07
2013-06-23 02:27:00,3.31374,0.0727564,0.0412822,1.2009411764705883e-09,7.438428571428572e-07
2013-06-23 02:28:00,3.27846,0.0741726,0.0377447999999999,1.3889411764705883e-09,7.385142857142858e-07
2013-06-23 02:29:00,3.24318,0.0755888,0.0342074,1.294941176470588e-09,7.375000000000001e-07
2013-06-23 02:30:00,3.2079,0.077005,0.03067,1.176470588235294e-09,7.368571428571429e-07
2013-06-23 02:31:00,3.14348,0.0747892,0.0333694,1.3890588235294114e-09,7.375000000000001e-07
2013-06-23 02:32:00,3.07906,0.0725734,0.0360688,1.176470588235294e-09,7.336428571428573e-07
2013-06-23 02:33:00,3.01464,0.0703576,0.0387682,1.5978823529411763e-09,7.384142857142858e-07
2013-06-23 02:34:00,2.9502200000000003,0.0681418,0.0414676,1.2009411764705883e-09,7.331142857142858e-07
2013-06-23 02:35:00,2.8858,0.065926,0.044167,1.176470588235294e-09,7.386428571428571e-07
2013-06-23 02:36:00,2.83066,0.0614595999999999,0.0393477999999999,1.176470588235294e-09,7.391857142857143e-07
2013-06-23 02:37:00,2.77552,0.0569932,0.0345286,1.176470588235294e-09,7.419e-07
2013-06-23 02:38:00,2.72038,0.0525268,0.0297093999999999,1.2001176470588235e-09,7.455142857142858e-07
2013-06-23 02:39:00,2.6652400000000003,0.0480604,0.0248901999999999,1.176470588235294e-09,7.443571428571429e-07
2013-06-23 02:40:00,2.6101,0.043594,0.020071,1.2252941176470587e-09,7.46557142857143e-07
2013-06-23 02:41:00,2.71924,0.0430668,0.0199531999999999,3.546705882352941e-09,7.523714285714286e-07
2013-06-23 02:42:00,2.82838,0.0425396,0.0198354,6.211529411764706e-09,7.551428571428572e-07
2013-06-23 02:43:00,2.93752,0.0420124,0.0197176,3.602823529411765e-09,7.486142857142857e-07
2013-06-23 02:44:00,3.04666,0.0414852,0.0195998,3.602823529411765e-09,7.49e-07
2013-06-23 02:45:00,3.1558,0.040958,0.019482,2.102235294117647e-09,7.512571428571429e-07
2013-06-23 02:46:00,3.16758,0.0414592,0.0195998,2.6351764705882356e-09,7.494000000000001e-07
2013-06-23 02:47:00,3.17936,0.0419604,0.0197176,1.3230588235294119e-09,7.540428571428572e-07
2013-06-23 02:48:00,3.1911400000000003,0.0424616,0.0198354,1.658235294117647e-09,7.518857142857143e-07
2013-06-23 02:49:00,3.20292,0.0429628,0.0199531999999999,1.420705882352941e-09,7.51457142857143e-07
2013-06-23 02:50:00,3.2147,0.043464,0.020071,1.6368235294117647e-09,7.563714285714286e-07
2013-06-23 02:51:00,3.30696,0.0429804,0.0199531999999999,2.834235294117647e-09,7.786e-07
2013-06-23 02:52:00,3.39922,0.0424968,0.0198354,2.802588235294117e-09,7.781142857142858e-07
2013-06-23 02:53:00,3.49148,0.0420132,0.0197176,3.48435294117647e-09,7.798857142857143e-07
