time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-29 01:46:00,0.1159999999999999,0.02344,0.0099519999999999,2.647058823529412e-07,8.842857142857143e-06
1991-12-29 01:47:00,0.1139999999999999,0.03018,0.010314,2.6352941176470586e-07,8.785714285714287e-06
1991-12-29 01:48:00,0.112,0.03692,0.010676,2.611764705882353e-07,8.714285714285715e-06
1991-12-29 01:49:00,0.11,0.04366,0.011038,2.5647058823529414e-07,8.614285714285714e-06
1991-12-29 01:50:00,0.108,0.0504,0.0114,2.505882352941177e-07,8.514285714285715e-06
1991-12-29 01:51:00,0.1096,0.04656,0.01394,2.4705882352941175e-07,8.385714285714286e-06
1991-12-29 01:52:00,0.1112,0.04272,0.01648,2.423529411764706e-07,8.32857142857143e-06
1991-12-29 01:53:00,0.1128,0.03888,0.01902,2.3764705882352946e-07,8.242857142857142e-06
1991-12-29 01:54:00,0.1144,0.03504,0.02156,2.3411764705882358e-07,8.157142857142858e-06
1991-12-29 01:55:00,0.116,0.0312,0.0241,2.2941176470588246e-07,8.071428571428572e-06
1991-12-29 01:56:00,0.1164,0.0283,0.021198,2.282352941176471e-07,8e-06
1991-12-29 01:57:00,0.1168,0.0254,0.018296,2.2941176470588246e-07,8e-06
1991-12-29 01:58:00,0.1172,0.0225,0.015394,2.305882352941177e-07,8.014285714285715e-06
1991-12-29 01:59:00,0.1176,0.0196,0.012492,2.305882352941177e-07,8e-06
1991-12-29 02:00:00,0.118,0.0167,0.00959,2.3411764705882358e-07,7.971428571428572e-06
1991-12-29 02:01:00,0.1173999999999999,0.01584,0.008722,2.3294117647058826e-07,7.957142857142858e-06
1991-12-29 02:02:00,0.1168,0.01498,0.007854,2.3176470588235295e-07,7.928571428571429e-06
1991-12-29 02:03:00,0.1162,0.01412,0.006986,2.2941176470588246e-07,7.857142857142858e-06
1991-12-29 02:04:00,0.1156,0.01326,0.006118,2.235294117647059e-07,7.785714285714287e-06
1991-12-29 02:05:00,0.115,0.0124,0.00525,2.188235294117647e-07,7.714285714285714e-06
1991-12-29 02:06:00,0.1238,0.01326,0.006118,2.141176470588236e-07,7.642857142857143e-06
1991-12-29 02:07:00,0.1326,0.0141199999999999,0.006986,2.105882352941177e-07,7.571428571428572e-06
1991-12-29 02:08:00,0.1414,0.01498,0.007854,2.0705882352941179e-07,7.52857142857143e-06
1991-12-29 02:09:00,0.1502,0.01584,0.008722,2.047058823529412e-07,7.485714285714286e-06
1991-12-29 02:10:00,0.159,0.0167,0.00959,2.082352941176471e-07,7.485714285714286e-06
1991-12-29 02:11:00,0.1502,0.01592,0.008794,2.058823529411765e-07,7.457142857142857e-06
1991-12-29 02:12:00,0.1414,0.01514,0.007998,2.1176470588235298e-07,7.485714285714286e-06
1991-12-29 02:13:00,0.1326,0.01436,0.007202,2.1647058823529413e-07,7.5e-06
1991-12-29 02:14:00,0.1238,0.01358,0.006406,2.2e-07,7.5e-06
1991-12-29 02:15:00,0.115,0.0128,0.00561,2.2705882352941173e-07,7.52857142857143e-06
1991-12-29 02:16:00,0.133,0.01736,0.009808,2.1176470588235298e-07,7.428571428571429e-06
1991-12-29 02:17:00,0.151,0.02192,0.014006,1.9529411764705882e-07,7.228571428571429e-06
1991-12-29 02:18:00,0.1689999999999999,0.02648,0.0182039999999999,1.8470588235294122e-07,7.071428571428572e-06
1991-12-29 02:19:00,0.187,0.0310399999999999,0.022402,1.764705882352941e-07,6.914285714285715e-06
1991-12-29 02:20:00,0.205,0.0356,0.0266,1.7294117647058825e-07,6.800000000000001e-06
1991-12-29 02:21:00,0.2077999999999999,0.03688,0.02788,1.6941176470588234e-07,6.7e-06
1991-12-29 02:22:00,0.2105999999999999,0.03816,0.02916,1.6588235294117649e-07,6.6e-06
1991-12-29 02:23:00,0.2134,0.03944,0.03044,1.611764705882353e-07,6.514285714285715e-06
1991-12-29 02:24:00,0.2162,0.04072,0.03172,1.5882352941176474e-07,6.4571428571428575e-06
1991-12-29 02:25:00,0.219,0.042,0.033,1.5647058823529417e-07,6.357142857142857e-06
1991-12-29 02:26:00,0.239,0.0484,0.02976,1.5294117647058826e-07,6.300000000000001e-06
1991-12-29 02:27:00,0.259,0.0548,0.02652,1.5058823529411766e-07,6.228571428571429e-06
1991-12-29 02:28:00,0.279,0.0612,0.02328,1.5058823529411766e-07,6.185714285714286e-06
1991-12-29 02:29:00,0.299,0.0676,0.02004,1.470588235294118e-07,6.128571428571428e-06
1991-12-29 02:30:00,0.319,0.074,0.0168,1.470588235294118e-07,6.085714285714286e-06
1991-12-29 02:31:00,0.26292,0.0635599999999999,0.01636,1.435294117647059e-07,6.014285714285715e-06
1991-12-29 02:32:00,0.20684,0.05312,0.01592,1.411764705882353e-07,5.957142857142857e-06
1991-12-29 02:33:00,0.15076,0.0426799999999999,0.01548,1.411764705882353e-07,5.942857142857143e-06
1991-12-29 02:34:00,0.09468,0.03224,0.01504,1.411764705882353e-07,5.914285714285715e-06
1991-12-29 02:35:00,0.0386,0.0218,0.0146,1.435294117647059e-07,5.914285714285715e-06
1991-12-29 02:36:00,0.0415,0.02114,0.013598,1.435294117647059e-07,5.914285714285715e-06
1991-12-29 02:37:00,0.0444,0.0204799999999999,0.012596,1.435294117647059e-07,5.900000000000001e-06
1991-12-29 02:38:00,0.0473,0.0198199999999999,0.011594,1.3999999999999998e-07,5.871428571428571e-06
1991-12-29 02:39:00,0.0502,0.01916,0.010592,1.3999999999999998e-07,5.857142857142857e-06
1991-12-29 02:40:00,0.0531,0.0185,0.00959,1.3647058823529413e-07,5.814285714285714e-06
1991-12-29 02:41:00,0.0860799999999999,0.02002,0.011072,1.3294117647058824e-07,5.742857142857143e-06
1991-12-29 02:42:00,0.11906,0.02154,0.012554,1.2941176470588238e-07,5.671428571428572e-06
1991-12-29 02:43:00,0.1520399999999999,0.02306,0.014036,1.3176470588235293e-07,5.685714285714287e-06
1991-12-29 02:44:00,0.18502,0.02458,0.015518,1.352941176470588e-07,5.7285714285714285e-06
1991-12-29 02:45:00,0.218,0.0261,0.017,1.376470588235294e-07,5.771428571428572e-06
1991-12-29 02:46:00,0.2252,0.03096,0.01588,1.3647058823529413e-07,5.742857142857143e-06
1991-12-29 02:47:00,0.2324,0.03582,0.01476,1.3294117647058824e-07,5.7000000000000005e-06
1991-12-29 02:48:00,0.2396,0.04068,0.01364,1.282352941176471e-07,5.614285714285714e-06
1991-12-29 02:49:00,0.2468,0.04554,0.01252,1.258823529411765e-07,5.557142857142858e-06
1991-12-29 02:50:00,0.254,0.0504,0.0114,1.258823529411765e-07,5.485714285714286e-06
1991-12-29 02:51:00,0.21278,0.04648,0.0114,1.235294117647059e-07,5.428571428571429e-06
1991-12-29 02:52:00,0.17156,0.04256,0.0114,1.211764705882353e-07,5.357142857142858e-06
1991-12-29 02:53:00,0.13034,0.03864,0.0114,1.1882352941176473e-07,5.3e-06
1991-12-29 02:54:00,0.08912,0.03472,0.0114,1.168235294117647e-07,5.257142857142857e-06
1991-12-29 02:55:00,0.0479,0.0308,0.0114,1.1658823529411765e-07,5.228571428571429e-06
1991-12-29 02:56:00,0.0484,0.03132,0.0114,1.1470588235294123e-07,5.171428571428572e-06
1991-12-29 02:57:00,0.0489,0.03184,0.0114,1.131764705882353e-07,5.142857142857143e-06
1991-12-29 02:58:00,0.0494,0.03236,0.0114,1.1188235294117649e-07,5.1e-06
1991-12-29 02:59:00,0.0499,0.03288,0.0114,1.1058823529411765e-07,5.071428571428571e-06
1991-12-29 03:00:00,0.0504,0.0334,0.0114,1.1e-07,5.042857142857143e-06
1991-12-29 03:01:00,0.10412,0.03044,0.011038,1.095294117647059e-07,5.042857142857143e-06
1991-12-29 03:02:00,0.15784,0.0274799999999999,0.010676,1.0976470588235294e-07,5.042857142857143e-06
1991-12-29 03:03:00,0.21156,0.02452,0.010314,1.1e-07,5.028571428571429e-06
1991-12-29 03:04:00,0.26528,0.02156,0.0099519999999999,1.103529411764706e-07,5.042857142857143e-06
1991-12-29 03:05:00,0.319,0.0186,0.00959,1.131764705882353e-07,5.071428571428571e-06
1991-12-29 03:06:00,0.26188,0.01822,0.00959,1.1882352941176473e-07,5.185714285714286e-06
1991-12-29 03:07:00,0.20476,0.0178399999999999,0.00959,1.1882352941176473e-07,5.185714285714286e-06
1991-12-29 03:08:00,0.14764,0.01746,0.00959,1.1882352941176473e-07,5.185714285714286e-06
1991-12-29 03:09:00,0.0905199999999999,0.0170799999999999,0.00959,1.1882352941176473e-07,5.185714285714286e-06
1991-12-29 03:10:00,0.0334,0.0167,0.00959,1.176470588235294e-07,5.171428571428572e-06
1991-12-29 03:11:00,0.03952,0.02004,0.012552,1.1576470588235294e-07,5.142857142857143e-06
1991-12-29 03:12:00,0.04564,0.0233799999999999,0.015514,1.168235294117647e-07,5.128571428571429e-06
1991-12-29 03:13:00,0.05176,0.02672,0.018476,1.1494117647058825e-07,5.114285714285714e-06
1991-12-29 03:14:00,0.05788,0.03006,0.021438,1.1341176470588237e-07,5.085714285714285e-06
1991-12-29 03:15:00,0.064,0.0334,0.0244,1.123529411764706e-07,5.057142857142857e-06
1991-12-29 03:16:00,0.09,0.04074,0.02638,1.1082352941176472e-07,5.014285714285714e-06
1991-12-29 03:17:00,0.116,0.04808,0.02836,1.1282352941176473e-07,5.057142857142857e-06
1991-12-29 03:18:00,0.142,0.05542,0.03034,1.1741176470588237e-07,5.142857142857143e-06
1991-12-29 03:19:00,0.168,0.06276,0.03232,1.247058823529412e-07,5.242857142857143e-06
1991-12-29 03:20:00,0.194,0.0701,0.0343,1.3647058823529413e-07,5.4e-06
1991-12-29 03:21:00,0.16536,0.06286,0.0297199999999999,1.494117647058824e-07,5.571428571428572e-06
1991-12-29 03:22:00,0.13672,0.0556199999999999,0.02514,1.647058823529412e-07,5.857142857142857e-06
1991-12-29 03:23:00,0.10808,0.04838,0.02056,1.7058823529411768e-07,5.957142857142857e-06
1991-12-29 03:24:00,0.07944,0.0411399999999999,0.01598,1.611764705882353e-07,5.942857142857143e-06
1991-12-29 03:25:00,0.0508,0.0339,0.0114,1.435294117647059e-07,5.7142857142857145e-06
1991-12-29 03:26:00,0.10404,0.03108,0.01126,1.3058823529411764e-07,5.514285714285715e-06
1991-12-29 03:27:00,0.1572799999999999,0.02826,0.01112,1.235294117647059e-07,5.314285714285715e-06
1991-12-29 03:28:00,0.2105199999999999,0.02544,0.01098,1.235294117647059e-07,5.257142857142857e-06
1991-12-29 03:29:00,0.26376,0.02262,0.0108399999999999,1.1470588235294123e-07,5.171428571428572e-06
1991-12-29 03:30:00,0.317,0.0198,0.0107,1.1e-07,5.071428571428571e-06
1991-12-29 03:31:00,0.3638,0.02484,0.0108399999999999,1.0752941176470589e-07,5e-06
1991-12-29 03:32:00,0.4106,0.02988,0.01098,1.0458823529411765e-07,4.9142857142857145e-06
1991-12-29 03:33:00,0.4574,0.03492,0.01112,1.0223529411764706e-07,4.871428571428572e-06
1991-12-29 03:34:00,0.5042,0.0399599999999999,0.01126,9.941176470588237e-08,4.828571428571429e-06
1991-12-29 03:35:00,0.551,0.045,0.0114,9.917647058823529e-08,4.800000000000001e-06
1991-12-29 03:36:00,0.5218,0.03884,0.0102,9.96470588235294e-08,4.800000000000001e-06
1991-12-29 03:37:00,0.4926,0.03268,0.009,1.0611764705882353e-07,4.828571428571429e-06
1991-12-29 03:38:00,0.4634,0.02652,0.0078,1.0294117647058825e-07,4.814285714285715e-06
1991-12-29 03:39:00,0.4342,0.02036,0.0066,9.694117647058825e-08,4.757142857142857e-06
1991-12-29 03:40:00,0.405,0.0142,0.0054,9.047058823529412e-08,4.657142857142858e-06
1991-12-29 03:41:00,0.3644,0.01868,0.00662,8.6e-08,4.557142857142857e-06
1991-12-29 03:42:00,0.3238,0.02316,0.00784,8.564705882352942e-08,4.5e-06
1991-12-29 03:43:00,0.2832,0.0276399999999999,0.00906,8.576470588235295e-08,4.5e-06
1991-12-29 03:44:00,0.2426,0.0321199999999999,0.01028,8.564705882352942e-08,4.485714285714286e-06
1991-12-29 03:45:00,0.202,0.0366,0.0115,9.988235294117649e-08,4.657142857142858e-06
1991-12-29 03:46:00,0.1894,0.0398,0.01148,1.103529411764706e-07,4.871428571428572e-06
1991-12-29 03:47:00,0.1768,0.043,0.01146,9.835294117647058e-08,4.771428571428572e-06
1991-12-29 03:48:00,0.1642,0.0462,0.01144,8.941176470588238e-08,4.585714285714286e-06
1991-12-29 03:49:00,0.1516,0.0494,0.01142,8.847058823529413e-08,4.485714285714286e-06
1991-12-29 03:50:00,0.139,0.0526,0.0114,8.270588235294118e-08,4.4e-06
1991-12-29 03:51:00,0.1874,0.05966,0.01704,7.882352941176474e-08,4.285714285714286e-06
1991-12-29 03:52:00,0.2358,0.06672,0.02268,7.599999999999999e-08,4.2285714285714285e-06
1991-12-29 03:53:00,0.2842,0.07378,0.02832,7.411764705882353e-08,4.171428571428572e-06
1991-12-29 03:54:00,0.3326,0.08084,0.03396,7.200000000000001e-08,4.114285714285715e-06
1991-12-29 03:55:00,0.381,0.0879,0.0396,7.070588235294119e-08,4.057142857142858e-06
1991-12-29 03:56:00,0.3306,0.09252,0.04466,6.905882352941178e-08,4.014285714285715e-06
1991-12-29 03:57:00,0.2802,0.09714,0.04972,6.847058823529411e-08,4.014285714285715e-06
1991-12-29 03:58:00,0.2298,0.10176,0.05478,6.964705882352941e-08,3.985714285714286e-06
1991-12-29 03:59:00,0.1794,0.10638,0.05984,7.941176470588237e-08,4.057142857142858e-06
1991-12-29 04:00:00,0.129,0.111,0.0649,7.670588235294119e-08,4.071428571428572e-06
1991-12-29 04:01:00,0.1412,0.0925,0.053838,7.411764705882353e-08,4.028571428571429e-06
1991-12-29 04:02:00,0.1534,0.074,0.042776,7.094117647058824e-08,4.014285714285715e-06
1991-12-29 04:03:00,0.1656,0.0555,0.031714,6.858823529411764e-08,3.971428571428572e-06
1991-12-29 04:04:00,0.1778,0.037,0.020652,6.694117647058823e-08,3.928571428571429e-06
1991-12-29 04:05:00,0.19,0.0185,0.00959,6.529411764705882e-08,3.900000000000001e-06
1991-12-29 04:06:00,0.1912,0.02462,0.016072,6.905882352941178e-08,3.942857142857143e-06
1991-12-29 04:07:00,0.1924,0.0307399999999999,0.0225539999999999,6.635294117647059e-08,3.900000000000001e-06
1991-12-29 04:08:00,0.1936,0.03686,0.029036,6.564705882352941e-08,3.871428571428572e-06
1991-12-29 04:09:00,0.1948,0.04298,0.035518,6.588235294117646e-08,3.871428571428572e-06
1991-12-29 04:10:00,0.196,0.0491,0.042,6.411764705882356e-08,3.8142857142857145e-06
1991-12-29 04:11:00,0.2014,0.04664,0.03954,6.31764705882353e-08,3.8142857142857145e-06
1991-12-29 04:12:00,0.2068,0.04418,0.03708,6.564705882352941e-08,3.842857142857143e-06
1991-12-29 04:13:00,0.2122,0.04172,0.03462,7.376470588235295e-08,3.957142857142858e-06
1991-12-29 04:14:00,0.2176,0.03926,0.03216,7.894117647058823e-08,4.042857142857143e-06
1991-12-29 04:15:00,0.223,0.0368,0.0297,8.741176470588235e-08,4.114285714285715e-06
1991-12-29 04:16:00,0.3167999999999999,0.05304,0.02714,9.764705882352941e-08,4.242857142857143e-06
1991-12-29 04:17:00,0.4105999999999999,0.06928,0.0245799999999999,9.58823529411765e-08,4.271428571428572e-06
1991-12-29 04:18:00,0.5044,0.0855199999999999,0.0220199999999999,8.929411764705882e-08,4.242857142857143e-06
1991-12-29 04:19:00,0.5982,0.1017599999999999,0.0194599999999999,8.294117647058824e-08,4.2e-06
1991-12-29 04:20:00,0.692,0.118,0.0169,7.68235294117647e-08,4.128571428571429e-06
1991-12-29 04:21:00,0.5798,0.10284,0.01644,7.235294117647059e-08,4.042857142857143e-06
1991-12-29 04:22:00,0.4675999999999999,0.08768,0.0159799999999999,6.847058823529411e-08,3.985714285714286e-06
1991-12-29 04:23:00,0.3553999999999999,0.07252,0.0155199999999999,6.423529411764705e-08,3.900000000000001e-06
1991-12-29 04:24:00,0.2431999999999999,0.05736,0.01506,5.988235294117649e-08,3.8e-06
1991-12-29 04:25:00,0.131,0.0422,0.0146,5.7058823529411766e-08,3.7285714285714286e-06
1991-12-29 04:26:00,0.2178,0.03676,0.012902,5.5529411764705893e-08,3.6571428571428576e-06
1991-12-29 04:27:00,0.3046,0.03132,0.0112039999999999,5.4352941176470594e-08,3.6285714285714287e-06
1991-12-29 04:28:00,0.3913999999999999,0.02588,0.0095059999999999,5.3294117647058826e-08,3.5857142857142862e-06
1991-12-29 04:29:00,0.4781999999999999,0.02044,0.0078079999999999,5.3294117647058826e-08,3.571428571428572e-06
1991-12-29 04:30:00,0.565,0.015,0.00611,5.3058823529411764e-08,3.571428571428572e-06
1991-12-29 04:31:00,0.5571999999999999,0.01568,0.0068059999999999,5.8117647058823534e-08,3.6142857142857134e-06
1991-12-29 04:32:00,0.5494,0.01636,0.007502,6.047058823529412e-08,3.6285714285714287e-06
1991-12-29 04:33:00,0.5416,0.01704,0.008198,5.88235294117647e-08,3.6285714285714287e-06
1991-12-29 04:34:00,0.5338,0.01772,0.0088939999999999,5.8235294117647066e-08,3.6285714285714287e-06
1991-12-29 04:35:00,0.526,0.0184,0.00959,5.776470588235296e-08,3.6285714285714287e-06
1991-12-29 04:36:00,0.5366,0.03018,0.012312,5.6352941176470586e-08,3.6285714285714287e-06
1991-12-29 04:37:00,0.5472,0.04196,0.0150339999999999,5.482352941176471e-08,3.5857142857142862e-06
1991-12-29 04:38:00,0.5578,0.0537399999999999,0.017756,5.2941176470588246e-08,3.542857142857143e-06
1991-12-29 04:39:00,0.5684,0.06552,0.0204779999999999,5.11764705882353e-08,3.5e-06
1991-12-29 04:40:00,0.579,0.0773,0.0232,4.941176470588236e-08,3.442857142857143e-06
1991-12-29 04:41:00,0.5568,0.0654999999999999,0.020478,4.8705882352941194e-08,3.4142857142857145e-06
1991-12-29 04:42:00,0.5346,0.0537,0.017756,4.7294117647058825e-08,3.371428571428572e-06
1991-12-29 04:43:00,0.5124,0.0418999999999999,0.0150339999999999,4.63529411764706e-08,3.342857142857143e-06
1991-12-29 04:44:00,0.4902,0.0300999999999999,0.012312,4.5882352941176484e-08,3.328571428571429e-06
1991-12-29 04:45:00,0.468,0.0183,0.00959,4.6e-08,3.3e-06
1991-12-29 04:46:00,0.4834,0.0252,0.0099519999999999,4.494117647058825e-08,3.3e-06
1991-12-29 04:47:00,0.4988,0.0321,0.010314,4.541176470588237e-08,3.2857142857142857e-06
1991-12-29 04:48:00,0.5142,0.039,0.010676,4.4235294117647066e-08,3.2571428571428577e-06
1991-12-29 04:49:00,0.5296000000000001,0.0459,0.011038,4.458823529411765e-08,3.2428571428571428e-06
1991-12-29 04:50:00,0.545,0.0528,0.0114,4.552941176470588e-08,3.2428571428571428e-06
1991-12-29 04:51:00,0.5598000000000001,0.04506,0.010196,4.7294117647058825e-08,3.2857142857142857e-06
1991-12-29 04:52:00,0.5746,0.03732,0.008992,4.9647058823529424e-08,3.314285714285714e-06
1991-12-29 04:53:00,0.5894,0.02958,0.007788,5.3058823529411764e-08,3.357142857142857e-06
1991-12-29 04:54:00,0.6042,0.02184,0.006584,5.8e-08,3.4285714285714285e-06
1991-12-29 04:55:00,0.619,0.0141,0.00538,5.988235294117649e-08,3.471428571428572e-06
1991-12-29 04:56:00,0.5658,0.02144,0.0126639999999999,5.8470588235294135e-08,3.485714285714286e-06
1991-12-29 04:57:00,0.5126,0.02878,0.0199479999999999,5.4705882352941175e-08,3.442857142857143e-06
1991-12-29 04:58:00,0.4594,0.03612,0.0272319999999999,5.2235294117647065e-08,3.4285714285714285e-06
1991-12-29 04:59:00,0.4062,0.04346,0.034516,4.9529411764705886e-08,3.385714285714286e-06
1991-12-29 05:00:00,0.353,0.0508,0.0418,4.764705882352941e-08,3.342857142857143e-06
1991-12-29 05:01:00,0.29446,0.0493199999999999,0.04068,4.6470588235294127e-08,3.3e-06
1991-12-29 05:02:00,0.23592,0.04784,0.03956,4.505882352941177e-08,3.3e-06
1991-12-29 05:03:00,0.1773799999999999,0.04636,0.03844,4.435294117647059e-08,3.2857142857142857e-06
1991-12-29 05:04:00,0.11884,0.04488,0.03732,4.3411764705882354e-08,3.2428571428571428e-06
1991-12-29 05:05:00,0.0603,0.0434,0.0362,4.376470588235296e-08,3.2571428571428577e-06
1991-12-29 05:06:00,0.1088399999999999,0.03842,0.030878,4.317647058823529e-08,3.2428571428571428e-06
1991-12-29 05:07:00,0.15738,0.03344,0.025556,4.294117647058824e-08,3.2428571428571428e-06
1991-12-29 05:08:00,0.20592,0.02846,0.020234,4.294117647058824e-08,3.2428571428571428e-06
1991-12-29 05:09:00,0.25446,0.02348,0.014912,4.3647058823529416e-08,3.2428571428571428e-06
1991-12-29 05:10:00,0.303,0.0185,0.00959,4.9529411764705886e-08,3.3e-06
1991-12-29 05:11:00,0.4444,0.0456,0.018172,5.376470588235295e-08,3.4000000000000005e-06
1991-12-29 05:12:00,0.5858000000000001,0.0727,0.026754,5.541176470588236e-08,3.4285714285714285e-06
1991-12-29 05:13:00,0.7272000000000001,0.0998,0.035336,6.529411764705882e-08,3.514285714285715e-06
1991-12-29 05:14:00,0.8686,0.1269,0.043918,8.705882352941178e-08,3.7285714285714286e-06
1991-12-29 05:15:00,1.01,0.154,0.0525,7.435294117647058e-08,3.6857142857142857e-06
1991-12-29 05:16:00,0.9334,0.1307,0.04774,6.023529411764707e-08,3.528571428571429e-06
1991-12-29 05:17:00,0.8568,0.1074,0.04298,5.352941176470588e-08,3.4285714285714285e-06
1991-12-29 05:18:00,0.7802,0.0841,0.03822,4.8588235294117656e-08,3.328571428571429e-06
1991-12-29 05:19:00,0.7036,0.0608,0.03346,4.6235294117647064e-08,3.2428571428571428e-06
1991-12-29 05:20:00,0.627,0.0375,0.0287,4.9529411764705886e-08,3.2857142857142857e-06
1991-12-29 05:21:00,0.5864,0.04172,0.02526,5.035294117647059e-08,3.2857142857142857e-06
1991-12-29 05:22:00,0.5458,0.0459399999999999,0.02182,5.047058823529412e-08,3.3e-06
1991-12-29 05:23:00,0.5052,0.0501599999999999,0.01838,4.882352941176471e-08,3.2571428571428577e-06
1991-12-29 05:24:00,0.4646,0.05438,0.01494,4.6470588235294127e-08,3.2142857142857147e-06
1991-12-29 05:25:00,0.424,0.0586,0.0115,4.5647058823529415e-08,3.2000000000000003e-06
1991-12-29 05:26:00,0.5006,0.06402,0.01494,4.6705882352941176e-08,3.2000000000000003e-06
1991-12-29 05:27:00,0.5772,0.06944,0.01838,4.811764705882353e-08,3.2000000000000003e-06
1991-12-29 05:28:00,0.6538,0.07486,0.02182,4.764705882352941e-08,3.1571428571428573e-06
1991-12-29 05:29:00,0.7304,0.0802799999999999,0.0252599999999999,4.941176470588236e-08,3.1571428571428573e-06
1991-12-29 05:30:00,0.807,0.0857,0.0287,5.035294117647059e-08,3.2000000000000003e-06
1991-12-29 05:31:00,0.7614000000000001,0.07758,0.02524,4.988235294117647e-08,3.2000000000000003e-06
1991-12-29 05:32:00,0.7158,0.06946,0.02178,5.035294117647059e-08,3.2142857142857147e-06
1991-12-29 05:33:00,0.6702,0.06134,0.01832,4.764705882352941e-08,3.171428571428572e-06
1991-12-29 05:34:00,0.6246,0.05322,0.01486,4.6705882352941176e-08,3.142857142857144e-06
1991-12-29 05:35:00,0.579,0.0451,0.0114,4.494117647058825e-08,3.128571428571429e-06
1991-12-29 05:36:00,0.6534,0.06228,0.02374,4.329411764705882e-08,3.1e-06
1991-12-29 05:37:00,0.7278,0.07946,0.03608,4.682352941176472e-08,3.128571428571429e-06
1991-12-29 05:38:00,0.8021999999999999,0.09664,0.04842,7.258823529411765e-08,3.4142857142857145e-06
1991-12-29 05:39:00,0.8765999999999999,0.11382,0.06076,9.411764705882357e-08,3.700000000000001e-06
1991-12-29 05:40:00,0.951,0.131,0.0731,7.670588235294119e-08,3.6142857142857134e-06
1991-12-29 05:41:00,0.8674,0.12088,0.06078,6.529411764705882e-08,3.471428571428572e-06
1991-12-29 05:42:00,0.7838,0.11076,0.0484599999999999,5.7411764705882354e-08,3.371428571428572e-06
1991-12-29 05:43:00,0.7002,0.10064,0.0361399999999999,4.988235294117647e-08,3.271428571428572e-06
1991-12-29 05:44:00,0.6166,0.09052,0.0238199999999999,4.494117647058825e-08,3.185714285714286e-06
1991-12-29 05:45:00,0.533,0.0804,0.0115,4.4117647058823535e-08,3.142857142857144e-06
1991-12-29 05:46:00,0.6324000000000001,0.09272,0.01898,4.435294117647059e-08,3.128571428571429e-06
1991-12-29 05:47:00,0.7318,0.10504,0.02646,4.2588235294117655e-08,3.1e-06
1991-12-29 05:48:00,0.8312,0.1173599999999999,0.03394,4.376470588235296e-08,3.128571428571429e-06
1991-12-29 05:49:00,0.9306,0.12968,0.04142,4.847058823529413e-08,3.171428571428572e-06
1991-12-29 05:50:00,1.03,0.142,0.0489,6.235294117647059e-08,3.2857142857142857e-06
1991-12-29 05:51:00,0.9316,0.11728,0.041038,7.823529411764707e-08,3.485714285714286e-06
1991-12-29 05:52:00,0.8332,0.0925599999999999,0.033176,8.647058823529414e-08,3.6285714285714287e-06
1991-12-29 05:53:00,0.7348,0.0678399999999999,0.025314,1.031764705882353e-07,3.871428571428572e-06
1991-12-29 05:54:00,0.6364000000000001,0.0431199999999999,0.017452,1.0682352941176473e-07,4.014285714285715e-06
1991-12-29 05:55:00,0.538,0.0184,0.00959,9.070588235294117e-08,3.957142857142858e-06
1991-12-29 05:56:00,0.6324000000000001,0.02986,0.021032,8.058823529411764e-08,3.885714285714286e-06
1991-12-29 05:57:00,0.7268,0.04132,0.0324739999999999,7.423529411764706e-08,3.828571428571429e-06
1991-12-29 05:58:00,0.8212,0.05278,0.043916,6.976470588235294e-08,3.742857142857143e-06
1991-12-29 05:59:00,0.9156,0.06424,0.055358,7.152941176470588e-08,3.7285714285714286e-06
1991-12-29 06:00:00,1.01,0.0757,0.0668,6.905882352941178e-08,3.700000000000001e-06
1991-12-29 06:01:00,1.03,0.08736,0.06216,6.411764705882356e-08,3.6285714285714287e-06
1991-12-29 06:02:00,1.05,0.09902,0.05752,6.611764705882354e-08,3.6000000000000003e-06
1991-12-29 06:03:00,1.07,0.11068,0.0528799999999999,9.788235294117649e-08,3.8e-06
1991-12-29 06:04:00,1.09,0.12234,0.04824,1.470588235294118e-07,4.1857142857142856e-06
1991-12-29 06:05:00,1.11,0.134,0.0436,1.5764705882352948e-07,4.485714285714286e-06
1991-12-29 06:06:00,1.094,0.135,0.043,1.7411764705882357e-07,4.685714285714286e-06
1991-12-29 06:07:00,1.078,0.136,0.0424,2.2705882352941173e-07,5.128571428571429e-06
1991-12-29 06:08:00,1.062,0.137,0.0418,2.258823529411765e-07,5.3e-06
1991-12-29 06:09:00,1.046,0.138,0.0412,2.176470588235294e-07,5.285714285714286e-06
1991-12-29 06:10:00,1.03,0.139,0.0406,2.423529411764706e-07,5.371428571428572e-06
1991-12-29 06:11:00,1.054,0.12018,0.03476,1.9647058823529413e-07,5.142857142857143e-06
1991-12-29 06:12:00,1.078,0.10136,0.0289199999999999,1.4823529411764706e-07,4.785714285714287e-06
1991-12-29 06:13:00,1.102,0.08254,0.0230799999999999,1.3647058823529413e-07,4.585714285714286e-06
1991-12-29 06:14:00,1.126,0.06372,0.01724,1.376470588235294e-07,4.5e-06
1991-12-29 06:15:00,1.15,0.0449,0.0114,1.2941176470588238e-07,4.414285714285714e-06
1991-12-29 06:16:00,1.164,0.04628,0.0114,1.1470588235294123e-07,4.2285714285714285e-06
1991-12-29 06:17:00,1.178,0.04766,0.0114,9.470588235294118e-08,4.028571428571429e-06
1991-12-29 06:18:00,1.192,0.04904,0.0114,7.741176470588235e-08,3.8e-06
