time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-23 12:33:00,2.966,0.09492,0.0139,1.9058823529411764e-08,2.071428571428572e-06
1990-12-23 12:34:00,3.088,0.08856,0.0153999999999999,1.8352941176470596e-08,2.042857142857144e-06
1990-12-23 12:35:00,3.21,0.0822,0.0169,1.8352941176470596e-08,2.042857142857144e-06
1990-12-23 12:36:00,3.146,0.0840399999999999,0.0169,1.8000000000000002e-08,2.042857142857144e-06
1990-12-23 12:37:00,3.082,0.08588,0.0169,1.823529411764705e-08,2.0142857142857144e-06
1990-12-23 12:38:00,3.018,0.0877199999999999,0.0169,1.729411764705882e-08,1.985714285714286e-06
1990-12-23 12:39:00,2.954,0.08956,0.0169,1.7647058823529412e-08,2e-06
1990-12-23 12:40:00,2.89,0.0914,0.0169,1.729411764705882e-08,1.985714285714286e-06
1990-12-23 12:41:00,2.71,0.0809,0.0153959999999999,1.752941176470588e-08,1.985714285714286e-06
1990-12-23 12:42:00,2.53,0.0703999999999999,0.0138919999999999,1.788235294117647e-08,1.985714285714286e-06
1990-12-23 12:43:00,2.35,0.0598999999999999,0.012388,1.8705882352941177e-08,1.985714285714286e-06
1990-12-23 12:44:00,2.17,0.0494,0.010884,2.0235294117647056e-08,2.0142857142857144e-06
1990-12-23 12:45:00,1.99,0.0389,0.00938,2.1411764705882355e-08,2.042857142857144e-06
1990-12-23 12:46:00,1.954,0.03718,0.012204,2.2470588235294123e-08,2.042857142857144e-06
1990-12-23 12:47:00,1.918,0.03546,0.015028,2.4e-08,2.0857142857142858e-06
1990-12-23 12:48:00,1.882,0.03374,0.017852,2.7529411764705884e-08,2.1142857142857143e-06
1990-12-23 12:49:00,1.846,0.03202,0.020676,3.0588235294117654e-08,2.171428571428572e-06
1990-12-23 12:50:00,1.81,0.0303,0.0235,3.141176470588235e-08,2.1857142857142857e-06
1990-12-23 12:51:00,1.93,0.05004,0.02736,3.3294117647058826e-08,2.2142857142857146e-06
1990-12-23 12:52:00,2.0500000000000003,0.06978,0.0312199999999999,3.4235294117647056e-08,2.257142857142857e-06
1990-12-23 12:53:00,2.17,0.08952,0.03508,3.4941176470588243e-08,2.2857142857142856e-06
1990-12-23 12:54:00,2.29,0.10926,0.03894,3.670588235294119e-08,2.3e-06
1990-12-23 12:55:00,2.41,0.129,0.0428,4.505882352941177e-08,2.4000000000000003e-06
1990-12-23 12:56:00,2.402,0.1314,0.04118,5.88235294117647e-08,2.571428571428572e-06
1990-12-23 12:57:00,2.394,0.1338,0.03956,6.68235294117647e-08,2.685714285714286e-06
1990-12-23 12:58:00,2.386,0.1362,0.03794,7.258823529411765e-08,2.8e-06
1990-12-23 12:59:00,2.378,0.1386,0.03632,6.75294117647059e-08,2.8142857142857147e-06
1990-12-23 13:00:00,2.37,0.141,0.0347,5.9294117647058834e-08,2.785714285714286e-06
1990-12-23 13:01:00,2.27,0.1581999999999999,0.05076,5.258823529411765e-08,2.742857142857143e-06
1990-12-23 13:02:00,2.17,0.1754,0.06682,4.788235294117648e-08,2.671428571428572e-06
1990-12-23 13:03:00,2.0700000000000003,0.1926,0.08288,4.5882352941176484e-08,2.628571428571429e-06
1990-12-23 13:04:00,1.97,0.2098,0.09894,4.6e-08,2.6142857142857145e-06
1990-12-23 13:05:00,1.87,0.227,0.115,4.505882352941177e-08,2.6142857142857145e-06
1990-12-23 13:06:00,1.826,0.216,0.10138,4.176470588235294e-08,2.571428571428572e-06
1990-12-23 13:07:00,1.782,0.205,0.08776,3.8705882352941184e-08,2.5285714285714287e-06
1990-12-23 13:08:00,1.738,0.194,0.07414,3.8e-08,2.485714285714286e-06
1990-12-23 13:09:00,1.694,0.183,0.06052,3.894117647058823e-08,2.485714285714286e-06
1990-12-23 13:10:00,1.65,0.172,0.0469,3.6000000000000005e-08,2.4571428571428573e-06
1990-12-23 13:11:00,1.73,0.1555,0.0409,3.3294117647058826e-08,2.4000000000000003e-06
1990-12-23 13:12:00,1.81,0.1389999999999999,0.0349,3.1176470588235297e-08,2.3571428571428574e-06
1990-12-23 13:13:00,1.89,0.1225,0.0288999999999999,2.988235294117647e-08,2.328571428571429e-06
1990-12-23 13:14:00,1.97,0.106,0.0228999999999999,2.988235294117647e-08,2.3e-06
1990-12-23 13:15:00,2.05,0.0895,0.0169,3.141176470588235e-08,2.328571428571429e-06
1990-12-23 13:16:00,2.038,0.08674,0.0154079999999999,3.141176470588235e-08,2.328571428571429e-06
1990-12-23 13:17:00,2.026,0.08398,0.013916,3.1176470588235297e-08,2.328571428571429e-06
1990-12-23 13:18:00,2.014,0.08122,0.012424,3.0588235294117654e-08,2.3e-06
1990-12-23 13:19:00,2.002,0.07846,0.010932,2.9764705882352945e-08,2.2857142857142856e-06
1990-12-23 13:20:00,1.99,0.0757,0.00944,2.847058823529412e-08,2.257142857142857e-06
1990-12-23 13:21:00,2.048,0.07562,0.00944,2.7529411764705884e-08,2.228571428571429e-06
1990-12-23 13:22:00,2.106,0.07554,0.00944,2.6823529411764713e-08,2.228571428571429e-06
1990-12-23 13:23:00,2.164,0.07546,0.00944,2.5294117647058824e-08,2.1857142857142857e-06
1990-12-23 13:24:00,2.222,0.07538,0.00944,2.4352941176470597e-08,2.1857142857142857e-06
1990-12-23 13:25:00,2.28,0.0753,0.00944,2.3529411764705885e-08,2.171428571428572e-06
1990-12-23 13:26:00,2.164,0.06742,0.013372,2.2588235294117648e-08,2.142857142857143e-06
1990-12-23 13:27:00,2.048,0.05954,0.017304,2.2352941176470592e-08,2.1285714285714287e-06
1990-12-23 13:28:00,1.932,0.05166,0.0212359999999999,2.188235294117648e-08,2.1285714285714287e-06
1990-12-23 13:29:00,1.816,0.04378,0.025168,2.0823529411764706e-08,2.1e-06
1990-12-23 13:30:00,1.7,0.0359,0.0291,2.047058823529412e-08,2.0857142857142858e-06
1990-12-23 13:31:00,1.814,0.05992,0.02998,2.0235294117647056e-08,2.0857142857142858e-06
1990-12-23 13:32:00,1.928,0.08394,0.03086,1.9529411764705882e-08,2.0857142857142858e-06
1990-12-23 13:33:00,2.042,0.10796,0.03174,2.0117647058823532e-08,2.071428571428572e-06
1990-12-23 13:34:00,2.156,0.13198,0.03262,1.8941176470588242e-08,2.042857142857144e-06
1990-12-23 13:35:00,2.27,0.156,0.0335,1.941176470588235e-08,2.042857142857144e-06
1990-12-23 13:36:00,2.21,0.1716,0.0409,2e-08,2.042857142857144e-06
1990-12-23 13:37:00,2.15,0.1872,0.0482999999999999,2.0823529411764706e-08,2.042857142857144e-06
1990-12-23 13:38:00,2.09,0.2028,0.0557,2.070588235294117e-08,2.0857142857142858e-06
1990-12-23 13:39:00,2.03,0.2184,0.0630999999999999,2.0823529411764706e-08,2.0857142857142858e-06
1990-12-23 13:40:00,1.97,0.234,0.0705,2.1764705882352946e-08,2.0857142857142858e-06
1990-12-23 13:41:00,1.904,0.218,0.0668199999999999,2.2941176470588235e-08,2.1e-06
1990-12-23 13:42:00,1.838,0.202,0.06314,2.411764705882353e-08,2.1285714285714287e-06
1990-12-23 13:43:00,1.7719999999999998,0.186,0.05946,2.9647058823529414e-08,2.2e-06
1990-12-23 13:44:00,1.706,0.1699999999999999,0.0557799999999999,4.48235294117647e-08,2.4142857142857143e-06
1990-12-23 13:45:00,1.64,0.154,0.0521,4.6470588235294127e-08,2.485714285714286e-06
1990-12-23 13:46:00,1.81,0.161,0.05412,4.3411764705882354e-08,2.5e-06
1990-12-23 13:47:00,1.98,0.168,0.05614,4.211764705882354e-08,2.485714285714286e-06
1990-12-23 13:48:00,2.1500000000000004,0.175,0.05816,4.03529411764706e-08,2.471428571428572e-06
1990-12-23 13:49:00,2.3200000000000003,0.182,0.06018,4.0705882352941175e-08,2.471428571428572e-06
1990-12-23 13:50:00,2.49,0.189,0.0622,4.211764705882354e-08,2.485714285714286e-06
1990-12-23 13:51:00,2.434,0.173,0.05806,4.352941176470589e-08,2.5142857142857147e-06
1990-12-23 13:52:00,2.378,0.157,0.0539199999999999,4.5294117647058834e-08,2.5285714285714287e-06
1990-12-23 13:53:00,2.322,0.141,0.04978,4.811764705882353e-08,2.5428571428571427e-06
1990-12-23 13:54:00,2.266,0.125,0.04564,4.8705882352941194e-08,2.571428571428572e-06
1990-12-23 13:55:00,2.21,0.109,0.0415,5.047058823529412e-08,2.571428571428572e-06
1990-12-23 13:56:00,2.164,0.09658,0.035084,5.2117647058823534e-08,2.6e-06
1990-12-23 13:57:00,2.118,0.08416,0.028668,5.352941176470588e-08,2.642857142857143e-06
1990-12-23 13:58:00,2.072,0.07174,0.022252,5.482352941176471e-08,2.671428571428572e-06
1990-12-23 13:59:00,2.026,0.05932,0.015836,5.4941176470588244e-08,2.7142857142857144e-06
1990-12-23 14:00:00,1.98,0.0469,0.00942,5.51764705882353e-08,2.7285714285714285e-06
1990-12-23 14:01:00,1.932,0.05522,0.00942,6.388235294117647e-08,2.8571428571428573e-06
1990-12-23 14:02:00,1.884,0.06354,0.00942,6.694117647058823e-08,2.9142857142857142e-06
1990-12-23 14:03:00,1.836,0.07186,0.00942,6.31764705882353e-08,2.9142857142857142e-06
1990-12-23 14:04:00,1.788,0.08018,0.00942,6.211764705882353e-08,2.9142857142857142e-06
1990-12-23 14:05:00,1.74,0.0885,0.00942,6.058823529411765e-08,2.9e-06
1990-12-23 14:06:00,1.772,0.08594,0.009424,6.011764705882354e-08,2.9142857142857142e-06
1990-12-23 14:07:00,1.804,0.08338,0.009428,5.8235294117647066e-08,2.9142857142857142e-06
1990-12-23 14:08:00,1.836,0.08082,0.009432,5.8e-08,2.9142857142857142e-06
1990-12-23 14:09:00,1.868,0.07826,0.009436,5.6470588235294123e-08,2.9e-06
1990-12-23 14:10:00,1.9,0.0757,0.00944,5.447058823529413e-08,2.871428571428572e-06
1990-12-23 14:11:00,1.85,0.08416,0.0158719999999999,5.388235294117648e-08,2.8571428571428573e-06
1990-12-23 14:12:00,1.7999999999999998,0.09262,0.0223039999999999,5.3176470588235295e-08,2.8571428571428573e-06
1990-12-23 14:13:00,1.75,0.10108,0.0287359999999999,5.2705882352941177e-08,2.8428571428571432e-06
1990-12-23 14:14:00,1.7,0.10954,0.0351679999999999,5.2117647058823534e-08,2.8285714285714288e-06
1990-12-23 14:15:00,1.65,0.118,0.0416,5.2117647058823534e-08,2.8285714285714288e-06
1990-12-23 14:16:00,1.604,0.1338,0.04276,5.3294117647058826e-08,2.8571428571428573e-06
1990-12-23 14:17:00,1.5579999999999998,0.1496,0.04392,5.341176470588237e-08,2.8571428571428573e-06
1990-12-23 14:18:00,1.512,0.1654,0.0450799999999999,5.2235294117647065e-08,2.8571428571428573e-06
1990-12-23 14:19:00,1.466,0.1812,0.0462399999999999,5.341176470588237e-08,2.8571428571428573e-06
1990-12-23 14:20:00,1.42,0.197,0.0474,5.4e-08,2.8571428571428573e-06
1990-12-23 14:21:00,1.572,0.1848,0.04554,5.6352941176470586e-08,2.885714285714286e-06
1990-12-23 14:22:00,1.724,0.1726,0.04368,5.941176470588237e-08,2.9285714285714287e-06
1990-12-23 14:23:00,1.876,0.1604,0.0418199999999999,6.294117647058825e-08,2.971428571428572e-06
1990-12-23 14:24:00,2.028,0.1482,0.03996,7.03529411764706e-08,3.028571428571429e-06
1990-12-23 14:25:00,2.18,0.136,0.0381,7.494117647058825e-08,3.1142857142857144e-06
1990-12-23 14:26:00,2.146,0.12838,0.03734,7.68235294117647e-08,3.2000000000000003e-06
1990-12-23 14:27:00,2.112,0.12076,0.03658,7.31764705882353e-08,3.2142857142857147e-06
1990-12-23 14:28:00,2.078,0.11314,0.03582,6.835294117647058e-08,3.171428571428572e-06
1990-12-23 14:29:00,2.044,0.10552,0.03506,6.294117647058825e-08,3.128571428571429e-06
1990-12-23 14:30:00,2.01,0.0979,0.0343,6.023529411764707e-08,3.071428571428572e-06
1990-12-23 14:31:00,1.93,0.08676,0.0344999999999999,5.75294117647059e-08,3.042857142857143e-06
1990-12-23 14:32:00,1.85,0.0756199999999999,0.0346999999999999,5.4705882352941175e-08,3e-06
1990-12-23 14:33:00,1.77,0.06448,0.0349,5.4705882352941175e-08,3e-06
1990-12-23 14:34:00,1.69,0.05334,0.0351,5.094117647058824e-08,2.9571428571428576e-06
1990-12-23 14:35:00,1.61,0.0422,0.0353,4.8588235294117656e-08,2.9e-06
1990-12-23 14:36:00,1.636,0.05396,0.03342,4.552941176470588e-08,2.871428571428572e-06
1990-12-23 14:37:00,1.662,0.06572,0.03154,4.48235294117647e-08,2.8571428571428573e-06
1990-12-23 14:38:00,1.688,0.07748,0.02966,4.376470588235296e-08,2.8142857142857147e-06
1990-12-23 14:39:00,1.714,0.08924,0.02778,4.247058823529413e-08,2.8142857142857147e-06
1990-12-23 14:40:00,1.74,0.101,0.0259,4.058823529411765e-08,2.771428571428572e-06
1990-12-23 14:41:00,1.698,0.121,0.0326,3.9529411764705896e-08,2.7571428571428574e-06
1990-12-23 14:42:00,1.656,0.141,0.0393,4.011764705882353e-08,2.7571428571428574e-06
1990-12-23 14:43:00,1.614,0.161,0.046,3.8705882352941184e-08,2.7285714285714285e-06
1990-12-23 14:44:00,1.572,0.181,0.0527,3.694117647058824e-08,2.685714285714286e-06
1990-12-23 14:45:00,1.53,0.201,0.0594,3.552941176470588e-08,2.671428571428572e-06
1990-12-23 14:46:00,1.584,0.1982,0.05704,3.4823529411764706e-08,2.628571428571429e-06
1990-12-23 14:47:00,1.638,0.1954,0.05468,3.3882352941176475e-08,2.6142857142857145e-06
1990-12-23 14:48:00,1.6920000000000002,0.1926,0.05232,3.3176470588235295e-08,2.585714285714286e-06
1990-12-23 14:49:00,1.746,0.1898,0.04996,3.141176470588235e-08,2.557142857142857e-06
1990-12-23 14:50:00,1.8,0.187,0.0476,3.176470588235294e-08,2.5285714285714287e-06
1990-12-23 14:51:00,1.696,0.152,0.039092,3.3294117647058826e-08,2.5142857142857147e-06
1990-12-23 14:52:00,1.592,0.117,0.030584,3.2235294117647064e-08,2.5142857142857147e-06
1990-12-23 14:53:00,1.488,0.082,0.022076,3.1058823529411765e-08,2.5142857142857147e-06
1990-12-23 14:54:00,1.384,0.047,0.013568,2.988235294117647e-08,2.471428571428572e-06
1990-12-23 14:55:00,1.28,0.012,0.00506,2.8823529411764708e-08,2.471428571428572e-06
1990-12-23 14:56:00,1.254,0.0416,0.011008,2.847058823529412e-08,2.4571428571428573e-06
1990-12-23 14:57:00,1.228,0.0712,0.016956,2.7529411764705884e-08,2.428571428571429e-06
1990-12-23 14:58:00,1.202,0.1007999999999999,0.022904,2.694117647058824e-08,2.428571428571429e-06
1990-12-23 14:59:00,1.176,0.1304,0.0288519999999999,2.6470588235294123e-08,2.385714285714286e-06
1990-12-23 15:00:00,1.15,0.16,0.0348,2.611764705882353e-08,2.3714285714285714e-06
1990-12-23 15:01:00,1.216,0.13094,0.029418,2.5764705882352945e-08,2.3714285714285714e-06
1990-12-23 15:02:00,1.282,0.10188,0.024036,2.6823529411764713e-08,2.385714285714286e-06
1990-12-23 15:03:00,1.348,0.07282,0.0186539999999999,2.6705882352941185e-08,2.3714285714285714e-06
1990-12-23 15:04:00,1.414,0.0437599999999999,0.0132719999999999,2.5411764705882355e-08,2.3571428571428574e-06
1990-12-23 15:05:00,1.48,0.0147,0.00789,2.4e-08,2.328571428571429e-06
1990-12-23 15:06:00,1.432,0.04376,0.0150719999999999,2.3529411764705885e-08,2.328571428571429e-06
1990-12-23 15:07:00,1.384,0.07282,0.0222539999999999,2.3294117647058826e-08,2.3142857142857145e-06
1990-12-23 15:08:00,1.336,0.10188,0.0294359999999999,2.317647058823529e-08,2.3e-06
1990-12-23 15:09:00,1.288,0.13094,0.036618,2.3058823529411773e-08,2.2857142857142856e-06
1990-12-23 15:10:00,1.24,0.16,0.0438,2.2705882352941186e-08,2.3142857142857145e-06
1990-12-23 15:11:00,1.34,0.14706,0.036924,2.3294117647058826e-08,2.328571428571429e-06
1990-12-23 15:12:00,1.44,0.13412,0.030048,2.3294117647058826e-08,2.328571428571429e-06
1990-12-23 15:13:00,1.54,0.12118,0.0231719999999999,2.4352941176470597e-08,2.342857142857143e-06
1990-12-23 15:14:00,1.64,0.10824,0.0162959999999999,2.611764705882353e-08,2.3714285714285714e-06
1990-12-23 15:15:00,1.74,0.0953,0.00942,2.7058823529411772e-08,2.4142857142857143e-06
1990-12-23 15:16:00,1.602,0.08656,0.010876,2.8941176470588243e-08,2.471428571428572e-06
1990-12-23 15:17:00,1.464,0.07782,0.012332,2.9764705882352945e-08,2.485714285714286e-06
1990-12-23 15:18:00,1.326,0.06908,0.013788,3.188235294117647e-08,2.5428571428571427e-06
1990-12-23 15:19:00,1.1880000000000002,0.06034,0.015244,3.3764705882352944e-08,2.571428571428572e-06
1990-12-23 15:20:00,1.05,0.0516,0.0167,4e-08,2.628571428571429e-06
1990-12-23 15:21:00,0.9966,0.06128,0.0216,5.411764705882353e-08,2.771428571428572e-06
1990-12-23 15:22:00,0.9432,0.07096,0.0265,6.894117647058825e-08,2.9571428571428576e-06
1990-12-23 15:23:00,0.8898,0.08064,0.0314,8.305882352941176e-08,3.1571428571428573e-06
1990-12-23 15:24:00,0.8364,0.09032,0.0363,9.011764705882353e-08,3.328571428571429e-06
1990-12-23 15:25:00,0.783,0.1,0.0412,9.094117647058825e-08,3.442857142857143e-06
1990-12-23 15:26:00,0.9244,0.09206,0.03632,8.764705882352941e-08,3.5e-06
1990-12-23 15:27:00,1.0658,0.08412,0.0314399999999999,7.894117647058823e-08,3.471428571428572e-06
1990-12-23 15:28:00,1.2072,0.07618,0.02656,6.941176470588236e-08,3.385714285714286e-06
1990-12-23 15:29:00,1.3486,0.06824,0.0216799999999999,6.047058823529412e-08,3.271428571428572e-06
1990-12-23 15:30:00,1.49,0.0603,0.0168,5.411764705882353e-08,3.171428571428572e-06
1990-12-23 15:31:00,1.504,0.05764,0.0153239999999999,4.811764705882353e-08,3.057142857142857e-06
1990-12-23 15:32:00,1.518,0.05498,0.013848,4.3411764705882354e-08,2.971428571428572e-06
1990-12-23 15:33:00,1.532,0.05232,0.012372,3.964705882352941e-08,2.885714285714286e-06
1990-12-23 15:34:00,1.546,0.0496599999999999,0.010896,3.658823529411765e-08,2.8285714285714288e-06
1990-12-23 15:35:00,1.56,0.047,0.00942,3.4941176470588243e-08,2.7571428571428574e-06
1990-12-23 15:36:00,1.486,0.04028,0.008806,3.2235294117647064e-08,2.685714285714286e-06
1990-12-23 15:37:00,1.412,0.03356,0.008192,3.0705882352941185e-08,2.628571428571429e-06
1990-12-23 15:38:00,1.338,0.02684,0.007578,2.941176470588235e-08,2.6e-06
1990-12-23 15:39:00,1.264,0.02012,0.006964,2.9058823529411764e-08,2.557142857142857e-06
1990-12-23 15:40:00,1.19,0.0134,0.00635,2.6588235294117647e-08,2.5142857142857147e-06
1990-12-23 15:41:00,1.1168,0.0168,0.00978,2.6e-08,2.471428571428572e-06
1990-12-23 15:42:00,1.0436,0.0202,0.01321,2.564705882352941e-08,2.471428571428572e-06
1990-12-23 15:43:00,0.9704,0.0236,0.01664,2.4705882352941177e-08,2.428571428571429e-06
1990-12-23 15:44:00,0.8972,0.027,0.0200699999999999,2.3882352941176472e-08,2.4142857142857143e-06
1990-12-23 15:45:00,0.824,0.0304,0.0235,2.341176470588236e-08,2.3714285714285714e-06
1990-12-23 15:46:00,0.9232,0.03992,0.020688,2.2e-08,2.342857142857143e-06
1990-12-23 15:47:00,1.0224,0.04944,0.017876,2.105882352941177e-08,2.328571428571429e-06
1990-12-23 15:48:00,1.1216,0.05896,0.015064,2.1411764705882355e-08,2.3142857142857145e-06
1990-12-23 15:49:00,1.2208,0.06848,0.012252,2.070588235294117e-08,2.2857142857142856e-06
1990-12-23 15:50:00,1.32,0.078,0.00944,2.0588235294117653e-08,2.2857142857142856e-06
1990-12-23 15:51:00,1.258,0.07608,0.00944,2.0117647058823532e-08,2.242857142857143e-06
1990-12-23 15:52:00,1.196,0.07416,0.00944,1.9529411764705882e-08,2.228571428571429e-06
1990-12-23 15:53:00,1.134,0.07224,0.00944,1.9058823529411764e-08,2.228571428571429e-06
1990-12-23 15:54:00,1.072,0.07032,0.00944,1.9529411764705882e-08,2.228571428571429e-06
1990-12-23 15:55:00,1.01,0.0684,0.00944,2.0352941176470588e-08,2.228571428571429e-06
1990-12-23 15:56:00,1.048,0.06252,0.009428,1.941176470588235e-08,2.2142857142857146e-06
1990-12-23 15:57:00,1.086,0.05664,0.009416,1.9294117647058823e-08,2.1857142857142857e-06
1990-12-23 15:58:00,1.124,0.05076,0.009404,1.9647058823529413e-08,2.1857142857142857e-06
1990-12-23 15:59:00,1.162,0.04488,0.009392,2.0117647058823532e-08,2.1857142857142857e-06
1990-12-23 16:00:00,1.2,0.039,0.00938,2.0588235294117653e-08,2.2e-06
1990-12-23 16:01:00,1.172,0.03418,0.009082,2.0823529411764706e-08,2.2142857142857146e-06
1990-12-23 16:02:00,1.144,0.02936,0.008784,2.094117647058824e-08,2.2142857142857146e-06
1990-12-23 16:03:00,1.116,0.02454,0.0084859999999999,2.105882352941177e-08,2.228571428571429e-06
1990-12-23 16:04:00,1.088,0.01972,0.0081879999999999,2.0823529411764706e-08,2.2142857142857146e-06
1990-12-23 16:05:00,1.06,0.0149,0.00789,2.105882352941177e-08,2.2142857142857146e-06
1990-12-23 16:06:00,1.082,0.01488,0.00789,2.105882352941177e-08,2.228571428571429e-06
1990-12-23 16:07:00,1.104,0.01486,0.00789,2.1294117647058824e-08,2.228571428571429e-06
1990-12-23 16:08:00,1.126,0.01484,0.00789,2.1411764705882355e-08,2.242857142857143e-06
1990-12-23 16:09:00,1.148,0.01482,0.00789,2.3294117647058826e-08,2.2857142857142856e-06
1990-12-23 16:10:00,1.17,0.0148,0.00789,2.317647058823529e-08,2.2857142857142856e-06
1990-12-23 16:11:00,1.196,0.01446,0.0075219999999999,2.2588235294117648e-08,2.2714285714285715e-06
1990-12-23 16:12:00,1.222,0.01412,0.007154,2.1411764705882355e-08,2.228571428571429e-06
1990-12-23 16:13:00,1.248,0.01378,0.0067859999999999,2.1176470588235293e-08,2.228571428571429e-06
1990-12-23 16:14:00,1.274,0.01344,0.006418,2.0823529411764706e-08,2.2142857142857146e-06
1990-12-23 16:15:00,1.3,0.0131,0.00605,2.164705882352941e-08,2.228571428571429e-06
1990-12-23 16:16:00,1.256,0.01342,0.006418,2.1764705882352946e-08,2.228571428571429e-06
1990-12-23 16:17:00,1.212,0.01374,0.0067859999999999,2.188235294117648e-08,2.228571428571429e-06
1990-12-23 16:18:00,1.168,0.01406,0.007154,2.164705882352941e-08,2.228571428571429e-06
1990-12-23 16:19:00,1.124,0.01438,0.0075219999999999,2.223529411764706e-08,2.242857142857143e-06
1990-12-23 16:20:00,1.08,0.0147,0.00789,2.2941176470588235e-08,2.2714285714285715e-06
1990-12-23 16:21:00,1.104,0.01418,0.007324,2.3294117647058826e-08,2.2857142857142856e-06
1990-12-23 16:22:00,1.128,0.01366,0.006758,2.2588235294117648e-08,2.2857142857142856e-06
1990-12-23 16:23:00,1.152,0.0131399999999999,0.006192,2.2352941176470592e-08,2.2857142857142856e-06
1990-12-23 16:24:00,1.176,0.01262,0.005626,2.1764705882352946e-08,2.257142857142857e-06
1990-12-23 16:25:00,1.2,0.0121,0.00506,2.164705882352941e-08,2.257142857142857e-06
1990-12-23 16:26:00,1.16,0.03148,0.012348,2.1176470588235293e-08,2.242857142857143e-06
1990-12-23 16:27:00,1.12,0.05086,0.019636,2.164705882352941e-08,2.257142857142857e-06
1990-12-23 16:28:00,1.08,0.07024,0.026924,2.1529411764705883e-08,2.257142857142857e-06
1990-12-23 16:29:00,1.04,0.08962,0.034212,2.223529411764706e-08,2.2857142857142856e-06
1990-12-23 16:30:00,1.0,0.109,0.0415,2.2470588235294123e-08,2.2857142857142856e-06
1990-12-23 16:31:00,0.941,0.0902,0.034778,2.3882352941176472e-08,2.3e-06
1990-12-23 16:32:00,0.882,0.0713999999999999,0.028056,2.4588235294117653e-08,2.328571428571429e-06
1990-12-23 16:33:00,0.823,0.0525999999999999,0.021334,2.6352941176470588e-08,2.3571428571428574e-06
1990-12-23 16:34:00,0.764,0.0338,0.014612,3.1058823529411765e-08,2.4000000000000003e-06
1990-12-23 16:35:00,0.705,0.015,0.00789,4.7764705882352944e-08,2.571428571428572e-06
1990-12-23 16:36:00,0.8119999999999999,0.02072,0.013652,5.8705882352941184e-08,2.7285714285714285e-06
1990-12-23 16:37:00,0.919,0.0264399999999999,0.019414,6.258823529411764e-08,2.8285714285714288e-06
1990-12-23 16:38:00,1.026,0.03216,0.025176,6.647058823529412e-08,2.9142857142857142e-06
1990-12-23 16:39:00,1.133,0.03788,0.030938,6.564705882352941e-08,2.9571428571428576e-06
1990-12-23 16:40:00,1.24,0.0436,0.0367,6.258823529411764e-08,2.942857142857143e-06
1990-12-23 16:41:00,1.21,0.05136,0.03528,6.070588235294118e-08,2.9142857142857142e-06
1990-12-23 16:42:00,1.18,0.05912,0.03386,5.858823529411765e-08,2.9142857142857142e-06
1990-12-23 16:43:00,1.15,0.06688,0.03244,5.6235294117647074e-08,2.9e-06
1990-12-23 16:44:00,1.12,0.07464,0.03102,5.3294117647058826e-08,2.8571428571428573e-06
1990-12-23 16:45:00,1.09,0.0824,0.0296,5.0235294117647073e-08,2.8571428571428573e-06
1990-12-23 16:46:00,1.08,0.07388,0.025556,4.7764705882352944e-08,2.8285714285714288e-06
1990-12-23 16:47:00,1.07,0.06536,0.021512,4.658823529411765e-08,2.8285714285714288e-06
1990-12-23 16:48:00,1.06,0.05684,0.0174679999999999,4.4705882352941184e-08,2.8142857142857147e-06
1990-12-23 16:49:00,1.05,0.04832,0.0134239999999999,4.294117647058824e-08,2.8e-06
1990-12-23 16:50:00,1.04,0.0398,0.00938,4.094117647058824e-08,2.771428571428572e-06
1990-12-23 16:51:00,0.9884,0.03486,0.009082,3.964705882352941e-08,2.7571428571428574e-06
1990-12-23 16:52:00,0.9368,0.02992,0.008784,3.8235294117647065e-08,2.7571428571428574e-06
1990-12-23 16:53:00,0.8852,0.02498,0.0084859999999999,3.8117647058823534e-08,2.7142857142857144e-06
1990-12-23 16:54:00,0.8336,0.02004,0.0081879999999999,4.129411764705883e-08,2.742857142857143e-06
1990-12-23 16:55:00,0.782,0.0151,0.00789,4.129411764705883e-08,2.7571428571428574e-06
1990-12-23 16:56:00,0.6668000000000001,0.02886,0.011452,3.941176470588237e-08,2.7285714285714285e-06
1990-12-23 16:57:00,0.5516,0.04262,0.015014,3.847058823529412e-08,2.7142857142857144e-06
1990-12-23 16:58:00,0.4364,0.05638,0.018576,4.082352941176471e-08,2.7142857142857144e-06
1990-12-23 16:59:00,0.3212,0.07014,0.0221379999999999,4.0235294117647063e-08,2.7142857142857144e-06
1990-12-23 17:00:00,0.206,0.0839,0.0257,4.058823529411765e-08,2.7142857142857144e-06
