time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-19 21:42:00,8.886,0.4276,0.1226,8.658823529411767e-08,4.428571428571429e-06
2001-10-19 21:43:00,8.964,0.4444,0.1274,8.764705882352941e-08,4.457142857142858e-06
2001-10-19 21:44:00,9.042,0.4612,0.1322,9.094117647058825e-08,4.5e-06
2001-10-19 21:45:00,9.12,0.478,0.137,9.176470588235297e-08,4.514285714285714e-06
2001-10-19 21:46:00,8.866,0.4594,0.12184,9.341176470588236e-08,4.514285714285714e-06
2001-10-19 21:47:00,8.612,0.4407999999999999,0.10668,9.647058823529412e-08,4.542857142857143e-06
2001-10-19 21:48:00,8.357999999999999,0.4222,0.09152,1.0152941176470589e-07,4.557142857142857e-06
2001-10-19 21:49:00,8.104,0.4036,0.07636,1.0776470588235296e-07,4.614285714285715e-06
2001-10-19 21:50:00,7.85,0.385,0.0612,1.1658823529411765e-07,4.642857142857143e-06
2001-10-19 21:51:00,7.867999999999999,0.4046,0.0688199999999999,1.258823529411765e-07,4.714285714285715e-06
2001-10-19 21:52:00,7.886,0.4242,0.07644,1.3176470588235293e-07,4.800000000000001e-06
2001-10-19 21:53:00,7.904,0.4438,0.08406,1.376470588235294e-07,4.842857142857144e-06
2001-10-19 21:54:00,7.922000000000001,0.4634,0.09168,1.435294117647059e-07,4.9142857142857145e-06
2001-10-19 21:55:00,7.94,0.483,0.0993,1.5058823529411766e-07,5.014285714285714e-06
2001-10-19 21:56:00,8.156,0.4834,0.10344,1.5294117647058826e-07,5.085714285714285e-06
2001-10-19 21:57:00,8.372,0.4838,0.10758,1.5764705882352948e-07,5.157142857142858e-06
2001-10-19 21:58:00,8.588,0.4841999999999999,0.11172,1.5647058823529417e-07,5.185714285714286e-06
2001-10-19 21:59:00,8.804,0.4846,0.1158599999999999,1.5411764705882352e-07,5.228571428571429e-06
2001-10-19 22:00:00,9.02,0.485,0.12,1.51764705882353e-07,5.242857142857143e-06
2001-10-19 22:01:00,8.99,0.5085999999999999,0.1284,1.5294117647058826e-07,5.314285714285715e-06
2001-10-19 22:02:00,8.959999999999999,0.5322,0.1368,1.6941176470588234e-07,5.585714285714286e-06
2001-10-19 22:03:00,8.93,0.5558,0.1452,1.5411764705882352e-07,5.514285714285715e-06
2001-10-19 22:04:00,8.899999999999999,0.5794,0.1536,1.423529411764706e-07,5.357142857142858e-06
2001-10-19 22:05:00,8.87,0.603,0.162,1.3411764705882353e-07,5.257142857142857e-06
2001-10-19 22:06:00,8.706,0.564,0.14002,1.247058823529412e-07,5.157142857142858e-06
2001-10-19 22:07:00,8.542,0.525,0.11804,1.176470588235294e-07,5.057142857142857e-06
2001-10-19 22:08:00,8.378,0.486,0.09606,1.1105882352941177e-07,4.971428571428572e-06
2001-10-19 22:09:00,8.214,0.4469999999999999,0.07408,1.0576470588235297e-07,4.871428571428572e-06
2001-10-19 22:10:00,8.05,0.408,0.0521,1.031764705882353e-07,4.857142857142858e-06
2001-10-19 22:11:00,8.342,0.4456,0.07308,1.0482352941176472e-07,4.842857142857144e-06
2001-10-19 22:12:00,8.634,0.4831999999999999,0.09406,1.1388235294117648e-07,4.885714285714286e-06
2001-10-19 22:13:00,8.926,0.5207999999999999,0.11504,1.2705882352941176e-07,4.942857142857144e-06
2001-10-19 22:14:00,9.218,0.5584,0.13602,1.3294117647058824e-07,5e-06
2001-10-19 22:15:00,9.51,0.596,0.157,1.258823529411765e-07,4.942857142857144e-06
2001-10-19 22:16:00,9.428,0.6012,0.1504,1.1282352941176473e-07,4.9000000000000005e-06
2001-10-19 22:17:00,9.346,0.6063999999999999,0.1438,1.0082352941176473e-07,4.800000000000001e-06
2001-10-19 22:18:00,9.264,0.6116,0.1372,9.152941176470589e-08,4.7e-06
2001-10-19 22:19:00,9.182,0.6168,0.1306,8.447058823529412e-08,4.628571428571429e-06
2001-10-19 22:20:00,9.1,0.622,0.124,7.670588235294119e-08,4.514285714285714e-06
2001-10-19 22:21:00,9.28,0.6106,0.1246,7.058823529411766e-08,4.385714285714285e-06
2001-10-19 22:22:00,9.46,0.5992,0.1252,6.68235294117647e-08,4.285714285714286e-06
2001-10-19 22:23:00,9.64,0.5878,0.1258,6.352941176470588e-08,4.2285714285714285e-06
2001-10-19 22:24:00,9.82,0.5763999999999999,0.1264,6.058823529411765e-08,4.171428571428572e-06
2001-10-19 22:25:00,10.0,0.565,0.127,5.8235294117647066e-08,4.128571428571429e-06
2001-10-19 22:26:00,10.34,0.5144,0.1061199999999999,5.7058823529411766e-08,4.071428571428572e-06
2001-10-19 22:27:00,10.68,0.4638,0.08524,5.600000000000001e-08,4.028571428571429e-06
2001-10-19 22:28:00,11.02,0.4131999999999999,0.06436,5.5529411764705893e-08,4.014285714285715e-06
2001-10-19 22:29:00,11.36,0.3626,0.0434799999999999,5.5294117647058824e-08,3.971428571428572e-06
2001-10-19 22:30:00,11.7,0.312,0.0226,5.600000000000001e-08,3.985714285714286e-06
2001-10-19 22:31:00,11.46,0.3436,0.0334,5.776470588235296e-08,4e-06
2001-10-19 22:32:00,11.22,0.3752,0.0442,5.964705882352941e-08,4.042857142857143e-06
2001-10-19 22:33:00,10.98,0.4068,0.0549999999999999,6.094117647058823e-08,4.057142857142858e-06
2001-10-19 22:34:00,10.74,0.4384,0.0658,6.176470588235295e-08,4.1000000000000006e-06
2001-10-19 22:35:00,10.5,0.47,0.0766,6.505882352941177e-08,4.1571428571428575e-06
2001-10-19 22:36:00,10.35,0.4615999999999999,0.07352,6.8e-08,4.2e-06
2001-10-19 22:37:00,10.2,0.4532,0.07044,6.905882352941178e-08,4.242857142857143e-06
2001-10-19 22:38:00,10.05,0.4448,0.06736,7.152941176470588e-08,4.257142857142857e-06
2001-10-19 22:39:00,9.9,0.4364,0.06428,7.176470588235296e-08,4.271428571428572e-06
2001-10-19 22:40:00,9.75,0.428,0.0612,7.105882352941176e-08,4.285714285714286e-06
2001-10-19 22:41:00,9.728,0.4298,0.0727599999999999,7.03529411764706e-08,4.271428571428572e-06
2001-10-19 22:42:00,9.706,0.4316,0.0843199999999999,6.894117647058825e-08,4.242857142857143e-06
2001-10-19 22:43:00,9.684,0.4334,0.0958799999999999,6.894117647058825e-08,4.2285714285714285e-06
2001-10-19 22:44:00,9.662,0.4352,0.10744,7.094117647058824e-08,4.257142857142857e-06
2001-10-19 22:45:00,9.64,0.437,0.119,6.941176470588236e-08,4.242857142857143e-06
2001-10-19 22:46:00,9.732,0.4266,0.10146,6.811764705882353e-08,4.2285714285714285e-06
2001-10-19 22:47:00,9.824,0.4162,0.08392,6.88235294117647e-08,4.2285714285714285e-06
2001-10-19 22:48:00,9.916,0.4058,0.06638,7.423529411764706e-08,4.242857142857143e-06
2001-10-19 22:49:00,10.008,0.3954,0.0488399999999999,8.105882352941178e-08,4.314285714285714e-06
2001-10-19 22:50:00,10.1,0.385,0.0313,8.71764705882353e-08,4.342857142857143e-06
2001-10-19 22:51:00,10.052,0.4018,0.04624,9.494117647058824e-08,4.4e-06
2001-10-19 22:52:00,10.004,0.4185999999999999,0.06118,9.58823529411765e-08,4.428571428571429e-06
2001-10-19 22:53:00,9.956,0.4354,0.07612,9.176470588235297e-08,4.4e-06
2001-10-19 22:54:00,9.908,0.4522,0.09106,8.705882352941178e-08,4.357142857142857e-06
2001-10-19 22:55:00,9.86,0.469,0.106,8.482352941176474e-08,4.357142857142857e-06
2001-10-19 22:56:00,9.564,0.4231999999999999,0.09602,8.082352941176472e-08,4.3e-06
2001-10-19 22:57:00,9.268,0.3773999999999999,0.08604,7.741176470588235e-08,4.285714285714286e-06
2001-10-19 22:58:00,8.972,0.3316,0.07606,7.200000000000001e-08,4.2285714285714285e-06
2001-10-19 22:59:00,8.676,0.2858,0.06608,6.941176470588236e-08,4.1857142857142856e-06
2001-10-19 23:00:00,8.38,0.24,0.0561,6.894117647058825e-08,4.1857142857142856e-06
2001-10-19 23:01:00,8.628,0.272,0.05464,7.03529411764706e-08,4.171428571428572e-06
2001-10-19 23:02:00,8.876,0.304,0.05318,7.341176470588237e-08,4.1857142857142856e-06
2001-10-19 23:03:00,9.124,0.336,0.05172,7.529411764705883e-08,4.2e-06
2001-10-19 23:04:00,9.372,0.368,0.05026,8.51764705882353e-08,4.3e-06
2001-10-19 23:05:00,9.62,0.4,0.0488,1.123529411764706e-07,4.571428571428571e-06
2001-10-19 23:06:00,9.414,0.4062,0.05716,1.423529411764706e-07,4.885714285714286e-06
2001-10-19 23:07:00,9.208,0.4124,0.06552,1.494117647058824e-07,5.028571428571429e-06
2001-10-19 23:08:00,9.001999999999999,0.4186,0.07388,1.388235294117647e-07,5.071428571428571e-06
2001-10-19 23:09:00,8.796,0.4248,0.08224,1.235294117647059e-07,4.971428571428572e-06
2001-10-19 23:10:00,8.59,0.431,0.0906,1.1105882352941177e-07,4.857142857142858e-06
2001-10-19 23:11:00,8.418,0.426,0.08818,9.96470588235294e-08,4.742857142857143e-06
2001-10-19 23:12:00,8.246,0.421,0.08576,9.341176470588236e-08,4.685714285714286e-06
2001-10-19 23:13:00,8.074,0.416,0.08334,8.88235294117647e-08,4.628571428571429e-06
2001-10-19 23:14:00,7.902,0.411,0.08092,8.929411764705882e-08,4.6e-06
2001-10-19 23:15:00,7.73,0.406,0.0785,1.3294117647058824e-07,5.014285714285714e-06
2001-10-19 23:16:00,7.882000000000001,0.4092,0.0966,3.682352941176471e-07,6.928571428571429e-06
2001-10-19 23:17:00,8.034,0.4124,0.1147,4.3411764705882354e-07,8.057142857142857e-06
2001-10-19 23:18:00,8.186,0.4156,0.1328,5.752941176470588e-07,9.114285714285714e-06
2001-10-19 23:19:00,8.338000000000001,0.4188,0.1509,1.0611764705882352e-06,1.1428571428571427e-05
2001-10-19 23:20:00,8.49,0.422,0.169,2.388235294117647e-06,1.642857142857143e-05
2001-10-19 23:21:00,8.306000000000001,0.4108,0.1686,4.188235294117647e-06,2.357142857142857e-05
2001-10-19 23:22:00,8.122,0.3996,0.1682,5.647058823529412e-06,3.2142857142857144e-05
2001-10-19 23:23:00,7.938000000000001,0.3883999999999999,0.1678,6.529411764705883e-06,3.9e-05
2001-10-19 23:24:00,7.754,0.3772,0.1674,6.905882352941176e-06,4.442857142857143e-05
2001-10-19 23:25:00,7.57,0.366,0.167,6.694117647058823e-06,4.714285714285715e-05
2001-10-19 23:26:00,7.374,0.3846,0.159,5.905882352941177e-06,4.7e-05
2001-10-19 23:27:00,7.178,0.4032,0.151,5.129411764705882e-06,4.514285714285715e-05
2001-10-19 23:28:00,6.982,0.4218,0.143,4.329411764705882e-06,4.185714285714286e-05
2001-10-19 23:29:00,6.786,0.4404,0.135,3.776470588235296e-06,3.8e-05
2001-10-19 23:30:00,6.59,0.459,0.127,3.2235294117647058e-06,3.371428571428572e-05
2001-10-19 23:31:00,6.864,0.4592,0.11616,2.811764705882353e-06,3.0285714285714288e-05
2001-10-19 23:32:00,7.138,0.4594,0.10532,2.435294117647059e-06,2.7142857142857148e-05
2001-10-19 23:33:00,7.412,0.4596,0.09448,2.094117647058824e-06,2.4285714285714288e-05
2001-10-19 23:34:00,7.686,0.4598,0.08364,1.7882352941176472e-06,2.2000000000000003e-05
2001-10-19 23:35:00,7.96,0.46,0.0728,1.541176470588235e-06,1.957142857142857e-05
2001-10-19 23:36:00,7.914,0.4184,0.06098,1.3058823529411764e-06,1.785714285714286e-05
2001-10-19 23:37:00,7.868,0.3768,0.04916,1.1105882352941176e-06,1.6714285714285716e-05
2001-10-19 23:38:00,7.822,0.3352,0.03734,9.588235294117649e-07,1.5142857142857144e-05
2001-10-19 23:39:00,7.776000000000001,0.2935999999999999,0.02552,8.270588235294118e-07,1.3771428571428572e-05
2001-10-19 23:40:00,7.73,0.252,0.0137,7.11764705882353e-07,1.252857142857143e-05
2001-10-19 23:41:00,7.852,0.2914,0.02674,6.164705882352941e-07,1.1457142857142855e-05
2001-10-19 23:42:00,7.974,0.3308,0.0397799999999999,5.294117647058824e-07,1.0542857142857142e-05
2001-10-19 23:43:00,8.096,0.3702,0.05282,4.529411764705883e-07,9.685714285714289e-06
2001-10-19 23:44:00,8.218,0.4096,0.06586,3.658823529411765e-07,8.871428571428571e-06
2001-10-19 23:45:00,8.34,0.449,0.0789,3.094117647058824e-07,8.214285714285714e-06
2001-10-19 23:46:00,8.182,0.4746,0.08872,2.6352941176470586e-07,7.614285714285714e-06
2001-10-19 23:47:00,8.024,0.5002,0.09854,2.258823529411765e-07,7.100000000000001e-06
2001-10-19 23:48:00,7.866,0.5258,0.10836,1.9529411764705882e-07,6.657142857142858e-06
2001-10-19 23:49:00,7.708,0.5514,0.11818,1.7058823529411768e-07,6.228571428571429e-06
2001-10-19 23:50:00,7.55,0.577,0.128,1.51764705882353e-07,5.900000000000001e-06
2001-10-19 23:51:00,7.46,0.5272,0.1298,1.3647058823529413e-07,5.6e-06
2001-10-19 23:52:00,7.37,0.4774,0.1316,1.247058823529412e-07,5.328571428571429e-06
2001-10-19 23:53:00,7.279999999999999,0.4276,0.1334,1.1341176470588237e-07,5.114285714285714e-06
2001-10-19 23:54:00,7.19,0.3778,0.1352,1.0482352941176472e-07,4.9285714285714286e-06
2001-10-19 23:55:00,7.1,0.328,0.137,9.858823529411765e-08,4.785714285714287e-06
2001-10-19 23:56:00,7.112,0.359,0.1326,9.305882352941177e-08,4.657142857142858e-06
2001-10-19 23:57:00,7.124,0.39,0.1282,8.823529411764708e-08,4.528571428571429e-06
2001-10-19 23:58:00,7.136,0.421,0.1238,8.6e-08,4.442857142857143e-06
2001-10-19 23:59:00,7.148,0.4519999999999999,0.1194,8.329411764705882e-08,4.385714285714285e-06
2001-10-20 00:00:00,7.16,0.483,0.115,7.988235294117648e-08,4.3e-06
2001-10-20 00:01:00,7.096,0.4725999999999999,0.114,7.776470588235296e-08,4.257142857142857e-06
2001-10-20 00:02:00,7.032,0.4622,0.113,7.599999999999999e-08,4.242857142857143e-06
2001-10-20 00:03:00,6.968,0.4518,0.112,7.411764705882353e-08,4.1857142857142856e-06
2001-10-20 00:04:00,6.904,0.4414,0.111,7.411764705882353e-08,4.171428571428572e-06
2001-10-20 00:05:00,6.84,0.431,0.11,7.31764705882353e-08,4.142857142857144e-06
2001-10-20 00:06:00,6.76,0.4366,0.1114,6.964705882352941e-08,4.085714285714287e-06
2001-10-20 00:07:00,6.68,0.4422,0.1128,6.705882352941176e-08,4.028571428571429e-06
2001-10-20 00:08:00,6.6000000000000005,0.4478,0.1142,6.541176470588235e-08,3.971428571428572e-06
2001-10-20 00:09:00,6.5200000000000005,0.4534,0.1156,6.658823529411765e-08,3.985714285714286e-06
2001-10-20 00:10:00,6.44,0.459,0.117,6.894117647058825e-08,4.014285714285715e-06
2001-10-20 00:11:00,6.698,0.4478,0.1136,7.011764705882352e-08,4.028571428571429e-06
2001-10-20 00:12:00,6.956,0.4366,0.1102,7.95294117647059e-08,4.071428571428572e-06
2001-10-20 00:13:00,7.214,0.4254,0.1068,1.8470588235294122e-07,4.671428571428572e-06
2001-10-20 00:14:00,7.472,0.4142,0.1034,4.882352941176471e-07,6.342857142857143e-06
2001-10-20 00:15:00,7.73,0.403,0.1,6.941176470588235e-07,7.714285714285714e-06
2001-10-20 00:16:00,7.656000000000001,0.4044,0.09782,7.03529411764706e-07,8.485714285714287e-06
2001-10-20 00:17:00,7.582000000000001,0.4058,0.09564,6.941176470588235e-07,8.914285714285716e-06
2001-10-20 00:18:00,7.508,0.4072,0.09346,6.964705882352942e-07,9.185714285714289e-06
2001-10-20 00:19:00,7.434,0.4085999999999999,0.09128,7.341176470588235e-07,9.371428571428572e-06
2001-10-20 00:20:00,7.36,0.41,0.0891,7.894117647058823e-07,9.614285714285714e-06
2001-10-20 00:21:00,7.238,0.3985999999999999,0.09568,8.082352941176471e-07,9.742857142857143e-06
2001-10-20 00:22:00,7.1160000000000005,0.3872,0.10226,8.011764705882353e-07,9.842857142857144e-06
2001-10-20 00:23:00,6.994,0.3757999999999999,0.1088399999999999,8.011764705882353e-07,1.0071428571428572e-05
2001-10-20 00:24:00,6.872,0.3644,0.11542,7.811764705882353e-07,1.0271428571428572e-05
2001-10-20 00:25:00,6.75,0.353,0.122,7.423529411764706e-07,1.0342857142857144e-05
2001-10-20 00:26:00,6.858,0.3511999999999999,0.11348,7.152941176470588e-07,1.0442857142857143e-05
2001-10-20 00:27:00,6.966,0.3494,0.10496,6.964705882352942e-07,1.05e-05
2001-10-20 00:28:00,7.074,0.3475999999999999,0.09644,6.847058823529412e-07,1.0514285714285714e-05
2001-10-20 00:29:00,7.182,0.3458,0.08792,6.470588235294118e-07,1.0471428571428571e-05
2001-10-20 00:30:00,7.29,0.344,0.0794,6.105882352941177e-07,1.0371428571428572e-05
2001-10-20 00:31:00,7.27,0.3388,0.08232,6.070588235294118e-07,1.0342857142857144e-05
2001-10-20 00:32:00,7.25,0.3336,0.08524,5.847058823529411e-07,9.7e-06
2001-10-20 00:33:00,7.23,0.3283999999999999,0.08816,5.447058823529412e-07,9.9e-06
2001-10-20 00:34:00,7.21,0.3232,0.09108,5.094117647058824e-07,1e-05
2001-10-20 00:35:00,7.19,0.318,0.094,4.658823529411765e-07,9.642857142857142e-06
2001-10-20 00:36:00,7.178,0.3064,0.08202,4.141176470588235e-07,9.271428571428573e-06
2001-10-20 00:37:00,7.166,0.2948,0.0700399999999999,3.588235294117647e-07,8.914285714285716e-06
2001-10-20 00:38:00,7.154,0.2832,0.05806,3.2117647058823535e-07,8.542857142857145e-06
2001-10-20 00:39:00,7.142,0.2716,0.0460799999999999,2.870588235294118e-07,8.214285714285714e-06
2001-10-20 00:40:00,7.13,0.26,0.0341,2.576470588235295e-07,7.9e-06
2001-10-20 00:41:00,7.026,0.2666,0.04748,2.3176470588235295e-07,7.585714285714286e-06
2001-10-20 00:42:00,6.922,0.2732,0.06086,2.0705882352941179e-07,7.242857142857143e-06
2001-10-20 00:43:00,6.8180000000000005,0.2798,0.07424,1.8705882352941177e-07,6.928571428571429e-06
2001-10-20 00:44:00,6.714,0.2864,0.08762,1.6941176470588234e-07,6.657142857142858e-06
2001-10-20 00:45:00,6.61,0.293,0.101,1.5294117647058826e-07,6.371428571428572e-06
2001-10-20 00:46:00,6.684,0.3102,0.1022,1.376470588235294e-07,6.1e-06
2001-10-20 00:47:00,6.758,0.3273999999999999,0.1034,1.247058823529412e-07,5.842857142857143e-06
2001-10-20 00:48:00,6.832000000000001,0.3446,0.1046,1.1341176470588237e-07,5.642857142857144e-06
2001-10-20 00:49:00,6.906000000000001,0.3618,0.1058,1.0341176470588239e-07,5.414285714285715e-06
2001-10-20 00:50:00,6.98,0.379,0.107,9.43529411764706e-08,5.214285714285715e-06
2001-10-20 00:51:00,7.104,0.3932,0.1025,8.71764705882353e-08,5.028571428571429e-06
2001-10-20 00:52:00,7.228,0.4074,0.098,8.047058823529415e-08,4.857142857142858e-06
2001-10-20 00:53:00,7.352,0.4216,0.0935,7.599999999999999e-08,4.757142857142857e-06
2001-10-20 00:54:00,7.476,0.4358,0.089,7.258823529411765e-08,4.671428571428572e-06
2001-10-20 00:55:00,7.6,0.45,0.0845,6.68235294117647e-08,4.514285714285714e-06
2001-10-20 00:56:00,7.457999999999999,0.4246,0.08326,6.294117647058825e-08,4.385714285714285e-06
2001-10-20 00:57:00,7.316,0.3992,0.08202,5.988235294117649e-08,4.285714285714286e-06
2001-10-20 00:58:00,7.174,0.3738,0.08078,5.6352941176470586e-08,4.1857142857142856e-06
2001-10-20 00:59:00,7.032,0.3484,0.07954,5.3294117647058826e-08,4.1000000000000006e-06
2001-10-20 01:00:00,6.89,0.323,0.0783,5.047058823529412e-08,4.014285714285715e-06
2001-10-20 01:01:00,6.876,0.3186,0.07066,4.8705882352941194e-08,3.914285714285715e-06
2001-10-20 01:02:00,6.862,0.3142,0.0630199999999999,4.611764705882353e-08,3.828571428571429e-06
2001-10-20 01:03:00,6.848,0.3098,0.05538,4.447058823529412e-08,3.771428571428572e-06
2001-10-20 01:04:00,6.8340000000000005,0.3054,0.04774,4.329411764705882e-08,3.7142857142857146e-06
2001-10-20 01:05:00,6.82,0.301,0.0401,4.317647058823529e-08,3.671428571428572e-06
2001-10-20 01:06:00,7.022,0.3293999999999999,0.0493799999999999,4.2588235294117655e-08,3.6142857142857134e-06
2001-10-20 01:07:00,7.224,0.3578,0.05866,4.2588235294117655e-08,3.6000000000000003e-06
2001-10-20 01:08:00,7.426,0.3862,0.06794,4.4117647058823535e-08,3.5857142857142862e-06
2001-10-20 01:09:00,7.628,0.4145999999999999,0.07722,4.6470588235294127e-08,3.6000000000000003e-06
2001-10-20 01:10:00,7.83,0.443,0.0865,4.8705882352941194e-08,3.6285714285714287e-06
2001-10-20 01:11:00,7.782,0.4454,0.091,5.094117647058824e-08,3.6571428571428576e-06
2001-10-20 01:12:00,7.734,0.4478,0.0955,5.082352941176472e-08,3.642857142857143e-06
2001-10-20 01:13:00,7.686,0.4502,0.1,4.894117647058824e-08,3.5857142857142862e-06
2001-10-20 01:14:00,7.638,0.4526,0.1045,4.611764705882353e-08,3.5571428571428573e-06
2001-10-20 01:15:00,7.59,0.455,0.109,4.2588235294117655e-08,3.514285714285715e-06
2001-10-20 01:16:00,7.649999999999999,0.399,0.09002,4.0235294117647063e-08,3.471428571428572e-06
2001-10-20 01:17:00,7.71,0.3429999999999999,0.0710399999999999,3.83529411764706e-08,3.4285714285714285e-06
2001-10-20 01:18:00,7.77,0.287,0.0520599999999999,3.752941176470589e-08,3.385714285714286e-06
2001-10-20 01:19:00,7.83,0.2309999999999999,0.03308,3.670588235294119e-08,3.371428571428572e-06
2001-10-20 01:20:00,7.89,0.175,0.0141,3.5294117647058824e-08,3.342857142857143e-06
2001-10-20 01:21:00,7.568,0.2284,0.0283399999999999,3.4e-08,3.3e-06
2001-10-20 01:22:00,7.245999999999999,0.2818,0.04258,3.3058823529411763e-08,3.2571428571428577e-06
2001-10-20 01:23:00,6.924,0.3352,0.0568199999999999,3.2588235294117645e-08,3.2285714285714288e-06
2001-10-20 01:24:00,6.602,0.3886,0.07106,3.2e-08,3.2000000000000003e-06
2001-10-20 01:25:00,6.28,0.442,0.0853,3.2e-08,3.185714285714286e-06
2001-10-20 01:26:00,6.41,0.4412,0.09744,3.23529411764706e-08,3.185714285714286e-06
2001-10-20 01:27:00,6.54,0.4404,0.10958,3.51764705882353e-08,3.2285714285714288e-06
2001-10-20 01:28:00,6.67,0.4396,0.12172,3.6235294117647054e-08,3.2142857142857147e-06
2001-10-20 01:29:00,6.8,0.4388,0.1338599999999999,3.8235294117647065e-08,3.2142857142857147e-06
2001-10-20 01:30:00,6.93,0.438,0.146,4.282352941176471e-08,3.271428571428572e-06
2001-10-20 01:31:00,6.872,0.3768,0.11956,4.8e-08,3.357142857142857e-06
2001-10-20 01:32:00,6.814,0.3156,0.09312,4.6470588235294127e-08,3.385714285714286e-06
2001-10-20 01:33:00,6.755999999999999,0.2544,0.0666799999999999,4.611764705882353e-08,3.4000000000000005e-06
2001-10-20 01:34:00,6.698,0.1932,0.04024,4.6235294117647064e-08,3.4142857142857145e-06
2001-10-20 01:35:00,6.64,0.132,0.0138,4.541176470588237e-08,3.4142857142857145e-06
2001-10-20 01:36:00,6.561999999999999,0.1372,0.0138,4.694117647058825e-08,3.4285714285714285e-06
2001-10-20 01:37:00,6.484,0.1424,0.0138,5.0117647058823536e-08,3.471428571428572e-06
2001-10-20 01:38:00,6.406,0.1476,0.0138,5.447058823529413e-08,3.528571428571429e-06
2001-10-20 01:39:00,6.328,0.1528,0.0138,4.9647058823529424e-08,3.485714285714286e-06
2001-10-20 01:40:00,6.25,0.158,0.0138,4.494117647058825e-08,3.442857142857143e-06
2001-10-20 01:41:00,6.12,0.161,0.01786,4.188235294117648e-08,3.385714285714286e-06
2001-10-20 01:42:00,5.99,0.164,0.02192,4.058823529411765e-08,3.385714285714286e-06
2001-10-20 01:43:00,5.859999999999999,0.1669999999999999,0.0259799999999999,3.83529411764706e-08,3.328571428571429e-06
2001-10-20 01:44:00,5.73,0.1699999999999999,0.0300399999999999,3.682352941176471e-08,3.2571428571428577e-06
2001-10-20 01:45:00,5.6,0.173,0.0341,3.7647058823529416e-08,3.2857142857142857e-06
2001-10-20 01:46:00,5.56,0.1858,0.04122,3.670588235294119e-08,3.2571428571428577e-06
2001-10-20 01:47:00,5.52,0.1986,0.0483399999999999,3.552941176470588e-08,3.2142857142857147e-06
2001-10-20 01:48:00,5.48,0.2113999999999999,0.0554599999999999,3.4470588235294125e-08,3.2000000000000003e-06
2001-10-20 01:49:00,5.44,0.2241999999999999,0.06258,3.3764705882352944e-08,3.185714285714286e-06
2001-10-20 01:50:00,5.4,0.237,0.0697,3.2823529411764714e-08,3.171428571428572e-06
2001-10-20 01:51:00,5.676,0.2365999999999999,0.06204,3.3176470588235295e-08,3.142857142857144e-06
2001-10-20 01:52:00,5.952,0.2362,0.05438,3.4235294117647056e-08,3.1571428571428573e-06
2001-10-20 01:53:00,6.228,0.2357999999999999,0.04672,3.3176470588235295e-08,3.142857142857144e-06
2001-10-20 01:54:00,6.504,0.2354,0.03906,3.352941176470588e-08,3.1571428571428573e-06
2001-10-20 01:55:00,6.78,0.235,0.0314,3.4470588235294125e-08,3.171428571428572e-06
2001-10-20 01:56:00,6.572,0.2332,0.0319399999999999,3.505882352941176e-08,3.2000000000000003e-06
2001-10-20 01:57:00,6.364,0.2314,0.0324799999999999,3.294117647058823e-08,3.171428571428572e-06
2001-10-20 01:58:00,6.156000000000001,0.2296,0.03302,3.129411764705882e-08,3.142857142857144e-06
2001-10-20 01:59:00,5.948,0.2278,0.03356,2.8941176470588243e-08,3.1e-06
2001-10-20 02:00:00,5.74,0.226,0.0341,2.6705882352941185e-08,3.0142857142857145e-06
2001-10-20 02:01:00,5.902,0.2354,0.03982,2.5176470588235296e-08,2.971428571428572e-06
2001-10-20 02:02:00,6.064,0.2448,0.04554,2.3882352941176472e-08,2.9e-06
2001-10-20 02:03:00,6.226,0.2542,0.05126,2.2941176470588235e-08,2.8571428571428573e-06
2001-10-20 02:04:00,6.388,0.2636,0.05698,2.2588235294117648e-08,2.8285714285714288e-06
2001-10-20 02:05:00,6.55,0.273,0.0627,2.223529411764706e-08,2.8e-06
2001-10-20 02:06:00,6.45,0.3074,0.07076,2.223529411764706e-08,2.8e-06
2001-10-20 02:07:00,6.35,0.3418,0.07882,2.2352941176470592e-08,2.771428571428572e-06
2001-10-20 02:08:00,6.25,0.3762,0.08688,2.2352941176470592e-08,2.771428571428572e-06
2001-10-20 02:09:00,6.15,0.4106,0.09494,2.2470588235294123e-08,2.7571428571428574e-06
2001-10-20 02:10:00,6.05,0.445,0.103,2.341176470588236e-08,2.785714285714286e-06
2001-10-20 02:11:00,6.104,0.395,0.08514,2.5529411764705883e-08,2.8e-06
2001-10-20 02:12:00,6.158,0.345,0.06728,2.6470588235294123e-08,2.8142857142857147e-06
2001-10-20 02:13:00,6.212,0.295,0.04942,2.6235294117647064e-08,2.8142857142857147e-06
2001-10-20 02:14:00,6.266,0.245,0.03156,2.5058823529411764e-08,2.8e-06
2001-10-20 02:15:00,6.32,0.195,0.0137,2.6e-08,2.8285714285714288e-06
2001-10-20 02:16:00,6.384,0.2536,0.04116,2.6235294117647064e-08,2.8285714285714288e-06
2001-10-20 02:17:00,6.448,0.3122,0.06862,2.6235294117647064e-08,2.8285714285714288e-06
2001-10-20 02:18:00,6.512,0.3708,0.09608,2.4705882352941177e-08,2.8e-06
2001-10-20 02:19:00,6.576,0.4294,0.12354,2.411764705882353e-08,2.8e-06
2001-10-20 02:20:00,6.64,0.488,0.151,2.4e-08,2.8e-06
2001-10-20 02:21:00,6.448,0.4326,0.13806,2.376470588235294e-08,2.8142857142857147e-06
