time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-15 16:22:00,7.42,0.1366,0.02928,4.294117647058824e-08,3.442857142857143e-06
2001-09-15 16:23:00,7.5,0.1284,0.02412,3.6235294117647054e-08,3.2000000000000003e-06
2001-09-15 16:24:00,7.58,0.1202,0.01896,3.1176470588235297e-08,3.057142857142857e-06
2001-09-15 16:25:00,7.66,0.112,0.0138,2.788235294117647e-08,2.885714285714286e-06
2001-09-15 16:26:00,7.746,0.1194,0.0138,2.5058823529411764e-08,2.771428571428572e-06
2001-09-15 16:27:00,7.832,0.1268,0.0138,2.2823529411764704e-08,2.7e-06
2001-09-15 16:28:00,7.918,0.1341999999999999,0.0138,2.070588235294117e-08,2.6e-06
2001-09-15 16:29:00,8.004,0.1416,0.0138,1.8941176470588242e-08,2.5285714285714287e-06
2001-09-15 16:30:00,8.09,0.149,0.0138,1.729411764705882e-08,2.428571428571429e-06
2001-09-15 16:31:00,7.968,0.1466,0.0138,1.6e-08,2.3714285714285714e-06
2001-09-15 16:32:00,7.846,0.1442,0.0138,1.5294117647058823e-08,2.342857142857143e-06
2001-09-15 16:33:00,7.724,0.1418,0.0138,1.4705882352941176e-08,2.3e-06
2001-09-15 16:34:00,7.602,0.1394,0.0138,1.3647058823529413e-08,2.2714285714285715e-06
2001-09-15 16:35:00,7.48,0.137,0.0138,1.3411764705882352e-08,2.257142857142857e-06
2001-09-15 16:36:00,7.592,0.1564,0.0239799999999999,1.3647058823529413e-08,2.242857142857143e-06
2001-09-15 16:37:00,7.704,0.1758,0.0341599999999999,1.223529411764706e-08,2.2142857142857146e-06
2001-09-15 16:38:00,7.816,0.1952,0.0443399999999999,1.2117647058823533e-08,2.2e-06
2001-09-15 16:39:00,7.927999999999999,0.2146,0.0545199999999999,1.2e-08,2.157142857142857e-06
2001-09-15 16:40:00,8.04,0.234,0.0647,1.223529411764706e-08,2.157142857142857e-06
2001-09-15 16:41:00,7.794,0.2114,0.0624799999999999,2.047058823529412e-08,2.2714285714285715e-06
2001-09-15 16:42:00,7.547999999999999,0.1888,0.0602599999999999,1.8117647058823527e-08,2.2714285714285715e-06
2001-09-15 16:43:00,7.302,0.1662,0.0580399999999999,1.4352941176470588e-08,2.228571428571429e-06
2001-09-15 16:44:00,7.055999999999999,0.1436,0.05582,1.2941176470588237e-08,2.157142857142857e-06
2001-09-15 16:45:00,6.81,0.121,0.0536,1.2352941176470589e-08,2.142857142857143e-06
2001-09-15 16:46:00,6.968,0.1202,0.04564,1.2117647058823533e-08,2.1142857142857143e-06
2001-09-15 16:47:00,7.126,0.1194,0.03768,1.1282352941176472e-08,2.1142857142857143e-06
2001-09-15 16:48:00,7.284,0.1186,0.02972,1.1282352941176472e-08,2.1142857142857143e-06
2001-09-15 16:49:00,7.441999999999999,0.1178,0.02176,1.1211764705882352e-08,2.0857142857142858e-06
2001-09-15 16:50:00,7.6,0.117,0.0138,1.0611764705882356e-08,2.071428571428572e-06
2001-09-15 16:51:00,7.662,0.11004,0.0138,1.0317647058823532e-08,2.0571428571428573e-06
2001-09-15 16:52:00,7.724,0.10308,0.0138,9.623529411764705e-09,2e-06
2001-09-15 16:53:00,7.786,0.09612,0.0138,9.611764705882352e-09,1.985714285714286e-06
2001-09-15 16:54:00,7.848,0.0891599999999999,0.0138,9.541176470588234e-09,1.9714285714285714e-06
2001-09-15 16:55:00,7.91,0.0822,0.0138,9.211764705882352e-09,1.9714285714285714e-06
2001-09-15 16:56:00,7.608,0.0779199999999999,0.02034,9.470588235294118e-09,1.9714285714285714e-06
2001-09-15 16:57:00,7.306,0.07364,0.02688,8.858823529411765e-09,1.9571428571428574e-06
2001-09-15 16:58:00,7.004,0.06936,0.03342,8.64705882352941e-09,1.942857142857143e-06
2001-09-15 16:59:00,6.702,0.06508,0.0399599999999999,8.505882352941176e-09,1.9285714285714285e-06
2001-09-15 17:00:00,6.4,0.0608,0.0465,8.294117647058824e-09,1.9285714285714285e-06
2001-09-15 17:01:00,6.5760000000000005,0.05414,0.03984,8.352941176470588e-09,1.9285714285714285e-06
2001-09-15 17:02:00,6.752000000000001,0.04748,0.03318,8.929411764705883e-09,1.9285714285714285e-06
2001-09-15 17:03:00,6.928000000000001,0.04082,0.02652,9.341176470588236e-09,1.9285714285714285e-06
2001-09-15 17:04:00,7.104,0.03416,0.01986,9.023529411764706e-09,1.942857142857143e-06
2001-09-15 17:05:00,7.28,0.0275,0.0132,1.0129411764705884e-08,1.9571428571428574e-06
2001-09-15 17:06:00,7.174,0.0514,0.01846,1.223529411764706e-08,2.028571428571429e-06
2001-09-15 17:07:00,7.0680000000000005,0.0752999999999999,0.0237199999999999,1.2588235294117648e-08,2.042857142857144e-06
2001-09-15 17:08:00,6.962,0.0991999999999999,0.02898,1.3176470588235294e-08,2.0571428571428573e-06
2001-09-15 17:09:00,6.856,0.1230999999999999,0.03424,1.2823529411764704e-08,2.0571428571428573e-06
2001-09-15 17:10:00,6.75,0.147,0.0395,1.223529411764706e-08,2.042857142857144e-06
2001-09-15 17:11:00,6.862,0.1669999999999999,0.04572,1.1282352941176472e-08,2.0142857142857144e-06
2001-09-15 17:12:00,6.974,0.187,0.05194,1.1317647058823529e-08,2e-06
2001-09-15 17:13:00,7.085999999999999,0.207,0.0581599999999999,1.2588235294117648e-08,2.0142857142857144e-06
2001-09-15 17:14:00,7.198,0.2269999999999999,0.0643799999999999,1.4588235294117648e-08,2.042857142857144e-06
2001-09-15 17:15:00,7.31,0.247,0.0706,1.729411764705882e-08,2.0857142857142858e-06
2001-09-15 17:16:00,7.148,0.2518,0.0706799999999999,2.6705882352941185e-08,2.1857142857142857e-06
2001-09-15 17:17:00,6.986,0.2566,0.0707599999999999,2.941176470588235e-08,2.257142857142857e-06
2001-09-15 17:18:00,6.824,0.2614,0.07084,2.5294117647058824e-08,2.242857142857143e-06
2001-09-15 17:19:00,6.662,0.2662,0.07092,2.070588235294117e-08,2.2142857142857146e-06
2001-09-15 17:20:00,6.5,0.271,0.071,1.8117647058823527e-08,2.2e-06
2001-09-15 17:21:00,6.868,0.2458,0.0647,1.6e-08,2.157142857142857e-06
2001-09-15 17:22:00,7.236,0.2206,0.0583999999999999,1.4352941176470588e-08,2.142857142857143e-06
2001-09-15 17:23:00,7.604,0.1954,0.0521,1.4352941176470588e-08,2.1285714285714287e-06
2001-09-15 17:24:00,7.971999999999999,0.1702,0.0458,1.5529411764705883e-08,2.142857142857143e-06
2001-09-15 17:25:00,8.34,0.145,0.0395,1.8117647058823527e-08,2.2142857142857146e-06
2001-09-15 17:26:00,8.328,0.1442,0.04008,2e-08,2.228571428571429e-06
2001-09-15 17:27:00,8.315999999999999,0.1434,0.04066,2e-08,2.2714285714285715e-06
2001-09-15 17:28:00,8.304,0.1425999999999999,0.04124,1.9647058823529413e-08,2.242857142857143e-06
2001-09-15 17:29:00,8.292,0.1417999999999999,0.04182,2.0352941176470588e-08,2.2857142857142856e-06
2001-09-15 17:30:00,8.28,0.141,0.0424,2.164705882352941e-08,2.2857142857142856e-06
2001-09-15 17:31:00,7.899999999999999,0.1299799999999999,0.04506,2.105882352941177e-08,2.2714285714285715e-06
2001-09-15 17:32:00,7.52,0.11896,0.04772,1.9882352941176472e-08,2.242857142857143e-06
2001-09-15 17:33:00,7.14,0.10794,0.05038,1.8941176470588242e-08,2.242857142857143e-06
2001-09-15 17:34:00,6.76,0.09692,0.05304,1.7411764705882353e-08,2.2e-06
2001-09-15 17:35:00,6.38,0.0859,0.0557,1.6705882352941175e-08,2.1857142857142857e-06
2001-09-15 17:36:00,6.312,0.10252,0.06008,1.588235294117647e-08,2.2e-06
2001-09-15 17:37:00,6.244,0.11914,0.06446,1.588235294117647e-08,2.1857142857142857e-06
2001-09-15 17:38:00,6.176,0.13576,0.06884,1.6e-08,2.1857142857142857e-06
2001-09-15 17:39:00,6.108,0.15238,0.07322,1.5529411764705883e-08,2.2142857142857146e-06
2001-09-15 17:40:00,6.04,0.169,0.0776,1.4705882352941176e-08,2.171428571428572e-06
2001-09-15 17:41:00,5.792,0.15238,0.0763,1.4588235294117648e-08,2.157142857142857e-06
2001-09-15 17:42:00,5.544,0.13576,0.075,1.4941176470588236e-08,2.171428571428572e-06
2001-09-15 17:43:00,5.295999999999999,0.11914,0.0737,1.5176470588235296e-08,2.1857142857142857e-06
2001-09-15 17:44:00,5.048,0.10252,0.0723999999999999,1.4588235294117648e-08,2.157142857142857e-06
2001-09-15 17:45:00,4.8,0.0859,0.0711,1.4588235294117648e-08,2.157142857142857e-06
2001-09-15 17:46:00,4.92,0.10712,0.0707199999999999,1.423529411764706e-08,2.1285714285714287e-06
2001-09-15 17:47:00,5.04,0.12834,0.07034,1.3411764705882352e-08,2.1285714285714287e-06
2001-09-15 17:48:00,5.16,0.14956,0.06996,1.2470588235294118e-08,2.1142857142857143e-06
2001-09-15 17:49:00,5.28,0.17078,0.06958,1.1682352941176472e-08,2.071428571428572e-06
2001-09-15 17:50:00,5.4,0.192,0.0692,1.1764705882352942e-08,2.0571428571428573e-06
2001-09-15 17:51:00,5.548,0.1774,0.05812,1.1764705882352942e-08,2.0571428571428573e-06
2001-09-15 17:52:00,5.696,0.1628,0.04704,1.3058823529411765e-08,2.0857142857142858e-06
2001-09-15 17:53:00,5.844,0.1482,0.03596,1.564705882352941e-08,2.142857142857143e-06
2001-09-15 17:54:00,5.992,0.1336,0.02488,1.4588235294117648e-08,2.157142857142857e-06
2001-09-15 17:55:00,6.14,0.119,0.0138,1.3176470588235294e-08,2.1142857142857143e-06
2001-09-15 17:56:00,6.016,0.1163999999999999,0.0155,1.1764705882352942e-08,2.071428571428572e-06
2001-09-15 17:57:00,5.892,0.1138,0.0172,1.0882352941176473e-08,2.0571428571428573e-06
2001-09-15 17:58:00,5.768,0.1112,0.0189,1.0129411764705884e-08,2.028571428571429e-06
2001-09-15 17:59:00,5.643999999999999,0.1086,0.0206,9.83529411764706e-09,2e-06
2001-09-15 18:00:00,5.52,0.106,0.0223,9.670588235294118e-09,1.985714285714286e-06
2001-09-15 18:01:00,5.465999999999999,0.1072,0.02454,9.411764705882354e-09,2e-06
2001-09-15 18:02:00,5.412,0.1084,0.02678,1.0058823529411766e-08,1.985714285714286e-06
2001-09-15 18:03:00,5.358,0.1096,0.02902,1.008235294117647e-08,1.9714285714285714e-06
2001-09-15 18:04:00,5.304,0.1108,0.03126,1.0035294117647058e-08,2e-06
2001-09-15 18:05:00,5.25,0.112,0.0335,9.43529411764706e-09,1.985714285714286e-06
2001-09-15 18:06:00,5.596,0.1448,0.03924,9.811764705882354e-09,1.9714285714285714e-06
2001-09-15 18:07:00,5.942,0.1776,0.04498,9.83529411764706e-09,1.9714285714285714e-06
2001-09-15 18:08:00,6.288,0.2104,0.05072,1.0776470588235296e-08,1.985714285714286e-06
2001-09-15 18:09:00,6.634,0.2432,0.0564599999999999,1.0752941176470588e-08,2e-06
2001-09-15 18:10:00,6.98,0.276,0.0622,1.0752941176470588e-08,2e-06
2001-09-15 18:11:00,6.65,0.248,0.06354,1.0905882352941176e-08,1.985714285714286e-06
2001-09-15 18:12:00,6.32,0.22,0.06488,9.988235294117648e-09,1.985714285714286e-06
2001-09-15 18:13:00,5.99,0.192,0.06622,9.811764705882354e-09,1.9714285714285714e-06
2001-09-15 18:14:00,5.66,0.164,0.06756,1.0529411764705884e-08,1.9714285714285714e-06
2001-09-15 18:15:00,5.33,0.136,0.0689,1.0929411764705884e-08,2e-06
2001-09-15 18:16:00,5.494,0.1334,0.05828,1.1388235294117649e-08,1.985714285714286e-06
2001-09-15 18:17:00,5.658,0.1308,0.04766,1.623529411764706e-08,2.1e-06
2001-09-15 18:18:00,5.822,0.1282,0.03704,1.9764705882352945e-08,2.1285714285714287e-06
2001-09-15 18:19:00,5.986000000000001,0.1256,0.02642,2.2588235294117648e-08,2.2e-06
2001-09-15 18:20:00,6.15,0.123,0.0158,2.988235294117647e-08,2.242857142857143e-06
2001-09-15 18:21:00,6.184,0.10796,0.0193,4.270588235294119e-08,2.342857142857143e-06
2001-09-15 18:22:00,6.218,0.09292,0.0228,3.88235294117647e-08,2.328571428571429e-06
2001-09-15 18:23:00,6.252000000000001,0.07788,0.0263,3.1058823529411765e-08,2.2857142857142856e-06
2001-09-15 18:24:00,6.2860000000000005,0.06284,0.0298,3.2117647058823527e-08,2.2857142857142856e-06
2001-09-15 18:25:00,6.32,0.0478,0.0333,3.8e-08,2.3e-06
2001-09-15 18:26:00,6.32,0.07404,0.03692,2.9647058823529414e-08,2.242857142857143e-06
2001-09-15 18:27:00,6.32,0.10028,0.04054,2.105882352941177e-08,2.157142857142857e-06
2001-09-15 18:28:00,6.32,0.12652,0.04416,1.9294117647058823e-08,2.1e-06
2001-09-15 18:29:00,6.32,0.1527599999999999,0.04778,2.341176470588236e-08,2.1285714285714287e-06
2001-09-15 18:30:00,6.32,0.179,0.0514,2.6470588235294123e-08,2.171428571428572e-06
2001-09-15 18:31:00,6.178,0.1852,0.05078,2.4588235294117653e-08,2.171428571428572e-06
2001-09-15 18:32:00,6.0360000000000005,0.1914,0.05016,2.1176470588235293e-08,2.142857142857143e-06
2001-09-15 18:33:00,5.894,0.1976,0.04954,2.0117647058823532e-08,2.1285714285714287e-06
2001-09-15 18:34:00,5.752000000000001,0.2037999999999999,0.04892,1.8000000000000002e-08,2.1142857142857143e-06
2001-09-15 18:35:00,5.61,0.21,0.0483,1.7058823529411766e-08,2.1e-06
2001-09-15 18:36:00,5.63,0.206,0.05066,1.4823529411764708e-08,2.071428571428572e-06
2001-09-15 18:37:00,5.65,0.2019999999999999,0.05302,1.423529411764706e-08,2.0571428571428573e-06
2001-09-15 18:38:00,5.67,0.198,0.05538,1.3882352941176472e-08,2.042857142857144e-06
2001-09-15 18:39:00,5.69,0.194,0.05774,1.9058823529411764e-08,2.142857142857143e-06
2001-09-15 18:40:00,5.71,0.19,0.0601,3.035294117647059e-08,2.2857142857142856e-06
2001-09-15 18:41:00,5.788,0.16792,0.05634,3.1176470588235297e-08,2.328571428571429e-06
2001-09-15 18:42:00,5.866,0.14584,0.05258,2.7529411764705884e-08,2.2857142857142856e-06
2001-09-15 18:43:00,5.944,0.12376,0.04882,2.5294117647058824e-08,2.2714285714285715e-06
2001-09-15 18:44:00,6.021999999999999,0.10168,0.04506,2.2941176470588235e-08,2.257142857142857e-06
2001-09-15 18:45:00,6.1,0.0796,0.0413,2.0235294117647056e-08,2.2142857142857146e-06
2001-09-15 18:46:00,6.316,0.09008,0.04976,1.9058823529411764e-08,2.171428571428572e-06
2001-09-15 18:47:00,6.532,0.10056,0.05822,1.847058823529412e-08,2.171428571428572e-06
2001-09-15 18:48:00,6.747999999999999,0.11104,0.06668,1.8588235294117645e-08,2.157142857142857e-06
2001-09-15 18:49:00,6.964,0.12152,0.07514,1.729411764705882e-08,2.1285714285714287e-06
2001-09-15 18:50:00,7.18,0.132,0.0836,1.588235294117647e-08,2.1142857142857143e-06
2001-09-15 18:51:00,6.94,0.1364,0.0788,1.5058823529411764e-08,2.071428571428572e-06
2001-09-15 18:52:00,6.7,0.1408,0.074,1.4588235294117648e-08,2.071428571428572e-06
2001-09-15 18:53:00,6.46,0.1452,0.0692,1.4588235294117648e-08,2.071428571428572e-06
2001-09-15 18:54:00,6.220000000000001,0.1496,0.0644,1.4e-08,2.028571428571429e-06
2001-09-15 18:55:00,5.98,0.154,0.0596,1.3176470588235294e-08,2.0142857142857144e-06
2001-09-15 18:56:00,6.134,0.13996,0.05044,1.2352941176470589e-08,2e-06
2001-09-15 18:57:00,6.288,0.12592,0.04128,1.08e-08,1.9714285714285714e-06
2001-09-15 18:58:00,6.442,0.11188,0.03212,9.988235294117648e-09,1.9571428571428574e-06
2001-09-15 18:59:00,6.596,0.09784,0.02296,9.83529411764706e-09,1.9142857142857145e-06
2001-09-15 19:00:00,6.75,0.0838,0.0138,9.611764705882352e-09,1.9142857142857145e-06
2001-09-15 19:01:00,6.472,0.09204,0.0138,9.964705882352944e-09,1.9142857142857145e-06
2001-09-15 19:02:00,6.194,0.10028,0.0138,1.1552941176470588e-08,1.9285714285714285e-06
2001-09-15 19:03:00,5.916,0.10852,0.0138,1.6470588235294116e-08,2.0571428571428573e-06
2001-09-15 19:04:00,5.638,0.11676,0.0138,1.9294117647058823e-08,2.1e-06
2001-09-15 19:05:00,5.36,0.125,0.0138,2.4235294117647066e-08,2.157142857142857e-06
2001-09-15 19:06:00,5.344,0.1556,0.03036,2.6588235294117647e-08,2.228571428571429e-06
2001-09-15 19:07:00,5.328,0.1862,0.04692,2.5882352941176477e-08,2.257142857142857e-06
2001-09-15 19:08:00,5.312,0.2168,0.06348,2.4941176470588243e-08,2.257142857142857e-06
2001-09-15 19:09:00,5.296,0.2474,0.08004,2.5058823529411764e-08,2.2714285714285715e-06
2001-09-15 19:10:00,5.28,0.278,0.0966,2.4352941176470597e-08,2.2714285714285715e-06
2001-09-15 19:11:00,5.192,0.2494,0.08004,2.3647058823529413e-08,2.2857142857142856e-06
2001-09-15 19:12:00,5.104,0.2208,0.06348,2.411764705882353e-08,2.3142857142857145e-06
2001-09-15 19:13:00,5.016,0.1922,0.04692,2.3882352941176472e-08,2.328571428571429e-06
2001-09-15 19:14:00,4.928,0.1636,0.0303599999999999,2.341176470588236e-08,2.328571428571429e-06
2001-09-15 19:15:00,4.84,0.135,0.0138,2.3882352941176472e-08,2.3142857142857145e-06
2001-09-15 19:16:00,4.956,0.12714,0.0142,2.376470588235294e-08,2.328571428571429e-06
2001-09-15 19:17:00,5.072,0.11928,0.0146,2.2470588235294123e-08,2.328571428571429e-06
2001-09-15 19:18:00,5.188,0.11142,0.015,2.164705882352941e-08,2.3142857142857145e-06
2001-09-15 19:19:00,5.304,0.10356,0.0154,2.2705882352941186e-08,2.3142857142857145e-06
2001-09-15 19:20:00,5.42,0.0957,0.0158,2.8235294117647065e-08,2.342857142857143e-06
2001-09-15 19:21:00,5.128,0.1023599999999999,0.03344,2.6705882352941185e-08,2.3571428571428574e-06
2001-09-15 19:22:00,4.836,0.1090199999999999,0.05108,2.5882352941176477e-08,2.3714285714285714e-06
2001-09-15 19:23:00,4.5440000000000005,0.11568,0.06872,2.5764705882352945e-08,2.3714285714285714e-06
2001-09-15 19:24:00,4.252,0.12234,0.0863599999999999,2.5764705882352945e-08,2.3714285714285714e-06
2001-09-15 19:25:00,3.96,0.129,0.104,2.4588235294117653e-08,2.3714285714285714e-06
2001-09-15 19:26:00,4.392,0.1394,0.09348,2.376470588235294e-08,2.328571428571429e-06
2001-09-15 19:27:00,4.824,0.1498,0.08296,2.341176470588236e-08,2.328571428571429e-06
2001-09-15 19:28:00,5.256,0.1602,0.07244,2.2e-08,2.3e-06
2001-09-15 19:29:00,5.688000000000001,0.1706,0.06192,2.164705882352941e-08,2.2857142857142856e-06
2001-09-15 19:30:00,6.12,0.181,0.0514,2.2941176470588235e-08,2.3e-06
2001-09-15 19:31:00,5.922,0.174,0.04388,2.094117647058824e-08,2.257142857142857e-06
2001-09-15 19:32:00,5.724,0.1669999999999999,0.03636,2.0117647058823532e-08,2.242857142857143e-06
2001-09-15 19:33:00,5.526,0.1599999999999999,0.0288399999999999,2e-08,2.2142857142857146e-06
2001-09-15 19:34:00,5.328,0.153,0.02132,2e-08,2.2e-06
2001-09-15 19:35:00,5.13,0.146,0.0138,2.0117647058823532e-08,2.1857142857142857e-06
2001-09-15 19:36:00,5.034,0.1379999999999999,0.01746,2.0823529411764706e-08,2.1857142857142857e-06
2001-09-15 19:37:00,4.938,0.13,0.02112,2.2e-08,2.2e-06
2001-09-15 19:38:00,4.8420000000000005,0.122,0.0247799999999999,2.3058823529411773e-08,2.2e-06
2001-09-15 19:39:00,4.746,0.1139999999999999,0.0284399999999999,2.4352941176470597e-08,2.257142857142857e-06
2001-09-15 19:40:00,4.65,0.106,0.0321,2.4823529411764705e-08,2.257142857142857e-06
2001-09-15 19:41:00,4.574,0.1178,0.0399599999999999,2.5058823529411764e-08,2.257142857142857e-06
2001-09-15 19:42:00,4.498,0.1296,0.04782,2.6e-08,2.2857142857142856e-06
2001-09-15 19:43:00,4.422,0.1414,0.05568,2.6588235294117647e-08,2.2714285714285715e-06
2001-09-15 19:44:00,4.346,0.1532,0.06354,2.7058823529411772e-08,2.2714285714285715e-06
2001-09-15 19:45:00,4.27,0.165,0.0714,2.6352941176470588e-08,2.2714285714285715e-06
2001-09-15 19:46:00,4.464,0.172,0.07244,2.6470588235294123e-08,2.2857142857142856e-06
2001-09-15 19:47:00,4.658,0.179,0.07348,2.741176470588236e-08,2.2857142857142856e-06
2001-09-15 19:48:00,4.852,0.186,0.07452,2.847058823529412e-08,2.328571428571429e-06
2001-09-15 19:49:00,5.046,0.193,0.07556,3.0117647058823535e-08,2.3714285714285714e-06
2001-09-15 19:50:00,5.24,0.2,0.0766,3.141176470588235e-08,2.385714285714286e-06
2001-09-15 19:51:00,5.0680000000000005,0.17242,0.07038,3.1529411764705884e-08,2.428571428571429e-06
2001-09-15 19:52:00,4.896,0.14484,0.06416,3.129411764705882e-08,2.428571428571429e-06
2001-09-15 19:53:00,4.724,0.11726,0.05794,3.1647058823529415e-08,2.471428571428572e-06
2001-09-15 19:54:00,4.552,0.08968,0.05172,3.2588235294117645e-08,2.5e-06
2001-09-15 19:55:00,4.38,0.0621,0.0455,3.0588235294117654e-08,2.5e-06
2001-09-15 19:56:00,4.476,0.08068,0.03916,2.8823529411764708e-08,2.471428571428572e-06
2001-09-15 19:57:00,4.572,0.09926,0.03282,2.8117647058823534e-08,2.428571428571429e-06
2001-09-15 19:58:00,4.668,0.11784,0.0264799999999999,2.8235294117647065e-08,2.428571428571429e-06
2001-09-15 19:59:00,4.764,0.1364199999999999,0.0201399999999999,2.7647058823529412e-08,2.428571428571429e-06
2001-09-15 20:00:00,4.86,0.155,0.0138,2.7058823529411772e-08,2.4000000000000003e-06
2001-09-15 20:01:00,4.7,0.1492,0.0211599999999999,2.6470588235294123e-08,2.4000000000000003e-06
2001-09-15 20:02:00,4.54,0.1434,0.02852,2.7294117647058825e-08,2.428571428571429e-06
2001-09-15 20:03:00,4.38,0.1376,0.03588,2.800000000000001e-08,2.442857142857143e-06
2001-09-15 20:04:00,4.22,0.1318,0.04324,2.800000000000001e-08,2.5e-06
2001-09-15 20:05:00,4.06,0.126,0.0506,2.7176470588235294e-08,2.471428571428572e-06
2001-09-15 20:06:00,4.06,0.1234,0.04324,2.7294117647058825e-08,2.4571428571428573e-06
2001-09-15 20:07:00,4.06,0.1208,0.0358799999999999,2.7529411764705884e-08,2.4571428571428573e-06
2001-09-15 20:08:00,4.06,0.1182,0.0285199999999999,3.0000000000000004e-08,2.5e-06
2001-09-15 20:09:00,4.06,0.1156,0.0211599999999999,3.8117647058823534e-08,2.571428571428572e-06
2001-09-15 20:10:00,4.06,0.113,0.0138,5.3058823529411764e-08,2.7571428571428574e-06
2001-09-15 20:11:00,4.05,0.10546,0.01894,5.905882352941178e-08,2.8285714285714288e-06
2001-09-15 20:12:00,4.04,0.09792,0.02408,5.976470588235296e-08,2.8428571428571432e-06
2001-09-15 20:13:00,4.029999999999999,0.09038,0.02922,6.011764705882354e-08,2.8571428571428573e-06
2001-09-15 20:14:00,4.02,0.08284,0.03436,6.141176470588237e-08,2.9142857142857142e-06
2001-09-15 20:15:00,4.01,0.0753,0.0395,6.211764705882353e-08,2.942857142857143e-06
2001-09-15 20:16:00,4.192,0.09204,0.04836,6.470588235294119e-08,2.9857142857142856e-06
2001-09-15 20:17:00,4.374,0.10878,0.05722,6.6e-08,3.0142857142857145e-06
2001-09-15 20:18:00,4.556,0.12552,0.06608,6.71764705882353e-08,3.042857142857143e-06
2001-09-15 20:19:00,4.738,0.14226,0.07494,6.941176470588236e-08,3.085714285714286e-06
2001-09-15 20:20:00,4.92,0.159,0.0838,7.011764705882352e-08,3.085714285714286e-06
2001-09-15 20:21:00,4.61,0.151,0.07198,7.141176470588235e-08,3.1142857142857144e-06
2001-09-15 20:22:00,4.3,0.143,0.06016,7.388235294117648e-08,3.1142857142857144e-06
2001-09-15 20:23:00,3.99,0.135,0.0483399999999999,7.811764705882354e-08,3.1571428571428573e-06
2001-09-15 20:24:00,3.68,0.127,0.03652,8.388235294117649e-08,3.2142857142857147e-06
2001-09-15 20:25:00,3.37,0.119,0.0247,9.2e-08,3.342857142857143e-06
2001-09-15 20:26:00,3.42,0.1159999999999999,0.0308799999999999,1.1105882352941177e-07,3.5e-06
2001-09-15 20:27:00,3.47,0.1129999999999999,0.0370599999999999,1.5764705882352948e-07,3.914285714285715e-06
2001-09-15 20:28:00,3.52,0.1099999999999999,0.04324,2.9058823529411765e-07,4.771428571428572e-06
2001-09-15 20:29:00,3.5700000000000003,0.107,0.04942,7.6e-07,7.02857142857143e-06
2001-09-15 20:30:00,3.62,0.104,0.0556,1.3529411764705885e-06,9.785714285714286e-06
2001-09-15 20:31:00,3.5860000000000003,0.0969,0.05262,1.7058823529411766e-06,1.1614285714285716e-05
2001-09-15 20:32:00,3.552,0.0898,0.04964,1.7294117647058823e-06,1.2414285714285716e-05
2001-09-15 20:33:00,3.518,0.0827,0.04666,1.6117647058823529e-06,1.27e-05
2001-09-15 20:34:00,3.484,0.0756,0.04368,1.4588235294117648e-06,1.252857142857143e-05
2001-09-15 20:35:00,3.45,0.0685,0.0407,1.3176470588235296e-06,1.235714285714286e-05
2001-09-15 20:36:00,3.5460000000000003,0.0778,0.04096,1.1576470588235294e-06,1.1985714285714284e-05
2001-09-15 20:37:00,3.642,0.0871,0.04122,1.02e-06,1.1485714285714283e-05
2001-09-15 20:38:00,3.738,0.0964,0.04148,8.941176470588236e-07,1.0957142857142857e-05
2001-09-15 20:39:00,3.834,0.1057,0.04174,7.894117647058823e-07,1.0542857142857142e-05
2001-09-15 20:40:00,3.93,0.115,0.042,7.070588235294118e-07,1.0114285714285716e-05
2001-09-15 20:41:00,3.906,0.0976,0.03624,6.211764705882352e-07,9.72857142857143e-06
2001-09-15 20:42:00,3.882,0.0802,0.03048,5.576470588235294e-07,9.328571428571429e-06
2001-09-15 20:43:00,3.858,0.0628,0.02472,5.023529411764705e-07,8.92857142857143e-06
2001-09-15 20:44:00,3.834,0.0453999999999999,0.01896,4.482352941176471e-07,8.614285714285714e-06
2001-09-15 20:45:00,3.81,0.028,0.0132,4.035294117647059e-07,8.257142857142857e-06
2001-09-15 20:46:00,3.764,0.0462,0.0229,3.6000000000000005e-07,7.971428571428572e-06
2001-09-15 20:47:00,3.718,0.0644,0.0326,3.364705882352941e-07,7.728571428571429e-06
2001-09-15 20:48:00,3.672,0.0826,0.0423,3.235294117647059e-07,7.542857142857144e-06
2001-09-15 20:49:00,3.626,0.1008,0.052,3.105882352941176e-07,7.400000000000001e-06
2001-09-15 20:50:00,3.58,0.119,0.0617,2.988235294117648e-07,7.2000000000000005e-06
2001-09-15 20:51:00,3.556,0.1354,0.06442,2.776470588235294e-07,7.057142857142858e-06
2001-09-15 20:52:00,3.532,0.1518,0.06714,2.541176470588235e-07,6.828571428571429e-06
2001-09-15 20:53:00,3.508,0.1682,0.06986,2.3294117647058826e-07,6.614285714285714e-06
2001-09-15 20:54:00,3.484,0.1846,0.07258,2.129411764705883e-07,6.4571428571428575e-06
2001-09-15 20:55:00,3.46,0.201,0.0753,1.9529411764705882e-07,6.285714285714287e-06
2001-09-15 20:56:00,3.594,0.1711,0.0659,1.811764705882353e-07,6.142857142857144e-06
2001-09-15 20:57:00,3.728,0.1412,0.0565,1.7058823529411768e-07,5.985714285714285e-06
2001-09-15 20:58:00,3.862,0.1113,0.0471,1.6e-07,5.857142857142857e-06
