time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-19 12:42:00,9.768,0.182,0.0445,8.541176470588235e-09,1.1971428571428573e-06
2002-07-19 12:43:00,9.732,0.199,0.0589,8.576470588235294e-09,1.1914285714285717e-06
2002-07-19 12:44:00,9.696,0.216,0.0733,9.28235294117647e-09,1.1971428571428573e-06
2002-07-19 12:45:00,9.66,0.233,0.0877,1.0152941176470589e-08,1.2042857142857145e-06
2002-07-19 12:46:00,9.526,0.2342,0.08346,1.0458823529411766e-08,1.2214285714285714e-06
2002-07-19 12:47:00,9.392,0.2354,0.07922,2.188235294117648e-08,1.405714285714286e-06
2002-07-19 12:48:00,9.258,0.2366,0.07498,4.9647058823529424e-08,1.7285714285714287e-06
2002-07-19 12:49:00,9.124,0.2377999999999999,0.07074,4.152941176470588e-08,1.7000000000000002e-06
2002-07-19 12:50:00,8.99,0.239,0.0665,2.6e-08,1.5571428571428572e-06
2002-07-19 12:51:00,9.332,0.2633999999999999,0.0732,1.588235294117647e-08,1.3985714285714287e-06
2002-07-19 12:52:00,9.674,0.2878,0.0799,9.764705882352941e-09,1.27e-06
2002-07-19 12:53:00,10.016,0.3122,0.0866,6.7647058823529415e-09,1.1914285714285717e-06
2002-07-19 12:54:00,10.358,0.3366,0.0933,5.4705882352941185e-09,1.1485714285714288e-06
2002-07-19 12:55:00,10.7,0.361,0.1,5.164705882352941e-09,1.127142857142857e-06
2002-07-19 12:56:00,10.274,0.3286,0.08314,4.48235294117647e-09,1.1085714285714283e-06
2002-07-19 12:57:00,9.848,0.2962,0.06628,4.341176470588235e-09,1.0942857142857145e-06
2002-07-19 12:58:00,9.422,0.2638,0.0494199999999999,4.258823529411764e-09,1.0885714285714285e-06
2002-07-19 12:59:00,8.996,0.2314,0.0325599999999999,4.211764705882353e-09,1.0885714285714285e-06
2002-07-19 13:00:00,8.57,0.199,0.0157,4.1058823529411765e-09,1.0842857142857144e-06
2002-07-19 13:01:00,8.718,0.1934,0.0265,4.011764705882353e-09,1.0714285714285716e-06
2002-07-19 13:02:00,8.866,0.1878,0.0373,3.6e-09,1.0585714285714286e-06
2002-07-19 13:03:00,9.014,0.1822,0.0481,3.482352941176471e-09,1.0471428571428572e-06
2002-07-19 13:04:00,9.162,0.1766,0.0589,3e-09,1.04e-06
2002-07-19 13:05:00,9.31,0.171,0.0697,3.0705882352941164e-09,1.03e-06
2002-07-19 13:06:00,9.182,0.1788,0.06396,3.129411764705882e-09,1.0271428571428572e-06
2002-07-19 13:07:00,9.054,0.1866,0.05822,3.5058823529411766e-09,1.0257142857142858e-06
2002-07-19 13:08:00,8.926,0.1944,0.05248,3.552941176470588e-09,1.0271428571428572e-06
2002-07-19 13:09:00,8.798,0.2022,0.04674,3.8e-09,1.032857142857143e-06
2002-07-19 13:10:00,8.67,0.21,0.041,3.6e-09,1.0271428571428572e-06
2002-07-19 13:11:00,8.693999999999999,0.2186,0.05226,3.3411764705882355e-09,1.02e-06
2002-07-19 13:12:00,8.718,0.2271999999999999,0.06352,3.388235294117647e-09,1.0157142857142856e-06
2002-07-19 13:13:00,8.741999999999999,0.2358,0.07478,3.6117647058823524e-09,1.0185714285714283e-06
2002-07-19 13:14:00,8.766,0.2444,0.08604,4.294117647058823e-09,1.032857142857143e-06
2002-07-19 13:15:00,8.79,0.253,0.0973,5.058823529411764e-09,1.0514285714285716e-06
2002-07-19 13:16:00,8.649999999999999,0.24,0.0914,6.717647058823531e-09,1.0842857142857144e-06
2002-07-19 13:17:00,8.51,0.227,0.0854999999999999,9.28235294117647e-09,1.1242857142857144e-06
2002-07-19 13:18:00,8.37,0.214,0.0796,9.858823529411764e-09,1.1485714285714288e-06
2002-07-19 13:19:00,8.23,0.201,0.0737,9.458823529411764e-09,1.1557142857142858e-06
2002-07-19 13:20:00,8.09,0.188,0.0678,8.64705882352941e-09,1.1557142857142858e-06
2002-07-19 13:21:00,8.193999999999999,0.1936,0.06414,7.11764705882353e-09,1.1328571428571429e-06
2002-07-19 13:22:00,8.298,0.1992,0.06048,5.741176470588235e-09,1.1042857142857144e-06
2002-07-19 13:23:00,8.402,0.2047999999999999,0.05682,4.517647058823529e-09,1.0842857142857144e-06
2002-07-19 13:24:00,8.506,0.2104,0.05316,4.4941176470588235e-09,1.0614285714285717e-06
2002-07-19 13:25:00,8.61,0.216,0.0495,3.8e-09,1.0414285714285714e-06
2002-07-19 13:26:00,8.728,0.1974,0.0433,3.3411764705882355e-09,1.0271428571428572e-06
2002-07-19 13:27:00,8.846,0.1788,0.0371,3.058823529411764e-09,1.0185714285714283e-06
2002-07-19 13:28:00,8.963999999999999,0.1602,0.0309,3.011764705882353e-09,1.0071428571428572e-06
2002-07-19 13:29:00,9.082,0.1416,0.0247,2.6470588235294116e-09,9.971428571428573e-07
2002-07-19 13:30:00,9.2,0.123,0.0185,3.023529411764706e-09,1.0014285714285716e-06
2002-07-19 13:31:00,9.126,0.1412,0.02566,3.294117647058823e-09,1.0014285714285716e-06
2002-07-19 13:32:00,9.052,0.1594,0.03282,3.270588235294117e-09,1.0071428571428572e-06
2002-07-19 13:33:00,8.978,0.1776,0.03998,3.2e-09,1.0042857142857145e-06
2002-07-19 13:34:00,8.904,0.1958,0.04714,2.8117647058823527e-09,1e-06
2002-07-19 13:35:00,8.83,0.214,0.0543,3.117647058823529e-09,9.92857142857143e-07
2002-07-19 13:36:00,8.624,0.2338,0.0622,2.705882352941176e-09,9.9e-07
2002-07-19 13:37:00,8.418,0.2536,0.0701,3.211764705882353e-09,9.857142857142855e-07
2002-07-19 13:38:00,8.212,0.2734,0.078,2.988235294117647e-09,9.857142857142855e-07
2002-07-19 13:39:00,8.006,0.2932,0.0859,3e-09,9.842857142857145e-07
2002-07-19 13:40:00,7.8,0.313,0.0938,3.36470588235294e-09,9.92857142857143e-07
2002-07-19 13:41:00,8.022,0.278,0.08054,4.058823529411765e-09,1.0014285714285716e-06
2002-07-19 13:42:00,8.244,0.243,0.0672799999999999,4.247058823529412e-09,1.0085714285714286e-06
2002-07-19 13:43:00,8.466,0.208,0.05402,4.8117647058823524e-09,1.02e-06
2002-07-19 13:44:00,8.688,0.173,0.04076,5.141176470588235e-09,1.0228571428571429e-06
2002-07-19 13:45:00,8.91,0.138,0.0275,4.7529411764705885e-09,1.0185714285714283e-06
2002-07-19 13:46:00,8.998,0.1586,0.03818,4.247058823529412e-09,1.0142857142857144e-06
2002-07-19 13:47:00,9.086,0.1792,0.04886,4.2705882352941185e-09,1.0085714285714286e-06
2002-07-19 13:48:00,9.174,0.1998,0.0595399999999999,4.4e-09,1.0085714285714286e-06
2002-07-19 13:49:00,9.262,0.2203999999999999,0.07022,4.741176470588236e-09,1.0142857142857144e-06
2002-07-19 13:50:00,9.35,0.241,0.0809,4.517647058823529e-09,1.0142857142857144e-06
2002-07-19 13:51:00,9.166,0.2564,0.08472,6.305882352941176e-09,1.0228571428571429e-06
2002-07-19 13:52:00,8.982,0.2718,0.08854,9.023529411764706e-09,1.05e-06
2002-07-19 13:53:00,8.798,0.2872,0.09236,1.0505882352941176e-08,1.075714285714286e-06
2002-07-19 13:54:00,8.613999999999999,0.3026,0.09618,1.0317647058823532e-08,1.0885714285714285e-06
2002-07-19 13:55:00,8.43,0.318,0.1,9.341176470588236e-09,1.0914285714285716e-06
2002-07-19 13:56:00,8.486,0.2992,0.09162,9.152941176470588e-09,1.1042857142857144e-06
2002-07-19 13:57:00,8.542,0.2804,0.08324,9.741176470588236e-09,1.1371428571428572e-06
2002-07-19 13:58:00,8.598,0.2616,0.07486,1.1082352941176471e-08,1.1585714285714289e-06
2002-07-19 13:59:00,8.654,0.2428,0.06648,1.3176470588235294e-08,1.232857142857143e-06
2002-07-19 14:00:00,8.71,0.224,0.0581,1.423529411764706e-08,1.2614285714285717e-06
2002-07-19 14:01:00,8.4,0.205,0.04962,1.2941176470588237e-08,1.252857142857143e-06
2002-07-19 14:02:00,8.09,0.186,0.0411399999999999,1.1082352941176471e-08,1.232857142857143e-06
2002-07-19 14:03:00,7.78,0.167,0.03266,1.0152941176470589e-08,1.2042857142857145e-06
2002-07-19 14:04:00,7.470000000000001,0.148,0.02418,1.008235294117647e-08,1.2042857142857145e-06
2002-07-19 14:05:00,7.16,0.129,0.0157,9.129411764705882e-09,1.1914285714285717e-06
2002-07-19 14:06:00,7.358,0.1382,0.0157,8.211764705882353e-09,1.1714285714285717e-06
2002-07-19 14:07:00,7.556,0.1474,0.0157,7.423529411764706e-09,1.1642857142857145e-06
2002-07-19 14:08:00,7.754,0.1566,0.0157,8.2e-09,1.1642857142857145e-06
2002-07-19 14:09:00,7.952,0.1658,0.0157,7.894117647058823e-09,1.1614285714285716e-06
2002-07-19 14:10:00,8.15,0.175,0.0157,7.91764705882353e-09,1.1614285714285716e-06
2002-07-19 14:11:00,8.222,0.1898,0.0276599999999999,7.070588235294118e-09,1.1557142857142858e-06
2002-07-19 14:12:00,8.294,0.2046,0.03962,7.776470588235294e-09,1.1671428571428571e-06
2002-07-19 14:13:00,8.366,0.2193999999999999,0.05158,6.5411764705882356e-09,1.1614285714285716e-06
2002-07-19 14:14:00,8.438,0.2342,0.06354,6.635294117647059e-09,1.1528571428571429e-06
2002-07-19 14:15:00,8.51,0.249,0.0755,6.164705882352941e-09,1.14e-06
2002-07-19 14:16:00,8.51,0.2652,0.07132,5.976470588235294e-09,1.1342857142857143e-06
2002-07-19 14:17:00,8.51,0.2814,0.06714,5.423529411764705e-09,1.1242857142857144e-06
2002-07-19 14:18:00,8.51,0.2976,0.06296,5.517647058823531e-09,1.1142857142857143e-06
2002-07-19 14:19:00,8.51,0.3138,0.05878,5.0117647058823526e-09,1.1057142857142858e-06
2002-07-19 14:20:00,8.51,0.33,0.0546,5.129411764705882e-09,1.1042857142857144e-06
2002-07-19 14:21:00,8.798,0.2996,0.0544,5.6941176470588235e-09,1.1114285714285714e-06
2002-07-19 14:22:00,9.086,0.2692,0.0542,6.705882352941177e-09,1.1428571428571428e-06
2002-07-19 14:23:00,9.374,0.2388,0.054,7.976470588235294e-09,1.1742857142857144e-06
2002-07-19 14:24:00,9.662,0.2084,0.0538,7.411764705882353e-09,1.1771428571428572e-06
2002-07-19 14:25:00,9.95,0.178,0.0536,7.200000000000001e-09,1.1742857142857144e-06
2002-07-19 14:26:00,9.83,0.1530999999999999,0.05036,7.576470588235294e-09,1.1714285714285717e-06
2002-07-19 14:27:00,9.71,0.1281999999999999,0.04712,7.282352941176471e-09,1.1742857142857144e-06
2002-07-19 14:28:00,9.59,0.1033,0.04388,7.423529411764706e-09,1.1742857142857144e-06
2002-07-19 14:29:00,9.47,0.0784,0.04064,8.623529411764706e-09,1.1914285714285717e-06
2002-07-19 14:30:00,9.35,0.0535,0.0374,7.035294117647059e-09,1.18e-06
2002-07-19 14:31:00,9.25,0.0752,0.03306,5.929411764705883e-09,1.1642857142857145e-06
2002-07-19 14:32:00,9.15,0.0969,0.02872,6.411764705882353e-09,1.1557142857142858e-06
2002-07-19 14:33:00,9.05,0.1186,0.02438,6.258823529411765e-09,1.15e-06
2002-07-19 14:34:00,8.95,0.1403,0.02004,6.164705882352941e-09,1.1485714285714288e-06
2002-07-19 14:35:00,8.85,0.162,0.0157,6.235294117647059e-09,1.145714285714286e-06
2002-07-19 14:36:00,8.818,0.167,0.0157,5.741176470588235e-09,1.1371428571428572e-06
2002-07-19 14:37:00,8.786,0.172,0.0157,5.4352941176470594e-09,1.1328571428571429e-06
2002-07-19 14:38:00,8.754,0.177,0.0157,4.741176470588236e-09,1.1171428571428572e-06
2002-07-19 14:39:00,8.722,0.182,0.0157,4.341176470588235e-09,1.1042857142857144e-06
2002-07-19 14:40:00,8.69,0.187,0.0157,4.176470588235294e-09,1.0957142857142855e-06
2002-07-19 14:41:00,8.84,0.1772,0.02448,4.2705882352941185e-09,1.0942857142857145e-06
2002-07-19 14:42:00,8.99,0.1674,0.03326,4.647058823529411e-09,1.0985714285714286e-06
2002-07-19 14:43:00,9.14,0.1576,0.0420399999999999,4.423529411764706e-09,1.1042857142857144e-06
2002-07-19 14:44:00,9.29,0.1478,0.05082,4.941176470588236e-09,1.1114285714285714e-06
2002-07-19 14:45:00,9.44,0.138,0.0596,4.835294117647059e-09,1.1185714285714286e-06
2002-07-19 14:46:00,9.38,0.1464,0.05586,5.482352941176471e-09,1.1342857142857143e-06
2002-07-19 14:47:00,9.32,0.1548,0.05212,6.6e-09,1.1485714285714288e-06
2002-07-19 14:48:00,9.26,0.1632,0.04838,6.058823529411765e-09,1.15e-06
2002-07-19 14:49:00,9.2,0.1716,0.04464,6.529411764705882e-09,1.15e-06
2002-07-19 14:50:00,9.14,0.18,0.0409,7.811764705882353e-09,1.1642857142857145e-06
2002-07-19 14:51:00,9.412,0.199,0.04362,8.176470588235294e-09,1.1642857142857145e-06
2002-07-19 14:52:00,9.684,0.218,0.04634,8.352941176470588e-09,1.1642857142857145e-06
2002-07-19 14:53:00,9.956,0.237,0.04906,8.847058823529413e-09,1.1714285714285717e-06
2002-07-19 14:54:00,10.228,0.256,0.05178,8.682352941176471e-09,1.1771428571428572e-06
2002-07-19 14:55:00,10.5,0.275,0.0545,9.105882352941177e-09,1.1771428571428572e-06
2002-07-19 14:56:00,10.296,0.2478,0.05534,1.0317647058823532e-08,1.1942857142857144e-06
2002-07-19 14:57:00,10.092,0.2206,0.05618,1.1705882352941177e-08,1.21e-06
2002-07-19 14:58:00,9.888,0.1934,0.05702,1.4e-08,1.235714285714286e-06
2002-07-19 14:59:00,9.684,0.1662,0.05786,1.5294117647058823e-08,1.2585714285714288e-06
2002-07-19 15:00:00,9.48,0.139,0.0587,1.6470588235294116e-08,1.2814285714285717e-06
2002-07-19 15:01:00,9.644,0.1396,0.0501,1.752941176470588e-08,1.3057142857142858e-06
2002-07-19 15:02:00,9.808,0.1402,0.0415,1.847058823529412e-08,1.335714285714286e-06
2002-07-19 15:03:00,9.972,0.1408,0.0329,1.8823529411764708e-08,1.3514285714285716e-06
2002-07-19 15:04:00,10.136,0.1414,0.0243,1.8705882352941177e-08,1.3585714285714289e-06
2002-07-19 15:05:00,10.3,0.142,0.0157,1.8705882352941177e-08,1.3671428571428571e-06
2002-07-19 15:06:00,10.6,0.1798,0.02882,2.0823529411764706e-08,1.412857142857143e-06
2002-07-19 15:07:00,10.9,0.2176,0.0419399999999999,2.2941176470588235e-08,1.4571428571428571e-06
2002-07-19 15:08:00,11.2,0.2554,0.0550599999999999,2.376470588235294e-08,1.4714285714285716e-06
2002-07-19 15:09:00,11.5,0.2932,0.0681799999999999,2.3647058823529413e-08,1.4571428571428571e-06
2002-07-19 15:10:00,11.8,0.331,0.0813,2.2588235294117648e-08,1.4714285714285716e-06
2002-07-19 15:11:00,12.04,0.312,0.07234,2.070588235294117e-08,1.442857142857143e-06
2002-07-19 15:12:00,12.28,0.293,0.0633799999999999,1.941176470588235e-08,1.4214285714285716e-06
2002-07-19 15:13:00,12.52,0.274,0.0544199999999999,1.9647058823529413e-08,1.4214285714285716e-06
2002-07-19 15:14:00,12.76,0.255,0.04546,2.0352941176470588e-08,1.4285714285714286e-06
2002-07-19 15:15:00,13.0,0.236,0.0365,2.070588235294117e-08,1.442857142857143e-06
2002-07-19 15:16:00,12.9,0.2496,0.04674,2.0823529411764706e-08,1.442857142857143e-06
2002-07-19 15:17:00,12.8,0.2632,0.05698,2.0823529411764706e-08,1.442857142857143e-06
2002-07-19 15:18:00,12.7,0.2768,0.06722,2.1764705882352946e-08,1.442857142857143e-06
2002-07-19 15:19:00,12.6,0.2904,0.07746,2.094117647058824e-08,1.4285714285714286e-06
2002-07-19 15:20:00,12.5,0.304,0.0877,2.0588235294117653e-08,1.4285714285714286e-06
2002-07-19 15:21:00,12.44,0.2778,0.0733,2.047058823529412e-08,1.4285714285714286e-06
2002-07-19 15:22:00,12.38,0.2516,0.0588999999999999,2.0823529411764706e-08,1.4214285714285716e-06
2002-07-19 15:23:00,12.32,0.2254,0.0445,2.0117647058823532e-08,1.4214285714285716e-06
2002-07-19 15:24:00,12.26,0.1992,0.0300999999999999,2.094117647058824e-08,1.4285714285714286e-06
2002-07-19 15:25:00,12.2,0.173,0.0157,2.1764705882352946e-08,1.442857142857143e-06
2002-07-19 15:26:00,11.76,0.1628,0.0157,2.2588235294117648e-08,1.4571428571428571e-06
2002-07-19 15:27:00,11.32,0.1525999999999999,0.0157,2.2941176470588235e-08,1.4714285714285716e-06
2002-07-19 15:28:00,10.88,0.1424,0.0157,2.2823529411764704e-08,1.4714285714285716e-06
2002-07-19 15:29:00,10.44,0.1321999999999999,0.0157,2.3058823529411773e-08,1.4857142857142858e-06
2002-07-19 15:30:00,10.0,0.122,0.0157,2.3529411764705885e-08,1.4857142857142858e-06
2002-07-19 15:31:00,9.884,0.1482,0.0335599999999999,2.4e-08,1.4857142857142858e-06
2002-07-19 15:32:00,9.768,0.1744,0.0514199999999999,2.4823529411764705e-08,1.5e-06
2002-07-19 15:33:00,9.652,0.2006,0.0692799999999999,2.5529411764705883e-08,1.5142857142857145e-06
2002-07-19 15:34:00,9.536,0.2268,0.08714,2.7058823529411772e-08,1.5285714285714283e-06
2002-07-19 15:35:00,9.42,0.253,0.105,2.8705882352941177e-08,1.5571428571428572e-06
2002-07-19 15:36:00,9.154,0.2201,0.08714,3.0941176470588234e-08,1.5857142857142857e-06
2002-07-19 15:37:00,8.888,0.1872,0.06928,3.188235294117647e-08,1.6285714285714288e-06
2002-07-19 15:38:00,8.622,0.1543,0.05142,3.247058823529412e-08,1.6428571428571429e-06
2002-07-19 15:39:00,8.356,0.1214,0.03356,3.23529411764706e-08,1.657142857142857e-06
2002-07-19 15:40:00,8.09,0.0885,0.0157,3.247058823529412e-08,1.657142857142857e-06
2002-07-19 15:41:00,7.995999999999999,0.1268,0.0216799999999999,3.2823529411764714e-08,1.6714285714285715e-06
2002-07-19 15:42:00,7.902,0.1651,0.02766,3.341176470588235e-08,1.6714285714285715e-06
2002-07-19 15:43:00,7.808,0.2034,0.03364,3.3176470588235295e-08,1.6857142857142858e-06
2002-07-19 15:44:00,7.714,0.2417,0.03962,3.341176470588235e-08,1.6857142857142858e-06
2002-07-19 15:45:00,7.62,0.28,0.0456,3.2823529411764714e-08,1.6857142857142858e-06
2002-07-19 15:46:00,7.634,0.2726,0.05948,3.2705882352941176e-08,1.6857142857142858e-06
2002-07-19 15:47:00,7.648000000000001,0.2652,0.07336,3.3294117647058826e-08,1.7000000000000002e-06
2002-07-19 15:48:00,7.662,0.2578,0.08724,3.352941176470588e-08,1.7000000000000002e-06
2002-07-19 15:49:00,7.676,0.2504,0.10112,3.2705882352941176e-08,1.7000000000000002e-06
2002-07-19 15:50:00,7.69,0.243,0.115,3.3176470588235295e-08,1.7000000000000002e-06
2002-07-19 15:51:00,7.538,0.2299999999999999,0.10622,3.2823529411764714e-08,1.7000000000000002e-06
2002-07-19 15:52:00,7.386,0.217,0.09744,3.247058823529412e-08,1.6857142857142858e-06
2002-07-19 15:53:00,7.234,0.204,0.08866,3.247058823529412e-08,1.6857142857142858e-06
2002-07-19 15:54:00,7.082,0.191,0.07988,3.247058823529412e-08,1.6714285714285715e-06
2002-07-19 15:55:00,6.93,0.178,0.0711,3.23529411764706e-08,1.6714285714285715e-06
2002-07-19 15:56:00,7.0,0.1629999999999999,0.06002,3.247058823529412e-08,1.6714285714285715e-06
2002-07-19 15:57:00,7.07,0.148,0.04894,3.247058823529412e-08,1.6714285714285715e-06
2002-07-19 15:58:00,7.14,0.133,0.03786,3.23529411764706e-08,1.6714285714285715e-06
2002-07-19 15:59:00,7.21,0.118,0.0267799999999999,3.247058823529412e-08,1.6714285714285715e-06
2002-07-19 16:00:00,7.28,0.103,0.0157,3.411764705882353e-08,1.7000000000000002e-06
2002-07-19 16:01:00,7.24,0.1206,0.01806,3.4352941176470594e-08,1.7000000000000002e-06
2002-07-19 16:02:00,7.2,0.1382,0.02042,3.5411764705882355e-08,1.7000000000000002e-06
2002-07-19 16:03:00,7.16,0.1558,0.0227799999999999,3.576470588235294e-08,1.7000000000000002e-06
2002-07-19 16:04:00,7.12,0.1734,0.02514,3.694117647058824e-08,1.7142857142857145e-06
2002-07-19 16:05:00,7.08,0.191,0.0275,3.8235294117647065e-08,1.7285714285714287e-06
2002-07-19 16:06:00,6.874,0.16982,0.0257,4.058823529411765e-08,1.742857142857143e-06
2002-07-19 16:07:00,6.668,0.14864,0.0239,4.388235294117647e-08,1.785714285714286e-06
2002-07-19 16:08:00,6.462,0.12746,0.0221,4.8705882352941194e-08,1.8142857142857144e-06
2002-07-19 16:09:00,6.256,0.10628,0.0203,5.3294117647058826e-08,1.8571428571428573e-06
2002-07-19 16:10:00,6.05,0.0851,0.0185,5.941176470588237e-08,1.9e-06
2002-07-19 16:11:00,6.332,0.14088,0.03382,6.658823529411765e-08,1.942857142857143e-06
2002-07-19 16:12:00,6.614,0.19666,0.04914,7.176470588235296e-08,1.9714285714285714e-06
2002-07-19 16:13:00,6.896,0.25244,0.06446,7.376470588235295e-08,2e-06
2002-07-19 16:14:00,7.178,0.30822,0.07978,7.070588235294119e-08,1.9714285714285714e-06
2002-07-19 16:15:00,7.46,0.364,0.0951,6.552941176470588e-08,1.9285714285714285e-06
2002-07-19 16:16:00,7.434,0.3236,0.08158,5.88235294117647e-08,1.8714285714285715e-06
2002-07-19 16:17:00,7.408,0.2832,0.06806,5.2470588235294134e-08,1.8428571428571428e-06
2002-07-19 16:18:00,7.382,0.2428,0.05454,4.8e-08,1.8285714285714288e-06
2002-07-19 16:19:00,7.356,0.2024,0.04102,4.2000000000000006e-08,1.7714285714285714e-06
2002-07-19 16:20:00,7.33,0.162,0.0275,3.8117647058823534e-08,1.7285714285714287e-06
2002-07-19 16:21:00,7.18,0.1542,0.02938,3.5294117647058824e-08,1.7000000000000002e-06
2002-07-19 16:22:00,7.03,0.1464,0.03126,3.4352941176470594e-08,1.7000000000000002e-06
2002-07-19 16:23:00,6.88,0.1386,0.03314,3.2117647058823527e-08,1.6857142857142858e-06
2002-07-19 16:24:00,6.73,0.1308,0.03502,3.1058823529411765e-08,1.6857142857142858e-06
2002-07-19 16:25:00,6.58,0.123,0.0369,2.9647058823529414e-08,1.6714285714285715e-06
2002-07-19 16:26:00,6.414,0.1226,0.0408,2.8941176470588243e-08,1.6714285714285715e-06
2002-07-19 16:27:00,6.248,0.1222,0.0447,2.788235294117647e-08,1.6714285714285715e-06
2002-07-19 16:28:00,6.082,0.1217999999999999,0.0486,2.694117647058824e-08,1.657142857142857e-06
2002-07-19 16:29:00,5.916,0.1214,0.0525,2.694117647058824e-08,1.6428571428571429e-06
2002-07-19 16:30:00,5.75,0.121,0.0564,2.5882352941176477e-08,1.6428571428571429e-06
2002-07-19 16:31:00,5.784,0.1356,0.05594,2.564705882352941e-08,1.6285714285714288e-06
2002-07-19 16:32:00,5.818,0.1502,0.05548,2.5529411764705883e-08,1.6285714285714288e-06
2002-07-19 16:33:00,5.852,0.1648,0.05502,2.4588235294117653e-08,1.6142857142857144e-06
2002-07-19 16:34:00,5.886,0.1794,0.05456,2.5058823529411764e-08,1.6e-06
2002-07-19 16:35:00,5.92,0.194,0.0541,2.4823529411764705e-08,1.6e-06
2002-07-19 16:36:00,5.404,0.2094,0.0577,2.447058823529412e-08,1.5857142857142857e-06
2002-07-19 16:37:00,4.888,0.2248,0.0613,2.447058823529412e-08,1.5857142857142857e-06
2002-07-19 16:38:00,4.372,0.2402,0.0649,2.5882352941176477e-08,1.6e-06
2002-07-19 16:39:00,3.856,0.2556,0.0685,2.611764705882353e-08,1.6e-06
2002-07-19 16:40:00,3.34,0.271,0.0721,2.6705882352941185e-08,1.6e-06
2002-07-19 16:41:00,3.344,0.2331,0.06536,2.7176470588235294e-08,1.6142857142857144e-06
2002-07-19 16:42:00,3.348,0.1952,0.05862,2.7647058823529412e-08,1.6142857142857144e-06
2002-07-19 16:43:00,3.352,0.1573,0.0518799999999999,2.7764705882352943e-08,1.6e-06
2002-07-19 16:44:00,3.356,0.1194,0.04514,2.847058823529412e-08,1.6e-06
2002-07-19 16:45:00,3.36,0.0815,0.0384,2.8823529411764708e-08,1.6e-06
2002-07-19 16:46:00,3.614,0.1106,0.05412,3.0000000000000004e-08,1.6e-06
2002-07-19 16:47:00,3.868,0.1397,0.06984,3.247058823529412e-08,1.6142857142857144e-06
2002-07-19 16:48:00,4.122,0.1688,0.08556,3.2588235294117645e-08,1.6142857142857144e-06
2002-07-19 16:49:00,4.376,0.1979,0.10128,3.247058823529412e-08,1.6285714285714288e-06
2002-07-19 16:50:00,4.63,0.227,0.117,3.6000000000000005e-08,1.657142857142857e-06
2002-07-19 16:51:00,4.692,0.20092,0.09674,3.4470588235294125e-08,1.6714285714285715e-06
2002-07-19 16:52:00,4.754,0.17484,0.07648,3.658823529411765e-08,1.6857142857142858e-06
2002-07-19 16:53:00,4.816,0.14876,0.05622,4.058823529411765e-08,1.742857142857143e-06
2002-07-19 16:54:00,4.878,0.12268,0.03596,4.3647058823529416e-08,1.785714285714286e-06
2002-07-19 16:55:00,4.94,0.0966,0.0157,4.5176470588235296e-08,1.8e-06
2002-07-19 16:56:00,4.7940000000000005,0.10348,0.0157,4.811764705882353e-08,1.8142857142857144e-06
2002-07-19 16:57:00,4.648000000000001,0.11036,0.0157,5.11764705882353e-08,1.8428571428571428e-06
2002-07-19 16:58:00,4.502,0.11724,0.0157,5.3294117647058826e-08,1.8714285714285715e-06
2002-07-19 16:59:00,4.356,0.12412,0.0157,5.258823529411765e-08,1.8714285714285715e-06
2002-07-19 17:00:00,4.21,0.131,0.0157,5.600000000000001e-08,1.9142857142857145e-06
2002-07-19 17:01:00,4.142,0.1492,0.0256199999999999,6.352941176470588e-08,1.985714285714286e-06
2002-07-19 17:02:00,4.074,0.1674,0.03554,6.811764705882353e-08,2.0571428571428573e-06
2002-07-19 17:03:00,4.006,0.1856,0.04546,7.094117647058824e-08,2.1e-06
2002-07-19 17:04:00,3.938,0.2038,0.05538,7.258823529411765e-08,2.1142857142857143e-06
2002-07-19 17:05:00,3.87,0.222,0.0653,7.11764705882353e-08,2.1142857142857143e-06
2002-07-19 17:06:00,3.67,0.225,0.06314,7.023529411764705e-08,2.1142857142857143e-06
2002-07-19 17:07:00,3.47,0.228,0.06098,7.094117647058824e-08,2.1142857142857143e-06
2002-07-19 17:08:00,3.27,0.2309999999999999,0.05882,7.235294117647059e-08,2.1142857142857143e-06
2002-07-19 17:09:00,3.0700000000000003,0.2339999999999999,0.05666,7.541176470588236e-08,2.1285714285714287e-06
2002-07-19 17:10:00,2.87,0.237,0.0545,7.882352941176474e-08,2.228571428571429e-06
2002-07-19 17:11:00,2.948,0.2103999999999999,0.04674,8.270588235294118e-08,2.2714285714285715e-06
2002-07-19 17:12:00,3.026,0.1838,0.03898,8.705882352941178e-08,2.2714285714285715e-06
2002-07-19 17:13:00,3.104,0.1571999999999999,0.0312199999999999,8.858823529411766e-08,2.2714285714285715e-06
2002-07-19 17:14:00,3.182,0.1306,0.0234599999999999,8.8e-08,2.257142857142857e-06
2002-07-19 17:15:00,3.26,0.104,0.0157,8.941176470588238e-08,2.228571428571429e-06
2002-07-19 17:16:00,3.116,0.1094,0.02578,9.176470588235297e-08,2.242857142857143e-06
2002-07-19 17:17:00,2.972,0.1148,0.03586,9.411764705882357e-08,2.242857142857143e-06
2002-07-19 17:18:00,2.828,0.1202,0.04594,9.788235294117649e-08,2.257142857142857e-06
2002-07-19 17:19:00,2.684,0.1256,0.05602,1.0247058823529413e-07,2.3e-06
2002-07-19 17:20:00,2.54,0.131,0.0661,1.0658823529411765e-07,2.342857142857143e-06
