time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-09 12:47:00,4.236,0.3485999999999999,0.08184,1.882352941176471e-07,5.171428571428572e-06
1988-11-09 12:48:00,3.914,0.3713999999999999,0.09656,1.8470588235294122e-07,5.542857142857144e-06
1988-11-09 12:49:00,3.592,0.3942,0.11128,1.9529411764705882e-07,4.828571428571429e-06
1988-11-09 12:50:00,3.27,0.417,0.126,2.176470588235294e-07,4.985714285714286e-06
1988-11-09 12:51:00,3.298,0.4088,0.116,2.5176470588235294e-07,5.314285714285715e-06
1988-11-09 12:52:00,3.326,0.4006,0.106,2.835294117647059e-07,5.671428571428572e-06
1988-11-09 12:53:00,3.354,0.3923999999999999,0.096,3.141176470588235e-07,6.014285714285715e-06
1988-11-09 12:54:00,3.382,0.3842,0.086,3.258823529411765e-07,6.257142857142858e-06
1988-11-09 12:55:00,3.41,0.376,0.076,3.388235294117647e-07,6.471428571428572e-06
1988-11-09 12:56:00,3.528,0.3914,0.0958,3.51764705882353e-07,6.657142857142858e-06
1988-11-09 12:57:00,3.646,0.4068,0.1156,3.705882352941177e-07,6.828571428571429e-06
1988-11-09 12:58:00,3.764,0.4222,0.1354,3.8e-07,6.985714285714286e-06
1988-11-09 12:59:00,3.882,0.4376,0.1552,3.7882352941176473e-07,7.057142857142858e-06
1988-11-09 13:00:00,4.0,0.453,0.175,3.647058823529412e-07,6.985714285714286e-06
1988-11-09 13:01:00,4.052,0.4024,0.1437399999999999,3.447058823529412e-07,6.828571428571429e-06
1988-11-09 13:02:00,4.104,0.3518,0.11248,3.235294117647059e-07,6.642857142857144e-06
1988-11-09 13:03:00,4.156,0.3012,0.08122,3.035294117647059e-07,6.442857142857144e-06
1988-11-09 13:04:00,4.208,0.2506,0.04996,2.835294117647059e-07,6.257142857142858e-06
1988-11-09 13:05:00,4.26,0.2,0.0187,2.611764705882353e-07,6.042857142857143e-06
1988-11-09 13:06:00,4.23,0.2374,0.03536,2.423529411764706e-07,5.857142857142857e-06
1988-11-09 13:07:00,4.2,0.2748,0.05202,2.258823529411765e-07,5.6571428571428576e-06
1988-11-09 13:08:00,4.17,0.3122,0.0686799999999999,2.105882352941177e-07,5.52857142857143e-06
1988-11-09 13:09:00,4.140000000000001,0.3496,0.08534,2e-07,5.414285714285715e-06
1988-11-09 13:10:00,4.11,0.387,0.102,2.058823529411765e-07,5.442857142857143e-06
1988-11-09 13:11:00,4.058,0.404,0.108,2.258823529411765e-07,5.585714285714286e-06
1988-11-09 13:12:00,4.006,0.421,0.114,2.447058823529412e-07,5.785714285714286e-06
1988-11-09 13:13:00,3.954,0.438,0.12,2.929411764705883e-07,6.157142857142858e-06
1988-11-09 13:14:00,3.902,0.4549999999999999,0.126,3.423529411764706e-07,6.5714285714285714e-06
1988-11-09 13:15:00,3.85,0.472,0.132,3.188235294117647e-07,6.685714285714286e-06
1988-11-09 13:16:00,3.8,0.4764,0.129,2.764705882352941e-07,6.471428571428572e-06
1988-11-09 13:17:00,3.75,0.4808,0.126,2.482352941176471e-07,6.242857142857143e-06
1988-11-09 13:18:00,3.7,0.4851999999999999,0.123,2.1176470588235298e-07,5.942857142857143e-06
1988-11-09 13:19:00,3.65,0.4896,0.12,1.788235294117647e-07,5.585714285714286e-06
1988-11-09 13:20:00,3.6,0.494,0.117,1.552941176470588e-07,5.257142857142857e-06
1988-11-09 13:21:00,3.572,0.439,0.09734,1.376470588235294e-07,4.942857142857144e-06
1988-11-09 13:22:00,3.544,0.384,0.07768,1.235294117647059e-07,4.671428571428572e-06
1988-11-09 13:23:00,3.516,0.3289999999999999,0.05802,1.131764705882353e-07,4.4e-06
1988-11-09 13:24:00,3.488,0.2739999999999999,0.03836,1.0435294117647061e-07,4.2142857142857145e-06
1988-11-09 13:25:00,3.46,0.219,0.0187,9.611764705882353e-08,4.042857142857143e-06
1988-11-09 13:26:00,3.586,0.226,0.03092,8.823529411764708e-08,3.871428571428572e-06
1988-11-09 13:27:00,3.712,0.233,0.04314,8.211764705882355e-08,3.7142857142857146e-06
1988-11-09 13:28:00,3.838,0.24,0.05536,7.75294117647059e-08,3.571428571428572e-06
1988-11-09 13:29:00,3.964,0.247,0.06758,7.31764705882353e-08,3.457142857142857e-06
1988-11-09 13:30:00,4.09,0.254,0.0798,7.03529411764706e-08,3.357142857142857e-06
1988-11-09 13:31:00,4.07,0.2814,0.0904399999999999,6.76470588235294e-08,3.271428571428572e-06
1988-11-09 13:32:00,4.05,0.3088,0.10108,6.411764705882356e-08,3.2142857142857147e-06
1988-11-09 13:33:00,4.03,0.3362,0.11172,6.2e-08,3.1571428571428573e-06
1988-11-09 13:34:00,4.01,0.3636,0.12236,6.011764705882354e-08,3.1142857142857144e-06
1988-11-09 13:35:00,3.99,0.391,0.133,5.941176470588237e-08,3.1142857142857144e-06
1988-11-09 13:36:00,4.088,0.3726,0.12066,6.070588235294118e-08,3.128571428571429e-06
1988-11-09 13:37:00,4.186,0.3542,0.10832,5.976470588235296e-08,3.1e-06
1988-11-09 13:38:00,4.284000000000001,0.3358,0.09598,5.976470588235296e-08,3.1142857142857144e-06
1988-11-09 13:39:00,4.382000000000001,0.3174,0.08364,5.894117647058823e-08,3.1e-06
1988-11-09 13:40:00,4.48,0.299,0.0713,5.8470588235294135e-08,3.071428571428572e-06
1988-11-09 13:41:00,4.37,0.27,0.06078,5.6823529411764724e-08,3.057142857142857e-06
1988-11-09 13:42:00,4.260000000000001,0.241,0.05026,5.600000000000001e-08,3.042857142857143e-06
1988-11-09 13:43:00,4.15,0.212,0.03974,5.670588235294119e-08,3.028571428571429e-06
1988-11-09 13:44:00,4.04,0.183,0.02922,5.6823529411764724e-08,3.0142857142857145e-06
1988-11-09 13:45:00,3.93,0.154,0.0187,5.6352941176470586e-08,3e-06
1988-11-09 13:46:00,4.014,0.197,0.02598,5.4705882352941175e-08,3e-06
1988-11-09 13:47:00,4.098,0.24,0.03326,5.5058823529411775e-08,2.9857142857142856e-06
1988-11-09 13:48:00,4.182,0.283,0.04054,5.3294117647058826e-08,2.971428571428572e-06
1988-11-09 13:49:00,4.266,0.3259999999999999,0.04782,5.3058823529411764e-08,2.942857142857143e-06
1988-11-09 13:50:00,4.35,0.369,0.0551,5.141176470588235e-08,2.9e-06
1988-11-09 13:51:00,4.14,0.3608,0.06038,4.9647058823529424e-08,2.8571428571428573e-06
1988-11-09 13:52:00,3.93,0.3526,0.06566,4.8705882352941194e-08,2.8285714285714288e-06
1988-11-09 13:53:00,3.72,0.3444,0.07094,4.7058823529411776e-08,2.8142857142857147e-06
1988-11-09 13:54:00,3.51,0.3362,0.07622,4.541176470588237e-08,2.7571428571428574e-06
1988-11-09 13:55:00,3.3,0.328,0.0815,4.435294117647059e-08,2.7142857142857144e-06
1988-11-09 13:56:00,3.276,0.3118,0.06892,4.2352941176470586e-08,2.671428571428572e-06
1988-11-09 13:57:00,3.252,0.2956,0.05634,4.11764705882353e-08,2.628571428571429e-06
1988-11-09 13:58:00,3.228,0.2794,0.0437599999999999,4.0235294117647063e-08,2.6142857142857145e-06
1988-11-09 13:59:00,3.204,0.2632,0.0311799999999999,4e-08,2.585714285714286e-06
1988-11-09 14:00:00,3.18,0.247,0.0186,3.941176470588237e-08,2.571428571428572e-06
1988-11-09 14:01:00,3.182,0.2339999999999999,0.0186199999999999,3.9058823529411764e-08,2.557142857142857e-06
1988-11-09 14:02:00,3.184,0.221,0.01864,3.847058823529412e-08,2.571428571428572e-06
1988-11-09 14:03:00,3.186,0.208,0.01866,3.9176470588235295e-08,2.557142857142857e-06
1988-11-09 14:04:00,3.188,0.195,0.01868,3.8235294117647065e-08,2.5285714285714287e-06
1988-11-09 14:05:00,3.19,0.182,0.0187,3.776470588235296e-08,2.5142857142857147e-06
1988-11-09 14:06:00,3.278,0.1944,0.02592,3.8235294117647065e-08,2.5142857142857147e-06
1988-11-09 14:07:00,3.366,0.2067999999999999,0.03314,3.941176470588237e-08,2.5285714285714287e-06
1988-11-09 14:08:00,3.454,0.2192,0.04036,4.3647058823529416e-08,2.6142857142857145e-06
1988-11-09 14:09:00,3.542,0.2316,0.04758,4.447058823529412e-08,2.6142857142857145e-06
1988-11-09 14:10:00,3.63,0.244,0.0548,4.658823529411765e-08,2.642857142857143e-06
1988-11-09 14:11:00,3.6,0.2435999999999999,0.05628,5.0117647058823536e-08,2.7285714285714285e-06
1988-11-09 14:12:00,3.57,0.2432,0.05776,5.6470588235294123e-08,2.8285714285714288e-06
1988-11-09 14:13:00,3.54,0.2428,0.05924,5.7058823529411766e-08,2.871428571428572e-06
1988-11-09 14:14:00,3.51,0.2424,0.0607199999999999,5.6470588235294123e-08,2.871428571428572e-06
1988-11-09 14:15:00,3.48,0.242,0.0622,5.4e-08,2.871428571428572e-06
1988-11-09 14:16:00,3.342,0.242,0.06822,6.11764705882353e-08,3e-06
1988-11-09 14:17:00,3.204,0.242,0.07424,5.788235294117647e-08,2.9857142857142856e-06
1988-11-09 14:18:00,3.066,0.242,0.08026,5.6352941176470586e-08,2.9571428571428576e-06
1988-11-09 14:19:00,2.928,0.242,0.08628,5.6823529411764724e-08,2.9571428571428576e-06
1988-11-09 14:20:00,2.79,0.242,0.0923,6.88235294117647e-08,3.042857142857143e-06
1988-11-09 14:21:00,2.984,0.2686,0.08638,6.329411764705883e-08,3.042857142857143e-06
1988-11-09 14:22:00,3.178,0.2952,0.08046,4.9647058823529424e-08,2.8428571428571432e-06
1988-11-09 14:23:00,3.372,0.3218,0.07454,4.164705882352941e-08,2.7e-06
1988-11-09 14:24:00,3.566,0.3484,0.06862,3.682352941176471e-08,2.585714285714286e-06
1988-11-09 14:25:00,3.76,0.375,0.0627,3.3294117647058826e-08,2.485714285714286e-06
1988-11-09 14:26:00,3.606,0.368,0.06714,3.1058823529411765e-08,2.428571428571429e-06
1988-11-09 14:27:00,3.452,0.361,0.07158,3.0588235294117654e-08,2.3714285714285714e-06
1988-11-09 14:28:00,3.298,0.354,0.07602,3.1058823529411765e-08,2.3714285714285714e-06
1988-11-09 14:29:00,3.144,0.347,0.08046,2.9764705882352945e-08,2.328571428571429e-06
1988-11-09 14:30:00,2.99,0.34,0.0849,2.8117647058823534e-08,2.2714285714285715e-06
1988-11-09 14:31:00,3.184,0.3426,0.0771,2.5882352941176477e-08,2.2142857142857146e-06
1988-11-09 14:32:00,3.378,0.3452,0.0693,3.0117647058823535e-08,2.2142857142857146e-06
1988-11-09 14:33:00,3.572,0.3478,0.0615,4.7176470588235294e-08,2.4000000000000003e-06
1988-11-09 14:34:00,3.766,0.3504,0.0537,6.505882352941177e-08,2.585714285714286e-06
1988-11-09 14:35:00,3.96,0.353,0.0459,6.71764705882353e-08,2.685714285714286e-06
1988-11-09 14:36:00,3.796,0.3132,0.04046,6.188235294117648e-08,2.7e-06
1988-11-09 14:37:00,3.632,0.2734,0.03502,5.541176470588236e-08,2.642857142857143e-06
1988-11-09 14:38:00,3.468,0.2336,0.02958,5.035294117647059e-08,2.585714285714286e-06
1988-11-09 14:39:00,3.3040000000000003,0.1938,0.02414,4.611764705882353e-08,2.5285714285714287e-06
1988-11-09 14:40:00,3.14,0.154,0.0187,4.2588235294117655e-08,2.471428571428572e-06
1988-11-09 14:41:00,2.972,0.1928,0.03736,4.058823529411765e-08,2.428571428571429e-06
1988-11-09 14:42:00,2.804,0.2315999999999999,0.05602,3.717647058823529e-08,2.3714285714285714e-06
1988-11-09 14:43:00,2.636,0.2704,0.07468,3.3176470588235295e-08,2.3e-06
1988-11-09 14:44:00,2.468,0.3092,0.09334,2.988235294117647e-08,2.2142857142857146e-06
1988-11-09 14:45:00,2.3,0.348,0.112,2.6235294117647064e-08,2.157142857142857e-06
1988-11-09 14:46:00,2.382,0.3239999999999999,0.10056,2.5058823529411764e-08,2.1e-06
1988-11-09 14:47:00,2.464,0.3,0.08912,2.3529411764705885e-08,2.0571428571428573e-06
1988-11-09 14:48:00,2.546,0.276,0.07768,2.1294117647058824e-08,2e-06
1988-11-09 14:49:00,2.628,0.252,0.06624,2e-08,1.9571428571428574e-06
1988-11-09 14:50:00,2.71,0.228,0.0548,2.0235294117647056e-08,1.942857142857143e-06
1988-11-09 14:51:00,2.92,0.278,0.07164,1.9529411764705882e-08,1.9e-06
1988-11-09 14:52:00,3.13,0.328,0.08848,1.9529411764705882e-08,1.8714285714285715e-06
1988-11-09 14:53:00,3.34,0.378,0.10532,1.8941176470588242e-08,1.8428571428571428e-06
1988-11-09 14:54:00,3.55,0.428,0.12216,1.788235294117647e-08,1.8e-06
1988-11-09 14:55:00,3.76,0.478,0.139,1.8000000000000002e-08,1.8e-06
1988-11-09 14:56:00,3.722,0.4214,0.11496,1.776470588235294e-08,1.7714285714285714e-06
1988-11-09 14:57:00,3.684,0.3648,0.09092,1.7411764705882353e-08,1.742857142857143e-06
1988-11-09 14:58:00,3.646,0.3082,0.06688,1.7058823529411766e-08,1.742857142857143e-06
1988-11-09 14:59:00,3.608,0.2516,0.04284,1.4588235294117648e-08,1.7000000000000002e-06
1988-11-09 15:00:00,3.57,0.195,0.0188,1.4588235294117648e-08,1.6857142857142858e-06
1988-11-09 15:01:00,3.63,0.1948,0.02054,1.3176470588235294e-08,1.657142857142857e-06
1988-11-09 15:02:00,3.69,0.1946,0.02228,1.3882352941176472e-08,1.6428571428571429e-06
1988-11-09 15:03:00,3.75,0.1944,0.02402,1.4470588235294118e-08,1.6285714285714288e-06
1988-11-09 15:04:00,3.81,0.1942,0.0257599999999999,1.423529411764706e-08,1.6285714285714288e-06
1988-11-09 15:05:00,3.87,0.194,0.0275,1.5176470588235296e-08,1.6428571428571429e-06
1988-11-09 15:06:00,3.708,0.212,0.0347,1.5294117647058823e-08,1.657142857142857e-06
1988-11-09 15:07:00,3.5460000000000003,0.2299999999999999,0.0419,1.564705882352941e-08,1.6428571428571429e-06
1988-11-09 15:08:00,3.3840000000000003,0.248,0.0491,1.6470588235294116e-08,1.6428571428571429e-06
1988-11-09 15:09:00,3.222,0.266,0.0563,1.6705882352941175e-08,1.6428571428571429e-06
1988-11-09 15:10:00,3.06,0.284,0.0635,1.6e-08,1.6428571428571429e-06
1988-11-09 15:11:00,3.15,0.3076,0.0708,1.6117647058823532e-08,1.6428571428571429e-06
1988-11-09 15:12:00,3.24,0.3312,0.0781,1.4941176470588236e-08,1.6142857142857144e-06
1988-11-09 15:13:00,3.33,0.3548,0.0854,1.4941176470588236e-08,1.6e-06
1988-11-09 15:14:00,3.42,0.3784,0.0927,1.4352941176470588e-08,1.6e-06
1988-11-09 15:15:00,3.51,0.402,0.1,1.4117647058823533e-08,1.6e-06
1988-11-09 15:16:00,3.486,0.3578,0.08374,1.4470588235294118e-08,1.6e-06
1988-11-09 15:17:00,3.462,0.3136,0.06748,1.5764705882352942e-08,1.6e-06
1988-11-09 15:18:00,3.438,0.2694,0.0512199999999999,1.6941176470588234e-08,1.6285714285714288e-06
1988-11-09 15:19:00,3.414,0.2252,0.0349599999999999,2.047058823529412e-08,1.6857142857142858e-06
1988-11-09 15:20:00,3.39,0.181,0.0187,2.7058823529411772e-08,1.785714285714286e-06
1988-11-09 15:21:00,3.358,0.2098,0.04316,3.0941176470588234e-08,1.885714285714286e-06
1988-11-09 15:22:00,3.326,0.2386,0.06762,3.341176470588235e-08,1.9285714285714285e-06
1988-11-09 15:23:00,3.294,0.2673999999999999,0.09208,3.7058823529411766e-08,2.0142857142857144e-06
1988-11-09 15:24:00,3.262,0.2962,0.11654,3.83529411764706e-08,2.0857142857142858e-06
1988-11-09 15:25:00,3.23,0.325,0.141,3.717647058823529e-08,2.0857142857142858e-06
1988-11-09 15:26:00,3.384,0.2896,0.1165799999999999,4.294117647058824e-08,2.142857142857143e-06
1988-11-09 15:27:00,3.538,0.2542,0.0921599999999999,5.423529411764706e-08,2.2857142857142856e-06
1988-11-09 15:28:00,3.692,0.2188,0.06774,5.411764705882353e-08,2.328571428571429e-06
1988-11-09 15:29:00,3.846,0.1834,0.04332,4.847058823529413e-08,2.2714285714285715e-06
1988-11-09 15:30:00,4.0,0.148,0.0189,4.552941176470588e-08,2.228571428571429e-06
1988-11-09 15:31:00,3.998,0.16,0.02248,4.541176470588237e-08,2.228571428571429e-06
1988-11-09 15:32:00,3.996,0.172,0.02606,4.48235294117647e-08,2.228571428571429e-06
1988-11-09 15:33:00,3.994,0.184,0.02964,4.447058823529412e-08,2.228571428571429e-06
1988-11-09 15:34:00,3.992,0.196,0.03322,4.188235294117648e-08,2.1857142857142857e-06
1988-11-09 15:35:00,3.99,0.208,0.0368,4.03529411764706e-08,2.171428571428572e-06
1988-11-09 15:36:00,4.006,0.2138,0.03854,3.7058823529411766e-08,2.1285714285714287e-06
1988-11-09 15:37:00,4.022,0.2196,0.0402799999999999,3.2117647058823527e-08,2.0571428571428573e-06
1988-11-09 15:38:00,4.038,0.2254,0.04202,3.0588235294117654e-08,2e-06
1988-11-09 15:39:00,4.054,0.2312,0.04376,2.7647058823529412e-08,1.9571428571428574e-06
1988-11-09 15:40:00,4.07,0.237,0.0455,2.6823529411764713e-08,1.9142857142857145e-06
1988-11-09 15:41:00,3.96,0.212,0.04014,2.611764705882353e-08,1.885714285714286e-06
1988-11-09 15:42:00,3.85,0.187,0.03478,2.4705882352941177e-08,1.8571428571428573e-06
1988-11-09 15:43:00,3.74,0.1619999999999999,0.02942,2.3529411764705885e-08,1.8428571428571428e-06
1988-11-09 15:44:00,3.63,0.137,0.02406,2.317647058823529e-08,1.8e-06
1988-11-09 15:45:00,3.52,0.112,0.0187,2.3058823529411773e-08,1.8e-06
1988-11-09 15:46:00,3.506,0.1272,0.0187,2.3294117647058826e-08,1.8e-06
1988-11-09 15:47:00,3.492,0.1424,0.0187,2.223529411764706e-08,1.8e-06
1988-11-09 15:48:00,3.478,0.1576,0.0187,2.1764705882352946e-08,1.7714285714285714e-06
1988-11-09 15:49:00,3.464,0.1728,0.0187,2.2e-08,1.785714285714286e-06
1988-11-09 15:50:00,3.45,0.188,0.0187,2.2470588235294123e-08,1.7714285714285714e-06
1988-11-09 15:51:00,3.466,0.1876,0.02578,2.2352941176470592e-08,1.7714285714285714e-06
1988-11-09 15:52:00,3.482,0.1872,0.03286,2.6470588235294123e-08,1.8e-06
1988-11-09 15:53:00,3.498,0.1868,0.03994,4.4117647058823535e-08,1.9714285714285714e-06
1988-11-09 15:54:00,3.514,0.1864,0.04702,5.15294117647059e-08,2.071428571428572e-06
1988-11-09 15:55:00,3.53,0.186,0.0541,5.0235294117647073e-08,2.1285714285714287e-06
1988-11-09 15:56:00,3.428,0.1918,0.04702,4.082352941176471e-08,2.1e-06
1988-11-09 15:57:00,3.326,0.1976,0.03994,4.282352941176471e-08,2.1857142857142857e-06
1988-11-09 15:58:00,3.224,0.2034,0.03286,4.611764705882353e-08,2.2857142857142856e-06
1988-11-09 15:59:00,3.122,0.2092,0.02578,4.658823529411765e-08,2.328571428571429e-06
1988-11-09 16:00:00,3.02,0.215,0.0187,4.247058823529413e-08,2.2857142857142856e-06
1988-11-09 16:01:00,2.96,0.2203999999999999,0.0274,3.670588235294119e-08,2.2e-06
1988-11-09 16:02:00,2.9,0.2258,0.0361,3.8117647058823534e-08,2.1857142857142857e-06
1988-11-09 16:03:00,2.8400000000000003,0.2312,0.0448,4.129411764705883e-08,2.1857142857142857e-06
1988-11-09 16:04:00,2.78,0.2366,0.0535,3.9176470588235295e-08,2.171428571428572e-06
1988-11-09 16:05:00,2.72,0.242,0.0622,3.717647058823529e-08,2.142857142857143e-06
1988-11-09 16:06:00,2.734,0.2352,0.07196,3.5411764705882355e-08,2.1e-06
1988-11-09 16:07:00,2.748,0.2284,0.08172,3.247058823529412e-08,2.042857142857144e-06
1988-11-09 16:08:00,2.762,0.2216,0.09148,2.941176470588235e-08,1.985714285714286e-06
1988-11-09 16:09:00,2.776,0.2148,0.10124,2.7764705882352943e-08,1.9571428571428574e-06
1988-11-09 16:10:00,2.79,0.208,0.111,2.847058823529412e-08,1.9285714285714285e-06
1988-11-09 16:11:00,2.7,0.2102,0.10144,3.564705882352941e-08,1.9714285714285714e-06
1988-11-09 16:12:00,2.61,0.2124,0.09188,4.8176470588235297e-08,2.135714285714286e-06
1988-11-09 16:13:00,2.52,0.2145999999999999,0.08232,6.070588235294118e-08,2.3e-06
1988-11-09 16:14:00,2.43,0.2168,0.07276,5.258823529411765e-08,2.3e-06
1988-11-09 16:15:00,2.34,0.219,0.0632,4.5647058823529415e-08,2.242857142857143e-06
1988-11-09 16:16:00,2.566,0.2248,0.06146,4.247058823529413e-08,2.2142857142857146e-06
1988-11-09 16:17:00,2.792,0.2306,0.05972,4.047058823529411e-08,2.1285714285714287e-06
1988-11-09 16:18:00,3.018,0.2364,0.05798,3.9529411764705896e-08,2.0857142857142858e-06
1988-11-09 16:19:00,3.244,0.2422,0.05624,3.6352941176470585e-08,2.0142857142857144e-06
1988-11-09 16:20:00,3.47,0.248,0.0545,3.694117647058824e-08,2e-06
1988-11-09 16:21:00,3.422,0.259,0.05614,5.88235294117647e-08,2.157142857142857e-06
1988-11-09 16:22:00,3.374,0.27,0.05778,8.294117647058824e-08,2.385714285714286e-06
1988-11-09 16:23:00,3.326,0.281,0.05942,7.305882352941176e-08,2.4142857142857143e-06
1988-11-09 16:24:00,3.278,0.292,0.06106,5.188235294117647e-08,2.242857142857143e-06
1988-11-09 16:25:00,3.23,0.303,0.0627,4.1058823529411775e-08,2.0857142857142858e-06
1988-11-09 16:26:00,3.22,0.3064,0.06908,3.364705882352941e-08,1.9714285714285714e-06
1988-11-09 16:27:00,3.21,0.3098,0.07546,2.8823529411764708e-08,1.8571428571428573e-06
1988-11-09 16:28:00,3.2,0.3132,0.08184,2.7764705882352943e-08,1.8e-06
1988-11-09 16:29:00,3.19,0.3166,0.08822,2.8823529411764708e-08,1.8e-06
1988-11-09 16:30:00,3.18,0.32,0.0946,3.082352941176471e-08,1.8142857142857144e-06
1988-11-09 16:31:00,3.204,0.3008,0.08836,3.341176470588235e-08,1.8428571428571428e-06
1988-11-09 16:32:00,3.228,0.2816,0.08212,3.6000000000000005e-08,1.885714285714286e-06
1988-11-09 16:33:00,3.252,0.2624,0.07588,4.576470588235295e-08,2.0142857142857144e-06
1988-11-09 16:34:00,3.276,0.2432,0.06964,5.4e-08,2.171428571428572e-06
1988-11-09 16:35:00,3.3,0.224,0.0634,5.035294117647059e-08,2.171428571428572e-06
1988-11-09 16:36:00,3.24,0.2418,0.06996,4.294117647058824e-08,2.071428571428572e-06
1988-11-09 16:37:00,3.18,0.2596,0.0765199999999999,3.788235294117647e-08,2.0142857142857144e-06
1988-11-09 16:38:00,3.12,0.2774,0.0830799999999999,3.658823529411765e-08,1.9714285714285714e-06
1988-11-09 16:39:00,3.06,0.2952,0.08964,3.5294117647058824e-08,1.942857142857143e-06
1988-11-09 16:40:00,3.0,0.313,0.0962,3.5882352941176473e-08,1.9285714285714285e-06
1988-11-09 16:41:00,3.1,0.3132,0.08796,3.6117647058823536e-08,1.9e-06
1988-11-09 16:42:00,3.2,0.3134,0.07972,3.894117647058823e-08,1.9142857142857145e-06
1988-11-09 16:43:00,3.3,0.3136,0.0714799999999999,4.2352941176470586e-08,1.9571428571428574e-06
1988-11-09 16:44:00,3.4,0.3138,0.0632399999999999,4.752941176470588e-08,2.028571428571429e-06
1988-11-09 16:45:00,3.5,0.314,0.055,5.2705882352941177e-08,2.1e-06
1988-11-09 16:46:00,3.5,0.3108,0.0533,5.941176470588237e-08,2.2142857142857146e-06
1988-11-09 16:47:00,3.5,0.3076,0.0516,6.247058823529412e-08,2.2714285714285715e-06
1988-11-09 16:48:00,3.5,0.3044,0.0499,6.8e-08,2.3571428571428574e-06
1988-11-09 16:49:00,3.5,0.3011999999999999,0.0482,9.2e-08,2.557142857142857e-06
1988-11-09 16:50:00,3.5,0.298,0.0465,9.58823529411765e-08,2.657142857142857e-06
1988-11-09 16:51:00,3.38,0.264,0.04094,8.176470588235293e-08,2.585714285714286e-06
1988-11-09 16:52:00,3.26,0.2299999999999999,0.03538,6.905882352941178e-08,2.471428571428572e-06
1988-11-09 16:53:00,3.14,0.196,0.02982,5.6235294117647074e-08,2.328571428571429e-06
1988-11-09 16:54:00,3.02,0.162,0.02426,4.764705882352941e-08,2.2e-06
1988-11-09 16:55:00,2.9,0.128,0.0187,4.247058823529413e-08,2.0857142857142858e-06
1988-11-09 16:56:00,2.932,0.1348,0.0187,3.9058823529411764e-08,2e-06
1988-11-09 16:57:00,2.964,0.1416,0.0187,3.894117647058823e-08,1.985714285714286e-06
1988-11-09 16:58:00,2.996,0.1484,0.0187,3.988235294117648e-08,1.985714285714286e-06
1988-11-09 16:59:00,3.028,0.1552,0.0187,3.7058823529411766e-08,1.9285714285714285e-06
1988-11-09 17:00:00,3.06,0.162,0.0187,3.3058823529411763e-08,1.8714285714285715e-06
1988-11-09 17:01:00,3.108,0.1536,0.0187,3.023529411764706e-08,1.8142857142857144e-06
1988-11-09 17:02:00,3.156,0.1452,0.0187,2.8235294117647065e-08,1.7714285714285714e-06
1988-11-09 17:03:00,3.204,0.1368,0.0187,2.741176470588236e-08,1.7285714285714287e-06
1988-11-09 17:04:00,3.252,0.1284,0.0187,2.7176470588235294e-08,1.7000000000000002e-06
1988-11-09 17:05:00,3.3,0.12,0.0187,2.741176470588236e-08,1.7142857142857145e-06
1988-11-09 17:06:00,3.282,0.1506,0.0273,2.7529411764705884e-08,1.7000000000000002e-06
1988-11-09 17:07:00,3.264,0.1812,0.0359,2.7058823529411772e-08,1.7000000000000002e-06
1988-11-09 17:08:00,3.246,0.2118,0.0445,2.7647058823529412e-08,1.7000000000000002e-06
1988-11-09 17:09:00,3.228,0.2424,0.0531,2.8941176470588243e-08,1.7000000000000002e-06
1988-11-09 17:10:00,3.21,0.273,0.0617,3.0588235294117654e-08,1.7285714285714287e-06
1988-11-09 17:11:00,3.32,0.2584,0.0530999999999999,2.941176470588235e-08,1.7285714285714287e-06
1988-11-09 17:12:00,3.43,0.2438,0.0445,3.0117647058823535e-08,1.7142857142857145e-06
1988-11-09 17:13:00,3.54,0.2292,0.0359,3.0000000000000004e-08,1.7285714285714287e-06
1988-11-09 17:14:00,3.65,0.2146,0.0272999999999999,2.6823529411764713e-08,1.6857142857142858e-06
1988-11-09 17:15:00,3.76,0.2,0.0187,2.3882352941176472e-08,1.6428571428571429e-06
1988-11-09 17:16:00,3.612,0.215,0.02596,2.2705882352941186e-08,1.6e-06
1988-11-09 17:17:00,3.464,0.23,0.03322,2.070588235294117e-08,1.5857142857142857e-06
1988-11-09 17:18:00,3.316,0.245,0.04048,2.1176470588235293e-08,1.5571428571428572e-06
1988-11-09 17:19:00,3.168,0.26,0.04774,2.188235294117648e-08,1.5571428571428572e-06
1988-11-09 17:20:00,3.02,0.275,0.055,2.047058823529412e-08,1.5571428571428572e-06
1988-11-09 17:21:00,3.042,0.2496,0.04774,2.094117647058824e-08,1.542857142857143e-06
1988-11-09 17:22:00,3.064,0.2242,0.04048,2.0117647058823532e-08,1.5142857142857145e-06
1988-11-09 17:23:00,3.086,0.1988,0.03322,2.047058823529412e-08,1.5571428571428572e-06
1988-11-09 17:24:00,3.108,0.1734,0.02596,2.1294117647058824e-08,1.5714285714285717e-06
1988-11-09 17:25:00,3.13,0.148,0.0187,2.4235294117647066e-08,1.6e-06
1988-11-09 17:26:00,3.174,0.1886,0.0313,3.082352941176471e-08,1.6714285714285715e-06
1988-11-09 17:27:00,3.218,0.2292,0.0439,3.847058823529412e-08,1.7714285714285714e-06
1988-11-09 17:28:00,3.262,0.2698,0.0565,4.5294117647058834e-08,1.8571428571428573e-06
1988-11-09 17:29:00,3.306,0.3104,0.0691,5.2e-08,1.942857142857143e-06
