time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-04 17:35:00,6.55,0.0512,0.0399,2.7058823529411772e-08,3.4142857142857145e-06
1989-09-04 17:36:00,6.608,0.04554,0.03424,2.694117647058824e-08,3.385714285714286e-06
1989-09-04 17:37:00,6.666,0.03988,0.0285799999999999,2.5882352941176477e-08,3.371428571428572e-06
1989-09-04 17:38:00,6.724,0.03422,0.0229199999999999,2.611764705882353e-08,3.342857142857143e-06
1989-09-04 17:39:00,6.782,0.02856,0.0172599999999999,2.5058823529411764e-08,3.2857142857142857e-06
1989-09-04 17:40:00,6.84,0.0229,0.0116,2.5176470588235296e-08,3.3e-06
1989-09-04 17:41:00,6.892,0.0229,0.0116,2.4823529411764705e-08,3.2571428571428577e-06
1989-09-04 17:42:00,6.944,0.0229,0.0116,2.3882352941176472e-08,3.2571428571428577e-06
1989-09-04 17:43:00,6.996,0.0229,0.0116,2.4588235294117653e-08,3.2428571428571428e-06
1989-09-04 17:44:00,7.048,0.0229,0.0116,2.4235294117647066e-08,3.2142857142857147e-06
1989-09-04 17:45:00,7.1,0.0229,0.0116,2.4823529411764705e-08,3.2285714285714288e-06
1989-09-04 17:46:00,7.064,0.0229,0.0116,2.7058823529411772e-08,3.2571428571428577e-06
1989-09-04 17:47:00,7.028,0.0229,0.0116,2.611764705882353e-08,3.2285714285714288e-06
1989-09-04 17:48:00,6.992,0.0229,0.0116,2.5529411764705883e-08,3.185714285714286e-06
1989-09-04 17:49:00,6.956,0.0229,0.0116,2.5529411764705883e-08,3.2000000000000003e-06
1989-09-04 17:50:00,6.92,0.0229,0.0116,2.5764705882352945e-08,3.2142857142857147e-06
1989-09-04 17:51:00,6.764,0.0229,0.0116,2.7294117647058825e-08,3.2428571428571428e-06
1989-09-04 17:52:00,6.608,0.0229,0.0116,2.5411764705882355e-08,3.185714285714286e-06
1989-09-04 17:53:00,6.452,0.0229,0.0116,2.4352941176470597e-08,3.142857142857144e-06
1989-09-04 17:54:00,6.295999999999999,0.0229,0.0116,2.447058823529412e-08,3.1142857142857144e-06
1989-09-04 17:55:00,6.14,0.0229,0.0116,2.3647058823529413e-08,3.1142857142857144e-06
1989-09-04 17:56:00,6.222,0.03238,0.01188,2.5411764705882355e-08,3.128571428571429e-06
1989-09-04 17:57:00,6.303999999999999,0.0418599999999999,0.0121599999999999,2.9647058823529414e-08,3.1571428571428573e-06
1989-09-04 17:58:00,6.386,0.05134,0.01244,3.247058823529412e-08,3.185714285714286e-06
1989-09-04 17:59:00,6.468,0.06082,0.0127199999999999,3.670588235294119e-08,3.2428571428571428e-06
1989-09-04 18:00:00,6.55,0.0703,0.013,4.047058823529411e-08,3.2857142857142857e-06
1989-09-04 18:01:00,6.351999999999999,0.06086,0.0127199999999999,3.6235294117647054e-08,3.271428571428572e-06
1989-09-04 18:02:00,6.154,0.05142,0.01244,3.5294117647058824e-08,3.271428571428572e-06
1989-09-04 18:03:00,5.956,0.04198,0.0121599999999999,3.1647058823529415e-08,3.2571428571428577e-06
1989-09-04 18:04:00,5.758,0.03254,0.01188,2.9647058823529414e-08,3.2142857142857147e-06
1989-09-04 18:05:00,5.56,0.0231,0.0116,2.788235294117647e-08,3.1571428571428573e-06
1989-09-04 18:06:00,5.691999999999999,0.02308,0.0116,2.5176470588235296e-08,3.1142857142857144e-06
1989-09-04 18:07:00,5.824,0.02306,0.0116,2.3882352941176472e-08,3.1e-06
1989-09-04 18:08:00,5.956,0.0230399999999999,0.0116,2.847058823529412e-08,3.128571428571429e-06
1989-09-04 18:09:00,6.088,0.02302,0.0116,3.4352941176470594e-08,3.2142857142857147e-06
1989-09-04 18:10:00,6.22,0.023,0.0116,5.4352941176470594e-08,3.457142857142857e-06
1989-09-04 18:11:00,6.522,0.0266199999999999,0.01524,6.294117647058825e-08,3.542857142857143e-06
1989-09-04 18:12:00,6.824,0.03024,0.01888,5.8705882352941184e-08,3.5571428571428573e-06
1989-09-04 18:13:00,7.126,0.03386,0.02252,5e-08,3.471428571428572e-06
1989-09-04 18:14:00,7.428000000000001,0.03748,0.02616,4.317647058823529e-08,3.4000000000000005e-06
1989-09-04 18:15:00,7.73,0.0411,0.0298,3.694117647058824e-08,3.314285714285714e-06
1989-09-04 18:16:00,7.494000000000001,0.04272,0.03142,3.3176470588235295e-08,3.2428571428571428e-06
1989-09-04 18:17:00,7.258,0.04434,0.03304,3.1058823529411765e-08,3.1571428571428573e-06
1989-09-04 18:18:00,7.022,0.04596,0.03466,2.8705882352941177e-08,3.1e-06
1989-09-04 18:19:00,6.786,0.04758,0.03628,2.5764705882352945e-08,3.028571428571429e-06
1989-09-04 18:20:00,6.55,0.0492,0.0379,2.4588235294117653e-08,2.971428571428572e-06
1989-09-04 18:21:00,6.382,0.05198,0.03292,2.2823529411764704e-08,2.9285714285714287e-06
1989-09-04 18:22:00,6.214,0.05476,0.02794,2.1176470588235293e-08,2.871428571428572e-06
1989-09-04 18:23:00,6.045999999999999,0.05754,0.02296,1.9882352941176472e-08,2.8428571428571432e-06
1989-09-04 18:24:00,5.878,0.06032,0.01798,1.9058823529411764e-08,2.8e-06
1989-09-04 18:25:00,5.71,0.0631,0.013,1.8705882352941177e-08,2.785714285714286e-06
1989-09-04 18:26:00,5.828,0.06364,0.013,1.8823529411764708e-08,2.7571428571428574e-06
1989-09-04 18:27:00,5.946,0.06418,0.013,1.8705882352941177e-08,2.742857142857143e-06
1989-09-04 18:28:00,6.064,0.06472,0.013,1.941176470588235e-08,2.7571428571428574e-06
1989-09-04 18:29:00,6.182,0.06526,0.013,1.847058823529412e-08,2.7285714285714285e-06
1989-09-04 18:30:00,6.3,0.0658,0.013,1.8823529411764708e-08,2.7285714285714285e-06
1989-09-04 18:31:00,6.24,0.05628,0.011784,2.2352941176470592e-08,2.742857142857143e-06
1989-09-04 18:32:00,6.18,0.0467599999999999,0.010568,3.5294117647058824e-08,2.9285714285714287e-06
1989-09-04 18:33:00,6.12,0.03724,0.009352,3.647058823529412e-08,2.9571428571428576e-06
1989-09-04 18:34:00,6.06,0.02772,0.008136,2.941176470588235e-08,2.9e-06
1989-09-04 18:35:00,6.0,0.0182,0.00692,2.3529411764705885e-08,2.8285714285714288e-06
1989-09-04 18:36:00,6.042,0.01992,0.008636,2.0823529411764706e-08,2.7571428571428574e-06
1989-09-04 18:37:00,6.084,0.02164,0.010352,1.9764705882352945e-08,2.7285714285714285e-06
1989-09-04 18:38:00,6.126,0.02336,0.0120679999999999,1.9294117647058823e-08,2.7e-06
1989-09-04 18:39:00,6.168,0.02508,0.013784,1.9294117647058823e-08,2.7e-06
1989-09-04 18:40:00,6.21,0.0268,0.0155,2.1294117647058824e-08,2.7142857142857144e-06
1989-09-04 18:41:00,6.024,0.02606,0.01472,2.0823529411764706e-08,2.7142857142857144e-06
1989-09-04 18:42:00,5.838,0.02532,0.01394,2.0117647058823532e-08,2.685714285714286e-06
1989-09-04 18:43:00,5.652,0.0245799999999999,0.01316,1.9882352941176472e-08,2.685714285714286e-06
1989-09-04 18:44:00,5.466,0.02384,0.0123799999999999,2.070588235294117e-08,2.7142857142857144e-06
1989-09-04 18:45:00,5.28,0.0231,0.0116,2.070588235294117e-08,2.685714285714286e-06
1989-09-04 18:46:00,5.652,0.02306,0.0116,2.1294117647058824e-08,2.7e-06
1989-09-04 18:47:00,6.024,0.02302,0.0116,3.2235294117647064e-08,2.8571428571428573e-06
1989-09-04 18:48:00,6.396,0.02298,0.0116,3.129411764705882e-08,2.9142857142857142e-06
1989-09-04 18:49:00,6.768,0.02294,0.0116,5.258823529411765e-08,3.185714285714286e-06
1989-09-04 18:50:00,7.14,0.0229,0.0116,3.5294117647058824e-08,3.042857142857143e-06
1989-09-04 18:51:00,6.72,0.02444,0.01308,2.5882352941176477e-08,2.8571428571428573e-06
1989-09-04 18:52:00,6.3,0.02598,0.01456,2.4941176470588243e-08,2.785714285714286e-06
1989-09-04 18:53:00,5.88,0.02752,0.01604,2.611764705882353e-08,2.771428571428572e-06
1989-09-04 18:54:00,5.46,0.02906,0.01752,2.6352941176470588e-08,2.7571428571428574e-06
1989-09-04 18:55:00,5.04,0.0306,0.019,2.5882352941176477e-08,2.7285714285714285e-06
1989-09-04 18:56:00,5.33,0.02906,0.01752,2.4941176470588243e-08,2.7285714285714285e-06
1989-09-04 18:57:00,5.62,0.02752,0.01604,2.4e-08,2.7142857142857144e-06
1989-09-04 18:58:00,5.91,0.02598,0.01456,2.1764705882352946e-08,2.7e-06
1989-09-04 18:59:00,6.2,0.02444,0.01308,2.1529411764705883e-08,2.671428571428572e-06
1989-09-04 19:00:00,6.49,0.0229,0.0116,2.047058823529412e-08,2.642857142857143e-06
1989-09-04 19:01:00,6.508,0.02292,0.0116,2.047058823529412e-08,2.628571428571429e-06
1989-09-04 19:02:00,6.526,0.02294,0.0116,1.9764705882352945e-08,2.628571428571429e-06
1989-09-04 19:03:00,6.5440000000000005,0.02296,0.0116,1.9882352941176472e-08,2.6e-06
1989-09-04 19:04:00,6.562,0.02298,0.0116,1.9529411764705882e-08,2.585714285714286e-06
1989-09-04 19:05:00,6.58,0.023,0.0116,2.1529411764705883e-08,2.6142857142857145e-06
1989-09-04 19:06:00,6.41,0.0356999999999999,0.01188,2.447058823529412e-08,2.642857142857143e-06
1989-09-04 19:07:00,6.24,0.0484,0.0121599999999999,4.6470588235294127e-08,2.8571428571428573e-06
1989-09-04 19:08:00,6.07,0.0610999999999999,0.01244,3.188235294117647e-07,4.985714285714286e-06
1989-09-04 19:09:00,5.9,0.0738,0.0127199999999999,9.694117647058824e-07,9.22857142857143e-06
1989-09-04 19:10:00,5.73,0.0865,0.013,1.1576470588235294e-06,1.15e-05
1989-09-04 19:11:00,5.954000000000001,0.0833,0.013,7.752941176470588e-07,1.0414285714285715e-05
1989-09-04 19:12:00,6.178,0.0800999999999999,0.013,4.835294117647059e-07,8.157142857142858e-06
1989-09-04 19:13:00,6.402,0.0769,0.013,3.5647058823529414e-07,6.7e-06
1989-09-04 19:14:00,6.626,0.0736999999999999,0.013,2.788235294117647e-07,5.928571428571429e-06
1989-09-04 19:15:00,6.85,0.0705,0.013,2.188235294117647e-07,5.457142857142857e-06
1989-09-04 19:16:00,6.822,0.0849999999999999,0.02136,1.764705882352941e-07,5.085714285714285e-06
1989-09-04 19:17:00,6.794,0.0994999999999999,0.02972,1.5058823529411766e-07,4.814285714285715e-06
1989-09-04 19:18:00,6.766,0.1139999999999999,0.03808,1.3294117647058824e-07,4.614285714285715e-06
1989-09-04 19:19:00,6.738,0.1285,0.04644,1.176470588235294e-07,4.385714285714285e-06
1989-09-04 19:20:00,6.71,0.143,0.0548,1.0482352941176472e-07,4.2142857142857145e-06
1989-09-04 19:21:00,6.616,0.1189799999999999,0.04616,9.56470588235294e-08,4.114285714285715e-06
1989-09-04 19:22:00,6.522,0.0949599999999999,0.03752,8.847058823529413e-08,4.028571428571429e-06
1989-09-04 19:23:00,6.428,0.07094,0.02888,7.529411764705883e-08,3.871428571428572e-06
1989-09-04 19:24:00,6.3340000000000005,0.04692,0.02024,6.411764705882356e-08,3.6571428571428576e-06
1989-09-04 19:25:00,6.24,0.0229,0.0116,5.694117647058824e-08,3.514285714285715e-06
1989-09-04 19:26:00,6.2860000000000005,0.04312,0.0123799999999999,5.047058823529412e-08,3.371428571428572e-06
1989-09-04 19:27:00,6.332,0.06334,0.01316,4.6e-08,3.271428571428572e-06
1989-09-04 19:28:00,6.378,0.08356,0.01394,4.317647058823529e-08,3.2142857142857147e-06
1989-09-04 19:29:00,6.424,0.10378,0.01472,4.11764705882353e-08,3.142857142857144e-06
1989-09-04 19:30:00,6.47,0.124,0.0155,4.1058823529411775e-08,3.1142857142857144e-06
1989-09-04 19:31:00,6.354,0.10678,0.01772,4.4235294117647066e-08,3.1571428571428573e-06
1989-09-04 19:32:00,6.238,0.08956,0.01994,4.976470588235294e-08,3.2142857142857147e-06
1989-09-04 19:33:00,6.122,0.07234,0.02216,4.9529411764705886e-08,3.2285714285714288e-06
1989-09-04 19:34:00,6.005999999999999,0.05512,0.02438,5.2235294117647065e-08,3.2428571428571428e-06
1989-09-04 19:35:00,5.89,0.0379,0.0266,4.9529411764705886e-08,3.2142857142857147e-06
1989-09-04 19:36:00,5.755999999999999,0.03494,0.0236,4.3647058823529416e-08,3.142857142857144e-06
1989-09-04 19:37:00,5.622,0.03198,0.0206,3.964705882352941e-08,3.042857142857143e-06
1989-09-04 19:38:00,5.488,0.02902,0.0175999999999999,3.694117647058824e-08,2.9857142857142856e-06
1989-09-04 19:39:00,5.354,0.02606,0.0145999999999999,3.51764705882353e-08,2.9285714285714287e-06
1989-09-04 19:40:00,5.22,0.0231,0.0116,3.4235294117647056e-08,2.885714285714286e-06
1989-09-04 19:41:00,5.258,0.02308,0.0116,3.2705882352941176e-08,2.8571428571428573e-06
1989-09-04 19:42:00,5.296,0.02306,0.0116,3.1647058823529415e-08,2.8285714285714288e-06
1989-09-04 19:43:00,5.334,0.0230399999999999,0.0116,3.2588235294117645e-08,2.8428571428571432e-06
1989-09-04 19:44:00,5.372,0.02302,0.0116,3.294117647058823e-08,2.8571428571428573e-06
1989-09-04 19:45:00,5.41,0.023,0.0116,3.1058823529411765e-08,2.8e-06
1989-09-04 19:46:00,5.384,0.023,0.0116,3.2823529411764714e-08,2.8285714285714288e-06
1989-09-04 19:47:00,5.3580000000000005,0.023,0.0116,3.51764705882353e-08,2.8428571428571432e-06
1989-09-04 19:48:00,5.332,0.023,0.0116,3.458823529411764e-08,2.8428571428571432e-06
1989-09-04 19:49:00,5.306,0.023,0.0116,3.2823529411764714e-08,2.8142857142857147e-06
1989-09-04 19:50:00,5.28,0.023,0.0116,3.188235294117647e-08,2.785714285714286e-06
1989-09-04 19:51:00,5.388,0.03554,0.01188,3.141176470588235e-08,2.771428571428572e-06
1989-09-04 19:52:00,5.496,0.04808,0.0121599999999999,3.4941176470588243e-08,2.8142857142857147e-06
1989-09-04 19:53:00,5.604,0.06062,0.01244,4.03529411764706e-08,2.871428571428572e-06
1989-09-04 19:54:00,5.712000000000001,0.07316,0.0127199999999999,3.8705882352941184e-08,2.871428571428572e-06
1989-09-04 19:55:00,5.82,0.0857,0.013,3.576470588235294e-08,2.8428571428571432e-06
1989-09-04 19:56:00,5.748,0.0746199999999999,0.0141999999999999,3.141176470588235e-08,2.8e-06
1989-09-04 19:57:00,5.676,0.06354,0.0154,2.917647058823529e-08,2.742857142857143e-06
1989-09-04 19:58:00,5.604,0.05246,0.0166,2.741176470588236e-08,2.7142857142857144e-06
1989-09-04 19:59:00,5.532,0.04138,0.0178,2.5176470588235296e-08,2.671428571428572e-06
1989-09-04 20:00:00,5.46,0.0303,0.019,2.447058823529412e-08,2.642857142857143e-06
1989-09-04 20:01:00,5.242,0.02786,0.016516,2.3529411764705885e-08,2.6e-06
1989-09-04 20:02:00,5.024,0.02542,0.014032,2.317647058823529e-08,2.585714285714286e-06
1989-09-04 20:03:00,4.806,0.02298,0.011548,2.317647058823529e-08,2.571428571428572e-06
1989-09-04 20:04:00,4.588,0.02054,0.009064,2.3882352941176472e-08,2.585714285714286e-06
1989-09-04 20:05:00,4.37,0.0181,0.00658,2.4588235294117653e-08,2.571428571428572e-06
1989-09-04 20:06:00,4.61,0.02632,0.007844,3.1058823529411765e-08,2.657142857142857e-06
1989-09-04 20:07:00,4.8500000000000005,0.03454,0.009108,3.4823529411764706e-08,2.7285714285714285e-06
1989-09-04 20:08:00,5.09,0.04276,0.010372,3.5882352941176473e-08,2.7571428571428574e-06
1989-09-04 20:09:00,5.33,0.05098,0.011636,3.2235294117647064e-08,2.742857142857143e-06
1989-09-04 20:10:00,5.57,0.0592,0.0129,2.8705882352941177e-08,2.7e-06
1989-09-04 20:11:00,5.586,0.06856,0.01768,2.6588235294117647e-08,2.657142857142857e-06
1989-09-04 20:12:00,5.602,0.07792,0.02246,2.694117647058824e-08,2.642857142857143e-06
1989-09-04 20:13:00,5.618,0.08728,0.02724,2.411764705882353e-08,2.585714285714286e-06
1989-09-04 20:14:00,5.634,0.09664,0.03202,2.3529411764705885e-08,2.557142857142857e-06
1989-09-04 20:15:00,5.65,0.106,0.0368,2.341176470588236e-08,2.5285714285714287e-06
1989-09-04 20:16:00,5.522,0.1135999999999999,0.03934,2.1764705882352946e-08,2.5e-06
1989-09-04 20:17:00,5.394,0.1211999999999999,0.04188,2.164705882352941e-08,2.471428571428572e-06
1989-09-04 20:18:00,5.266,0.1288,0.04442,2.2705882352941186e-08,2.485714285714286e-06
1989-09-04 20:19:00,5.138,0.1364,0.04696,2.564705882352941e-08,2.5142857142857147e-06
1989-09-04 20:20:00,5.01,0.144,0.0495,2.4e-08,2.5e-06
1989-09-04 20:21:00,4.934,0.1198199999999999,0.04192,2.2e-08,2.471428571428572e-06
1989-09-04 20:22:00,4.858,0.0956399999999999,0.03434,2.411764705882353e-08,2.471428571428572e-06
1989-09-04 20:23:00,4.782,0.07146,0.02676,2.8588235294117652e-08,2.5142857142857147e-06
1989-09-04 20:24:00,4.706,0.0472799999999999,0.01918,2.917647058823529e-08,2.5142857142857147e-06
1989-09-04 20:25:00,4.63,0.0231,0.0116,2.9764705882352945e-08,2.5285714285714287e-06
1989-09-04 20:26:00,4.74,0.02872,0.0172599999999999,2.8352941176470596e-08,2.5285714285714287e-06
1989-09-04 20:27:00,4.85,0.03434,0.02292,2.6823529411764713e-08,2.5142857142857147e-06
1989-09-04 20:28:00,4.96,0.03996,0.02858,2.7176470588235294e-08,2.5e-06
1989-09-04 20:29:00,5.069999999999999,0.04558,0.03424,2.6e-08,2.485714285714286e-06
1989-09-04 20:30:00,5.18,0.0512,0.0399,2.5058823529411764e-08,2.471428571428572e-06
1989-09-04 20:31:00,5.144,0.04556,0.03424,2.4823529411764705e-08,2.485714285714286e-06
1989-09-04 20:32:00,5.108,0.03992,0.0285799999999999,2.4823529411764705e-08,2.485714285714286e-06
1989-09-04 20:33:00,5.072,0.03428,0.0229199999999999,2.5411764705882355e-08,2.485714285714286e-06
1989-09-04 20:34:00,5.036,0.02864,0.0172599999999999,2.6588235294117647e-08,2.5142857142857147e-06
1989-09-04 20:35:00,5.0,0.023,0.0116,2.7294117647058825e-08,2.5428571428571427e-06
1989-09-04 20:36:00,5.166,0.02298,0.0116,2.8941176470588243e-08,2.557142857142857e-06
1989-09-04 20:37:00,5.332,0.02296,0.0116,3.1647058823529415e-08,2.6142857142857145e-06
1989-09-04 20:38:00,5.498,0.02294,0.0116,4.48235294117647e-08,2.7285714285714285e-06
1989-09-04 20:39:00,5.664,0.02292,0.0116,5.7058823529411766e-08,2.885714285714286e-06
1989-09-04 20:40:00,5.83,0.0229,0.0116,7.176470588235296e-08,3.1142857142857144e-06
1989-09-04 20:41:00,5.738,0.02292,0.0116,7.95294117647059e-08,3.2571428571428577e-06
1989-09-04 20:42:00,5.646,0.02294,0.0116,7.823529411764707e-08,3.271428571428572e-06
1989-09-04 20:43:00,5.554,0.02296,0.0116,7.47058823529412e-08,3.2428571428571428e-06
1989-09-04 20:44:00,5.462,0.02298,0.0116,7.376470588235295e-08,3.2571428571428577e-06
1989-09-04 20:45:00,5.37,0.023,0.0116,7.71764705882353e-08,3.314285714285714e-06
1989-09-04 20:46:00,5.39,0.03006,0.0118599999999999,1.1494117647058825e-07,3.642857142857143e-06
1989-09-04 20:47:00,5.41,0.03712,0.0121199999999999,1.4470588235294118e-07,4.085714285714287e-06
1989-09-04 20:48:00,5.43,0.04418,0.01238,1.0752941176470589e-07,3.928571428571429e-06
1989-09-04 20:49:00,5.45,0.0512399999999999,0.01264,7.858823529411765e-08,3.6285714285714287e-06
1989-09-04 20:50:00,5.47,0.0583,0.0129,6.376470588235294e-08,3.4000000000000005e-06
1989-09-04 20:51:00,5.31,0.05126,0.01264,5.4352941176470594e-08,3.2571428571428577e-06
1989-09-04 20:52:00,5.15,0.0442199999999999,0.01238,4.8705882352941194e-08,3.142857142857144e-06
1989-09-04 20:53:00,4.99,0.03718,0.0121199999999999,4.3647058823529416e-08,3.042857142857143e-06
1989-09-04 20:54:00,4.83,0.03014,0.0118599999999999,4.164705882352941e-08,2.9857142857142856e-06
1989-09-04 20:55:00,4.67,0.0231,0.0116,3.9529411764705896e-08,2.9285714285714287e-06
1989-09-04 20:56:00,4.672,0.0222799999999999,0.01078,3.9176470588235295e-08,2.9285714285714287e-06
1989-09-04 20:57:00,4.674,0.02146,0.00996,4.0235294117647063e-08,2.9285714285714287e-06
1989-09-04 20:58:00,4.676,0.02064,0.0091399999999999,4.2588235294117655e-08,2.942857142857143e-06
1989-09-04 20:59:00,4.678,0.01982,0.00832,4.3647058823529416e-08,2.942857142857143e-06
1989-09-04 21:00:00,4.68,0.019,0.0075,4.6e-08,2.9857142857142856e-06
1989-09-04 21:01:00,4.784,0.0197999999999999,0.00832,5.188235294117647e-08,3.071428571428572e-06
1989-09-04 21:02:00,4.888,0.0206,0.0091399999999999,5.6823529411764724e-08,3.128571428571429e-06
1989-09-04 21:03:00,4.992,0.0214,0.00996,7.894117647058823e-08,3.357142857142857e-06
1989-09-04 21:04:00,5.096,0.0222,0.01078,1.2941176470588238e-07,3.8142857142857145e-06
1989-09-04 21:05:00,5.2,0.023,0.0116,2.976470588235294e-07,5.142857142857143e-06
1989-09-04 21:06:00,5.176,0.02686,0.01546,4.800000000000001e-07,6.471428571428572e-06
1989-09-04 21:07:00,5.152,0.0307199999999999,0.01932,6.070588235294118e-07,7.714285714285714e-06
1989-09-04 21:08:00,5.128,0.03458,0.02318,6.552941176470589e-07,8.528571428571428e-06
1989-09-04 21:09:00,5.104,0.03844,0.02704,7.152941176470588e-07,9.457142857142858e-06
1989-09-04 21:10:00,5.08,0.0423,0.0309,8.141176470588235e-07,1.0414285714285715e-05
1989-09-04 21:11:00,5.058,0.0465799999999999,0.02732,8.764705882352941e-07,1.1214285714285714e-05
1989-09-04 21:12:00,5.036,0.05086,0.02374,9.094117647058824e-07,1.197142857142857e-05
1989-09-04 21:13:00,5.014,0.05514,0.02016,9.388235294117648e-07,1.2585714285714286e-05
1989-09-04 21:14:00,4.992,0.05942,0.01658,9.094117647058824e-07,1.2728571428571428e-05
1989-09-04 21:15:00,4.97,0.0637,0.013,8.294117647058824e-07,1.2471428571428573e-05
1989-09-04 21:16:00,4.859999999999999,0.06014,0.0173,7.411764705882353e-07,1.197142857142857e-05
1989-09-04 21:17:00,4.75,0.05658,0.0216,6.552941176470589e-07,1.1371428571428571e-05
1989-09-04 21:18:00,4.64,0.05302,0.0259,5.811764705882353e-07,1.0757142857142855e-05
1989-09-04 21:19:00,4.53,0.04946,0.0302,5.141176470588235e-07,1.0142857142857144e-05
1989-09-04 21:20:00,4.42,0.0459,0.0345,4.5647058823529413e-07,9.542857142857143e-06
1989-09-04 21:21:00,4.656,0.0413,0.02992,4.011764705882353e-07,8.914285714285716e-06
1989-09-04 21:22:00,4.892,0.0367,0.02534,3.552941176470588e-07,8.357142857142858e-06
1989-09-04 21:23:00,5.128,0.0321,0.02076,3.176470588235295e-07,7.857142857142858e-06
1989-09-04 21:24:00,5.364,0.0275,0.01618,2.9058823529411765e-07,7.442857142857143e-06
1989-09-04 21:25:00,5.6,0.0229,0.0116,2.647058823529412e-07,7.071428571428572e-06
1989-09-04 21:26:00,5.35,0.02294,0.0116,2.4705882352941175e-07,6.714285714285714e-06
1989-09-04 21:27:00,5.1,0.02298,0.0116,2.3294117647058826e-07,6.4571428571428575e-06
1989-09-04 21:28:00,4.85,0.02302,0.0116,2.188235294117647e-07,6.242857142857143e-06
1989-09-04 21:29:00,4.6,0.02306,0.0116,2.105882352941177e-07,6.028571428571429e-06
1989-09-04 21:30:00,4.35,0.0231,0.0116,2.011764705882353e-07,5.885714285714286e-06
1989-09-04 21:31:00,4.552,0.03834,0.0151799999999999,1.941176470588236e-07,5.7285714285714285e-06
1989-09-04 21:32:00,4.754,0.05358,0.01876,1.882352941176471e-07,5.614285714285714e-06
1989-09-04 21:33:00,4.956,0.0688199999999999,0.02234,1.788235294117647e-07,5.500000000000001e-06
1989-09-04 21:34:00,5.158,0.08406,0.02592,1.7176470588235297e-07,5.385714285714286e-06
1989-09-04 21:35:00,5.36,0.0993,0.0295,1.647058823529412e-07,5.271428571428571e-06
1989-09-04 21:36:00,5.542,0.09934,0.0261999999999999,1.5411764705882352e-07,5.171428571428572e-06
1989-09-04 21:37:00,5.724,0.09938,0.0228999999999999,1.470588235294118e-07,5.071428571428571e-06
1989-09-04 21:38:00,5.906,0.09942,0.0196,1.388235294117647e-07,4.942857142857144e-06
1989-09-04 21:39:00,6.088,0.09946,0.0163,1.3176470588235293e-07,4.828571428571429e-06
1989-09-04 21:40:00,6.27,0.0995,0.013,1.258823529411765e-07,4.757142857142857e-06
1989-09-04 21:41:00,5.976,0.0929,0.013,1.2000000000000004e-07,4.6e-06
1989-09-04 21:42:00,5.682,0.0863,0.013,1.1364705882352945e-07,4.485714285714286e-06
1989-09-04 21:43:00,5.388,0.0797,0.013,1.063529411764706e-07,4.357142857142857e-06
1989-09-04 21:44:00,5.093999999999999,0.0731,0.013,1.0082352941176473e-07,4.2285714285714285e-06
1989-09-04 21:45:00,4.8,0.0665,0.013,9.611764705882353e-08,4.114285714285715e-06
1989-09-04 21:46:00,4.752,0.05782,0.0127199999999999,9.235294117647058e-08,4.028571428571429e-06
1989-09-04 21:47:00,4.704,0.04914,0.01244,8.941176470588238e-08,3.971428571428572e-06
1989-09-04 21:48:00,4.656,0.0404599999999999,0.0121599999999999,8.71764705882353e-08,3.928571428571429e-06
1989-09-04 21:49:00,4.608,0.0317799999999999,0.01188,8.647058823529414e-08,3.885714285714286e-06
1989-09-04 21:50:00,4.56,0.0231,0.0116,9.152941176470589e-08,3.900000000000001e-06
1989-09-04 21:51:00,4.638,0.0231,0.0116,9.788235294117649e-08,3.985714285714286e-06
1989-09-04 21:52:00,4.716,0.0231,0.0116,9.647058823529412e-08,3.985714285714286e-06
1989-09-04 21:53:00,4.794,0.0231,0.0116,9.670588235294117e-08,4.014285714285715e-06
1989-09-04 21:54:00,4.872,0.0231,0.0116,1.02e-07,4.071428571428572e-06
1989-09-04 21:55:00,4.95,0.0231,0.0116,1.163529411764706e-07,4.285714285714286e-06
1989-09-04 21:56:00,4.972,0.02306,0.0116,1.3294117647058824e-07,4.542857142857143e-06
1989-09-04 21:57:00,4.994,0.02302,0.0116,1.376470588235294e-07,4.671428571428572e-06
1989-09-04 21:58:00,5.016,0.02298,0.0116,1.3411764705882353e-07,4.757142857142857e-06
1989-09-04 21:59:00,5.037999999999999,0.02294,0.0116,1.3176470588235293e-07,4.785714285714287e-06
1989-09-04 22:00:00,5.06,0.0229,0.0116,1.3411764705882353e-07,4.842857142857144e-06
1989-09-04 22:01:00,4.97,0.02486,0.0135199999999999,1.5294117647058826e-07,5.057142857142857e-06
1989-09-04 22:02:00,4.88,0.02682,0.0154399999999999,1.435294117647059e-07,5.114285714285714e-06
1989-09-04 22:03:00,4.79,0.02878,0.01736,1.3058823529411764e-07,5.028571428571429e-06
1989-09-04 22:04:00,4.7,0.03074,0.01928,1.1882352941176473e-07,4.871428571428572e-06
1989-09-04 22:05:00,4.61,0.0327,0.0212,1.1105882352941177e-07,4.742857142857143e-06
1989-09-04 22:06:00,4.78,0.0344,0.02292,1.0364705882352941e-07,4.642857142857143e-06
1989-09-04 22:07:00,4.95,0.0361,0.02464,9.788235294117649e-08,4.557142857142857e-06
1989-09-04 22:08:00,5.12,0.0378,0.02636,9.235294117647058e-08,4.471428571428572e-06
1989-09-04 22:09:00,5.29,0.0395,0.02808,8.71764705882353e-08,4.4e-06
1989-09-04 22:10:00,5.46,0.0412,0.0298,8.705882352941178e-08,4.342857142857143e-06
