time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-07 20:21:00,19.32,0.331,0.0158,6.352941176470589e-09,9.72857142857143e-07
2002-07-07 20:22:00,19.24,0.336,0.0158,5.847058823529412e-09,9.7e-07
2002-07-07 20:23:00,19.16,0.3409999999999999,0.0158,5.741176470588235e-09,9.7e-07
2002-07-07 20:24:00,19.08,0.346,0.0158,5.823529411764705e-09,9.642857142857142e-07
2002-07-07 20:25:00,19.0,0.351,0.0158,5.11764705882353e-09,9.542857142857143e-07
2002-07-07 20:26:00,18.42,0.3515999999999999,0.0158,5.105882352941177e-09,9.442857142857144e-07
2002-07-07 20:27:00,17.84,0.3521999999999999,0.0158,5.2e-09,9.457142857142858e-07
2002-07-07 20:28:00,17.26,0.3528,0.0158,5.164705882352941e-09,9.442857142857144e-07
2002-07-07 20:29:00,16.68,0.3534,0.0158,5.329411764705882e-09,9.357142857142858e-07
2002-07-07 20:30:00,16.1,0.354,0.0158,4.7529411764705885e-09,9.271428571428572e-07
2002-07-07 20:31:00,15.840000000000002,0.3807999999999999,0.02414,5.1764705882352945e-09,9.271428571428572e-07
2002-07-07 20:32:00,15.580000000000002,0.4075999999999999,0.03248,5.0823529411764715e-09,9.157142857142856e-07
2002-07-07 20:33:00,15.32,0.4344,0.04082,5.141176470588235e-09,9.157142857142856e-07
2002-07-07 20:34:00,15.06,0.4612,0.04916,4.764705882352941e-09,9.142857142857144e-07
2002-07-07 20:35:00,14.8,0.488,0.0575,4.517647058823529e-09,9.071428571428572e-07
2002-07-07 20:36:00,14.7,0.455,0.04916,4.1058823529411765e-09,8.971428571428572e-07
2002-07-07 20:37:00,14.6,0.422,0.04082,4.28235294117647e-09,8.885714285714287e-07
2002-07-07 20:38:00,14.5,0.389,0.03248,3.835294117647059e-09,8.842857142857144e-07
2002-07-07 20:39:00,14.4,0.356,0.02414,4.023529411764706e-09,8.742857142857144e-07
2002-07-07 20:40:00,14.3,0.323,0.0158,3.529411764705882e-09,8.685714285714287e-07
2002-07-07 20:41:00,14.66,0.3832,0.04064,3.5764705882352942e-09,8.614285714285715e-07
2002-07-07 20:42:00,15.02,0.4434,0.06548,3.682352941176471e-09,8.528571428571429e-07
2002-07-07 20:43:00,15.38,0.5036,0.09032,3.3411764705882355e-09,8.485714285714287e-07
2002-07-07 20:44:00,15.740000000000002,0.5638,0.11516,3.647058823529412e-09,8.471428571428571e-07
2002-07-07 20:45:00,16.1,0.624,0.14,3.117647058823529e-09,8.457142857142858e-07
2002-07-07 20:46:00,16.1,0.5886,0.1235,3.2823529411764707e-09,8.414285714285714e-07
2002-07-07 20:47:00,16.1,0.5532,0.107,3.458823529411765e-09,8.414285714285714e-07
2002-07-07 20:48:00,16.1,0.5178,0.0905,3.6e-09,8.385714285714286e-07
2002-07-07 20:49:00,16.1,0.4824,0.074,3.717647058823529e-09,8.371428571428572e-07
2002-07-07 20:50:00,16.1,0.447,0.0575,3.882352941176471e-09,8.457142857142858e-07
2002-07-07 20:51:00,15.9,0.423,0.04916,4.576470588235294e-09,8.571428571428571e-07
2002-07-07 20:52:00,15.7,0.399,0.04082,4.341176470588235e-09,8.542857142857143e-07
2002-07-07 20:53:00,15.5,0.375,0.03248,4.1411764705882364e-09,8.471428571428571e-07
2002-07-07 20:54:00,15.3,0.351,0.02414,3.905882352941176e-09,8.414285714285714e-07
2002-07-07 20:55:00,15.1,0.327,0.0158,3.752941176470589e-09,8.300000000000001e-07
2002-07-07 20:56:00,14.88,0.336,0.0158,3.152941176470588e-09,8.214285714285714e-07
2002-07-07 20:57:00,14.66,0.345,0.0158,3.1058823529411767e-09,8.200000000000001e-07
2002-07-07 20:58:00,14.44,0.354,0.0158,3.258823529411765e-09,8.157142857142858e-07
2002-07-07 20:59:00,14.22,0.363,0.0158,3.129411764705882e-09,8.114285714285715e-07
2002-07-07 21:00:00,14.0,0.372,0.0158,3.058823529411764e-09,8.114285714285715e-07
2002-07-07 21:01:00,13.76,0.3636,0.02712,3.329411764705882e-09,8.114285714285715e-07
2002-07-07 21:02:00,13.52,0.3552,0.03844,3.388235294117647e-09,8.114285714285715e-07
2002-07-07 21:03:00,13.28,0.3468,0.04976,3.2470588235294116e-09,8.114285714285715e-07
2002-07-07 21:04:00,13.04,0.3384,0.06108,3.4000000000000003e-09,8.128571428571429e-07
2002-07-07 21:05:00,12.8,0.33,0.0724,3.588235294117647e-09,8.114285714285715e-07
2002-07-07 21:06:00,12.84,0.3618,0.07052,3.4470588235294118e-09,8.114285714285715e-07
2002-07-07 21:07:00,12.88,0.3936,0.06864,3.3411764705882355e-09,8.057142857142857e-07
2002-07-07 21:08:00,12.92,0.4254,0.06676,3.0941176470588234e-09,8.014285714285715e-07
2002-07-07 21:09:00,12.96,0.4572,0.06488,3.0705882352941164e-09,7.971428571428572e-07
2002-07-07 21:10:00,13.0,0.489,0.063,3.2823529411764707e-09,7.957142857142858e-07
2002-07-07 21:11:00,13.28,0.4714,0.05354,3.058823529411764e-09,7.971428571428572e-07
2002-07-07 21:12:00,13.56,0.4538,0.04408,3.5058823529411766e-09,7.957142857142858e-07
2002-07-07 21:13:00,13.84,0.4362,0.03462,3.2e-09,7.928571428571428e-07
2002-07-07 21:14:00,14.12,0.4186,0.02516,3.317647058823529e-09,7.928571428571428e-07
2002-07-07 21:15:00,14.4,0.401,0.0157,3.352941176470588e-09,7.942857142857143e-07
2002-07-07 21:16:00,14.36,0.3574,0.01574,3e-09,7.971428571428572e-07
2002-07-07 21:17:00,14.32,0.3138,0.01578,3.305882352941176e-09,7.942857142857143e-07
2002-07-07 21:18:00,14.28,0.2702,0.01582,3.564705882352941e-09,7.957142857142858e-07
2002-07-07 21:19:00,14.24,0.2266,0.01586,3.352941176470588e-09,7.942857142857143e-07
2002-07-07 21:20:00,14.2,0.183,0.0159,3.164705882352941e-09,7.942857142857143e-07
2002-07-07 21:21:00,14.22,0.2186,0.01588,3.870588235294117e-09,7.957142857142858e-07
2002-07-07 21:22:00,14.24,0.2542,0.01586,3.870588235294117e-09,7.971428571428572e-07
2002-07-07 21:23:00,14.26,0.2898,0.01584,4.964705882352941e-09,8.057142857142857e-07
2002-07-07 21:24:00,14.28,0.3254,0.01582,6.682352941176471e-09,8.200000000000001e-07
2002-07-07 21:25:00,14.3,0.361,0.0158,9.047058823529413e-09,8.385714285714286e-07
2002-07-07 21:26:00,14.48,0.3564,0.0158,9.988235294117648e-09,8.571428571428571e-07
2002-07-07 21:27:00,14.66,0.3518,0.0158,1.0729411764705884e-08,8.742857142857144e-07
2002-07-07 21:28:00,14.84,0.3472,0.0158,1.1152941176470588e-08,8.871428571428572e-07
2002-07-07 21:29:00,15.02,0.3426,0.0158,1.0011764705882353e-08,8.914285714285715e-07
2002-07-07 21:30:00,15.2,0.338,0.0158,9.647058823529411e-09,8.928571428571429e-07
2002-07-07 21:31:00,15.16,0.3236,0.02056,9.305882352941177e-09,8.957142857142857e-07
2002-07-07 21:32:00,15.12,0.3092,0.02532,8.905882352941177e-09,8.928571428571429e-07
2002-07-07 21:33:00,15.08,0.2948,0.03008,8.270588235294117e-09,8.885714285714287e-07
2002-07-07 21:34:00,15.04,0.2804,0.03484,7.788235294117648e-09,8.871428571428572e-07
2002-07-07 21:35:00,15.0,0.266,0.0396,7.035294117647059e-09,8.814285714285715e-07
2002-07-07 21:36:00,15.1,0.2882,0.03958,6.635294117647059e-09,8.728571428571428e-07
2002-07-07 21:37:00,15.2,0.3104,0.03956,6.011764705882353e-09,8.671428571428571e-07
2002-07-07 21:38:00,15.3,0.3326,0.03954,5.941176470588235e-09,8.614285714285715e-07
2002-07-07 21:39:00,15.4,0.3548,0.03952,5.329411764705882e-09,8.528571428571429e-07
2002-07-07 21:40:00,15.5,0.377,0.0395,4.635294117647059e-09,8.514285714285715e-07
2002-07-07 21:41:00,15.54,0.4014,0.04832,4.7529411764705885e-09,8.428571428571429e-07
2002-07-07 21:42:00,15.58,0.4258,0.0571399999999999,4.588235294117647e-09,8.328571428571429e-07
2002-07-07 21:43:00,15.62,0.4502,0.0659599999999999,4.305882352941177e-09,8.271428571428572e-07
2002-07-07 21:44:00,15.66,0.4746,0.0747799999999999,4.047058823529412e-09,8.214285714285714e-07
2002-07-07 21:45:00,15.7,0.499,0.0836,4.047058823529412e-09,8.157142857142858e-07
2002-07-07 21:46:00,15.72,0.4596,0.07564,4.129411764705882e-09,8.271428571428572e-07
2002-07-07 21:47:00,15.74,0.4202,0.0676799999999999,4.341176470588235e-09,8.271428571428572e-07
2002-07-07 21:48:00,15.76,0.3807999999999999,0.0597199999999999,4.352941176470588e-09,8.214285714285714e-07
2002-07-07 21:49:00,15.78,0.3414,0.05176,4.588235294117647e-09,8.185714285714285e-07
2002-07-07 21:50:00,15.8,0.302,0.0438,4.588235294117647e-09,8.142857142857144e-07
2002-07-07 21:51:00,16.400000000000002,0.3096,0.0382,4.6e-09,8.185714285714285e-07
2002-07-07 21:52:00,17.0,0.3172,0.0326,5.376470588235294e-09,8.242857142857144e-07
2002-07-07 21:53:00,17.6,0.3248,0.027,5.882352941176471e-09,8.271428571428572e-07
2002-07-07 21:54:00,18.2,0.3324,0.0214,6.494117647058823e-09,8.271428571428572e-07
2002-07-07 21:55:00,18.8,0.34,0.0158,6.658823529411765e-09,8.242857142857144e-07
2002-07-07 21:56:00,18.94,0.3244,0.01582,6.635294117647059e-09,8.242857142857144e-07
2002-07-07 21:57:00,19.08,0.3088,0.01584,6.635294117647059e-09,8.271428571428572e-07
2002-07-07 21:58:00,19.22,0.2932,0.01586,6.988235294117647e-09,8.300000000000001e-07
2002-07-07 21:59:00,19.36,0.2776,0.01588,6.7647058823529415e-09,8.271428571428572e-07
2002-07-07 22:00:00,19.5,0.262,0.0159,6.2470588235294124e-09,8.185714285714285e-07
2002-07-07 22:01:00,19.46,0.3038,0.02496,5.71764705882353e-09,8.200000000000001e-07
2002-07-07 22:02:00,19.42,0.3456,0.0340199999999999,5.494117647058823e-09,8.157142857142858e-07
2002-07-07 22:03:00,19.38,0.3873999999999999,0.0430799999999999,5.905882352941176e-09,8.185714285714285e-07
2002-07-07 22:04:00,19.34,0.4291999999999999,0.0521399999999999,5.2e-09,8.114285714285715e-07
2002-07-07 22:05:00,19.3,0.471,0.0612,4.8470588235294115e-09,8.071428571428572e-07
2002-07-07 22:06:00,18.84,0.4304,0.05214,4.705882352941177e-09,8.000000000000001e-07
2002-07-07 22:07:00,18.38,0.3898,0.04308,4.223529411764706e-09,7.928571428571428e-07
2002-07-07 22:08:00,17.92,0.3492,0.03402,4.164705882352941e-09,7.900000000000001e-07
2002-07-07 22:09:00,17.46,0.3086,0.02496,4.741176470588236e-09,7.957142857142858e-07
2002-07-07 22:10:00,17.0,0.268,0.0159,6.8588235294117645e-09,8.114285714285715e-07
2002-07-07 22:11:00,17.06,0.312,0.02786,1.0223529411764709e-08,8.385714285714286e-07
2002-07-07 22:12:00,17.12,0.356,0.03982,1.1105882352941178e-08,8.614285714285715e-07
2002-07-07 22:13:00,17.18,0.4,0.05178,9.83529411764706e-09,8.642857142857144e-07
2002-07-07 22:14:00,17.240000000000002,0.444,0.06374,9.305882352941177e-09,8.685714285714287e-07
2002-07-07 22:15:00,17.3,0.488,0.0757,9.788235294117646e-09,8.785714285714287e-07
2002-07-07 22:16:00,17.26,0.473,0.07106,1.0317647058823532e-08,9.014285714285714e-07
2002-07-07 22:17:00,17.220000000000002,0.4579999999999999,0.06642,1.2117647058823533e-08,9.32857142857143e-07
2002-07-07 22:18:00,17.18,0.4429999999999999,0.06178,1.3529411764705885e-08,9.657142857142857e-07
2002-07-07 22:19:00,17.14,0.428,0.0571399999999999,1.5529411764705883e-08,1.0085714285714286e-06
2002-07-07 22:20:00,17.1,0.413,0.0525,1.8352941176470596e-08,1.0442857142857143e-06
2002-07-07 22:21:00,17.5,0.3958,0.04516,1.8117647058823527e-08,1.0514285714285716e-06
2002-07-07 22:22:00,17.900000000000002,0.3786,0.03782,1.729411764705882e-08,1.05e-06
2002-07-07 22:23:00,18.3,0.3614,0.03048,1.6705882352941175e-08,1.05e-06
2002-07-07 22:24:00,18.700000000000003,0.3442,0.02314,1.588235294117647e-08,1.0514285714285716e-06
2002-07-07 22:25:00,19.1,0.327,0.0158,1.5764705882352942e-08,1.0514285714285716e-06
2002-07-07 22:26:00,18.66,0.3498,0.03584,1.5411764705882355e-08,1.0514285714285716e-06
2002-07-07 22:27:00,18.22,0.3726,0.05588,1.5058823529411764e-08,1.05e-06
2002-07-07 22:28:00,17.78,0.3954,0.07592,1.564705882352941e-08,1.0471428571428572e-06
2002-07-07 22:29:00,17.34,0.4182,0.09596,1.564705882352941e-08,1.0514285714285716e-06
2002-07-07 22:30:00,16.9,0.441,0.116,1.623529411764706e-08,1.0585714285714286e-06
2002-07-07 22:31:00,17.66,0.412,0.09596,1.623529411764706e-08,1.0657142857142858e-06
2002-07-07 22:32:00,18.42,0.383,0.07592,1.564705882352941e-08,1.0657142857142858e-06
2002-07-07 22:33:00,19.18,0.354,0.05588,1.4941176470588236e-08,1.0657142857142858e-06
2002-07-07 22:34:00,19.94,0.3249999999999999,0.03584,1.4588235294117648e-08,1.068571428571429e-06
2002-07-07 22:35:00,20.7,0.296,0.0158,1.4823529411764708e-08,1.0842857142857144e-06
2002-07-07 22:36:00,20.68,0.3057999999999999,0.01964,1.4470588235294118e-08,1.0942857142857145e-06
2002-07-07 22:37:00,20.66,0.3156,0.02348,1.4823529411764708e-08,1.1057142857142858e-06
2002-07-07 22:38:00,20.64,0.3253999999999999,0.02732,1.4705882352941176e-08,1.1185714285714286e-06
2002-07-07 22:39:00,20.62,0.3352,0.03116,1.4941176470588236e-08,1.1342857142857143e-06
2002-07-07 22:40:00,20.6,0.345,0.035,1.588235294117647e-08,1.1614285714285716e-06
2002-07-07 22:41:00,20.72,0.3293999999999999,0.03228,1.776470588235294e-08,1.2014285714285714e-06
2002-07-07 22:42:00,20.84,0.3137999999999999,0.02956,1.8705882352941177e-08,1.2271428571428572e-06
2002-07-07 22:43:00,20.96,0.2982,0.02684,1.8823529411764708e-08,1.2414285714285714e-06
2002-07-07 22:44:00,21.08,0.2826,0.02412,1.8941176470588242e-08,1.2471428571428572e-06
2002-07-07 22:45:00,21.2,0.267,0.0214,1.8941176470588242e-08,1.252857142857143e-06
2002-07-07 22:46:00,21.34,0.281,0.02684,1.847058823529412e-08,1.252857142857143e-06
2002-07-07 22:47:00,21.48,0.295,0.0322799999999999,1.788235294117647e-08,1.2442857142857143e-06
2002-07-07 22:48:00,21.62,0.309,0.03772,1.7411764705882353e-08,1.232857142857143e-06
2002-07-07 22:49:00,21.76,0.323,0.04316,1.6588235294117647e-08,1.2214285714285714e-06
2002-07-07 22:50:00,21.9,0.337,0.0486,1.623529411764706e-08,1.2157142857142858e-06
2002-07-07 22:51:00,21.76,0.332,0.04204,1.5764705882352942e-08,1.2042857142857145e-06
2002-07-07 22:52:00,21.62,0.327,0.03548,1.5294117647058823e-08,1.1914285714285717e-06
2002-07-07 22:53:00,21.48,0.322,0.02892,1.5176470588235296e-08,1.1828571428571428e-06
2002-07-07 22:54:00,21.34,0.317,0.02236,1.4588235294117648e-08,1.1685714285714288e-06
2002-07-07 22:55:00,21.2,0.312,0.0158,1.4588235294117648e-08,1.1614285714285716e-06
2002-07-07 22:56:00,20.76,0.3446,0.02052,1.3882352941176472e-08,1.1485714285714288e-06
2002-07-07 22:57:00,20.32,0.3772,0.02524,1.3764705882352942e-08,1.1300000000000002e-06
2002-07-07 22:58:00,19.88,0.4098,0.02996,1.3529411764705885e-08,1.1171428571428572e-06
2002-07-07 22:59:00,19.44,0.4424,0.03468,1.2705882352941176e-08,1.1042857142857144e-06
2002-07-07 23:00:00,19.0,0.475,0.0394,1.2941176470588237e-08,1.0957142857142855e-06
2002-07-07 23:01:00,19.02,0.4798,0.0394,1.2588235294117648e-08,1.0885714285714285e-06
2002-07-07 23:02:00,19.04,0.4846,0.0394,1.2705882352941176e-08,1.0842857142857144e-06
2002-07-07 23:03:00,19.06,0.4894,0.0394,1.2705882352941176e-08,1.0742857142857145e-06
2002-07-07 23:04:00,19.08,0.4942,0.0394,1.2705882352941176e-08,1.068571428571429e-06
2002-07-07 23:05:00,19.1,0.499,0.0394,1.2588235294117648e-08,1.0657142857142858e-06
2002-07-07 23:06:00,19.040000000000003,0.49,0.04548,1.2823529411764704e-08,1.0642857142857144e-06
2002-07-07 23:07:00,18.98,0.481,0.0515599999999999,1.2470588235294118e-08,1.0585714285714286e-06
2002-07-07 23:08:00,18.92,0.472,0.05764,1.2588235294117648e-08,1.0614285714285717e-06
2002-07-07 23:09:00,18.86,0.463,0.06372,1.2352941176470589e-08,1.0571428571428571e-06
2002-07-07 23:10:00,18.8,0.454,0.0698,1.2470588235294118e-08,1.0514285714285716e-06
2002-07-07 23:11:00,18.5,0.4386,0.059,1.2941176470588237e-08,1.0514285714285716e-06
2002-07-07 23:12:00,18.2,0.4232,0.0482,1.3882352941176472e-08,1.0642857142857144e-06
2002-07-07 23:13:00,17.900000000000002,0.4078,0.0374,1.3529411764705885e-08,1.0514285714285716e-06
2002-07-07 23:14:00,17.6,0.3924,0.0266,1.2705882352941176e-08,1.0442857142857143e-06
2002-07-07 23:15:00,17.3,0.377,0.0158,1.2823529411764704e-08,1.0342857142857142e-06
2002-07-07 23:16:00,17.44,0.3864,0.01872,1.223529411764706e-08,1.0271428571428572e-06
2002-07-07 23:17:00,17.580000000000002,0.3958,0.02164,1.2117647058823533e-08,1.02e-06
2002-07-07 23:18:00,17.72,0.4052,0.02456,1.223529411764706e-08,1.0157142857142856e-06
2002-07-07 23:19:00,17.86,0.4145999999999999,0.02748,1.2117647058823533e-08,1.0085714285714286e-06
2002-07-07 23:20:00,18.0,0.424,0.0304,1.2117647058823533e-08,1.0014285714285716e-06
2002-07-07 23:21:00,18.18,0.4154,0.02748,1.2e-08,9.971428571428573e-07
2002-07-07 23:22:00,18.36,0.4068,0.02456,1.1682352941176472e-08,9.957142857142856e-07
2002-07-07 23:23:00,18.54,0.3982,0.02164,1.2117647058823533e-08,9.957142857142856e-07
2002-07-07 23:24:00,18.72,0.3896,0.01872,1.2e-08,9.9e-07
2002-07-07 23:25:00,18.9,0.381,0.0158,1.223529411764706e-08,9.857142857142855e-07
2002-07-07 23:26:00,18.66,0.4342,0.02134,1.223529411764706e-08,9.857142857142855e-07
2002-07-07 23:27:00,18.42,0.4874,0.02688,1.2117647058823533e-08,9.857142857142855e-07
2002-07-07 23:28:00,18.18,0.5406,0.03242,1.2588235294117648e-08,9.857142857142855e-07
2002-07-07 23:29:00,17.939999999999998,0.5938,0.0379599999999999,1.2470588235294118e-08,9.842857142857145e-07
2002-07-07 23:30:00,17.7,0.647,0.0435,1.2705882352941176e-08,9.814285714285716e-07
2002-07-07 23:31:00,17.919999999999998,0.602,0.0379399999999999,1.2470588235294118e-08,9.785714285714287e-07
2002-07-07 23:32:00,18.14,0.557,0.03238,1.2705882352941176e-08,9.742857142857144e-07
2002-07-07 23:33:00,18.36,0.512,0.0268199999999999,1.2705882352941176e-08,9.785714285714287e-07
2002-07-07 23:34:00,18.58,0.4669999999999999,0.0212599999999999,1.3176470588235294e-08,9.842857142857145e-07
2002-07-07 23:35:00,18.8,0.422,0.0157,1.3294117647058824e-08,9.814285714285716e-07
2002-07-07 23:36:00,18.5,0.4364,0.0292799999999999,1.3294117647058824e-08,9.785714285714287e-07
2002-07-07 23:37:00,18.2,0.4508,0.0428599999999999,1.3176470588235294e-08,9.742857142857144e-07
2002-07-07 23:38:00,17.900000000000002,0.4652,0.05644,1.3058823529411765e-08,9.742857142857144e-07
2002-07-07 23:39:00,17.6,0.4795999999999999,0.07002,1.2823529411764704e-08,9.72857142857143e-07
2002-07-07 23:40:00,17.3,0.494,0.0836,1.2705882352941176e-08,9.7e-07
2002-07-07 23:41:00,17.400000000000002,0.4782,0.08072,1.2705882352941176e-08,9.685714285714286e-07
2002-07-07 23:42:00,17.5,0.4624,0.0778399999999999,1.2823529411764704e-08,9.657142857142857e-07
2002-07-07 23:43:00,17.6,0.4466,0.07496,1.2352941176470589e-08,9.657142857142857e-07
2002-07-07 23:44:00,17.7,0.4307999999999999,0.0720799999999999,1.2470588235294118e-08,9.642857142857142e-07
2002-07-07 23:45:00,17.8,0.415,0.0692,1.2941176470588237e-08,9.685714285714286e-07
2002-07-07 23:46:00,17.72,0.4151999999999999,0.072,1.2705882352941176e-08,9.685714285714286e-07
2002-07-07 23:47:00,17.64,0.4154,0.0747999999999999,1.2470588235294118e-08,9.685714285714286e-07
2002-07-07 23:48:00,17.56,0.4155999999999999,0.0776,1.2470588235294118e-08,9.657142857142857e-07
2002-07-07 23:49:00,17.48,0.4158,0.0804,1.223529411764706e-08,9.642857142857142e-07
2002-07-07 23:50:00,17.4,0.416,0.0832,1.223529411764706e-08,9.642857142857142e-07
2002-07-07 23:51:00,17.259999999999998,0.4094,0.07264,1.2e-08,9.585714285714289e-07
2002-07-07 23:52:00,17.119999999999997,0.4028,0.0620799999999999,1.188235294117647e-08,9.542857142857143e-07
2002-07-07 23:53:00,16.98,0.3962,0.0515199999999999,1.1341176470588236e-08,9.5e-07
2002-07-07 23:54:00,16.84,0.3896,0.0409599999999999,1.163529411764706e-08,9.485714285714288e-07
2002-07-07 23:55:00,16.7,0.383,0.0304,1.1494117647058824e-08,9.485714285714288e-07
2002-07-07 23:56:00,16.3,0.3776,0.03404,1.1e-08,9.442857142857144e-07
2002-07-07 23:57:00,15.9,0.3722,0.03768,1.1364705882352942e-08,9.414285714285714e-07
2002-07-07 23:58:00,15.5,0.3668,0.0413199999999999,1.1388235294117649e-08,9.4e-07
2002-07-07 23:59:00,15.1,0.3614,0.04496,1.1317647058823529e-08,9.371428571428572e-07
2002-07-08 00:00:00,14.7,0.356,0.0486,1.0882352941176473e-08,9.4e-07
2002-07-08 00:01:00,15.12,0.3744,0.06468,1.1235294117647058e-08,9.371428571428572e-07
2002-07-08 00:02:00,15.54,0.3928,0.08076,1.1235294117647058e-08,9.371428571428572e-07
2002-07-08 00:03:00,15.96,0.4112,0.09684,1.1317647058823529e-08,9.414285714285714e-07
2002-07-08 00:04:00,16.38,0.4296,0.1129199999999999,1.1470588235294118e-08,9.457142857142858e-07
2002-07-08 00:05:00,16.8,0.448,0.129,1.188235294117647e-08,9.52857142857143e-07
2002-07-08 00:06:00,16.740000000000002,0.4214,0.10636,1.2352941176470589e-08,9.571428571428572e-07
2002-07-08 00:07:00,16.68,0.3948,0.08372,1.2588235294117648e-08,9.585714285714289e-07
2002-07-08 00:08:00,16.62,0.3681999999999999,0.0610799999999999,1.2470588235294118e-08,9.642857142857142e-07
2002-07-08 00:09:00,16.56,0.3416,0.03844,1.2705882352941176e-08,9.642857142857142e-07
2002-07-08 00:10:00,16.5,0.315,0.0158,1.2705882352941176e-08,9.614285714285714e-07
2002-07-08 00:11:00,16.76,0.3428,0.0261,1.223529411764706e-08,9.585714285714289e-07
2002-07-08 00:12:00,17.02,0.3706,0.0364,1.2470588235294118e-08,9.585714285714289e-07
2002-07-08 00:13:00,17.28,0.3984,0.0467,1.2588235294117648e-08,9.585714285714289e-07
2002-07-08 00:14:00,17.54,0.4262,0.057,1.3294117647058824e-08,9.585714285714289e-07
2002-07-08 00:15:00,17.8,0.454,0.0673,1.2705882352941176e-08,9.585714285714289e-07
2002-07-08 00:16:00,17.28,0.4362,0.06084,1.2705882352941176e-08,9.542857142857143e-07
2002-07-08 00:17:00,16.76,0.4184,0.05438,1.3176470588235294e-08,9.642857142857142e-07
2002-07-08 00:18:00,16.24,0.4006,0.04792,1.3882352941176472e-08,9.72857142857143e-07
2002-07-08 00:19:00,15.72,0.3828,0.04146,1.4588235294117648e-08,9.9e-07
2002-07-08 00:20:00,15.2,0.365,0.035,1.5764705882352942e-08,1.0014285714285716e-06
2002-07-08 00:21:00,15.14,0.3528,0.03116,1.564705882352941e-08,1.0071428571428572e-06
2002-07-08 00:22:00,15.08,0.3406,0.02732,1.5294117647058823e-08,1.0114285714285715e-06
2002-07-08 00:23:00,15.02,0.3284,0.02348,1.5058823529411764e-08,1.0085714285714286e-06
2002-07-08 00:24:00,14.96,0.3162,0.01964,1.4705882352941176e-08,1.0085714285714286e-06
2002-07-08 00:25:00,14.9,0.304,0.0158,1.5058823529411764e-08,1.0085714285714286e-06
2002-07-08 00:26:00,15.16,0.2972,0.01582,1.4823529411764708e-08,1.0142857142857144e-06
2002-07-08 00:27:00,15.42,0.2904,0.01584,1.5294117647058823e-08,1.0142857142857144e-06
2002-07-08 00:28:00,15.68,0.2836,0.01586,1.4941176470588236e-08,1.0142857142857144e-06
2002-07-08 00:29:00,15.94,0.2768,0.01588,1.5176470588235296e-08,1.0114285714285715e-06
2002-07-08 00:30:00,16.2,0.27,0.0159,1.623529411764706e-08,1.0157142857142856e-06
2002-07-08 00:31:00,15.8,0.2788,0.01588,1.823529411764705e-08,1.02e-06
2002-07-08 00:32:00,15.4,0.2876,0.01586,2.1411764705882355e-08,9.957142857142856e-07
2002-07-08 00:33:00,15.0,0.2964,0.01584,2.411764705882353e-08,1.05e-06
2002-07-08 00:34:00,14.6,0.3052,0.01582,2.800000000000001e-08,1.1014285714285715e-06
2002-07-08 00:35:00,14.2,0.314,0.0158,3.188235294117647e-08,1.15e-06
2002-07-08 00:36:00,14.34,0.3246,0.0158,3.352941176470588e-08,1.1914285714285717e-06
2002-07-08 00:37:00,14.48,0.3352,0.0158,3.341176470588235e-08,1.212857142857143e-06
2002-07-08 00:38:00,14.62,0.3458,0.0158,3.294117647058823e-08,1.2271428571428572e-06
2002-07-08 00:39:00,14.76,0.3564,0.0158,3.2588235294117645e-08,1.2385714285714288e-06
2002-07-08 00:40:00,14.9,0.367,0.0158,3.1176470588235297e-08,1.2414285714285714e-06
2002-07-08 00:41:00,15.02,0.3574,0.0158,2.941176470588235e-08,1.2385714285714288e-06
2002-07-08 00:42:00,15.14,0.3478,0.0158,2.7176470588235294e-08,1.2242857142857143e-06
2002-07-08 00:43:00,15.26,0.3382,0.0158,2.5294117647058824e-08,1.21e-06
2002-07-08 00:44:00,15.38,0.3286,0.0158,2.2823529411764704e-08,1.1942857142857144e-06
2002-07-08 00:45:00,15.5,0.319,0.0158,2.1294117647058824e-08,1.1714285714285717e-06
2002-07-08 00:46:00,15.42,0.3414,0.02594,1.941176470588235e-08,1.1528571428571429e-06
2002-07-08 00:47:00,15.34,0.3638,0.03608,1.788235294117647e-08,1.14e-06
2002-07-08 00:48:00,15.26,0.3862,0.04622,1.6470588235294116e-08,1.1214285714285715e-06
2002-07-08 00:49:00,15.18,0.4085999999999999,0.05636,1.7411764705882353e-08,1.1185714285714286e-06
2002-07-08 00:50:00,15.1,0.431,0.0665,1.8352941176470596e-08,1.1328571428571429e-06
2002-07-08 00:51:00,15.06,0.4417999999999999,0.06368,1.6352941176470588e-08,1.1185714285714286e-06
2002-07-08 00:52:00,15.02,0.4526,0.06086,1.4352941176470588e-08,1.0914285714285716e-06
2002-07-08 00:53:00,14.98,0.4634,0.05804,1.3176470588235294e-08,1.0585714285714286e-06
2002-07-08 00:54:00,14.94,0.4742,0.05522,1.1235294117647058e-08,1.0342857142857142e-06
2002-07-08 00:55:00,14.9,0.485,0.0524,1.063529411764706e-08,1.0142857142857144e-06
2002-07-08 00:56:00,14.54,0.4715999999999999,0.05162,9.564705882352944e-09,9.885714285714286e-07
2002-07-08 00:57:00,14.18,0.4582,0.05084,8.96470588235294e-09,9.685714285714286e-07
2002-07-08 00:58:00,13.82,0.4448,0.05006,8.352941176470588e-09,9.5e-07
2002-07-08 00:59:00,13.46,0.4314,0.04928,8.023529411764705e-09,9.357142857142858e-07
