time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-18 18:57:00,8.67,2.0,0.5912000000000001,5.094117647058824e-08,4.314285714285714e-06
1989-06-18 18:58:00,8.690000000000001,1.99,0.5698000000000001,5.4705882352941175e-08,4.342857142857143e-06
1989-06-18 18:59:00,8.71,1.98,0.5484,8.51764705882353e-08,4.642857142857143e-06
1989-06-18 19:00:00,8.73,1.97,0.527,4.941176470588235e-07,7.800000000000002e-06
1989-06-18 19:01:00,8.738,1.896,0.5172,8.305882352941176e-07,9.642857142857142e-06
1989-06-18 19:02:00,8.746,1.822,0.5074,1.3294117647058824e-06,1.2757142857142856e-05
1989-06-18 19:03:00,8.754,1.748,0.4976,1.5058823529411766e-06,1.5142857142857144e-05
1989-06-18 19:04:00,8.762,1.674,0.4878,1.2705882352941175e-06,1.5285714285714286e-05
1989-06-18 19:05:00,8.77,1.6,0.478,1.0105882352941177e-06,1.4571428571428573e-05
1989-06-18 19:06:00,9.036,1.644,0.4705999999999999,8.152941176470588e-07,1.3800000000000002e-05
1989-06-18 19:07:00,9.302,1.6880000000000002,0.4632,6.564705882352941e-07,1.2885714285714289e-05
1989-06-18 19:08:00,9.568,1.7320000000000002,0.4558,5.529411764705882e-07,1.2042857142857143e-05
1989-06-18 19:09:00,9.834,1.776,0.4484,4.729411764705883e-07,1.1342857142857143e-05
1989-06-18 19:10:00,10.1,1.82,0.441,4.023529411764706e-07,1.0585714285714289e-05
1989-06-18 19:11:00,9.562,1.8,0.4444,3.3764705882352946e-07,9.857142857142855e-06
1989-06-18 19:12:00,9.024,1.78,0.4478,2.811764705882353e-07,9.22857142857143e-06
1989-06-18 19:13:00,8.486,1.76,0.4512,2.400000000000001e-07,8.642857142857144e-06
1989-06-18 19:14:00,7.948,1.74,0.4546,2.129411764705883e-07,8.214285714285714e-06
1989-06-18 19:15:00,7.41,1.72,0.458,1.8941176470588242e-07,7.82857142857143e-06
1989-06-18 19:16:00,7.764,1.726,0.462,1.6588235294117649e-07,7.414285714285715e-06
1989-06-18 19:17:00,8.118,1.732,0.466,1.458823529411765e-07,7.02857142857143e-06
1989-06-18 19:18:00,8.472,1.738,0.47,1.3176470588235293e-07,6.7e-06
1989-06-18 19:19:00,8.826,1.744,0.474,1.211764705882353e-07,6.4285714285714295e-06
1989-06-18 19:20:00,9.18,1.75,0.478,1.1258823529411765e-07,6.171428571428572e-06
1989-06-18 19:21:00,9.28,1.766,0.4856,1.0705882352941176e-07,5.971428571428571e-06
1989-06-18 19:22:00,9.38,1.782,0.4931999999999999,1.0105882352941176e-07,5.814285714285714e-06
1989-06-18 19:23:00,9.48,1.798,0.5008,9.282352941176472e-08,5.6285714285714295e-06
1989-06-18 19:24:00,9.58,1.814,0.5084,8.623529411764706e-08,5.457142857142857e-06
1989-06-18 19:25:00,9.68,1.83,0.516,7.823529411764707e-08,5.3e-06
1989-06-18 19:26:00,9.458,1.768,0.494,7.435294117647058e-08,5.171428571428572e-06
1989-06-18 19:27:00,9.236,1.706,0.472,7.223529411764707e-08,5.071428571428571e-06
1989-06-18 19:28:00,9.014,1.644,0.45,7.094117647058824e-08,5.014285714285714e-06
1989-06-18 19:29:00,8.792,1.582,0.428,7.141176470588235e-08,4.985714285714286e-06
1989-06-18 19:30:00,8.57,1.52,0.406,7.882352941176474e-08,5.042857142857143e-06
1989-06-18 19:31:00,8.328,1.514,0.3922,8.35294117647059e-08,5.085714285714285e-06
1989-06-18 19:32:00,8.086,1.508,0.3784,7.941176470588237e-08,5.071428571428571e-06
1989-06-18 19:33:00,7.844,1.502,0.3646,7.576470588235294e-08,5.042857142857143e-06
1989-06-18 19:34:00,7.602,1.496,0.3508,7.235294117647059e-08,5.014285714285714e-06
1989-06-18 19:35:00,7.36,1.49,0.337,6.905882352941178e-08,4.985714285714286e-06
1989-06-18 19:36:00,7.654,1.49,0.3632,6.564705882352941e-08,4.9142857142857145e-06
1989-06-18 19:37:00,7.948,1.49,0.3894,6.294117647058825e-08,4.828571428571429e-06
1989-06-18 19:38:00,8.242,1.49,0.4156,6.529411764705882e-08,4.800000000000001e-06
1989-06-18 19:39:00,8.536,1.49,0.4418,6.352941176470588e-08,4.785714285714287e-06
1989-06-18 19:40:00,8.83,1.49,0.468,6.211764705882353e-08,4.742857142857143e-06
1989-06-18 19:41:00,8.526,1.532,0.4738,6.164705882352942e-08,4.7e-06
1989-06-18 19:42:00,8.222,1.574,0.4796,5.964705882352941e-08,4.685714285714286e-06
1989-06-18 19:43:00,7.917999999999999,1.616,0.4854,5.8235294117647066e-08,4.642857142857143e-06
1989-06-18 19:44:00,7.614,1.658,0.4912,5.670588235294119e-08,4.614285714285715e-06
1989-06-18 19:45:00,7.31,1.7,0.497,5.6352941176470586e-08,4.585714285714286e-06
1989-06-18 19:46:00,7.504,1.65,0.4702,5.4705882352941175e-08,4.528571428571429e-06
1989-06-18 19:47:00,7.697999999999999,1.6,0.4434,5.23529411764706e-08,4.457142857142858e-06
1989-06-18 19:48:00,7.891999999999999,1.5499999999999998,0.4165999999999999,4.9294117647058824e-08,4.4e-06
1989-06-18 19:49:00,8.085999999999999,1.5,0.3898,4.764705882352941e-08,4.357142857142857e-06
1989-06-18 19:50:00,8.28,1.45,0.363,4.5294117647058834e-08,4.285714285714286e-06
1989-06-18 19:51:00,8.209999999999999,1.474,0.378,4.4e-08,4.2285714285714285e-06
1989-06-18 19:52:00,8.139999999999999,1.498,0.393,4.11764705882353e-08,4.171428571428572e-06
1989-06-18 19:53:00,8.07,1.522,0.408,3.894117647058823e-08,4.114285714285715e-06
1989-06-18 19:54:00,8.0,1.546,0.423,3.8117647058823534e-08,4.071428571428572e-06
1989-06-18 19:55:00,7.93,1.57,0.438,3.776470588235296e-08,4.042857142857143e-06
1989-06-18 19:56:00,8.267999999999999,1.524,0.4044,4.4117647058823535e-08,4.128571428571429e-06
1989-06-18 19:57:00,8.606,1.478,0.3708,7.91764705882353e-08,4.6e-06
1989-06-18 19:58:00,8.943999999999999,1.432,0.3372,2.576470588235295e-07,6.4857142857142856e-06
1989-06-18 19:59:00,9.282,1.386,0.3036,3.6000000000000005e-07,7.82857142857143e-06
1989-06-18 20:00:00,9.62,1.34,0.27,3.858823529411765e-07,8.457142857142857e-06
1989-06-18 20:01:00,9.528,1.394,0.3058,4.376470588235294e-07,8.885714285714286e-06
1989-06-18 20:02:00,9.436,1.4480000000000002,0.3416,4.647058823529412e-07,9.185714285714289e-06
1989-06-18 20:03:00,9.344,1.5020000000000002,0.3774,4.31764705882353e-07,9.22857142857143e-06
1989-06-18 20:04:00,9.252,1.556,0.4132,3.8352941176470587e-07,9e-06
1989-06-18 20:05:00,9.16,1.61,0.449,3.43529411764706e-07,8.642857142857144e-06
1989-06-18 20:06:00,9.16,1.604,0.4412,3.141176470588235e-07,8.32857142857143e-06
1989-06-18 20:07:00,9.16,1.598,0.4334,2.941176470588235e-07,8.085714285714285e-06
1989-06-18 20:08:00,9.16,1.592,0.4256,2.7294117647058825e-07,7.885714285714286e-06
1989-06-18 20:09:00,9.16,1.586,0.4178,2.529411764705883e-07,7.642857142857143e-06
1989-06-18 20:10:00,9.16,1.58,0.41,2.2941176470588246e-07,7.400000000000001e-06
1989-06-18 20:11:00,9.164,1.612,0.4092,2.105882352941177e-07,7.157142857142858e-06
1989-06-18 20:12:00,9.168,1.644,0.4084,1.941176470588236e-07,6.971428571428572e-06
1989-06-18 20:13:00,9.172,1.676,0.4076,1.823529411764706e-07,6.800000000000001e-06
1989-06-18 20:14:00,9.176,1.708,0.4068,1.647058823529412e-07,6.557142857142857e-06
1989-06-18 20:15:00,9.18,1.74,0.406,1.5058823529411766e-07,6.385714285714287e-06
1989-06-18 20:16:00,9.344,1.652,0.4016,1.3999999999999998e-07,6.242857142857143e-06
1989-06-18 20:17:00,9.508,1.564,0.3972,1.3411764705882353e-07,6.142857142857144e-06
1989-06-18 20:18:00,9.672,1.476,0.3928,1.282352941176471e-07,6.042857142857143e-06
1989-06-18 20:19:00,9.836,1.388,0.3884,1.258823529411765e-07,5.971428571428571e-06
1989-06-18 20:20:00,10.0,1.3,0.384,1.282352941176471e-07,5.957142857142857e-06
1989-06-18 20:21:00,10.16,1.368,0.3896,1.247058823529412e-07,5.885714285714286e-06
1989-06-18 20:22:00,10.32,1.436,0.3952,1.1211764705882353e-07,5.7285714285714285e-06
1989-06-18 20:23:00,10.48,1.504,0.4008,1.0505882352941177e-07,5.6e-06
1989-06-18 20:24:00,10.64,1.572,0.4064,9.87058823529412e-08,5.485714285714286e-06
1989-06-18 20:25:00,10.8,1.64,0.412,9.364705882352941e-08,5.371428571428572e-06
1989-06-18 20:26:00,10.59,1.64,0.4024,8.929411764705882e-08,5.271428571428571e-06
1989-06-18 20:27:00,10.38,1.64,0.3928,8.447058823529412e-08,5.171428571428572e-06
1989-06-18 20:28:00,10.17,1.64,0.3832,8.082352941176472e-08,5.1e-06
1989-06-18 20:29:00,9.96,1.64,0.3736,7.741176470588235e-08,5.014285714285714e-06
1989-06-18 20:30:00,9.75,1.64,0.364,7.529411764705883e-08,4.971428571428572e-06
1989-06-18 20:31:00,9.742,1.61,0.3588,7.305882352941176e-08,4.9142857142857145e-06
1989-06-18 20:32:00,9.734,1.5799999999999998,0.3536,7.011764705882352e-08,4.842857142857144e-06
1989-06-18 20:33:00,9.726,1.55,0.3484,6.941176470588236e-08,4.800000000000001e-06
1989-06-18 20:34:00,9.718,1.52,0.3432,7.03529411764706e-08,4.800000000000001e-06
1989-06-18 20:35:00,9.71,1.49,0.338,7.235294117647059e-08,4.842857142857144e-06
1989-06-18 20:36:00,9.768,1.47,0.3462,7.47058823529412e-08,4.842857142857144e-06
1989-06-18 20:37:00,9.826,1.45,0.3544,7.541176470588236e-08,4.842857142857144e-06
1989-06-18 20:38:00,9.884,1.43,0.3626,7.435294117647058e-08,4.814285714285715e-06
1989-06-18 20:39:00,9.942,1.41,0.3708,7.564705882352941e-08,4.800000000000001e-06
1989-06-18 20:40:00,10.0,1.39,0.379,7.564705882352941e-08,4.800000000000001e-06
1989-06-18 20:41:00,9.828,1.382,0.3744,7.63529411764706e-08,4.800000000000001e-06
1989-06-18 20:42:00,9.656,1.374,0.3698,7.31764705882353e-08,4.757142857142857e-06
1989-06-18 20:43:00,9.484,1.366,0.3651999999999999,7.176470588235296e-08,4.728571428571429e-06
1989-06-18 20:44:00,9.312,1.358,0.3606,6.905882352941178e-08,4.685714285714286e-06
1989-06-18 20:45:00,9.14,1.35,0.356,6.847058823529411e-08,4.642857142857143e-06
1989-06-18 20:46:00,9.208,1.328,0.3424,1.0270588235294117e-07,4.771428571428572e-06
1989-06-18 20:47:00,9.276,1.306,0.3288,2.3294117647058826e-07,5.428571428571429e-06
1989-06-18 20:48:00,9.344,1.284,0.3152,2.129411764705883e-07,5.642857142857144e-06
1989-06-18 20:49:00,9.412,1.262,0.3016,1.6588235294117649e-07,5.6e-06
1989-06-18 20:50:00,9.48,1.24,0.288,1.3058823529411764e-07,5.414285714285715e-06
1989-06-18 20:51:00,9.542,1.278,0.294,1.0011764705882353e-07,5.128571428571429e-06
1989-06-18 20:52:00,9.604,1.316,0.3,8.105882352941178e-08,4.9000000000000005e-06
1989-06-18 20:53:00,9.666,1.354,0.306,7.458823529411764e-08,4.785714285714287e-06
1989-06-18 20:54:00,9.728,1.392,0.312,7.011764705882352e-08,4.7e-06
1989-06-18 20:55:00,9.79,1.43,0.318,6.411764705882356e-08,4.585714285714286e-06
1989-06-18 20:56:00,9.782,1.426,0.3254,5.88235294117647e-08,4.471428571428572e-06
1989-06-18 20:57:00,9.774,1.422,0.3328,5.541176470588236e-08,4.4e-06
1989-06-18 20:58:00,9.766,1.418,0.3402,5.7411764705882354e-08,4.385714285714285e-06
1989-06-18 20:59:00,9.758,1.414,0.3475999999999999,6.294117647058825e-08,4.428571428571429e-06
1989-06-18 21:00:00,9.75,1.41,0.355,6.988235294117647e-08,4.514285714285714e-06
1989-06-18 21:01:00,9.404,1.368,0.3515999999999999,5.6235294117647074e-08,4.371428571428571e-06
1989-06-18 21:02:00,9.058,1.3259999999999998,0.3482,4.811764705882353e-08,4.2285714285714285e-06
1989-06-18 21:03:00,8.712,1.2839999999999998,0.3448,4.458823529411765e-08,4.1000000000000006e-06
1989-06-18 21:04:00,8.366,1.242,0.3414,4.2000000000000006e-08,4.057142857142858e-06
1989-06-18 21:05:00,8.02,1.2,0.338,3.976470588235295e-08,4e-06
1989-06-18 21:06:00,8.352,1.204,0.3266,3.858823529411765e-08,3.942857142857143e-06
1989-06-18 21:07:00,8.684,1.208,0.3152,3.83529411764706e-08,3.928571428571429e-06
1989-06-18 21:08:00,9.016,1.212,0.3038,3.9294117647058827e-08,3.900000000000001e-06
1989-06-18 21:09:00,9.348,1.216,0.2924,4.03529411764706e-08,3.928571428571429e-06
1989-06-18 21:10:00,9.68,1.22,0.281,3.752941176470589e-08,3.871428571428572e-06
1989-06-18 21:11:00,9.564,1.212,0.2804,3.682352941176471e-08,3.828571428571429e-06
1989-06-18 21:12:00,9.448,1.204,0.2798,3.741176470588235e-08,3.828571428571429e-06
1989-06-18 21:13:00,9.332,1.196,0.2792,4.2235294117647055e-08,3.857142857142857e-06
1989-06-18 21:14:00,9.216,1.188,0.2786,8.270588235294118e-08,4.2285714285714285e-06
1989-06-18 21:15:00,9.1,1.18,0.278,8.105882352941178e-08,4.328571428571428e-06
1989-06-18 21:16:00,8.998,1.154,0.2642,5.976470588235296e-08,4.142857142857144e-06
1989-06-18 21:17:00,8.895999999999999,1.128,0.2504,4.5176470588235296e-08,3.957142857142858e-06
1989-06-18 21:18:00,8.794,1.102,0.2366,4.164705882352941e-08,3.857142857142857e-06
1989-06-18 21:19:00,8.692,1.076,0.2228,4e-08,3.828571428571429e-06
1989-06-18 21:20:00,8.59,1.05,0.209,3.5882352941176473e-08,3.742857142857143e-06
1989-06-18 21:21:00,8.738,1.06,0.2212,3.2823529411764714e-08,3.6857142857142857e-06
1989-06-18 21:22:00,8.886,1.07,0.2334,3.0705882352941185e-08,3.6285714285714287e-06
1989-06-18 21:23:00,9.034,1.08,0.2456,2.941176470588235e-08,3.5857142857142862e-06
1989-06-18 21:24:00,9.182,1.09,0.2578,2.9764705882352945e-08,3.571428571428572e-06
1989-06-18 21:25:00,9.33,1.1,0.27,2.8941176470588243e-08,3.542857142857143e-06
1989-06-18 21:26:00,8.94,1.112,0.2716,2.9529411764705882e-08,3.542857142857143e-06
1989-06-18 21:27:00,8.55,1.124,0.2732,2.941176470588235e-08,3.542857142857143e-06
1989-06-18 21:28:00,8.16,1.136,0.2748,2.8117647058823534e-08,3.514285714285715e-06
1989-06-18 21:29:00,7.77,1.148,0.2764,2.788235294117647e-08,3.485714285714286e-06
1989-06-18 21:30:00,7.38,1.16,0.278,2.8235294117647065e-08,3.485714285714286e-06
1989-06-18 21:31:00,7.16,1.0759999999999998,0.2642,2.8352941176470596e-08,3.485714285714286e-06
1989-06-18 21:32:00,6.94,0.992,0.2504,2.8941176470588243e-08,3.485714285714286e-06
1989-06-18 21:33:00,6.720000000000001,0.908,0.2366,2.8588235294117652e-08,3.5e-06
1989-06-18 21:34:00,6.5,0.824,0.2228,2.8941176470588243e-08,3.5e-06
1989-06-18 21:35:00,6.28,0.74,0.209,3.129411764705882e-08,3.5571428571428573e-06
1989-06-18 21:36:00,6.37,0.7884,0.2067999999999999,3.51764705882353e-08,3.642857142857143e-06
1989-06-18 21:37:00,6.46,0.8368,0.2046,3.858823529411765e-08,3.6857142857142857e-06
1989-06-18 21:38:00,6.550000000000001,0.8852,0.2024,4.1058823529411775e-08,3.7285714285714286e-06
1989-06-18 21:39:00,6.640000000000001,0.9336,0.2002,4.058823529411765e-08,3.7285714285714286e-06
1989-06-18 21:40:00,6.73,0.982,0.198,3.9176470588235295e-08,3.7142857142857146e-06
1989-06-18 21:41:00,6.736000000000001,0.9758,0.2088,3.894117647058823e-08,3.6857142857142857e-06
1989-06-18 21:42:00,6.742,0.9696,0.2196,3.8235294117647065e-08,3.6857142857142857e-06
1989-06-18 21:43:00,6.748,0.9634,0.2304,3.51764705882353e-08,3.6285714285714287e-06
1989-06-18 21:44:00,6.754,0.9572,0.2412,3.3764705882352944e-08,3.5857142857142862e-06
1989-06-18 21:45:00,6.76,0.951,0.252,3.2588235294117645e-08,3.542857142857143e-06
1989-06-18 21:46:00,6.577999999999999,0.9128,0.2444,3.129411764705882e-08,3.542857142857143e-06
1989-06-18 21:47:00,6.396,0.8745999999999999,0.2368,3.082352941176471e-08,3.5e-06
1989-06-18 21:48:00,6.214,0.8364,0.2292,3.505882352941176e-08,3.542857142857143e-06
1989-06-18 21:49:00,6.032,0.7982,0.2216,3.976470588235295e-08,3.5857142857142862e-06
1989-06-18 21:50:00,5.85,0.76,0.214,4.11764705882353e-08,3.6285714285714287e-06
1989-06-18 21:51:00,5.822,0.764,0.2044,4.2352941176470586e-08,3.671428571428572e-06
1989-06-18 21:52:00,5.794,0.768,0.1948,3.8e-08,3.642857142857143e-06
1989-06-18 21:53:00,5.766,0.772,0.1852,3.658823529411765e-08,3.6285714285714287e-06
1989-06-18 21:54:00,5.738,0.776,0.1756,3.364705882352941e-08,3.5857142857142862e-06
1989-06-18 21:55:00,5.71,0.78,0.166,3.364705882352941e-08,3.5857142857142862e-06
1989-06-18 21:56:00,5.504,0.766,0.1694,3.23529411764706e-08,3.542857142857143e-06
1989-06-18 21:57:00,5.298,0.752,0.1728,3.141176470588235e-08,3.528571428571429e-06
1989-06-18 21:58:00,5.092,0.738,0.1762,3.0000000000000004e-08,3.5e-06
1989-06-18 21:59:00,4.886,0.724,0.1796,2.8823529411764708e-08,3.471428571428572e-06
1989-06-18 22:00:00,4.68,0.71,0.183,2.7529411764705884e-08,3.442857142857143e-06
1989-06-18 22:01:00,4.792,0.7198,0.1896,2.7058823529411772e-08,3.4285714285714285e-06
1989-06-18 22:02:00,4.904,0.7296,0.1961999999999999,2.6352941176470588e-08,3.4000000000000005e-06
1989-06-18 22:03:00,5.016,0.7394,0.2027999999999999,2.5764705882352945e-08,3.357142857142857e-06
1989-06-18 22:04:00,5.128,0.7492,0.2094,2.5058823529411764e-08,3.342857142857143e-06
1989-06-18 22:05:00,5.24,0.759,0.216,2.564705882352941e-08,3.342857142857143e-06
1989-06-18 22:06:00,5.322,0.7668,0.2114,2.6352941176470588e-08,3.328571428571429e-06
1989-06-18 22:07:00,5.404,0.7746000000000001,0.2068,2.6588235294117647e-08,3.328571428571429e-06
1989-06-18 22:08:00,5.486000000000001,0.7824,0.2022,2.564705882352941e-08,3.3e-06
1989-06-18 22:09:00,5.5680000000000005,0.7902,0.1976,2.4823529411764705e-08,3.271428571428572e-06
1989-06-18 22:10:00,5.65,0.798,0.193,2.447058823529412e-08,3.2428571428571428e-06
1989-06-18 22:11:00,5.666,0.8002,0.199,2.317647058823529e-08,3.2000000000000003e-06
1989-06-18 22:12:00,5.682,0.8024,0.205,2.223529411764706e-08,3.171428571428572e-06
1989-06-18 22:13:00,5.698,0.8046000000000001,0.211,2.1529411764705883e-08,3.142857142857144e-06
1989-06-18 22:14:00,5.714,0.8068000000000001,0.217,2.105882352941177e-08,3.142857142857144e-06
1989-06-18 22:15:00,5.73,0.809,0.223,2.1294117647058824e-08,3.1142857142857144e-06
1989-06-18 22:16:00,5.8180000000000005,0.8382000000000001,0.2292,2.1411764705882355e-08,3.1142857142857144e-06
1989-06-18 22:17:00,5.906000000000001,0.8674000000000001,0.2354,2.2705882352941186e-08,3.142857142857144e-06
1989-06-18 22:18:00,5.994,0.8966000000000001,0.2416,2.694117647058824e-08,3.2142857142857147e-06
1989-06-18 22:19:00,6.082,0.9258,0.2478,5.588235294117649e-08,3.571428571428572e-06
1989-06-18 22:20:00,6.17,0.955,0.254,6.694117647058823e-08,3.742857142857143e-06
1989-06-18 22:21:00,6.2,0.9102,0.2378,4.4705882352941184e-08,3.5e-06
1989-06-18 22:22:00,6.23,0.8654,0.2216,4.988235294117647e-08,3.5571428571428573e-06
1989-06-18 22:23:00,6.26,0.8206,0.2054,8.941176470588238e-08,3.985714285714286e-06
1989-06-18 22:24:00,6.29,0.7758,0.1891999999999999,8.564705882352942e-08,4.042857142857143e-06
1989-06-18 22:25:00,6.32,0.731,0.173,6.8e-08,3.871428571428572e-06
1989-06-18 22:26:00,6.12,0.7366,0.1798,6.258823529411764e-08,3.871428571428572e-06
1989-06-18 22:27:00,5.92,0.7422,0.1866,5.047058823529412e-08,3.700000000000001e-06
1989-06-18 22:28:00,5.720000000000001,0.7478,0.1934,4.6470588235294127e-08,3.642857142857143e-06
1989-06-18 22:29:00,5.5200000000000005,0.7534,0.2002,4.211764705882354e-08,3.5857142857142862e-06
1989-06-18 22:30:00,5.32,0.759,0.207,3.8705882352941184e-08,3.528571428571429e-06
1989-06-18 22:31:00,5.26,0.7586,0.2143999999999999,5e-08,3.6571428571428576e-06
1989-06-18 22:32:00,5.2,0.7582,0.2218,4.3647058823529416e-08,3.6142857142857134e-06
1989-06-18 22:33:00,5.14,0.7578,0.2292,3.7647058823529416e-08,3.514285714285715e-06
1989-06-18 22:34:00,5.08,0.7574,0.2366,3.658823529411765e-08,3.485714285714286e-06
1989-06-18 22:35:00,5.02,0.757,0.244,3.682352941176471e-08,3.485714285714286e-06
1989-06-18 22:36:00,5.138,0.7442,0.2296,4.5882352941176484e-08,3.6000000000000003e-06
1989-06-18 22:37:00,5.256,0.7313999999999999,0.2152,5.0235294117647073e-08,3.700000000000001e-06
1989-06-18 22:38:00,5.374,0.7186,0.2007999999999999,4.329411764705882e-08,3.6142857142857134e-06
1989-06-18 22:39:00,5.492,0.7058,0.1863999999999999,4.141176470588236e-08,3.542857142857143e-06
1989-06-18 22:40:00,5.61,0.693,0.172,3.7647058823529416e-08,3.471428571428572e-06
1989-06-18 22:41:00,5.572,0.7148,0.1842,3.5882352941176473e-08,3.442857142857143e-06
1989-06-18 22:42:00,5.534,0.7366,0.1964,4.141176470588236e-08,3.514285714285715e-06
1989-06-18 22:43:00,5.496,0.7584,0.2086,4.2352941176470586e-08,3.542857142857143e-06
1989-06-18 22:44:00,5.458,0.7802,0.2208,3.729411764705882e-08,3.457142857142857e-06
1989-06-18 22:45:00,5.42,0.802,0.233,3.2705882352941176e-08,3.357142857142857e-06
1989-06-18 22:46:00,5.278,0.7898000000000001,0.2276,2.8352941176470596e-08,3.271428571428572e-06
1989-06-18 22:47:00,5.136,0.7776000000000001,0.2222,2.5411764705882355e-08,3.2142857142857147e-06
1989-06-18 22:48:00,4.994,0.7654,0.2168,2.4823529411764705e-08,3.171428571428572e-06
1989-06-18 22:49:00,4.852,0.7532,0.2114,2.3647058823529413e-08,3.142857142857144e-06
1989-06-18 22:50:00,4.71,0.741,0.206,2.2823529411764704e-08,3.1142857142857144e-06
1989-06-18 22:51:00,4.692,0.685,0.1866,2.188235294117648e-08,3.1e-06
1989-06-18 22:52:00,4.674,0.629,0.1672,2.223529411764706e-08,3.057142857142857e-06
1989-06-18 22:53:00,4.656,0.573,0.1478,2.0823529411764706e-08,3.057142857142857e-06
1989-06-18 22:54:00,4.638,0.517,0.1284,2.1176470588235293e-08,3.042857142857143e-06
1989-06-18 22:55:00,4.62,0.461,0.109,2.070588235294117e-08,3.0142857142857145e-06
1989-06-18 22:56:00,4.51,0.5088,0.1306,2.0117647058823532e-08,3e-06
1989-06-18 22:57:00,4.4,0.5566,0.1522,2.047058823529412e-08,3e-06
1989-06-18 22:58:00,4.29,0.6044,0.1738,2.0235294117647056e-08,2.9857142857142856e-06
1989-06-18 22:59:00,4.180000000000001,0.6522,0.1954,2.047058823529412e-08,2.971428571428572e-06
1989-06-18 23:00:00,4.07,0.7,0.217,2.2117647058823533e-08,3.0142857142857145e-06
1989-06-18 23:01:00,4.0520000000000005,0.7166,0.2132,2.2352941176470592e-08,3.028571428571429e-06
1989-06-18 23:02:00,4.034,0.7332,0.2094,2.1529411764705883e-08,3e-06
1989-06-18 23:03:00,4.016,0.7498,0.2056,2.2823529411764704e-08,3.0142857142857145e-06
1989-06-18 23:04:00,3.998,0.7664,0.2018,2.376470588235294e-08,3.042857142857143e-06
1989-06-18 23:05:00,3.98,0.783,0.198,2.5176470588235296e-08,3.071428571428572e-06
1989-06-18 23:06:00,3.822,0.7686000000000001,0.2078,2.5176470588235296e-08,3.057142857142857e-06
1989-06-18 23:07:00,3.664,0.7542,0.2176,2.3647058823529413e-08,3.042857142857143e-06
1989-06-18 23:08:00,3.506,0.7398,0.2274,2.2588235294117648e-08,3.0142857142857145e-06
1989-06-18 23:09:00,3.348,0.7253999999999999,0.2372,2.1411764705882355e-08,2.971428571428572e-06
1989-06-18 23:10:00,3.19,0.711,0.247,2.070588235294117e-08,2.9571428571428576e-06
1989-06-18 23:11:00,3.296,0.6866,0.2203999999999999,2.0352941176470588e-08,2.9142857142857142e-06
1989-06-18 23:12:00,3.402,0.6622,0.1938,2.047058823529412e-08,2.9142857142857142e-06
1989-06-18 23:13:00,3.508,0.6377999999999999,0.1672,2.0352941176470588e-08,2.9142857142857142e-06
1989-06-18 23:14:00,3.614,0.6134,0.1406,2.1529411764705883e-08,2.9142857142857142e-06
1989-06-18 23:15:00,3.72,0.589,0.114,2.317647058823529e-08,2.9571428571428576e-06
1989-06-18 23:16:00,3.5460000000000003,0.5896,0.1196,2.4823529411764705e-08,2.9571428571428576e-06
1989-06-18 23:17:00,3.3720000000000003,0.5902,0.1252,2.5764705882352945e-08,2.9857142857142856e-06
1989-06-18 23:18:00,3.1980000000000004,0.5908,0.1308,2.411764705882353e-08,2.9571428571428576e-06
1989-06-18 23:19:00,3.024,0.5913999999999999,0.1364,2.341176470588236e-08,2.9571428571428576e-06
1989-06-18 23:20:00,2.85,0.592,0.142,2.3529411764705885e-08,2.942857142857143e-06
1989-06-18 23:21:00,2.846,0.5656,0.1397999999999999,2.3058823529411773e-08,2.9142857142857142e-06
1989-06-18 23:22:00,2.842,0.5392,0.1376,2.2705882352941186e-08,2.9142857142857142e-06
1989-06-18 23:23:00,2.838,0.5128,0.1354,2.3294117647058826e-08,2.9285714285714287e-06
1989-06-18 23:24:00,2.834,0.4864,0.1332,2.2588235294117648e-08,2.9142857142857142e-06
1989-06-18 23:25:00,2.83,0.46,0.131,2.341176470588236e-08,2.9142857142857142e-06
1989-06-18 23:26:00,3.02,0.4786,0.1318,2.2823529411764704e-08,2.9142857142857142e-06
1989-06-18 23:27:00,3.21,0.4972,0.1326,2.2352941176470592e-08,2.9142857142857142e-06
1989-06-18 23:28:00,3.4,0.5158,0.1334,2.2941176470588235e-08,2.9142857142857142e-06
1989-06-18 23:29:00,3.59,0.5344,0.1342,2.3647058823529413e-08,2.9142857142857142e-06
1989-06-18 23:30:00,3.78,0.553,0.135,2.3294117647058826e-08,2.9142857142857142e-06
1989-06-18 23:31:00,3.674,0.5818,0.1554,2.3647058823529413e-08,2.9142857142857142e-06
1989-06-18 23:32:00,3.568,0.6106,0.1758,2.2352941176470592e-08,2.9142857142857142e-06
1989-06-18 23:33:00,3.462,0.6394,0.1961999999999999,2.1764705882352946e-08,2.9142857142857142e-06
1989-06-18 23:34:00,3.356,0.6682,0.2166,2.2705882352941186e-08,2.9e-06
1989-06-18 23:35:00,3.25,0.697,0.237,2.2352941176470592e-08,2.885714285714286e-06
1989-06-18 23:36:00,3.256,0.6325999999999999,0.2172,2.1764705882352946e-08,2.885714285714286e-06
1989-06-18 23:37:00,3.262,0.5682,0.1974,2.223529411764706e-08,2.9e-06
1989-06-18 23:38:00,3.268,0.5038,0.1776,2.2823529411764704e-08,2.9142857142857142e-06
1989-06-18 23:39:00,3.274,0.4394,0.1578,2.3058823529411773e-08,2.9142857142857142e-06
