time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-09-08 04:48:00,5.1,0.0490199999999999,0.03318,5.3359920239282164e-09,1.1534382566585958e-06
2002-09-08 04:49:00,5.2,0.05076,0.03494,5.479162512462613e-09,1.1553026634382568e-06
2002-09-08 04:50:00,5.3,0.0525,0.0367,5.622333000997009e-09,1.1571670702179175e-06
2002-09-08 04:51:00,5.424,0.0605799999999999,0.0322,5.765503489531406e-09,1.1590314769975787e-06
2002-09-08 04:52:00,5.548,0.06866,0.0277,5.9086739780658035e-09,1.1608958837772395e-06
2002-09-08 04:53:00,5.672,0.07674,0.0232,6.051844466600201e-09,1.162760290556901e-06
2002-09-08 04:54:00,5.796,0.08482,0.0187,6.195014955134597e-09,1.164624697336562e-06
2002-09-08 04:55:00,5.92,0.0929,0.0142,6.338185443668994e-09,1.166489104116223e-06
2002-09-08 04:56:00,5.694,0.0802399999999999,0.0141,6.4813559322033915e-09,1.168353510895884e-06
2002-09-08 04:57:00,5.468,0.06758,0.014,6.624526420737788e-09,1.170217917675545e-06
2002-09-08 04:58:00,5.242,0.05492,0.0139,6.767696909272184e-09,1.172082324455206e-06
2002-09-08 04:59:00,5.016,0.04226,0.0138,6.910867397806581e-09,1.1739467312348669e-06
2002-09-08 05:00:00,4.79,0.0296,0.0137,7.054037886340978e-09,1.175811138014528e-06
2002-09-08 05:01:00,4.628,0.03354,0.01768,7.197208374875375e-09,1.1776755447941889e-06
2002-09-08 05:02:00,4.466,0.03748,0.02166,7.340378863409772e-09,1.17953995157385e-06
2002-09-08 05:03:00,4.304,0.04142,0.0256399999999999,7.483549351944168e-09,1.181404358353511e-06
2002-09-08 05:04:00,4.142,0.04536,0.0296199999999999,7.626719840478566e-09,1.183268765133172e-06
2002-09-08 05:05:00,3.98,0.0493,0.0336,7.769890329012962e-09,1.185133171912833e-06
2002-09-08 05:06:00,4.22,0.04534,0.02962,7.913060817547359e-09,1.186997578692494e-06
2002-09-08 05:07:00,4.46,0.04138,0.02564,8.056231306081757e-09,1.188861985472155e-06
2002-09-08 05:08:00,4.699999999999999,0.0374199999999999,0.02166,8.199401794616153e-09,1.190726392251816e-06
2002-09-08 05:09:00,4.94,0.03346,0.01768,8.342572283150551e-09,1.192590799031477e-06
2002-09-08 05:10:00,5.18,0.0295,0.0137,8.485742771684947e-09,1.1944552058111382e-06
2002-09-08 05:11:00,5.082,0.0295199999999999,0.0137,8.628913260219344e-09,1.1963196125907992e-06
2002-09-08 05:12:00,4.984,0.02954,0.0137,8.772083748753738e-09,1.1981840193704602e-06
2002-09-08 05:13:00,4.886,0.02956,0.0137,8.915254237288138e-09,1.2000484261501212e-06
2002-09-08 05:14:00,4.788,0.02958,0.0137,9.058424725822533e-09,1.2019128329297822e-06
2002-09-08 05:15:00,4.69,0.0296,0.0137,9.20159521435693e-09,1.2037772397094432e-06
2002-09-08 05:16:00,4.566000000000001,0.0356,0.01962,9.344765702891329e-09,1.2056416464891042e-06
2002-09-08 05:17:00,4.442,0.0416,0.02554,9.487936191425724e-09,1.2075060532687652e-06
2002-09-08 05:18:00,4.3180000000000005,0.0476,0.03146,9.631106679960122e-09,1.2093704600484264e-06
2002-09-08 05:19:00,4.194,0.0536,0.03738,9.774277168494516e-09,1.2112348668280874e-06
2002-09-08 05:20:00,4.07,0.0596,0.0433,9.917447657028916e-09,1.2130992736077483e-06
2002-09-08 05:21:00,4.164000000000001,0.0575,0.04122,1.006061814556331e-08,1.2149636803874091e-06
2002-09-08 05:22:00,4.258,0.0554,0.03914,1.0203788634097709e-08,1.2168280871670703e-06
2002-09-08 05:23:00,4.352,0.0533,0.0370599999999999,1.0346959122632103e-08,1.2186924939467311e-06
2002-09-08 05:24:00,4.446,0.0511999999999999,0.03498,1.04901296111665e-08,1.2205569007263923e-06
2002-09-08 05:25:00,4.54,0.0491,0.0329,1.06333000997009e-08,1.2224213075060535e-06
2002-09-08 05:26:00,4.54,0.05064,0.0344999999999999,1.0776470588235296e-08,1.2242857142857143e-06
2002-09-08 05:27:00,4.54,0.05218,0.0361,8.56470588235294e-09,1.212857142857143e-06
2002-09-08 05:28:00,4.54,0.05372,0.0377,6.705882352941177e-09,1.2014285714285714e-06
2002-09-08 05:29:00,4.54,0.05526,0.0393,6.788235294117647e-09,1.1914285714285717e-06
2002-09-08 05:30:00,4.54,0.0568,0.0409,6.717647058823531e-09,1.1885714285714286e-06
2002-09-08 05:31:00,4.408,0.06014,0.03554,5.4e-09,1.18e-06
2002-09-08 05:32:00,4.276,0.06348,0.03018,5.588235294117647e-09,1.18e-06
2002-09-08 05:33:00,4.144,0.0668199999999999,0.02482,6.682352941176471e-09,1.1942857142857144e-06
2002-09-08 05:34:00,4.012,0.07016,0.01946,9.329411764705883e-09,1.2414285714285714e-06
2002-09-08 05:35:00,3.88,0.0735,0.0141,8.447058823529412e-09,1.2471428571428572e-06
2002-09-08 05:36:00,3.744,0.0663,0.01556,7.91764705882353e-09,1.2414285714285714e-06
2002-09-08 05:37:00,3.608,0.0591,0.01702,8.858823529411765e-09,1.2471428571428572e-06
2002-09-08 05:38:00,3.472,0.0518999999999999,0.01848,9.588235294117647e-09,1.2557142857142857e-06
2002-09-08 05:39:00,3.3360000000000003,0.0447,0.01994,9.23529411764706e-09,1.2557142857142857e-06
2002-09-08 05:40:00,3.2,0.0375,0.0214,8.76470588235294e-09,1.2442857142857143e-06
2002-09-08 05:41:00,3.168,0.03692,0.02008,7.635294117647061e-09,1.235714285714286e-06
2002-09-08 05:42:00,3.136,0.03634,0.01876,7.258823529411765e-09,1.235714285714286e-06
2002-09-08 05:43:00,3.104,0.03576,0.01744,6.564705882352941e-09,1.235714285714286e-06
2002-09-08 05:44:00,3.072,0.0351799999999999,0.01612,7.11764705882353e-09,1.2471428571428572e-06
2002-09-08 05:45:00,3.04,0.0346,0.0148,7.423529411764706e-09,1.2557142857142857e-06
2002-09-08 05:46:00,3.12,0.03816,0.01566,7.670588235294118e-09,1.2614285714285717e-06
2002-09-08 05:47:00,3.2,0.04172,0.01652,7.988235294117646e-09,1.2642857142857143e-06
2002-09-08 05:48:00,3.28,0.04528,0.01738,8.235294117647058e-09,1.2614285714285717e-06
2002-09-08 05:49:00,3.36,0.04884,0.01824,1.0341176470588237e-08,1.2814285714285717e-06
2002-09-08 05:50:00,3.44,0.0524,0.0191,1.1658823529411764e-08,1.3185714285714286e-06
2002-09-08 05:51:00,3.386,0.04832,0.01846,1.1552941176470588e-08,1.3142857142857145e-06
2002-09-08 05:52:00,3.332,0.04424,0.01782,1.0058823529411766e-08,1.3e-06
2002-09-08 05:53:00,3.278,0.04016,0.01718,9.494117647058824e-09,1.2814285714285717e-06
2002-09-08 05:54:00,3.224,0.03608,0.01654,8.705882352941176e-09,1.2671428571428572e-06
2002-09-08 05:55:00,3.17,0.032,0.0159,8.858823529411765e-09,1.272857142857143e-06
2002-09-08 05:56:00,3.044,0.0468,0.02108,9.329411764705883e-09,1.2757142857142857e-06
2002-09-08 05:57:00,2.918,0.0616,0.02626,1.02e-08,1.2885714285714287e-06
2002-09-08 05:58:00,2.792,0.0764,0.0314399999999999,1.0552941176470587e-08,1.3e-06
2002-09-08 05:59:00,2.666,0.0912,0.03662,1.08e-08,1.3057142857142858e-06
2002-09-08 06:00:00,2.54,0.106,0.0418,1.0858823529411766e-08,1.3142857142857145e-06
2002-09-08 06:01:00,2.668,0.10098,0.03626,1.188235294117647e-08,1.3242857142857144e-06
2002-09-08 06:02:00,2.7960000000000003,0.09596,0.0307199999999999,1.3176470588235294e-08,1.3514285714285716e-06
2002-09-08 06:03:00,2.9240000000000004,0.09094,0.02518,1.2823529411764704e-08,1.3642857142857142e-06
2002-09-08 06:04:00,3.052,0.08592,0.01964,1.3647058823529413e-08,1.38e-06
2002-09-08 06:05:00,3.18,0.0809,0.0141,1.3411764705882352e-08,1.382857142857143e-06
2002-09-08 06:06:00,3.154,0.07328,0.0166,1.3058823529411765e-08,1.3900000000000002e-06
2002-09-08 06:07:00,3.128,0.06566,0.0191,1.423529411764706e-08,1.3957142857142856e-06
2002-09-08 06:08:00,3.102,0.05804,0.0215999999999999,1.4470588235294118e-08,1.412857142857143e-06
2002-09-08 06:09:00,3.076,0.05042,0.0240999999999999,1.423529411764706e-08,1.4085714285714286e-06
2002-09-08 06:10:00,3.05,0.0428,0.0266,1.4470588235294118e-08,1.3985714285714287e-06
2002-09-08 06:11:00,3.184,0.0477999999999999,0.03034,1.423529411764706e-08,1.3957142857142856e-06
2002-09-08 06:12:00,3.318,0.0528,0.03408,1.4e-08,1.3957142857142856e-06
2002-09-08 06:13:00,3.452,0.0578,0.03782,1.3294117647058824e-08,1.3957142857142856e-06
2002-09-08 06:14:00,3.5860000000000003,0.0628,0.04156,1.223529411764706e-08,1.392857142857143e-06
2002-09-08 06:15:00,3.72,0.0678,0.0453,1.1282352941176472e-08,1.382857142857143e-06
2002-09-08 06:16:00,3.544,0.0602199999999999,0.03898,1.0317647058823532e-08,1.3671428571428571e-06
2002-09-08 06:17:00,3.368,0.05264,0.0326599999999999,9.788235294117646e-09,1.3614285714285716e-06
2002-09-08 06:18:00,3.192,0.0450599999999999,0.0263399999999999,9.470588235294118e-09,1.3614285714285716e-06
2002-09-08 06:19:00,3.016,0.03748,0.0200199999999999,9.470588235294118e-09,1.3614285714285716e-06
2002-09-08 06:20:00,2.84,0.0299,0.0137,9.329411764705883e-09,1.3585714285714289e-06
2002-09-08 06:21:00,2.912,0.0384,0.01802,9.588235294117647e-09,1.3485714285714283e-06
2002-09-08 06:22:00,2.984,0.0469,0.02234,9.588235294117647e-09,1.3485714285714283e-06
2002-09-08 06:23:00,3.056,0.0554,0.0266599999999999,9.941176470588236e-09,1.3585714285714289e-06
2002-09-08 06:24:00,3.128,0.0639,0.0309799999999999,9.458823529411764e-09,1.3585714285714289e-06
2002-09-08 06:25:00,3.2,0.0724,0.0353,1.0105882352941176e-08,1.3700000000000002e-06
2002-09-08 06:26:00,3.144,0.07952,0.0310799999999999,1.0035294117647058e-08,1.3742857142857146e-06
2002-09-08 06:27:00,3.088,0.08664,0.02686,9.670588235294118e-09,1.3542857142857143e-06
2002-09-08 06:28:00,3.032,0.09376,0.02264,9.458823529411764e-09,1.3485714285714283e-06
2002-09-08 06:29:00,2.976,0.10088,0.01842,8.741176470588235e-09,1.3271428571428573e-06
2002-09-08 06:30:00,2.92,0.108,0.0142,7.68235294117647e-09,1.302857142857143e-06
2002-09-08 06:31:00,2.92,0.09236,0.0141,7.176470588235294e-09,1.2814285714285717e-06
2002-09-08 06:32:00,2.92,0.07672,0.014,7.035294117647059e-09,1.2642857142857143e-06
2002-09-08 06:33:00,2.92,0.06108,0.0139,6.905882352941177e-09,1.2557142857142857e-06
2002-09-08 06:34:00,2.92,0.04544,0.0138,6.552941176470589e-09,1.2442857142857143e-06
2002-09-08 06:35:00,2.92,0.0298,0.0137,7.6e-09,1.2414285714285714e-06
2002-09-08 06:36:00,2.908,0.02982,0.0137,1.063529411764706e-08,1.2885714285714287e-06
2002-09-08 06:37:00,2.896,0.02984,0.0137,1.223529411764706e-08,1.3242857142857144e-06
2002-09-08 06:38:00,2.884,0.02986,0.0137,1.1764705882352942e-08,1.3328571428571429e-06
2002-09-08 06:39:00,2.872,0.02988,0.0137,9.988235294117648e-09,1.3214285714285715e-06
2002-09-08 06:40:00,2.86,0.0299,0.0137,8.847058823529413e-09,1.2971428571428574e-06
2002-09-08 06:41:00,2.784,0.03368,0.01742,7.529411764705882e-09,1.272857142857143e-06
2002-09-08 06:42:00,2.708,0.03746,0.02114,6.941176470588235e-09,1.2557142857142857e-06
2002-09-08 06:43:00,2.632,0.04124,0.02486,6.058823529411765e-09,1.2442857142857143e-06
2002-09-08 06:44:00,2.556,0.04502,0.02858,5.294117647058823e-09,1.2385714285714288e-06
2002-09-08 06:45:00,2.48,0.0488,0.0323,5.71764705882353e-09,1.2414285714285714e-06
2002-09-08 06:46:00,2.494,0.05314,0.0367,6.329411764705882e-09,1.252857142857143e-06
2002-09-08 06:47:00,2.508,0.05748,0.0411,5.6941176470588235e-09,1.252857142857143e-06
2002-09-08 06:48:00,2.522,0.06182,0.0455,5.4e-09,1.2414285714285714e-06
2002-09-08 06:49:00,2.536,0.06616,0.0499,5.811764705882353e-09,1.2385714285714288e-06
2002-09-08 06:50:00,2.55,0.0705,0.0543,5.976470588235294e-09,1.2414285714285714e-06
2002-09-08 06:51:00,2.474,0.0624,0.04618,6.094117647058824e-09,1.232857142857143e-06
2002-09-08 06:52:00,2.398,0.0542999999999999,0.03806,6.011764705882353e-09,1.2242857142857143e-06
2002-09-08 06:53:00,2.322,0.0461999999999999,0.02994,5.929411764705883e-09,1.2185714285714287e-06
2002-09-08 06:54:00,2.246,0.0380999999999999,0.02182,6.023529411764706e-09,1.2185714285714287e-06
2002-09-08 06:55:00,2.17,0.03,0.0137,6.352941176470589e-09,1.2271428571428572e-06
2002-09-08 06:56:00,2.328,0.0387,0.01378,7.376470588235294e-09,1.2385714285714288e-06
2002-09-08 06:57:00,2.486,0.0474,0.01386,7.894117647058823e-09,1.2614285714285717e-06
2002-09-08 06:58:00,2.644,0.0561,0.01394,7.258823529411765e-09,1.2585714285714288e-06
2002-09-08 06:59:00,2.802,0.0648,0.01402,7.411764705882353e-09,1.2557142857142857e-06
2002-09-08 07:00:00,2.96,0.0735,0.0141,6.976470588235294e-09,1.2585714285714288e-06
2002-09-08 07:01:00,3.036,0.0673199999999999,0.0166,7.176470588235294e-09,1.2585714285714288e-06
2002-09-08 07:02:00,3.112,0.06114,0.0191,6.964705882352942e-09,1.272857142857143e-06
2002-09-08 07:03:00,3.188,0.0549599999999999,0.0215999999999999,7.823529411764705e-09,1.2885714285714287e-06
2002-09-08 07:04:00,3.264,0.04878,0.0240999999999999,7.235294117647059e-09,1.2785714285714286e-06
2002-09-08 07:05:00,3.34,0.0426,0.0266,6.752941176470588e-09,1.27e-06
2002-09-08 07:06:00,3.37,0.04158,0.02556,5.6588235294117645e-09,1.252857142857143e-06
2002-09-08 07:07:00,3.4,0.04056,0.02452,5.682352941176471e-09,1.2385714285714288e-06
2002-09-08 07:08:00,3.43,0.03954,0.02348,5.188235294117648e-09,1.235714285714286e-06
2002-09-08 07:09:00,3.46,0.03852,0.0224399999999999,5.164705882352941e-09,1.2271428571428572e-06
2002-09-08 07:10:00,3.49,0.0375,0.0214,5.647058823529412e-09,1.2271428571428572e-06
2002-09-08 07:11:00,3.236,0.03724,0.0210799999999999,6.129411764705883e-09,1.232857142857143e-06
2002-09-08 07:12:00,2.982,0.03698,0.02076,6.129411764705883e-09,1.2442857142857143e-06
2002-09-08 07:13:00,2.728,0.03672,0.02044,5.741176470588235e-09,1.2414285714285714e-06
2002-09-08 07:14:00,2.474,0.03646,0.02012,5.188235294117648e-09,1.235714285714286e-06
2002-09-08 07:15:00,2.22,0.0362,0.0198,4.9176470588235296e-09,1.235714285714286e-06
2002-09-08 07:16:00,2.128,0.03494,0.01858,4.835294117647059e-09,1.2242857142857143e-06
2002-09-08 07:17:00,2.036,0.03368,0.01736,4.858823529411765e-09,1.2157142857142858e-06
2002-09-08 07:18:00,1.944,0.03242,0.01614,4.623529411764706e-09,1.2071428571428572e-06
2002-09-08 07:19:00,1.852,0.03116,0.01492,4.694117647058824e-09,1.1985714285714287e-06
2002-09-08 07:20:00,1.76,0.0299,0.0137,4.223529411764706e-09,1.1942857142857144e-06
2002-09-08 07:21:00,1.934,0.03142,0.01524,3.741176470588235e-09,1.1914285714285717e-06
2002-09-08 07:22:00,2.108,0.03294,0.01678,4.023529411764706e-09,1.1857142857142855e-06
2002-09-08 07:23:00,2.282,0.03446,0.01832,3.36470588235294e-09,1.18e-06
2002-09-08 07:24:00,2.456,0.03598,0.01986,3.635294117647058e-09,1.1714285714285717e-06
2002-09-08 07:25:00,2.63,0.0375,0.0214,3.752941176470589e-09,1.1685714285714288e-06
2002-09-08 07:26:00,2.7,0.0404,0.02184,3.8e-09,1.1742857142857144e-06
2002-09-08 07:27:00,2.77,0.0433,0.0222799999999999,3.529411764705882e-09,1.1714285714285717e-06
2002-09-08 07:28:00,2.84,0.0462,0.02272,3.564705882352941e-09,1.1671428571428571e-06
2002-09-08 07:29:00,2.91,0.0491,0.02316,3.4705882352941167e-09,1.1642857142857145e-06
2002-09-08 07:30:00,2.98,0.052,0.0236,3.705882352941176e-09,1.1685714285714288e-06
2002-09-08 07:31:00,2.774,0.05042,0.02228,3.552941176470588e-09,1.1714285714285717e-06
2002-09-08 07:32:00,2.568,0.04884,0.02096,3.588235294117647e-09,1.1742857142857144e-06
2002-09-08 07:33:00,2.362,0.0472599999999999,0.01964,3.623529411764706e-09,1.1828571428571428e-06
2002-09-08 07:34:00,2.156,0.04568,0.01832,4.458823529411765e-09,1.1942857142857144e-06
2002-09-08 07:35:00,1.95,0.0441,0.017,3.682352941176471e-09,1.1885714285714286e-06
2002-09-08 07:36:00,2.074,0.05318,0.01914,3.764705882352941e-09,1.1742857142857144e-06
2002-09-08 07:37:00,2.198,0.0622599999999999,0.02128,3.741176470588235e-09,1.1771428571428572e-06
2002-09-08 07:38:00,2.322,0.07134,0.02342,4.129411764705882e-09,1.1885714285714286e-06
2002-09-08 07:39:00,2.446,0.0804199999999999,0.02556,4.635294117647059e-09,1.2071428571428572e-06
2002-09-08 07:40:00,2.57,0.0895,0.0277,5.270588235294118e-09,1.2385714285714288e-06
2002-09-08 07:41:00,2.636,0.0775599999999999,0.0249,5.964705882352942e-09,1.252857142857143e-06
2002-09-08 07:42:00,2.702,0.06562,0.0221,6.717647058823531e-09,1.272857142857143e-06
2002-09-08 07:43:00,2.768,0.05368,0.0193,8.447058823529412e-09,1.3085714285714287e-06
2002-09-08 07:44:00,2.834,0.04174,0.0165,9.258823529411764e-09,1.342857142857143e-06
2002-09-08 07:45:00,2.9,0.0298,0.0137,8.658823529411765e-09,1.345714285714286e-06
2002-09-08 07:46:00,2.94,0.02978,0.0137,7.035294117647059e-09,1.3271428571428573e-06
2002-09-08 07:47:00,2.98,0.02976,0.0137,6.564705882352941e-09,1.3114285714285716e-06
2002-09-08 07:48:00,3.02,0.02974,0.0137,6.329411764705882e-09,1.3e-06
2002-09-08 07:49:00,3.06,0.02972,0.0137,7.200000000000001e-09,1.3085714285714287e-06
2002-09-08 07:50:00,3.1,0.0297,0.0137,7.317647058823529e-09,1.3142857142857145e-06
2002-09-08 07:51:00,3.01,0.04856,0.02098,8.011764705882353e-09,1.3271428571428573e-06
2002-09-08 07:52:00,2.92,0.06742,0.02826,7.717647058823531e-09,1.3271428571428573e-06
2002-09-08 07:53:00,2.83,0.08628,0.03554,6.658823529411765e-09,1.3114285714285716e-06
2002-09-08 07:54:00,2.74,0.10514,0.04282,5.9529411764705885e-09,1.3e-06
2002-09-08 07:55:00,2.65,0.124,0.0501,5.5058823529411775e-09,1.2842857142857144e-06
2002-09-08 07:56:00,2.682,0.11194,0.04956,5.588235294117647e-09,1.2842857142857144e-06
2002-09-08 07:57:00,2.714,0.09988,0.04902,8.941176470588236e-09,1.3328571428571429e-06
2002-09-08 07:58:00,2.746,0.08782,0.0484799999999999,1.0388235294117648e-08,1.3771428571428572e-06
2002-09-08 07:59:00,2.778,0.07576,0.0479399999999999,8.011764705882353e-09,1.345714285714286e-06
2002-09-08 08:00:00,2.81,0.0637,0.0474,6.023529411764706e-09,1.3085714285714287e-06
2002-09-08 08:01:00,2.71,0.05974,0.0434,6.070588235294118e-09,1.2942857142857145e-06
2002-09-08 08:02:00,2.61,0.05578,0.0394,5.929411764705883e-09,1.2914285714285716e-06
2002-09-08 08:03:00,2.51,0.05182,0.0354,6.141176470588235e-09,1.2942857142857145e-06
2002-09-08 08:04:00,2.41,0.04786,0.0314,1.1764705882352942e-08,1.3742857142857146e-06
2002-09-08 08:05:00,2.31,0.0439,0.0274,1.423529411764706e-08,1.4285714285714286e-06
2002-09-08 08:06:00,2.47,0.04592,0.02948,1.6705882352941175e-08,1.4714285714285716e-06
2002-09-08 08:07:00,2.63,0.04794,0.03156,1.752941176470588e-08,1.5e-06
2002-09-08 08:08:00,2.79,0.04996,0.03364,1.4117647058823533e-08,1.4714285714285716e-06
2002-09-08 08:09:00,2.95,0.05198,0.03572,1.188235294117647e-08,1.4257142857142855e-06
2002-09-08 08:10:00,3.11,0.054,0.0378,1.0011764705882353e-08,1.392857142857143e-06
2002-09-08 08:11:00,2.942,0.04926,0.03298,8.929411764705883e-09,1.3642857142857142e-06
2002-09-08 08:12:00,2.774,0.04452,0.02816,7.576470588235294e-09,1.3271428571428573e-06
2002-09-08 08:13:00,2.606,0.03978,0.02334,6.788235294117647e-09,1.2971428571428574e-06
2002-09-08 08:14:00,2.438,0.03504,0.01852,6.047058823529412e-09,1.272857142857143e-06
2002-09-08 08:15:00,2.27,0.0303,0.0137,6.305882352941176e-09,1.2671428571428572e-06
2002-09-08 08:16:00,2.316,0.03026,0.0137,5.964705882352942e-09,1.272857142857143e-06
2002-09-08 08:17:00,2.362,0.03022,0.0137,6.682352941176471e-09,1.2757142857142857e-06
2002-09-08 08:18:00,2.408,0.03018,0.0137,9.83529411764706e-09,1.3242857142857144e-06
2002-09-08 08:19:00,2.454,0.03014,0.0137,1.4470588235294118e-08,1.405714285714286e-06
2002-09-08 08:20:00,2.5,0.0301,0.0137,1.9764705882352945e-08,1.5142857142857145e-06
2002-09-08 08:21:00,2.604,0.03424,0.01754,2.2941176470588235e-08,1.5857142857142857e-06
2002-09-08 08:22:00,2.708,0.03838,0.02138,2.1411764705882355e-08,1.6142857142857144e-06
2002-09-08 08:23:00,2.8120000000000003,0.0425199999999999,0.02522,1.9294117647058823e-08,1.6e-06
2002-09-08 08:24:00,2.916,0.0466599999999999,0.02906,1.7176470588235294e-08,1.5714285714285717e-06
2002-09-08 08:25:00,3.02,0.0508,0.0329,1.564705882352941e-08,1.5571428571428572e-06
2002-09-08 08:26:00,2.91,0.0513799999999999,0.03376,1.4705882352941176e-08,1.5285714285714283e-06
2002-09-08 08:27:00,2.8000000000000003,0.05196,0.03462,1.4117647058823533e-08,1.5142857142857145e-06
2002-09-08 08:28:00,2.6900000000000004,0.0525399999999999,0.03548,1.4705882352941176e-08,1.5142857142857145e-06
2002-09-08 08:29:00,2.58,0.05312,0.03634,1.4823529411764708e-08,1.5285714285714283e-06
2002-09-08 08:30:00,2.47,0.0537,0.0372,1.564705882352941e-08,1.5571428571428572e-06
2002-09-08 08:31:00,2.3040000000000003,0.0489799999999999,0.0325,1.564705882352941e-08,1.5571428571428572e-06
2002-09-08 08:32:00,2.138,0.0442599999999999,0.0278,1.5176470588235296e-08,1.5571428571428572e-06
2002-09-08 08:33:00,1.972,0.03954,0.0231,1.4823529411764708e-08,1.5571428571428572e-06
2002-09-08 08:34:00,1.806,0.03482,0.0184,1.4117647058823533e-08,1.5571428571428572e-06
2002-09-08 08:35:00,1.64,0.0301,0.0137,1.4705882352941176e-08,1.5571428571428572e-06
2002-09-08 08:36:00,1.802,0.03272,0.01634,1.4705882352941176e-08,1.5714285714285717e-06
2002-09-08 08:37:00,1.964,0.0353399999999999,0.01898,1.4352941176470588e-08,1.5714285714285717e-06
2002-09-08 08:38:00,2.1260000000000003,0.03796,0.02162,1.3647058823529413e-08,1.5571428571428572e-06
2002-09-08 08:39:00,2.2880000000000003,0.04058,0.02426,1.188235294117647e-08,1.542857142857143e-06
2002-09-08 08:40:00,2.45,0.0432,0.0269,1.1423529411764706e-08,1.5285714285714283e-06
2002-09-08 08:41:00,2.446,0.04328,0.02492,9.811764705882354e-09,1.5e-06
2002-09-08 08:42:00,2.442,0.04336,0.02294,9.28235294117647e-09,1.4857142857142858e-06
2002-09-08 08:43:00,2.438,0.04344,0.02096,9.211764705882352e-09,1.4857142857142858e-06
2002-09-08 08:44:00,2.434,0.04352,0.01898,9.43529411764706e-09,1.4714285714285716e-06
2002-09-08 08:45:00,2.43,0.0436,0.017,1.2588235294117648e-08,1.5142857142857145e-06
2002-09-08 08:46:00,2.416,0.04188,0.01656,1.223529411764706e-08,1.5142857142857145e-06
2002-09-08 08:47:00,2.402,0.04016,0.01612,1.3294117647058824e-08,1.5142857142857145e-06
2002-09-08 08:48:00,2.388,0.03844,0.01568,9.858823529411764e-09,1.4714285714285716e-06
2002-09-08 08:49:00,2.374,0.03672,0.01524,6.3764705882352945e-09,1.412857142857143e-06
2002-09-08 08:50:00,2.36,0.035,0.0148,4.894117647058823e-09,1.3742857142857146e-06
2002-09-08 08:51:00,2.384,0.03406,0.01458,4.447058823529411e-09,1.342857142857143e-06
2002-09-08 08:52:00,2.408,0.03312,0.01436,3.929411764705882e-09,1.3185714285714286e-06
2002-09-08 08:53:00,2.432,0.03218,0.01414,3.905882352941176e-09,1.2971428571428574e-06
2002-09-08 08:54:00,2.456,0.03124,0.01392,3.317647058823529e-09,1.2785714285714286e-06
2002-09-08 08:55:00,2.48,0.0303,0.0137,3.517647058823529e-09,1.2671428571428572e-06
2002-09-08 08:56:00,2.356,0.03652,0.01996,2.952941176470588e-09,1.252857142857143e-06
2002-09-08 08:57:00,2.232,0.04274,0.02622,2.9764705882352942e-09,1.2385714285714288e-06
2002-09-08 08:58:00,2.108,0.04896,0.0324799999999999,2.7529411764705883e-09,1.2242857142857143e-06
2002-09-08 08:59:00,1.984,0.05518,0.03874,2.917647058823529e-09,1.212857142857143e-06
2002-09-08 09:00:00,1.86,0.0614,0.045,2.635294117647059e-09,1.2042857142857145e-06
2002-09-08 09:01:00,2.068,0.07392,0.0452199999999999,2.729411764705882e-09,1.2014285714285714e-06
2002-09-08 09:02:00,2.276,0.08644,0.04544,2.835294117647059e-09,1.1985714285714287e-06
2002-09-08 09:03:00,2.484,0.0989599999999999,0.04566,2.611764705882353e-09,1.1914285714285717e-06
2002-09-08 09:04:00,2.692,0.11148,0.04588,2.5529411764705886e-09,1.1828571428571428e-06
2002-09-08 09:05:00,2.9,0.124,0.0461,2.341176470588235e-09,1.1685714285714288e-06
2002-09-08 09:06:00,2.876,0.1276,0.04824,2.2823529411764704e-09,1.1642857142857145e-06
2002-09-08 09:07:00,2.852,0.1311999999999999,0.05038,1.929411764705882e-09,1.1528571428571429e-06
2002-09-08 09:08:00,2.828,0.1348,0.05252,2.023529411764706e-09,1.1528571428571429e-06
2002-09-08 09:09:00,2.804,0.1384,0.05466,2.2235294117647056e-09,1.1528571428571429e-06
2002-09-08 09:10:00,2.78,0.142,0.0568,1.8941176470588234e-09,1.1485714285714288e-06
2002-09-08 09:11:00,2.708,0.1338,0.05274,1.8588235294117646e-09,1.1428571428571428e-06
2002-09-08 09:12:00,2.636,0.1256,0.04868,3.4000000000000003e-09,1.1614285714285716e-06
2002-09-08 09:13:00,2.564,0.1174,0.04462,3.6e-09,1.1742857142857144e-06
2002-09-08 09:14:00,2.492,0.1092,0.04056,3.882352941176471e-09,1.1828571428571428e-06
2002-09-08 09:15:00,2.42,0.101,0.0365,3.4705882352941167e-09,1.1771428571428572e-06
2002-09-08 09:16:00,2.448,0.08682,0.0319399999999999,3.647058823529412e-09,1.1742857142857144e-06
2002-09-08 09:17:00,2.476,0.07264,0.0273799999999999,3.835294117647059e-09,1.1771428571428572e-06
2002-09-08 09:18:00,2.504,0.05846,0.02282,4.247058823529412e-09,1.1885714285714286e-06
2002-09-08 09:19:00,2.532,0.04428,0.01826,5.329411764705882e-09,1.212857142857143e-06
2002-09-08 09:20:00,2.56,0.0301,0.0137,4.28235294117647e-09,1.21e-06
2002-09-08 09:21:00,2.448,0.03384,0.01742,4.317647058823529e-09,1.21e-06
2002-09-08 09:22:00,2.336,0.03758,0.02114,3.682352941176471e-09,1.2042857142857145e-06
