time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-29 02:31:00,1.5,0.18136,0.0621199999999999,6.058823529411765e-08,2.3714285714285714e-06
1988-12-29 02:32:00,1.4,0.15972,0.05064,5.88235294117647e-08,2.4000000000000003e-06
1988-12-29 02:33:00,1.3,0.13808,0.03916,6.388235294117647e-08,2.471428571428572e-06
1988-12-29 02:34:00,1.2000000000000002,0.11644,0.0276799999999999,6.811764705882353e-08,2.5285714285714287e-06
1988-12-29 02:35:00,1.1,0.0948,0.0162,6.647058823529412e-08,2.5428571428571427e-06
1988-12-29 02:36:00,1.0246,0.09604,0.0162,6.235294117647059e-08,2.5285714285714287e-06
1988-12-29 02:37:00,0.9492,0.09728,0.0162,5.75294117647059e-08,2.5e-06
1988-12-29 02:38:00,0.8738,0.09852,0.0162,5.388235294117648e-08,2.4571428571428573e-06
1988-12-29 02:39:00,0.7984,0.09976,0.0162,5.0235294117647073e-08,2.4142857142857143e-06
1988-12-29 02:40:00,0.723,0.101,0.0162,4.6e-08,2.3714285714285714e-06
1988-12-29 02:41:00,0.7747999999999999,0.08634,0.01576,4.3411764705882354e-08,2.328571428571429e-06
1988-12-29 02:42:00,0.8266,0.07168,0.01532,4.0235294117647063e-08,2.2857142857142856e-06
1988-12-29 02:43:00,0.8784,0.05702,0.01488,3.858823529411765e-08,2.228571428571429e-06
1988-12-29 02:44:00,0.9302,0.04236,0.01444,3.6235294117647054e-08,2.2e-06
1988-12-29 02:45:00,0.982,0.0277,0.014,3.364705882352941e-08,2.171428571428572e-06
1988-12-29 02:46:00,0.9774,0.02766,0.014,3.2e-08,2.1285714285714287e-06
1988-12-29 02:47:00,0.9728,0.02762,0.014,3.129411764705882e-08,2.0857142857142858e-06
1988-12-29 02:48:00,0.9682,0.02758,0.014,2.9647058823529414e-08,2.071428571428572e-06
1988-12-29 02:49:00,0.9636,0.02754,0.014,3.0117647058823535e-08,2.042857142857144e-06
1988-12-29 02:50:00,0.959,0.0275,0.014,2.8117647058823534e-08,2.028571428571429e-06
1988-12-29 02:51:00,1.0012,0.02752,0.014,2.7058823529411772e-08,1.985714285714286e-06
1988-12-29 02:52:00,1.0434,0.02754,0.014,2.8235294117647065e-08,1.985714285714286e-06
1988-12-29 02:53:00,1.0856,0.02756,0.014,2.8235294117647065e-08,1.985714285714286e-06
1988-12-29 02:54:00,1.1278,0.02758,0.014,2.800000000000001e-08,1.985714285714286e-06
1988-12-29 02:55:00,1.17,0.0276,0.014,2.8588235294117652e-08,1.985714285714286e-06
1988-12-29 02:56:00,1.1338,0.03786,0.01442,2.9294117647058823e-08,1.985714285714286e-06
1988-12-29 02:57:00,1.0976,0.0481199999999999,0.01484,2.917647058823529e-08,1.985714285714286e-06
1988-12-29 02:58:00,1.0614,0.05838,0.01526,2.7647058823529412e-08,1.9714285714285714e-06
1988-12-29 02:59:00,1.0252,0.06864,0.01568,2.6470588235294123e-08,1.942857142857143e-06
1988-12-29 03:00:00,0.989,0.0789,0.0161,2.5882352941176477e-08,1.942857142857143e-06
1988-12-29 03:01:00,0.9218,0.07038,0.01732,2.564705882352941e-08,1.942857142857143e-06
1988-12-29 03:02:00,0.8546,0.06186,0.01854,2.5411764705882355e-08,1.9142857142857145e-06
1988-12-29 03:03:00,0.7874,0.05334,0.01976,2.7058823529411772e-08,1.942857142857143e-06
1988-12-29 03:04:00,0.7202,0.04482,0.02098,2.6823529411764713e-08,1.9285714285714285e-06
1988-12-29 03:05:00,0.653,0.0363,0.0222,2.7176470588235294e-08,1.9285714285714285e-06
1988-12-29 03:06:00,0.7304,0.03456,0.02056,2.5882352941176477e-08,1.9285714285714285e-06
1988-12-29 03:07:00,0.8078000000000001,0.03282,0.01892,2.4588235294117653e-08,1.9e-06
1988-12-29 03:08:00,0.8852,0.03108,0.01728,2.5058823529411764e-08,1.885714285714286e-06
1988-12-29 03:09:00,0.9626,0.0293399999999999,0.01564,2.411764705882353e-08,1.885714285714286e-06
1988-12-29 03:10:00,1.04,0.0276,0.014,2.4588235294117653e-08,1.885714285714286e-06
1988-12-29 03:11:00,0.9306,0.02766,0.014,2.4e-08,1.885714285714286e-06
1988-12-29 03:12:00,0.8212,0.02772,0.014,2.2941176470588235e-08,1.885714285714286e-06
1988-12-29 03:13:00,0.7118,0.02778,0.014,2.2470588235294123e-08,1.8571428571428573e-06
1988-12-29 03:14:00,0.6024,0.02784,0.014,2.2117647058823533e-08,1.8428571428571428e-06
1988-12-29 03:15:00,0.493,0.0279,0.014,2.094117647058824e-08,1.8e-06
1988-12-29 03:16:00,0.5266,0.02782,0.014,2.105882352941177e-08,1.8e-06
1988-12-29 03:17:00,0.5602,0.02774,0.014,2.0823529411764706e-08,1.785714285714286e-06
1988-12-29 03:18:00,0.5938,0.02766,0.014,1.9882352941176472e-08,1.7571428571428574e-06
1988-12-29 03:19:00,0.6274,0.02758,0.014,1.9764705882352945e-08,1.742857142857143e-06
1988-12-29 03:20:00,0.661,0.0275,0.014,1.9058823529411764e-08,1.7000000000000002e-06
1988-12-29 03:21:00,0.6964,0.0347,0.02118,1.8941176470588242e-08,1.7000000000000002e-06
1988-12-29 03:22:00,0.7318,0.0419,0.02836,1.9058823529411764e-08,1.7000000000000002e-06
1988-12-29 03:23:00,0.7672,0.0491,0.03554,1.8588235294117645e-08,1.7000000000000002e-06
1988-12-29 03:24:00,0.8026,0.0563,0.04272,1.729411764705882e-08,1.6857142857142858e-06
1988-12-29 03:25:00,0.838,0.0635,0.0499,1.7647058823529412e-08,1.657142857142857e-06
1988-12-29 03:26:00,0.7578,0.0564,0.04272,1.788235294117647e-08,1.6428571428571429e-06
1988-12-29 03:27:00,0.6776,0.0493,0.03554,1.8000000000000002e-08,1.6428571428571429e-06
1988-12-29 03:28:00,0.5973999999999999,0.0422,0.0283599999999999,1.8823529411764708e-08,1.6428571428571429e-06
1988-12-29 03:29:00,0.5172,0.0351,0.0211799999999999,2.2117647058823533e-08,1.6857142857142858e-06
1988-12-29 03:30:00,0.437,0.028,0.014,2.2352941176470592e-08,1.7000000000000002e-06
1988-12-29 03:31:00,0.4866,0.02794,0.014,2.2705882352941186e-08,1.7000000000000002e-06
1988-12-29 03:32:00,0.5362,0.02788,0.014,2.3058823529411773e-08,1.7000000000000002e-06
1988-12-29 03:33:00,0.5858000000000001,0.02782,0.014,2.988235294117647e-08,1.7714285714285714e-06
1988-12-29 03:34:00,0.6354000000000001,0.02776,0.014,5.8235294117647066e-08,2.142857142857143e-06
1988-12-29 03:35:00,0.685,0.0277,0.014,9.364705882352941e-08,2.5428571428571427e-06
1988-12-29 03:36:00,0.6582,0.02672,0.012954,1.1882352941176473e-07,2.885714285714286e-06
1988-12-29 03:37:00,0.6314000000000001,0.02574,0.011908,9.894117647058825e-08,2.8428571428571432e-06
1988-12-29 03:38:00,0.6046,0.02476,0.010862,9.129411764705884e-08,2.771428571428572e-06
1988-12-29 03:39:00,0.5778000000000001,0.02378,0.009816,7.847058823529412e-08,2.642857142857143e-06
1988-12-29 03:40:00,0.551,0.0228,0.00877,6.376470588235294e-08,2.5e-06
1988-12-29 03:41:00,0.6106,0.03428,0.010256,5.670588235294119e-08,2.4000000000000003e-06
1988-12-29 03:42:00,0.6702,0.0457599999999999,0.0117419999999999,5.258823529411765e-08,2.328571428571429e-06
1988-12-29 03:43:00,0.7298,0.05724,0.013228,4.4e-08,2.2142857142857146e-06
1988-12-29 03:44:00,0.7894,0.06872,0.014714,3.752941176470589e-08,2.1142857142857143e-06
1988-12-29 03:45:00,0.849,0.0802,0.0162,3.4235294117647056e-08,2.042857142857144e-06
1988-12-29 03:46:00,0.7904,0.07586,0.0218599999999999,3.2588235294117645e-08,1.985714285714286e-06
1988-12-29 03:47:00,0.7318,0.07152,0.02752,3.4235294117647056e-08,1.985714285714286e-06
1988-12-29 03:48:00,0.6732,0.06718,0.03318,3.670588235294119e-08,1.985714285714286e-06
1988-12-29 03:49:00,0.6146,0.06284,0.03884,3.6117647058823536e-08,1.985714285714286e-06
1988-12-29 03:50:00,0.556,0.0585,0.0445,3.4e-08,1.942857142857143e-06
1988-12-29 03:51:00,0.5944,0.05242,0.0384,3.082352941176471e-08,1.9e-06
1988-12-29 03:52:00,0.6328,0.04634,0.0322999999999999,2.8823529411764708e-08,1.885714285714286e-06
1988-12-29 03:53:00,0.6712,0.04026,0.0262,3.847058823529412e-08,1.9714285714285714e-06
1988-12-29 03:54:00,0.7096,0.03418,0.0201,7.388235294117648e-08,2.2857142857142856e-06
1988-12-29 03:55:00,0.748,0.0281,0.014,1.031764705882353e-07,2.6142857142857145e-06
1988-12-29 03:56:00,0.7334,0.02924,0.01518,1.0823529411764706e-07,2.7571428571428574e-06
1988-12-29 03:57:00,0.7188,0.0303799999999999,0.01636,1.0364705882352941e-07,2.8142857142857147e-06
1988-12-29 03:58:00,0.7042,0.03152,0.01754,9.58823529411765e-08,2.8428571428571432e-06
1988-12-29 03:59:00,0.6896,0.0326599999999999,0.01872,8.564705882352942e-08,2.785714285714286e-06
1988-12-29 04:00:00,0.675,0.0338,0.0199,7.388235294117648e-08,2.685714285714286e-06
1988-12-29 04:01:00,0.6654,0.0326,0.01872,6.058823529411765e-08,2.5428571428571427e-06
1988-12-29 04:02:00,0.6558,0.0314,0.01754,5.258823529411765e-08,2.442857142857143e-06
1988-12-29 04:03:00,0.6462,0.0301999999999999,0.01636,4.5294117647058834e-08,2.328571428571429e-06
1988-12-29 04:04:00,0.6366,0.0289999999999999,0.01518,3.694117647058824e-08,2.2e-06
1988-12-29 04:05:00,0.627,0.0278,0.014,3.047058823529412e-08,2.0857142857142858e-06
1988-12-29 04:06:00,0.69,0.0278,0.014,2.5882352941176477e-08,1.985714285714286e-06
1988-12-29 04:07:00,0.753,0.0278,0.014,2.223529411764706e-08,1.8714285714285715e-06
1988-12-29 04:08:00,0.816,0.0278,0.014,1.9764705882352945e-08,1.8e-06
1988-12-29 04:09:00,0.879,0.0278,0.014,1.5411764705882355e-08,1.7285714285714287e-06
1988-12-29 04:10:00,0.942,0.0278,0.014,1.4823529411764708e-08,1.657142857142857e-06
1988-12-29 04:11:00,0.8744,0.03888,0.01444,1.4e-08,1.6428571428571429e-06
1988-12-29 04:12:00,0.8068,0.04996,0.0148799999999999,1.6e-08,1.6428571428571429e-06
1988-12-29 04:13:00,0.7392,0.06104,0.01532,1.8117647058823527e-08,1.6714285714285715e-06
1988-12-29 04:14:00,0.6716,0.0721199999999999,0.01576,2.7294117647058825e-08,1.785714285714286e-06
1988-12-29 04:15:00,0.604,0.0832,0.0162,2.658823529411765e-07,3.828571428571429e-06
1988-12-29 04:16:00,0.6294,0.09156,0.02056,7.564705882352941e-07,8.02857142857143e-06
1988-12-29 04:17:00,0.6547999999999999,0.09992,0.0249199999999999,5.447058823529412e-07,8.02857142857143e-06
1988-12-29 04:18:00,0.6801999999999999,0.10828,0.02928,2.6e-07,5.985714285714285e-06
1988-12-29 04:19:00,0.7056,0.11664,0.03364,1.1282352941176473e-07,4.057142857142858e-06
1988-12-29 04:20:00,0.731,0.125,0.038,4.9294117647058824e-08,2.7571428571428574e-06
1988-12-29 04:21:00,0.6888,0.1056,0.0332,3.141176470588235e-08,2.142857142857143e-06
1988-12-29 04:22:00,0.6466,0.0862,0.0283999999999999,2.6588235294117647e-08,1.885714285714286e-06
1988-12-29 04:23:00,0.6044,0.0668,0.0235999999999999,2.447058823529412e-08,1.7285714285714287e-06
1988-12-29 04:24:00,0.5622,0.0474,0.0187999999999999,2.2588235294117648e-08,1.7000000000000002e-06
1988-12-29 04:25:00,0.52,0.028,0.014,2.1294117647058824e-08,1.657142857142857e-06
1988-12-29 04:26:00,0.5842,0.03904,0.01444,2.0823529411764706e-08,1.6428571428571429e-06
1988-12-29 04:27:00,0.6484,0.05008,0.0148799999999999,2.7058823529411772e-08,1.7285714285714287e-06
1988-12-29 04:28:00,0.7126,0.0611199999999999,0.01532,2.8117647058823534e-08,1.785714285714286e-06
1988-12-29 04:29:00,0.7767999999999999,0.07216,0.01576,2.2941176470588235e-08,1.7285714285714287e-06
1988-12-29 04:30:00,0.841,0.0832,0.0162,2.1176470588235293e-08,1.7000000000000002e-06
1988-12-29 04:31:00,0.7864,0.07214,0.01576,1.9764705882352945e-08,1.6857142857142858e-06
1988-12-29 04:32:00,0.7318,0.0610799999999999,0.01532,1.941176470588235e-08,1.6428571428571429e-06
1988-12-29 04:33:00,0.6772,0.05002,0.01488,2.070588235294117e-08,1.6428571428571429e-06
1988-12-29 04:34:00,0.6225999999999999,0.03896,0.01444,2.2823529411764704e-08,1.6428571428571429e-06
1988-12-29 04:35:00,0.568,0.0279,0.014,2.376470588235294e-08,1.6428571428571429e-06
1988-12-29 04:36:00,0.5252,0.02792,0.014,2.3647058823529413e-08,1.6428571428571429e-06
1988-12-29 04:37:00,0.4823999999999999,0.02794,0.014,2.6e-08,1.657142857142857e-06
1988-12-29 04:38:00,0.4396,0.02796,0.014,3.941176470588237e-08,1.8142857142857144e-06
1988-12-29 04:39:00,0.3968,0.02798,0.014,5.352941176470588e-08,2.042857142857144e-06
1988-12-29 04:40:00,0.354,0.028,0.014,4.6470588235294127e-08,2.042857142857144e-06
1988-12-29 04:41:00,0.3636,0.02798,0.014,3.83529411764706e-08,1.9714285714285714e-06
1988-12-29 04:42:00,0.3732,0.02796,0.014,3.1058823529411765e-08,1.8571428571428573e-06
1988-12-29 04:43:00,0.3828,0.02794,0.014,2.7176470588235294e-08,1.785714285714286e-06
1988-12-29 04:44:00,0.3924,0.02792,0.014,2.4588235294117653e-08,1.7142857142857145e-06
1988-12-29 04:45:00,0.402,0.0279,0.014,2.2352941176470592e-08,1.657142857142857e-06
1988-12-29 04:46:00,0.3774,0.03404,0.0201,2.105882352941177e-08,1.6428571428571429e-06
1988-12-29 04:47:00,0.3528,0.04018,0.0262,1.941176470588235e-08,1.6e-06
1988-12-29 04:48:00,0.3282,0.04632,0.0322999999999999,1.823529411764705e-08,1.6e-06
1988-12-29 04:49:00,0.3036,0.05246,0.0384,1.8705882352941177e-08,1.5571428571428572e-06
1988-12-29 04:50:00,0.279,0.0586,0.0445,1.752941176470588e-08,1.542857142857143e-06
1988-12-29 04:51:00,0.2372,0.05192,0.0384,1.623529411764706e-08,1.5142857142857145e-06
1988-12-29 04:52:00,0.1954,0.04524,0.0322999999999999,1.5176470588235296e-08,1.542857142857143e-06
1988-12-29 04:53:00,0.1536,0.03856,0.0262,1.4117647058823533e-08,1.5142857142857145e-06
1988-12-29 04:54:00,0.1118,0.03188,0.0201,1.2e-08,1.4857142857142858e-06
1988-12-29 04:55:00,0.07,0.0252,0.014,1.1423529411764706e-08,1.4571428571428571e-06
1988-12-29 04:56:00,0.276,0.03742,0.01444,1.0341176470588237e-08,1.4285714285714286e-06
1988-12-29 04:57:00,0.482,0.04964,0.0148799999999999,9.988235294117648e-09,1.4214285714285716e-06
1988-12-29 04:58:00,0.6880000000000002,0.06186,0.01532,9.917647058823533e-09,1.4157142857142856e-06
1988-12-29 04:59:00,0.8940000000000001,0.07408,0.01576,9.470588235294118e-09,1.4085714285714286e-06
1988-12-29 05:00:00,1.1,0.0863,0.0162,1.0105882352941176e-08,1.405714285714286e-06
