time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-20 21:55:00,0.61,0.0386,0.0186,5.258823529411764e-09,8.142857142857144e-07
1988-07-20 21:56:00,0.637,0.0386,0.0186,4.9764705882352935e-09,8.128571428571429e-07
1988-07-20 21:57:00,0.664,0.0386,0.0186,5.129411764705882e-09,8.157142857142858e-07
1988-07-20 21:58:00,0.6910000000000001,0.0386,0.0186,1.4117647058823533e-08,9.271428571428572e-07
1988-07-20 21:59:00,0.718,0.0386,0.0186,2.0235294117647056e-08,1.0157142857142856e-06
1988-07-20 22:00:00,0.745,0.0386,0.0186,1.9294117647058823e-08,9.92857142857143e-07
1988-07-20 22:01:00,0.6537999999999999,0.042,0.0228799999999999,1.7058823529411766e-08,9.72857142857143e-07
1988-07-20 22:02:00,0.5626,0.0454,0.02716,1.3882352941176472e-08,9.585714285714289e-07
1988-07-20 22:03:00,0.4714,0.0487999999999999,0.03144,1.223529411764706e-08,9.442857142857144e-07
1988-07-20 22:04:00,0.3802,0.0521999999999999,0.03572,1.0435294117647058e-08,9.242857142857144e-07
1988-07-20 22:05:00,0.289,0.0556,0.04,9.470588235294118e-09,9.071428571428572e-07
1988-07-20 22:06:00,0.3504,0.05604,0.04044,7.458823529411766e-09,8.814285714285715e-07
1988-07-20 22:07:00,0.4117999999999999,0.0564799999999999,0.04088,6.8588235294117645e-09,8.571428571428571e-07
1988-07-20 22:08:00,0.4731999999999999,0.05692,0.04132,6.352941176470589e-09,8.471428571428571e-07
1988-07-20 22:09:00,0.5346,0.0573599999999999,0.04176,6.176470588235294e-09,8.385714285714286e-07
1988-07-20 22:10:00,0.596,0.0578,0.0422,6.6e-09,8.371428571428572e-07
1988-07-20 22:11:00,0.6118,0.05396,0.03748,7.11764705882353e-09,8.457142857142858e-07
1988-07-20 22:12:00,0.6276,0.05012,0.03276,7.376470588235294e-09,8.457142857142858e-07
1988-07-20 22:13:00,0.6434,0.04628,0.02804,6.7647058823529415e-09,8.428571428571429e-07
1988-07-20 22:14:00,0.6592,0.04244,0.02332,6.7647058823529415e-09,8.485714285714287e-07
1988-07-20 22:15:00,0.675,0.0386,0.0186,7.011764705882353e-09,8.571428571428571e-07
1988-07-20 22:16:00,0.562,0.0386,0.0186,6.811764705882353e-09,8.542857142857143e-07
1988-07-20 22:17:00,0.449,0.0386,0.0186,6.105882352941176e-09,8.457142857142858e-07
1988-07-20 22:18:00,0.3359999999999999,0.0386,0.0186,5.6235294117647054e-09,8.385714285714286e-07
1988-07-20 22:19:00,0.2229999999999999,0.0386,0.0186,5.341176470588235e-09,8.300000000000001e-07
1988-07-20 22:20:00,0.11,0.0386,0.0186,5.1764705882352945e-09,8.257142857142858e-07
1988-07-20 22:21:00,0.2016,0.0386,0.0186,5.305882352941177e-09,8.142857142857144e-07
1988-07-20 22:22:00,0.2931999999999999,0.0386,0.0186,4.352941176470588e-09,8.071428571428572e-07
1988-07-20 22:23:00,0.3847999999999999,0.0386,0.0186,4.258823529411764e-09,7.971428571428572e-07
1988-07-20 22:24:00,0.4763999999999999,0.0386,0.0186,3.952941176470588e-09,7.928571428571428e-07
1988-07-20 22:25:00,0.568,0.0386,0.0186,4.764705882352941e-09,7.871428571428572e-07
1988-07-20 22:26:00,0.5402,0.03772,0.0186,4.588235294117647e-09,7.814285714285715e-07
1988-07-20 22:27:00,0.5124,0.03684,0.0186,4.905882352941177e-09,7.814285714285715e-07
1988-07-20 22:28:00,0.4846,0.03596,0.0186,3.811764705882353e-09,7.785714285714286e-07
1988-07-20 22:29:00,0.4568,0.03508,0.0186,4.9176470588235296e-09,7.800000000000002e-07
1988-07-20 22:30:00,0.429,0.0342,0.0186,4.047058823529412e-09,7.785714285714286e-07
1988-07-20 22:31:00,0.389,0.0376,0.022,4.7529411764705885e-09,7.828571428571428e-07
1988-07-20 22:32:00,0.349,0.041,0.0254,4.9176470588235296e-09,7.785714285714286e-07
1988-07-20 22:33:00,0.309,0.0444,0.0288,4.623529411764706e-09,7.814285714285715e-07
1988-07-20 22:34:00,0.269,0.0478,0.0322,4.870588235294118e-09,7.785714285714286e-07
1988-07-20 22:35:00,0.229,0.0512,0.0356,4.670588235294118e-09,7.785714285714286e-07
1988-07-20 22:36:00,0.19924,0.0478,0.0322,4.7529411764705885e-09,7.857142857142858e-07
1988-07-20 22:37:00,0.16948,0.0444,0.0288,4.6e-09,7.785714285714286e-07
1988-07-20 22:38:00,0.13972,0.041,0.0254,4.164705882352941e-09,7.757142857142858e-07
1988-07-20 22:39:00,0.10996,0.0376,0.022,4.129411764705882e-09,7.757142857142858e-07
1988-07-20 22:40:00,0.0802,0.0342,0.0186,4.305882352941177e-09,7.714285714285715e-07
1988-07-20 22:41:00,0.14176,0.0366,0.0209999999999999,5.247058823529412e-09,7.714285714285715e-07
1988-07-20 22:42:00,0.20332,0.039,0.0233999999999999,4.223529411764706e-09,7.785714285714286e-07
1988-07-20 22:43:00,0.26488,0.0414,0.0258,4.1999999999999996e-09,7.657142857142858e-07
1988-07-20 22:44:00,0.32644,0.0438,0.0282,3.811764705882353e-09,7.585714285714286e-07
1988-07-20 22:45:00,0.388,0.0462,0.0306,4.164705882352941e-09,7.542857142857142e-07
1988-07-20 22:46:00,0.3858,0.0438,0.0282,3.305882352941176e-09,7.514285714285715e-07
1988-07-20 22:47:00,0.3836,0.0414,0.0257999999999999,3.705882352941176e-09,7.571428571428572e-07
1988-07-20 22:48:00,0.3814,0.039,0.0233999999999999,4.305882352941177e-09,7.571428571428572e-07
1988-07-20 22:49:00,0.3792,0.0366,0.0209999999999999,4.505882352941177e-09,7.642857142857143e-07
1988-07-20 22:50:00,0.377,0.0342,0.0186,4.223529411764706e-09,7.714285714285715e-07
1988-07-20 22:51:00,0.3978,0.0425,0.0268799999999999,5.411764705882353e-09,7.757142857142858e-07
1988-07-20 22:52:00,0.4185999999999999,0.0508,0.03516,5.364705882352941e-09,7.885714285714286e-07
1988-07-20 22:53:00,0.4394,0.0591,0.0434399999999999,6.3764705882352945e-09,8.000000000000001e-07
1988-07-20 22:54:00,0.4602,0.0674,0.0517199999999999,6.694117647058823e-09,8.071428571428572e-07
1988-07-20 22:55:00,0.481,0.0757,0.06,6.8352941176470595e-09,8.142857142857144e-07
1988-07-20 22:56:00,0.4878,0.07574,0.0600599999999999,6.682352941176471e-09,8.142857142857144e-07
1988-07-20 22:57:00,0.4946,0.07578,0.06012,6.905882352941177e-09,8.128571428571429e-07
1988-07-20 22:58:00,0.5014,0.07582,0.06018,7.235294117647059e-09,8.314285714285714e-07
1988-07-20 22:59:00,0.5082,0.07586,0.06024,7.011764705882353e-09,8.328571428571429e-07
1988-07-20 23:00:00,0.515,0.0759,0.0603,6.788235294117647e-09,8.314285714285714e-07
1988-07-20 23:01:00,0.4724,0.07408,0.05846,6.682352941176471e-09,8.385714285714286e-07
1988-07-20 23:02:00,0.4298,0.0722599999999999,0.05662,6.3764705882352945e-09,8.371428571428572e-07
1988-07-20 23:03:00,0.3872,0.07044,0.0547799999999999,6.411764705882353e-09,8.300000000000001e-07
1988-07-20 23:04:00,0.3446,0.06862,0.05294,5.529411764705881e-09,8.257142857142858e-07
1988-07-20 23:05:00,0.302,0.0668,0.0511,5.823529411764705e-09,8.185714285714285e-07
1988-07-20 23:06:00,0.3506,0.0636999999999999,0.04714,5.517647058823531e-09,8.157142857142858e-07
1988-07-20 23:07:00,0.3992,0.0606,0.0431799999999999,5.8000000000000015e-09,8.114285714285715e-07
1988-07-20 23:08:00,0.4478,0.0574999999999999,0.03922,5.423529411764705e-09,8.114285714285715e-07
1988-07-20 23:09:00,0.4964,0.0544,0.03526,5.4705882352941185e-09,8.057142857142857e-07
1988-07-20 23:10:00,0.545,0.0513,0.0313,4.8823529411764705e-09,8.057142857142857e-07
1988-07-20 23:11:00,0.5016,0.0544,0.03526,5.211764705882353e-09,8.071428571428572e-07
1988-07-20 23:12:00,0.4582,0.0574999999999999,0.03922,5.964705882352942e-09,8.114285714285715e-07
1988-07-20 23:13:00,0.4148,0.0606,0.04318,5.929411764705883e-09,8.071428571428572e-07
1988-07-20 23:14:00,0.3714,0.0636999999999999,0.04714,5.870588235294118e-09,8.185714285714285e-07
1988-07-20 23:15:00,0.328,0.0668,0.0511,5.482352941176471e-09,8.214285714285714e-07
1988-07-20 23:16:00,0.2938,0.06028,0.0446,6.4705882352941175e-09,8.214285714285714e-07
1988-07-20 23:17:00,0.2596,0.05376,0.0380999999999999,6.694117647058823e-09,8.214285714285714e-07
1988-07-20 23:18:00,0.2254,0.04724,0.0315999999999999,6.964705882352942e-09,8.300000000000001e-07
1988-07-20 23:19:00,0.1912,0.04072,0.0250999999999999,6.811764705882353e-09,8.271428571428572e-07
1988-07-20 23:20:00,0.157,0.0342,0.0186,6.31764705882353e-09,8.328571428571429e-07
1988-07-20 23:21:00,0.2014,0.0342,0.0186,6.8588235294117645e-09,8.300000000000001e-07
1988-07-20 23:22:00,0.2458,0.0342,0.0186,6.117647058823529e-09,8.385714285714286e-07
1988-07-20 23:23:00,0.2902,0.0342,0.0186,7.105882352941176e-09,8.328571428571429e-07
1988-07-20 23:24:00,0.3346,0.0342,0.0186,6.564705882352941e-09,8.371428571428572e-07
1988-07-20 23:25:00,0.379,0.0342,0.0186,6.411764705882353e-09,8.385714285714286e-07
1988-07-20 23:26:00,0.368,0.0342,0.0186,6.741176470588236e-09,8.385714285714286e-07
1988-07-20 23:27:00,0.357,0.0342,0.0186,6.364705882352941e-09,8.328571428571429e-07
1988-07-20 23:28:00,0.346,0.0342,0.0186,6.8941176470588235e-09,8.328571428571429e-07
1988-07-20 23:29:00,0.335,0.0342,0.0186,6.447058823529412e-09,8.457142857142858e-07
1988-07-20 23:30:00,0.324,0.0342,0.0186,7.11764705882353e-09,8.571428571428571e-07
1988-07-20 23:31:00,0.4346,0.03506,0.0186,6.564705882352941e-09,8.542857142857143e-07
1988-07-20 23:32:00,0.5452,0.03592,0.0186,6.529411764705882e-09,8.471428571428571e-07
1988-07-20 23:33:00,0.6557999999999999,0.03678,0.0186,6.635294117647059e-09,8.385714285714286e-07
1988-07-20 23:34:00,0.7664,0.03764,0.0186,5.8941176470588245e-09,8.371428571428572e-07
1988-07-20 23:35:00,0.877,0.0385,0.0186,6.5411764705882356e-09,8.314285714285714e-07
1988-07-20 23:36:00,0.767,0.03764,0.0186,6.364705882352941e-09,8.357142857142858e-07
1988-07-20 23:37:00,0.657,0.03678,0.0186,5.976470588235294e-09,8.328571428571429e-07
1988-07-20 23:38:00,0.5469999999999999,0.03592,0.0186,6.329411764705882e-09,8.328571428571429e-07
1988-07-20 23:39:00,0.4369999999999999,0.03506,0.0186,5.541176470588235e-09,8.314285714285714e-07
1988-07-20 23:40:00,0.327,0.0342,0.0186,6.270588235294118e-09,8.314285714285714e-07
1988-07-20 23:41:00,0.3404,0.03848,0.0228799999999999,6.094117647058824e-09,8.328571428571429e-07
1988-07-20 23:42:00,0.3538,0.04276,0.02716,6.941176470588235e-09,8.471428571428571e-07
1988-07-20 23:43:00,0.3672,0.04704,0.03144,7.105882352941176e-09,8.671428571428571e-07
1988-07-20 23:44:00,0.3806,0.05132,0.03572,7.68235294117647e-09,8.728571428571428e-07
1988-07-20 23:45:00,0.394,0.0556,0.04,7.505882352941177e-09,8.742857142857144e-07
1988-07-20 23:46:00,0.3828,0.0571799999999999,0.03618,7.564705882352941e-09,8.785714285714287e-07
1988-07-20 23:47:00,0.3716,0.05876,0.03236,1.5764705882352942e-08,1.03e-06
1988-07-20 23:48:00,0.3604,0.06034,0.02854,3.8705882352941184e-08,1.4085714285714286e-06
1988-07-20 23:49:00,0.3492,0.06192,0.02472,4.4e-08,1.5857142857142857e-06
1988-07-20 23:50:00,0.338,0.0635,0.0209,4.7411764705882363e-08,1.6714285714285715e-06
1988-07-20 23:51:00,0.389,0.0762,0.0209199999999999,2.7764705882352943e-08,1.3957142857142856e-06
1988-07-20 23:52:00,0.44,0.0889,0.02094,1.2470588235294118e-08,1.0857142857142858e-06
1988-07-20 23:53:00,0.491,0.1016,0.02096,7.823529411764705e-09,9.285714285714288e-07
1988-07-20 23:54:00,0.542,0.1143,0.02098,7.058823529411764e-09,8.771428571428572e-07
1988-07-20 23:55:00,0.593,0.127,0.021,6.31764705882353e-09,8.528571428571429e-07
1988-07-20 23:56:00,0.5479999999999999,0.10704,0.01912,6.8352941176470595e-09,8.571428571428571e-07
1988-07-20 23:57:00,0.503,0.08708,0.01724,6.811764705882353e-09,8.614285714285715e-07
1988-07-20 23:58:00,0.4579999999999999,0.06712,0.01536,6.717647058823531e-09,8.671428571428571e-07
1988-07-20 23:59:00,0.413,0.04716,0.0134799999999999,6.741176470588236e-09,8.714285714285715e-07
1988-07-21 00:00:00,0.368,0.0272,0.0116,6.847058823529412e-09,8.685714285714287e-07
1988-07-21 00:01:00,0.3258,0.0286,0.013,7.341176470588235e-09,8.728571428571428e-07
1988-07-21 00:02:00,0.2835999999999999,0.03,0.0144,6.717647058823531e-09,8.614285714285715e-07
1988-07-21 00:03:00,0.2414,0.0314,0.0157999999999999,8.741176470588235e-09,8.842857142857144e-07
1988-07-21 00:04:00,0.1992,0.0328,0.0172,1.0011764705882353e-08,9.22857142857143e-07
1988-07-21 00:05:00,0.157,0.0342,0.0186,8.517647058823529e-09,8.957142857142857e-07
1988-07-21 00:06:00,0.1576,0.03398,0.0185399999999999,7.376470588235294e-09,8.685714285714287e-07
1988-07-21 00:07:00,0.1582,0.03376,0.01848,6.105882352941176e-09,8.571428571428571e-07
1988-07-21 00:08:00,0.1588,0.03354,0.01842,6.5058823529411765e-09,8.485714285714287e-07
1988-07-21 00:09:00,0.1594,0.0333199999999999,0.01836,6.8352941176470595e-09,8.471428571428571e-07
1988-07-21 00:10:00,0.16,0.0331,0.0183,6.411764705882353e-09,8.457142857142858e-07
1988-07-21 00:11:00,0.1902,0.03908,0.0188,6.164705882352941e-09,8.457142857142858e-07
1988-07-21 00:12:00,0.2203999999999999,0.04506,0.0193,6.635294117647059e-09,8.528571428571429e-07
1988-07-21 00:13:00,0.2506,0.05104,0.0197999999999999,7.282352941176471e-09,8.642857142857144e-07
1988-07-21 00:14:00,0.2808,0.05702,0.0203,8.776470588235294e-09,8.885714285714287e-07
1988-07-21 00:15:00,0.311,0.063,0.0208,8.270588235294117e-09,8.928571428571429e-07
1988-07-21 00:16:00,0.27,0.05638,0.0188,8.352941176470588e-09,9.014285714285714e-07
1988-07-21 00:17:00,0.2289999999999999,0.04976,0.0168,8.576470588235294e-09,9.142857142857144e-07
1988-07-21 00:18:00,0.188,0.04314,0.0148,8.741176470588235e-09,9.071428571428572e-07
1988-07-21 00:19:00,0.147,0.03652,0.0128,8.458823529411765e-09,9.02857142857143e-07
1988-07-21 00:20:00,0.106,0.0299,0.0108,8.11764705882353e-09,9.057142857142856e-07
1988-07-21 00:21:00,0.1464,0.04432,0.01694,7.847058823529412e-09,9.071428571428572e-07
1988-07-21 00:22:00,0.1868,0.05874,0.02308,8.364705882352942e-09,9.057142857142856e-07
1988-07-21 00:23:00,0.2272,0.0731599999999999,0.02922,8.211764705882353e-09,9.1e-07
1988-07-21 00:24:00,0.2676,0.0875799999999999,0.03536,7.976470588235294e-09,9.1e-07
1988-07-21 00:25:00,0.308,0.102,0.0415,7.635294117647061e-09,9.1e-07
1988-07-21 00:26:00,0.3364,0.09272,0.04136,8.447058823529412e-09,9.185714285714286e-07
1988-07-21 00:27:00,0.3648,0.0834399999999999,0.04122,8.941176470588236e-09,9.357142857142858e-07
1988-07-21 00:28:00,0.3932,0.0741599999999999,0.04108,1.0505882352941176e-08,9.585714285714289e-07
1988-07-21 00:29:00,0.4216,0.06488,0.04094,1.223529411764706e-08,9.957142857142856e-07
1988-07-21 00:30:00,0.45,0.0556,0.0408,1.623529411764706e-08,1.0514285714285716e-06
1988-07-21 00:31:00,0.434,0.05196,0.0363,1.8352941176470596e-08,1.1042857142857144e-06
1988-07-21 00:32:00,0.418,0.04832,0.0318,1.8941176470588242e-08,1.14e-06
1988-07-21 00:33:00,0.402,0.04468,0.0273,1.8705882352941177e-08,1.1485714285714288e-06
1988-07-21 00:34:00,0.386,0.04104,0.0228,1.776470588235294e-08,1.145714285714286e-06
1988-07-21 00:35:00,0.37,0.0374,0.0183,1.588235294117647e-08,1.1328571428571429e-06
1988-07-21 00:36:00,0.3278,0.03654,0.0183,1.4705882352941176e-08,1.1114285714285714e-06
1988-07-21 00:37:00,0.2855999999999999,0.03568,0.0183,1.3764705882352942e-08,1.0957142857142855e-06
1988-07-21 00:38:00,0.2434,0.03482,0.0183,1.2705882352941176e-08,1.0885714285714285e-06
1988-07-21 00:39:00,0.2012,0.03396,0.0183,1.2705882352941176e-08,1.0957142857142855e-06
1988-07-21 00:40:00,0.159,0.0331,0.0183,1.2e-08,1.0785714285714286e-06
1988-07-21 00:41:00,0.1668,0.04138,0.02656,1.0858823529411766e-08,1.0514285714285716e-06
1988-07-21 00:42:00,0.1746,0.0496599999999999,0.03482,1.0752941176470588e-08,1.04e-06
1988-07-21 00:43:00,0.1824,0.0579399999999999,0.04308,9.152941176470588e-09,1.02e-06
1988-07-21 00:44:00,0.1902,0.06622,0.05134,9.305882352941177e-09,1.0085714285714286e-06
1988-07-21 00:45:00,0.198,0.0745,0.0596,8.717647058823529e-09,9.9e-07
1988-07-21 00:46:00,0.2438,0.06622,0.05134,7.776470588235294e-09,9.742857142857144e-07
1988-07-21 00:47:00,0.2895999999999999,0.05794,0.04308,7.541176470588236e-09,9.614285714285714e-07
1988-07-21 00:48:00,0.3354,0.0496599999999999,0.03482,7.376470588235294e-09,9.52857142857143e-07
1988-07-21 00:49:00,0.3812,0.04138,0.02656,7.1882352941176475e-09,9.442857142857144e-07
1988-07-21 00:50:00,0.427,0.0331,0.0183,7.035294117647059e-09,9.371428571428572e-07
1988-07-21 00:51:00,0.4222,0.03474,0.01994,6.8588235294117645e-09,9.314285714285714e-07
1988-07-21 00:52:00,0.4174,0.03638,0.02158,6.529411764705882e-09,9.271428571428572e-07
1988-07-21 00:53:00,0.4126,0.03802,0.0232199999999999,7.105882352941176e-09,9.271428571428572e-07
1988-07-21 00:54:00,0.4078,0.03966,0.02486,6.905882352941177e-09,9.185714285714286e-07
1988-07-21 00:55:00,0.403,0.0413,0.0265,6.682352941176471e-09,9.185714285714286e-07
1988-07-21 00:56:00,0.3604,0.0464,0.0315999999999999,6.7647058823529415e-09,9.2e-07
1988-07-21 00:57:00,0.3178,0.0515,0.0366999999999999,7.647058823529412e-09,9.22857142857143e-07
1988-07-21 00:58:00,0.2752,0.0566,0.0418,7.376470588235294e-09,9.157142857142856e-07
1988-07-21 00:59:00,0.2326,0.0617,0.0469,7.011764705882353e-09,9.1e-07
1988-07-21 01:00:00,0.19,0.0668,0.052,6.635294117647059e-09,9.071428571428572e-07
1988-07-21 01:01:00,0.2378,0.0600599999999999,0.04526,6.788235294117647e-09,9.02857142857143e-07
1988-07-21 01:02:00,0.2855999999999999,0.05332,0.03852,6.8588235294117645e-09,9.057142857142856e-07
1988-07-21 01:03:00,0.3334,0.0465799999999999,0.03178,6.658823529411765e-09,9.02857142857143e-07
1988-07-21 01:04:00,0.3812,0.03984,0.02504,7.105882352941176e-09,9.014285714285714e-07
1988-07-21 01:05:00,0.429,0.0331,0.0183,6.494117647058823e-09,9.02857142857143e-07
1988-07-21 01:06:00,0.4188,0.0331,0.0183,7.035294117647059e-09,8.957142857142857e-07
1988-07-21 01:07:00,0.4086,0.0331,0.0183,6.941176470588235e-09,9.142857142857144e-07
1988-07-21 01:08:00,0.3984,0.0331,0.0183,7.823529411764705e-09,9.242857142857144e-07
1988-07-21 01:09:00,0.3882,0.0331,0.0183,7.976470588235294e-09,9.314285714285714e-07
1988-07-21 01:10:00,0.378,0.0331,0.0183,7.1882352941176475e-09,9.2e-07
1988-07-21 01:11:00,0.4094,0.03376,0.01894,6.564705882352941e-09,9.071428571428572e-07
1988-07-21 01:12:00,0.4408,0.03442,0.01958,6.023529411764706e-09,8.928571428571429e-07
1988-07-21 01:13:00,0.4722,0.03508,0.02022,6.411764705882353e-09,8.814285714285715e-07
1988-07-21 01:14:00,0.5036,0.03574,0.02086,6.494117647058823e-09,8.828571428571428e-07
1988-07-21 01:15:00,0.535,0.0364,0.0215,6.611764705882353e-09,8.785714285714287e-07
1988-07-21 01:16:00,0.4816,0.03574,0.02086,6.105882352941176e-09,8.771428571428572e-07
1988-07-21 01:17:00,0.4282,0.03508,0.02022,6.023529411764706e-09,8.742857142857144e-07
1988-07-21 01:18:00,0.3748,0.03442,0.01958,6.564705882352941e-09,8.771428571428572e-07
1988-07-21 01:19:00,0.3214,0.03376,0.01894,6.31764705882353e-09,8.714285714285715e-07
1988-07-21 01:20:00,0.268,0.0331,0.0183,6.482352941176471e-09,8.728571428571428e-07
1988-07-21 01:21:00,0.2466,0.0331,0.0183,6.411764705882353e-09,8.728571428571428e-07
1988-07-21 01:22:00,0.2252,0.0331,0.0183,6.164705882352941e-09,8.785714285714287e-07
1988-07-21 01:23:00,0.2038,0.0331,0.0183,6.8941176470588235e-09,8.828571428571428e-07
1988-07-21 01:24:00,0.1824,0.0331,0.0183,7.011764705882353e-09,9.071428571428572e-07
1988-07-21 01:25:00,0.161,0.0331,0.0183,7.458823529411766e-09,9.1e-07
1988-07-21 01:26:00,0.1868,0.0367399999999999,0.02192,8.082352941176471e-09,9.185714285714286e-07
1988-07-21 01:27:00,0.2126,0.04038,0.02554,7.576470588235294e-09,9.185714285714286e-07
1988-07-21 01:28:00,0.2384,0.04402,0.02916,8.741176470588235e-09,9.314285714285714e-07
1988-07-21 01:29:00,0.2642,0.0476599999999999,0.03278,1.8117647058823527e-08,1.0957142857142855e-06
1988-07-21 01:30:00,0.29,0.0513,0.0364,8.647058823529414e-08,1.9e-06
1988-07-21 01:31:00,0.2473399999999999,0.04766,0.03278,3.529411764705882e-07,4.685714285714286e-06
1988-07-21 01:32:00,0.2046799999999999,0.04402,0.02916,6.741176470588235e-07,7.742857142857144e-06
1988-07-21 01:33:00,0.16202,0.04038,0.02554,6.811764705882353e-07,8.828571428571429e-06
1988-07-21 01:34:00,0.11936,0.0367399999999999,0.02192,6.294117647058823e-07,8.92857142857143e-06
1988-07-21 01:35:00,0.0767,0.0331,0.0183,4.411764705882353e-07,7.400000000000001e-06
1988-07-21 01:36:00,0.07494,0.03152,0.01672,3.341176470588236e-07,6.185714285714286e-06
1988-07-21 01:37:00,0.07318,0.0299399999999999,0.01514,2.3176470588235295e-07,5.114285714285714e-06
1988-07-21 01:38:00,0.07142,0.02836,0.01356,1.223529411764706e-07,3.6285714285714287e-06
1988-07-21 01:39:00,0.06966,0.0267799999999999,0.01198,5.7058823529411766e-08,2.557142857142857e-06
1988-07-21 01:40:00,0.0679,0.0252,0.0104,3.0588235294117654e-08,1.8428571428571428e-06
1988-07-21 01:41:00,0.15132,0.04036,0.01248,2.0117647058823532e-08,2.2142857142857146e-06
1988-07-21 01:42:00,0.23474,0.05552,0.01456,1.6117647058823532e-08,1.3114285714285716e-06
1988-07-21 01:43:00,0.31816,0.07068,0.01664,1.4352941176470588e-08,1.212857142857143e-06
1988-07-21 01:44:00,0.40158,0.08584,0.01872,1.3882352941176472e-08,1.1714285714285717e-06
1988-07-21 01:45:00,0.485,0.101,0.0208,1.4705882352941176e-08,1.1585714285714289e-06
1988-07-21 01:46:00,0.452,0.0859,0.01876,1.4823529411764708e-08,1.1528571428571429e-06
1988-07-21 01:47:00,0.419,0.0708,0.01672,1.6705882352941175e-08,1.1714285714285717e-06
1988-07-21 01:48:00,0.386,0.0557,0.01468,1.623529411764706e-08,1.18e-06
1988-07-21 01:49:00,0.353,0.0406,0.01264,1.4470588235294118e-08,1.1328571428571429e-06
1988-07-21 01:50:00,0.32,0.0255,0.0106,1.1682352941176472e-08,1.0714285714285716e-06
1988-07-21 01:51:00,0.2992,0.0298,0.0149,9.858823529411764e-09,1.032857142857143e-06
1988-07-21 01:52:00,0.2784,0.0341,0.0192,8.247058823529412e-09,9.971428571428573e-07
1988-07-21 01:53:00,0.2576,0.0384,0.0235,8.623529411764706e-09,9.785714285714287e-07
1988-07-21 01:54:00,0.2368,0.0427,0.0278,8.6e-09,9.642857142857142e-07
1988-07-21 01:55:00,0.216,0.047,0.0321,7.6e-09,9.642857142857142e-07
1988-07-21 01:56:00,0.2046,0.04422,0.0293399999999999,7.858823529411764e-09,9.614285714285714e-07
1988-07-21 01:57:00,0.1932,0.04144,0.02658,7.776470588235294e-09,9.542857142857143e-07
1988-07-21 01:58:00,0.1818,0.03866,0.0238199999999999,6.941176470588235e-09,9.5e-07
1988-07-21 01:59:00,0.1704,0.0358799999999999,0.02106,7.1882352941176475e-09,9.457142857142858e-07
1988-07-21 02:00:00,0.159,0.0331,0.0183,7.352941176470588e-09,9.442857142857144e-07
1988-07-21 02:01:00,0.14376,0.03474,0.01994,7.200000000000001e-09,9.357142857142858e-07
1988-07-21 02:02:00,0.12852,0.03638,0.02158,6.788235294117647e-09,9.314285714285714e-07
1988-07-21 02:03:00,0.11328,0.03802,0.0232199999999999,6.411764705882353e-09,9.314285714285714e-07
1988-07-21 02:04:00,0.09804,0.03966,0.02486,7.352941176470588e-09,9.357142857142858e-07
1988-07-21 02:05:00,0.0828,0.0413,0.0265,7.376470588235294e-09,9.4e-07
1988-07-21 02:06:00,0.12724,0.0464,0.0315999999999999,7.023529411764705e-09,9.271428571428572e-07
1988-07-21 02:07:00,0.17168,0.0515,0.0366999999999999,7.6e-09,9.4e-07
1988-07-21 02:08:00,0.2161199999999999,0.0566,0.0418,8.11764705882353e-09,9.614285714285714e-07
1988-07-21 02:09:00,0.26056,0.0617,0.0469,1.0388235294117648e-08,9.842857142857145e-07
1988-07-21 02:10:00,0.305,0.0668,0.052,1.0317647058823532e-08,9.857142857142855e-07
1988-07-21 02:11:00,0.304,0.0600599999999999,0.04526,9.541176470588234e-09,9.742857142857144e-07
1988-07-21 02:12:00,0.303,0.05332,0.03852,7.200000000000001e-09,9.414285714285714e-07
1988-07-21 02:13:00,0.302,0.0465799999999999,0.03178,6.717647058823531e-09,9.22857142857143e-07
1988-07-21 02:14:00,0.301,0.03984,0.02504,6.717647058823531e-09,9.114285714285714e-07
1988-07-21 02:15:00,0.3,0.0331,0.0183,6.364705882352941e-09,8.971428571428572e-07
1988-07-21 02:16:00,0.2636,0.03392,0.0183,5.6000000000000005e-09,8.928571428571429e-07
1988-07-21 02:17:00,0.2271999999999999,0.03474,0.0183,5.376470588235294e-09,8.771428571428572e-07
1988-07-21 02:18:00,0.1907999999999999,0.0355599999999999,0.0183,5.788235294117647e-09,8.642857142857144e-07
1988-07-21 02:19:00,0.1543999999999999,0.0363799999999999,0.0183,5.376470588235294e-09,8.642857142857144e-07
1988-07-21 02:20:00,0.118,0.0372,0.0183,5.11764705882353e-09,8.571428571428571e-07
1988-07-21 02:21:00,0.131,0.04606,0.02132,5.223529411764707e-09,8.585714285714287e-07
1988-07-21 02:22:00,0.144,0.05492,0.02434,4.48235294117647e-09,8.457142857142858e-07
1988-07-21 02:23:00,0.157,0.06378,0.02736,5.11764705882353e-09,8.385714285714286e-07
1988-07-21 02:24:00,0.1699999999999999,0.07264,0.0303799999999999,5.0470588235294124e-09,8.514285714285715e-07
1988-07-21 02:25:00,0.183,0.0815,0.0334,5.247058823529412e-09,8.457142857142858e-07
1988-07-21 02:26:00,0.1902,0.07222,0.03076,5.235294117647059e-09,8.514285714285715e-07
1988-07-21 02:27:00,0.1974,0.06294,0.02812,6.211764705882353e-09,8.642857142857144e-07
1988-07-21 02:28:00,0.2046,0.05366,0.02548,6.2470588235294124e-09,8.885714285714287e-07
