time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-06 08:14:00,13.42,0.03006,0.01172,3.988235294117648e-08,2.042857142857144e-06
1989-05-06 08:15:00,13.4,0.0231,0.0113,4.0235294117647063e-08,2.0571428571428573e-06
1989-05-06 08:16:00,13.12,0.02328,0.0114799999999999,3.717647058823529e-08,2.028571428571429e-06
1989-05-06 08:17:00,12.84,0.0234599999999999,0.01166,3.5294117647058824e-08,2e-06
1989-05-06 08:18:00,12.56,0.02364,0.01184,3.2117647058823527e-08,1.942857142857143e-06
1989-05-06 08:19:00,12.28,0.02382,0.01202,2.6588235294117647e-08,1.885714285714286e-06
1989-05-06 08:20:00,12.0,0.024,0.0122,2.447058823529412e-08,1.8428571428571428e-06
1989-05-06 08:21:00,11.72,0.02404,0.0122,2.188235294117648e-08,1.7714285714285714e-06
1989-05-06 08:22:00,11.44,0.02408,0.0122,1.9647058823529413e-08,1.7571428571428574e-06
1989-05-06 08:23:00,11.16,0.02412,0.0122,2.105882352941177e-08,1.7714285714285714e-06
1989-05-06 08:24:00,10.88,0.02416,0.0122,2.2588235294117648e-08,1.8e-06
1989-05-06 08:25:00,10.6,0.0242,0.0122,2e-08,1.7714285714285714e-06
1989-05-06 08:26:00,10.84,0.02418,0.0122,1.8000000000000002e-08,1.7142857142857145e-06
1989-05-06 08:27:00,11.08,0.02416,0.0122,1.6470588235294116e-08,1.7000000000000002e-06
1989-05-06 08:28:00,11.32,0.0241399999999999,0.0122,1.4705882352941176e-08,1.657142857142857e-06
1989-05-06 08:29:00,11.56,0.02412,0.0122,1.4e-08,1.6e-06
1989-05-06 08:30:00,11.8,0.0241,0.0122,1.3764705882352942e-08,1.6e-06
1989-05-06 08:31:00,11.58,0.02412,0.0122,1.423529411764706e-08,1.6e-06
1989-05-06 08:32:00,11.36,0.0241399999999999,0.0122,1.564705882352941e-08,1.6142857142857144e-06
1989-05-06 08:33:00,11.14,0.02416,0.0122,1.4823529411764708e-08,1.6e-06
1989-05-06 08:34:00,10.92,0.02418,0.0122,1.4705882352941176e-08,1.5857142857142857e-06
1989-05-06 08:35:00,10.7,0.0242,0.0122,1.3176470588235294e-08,1.5571428571428572e-06
1989-05-06 08:36:00,10.96,0.02418,0.0122,1.3058823529411765e-08,1.542857142857143e-06
1989-05-06 08:37:00,11.22,0.02416,0.0122,1.2117647058823533e-08,1.5285714285714283e-06
1989-05-06 08:38:00,11.48,0.0241399999999999,0.0122,1.1423529411764706e-08,1.5714285714285717e-06
1989-05-06 08:39:00,11.74,0.02412,0.0122,1.1282352941176472e-08,1.5571428571428572e-06
1989-05-06 08:40:00,12.0,0.0241,0.0122,1.08e-08,1.5714285714285717e-06
1989-05-06 08:41:00,11.9,0.02418,0.0123,1.3058823529411765e-08,1.5857142857142857e-06
1989-05-06 08:42:00,11.8,0.02426,0.0124,2.3529411764705885e-08,1.7000000000000002e-06
1989-05-06 08:43:00,11.7,0.02434,0.0125,6.482352941176471e-08,2.1285714285714287e-06
1989-05-06 08:44:00,11.6,0.02442,0.0126,1.411764705882353e-07,2.7e-06
1989-05-06 08:45:00,11.5,0.0245,0.0127,1.811764705882353e-07,3.185714285714286e-06
1989-05-06 08:46:00,11.42,0.02606,0.01422,1.776470588235294e-07,3.357142857142857e-06
1989-05-06 08:47:00,11.34,0.02762,0.01574,1.9647058823529413e-07,3.6285714285714287e-06
1989-05-06 08:48:00,11.26,0.02918,0.0172599999999999,2.1647058823529413e-07,3.914285714285715e-06
1989-05-06 08:49:00,11.18,0.03074,0.0187799999999999,2.3294117647058826e-07,4.114285714285715e-06
1989-05-06 08:50:00,11.1,0.0323,0.0203,2.211764705882353e-07,4.1571428571428575e-06
1989-05-06 08:51:00,11.08,0.03292,0.02096,1.8470588235294122e-07,4.028571428571429e-06
1989-05-06 08:52:00,11.06,0.03354,0.02162,1.458823529411765e-07,3.8e-06
1989-05-06 08:53:00,11.04,0.03416,0.02228,1.1517647058823529e-07,3.514285714285715e-06
1989-05-06 08:54:00,11.02,0.03478,0.02294,9.094117647058825e-08,3.2428571428571428e-06
1989-05-06 08:55:00,11.0,0.0354,0.0236,7.599999999999999e-08,3.028571428571429e-06
1989-05-06 08:56:00,10.98,0.03586,0.0240599999999999,6.894117647058825e-08,2.9e-06
1989-05-06 08:57:00,10.96,0.03632,0.02452,6.31764705882353e-08,2.8e-06
1989-05-06 08:58:00,10.94,0.03678,0.02498,5.423529411764706e-08,2.657142857142857e-06
1989-05-06 08:59:00,10.92,0.0372399999999999,0.02544,4.5647058823529415e-08,2.5142857142857147e-06
1989-05-06 09:00:00,10.9,0.0377,0.0259,3.9529411764705896e-08,2.385714285714286e-06
1989-05-06 09:01:00,11.22,0.03496,0.02316,3.3176470588235295e-08,2.2714285714285715e-06
1989-05-06 09:02:00,11.54,0.03222,0.02042,2.7176470588235294e-08,2.157142857142857e-06
1989-05-06 09:03:00,11.86,0.02948,0.01768,2.3647058823529413e-08,2.042857142857144e-06
1989-05-06 09:04:00,12.18,0.02674,0.01494,2.1294117647058824e-08,1.9571428571428574e-06
1989-05-06 09:05:00,12.5,0.024,0.0122,1.8705882352941177e-08,1.8714285714285715e-06
1989-05-06 09:06:00,12.84,0.02398,0.0122,1.788235294117647e-08,1.8e-06
1989-05-06 09:07:00,13.18,0.02396,0.0122,1.588235294117647e-08,1.7285714285714287e-06
1989-05-06 09:08:00,13.52,0.02394,0.0122,1.623529411764706e-08,1.7000000000000002e-06
1989-05-06 09:09:00,13.86,0.02392,0.0122,1.6117647058823532e-08,1.657142857142857e-06
1989-05-06 09:10:00,14.2,0.0239,0.0122,1.5764705882352942e-08,1.6285714285714288e-06
1989-05-06 09:11:00,15.0,0.02994,0.01826,1.423529411764706e-08,1.5857142857142857e-06
1989-05-06 09:12:00,15.8,0.03598,0.02432,1.5176470588235296e-08,1.5857142857142857e-06
1989-05-06 09:13:00,16.6,0.04202,0.03038,1.3411764705882352e-08,1.5714285714285717e-06
1989-05-06 09:14:00,17.4,0.04806,0.03644,1.2705882352941176e-08,1.5285714285714283e-06
1989-05-06 09:15:00,18.2,0.0541,0.0425,1.163529411764706e-08,1.542857142857143e-06
1989-05-06 09:16:00,18.46,0.07308,0.04558,1.0905882352941176e-08,1.542857142857143e-06
1989-05-06 09:17:00,18.72,0.09206,0.04866,1.1764705882352942e-08,1.5285714285714283e-06
1989-05-06 09:18:00,18.98,0.11104,0.05174,1.1447058823529413e-08,1.5142857142857145e-06
1989-05-06 09:19:00,19.24,0.13002,0.05482,1.1082352941176471e-08,1.5142857142857145e-06
1989-05-06 09:20:00,19.5,0.149,0.0579,1.1658823529411764e-08,1.5285714285714283e-06
1989-05-06 09:21:00,18.94,0.13484,0.04902,1.1258823529411765e-08,1.5285714285714283e-06
1989-05-06 09:22:00,18.38,0.12068,0.0401399999999999,1.188235294117647e-08,1.5142857142857145e-06
1989-05-06 09:23:00,17.82,0.10652,0.0312599999999999,1.1364705882352942e-08,1.5e-06
1989-05-06 09:24:00,17.259999999999998,0.09236,0.0223799999999999,1.2352941176470589e-08,1.4857142857142858e-06
1989-05-06 09:25:00,16.7,0.0782,0.0135,1.0682352941176473e-08,1.4714285714285716e-06
1989-05-06 09:26:00,17.22,0.06732,0.01324,1.0341176470588237e-08,1.4571428571428571e-06
1989-05-06 09:27:00,17.74,0.05644,0.01298,1.1341176470588236e-08,1.442857142857143e-06
1989-05-06 09:28:00,18.26,0.04556,0.01272,1.0952941176470593e-08,1.4285714285714286e-06
1989-05-06 09:29:00,18.78,0.03468,0.01246,1.1682352941176472e-08,1.4285714285714286e-06
1989-05-06 09:30:00,19.3,0.0238,0.0122,1.3176470588235294e-08,1.4571428571428571e-06
1989-05-06 09:31:00,19.38,0.02378,0.0122,1.4e-08,1.4857142857142858e-06
1989-05-06 09:32:00,19.46,0.02376,0.0122,1.3411764705882352e-08,1.4714285714285716e-06
1989-05-06 09:33:00,19.54,0.02374,0.0122,1.3764705882352942e-08,1.5e-06
1989-05-06 09:34:00,19.62,0.0237199999999999,0.0122,1.6470588235294116e-08,1.5142857142857145e-06
1989-05-06 09:35:00,19.7,0.0237,0.0122,2.2117647058823533e-08,1.5857142857142857e-06
1989-05-06 09:36:00,19.62,0.0279799999999999,0.01648,2.0588235294117653e-08,1.6142857142857144e-06
1989-05-06 09:37:00,19.54,0.03226,0.02076,1.7176470588235294e-08,1.6e-06
1989-05-06 09:38:00,19.46,0.03654,0.02504,1.623529411764706e-08,1.5714285714285717e-06
1989-05-06 09:39:00,19.38,0.04082,0.02932,1.564705882352941e-08,1.5714285714285717e-06
1989-05-06 09:40:00,19.3,0.0451,0.0336,1.623529411764706e-08,1.5571428571428572e-06
1989-05-06 09:41:00,19.76,0.04082,0.02932,1.8117647058823527e-08,1.5714285714285717e-06
1989-05-06 09:42:00,20.22,0.03654,0.02504,2.5882352941176477e-08,1.657142857142857e-06
1989-05-06 09:43:00,20.68,0.03226,0.02076,4e-08,1.8e-06
1989-05-06 09:44:00,21.14,0.0279799999999999,0.01648,3.341176470588235e-08,1.8142857142857144e-06
1989-05-06 09:45:00,21.6,0.0237,0.0122,2.7647058823529412e-08,1.785714285714286e-06
1989-05-06 09:46:00,21.08,0.03164,0.01246,2.4588235294117653e-08,1.7142857142857145e-06
1989-05-06 09:47:00,20.56,0.03958,0.01272,2.047058823529412e-08,1.6857142857142858e-06
1989-05-06 09:48:00,20.04,0.0475199999999999,0.01298,2.0588235294117653e-08,1.657142857142857e-06
1989-05-06 09:49:00,19.52,0.0554599999999999,0.01324,1.9647058823529413e-08,1.657142857142857e-06
1989-05-06 09:50:00,19.0,0.0634,0.0135,2.047058823529412e-08,1.657142857142857e-06
1989-05-06 09:51:00,19.42,0.0554599999999999,0.01324,2.2352941176470592e-08,1.6857142857142858e-06
1989-05-06 09:52:00,19.84,0.04752,0.01298,2.564705882352941e-08,1.742857142857143e-06
1989-05-06 09:53:00,20.26,0.03958,0.01272,3.0941176470588234e-08,1.8142857142857144e-06
1989-05-06 09:54:00,20.68,0.03164,0.01246,2.9529411764705882e-08,1.8142857142857144e-06
1989-05-06 09:55:00,21.1,0.0237,0.0122,2.4352941176470597e-08,1.7571428571428574e-06
1989-05-06 09:56:00,21.06,0.0237,0.0122,2.0588235294117653e-08,1.7000000000000002e-06
1989-05-06 09:57:00,21.02,0.0237,0.0122,2.0588235294117653e-08,1.657142857142857e-06
1989-05-06 09:58:00,20.98,0.0237,0.0122,1.8000000000000002e-08,1.6142857142857144e-06
1989-05-06 09:59:00,20.94,0.0237,0.0122,1.7411764705882353e-08,1.5857142857142857e-06
1989-05-06 10:00:00,20.9,0.0237,0.0122,1.6470588235294116e-08,1.542857142857143e-06
1989-05-06 10:01:00,21.06,0.0242399999999999,0.01274,1.5294117647058823e-08,1.542857142857143e-06
1989-05-06 10:02:00,21.22,0.02478,0.01328,1.5529411764705883e-08,1.5285714285714283e-06
1989-05-06 10:03:00,21.38,0.02532,0.01382,1.5764705882352942e-08,1.5285714285714283e-06
1989-05-06 10:04:00,21.54,0.02586,0.01436,1.5176470588235296e-08,1.542857142857143e-06
1989-05-06 10:05:00,21.7,0.0264,0.0149,1.776470588235294e-08,1.5714285714285717e-06
1989-05-06 10:06:00,21.78,0.05352,0.0232,1.8705882352941177e-08,1.6142857142857144e-06
1989-05-06 10:07:00,21.86,0.0806399999999999,0.0315,1.9882352941176472e-08,1.6428571428571429e-06
1989-05-06 10:08:00,21.94,0.10776,0.0397999999999999,2.0352941176470588e-08,1.6714285714285715e-06
1989-05-06 10:09:00,22.02,0.13488,0.0480999999999999,1.9294117647058823e-08,1.6714285714285715e-06
1989-05-06 10:10:00,22.1,0.162,0.0564,1.7058823529411766e-08,1.657142857142857e-06
1989-05-06 10:11:00,22.64,0.13594,0.04918,1.5764705882352942e-08,1.6142857142857144e-06
1989-05-06 10:12:00,23.18,0.10988,0.04196,1.3764705882352942e-08,1.5857142857142857e-06
1989-05-06 10:13:00,23.72,0.08382,0.03474,1.3058823529411765e-08,1.5714285714285717e-06
1989-05-06 10:14:00,24.26,0.05776,0.02752,1.3294117647058824e-08,1.5571428571428572e-06
1989-05-06 10:15:00,24.8,0.0317,0.0203,1.3176470588235294e-08,1.542857142857143e-06
1989-05-06 10:16:00,25.62,0.03006,0.01868,1.188235294117647e-08,1.542857142857143e-06
1989-05-06 10:17:00,26.44,0.02842,0.01706,1.3882352941176472e-08,1.542857142857143e-06
1989-05-06 10:18:00,27.26,0.0267799999999999,0.01544,3.082352941176471e-08,1.7285714285714287e-06
1989-05-06 10:19:00,28.08,0.02514,0.01382,4.894117647058824e-08,1.9142857142857145e-06
1989-05-06 10:20:00,28.9,0.0235,0.0122,5.7411764705882354e-08,1.942857142857143e-06
1989-05-06 10:21:00,28.84,0.02246,0.01117,4.9529411764705886e-08,1.942857142857143e-06
1989-05-06 10:22:00,28.78,0.02142,0.01014,3.964705882352941e-08,1.885714285714286e-06
1989-05-06 10:23:00,28.72,0.02038,0.00911,3.188235294117647e-08,1.8e-06
1989-05-06 10:24:00,28.66,0.01934,0.00808,2.7176470588235294e-08,1.742857142857143e-06
1989-05-06 10:25:00,28.6,0.0183,0.00705,2.188235294117648e-08,1.6857142857142858e-06
1989-05-06 10:26:00,29.74,0.01934,0.00808,2.0117647058823532e-08,1.6285714285714288e-06
1989-05-06 10:27:00,30.88,0.02038,0.00911,1.7058823529411766e-08,1.5857142857142857e-06
1989-05-06 10:28:00,32.02,0.02142,0.01014,1.4588235294117648e-08,1.542857142857143e-06
1989-05-06 10:29:00,33.16,0.02246,0.01117,1.2117647058823533e-08,1.542857142857143e-06
1989-05-06 10:30:00,34.3,0.0235,0.0122,1.3647058823529413e-08,1.542857142857143e-06
1989-05-06 10:31:00,34.379999999999995,0.0235,0.0122,1.3411764705882352e-08,1.5571428571428572e-06
1989-05-06 10:32:00,34.46,0.0235,0.0122,1.2823529411764704e-08,1.5285714285714283e-06
1989-05-06 10:33:00,34.54,0.0235,0.0122,1.2705882352941176e-08,1.5142857142857145e-06
1989-05-06 10:34:00,34.620000000000005,0.0235,0.0122,1.2117647058823533e-08,1.5285714285714283e-06
1989-05-06 10:35:00,34.7,0.0235,0.0122,1.7647058823529412e-08,1.6e-06
1989-05-06 10:36:00,35.64,0.02586,0.01448,1.4588235294117648e-08,1.5571428571428572e-06
1989-05-06 10:37:00,36.58,0.02822,0.01676,1.188235294117647e-08,1.442857142857143e-06
1989-05-06 10:38:00,37.52,0.03058,0.01904,1.1258823529411765e-08,1.442857142857143e-06
1989-05-06 10:39:00,38.46,0.03294,0.02132,1.063529411764706e-08,1.4285714285714286e-06
1989-05-06 10:40:00,39.4,0.0353,0.0236,1.0223529411764709e-08,1.4285714285714286e-06
1989-05-06 10:41:00,40.68,0.03302,0.02132,1.0247058823529412e-08,1.4214285714285716e-06
1989-05-06 10:42:00,41.96,0.03074,0.01904,1.0729411764705884e-08,1.442857142857143e-06
1989-05-06 10:43:00,43.24,0.02846,0.01676,1.0552941176470587e-08,1.4285714285714286e-06
1989-05-06 10:44:00,44.52,0.02618,0.01448,1.2e-08,1.4714285714285716e-06
1989-05-06 10:45:00,45.8,0.0239,0.0122,1.3411764705882352e-08,1.4857142857142858e-06
1989-05-06 10:46:00,45.9,0.02934,0.01762,1.188235294117647e-08,1.4857142857142858e-06
1989-05-06 10:47:00,46.0,0.03478,0.0230399999999999,1.8117647058823527e-08,1.5571428571428572e-06
1989-05-06 10:48:00,46.1,0.04022,0.02846,1.8000000000000002e-08,1.5714285714285717e-06
1989-05-06 10:49:00,46.2,0.04566,0.03388,1.6470588235294116e-08,1.5857142857142857e-06
1989-05-06 10:50:00,46.3,0.0511,0.0393,1.5294117647058823e-08,1.5714285714285717e-06
1989-05-06 10:51:00,46.5,0.06056,0.03414,1.5058823529411764e-08,1.5714285714285717e-06
1989-05-06 10:52:00,46.7,0.07002,0.02898,1.7411764705882353e-08,1.6e-06
1989-05-06 10:53:00,46.9,0.07948,0.02382,2.1294117647058824e-08,1.657142857142857e-06
1989-05-06 10:54:00,47.1,0.0889399999999999,0.01866,3.3294117647058826e-08,1.8142857142857144e-06
1989-05-06 10:55:00,47.3,0.0984,0.0135,3.505882352941176e-08,1.885714285714286e-06
1989-05-06 10:56:00,47.26,0.10852,0.01866,3.5882352941176473e-08,1.9e-06
1989-05-06 10:57:00,47.22,0.11864,0.02382,3.3058823529411763e-08,1.8714285714285715e-06
1989-05-06 10:58:00,47.18,0.1287599999999999,0.02898,2.8235294117647065e-08,1.8142857142857144e-06
1989-05-06 10:59:00,47.14,0.13888,0.03414,2.6705882352941185e-08,1.8142857142857144e-06
1989-05-06 11:00:00,47.1,0.149,0.0393,4.294117647058824e-08,1.9285714285714285e-06
1989-05-06 11:01:00,46.46,0.13126,0.03414,8.388235294117649e-08,2.257142857142857e-06
1989-05-06 11:02:00,45.82,0.11352,0.02898,9.43529411764706e-08,2.4142857142857143e-06
1989-05-06 11:03:00,45.18,0.09578,0.02382,7.423529411764706e-08,2.3714285714285714e-06
1989-05-06 11:04:00,44.54,0.07804,0.01866,5.6235294117647074e-08,2.2857142857142856e-06
1989-05-06 11:05:00,43.9,0.0603,0.0135,4.3647058823529416e-08,2.171428571428572e-06
1989-05-06 11:06:00,43.5,0.0542,0.01442,3.4941176470588243e-08,2.042857142857144e-06
1989-05-06 11:07:00,43.1,0.0481,0.01534,3.023529411764706e-08,1.942857142857143e-06
1989-05-06 11:08:00,42.7,0.042,0.01626,2.847058823529412e-08,1.885714285714286e-06
1989-05-06 11:09:00,42.3,0.0359,0.01718,2.6235294117647064e-08,1.8142857142857144e-06
1989-05-06 11:10:00,41.9,0.0298,0.0181,2.4352941176470597e-08,1.8e-06
1989-05-06 11:11:00,41.82,0.0286,0.01692,2.6470588235294123e-08,1.785714285714286e-06
1989-05-06 11:12:00,41.74,0.0274,0.01574,2.5058823529411764e-08,1.785714285714286e-06
1989-05-06 11:13:00,41.66,0.0262,0.01456,2.2588235294117648e-08,1.7571428571428574e-06
1989-05-06 11:14:00,41.58,0.025,0.01338,2.341176470588236e-08,1.742857142857143e-06
1989-05-06 11:15:00,41.5,0.0238,0.0122,2.070588235294117e-08,1.7000000000000002e-06
1989-05-06 11:16:00,41.8,0.023,0.01139,2e-08,1.7000000000000002e-06
1989-05-06 11:17:00,42.1,0.0222,0.01058,2.0117647058823532e-08,1.7000000000000002e-06
1989-05-06 11:18:00,42.4,0.0214,0.00977,2.1294117647058824e-08,1.7142857142857145e-06
1989-05-06 11:19:00,42.7,0.0206,0.00896,2.1294117647058824e-08,1.742857142857143e-06
1989-05-06 11:20:00,43.0,0.0198,0.00815,2.341176470588236e-08,1.7285714285714287e-06
1989-05-06 11:21:00,42.72,0.04384,0.0118,2.2941176470588235e-08,1.7285714285714287e-06
1989-05-06 11:22:00,42.44,0.06788,0.01545,2.3647058823529413e-08,1.742857142857143e-06
1989-05-06 11:23:00,42.16,0.09192,0.0191,2.3882352941176472e-08,1.7285714285714287e-06
1989-05-06 11:24:00,41.88,0.11596,0.02275,2.4588235294117653e-08,1.742857142857143e-06
1989-05-06 11:25:00,41.6,0.14,0.0264,2.5176470588235296e-08,1.7571428571428574e-06
1989-05-06 11:26:00,41.48,0.11672,0.02356,2.741176470588236e-08,1.8e-06
1989-05-06 11:27:00,41.36,0.09344,0.02072,3.1176470588235297e-08,1.8571428571428573e-06
1989-05-06 11:28:00,41.24,0.07016,0.01788,3.3058823529411763e-08,1.885714285714286e-06
1989-05-06 11:29:00,41.12,0.04688,0.01504,3.3294117647058826e-08,1.9142857142857145e-06
1989-05-06 11:30:00,41.0,0.0236,0.0122,3.411764705882353e-08,1.9285714285714285e-06
1989-05-06 11:31:00,40.46,0.0236,0.0122,3.7647058823529416e-08,1.9571428571428574e-06
1989-05-06 11:32:00,39.92,0.0236,0.0122,3.752941176470589e-08,1.985714285714286e-06
1989-05-06 11:33:00,39.38,0.0236,0.0122,3.4941176470588243e-08,1.942857142857143e-06
1989-05-06 11:34:00,38.84,0.0236,0.0122,3.411764705882353e-08,1.9285714285714285e-06
1989-05-06 11:35:00,38.3,0.0236,0.0122,3.352941176470588e-08,1.9142857142857145e-06
1989-05-06 11:36:00,38.56,0.03496,0.01246,3.8e-08,1.9571428571428574e-06
1989-05-06 11:37:00,38.82,0.04632,0.01272,4.03529411764706e-08,2e-06
1989-05-06 11:38:00,39.08,0.0576799999999999,0.01298,4.03529411764706e-08,2.028571428571429e-06
1989-05-06 11:39:00,39.34,0.06904,0.01324,4.435294117647059e-08,2.042857142857144e-06
1989-05-06 11:40:00,39.6,0.0804,0.0135,4.788235294117648e-08,2.042857142857144e-06
1989-05-06 11:41:00,39.04,0.06956,0.01378,4.9647058823529424e-08,2.071428571428572e-06
1989-05-06 11:42:00,38.48,0.05872,0.01406,5.1058823529411766e-08,2.1e-06
1989-05-06 11:43:00,37.92,0.04788,0.01434,5.2470588235294134e-08,2.1e-06
1989-05-06 11:44:00,37.36,0.03704,0.01462,5.6588235294117655e-08,2.157142857142857e-06
1989-05-06 11:45:00,36.8,0.0262,0.0149,6.294117647058825e-08,2.242857142857143e-06
1989-05-06 11:46:00,35.84,0.03732,0.0147,6.847058823529411e-08,2.342857142857143e-06
1989-05-06 11:47:00,34.879999999999995,0.04844,0.0144999999999999,6.929411764705883e-08,2.328571428571429e-06
1989-05-06 11:48:00,33.92,0.05956,0.0143,7.529411764705883e-08,2.385714285714286e-06
1989-05-06 11:49:00,32.96,0.0706799999999999,0.0141,7.941176470588237e-08,2.442857142857143e-06
1989-05-06 11:50:00,32.0,0.0818,0.0139,8.105882352941178e-08,2.471428571428572e-06
1989-05-06 11:51:00,32.02,0.08804,0.0216,8.11764705882353e-08,2.485714285714286e-06
1989-05-06 11:52:00,32.04,0.09428,0.0293,8.776470588235294e-08,2.557142857142857e-06
1989-05-06 11:53:00,32.06,0.10052,0.037,8.447058823529412e-08,2.571428571428572e-06
1989-05-06 11:54:00,32.08,0.10676,0.0447,7.741176470588235e-08,2.5142857142857147e-06
1989-05-06 11:55:00,32.1,0.113,0.0524,7.152941176470588e-08,2.4571428571428573e-06
1989-05-06 11:56:00,31.72,0.10304,0.05232,6.71764705882353e-08,2.385714285714286e-06
1989-05-06 11:57:00,31.34,0.09308,0.05224,6.470588235294119e-08,2.3571428571428574e-06
1989-05-06 11:58:00,30.96,0.08312,0.05216,6.164705882352942e-08,2.328571428571429e-06
1989-05-06 11:59:00,30.58,0.07316,0.05208,5.9294117647058834e-08,2.328571428571429e-06
1989-05-06 12:00:00,30.2,0.0632,0.052,5.9529411764705896e-08,2.3e-06
1989-05-06 12:01:00,30.3,0.05432,0.0430959999999999,5.8e-08,2.2857142857142856e-06
1989-05-06 12:02:00,30.4,0.04544,0.034192,5.6588235294117655e-08,2.2714285714285715e-06
1989-05-06 12:03:00,30.5,0.0365599999999999,0.025288,5.964705882352941e-08,2.2857142857142856e-06
1989-05-06 12:04:00,30.6,0.0276799999999999,0.016384,7.776470588235296e-08,2.485714285714286e-06
1989-05-06 12:05:00,30.7,0.0188,0.00748,9.647058823529412e-08,2.7e-06
1989-05-06 12:06:00,30.38,0.02608,0.008664,9.858823529411765e-08,2.8e-06
1989-05-06 12:07:00,30.06,0.03336,0.0098479999999999,8.576470588235295e-08,2.785714285714286e-06
1989-05-06 12:08:00,29.74,0.0406399999999999,0.011032,7.435294117647058e-08,2.685714285714286e-06
1989-05-06 12:09:00,29.42,0.04792,0.012216,6.647058823529412e-08,2.6142857142857145e-06
1989-05-06 12:10:00,29.1,0.0552,0.0134,5.9294117647058834e-08,2.5142857142857147e-06
1989-05-06 12:11:00,28.94,0.04888,0.01316,5.411764705882353e-08,2.4571428571428573e-06
1989-05-06 12:12:00,28.78,0.04256,0.01292,5.2235294117647065e-08,2.4142857142857143e-06
1989-05-06 12:13:00,28.62,0.0362399999999999,0.01268,5.15294117647059e-08,2.3714285714285714e-06
1989-05-06 12:14:00,28.46,0.0299199999999999,0.01244,5.035294117647059e-08,2.3571428571428574e-06
1989-05-06 12:15:00,28.3,0.0236,0.0122,4.9294117647058824e-08,2.328571428571429e-06
1989-05-06 12:16:00,27.8,0.0236,0.0122,4.8352941176470593e-08,2.3142857142857145e-06
1989-05-06 12:17:00,27.3,0.0236,0.0122,4.823529411764706e-08,2.2857142857142856e-06
1989-05-06 12:18:00,26.8,0.0236,0.0122,5e-08,2.342857142857143e-06
1989-05-06 12:19:00,26.3,0.0236,0.0122,5.23529411764706e-08,2.385714285714286e-06
1989-05-06 12:20:00,25.8,0.0236,0.0122,5.2e-08,2.4142857142857143e-06
1989-05-06 12:21:00,26.06,0.0236,0.0122,4.894117647058824e-08,2.328571428571429e-06
1989-05-06 12:22:00,26.32,0.0236,0.0122,4.6235294117647064e-08,2.328571428571429e-06
1989-05-06 12:23:00,26.58,0.0236,0.0122,4.576470588235295e-08,2.3e-06
1989-05-06 12:24:00,26.84,0.0236,0.0122,4.48235294117647e-08,2.2714285714285715e-06
1989-05-06 12:25:00,27.1,0.0236,0.0122,4.2588235294117655e-08,2.242857142857143e-06
1989-05-06 12:26:00,27.42,0.02358,0.0122,4.152941176470588e-08,2.228571428571429e-06
1989-05-06 12:27:00,27.74,0.02356,0.0122,4e-08,2.171428571428572e-06
1989-05-06 12:28:00,28.06,0.02354,0.0122,4.0705882352941175e-08,2.2e-06
1989-05-06 12:29:00,28.38,0.02352,0.0122,4.094117647058824e-08,2.1857142857142857e-06
1989-05-06 12:30:00,28.7,0.0235,0.0122,4.1058823529411775e-08,2.1857142857142857e-06
1989-05-06 12:31:00,28.7,0.0235,0.0122,4.141176470588236e-08,2.2e-06
1989-05-06 12:32:00,28.7,0.0235,0.0122,4.1058823529411775e-08,2.2142857142857146e-06
1989-05-06 12:33:00,28.7,0.0235,0.0122,3.976470588235295e-08,2.2142857142857146e-06
1989-05-06 12:34:00,28.7,0.0235,0.0122,4.211764705882354e-08,2.242857142857143e-06
1989-05-06 12:35:00,28.7,0.0235,0.0122,3.988235294117648e-08,2.242857142857143e-06
1989-05-06 12:36:00,28.5,0.02776,0.01648,3.9294117647058827e-08,2.2142857142857146e-06
1989-05-06 12:37:00,28.3,0.03202,0.02076,3.8705882352941184e-08,2.2142857142857146e-06
1989-05-06 12:38:00,28.1,0.03628,0.02504,3.941176470588237e-08,2.1857142857142857e-06
1989-05-06 12:39:00,27.9,0.04054,0.02932,3.964705882352941e-08,2.242857142857143e-06
1989-05-06 12:40:00,27.7,0.0448,0.0336,4.03529411764706e-08,2.2142857142857146e-06
1989-05-06 12:41:00,28.72,0.04446,0.0332,4e-08,2.2e-06
1989-05-06 12:42:00,29.74,0.04412,0.0328,4.0235294117647063e-08,2.2142857142857146e-06
1989-05-06 12:43:00,30.76,0.04378,0.0324,4.3058823529411773e-08,2.242857142857143e-06
1989-05-06 12:44:00,31.78,0.04344,0.032,4.752941176470588e-08,2.2714285714285715e-06
1989-05-06 12:45:00,32.8,0.0431,0.0316,5.141176470588235e-08,2.328571428571429e-06
1989-05-06 12:46:00,32.66,0.04952,0.02798,5.6235294117647074e-08,2.3714285714285714e-06
1989-05-06 12:47:00,32.52,0.05594,0.02436,5.7411764705882354e-08,2.4142857142857143e-06
1989-05-06 12:48:00,32.38,0.06236,0.02074,5.8117647058823534e-08,2.4000000000000003e-06
1989-05-06 12:49:00,32.24,0.06878,0.01712,5.788235294117647e-08,2.4000000000000003e-06
1989-05-06 12:50:00,32.1,0.0752,0.0135,5.905882352941178e-08,2.4000000000000003e-06
1989-05-06 12:51:00,31.82,0.0654,0.01378,5.788235294117647e-08,2.4000000000000003e-06
1989-05-06 12:52:00,31.54,0.0556,0.01406,5.788235294117647e-08,2.385714285714286e-06
