time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-09 01:55:00,12.1,0.102,0.0527,2.3882352941176472e-08,1.542857142857143e-06
2000-06-09 01:56:00,11.92,0.09598,0.0449199999999999,1.788235294117647e-08,1.442857142857143e-06
2000-06-09 01:57:00,11.74,0.08996,0.03714,1.3882352941176472e-08,1.3700000000000002e-06
2000-06-09 01:58:00,11.56,0.08394,0.0293599999999999,1.1129411764705885e-08,1.3114285714285716e-06
2000-06-09 01:59:00,11.38,0.07792,0.02158,9.694117647058825e-09,1.272857142857143e-06
2000-06-09 02:00:00,11.2,0.0719,0.0138,9.023529411764706e-09,1.252857142857143e-06
2000-06-09 02:01:00,11.02,0.0771,0.017,9.694117647058825e-09,1.2442857142857143e-06
2000-06-09 02:02:00,10.84,0.0823,0.0202,8.56470588235294e-09,1.2242857142857143e-06
2000-06-09 02:03:00,10.66,0.0875,0.0234,7.6e-09,1.21e-06
2000-06-09 02:04:00,10.48,0.0927,0.0266,6.7647058823529415e-09,1.1942857142857144e-06
2000-06-09 02:05:00,10.3,0.0979,0.0298,6.117647058823529e-09,1.1642857142857145e-06
2000-06-09 02:06:00,10.222,0.08864,0.02758,5.752941176470588e-09,1.145714285714286e-06
2000-06-09 02:07:00,10.144,0.07938,0.02536,6.117647058823529e-09,1.1342857142857143e-06
2000-06-09 02:08:00,10.066,0.07012,0.02314,6.164705882352941e-09,1.1300000000000002e-06
2000-06-09 02:09:00,9.988,0.06086,0.02092,5.6588235294117645e-09,1.1214285714285715e-06
2000-06-09 02:10:00,9.91,0.0516,0.0187,7.011764705882353e-09,1.1242857142857144e-06
2000-06-09 02:11:00,10.088,0.06074,0.02092,1.2e-08,1.1714285714285717e-06
2000-06-09 02:12:00,10.266,0.06988,0.02314,1.9882352941176472e-08,1.2614285714285717e-06
2000-06-09 02:13:00,10.444,0.0790199999999999,0.02536,2.8117647058823534e-08,1.3700000000000002e-06
2000-06-09 02:14:00,10.622,0.0881599999999999,0.02758,4.152941176470588e-08,1.5285714285714283e-06
2000-06-09 02:15:00,10.8,0.0973,0.0298,5.482352941176471e-08,1.6428571428571429e-06
2000-06-09 02:16:00,10.528,0.0833,0.0264399999999999,5.070588235294119e-08,1.7000000000000002e-06
2000-06-09 02:17:00,10.256,0.0693,0.02308,4.0235294117647063e-08,1.6714285714285715e-06
2000-06-09 02:18:00,9.984,0.0553,0.0197199999999999,3.035294117647059e-08,1.6142857142857144e-06
2000-06-09 02:19:00,9.712,0.0413,0.01636,2.2117647058823533e-08,1.5142857142857145e-06
2000-06-09 02:20:00,9.44,0.0273,0.013,1.6941176470588234e-08,1.4285714285714286e-06
2000-06-09 02:21:00,9.414,0.02734,0.013,1.4e-08,1.3771428571428572e-06
2000-06-09 02:22:00,9.388,0.02738,0.013,1.1470588235294118e-08,1.3214285714285715e-06
2000-06-09 02:23:00,9.362,0.02742,0.013,9.764705882352941e-09,1.27e-06
2000-06-09 02:24:00,9.336,0.02746,0.013,8.776470588235294e-09,1.235714285714286e-06
2000-06-09 02:25:00,9.31,0.0275,0.013,8.023529411764705e-09,1.2014285714285714e-06
2000-06-09 02:26:00,9.468,0.03766,0.0154399999999999,7.035294117647059e-09,1.1771428571428572e-06
2000-06-09 02:27:00,9.626,0.04782,0.01788,6.447058823529412e-09,1.1557142857142858e-06
2000-06-09 02:28:00,9.784,0.05798,0.02032,5.6588235294117645e-09,1.1328571428571429e-06
2000-06-09 02:29:00,9.942,0.0681399999999999,0.02276,5.329411764705882e-09,1.1114285714285714e-06
2000-06-09 02:30:00,10.1,0.0783,0.0252,5.094117647058823e-09,1.0957142857142855e-06
2000-06-09 02:31:00,9.986,0.08002,0.02292,5.035294117647059e-09,1.0914285714285716e-06
2000-06-09 02:32:00,9.872,0.08174,0.02064,5.270588235294118e-09,1.0857142857142858e-06
2000-06-09 02:33:00,9.758,0.08346,0.01836,4.8e-09,1.075714285714286e-06
2000-06-09 02:34:00,9.644,0.08518,0.01608,4.552941176470588e-09,1.0585714285714286e-06
2000-06-09 02:35:00,9.53,0.0869,0.0138,4.3294117647058824e-09,1.05e-06
2000-06-09 02:36:00,9.378,0.08682,0.0138,4.211764705882353e-09,1.04e-06
2000-06-09 02:37:00,9.226,0.08674,0.0138,3.91764705882353e-09,1.032857142857143e-06
2000-06-09 02:38:00,9.074,0.08666,0.0138,3.717647058823529e-09,1.02e-06
2000-06-09 02:39:00,8.921999999999999,0.0865799999999999,0.0138,3.964705882352941e-09,1.0157142857142856e-06
2000-06-09 02:40:00,8.77,0.0865,0.0138,3.823529411764706e-09,1.0142857142857144e-06
2000-06-09 02:41:00,8.758,0.07468,0.01364,3.788235294117647e-09,1.0142857142857144e-06
2000-06-09 02:42:00,8.746,0.06286,0.0134799999999999,3.4470588235294118e-09,9.971428571428573e-07
2000-06-09 02:43:00,8.734,0.0510399999999999,0.01332,3.129411764705882e-09,9.857142857142855e-07
2000-06-09 02:44:00,8.722000000000001,0.03922,0.01316,3.411764705882353e-09,9.814285714285716e-07
2000-06-09 02:45:00,8.71,0.0274,0.013,3.2823529411764707e-09,9.771428571428573e-07
2000-06-09 02:46:00,9.028,0.04332,0.01316,3.317647058823529e-09,9.742857142857144e-07
2000-06-09 02:47:00,9.346,0.05924,0.01332,3e-09,9.685714285714286e-07
2000-06-09 02:48:00,9.664,0.07516,0.0134799999999999,3.176470588235294e-09,9.685714285714286e-07
2000-06-09 02:49:00,9.982,0.09108,0.01364,2.8941176470588237e-09,9.657142857142857e-07
2000-06-09 02:50:00,10.3,0.107,0.0138,3.011764705882353e-09,9.657142857142857e-07
2000-06-09 02:51:00,10.154,0.10152,0.0138,3.164705882352941e-09,9.685714285714286e-07
2000-06-09 02:52:00,10.008,0.09604,0.0138,3.129411764705882e-09,9.7e-07
2000-06-09 02:53:00,9.862,0.09056,0.0138,3.2470588235294116e-09,9.642857142857142e-07
2000-06-09 02:54:00,9.716,0.08508,0.0138,3e-09,9.571428571428572e-07
2000-06-09 02:55:00,9.57,0.0796,0.0138,2.952941176470588e-09,9.52857142857143e-07
2000-06-09 02:56:00,9.532,0.06916,0.01364,2.717647058823529e-09,9.457142857142858e-07
2000-06-09 02:57:00,9.494,0.05872,0.0134799999999999,2.235294117647059e-09,9.357142857142858e-07
2000-06-09 02:58:00,9.456,0.04828,0.01332,2.3764705882352942e-09,9.314285714285714e-07
2000-06-09 02:59:00,9.418,0.03784,0.01316,2.141176470588235e-09,9.271428571428572e-07
2000-06-09 03:00:00,9.38,0.0274,0.013,2.3294117647058827e-09,9.271428571428572e-07
2000-06-09 03:01:00,9.286,0.0389,0.02008,2.2e-09,9.2e-07
2000-06-09 03:02:00,9.192,0.0504,0.02716,2.0941176470588235e-09,9.22857142857143e-07
2000-06-09 03:03:00,9.098,0.0619,0.03424,2.2470588235294118e-09,9.2e-07
2000-06-09 03:04:00,9.004,0.0733999999999999,0.04132,2.4e-09,9.185714285714286e-07
2000-06-09 03:05:00,8.91,0.0849,0.0484,2.729411764705882e-09,9.22857142857143e-07
2000-06-09 03:06:00,8.96,0.0734,0.0413199999999999,2.658823529411765e-09,9.314285714285714e-07
2000-06-09 03:07:00,9.01,0.0619,0.03424,3.058823529411764e-09,9.4e-07
2000-06-09 03:08:00,9.06,0.0504,0.0271599999999999,3.6705882352941164e-09,9.485714285714288e-07
2000-06-09 03:09:00,9.11,0.0389,0.0200799999999999,3.623529411764706e-09,9.5e-07
2000-06-09 03:10:00,9.16,0.0274,0.013,3.0941176470588234e-09,9.457142857142858e-07
2000-06-09 03:11:00,9.448,0.02842,0.01402,2.8941176470588237e-09,9.442857142857144e-07
2000-06-09 03:12:00,9.736,0.02944,0.01504,3.023529411764706e-09,9.442857142857144e-07
2000-06-09 03:13:00,10.024,0.03046,0.01606,2.658823529411765e-09,9.4e-07
2000-06-09 03:14:00,10.312,0.03148,0.01708,2.352941176470588e-09,9.314285714285714e-07
2000-06-09 03:15:00,10.6,0.0325,0.0181,2.470588235294118e-09,9.314285714285714e-07
2000-06-09 03:16:00,10.62,0.0435,0.01994,2.776470588235294e-09,9.32857142857143e-07
2000-06-09 03:17:00,10.64,0.0545,0.02178,3.011764705882353e-09,9.357142857142858e-07
2000-06-09 03:18:00,10.66,0.0655,0.02362,3.129411764705882e-09,9.414285714285714e-07
2000-06-09 03:19:00,10.68,0.0765,0.02546,3.517647058823529e-09,9.52857142857143e-07
2000-06-09 03:20:00,10.7,0.0875,0.0273,3.5058823529411766e-09,9.542857142857143e-07
2000-06-09 03:21:00,10.326,0.0755199999999999,0.02444,3.1058823529411767e-09,9.485714285714288e-07
2000-06-09 03:22:00,9.952,0.06354,0.02158,2.952941176470588e-09,9.485714285714288e-07
2000-06-09 03:23:00,9.578,0.0515599999999999,0.01872,2.7529411764705883e-09,9.485714285714288e-07
2000-06-09 03:24:00,9.204,0.03958,0.01586,2.870588235294117e-09,9.485714285714288e-07
2000-06-09 03:25:00,8.83,0.0276,0.013,2.823529411764706e-09,9.4e-07
2000-06-09 03:26:00,8.858,0.03396,0.01452,2.435294117647059e-09,9.32857142857143e-07
2000-06-09 03:27:00,8.886000000000001,0.04032,0.01604,2.388235294117647e-09,9.271428571428572e-07
2000-06-09 03:28:00,8.914,0.04668,0.01756,2.341176470588235e-09,9.2e-07
2000-06-09 03:29:00,8.942,0.05304,0.01908,2.176470588235294e-09,9.142857142857144e-07
2000-06-09 03:30:00,8.97,0.0594,0.0206,2.011764705882353e-09,9.071428571428572e-07
2000-06-09 03:31:00,8.866,0.05302,0.01908,2.023529411764706e-09,9.057142857142856e-07
2000-06-09 03:32:00,8.762,0.04664,0.01756,2.2941176470588237e-09,9.02857142857143e-07
2000-06-09 03:33:00,8.658,0.04026,0.01604,2.1529411764705883e-09,9.02857142857143e-07
2000-06-09 03:34:00,8.554,0.03388,0.01452,2.788235294117647e-09,9.22857142857143e-07
2000-06-09 03:35:00,8.45,0.0275,0.013,3.388235294117647e-09,9.357142857142858e-07
2000-06-09 03:36:00,8.334,0.0275,0.013,2.670588235294117e-09,9.22857142857143e-07
2000-06-09 03:37:00,8.218,0.0275,0.013,2.188235294117647e-09,9.071428571428572e-07
2000-06-09 03:38:00,8.102,0.0275,0.013,2.2470588235294118e-09,9.014285714285714e-07
2000-06-09 03:39:00,7.986,0.0275,0.013,2.2588235294117646e-09,9.000000000000001e-07
2000-06-09 03:40:00,7.87,0.0275,0.013,2.0352941176470588e-09,8.957142857142857e-07
2000-06-09 03:41:00,7.782,0.03384,0.01932,1.976470588235294e-09,8.928571428571429e-07
2000-06-09 03:42:00,7.694,0.04018,0.02564,1.988235294117647e-09,8.914285714285715e-07
2000-06-09 03:43:00,7.606,0.04652,0.03196,1.8941176470588234e-09,8.914285714285715e-07
2000-06-09 03:44:00,7.518,0.05286,0.03828,2.235294117647059e-09,9.000000000000001e-07
2000-06-09 03:45:00,7.43,0.0592,0.0446,2.776470588235294e-09,9.057142857142856e-07
2000-06-09 03:46:00,7.705999999999999,0.06856,0.042,2.9411764705882356e-09,9.157142857142856e-07
2000-06-09 03:47:00,7.982,0.07792,0.0394,3.788235294117647e-09,9.357142857142858e-07
2000-06-09 03:48:00,8.258000000000001,0.08728,0.0368,3.964705882352941e-09,9.542857142857143e-07
2000-06-09 03:49:00,8.534,0.09664,0.0342,4.352941176470588e-09,9.7e-07
2000-06-09 03:50:00,8.81,0.106,0.0316,4.082352941176471e-09,9.771428571428573e-07
2000-06-09 03:51:00,8.75,0.09658,0.0294,3.870588235294117e-09,9.72857142857143e-07
2000-06-09 03:52:00,8.69,0.08716,0.0272,3.129411764705882e-09,9.685714285714286e-07
2000-06-09 03:53:00,8.63,0.07774,0.025,3.329411764705882e-09,9.642857142857142e-07
2000-06-09 03:54:00,8.57,0.0683199999999999,0.0228,3.270588235294117e-09,9.571428571428572e-07
2000-06-09 03:55:00,8.51,0.0589,0.0206,2.964705882352941e-09,9.52857142857143e-07
2000-06-09 03:56:00,8.464,0.0616,0.01924,3.329411764705882e-09,9.585714285714289e-07
2000-06-09 03:57:00,8.418,0.0643,0.01788,3.858823529411765e-09,9.72857142857143e-07
2000-06-09 03:58:00,8.372,0.067,0.01652,3.9411764705882355e-09,9.771428571428573e-07
2000-06-09 03:59:00,8.325999999999999,0.0697,0.01516,3.4705882352941167e-09,9.642857142857142e-07
2000-06-09 04:00:00,8.28,0.0724,0.0138,3.011764705882353e-09,9.571428571428572e-07
2000-06-09 04:01:00,8.542,0.0634,0.01364,3.058823529411764e-09,9.542857142857143e-07
2000-06-09 04:02:00,8.804,0.0544,0.0134799999999999,3.270588235294117e-09,9.542857142857143e-07
2000-06-09 04:03:00,9.066,0.0454,0.01332,2.964705882352941e-09,9.5e-07
2000-06-09 04:04:00,9.328,0.0364,0.01316,2.988235294117647e-09,9.485714285714288e-07
2000-06-09 04:05:00,9.59,0.0274,0.013,3.164705882352941e-09,9.485714285714288e-07
2000-06-09 04:06:00,9.21,0.02744,0.013,3.211764705882353e-09,9.457142857142858e-07
2000-06-09 04:07:00,8.83,0.02748,0.013,3.823529411764706e-09,9.571428571428572e-07
2000-06-09 04:08:00,8.45,0.02752,0.013,3.823529411764706e-09,9.585714285714289e-07
2000-06-09 04:09:00,8.07,0.02756,0.013,3.235294117647058e-09,9.5e-07
2000-06-09 04:10:00,7.69,0.0276,0.013,2.670588235294117e-09,9.32857142857143e-07
2000-06-09 04:11:00,7.546,0.0361,0.0151799999999999,2.129411764705882e-09,9.2e-07
2000-06-09 04:12:00,7.402,0.0446,0.01736,1.9058823529411767e-09,9.02857142857143e-07
2000-06-09 04:13:00,7.258,0.0530999999999999,0.01954,1.741176470588235e-09,8.885714285714287e-07
2000-06-09 04:14:00,7.114,0.0615999999999999,0.02172,1.541176470588235e-09,8.814285714285715e-07
2000-06-09 04:15:00,6.97,0.0701,0.0239,1.8e-09,8.728571428571428e-07
2000-06-09 04:16:00,6.668,0.06648,0.02286,1.541176470588235e-09,8.685714285714287e-07
2000-06-09 04:17:00,6.366,0.06286,0.02182,1.5529411764705883e-09,8.628571428571428e-07
2000-06-09 04:18:00,6.064,0.05924,0.02078,1.4e-09,8.571428571428571e-07
2000-06-09 04:19:00,5.7620000000000005,0.0556199999999999,0.01974,1.4235294117647059e-09,8.528571428571429e-07
2000-06-09 04:20:00,5.46,0.052,0.0187,1.5176470588235295e-09,8.471428571428571e-07
2000-06-09 04:21:00,5.704,0.04716,0.01756,1.3411764705882351e-09,8.385714285714286e-07
2000-06-09 04:22:00,5.948,0.0423199999999999,0.01642,1.3411764705882351e-09,8.371428571428572e-07
2000-06-09 04:23:00,6.192,0.03748,0.01528,1.352941176470588e-09,8.328571428571429e-07
2000-06-09 04:24:00,6.436,0.03264,0.01414,1.3058823529411767e-09,8.242857142857144e-07
2000-06-09 04:25:00,6.68,0.0278,0.013,1.4e-09,8.200000000000001e-07
2000-06-09 04:26:00,6.642,0.04664,0.02096,1.3411764705882351e-09,8.157142857142858e-07
2000-06-09 04:27:00,6.604,0.06548,0.02892,1.3058823529411767e-09,8.114285714285715e-07
2000-06-09 04:28:00,6.566,0.08432,0.0368799999999999,1.388235294117647e-09,8.114285714285715e-07
2000-06-09 04:29:00,6.5280000000000005,0.10316,0.04484,1.3294117647058823e-09,8.142857142857144e-07
2000-06-09 04:30:00,6.49,0.122,0.0528,1.411764705882353e-09,8.157142857142858e-07
2000-06-09 04:31:00,6.452,0.11218,0.045,1.352941176470588e-09,8.157142857142858e-07
2000-06-09 04:32:00,6.414,0.10236,0.0372,1.4470588235294114e-09,8.200000000000001e-07
2000-06-09 04:33:00,6.376,0.09254,0.0294,1.3294117647058823e-09,8.114285714285715e-07
2000-06-09 04:34:00,6.338,0.08272,0.0216,1.3058823529411767e-09,8.085714285714285e-07
2000-06-09 04:35:00,6.3,0.0729,0.0138,1.3294117647058823e-09,8.128571428571429e-07
2000-06-09 04:36:00,6.546,0.08532,0.02306,1.3411764705882351e-09,8.157142857142858e-07
2000-06-09 04:37:00,6.792,0.09774,0.03232,1.5176470588235295e-09,8.085714285714285e-07
2000-06-09 04:38:00,7.038,0.11016,0.04158,1.4235294117647059e-09,8.028571428571429e-07
2000-06-09 04:39:00,7.284,0.12258,0.05084,1.3764705882352942e-09,7.971428571428572e-07
2000-06-09 04:40:00,7.53,0.135,0.0601,1.2705882352941175e-09,7.971428571428572e-07
2000-06-09 04:41:00,7.394,0.11468,0.05096,1.2588235294117648e-09,7.942857142857143e-07
2000-06-09 04:42:00,7.258,0.09436,0.0418199999999999,1.294117647058823e-09,7.928571428571428e-07
2000-06-09 04:43:00,7.122,0.07404,0.03268,1.2e-09,7.928571428571428e-07
2000-06-09 04:44:00,6.986,0.05372,0.02354,1.3294117647058823e-09,8.014285714285715e-07
2000-06-09 04:45:00,6.85,0.0334,0.0144,1.4352941176470588e-09,8.085714285714285e-07
2000-06-09 04:46:00,6.762,0.0371,0.01526,1.4588235294117647e-09,8.128571428571429e-07
2000-06-09 04:47:00,6.674,0.0408,0.01612,1.352941176470588e-09,8.114285714285715e-07
2000-06-09 04:48:00,6.586,0.0445,0.01698,1.3411764705882351e-09,8.057142857142857e-07
2000-06-09 04:49:00,6.498,0.0482,0.01784,1.352941176470588e-09,8.000000000000001e-07
2000-06-09 04:50:00,6.41,0.0519,0.0187,1.294117647058823e-09,7.971428571428572e-07
2000-06-09 04:51:00,6.338,0.0613,0.02092,1.247058823529412e-09,7.928571428571428e-07
2000-06-09 04:52:00,6.266,0.0707,0.02314,1.3294117647058823e-09,7.971428571428572e-07
2000-06-09 04:53:00,6.194,0.0801,0.02536,1.3176470588235296e-09,8.028571428571429e-07
2000-06-09 04:54:00,6.122,0.0895,0.02758,1.3176470588235296e-09,8.071428571428572e-07
2000-06-09 04:55:00,6.05,0.0989,0.0298,1.388235294117647e-09,8.114285714285715e-07
2000-06-09 04:56:00,6.093999999999999,0.08942,0.02758,1.541176470588235e-09,8.157142857142858e-07
2000-06-09 04:57:00,6.138,0.07994,0.02536,1.4352941176470588e-09,8.214285714285714e-07
2000-06-09 04:58:00,6.182,0.07046,0.02314,1.8470588235294121e-09,8.414285714285714e-07
2000-06-09 04:59:00,6.226,0.06098,0.02092,1.8941176470588234e-09,8.471428571428571e-07
2000-06-09 05:00:00,6.27,0.0515,0.0187,2.105882352941176e-09,8.671428571428571e-07
2000-06-09 05:01:00,6.505999999999999,0.04788,0.01784,2.6e-09,8.771428571428572e-07
2000-06-09 05:02:00,6.742,0.04426,0.01698,2.364705882352941e-09,8.785714285714287e-07
2000-06-09 05:03:00,6.978,0.0406399999999999,0.01612,2.952941176470588e-09,8.885714285714287e-07
2000-06-09 05:04:00,7.214,0.03702,0.01526,4.7176470588235294e-09,9.185714285714286e-07
2000-06-09 05:05:00,7.45,0.0334,0.0144,5.741176470588235e-09,9.5e-07
2000-06-09 05:06:00,7.302,0.0385,0.01564,5.364705882352941e-09,9.585714285714289e-07
2000-06-09 05:07:00,7.154,0.0436,0.01688,4.6e-09,9.571428571428572e-07
2000-06-09 05:08:00,7.006,0.0487,0.01812,4.117647058823529e-09,9.414285714285714e-07
2000-06-09 05:09:00,6.858,0.0538,0.01936,3.2470588235294116e-09,9.271428571428572e-07
2000-06-09 05:10:00,6.71,0.0589,0.0206,3.058823529411764e-09,9.157142857142856e-07
2000-06-09 05:11:00,6.672,0.06486,0.02194,2.917647058823529e-09,9.142857142857144e-07
2000-06-09 05:12:00,6.634,0.07082,0.02328,3.294117647058823e-09,9.142857142857144e-07
2000-06-09 05:13:00,6.596,0.07678,0.02462,3.223529411764706e-09,9.22857142857143e-07
2000-06-09 05:14:00,6.558,0.08274,0.02596,3.305882352941176e-09,9.157142857142856e-07
2000-06-09 05:15:00,6.52,0.0887,0.0273,2.776470588235294e-09,9.057142857142856e-07
2000-06-09 05:16:00,6.568,0.07646,0.02444,2.658823529411765e-09,8.957142857142857e-07
2000-06-09 05:17:00,6.616,0.06422,0.02158,2.2588235294117646e-09,8.885714285714287e-07
2000-06-09 05:18:00,6.664,0.05198,0.01872,2e-09,8.814285714285715e-07
2000-06-09 05:19:00,6.712,0.03974,0.01586,1.8941176470588234e-09,8.771428571428572e-07
2000-06-09 05:20:00,6.76,0.0275,0.013,1.823529411764706e-09,8.742857142857144e-07
2000-06-09 05:21:00,6.498,0.02756,0.013,1.823529411764706e-09,8.728571428571428e-07
2000-06-09 05:22:00,6.236,0.02762,0.013,1.6823529411764702e-09,8.685714285714287e-07
2000-06-09 05:23:00,5.974,0.02768,0.013,1.6352941176470587e-09,8.614285714285715e-07
2000-06-09 05:24:00,5.712,0.0277399999999999,0.013,1.541176470588235e-09,8.585714285714287e-07
2000-06-09 05:25:00,5.45,0.0278,0.013,1.4470588235294114e-09,8.514285714285715e-07
2000-06-09 05:26:00,5.29,0.0303,0.01542,1.811764705882353e-09,8.614285714285715e-07
2000-06-09 05:27:00,5.13,0.0328,0.01784,1.988235294117647e-09,8.714285714285715e-07
2000-06-09 05:28:00,4.970000000000001,0.0353,0.02026,2.188235294117647e-09,8.814285714285715e-07
2000-06-09 05:29:00,4.8100000000000005,0.0378,0.02268,2.129411764705882e-09,8.742857142857144e-07
2000-06-09 05:30:00,4.65,0.0403,0.0251,1.9176470588235296e-09,8.542857142857143e-07
2000-06-09 05:31:00,5.042000000000001,0.03776,0.02268,1.6588235294117644e-09,8.457142857142858e-07
2000-06-09 05:32:00,5.434,0.03522,0.02026,1.4588235294117647e-09,8.385714285714286e-07
2000-06-09 05:33:00,5.8260000000000005,0.03268,0.01784,1.505882352941176e-09,8.385714285714286e-07
2000-06-09 05:34:00,6.218,0.03014,0.01542,1.576470588235294e-09,8.457142857142858e-07
2000-06-09 05:35:00,6.61,0.0276,0.013,1.8e-09,8.514285714285715e-07
2000-06-09 05:36:00,6.508,0.0276399999999999,0.013,1.6588235294117644e-09,8.528571428571429e-07
2000-06-09 05:37:00,6.406,0.02768,0.013,1.811764705882353e-09,8.528571428571429e-07
2000-06-09 05:38:00,6.304,0.0277199999999999,0.013,2.105882352941176e-09,8.542857142857143e-07
2000-06-09 05:39:00,6.202,0.02776,0.013,2.364705882352941e-09,8.614285714285715e-07
2000-06-09 05:40:00,6.1,0.0278,0.013,2.5764705882352944e-09,8.714285714285715e-07
2000-06-09 05:41:00,6.276,0.0277199999999999,0.013,3.5058823529411766e-09,8.885714285714287e-07
2000-06-09 05:42:00,6.452,0.0276399999999999,0.013,5.0117647058823526e-09,9.142857142857144e-07
2000-06-09 05:43:00,6.628,0.02756,0.013,5.752941176470588e-09,9.32857142857143e-07
2000-06-09 05:44:00,6.804,0.02748,0.013,6.352941176470589e-09,9.542857142857143e-07
2000-06-09 05:45:00,6.98,0.0274,0.013,6.529411764705882e-09,9.642857142857142e-07
2000-06-09 05:46:00,6.888,0.02744,0.013,5.941176470588235e-09,9.7e-07
2000-06-09 05:47:00,6.796,0.02748,0.013,5.588235294117647e-09,9.742857142857144e-07
2000-06-09 05:48:00,6.704,0.02752,0.013,5.223529411764707e-09,9.685714285714286e-07
2000-06-09 05:49:00,6.612,0.02756,0.013,4.470588235294118e-09,9.642857142857142e-07
2000-06-09 05:50:00,6.52,0.0276,0.013,4.058823529411765e-09,9.542857142857143e-07
2000-06-09 05:51:00,6.516,0.03808,0.01316,3.435294117647059e-09,9.485714285714288e-07
2000-06-09 05:52:00,6.512,0.04856,0.01332,3.011764705882353e-09,9.32857142857143e-07
2000-06-09 05:53:00,6.508,0.0590399999999999,0.0134799999999999,2.7411764705882355e-09,9.285714285714288e-07
2000-06-09 05:54:00,6.504,0.06952,0.01364,2.5176470588235296e-09,9.2e-07
2000-06-09 05:55:00,6.5,0.08,0.0138,2.2823529411764704e-09,9.1e-07
2000-06-09 05:56:00,6.286,0.07366,0.01772,2.341176470588235e-09,9.02857142857143e-07
2000-06-09 05:57:00,6.072,0.06732,0.02164,1.717647058823529e-09,9.000000000000001e-07
2000-06-09 05:58:00,5.858,0.06098,0.02556,1.9176470588235296e-09,8.914285714285715e-07
2000-06-09 05:59:00,5.644,0.05464,0.02948,1.6588235294117644e-09,8.842857142857144e-07
2000-06-09 06:00:00,5.43,0.0483,0.0334,1.929411764705882e-09,8.785714285714287e-07
2000-06-09 06:01:00,5.51,0.04424,0.02932,1.7529411764705883e-09,8.785714285714287e-07
2000-06-09 06:02:00,5.59,0.04018,0.02524,2.235294117647059e-09,8.842857142857144e-07
2000-06-09 06:03:00,5.67,0.03612,0.0211599999999999,3.08235294117647e-09,8.928571428571429e-07
2000-06-09 06:04:00,5.75,0.03206,0.0170799999999999,4.541176470588236e-09,9.114285714285714e-07
2000-06-09 06:05:00,5.83,0.028,0.013,5.764705882352942e-09,9.314285714285714e-07
2000-06-09 06:06:00,5.75,0.02918,0.01328,7.788235294117648e-09,9.542857142857143e-07
2000-06-09 06:07:00,5.67,0.03036,0.01356,8.11764705882353e-09,9.785714285714287e-07
2000-06-09 06:08:00,5.59,0.03154,0.01384,7.91764705882353e-09,9.971428571428573e-07
2000-06-09 06:09:00,5.51,0.03272,0.0141199999999999,6.752941176470588e-09,9.885714285714286e-07
2000-06-09 06:10:00,5.43,0.0339,0.0144,4.9764705882352935e-09,9.742857142857144e-07
2000-06-09 06:11:00,5.464,0.03836,0.01806,3.9411764705882355e-09,9.571428571428572e-07
2000-06-09 06:12:00,5.497999999999999,0.04282,0.02172,3.2470588235294116e-09,9.442857142857144e-07
2000-06-09 06:13:00,5.532,0.04728,0.02538,2.729411764705882e-09,9.271428571428572e-07
2000-06-09 06:14:00,5.566,0.05174,0.02904,2.2470588235294118e-09,9.142857142857144e-07
2000-06-09 06:15:00,5.6,0.0562,0.0327,2.0823529411764707e-09,9.014285714285714e-07
2000-06-09 06:16:00,5.686,0.05052,0.02876,1.9411764705882353e-09,8.928571428571429e-07
2000-06-09 06:17:00,5.772,0.04484,0.02482,2.611764705882353e-09,9.02857142857143e-07
2000-06-09 06:18:00,5.858,0.03916,0.0208799999999999,1.9647058823529413e-08,1.0714285714285716e-06
2000-06-09 06:19:00,5.944,0.0334799999999999,0.0169399999999999,3.7647058823529416e-08,1.2757142857142857e-06
2000-06-09 06:20:00,6.03,0.0278,0.013,3.1647058823529415e-08,1.302857142857143e-06
2000-06-09 06:21:00,6.086,0.0368,0.01316,2.4e-08,1.2557142857142857e-06
2000-06-09 06:22:00,6.142,0.0458,0.01332,1.6352941176470588e-08,1.1828571428571428e-06
2000-06-09 06:23:00,6.198,0.0548,0.0134799999999999,1.2117647058823533e-08,1.1214285714285715e-06
2000-06-09 06:24:00,6.254,0.0638,0.01364,9.470588235294118e-09,1.0714285714285716e-06
2000-06-09 06:25:00,6.31,0.0728,0.0138,6.423529411764706e-09,1.02e-06
2000-06-09 06:26:00,6.25,0.06378,0.01364,4.529411764705882e-09,9.771428571428573e-07
2000-06-09 06:27:00,6.19,0.05476,0.0134799999999999,3.352941176470588e-09,9.4e-07
2000-06-09 06:28:00,6.13,0.04574,0.01332,2.76470588235294e-09,9.1e-07
2000-06-09 06:29:00,6.069999999999999,0.03672,0.01316,2.0352941176470588e-09,9.000000000000001e-07
2000-06-09 06:30:00,6.01,0.0277,0.013,2.364705882352941e-09,8.957142857142857e-07
2000-06-09 06:31:00,5.908,0.03804,0.0154399999999999,2.4588235294117648e-09,8.957142857142857e-07
2000-06-09 06:32:00,5.806,0.0483799999999999,0.01788,2.129411764705882e-09,8.814285714285715e-07
2000-06-09 06:33:00,5.704,0.0587199999999999,0.02032,1.7529411764705883e-09,8.642857142857144e-07
2000-06-09 06:34:00,5.602,0.06906,0.02276,1.823529411764706e-09,8.614285714285715e-07
2000-06-09 06:35:00,5.5,0.0794,0.0252,1.88235294117647e-09,8.628571428571428e-07
