time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-11-09 05:21:00,0.417882,0.136468,0.0401948,1.176470588235294e-09,5.535285714285715e-07
2012-11-09 05:22:00,0.537594,0.153666,0.0421736,1.2657647058823527e-09,5.564000000000001e-07
2012-11-09 05:23:00,0.657306,0.170864,0.0441524,2.5949411764705883e-09,5.558e-07
2012-11-09 05:24:00,0.777018,0.188062,0.0461312,1.176470588235294e-09,5.559285714285715e-07
2012-11-09 05:25:00,0.89673,0.20526,0.04811,1.6805882352941175e-09,5.682428571428571e-07
2012-11-09 05:26:00,0.903114,0.187654,0.0489202,2.3588235294117647e-09,5.687000000000001e-07
2012-11-09 05:27:00,0.909498,0.170048,0.0497304,1.7503529411764702e-09,5.579571428571429e-07
2012-11-09 05:28:00,0.915882,0.152442,0.0505406,1.7165882352941174e-09,5.529714285714286e-07
2012-11-09 05:29:00,0.922266,0.134836,0.0513508,1.176470588235294e-09,5.563142857142857e-07
2012-11-09 05:30:00,0.92865,0.11723,0.052161,1.2385882352941176e-09,5.587142857142857e-07
2012-11-09 05:31:00,1.11756,0.132236,0.0650788,1.5943529411764707e-09,5.617428571428572e-07
2012-11-09 05:32:00,1.30647,0.1472419999999999,0.0779966,1.176470588235294e-09,5.529714285714286e-07
2012-11-09 05:33:00,1.49538,0.162248,0.0909144,1.2150588235294114e-09,5.546714285714286e-07
2012-11-09 05:34:00,1.6842899999999998,0.177254,0.1038322,1.176470588235294e-09,5.536571428571429e-07
2012-11-09 05:35:00,1.8732,0.19226,0.11675,1.288470588235294e-09,5.68e-07
2012-11-09 05:36:00,1.698146,0.1627123999999999,0.097518,1.2385882352941176e-09,5.577e-07
2012-11-09 05:37:00,1.523092,0.1331648,0.078286,1.176470588235294e-09,5.450571428571429e-07
2012-11-09 05:38:00,1.348038,0.1036171999999999,0.0590539999999999,1.2454117647058823e-09,5.36457142857143e-07
2012-11-09 05:39:00,1.172984,0.0740696,0.0398219999999999,1.176470588235294e-09,5.379428571428572e-07
2012-11-09 05:40:00,0.99793,0.044522,0.02059,2.0568235294117647e-09,5.350714285714285e-07
2012-11-09 05:41:00,0.976526,0.0483554,0.0243602,3.368705882352941e-09,5.383571428571429e-07
2012-11-09 05:42:00,0.955122,0.0521888,0.0281304,3.158588235294117e-09,5.451571428571429e-07
2012-11-09 05:43:00,0.933718,0.0560221999999999,0.0319006,1.2302352941176472e-09,5.561857142857143e-07
2012-11-09 05:44:00,0.912314,0.0598555999999999,0.0356707999999999,1.176470588235294e-09,5.487285714285715e-07
2012-11-09 05:45:00,0.89091,0.063689,0.039441,1.176470588235294e-09,5.363571428571428e-07
2012-11-09 05:46:00,0.954408,0.0697011999999999,0.0379877999999999,1.176470588235294e-09,5.300142857142857e-07
2012-11-09 05:47:00,1.017906,0.0757134,0.0365346,1.2385882352941176e-09,5.276142857142857e-07
2012-11-09 05:48:00,1.081404,0.0817256,0.0350814,1.1916470588235292e-09,5.278714285714286e-07
2012-11-09 05:49:00,1.144902,0.0877378,0.0336282,1.356470588235294e-09,5.192428571428572e-07
2012-11-09 05:50:00,1.2084,0.09375,0.032175,1.2218823529411764e-09,5.156e-07
2012-11-09 05:51:00,1.158404,0.098824,0.0312958,1.2302352941176472e-09,5.161142857142858e-07
2012-11-09 05:52:00,1.108408,0.103898,0.0304166,1.176470588235294e-09,5.172857142857143e-07
2012-11-09 05:53:00,1.058412,0.108972,0.0295374,1.176470588235294e-09,5.158571428571429e-07
2012-11-09 05:54:00,1.008416,0.114046,0.0286582,1.176470588235294e-09,5.135857142857144e-07
2012-11-09 05:55:00,0.95842,0.11912,0.027779,1.311176470588235e-09,5.098428571428572e-07
2012-11-09 05:56:00,0.953324,0.124114,0.0320316,1.176470588235294e-09,5.154857142857143e-07
2012-11-09 05:57:00,0.948228,0.129108,0.0362842,1.176470588235294e-09,5.225571428571429e-07
2012-11-09 05:58:00,0.943132,0.134102,0.0405368,1.4618823529411762e-09,5.285e-07
2012-11-09 05:59:00,0.938036,0.139096,0.0447894,1.176470588235294e-09,5.148428571428571e-07
2012-11-09 06:00:00,0.93294,0.14409,0.049042,1.176470588235294e-09,5.067571428571428e-07
2012-11-09 06:01:00,0.952492,0.151808,0.0569186,1.176470588235294e-09,5.143428571428571e-07
2012-11-09 06:02:00,0.972044,0.159526,0.0647952,1.176470588235294e-09,5.273142857142858e-07
2012-11-09 06:03:00,0.991596,0.167244,0.0726718,1.176470588235294e-09,5.140857142857143e-07
2012-11-09 06:04:00,1.011148,0.174962,0.0805484,1.176470588235294e-09,5.220571428571429e-07
2012-11-09 06:05:00,1.0307,0.18268,0.088425,1.176470588235294e-09,5.227857142857143e-07
2012-11-09 06:06:00,1.13084,0.179922,0.0817566,1.176470588235294e-09,5.049857142857144e-07
2012-11-09 06:07:00,1.23098,0.177164,0.0750882,1.176470588235294e-09,5.109285714285714e-07
2012-11-09 06:08:00,1.33112,0.174406,0.0684198,1.176470588235294e-09,5.081428571428572e-07
2012-11-09 06:09:00,1.43126,0.171648,0.0617514,1.176470588235294e-09,5.063e-07
2012-11-09 06:10:00,1.5314,0.16889,0.055083,1.176470588235294e-09,4.939857142857143e-07
2012-11-09 06:11:00,1.4488800000000002,0.17066,0.0558522,1.176470588235294e-09,4.943714285714286e-07
2012-11-09 06:12:00,1.36636,0.17243,0.0566214,1.176470588235294e-09,5.025000000000001e-07
2012-11-09 06:13:00,1.28384,0.1742,0.0573906,1.176470588235294e-09,4.994285714285715e-07
2012-11-09 06:14:00,1.20132,0.17597,0.0581598,1.176470588235294e-09,4.934857142857143e-07
2012-11-09 06:15:00,1.1188,0.17774,0.058929,1.176470588235294e-09,4.928571428571429e-07
2012-11-09 06:16:00,1.1238,0.172214,0.0610186,1.176470588235294e-09,4.884571428571428e-07
2012-11-09 06:17:00,1.1288,0.166688,0.0631082,2.196117647058824e-09,4.991714285714286e-07
2012-11-09 06:18:00,1.1338,0.161162,0.0651978,2.471764705882353e-09,4.965142857142858e-07
2012-11-09 06:19:00,1.1388,0.155636,0.0672874,1.734e-09,4.935857142857143e-07
2012-11-09 06:20:00,1.1438,0.15011,0.069377,1.3543529411764703e-09,4.795714285714286e-07
2012-11-09 06:21:00,1.13142,0.149798,0.0719419999999999,1.299176470588235e-09,4.828714285714286e-07
2012-11-09 06:22:00,1.11904,0.1494859999999999,0.0745069999999999,1.2657647058823527e-09,4.883285714285714e-07
2012-11-09 06:23:00,1.10666,0.149174,0.077072,1.176470588235294e-09,4.793285714285715e-07
2012-11-09 06:24:00,1.09428,0.148862,0.079637,1.176470588235294e-09,4.721142857142857e-07
2012-11-09 06:25:00,1.0819,0.14855,0.082202,2.676117647058824e-09,4.608714285714286e-07
2012-11-09 06:26:00,1.14988,0.151836,0.0753274,3.0078823529411764e-09,4.735428571428572e-07
2012-11-09 06:27:00,1.21786,0.1551219999999999,0.0684528,2.3794117647058823e-09,4.792e-07
2012-11-09 06:28:00,1.28584,0.158408,0.0615782,1.8290588235294118e-09,4.827428571428572e-07
2012-11-09 06:29:00,1.35382,0.1616939999999999,0.0547036,1.176470588235294e-09,4.796571428571428e-07
2012-11-09 06:30:00,1.4218,0.16498,0.047829,1.176470588235294e-09,4.779285714285715e-07
2012-11-09 06:31:00,1.335502,0.1642499999999999,0.0479204,1.176470588235294e-09,4.660571428571429e-07
2012-11-09 06:32:00,1.249204,0.16352,0.0480118,1.176470588235294e-09,4.618142857142858e-07
2012-11-09 06:33:00,1.162906,0.16279,0.0481032,2.0083529411764707e-09,4.680714285714286e-07
2012-11-09 06:34:00,1.076608,0.16206,0.0481946,1.176470588235294e-09,4.6770000000000004e-07
2012-11-09 06:35:00,0.99031,0.16133,0.048286,1.176470588235294e-09,4.7148571428571444e-07
2012-11-09 06:36:00,0.979488,0.16332,0.0505314,1.340470588235294e-09,4.7464285714285714e-07
2012-11-09 06:37:00,0.968666,0.1653099999999999,0.0527768,1.2218823529411764e-09,4.7148571428571444e-07
2012-11-09 06:38:00,0.957844,0.1673,0.0550222,2.866705882352941e-09,4.742714285714286e-07
2012-11-09 06:39:00,0.947022,0.16929,0.0572676,1.6777647058823531e-09,4.663285714285714e-07
2012-11-09 06:40:00,0.9362,0.17128,0.059513,2.0401176470588235e-09,4.589714285714286e-07
2012-11-09 06:41:00,0.97292,0.160656,0.055844,1.176470588235294e-09,4.636571428571429e-07
2012-11-09 06:42:00,1.00964,0.150032,0.052175,1.176470588235294e-09,4.676714285714286e-07
2012-11-09 06:43:00,1.04636,0.1394079999999999,0.048506,1.176470588235294e-09,4.707285714285715e-07
2012-11-09 06:44:00,1.0830799999999998,0.128784,0.044837,1.176470588235294e-09,4.689571428571429e-07
2012-11-09 06:45:00,1.1198,0.11816,0.041168,1.176470588235294e-09,4.744e-07
2012-11-09 06:46:00,1.090844,0.1082376,0.0417908,1.176470588235294e-09,4.703714285714287e-07
2012-11-09 06:47:00,1.061888,0.0983151999999999,0.0424136,1.176470588235294e-09,4.5948571428571444e-07
2012-11-09 06:48:00,1.032932,0.0883928,0.0430364,1.176470588235294e-09,4.653000000000001e-07
2012-11-09 06:49:00,1.003976,0.0784704,0.0436592,1.228470588235294e-09,4.515428571428572e-07
2012-11-09 06:50:00,0.97502,0.068548,0.044282,1.1916470588235292e-09,4.568285714285715e-07
2012-11-09 06:51:00,1.004236,0.0734716,0.0424508,1.176470588235294e-09,4.5062857142857147e-07
2012-11-09 06:52:00,1.033452,0.0783952,0.0406196,1.176470588235294e-09,4.572857142857144e-07
2012-11-09 06:53:00,1.062668,0.0833188,0.0387884,1.176470588235294e-09,4.658e-07
2012-11-09 06:54:00,1.091884,0.0882424,0.0369571999999999,2.0924705882352944e-09,4.622571428571429e-07
2012-11-09 06:55:00,1.1211,0.093166,0.035126,1.1916470588235292e-09,4.6124285714285714e-07
2012-11-09 06:56:00,1.09772,0.1225928,0.0478911999999999,2.571294117647059e-09,4.598571428571429e-07
2012-11-09 06:57:00,1.07434,0.1520196,0.0606564,1.8910588235294118e-09,4.531571428571429e-07
2012-11-09 06:58:00,1.05096,0.1814464,0.0734216,1.3710588235294115e-09,4.549285714285715e-07
2012-11-09 06:59:00,1.02758,0.2108732,0.0861868,1.251176470588235e-09,4.419e-07
2012-11-09 07:00:00,1.0042,0.2403,0.098952,1.1916470588235292e-09,4.367285714285715e-07
2012-11-09 07:01:00,1.07038,0.215444,0.0934446,2.902470588235294e-09,4.4924285714285714e-07
2012-11-09 07:02:00,1.13656,0.190588,0.0879372,2.347647058823529e-09,4.540428571428572e-07
2012-11-09 07:03:00,1.20274,0.165732,0.0824298,1.7992941176470583e-09,4.585142857142857e-07
2012-11-09 07:04:00,1.26892,0.140876,0.0769224,1.8978823529411763e-09,4.664285714285715e-07
2012-11-09 07:05:00,1.3351,0.11602,0.071415,1.2150588235294114e-09,4.591000000000001e-07
2012-11-09 07:06:00,1.28196,0.131348,0.0713946,1.176470588235294e-09,4.687714285714286e-07
2012-11-09 07:07:00,1.22882,0.146676,0.0713742,1.176470588235294e-09,4.917142857142858e-07
2012-11-09 07:08:00,1.1756799999999998,0.1620039999999999,0.0713538,1.3309411764705883e-09,5.041000000000001e-07
2012-11-09 07:09:00,1.12254,0.177332,0.0713334,1.176470588235294e-09,5.08e-07
2012-11-09 07:10:00,1.0694,0.19266,0.071313,1.176470588235294e-09,5.067571428571428e-07
2012-11-09 07:11:00,1.0077779999999998,0.1732848,0.0713782,1.176470588235294e-09,5.143428571428571e-07
2012-11-09 07:12:00,0.946156,0.1539095999999999,0.0714434,1.2771764705882351e-09,5.079e-07
2012-11-09 07:13:00,0.8845339999999999,0.1345344,0.0715085999999999,1.379176470588235e-09,5.115428571428571e-07
2012-11-09 07:14:00,0.822912,0.1151591999999999,0.0715737999999999,1.176470588235294e-09,5.051142857142858e-07
2012-11-09 07:15:00,0.76129,0.095784,0.071639,1.176470588235294e-09,4.890571428571429e-07
2012-11-09 07:16:00,0.841912,0.1020532,0.0616981999999999,1.319176470588235e-09,4.856428571428572e-07
2012-11-09 07:17:00,0.922534,0.1083224,0.0517573999999999,1.176470588235294e-09,4.752857142857143e-07
2012-11-09 07:18:00,1.0031560000000002,0.1145915999999999,0.0418165999999999,1.176470588235294e-09,4.6882857142857146e-07
2012-11-09 07:19:00,1.083778,0.1208607999999999,0.0318757999999999,1.176470588235294e-09,4.662142857142858e-07
2012-11-09 07:20:00,1.1644,0.12713,0.021935,1.2454117647058823e-09,4.607428571428573e-07
2012-11-09 07:21:00,1.1993,0.1245459999999999,0.0219304,1.176470588235294e-09,4.5112857142857146e-07
2012-11-09 07:22:00,1.2342,0.121962,0.0219258,1.176470588235294e-09,4.521428571428572e-07
2012-11-09 07:23:00,1.2691,0.119378,0.0219212,1.176470588235294e-09,4.577857142857143e-07
2012-11-09 07:24:00,1.304,0.116794,0.0219166,1.176470588235294e-09,4.5391428571428573e-07
2012-11-09 07:25:00,1.3389,0.11421,0.021912,1.176470588235294e-09,4.5252857142857145e-07
2012-11-09 07:26:00,1.17119,0.125388,0.0275894,1.176470588235294e-09,4.621714285714286e-07
2012-11-09 07:27:00,1.00348,0.136566,0.0332668,1.176470588235294e-09,4.711142857142857e-07
2012-11-09 07:28:00,0.83577,0.147744,0.0389442,1.176470588235294e-09,4.628857142857143e-07
2012-11-09 07:29:00,0.66806,0.158922,0.0446216,1.176470588235294e-09,4.6560000000000004e-07
2012-11-09 07:30:00,0.50035,0.1701,0.050299,1.176470588235294e-09,4.654142857142858e-07
2012-11-09 07:31:00,0.558618,0.17571,0.0537668,1.176470588235294e-09,4.604857142857145e-07
2012-11-09 07:32:00,0.6168859999999999,0.18132,0.0572346,1.1916470588235292e-09,4.450714285714286e-07
2012-11-09 07:33:00,0.675154,0.1869299999999999,0.0607024,1.176470588235294e-09,4.357857142857143e-07
2012-11-09 07:34:00,0.733422,0.19254,0.0641702,1.176470588235294e-09,4.5252857142857145e-07
2012-11-09 07:35:00,0.79169,0.19815,0.067638,1.176470588235294e-09,4.5000000000000003e-07
2012-11-09 07:36:00,0.819492,0.181248,0.0659402,1.176470588235294e-09,4.541142857142858e-07
2012-11-09 07:37:00,0.847294,0.164346,0.0642424,1.176470588235294e-09,4.549285714285715e-07
2012-11-09 07:38:00,0.875096,0.147444,0.0625446,1.176470588235294e-09,4.468428571428572e-07
2012-11-09 07:39:00,0.902898,0.130542,0.0608468,1.176470588235294e-09,4.400142857142858e-07
2012-11-09 07:40:00,0.9307,0.11364,0.059149,1.1910588235294115e-09,4.443428571428572e-07
2012-11-09 07:41:00,1.02288,0.127728,0.0628056,1.477058823529412e-09,4.440571428571429e-07
2012-11-09 07:42:00,1.11506,0.141816,0.0664622,1.4838823529411763e-09,4.455714285714286e-07
2012-11-09 07:43:00,1.20724,0.155904,0.0701188,1.385764705882353e-09,4.288142857142858e-07
2012-11-09 07:44:00,1.29942,0.169992,0.0737754,1.176470588235294e-09,4.3255714285714283e-07
2012-11-09 07:45:00,1.3916,0.18408,0.077432,1.176470588235294e-09,4.291428571428572e-07
2012-11-09 07:46:00,1.270376,0.180954,0.074428,1.176470588235294e-09,4.300428571428572e-07
2012-11-09 07:47:00,1.149152,0.1778279999999999,0.071424,1.176470588235294e-09,4.3432857142857146e-07
2012-11-09 07:48:00,1.027928,0.174702,0.06842,1.176470588235294e-09,4.3584285714285714e-07
2012-11-09 07:49:00,0.906704,0.1715759999999999,0.065416,1.176470588235294e-09,4.331857142857143e-07
2012-11-09 07:50:00,0.78548,0.16845,0.062412,1.228470588235294e-09,4.296714285714286e-07
2012-11-09 07:51:00,0.831004,0.165242,0.0601406,1.3392941176470587e-09,4.2572857142857145e-07
2012-11-09 07:52:00,0.876528,0.1620339999999999,0.0578692,1.866235294117647e-09,4.283857142857144e-07
2012-11-09 07:53:00,0.922052,0.158826,0.0555978,1.4457647058823527e-09,4.351714285714286e-07
2012-11-09 07:54:00,0.967576,0.1556179999999999,0.0533264,1.2302352941176472e-09,4.371e-07
2012-11-09 07:55:00,1.0131,0.15241,0.051055,1.176470588235294e-09,4.219285714285715e-07
2012-11-09 07:56:00,1.0183799999999998,0.1552639999999999,0.0562578,1.176470588235294e-09,4.327285714285715e-07
2012-11-09 07:57:00,1.02366,0.1581179999999999,0.0614606,2.6085882352941182e-09,4.372285714285714e-07
2012-11-09 07:58:00,1.02894,0.160972,0.0666634,3.5261176470588236e-09,4.336857142857145e-07
2012-11-09 07:59:00,1.03422,0.163826,0.0718661999999999,1.176470588235294e-09,4.2711428571428573e-07
2012-11-09 08:00:00,1.0395,0.16668,0.077069,1.176470588235294e-09,4.285714285714286e-07
2012-11-09 08:01:00,1.04544,0.176088,0.0782694,1.176470588235294e-09,4.323e-07
2012-11-09 08:02:00,1.05138,0.185496,0.0794698,1.176470588235294e-09,4.3772857142857145e-07
2012-11-09 08:03:00,1.05732,0.194904,0.0806702,1.176470588235294e-09,4.326000000000001e-07
2012-11-09 08:04:00,1.06326,0.204312,0.0818706,1.176470588235294e-09,4.288857142857144e-07
2012-11-09 08:05:00,1.0692,0.21372,0.083071,1.176470588235294e-09,4.297714285714286e-07
2012-11-09 08:06:00,1.06108,0.1876199999999999,0.0783078,1.1910588235294115e-09,4.153714285714286e-07
2012-11-09 08:07:00,1.05296,0.16152,0.0735446,1.7185882352941171e-09,4.183857142857143e-07
2012-11-09 08:08:00,1.04484,0.1354199999999999,0.0687814,1.176470588235294e-09,4.430428571428573e-07
2012-11-09 08:09:00,1.03672,0.1093199999999999,0.0640182,1.176470588235294e-09,4.400142857142858e-07
2012-11-09 08:10:00,1.0286,0.08322,0.059255,1.176470588235294e-09,4.394571428571429e-07
2012-11-09 08:11:00,1.01872,0.100078,0.061352,1.176470588235294e-09,4.568285714285715e-07
2012-11-09 08:12:00,1.00884,0.116936,0.063449,1.176470588235294e-09,4.596e-07
2012-11-09 08:13:00,0.99896,0.133794,0.065546,1.176470588235294e-09,4.641285714285714e-07
2012-11-09 08:14:00,0.98908,0.150652,0.067643,1.176470588235294e-09,4.766714285714286e-07
2012-11-09 08:15:00,0.9792,0.16751,0.06974,1.557294117647059e-09,4.713571428571429e-07
2012-11-09 08:16:00,1.02598,0.162252,0.0699976,1.4785882352941176e-09,4.607428571428573e-07
2012-11-09 08:17:00,1.07276,0.156994,0.0702551999999999,1.1910588235294115e-09,4.620571428571429e-07
2012-11-09 08:18:00,1.11954,0.151736,0.0705128,1.176470588235294e-09,4.658e-07
2012-11-09 08:19:00,1.16632,0.146478,0.0707704,1.176470588235294e-09,4.622571428571429e-07
2012-11-09 08:20:00,1.2131,0.14122,0.071028,1.8459999999999998e-09,4.6742857142857146e-07
2012-11-09 08:21:00,1.17068,0.136356,0.0612061999999999,2.328588235294117e-09,4.6137142857142854e-07
2012-11-09 08:22:00,1.12826,0.131492,0.0513844,1.176470588235294e-09,4.704714285714286e-07
2012-11-09 08:23:00,1.08584,0.126628,0.0415626,1.176470588235294e-09,4.592428571428573e-07
2012-11-09 08:24:00,1.04342,0.121764,0.0317408,1.176470588235294e-09,4.623857142857143e-07
2012-11-09 08:25:00,1.001,0.1169,0.021919,1.176470588235294e-09,4.622571428571429e-07
2012-11-09 08:26:00,0.993046,0.123844,0.029212,1.176470588235294e-09,4.5808571428571444e-07
2012-11-09 08:27:00,0.985092,0.130788,0.0365049999999999,1.176470588235294e-09,4.453142857142857e-07
2012-11-09 08:28:00,0.977138,0.137732,0.043798,1.176470588235294e-09,4.467142857142857e-07
2012-11-09 08:29:00,0.969184,0.144676,0.051091,1.176470588235294e-09,4.476e-07
2012-11-09 08:30:00,0.96123,0.15162,0.058384,1.176470588235294e-09,4.572857142857144e-07
2012-11-09 08:31:00,1.009844,0.147942,0.059777,1.176470588235294e-09,4.607428571428573e-07
2012-11-09 08:32:00,1.058458,0.144264,0.06117,1.176470588235294e-09,4.5252857142857145e-07
2012-11-09 08:33:00,1.107072,0.140586,0.062563,1.176470588235294e-09,4.581428571428572e-07
2012-11-09 08:34:00,1.155686,0.136908,0.063956,2.7162352941176472e-09,4.4468571428571433e-07
2012-11-09 08:35:00,1.2043,0.13323,0.065349,2.0083529411764707e-09,4.487285714285714e-07
2012-11-09 08:36:00,1.29376,0.141094,0.0668218,1.176470588235294e-09,4.3444285714285714e-07
2012-11-09 08:37:00,1.38322,0.148958,0.0682946,1.176470588235294e-09,4.307714285714286e-07
2012-11-09 08:38:00,1.47268,0.156822,0.0697674,1.176470588235294e-09,4.261e-07
2012-11-09 08:39:00,1.56214,0.164686,0.0712402,1.2150588235294114e-09,4.390000000000001e-07
2012-11-09 08:40:00,1.6516,0.17255,0.072713,2.73435294117647e-09,4.370000000000001e-07
2012-11-09 08:41:00,1.381242,0.162276,0.0749998,1.2068235294117646e-09,4.340714285714286e-07
2012-11-09 08:42:00,1.110884,0.152002,0.0772866,1.176470588235294e-09,4.392571428571429e-07
2012-11-09 08:43:00,0.840526,0.141728,0.0795734,1.176470588235294e-09,4.388428571428573e-07
2012-11-09 08:44:00,0.570168,0.131454,0.0818602,1.2688235294117648e-09,4.363428571428572e-07
2012-11-09 08:45:00,0.29981,0.12118,0.084147,1.1916470588235292e-09,4.379857142857143e-07
2012-11-09 08:46:00,0.38218,0.1165139999999999,0.0802422,2.333882352941177e-09,4.3128571428571433e-07
2012-11-09 08:47:00,0.46455,0.111848,0.0763374,1.1910588235294115e-09,4.312571428571429e-07
2012-11-09 08:48:00,0.54692,0.107182,0.0724326,1.2688235294117648e-09,4.287571428571429e-07
2012-11-09 08:49:00,0.6292899999999999,0.102516,0.0685278,1.524e-09,4.310285714285714e-07
2012-11-09 08:50:00,0.71166,0.09785,0.064623,1.243058823529412e-09,4.357857142857143e-07
2012-11-09 08:51:00,0.803848,0.103972,0.058059,1.176470588235294e-09,4.419e-07
2012-11-09 08:52:00,0.896036,0.110094,0.051495,1.176470588235294e-09,4.307857142857143e-07
2012-11-09 08:53:00,0.988224,0.116216,0.044931,1.176470588235294e-09,4.2572857142857145e-07
2012-11-09 08:54:00,1.080412,0.122338,0.038367,1.176470588235294e-09,4.359e-07
2012-11-09 08:55:00,1.1726,0.12846,0.031803,1.347529411764706e-09,4.3217142857142857e-07
2012-11-09 08:56:00,1.20992,0.127576,0.0298283999999999,1.1916470588235292e-09,4.357142857142858e-07
2012-11-09 08:57:00,1.24724,0.126692,0.0278537999999999,1.304470588235294e-09,4.392e-07
2012-11-09 08:58:00,1.28456,0.125808,0.0258792,3.507058823529412e-09,4.324285714285714e-07
2012-11-09 08:59:00,1.32188,0.124924,0.0239046,1.3309411764705883e-09,4.741428571428573e-07
2012-11-09 09:00:00,1.3592,0.12404,0.02193,1.176470588235294e-09,4.5484285714285714e-07
2012-11-09 09:01:00,1.46696,0.133106,0.0281942,1.176470588235294e-09,4.412714285714286e-07
2012-11-09 09:02:00,1.57472,0.142172,0.0344584,1.176470588235294e-09,4.454428571428572e-07
2012-11-09 09:03:00,1.68248,0.1512379999999999,0.0407226,1.176470588235294e-09,4.522714285714286e-07
2012-11-09 09:04:00,1.7902399999999998,0.160304,0.0469868,1.176470588235294e-09,4.406714285714287e-07
2012-11-09 09:05:00,1.898,0.16937,0.053251,1.176470588235294e-09,4.393714285714286e-07
2012-11-09 09:06:00,1.73912,0.1788,0.0514284,1.176470588235294e-09,4.439285714285714e-07
2012-11-09 09:07:00,1.58024,0.1882299999999999,0.0496058,1.176470588235294e-09,4.421428571428572e-07
2012-11-09 09:08:00,1.42136,0.19766,0.0477832,1.176470588235294e-09,4.3912857142857145e-07
2012-11-09 09:09:00,1.26248,0.20709,0.0459606,1.2150588235294114e-09,4.390000000000001e-07
2012-11-09 09:10:00,1.1036,0.21652,0.044138,1.176470588235294e-09,4.409142857142857e-07
2012-11-09 09:11:00,1.12122,0.2016639999999999,0.0397004,1.176470588235294e-09,4.367285714285715e-07
2012-11-09 09:12:00,1.13884,0.186808,0.0352628,1.176470588235294e-09,4.368571428571429e-07
2012-11-09 09:13:00,1.15646,0.171952,0.0308252,1.176470588235294e-09,4.233285714285715e-07
2012-11-09 09:14:00,1.17408,0.157096,0.0263876,1.176470588235294e-09,4.213714285714286e-07
2012-11-09 09:15:00,1.1917,0.14224,0.02195,1.176470588235294e-09,4.3660000000000003e-07
2012-11-09 09:16:00,1.304,0.1255388,0.0223838,1.3005882352941176e-09,4.347e-07
2012-11-09 09:17:00,1.4163,0.1088376,0.0228176,3.833411764705882e-09,4.400571428571429e-07
2012-11-09 09:18:00,1.5286,0.0921364,0.0232514,2.902470588235294e-09,4.467142857142857e-07
2012-11-09 09:19:00,1.6409,0.0754352,0.0236852,4.372235294117647e-09,4.611142857142858e-07
2012-11-09 09:20:00,1.7532,0.058734,0.024119,6.673529411764706e-09,4.648714285714286e-07
2012-11-09 09:21:00,1.63984,0.0733712,0.0256596,4.142941176470588e-09,4.520142857142858e-07
2012-11-09 09:22:00,1.52648,0.0880084,0.0272002,2.038705882352941e-09,4.453142857142857e-07
2012-11-09 09:23:00,1.41312,0.1026456,0.0287408,1.176470588235294e-09,4.469571428571429e-07
2012-11-09 09:24:00,1.29976,0.1172827999999999,0.0302814,1.176470588235294e-09,4.478857142857144e-07
2012-11-09 09:25:00,1.1864,0.13192,0.031822,1.1916470588235292e-09,4.477142857142858e-07
2012-11-09 09:26:00,1.17486,0.1157596,0.030869,1.176470588235294e-09,4.484857142857145e-07
2012-11-09 09:27:00,1.16332,0.0995992,0.029916,1.176470588235294e-09,4.515428571428572e-07
2012-11-09 09:28:00,1.15178,0.0834388,0.028963,1.8358823529411763e-09,4.4924285714285714e-07
2012-11-09 09:29:00,1.14024,0.0672784,0.02801,1.2771764705882351e-09,4.427857142857143e-07
2012-11-09 09:30:00,1.1287,0.051118,0.027057,1.176470588235294e-09,4.320428571428572e-07
2012-11-09 09:31:00,1.079824,0.0744284,0.0352272,1.176470588235294e-09,4.340714285714286e-07
2012-11-09 09:32:00,1.030948,0.0977388,0.0433974,1.176470588235294e-09,4.453142857142857e-07
2012-11-09 09:33:00,0.982072,0.1210492,0.0515676,1.176470588235294e-09,4.457e-07
2012-11-09 09:34:00,0.933196,0.1443596,0.0597377999999999,1.176470588235294e-09,4.451857142857143e-07
2012-11-09 09:35:00,0.88432,0.16767,0.067908,1.176470588235294e-09,4.496142857142858e-07
2012-11-09 09:36:00,1.007776,0.157676,0.0587102,1.176470588235294e-09,4.508857142857143e-07
2012-11-09 09:37:00,1.131232,0.147682,0.0495124,1.296470588235294e-09,4.4971428571428573e-07
2012-11-09 09:38:00,1.254688,0.137688,0.0403146,1.1916470588235292e-09,4.570714285714286e-07
2012-11-09 09:39:00,1.378144,0.127694,0.0311168,1.176470588235294e-09,4.522714285714286e-07
2012-11-09 09:40:00,1.5016,0.1177,0.021919,1.176470588235294e-09,4.462e-07
2012-11-09 09:41:00,1.41564,0.128184,0.027595,1.176470588235294e-09,4.339428571428572e-07
2012-11-09 09:42:00,1.32968,0.1386679999999999,0.033271,1.299176470588235e-09,4.379857142857143e-07
2012-11-09 09:43:00,1.2437200000000002,0.149152,0.038947,1.176470588235294e-09,4.273714285714286e-07
2012-11-09 09:44:00,1.15776,0.159636,0.044623,1.176470588235294e-09,4.2820000000000004e-07
2012-11-09 09:45:00,1.0718,0.17012,0.050299,1.176470588235294e-09,4.390000000000001e-07
2012-11-09 09:46:00,1.0992000000000002,0.16258,0.054042,1.176470588235294e-09,4.470857142857145e-07
2012-11-09 09:47:00,1.1266,0.15504,0.057785,1.768470588235294e-09,4.4360000000000003e-07
2012-11-09 09:48:00,1.154,0.1475,0.061528,1.176470588235294e-09,4.483571428571429e-07
2012-11-09 09:49:00,1.1814,0.13996,0.065271,1.176470588235294e-09,4.3520000000000003e-07
