time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-05-15 18:24:00,0.161024,0.0516562,0.0278494,3.5304705882352943e-08,1.8715714285714289e-06
2016-05-15 18:25:00,0.12712,0.048366,0.025228,3.7332941176470585e-08,1.898428571428572e-06
2016-05-15 18:26:00,0.13675,0.048366,0.025228,3.9258823529411766e-08,1.8884285714285715e-06
2016-05-15 18:27:00,0.14638,0.048366,0.025228,3.826235294117647e-08,1.852e-06
2016-05-15 18:28:00,0.15601,0.048366,0.025228,3.738117647058823e-08,1.8262857142857144e-06
2016-05-15 18:29:00,0.16564,0.048366,0.025228,3.850588235294118e-08,1.8281428571428568e-06
2016-05-15 18:30:00,0.17527,0.048366,0.025228,3.897176470588236e-08,1.8778571428571431e-06
2016-05-15 18:31:00,0.223132,0.0674528,0.0356936,3.924352941176472e-08,1.877e-06
2016-05-15 18:32:00,0.270994,0.0865396,0.0461592,4.0277647058823535e-08,1.8422857142857144e-06
2016-05-15 18:33:00,0.318856,0.1056264,0.0566248,3.737647058823529e-08,1.815e-06
2016-05-15 18:34:00,0.366718,0.1247132,0.0670904,3.4897647058823536e-08,1.7914285714285717e-06
2016-05-15 18:35:00,0.41458,0.1438,0.077556,3.620352941176472e-08,1.795857142857143e-06
2016-05-15 18:36:00,0.390418,0.139838,0.0727198,3.753176470588235e-08,1.8344285714285715e-06
2016-05-15 18:37:00,0.3662559999999999,0.135876,0.0678836,3.646941176470588e-08,1.839e-06
2016-05-15 18:38:00,0.342094,0.131914,0.0630474,3.5796470588235294e-08,1.8311428571428573e-06
2016-05-15 18:39:00,0.317932,0.127952,0.0582112,3.60929411764706e-08,1.812142857142857e-06
2016-05-15 18:40:00,0.29377,0.12399,0.053375,3.7509411764705895e-08,1.8025714285714288e-06
2016-05-15 18:41:00,0.302982,0.1129728,0.0518532,3.8429411764705886e-08,1.7868571428571429e-06
2016-05-15 18:42:00,0.3121939999999999,0.1019556,0.0503314,3.3767058823529417e-08,1.7504285714285716e-06
2016-05-15 18:43:00,0.321406,0.0909384,0.0488096,3.1021176470588245e-08,1.7251428571428571e-06
2016-05-15 18:44:00,0.330618,0.0799212,0.0472878,3.2727058823529415e-08,1.6890000000000005e-06
2016-05-15 18:45:00,0.33983,0.068904,0.045766,3.068e-08,1.6505714285714286e-06
2016-05-15 18:46:00,0.375238,0.0661724,0.0416584,2.8164705882352944e-08,1.622857142857143e-06
2016-05-15 18:47:00,0.410646,0.0634408,0.0375508,2.5928235294117647e-08,1.6175714285714286e-06
2016-05-15 18:48:00,0.446054,0.0607092,0.0334432,2.3295294117647065e-08,1.5965714285714283e-06
2016-05-15 18:49:00,0.481462,0.0579776,0.0293356,2.6548235294117645e-08,1.5787142857142858e-06
2016-05-15 18:50:00,0.51687,0.055246,0.025228,2.3227058823529413e-08,1.5474285714285716e-06
2016-05-15 18:51:00,0.445188,0.0650468,0.0289162,2.55e-08,1.5414285714285715e-06
2016-05-15 18:52:00,0.373506,0.0748476,0.0326044,2.5551764705882355e-08,1.5311428571428574e-06
2016-05-15 18:53:00,0.301824,0.0846484,0.0362926,2.5109411764705883e-08,1.5231428571428574e-06
2016-05-15 18:54:00,0.230142,0.0944492,0.0399808,2.5750588235294124e-08,1.5335714285714289e-06
2016-05-15 18:55:00,0.15846,0.10425,0.043669,2.6356470588235294e-08,1.543714285714286e-06
2016-05-15 18:56:00,0.160766,0.0976158,0.0407426,2.568470588235294e-08,1.5271428571428573e-06
2016-05-15 18:57:00,0.163072,0.0909816,0.0378162,2.296117647058824e-08,1.517857142857143e-06
2016-05-15 18:58:00,0.165378,0.0843474,0.0348898,2.5178823529411765e-08,1.5061428571428572e-06
2016-05-15 18:59:00,0.167684,0.0777132,0.0319634,2.5817647058823533e-08,1.522857142857143e-06
2016-05-15 19:00:00,0.16999,0.071079,0.029037,2.6658823529411772e-08,1.5444285714285711e-06
2016-05-15 19:01:00,0.223412,0.071979,0.032878,2.8475294117647066e-08,1.5665714285714286e-06
2016-05-15 19:02:00,0.2768339999999999,0.072879,0.036719,2.9758823529411764e-08,1.5974285714285715e-06
2016-05-15 19:03:00,0.330256,0.073779,0.04056,2.832e-08,1.6067142857142858e-06
2016-05-15 19:04:00,0.3836779999999999,0.074679,0.0444009999999999,2.9737647058823528e-08,1.602857142857143e-06
2016-05-15 19:05:00,0.4371,0.075579,0.048242,3.333529411764706e-08,1.6185714285714287e-06
2016-05-15 19:06:00,0.4288659999999999,0.0777385999999999,0.046852,3.4808235294117654e-08,1.6762857142857146e-06
2016-05-15 19:07:00,0.420632,0.0798981999999999,0.045462,3.5782352941176466e-08,1.703857142857143e-06
2016-05-15 19:08:00,0.412398,0.0820578,0.044072,3.712352941176471e-08,1.7184285714285717e-06
2016-05-15 19:09:00,0.404164,0.0842174,0.042682,3.5405882352941174e-08,1.6885714285714289e-06
2016-05-15 19:10:00,0.39593,0.086377,0.041292,4.41529411764706e-08,1.7847142857142858e-06
2016-05-15 19:11:00,0.371978,0.0801976,0.0380792,7.356823529411765e-08,2.071428571428572e-06
2016-05-15 19:12:00,0.348026,0.0740181999999999,0.0348664,8.468823529411766e-08,2.2101428571428574e-06
2016-05-15 19:13:00,0.324074,0.0678388,0.0316536,8.907294117647058e-08,2.2877142857142857e-06
2016-05-15 19:14:00,0.300122,0.0616594,0.0284408,7.97835294117647e-08,2.275e-06
2016-05-15 19:15:00,0.27617,0.05548,0.025228,6.510117647058825e-08,2.167142857142857e-06
2016-05-15 19:16:00,0.300346,0.064109,0.0352798,5.3830588235294134e-08,2.0322857142857144e-06
2016-05-15 19:17:00,0.324522,0.072738,0.0453316,4.5548235294117656e-08,1.929571428571429e-06
2016-05-15 19:18:00,0.348698,0.081367,0.0553834,3.932823529411765e-08,1.849714285714286e-06
2016-05-15 19:19:00,0.372874,0.089996,0.0654352,3.5649411764705883e-08,1.7974285714285717e-06
2016-05-15 19:20:00,0.39705,0.098625,0.075487,3.48964705882353e-08,1.7468571428571428e-06
2016-05-15 19:21:00,0.387888,0.093508,0.068552,3.4741176470588235e-08,1.6907142857142855e-06
2016-05-15 19:22:00,0.378726,0.088391,0.061617,3.28e-08,1.6581428571428572e-06
2016-05-15 19:23:00,0.369564,0.083274,0.054682,3.1198823529411765e-08,1.6114285714285717e-06
2016-05-15 19:24:00,0.360402,0.078157,0.047747,2.5662352941176472e-08,1.5750000000000002e-06
2016-05-15 19:25:00,0.35124,0.07304,0.040812,2.460117647058824e-08,1.5698571428571429e-06
2016-05-15 19:26:00,0.317716,0.0761729999999999,0.0426674,2.3980000000000004e-08,1.5482857142857145e-06
2016-05-15 19:27:00,0.284192,0.079306,0.0445228,2.4954117647058825e-08,1.5152857142857146e-06
2016-05-15 19:28:00,0.250668,0.082439,0.0463782,2.5029411764705882e-08,1.497714285714286e-06
2016-05-15 19:29:00,0.217144,0.085572,0.0482336,2.088e-08,1.4714285714285716e-06
2016-05-15 19:30:00,0.18362,0.088705,0.050089,2.0148235294117647e-08,1.4438571428571427e-06
2016-05-15 19:31:00,0.279764,0.0851274,0.0482336,2.2805882352941177e-08,1.4246428571428574e-06
2016-05-15 19:32:00,0.375908,0.0815498,0.0463782,2.0341176470588242e-08,1.4013285714285716e-06
2016-05-15 19:33:00,0.472052,0.0779722,0.0445228,2.0170588235294123e-08,1.3838285714285715e-06
2016-05-15 19:34:00,0.568196,0.0743946,0.0426674,2.0768235294117652e-08,1.3661e-06
2016-05-15 19:35:00,0.66434,0.070817,0.040812,2.228941176470588e-08,1.3592857142857145e-06
2016-05-15 19:36:00,0.6814800000000001,0.0777536,0.047747,2.094588235294117e-08,1.337157142857143e-06
2016-05-15 19:37:00,0.69862,0.0846902,0.054682,1.8709411764705882e-08,1.3221e-06
2016-05-15 19:38:00,0.7157600000000001,0.0916268,0.061617,1.835058823529412e-08,1.3000857142857145e-06
2016-05-15 19:39:00,0.7329,0.0985634,0.068552,1.8642352941176476e-08,1.284957142857143e-06
2016-05-15 19:40:00,0.75004,0.1055,0.075487,1.492235294117647e-08,1.2735857142857144e-06
2016-05-15 19:41:00,0.6782680000000001,0.1015416,0.0715242,1.6649411764705882e-08,1.2637142857142858e-06
2016-05-15 19:42:00,0.606496,0.0975832,0.0675614,1.4069411764705885e-08,1.249957142857143e-06
2016-05-15 19:43:00,0.534724,0.0936248,0.0635986,1.833294117647059e-08,1.2213857142857143e-06
2016-05-15 19:44:00,0.462952,0.0896664,0.0596358,1.7757647058823532e-08,1.2108428571428572e-06
2016-05-15 19:45:00,0.39118,0.085708,0.055673,1.738705882352941e-08,1.205157142857143e-06
2016-05-15 19:46:00,0.446416,0.0928604,0.0527624,1.6738823529411767e-08,1.201814285714286e-06
2016-05-15 19:47:00,0.501652,0.1000128,0.0498518,1.563058823529412e-08,1.1829e-06
2016-05-15 19:48:00,0.556888,0.1071652,0.0469412,1.7665882352941182e-08,1.1660285714285717e-06
2016-05-15 19:49:00,0.612124,0.1143175999999999,0.0440305999999999,1.7491764705882354e-08,1.1676857142857145e-06
2016-05-15 19:50:00,0.66736,0.12147,0.04112,1.538705882352941e-08,1.1604857142857144e-06
2016-05-15 19:51:00,0.7150679999999999,0.115794,0.0450212,1.6671764705882354e-08,1.1593142857142858e-06
2016-05-15 19:52:00,0.762776,0.110118,0.0489224,1.7836470588235294e-08,1.1642428571428571e-06
2016-05-15 19:53:00,0.810484,0.104442,0.0528236,1.5785882352941178e-08,1.1479428571428572e-06
2016-05-15 19:54:00,0.8581920000000001,0.098766,0.0567248,1.2730588235294117e-08,1.130042857142857e-06
2016-05-15 19:55:00,0.9059,0.09309,0.060626,1.5610588235294117e-08,1.1383714285714286e-06
2016-05-15 19:56:00,0.7809480000000001,0.0854842,0.0535464,1.7845882352941174e-08,1.153957142857143e-06
2016-05-15 19:57:00,0.655996,0.0778784,0.0464668,1.563058823529412e-08,1.1655e-06
2016-05-15 19:58:00,0.5310440000000001,0.0702726,0.0393872,1.6738823529411767e-08,1.178557142857143e-06
2016-05-15 19:59:00,0.406092,0.0626668,0.0323076,1.845764705882353e-08,1.1765428571428572e-06
2016-05-15 20:00:00,0.28114,0.055061,0.025228,1.802235294117647e-08,1.187257142857143e-06
2016-05-15 20:01:00,0.364546,0.0562216,0.0263634,1.691529411764706e-08,1.1850857142857143e-06
2016-05-15 20:02:00,0.447952,0.0573822,0.0274988,1.8414117647058824e-08,1.1804142857142855e-06
2016-05-15 20:03:00,0.531358,0.0585428,0.0286342,1.5830588235294118e-08,1.1579714285714286e-06
2016-05-15 20:04:00,0.614764,0.0597034,0.0297696,1.4789411764705884e-08,1.1548e-06
2016-05-15 20:05:00,0.69817,0.060864,0.030905,1.5482352941176473e-08,1.1477428571428572e-06
2016-05-15 20:06:00,0.655364,0.059742,0.0297696,1.563058823529412e-08,1.1359e-06
2016-05-15 20:07:00,0.6125579999999999,0.05862,0.0286342,1.556470588235294e-08,1.136057142857143e-06
2016-05-15 20:08:00,0.569752,0.057498,0.0274988,1.3107058823529412e-08,1.1330571428571429e-06
2016-05-15 20:09:00,0.526946,0.0563759999999999,0.0263634,1.4411764705882354e-08,1.1317428571428572e-06
2016-05-15 20:10:00,0.48414,0.055254,0.025228,1.4989411764705882e-08,1.1359e-06
2016-05-15 20:11:00,0.420148,0.0555941999999999,0.025228,1.4081176470588236e-08,1.1267000000000002e-06
2016-05-15 20:12:00,0.356156,0.0559343999999999,0.025228,1.5268235294117653e-08,1.1241428571428573e-06
2016-05-15 20:13:00,0.292164,0.0562746,0.025228,1.1932941176470589e-08,1.1193285714285714e-06
2016-05-15 20:14:00,0.2281719999999999,0.0566148,0.025228,1.4014117647058825e-08,1.112642857142857e-06
2016-05-15 20:15:00,0.16418,0.056955,0.025228,1.1607529411764706e-08,1.1178285714285717e-06
2016-05-15 20:16:00,0.244912,0.069502,0.0300518,1.0781529411764706e-08,1.0868714285714288e-06
2016-05-15 20:17:00,0.325644,0.082049,0.0348756,1.4678823529411764e-08,1.1024285714285714e-06
2016-05-15 20:18:00,0.4063759999999999,0.094596,0.0396994,1.512235294117647e-08,1.081357142857143e-06
2016-05-15 20:19:00,0.487108,0.107143,0.0445232,1.3148235294117648e-08,1.0863e-06
2016-05-15 20:20:00,0.56784,0.11969,0.049347,1.3129411764705884e-08,1.0668e-06
2016-05-15 20:21:00,0.564094,0.118592,0.0570518,1.4856470588235297e-08,1.0664714285714283e-06
2016-05-15 20:22:00,0.560348,0.117494,0.0647566,1.4176470588235296e-08,1.0537857142857144e-06
2016-05-15 20:23:00,0.556602,0.116396,0.0724614,1.496705882352941e-08,1.0452142857142855e-06
2016-05-15 20:24:00,0.552856,0.115298,0.0801662,1.2730588235294117e-08,1.059442857142857e-06
2016-05-15 20:25:00,0.54911,0.1142,0.087871,1.6530588235294118e-08,1.1008571428571428e-06
2016-05-15 20:26:00,0.616048,0.1023678,0.0753424,1.5365882352941178e-08,1.0714857142857145e-06
2016-05-15 20:27:00,0.682986,0.0905356,0.0628138,1.3217647058823533e-08,1.0574285714285716e-06
2016-05-15 20:28:00,0.749924,0.0787034,0.0502852,1.2641176470588236e-08,1.0572714285714285e-06
2016-05-15 20:29:00,0.816862,0.0668711999999999,0.0377566,1.0687058823529413e-08,1.0364857142857144e-06
2016-05-15 20:30:00,0.8838,0.055039,0.025228,8.965647058823529e-09,1.0186142857142856e-06
2016-05-15 20:31:00,0.8104140000000001,0.0550804,0.025228,1.2663529411764706e-08,1.0094142857142858e-06
2016-05-15 20:32:00,0.737028,0.0551218,0.025228,1.1736e-08,1.0022e-06
2016-05-15 20:33:00,0.6636420000000001,0.0551632,0.025228,1.1977647058823533e-08,9.868285714285716e-07
2016-05-15 20:34:00,0.5902560000000001,0.0552046,0.025228,1.2818823529411764e-08,1.0008857142857145e-06
2016-05-15 20:35:00,0.51687,0.055246,0.025228,1.381529411764706e-08,1.0161142857142857e-06
2016-05-15 20:36:00,0.537522,0.056178,0.025228,1.2377647058823532e-08,1.0039857142857145e-06
2016-05-15 20:37:00,0.5581740000000001,0.05711,0.025228,1.2354117647058825e-08,9.881714285714286e-07
2016-05-15 20:38:00,0.578826,0.058042,0.025228,1.1755882352941176e-08,9.681e-07
2016-05-15 20:39:00,0.599478,0.058974,0.025228,1.0922470588235294e-08,9.664571428571429e-07
2016-05-15 20:40:00,0.62013,0.059906,0.025228,8.013529411764706e-09,9.584e-07
2016-05-15 20:41:00,0.613476,0.0610982,0.027354,9.452823529411764e-09,9.568857142857143e-07
2016-05-15 20:42:00,0.606822,0.0622903999999999,0.02948,9.017411764705884e-09,9.464142857142858e-07
2016-05-15 20:43:00,0.600168,0.0634826,0.031606,1.0360823529411764e-08,9.393142857142856e-07
2016-05-15 20:44:00,0.593514,0.0646747999999999,0.033732,1.0870117647058825e-08,9.179e-07
2016-05-15 20:45:00,0.58686,0.065867,0.035858,1.0715058823529411e-08,9.281142857142856e-07
2016-05-15 20:46:00,0.657768,0.0637336,0.033732,9.745176470588236e-09,9.122857142857144e-07
2016-05-15 20:47:00,0.7286760000000001,0.0616001999999999,0.031606,1.0471529411764709e-08,9.013428571428572e-07
2016-05-15 20:48:00,0.7995840000000001,0.0594668,0.02948,6.9505882352941175e-09,9.001714285714286e-07
2016-05-15 20:49:00,0.870492,0.0573334,0.027354,7.54035294117647e-09,8.941714285714287e-07
2016-05-15 20:50:00,0.9414,0.0552,0.025228,5.99835294117647e-09,8.87957142857143e-07
2016-05-15 20:51:00,0.93212,0.084502,0.032434,7.061294117647059e-09,8.861142857142857e-07
2016-05-15 20:52:00,0.92284,0.113804,0.03964,8.161176470588236e-09,8.860857142857143e-07
2016-05-15 20:53:00,0.91356,0.143106,0.046846,7.282705882352941e-09,8.652142857142858e-07
2016-05-15 20:54:00,0.90428,0.172408,0.054052,8.389882352941175e-09,8.675428571428572e-07
2016-05-15 20:55:00,0.895,0.20171,0.061258,9.297882352941178e-09,8.764142857142858e-07
2016-05-15 20:56:00,0.9737,0.1730374,0.054692,7.968470588235295e-09,8.563285714285715e-07
2016-05-15 20:57:00,1.0524,0.1443648,0.048126,9.010000000000001e-09,8.508142857142857e-07
2016-05-15 20:58:00,1.1311,0.1156922,0.04156,6.485529411764706e-09,8.51157142857143e-07
2016-05-15 20:59:00,1.2098,0.0870196,0.034994,5.228470588235294e-09,8.484000000000001e-07
2016-05-15 21:00:00,1.2885,0.058347,0.028428,8.013529411764706e-09,8.570142857142858e-07
2016-05-15 21:01:00,1.3236,0.0657412,0.0358584,7.149882352941176e-09,8.632000000000001e-07
2016-05-15 21:02:00,1.3587,0.0731354,0.0432888,3.186e-09,8.617000000000002e-07
2016-05-15 21:03:00,1.3938,0.0805296,0.0507192,3.3758823529411764e-09,8.610142857142858e-07
2016-05-15 21:04:00,1.4289,0.0879238,0.0581496,6.507647058823529e-09,8.396142857142858e-07
2016-05-15 21:05:00,1.464,0.095318,0.06558,7.105529411764706e-09,8.357571428571429e-07
2016-05-15 21:06:00,1.56326,0.089337,0.0596356,6.3201176470588245e-09,8.264142857142857e-07
2016-05-15 21:07:00,1.66252,0.083356,0.0536912,6.0204705882352945e-09,8.238857142857144e-07
2016-05-15 21:08:00,1.76178,0.077375,0.0477468,5.5997647058823534e-09,8.225428571428573e-07
2016-05-15 21:09:00,1.86104,0.071394,0.0418024,4.714705882352941e-09,8.239857142857143e-07
2016-05-15 21:10:00,1.9603,0.065413,0.035858,5.2897647058823535e-09,8.207e-07
2016-05-15 21:11:00,1.93532,0.068858,0.0393256,4.337529411764706e-09,8.188714285714287e-07
2016-05-15 21:12:00,1.91034,0.072303,0.0427932,4.015529411764706e-09,8.11e-07
2016-05-15 21:13:00,1.88536,0.075748,0.0462608,3.835176470588235e-09,8.196142857142857e-07
2016-05-15 21:14:00,1.86038,0.079193,0.0497284,5.5997647058823534e-09,8.488142857142857e-07
2016-05-15 21:15:00,1.8354,0.082638,0.053196,8.412117647058823e-09,8.524857142857143e-07
2016-05-15 21:16:00,1.89872,0.077019,0.0476024,7.626e-09,8.467857142857143e-07
2016-05-15 21:17:00,1.96204,0.0714,0.0420088,8.788588235294117e-09,8.453000000000001e-07
2016-05-15 21:18:00,2.02536,0.065781,0.0364152,5.954117647058823e-09,8.352571428571429e-07
2016-05-15 21:19:00,2.08868,0.060162,0.0308216,7.732941176470591e-09,8.096e-07
2016-05-15 21:20:00,2.152,0.054543,0.025228,3.568823529411765e-09,7.916000000000001e-07
2016-05-15 21:21:00,2.0706,0.0546066,0.025228,2.304705882352941e-09,7.737e-07
2016-05-15 21:22:00,1.9892,0.0546702,0.025228,1.733294117647059e-09,7.641571428571429e-07
2016-05-15 21:23:00,1.9078,0.0547338,0.025228,2.248e-09,7.740142857142858e-07
2016-05-15 21:24:00,1.8264,0.0547974,0.025228,6.906235294117648e-09,7.611428571428572e-07
2016-05-15 21:25:00,1.745,0.054861,0.025228,6.972705882352941e-09,7.609857142857144e-07
2016-05-15 21:26:00,1.79096,0.0569584,0.027354,6.256e-09,7.555714285714287e-07
2016-05-15 21:27:00,1.83692,0.0590558,0.02948,6.8620000000000005e-09,7.748714285714286e-07
2016-05-15 21:28:00,1.88288,0.0611532,0.031606,7.260588235294118e-09,7.850714285714286e-07
2016-05-15 21:29:00,1.92884,0.0632506,0.033732,8.161176470588236e-09,7.670571428571429e-07
2016-05-15 21:30:00,1.9748,0.065348,0.035858,4.913294117647059e-09,7.439142857142858e-07
2016-05-15 21:31:00,1.96344,0.0800784,0.037716,4.712117647058823e-09,7.362285714285715e-07
2016-05-15 21:32:00,1.95208,0.0948088,0.039574,1.890235294117647e-09,7.432428571428573e-07
2016-05-15 21:33:00,1.94072,0.1095392,0.041432,2.560588235294118e-09,7.478142857142857e-07
2016-05-15 21:34:00,1.92936,0.1242696,0.04329,5.2232941176470606e-09,7.395714285714286e-07
2016-05-15 21:35:00,1.918,0.139,0.045148,8.212823529411765e-09,7.54957142857143e-07
2016-05-15 21:36:00,1.85054,0.1222208,0.041164,9.188588235294116e-09,7.602714285714286e-07
2016-05-15 21:37:00,1.78308,0.1054416,0.03718,9.275764705882354e-09,7.474285714285715e-07
2016-05-15 21:38:00,1.71562,0.0886624,0.033196,8.788588235294117e-09,7.499428571428572e-07
2016-05-15 21:39:00,1.6481599999999998,0.0718832,0.029212,7.792e-09,7.457571428571429e-07
2016-05-15 21:40:00,1.5807,0.055104,0.025228,7.968470588235295e-09,7.478142857142857e-07
2016-05-15 21:41:00,1.67802,0.0814852,0.0361326,5.8211764705882356e-09,7.472571428571429e-07
2016-05-15 21:42:00,1.77534,0.1078664,0.0470372,2.8443529411764707e-09,7.467571428571429e-07
2016-05-15 21:43:00,1.87266,0.1342476,0.0579418,3.210705882352941e-09,7.342285714285715e-07
2016-05-15 21:44:00,1.96998,0.1606288,0.0688464,3.5263529411764702e-09,7.163142857142858e-07
2016-05-15 21:45:00,2.0673,0.18701,0.079751,3.325176470588235e-09,7.193285714285715e-07
2016-05-15 21:46:00,1.99532,0.1689092,0.0708164,4.060941176470588e-09,7.234e-07
2016-05-15 21:47:00,1.92334,0.1508084,0.0618818,6.618352941176471e-09,7.325428571428571e-07
2016-05-15 21:48:00,1.85136,0.1327075999999999,0.0529472,5.0683529411764705e-09,7.281857142857144e-07
2016-05-15 21:49:00,1.77938,0.1146068,0.0440126,4.913294117647059e-09,7.305285714285715e-07
2016-05-15 21:50:00,1.7074,0.096506,0.035078,8.075529411764706e-09,7.332571428571429e-07
2016-05-15 21:51:00,1.74002,0.0922366,0.0372156,5.466941176470588e-09,7.194857142857143e-07
2016-05-15 21:52:00,1.77264,0.0879672,0.0393532,7.548470588235295e-09,7.233428571428571e-07
2016-05-15 21:53:00,1.80526,0.0836978,0.0414908,6.769764705882353e-09,7.521857142857144e-07
2016-05-15 21:54:00,1.83788,0.0794284,0.0436284,6.817647058823529e-09,7.668428571428572e-07
2016-05-15 21:55:00,1.8705,0.075159,0.045766,5.5997647058823534e-09,7.653285714285714e-07
2016-05-15 21:56:00,1.80356,0.0711394,0.0416584,4.886e-09,7.487857142857144e-07
2016-05-15 21:57:00,1.73662,0.0671198,0.0375508,4.581058823529413e-09,7.313714285714286e-07
2016-05-15 21:58:00,1.66968,0.0631002,0.0334432,3.4238823529411766e-09,7.310285714285715e-07
2016-05-15 21:59:00,1.60274,0.0590806,0.0293356,2.0028235294117647e-09,7.322142857142857e-07
2016-05-15 22:00:00,1.5358,0.055061,0.025228,4.3508235294117644e-09,7.280857142857144e-07
2016-05-15 22:01:00,1.5821,0.055039,0.025228,4.04964705882353e-09,7.109571428571429e-07
2016-05-15 22:02:00,1.6284,0.0550169999999999,0.025228,3.9168235294117645e-09,7.113000000000001e-07
2016-05-15 22:03:00,1.6747,0.054995,0.025228,3.9869411764705884e-09,7.101285714285715e-07
2016-05-15 22:04:00,1.721,0.054973,0.025228,4.5368235294117644e-09,7.069428571428572e-07
2016-05-15 22:05:00,1.7673,0.054951,0.025228,5.134705882352941e-09,6.915571428571429e-07
2016-05-15 22:06:00,1.70396,0.057632,0.0278494,3.066470588235294e-09,6.847428571428572e-07
2016-05-15 22:07:00,1.64062,0.060313,0.0304708,3.415647058823529e-09,6.913857142857143e-07
2016-05-15 22:08:00,1.57728,0.062994,0.0330922,3.8061176470588234e-09,6.944e-07
2016-05-15 22:09:00,1.5139399999999998,0.065675,0.0357136,3.959176470588235e-09,6.852e-07
2016-05-15 22:10:00,1.4506,0.068356,0.038335,1.958117647058824e-09,6.829714285714286e-07
2016-05-15 22:11:00,1.4522,0.0752748,0.04527,1.6971764705882351e-09,6.875428571428572e-07
2016-05-15 22:12:00,1.4538,0.0821936,0.052205,4.802588235294118e-09,6.937285714285715e-07
2016-05-15 22:13:00,1.4553999999999998,0.0891124,0.05914,2.6211764705882355e-09,6.917000000000001e-07
2016-05-15 22:14:00,1.457,0.0960312,0.066075,3.737764705882353e-09,7.01257142857143e-07
2016-05-15 22:15:00,1.4586,0.10295,0.07301,5.776941176470588e-09,6.887142857142857e-07
2016-05-15 22:16:00,1.49026,0.0974918,0.0675612,5.533294117647059e-09,6.855285714285714e-07
2016-05-15 22:17:00,1.52192,0.0920336,0.0621124,4.179529411764706e-09,6.934714285714287e-07
2016-05-15 22:18:00,1.55358,0.0865754,0.0566636,5.245411764705883e-09,6.935571428571429e-07
2016-05-15 22:19:00,1.58524,0.0811172,0.0512148,5.754705882352942e-09,6.908857142857144e-07
2016-05-15 22:20:00,1.6169,0.075659,0.045766,5.378352941176471e-09,6.756857142857143e-07
2016-05-15 22:21:00,1.58132,0.0761422,0.0462612,4.758235294117647e-09,6.729857142857144e-07
2016-05-15 22:22:00,1.54574,0.0766254,0.0467564,3.584588235294117e-09,6.698e-07
2016-05-15 22:23:00,1.51016,0.0771086,0.0472516,3.344705882352941e-09,6.622714285714285e-07
2016-05-15 22:24:00,1.47458,0.0775918,0.0477468,4.913294117647059e-09,6.607714285714286e-07
2016-05-15 22:25:00,1.439,0.078075,0.048242,5.2011764705882365e-09,6.716428571428572e-07
2016-05-15 22:26:00,1.48156,0.0734722,0.0436392,5.0683529411764705e-09,6.631142857142858e-07
2016-05-15 22:27:00,1.52412,0.0688694,0.0390364,4.302470588235294e-09,6.310571428571429e-07
2016-05-15 22:28:00,1.56668,0.0642666,0.0344336,1.176470588235294e-09,6.497285714285714e-07
2016-05-15 22:29:00,1.60924,0.0596638,0.0298308,1.87e-09,6.786714285714286e-07
2016-05-15 22:30:00,1.6518,0.055061,0.025228,1.8994117647058824e-09,6.766571428571429e-07
2016-05-15 22:31:00,1.63296,0.0550478,0.025228,3.151882352941176e-09,6.728142857142857e-07
2016-05-15 22:32:00,1.61412,0.0550346,0.025228,5.046117647058823e-09,6.577571428571429e-07
2016-05-15 22:33:00,1.59528,0.0550214,0.025228,3.464e-09,6.459285714285715e-07
2016-05-15 22:34:00,1.57644,0.0550082,0.025228,3.063294117647059e-09,6.433714285714286e-07
2016-05-15 22:35:00,1.5576,0.054995,0.025228,4.0275294117647056e-09,6.353428571428572e-07
2016-05-15 22:36:00,1.63942,0.0580704,0.0283448,4.691882352941177e-09,6.458857142857144e-07
2016-05-15 22:37:00,1.72124,0.0611458,0.0314616,5.528117647058824e-09,6.729428571428572e-07
2016-05-15 22:38:00,1.80306,0.0642212,0.0345784,5.533294117647059e-09,6.912142857142858e-07
2016-05-15 22:39:00,1.88488,0.0672966,0.0376952,5.156823529411765e-09,6.636142857142858e-07
2016-05-15 22:40:00,1.9667,0.070372,0.040812,2.980823529411765e-09,6.585428571428571e-07
2016-05-15 22:41:00,1.9534,0.0703896,0.040812,2.463529411764706e-09,6.420285714285715e-07
2016-05-15 22:42:00,1.9401,0.0704072,0.040812,3.294823529411764e-09,6.281428571428572e-07
2016-05-15 22:43:00,1.9268,0.0704248,0.040812,1.312235294117647e-09,6.399428571428572e-07
2016-05-15 22:44:00,1.9135,0.0704424,0.040812,4.613411764705883e-09,6.304857142857144e-07
2016-05-15 22:45:00,1.9002,0.07046,0.040812,4.1382352941176475e-09,6.499e-07
2016-05-15 22:46:00,1.8037,0.0673626,0.0376952,2.7754117647058822e-09,6.74657142857143e-07
2016-05-15 22:47:00,1.7071999999999998,0.0642652,0.0345784,2.597882352941176e-09,6.750428571428572e-07
2016-05-15 22:48:00,1.6107,0.0611677999999999,0.0314616,5.931882352941177e-09,6.980857142857144e-07
2016-05-15 22:49:00,1.5142,0.0580704,0.0283448,5.666235294117646e-09,6.915571428571429e-07
2016-05-15 22:50:00,1.4177,0.054973,0.025228,2.060941176470588e-09,6.813428571428572e-07
2016-05-15 22:51:00,1.45262,0.0549906,0.025228,4.458352941176471e-09,6.748285714285714e-07
2016-05-15 22:52:00,1.48754,0.0550082,0.025228,6.817647058823529e-09,7.148e-07
