time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-09-27 22:47:00,0.09504,0.05106,0.0179399999999999,6.611764705882353e-09,1.2442857142857143e-06
1988-09-27 22:48:00,0.10436,0.06034,0.02026,6.694117647058823e-09,1.2585714285714288e-06
1988-09-27 22:49:00,0.11368,0.06962,0.02258,6.7647058823529415e-09,1.2814285714285717e-06
1988-09-27 22:50:00,0.123,0.0789,0.0249,6.941176470588235e-09,1.2942857142857145e-06
1988-09-27 22:51:00,0.1716,0.0749,0.0263599999999999,7.1529411764705884e-09,1.2914285714285716e-06
1988-09-27 22:52:00,0.2202,0.0709,0.0278199999999999,7.282352941176471e-09,1.2914285714285716e-06
1988-09-27 22:53:00,0.2688,0.0669,0.02928,7.1529411764705884e-09,1.2942857142857145e-06
1988-09-27 22:54:00,0.3174,0.0629,0.03074,7.505882352941177e-09,1.3e-06
1988-09-27 22:55:00,0.366,0.0589,0.0322,7.0941176470588245e-09,1.2914285714285716e-06
1988-09-27 22:56:00,0.3254,0.05848,0.03328,6.7647058823529415e-09,1.2842857142857144e-06
1988-09-27 22:57:00,0.2848,0.05806,0.03436,6.4705882352941175e-09,1.2814285714285717e-06
1988-09-27 22:58:00,0.2442,0.05764,0.03544,6.235294117647059e-09,1.2757142857142857e-06
1988-09-27 22:59:00,0.2036,0.05722,0.03652,6.211764705882353e-09,1.2757142857142857e-06
1988-09-27 23:00:00,0.163,0.0568,0.0376,7.200000000000001e-09,1.3057142857142858e-06
1988-09-27 23:01:00,0.1702,0.06764,0.03522,9.917647058823533e-09,1.3485714285714283e-06
1988-09-27 23:02:00,0.1774,0.07848,0.03284,1.4470588235294118e-08,1.4214285714285716e-06
1988-09-27 23:03:00,0.1846,0.08932,0.03046,1.6705882352941175e-08,1.4714285714285716e-06
1988-09-27 23:04:00,0.1918,0.10016,0.02808,1.623529411764706e-08,1.4857142857142858e-06
1988-09-27 23:05:00,0.199,0.111,0.0257,1.3882352941176472e-08,1.4714285714285716e-06
1988-09-27 23:06:00,0.1844,0.10528,0.03324,1.3411764705882352e-08,1.4571428571428571e-06
1988-09-27 23:07:00,0.1698,0.09956,0.04078,1.0905882352941176e-08,1.4185714285714287e-06
1988-09-27 23:08:00,0.1552,0.09384,0.04832,8.847058823529413e-09,1.3700000000000002e-06
1988-09-27 23:09:00,0.1406,0.08812,0.05586,7.058823529411766e-08,1.335714285714286e-06
1988-09-27 23:10:00,0.126,0.0824,0.0634,6.058823529411765e-09,1.302857142857143e-06
1988-09-27 23:11:00,0.11802,0.07438,0.05534,5.776470588235294e-09,1.2785714285714286e-06
1988-09-27 23:12:00,0.11004,0.06636,0.0472799999999999,5.411764705882353e-09,1.2557142857142857e-06
1988-09-27 23:13:00,0.10206,0.0583399999999999,0.0392199999999999,5.235294117647059e-09,1.2414285714285714e-06
1988-09-27 23:14:00,0.09408,0.05032,0.0311599999999999,5.941176470588235e-09,1.2385714285714288e-06
1988-09-27 23:15:00,0.0861,0.0423,0.0231,4.894117647058823e-09,1.235714285714286e-06
1988-09-27 23:16:00,0.09508,0.0459399999999999,0.02676,5.941176470588235e-09,1.2414285714285714e-06
1988-09-27 23:17:00,0.10406,0.04958,0.03042,5.741176470588235e-09,1.2442857142857143e-06
1988-09-27 23:18:00,0.11304,0.0532199999999999,0.03408,5.388235294117648e-09,1.2442857142857143e-06
1988-09-27 23:19:00,0.12202,0.0568599999999999,0.0377399999999999,7.023529411764705e-09,1.2671428571428572e-06
1988-09-27 23:20:00,0.131,0.0605,0.0414,7.823529411764705e-09,1.2842857142857144e-06
1988-09-27 23:21:00,0.1554,0.0902,0.05412,6.2e-09,1.2614285714285717e-06
1988-09-27 23:22:00,0.1798,0.1198999999999999,0.06684,5.341176470588235e-09,1.2442857142857143e-06
1988-09-27 23:23:00,0.2042,0.1495999999999999,0.0795599999999999,5.423529411764705e-09,1.2271428571428572e-06
1988-09-27 23:24:00,0.2286,0.1793,0.09228,4.505882352941177e-09,1.2157142857142858e-06
1988-09-27 23:25:00,0.253,0.209,0.105,4.929411764705882e-09,1.212857142857143e-06
1988-09-27 23:26:00,0.21778,0.17384,0.0867999999999999,4.647058823529411e-09,1.1985714285714287e-06
1988-09-27 23:27:00,0.18256,0.13868,0.0686,4.8470588235294115e-09,1.1914285714285717e-06
1988-09-27 23:28:00,0.14734,0.10352,0.0503999999999999,4.7176470588235294e-09,1.18e-06
1988-09-27 23:29:00,0.11212,0.06836,0.0321999999999999,4.541176470588236e-09,1.1771428571428572e-06
1988-09-27 23:30:00,0.0769,0.0332,0.014,5.035294117647059e-09,1.1771428571428572e-06
1988-09-27 23:31:00,0.09332,0.04234,0.02156,5.482352941176471e-09,1.1857142857142855e-06
1988-09-27 23:32:00,0.10974,0.05148,0.02912,5.282352941176471e-09,1.1885714285714286e-06
1988-09-27 23:33:00,0.12616,0.0606199999999999,0.03668,5.670588235294118e-09,1.2014285714285714e-06
1988-09-27 23:34:00,0.1425799999999999,0.0697599999999999,0.04424,6.364705882352941e-09,1.2414285714285714e-06
1988-09-27 23:35:00,0.159,0.0789,0.0518,6.964705882352942e-09,1.2471428571428572e-06
1988-09-27 23:36:00,0.177,0.1041199999999999,0.05778,7.705882352941177e-09,1.252857142857143e-06
1988-09-27 23:37:00,0.195,0.12934,0.06376,7.470588235294118e-09,1.27e-06
1988-09-27 23:38:00,0.213,0.15456,0.06974,7.717647058823531e-09,1.2757142857142857e-06
1988-09-27 23:39:00,0.2309999999999999,0.17978,0.07572,8.76470588235294e-09,1.2942857142857145e-06
1988-09-27 23:40:00,0.249,0.205,0.0817,3.6235294117647054e-08,1.6428571428571429e-06
1988-09-27 23:41:00,0.233,0.186,0.0705,7.529411764705883e-08,2.042857142857144e-06
1988-09-27 23:42:00,0.217,0.1669999999999999,0.0593,7.599999999999999e-08,2.1e-06
1988-09-27 23:43:00,0.201,0.148,0.0481,6.164705882352942e-08,2.0857142857142858e-06
1988-09-27 23:44:00,0.185,0.129,0.0369,4.788235294117648e-08,1.9714285714285714e-06
1988-09-27 23:45:00,0.169,0.11,0.0257,3.51764705882353e-08,1.8285714285714288e-06
1988-09-27 23:46:00,0.1606,0.10418,0.02554,2.611764705882353e-08,1.7000000000000002e-06
1988-09-27 23:47:00,0.1522,0.09836,0.02538,2.0235294117647056e-08,1.6e-06
1988-09-27 23:48:00,0.1438,0.09254,0.02522,1.6705882352941175e-08,1.5285714285714283e-06
1988-09-27 23:49:00,0.1354,0.0867199999999999,0.02506,1.423529411764706e-08,1.4857142857142858e-06
1988-09-27 23:50:00,0.127,0.0809,0.0249,1.2117647058823533e-08,1.4714285714285716e-06
1988-09-27 23:51:00,0.1288,0.08326,0.03462,9.764705882352941e-09,1.4085714285714286e-06
1988-09-27 23:52:00,0.1306,0.08562,0.04434,8.576470588235294e-09,1.3700000000000002e-06
1988-09-27 23:53:00,0.1324,0.08798,0.05406,7.423529411764706e-09,1.33e-06
1988-09-27 23:54:00,0.1342,0.09034,0.06378,6.211764705882353e-09,1.302857142857143e-06
1988-09-27 23:55:00,0.136,0.0927,0.0735,6.31764705882353e-09,1.272857142857143e-06
1988-09-27 23:56:00,0.1354,0.09158,0.07242,5.741176470588235e-09,1.252857142857143e-06
1988-09-27 23:57:00,0.1348,0.09046,0.07134,6.2470588235294124e-09,1.2385714285714288e-06
1988-09-27 23:58:00,0.1342,0.08934,0.0702599999999999,5.670588235294118e-09,1.2214285714285714e-06
1988-09-27 23:59:00,0.1336,0.0882199999999999,0.0691799999999999,4.9764705882352935e-09,1.2071428571428572e-06
1988-09-28 00:00:00,0.133,0.0871,0.0681,4.964705882352941e-09,1.1857142857142855e-06
1988-09-28 00:01:00,0.1344,0.0871,0.0681,4.3294117647058824e-09,1.1742857142857144e-06
1988-09-28 00:02:00,0.1358,0.0871,0.0681,4.8e-09,1.1614285714285716e-06
1988-09-28 00:03:00,0.1372,0.0871,0.0681,3.988235294117647e-09,1.1485714285714288e-06
1988-09-28 00:04:00,0.1386,0.0871,0.0681,3.952941176470588e-09,1.1428571428571427e-05
1988-09-28 00:05:00,0.14,0.0871,0.0681,4.388235294117647e-09,1.1485714285714288e-06
1988-09-28 00:06:00,0.1416,0.08546,0.06644,4.305882352941177e-09,1.1428571428571427e-05
1988-09-28 00:07:00,0.1432,0.0838199999999999,0.0647799999999999,4.341176470588235e-09,1.1328571428571429e-06
1988-09-28 00:08:00,0.1448,0.08218,0.06312,4.1411764705882364e-09,1.1214285714285715e-06
1988-09-28 00:09:00,0.1464,0.08054,0.06146,4e-09,1.1171428571428572e-06
1988-09-28 00:10:00,0.148,0.0789,0.0598,4.294117647058823e-09,1.1185714285714286e-06
1988-09-28 00:11:00,0.1417999999999999,0.07732,0.0582,3.988235294117647e-09,1.1114285714285714e-06
1988-09-28 00:12:00,0.1356,0.07574,0.0566,4.470588235294118e-09,1.1057142857142858e-06
1988-09-28 00:13:00,0.1294,0.0741599999999999,0.055,3.729411764705883e-09,1.1014285714285715e-06
1988-09-28 00:14:00,0.1232,0.0725799999999999,0.0533999999999999,4.129411764705882e-09,1.1014285714285715e-06
1988-09-28 00:15:00,0.117,0.071,0.0518,4.458823529411765e-09,1.0985714285714286e-06
1988-09-28 00:16:00,0.11122,0.06526,0.04606,3.564705882352941e-09,1.0942857142857145e-06
1988-09-28 00:17:00,0.10544,0.0595199999999999,0.0403199999999999,4.247058823529412e-09,1.0942857142857145e-06
1988-09-28 00:18:00,0.09966,0.0537799999999999,0.03458,4.0705882352941175e-09,1.0985714285714286e-06
1988-09-28 00:19:00,0.0938799999999999,0.04804,0.0288399999999999,5.129411764705882e-09,1.1185714285714286e-06
1988-09-28 00:20:00,0.0881,0.0423,0.0231,4.2705882352941185e-09,1.1171428571428572e-06
1988-09-28 00:21:00,0.1006799999999999,0.04578,0.0266,4.635294117647059e-09,1.1142857142857143e-06
1988-09-28 00:22:00,0.11326,0.04926,0.0301,4.3294117647058824e-09,1.1085714285714283e-06
1988-09-28 00:23:00,0.12584,0.05274,0.0336,3.6117647058823524e-09,1.1014285714285715e-06
1988-09-28 00:24:00,0.13842,0.05622,0.0370999999999999,4.4e-09,1.0985714285714286e-06
1988-09-28 00:25:00,0.151,0.0597,0.0406,4.176470588235294e-09,1.0957142857142855e-06
1988-09-28 00:26:00,0.153,0.06212,0.0430199999999999,3.9764705882352945e-09,1.0942857142857145e-06
1988-09-28 00:27:00,0.155,0.06454,0.0454399999999999,3.705882352941176e-09,1.0842857142857144e-06
1988-09-28 00:28:00,0.157,0.06696,0.04786,3.376470588235294e-09,1.0842857142857144e-06
1988-09-28 00:29:00,0.159,0.06938,0.05028,3.91764705882353e-09,1.0742857142857145e-06
1988-09-28 00:30:00,0.161,0.0718,0.0527,3.788235294117647e-09,1.0714285714285716e-06
1988-09-28 00:31:00,0.153,0.0659,0.0467799999999999,3.4000000000000003e-09,1.0614285714285717e-06
1988-09-28 00:32:00,0.145,0.06,0.0408599999999999,2.6e-09,1.0514285714285716e-06
1988-09-28 00:33:00,0.137,0.0541,0.03494,3.047058823529412e-09,1.0471428571428572e-06
1988-09-28 00:34:00,0.129,0.0482,0.0290199999999999,2.5058823529411763e-09,1.0414285714285714e-06
1988-09-28 00:35:00,0.121,0.0423,0.0231,3.0705882352941164e-09,1.04e-06
1988-09-28 00:36:00,0.1478,0.04384,0.0231,3.270588235294117e-09,1.05e-06
1988-09-28 00:37:00,0.1746,0.04538,0.0231,3.5058823529411766e-09,1.0585714285714286e-06
1988-09-28 00:38:00,0.2014,0.04692,0.0231,3.411764705882353e-09,1.0571428571428571e-06
1988-09-28 00:39:00,0.2282,0.04846,0.0231,4.576470588235294e-09,1.0842857142857144e-06
1988-09-28 00:40:00,0.255,0.05,0.0231,6.294117647058824e-09,1.1242857142857144e-06
1988-09-28 00:41:00,0.2672,0.0809999999999999,0.03258,4.647058823529411e-09,1.1085714285714283e-06
1988-09-28 00:42:00,0.2794,0.1119999999999999,0.04206,7.976470588235294e-09,1.1828571428571428e-06
1988-09-28 00:43:00,0.2915999999999999,0.1429999999999999,0.0515399999999999,7.670588235294118e-09,1.1942857142857144e-06
1988-09-28 00:44:00,0.3038,0.174,0.0610199999999999,5.0823529411764715e-09,1.1300000000000002e-06
1988-09-28 00:45:00,0.316,0.205,0.0705,4.305882352941177e-09,1.0957142857142855e-06
1988-09-28 00:46:00,0.3164,0.1939999999999999,0.0613799999999999,3.811764705882353e-09,1.0885714285714285e-06
1988-09-28 00:47:00,0.3168,0.183,0.0522599999999999,3.5764705882352942e-09,1.0914285714285716e-06
1988-09-28 00:48:00,0.3172,0.172,0.04314,3.6e-09,1.0842857142857144e-06
1988-09-28 00:49:00,0.3176,0.1609999999999999,0.0340199999999999,3.705882352941176e-09,1.0857142857142858e-06
1988-09-28 00:50:00,0.318,0.15,0.0249,3.294117647058823e-09,1.0814285714285717e-06
1988-09-28 00:51:00,0.3154,0.13352,0.02804,3.823529411764706e-09,1.075714285714286e-06
1988-09-28 00:52:00,0.3128,0.1170399999999999,0.03118,3.6588235294117644e-09,1.0742857142857145e-06
1988-09-28 00:53:00,0.3102,0.1005599999999999,0.0343199999999999,3.458823529411765e-09,1.0714285714285716e-06
1988-09-28 00:54:00,0.3076,0.0840799999999999,0.0374599999999999,3.8470588235294124e-09,1.0657142857142858e-06
1988-09-28 00:55:00,0.305,0.0676,0.0406,4.1411764705882364e-09,1.0642857142857144e-06
1988-09-28 00:56:00,0.2663999999999999,0.06738,0.0419799999999999,3.929411764705882e-09,1.0571428571428571e-06
1988-09-28 00:57:00,0.2278,0.06716,0.0433599999999999,3.6e-09,1.05e-06
1988-09-28 00:58:00,0.1891999999999999,0.06694,0.04474,2.388235294117647e-09,1.04e-06
1988-09-28 00:59:00,0.1505999999999999,0.06672,0.04612,2.7411764705882355e-09,1.0414285714285714e-06
1988-09-28 01:00:00,0.112,0.0665,0.0475,2.9294117647058823e-09,1.0414285714285714e-06
1988-09-28 01:01:00,0.1467999999999999,0.082,0.04298,3.211764705882353e-09,1.0471428571428572e-06
1988-09-28 01:02:00,0.1815999999999999,0.0975,0.03846,3.776470588235294e-09,1.0542857142857142e-06
1988-09-28 01:03:00,0.2163999999999999,0.1129999999999999,0.03394,3.811764705882353e-09,1.0585714285714286e-06
1988-09-28 01:04:00,0.2512,0.1285,0.0294199999999999,4.388235294117647e-09,1.0657142857142858e-06
1988-09-28 01:05:00,0.286,0.144,0.0249,4.129411764705882e-09,1.068571428571429e-06
1988-09-28 01:06:00,0.2536,0.1251999999999999,0.02454,5.11764705882353e-09,1.0814285714285717e-06
1988-09-28 01:07:00,0.2211999999999999,0.1064,0.02418,4.7058823529411776e-08,1.0885714285714285e-06
1988-09-28 01:08:00,0.1887999999999999,0.0876,0.0238199999999999,5.341176470588235e-09,1.0857142857142858e-06
1988-09-28 01:09:00,0.1563999999999999,0.0688,0.0234599999999999,4.588235294117647e-09,1.0814285714285717e-06
1988-09-28 01:10:00,0.124,0.05,0.0231,4.941176470588236e-09,1.0814285714285717e-06
1988-09-28 01:11:00,0.133,0.05634,0.03098,3.823529411764706e-09,1.0842857142857144e-06
1988-09-28 01:12:00,0.142,0.06268,0.03886,8.294117647058824e-09,1.1485714285714288e-06
1988-09-28 01:13:00,0.151,0.06902,0.04674,7.717647058823531e-09,1.1614285714285716e-06
1988-09-28 01:14:00,0.16,0.07536,0.05462,7.1529411764705884e-09,1.1528571428571429e-06
1988-09-28 01:15:00,0.169,0.0817,0.0625,6.105882352941176e-09,1.1371428571428572e-06
1988-09-28 01:16:00,0.1596,0.0756199999999999,0.05644,5.094117647058823e-09,1.1057142857142858e-06
1988-09-28 01:17:00,0.1502,0.0695399999999999,0.05038,3.9764705882352945e-09,1.0814285714285717e-06
1988-09-28 01:18:00,0.1408,0.0634599999999999,0.04432,3.635294117647058e-09,1.0614285714285717e-06
1988-09-28 01:19:00,0.1314,0.05738,0.03826,4.352941176470588e-09,1.0542857142857142e-06
1988-09-28 01:20:00,0.122,0.0513,0.0322,3.482352941176471e-09,1.04e-06
1988-09-28 01:21:00,0.1212,0.04784,0.02872,3.2e-09,1.0342857142857142e-06
1988-09-28 01:22:00,0.1204,0.04438,0.02524,3.2e-09,1.032857142857143e-06
1988-09-28 01:23:00,0.1196,0.04092,0.02176,4.023529411764706e-09,1.032857142857143e-06
1988-09-28 01:24:00,0.1187999999999999,0.03746,0.01828,3.117647058823529e-09,1.0257142857142858e-06
1988-09-28 01:25:00,0.118,0.034,0.0148,3.5411764705882356e-09,1.0228571428571429e-06
1988-09-28 01:26:00,0.1356,0.0338,0.01462,2.3529411764705885e-08,1.0085714285714286e-06
1988-09-28 01:27:00,0.1532,0.0336,0.01444,2.917647058823529e-09,1.0071428571428572e-06
1988-09-28 01:28:00,0.1707999999999999,0.0334,0.01426,2.882352941176471e-09,1e-05
1988-09-28 01:29:00,0.1883999999999999,0.0332,0.0140799999999999,2.870588235294117e-09,1e-05
1988-09-28 01:30:00,0.206,0.033,0.0139,2.5764705882352944e-09,9.971428571428573e-07
1988-09-28 01:31:00,0.2148,0.0678,0.0304,3.0705882352941164e-09,1.0014285714285716e-06
1988-09-28 01:32:00,0.2236,0.1026,0.0469,3.2470588235294116e-09,1.0085714285714286e-06
1988-09-28 01:33:00,0.2324,0.1374,0.0634,3.5058823529411766e-09,1.0085714285714286e-06
1988-09-28 01:34:00,0.2412,0.1722,0.0799,3.564705882352941e-09,1.0142857142857144e-06
1988-09-28 01:35:00,0.25,0.207,0.0964,2.882352941176471e-09,1.0071428571428572e-06
1988-09-28 01:36:00,0.2266,0.18302,0.09074,3.329411764705882e-09,9.971428571428573e-07
1988-09-28 01:37:00,0.2032,0.15904,0.08508,2.823529411764706e-09,9.9e-07
1988-09-28 01:38:00,0.1798,0.13506,0.0794199999999999,3.4470588235294118e-09,9.885714285714286e-07
1988-09-28 01:39:00,0.1564,0.11108,0.0737599999999999,3.294117647058823e-09,9.9e-07
1988-09-28 01:40:00,0.133,0.0871,0.0681,2.658823529411765e-09,9.9e-07
1988-09-28 01:41:00,0.12222,0.07632,0.05728,3.517647058823529e-09,9.957142857142856e-07
1988-09-28 01:42:00,0.11144,0.06554,0.0464599999999999,2.670588235294117e-09,9.957142857142856e-07
1988-09-28 01:43:00,0.10066,0.0547599999999999,0.0356399999999999,3.411764705882353e-09,9.971428571428573e-07
1988-09-28 01:44:00,0.08988,0.04398,0.0248199999999999,3.035294117647059e-09,9.971428571428573e-07
1988-09-28 01:45:00,0.0791,0.0332,0.014,3e-09,1e-05
1988-09-28 01:46:00,0.11688,0.05676,0.01898,2.823529411764706e-09,9.971428571428573e-07
1988-09-28 01:47:00,0.15466,0.08032,0.02396,4.0705882352941175e-09,1e-05
1988-09-28 01:48:00,0.19244,0.10388,0.02894,3.270588235294117e-09,1.0014285714285716e-06
1988-09-28 01:49:00,0.23022,0.12744,0.03392,3.764705882352941e-09,1.0085714285714286e-06
1988-09-28 01:50:00,0.268,0.151,0.0389,3.988235294117647e-09,1.0085714285714286e-06
1988-09-28 01:51:00,0.2416,0.13926,0.0361,5.741176470588235e-09,1.0514285714285716e-06
1988-09-28 01:52:00,0.2152,0.12752,0.0332999999999999,5.247058823529412e-09,1.04e-06
1988-09-28 01:53:00,0.1888,0.11578,0.0305,4.011764705882353e-09,1.0157142857142856e-06
1988-09-28 01:54:00,0.1624,0.10404,0.0277,3.2823529411764707e-09,1.0071428571428572e-06
1988-09-28 01:55:00,0.136,0.0923,0.0249,3.1882352941176472e-09,1.0071428571428572e-06
1988-09-28 01:56:00,0.1352,0.0823,0.02454,3.6705882352941164e-09,1.0114285714285715e-06
1988-09-28 01:57:00,0.1344,0.0723,0.02418,4.470588235294118e-09,1.0257142857142858e-06
1988-09-28 01:58:00,0.1336,0.0622999999999999,0.0238199999999999,4.552941176470588e-09,1.04e-06
1988-09-28 01:59:00,0.1328,0.0523,0.0234599999999999,5.9882352941176475e-09,1.0657142857142858e-06
1988-09-28 02:00:00,0.132,0.0423,0.0231,4.294117647058823e-09,1.0514285714285716e-06
1988-09-28 02:01:00,0.2038,0.0438799999999999,0.0231,4.4e-09,1.0442857142857143e-06
1988-09-28 02:02:00,0.2756,0.04546,0.0231,5.223529411764707e-09,1.0471428571428572e-06
1988-09-28 02:03:00,0.3474,0.04704,0.0231,3.894117647058824e-09,1.032857142857143e-06
1988-09-28 02:04:00,0.4192,0.04862,0.0231,3.952941176470588e-09,1.0257142857142858e-06
1988-09-28 02:05:00,0.491,0.0502,0.0231,4.1411764705882364e-09,1.0257142857142858e-06
1988-09-28 02:06:00,0.4132,0.05144,0.02592,4.247058823529412e-09,1.032857142857143e-06
1988-09-28 02:07:00,0.3354,0.05268,0.0287399999999999,5.164705882352941e-09,1.0571428571428571e-06
1988-09-28 02:08:00,0.2575999999999999,0.05392,0.03156,7.141176470588235e-09,1.0842857142857144e-06
1988-09-28 02:09:00,0.1797999999999999,0.05516,0.0343799999999999,5.9529411764705885e-09,1.075714285714286e-06
1988-09-28 02:10:00,0.102,0.0564,0.0372,4.68235294117647e-09,1.0414285714285714e-06
1988-09-28 02:11:00,0.1066,0.0518599999999999,0.03268,3.305882352941176e-09,1.02e-06
1988-09-28 02:12:00,0.1112,0.04732,0.0281599999999999,3.1058823529411767e-09,1.0071428571428572e-06
1988-09-28 02:13:00,0.1158,0.04278,0.02364,3.235294117647058e-09,9.971428571428573e-07
1988-09-28 02:14:00,0.1204,0.0382399999999999,0.01912,3.2470588235294116e-09,9.957142857142856e-07
1988-09-28 02:15:00,0.125,0.0337,0.0146,3.4941176470588237e-09,1e-05
1988-09-28 02:16:00,0.1436,0.03696,0.0163,2.788235294117647e-09,9.9e-07
1988-09-28 02:17:00,0.1622,0.04022,0.018,3.588235294117647e-09,1.0071428571428572e-06
1988-09-28 02:18:00,0.1808,0.04348,0.0197,3.270588235294117e-09,1.0142857142857144e-06
1988-09-28 02:19:00,0.1994,0.04674,0.0214,3.2823529411764707e-09,1.0142857142857144e-06
1988-09-28 02:20:00,0.218,0.05,0.0231,3.517647058823529e-09,1.0157142857142856e-06
1988-09-28 02:21:00,0.1974,0.0542,0.0288399999999999,4.152941176470588e-09,1.0257142857142858e-06
1988-09-28 02:22:00,0.1768,0.0584,0.03458,4.68235294117647e-09,1.0271428571428572e-06
1988-09-28 02:23:00,0.1562,0.0625999999999999,0.0403199999999999,3.6117647058823524e-09,1.02e-06
1988-09-28 02:24:00,0.1356,0.0668,0.04606,3.952941176470588e-09,1.0157142857142856e-06
1988-09-28 02:25:00,0.115,0.071,0.0518,2.9058823529411766e-09,1.0014285714285716e-06
1988-09-28 02:26:00,0.1174,0.0734399999999999,0.0464199999999999,3.235294117647058e-09,9.971428571428573e-07
1988-09-28 02:27:00,0.1198,0.0758799999999999,0.04104,2.5764705882352944e-09,9.957142857142856e-07
1988-09-28 02:28:00,0.1222,0.07832,0.03566,2.717647058823529e-09,9.9e-07
1988-09-28 02:29:00,0.1246,0.08076,0.0302799999999999,3.552941176470588e-09,9.971428571428573e-07
1988-09-28 02:30:00,0.127,0.0832,0.0249,2.823529411764706e-09,9.971428571428573e-07
1988-09-28 02:31:00,0.1474,0.07656,0.02454,2.776470588235294e-09,9.957142857142856e-07
1988-09-28 02:32:00,0.1678,0.06992,0.02418,3.1411764705882353e-09,9.957142857142856e-07
1988-09-28 02:33:00,0.1882,0.06328,0.0238199999999999,2.858823529411765e-09,9.9e-07
1988-09-28 02:34:00,0.2086,0.05664,0.0234599999999999,2.823529411764706e-09,9.9e-07
1988-09-28 02:35:00,0.229,0.05,0.0231,2.988235294117647e-09,9.885714285714286e-07
1988-09-28 02:36:00,0.2092,0.05678,0.02362,2.588235294117647e-09,9.857142857142855e-07
1988-09-28 02:37:00,0.1894,0.06356,0.0241399999999999,2.964705882352941e-09,9.842857142857145e-07
1988-09-28 02:38:00,0.1696,0.07034,0.02466,2.3529411764705885e-08,9.842857142857145e-07
1988-09-28 02:39:00,0.1498,0.07712,0.02518,3.270588235294117e-09,9.9e-07
1988-09-28 02:40:00,0.13,0.0839,0.0257,2.235294117647059e-09,9.92857142857143e-07
1988-09-28 02:41:00,0.11978,0.07384,0.02346,2.9058823529411766e-09,9.971428571428573e-07
1988-09-28 02:42:00,0.10956,0.06378,0.02122,2.6470588235294116e-09,1.0142857142857144e-06
1988-09-28 02:43:00,0.09934,0.05372,0.01898,2.7411764705882355e-09,1.0185714285714283e-06
1988-09-28 02:44:00,0.08912,0.04366,0.01674,3.823529411764706e-09,1.04e-06
1988-09-28 02:45:00,0.0789,0.0336,0.0145,4.894117647058823e-09,1.0571428571428571e-06
1988-09-28 02:46:00,0.08792,0.0368799999999999,0.01622,4.68235294117647e-09,1.068571428571429e-06
1988-09-28 02:47:00,0.09694,0.04016,0.01794,4.1058823529411765e-09,1.0657142857142858e-06
1988-09-28 02:48:00,0.10596,0.04344,0.01966,3.705882352941176e-09,1.0585714285714286e-06
1988-09-28 02:49:00,0.11498,0.04672,0.02138,3.905882352941176e-09,1.0542857142857142e-06
1988-09-28 02:50:00,0.124,0.05,0.0231,3.435294117647059e-09,1.05e-06
1988-09-28 02:51:00,0.1202,0.04688,0.0215199999999999,3.6e-09,1.0514285714285716e-06
1988-09-28 02:52:00,0.1164,0.04376,0.01994,4.694117647058824e-09,1.075714285714286e-06
1988-09-28 02:53:00,0.1126,0.04064,0.01836,6.564705882352941e-09,1.1300000000000002e-06
1988-09-28 02:54:00,0.1088,0.03752,0.01678,9.411764705882357e-08,1.2214285714285714e-06
1988-09-28 02:55:00,0.105,0.0344,0.0152,1.5764705882352942e-08,1.3771428571428572e-06
1988-09-28 02:56:00,0.1108,0.03598,0.01678,1.917647058823529e-08,1.4714285714285716e-06
1988-09-28 02:57:00,0.1166,0.0375599999999999,0.01836,2.188235294117648e-08,1.542857142857143e-06
1988-09-28 02:58:00,0.1224,0.0391399999999999,0.01994,2.0352941176470588e-08,1.5714285714285717e-06
1988-09-28 02:59:00,0.1282,0.04072,0.0215199999999999,1.8705882352941177e-08,1.5571428571428572e-06
1988-09-28 03:00:00,0.134,0.0423,0.0231,1.6117647058823532e-08,1.5142857142857145e-06
1988-09-28 03:01:00,0.135,0.0523799999999999,0.03318,1.3764705882352942e-08,1.4571428571428571e-06
1988-09-28 03:02:00,0.136,0.06246,0.04326,1.1129411764705885e-08,1.402857142857143e-06
1988-09-28 03:03:00,0.137,0.07254,0.05334,1.0858823529411766e-08,1.3700000000000002e-06
1988-09-28 03:04:00,0.138,0.08262,0.06342,1.1058823529411765e-08,1.3485714285714283e-06
1988-09-28 03:05:00,0.139,0.0927,0.0735,9.564705882352944e-09,1.3214285714285715e-06
1988-09-28 03:06:00,0.12842,0.08262,0.0634199999999999,9.470588235294118e-09,1.3057142857142858e-06
1988-09-28 03:07:00,0.11784,0.07254,0.05334,8.8e-09,1.2971428571428574e-06
1988-09-28 03:08:00,0.10726,0.06246,0.0432599999999999,8.247058823529412e-09,1.2757142857142857e-06
1988-09-28 03:09:00,0.09668,0.0523799999999999,0.0331799999999999,7.670588235294118e-09,1.2585714285714288e-06
1988-09-28 03:10:00,0.0861,0.0423,0.0231,7.823529411764705e-09,1.25e-06
1988-09-28 03:11:00,0.09088,0.04512,0.02592,8.941176470588236e-09,1.272857142857143e-06
1988-09-28 03:12:00,0.09566,0.0479399999999999,0.0287399999999999,8.211764705882353e-09,1.2671428571428572e-06
1988-09-28 03:13:00,0.10044,0.05076,0.03156,7.411764705882353e-09,1.2557142857142857e-06
1988-09-28 03:14:00,0.10522,0.05358,0.0343799999999999,6.811764705882353e-09,1.232857142857143e-06
1988-09-28 03:15:00,0.11,0.0564,0.0372,5.9529411764705885e-09,1.2071428571428572e-06
