time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-02-15 06:20:00,0.179,0.0931,0.0255,2.6570588235294124e-08,1.3552e-06
2011-02-15 06:21:00,0.204,0.09868,0.02846,2.6254117647058824e-08,1.3469285714285715e-06
2011-02-15 06:22:00,0.2289999999999999,0.10426,0.03142,2.8063529411764713e-08,1.3464857142857144e-06
2011-02-15 06:23:00,0.254,0.10984,0.03438,2.693176470588236e-08,1.331414285714286e-06
2011-02-15 06:24:00,0.279,0.11542,0.03734,2.6524705882352944e-08,1.3093142857142857e-06
2011-02-15 06:25:00,0.304,0.121,0.0403,2.3767058823529413e-08,1.2982142857142857e-06
2011-02-15 06:26:00,0.3828,0.1137799999999999,0.03858,2.4042352941176468e-08,1.2850285714285715e-06
2011-02-15 06:27:00,0.4616,0.10656,0.03686,2.2003529411764704e-08,1.2767571428571429e-06
2011-02-15 06:28:00,0.5404,0.09934,0.03514,2.4581176470588235e-08,1.272757142857143e-06
2011-02-15 06:29:00,0.6192,0.09212,0.03342,2.3124705882352943e-08,1.2630428571428571e-06
2011-02-15 06:30:00,0.698,0.0849,0.0317,1.9743529411764712e-08,1.2580142857142858e-06
2011-02-15 06:31:00,0.5955999999999999,0.08264,0.03506,2.2003529411764704e-08,1.2728857142857144e-06
2011-02-15 06:32:00,0.4931999999999999,0.08038,0.03842,2.220705882352941e-08,1.2685428571428571e-06
2011-02-15 06:33:00,0.3907999999999999,0.07812,0.04178,2.354117647058824e-08,1.2653857142857144e-06
2011-02-15 06:34:00,0.2883999999999999,0.07586,0.04514,2.507764705882353e-08,1.2640857142857143e-06
2011-02-15 06:35:00,0.186,0.0736,0.0485,2.263647058823529e-08,1.2467714285714283e-06
2011-02-15 06:36:00,0.1914,0.08888,0.05028,2.1638823529411768e-08,1.2192e-06
2011-02-15 06:37:00,0.1968,0.10416,0.05206,2.137058823529412e-08,1.2016714285714287e-06
2011-02-15 06:38:00,0.2022,0.1194399999999999,0.05384,2.150588235294117e-08,1.1905714285714287e-06
2011-02-15 06:39:00,0.2076,0.13472,0.05562,2.0983529411764705e-08,1.1806e-06
2011-02-15 06:40:00,0.213,0.15,0.0574,2.232e-08,1.1917285714285715e-06
2011-02-15 06:41:00,0.2074,0.13652,0.05588,2.553058823529412e-08,1.249357142857143e-06
2011-02-15 06:42:00,0.2018,0.12304,0.05436,2.476117647058824e-08,1.2566000000000002e-06
2011-02-15 06:43:00,0.1961999999999999,0.10956,0.05284,2.448e-08,1.2330714285714288e-06
2011-02-15 06:44:00,0.1906,0.09608,0.05132,2.2501176470588242e-08,1.2135714285714286e-06
2011-02-15 06:45:00,0.185,0.0826,0.0498,1.933647058823529e-08,1.2068428571428571e-06
2011-02-15 06:46:00,0.2344,0.10168,0.05066,1.849176470588236e-08,1.2038428571428571e-06
2011-02-15 06:47:00,0.2838,0.12076,0.0515199999999999,2.0376470588235292e-08,1.1996142857142857e-06
2011-02-15 06:48:00,0.3332,0.13984,0.05238,2.2184705882352946e-08,1.197542857142857e-06
2011-02-15 06:49:00,0.3826,0.15892,0.05324,2.0415294117647065e-08,1.1899714285714287e-06
2011-02-15 06:50:00,0.432,0.178,0.0541,1.9517647058823533e-08,1.167557142857143e-06
2011-02-15 06:51:00,0.4406,0.1734,0.05306,1.9878823529411764e-08,1.1537428571428572e-06
2011-02-15 06:52:00,0.4492,0.1688,0.05202,1.7347058823529413e-08,1.1436571428571428e-06
2011-02-15 06:53:00,0.4578,0.1641999999999999,0.05098,1.7356470588235296e-08,1.128514285714286e-06
2011-02-15 06:54:00,0.4664,0.1596,0.04994,1.770823529411765e-08,1.1114857142857143e-06
2011-02-15 06:55:00,0.475,0.155,0.0489,1.8477647058823528e-08,1.0933857142857144e-06
2011-02-15 06:56:00,0.5768,0.1622,0.0506,1.8404705882352944e-08,1.0876571428571429e-06
2011-02-15 06:57:00,0.6786,0.1694,0.0523,1.7663529411764713e-08,1.0829142857142858e-06
2011-02-15 06:58:00,0.7804,0.1766,0.054,1.7754117647058824e-08,1.0837e-06
2011-02-15 06:59:00,0.8822,0.1838,0.0557,2.0022352941176472e-08,1.0837857142857143e-06
2011-02-15 07:00:00,0.984,0.191,0.0574,2.033058823529412e-08,1.080857142857143e-06
2011-02-15 07:01:00,0.8335999999999999,0.1694,0.05596,1.8794117647058825e-08,1.0764571428571429e-06
2011-02-15 07:02:00,0.6831999999999999,0.1478,0.05452,1.6714117647058822e-08,1.0709e-06
2011-02-15 07:03:00,0.5327999999999999,0.1262,0.05308,1.7224705882352943e-08,1.0701714285714286e-06
2011-02-15 07:04:00,0.3823999999999998,0.1046,0.05164,1.689529411764706e-08,1.0630142857142858e-06
2011-02-15 07:05:00,0.2319999999999999,0.083,0.0502,1.6623529411764705e-08,1.066e-06
2011-02-15 07:06:00,0.3029999999999999,0.0865999999999999,0.04968,1.976e-08,1.0847857142857144e-06
2011-02-15 07:07:00,0.374,0.0901999999999999,0.04916,2.051176470588236e-08,1.0888714285714287e-06
2011-02-15 07:08:00,0.445,0.0937999999999999,0.04864,1.7302352941176472e-08,1.0758142857142855e-06
2011-02-15 07:09:00,0.516,0.0973999999999999,0.04812,1.7224705882352943e-08,1.0664285714285714e-06
2011-02-15 07:10:00,0.5870000000000001,0.1009999999999999,0.0476,2.2365882352941178e-08,1.1085142857142858e-06
2011-02-15 07:11:00,0.6340000000000001,0.0998999999999999,0.05064,3.3803529411764714e-08,1.232557142857143e-06
2011-02-15 07:12:00,0.681,0.0987999999999999,0.05368,4.1037647058823536e-08,1.351314285714286e-06
2011-02-15 07:13:00,0.7280000000000001,0.0976999999999999,0.05672,4.152470588235294e-08,1.4139428571428572e-06
2011-02-15 07:14:00,0.7750000000000001,0.0965999999999999,0.0597599999999999,3.760235294117647e-08,1.4257571428571429e-06
2011-02-15 07:15:00,0.8220000000000001,0.0955,0.0628,3.195058823529412e-08,1.4181285714285716e-06
2011-02-15 07:16:00,0.8330000000000001,0.0965999999999999,0.06394,2.9243529411764705e-08,1.3779714285714286e-06
2011-02-15 07:17:00,0.8440000000000001,0.0976999999999999,0.06508,2.7112941176470596e-08,1.3305142857142858e-06
2011-02-15 07:18:00,0.855,0.0987999999999999,0.06622,2.403882352941177e-08,1.2780428571428572e-06
2011-02-15 07:19:00,0.866,0.0998999999999999,0.06736,2.042117647058824e-08,1.2404428571428571e-06
2011-02-15 07:20:00,0.877,0.1009999999999999,0.0685,2.0852941176470592e-08,1.2195714285714286e-06
2011-02-15 07:21:00,0.7548,0.1047999999999999,0.06286,2.0737647058823533e-08,1.219514285714286e-06
2011-02-15 07:22:00,0.6326,0.1085999999999999,0.05722,2.5621176470588243e-08,1.2214428571428572e-06
2011-02-15 07:23:00,0.5104,0.1123999999999999,0.05158,2.6228235294117653e-08,1.2371857142857144e-06
2011-02-15 07:24:00,0.3882,0.1161999999999999,0.04594,2.4851764705882355e-08,1.2429000000000002e-06
2011-02-15 07:25:00,0.266,0.12,0.0403,2.4218823529411765e-08,1.2186e-06
2011-02-15 07:26:00,0.358,0.1486,0.05444,2.010941176470588e-08,1.1997142857142857e-06
2011-02-15 07:27:00,0.45,0.1772,0.06858,2.0014117647058825e-08,1.1980571428571431e-06
2011-02-15 07:28:00,0.542,0.2058,0.08272,2.0376470588235292e-08,1.1900428571428572e-06
2011-02-15 07:29:00,0.634,0.2344,0.09686,2.028588235294117e-08,1.179314285714286e-06
2011-02-15 07:30:00,0.726,0.263,0.111,1.814235294117647e-08,1.1634857142857144e-06
2011-02-15 07:31:00,0.7084,0.245,0.09392,1.7618823529411765e-08,1.158771428571429e-06
2011-02-15 07:32:00,0.6908,0.227,0.0768399999999999,1.7528235294117648e-08,1.1596857142857143e-06
2011-02-15 07:33:00,0.6732,0.209,0.0597599999999999,1.858e-08,1.1689857142857144e-06
2011-02-15 07:34:00,0.6556,0.191,0.0426799999999999,2.1596470588235296e-08,1.1715714285714286e-06
2011-02-15 07:35:00,0.638,0.173,0.0256,1.798e-08,1.1779e-06
2011-02-15 07:36:00,0.6714,0.15002,0.02556,2.0458823529411763e-08,1.2217e-06
2011-02-15 07:37:00,0.7048,0.12704,0.02552,2.1551764705882352e-08,1.2336e-06
2011-02-15 07:38:00,0.7382,0.10406,0.02548,1.8703529411764707e-08,1.2031e-06
2011-02-15 07:39:00,0.7716000000000001,0.08108,0.02544,2.2094117647058825e-08,1.197157142857143e-06
2011-02-15 07:40:00,0.805,0.0581,0.0254,2.1814117647058825e-08,1.1888428571428573e-06
2011-02-15 07:41:00,0.8286,0.06338,0.03074,2.1958823529411763e-08,1.1992285714285716e-06
2011-02-15 07:42:00,0.8522000000000001,0.06866,0.03608,2.1054117647058823e-08,1.1913428571428573e-06
2011-02-15 07:43:00,0.8758,0.07394,0.04142,2.1464705882352943e-08,1.1729857142857145e-06
2011-02-15 07:44:00,0.8994000000000001,0.07922,0.0467599999999999,1.9110588235294122e-08,1.1660142857142855e-06
2011-02-15 07:45:00,0.923,0.0845,0.0521,2.042117647058824e-08,1.1518e-06
2011-02-15 07:46:00,0.9564,0.1132,0.0549,1.7880000000000002e-08,1.1336285714285716e-06
2011-02-15 07:47:00,0.9898,0.1419,0.0577,1.7618823529411765e-08,1.117814285714286e-06
2011-02-15 07:48:00,1.0232,0.1706,0.0605,1.6125882352941176e-08,1.116257142857143e-06
2011-02-15 07:49:00,1.0566,0.1993,0.0633,1.7618823529411765e-08,1.1165142857142858e-06
2011-02-15 07:50:00,1.09,0.228,0.0661,1.9278823529411765e-08,1.1031571428571428e-06
2011-02-15 07:51:00,1.0104000000000002,0.2042,0.06416,2.0376470588235292e-08,1.1051428571428571e-06
2011-02-15 07:52:00,0.9308,0.1804,0.06222,1.8929411764705883e-08,1.1039857142857144e-06
2011-02-15 07:53:00,0.8512000000000001,0.1566,0.06028,1.67e-08,1.0829142857142858e-06
2011-02-15 07:54:00,0.7716000000000001,0.1328,0.05834,1.7572941176470592e-08,1.055657142857143e-06
2011-02-15 07:55:00,0.6920000000000001,0.109,0.0564,1.8748235294117648e-08,1.0572e-06
2011-02-15 07:56:00,0.6812,0.0998,0.0504,1.7347058823529413e-08,1.0570714285714289e-06
2011-02-15 07:57:00,0.6704,0.0906,0.0443999999999999,3.5711764705882364e-08,1.2260714285714289e-06
2011-02-15 07:58:00,0.6596000000000001,0.0814,0.0384,9.217176470588236e-08,1.8675714285714288e-06
2011-02-15 07:59:00,0.6488,0.0722,0.0324,3.4752941176470584e-08,1.4407142857142858e-06
2011-02-15 08:00:00,0.638,0.063,0.0264,5.3105882352941193e-08,1.505e-06
2011-02-15 08:01:00,0.7624,0.0737999999999999,0.03558,3.195058823529412e-08,1.3458857142857143e-06
2011-02-15 08:02:00,0.8868,0.0845999999999999,0.04476,1.4543529411764709e-08,1.1095428571428573e-06
2011-02-15 08:03:00,1.0112,0.0953999999999999,0.05394,1.1849411764705884e-08,1.0043428571428572e-06
2011-02-15 08:04:00,1.1356,0.1061999999999999,0.06312,9.751529411764706e-09,9.542142857142857e-07
2011-02-15 08:05:00,1.26,0.1169999999999999,0.0723,1.0203647058823531e-08,9.415571428571428e-07
2011-02-15 08:06:00,1.1576,0.1105799999999999,0.06418,1.106270588235294e-08,9.518857142857144e-07
2011-02-15 08:07:00,1.0552,0.1041599999999999,0.05606,1.2680000000000002e-08,9.727428571428571e-07
2011-02-15 08:08:00,0.9528,0.0977399999999999,0.04794,1.4860000000000002e-08,9.737285714285714e-07
2011-02-15 08:09:00,0.8504,0.0913199999999999,0.03982,1.495058823529412e-08,9.60414285714286e-07
2011-02-15 08:10:00,0.748,0.0849,0.0317,1.289764705882353e-08,9.568714285714286e-07
2011-02-15 08:11:00,0.6838,0.08436,0.03156,1.4091764705882352e-08,9.476285714285716e-07
2011-02-15 08:12:00,0.6195999999999999,0.08382,0.03142,1.2237647058823528e-08,9.462e-07
2011-02-15 08:13:00,0.5554,0.0832799999999999,0.03128,1.062564705882353e-08,9.342714285714288e-07
2011-02-15 08:14:00,0.4911999999999999,0.08274,0.03114,1.3051764705882354e-08,9.521428571428572e-07
2011-02-15 08:15:00,0.427,0.0822,0.031,3.0549411764705884e-08,1.0479000000000002e-06
2011-02-15 08:16:00,0.5374,0.07904,0.03028,3.8731764705882354e-08,1.1444285714285716e-06
2011-02-15 08:17:00,0.6478,0.07588,0.02956,2.9287058823529412e-08,1.1492428571428573e-06
2011-02-15 08:18:00,0.7582,0.07272,0.02884,2.5168235294117645e-08,1.1278857142857145e-06
2011-02-15 08:19:00,0.8686,0.06956,0.02812,2.272705882352941e-08,1.110957142857143e-06
2011-02-15 08:20:00,0.979,0.0664,0.0274,1.4734117647058824e-08,1.0323285714285714e-06
2011-02-15 08:21:00,0.8944,0.0935199999999999,0.03962,1.540235294117647e-08,1.0068142857142858e-06
2011-02-15 08:22:00,0.8098000000000001,0.1206399999999999,0.05184,1.6623529411764705e-08,1.0004714285714289e-06
2011-02-15 08:23:00,0.7252000000000001,0.1477599999999999,0.06406,1.2461176470588237e-08,9.631142857142855e-07
2011-02-15 08:24:00,0.6406000000000001,0.1748799999999999,0.0762799999999999,2.2772941176470592e-08,1.0781428571428572e-06
2011-02-15 08:25:00,0.556,0.2019999999999999,0.0885,1.9427058823529412e-08,1.1112285714285714e-06
2011-02-15 08:26:00,0.7188000000000001,0.2047999999999999,0.08344,1.2011764705882354e-08,9.831571428571428e-07
2011-02-15 08:27:00,0.8816,0.2075999999999999,0.07838,9.707882352941178e-09,8.900428571428572e-07
2011-02-15 08:28:00,1.0444,0.2103999999999999,0.07332,8.395176470588235e-09,8.629857142857144e-07
2011-02-15 08:29:00,1.2072,0.2131999999999999,0.06826,9.480235294117646e-09,8.443714285714287e-07
2011-02-15 08:30:00,1.37,0.216,0.0632,8.702588235294117e-09,8.480714285714286e-07
2011-02-15 08:31:00,1.2818,0.18434,0.05564,6.7675294117647065e-09,8.468285714285715e-07
2011-02-15 08:32:00,1.1936,0.1526799999999999,0.04808,8.847294117647059e-09,8.287428571428571e-07
2011-02-15 08:33:00,1.1054,0.1210199999999999,0.04052,8.71164705882353e-09,8.075428571428572e-07
2011-02-15 08:34:00,1.0172,0.08936,0.03296,7.959647058823531e-09,7.864857142857143e-07
2011-02-15 08:35:00,0.929,0.0577,0.0254,1.0474941176470588e-08,7.788571428571429e-07
2011-02-15 08:36:00,1.0052,0.06676,0.02752,7.264941176470588e-09,7.612857142857144e-07
2011-02-15 08:37:00,1.0814,0.07582,0.02964,1.0144823529411764e-08,7.528857142857144e-07
2011-02-15 08:38:00,1.1576,0.08488,0.03176,7.807411764705883e-09,7.46557142857143e-07
2011-02-15 08:39:00,1.2338,0.09394,0.0338799999999999,7.536235294117648e-09,7.452571428571429e-07
2011-02-15 08:40:00,1.31,0.103,0.036,7.741176470588235e-09,7.553857142857144e-07
2011-02-15 08:41:00,1.2404,0.1108,0.0339,5.772941176470588e-09,7.469428571428571e-07
2011-02-15 08:42:00,1.1708,0.1186,0.0317999999999999,6.155411764705882e-09,7.492714285714285e-07
2011-02-15 08:43:00,1.1012,0.1263999999999999,0.0296999999999999,7.852705882352942e-09,7.584428571428572e-07
2011-02-15 08:44:00,1.0316,0.1341999999999999,0.0276,9.707882352941178e-09,7.481428571428571e-07
2011-02-15 08:45:00,0.962,0.142,0.0255,1.2644705882352941e-08,7.227714285714286e-07
2011-02-15 08:46:00,0.9756,0.1591999999999999,0.03596,8.71164705882353e-09,7.103714285714287e-07
2011-02-15 08:47:00,0.9892,0.1764,0.04642,1.0057411764705885e-08,7.159142857142858e-07
2011-02-15 08:48:00,1.0028,0.1936,0.05688,9.299411764705882e-09,7.154142857142857e-07
2011-02-15 08:49:00,1.0164,0.2108,0.06734,1.056529411764706e-08,7.452571428571429e-07
2011-02-15 08:50:00,1.03,0.228,0.0778,1.1718235294117649e-08,7.631285714285715e-07
2011-02-15 08:51:00,1.032,0.20154,0.07486,1.0203647058823531e-08,7.641285714285715e-07
2011-02-15 08:52:00,1.034,0.17508,0.07192,7.400588235294118e-09,7.585714285714286e-07
2011-02-15 08:53:00,1.036,0.14862,0.06898,1.0610588235294117e-08,7.851857142857143e-07
2011-02-15 08:54:00,1.038,0.1221599999999999,0.06604,1.4690588235294118e-08,8.248428571428572e-07
2011-02-15 08:55:00,1.04,0.0957,0.0631,1.1469529411764709e-08,7.991428571428572e-07
2011-02-15 08:56:00,0.8948,0.09502,0.06254,7.581411764705882e-09,7.474571428571429e-07
2011-02-15 08:57:00,0.7496,0.09434,0.06198,2.115882352941177e-08,8.619428571428572e-07
2011-02-15 08:58:00,0.6044,0.09366,0.06142,2.403882352941177e-08,9.268142857142856e-07
2011-02-15 08:59:00,0.4592,0.09298,0.06086,2.6389411764705885e-08,9.633857142857144e-07
2011-02-15 09:00:00,0.314,0.0923,0.0603,1.8098823529411767e-08,9.027857142857144e-07
2011-02-15 09:01:00,0.5072,0.1192399999999999,0.06542,1.802470588235294e-08,8.597571428571429e-07
2011-02-15 09:02:00,0.7003999999999999,0.1461799999999999,0.07054,2.5665882352941177e-08,9.49557142857143e-07
2011-02-15 09:03:00,0.8936,0.1731199999999999,0.07566,1.6849411764705884e-08,8.125857142857144e-07
2011-02-15 09:04:00,1.0868,0.2000599999999999,0.08078,9.401882352941176e-09,6.983000000000002e-07
2011-02-15 09:05:00,1.28,0.2269999999999999,0.0859,8.576e-09,7.000285714285714e-07
2011-02-15 09:06:00,1.258,0.1930799999999999,0.0738,9.163764705882354e-09,6.867142857142858e-07
2011-02-15 09:07:00,1.236,0.1591599999999999,0.0617,7.959647058823531e-09,6.718142857142857e-07
2011-02-15 09:08:00,1.214,0.1252399999999999,0.0496,6.858e-09,6.721142857142858e-07
2011-02-15 09:09:00,1.192,0.0913199999999999,0.0375,6.134588235294118e-09,6.687571428571429e-07
2011-02-15 09:10:00,1.17,0.0574,0.0254,7.355294117647059e-09,6.769e-07
2011-02-15 09:11:00,1.1243999999999998,0.05842,0.0255999999999999,8.79e-09,6.810571428571429e-07
2011-02-15 09:12:00,1.0788,0.05944,0.0258,9.073411764705884e-09,6.887857142857143e-07
2011-02-15 09:13:00,1.0332,0.06046,0.026,5.546823529411765e-09,7.014571428571429e-07
2011-02-15 09:14:00,0.9876,0.06148,0.0262,5.031411764705883e-09,7.061714285714286e-07
2011-02-15 09:15:00,0.942,0.0625,0.0264,6.315529411764706e-09,7.165714285714286e-07
2011-02-15 09:16:00,0.9616,0.0814,0.0309,8.033529411764705e-09,7.601142857142858e-07
2011-02-15 09:17:00,0.9812,0.1003,0.0354,9.970117647058825e-09,7.838714285714286e-07
2011-02-15 09:18:00,1.0008,0.1192,0.0399,1.0384470588235291e-08,7.871285714285715e-07
2011-02-15 09:19:00,1.0204,0.1381,0.0443999999999999,9.615882352941178e-09,7.791142857142858e-07
2011-02-15 09:20:00,1.04,0.157,0.0489,1.0881882352941175e-08,7.935857142857143e-07
2011-02-15 09:21:00,1.08,0.1478,0.055,1.066929411764706e-08,7.921142857142858e-07
2011-02-15 09:22:00,1.12,0.1386,0.0611,8.621294117647059e-09,7.729142857142858e-07
2011-02-15 09:23:00,1.16,0.1294,0.0672,1.0384470588235291e-08,7.552142857142858e-07
2011-02-15 09:24:00,1.2,0.1202,0.0733,8.527764705882352e-09,7.490142857142857e-07
2011-02-15 09:25:00,1.24,0.111,0.0794,9.208941176470589e-09,7.435714285714286e-07
2011-02-15 09:26:00,1.224,0.1344,0.07674,7.400588235294118e-09,7.386714285714287e-07
2011-02-15 09:27:00,1.208,0.1578,0.07408,7.391529411764706e-09,7.487714285714287e-07
2011-02-15 09:28:00,1.192,0.1812,0.07142,8.621294117647059e-09,7.665857142857144e-07
2011-02-15 09:29:00,1.176,0.2046,0.06876,1.1017411764705885e-08,7.947571428571429e-07
2011-02-15 09:30:00,1.16,0.228,0.0661,1.4001176470588236e-08,8.191714285714286e-07
2011-02-15 09:31:00,1.16,0.19398,0.05796,1.4602352941176473e-08,8.472000000000001e-07
2011-02-15 09:32:00,1.16,0.15996,0.04982,1.4996470588235293e-08,8.857285714285714e-07
2011-02-15 09:33:00,1.16,0.12594,0.04168,1.6081176470588235e-08,9.13257142857143e-07
2011-02-15 09:34:00,1.16,0.09192,0.03354,1.5345882352941175e-08,9.423857142857144e-07
2011-02-15 09:35:00,1.16,0.0579,0.0254,1.956235294117647e-08,9.907857142857143e-07
2011-02-15 09:36:00,1.0794,0.06206,0.02966,2.589176470588236e-08,1.0563000000000002e-06
2011-02-15 09:37:00,0.9988,0.06622,0.03392,2.9156470588235296e-08,1.0929142857142855e-06
2011-02-15 09:38:00,0.9182,0.07038,0.03818,2.693176470588236e-08,1.1011428571428573e-06
2011-02-15 09:39:00,0.8376,0.07454,0.04244,2.3857647058823527e-08,1.0971285714285716e-06
2011-02-15 09:40:00,0.757,0.0787,0.0467,2.358588235294117e-08,1.0754285714285717e-06
2011-02-15 09:41:00,0.6768,0.09016,0.04246,2.347529411764706e-08,1.0845428571428573e-06
2011-02-15 09:42:00,0.5966,0.10162,0.03822,2.5847058823529413e-08,1.1219428571428571e-06
2011-02-15 09:43:00,0.5164,0.11308,0.0339799999999999,2.661529411764706e-08,1.159157142857143e-06
2011-02-15 09:44:00,0.4362,0.12454,0.02974,3.2171764705882354e-08,1.198457142857143e-06
2011-02-15 09:45:00,0.356,0.136,0.0255,3.317058823529412e-08,1.2089142857142858e-06
2011-02-15 09:46:00,0.5028,0.1576,0.0380999999999999,4.0088235294117646e-08,1.3080285714285716e-06
2011-02-15 09:47:00,0.6496,0.1792,0.0506999999999999,4.293647058823529e-08,1.4137285714285717e-06
2011-02-15 09:48:00,0.7964,0.2008,0.0633,4.052e-08,1.411942857142857e-06
2011-02-15 09:49:00,0.9432,0.2224,0.0759,3.294470588235294e-08,1.330771428571429e-06
2011-02-15 09:50:00,1.09,0.244,0.0885,2.8243529411764712e-08,1.282057142857143e-06
2011-02-15 09:51:00,1.16,0.2099,0.0790199999999999,2.3124705882352943e-08,1.1943428571428573e-06
2011-02-15 09:52:00,1.23,0.1758,0.0695399999999999,2.1416470588235294e-08,1.1335714285714287e-06
2011-02-15 09:53:00,1.3,0.1417,0.06006,2.937294117647059e-08,1.1366857142857145e-06
2011-02-15 09:54:00,1.37,0.1076,0.05058,3.247764705882353e-08,1.1671142857142858e-06
2011-02-15 09:55:00,1.44,0.0735,0.0411,3.2718823529411775e-08,1.1757e-06
2011-02-15 09:56:00,1.416,0.1041999999999999,0.04924,3.0638823529411765e-08,1.1680857142857143e-06
2011-02-15 09:57:00,1.392,0.1348999999999999,0.05738,2.7927058823529412e-08,1.1547714285714286e-06
2011-02-15 09:58:00,1.368,0.1655999999999999,0.06552,2.5790588235294123e-08,1.1321285714285717e-06
2011-02-15 09:59:00,1.344,0.1962999999999999,0.07366,2.295294117647059e-08,1.1068285714285717e-06
2011-02-15 10:00:00,1.32,0.2269999999999999,0.0818,2.1325882352941183e-08,1.0769714285714289e-06
2011-02-15 10:01:00,1.262,0.1932199999999999,0.07052,2.0634117647058824e-08,1.0483142857142858e-06
2011-02-15 10:02:00,1.204,0.1594399999999999,0.05924,1.816117647058824e-08,1.0303285714285717e-06
2011-02-15 10:03:00,1.146,0.1256599999999999,0.0479599999999999,2.137058823529412e-08,1.0919714285714288e-06
2011-02-15 10:04:00,1.088,0.0918799999999999,0.03668,4.279176470588235e-08,1.289657142857143e-06
2011-02-15 10:05:00,1.03,0.0581,0.0254,6.020705882352941e-08,1.4738571428571429e-06
2011-02-15 10:06:00,1.1,0.0706799999999999,0.02838,6.13835294117647e-08,1.5465714285714286e-06
2011-02-15 10:07:00,1.17,0.08326,0.03136,5.740470588235294e-08,1.562e-06
2011-02-15 10:08:00,1.24,0.09584,0.03434,5.74764705882353e-08,1.546857142857143e-06
2011-02-15 10:09:00,1.31,0.1084199999999999,0.03732,5.47364705882353e-08,1.522e-06
2011-02-15 10:10:00,1.38,0.121,0.0403,5.0894117647058825e-08,1.484e-06
2011-02-15 10:11:00,1.2091999999999998,0.1388,0.0446,4.349176470588235e-08,1.438857142857143e-06
2011-02-15 10:12:00,1.0384,0.1566,0.0489,4.0992941176470586e-08,1.4267857142857145e-06
2011-02-15 10:13:00,0.8675999999999999,0.1744,0.0532,3.796352941176471e-08,1.4037857142857144e-06
2011-02-15 10:14:00,0.6968,0.1921999999999999,0.0575,3.3614117647058825e-08,1.3479857142857145e-06
2011-02-15 10:15:00,0.526,0.21,0.0618,3.0503529411764704e-08,1.3048e-06
2011-02-15 10:16:00,0.7328,0.1974,0.05454,2.9147058823529412e-08,1.2700428571428572e-06
2011-02-15 10:17:00,0.9396,0.1848,0.04728,2.589176470588236e-08,1.244714285714286e-06
2011-02-15 10:18:00,1.1464,0.1722,0.04002,2.2644705882352945e-08,1.2326857142857143e-06
2011-02-15 10:19:00,1.3532000000000002,0.1596,0.03276,2.467176470588236e-08,1.2156285714285716e-06
2011-02-15 10:20:00,1.56,0.147,0.0255,2.3405882352941186e-08,1.1885e-06
2011-02-15 10:21:00,1.4174,0.13324,0.0295199999999999,2.024e-08,1.1641142857142858e-06
2011-02-15 10:22:00,1.2748,0.11948,0.03354,1.8974117647058824e-08,1.1384857142857144e-06
2011-02-15 10:23:00,1.1322,0.10572,0.03756,1.834117647058824e-08,1.122857142857143e-06
2011-02-15 10:24:00,0.9896,0.09196,0.04158,1.823058823529412e-08,1.0957857142857144e-06
2011-02-15 10:25:00,0.847,0.0782,0.0456,1.8929411764705883e-08,1.0902857142857142e-06
2011-02-15 10:26:00,0.9216,0.08316,0.04368,2.3089411764705882e-08,1.097657142857143e-06
2011-02-15 10:27:00,0.9962,0.08812,0.04176,2.2365882352941178e-08,1.1197428571428572e-06
2011-02-15 10:28:00,1.0708,0.09308,0.03984,2.3998823529411764e-08,1.1415e-06
2011-02-15 10:29:00,1.1454,0.0980399999999999,0.0379199999999999,2.6524705882352944e-08,1.1618714285714285e-06
2011-02-15 10:30:00,1.22,0.103,0.036,2.8469411764705885e-08,1.1917285714285715e-06
2011-02-15 10:31:00,1.296,0.1281999999999999,0.04202,2.7888235294117653e-08,1.2089571428571429e-06
2011-02-15 10:32:00,1.372,0.1533999999999999,0.04804,2.6254117647058824e-08,1.2028428571428573e-06
2011-02-15 10:33:00,1.448,0.1785999999999999,0.05406,2.5258823529411773e-08,1.194057142857143e-06
2011-02-15 10:34:00,1.524,0.2037999999999999,0.06008,2.6343529411764705e-08,1.2299857142857143e-06
2011-02-15 10:35:00,1.6,0.2289999999999999,0.0661,3.2171764705882354e-08,1.288657142857143e-06
2011-02-15 10:36:00,1.4684,0.2381999999999999,0.07568,3.3216470588235294e-08,1.3133285714285715e-06
2011-02-15 10:37:00,1.3368,0.2473999999999999,0.08526,3.3216470588235294e-08,1.3054428571428571e-06
2011-02-15 10:38:00,1.2052,0.2566,0.09484,3.339529411764706e-08,1.2869e-06
2011-02-15 10:39:00,1.0736,0.2658,0.10442,3.294470588235294e-08,1.2734000000000002e-06
2011-02-15 10:40:00,0.942,0.275,0.114,2.7927058823529412e-08,1.2602142857142858e-06
2011-02-15 10:41:00,1.0196,0.23794,0.1027,2.522235294117648e-08,1.2508000000000002e-06
2011-02-15 10:42:00,1.0972,0.20088,0.0914,2.7067058823529413e-08,1.2492285714285716e-06
2011-02-15 10:43:00,1.1748,0.16382,0.0801,2.9870588235294124e-08,1.245614285714286e-06
2011-02-15 10:44:00,1.2524000000000002,0.12676,0.0688,2.7609411764705882e-08,1.240571428571429e-06
2011-02-15 10:45:00,1.33,0.0897,0.0575,2.8325882352941186e-08,1.2381857142857145e-06
2011-02-15 10:46:00,1.376,0.0833,0.05108,2.7203529411764707e-08,1.2473e-06
2011-02-15 10:47:00,1.4220000000000002,0.0769,0.04466,2.8062352941176477e-08,1.2686142857142858e-06
