time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-02 16:08:00,127.4,18.4,5.892,2.564705882352941e-08,1.27e-06
1998-05-02 16:09:00,130.2,18.2,5.786,2.5176470588235296e-08,1.2642857142857143e-06
1998-05-02 16:10:00,133.0,18.0,5.68,2.4352941176470597e-08,1.252857142857143e-06
1998-05-02 16:11:00,130.6,17.86,5.644,2.4588235294117653e-08,1.2442857142857143e-06
1998-05-02 16:12:00,128.2,17.72,5.608,2.4e-08,1.235714285714286e-06
1998-05-02 16:13:00,125.8,17.580000000000002,5.572,2.4e-08,1.2271428571428572e-06
1998-05-02 16:14:00,123.4,17.44,5.536,2.3882352941176472e-08,1.2214285714285714e-06
1998-05-02 16:15:00,121.0,17.3,5.5,2.4e-08,1.2214285714285714e-06
1998-05-02 16:16:00,120.8,17.36,5.43,2.3529411764705885e-08,1.2214285714285714e-06
1998-05-02 16:17:00,120.6,17.42,5.36,2.3529411764705885e-08,1.2157142857142858e-06
1998-05-02 16:18:00,120.4,17.48,5.29,2.2941176470588235e-08,1.2042857142857145e-06
1998-05-02 16:19:00,120.2,17.540000000000003,5.220000000000001,2.2705882352941186e-08,1.1942857142857144e-06
1998-05-02 16:20:00,120.0,17.6,5.15,2.2705882352941186e-08,1.1942857142857144e-06
1998-05-02 16:21:00,119.0,17.98,5.292000000000001,2.2e-08,1.1914285714285717e-06
1998-05-02 16:22:00,118.0,18.36,5.434,2.2117647058823533e-08,1.1828571428571428e-06
1998-05-02 16:23:00,117.0,18.74,5.5760000000000005,2.188235294117648e-08,1.1742857142857144e-06
1998-05-02 16:24:00,116.0,19.12,5.718,2.188235294117648e-08,1.1671428571428571e-06
1998-05-02 16:25:00,115.0,19.5,5.86,2.164705882352941e-08,1.1528571428571429e-06
1998-05-02 16:26:00,118.6,19.64,5.804,2.094117647058824e-08,1.145714285714286e-06
1998-05-02 16:27:00,122.2,19.78,5.748,2.0588235294117653e-08,1.1342857142857143e-06
1998-05-02 16:28:00,125.8,19.92,5.692,2e-08,1.1171428571428572e-06
1998-05-02 16:29:00,129.4,20.06,5.636,2.0588235294117653e-08,1.1142857142857143e-06
1998-05-02 16:30:00,133.0,20.2,5.58,2.164705882352941e-08,1.1328571428571429e-06
1998-05-02 16:31:00,135.2,20.04,5.508,2.0588235294117653e-08,1.1142857142857143e-06
1998-05-02 16:32:00,137.4,19.88,5.436,1.9294117647058823e-08,1.0885714285714285e-06
1998-05-02 16:33:00,139.6,19.72,5.364,1.9058823529411764e-08,1.0814285714285717e-06
1998-05-02 16:34:00,141.8,19.56,5.292,1.8941176470588242e-08,1.068571428571429e-06
1998-05-02 16:35:00,144.0,19.4,5.22,1.823529411764705e-08,1.0571428571428571e-06
1998-05-02 16:36:00,143.4,19.6,5.212,1.823529411764705e-08,1.0471428571428572e-06
1998-05-02 16:37:00,142.8,19.8,5.204,1.8117647058823527e-08,1.04e-06
1998-05-02 16:38:00,142.2,20.0,5.196,1.776470588235294e-08,1.032857142857143e-06
1998-05-02 16:39:00,141.6,20.2,5.188,1.7647058823529412e-08,1.0271428571428572e-06
1998-05-02 16:40:00,141.0,20.4,5.18,1.776470588235294e-08,1.0257142857142858e-06
1998-05-02 16:41:00,140.8,19.88,5.128,1.7411764705882353e-08,1.02e-06
1998-05-02 16:42:00,140.6,19.36,5.076,1.729411764705882e-08,1.0142857142857144e-06
1998-05-02 16:43:00,140.4,18.84,5.024,1.7647058823529412e-08,1.0142857142857144e-06
1998-05-02 16:44:00,140.2,18.32,4.972,1.8588235294117645e-08,1.02e-06
1998-05-02 16:45:00,140.0,17.8,4.92,1.8823529411764708e-08,1.0271428571428572e-06
1998-05-02 16:46:00,139.6,17.44,4.908,1.8117647058823527e-08,1.0228571428571429e-06
1998-05-02 16:47:00,139.2,17.080000000000002,4.896,1.7176470588235294e-08,1.0071428571428572e-06
1998-05-02 16:48:00,138.8,16.72,4.884,1.6823529411764706e-08,9.92857142857143e-07
1998-05-02 16:49:00,138.4,16.36,4.872,1.6941176470588234e-08,9.885714285714286e-07
1998-05-02 16:50:00,138.0,16.0,4.86,1.7411764705882353e-08,9.9e-07
1998-05-02 16:51:00,140.2,16.04,4.7860000000000005,2e-08,1.0257142857142858e-06
1998-05-02 16:52:00,142.4,16.08,4.712000000000001,2.2352941176470592e-08,1.05e-06
1998-05-02 16:53:00,144.6,16.12,4.638,1.788235294117647e-08,1.0071428571428572e-06
1998-05-02 16:54:00,146.8,16.16,4.564,1.6352941176470588e-08,9.785714285714287e-07
1998-05-02 16:55:00,149.0,16.2,4.49,1.5411764705882355e-08,9.657142857142857e-07
1998-05-02 16:56:00,143.8,15.94,4.522,1.5294117647058823e-08,9.571428571428572e-07
1998-05-02 16:57:00,138.6,15.68,4.554,1.5058823529411764e-08,9.52857142857143e-07
1998-05-02 16:58:00,133.4,15.42,4.586,1.4705882352941176e-08,9.357142857142858e-07
1998-05-02 16:59:00,128.2,15.16,4.618,1.4117647058823533e-08,9.271428571428572e-07
1998-05-02 17:00:00,123.0,14.9,4.65,1.5529411764705883e-08,9.4e-07
1998-05-02 17:01:00,121.2,14.66,4.628,1.5411764705882355e-08,9.371428571428572e-07
1998-05-02 17:02:00,119.4,14.42,4.606,1.423529411764706e-08,9.000000000000001e-07
1998-05-02 17:03:00,117.6,14.18,4.5840000000000005,1.3764705882352942e-08,8.914285714285715e-07
1998-05-02 17:04:00,115.8,13.94,4.562,1.3882352941176472e-08,8.914285714285715e-07
1998-05-02 17:05:00,114.0,13.7,4.54,1.4117647058823533e-08,9.000000000000001e-07
1998-05-02 17:06:00,116.4,13.8,4.5,1.4352941176470588e-08,9.02857142857143e-07
1998-05-02 17:07:00,118.8,13.9,4.46,1.3764705882352942e-08,8.928571428571429e-07
1998-05-02 17:08:00,121.2,14.0,4.42,1.3764705882352942e-08,8.871428571428572e-07
1998-05-02 17:09:00,123.6,14.1,4.38,1.2352941176470589e-08,8.642857142857144e-07
1998-05-02 17:10:00,126.0,14.2,4.34,1.2e-08,8.542857142857143e-07
1998-05-02 17:11:00,123.4,14.16,4.276,1.1658823529411764e-08,8.514285714285715e-07
1998-05-02 17:12:00,120.8,14.12,4.212,1.223529411764706e-08,8.514285714285715e-07
1998-05-02 17:13:00,118.2,14.08,4.148,1.2117647058823533e-08,8.428571428571429e-07
1998-05-02 17:14:00,115.6,14.04,4.084,1.1447058823529413e-08,8.328571428571429e-07
1998-05-02 17:15:00,113.0,14.0,4.02,1.1705882352941177e-08,8.428571428571429e-07
1998-05-02 17:16:00,113.2,13.98,4.053999999999999,1.188235294117647e-08,8.542857142857143e-07
1998-05-02 17:17:00,113.4,13.96,4.088,1.1764705882352942e-08,8.385714285714286e-07
1998-05-02 17:18:00,113.6,13.94,4.122,1.5058823529411764e-08,8.871428571428572e-07
1998-05-02 17:19:00,113.8,13.92,4.156000000000001,1.16e-08,8.328571428571429e-07
1998-05-02 17:20:00,114.0,13.9,4.19,1.1235294117647058e-08,8.242857142857144e-07
1998-05-02 17:21:00,112.2,14.22,4.220000000000001,1.063529411764706e-08,8.085714285714285e-07
1998-05-02 17:22:00,110.4,14.54,4.25,9.988235294117648e-09,7.942857142857143e-07
1998-05-02 17:23:00,108.6,14.86,4.28,9.411764705882354e-09,7.828571428571428e-07
1998-05-02 17:24:00,106.8,15.18,4.31,9.458823529411764e-09,7.785714285714286e-07
1998-05-02 17:25:00,105.0,15.5,4.34,9.788235294117646e-09,7.742857142857143e-07
1998-05-02 17:26:00,102.08,15.4,4.352,9.23529411764706e-09,7.642857142857143e-07
1998-05-02 17:27:00,99.16,15.3,4.364,9.23529411764706e-09,7.542857142857142e-07
1998-05-02 17:28:00,96.24,15.2,4.376,9.070588235294118e-09,7.485714285714286e-07
1998-05-02 17:29:00,93.32,15.1,4.388,9.28235294117647e-09,7.485714285714286e-07
1998-05-02 17:30:00,90.4,15.0,4.4,9.411764705882354e-09,7.542857142857142e-07
1998-05-02 17:31:00,90.9,15.0,4.384,9.458823529411764e-09,7.485714285714286e-07
1998-05-02 17:32:00,91.4,15.0,4.368,9.329411764705883e-09,7.528571428571429e-07
1998-05-02 17:33:00,91.9,15.0,4.352,9.564705882352944e-09,7.585714285714286e-07
1998-05-02 17:34:00,92.4,15.0,4.336,1.0152941176470589e-08,7.728571428571429e-07
1998-05-02 17:35:00,92.9,15.0,4.32,9.764705882352941e-09,7.642857142857143e-07
1998-05-02 17:36:00,91.74,14.98,4.292,9.023529411764706e-09,7.485714285714286e-07
1998-05-02 17:37:00,90.58,14.96,4.264,8.941176470588236e-09,7.457142857142858e-07
1998-05-02 17:38:00,89.42,14.94,4.236,9.694117647058825e-09,7.585714285714286e-07
1998-05-02 17:39:00,88.25999999999999,14.92,4.208,9.541176470588234e-09,7.571428571428572e-07
1998-05-02 17:40:00,87.1,14.9,4.18,8.988235294117647e-09,7.485714285714286e-07
1998-05-02 17:41:00,86.32,14.88,4.266,8.2e-09,7.257142857142859e-07
1998-05-02 17:42:00,85.53999999999999,14.86,4.352,7.470588235294118e-09,7.114285714285715e-07
1998-05-02 17:43:00,84.76,14.84,4.438,7.176470588235294e-09,6.92857142857143e-07
1998-05-02 17:44:00,83.98,14.82,4.524,6.905882352941177e-09,6.828571428571429e-07
1998-05-02 17:45:00,83.2,14.8,4.61,6.352941176470589e-09,6.742857142857143e-07
1998-05-02 17:46:00,82.96000000000001,14.58,4.55,6.588235294117647e-09,6.642857142857144e-07
1998-05-02 17:47:00,82.72,14.36,4.49,6.141176470588235e-09,6.571428571428571e-07
1998-05-02 17:48:00,82.48,14.14,4.43,7.705882352941177e-09,6.771428571428572e-07
1998-05-02 17:49:00,82.24,13.92,4.37,6.564705882352941e-08,1.1671428571428571e-06
1998-05-02 17:50:00,82.0,13.7,4.31,2.435294117647059e-07,2.7571428571428574e-06
1998-05-02 17:51:00,83.1,13.82,4.303999999999999,1.788235294117647e-07,2.442857142857143e-06
1998-05-02 17:52:00,84.2,13.94,4.298,1.623529411764706e-08,8.957142857142857e-07
1998-05-02 17:53:00,85.3,14.06,4.292,1.1658823529411764e-08,7.600000000000001e-07
1998-05-02 17:54:00,86.4,14.18,4.2860000000000005,1.223529411764706e-08,7.685714285714286e-07
1998-05-02 17:55:00,87.5,14.3,4.28,9.564705882352944e-09,7.328571428571429e-07
1998-05-02 17:56:00,87.06,14.5,4.3340000000000005,8.458823529411765e-09,7.071428571428572e-07
1998-05-02 17:57:00,86.62,14.7,4.388,7.976470588235294e-09,6.942857142857143e-07
1998-05-02 17:58:00,86.17999999999999,14.9,4.442,7.435294117647058e-09,6.800000000000001e-07
1998-05-02 17:59:00,85.74,15.1,4.496,6.682352941176471e-09,6.7e-07
1998-05-02 18:00:00,85.3,15.3,4.55,6.6e-09,6.571428571428571e-07
1998-05-02 18:01:00,86.14,15.38,4.57,5.941176470588235e-09,6.457142857142858e-07
1998-05-02 18:02:00,86.98,15.46,4.59,5.670588235294118e-09,6.385714285714287e-07
1998-05-02 18:03:00,87.82,15.54,4.61,5.6352941176470596e-09,6.257142857142858e-07
1998-05-02 18:04:00,88.66,15.62,4.63,5.282352941176471e-09,6.171428571428572e-07
1998-05-02 18:05:00,89.5,15.7,4.65,5.341176470588235e-09,6.128571428571429e-07
1998-05-02 18:06:00,91.28,15.7,4.526000000000001,4.9764705882352935e-09,6.085714285714285e-07
1998-05-02 18:07:00,93.06,15.7,4.402,4.941176470588236e-09,6.042857142857143e-07
1998-05-02 18:08:00,94.84,15.7,4.2780000000000005,4.8e-09,6.014285714285715e-07
1998-05-02 18:09:00,96.62,15.7,4.154,4.729411764705882e-09,6.014285714285715e-07
1998-05-02 18:10:00,98.4,15.7,4.03,4.564705882352941e-09,6.000000000000001e-07
1998-05-02 18:11:00,95.9,15.08,3.978,4.529411764705882e-09,5.957142857142857e-07
1998-05-02 18:12:00,93.4,14.46,3.926,4.423529411764706e-09,5.942857142857143e-07
1998-05-02 18:13:00,90.9,13.84,3.874,4.529411764705882e-09,5.942857142857143e-07
1998-05-02 18:14:00,88.4,13.22,3.822,4.517647058823529e-09,5.928571428571429e-07
1998-05-02 18:15:00,85.9,12.6,3.77,4.317647058823529e-09,5.900000000000001e-07
1998-05-02 18:16:00,88.92,13.1,3.762,4.1058823529411765e-09,5.885714285714286e-07
1998-05-02 18:17:00,91.94,13.6,3.754,4.1058823529411765e-09,5.857142857142857e-07
1998-05-02 18:18:00,94.96,14.1,3.746,4.188235294117647e-09,5.828571428571428e-07
1998-05-02 18:19:00,97.98,14.6,3.738,3.952941176470588e-09,5.814285714285714e-07
1998-05-02 18:20:00,101.0,15.1,3.73,3.952941176470588e-09,5.828571428571428e-07
1998-05-02 18:21:00,107.8,15.68,3.728,4.011764705882353e-09,5.842857142857144e-07
1998-05-02 18:22:00,114.6,16.259999999999998,3.726,4.0352941176470585e-09,5.828571428571428e-07
1998-05-02 18:23:00,121.4,16.84,3.724,4.2705882352941185e-09,5.842857142857144e-07
1998-05-02 18:24:00,128.2,17.42,3.722,4.3647058823529415e-09,5.842857142857144e-07
1998-05-02 18:25:00,135.0,18.0,3.72,4.247058823529412e-09,5.842857142857144e-07
1998-05-02 18:26:00,132.8,18.14,3.804,4.529411764705882e-09,5.857142857142857e-07
1998-05-02 18:27:00,130.6,18.28,3.888,4.317647058823529e-09,5.842857142857144e-07
1998-05-02 18:28:00,128.4,18.42,3.972,4.28235294117647e-09,5.828571428571428e-07
1998-05-02 18:29:00,126.2,18.56,4.056,4.764705882352941e-09,5.800000000000001e-07
1998-05-02 18:30:00,124.0,18.7,4.14,4.258823529411764e-09,5.742857142857144e-07
1998-05-02 18:31:00,123.2,18.34,4.05,4.4941176470588235e-09,5.728571428571429e-07
1998-05-02 18:32:00,122.4,17.98,3.96,4.211764705882353e-09,5.742857142857144e-07
1998-05-02 18:33:00,121.6,17.619999999999997,3.87,5.541176470588235e-09,5.928571428571429e-07
1998-05-02 18:34:00,120.8,17.259999999999998,3.78,4.247058823529412e-09,5.7e-07
1998-05-02 18:35:00,120.0,16.9,3.69,4.3647058823529415e-09,5.671428571428572e-07
1998-05-02 18:36:00,119.2,16.9,3.716,4.0352941176470585e-09,5.685714285714286e-07
1998-05-02 18:37:00,118.4,16.9,3.742,3.835294117647059e-09,5.685714285714286e-07
1998-05-02 18:38:00,117.6,16.9,3.768,3.929411764705882e-09,5.657142857142857e-07
1998-05-02 18:39:00,116.8,16.9,3.794,3.858823529411765e-09,5.628571428571429e-07
1998-05-02 18:40:00,116.0,16.9,3.82,4.129411764705882e-09,5.6e-07
1998-05-02 18:41:00,114.2,17.06,3.926,3.870588235294117e-09,5.571428571428573e-07
1998-05-02 18:42:00,112.4,17.22,4.032,3.6588235294117644e-09,5.557142857142857e-07
1998-05-02 18:43:00,110.6,17.38,4.138,4e-09,5.571428571428573e-07
1998-05-02 18:44:00,108.8,17.54,4.244,3.752941176470589e-09,5.585714285714286e-07
1998-05-02 18:45:00,107.0,17.7,4.35,3.870588235294117e-09,5.614285714285715e-07
1998-05-02 18:46:00,103.84,17.24,4.224,3.929411764705882e-09,5.642857142857143e-07
1998-05-02 18:47:00,100.68,16.78,4.098,4.211764705882353e-09,5.657142857142857e-07
1998-05-02 18:48:00,97.52,16.32,3.972,4.235294117647059e-09,5.7e-07
1998-05-02 18:49:00,94.36,15.86,3.846,4.129411764705882e-09,5.742857142857144e-07
1998-05-02 18:50:00,91.2,15.4,3.72,4.0705882352941175e-09,5.757142857142857e-07
1998-05-02 18:51:00,91.46,15.44,3.828,4.223529411764706e-09,5.842857142857144e-07
1998-05-02 18:52:00,91.72,15.48,3.936,4.647058823529411e-09,5.928571428571429e-07
1998-05-02 18:53:00,91.98,15.52,4.044,4.7176470588235294e-09,5.985714285714286e-07
1998-05-02 18:54:00,92.24,15.56,4.152,5.364705882352941e-09,6.157142857142858e-07
1998-05-02 18:55:00,92.5,15.6,4.26,6.564705882352941e-09,6.442857142857143e-07
1998-05-02 18:56:00,91.74,15.48,4.156,8.64705882352941e-09,6.828571428571429e-07
1998-05-02 18:57:00,90.98,15.36,4.052,1.1364705882352942e-08,7.414285714285716e-07
1998-05-02 18:58:00,90.22,15.24,3.948,1.3529411764705885e-08,7.885714285714286e-07
1998-05-02 18:59:00,89.46000000000001,15.12,3.844,1.4588235294117648e-08,8.314285714285714e-07
1998-05-02 19:00:00,88.7,15.0,3.74,1.6470588235294116e-08,8.728571428571428e-07
1998-05-02 19:01:00,85.86,15.04,3.798,1.9647058823529413e-08,9.242857142857144e-07
1998-05-02 19:02:00,83.02,15.08,3.856,2.341176470588236e-08,9.957142857142856e-07
1998-05-02 19:03:00,80.18,15.12,3.914,3.1529411764705884e-08,1.1057142857142858e-06
1998-05-02 19:04:00,77.34,15.16,3.972,3.4470588235294125e-08,1.1857142857142855e-06
1998-05-02 19:05:00,74.5,15.2,4.03,3.658823529411765e-08,1.2385714285714288e-06
1998-05-02 19:06:00,74.5,14.8,3.954,3.752941176470589e-08,1.2814285714285717e-06
1998-05-02 19:07:00,74.5,14.4,3.878,3.717647058823529e-08,1.302857142857143e-06
1998-05-02 19:08:00,74.5,14.0,3.802,3.5882352941176473e-08,1.3057142857142858e-06
1998-05-02 19:09:00,74.5,13.6,3.726,3.3058823529411763e-08,1.2914285714285716e-06
1998-05-02 19:10:00,74.5,13.2,3.65,3.188235294117647e-08,1.27e-06
1998-05-02 19:11:00,73.22,13.04,3.612,2.9764705882352945e-08,1.2471428571428572e-06
1998-05-02 19:12:00,71.94,12.88,3.574,2.6470588235294123e-08,1.212857142857143e-06
1998-05-02 19:13:00,70.66,12.72,3.536,2.447058823529412e-08,1.1885714285714286e-06
1998-05-02 19:14:00,69.38,12.56,3.498,2.4352941176470597e-08,1.1828571428571428e-06
1998-05-02 19:15:00,68.1,12.4,3.46,2.5058823529411764e-08,1.2071428571428572e-06
1998-05-02 19:16:00,67.08,12.22,3.506,2.9058823529411764e-08,1.2585714285714288e-06
1998-05-02 19:17:00,66.06,12.04,3.552,3.23529411764706e-08,1.3114285714285716e-06
1998-05-02 19:18:00,65.03999999999999,11.86,3.598,3.4823529411764706e-08,1.3485714285714283e-06
1998-05-02 19:19:00,64.02,11.68,3.644,3.51764705882353e-08,1.3700000000000002e-06
1998-05-02 19:20:00,63.0,11.5,3.69,3.4235294117647056e-08,1.3700000000000002e-06
1998-05-02 19:21:00,62.62,11.44,3.638,3.141176470588235e-08,1.3485714285714283e-06
1998-05-02 19:22:00,62.24,11.38,3.586,2.847058823529412e-08,1.3114285714285716e-06
1998-05-02 19:23:00,61.86,11.32,3.5340000000000003,2.4941176470588243e-08,1.2671428571428572e-06
1998-05-02 19:24:00,61.48,11.26,3.482,2.188235294117648e-08,1.212857142857143e-06
1998-05-02 19:25:00,61.1,11.2,3.43,1.917647058823529e-08,1.1671428571428571e-06
1998-05-02 19:26:00,60.72,11.18,3.45,1.6705882352941175e-08,1.1185714285714286e-06
1998-05-02 19:27:00,60.34,11.16,3.47,1.4588235294117648e-08,1.0742857142857145e-06
1998-05-02 19:28:00,59.96,11.14,3.49,1.2705882352941176e-08,1.03e-06
1998-05-02 19:29:00,59.580000000000005,11.12,3.51,1.1682352941176472e-08,9.9e-07
1998-05-02 19:30:00,59.2,11.1,3.53,1.0364705882352945e-08,9.542857142857143e-07
1998-05-02 19:31:00,59.28,11.14,3.512,9.564705882352944e-09,9.271428571428572e-07
1998-05-02 19:32:00,59.36,11.18,3.494,9.23529411764706e-09,9.02857142857143e-07
1998-05-02 19:33:00,59.440000000000005,11.22,3.476,9.094117647058824e-09,8.828571428571428e-07
1998-05-02 19:34:00,59.52,11.26,3.458,8.776470588235294e-09,8.685714285714287e-07
1998-05-02 19:35:00,59.6,11.3,3.44,9.623529411764705e-09,8.642857142857144e-07
1998-05-02 19:36:00,59.3,10.99,3.42,9.588235294117647e-09,8.614285714285715e-07
1998-05-02 19:37:00,59.0,10.68,3.4,8.8e-09,8.414285714285714e-07
1998-05-02 19:38:00,58.7,10.37,3.38,7.564705882352941e-09,8.157142857142858e-07
1998-05-02 19:39:00,58.4,10.06,3.36,7.070588235294118e-09,7.928571428571428e-07
1998-05-02 19:40:00,58.1,9.75,3.34,5.929411764705883e-09,7.714285714285715e-07
1998-05-02 19:41:00,58.34,9.746,3.336,6.211764705882353e-09,7.614285714285715e-07
1998-05-02 19:42:00,58.58,9.742,3.332,7.1529411764705884e-09,7.585714285714286e-07
1998-05-02 19:43:00,58.82,9.738,3.328,9.28235294117647e-09,7.800000000000002e-07
1998-05-02 19:44:00,59.06,9.734,3.324,1.9882352941176472e-08,9.1e-07
1998-05-02 19:45:00,59.3,9.73,3.32,3.552941176470588e-08,1.1428571428571428e-06
1998-05-02 19:46:00,58.34,9.694,3.296,3.0941176470588234e-08,1.1342857142857143e-06
1998-05-02 19:47:00,57.38,9.658,3.272,2.941176470588235e-08,1.0985714285714286e-06
1998-05-02 19:48:00,56.42,9.622,3.248,2.6352941176470588e-08,1.0514285714285716e-06
1998-05-02 19:49:00,55.46,9.586,3.224,2.2588235294117648e-08,1.0014285714285716e-06
1998-05-02 19:50:00,54.5,9.55,3.2,1.8588235294117645e-08,9.571428571428572e-07
1998-05-02 19:51:00,55.0,9.52,3.19,1.623529411764706e-08,9.22857142857143e-07
1998-05-02 19:52:00,55.5,9.49,3.18,1.3176470588235294e-08,8.842857142857144e-07
1998-05-02 19:53:00,56.0,9.46,3.17,1.1152941176470588e-08,8.542857142857143e-07
1998-05-02 19:54:00,56.5,9.43,3.16,1.0247058823529412e-08,8.300000000000001e-07
1998-05-02 19:55:00,57.0,9.4,3.15,9.670588235294118e-09,8.128571428571429e-07
1998-05-02 19:56:00,56.32,9.332,3.134,3.564705882352941e-08,9.9e-07
1998-05-02 19:57:00,55.64,9.264,3.118,4.505882352941177e-08,1.1828571428571428e-06
1998-05-02 19:58:00,54.96,9.196,3.102,2.1411764705882355e-08,1.0342857142857142e-06
1998-05-02 19:59:00,54.28,9.128,3.086,1.2705882352941176e-08,9.000000000000001e-07
1998-05-02 20:00:00,53.6,9.06,3.07,1.0505882352941176e-08,8.271428571428572e-07
1998-05-02 20:01:00,53.68,9.106,3.074,1.0011764705882353e-08,7.957142857142858e-07
1998-05-02 20:02:00,53.76,9.152,3.078,9.176470588235296e-09,7.671428571428571e-07
1998-05-02 20:03:00,53.84,9.198,3.082,8.96470588235294e-09,7.485714285714286e-07
1998-05-02 20:04:00,53.92,9.244,3.086,8.152941176470587e-09,7.328571428571429e-07
1998-05-02 20:05:00,54.0,9.29,3.09,8.082352941176471e-09,7.271428571428572e-07
1998-05-02 20:06:00,54.36,9.35,3.106,7.941176470588235e-09,7.214285714285715e-07
1998-05-02 20:07:00,54.72,9.41,3.122,8.011764705882353e-09,7.2e-07
1998-05-02 20:08:00,55.08,9.47,3.138,7.717647058823531e-09,7.2e-07
1998-05-02 20:09:00,55.44,9.53,3.154,7.635294117647061e-09,7.157142857142859e-07
1998-05-02 20:10:00,55.8,9.59,3.17,7.576470588235294e-09,7.2e-07
1998-05-02 20:11:00,55.24,9.438,3.154,9.329411764705883e-09,7.485714285714286e-07
1998-05-02 20:12:00,54.68,9.286,3.138,1.08e-08,7.728571428571429e-07
1998-05-02 20:13:00,54.12,9.134,3.122,1.1576470588235296e-08,8.057142857142857e-07
1998-05-02 20:14:00,53.56,8.982,3.106,1.1317647058823529e-08,8.300000000000001e-07
1998-05-02 20:15:00,53.0,8.83,3.09,1.3058823529411765e-08,8.642857142857144e-07
1998-05-02 20:16:00,53.64,8.876,3.056,1.5529411764705883e-08,9.22857142857143e-07
1998-05-02 20:17:00,54.28,8.922,3.022,1.6588235294117647e-08,9.485714285714288e-07
1998-05-02 20:18:00,54.92,8.968,2.988,1.5764705882352942e-08,9.5e-07
1998-05-02 20:19:00,55.56,9.014,2.954,1.4e-08,9.314285714285714e-07
1998-05-02 20:20:00,56.2,9.06,2.92,1.3294117647058824e-08,9.185714285714286e-07
1998-05-02 20:21:00,55.66,8.762,2.922,1.3294117647058824e-08,9.142857142857144e-07
1998-05-02 20:22:00,55.120000000000005,8.464,2.924,1.1082352941176471e-08,8.842857142857144e-07
1998-05-02 20:23:00,54.58,8.166,2.926,9.894117647058825e-09,8.542857142857143e-07
1998-05-02 20:24:00,54.04,7.868,2.928,8.705882352941176e-09,8.242857142857144e-07
1998-05-02 20:25:00,53.5,7.57,2.93,7.470588235294118e-09,7.942857142857143e-07
1998-05-02 20:26:00,52.42,7.538,2.894,7.376470588235294e-09,7.728571428571429e-07
1998-05-02 20:27:00,51.34,7.506,2.858,7.529411764705882e-09,7.671428571428571e-07
1998-05-02 20:28:00,50.26,7.474,2.822,7.458823529411766e-09,7.671428571428571e-07
1998-05-02 20:29:00,49.18,7.442,2.786,9.305882352941177e-09,7.857142857142858e-07
1998-05-02 20:30:00,48.1,7.41,2.75,1.4e-08,8.242857142857144e-07
1998-05-02 20:31:00,48.56,7.376,2.742,1.9882352941176472e-08,8.714285714285715e-07
1998-05-02 20:32:00,49.02,7.342,2.734,2.5882352941176477e-08,9.2e-07
1998-05-02 20:33:00,49.48,7.308,2.726,3.1647058823529415e-08,9.771428571428573e-07
1998-05-02 20:34:00,49.94,7.274,2.718,3.976470588235295e-08,1.0571428571428571e-06
1998-05-02 20:35:00,50.4,7.24,2.71,5.1647058823529415e-08,1.1614285714285716e-06
1998-05-02 20:36:00,49.76,7.142,2.68,6.447058823529413e-08,1.27e-06
1998-05-02 20:37:00,49.12,7.0440000000000005,2.65,8.023529411764706e-08,1.412857142857143e-06
1998-05-02 20:38:00,48.48,6.946,2.62,9.623529411764706e-08,1.5571428571428572e-06
1998-05-02 20:39:00,47.84,6.848,2.59,1.211764705882353e-07,1.785714285714286e-06
1998-05-02 20:40:00,47.2,6.75,2.56,1.4823529411764706e-07,2.028571428571429e-06
1998-05-02 20:41:00,47.080000000000005,6.826,2.616,1.7294117647058825e-07,2.342857142857143e-06
1998-05-02 20:42:00,46.96,6.902,2.672,2.011764705882353e-07,2.657142857142857e-06
1998-05-02 20:43:00,46.84,6.978,2.728,2.3411764705882358e-07,3.0142857142857145e-06
1998-05-02 20:44:00,46.72,7.054,2.784,2.776470588235294e-07,3.371428571428572e-06
1998-05-02 20:45:00,46.6,7.13,2.84,3.270588235294117e-07,3.8e-06
1998-05-02 20:46:00,46.98,7.304,2.872,3.764705882352942e-07,4.242857142857143e-06
1998-05-02 20:47:00,47.36,7.478,2.904,4.2e-07,4.657142857142858e-06
1998-05-02 20:48:00,47.74,7.652,2.936,4.576470588235294e-07,5.071428571428571e-06
1998-05-02 20:49:00,48.12,7.826,2.968,4.929411764705883e-07,5.414285714285715e-06
1998-05-02 20:50:00,48.5,8.0,3.0,5.294117647058824e-07,5.785714285714286e-06
1998-05-02 20:51:00,48.36,8.014,2.974,5.4e-07,6.085714285714286e-06
1998-05-02 20:52:00,48.22,8.028,2.948,5.505882352941176e-07,6.371428571428572e-06
1998-05-02 20:53:00,48.08,8.042,2.922,5.529411764705882e-07,6.642857142857144e-06
1998-05-02 20:54:00,47.94,8.056000000000001,2.896,5.623529411764706e-07,6.857142857142857e-06
1998-05-02 20:55:00,47.8,8.07,2.87,5.529411764705882e-07,7e-06
1998-05-02 20:56:00,47.24,8.022,2.86,5.470588235294117e-07,7.114285714285715e-06
1998-05-02 20:57:00,46.68,7.974,2.85,5.294117647058824e-07,7.2000000000000005e-06
1998-05-02 20:58:00,46.12,7.926,2.84,5.2e-07,7.2571428571428575e-06
1998-05-02 20:59:00,45.56,7.878,2.83,5.070588235294118e-07,7.314285714285715e-06
1998-05-02 21:00:00,45.0,7.83,2.82,4.894117647058824e-07,7.371428571428571e-06
1998-05-02 21:01:00,45.08,7.792,2.776,4.752941176470589e-07,7.371428571428571e-06
