time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-15 09:55:00,23.0,7.67,3.16,1.211764705882353e-07,6.528571428571429e-06
1989-11-15 09:56:00,22.78,7.608,3.124,1.1882352941176473e-07,6.528571428571429e-06
1989-11-15 09:57:00,22.56,7.546,3.088,1.155294117647059e-07,6.4857142857142856e-06
1989-11-15 09:58:00,22.34,7.484,3.052,1.1058823529411765e-07,6.414285714285715e-06
1989-11-15 09:59:00,22.12,7.422000000000001,3.016,1.0858823529411764e-07,6.357142857142857e-06
1989-11-15 10:00:00,21.9,7.36,2.98,1.0576470588235297e-07,6.314285714285715e-06
1989-11-15 10:01:00,22.18,7.37,2.996,1.031764705882353e-07,6.228571428571429e-06
1989-11-15 10:02:00,22.46,7.38,3.012,1.02e-07,6.171428571428572e-06
1989-11-15 10:03:00,22.74,7.390000000000001,3.028,1.0058823529411765e-07,6.128571428571428e-06
1989-11-15 10:04:00,23.02,7.4,3.044,9.835294117647058e-08,6.057142857142858e-06
1989-11-15 10:05:00,23.3,7.41,3.06,9.58823529411765e-08,5.985714285714285e-06
1989-11-15 10:06:00,23.26,7.404,3.068,9.764705882352941e-08,5.971428571428571e-06
1989-11-15 10:07:00,23.22,7.398,3.076,1.0823529411764706e-07,6.071428571428572e-06
1989-11-15 10:08:00,23.18,7.392,3.084,1.1470588235294123e-07,6.142857142857144e-06
1989-11-15 10:09:00,23.14,7.386,3.092,1.0576470588235297e-07,6.085714285714286e-06
1989-11-15 10:10:00,23.1,7.38,3.1,9.611764705882353e-08,5.971428571428571e-06
1989-11-15 10:11:00,22.62,7.36,3.082,9.541176470588237e-08,5.914285714285715e-06
1989-11-15 10:12:00,22.14,7.34,3.064,9.611764705882353e-08,5.885714285714286e-06
1989-11-15 10:13:00,21.66,7.32,3.046,9.305882352941177e-08,5.8285714285714284e-06
1989-11-15 10:14:00,21.18,7.3,3.028,9.094117647058825e-08,5.785714285714286e-06
1989-11-15 10:15:00,20.7,7.28,3.01,8.741176470588235e-08,5.757142857142858e-06
1989-11-15 10:16:00,21.0,7.218,2.96,8.858823529411766e-08,5.742857142857143e-06
1989-11-15 10:17:00,21.3,7.156,2.91,8.71764705882353e-08,5.7142857142857145e-06
1989-11-15 10:18:00,21.6,7.094,2.86,8.247058823529413e-08,5.614285714285714e-06
1989-11-15 10:19:00,21.9,7.032,2.81,8.011764705882353e-08,5.542857142857144e-06
1989-11-15 10:20:00,22.2,6.97,2.76,7.71764705882353e-08,5.471428571428572e-06
1989-11-15 10:21:00,22.6,7.032,2.796,7.647058823529413e-08,5.428571428571429e-06
1989-11-15 10:22:00,23.0,7.094,2.832,7.71764705882353e-08,5.414285714285715e-06
1989-11-15 10:23:00,23.4,7.156,2.868,7.529411764705883e-08,5.371428571428572e-06
1989-11-15 10:24:00,23.8,7.218,2.904,7.31764705882353e-08,5.314285714285715e-06
1989-11-15 10:25:00,24.2,7.28,2.94,7.176470588235296e-08,5.271428571428571e-06
1989-11-15 10:26:00,24.12,7.356,2.966,7.070588235294119e-08,5.228571428571429e-06
1989-11-15 10:27:00,24.04,7.432,2.992,7.03529411764706e-08,5.2e-06
1989-11-15 10:28:00,23.96,7.508,3.018,7.03529411764706e-08,5.2e-06
1989-11-15 10:29:00,23.88,7.584,3.044,7.176470588235296e-08,5.185714285714286e-06
1989-11-15 10:30:00,23.8,7.66,3.07,7.03529411764706e-08,5.185714285714286e-06
1989-11-15 10:31:00,23.42,7.528,3.02,7.105882352941176e-08,5.185714285714286e-06
1989-11-15 10:32:00,23.04,7.396,2.97,7.282352941176471e-08,5.185714285714286e-06
1989-11-15 10:33:00,22.66,7.264,2.92,7.200000000000001e-08,5.185714285714286e-06
1989-11-15 10:34:00,22.28,7.132,2.87,7.270588235294117e-08,5.185714285714286e-06
1989-11-15 10:35:00,21.9,7.0,2.82,7.341176470588237e-08,5.157142857142858e-06
1989-11-15 10:36:00,22.18,7.016,2.792,9.894117647058825e-08,5.357142857142858e-06
1989-11-15 10:37:00,22.46,7.032,2.764,2.411764705882353e-07,6.5714285714285714e-06
1989-11-15 10:38:00,22.74,7.048,2.736,2.5176470588235294e-07,6.585714285714286e-06
1989-11-15 10:39:00,23.02,7.064,2.708,2.3647058823529415e-07,6.542857142857143e-06
1989-11-15 10:40:00,23.3,7.08,2.68,2.105882352941177e-07,6.4857142857142856e-06
1989-11-15 10:41:00,23.54,7.134,2.702,1.9294117647058825e-07,6.442857142857144e-06
1989-11-15 10:42:00,23.78,7.188,2.724,1.941176470588236e-07,6.514285714285715e-06
1989-11-15 10:43:00,24.02,7.242,2.746,1.811764705882353e-07,6.5e-06
1989-11-15 10:44:00,24.26,7.295999999999999,2.768,1.6e-07,6.385714285714287e-06
1989-11-15 10:45:00,24.5,7.35,2.79,1.4470588235294118e-07,6.242857142857143e-06
1989-11-15 10:46:00,23.96,7.286,2.782,1.2941176470588238e-07,6.1e-06
1989-11-15 10:47:00,23.42,7.221999999999999,2.774,1.1882352941176473e-07,5.928571428571429e-06
1989-11-15 10:48:00,22.88,7.158,2.766,1.1e-07,5.8e-06
1989-11-15 10:49:00,22.34,7.094,2.758,1.0129411764705885e-07,5.6571428571428576e-06
1989-11-15 10:50:00,21.8,7.03,2.75,9.694117647058825e-08,5.585714285714286e-06
1989-11-15 10:51:00,21.48,6.952,2.722,9.71764705882353e-08,5.514285714285715e-06
1989-11-15 10:52:00,21.16,6.874,2.694,9.835294117647058e-08,5.471428571428572e-06
1989-11-15 10:53:00,20.84,6.796,2.666,9.43529411764706e-08,5.414285714285715e-06
1989-11-15 10:54:00,20.52,6.718,2.638,8.741176470588235e-08,5.328571428571429e-06
1989-11-15 10:55:00,20.2,6.64,2.61,8.247058823529413e-08,5.228571428571429e-06
1989-11-15 10:56:00,20.36,6.628,2.598,7.788235294117649e-08,5.142857142857143e-06
1989-11-15 10:57:00,20.52,6.616,2.586,7.599999999999999e-08,5.085714285714285e-06
1989-11-15 10:58:00,20.68,6.604,2.574,7.68235294117647e-08,5.071428571428571e-06
1989-11-15 10:59:00,20.84,6.592,2.562,7.435294117647058e-08,5.014285714285714e-06
1989-11-15 11:00:00,21.0,6.58,2.55,7.258823529411765e-08,4.971428571428572e-06
1989-11-15 11:01:00,20.68,6.58,2.564,7.988235294117648e-08,5.071428571428571e-06
1989-11-15 11:02:00,20.36,6.58,2.578,8.647058823529414e-08,5.171428571428572e-06
1989-11-15 11:03:00,20.04,6.58,2.592,1.1129411764705882e-07,5.457142857142857e-06
1989-11-15 11:04:00,19.72,6.58,2.606,3.976470588235294e-07,7.642857142857143e-06
1989-11-15 11:05:00,19.4,6.58,2.62,5.870588235294118e-07,9.357142857142855e-06
1989-11-15 11:06:00,19.46,6.594,2.624,4.588235294117649e-07,9.071428571428571e-06
1989-11-15 11:07:00,19.52,6.6080000000000005,2.628,3.7411764705882353e-07,8.385714285714286e-06
1989-11-15 11:08:00,19.58,6.622,2.632,3.447058823529412e-07,8.185714285714286e-06
1989-11-15 11:09:00,19.64,6.636,2.636,2.811764705882353e-07,7.685714285714286e-06
1989-11-15 11:10:00,19.7,6.65,2.64,2.1647058823529413e-07,7.014285714285714e-06
1989-11-15 11:11:00,19.8,6.66,2.64,1.811764705882353e-07,6.528571428571429e-06
1989-11-15 11:12:00,19.9,6.67,2.64,1.51764705882353e-07,6.114285714285714e-06
1989-11-15 11:13:00,20.0,6.680000000000001,2.64,1.3294117647058824e-07,5.814285714285714e-06
1989-11-15 11:14:00,20.1,6.69,2.64,1.223529411764706e-07,5.614285714285714e-06
1989-11-15 11:15:00,20.2,6.7,2.64,1.1705882352941177e-07,5.557142857142858e-06
1989-11-15 11:16:00,19.6,6.63,2.62,1.1129411764705882e-07,5.485714285714286e-06
1989-11-15 11:17:00,19.0,6.56,2.6,1.0482352941176472e-07,5.4e-06
1989-11-15 11:18:00,18.4,6.49,2.58,1.0082352941176473e-07,5.342857142857144e-06
1989-11-15 11:19:00,17.8,6.42,2.56,1.1e-07,5.457142857142857e-06
1989-11-15 11:20:00,17.2,6.35,2.54,1.235294117647059e-07,5.642857142857144e-06
1989-11-15 11:21:00,17.88,6.362,2.514,1.0682352941176473e-07,5.514285714285715e-06
1989-11-15 11:22:00,18.56,6.374,2.488,9.388235294117649e-08,5.328571428571429e-06
1989-11-15 11:23:00,19.24,6.386,2.462,8.623529411764706e-08,5.185714285714286e-06
1989-11-15 11:24:00,19.92,6.398,2.436,8.15294117647059e-08,5.1e-06
1989-11-15 11:25:00,20.6,6.41,2.41,7.741176470588235e-08,5.014285714285714e-06
1989-11-15 11:26:00,20.52,6.392,2.398,7.435294117647058e-08,4.942857142857144e-06
1989-11-15 11:27:00,20.44,6.3740000000000006,2.386,7.282352941176471e-08,4.9000000000000005e-06
1989-11-15 11:28:00,20.36,6.356,2.374,7.223529411764707e-08,4.857142857142858e-06
1989-11-15 11:29:00,20.28,6.338,2.362,6.929411764705883e-08,4.785714285714287e-06
1989-11-15 11:30:00,20.2,6.32,2.35,6.76470588235294e-08,4.757142857142857e-06
1989-11-15 11:31:00,20.02,6.336,2.382,6.470588235294119e-08,4.685714285714286e-06
1989-11-15 11:32:00,19.84,6.352,2.414,6.294117647058825e-08,4.628571428571429e-06
1989-11-15 11:33:00,19.66,6.368,2.446,6.047058823529412e-08,4.571428571428571e-06
1989-11-15 11:34:00,19.48,6.384,2.478,5.941176470588237e-08,4.514285714285714e-06
1989-11-15 11:35:00,19.3,6.4,2.51,5.905882352941178e-08,4.485714285714286e-06
1989-11-15 11:36:00,19.4,6.2860000000000005,2.454,5.8235294117647066e-08,4.471428571428572e-06
1989-11-15 11:37:00,19.5,6.172000000000001,2.398,5.9294117647058834e-08,4.457142857142858e-06
1989-11-15 11:38:00,19.6,6.058,2.342,5.988235294117649e-08,4.457142857142858e-06
1989-11-15 11:39:00,19.7,5.944,2.286,6.023529411764707e-08,4.457142857142858e-06
1989-11-15 11:40:00,19.8,5.83,2.23,6.047058823529412e-08,4.457142857142858e-06
1989-11-15 11:41:00,19.88,5.848,2.23,6.176470588235295e-08,4.457142857142858e-06
1989-11-15 11:42:00,19.96,5.866,2.23,6.305882352941178e-08,4.485714285714286e-06
1989-11-15 11:43:00,20.04,5.884,2.23,7.670588235294119e-08,4.671428571428572e-06
1989-11-15 11:44:00,20.12,5.902,2.23,1.0705882352941176e-07,5.114285714285714e-06
1989-11-15 11:45:00,20.2,5.92,2.23,1.3294117647058824e-07,5.457142857142857e-06
1989-11-15 11:46:00,19.96,5.886,2.226,1.435294117647059e-07,5.6e-06
1989-11-15 11:47:00,19.72,5.852,2.222,1.423529411764706e-07,5.671428571428572e-06
1989-11-15 11:48:00,19.48,5.818,2.218,1.282352941176471e-07,5.614285714285714e-06
1989-11-15 11:49:00,19.24,5.784,2.214,1.1129411764705882e-07,5.471428571428572e-06
1989-11-15 11:50:00,19.0,5.75,2.21,9.694117647058825e-08,5.285714285714286e-06
1989-11-15 11:51:00,18.7,5.792,2.22,8.858823529411766e-08,5.128571428571429e-06
1989-11-15 11:52:00,18.4,5.834,2.23,8.564705882352942e-08,5.042857142857143e-06
1989-11-15 11:53:00,18.1,5.876,2.24,8.482352941176474e-08,4.985714285714286e-06
1989-11-15 11:54:00,17.8,5.918,2.25,8.270588235294118e-08,4.9142857142857145e-06
1989-11-15 11:55:00,17.5,5.96,2.26,7.976470588235295e-08,4.828571428571429e-06
1989-11-15 11:56:00,17.76,5.926,2.256,8.105882352941178e-08,4.785714285714287e-06
1989-11-15 11:57:00,18.02,5.892,2.252,9.858823529411765e-08,4.857142857142858e-06
1989-11-15 11:58:00,18.28,5.858,2.248,1.1658823529411765e-07,4.985714285714286e-06
1989-11-15 11:59:00,18.54,5.824,2.244,1.388235294117647e-07,5.228571428571429e-06
1989-11-15 12:00:00,18.8,5.79,2.24,1.6705882352941177e-07,5.6e-06
1989-11-15 12:01:00,19.02,5.84,2.23,1.6941176470588234e-07,5.7000000000000005e-06
1989-11-15 12:02:00,19.24,5.89,2.22,1.611764705882353e-07,5.7000000000000005e-06
1989-11-15 12:03:00,19.46,5.94,2.21,1.4823529411764706e-07,5.642857142857144e-06
1989-11-15 12:04:00,19.68,5.99,2.2,1.411764705882353e-07,5.6285714285714295e-06
1989-11-15 12:05:00,19.9,6.04,2.19,1.376470588235294e-07,5.6285714285714295e-06
1989-11-15 12:06:00,19.28,5.932,2.182,1.2705882352941176e-07,5.557142857142858e-06
1989-11-15 12:07:00,18.66,5.824,2.174,1.1470588235294123e-07,5.385714285714286e-06
1989-11-15 12:08:00,18.04,5.716,2.166,1.0729411764705885e-07,5.257142857142857e-06
1989-11-15 12:09:00,17.42,5.608,2.158,1.1447058823529413e-07,5.228571428571429e-06
1989-11-15 12:10:00,16.8,5.5,2.15,1.2705882352941176e-07,5.285714285714286e-06
1989-11-15 12:11:00,17.080000000000002,5.542,2.162,1.258823529411765e-07,5.3e-06
1989-11-15 12:12:00,17.36,5.584,2.174,1.223529411764706e-07,5.257142857142857e-06
1989-11-15 12:13:00,17.64,5.626,2.186,1.1152941176470589e-07,5.157142857142858e-06
1989-11-15 12:14:00,17.919999999999998,5.668,2.198,1.0176470588235296e-07,5.028571428571429e-06
1989-11-15 12:15:00,18.2,5.71,2.21,9.917647058823529e-08,4.9571428571428575e-06
1989-11-15 12:16:00,18.42,5.658,2.168,1.1058823529411765e-07,4.971428571428572e-06
1989-11-15 12:17:00,18.64,5.606,2.126,1.211764705882353e-07,5.042857142857143e-06
1989-11-15 12:18:00,18.86,5.554,2.084,1.2941176470588238e-07,5.142857142857143e-06
1989-11-15 12:19:00,19.08,5.502,2.042,1.8000000000000002e-07,5.514285714285715e-06
1989-11-15 12:20:00,19.3,5.45,2.0,2.3176470588235295e-07,5.957142857142857e-06
1989-11-15 12:21:00,18.82,5.46,2.016,2.611764705882353e-07,6.271428571428573e-06
1989-11-15 12:22:00,18.34,5.47,2.032,2.658823529411765e-07,6.414285714285715e-06
1989-11-15 12:23:00,17.86,5.48,2.048,2.5176470588235294e-07,6.442857142857144e-06
1989-11-15 12:24:00,17.38,5.49,2.064,2.447058823529412e-07,6.442857142857144e-06
1989-11-15 12:25:00,16.9,5.5,2.08,2.282352941176471e-07,6.4571428571428575e-06
1989-11-15 12:26:00,17.06,5.486,2.064,2.152941176470589e-07,6.442857142857144e-06
1989-11-15 12:27:00,17.22,5.472,2.048,1.941176470588236e-07,6.285714285714287e-06
1989-11-15 12:28:00,17.38,5.458,2.032,1.7294117647058825e-07,6.071428571428572e-06
1989-11-15 12:29:00,17.54,5.444,2.016,1.611764705882353e-07,5.900000000000001e-06
1989-11-15 12:30:00,17.7,5.43,2.0,1.5647058823529417e-07,5.885714285714286e-06
1989-11-15 12:31:00,17.78,5.396,1.984,1.3999999999999998e-07,5.685714285714287e-06
1989-11-15 12:32:00,17.86,5.362,1.968,1.235294117647059e-07,5.471428571428572e-06
1989-11-15 12:33:00,17.94,5.327999999999999,1.952,1.1364705882352945e-07,5.3e-06
1989-11-15 12:34:00,18.02,5.294,1.936,1.0529411764705885e-07,5.185714285714286e-06
1989-11-15 12:35:00,18.1,5.26,1.92,9.835294117647058e-08,5.071428571428571e-06
1989-11-15 12:36:00,17.76,5.252,1.934,9.764705882352941e-08,5.042857142857143e-06
1989-11-15 12:37:00,17.42,5.244,1.948,9.788235294117649e-08,5.057142857142857e-06
1989-11-15 12:38:00,17.08,5.236,1.962,9.341176470588236e-08,5e-06
1989-11-15 12:39:00,16.74,5.228,1.976,8.741176470588235e-08,4.942857142857144e-06
1989-11-15 12:40:00,16.4,5.22,1.99,8.270588235294118e-08,4.871428571428572e-06
1989-11-15 12:41:00,16.38,5.186,1.982,7.776470588235296e-08,4.800000000000001e-06
1989-11-15 12:42:00,16.36,5.152,1.974,7.305882352941176e-08,4.714285714285715e-06
1989-11-15 12:43:00,16.34,5.117999999999999,1.966,6.847058823529411e-08,4.628571428571429e-06
1989-11-15 12:44:00,16.32,5.084,1.958,6.552941176470588e-08,4.542857142857143e-06
1989-11-15 12:45:00,16.3,5.05,1.95,6.352941176470588e-08,4.485714285714286e-06
1989-11-15 12:46:00,16.54,5.044,1.954,6.094117647058823e-08,4.414285714285714e-06
1989-11-15 12:47:00,16.78,5.037999999999999,1.958,6.070588235294118e-08,4.4e-06
1989-11-15 12:48:00,17.02,5.032,1.962,6.31764705882353e-08,4.414285714285714e-06
1989-11-15 12:49:00,17.26,5.026,1.966,6.388235294117647e-08,4.428571428571429e-06
1989-11-15 12:50:00,17.5,5.02,1.97,6.376470588235294e-08,4.428571428571429e-06
1989-11-15 12:51:00,17.38,5.119999999999999,1.96,6.235294117647059e-08,4.414285714285714e-06
1989-11-15 12:52:00,17.259999999999998,5.22,1.95,5.988235294117649e-08,4.371428571428571e-06
1989-11-15 12:53:00,17.14,5.319999999999999,1.94,5.788235294117647e-08,4.328571428571428e-06
1989-11-15 12:54:00,17.02,5.42,1.93,5.4941176470588244e-08,4.242857142857143e-06
1989-11-15 12:55:00,16.9,5.52,1.92,5.6235294117647074e-08,4.2142857142857145e-06
1989-11-15 12:56:00,17.06,5.385999999999999,1.876,5.4705882352941175e-08,4.1857142857142856e-06
1989-11-15 12:57:00,17.22,5.252,1.832,5.15294117647059e-08,4.128571428571429e-06
1989-11-15 12:58:00,17.38,5.117999999999999,1.7879999999999998,4.847058823529413e-08,4.042857142857143e-06
1989-11-15 12:59:00,17.54,4.984,1.744,4.63529411764706e-08,4e-06
1989-11-15 13:00:00,17.7,4.85,1.7,4.5176470588235296e-08,3.942857142857143e-06
1989-11-15 13:01:00,17.66,4.851999999999999,1.696,4.352941176470589e-08,3.900000000000001e-06
1989-11-15 13:02:00,17.62,4.854,1.692,4.352941176470589e-08,3.857142857142857e-06
1989-11-15 13:03:00,17.58,4.856,1.688,4.317647058823529e-08,3.828571428571429e-06
1989-11-15 13:04:00,17.54,4.8580000000000005,1.684,4.3647058823529416e-08,3.828571428571429e-06
1989-11-15 13:05:00,17.5,4.86,1.68,4.317647058823529e-08,3.785714285714286e-06
1989-11-15 13:06:00,17.1,4.828,1.696,4.447058823529412e-08,3.785714285714286e-06
1989-11-15 13:07:00,16.7,4.796,1.712,4.3647058823529416e-08,3.771428571428572e-06
1989-11-15 13:08:00,16.3,4.764,1.728,4.3058823529411773e-08,3.742857142857143e-06
1989-11-15 13:09:00,15.9,4.732,1.744,4.211764705882354e-08,3.7285714285714286e-06
1989-11-15 13:10:00,15.5,4.7,1.76,4.129411764705883e-08,3.6857142857142857e-06
1989-11-15 13:11:00,15.5,4.736,1.752,4.0235294117647063e-08,3.642857142857143e-06
1989-11-15 13:12:00,15.5,4.772,1.744,4.03529411764706e-08,3.6285714285714287e-06
1989-11-15 13:13:00,15.5,4.808,1.736,4.094117647058824e-08,3.6285714285714287e-06
1989-11-15 13:14:00,15.5,4.844,1.728,4.141176470588236e-08,3.6285714285714287e-06
1989-11-15 13:15:00,15.5,4.88,1.72,4.03529411764706e-08,3.5857142857142862e-06
1989-11-15 13:16:00,15.5,4.824,1.692,4.658823529411765e-08,3.6142857142857134e-06
1989-11-15 13:17:00,15.5,4.768,1.664,4.764705882352941e-08,3.642857142857143e-06
1989-11-15 13:18:00,15.5,4.712,1.636,4.48235294117647e-08,3.6285714285714287e-06
1989-11-15 13:19:00,15.5,4.656,1.608,4.2588235294117655e-08,3.5857142857142862e-06
1989-11-15 13:20:00,15.5,4.6,1.58,4.047058823529411e-08,3.542857142857143e-06
1989-11-15 13:21:00,16.0,4.626,1.57,3.941176470588237e-08,3.5e-06
1989-11-15 13:22:00,16.5,4.652,1.56,3.88235294117647e-08,3.485714285714286e-06
1989-11-15 13:23:00,17.0,4.678,1.55,3.8117647058823534e-08,3.457142857142857e-06
1989-11-15 13:24:00,17.5,4.704000000000001,1.54,3.858823529411765e-08,3.457142857142857e-06
1989-11-15 13:25:00,18.0,4.73,1.53,3.8235294117647065e-08,3.442857142857143e-06
1989-11-15 13:26:00,17.82,4.73,1.562,3.8235294117647065e-08,3.442857142857143e-06
1989-11-15 13:27:00,17.64,4.73,1.594,3.8235294117647065e-08,3.442857142857143e-06
1989-11-15 13:28:00,17.46,4.73,1.626,3.9058823529411764e-08,3.442857142857143e-06
1989-11-15 13:29:00,17.28,4.73,1.658,3.9176470588235295e-08,3.442857142857143e-06
1989-11-15 13:30:00,17.1,4.73,1.69,3.8e-08,3.442857142857143e-06
1989-11-15 13:31:00,17.240000000000002,4.668,1.662,3.9176470588235295e-08,3.4285714285714285e-06
1989-11-15 13:32:00,17.380000000000003,4.606,1.634,3.9058823529411764e-08,3.4285714285714285e-06
1989-11-15 13:33:00,17.52,4.5440000000000005,1.606,4.094117647058824e-08,3.442857142857143e-06
1989-11-15 13:34:00,17.66,4.482,1.578,4.2235294117647055e-08,3.442857142857143e-06
1989-11-15 13:35:00,17.8,4.42,1.55,4.129411764705883e-08,3.442857142857143e-06
1989-11-15 13:36:00,16.98,4.42,1.56,4e-08,3.4285714285714285e-06
1989-11-15 13:37:00,16.16,4.42,1.57,3.9294117647058827e-08,3.4000000000000005e-06
1989-11-15 13:38:00,15.34,4.42,1.58,3.847058823529412e-08,3.385714285714286e-06
1989-11-15 13:39:00,14.52,4.42,1.59,3.776470588235296e-08,3.385714285714286e-06
1989-11-15 13:40:00,13.7,4.42,1.6,4.0235294117647063e-08,3.4142857142857145e-06
1989-11-15 13:41:00,14.12,4.366,1.572,4.058823529411765e-08,3.442857142857143e-06
1989-11-15 13:42:00,14.54,4.312,1.544,4.058823529411765e-08,3.442857142857143e-06
1989-11-15 13:43:00,14.96,4.258,1.516,4.0705882352941175e-08,3.442857142857143e-06
1989-11-15 13:44:00,15.38,4.204000000000001,1.488,3.894117647058823e-08,3.442857142857143e-06
1989-11-15 13:45:00,15.8,4.15,1.46,3.729411764705882e-08,3.385714285714286e-06
1989-11-15 13:46:00,15.9,4.144,1.456,3.6352941176470585e-08,3.371428571428572e-06
1989-11-15 13:47:00,16.0,4.138,1.452,3.564705882352941e-08,3.342857142857143e-06
1989-11-15 13:48:00,16.1,4.132000000000001,1.448,3.5411764705882355e-08,3.342857142857143e-06
1989-11-15 13:49:00,16.2,4.126,1.444,3.576470588235294e-08,3.342857142857143e-06
1989-11-15 13:50:00,16.3,4.12,1.44,3.717647058823529e-08,3.371428571428572e-06
1989-11-15 13:51:00,16.240000000000002,4.16,1.456,3.9176470588235295e-08,3.4142857142857145e-06
1989-11-15 13:52:00,16.18,4.2,1.472,4.047058823529411e-08,3.442857142857143e-06
1989-11-15 13:53:00,16.12,4.24,1.488,4.1058823529411775e-08,3.485714285714286e-06
1989-11-15 13:54:00,16.06,4.28,1.504,4.129411764705883e-08,3.485714285714286e-06
1989-11-15 13:55:00,16.0,4.32,1.52,4.082352941176471e-08,3.485714285714286e-06
1989-11-15 13:56:00,16.12,4.308,1.514,4.2588235294117655e-08,3.485714285714286e-06
1989-11-15 13:57:00,16.240000000000002,4.296,1.508,4.4235294117647066e-08,3.542857142857143e-06
1989-11-15 13:58:00,16.36,4.284,1.502,4.294117647058824e-08,3.528571428571429e-06
1989-11-15 13:59:00,16.48,4.272,1.496,4.1058823529411775e-08,3.485714285714286e-06
1989-11-15 14:00:00,16.6,4.26,1.49,3.964705882352941e-08,3.457142857142857e-06
1989-11-15 14:01:00,16.42,4.2,1.476,3.8e-08,3.4142857142857145e-06
1989-11-15 14:02:00,16.240000000000002,4.14,1.462,4.3647058823529416e-08,3.5e-06
1989-11-15 14:03:00,16.06,4.08,1.448,4.129411764705883e-08,3.471428571428572e-06
1989-11-15 14:04:00,15.88,4.02,1.434,4.294117647058824e-08,3.457142857142857e-06
1989-11-15 14:05:00,15.7,3.96,1.42,4.282352941176471e-08,3.471428571428572e-06
1989-11-15 14:06:00,15.86,3.884,1.392,3.847058823529412e-08,3.371428571428572e-06
1989-11-15 14:07:00,16.02,3.808,1.364,3.6117647058823536e-08,3.342857142857143e-06
1989-11-15 14:08:00,16.18,3.732,1.336,3.576470588235294e-08,3.328571428571429e-06
1989-11-15 14:09:00,16.34,3.656,1.308,3.694117647058824e-08,3.342857142857143e-06
1989-11-15 14:10:00,16.5,3.58,1.28,3.741176470588235e-08,3.342857142857143e-06
1989-11-15 14:11:00,16.74,3.612,1.292,3.8e-08,3.342857142857143e-06
1989-11-15 14:12:00,16.98,3.644,1.304,4.011764705882353e-08,3.357142857142857e-06
1989-11-15 14:13:00,17.22,3.676,1.316,4.576470588235295e-08,3.457142857142857e-06
1989-11-15 14:14:00,17.46,3.708,1.328,4.8705882352941194e-08,3.542857142857143e-06
1989-11-15 14:15:00,17.7,3.74,1.34,5.035294117647059e-08,3.5857142857142862e-06
1989-11-15 14:16:00,17.12,3.708,1.31,5.2e-08,3.6142857142857134e-06
1989-11-15 14:17:00,16.54,3.676,1.28,5.4e-08,3.6285714285714287e-06
1989-11-15 14:18:00,15.96,3.644,1.25,5.2117647058823534e-08,3.642857142857143e-06
1989-11-15 14:19:00,15.38,3.612,1.22,5.3294117647058826e-08,3.671428571428572e-06
1989-11-15 14:20:00,14.8,3.58,1.19,4.882352941176471e-08,3.6000000000000003e-06
1989-11-15 14:21:00,14.76,3.624,1.218,4.658823529411765e-08,3.5571428571428573e-06
1989-11-15 14:22:00,14.72,3.668,1.246,4.4705882352941184e-08,3.5e-06
1989-11-15 14:23:00,14.68,3.712,1.274,3.9529411764705896e-08,3.385714285714286e-06
1989-11-15 14:24:00,14.64,3.756,1.302,3.670588235294119e-08,3.314285714285714e-06
1989-11-15 14:25:00,14.6,3.8,1.33,3.741176470588235e-08,3.271428571428572e-06
1989-11-15 14:26:00,14.5,3.792,1.32,3.552941176470588e-08,3.2428571428571428e-06
1989-11-15 14:27:00,14.4,3.784,1.31,3.4e-08,3.2000000000000003e-06
1989-11-15 14:28:00,14.3,3.776,1.3,3.247058823529412e-08,3.1571428571428573e-06
1989-11-15 14:29:00,14.2,3.768,1.29,3.0941176470588234e-08,3.142857142857144e-06
1989-11-15 14:30:00,14.1,3.76,1.28,3.023529411764706e-08,3.1142857142857144e-06
1989-11-15 14:31:00,14.32,3.718,1.262,3.023529411764706e-08,3.1e-06
1989-11-15 14:32:00,14.54,3.676,1.244,2.8588235294117652e-08,3.057142857142857e-06
1989-11-15 14:33:00,14.76,3.634,1.226,2.8117647058823534e-08,3.0142857142857145e-06
1989-11-15 14:34:00,14.98,3.592,1.208,2.741176470588236e-08,3e-06
1989-11-15 14:35:00,15.2,3.55,1.19,2.7647058823529412e-08,3.028571428571429e-06
1989-11-15 14:36:00,14.96,3.544,1.176,2.788235294117647e-08,3e-06
1989-11-15 14:37:00,14.72,3.538,1.162,2.7647058823529412e-08,3e-06
1989-11-15 14:38:00,14.48,3.532,1.148,2.917647058823529e-08,3.028571428571429e-06
1989-11-15 14:39:00,14.24,3.526,1.134,3.0117647058823535e-08,3.042857142857143e-06
1989-11-15 14:40:00,14.0,3.52,1.12,3.1529411764705884e-08,3.071428571428572e-06
1989-11-15 14:41:00,14.28,3.51,1.144,3.51764705882353e-08,3.171428571428572e-06
1989-11-15 14:42:00,14.56,3.5,1.168,3.7647058823529416e-08,3.2285714285714288e-06
1989-11-15 14:43:00,14.84,3.49,1.192,3.752941176470589e-08,3.2428571428571428e-06
1989-11-15 14:44:00,15.12,3.48,1.216,3.694117647058824e-08,3.2428571428571428e-06
1989-11-15 14:45:00,15.4,3.47,1.24,3.5882352941176473e-08,3.2285714285714288e-06
1989-11-15 14:46:00,15.12,3.504,1.23,3.6117647058823536e-08,3.2285714285714288e-06
1989-11-15 14:47:00,14.84,3.5380000000000003,1.22,3.658823529411765e-08,3.2142857142857147e-06
1989-11-15 14:48:00,14.56,3.572,1.21,3.670588235294119e-08,3.2285714285714288e-06
