time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-16 07:39:00,534.2,29.48,4.752000000000001,3.4235294117647056e-08,2.7285714285714285e-06
1991-06-16 07:40:00,536.0,29.1,4.73,2.8705882352941177e-08,2.642857142857143e-06
1991-06-16 07:41:00,535.0,29.24,4.766,3.294117647058823e-08,2.657142857142857e-06
1991-06-16 07:42:00,534.0,29.380000000000003,4.8020000000000005,5e-08,2.8571428571428573e-06
1991-06-16 07:43:00,533.0,29.52,4.838,5.964705882352941e-08,2.9571428571428576e-06
1991-06-16 07:44:00,532.0,29.66,4.8740000000000006,5.5529411764705893e-08,2.971428571428572e-06
1991-06-16 07:45:00,531.0,29.8,4.91,5.11764705882353e-08,2.9142857142857142e-06
1991-06-16 07:46:00,528.8,29.66,4.87,4.576470588235295e-08,2.885714285714286e-06
1991-06-16 07:47:00,526.6,29.52,4.83,4.141176470588236e-08,2.8285714285714288e-06
1991-06-16 07:48:00,524.4,29.380000000000003,4.79,3.729411764705882e-08,2.771428571428572e-06
1991-06-16 07:49:00,522.2,29.24,4.75,3.247058823529412e-08,2.671428571428572e-06
1991-06-16 07:50:00,520.0,29.1,4.71,2.8588235294117652e-08,2.6142857142857145e-06
1991-06-16 07:51:00,517.0,29.06,4.692,2.4352941176470597e-08,2.5142857142857147e-06
1991-06-16 07:52:00,514.0,29.02,4.674,2.2941176470588235e-08,2.485714285714286e-06
1991-06-16 07:53:00,511.0,28.98,4.656,2.611764705882353e-08,2.471428571428572e-06
1991-06-16 07:54:00,508.0,28.94,4.638,2.2470588235294123e-08,2.4142857142857143e-06
1991-06-16 07:55:00,505.0,28.9,4.62,2.4823529411764705e-08,2.428571428571429e-06
1991-06-16 07:56:00,504.4,28.76,4.672,2.5529411764705883e-08,2.4000000000000003e-06
1991-06-16 07:57:00,503.8,28.62,4.724,2.2705882352941186e-08,2.4142857142857143e-06
1991-06-16 07:58:00,503.2,28.48,4.776,2.3294117647058826e-08,2.385714285714286e-06
1991-06-16 07:59:00,502.6,28.34,4.828,2.1764705882352946e-08,2.4000000000000003e-06
1991-06-16 08:00:00,502.0,28.2,4.88,2.8352941176470596e-08,2.442857142857143e-06
1991-06-16 08:01:00,501.8,28.18,4.758,2.7294117647058825e-08,2.5285714285714287e-06
1991-06-16 08:02:00,501.6,28.16,4.636,2.5882352941176477e-08,2.5285714285714287e-06
1991-06-16 08:03:00,501.4,28.14,4.513999999999999,3.023529411764706e-08,2.5285714285714287e-06
1991-06-16 08:04:00,501.2,28.12,4.392,2.9058823529411764e-08,2.5428571428571427e-06
1991-06-16 08:05:00,501.0,28.1,4.27,5.3294117647058826e-08,2.8142857142857147e-06
1991-06-16 08:06:00,500.6,28.16,4.33,7.141176470588235e-08,3.057142857142857e-06
1991-06-16 08:07:00,500.2,28.22,4.39,3.4470588235294125e-08,2.6e-06
1991-06-16 08:08:00,499.8,28.28,4.45,2.7058823529411772e-08,2.5142857142857147e-06
1991-06-16 08:09:00,499.4,28.34,4.51,2.941176470588235e-08,2.5428571428571427e-06
1991-06-16 08:10:00,499.0,28.4,4.57,4.0235294117647063e-08,2.6e-06
1991-06-16 08:11:00,500.0,28.28,4.554,4.7764705882352944e-08,2.785714285714286e-06
1991-06-16 08:12:00,501.0,28.16,4.538,4.294117647058824e-08,2.771428571428572e-06
1991-06-16 08:13:00,502.0,28.04,4.522,3.4705882352941174e-08,2.685714285714286e-06
1991-06-16 08:14:00,503.0,27.92,4.506,3.294117647058823e-08,2.585714285714286e-06
1991-06-16 08:15:00,504.0,27.8,4.49,3.7058823529411766e-08,2.6e-06
1991-06-16 08:16:00,502.8,27.8,4.494,2.800000000000001e-08,2.4142857142857143e-06
1991-06-16 08:17:00,501.6,27.8,4.498,2.3529411764705885e-08,2.385714285714286e-06
1991-06-16 08:18:00,500.4,27.8,4.502,2.2470588235294123e-08,2.3714285714285714e-06
1991-06-16 08:19:00,499.2,27.8,4.506,2.564705882352941e-08,2.385714285714286e-06
1991-06-16 08:20:00,498.0,27.8,4.51,2.6823529411764713e-08,2.4000000000000003e-06
1991-06-16 08:21:00,498.2,27.9,4.494,4.047058823529411e-08,2.5428571428571427e-06
1991-06-16 08:22:00,498.4,28.0,4.478,4.176470588235294e-08,2.585714285714286e-06
1991-06-16 08:23:00,498.6,28.1,4.462,2.9529411764705882e-08,2.5e-06
1991-06-16 08:24:00,498.8,28.2,4.446,2.7176470588235294e-08,2.3714285714285714e-06
1991-06-16 08:25:00,499.0,28.3,4.43,2.3647058823529413e-08,2.3714285714285714e-06
1991-06-16 08:26:00,494.0,28.04,4.45,2.2705882352941186e-08,2.428571428571429e-06
1991-06-16 08:27:00,489.0,27.78,4.47,2.1411764705882355e-08,2.3142857142857145e-06
1991-06-16 08:28:00,484.0,27.52,4.49,2.3294117647058826e-08,2.3142857142857145e-06
1991-06-16 08:29:00,479.0,27.26,4.51,2.0823529411764706e-08,2.3142857142857145e-06
1991-06-16 08:30:00,474.0,27.0,4.53,1.9764705882352945e-08,2.2857142857142856e-06
1991-06-16 08:31:00,475.6,27.06,4.518,2.1176470588235293e-08,2.242857142857143e-06
1991-06-16 08:32:00,477.2,27.12,4.506,2.0352941176470588e-08,2.2857142857142856e-06
1991-06-16 08:33:00,478.8,27.18,4.494,1.9294117647058823e-08,2.2714285714285715e-06
1991-06-16 08:34:00,480.4,27.24,4.482,1.8117647058823527e-08,2.257142857142857e-06
1991-06-16 08:35:00,482.0,27.3,4.47,1.9058823529411764e-08,2.2142857142857146e-06
1991-06-16 08:36:00,478.6,27.3,4.502,1.6588235294117647e-08,2.2e-06
1991-06-16 08:37:00,475.2,27.3,4.534,2.047058823529412e-08,2.2e-06
1991-06-16 08:38:00,471.8,27.3,4.566,1.5764705882352942e-08,2.1857142857142857e-06
1991-06-16 08:39:00,468.4,27.3,4.598,1.8117647058823527e-08,2.2142857142857146e-06
1991-06-16 08:40:00,465.0,27.3,4.63,1.6941176470588234e-08,2.228571428571429e-06
1991-06-16 08:41:00,467.0,27.28,4.57,1.8705882352941177e-08,2.242857142857143e-06
1991-06-16 08:42:00,469.0,27.26,4.51,1.752941176470588e-08,2.257142857142857e-06
1991-06-16 08:43:00,471.0,27.24,4.45,1.8000000000000002e-08,2.228571428571429e-06
1991-06-16 08:44:00,473.0,27.22,4.39,1.7058823529411766e-08,2.2e-06
1991-06-16 08:45:00,475.0,27.2,4.33,1.8000000000000002e-08,2.228571428571429e-06
1991-06-16 08:46:00,473.2,27.06,4.34,1.8941176470588242e-08,2.2142857142857146e-06
1991-06-16 08:47:00,471.4,26.92,4.35,1.7176470588235294e-08,2.257142857142857e-06
1991-06-16 08:48:00,469.6,26.78,4.36,1.6588235294117647e-08,2.2142857142857146e-06
1991-06-16 08:49:00,467.8,26.64,4.37,1.5411764705882355e-08,2.242857142857143e-06
1991-06-16 08:50:00,466.0,26.5,4.38,1.623529411764706e-08,2.2142857142857146e-06
1991-06-16 08:51:00,464.8,26.68,4.358,1.3058823529411765e-08,2.1857142857142857e-06
1991-06-16 08:52:00,463.6,26.86,4.335999999999999,1.8823529411764708e-08,2.228571428571429e-06
1991-06-16 08:53:00,462.4,27.04,4.314,1.6705882352941175e-08,2.2714285714285715e-06
1991-06-16 08:54:00,461.2,27.22,4.292,1.788235294117647e-08,2.2857142857142856e-06
1991-06-16 08:55:00,460.0,27.4,4.27,1.788235294117647e-08,2.2857142857142856e-06
1991-06-16 08:56:00,461.0,27.22,4.276,1.8117647058823527e-08,2.2857142857142856e-06
1991-06-16 08:57:00,462.0,27.04,4.282,1.941176470588235e-08,2.2714285714285715e-06
1991-06-16 08:58:00,463.0,26.86,4.287999999999999,1.6470588235294116e-08,2.2714285714285715e-06
1991-06-16 08:59:00,464.0,26.68,4.294,1.8117647058823527e-08,2.2714285714285715e-06
1991-06-16 09:00:00,465.0,26.5,4.3,1.6470588235294116e-08,2.3e-06
1991-06-16 09:01:00,461.6,26.54,4.268,1.788235294117647e-08,2.257142857142857e-06
1991-06-16 09:02:00,458.2,26.58,4.236,1.9294117647058823e-08,2.2714285714285715e-06
1991-06-16 09:03:00,454.8,26.62,4.204,2.1529411764705883e-08,2.328571428571429e-06
1991-06-16 09:04:00,451.4,26.66,4.172,2.1411764705882355e-08,2.3714285714285714e-06
1991-06-16 09:05:00,448.0,26.7,4.14,2.1529411764705883e-08,2.342857142857143e-06
1991-06-16 09:06:00,447.0,26.64,4.186,2.2705882352941186e-08,2.3714285714285714e-06
1991-06-16 09:07:00,446.0,26.58,4.232,2.1411764705882355e-08,2.3714285714285714e-06
1991-06-16 09:08:00,445.0,26.52,4.278,1.8823529411764708e-08,2.342857142857143e-06
1991-06-16 09:09:00,444.0,26.46,4.324,1.9647058823529413e-08,2.328571428571429e-06
1991-06-16 09:10:00,443.0,26.4,4.37,1.8000000000000002e-08,2.3142857142857145e-06
1991-06-16 09:11:00,444.4,26.34,4.344,2.047058823529412e-08,2.2714285714285715e-06
1991-06-16 09:12:00,445.8,26.28,4.3180000000000005,1.5058823529411764e-08,2.242857142857143e-06
1991-06-16 09:13:00,447.2,26.22,4.292,1.4588235294117648e-08,2.228571428571429e-06
1991-06-16 09:14:00,448.6,26.16,4.266,1.6941176470588234e-08,2.228571428571429e-06
1991-06-16 09:15:00,450.0,26.1,4.24,1.847058823529412e-08,2.242857142857143e-06
1991-06-16 09:16:00,446.4,26.1,4.322,1.8000000000000002e-08,2.2142857142857146e-06
1991-06-16 09:17:00,442.8,26.1,4.404,1.588235294117647e-08,2.2e-06
1991-06-16 09:18:00,439.2,26.1,4.486000000000001,1.6470588235294116e-08,2.2e-06
1991-06-16 09:19:00,435.6,26.1,4.5680000000000005,1.4352941176470588e-08,2.2142857142857146e-06
1991-06-16 09:20:00,432.0,26.1,4.65,1.7058823529411766e-08,2.2142857142857146e-06
1991-06-16 09:21:00,429.4,25.98,4.554,1.4352941176470588e-08,2.1857142857142857e-06
1991-06-16 09:22:00,426.8,25.86,4.458,1.3176470588235294e-08,2.1857142857142857e-06
1991-06-16 09:23:00,424.2,25.74,4.362,1.1129411764705885e-08,2.171428571428572e-06
1991-06-16 09:24:00,421.6,25.62,4.266,1.3411764705882352e-08,2.157142857142857e-06
1991-06-16 09:25:00,419.0,25.5,4.17,1.3882352941176472e-08,2.142857142857143e-06
1991-06-16 09:26:00,418.4,25.5,4.236,1.4588235294117648e-08,2.142857142857143e-06
1991-06-16 09:27:00,417.8,25.5,4.302,1.5176470588235296e-08,2.171428571428572e-06
1991-06-16 09:28:00,417.2,25.5,4.368,1.588235294117647e-08,2.1857142857142857e-06
1991-06-16 09:29:00,416.6,25.5,4.434,1.4823529411764708e-08,2.157142857142857e-06
1991-06-16 09:30:00,416.0,25.5,4.5,1.3529411764705885e-08,2.157142857142857e-06
1991-06-16 09:31:00,414.6,25.46,4.432,1.4470588235294118e-08,2.157142857142857e-06
1991-06-16 09:32:00,413.2,25.42,4.364,1.4705882352941176e-08,2.157142857142857e-06
1991-06-16 09:33:00,411.8,25.38,4.296,1.729411764705882e-08,2.157142857142857e-06
1991-06-16 09:34:00,410.4,25.34,4.228,1.5529411764705883e-08,2.171428571428572e-06
1991-06-16 09:35:00,409.0,25.3,4.16,1.7411764705882353e-08,2.171428571428572e-06
1991-06-16 09:36:00,409.4,25.0,4.084,1.7411764705882353e-08,2.2e-06
1991-06-16 09:37:00,409.8,24.7,4.008,1.7058823529411766e-08,2.2142857142857146e-06
1991-06-16 09:38:00,410.2,24.4,3.932,1.564705882352941e-08,2.171428571428572e-06
1991-06-16 09:39:00,410.6,24.1,3.856,1.5529411764705883e-08,2.1857142857142857e-06
1991-06-16 09:40:00,411.0,23.8,3.78,1.6588235294117647e-08,2.171428571428572e-06
1991-06-16 09:41:00,410.8,23.98,3.866,1.4705882352941176e-08,2.1857142857142857e-06
1991-06-16 09:42:00,410.6,24.16,3.952,1.5411764705882355e-08,2.171428571428572e-06
1991-06-16 09:43:00,410.4,24.34,4.038,1.2705882352941176e-08,2.157142857142857e-06
1991-06-16 09:44:00,410.2,24.52,4.124,1.4588235294117648e-08,2.157142857142857e-06
1991-06-16 09:45:00,410.0,24.7,4.21,1.4823529411764708e-08,2.142857142857143e-06
1991-06-16 09:46:00,411.4,24.78,4.24,1.6823529411764706e-08,2.157142857142857e-06
1991-06-16 09:47:00,412.8,24.86,4.2700000000000005,2.3647058823529413e-08,2.228571428571429e-06
1991-06-16 09:48:00,414.2,24.94,4.3,3.6117647058823536e-08,2.4142857142857143e-06
1991-06-16 09:49:00,415.6,25.02,4.33,3.294117647058823e-08,2.442857142857143e-06
1991-06-16 09:50:00,417.0,25.1,4.36,2.7058823529411772e-08,2.4142857142857143e-06
1991-06-16 09:51:00,419.6,25.06,4.292,2.564705882352941e-08,2.4000000000000003e-06
1991-06-16 09:52:00,422.2,25.02,4.224,2.5176470588235296e-08,2.442857142857143e-06
1991-06-16 09:53:00,424.8,24.98,4.156,3.694117647058824e-08,2.5142857142857147e-06
1991-06-16 09:54:00,427.4,24.94,4.088,4.11764705882353e-08,2.585714285714286e-06
1991-06-16 09:55:00,430.0,24.9,4.02,4.2000000000000006e-08,2.6142857142857145e-06
1991-06-16 09:56:00,428.2,24.84,4.008,3.729411764705882e-08,2.671428571428572e-06
1991-06-16 09:57:00,426.4,24.78,3.996,3.858823529411765e-08,2.7285714285714285e-06
1991-06-16 09:58:00,424.6,24.72,3.984,5.2235294117647065e-08,2.885714285714286e-06
1991-06-16 09:59:00,422.8,24.66,3.972,6.905882352941178e-08,3.1571428571428573e-06
1991-06-16 10:00:00,421.0,24.6,3.96,6.435294117647058e-08,3.2571428571428577e-06
1991-06-16 10:01:00,420.4,24.62,4.032,4.7764705882352944e-08,3.1e-06
1991-06-16 10:02:00,419.8,24.64,4.104,5.2470588235294134e-08,3.057142857142857e-06
1991-06-16 10:03:00,419.2,24.66,4.176,1.211764705882353e-07,3.485714285714286e-06
1991-06-16 10:04:00,418.6,24.68,4.248,1.3176470588235293e-07,3.7285714285714286e-06
1991-06-16 10:05:00,418.0,24.7,4.32,8.199999999999999e-08,3.442857142857143e-06
1991-06-16 10:06:00,417.0,24.46,4.226,5.141176470588235e-08,3.085714285714286e-06
1991-06-16 10:07:00,416.0,24.22,4.132000000000001,3.576470588235294e-08,2.8571428571428573e-06
1991-06-16 10:08:00,415.0,23.98,4.038,2.5882352941176477e-08,2.7e-06
1991-06-16 10:09:00,414.0,23.74,3.944,2.1176470588235293e-08,2.5285714285714287e-06
1991-06-16 10:10:00,413.0,23.5,3.85,2.1294117647058824e-08,2.485714285714286e-06
1991-06-16 10:11:00,411.6,23.62,3.878,1.8823529411764708e-08,2.4571428571428573e-06
1991-06-16 10:12:00,410.2,23.74,3.906,1.6470588235294116e-08,2.3571428571428574e-06
1991-06-16 10:13:00,408.8,23.86,3.934,1.5411764705882355e-08,2.3571428571428574e-06
1991-06-16 10:14:00,407.4,23.98,3.962,1.6823529411764706e-08,2.328571428571429e-06
1991-06-16 10:15:00,406.0,24.1,3.99,1.5294117647058823e-08,2.3142857142857145e-06
1991-06-16 10:16:00,406.2,24.06,3.98,1.752941176470588e-08,2.3142857142857145e-06
1991-06-16 10:17:00,406.4,24.02,3.97,1.7176470588235294e-08,2.3e-06
1991-06-16 10:18:00,406.6,23.98,3.96,1.9529411764705882e-08,2.3571428571428574e-06
1991-06-16 10:19:00,406.8,23.94,3.95,2.1411764705882355e-08,2.3571428571428574e-06
1991-06-16 10:20:00,407.0,23.9,3.94,1.941176470588235e-08,2.3571428571428574e-06
1991-06-16 10:21:00,405.0,24.02,3.97,1.776470588235294e-08,2.3142857142857145e-06
1991-06-16 10:22:00,403.0,24.14,4.0,1.752941176470588e-08,2.328571428571429e-06
1991-06-16 10:23:00,401.0,24.26,4.03,1.6e-08,2.2857142857142856e-06
1991-06-16 10:24:00,399.0,24.38,4.06,1.9529411764705882e-08,2.3142857142857145e-06
1991-06-16 10:25:00,397.0,24.5,4.09,2.5529411764705883e-08,2.3714285714285714e-06
1991-06-16 10:26:00,398.4,24.44,4.096,3.647058823529412e-08,2.4571428571428573e-06
1991-06-16 10:27:00,399.8,24.38,4.102,3.6352941176470585e-08,2.5142857142857147e-06
1991-06-16 10:28:00,401.2,24.32,4.108,3.341176470588235e-08,2.5428571428571427e-06
1991-06-16 10:29:00,402.6,24.26,4.114,3.23529411764706e-08,2.5285714285714287e-06
1991-06-16 10:30:00,404.0,24.2,4.12,2.8705882352941177e-08,2.5e-06
1991-06-16 10:31:00,404.2,24.06,4.066,2.376470588235294e-08,2.428571428571429e-06
1991-06-16 10:32:00,404.4,23.92,4.0120000000000005,2.1411764705882355e-08,2.385714285714286e-06
1991-06-16 10:33:00,404.6,23.78,3.958,1.941176470588235e-08,2.3714285714285714e-06
1991-06-16 10:34:00,404.8,23.64,3.904,2e-08,2.3714285714285714e-06
1991-06-16 10:35:00,405.0,23.5,3.85,2.1529411764705883e-08,2.3714285714285714e-06
1991-06-16 10:36:00,407.4,23.64,3.88,2.5529411764705883e-08,2.4142857142857143e-06
1991-06-16 10:37:00,409.8,23.78,3.91,2.3882352941176472e-08,2.4142857142857143e-06
1991-06-16 10:38:00,412.2,23.92,3.94,2.4235294117647066e-08,2.442857142857143e-06
1991-06-16 10:39:00,414.6,24.06,3.97,2.4823529411764705e-08,2.4142857142857143e-06
1991-06-16 10:40:00,417.0,24.2,4.0,2.2941176470588235e-08,2.4000000000000003e-06
1991-06-16 10:41:00,415.4,24.18,3.952,2.341176470588236e-08,2.385714285714286e-06
1991-06-16 10:42:00,413.8,24.16,3.904,2.3647058823529413e-08,2.4142857142857143e-06
1991-06-16 10:43:00,412.2,24.14,3.856,2.4941176470588243e-08,2.4571428571428573e-06
1991-06-16 10:44:00,410.6,24.12,3.808,2.6352941176470588e-08,2.385714285714286e-06
1991-06-16 10:45:00,409.0,24.1,3.76,2.788235294117647e-08,2.442857142857143e-06
1991-06-16 10:46:00,406.2,23.92,3.74,2.5882352941176477e-08,2.4571428571428573e-06
1991-06-16 10:47:00,403.4,23.74,3.72,2.6823529411764713e-08,2.471428571428572e-06
1991-06-16 10:48:00,400.6,23.56,3.7,3.0000000000000004e-08,2.571428571428572e-06
1991-06-16 10:49:00,397.8,23.38,3.68,3.0588235294117654e-08,2.6e-06
1991-06-16 10:50:00,395.0,23.2,3.66,2.9529411764705882e-08,2.6142857142857145e-06
1991-06-16 10:51:00,393.8,23.2,3.674,2.917647058823529e-08,2.6e-06
1991-06-16 10:52:00,392.6,23.2,3.688,2.847058823529412e-08,2.628571428571429e-06
1991-06-16 10:53:00,391.4,23.2,3.702,2.8705882352941177e-08,2.6e-06
1991-06-16 10:54:00,390.2,23.2,3.716,2.9294117647058823e-08,2.628571428571429e-06
1991-06-16 10:55:00,389.0,23.2,3.73,2.9647058823529414e-08,2.657142857142857e-06
1991-06-16 10:56:00,389.0,23.24,3.74,2.9764705882352945e-08,2.657142857142857e-06
1991-06-16 10:57:00,389.0,23.28,3.75,3.0941176470588234e-08,2.7e-06
1991-06-16 10:58:00,389.0,23.32,3.76,3.3294117647058826e-08,2.7142857142857144e-06
1991-06-16 10:59:00,389.0,23.36,3.77,3.035294117647059e-08,2.671428571428572e-06
1991-06-16 11:00:00,389.0,23.4,3.78,3.047058823529412e-08,2.671428571428572e-06
1991-06-16 11:01:00,388.6,23.16,3.734,3.0117647058823535e-08,2.657142857142857e-06
1991-06-16 11:02:00,388.2,22.92,3.688,2.694117647058824e-08,2.671428571428572e-06
1991-06-16 11:03:00,387.8,22.68,3.642,2.8117647058823534e-08,2.642857142857143e-06
1991-06-16 11:04:00,387.4,22.44,3.596,2.5058823529411764e-08,2.6142857142857145e-06
1991-06-16 11:05:00,387.0,22.2,3.55,2.5294117647058824e-08,2.6142857142857145e-06
1991-06-16 11:06:00,387.6,22.44,3.622,2.5529411764705883e-08,2.628571428571429e-06
1991-06-16 11:07:00,388.2,22.68,3.694,2.8941176470588243e-08,2.628571428571429e-06
1991-06-16 11:08:00,388.8,22.92,3.766,2.6470588235294123e-08,2.628571428571429e-06
1991-06-16 11:09:00,389.4,23.16,3.838,2.5882352941176477e-08,2.6142857142857145e-06
1991-06-16 11:10:00,390.0,23.4,3.91,2.4588235294117653e-08,2.571428571428572e-06
1991-06-16 11:11:00,390.4,23.36,3.892,2.3882352941176472e-08,2.5428571428571427e-06
1991-06-16 11:12:00,390.8,23.32,3.874,2.2352941176470592e-08,2.485714285714286e-06
1991-06-16 11:13:00,391.2,23.28,3.856,2.2588235294117648e-08,2.5285714285714287e-06
1991-06-16 11:14:00,391.6,23.24,3.838,2.1294117647058824e-08,2.5285714285714287e-06
1991-06-16 11:15:00,392.0,23.2,3.82,2.3529411764705885e-08,2.5285714285714287e-06
1991-06-16 11:16:00,391.8,23.18,3.816,2.2117647058823533e-08,2.5e-06
1991-06-16 11:17:00,391.6,23.16,3.812,2.1411764705882355e-08,2.485714285714286e-06
1991-06-16 11:18:00,391.4,23.14,3.808,2.0588235294117653e-08,2.442857142857143e-06
1991-06-16 11:19:00,391.2,23.12,3.804,1.9294117647058823e-08,2.4142857142857143e-06
1991-06-16 11:20:00,391.0,23.1,3.8,1.8823529411764708e-08,2.442857142857143e-06
1991-06-16 11:21:00,391.8,23.040000000000003,3.728,1.9764705882352945e-08,2.3714285714285714e-06
1991-06-16 11:22:00,392.6,22.98,3.656,2.094117647058824e-08,2.385714285714286e-06
1991-06-16 11:23:00,393.4,22.92,3.584,2.1529411764705883e-08,2.385714285714286e-06
1991-06-16 11:24:00,394.2,22.86,3.512,2.4e-08,2.4571428571428573e-06
1991-06-16 11:25:00,395.0,22.8,3.44,2.6823529411764713e-08,2.485714285714286e-06
1991-06-16 11:26:00,396.4,22.8,3.498,2.7529411764705884e-08,2.5142857142857147e-06
1991-06-16 11:27:00,397.8,22.8,3.556,3.1529411764705884e-08,2.571428571428572e-06
1991-06-16 11:28:00,399.2,22.8,3.614,5.23529411764706e-08,2.685714285714286e-06
1991-06-16 11:29:00,400.6,22.8,3.672,9.329411764705885e-08,3.042857142857143e-06
1991-06-16 11:30:00,402.0,22.8,3.73,9.411764705882357e-08,3.142857142857144e-06
1991-06-16 11:31:00,400.6,22.84,3.764,8.576470588235295e-08,3.171428571428572e-06
1991-06-16 11:32:00,399.2,22.88,3.798,7.505882352941178e-08,3.128571428571429e-06
1991-06-16 11:33:00,397.8,22.92,3.832,6.141176470588237e-08,3.057142857142857e-06
1991-06-16 11:34:00,396.4,22.96,3.866,5.2117647058823534e-08,2.971428571428572e-06
1991-06-16 11:35:00,395.0,23.0,3.9,4.576470588235295e-08,2.9285714285714287e-06
1991-06-16 11:36:00,395.8,23.06,3.876,4.094117647058824e-08,2.8428571428571432e-06
1991-06-16 11:37:00,396.6,23.12,3.852,3.741176470588235e-08,2.8142857142857147e-06
1991-06-16 11:38:00,397.4,23.18,3.828,3.7058823529411766e-08,2.8e-06
1991-06-16 11:39:00,398.2,23.24,3.804,3.8e-08,2.785714285714286e-06
1991-06-16 11:40:00,399.0,23.3,3.78,3.2588235294117645e-08,2.7571428571428574e-06
1991-06-16 11:41:00,398.2,23.2,3.734,3.3058823529411763e-08,2.742857142857143e-06
1991-06-16 11:42:00,397.4,23.1,3.688,3.2588235294117645e-08,2.742857142857143e-06
1991-06-16 11:43:00,396.6,23.0,3.642,3.0941176470588234e-08,2.7285714285714285e-06
1991-06-16 11:44:00,395.8,22.9,3.596,2.6705882352941185e-08,2.671428571428572e-06
1991-06-16 11:45:00,395.0,22.8,3.55,2.8352941176470596e-08,2.642857142857143e-06
1991-06-16 11:46:00,393.4,22.64,3.556,3.035294117647059e-08,2.685714285714286e-06
1991-06-16 11:47:00,391.8,22.48,3.562,3.4705882352941174e-08,2.785714285714286e-06
1991-06-16 11:48:00,390.2,22.32,3.568,3.8117647058823534e-08,2.8142857142857147e-06
1991-06-16 11:49:00,388.6,22.16,3.574,3.6352941176470585e-08,2.8142857142857147e-06
1991-06-16 11:50:00,387.0,22.0,3.58,3.2e-08,2.785714285714286e-06
1991-06-16 11:51:00,385.2,22.18,3.59,2.917647058823529e-08,2.7142857142857144e-06
1991-06-16 11:52:00,383.4,22.36,3.6,2.9294117647058823e-08,2.657142857142857e-06
1991-06-16 11:53:00,381.6,22.54,3.61,2.9058823529411764e-08,2.642857142857143e-06
1991-06-16 11:54:00,379.8,22.72,3.62,2.8352941176470596e-08,2.6e-06
1991-06-16 11:55:00,378.0,22.9,3.63,3.3058823529411763e-08,2.628571428571429e-06
1991-06-16 11:56:00,376.6,22.62,3.598,3.5294117647058824e-08,2.7e-06
1991-06-16 11:57:00,375.2,22.34,3.566,3.8117647058823534e-08,2.7285714285714285e-06
1991-06-16 11:58:00,373.8,22.06,3.5340000000000003,3.3764705882352944e-08,2.685714285714286e-06
1991-06-16 11:59:00,372.4,21.78,3.502,2.8235294117647065e-08,2.642857142857143e-06
1991-06-16 12:00:00,371.0,21.5,3.47,2.5411764705882355e-08,2.6e-06
1991-06-16 12:01:00,369.8,21.58,3.462,2.6e-08,2.557142857142857e-06
1991-06-16 12:02:00,368.6,21.66,3.454,2.5058823529411764e-08,2.5285714285714287e-06
1991-06-16 12:03:00,367.4,21.74,3.446,2.4823529411764705e-08,2.5285714285714287e-06
1991-06-16 12:04:00,366.2,21.82,3.438,2.5882352941176477e-08,2.5142857142857147e-06
1991-06-16 12:05:00,365.0,21.9,3.43,2.694117647058824e-08,2.5428571428571427e-06
1991-06-16 12:06:00,364.8,21.98,3.468,2.6823529411764713e-08,2.557142857142857e-06
1991-06-16 12:07:00,364.6,22.06,3.506,2.7294117647058825e-08,2.585714285714286e-06
1991-06-16 12:08:00,364.4,22.14,3.544,3.2117647058823527e-08,2.657142857142857e-06
1991-06-16 12:09:00,364.2,22.22,3.5820000000000003,4.176470588235294e-08,2.8142857142857147e-06
1991-06-16 12:10:00,364.0,22.3,3.62,6.305882352941178e-08,3.085714285714286e-06
1991-06-16 12:11:00,362.2,22.16,3.58,1.0823529411764706e-07,3.642857142857143e-06
1991-06-16 12:12:00,360.4,22.02,3.54,1.3647058823529413e-07,4.142857142857144e-06
1991-06-16 12:13:00,358.6,21.880000000000003,3.5,1.352941176470588e-07,4.271428571428572e-06
1991-06-16 12:14:00,356.8,21.74,3.46,1.3294117647058824e-07,4.371428571428571e-06
1991-06-16 12:15:00,355.0,21.6,3.42,9.988235294117649e-08,4.128571428571429e-06
1991-06-16 12:16:00,354.8,21.58,3.422,8.011764705882353e-08,3.842857142857143e-06
1991-06-16 12:17:00,354.6,21.56,3.424,6.305882352941178e-08,3.642857142857143e-06
1991-06-16 12:18:00,354.4,21.54,3.426,5.447058823529413e-08,3.471428571428572e-06
1991-06-16 12:19:00,354.2,21.52,3.428,4.435294117647059e-08,3.2857142857142857e-06
1991-06-16 12:20:00,354.0,21.5,3.43,3.83529411764706e-08,3.128571428571429e-06
1991-06-16 12:21:00,353.6,21.48,3.408,3.51764705882353e-08,3e-06
1991-06-16 12:22:00,353.2,21.46,3.386,3.3294117647058826e-08,2.9857142857142856e-06
1991-06-16 12:23:00,352.8,21.44,3.364,3.3882352941176475e-08,2.9571428571428576e-06
1991-06-16 12:24:00,352.4,21.42,3.342,3.694117647058824e-08,3e-06
1991-06-16 12:25:00,352.0,21.4,3.32,3.658823529411765e-08,2.9857142857142856e-06
1991-06-16 12:26:00,350.8,21.4,3.336,4.63529411764706e-08,3.1e-06
1991-06-16 12:27:00,349.6,21.4,3.352,6.635294117647059e-08,3.328571428571429e-06
1991-06-16 12:28:00,348.4,21.4,3.368,2.235294117647059e-07,5.014285714285714e-06
1991-06-16 12:29:00,347.2,21.4,3.384,1.470588235294118e-07,4.471428571428572e-06
